from,to,weight
PTPN23,LRRC4,0.06541749254270093
PTPN23,KCNA3,0.03977604460987499
PTPN23,KLKB1,0.003968887904227228
PTPN23,RRAS2,0.06942182844824758
PTPN23,C12orf49,0.0
PTPN23,AC114271.2,0.17636926910825634
PTPN23,CCDC30,0.03232909505292614
PTPN23,RP11-39E3.3,0.05764411936534326
PTPN23,WDCP,0.0
PTPN23,AC144652.1,0.09355478299069321
PTPN23,TXLNGY,0.01301688991199473
PTPN23,ATG4B,0.5404046110214046
PTPN23,MDH1,0.16237932999140434
PTPN23,GS1-124K5.12,0.003189840396478979
PTPN23,ENO1P4,0.04303156521342501
PTPN23,FKTN,0.176897203859777
PTPN23,HCG11,0.06068930220162517
PTPN23,RP11-756P10.6,0.05874959049350045
PTPN23,HP,0.09453534162955306
PTPN23,UBAP1L,0.0732460587922778
PTPN23,FSCN2,0.317113147571077
PTPN23,TES,0.1270462027426912
PTPN23,PLEKHG2,0.106840985463978
PTPN23,ANXA11,0.0167271556259915
PTPN23,ILKAP,0.0
PTPN23,APEX2,0.22337659852017192
PTPN23,MOK,0.0
PTPN23,ZCCHC7,0.055884513218734985
PTPN23,LINC00961,0.04332775662808227
PTPN23,CADM2,0.15998828217357353
PTPN23,TRIM37,0.17035421429987388
PTPN23,MYOM2,0.0
PTPN23,ZDHHC7,0.08962704572696072
PTPN23,RAD54B.1,0.08326416172857404
PTPN23,PLCB2,0.0643120214145437
PTPN23,RP11-574K11.29,0.0
PTPN23,LINC00176,0.16587713671502566
PTPN23,RFXAP,0.1875694418145241
PTPN23,ACTR1A,0.15571142794220386
PTPN23,GOLGA5,0.24595145804712076
PTPN23,CTD-2314G24.2,0.010838301084539322
PTPN23,GPC6,0.0
PTPN23,METTL3,0.05666356072648335
PTPN23,LOH12CR2,0.11811216536495708
PTPN23,ZNF384,0.07991396084147824
PTPN23,UNC79,0.0
PTPN23,RP11-64P14.7,0.0
PTPN23,ASNSD1,0.16949985592794434
PTPN23,FIBCD1,0.20888013022139446
PTPN23,FTH1P11,0.0
PTPN23,ITGAV,0.15520489876027846
PTPN23,GPN1,0.1523398214855131
PTPN23,AMOTL2,0.07415001878932338
PTPN23,TRIM52-AS1,0.0
PTPN23,AC159540.1,0.08119953753115208
PTPN23,MPP3,0.028504864708895912
PTPN23,CTD-2020K17.3,0.08275763254664854
PTPN23,TTC23L,0.08708839207260427
PTPN23,MAPT-AS1,0.039323420722535654
PTPN23,RBM39,0.27146799349064954
PTPN23,SLC22A17,0.375947787691013
PTPN23,RP3-395M20.8,0.03743890208663001
PTPN23,DNAI1,0.00014465756019699968
PTPN23,RP11-848P1.9,0.013681972789709557
PTPN23,CATSPER2P1,0.014662531428569513
PTPN23,RP11-494M8.4,0.0
PTPN23,NKD1,0.0
PTPN23,PMP2,0.0
PTPN23,ITIH4,0.16491798364576096
PTPN23,UNC93B1,0.19501639137147286
PTPN23,THAP4,0.4455180433111837
PTPN23,UBAP2L,0.111624368877273
PTPN23,CHERP,0.4767219221650529
PTPN23,AP3B1,0.19119216102744271
PTPN23,L3MBTL3,0.045664899151327126
PTPN23,IL20RA,0.027725817201147758
PTPN23,RP11-1060G2.2,0.0
PTPN23,ETV6,0.033108142560674444
PTPN23,RP11-326I19.2,0.13623135287665292
PTPN23,BORCS5,0.05077470618503108
PTPN23,PIANP,0.23016941305866973
PTPN23,RP1L1,0.20679410045437738
PTPN23,RRP9,0.27159290597994684
PTPN23,ZRSR1,0.07221614736625835
PTPN23,GAL3ST4,0.08897291070850973
PTPN23,ZNF37A,0.0
PTPN23,PCNX1,0.15215971592399657
PTPN23,NLK,0.0024107928887306925
PHLDA1,MTX2,0.0
PHLDA1,SNRPGP10,0.0359518142658447
PHLDA1,GGTA2P,0.0
PHLDA1,LINC00265,0.0
PHLDA1,SLC25A35,0.03134853641406628
PHLDA1,NUP35,0.0
PHLDA1,FAM43A,0.12956345082745244
PHLDA1,NAP1L2,0.028504864708896026
PHLDA1,CLN5,0.1451653902543871
PHLDA1,RP11-363E7.4,0.0031898403964789033
PHLDA1,CMB9-55F22.1,0.07304454766116618
PHLDA1,DPH6,0.005526982919723726
PHLDA1,LINC00937,0.05764411936534313
PHLDA1,PODNL1,0.02339505767519208
PHLDA1,ATIC,0.003968887904227228
PHLDA1,CNNM1,0.0
PHLDA1,FAM89B,0.03517276675809651
PHLDA1,HIST3H2A,0.05361837789020141
PHLDA1,SRPK2,0.0
PHLDA1,SLC27A4,0.05459893652906125
PHLDA1,HN1L,0.0
PHLDA1,RMDN1,0.08806895071146421
PHLDA1,MAPK11,0.03361467174259992
PHLDA1,TBCK,0.00034616869130862915
PHLDA1,PDXDC1,0.03950352628405209
PHLDA1,LYPLA1,0.0
PHLDA1,TTTY15,0.028818030579484365
PHLDA1,CLU,0.0
PHLDA1,MAN1A2,0.0
PHLDA1,SEZ6,0.03645834344777023
PHLDA1,SMAD1,0.0
PHLDA1,CBSL,0.0
PHLDA1,APLN,0.014188501971635105
PHLDA1,EP400NL,0.03821794959437835
PHLDA1,FAM131A,0.003968887904227209
PHLDA1,WIPI2,0.0
PHLDA1,KCNJ9,0.0659240217246265
PHLDA1,BCL10,0.02261601016744381
PHLDA1,TMEM30A,0.010059253576791093
PHLDA1,LCP2,0.09934013061244316
PHLDA1,DNAJC15,0.06411051028343209
PHLDA1,GPR107,0.030264470855504173
PHLDA1,RP11-61L23.2,0.09886610115550866
PHLDA1,PLA2G16,0.08482225674407061
PHLDA1,TRIM27,0.0031898403964789605
PHLDA1,NDUFA4L2,0.0
PHLDA1,PYGL,0.06443693390384102
PHLDA1,C1orf141,0.16187280080947902
PHLDA1,DNAH11,0.0655975981042174
PHLDA1,RP11-61K12.2,0.0
PHLDA1,EHHADH,0.007014070740509131
PHLDA1,ELOVL1,0.061773367760187235
PHLDA1,PDE3B,0.03232909505292618
PHLDA1,COX7A2,0.0
PHLDA1,TFR2,0.0
PHLDA1,BCAT2,0.01466253142856955
PHLDA1,RP11-136C24.3,0.0011252161990568778
PHLDA1,CSPG4P10,0.0031898403964789415
PHLDA1,COBLL1,0.04695047584100094
PHLDA1,PCP4,0.03567929594002196
PHLDA1,ACP1,0.0
PHLDA1,IFIH1,0.09201809354479167
PHLDA1,UACA,0.03439371925034815
PHLDA1,LAMP5,0.007793118248257362
PHLDA1,REPS1,0.1583749940858578
PHLDA1,AP1S1,0.0
PHLDA1,CS,0.0
PHLDA1,RP11-1023L17.1,0.0
PHLDA1,NUS1,0.0
PHLDA1,FAM107B,0.0
PHLDA1,RNF144B,0.10955974467985105
PHLDA1,KDR,0.0031898403964789605
PHLDA1,RP11-423P10.2,0.0
PHLDA1,CYP17A1-AS1,0.0019042637068052027
PHLDA1,EBLN2,0.05459893652906126
PHLDA1,AC016723.4,0.0
PHLDA1,CPTP,0.005930005181947023
PHLDA1,ATP23,0.0
PHLDA1,MCM6,0.013681972789709595
PHLDA1,COA5,0.041061621299548705
PHLDA1,CAPN5,0.03245400754222352
PHLDA1,RP4-756H11.3,0.02928391221664422
PHLDA1,MS4A7,0.15138066841624825
PHLDA1,PDZRN4,0.0
PHLDA1,RP11-475I24.3,0.03330965369178602
PHLDA1,ZNF512,0.0
PHLDA1,SSX2IP,0.0
PHLDA1,YIPF3,0.04715198697211255
PHLDA1,EIF4EBP1,0.003968887904227209
PHLDA1,CBL,0.015948108118243307
PHLDA1,ATRIP,0.038217949594378416
PHLDA1,ZNF709,0.004949446543087068
PHLDA1,MED13,0.0
PHLDA1,ZNF75D,0.067155693119714
PHLDA1,SSBP3,0.033108142560674465
PHLDA1,STK10,0.0
PHLDA1,ZC3H7B,0.0
PHLDA1,CTD-2619J13.19,0.02961033583705329
PHLDA1,ZNF514,0.02721928801922223
PHLDA1,ATP9A,0.0
PHLDA1,WFDC10B,0.0
PHLDA1,ZNF528-AS1,0.0
PHLDA1,TNNI3K,0.02339505767519204
PHLDA1,SYNDIG1L,0.0
PHLDA1,FNDC1,0.02261601016744379
PHLDA1,DPP8,0.0
PHLDA1,WDR4,0.025459681872614028
PHLDA1,PRKCD,0.0
PHLDA1,KCNE4,0.016525644494879907
PHLDA1,LY6G5B,0.0
PHLDA1,LRRC70,0.0
PHLDA1,ID2-AS1,0.0
PHLDA1,DSC2,0.13577872898931367
PHLDA1,C16orf87,0.0
PHLDA1,MRPS15,0.0
PHLDA1,DPM2,0.06048779107051346
PHLDA1,STX17,0.01594810811824329
PHLDA1,CHMP4A,0.01989725095157073
PHLDA1,RP11-78O9.1,0.041061621299548684
PHLDA1,SRGAP2C,0.025459681872614007
PHLDA1,SEC23IP,0.022616010167443735
PHLDA1,NKPD1,0.0
PHLDA1,INSIG2,0.14244663103851413
PHLDA1,MACROD1,0.007793118248257418
PHLDA1,CUX1,0.07513057742818334
PHLDA1,CASR,0.0
PHLDA1,RP11-552F3.12,0.04936476449605648
PHLDA1,NTPCR,0.0
PHLDA1,RP1-267D11.6,0.03212758392181457
PHLDA1,CHD3,0.0
PHLDA1,PCDHAC2,0.03517276675809647
PHLDA1,BSN-AS2,0.0
PHLDA1,STXBP3,0.0
PHLDA1,SEMA6C,0.028504864708895968
PHLDA1,NLRP3P1,0.0019042637068051647
PHLDA1,SCFD1,0.0
PHLDA1,UBA6,0.01957082733116183
PHLDA1,LRRC40,0.010838301084539322
PHLDA1,PPP1R3E,0.007793118248257418
PHLDA1,PTPRR,0.0
PHLDA1,TMTC1,0.0
PHLDA1,ABCA12,0.0
PHLDA1,TMEM72-AS1,0.0
PHLDA1,RP11-566E18.1,0.021836962659695543
PHLDA1,ADGRG2,0.0
PHLDA1,ZIC2,0.0
PHLDA1,SPINT1,0.006235023232760921
PHLDA1,GGA1,0.0
PHLDA1,RP11-380G5.3,0.0
PHLDA1,ULK1,0.0
PHLDA1,RP11-616M22.1,0.0
PHLDA1,C1orf204,0.0
PHLDA1,RP4-798A10.7,0.00034616869130868634
PHLDA1,GNAS,0.08580281538293057
PHLDA1,SCGB1D2,0.043147651066565845
PHLDA1,CCT7P2,0.06159326219867072
PHLDA1,CMIP,0.0
PHLDA1,ADCK2,0.016727155625991575
PHLDA1,SMG1P5,0.0
PHLDA1,HLA-H,0.0031898403964789033
PHLDA1,USP11,0.0
PHLDA1,RP11-218F10.3,0.02721928801922223
PHLDA1,ZNF708,0.033108142560674465
PHLDA1,BORA,0.0
PHLDA1,GCFC2,0.07324605879227784
PHLDA1,LRRTM3,0.0
PHLDA1,DCTN5,0.0
PHLDA1,SLC25A3,0.033108142560674444
PHLDA1,EMP2,0.058929696055016925
PHLDA1,CTBP2P8,0.03854437321478739
PHLDA1,AC006262.6,0.07893340220261844
PHLDA1,TOX,0.004949446543087106
PHLDA1,FAM227A,0.0
PHLDA1,ZNF385C,0.0
PHLDA1,KCMF1,0.02417410518294029
PHLDA1,TTI1,0.026440240511474002
PHLDA1,GTF3C5,0.02261601016744381
PHLDA1,EIF3CL,0.03743890208663003
PHLDA1,ZNF324,0.09790694808624395
PHLDA1,FRK,0.0
PHLDA1,TIGD3,0.045664899151327126
PHLDA1,LRRC4,0.06715569311971392
PHLDA1,KCNA3,0.007793118248257381
PHLDA1,KLKB1,0.003968887904227228
PHLDA1,RRAS2,0.15978677104246186
PHLDA1,C12orf49,0.010059253576791074
PHLDA1,AC114271.2,0.027725817201147702
PHLDA1,CCDC30,0.0
PHLDA1,RP11-39E3.3,0.0
PHLDA1,WDCP,0.0
PHLDA1,AC144652.1,0.024680634364865797
PHLDA1,TXLNGY,0.0
PHLDA1,ATG4B,0.033614671742599876
PHLDA1,MDH1,0.0
PHLDA1,GS1-124K5.12,0.018012732315665237
PHLDA1,ENO1P4,0.07935509951106651
PHLDA1,FKTN,0.0
PHLDA1,HCG11,0.0382179495943783
PHLDA1,RP11-756P10.6,0.0
PHLDA1,HP,0.2109233488492213
PHLDA1,UBAP1L,0.05414631264172201
PHLDA1,FSCN2,0.10819756934836298
PHLDA1,TES,0.10296284982536172
PHLDA1,PLEKHG2,0.0
PHLDA1,ANXA11,0.11907131843422179
PHLDA1,ILKAP,0.004170399035338877
PHLDA1,APEX2,0.014967549479383353
PHLDA1,MOK,0.07382359516891443
PHLDA1,ZCCHC7,0.01957082733116185
PHLDA1,LINC00961,0.022616010167443735
PHLDA1,CADM2,0.0
PHLDA1,TRIM37,0.0
PHLDA1,MYOM2,0.033887190068422654
PHLDA1,ZDHHC7,0.03517276675809649
PHLDA1,RAD54B.1,0.009078694937931175
PHLDA1,PLCB2,0.0019042637068051647
PHLDA1,RP11-574K11.29,0.03232909505292614
PHLDA1,LINC00176,0.03517276675809651
PHLDA1,RFXAP,0.0
PHLDA1,ACTR1A,0.08864648708810084
PHLDA1,GOLGA5,0.08003887333077564
PHLDA1,CTD-2314G24.2,0.041840668807296935
PHLDA1,GPC6,0.0
PHLDA1,METTL3,0.0
PHLDA1,LOH12CR2,0.03899699710212668
PHLDA1,ZNF384,0.0
PHLDA1,UNC79,0.0
PHLDA1,RP11-64P14.7,0.0
PHLDA1,ASNSD1,0.0
PHLDA1,FIBCD1,0.0
PHLDA1,FTH1P11,0.050774706185031056
PHLDA1,ITGAV,0.0
PHLDA1,GPN1,0.0019042637068051647
PHLDA1,AMOTL2,0.0
PHLDA1,TRIM52-AS1,0.044885851643578875
PHLDA1,AC159540.1,0.0
PHLDA1,MPP3,0.05666356072648337
PHLDA1,CTD-2020K17.3,0.0019042637068051647
PHLDA1,TTC23L,0.0
PHLDA1,MAPT-AS1,0.0412631324306603
PHLDA1,RBM39,0.004949446543087106
PHLDA1,SLC22A17,0.03361467174259992
PHLDA1,RP3-395M20.8,0.0420421799384086
PHLDA1,DNAI1,0.007793118248257418
PHLDA1,RP11-848P1.9,0.0
PHLDA1,CATSPER2P1,0.0
PHLDA1,RP11-494M8.4,0.08152596115156105
PHLDA1,NKD1,0.037057285394001965
PHLDA1,PMP2,0.07324605879227793
PHLDA1,ITIH4,0.0
PHLDA1,UNC93B1,0.007793118248257418
PHLDA1,THAP4,0.0
PHLDA1,UBAP2L,0.1055340032047092
PHLDA1,CHERP,0.009857742445679425
PHLDA1,AP3B1,0.05110112980544009
PHLDA1,L3MBTL3,0.12573922048342234
PHLDA1,IL20RA,0.06942182844824754
PHLDA1,RP11-1060G2.2,0.0
PHLDA1,ETV6,0.08962704572696079
PHLDA1,RP11-326I19.2,0.030062959724392505
PHLDA1,BORCS5,0.0
PHLDA1,PIANP,0.0
PHLDA1,RP1L1,0.11189688720309585
PHLDA1,RRP9,0.0
PHLDA1,ZRSR1,0.022443819521368952
PHLDA1,GAL3ST4,0.0
PHLDA1,ZNF37A,0.0
PHLDA1,PCNX1,0.0
PHLDA1,NLK,0.0
MTX2,SNRPGP10,0.03821794959437835
MTX2,GGTA2P,0.0
MTX2,LINC00265,0.12988987444786157
MTX2,SLC25A35,0.06798864592204845
MTX2,NUP35,0.14393371885929956
MTX2,FAM43A,0.0
MTX2,NAP1L2,0.09616874750923088
MTX2,CLN5,0.02339505767519204
MTX2,RP11-363E7.4,0.163611001386492
MTX2,CMB9-55F22.1,0.1608922421706191
MTX2,DPH6,0.222396039881312
MTX2,LINC00937,0.0
MTX2,PODNL1,0.20523600543888074
MTX2,ATIC,0.004747935411975458
MTX2,CNNM1,0.0
MTX2,FAM89B,0.24977568839115105
MTX2,HIST3H2A,0.07608973049744816
MTX2,SRPK2,0.16411753056841738
MTX2,SLC27A4,0.13598024012042537
MTX2,HN1L,0.07337097128157526
MTX2,RMDN1,0.1630334650098553
MTX2,MAPK11,0.23321459589495155
MTX2,TBCK,0.058423166873091494
MTX2,PDXDC1,0.0011252161990569541
MTX2,LYPLA1,0.15364680374478198
MTX2,TTTY15,0.0
MTX2,CLU,0.08592772787222797
MTX2,MAN1A2,0.2235015110094693
MTX2,SEZ6,0.1682681845328567
MTX2,SMAD1,0.07893340220261832
MTX2,CBSL,0.02850486470889595
MTX2,APLN,0.028303353577784376
MTX2,EP400NL,0.011922366643101432
MTX2,FAM131A,0.24756345835720336
MTX2,WIPI2,0.19468867997343092
MTX2,KCNJ9,0.0
MTX2,BCL10,0.0
MTX2,TMEM30A,0.24771106419372896
MTX2,LCP2,0.0
MTX2,DNAJC15,0.2206578393042989
MTX2,GPR107,0.10120324367875352
MTX2,RP11-61L23.2,0.015948108118243345
MTX2,PLA2G16,0.051880177313188336
MTX2,TRIM27,0.0
MTX2,NDUFA4L2,0.3220214434736693
MTX2,PYGL,0.02644024051147398
MTX2,C1orf141,0.007014070740509131
MTX2,DNAH11,0.0
MTX2,RP11-61K12.2,0.0
MTX2,EHHADH,0.062099791380596195
MTX2,ELOVL1,0.11350888751317853
MTX2,PDE3B,0.0402825737918004
MTX2,COX7A2,0.09473685276066461
MTX2,TFR2,0.07925982582302743
MTX2,BCAT2,0.22428055851721754
MTX2,RP11-136C24.3,0.014008396410118572
MTX2,CSPG4P10,0.1630334650098554
MTX2,COBLL1,0.22460698213762653
MTX2,PCP4,0.0
MTX2,ACP1,0.22732574135349945
MTX2,IFIH1,0.0
MTX2,UACA,0.07304454766116622
MTX2,LAMP5,0.02339505767519202
MTX2,REPS1,0.05077470618503108
MTX2,AP1S1,0.14038200684109214
MTX2,CS,0.0426197163150452
MTX2,RP11-1023L17.1,0.0
MTX2,NUS1,0.2023157350918962
MTX2,FAM107B,0.09758052446583491
MTX2,RNF144B,0.0
MTX2,KDR,0.012902925281961367
MTX2,RP11-423P10.2,0.05874959049350045
MTX2,CYP17A1-AS1,0.012902925281961367
MTX2,EBLN2,0.0
MTX2,AC016723.4,0.0
MTX2,CPTP,0.2677686756359166
MTX2,ATP23,0.08308405616705758
MTX2,MCM6,0.0
MTX2,COA5,0.2558660540637149
MTX2,CAPN5,0.23190761363568274
MTX2,RP4-756H11.3,0.0
MTX2,MS4A7,0.0031898403964788842
MTX2,PDZRN4,0.06099432025243895
MTX2,RP11-475I24.3,0.02417410518294025
MTX2,ZNF512,0.2518403125885729
MTX2,SSX2IP,0.2915966121275482
MTX2,YIPF3,0.14088853602301762
MTX2,EIF4EBP1,0.20395042874920707
MTX2,CBL,0.0
MTX2,ATRIP,0.04825745810026983
MTX2,ZNF709,0.02948542334775585
MTX2,MED13,0.17481117409275979
MTX2,ZNF75D,0.13117545113753515
MTX2,SSBP3,0.13487476899226805
MTX2,STK10,0.16607864784613724
MTX2,ZC3H7B,0.21094475441881658
MTX2,CTD-2619J13.19,0.0
MTX2,ZNF514,0.02850486470889593
MTX2,ATP9A,0.007793118248257418
MTX2,WFDC10B,0.0
MTX2,ZNF528-AS1,0.0
MTX2,TNNI3K,0.06509106892229194
MTX2,SYNDIG1L,0.10269033149953889
MTX2,FNDC1,0.01161734859228759
MTX2,DPP8,0.3343270873080943
MTX2,WDR4,0.09091262241663442
MTX2,PRKCD,0.1482105730906691
MTX2,KCNE4,0.03517276675809649
MTX2,LY6G5B,0.03932342072253564
MTX2,LRRC70,0.12800535581195588
MTX2,ID2-AS1,0.0
MTX2,DSC2,0.0
MTX2,C16orf87,0.11013728105648764
MTX2,MRPS15,0.018590268692301973
MTX2,DPM2,0.1736505098923834
MTX2,STX17,0.0019042637068051647
MTX2,CHMP4A,0.0
MTX2,RP11-78O9.1,0.01977233846227348
MTX2,SRGAP2C,0.03134853641406628
MTX2,SEC23IP,0.2172862328476081
MTX2,NKPD1,0.16620356033543465
MTX2,INSIG2,0.033434566181083404
MTX2,MACROD1,0.12322197239866102
MTX2,CUX1,0.1349996814815654
MTX2,CASR,0.014461020297457845
MTX2,RP11-552F3.12,0.022139589772066582
MTX2,NTPCR,0.03899699710212668
MTX2,RP1-267D11.6,0.07991396084147835
MTX2,CHD3,0.1792129408134267
MTX2,PCDHAC2,0.007793118248257399
MTX2,BSN-AS2,0.0
MTX2,STXBP3,0.17307297351574671
MTX2,SEMA6C,0.24212722770309061
MTX2,NLRP3P1,0.028504864708896026
MTX2,SCFD1,0.28985841155053527
MTX2,UBA6,0.16303346500985536
MTX2,LRRC40,0.18323868228856857
MTX2,PPP1R3E,0.0
MTX2,PTPRR,0.0
MTX2,TMTC1,0.0
MTX2,ABCA12,0.0937562941218048
MTX2,TMEM72-AS1,0.0
MTX2,RP11-566E18.1,0.050322082297691764
MTX2,ADGRG2,0.0
MTX2,ZIC2,0.0041703990353388195
MTX2,SPINT1,0.2050344943077691
MTX2,GGA1,0.30025813117945943
MTX2,RP11-380G5.3,0.07148645264566968
MTX2,ULK1,0.11416302253162945
MTX2,RP11-616M22.1,0.21092334884922131
MTX2,C1orf204,0.0
MTX2,RP4-798A10.7,0.0760897304974482
MTX2,GNAS,0.17992098112646374
MTX2,SCGB1D2,0.0
MTX2,CCT7P2,0.0
MTX2,CMIP,0.06864278094049933
MTX2,ADCK2,0.17080683818721312
MTX2,SMG1P5,0.0
MTX2,HLA-H,0.08897291070850988
MTX2,USP11,0.20978409021844013
MTX2,RP11-218F10.3,0.03821794959437835
MTX2,ZNF708,0.0405550921176232
MTX2,BORA,0.04488585164357882
MTX2,GCFC2,0.12988987444786143
MTX2,LRRTM3,0.0
MTX2,DCTN5,0.07737530718712189
MTX2,SLC25A3,0.23908204486680873
MTX2,EMP2,0.03310814256067439
MTX2,CTBP2P8,0.12050321318278803
MTX2,AC006262.6,0.0
MTX2,TOX,0.025661193003725657
MTX2,FAM227A,0.0
MTX2,ZNF385C,0.06715569311971396
MTX2,KCMF1,0.18716641955230087
MTX2,TTI1,0.03439371925034818
MTX2,GTF3C5,0.2763762893932417
MTX2,EIF3CL,0.0
MTX2,ZNF324,0.0
MTX2,FRK,0.03801643846326665
MTX2,TIGD3,0.04793103447986078
MTX2,LRRC4,0.04282122744615689
MTX2,KCNA3,0.037563814575927494
MTX2,KLKB1,0.0
MTX2,RRAS2,0.00396888790422719
MTX2,C12orf49,0.06365788639609275
MTX2,AC114271.2,0.06715569311971392
MTX2,CCDC30,0.0019042637068052027
MTX2,RP11-39E3.3,0.1017311784302741
MTX2,WDCP,0.07686877800519637
MTX2,AC144652.1,0.0
MTX2,TXLNGY,0.021036258161914578
MTX2,ATG4B,0.2587097257688852
MTX2,MDH1,0.17941445194453828
MTX2,GS1-124K5.12,0.0
MTX2,ENO1P4,0.027634958355624458
MTX2,FKTN,0.2032962937307561
MTX2,HCG11,0.03212758392181451
MTX2,RP11-756P10.6,0.0
MTX2,HP,0.0
MTX2,UBAP1L,0.015948108118243345
MTX2,FSCN2,0.16393742500690103
MTX2,TES,0.06715569311971403
MTX2,PLEKHG2,0.11144426331575659
MTX2,ANXA11,0.15726952295770058
MTX2,ILKAP,0.0
MTX2,APEX2,0.21967728066543912
MTX2,MOK,0.0
MTX2,ZCCHC7,0.1019822911865018
MTX2,LINC00961,0.02850486470889595
MTX2,CADM2,0.18957887293972706
MTX2,TRIM37,0.18658888317566422
MTX2,MYOM2,0.0
MTX2,ZDHHC7,0.06999936482488424
MTX2,RAD54B.1,0.13675928762817358
MTX2,PLCB2,0.10424842651503542
MTX2,RP11-574K11.29,0.013681972789709614
MTX2,LINC00176,0.10522898515389534
MTX2,RFXAP,0.19119216102744271
MTX2,ACTR1A,0.10346937900728713
MTX2,GOLGA5,0.17171079818425874
MTX2,CTD-2314G24.2,0.07226550015341789
MTX2,GPC6,0.06146834970937336
MTX2,METTL3,0.06766222230163949
MTX2,LOH12CR2,0.09201809354479173
MTX2,ZNF384,0.1259407316145339
MTX2,UNC79,0.0
MTX2,RP11-64P14.7,0.07893340220261835
MTX2,ASNSD1,0.16854070285867936
MTX2,FIBCD1,0.1513806684162483
MTX2,FTH1P11,0.0
MTX2,ITGAV,0.13084902751712618
MTX2,GPN1,0.22174190486286102
MTX2,AMOTL2,0.0886464870881008
MTX2,TRIM52-AS1,0.013681972789709595
MTX2,AC159540.1,0.09790694808624395
MTX2,MPP3,0.0
MTX2,CTD-2020K17.3,0.1454918138747961
MTX2,TTC23L,0.11046370467689667
MTX2,MAPT-AS1,0.0
MTX2,RBM39,0.3271312505073732
MTX2,SLC22A17,0.21061833079840753
MTX2,RP3-395M20.8,0.059708743562765176
MTX2,DNAI1,0.011922366643101432
MTX2,RP11-848P1.9,0.0
MTX2,CATSPER2P1,0.038996997102126625
MTX2,RP11-494M8.4,0.001125216199056916
MTX2,NKD1,0.0
MTX2,PMP2,0.0
MTX2,ITIH4,0.1697013670590559
MTX2,UNC93B1,0.20996419577995662
MTX2,THAP4,0.26454338723811827
MTX2,UBAP2L,0.05381988902131302
MTX2,CHERP,0.2177927620295334
MTX2,AP3B1,0.07148645264566957
MTX2,L3MBTL3,0.0
MTX2,IL20RA,0.0
MTX2,RP11-1060G2.2,0.004170399035338781
MTX2,ETV6,0.0
MTX2,RP11-326I19.2,0.0
MTX2,BORCS5,0.02261601016744381
MTX2,PIANP,0.19994609284366038
MTX2,RP1L1,0.03439371925034818
MTX2,RRP9,0.24499230497785612
MTX2,ZRSR1,0.0023338828893336733
MTX2,GAL3ST4,0.06255241526793545
MTX2,ZNF37A,0.15616405182954332
MTX2,PCNX1,0.16471647251464933
MTX2,NLK,0.09169166992438267
SNRPGP10,GGTA2P,0.009857742445679444
SNRPGP10,LINC00265,0.07020087595599586
SNRPGP10,SLC25A35,0.0
SNRPGP10,NUP35,0.12340207796017744
SNRPGP10,FAM43A,0.0
SNRPGP10,NAP1L2,0.0
SNRPGP10,CLN5,0.03155004754517785
SNRPGP10,RP11-363E7.4,0.0
SNRPGP10,CMB9-55F22.1,0.13084902751712627
SNRPGP10,DPH6,0.048257458100269775
SNRPGP10,LINC00937,0.0
SNRPGP10,PODNL1,0.0
SNRPGP10,ATIC,0.0515537536927794
SNRPGP10,CNNM1,0.012123877774213136
SNRPGP10,FAM89B,0.022616010167443752
SNRPGP10,HIST3H2A,0.0
SNRPGP10,SRPK2,0.0
SNRPGP10,SLC27A4,0.02339505767519206
SNRPGP10,HN1L,0.01977233846227346
SNRPGP10,RMDN1,0.01290292528196131
SNRPGP10,MAPK11,0.07764782551294465
SNRPGP10,TBCK,0.0
SNRPGP10,PDXDC1,0.0389969971021267
SNRPGP10,LYPLA1,0.01957082733116185
SNRPGP10,TTTY15,0.0
SNRPGP10,CLU,0.0
SNRPGP10,MAN1A2,0.00701407074050915
SNRPGP10,SEZ6,0.05459893652906126
SNRPGP10,SMAD1,0.006235023232760845
SNRPGP10,CBSL,0.10885170436681398
SNRPGP10,APLN,0.11396151140051787
SNRPGP10,EP400NL,0.0
SNRPGP10,FAM131A,0.08119953753115206
SNRPGP10,WIPI2,0.033887190068422696
SNRPGP10,KCNJ9,0.0
SNRPGP10,BCL10,0.0
SNRPGP10,TMEM30A,0.018012732315665275
SNRPGP10,LCP2,0.0
SNRPGP10,DNAJC15,0.0545989365290613
SNRPGP10,GPR107,0.0070140707405091885
SNRPGP10,RP11-61L23.2,0.0
SNRPGP10,PLA2G16,0.0
SNRPGP10,TRIM27,0.0
SNRPGP10,NDUFA4L2,0.058221655741979864
SNRPGP10,PYGL,0.0
SNRPGP10,C1orf141,0.0
SNRPGP10,DNAH11,0.0
SNRPGP10,RP11-61K12.2,0.0
SNRPGP10,EHHADH,0.012902925281961367
SNRPGP10,ELOVL1,0.0
SNRPGP10,PDE3B,0.0
SNRPGP10,COX7A2,0.0
SNRPGP10,TFR2,0.031550047545177894
SNRPGP10,BCAT2,0.00857216575600563
SNRPGP10,RP11-136C24.3,0.028504864708896065
SNRPGP10,CSPG4P10,0.0
SNRPGP10,COBLL1,0.0
SNRPGP10,PCP4,0.0
SNRPGP10,ACP1,0.0
SNRPGP10,IFIH1,0.0
SNRPGP10,UACA,0.011818859723399201
SNRPGP10,LAMP5,0.0
SNRPGP10,REPS1,0.03290663142956278
SNRPGP10,AP1S1,0.025661193003725657
SNRPGP10,CS,0.019570827331161774
SNRPGP10,RP11-1023L17.1,0.0
