from,to,weight
CCNA2,AC092675.3,0.04695047584100094
CCNA2,APLN,0.0
CCNA2,AC079630.4,0.0
CCNA2,NEURL1,0.00701407074050915
CCNA2,CTC-490E21.11,0.0771952016256053
CCNA2,TEAD4,0.0
CCNA2,LGI2,0.0
CCNA2,TTC28-AS1,0.0
CCNA2,CCDC9,0.0
CCNA2,SLC25A12,0.02339505767519202
CCNA2,RP11-1277A3.2,0.02339505767519208
CCNA2,CASC1,0.016727155625991613
CCNA2,CD300A,0.0
CCNA2,ERICD,0.0
CCNA2,ZNF880,0.0
CCNA2,MSANTD4,0.060814214690922457
CCNA2,RP2,0.033108142560674465
CCNA2,ATG2B,0.06431202141454369
CCNA2,RP5-991G20.1,0.06942182844824762
CCNA2,THOC2,0.07052729957640486
CCNA2,CH507-254M2.2,0.06793474062746226
CCNA2,PGBD4,0.03595181426584472
CCNA2,CTC-591M7.1,0.021836962659695484
CCNA2,GBA,0.10173117843027418
CCNA2,ANKRD40,0.006235023232760845
CCNA2,ASNSD1,0.09395780525291628
CCNA2,ANKRD46,0.0771952016256054
CCNA2,GSK3A,0.0
CCNA2,RPL7AP6,0.034393719250348224
CCNA2,KIAA1614,0.04566489915132715
CCNA2,BORCS8,0.0
CCNA2,CFAP99,0.0
CCNA2,EIF3F,0.0
CCNA2,NAV2,0.0
CCNA2,ZDHHC12,0.0
CCNA2,TBC1D19,0.14821057309066904
CCNA2,ZNF385C.1,0.0
CCNA2,LL22NC03-86G7.1,0.0380164384632668
CCNA2,DEDD,0.0
CCNA2,CTD-2574D22.2,0.0
CCNA2,ANKIB1,0.08024038446188735
CCNA2,ZNF529,0.01212387777421306
CCNA2,RUNX1T1,0.0187917798234136
CCNA2,C2CD2L,0.0
CCNA2,STPG1,0.0
CCNA2,STXBP4,0.12496017297567394
CCNA2,RIMKLA,0.0
CCNA2,GNL1,0.07304454766116618
CCNA2,AZIN1,0.06999936482488428
CCNA2,ATR,0.017811221184553704
CCNA2,MBD4,0.0019042637068051647
CCNA2,TMEM245,0.055884513218735
CCNA2,NNT,0.003968887904227228
CCNA2,SLC9A3R2,0.016727155625991558
CCNA2,RECQL5,0.007793118248257418
CCNA2,EGLN3,0.009857742445679444
CCNA2,GAS1,0.09680147695808664
CCNA2,RGS2,0.004949446543087106
CCNA2,PHYHIP,0.045664899151327126
CCNA2,U47924.32,0.025459681872614104
CCNA2,MT1L,0.1124034163850213
CCNA2,MFAP3,0.0
CCNA2,NPFFR2,0.0
CCNA2,PCID2,0.15825008159656043
CCNA2,OSBPL8,0.012902925281961367
CCNA2,VAMP1,0.0
CCNA2,RP11-182N22.9,0.0
CCNA2,FOXK1,0.026440240511473926
CCNA2,RRP7BP,0.006235023232760921
CCNA2,RP11-763B22.4,0.020551385970021745
CCNA2,CCNT2-AS1,0.0
CCNA2,ORMDL3,0.11985036594197011
CCNA2,FSBP,0.0
FARSB,ANKRD20A2,0.0
FARSB,WNT5A,0.10955974467985105
FARSB,FAM57A,0.0
FARSB,NFE2L3,0.0
FARSB,RP11-632K20.7,0.0
FARSB,EDRF1,0.17176599125647787
FARSB,PLEKHG5,0.07848077831527907
FARSB,MAMDC2,0.0
FARSB,UBR5,0.04695047584100094
FARSB,MYLK4,0.0
FARSB,MAK16,0.15565752264761784
FARSB,TMEM173,0.0
FARSB,NDUFA7,0.058929696055016925
FARSB,TYRO3,0.10301675511994791
FARSB,GALNT11,0.11046370467689667
FARSB,RAB5B,0.0
FARSB,DLEU2,0.0
FARSB,CPD,0.0
FARSB,TRAPPC5,0.24577135248560442
FARSB,ROBO1,0.0
FARSB,IL21R-AS1,0.07946133695413898
FARSB,FGFR1OP,0.0
FARSB,INA,0.05155375369277936
FARSB,RTN4RL1,0.07226550015341797
FARSB,HMGB2,0.05110112980544007
FARSB,LINC00158,0.028504864708895912
FARSB,CA8,0.0
FARSB,RPS5,0.04443322775623953
FARSB,AGA,0.10568032126360166
FARSB,OGDH,0.02578610549302306
FARSB,ZNF106,0.02339505767519202
FARSB,SERTAD4,0.0313485364140663
FARSB,MAB21L1,0.09584232388882193
FARSB,ZNF184,0.029283912216644295
FARSB,UQCC3,0.0
FARSB,ST8SIA3,0.050322082297691764
FARSB,COMMD5,0.046171428333252613
FARSB,ASCL1,0.0
FARSB,SMIM10,0.0
FARSB,INCA1,0.06715569311971403
FARSB,DDRGK1,0.06864278094049933
FARSB,UHRF2,0.09279714105253999
FARSB,GCAT,0.09486176524996205
FARSB,PSMD1,0.27488920157245633
FARSB,PRKRIP1,0.0
FARSB,DSN1,0.10762003297172631
FARSB,SEMA7A,0.012123877774213098
FARSB,LIPE-AS1,0.0
FARSB,RP4-665J23.1,0.010838301084539264
FARSB,RP11-89K21.1,0.07130634708415315
FARSB,NELL1,0.0
FARSB,PBX2,0.04106162129954867
FARSB,MAML2,0.0426197163150452
FARSB,RP11-218M22.1,0.04106162129954865
FARSB,OAZ1,0.1451653902543871
FARSB,ZNF532,0.0019042637068051647
FARSB,CDC42BPG,0.067155693119714
FARSB,PDZD4,0.1795393644338356
FARSB,RP11-1C8.4,0.0
FARSB,MAFK,0.09181658241368011
FARSB,AAMP,0.041388044919957644
FARSB,RP3-329A5.8,0.01957082733116185
FARSB,FRK,0.028504864708896006
FARSB,RNF130,0.23447876701503018
FARSB,PRMT7,0.0
FARSB,PTENP1,0.09984665979436858
FARSB,ALDH1L1,0.05492536014947032
FARSB,FAM153B,0.022616010167443714
FARSB,TCTE1,0.0
FARSB,KIAA1841,0.023596568806303706
FARSB,BNIP1,0.0
FARSB,RNH1,0.054925360149470276
FARSB,RP11-536I6.2,0.050774706185031056
FARSB,AGAP14P,0.0
FARSB,MDM2,0.13655777649706188
FARSB,SEPT4,0.0
FARSB,SUCLA2,0.08197858503890042
FARSB,SPIRE1,0.03330965369178604
FARSB,FER1L4,0.07588821936633652
FARSB,LRP2,0.00034616869130866726
FARSB,FNDC4,0.04793103447986078
FARSB,SEC14L2,0.07893340220261832
FARSB,GUCA1C,0.057949137416157086
FARSB,STMN3,0.05970874356276521
FARSB,UGT3A1,0.07588821936633652
FARSB,GNL2,0.19385572717109653
FARSB,CCDC81,0.007014070740509131
FARSB,PLEKHS1,0.037563814575927494
FARSB,ZMAT2,0.0789334022026184
FARSB,ATRIP.1,0.07971244971036669
FARSB,MAST1,0.15085273366472765
FARSB,CH17-472G23.4,0.012902925281961386
FARSB,ATP5J2-PTCD1,0.08295914367776029
FARSB,EGR2,0.00701407074050915
FARSB,STARD7,0.13240712253262277
FARSB,KLHDC8A,0.18147907614196032
FARSB,ROM1,0.06177336776018716
FARSB,FBXO34,0.005728494050835355
FARSB,ANKRD53,0.00701407074050915
FARSB,RP11-192H23.8,0.062045886086010034
FARSB,RP11-497H16.9,0.09486176524996205
FARSB,RP11-710C12.1,0.08708839207260423
FARSB,MTBP,0.06003516718317417
FARSB,EP400,0.018791779823413637
FARSB,CCNB3,0.10807265685906568
FARSB,ZNF790-AS1,0.12418112546792573
FARSB,RNF31,0.02928391221664418
FARSB,EWSAT1,0.03361467174259984
FARSB,AC092675.3,0.05077470618503111
FARSB,APLN,0.03854437321478731
FARSB,AC079630.4,0.01212387777421304
FARSB,NEURL1,0.1938343216015014
FARSB,CTC-490E21.11,0.11758423061343642
FARSB,TEAD4,0.01574659698713166
FARSB,LGI2,0.05666356072648329
FARSB,TTC28-AS1,0.12211650127050369
FARSB,CCDC9,0.10709209822020581
FARSB,SLC25A12,0.16109375330173073
FARSB,RP11-1277A3.2,0.05459893652906126
FARSB,CASC1,0.13182958615598603
FARSB,CD300A,0.004747935411975458
FARSB,ERICD,0.0180127323156652
FARSB,ZNF880,0.07815435469487007
FARSB,MSANTD4,0.0
FARSB,RP2,0.016727155625991558
FARSB,ATG2B,0.0663766456119657
FARSB,RP5-991G20.1,0.0
FARSB,THOC2,0.20155809315374304
FARSB,CH507-254M2.2,0.001125216199056897
FARSB,PGBD4,0.0
FARSB,CTC-591M7.1,0.0
FARSB,GBA,0.018012732315665296
FARSB,ANKRD40,0.021635451528583798
FARSB,ASNSD1,0.08295914367776033
FARSB,ANKRD46,0.08197858503890033
FARSB,GSK3A,0.07226550015341793
FARSB,RPL7AP6,0.050774706185031056
FARSB,KIAA1614,0.08658186289067873
FARSB,BORCS8,0.15726952295770052
FARSB,CFAP99,0.01574659698713162
FARSB,EIF3F,0.03645834344777023
FARSB,NAV2,0.12191499013939207
FARSB,ZDHHC12,0.08436963285673132
FARSB,TBC1D19,0.004170399035338858
FARSB,ZNF385C.1,0.12858289218859262
FARSB,LL22NC03-86G7.1,0.046950475841000865
FARSB,DEDD,0.00034616869130859104
FARSB,CTD-2574D22.2,0.051880177313188336
FARSB,ANKIB1,0.0
FARSB,ZNF529,0.1280053558119559
FARSB,RUNX1T1,0.0
FARSB,C2CD2L,0.026440240511473905
FARSB,STPG1,0.05557949516792122
FARSB,STXBP4,0.0
FARSB,RIMKLA,0.0
FARSB,GNL1,0.0
FARSB,AZIN1,0.05666356072648329
FARSB,ATR,0.1601897933046851
FARSB,MBD4,0.1124034163850213
FARSB,TMEM245,0.0024107928887306543
FARSB,NNT,0.003968887904227228
FARSB,SLC9A3R2,0.11350888751317853
FARSB,RECQL5,0.10935823354873934
FARSB,EGLN3,0.03899699710212668
FARSB,GAS1,0.013681972789709633
FARSB,RGS2,0.025459681872614028
FARSB,PHYHIP,0.04871008198760903
FARSB,U47924.32,0.0
FARSB,MT1L,0.09778203559694662
FARSB,MFAP3,0.0
FARSB,NPFFR2,0.0
FARSB,PCID2,0.004949446543087087
FARSB,OSBPL8,0.05459893652906132
FARSB,VAMP1,0.0353742778892081
FARSB,RP11-182N22.9,0.017053579246400535
FARSB,FOXK1,0.028831288329304927
FARSB,RRP7BP,0.07226550015341789
FARSB,RP11-763B22.4,0.03212758392181453
FARSB,CCNT2-AS1,0.0
FARSB,ORMDL3,0.07110483595304148
FARSB,FSBP,0.06411051028343208
ANKRD20A2,WNT5A,0.0
ANKRD20A2,FAM57A,0.01574659698713166
ANKRD20A2,NFE2L3,0.0
ANKRD20A2,RP11-632K20.7,0.0070140707405091695
ANKRD20A2,EDRF1,0.0019042637068051647
ANKRD20A2,PLEKHG5,0.0
ANKRD20A2,MAMDC2,0.0
ANKRD20A2,UBR5,0.0
ANKRD20A2,MYLK4,0.0
ANKRD20A2,MAK16,0.0
ANKRD20A2,TMEM173,0.01574659698713162
ANKRD20A2,NDUFA7,0.06871378813521042
ANKRD20A2,TYRO3,0.0
ANKRD20A2,GALNT11,0.07324605879227777
ANKRD20A2,RAB5B,0.007793118248257399
ANKRD20A2,DLEU2,0.06177336776018728
ANKRD20A2,CPD,0.035172766758096434
ANKRD20A2,TRAPPC5,0.0
ANKRD20A2,ROBO1,0.038217949594378416
ANKRD20A2,IL21R-AS1,0.0
ANKRD20A2,FGFR1OP,0.0
ANKRD20A2,INA,0.0
ANKRD20A2,RTN4RL1,0.004949446543087087
ANKRD20A2,HMGB2,0.0
ANKRD20A2,LINC00158,0.05764411936534319
ANKRD20A2,CA8,0.0
ANKRD20A2,RPS5,0.07148645264566952
ANKRD20A2,AGA,0.0
ANKRD20A2,OGDH,0.008773676887117297
ANKRD20A2,ZNF106,0.022616010167443735
ANKRD20A2,SERTAD4,0.07510917185858824
ANKRD20A2,MAB21L1,0.0
ANKRD20A2,ZNF184,0.018791779823413526
ANKRD20A2,UQCC3,0.012902925281961328
ANKRD20A2,ST8SIA3,0.0
ANKRD20A2,COMMD5,0.017506203133739805
ANKRD20A2,ASCL1,0.0011252161990569541
ANKRD20A2,SMIM10,0.0
ANKRD20A2,INCA1,0.023395057675192003
ANKRD20A2,DDRGK1,0.0
ANKRD20A2,UHRF2,0.018285250641488074
ANKRD20A2,GCAT,0.0
ANKRD20A2,PSMD1,0.005254464593900967
ANKRD20A2,PRKRIP1,0.0
ANKRD20A2,DSN1,0.0011252161990569541
ANKRD20A2,SEMA7A,0.03517276675809638
ANKRD20A2,LIPE-AS1,0.03134853641406622
ANKRD20A2,RP4-665J23.1,0.02545968187261399
ANKRD20A2,RP11-89K21.1,0.036932372904704636
ANKRD20A2,NELL1,0.0
ANKRD20A2,PBX2,0.0
ANKRD20A2,MAML2,0.030569488906317995
ANKRD20A2,RP11-218M22.1,0.0
ANKRD20A2,OAZ1,0.0019042637068052027
ANKRD20A2,ZNF532,0.07304454766116622
ANKRD20A2,CDC42BPG,0.0
ANKRD20A2,PDZD4,0.0
ANKRD20A2,RP11-1C8.4,0.012902925281961367
ANKRD20A2,MAFK,0.010059253576791093
ANKRD20A2,AAMP,0.030842007232140752
ANKRD20A2,RP3-329A5.8,0.0
ANKRD20A2,FRK,0.0
ANKRD20A2,RNF130,0.0003461686913086101
ANKRD20A2,PRMT7,0.007793118248257381
ANKRD20A2,PTENP1,0.0
ANKRD20A2,ALDH1L1,0.04488585164357886
ANKRD20A2,FAM153B,0.0
ANKRD20A2,TCTE1,0.0024107928887307306
ANKRD20A2,KIAA1841,0.003968887904227228
ANKRD20A2,BNIP1,0.0
ANKRD20A2,RNH1,0.0
ANKRD20A2,RP11-536I6.2,0.0
ANKRD20A2,AGAP14P,0.0
ANKRD20A2,MDM2,0.0
ANKRD20A2,SEPT4,0.009857742445679349
ANKRD20A2,SUCLA2,0.0011252161990569541
ANKRD20A2,SPIRE1,0.0
ANKRD20A2,FER1L4,0.0
ANKRD20A2,LRP2,0.0
ANKRD20A2,FNDC4,0.0
ANKRD20A2,SEC14L2,0.024680634364865835
ANKRD20A2,GUCA1C,0.0
ANKRD20A2,STMN3,0.0
ANKRD20A2,UGT3A1,0.0
ANKRD20A2,GNL2,0.009857742445679425
ANKRD20A2,CCDC81,0.0
ANKRD20A2,PLEKHS1,0.0
ANKRD20A2,ZMAT2,0.0
ANKRD20A2,ATRIP.1,0.0389969971021267
ANKRD20A2,MAST1,0.0
ANKRD20A2,CH17-472G23.4,0.0
ANKRD20A2,ATP5J2-PTCD1,0.024174105182940307
ANKRD20A2,EGR2,0.0
ANKRD20A2,STARD7,0.0
ANKRD20A2,KLHDC8A,0.0
ANKRD20A2,ROM1,0.03595181426584472
ANKRD20A2,FBXO34,0.020349874838910136
ANKRD20A2,ANKRD53,0.0
ANKRD20A2,RP11-192H23.8,0.009078694937931137
ANKRD20A2,RP11-497H16.9,0.004949446543087106
ANKRD20A2,RP11-710C12.1,0.0
ANKRD20A2,MTBP,0.05439742539794967
ANKRD20A2,EP400,0.025459681872614083
ANKRD20A2,CCNB3,0.0
ANKRD20A2,ZNF790-AS1,0.027725817201147605
ANKRD20A2,RNF31,0.0
ANKRD20A2,EWSAT1,0.0725919237738269
ANKRD20A2,AC092675.3,0.0
ANKRD20A2,APLN,0.0
ANKRD20A2,AC079630.4,0.0
ANKRD20A2,NEURL1,0.016525644494879907
ANKRD20A2,CTC-490E21.11,0.033309653691786095
ANKRD20A2,TEAD4,0.06048779107051357
ANKRD20A2,LGI2,0.0
ANKRD20A2,TTC28-AS1,0.01957082733116183
ANKRD20A2,CCDC9,0.0
ANKRD20A2,SLC25A12,0.0019042637068051647
ANKRD20A2,RP11-1277A3.2,0.0
ANKRD20A2,CASC1,0.0
ANKRD20A2,CD300A,0.08119953753115206
ANKRD20A2,ERICD,0.007793118248257418
ANKRD20A2,ZNF880,0.0
ANKRD20A2,MSANTD4,0.0
ANKRD20A2,RP2,0.029283912216644198
ANKRD20A2,ATG2B,0.0
ANKRD20A2,RP5-991G20.1,0.0
ANKRD20A2,THOC2,0.012902925281961233
ANKRD20A2,CH507-254M2.2,0.006235023232760902
ANKRD20A2,PGBD4,0.0039688879042271705
ANKRD20A2,CTC-591M7.1,0.0
ANKRD20A2,GBA,0.0
ANKRD20A2,ANKRD40,0.013681972789709614
ANKRD20A2,ASNSD1,0.0
ANKRD20A2,ANKRD46,0.0
ANKRD20A2,GSK3A,0.0
ANKRD20A2,RPL7AP6,0.0
ANKRD20A2,KIAA1614,0.08502376787518227
ANKRD20A2,BORCS8,0.0
ANKRD20A2,CFAP99,0.021635451528583895
ANKRD20A2,EIF3F,0.07608973049744808
ANKRD20A2,NAV2,0.01957082733116179
ANKRD20A2,ZDHHC12,0.0
ANKRD20A2,TBC1D19,0.045087362774690484
ANKRD20A2,ZNF385C.1,0.010059253576791112
ANKRD20A2,LL22NC03-86G7.1,0.056663560726483306
ANKRD20A2,DEDD,0.0
ANKRD20A2,CTD-2574D22.2,0.0
ANKRD20A2,ANKIB1,0.0
ANKRD20A2,ZNF529,0.0
ANKRD20A2,RUNX1T1,0.03439371925034816
ANKRD20A2,C2CD2L,0.010059253576791093
ANKRD20A2,STPG1,0.0
ANKRD20A2,STXBP4,0.033108142560674444
ANKRD20A2,RIMKLA,0.025459681872614066
ANKRD20A2,GNL1,0.0
ANKRD20A2,AZIN1,0.0
ANKRD20A2,ATR,0.08658186289067885
ANKRD20A2,MBD4,0.0
ANKRD20A2,TMEM245,0.0
ANKRD20A2,NNT,0.03723739095551846
ANKRD20A2,SLC9A3R2,0.014461020297457883
ANKRD20A2,RECQL5,0.0
ANKRD20A2,EGLN3,0.0
ANKRD20A2,GAS1,0.0
ANKRD20A2,RGS2,0.02339505767519202
ANKRD20A2,PHYHIP,0.02261601016744379
ANKRD20A2,U47924.32,0.0
ANKRD20A2,MT1L,0.009857742445679368
ANKRD20A2,MFAP3,0.038342862083675724
ANKRD20A2,NPFFR2,0.0
ANKRD20A2,PCID2,0.00396888790422719
ANKRD20A2,OSBPL8,0.10173117843027414
ANKRD20A2,VAMP1,0.009857742445679482
ANKRD20A2,RP11-182N22.9,0.08786743958035248
ANKRD20A2,FOXK1,0.0041703990353388195
ANKRD20A2,RRP7BP,0.0
ANKRD20A2,RP11-763B22.4,0.06922031731713607
ANKRD20A2,CCNT2-AS1,0.0
ANKRD20A2,ORMDL3,0.03212758392181455
ANKRD20A2,FSBP,0.06461703946535748
WNT5A,FAM57A,0.04793103447986076
WNT5A,NFE2L3,0.0802403844618873
WNT5A,RP11-632K20.7,0.01594810811824325
WNT5A,EDRF1,0.03645834344777017
WNT5A,PLEKHG5,0.05459893652906125
WNT5A,MAMDC2,0.042042179938408544
WNT5A,UBR5,0.0011252161990569541
WNT5A,MYLK4,0.0
WNT5A,MAK16,0.0
WNT5A,TMEM173,0.0
WNT5A,NDUFA7,0.10955974467985105
WNT5A,TYRO3,0.02339505767519204
WNT5A,GALNT11,0.0
WNT5A,RAB5B,0.0
WNT5A,DLEU2,0.0
WNT5A,CPD,0.04999565867728271
WNT5A,TRAPPC5,0.028303353577784338
WNT5A,ROBO1,0.229570471112438
WNT5A,IL21R-AS1,0.027998335526970442
WNT5A,FGFR1OP,0.0
WNT5A,INA,0.046950475841000885
WNT5A,RTN4RL1,0.09324976493987924
WNT5A,HMGB2,0.017506203133739785
WNT5A,LINC00158,0.04921661116953452
WNT5A,CA8,0.0
WNT5A,RPS5,0.1280053558119559
WNT5A,AGA,0.016727155625991613
WNT5A,OGDH,0.05686507185759501
WNT5A,ZNF106,0.046950475841000885
WNT5A,SERTAD4,0.010059253576791112
WNT5A,MAB21L1,0.12062941344971832
WNT5A,ZNF184,0.0
WNT5A,UQCC3,0.14262673660003058
WNT5A,ST8SIA3,0.09680147695808664
WNT5A,COMMD5,0.08864648708810076
WNT5A,ASCL1,0.03595181426584474
WNT5A,SMIM10,0.03212758392181457
WNT5A,INCA1,0.03341316061148834
WNT5A,DDRGK1,0.18769435430382153
WNT5A,UHRF2,0.05822165574197984
WNT5A,GCAT,0.0009237050679452865
WNT5A,PSMD1,0.01957082733116185
WNT5A,PRKRIP1,0.10346937900728717
WNT5A,DSN1,0.0
WNT5A,SEMA7A,0.2037489176180954
WNT5A,LIPE-AS1,0.001125216199056935
WNT5A,RP4-665J23.1,0.03977604460987489
WNT5A,RP11-89K21.1,0.08864648708810087
WNT5A,NELL1,0.0
WNT5A,PBX2,0.041840668807296956
WNT5A,MAML2,0.04314765106656577
WNT5A,RP11-218M22.1,0.08197858503890033
WNT5A,OAZ1,0.05492536014947032
WNT5A,ZNF532,0.0
WNT5A,CDC42BPG,0.1171316067260971
WNT5A,PDZD4,0.09330367023446544
WNT5A,RP11-1C8.4,0.08786743958035251
WNT5A,MAFK,0.02644024051147398
WNT5A,AAMP,0.09616874750923088
WNT5A,RP3-329A5.8,0.004170399035338839
WNT5A,FRK,0.049995658677282805
WNT5A,RNF130,0.0
WNT5A,PRMT7,0.09680147695808675
WNT5A,PTENP1,0.0
WNT5A,ALDH1L1,0.011415837461175922
WNT5A,FAM153B,0.0
WNT5A,TCTE1,0.04521227526398779
WNT5A,KIAA1841,0.004747935411975439
WNT5A,BNIP1,0.03977604460987499
WNT5A,RNH1,0.08612923900333952
WNT5A,RP11-536I6.2,0.06411051028343202
WNT5A,AGAP14P,0.0
WNT5A,MDM2,0.026440240511473905
WNT5A,SEPT4,0.11428793502092686
WNT5A,SUCLA2,0.12516168410678558
WNT5A,SPIRE1,0.07752162524601432
WNT5A,FER1L4,0.0
WNT5A,LRP2,0.06942182844824765
WNT5A,FNDC4,0.036153325396956405
WNT5A,SEC14L2,0.0
WNT5A,GUCA1C,0.004747935411975477
WNT5A,STMN3,0.01400839641011861
WNT5A,UGT3A1,0.0
WNT5A,GNL2,0.02468063436486574
WNT5A,CCDC81,0.0
WNT5A,PLEKHS1,0.08042049002340368
WNT5A,ZMAT2,0.033434566181083404
WNT5A,ATRIP.1,0.0
WNT5A,MAST1,0.14821057309066904
WNT5A,CH17-472G23.4,0.0
WNT5A,ATP5J2-PTCD1,0.06081421469092253
WNT5A,EGR2,0.0
WNT5A,STARD7,0.0
WNT5A,KLHDC8A,0.0
WNT5A,ROM1,0.2235015110094693
WNT5A,FBXO34,0.0
WNT5A,ANKRD53,0.13655777649706194
WNT5A,RP11-192H23.8,0.04488585164357894
WNT5A,RP11-497H16.9,0.02339505767519202
WNT5A,RP11-710C12.1,0.10502747402278374
WNT5A,MTBP,0.0
WNT5A,EP400,0.10075061979141423
WNT5A,CCNB3,0.0
WNT5A,ZNF790-AS1,0.0009237050679452865
WNT5A,RNF31,0.07946133695413903
WNT5A,EWSAT1,0.014461020297457864
WNT5A,AC092675.3,0.0
WNT5A,APLN,0.0
WNT5A,AC079630.4,0.0799139608414784
WNT5A,NEURL1,0.14184768909228238
WNT5A,CTC-490E21.11,0.010636789953427692
WNT5A,TEAD4,0.0
WNT5A,LGI2,0.0
WNT5A,TTC28-AS1,0.0
WNT5A,CCDC9,0.10140475480986519
WNT5A,SLC25A12,0.0937562941218047
WNT5A,RP11-1277A3.2,0.0
WNT5A,CASC1,0.048710081987609066
WNT5A,CD300A,0.04488585164357882
WNT5A,ERICD,0.029283912216644257
WNT5A,ZNF880,0.013681972789709595
WNT5A,MSANTD4,0.1203783006934907
WNT5A,RP2,0.11091632856423593
WNT5A,ATG2B,0.05950723243165366
WNT5A,RP5-991G20.1,0.02261601016744379
WNT5A,THOC2,0.0
WNT5A,CH507-254M2.2,0.0
WNT5A,PGBD4,0.0
WNT5A,CTC-591M7.1,0.0751091718585882
WNT5A,GBA,0.0
WNT5A,ANKRD40,0.013681972789709633
WNT5A,ASNSD1,0.0
WNT5A,ANKRD46,0.05155375369277932
WNT5A,GSK3A,0.17274654989533786
WNT5A,RPL7AP6,0.022616010167443752
WNT5A,KIAA1614,0.2037489176180955
WNT5A,BORCS8,0.04999565867728277
WNT5A,CFAP99,0.04599132277173616
WNT5A,EIF3F,0.025459681872614083
WNT5A,NAV2,0.0
WNT5A,ZDHHC12,0.018791779823413565
WNT5A,TBC1D19,0.022414499036332122
WNT5A,ZNF385C.1,0.1778563569290418
WNT5A,LL22NC03-86G7.1,0.003968887904227209
WNT5A,DEDD,0.025007057985274736
WNT5A,CTD-2574D22.2,0.08326416172857411
WNT5A,ANKIB1,0.0983595719735832
WNT5A,ZNF529,0.013681972789709633
WNT5A,RUNX1T1,0.050774706185030924
WNT5A,C2CD2L,0.14282824773114228
WNT5A,STPG1,0.09856108310469491
WNT5A,STXBP4,0.0
WNT5A,RIMKLA,0.0
WNT5A,GNL1,0.0
WNT5A,AZIN1,0.1211359426316437
WNT5A,ATR,0.02850486470889595
WNT5A,MBD4,0.06048779107051354
WNT5A,TMEM245,0.06999936482488424
WNT5A,NNT,0.10905192772029255
WNT5A,SLC9A3R2,0.007014070740509093
WNT5A,RECQL5,0.14743152558292072
WNT5A,EGLN3,0.024680634364865683
WNT5A,GAS1,0.06333146277568383
WNT5A,RGS2,0.0789334022026184
WNT5A,PHYHIP,0.0
WNT5A,U47924.32,0.003968887904227152
WNT5A,MT1L,0.033108142560674465
WNT5A,MFAP3,0.0
WNT5A,NPFFR2,0.0
WNT5A,PCID2,0.020349874838909984
WNT5A,OSBPL8,0.12017678956237908
WNT5A,VAMP1,0.0
WNT5A,RP11-182N22.9,0.041061621299548705
WNT5A,FOXK1,0.08069300834922663
WNT5A,RRP7BP,0.12095583707012729
WNT5A,RP11-763B22.4,0.05283933038245308
WNT5A,CCNT2-AS1,0.0
WNT5A,ORMDL3,0.043905293004718925
WNT5A,FSBP,0.0
FAM57A,NFE2L3,0.08993206377777462
FAM57A,RP11-632K20.7,0.0
FAM57A,EDRF1,0.0959672363781193
FAM57A,PLEKHG5,0.006033512101649292
FAM57A,MAMDC2,0.022942433787852788
FAM57A,UBR5,0.0041703990353388195
FAM57A,MYLK4,0.0
FAM57A,MAK16,0.10477636126655612
FAM57A,TMEM173,0.08560130425181893
FAM57A,NDUFA7,0.06159326219867072
FAM57A,TYRO3,0.028303353577784397
FAM57A,GALNT11,0.0
FAM57A,RAB5B,0.0
FAM57A,DLEU2,0.006235023232760902
FAM57A,CPD,0.011617348592287628
FAM57A,TRAPPC5,0.0
FAM57A,ROBO1,0.02850486470889595
FAM57A,IL21R-AS1,0.0
FAM57A,FGFR1OP,0.09758052446583496
FAM57A,INA,0.0
FAM57A,RTN4RL1,0.0
FAM57A,HMGB2,0.0
FAM57A,LINC00158,0.048710081987609066
FAM57A,CA8,0.0
FAM57A,RPS5,0.0
FAM57A,AGA,0.01212387777421306
FAM57A,OGDH,0.04410680413583059
FAM57A,ZNF106,0.02468063436486576
FAM57A,SERTAD4,0.0
FAM57A,MAB21L1,0.05648345516496674
FAM57A,ZNF184,0.0667030692323747
FAM57A,UQCC3,0.06237230970641895
FAM57A,ST8SIA3,0.058929696055016925
FAM57A,COMMD5,0.004949446543087144
FAM57A,ASCL1,0.030062959724392484
FAM57A,SMIM10,0.06353297390679537
FAM57A,INCA1,0.02261601016744379
FAM57A,DDRGK1,0.0
FAM57A,UHRF2,0.0019042637068051647
FAM57A,GCAT,0.00034616869130855293
FAM57A,PSMD1,0.009078694937931156
FAM57A,PRKRIP1,0.0
FAM57A,DSN1,0.06637664561196575
FAM57A,SEMA7A,0.012902925281961386
FAM57A,LIPE-AS1,0.0031898403964789033
FAM57A,RP4-665J23.1,0.0
FAM57A,RP11-89K21.1,0.0
FAM57A,NELL1,0.0
FAM57A,PBX2,0.03134853641406624
FAM57A,MAML2,0.0
FAM57A,RP11-218M22.1,0.0
FAM57A,OAZ1,0.0
FAM57A,ZNF532,0.04204217993840852
FAM57A,CDC42BPG,0.0
FAM57A,PDZD4,0.0
FAM57A,RP11-1C8.4,0.10140475480986515
FAM57A,MAFK,0.08197858503890042
FAM57A,AAMP,0.0
FAM57A,RP3-329A5.8,0.07304454766116622
FAM57A,FRK,0.0
FAM57A,RNF130,0.0
FAM57A,PRMT7,0.0011252161990569541
FAM57A,PTENP1,0.08592772787222785
FAM57A,ALDH1L1,0.010636789953427692
FAM57A,FAM153B,0.014967549479383316
FAM57A,TCTE1,0.0
FAM57A,KIAA1841,0.019570827331161774
FAM57A,BNIP1,0.0604877910705135
FAM57A,RNH1,0.0
