from,to,weight
XRN1,IFIH1,0.0
XRN1,AEN,0.11428793502092686
XRN1,CTC-281F24.5,0.13162807502487447
XRN1,DPF3,0.0
XRN1,EAPP,0.1361051526097227
XRN1,DMC1,0.04410680413583063
XRN1,bP-21264C1.2,0.023596568806303706
XRN1,HTR4,0.027219288019222267
XRN1,RP5-1024G6.5,0.0
XRN1,MESP2,0.011617348592287552
XRN1,ZNF174,0.03517276675809647
XRN1,RPL9P9,0.06942182844824762
XRN1,TAF4B,0.0009237050679452674
XRN1,ZNF568,0.08295914367776025
XRN1,SCCPDH,0.06463844503495272
XRN1,GTF2H5,0.11156917580505384
XRN1,GTDC1,0.11144426331575663
XRN1,INSIG1,0.0
XRN1,DDX52,0.1055340032047092
XRN1,ATG7,0.13240712253262277
XRN1,SMG8,0.022616010167443752
XRN1,CTD-3064H18.4,0.04184066880729698
XRN1,ABCA13,0.022616010167443735
XRN1,TOPORS-AS1,0.0031898403964789415
XRN1,STKLD1,0.067155693119714
XRN1,SLIT3,0.12573922048342223
XRN1,RP1-239B22.5,0.054925360149470276
XRN1,NACC1,0.24006260350566858
XRN1,TSPAN12,0.07686877800519633
XRN1,MASTL,0.11907131843422179
XRN1,DLG4,0.18970507320665736
XRN1,PDCD4,0.2420237207833884
XRN1,LPXN,0.04793103447986076
XRN1,CHD4,0.0019042637068051838
XRN1,ZSWIM1,0.0937562941218048
XRN1,CTD-2545M3.8,0.006033512101649235
XRN1,UBA5,0.21366351363468947
XRN1,AGO4,0.2157281378321115
XRN1,MT-ND2,0.0
XRN1,CCDC148,0.08021897889229214
XRN1,RRS1,0.03899699710212668
XRN1,MAFG-AS1,0.13499968148156538
XRN1,HSD17B7P2,0.018285250641488053
XRN1,CBX4,0.11907131843422179
XRN1,ELL3,0.03801643846326669
XRN1,PIGK,0.19229763215559997
XRN1,ADAM28,0.04805594696915813
XRN1,PANK4,0.14627086138254444
XRN1,SPAG1,0.012123877774213022
XRN1,SUCLG1,0.047729523348749116
XRN1,SYS1-DBNDD2,0.0675265316448772
XRN1,EIF3J,0.08404320923632236
XRN1,NT5M,0.18673520123455684
XRN1,AC144652.1,0.017811221184553666
XRN1,AC074289.1,0.0
XRN1,UBE2E3,0.1766956927286653
XRN1,RP11-274B21.2,0.0889729107085098
XRN1,LGALS3,0.03595181426584474
XRN1,ZNF558,0.08612923900333945
XRN1,RP11-266L9.8,0.04715198697211257
XRN1,NUDT12,0.2328868844969097
XRN1,EFCAB12,0.09473685276066461
XRN1,MRPL23,0.13577872898931373
XRN1,ZFHX3,0.0515537536927794
XRN1,CAPZA1,0.20007100533295774
XRN1,RP11-330O11.3,0.056663560726483306
XRN1,SCRIB,0.27010581815916146
XRN1,GJA10,0.049036505608018026
XRN1,ZNF26,0.11700669423679973
XRN1,C20orf24,0.08197858503890038
XRN1,PDCD5,0.02721928801922225
XRN1,SALL3,0.0
XRN1,TOMM7,0.0187917798234136
XRN1,PLPP2,0.007793118248257399
XRN1,ZDHHC15,0.15694309933729153
XRN1,PENK,0.0
XRN1,LINC00470,0.0
XRN1,PPP2R5E,0.2254412227175939
XRN1,GEMIN7,0.0
XRN1,YPEL3,0.20885872465179936
XRN1,HLA-B,0.08308405616705754
XRN1,CTD-2020K17.1,0.06864278094049937
XRN1,CBWD7,0.20213562953037978
XRN1,CPLX1,0.08786743958035251
XRN1,RP11-89K21.1,0.030062959724392543
XRN1,RP11-179B2.2,0.032329095052926124
XRN1,USP6NL,0.05439742539794967
XRN1,BSPRY,0.0
XRN1,RP11-627G23.1,0.02390158685711749
XRN1,PMM2,0.0
XRN1,BANF1,0.20180920590997076
XRN1,KIAA1147,0.0
XRN1,RP11-282O18.3,0.0
XRN1,ABCG2,0.013681972789709652
XRN1,CERS6,0.03265551867333513
XRN1,RPPH1,0.04106162129954865
XRN1,SEC61A1,0.12050321318278799
XRN1,EPC1,0.16841579036938206
XRN1,PAIP1P1,0.0
XRN1,PPP1R26,0.17493608658205714
XRN1,OXLD1,0.12651826799117064
XRN1,SPTLC3,0.0
XRN1,UBE2S,0.27335251212655504
XRN1,TXNDC11,0.00701407074050915
XRN1,CCDC18,0.0
XRN1,PSD4,0.24370544051054935
XRN1,PRRT3,0.22511351131955182
XRN1,PRMT2,0.1843227478471306
XRN1,RACK1,0.10535389764319271
XRN1,BORCS8-MEF2B,0.2383244029286556
XRN1,AC013733.3,0.06287883888834449
XRN1,GGT4P,0.03899699710212664
XRN1,CRTAC1,0.08897291070850984
XRN1,RP11-548H3.1,0.05077470618503113
XRN1,HSP90B2P,0.0
XRN1,SMIM8,0.013681972789709652
XRN1,IFI30,0.05077470618503108
XRN1,SLC4A2,0.28002041417575546
XRN1,ZNF560,0.04236860355881756
XRN1,RP11-105N14.1,0.05970874356276519
XRN1,TREM2,0.06048779107051346
XRN1,VSX1,0.03155004754517795
XRN1,PHAX,0.014008396410118591
XRN1,EIF3J-AS1,0.0
XRN1,WDR5,0.11383531113358754
XRN1,P3H3,0.19786006307664322
XRN1,PHF6,0.1953428149918819
XRN1,HSFX1,0.04999565867728275
XRN1,NNT-AS1,0.10198229118650176
XRN1,CDCA8,0.07737530718712189
XRN1,CTD-2236F14.1,0.0
XRN1,MANBAL,0.13014098720408918
XRN1,RP11-96D1.8,0.0
XRN1,PDLIM5,0.0
XRN1,TRABD2A,0.0
XRN1,C2CD5,0.22239603988131196
XRN1,GUSBP2,0.0
XRN1,RP11-22N19.2,0.030062959724392484
XRN1,LTB4R,0.0
XRN1,LRRC8A,0.23034951862018618
NDUFB5,UQCRC2,0.19068434406788423
NDUFB5,RP5-1074L1.1,0.0
NDUFB5,RSPH1,0.06028627993940189
NDUFB5,CWC27,0.11745803034650605
NDUFB5,SAP30BP,0.13565381650001634
NDUFB5,NHSL2,0.016525644494879907
NDUFB5,NOP9,0.06255241526793545
NDUFB5,SYT14,0.2582031965869597
NDUFB5,TLCD2,0.06048779107051354
NDUFB5,NBPF9,0.04772952334874917
NDUFB5,KLC1,0.0
NDUFB5,C10orf11,0.0
NDUFB5,MAP3K5,0.07226550015341801
NDUFB5,LRFN5,0.04488585164357886
NDUFB5,FAM118B,0.012701414150849698
NDUFB5,BTRC,0.041388044919957664
NDUFB5,IL21R-AS1,0.09473685276066468
NDUFB5,ABCC8,0.1017311784302741
NDUFB5,CRLS1,0.17687579829018177
NDUFB5,PSENEN,0.051880177313188336
NDUFB5,TGFBR2,0.0
NDUFB5,ARV1,0.1736505098923835
NDUFB5,NGFR,0.15616405182954332
NDUFB5,RANBP17,0.016727155625991422
NDUFB5,COPRS,0.0
NDUFB5,MAP1B,0.012902925281961386
NDUFB5,SCYL2,0.22380652906028295
NDUFB5,RP11-295I5.3,0.18510179535487892
NDUFB5,PRKAR2A-AS1,0.0
NDUFB5,SBDS,0.014008396410118553
NDUFB5,CSNK1E,0.16237932999140448
NDUFB5,CFAP97,0.16904723204060493
NDUFB5,OAT,0.21857180953728175
NDUFB5,DBF4B,0.03801643846326672
NDUFB5,COA1,0.0
NDUFB5,CRTC3,0.025459681872614007
NDUFB5,BDH1,0.05381988902131292
NDUFB5,WWOX,0.06715569311971392
NDUFB5,DPY19L3,0.136557776497062
NDUFB5,NUTM2B,0.053819889021312975
NDUFB5,PCYOX1,0.11156917580505388
NDUFB5,RPAIN,0.0167271556259915
NDUFB5,IFT27,0.045664899151327085
NDUFB5,GNG2,0.0
NDUFB5,RP11-536I6.2,0.0
NDUFB5,TBC1D15,0.31212825302667035
NDUFB5,RPL23,0.04028257379180042
NDUFB5,RAB40A,0.0
NDUFB5,LDHB,0.08819386320076154
NDUFB5,NECAB1,0.10968465716914834
NDUFB5,ABCD3,0.0950632763810736
NDUFB5,RP11-486I11.2,0.004747935411975458
NDUFB5,SMIM10L2A,0.05381988902131304
NDUFB5,GGTA2P,0.0
NDUFB5,CATSPERG,0.07453163548195159
NDUFB5,CTD-2083E4.6,0.0
NDUFB5,DPP3,0.0937562941218047
NDUFB5,XAF1,0.022616010167443735
NDUFB5,DENND4B,0.1006257073021169
NDUFB5,IRS1,0.0
NDUFB5,ATP6V1F,0.09091262241663446
NDUFB5,TMEM251,0.2789149430475982
NDUFB5,ADSSL1,0.03472014287075722
NDUFB5,RP4-605O3.4,0.0041703990353388004
NDUFB5,TGS1,0.0
NDUFB5,RP11-2E11.9,0.09226920630101929
NDUFB5,NTPCR,0.0
NDUFB5,GALNT15,0.03439371925034818
NDUFB5,DDX56,0.12322197239866102
NDUFB5,VGLL3,0.0
NDUFB5,GS1-166A23.2,0.10269033149953889
NDUFB5,HHIP-AS1,0.0
NDUFB5,SNAP23,0.2032962937307561
NDUFB5,ZNF121,0.07226550015341786
NDUFB5,ACHE,0.13978306489486034
NDUFB5,NOS3,0.12211650127050369
NDUFB5,TTC23L,0.030062959724392428
NDUFB5,ARFIP2,0.01957082733116183
NDUFB5,VAMP1,0.04999565867728286
NDUFB5,SERPINF2,0.06793474062746221
NDUFB5,ATP5J2,0.0
NDUFB5,RNF130,0.0
NDUFB5,GUCY2D,0.07077841233263252
NDUFB5,NRXN3,0.0
NDUFB5,RPS20,0.0
NDUFB5,IVNS1ABP,0.17098694374872958
NDUFB5,MAGT1,0.01672715562599152
NDUFB5,NPIPA7,0.025459681872614104
NDUFB5,PABPC1L2A,0.0
NDUFB5,ST8SIA1,0.021836962659695484
NDUFB5,RYK,0.06864278094049929
NDUFB5,CSNK1G1,0.029861448593280857
NDUFB5,LDLR,0.023395057675191965
NDUFB5,COQ9,0.08275763254664859
NDUFB5,TACR1,0.04488585164357884
NDUFB5,RBM10,0.14833548557996645
NDUFB5,PRPF38B,0.051553753692779376
NDUFB5,IMPA1,0.33173452835915174
NDUFB5,EVI2A,0.0
NDUFB5,NIN,0.00014465756019703779
NDUFB5,CHAC2,0.06715569311971396
NDUFB5,MAP4K2,0.0920180935447917
NDUFB5,ATP5L,0.007793118248257418
NDUFB5,CCDC17,0.13467325786115641
NDUFB5,NOL4,0.008572165756005648
NDUFB5,KLHL24,0.24524341773408367
NDUFB5,DUXAP8,0.03439371925034818
NDUFB5,CH17-437K3.1,0.041388044919957644
NDUFB5,EPSTI1,0.0
NDUFB5,PPFIBP2,0.0
NDUFB5,SURF4,0.09680147695808668
NDUFB5,EVL,0.08308405616705751
NDUFB5,TMEM164,0.04184066880729698
NDUFB5,TFPI,0.043126245496970673
NDUFB5,RIOK2,0.11318246389276951
NDUFB5,RP11-479G22.8,0.0
NDUFB5,STYX,0.20807967714405112
NDUFB5,PARVB,0.04566489915132716
NDUFB5,MCAT,0.06637664561196567
NDUFB5,GPSM2,0.007793118248257418
NDUFB5,LDHC,0.0
NDUFB5,ADAMTSL1,0.10042419617100523
NDUFB5,GS1-124K5.4,0.0
NDUFB5,NOSIP,0.1620529063709955
NDUFB5,BCAP31,0.08580281538293053
NDUFB5,BGLAP,0.12651826799117058
NDUFB5,WARS,0.07460264267666275
NDUFB5,CTSV,0.0
NDUFB5,MAPKAPK3,0.07946133695413914
NDUFB5,TMEM37,0.0
NDUFB5,ZNF30,0.042042179938408565
NDUFB5,PEAR1,0.17538871046939644
NDUFB5,ERGIC2,0.09966655423285212
NDUFB5,IFIH1,0.05233280120052763
NDUFB5,AEN,0.09473685276066464
NDUFB5,CTC-281F24.5,0.08864648708810084
NDUFB5,DPF3,0.0
NDUFB5,EAPP,0.06559759810421745
NDUFB5,DMC1,0.05381988902131305
NDUFB5,bP-21264C1.2,0.025661193003725657
NDUFB5,HTR4,0.03821794959437835
NDUFB5,RP5-1024G6.5,0.021836962659695543
NDUFB5,MESP2,0.034393719250348224
NDUFB5,ZNF174,0.0
NDUFB5,RPL9P9,0.0643120214145437
NDUFB5,TAF4B,0.03899699710212668
NDUFB5,ZNF568,0.12400101990640923
NDUFB5,SCCPDH,0.20123166953333416
NDUFB5,GTF2H5,0.11524708809019153
NDUFB5,GTDC1,0.050774706185031056
NDUFB5,INSIG1,0.0
NDUFB5,DDX52,0.08119953753115208
NDUFB5,ATG7,0.05304084151356471
NDUFB5,SMG8,0.04871008198760899
NDUFB5,CTD-3064H18.4,0.10935823354873932
NDUFB5,ABCA13,0.044885851643578875
NDUFB5,TOPORS-AS1,0.0
NDUFB5,STKLD1,0.08295914367776029
NDUFB5,SLIT3,0.08386310367480587
NDUFB5,RP1-239B22.5,0.012902925281961328
NDUFB5,NACC1,0.13034249833520073
NDUFB5,TSPAN12,0.0
NDUFB5,MASTL,0.10346937900728713
NDUFB5,DLG4,0.08049149721811497
NDUFB5,PDCD4,0.11829227092647347
NDUFB5,LPXN,0.07415001878932342
NDUFB5,CHD4,0.01161734859228759
NDUFB5,ZSWIM1,0.04410680413583061
NDUFB5,CTD-2545M3.8,0.0
NDUFB5,UBA5,0.26187982109446445
NDUFB5,AGO4,0.12936193969634088
NDUFB5,MT-ND2,0.0
NDUFB5,CCDC148,0.12211650127050369
NDUFB5,RRS1,0.0
NDUFB5,MAFG-AS1,0.05570440765721853
NDUFB5,HSD17B7P2,0.0
NDUFB5,CBX4,0.0
NDUFB5,ELL3,0.0
NDUFB5,PIGK,0.16776165535093118
NDUFB5,ADAM28,0.0167271556259915
NDUFB5,PANK4,0.09486176524996201
NDUFB5,SPAG1,0.0
NDUFB5,SUCLG1,0.16509808920727728
NDUFB5,SYS1-DBNDD2,0.06099963689821871
NDUFB5,EIF3J,0.060814214690922415
NDUFB5,NT5M,0.10555540877430433
NDUFB5,AC144652.1,0.0732460587922778
NDUFB5,AC074289.1,0.0
NDUFB5,UBE2E3,0.19307667966334827
NDUFB5,RP11-274B21.2,0.14755643807221816
NDUFB5,LGALS3,0.0
NDUFB5,ZNF558,0.0472768994614099
NDUFB5,RP11-266L9.8,0.06048779107051344
NDUFB5,NUDT12,0.2615748030436506
NDUFB5,EFCAB12,0.029610335837053196
NDUFB5,MRPL23,0.10140475480986515
NDUFB5,ZFHX3,0.0
NDUFB5,CAPZA1,0.2567700140607604
NDUFB5,RP11-330O11.3,0.0
NDUFB5,SCRIB,0.09758052446583491
NDUFB5,GJA10,0.03899699710212664
NDUFB5,ZNF26,0.016727155625991558
NDUFB5,C20orf24,0.10457485013544442
NDUFB5,PDCD5,0.04999565867728275
NDUFB5,SALL3,0.0
NDUFB5,TOMM7,0.05381988902131304
NDUFB5,PLPP2,0.07382359516891443
NDUFB5,ZDHHC15,0.17616775797714465
NDUFB5,PENK,0.026238729380362296
NDUFB5,LINC00470,0.0
NDUFB5,PPP2R5E,0.24343420996235948
NDUFB5,GEMIN7,0.0
NDUFB5,YPEL3,0.08560130425181893
NDUFB5,HLA-B,0.06463844503495272
NDUFB5,CTD-2020K17.1,0.02623872938036235
NDUFB5,CBWD7,0.06559759810421735
NDUFB5,CPLX1,0.15248613954440557
NDUFB5,RP11-89K21.1,0.0
NDUFB5,RP11-179B2.2,0.0
NDUFB5,USP6NL,0.0792598258230275
NDUFB5,BSPRY,0.0482574581002697
NDUFB5,RP11-627G23.1,0.011143319135353163
NDUFB5,PMM2,0.10631305071245753
NDUFB5,BANF1,0.006306030427471936
NDUFB5,KIAA1147,0.05057319505391948
NDUFB5,RP11-282O18.3,0.0
NDUFB5,ABCG2,0.0
NDUFB5,CERS6,0.0
NDUFB5,RPPH1,0.0
NDUFB5,SEC61A1,0.05155375369277942
NDUFB5,EPC1,0.050322082297691785
NDUFB5,PAIP1P1,0.0
NDUFB5,PPP1R26,0.1572695229577005
NDUFB5,OXLD1,0.0937562941218048
NDUFB5,SPTLC3,0.032329095052926214
NDUFB5,UBE2S,0.14451125523593622
NDUFB5,TXNDC11,0.026238729380362275
NDUFB5,CCDC18,0.0
NDUFB5,PSD4,0.1649179836457609
NDUFB5,PRRT3,0.20452796512584373
NDUFB5,PRMT2,0.09453534162955297
NDUFB5,RACK1,0.060814214690922457
NDUFB5,BORCS8-MEF2B,0.04410680413583061
NDUFB5,AC013733.3,0.0
NDUFB5,GGT4P,0.04410680413583061
NDUFB5,CRTAC1,0.20485438874625272
NDUFB5,RP11-548H3.1,0.03673086177359297
NDUFB5,HSP90B2P,0.03155004754517797
NDUFB5,SMIM8,0.10955974467985102
NDUFB5,IFI30,0.08049149721811501
NDUFB5,SLC4A2,0.1101372810564876
NDUFB5,ZNF560,0.0
NDUFB5,RP11-105N14.1,0.2578754851889177
NDUFB5,TREM2,0.08786743958035255
NDUFB5,VSX1,0.0
NDUFB5,PHAX,0.029283912216644257
NDUFB5,EIF3J-AS1,0.10230871480691076
NDUFB5,WDR5,0.06255241526793556
NDUFB5,P3H3,0.11680518310568817
NDUFB5,PHF6,0.24479079384674435
NDUFB5,HSFX1,0.07510917185858824
NDUFB5,NNT-AS1,0.23016941305866967
NDUFB5,CDCA8,0.08766592844924093
NDUFB5,CTD-2236F14.1,0.0
NDUFB5,MANBAL,0.0886464870881008
NDUFB5,RP11-96D1.8,0.04410680413583059
NDUFB5,PDLIM5,0.01192236664310147
NDUFB5,TRABD2A,0.049995658677282846
NDUFB5,C2CD5,0.20465287761514106
NDUFB5,GUSBP2,0.024680634364865818
NDUFB5,RP11-22N19.2,0.0
NDUFB5,LTB4R,0.0
NDUFB5,LRRC8A,0.14964246783923532
UQCRC2,RP5-1074L1.1,0.0
UQCRC2,RSPH1,0.0024107928887307116
UQCRC2,CWC27,0.0835366800543969
UQCRC2,SAP30BP,0.1017311784302741
UQCRC2,NHSL2,0.0
UQCRC2,NOP9,0.03821794959437843
UQCRC2,SYT14,0.04138804491995772
UQCRC2,TLCD2,0.02799833552697048
UQCRC2,NBPF9,0.056865071857594936
UQCRC2,KLC1,0.03310814256067439
UQCRC2,C10orf11,0.0
UQCRC2,MAP3K5,0.05077470618503108
UQCRC2,LRFN5,0.0353742778892081
UQCRC2,FAM118B,0.027524306070036128
UQCRC2,BTRC,0.2061399654359264
UQCRC2,IL21R-AS1,0.07259192377382696
UQCRC2,ABCC8,0.1777258529926413
UQCRC2,CRLS1,0.10709209822020574
UQCRC2,PSENEN,0.0684412698093877
UQCRC2,TGFBR2,0.025786105493023022
UQCRC2,ARV1,0.11428793502092689
UQCRC2,NGFR,0.0968014769580867
UQCRC2,RANBP17,0.07480415380777442
UQCRC2,COPRS,0.0
UQCRC2,MAP1B,0.04695047584100096
UQCRC2,SCYL2,0.09299865218365161
UQCRC2,RP11-295I5.3,0.0
UQCRC2,PRKAR2A-AS1,0.053819889021312975
UQCRC2,SBDS,0.03977604460987487
UQCRC2,CSNK1E,0.08897291070850984
UQCRC2,CFAP97,0.05874959049350045
UQCRC2,OAT,0.14853699671107798
UQCRC2,DBF4B,0.06159326219867076
UQCRC2,COA1,0.07357248241268681
UQCRC2,CRTC3,0.0
UQCRC2,BDH1,0.01594810811824329
UQCRC2,WWOX,0.0070140707405091695
UQCRC2,DPY19L3,0.0
UQCRC2,NUTM2B,0.0
UQCRC2,PCYOX1,0.08658186289067882
UQCRC2,RPAIN,0.013883483920821225
UQCRC2,IFT27,0.010636789953427692
UQCRC2,GNG2,0.0
UQCRC2,RP11-536I6.2,0.0
UQCRC2,TBC1D15,0.1045748501354445
UQCRC2,RPL23,0.013681972789709595
UQCRC2,RAB40A,0.0
UQCRC2,LDHB,0.1559839462680268
UQCRC2,NECAB1,0.02850486470889593
UQCRC2,ABCD3,0.023395057675192003
UQCRC2,RP11-486I11.2,0.0
UQCRC2,SMIM10L2A,0.0
UQCRC2,GGTA2P,0.0
UQCRC2,CATSPERG,0.0545989365290613
UQCRC2,CTD-2083E4.6,0.0
UQCRC2,DPP3,0.0
UQCRC2,XAF1,0.0
UQCRC2,DENND4B,0.11907131843422179
UQCRC2,IRS1,0.05970874356276521
UQCRC2,ATP6V1F,0.0937562941218047
UQCRC2,TMEM251,0.1988406217155031
UQCRC2,ADSSL1,0.053040841513564745
UQCRC2,RP4-605O3.4,0.0
UQCRC2,TGS1,0.03854437321478739
UQCRC2,RP11-2E11.9,0.05492536014947026
UQCRC2,NTPCR,0.061468349709373454
UQCRC2,GALNT15,0.09025848739818357
UQCRC2,DDX56,0.10120324367875355
UQCRC2,VGLL3,0.051101129805440106
UQCRC2,GS1-166A23.2,0.013883483920821282
UQCRC2,HHIP-AS1,0.003189840396478865
UQCRC2,SNAP23,0.036730861773593006
UQCRC2,ZNF121,0.13927653571293488
UQCRC2,ACHE,0.03879548597101503
UQCRC2,NOS3,0.049995658677282805
UQCRC2,TTC23L,0.03517276675809651
UQCRC2,ARFIP2,0.0
UQCRC2,VAMP1,0.006054917671244313
UQCRC2,SERPINF2,0.09297724661405651
UQCRC2,ATP5J2,0.0
UQCRC2,RNF130,0.06048779107051357
UQCRC2,GUCY2D,0.0
UQCRC2,NRXN3,0.026440240511473943
UQCRC2,RPS20,0.04028257379180044
UQCRC2,IVNS1ABP,0.07402510630002605
UQCRC2,MAGT1,0.022616010167443697
UQCRC2,NPIPA7,0.0
UQCRC2,PABPC1L2A,0.06637664561196567
UQCRC2,ST8SIA1,0.0
UQCRC2,RYK,0.05253431233163926
UQCRC2,CSNK1G1,0.07925982582302735
UQCRC2,LDLR,0.02850486470889595
UQCRC2,COQ9,0.038996997102126625
UQCRC2,TACR1,0.04508736277469056
UQCRC2,RBM10,0.08658186289067885
UQCRC2,PRPF38B,0.05950723243165356
UQCRC2,IMPA1,0.09584232388882193
UQCRC2,EVI2A,0.06813625175857388
UQCRC2,NIN,0.00034616869130862915
UQCRC2,CHAC2,0.11318246389276962
UQCRC2,MAP4K2,0.038217949594378395
UQCRC2,ATP5L,0.017506203133739785
UQCRC2,CCDC17,0.05744260823423159
UQCRC2,NOL4,0.0
UQCRC2,KLHL24,0.03212758392181455
UQCRC2,DUXAP8,0.04332775662808238
UQCRC2,CH17-437K3.1,0.01957082733116185
UQCRC2,EPSTI1,0.01083830108453936
UQCRC2,PPFIBP2,0.013229348902370267
UQCRC2,SURF4,0.07226550015341793
UQCRC2,EVL,0.02850486470889595
UQCRC2,TMEM164,0.06715569311971396
UQCRC2,TFPI,0.0
UQCRC2,RIOK2,0.14743152558292072
UQCRC2,RP11-479G22.8,0.0
UQCRC2,STYX,0.10839908047947465
UQCRC2,PARVB,0.025459681872614028
UQCRC2,MCAT,0.02339505767519202
UQCRC2,GPSM2,0.01083830108453936
UQCRC2,LDHC,0.0014643305260252195
UQCRC2,ADAMTSL1,0.08580281538293048
UQCRC2,GS1-124K5.4,0.0
UQCRC2,NOSIP,0.0515537536927794
UQCRC2,BCAP31,0.003968887904227228
UQCRC2,BGLAP,0.041840668807296956
UQCRC2,WARS,0.0
UQCRC2,CTSV,0.0753106829896998
UQCRC2,MAPKAPK3,0.07641615411785711
UQCRC2,TMEM37,0.0
UQCRC2,ZNF30,0.0850237678751822
UQCRC2,PEAR1,0.15158217954736003
UQCRC2,ERGIC2,0.030062959724392543
UQCRC2,IFIH1,0.0
UQCRC2,AEN,0.03899699710212666
UQCRC2,CTC-281F24.5,0.11907131843422183
UQCRC2,DPF3,0.10346937900728713
UQCRC2,EAPP,0.14088853602301762
UQCRC2,DMC1,0.0
UQCRC2,bP-21264C1.2,0.0
UQCRC2,HTR4,0.004949446543087011
UQCRC2,RP5-1024G6.5,0.0
UQCRC2,MESP2,0.0
UQCRC2,ZNF174,0.0
UQCRC2,RPL9P9,0.08197858503890033
UQCRC2,TAF4B,0.041840668807296956
UQCRC2,ZNF568,0.09226920630101933
UQCRC2,SCCPDH,0.10251022593802246
UQCRC2,GTF2H5,0.07304454766116622
UQCRC2,GTDC1,0.0
UQCRC2,INSIG1,0.0
UQCRC2,DDX52,0.0479310344798608
UQCRC2,ATG7,0.0
UQCRC2,SMG8,0.09712790057849563
UQCRC2,CTD-3064H18.4,0.15822867602696528
UQCRC2,ABCA13,0.0
UQCRC2,TOPORS-AS1,0.0
UQCRC2,STKLD1,0.03821794959437834
UQCRC2,SLIT3,0.11064381023841305
UQCRC2,RP1-239B22.5,0.04566489915132715
UQCRC2,NACC1,0.07226550015341793
UQCRC2,TSPAN12,0.0
UQCRC2,MASTL,0.07608973049744805
UQCRC2,DLG4,0.0
UQCRC2,PDCD4,0.07433012435083988
UQCRC2,LPXN,0.0
UQCRC2,CHD4,0.0
UQCRC2,ZSWIM1,0.0
UQCRC2,CTD-2545M3.8,0.0
UQCRC2,UBA5,0.036730861773593006
UQCRC2,AGO4,0.1869153067960731
UQCRC2,MT-ND2,0.01161734859228759
UQCRC2,CCDC148,0.20057753451488314
UQCRC2,RRS1,0.06813625175857392
UQCRC2,MAFG-AS1,0.04793103447986082
UQCRC2,HSD17B7P2,0.0
UQCRC2,CBX4,0.041061621299548726
UQCRC2,ELL3,0.0070140707405091695
UQCRC2,PIGK,0.06028627993940183
UQCRC2,ADAM28,0.0
UQCRC2,PANK4,0.0
UQCRC2,SPAG1,0.0
UQCRC2,SUCLG1,0.0705272995764049
UQCRC2,SYS1-DBNDD2,0.05006687246087568
UQCRC2,EIF3J,0.08308405616705758
UQCRC2,NT5M,0.04999565867728275
UQCRC2,AC144652.1,0.0
UQCRC2,AC074289.1,0.04488585164357884
UQCRC2,UBE2E3,0.05744260823423152
UQCRC2,RP11-274B21.2,0.02241449903633216
UQCRC2,LGALS3,0.012902925281961347
UQCRC2,ZNF558,0.022616010167443697
UQCRC2,RP11-266L9.8,0.0
UQCRC2,NUDT12,0.13862240069448398
UQCRC2,EFCAB12,0.0
UQCRC2,MRPL23,0.007793118248257399
UQCRC2,ZFHX3,0.0
UQCRC2,CAPZA1,0.10535389764319271
UQCRC2,RP11-330O11.3,0.050976217316142707
UQCRC2,SCRIB,0.07304454766116625
UQCRC2,GJA10,0.0039688879042271705
UQCRC2,ZNF26,0.0009237050679452484
UQCRC2,C20orf24,0.06287883888834452
UQCRC2,PDCD5,0.0
UQCRC2,SALL3,0.0
UQCRC2,TOMM7,0.08197858503890038
UQCRC2,PLPP2,0.0
UQCRC2,ZDHHC15,0.03439371925034816
UQCRC2,PENK,0.0
UQCRC2,LINC00470,0.019570827331161868
UQCRC2,PPP2R5E,0.15998828217357342
UQCRC2,GEMIN7,0.0
UQCRC2,YPEL3,0.005526982919723726
UQCRC2,HLA-B,0.08119953753115208
UQCRC2,CTD-2020K17.1,0.04871008198760901
UQCRC2,CBWD7,0.057644119365343284
UQCRC2,CPLX1,0.042619716315045186
UQCRC2,RP11-89K21.1,0.0
UQCRC2,RP11-179B2.2,0.03330965369178613
UQCRC2,USP6NL,0.0026833112145534135
UQCRC2,BSPRY,0.0
UQCRC2,RP11-627G23.1,0.03439371925034813
UQCRC2,PMM2,0.0
UQCRC2,BANF1,0.01083830108453936
UQCRC2,KIAA1147,0.013229348902370363
UQCRC2,RP11-282O18.3,0.0
UQCRC2,ABCG2,0.03155004754517797
UQCRC2,CERS6,0.0
UQCRC2,RPPH1,0.0
UQCRC2,SEC61A1,0.03232909505292608
UQCRC2,EPC1,0.0922692063010194
UQCRC2,PAIP1P1,0.0
UQCRC2,PPP1R26,0.05970874356276525
UQCRC2,OXLD1,0.06431202141454373
UQCRC2,SPTLC3,0.0
UQCRC2,UBE2S,0.06637664561196575
UQCRC2,TXNDC11,0.06048779107051346
UQCRC2,CCDC18,0.0
UQCRC2,PSD4,0.17417844464390403
UQCRC2,PRRT3,0.08197858503890026
UQCRC2,PRMT2,0.13467325786115641
UQCRC2,RACK1,0.03743890208663012
UQCRC2,BORCS8-MEF2B,0.06617513448085405
UQCRC2,AC013733.3,0.0
UQCRC2,GGT4P,0.04793103447986076
UQCRC2,CRTAC1,0.096599965826975
UQCRC2,RP11-548H3.1,0.007793118248257304
UQCRC2,HSP90B2P,0.0
UQCRC2,SMIM8,0.051755264823890916
UQCRC2,IFI30,0.11889121287270527
UQCRC2,SLC4A2,0.059708743562765176
UQCRC2,ZNF560,0.011617348592287628
UQCRC2,RP11-105N14.1,0.08230500865930929
UQCRC2,TREM2,0.08404320923632232
