from,to,weight
GCLC,PMS2CL,0.0
GCLC,RAB2B,0.034393719250348204
GCLC,EIF2AK4,0.0
GCLC,ST7-AS1,0.0
GCLC,NBEAL2,0.13084902751712624
GCLC,NANS,0.0
GCLC,KIZ,0.03723739095551846
GCLC,ADAM28,0.26668461007735444
GCLC,RP11-440L14.1,0.08502376787518227
GCLC,AP5B1,0.06353297390679544
GCLC,CCDC152,0.12956345082745252
GCLC,HIST1H2BC,0.0
GCLC,ZNF410,0.018791779823413582
GCLC,VPS4A,0.14166758353076594
GCLC,SLA2,0.033108142560674465
GCLC,C14orf2,0.0
GCLC,MAD2L1,0.12833177943236487
GCLC,THAP7-AS1,0.030569488906318013
GCLC,MINK1,0.11680518310568817
GCLC,TWF1,0.13784335318673568
GCLC,ZNF286A,0.0
GCLC,RARS,0.02261601016744379
GCLC,NPPC,0.09984665979436862
GCLC,TLCD2,0.0
GCLC,PAPLN,0.0003461686913086101
GCLC,TCERG1,0.050774706185031056
GCLC,LL22NC03-2H8.5,0.21761265646801703
GCLC,COPZ1,0.04106162129954865
GCLC,ACTR3C,0.0950632763810736
GCLC,BTBD1,0.12322197239866094
GCLC,STAU1,0.0
GCLC,GADD45GIP1,0.1072936093513174
GCLC,UPB1,0.047931034479860836
GCLC,RNPEPL1,0.08119953753115208
GCLC,RP11-410L14.1,0.0
GCLC,QTRT2,0.023395057675191965
GCLC,DAPL1,0.0
GCLC,WDR31,0.011415837461175922
GCLC,COMMD1,0.0
GCLC,TTC8,0.0699993648248842
GCLC,LPCAT2,0.05480044766017299
GCLC,VSTM2A,0.0663766456119657
GCLC,RCN2,0.13577872898931367
GCLC,PINX1,0.0635329739067954
GCLC,ELMO1,0.07226550015341786
GCLC,SNW1,0.0
GCLC,TCHP,0.03232909505292614
GCLC,RUSC2,0.11778574174454806
GCLC,CAPZA2,0.12095583707012736
GCLC,AC108142.1,0.0
GCLC,GALNT7,0.10807265685906561
GCLC,SST,0.0
GCLC,FAM95B1.1,0.030842007232140752
GCLC,PSMD5,0.07415001878932338
GCLC,SAC3D1,0.05744260823423159
GCLC,C5orf24,0.026238729380362313
GCLC,USP6NL,0.03232909505292618
GCLC,SRP14-AS1,0.0
GCLC,RGMA,0.04871008198760901
GCLC,MYL5,0.09886610115550873
GCLC,APEH,0.1506016209085
GCLC,FAN1,0.04981555311576627
GCLC,CREBL2,0.11013728105648764
GCLC,SEC23B,0.034393719250348224
GCLC,RERE,0.0
GCLC,AGFG1,0.1510542447958393
GCLC,TRIT1,0.15156077397776474
GCLC,CTC-241N9.1,0.017506203133739823
GCLC,USP47,0.08119953753115206
GCLC,RP11-128A17.1,0.0
GCLC,LINC00997,0.006235023232760902
GCLC,KIAA2026,0.0
GCLC,CTD-2591A1.1,0.04282122744615687
GCLC,HARS2,0.013681972789709633
GCLC,PHF19,0.048710081987609066
RP11-3P22.2,ZNF826P,0.0
RP11-3P22.2,AP3S2,0.17720222191059076
RP11-3P22.2,PPP1R1C,0.0
RP11-3P22.2,FAAHP1,0.0
RP11-3P22.2,MIS18BP1,0.0479310344798608
RP11-3P22.2,UBXN1,0.0
RP11-3P22.2,STX10,0.016727155625991575
RP11-3P22.2,EMP3,0.07608973049744808
RP11-3P22.2,LRRTM3,0.029283912216644295
RP11-3P22.2,LGALS4,0.015948108118243345
RP11-3P22.2,POGK,0.041061621299548705
RP11-3P22.2,ZNF687,0.032329095052926124
RP11-3P22.2,MPC2,0.0
RP11-3P22.2,ELOVL5,0.056865071857594936
RP11-3P22.2,PRKG1,0.02055138597002169
RP11-3P22.2,FMO2,0.028831288329304983
RP11-3P22.2,GPNMB,0.09886610115550866
RP11-3P22.2,SYT16,0.009078694937931195
RP11-3P22.2,TPM1,0.0
RP11-3P22.2,RSAD2,0.0
RP11-3P22.2,FKBP4,0.0
RP11-3P22.2,HCG11,0.0
RP11-3P22.2,CAV1,0.046950475841000885
RP11-3P22.2,DCAF4L1,0.0
RP11-3P22.2,IGSF8,0.0
RP11-3P22.2,ZEB2,0.04948912949535737
RP11-3P22.2,KAT8,0.0
RP11-3P22.2,RPL9P9,0.0
RP11-3P22.2,PTPN21,0.0
RP11-3P22.2,TMEM178A,0.0
RP11-3P22.2,ZMYND10,0.007793118248257418
RP11-3P22.2,ABCC4,0.0754355954789972
RP11-3P22.2,SREBF1,0.0
RP11-3P22.2,GALNT11,0.009078694937931118
RP11-3P22.2,EXPH5,0.0
RP11-3P22.2,RPAP2,0.057644119365343166
RP11-3P22.2,ZER1,0.05155375369277932
RP11-3P22.2,GTPBP8,0.0
RP11-3P22.2,WRAP53,0.0
RP11-3P22.2,AREL1,0.1612738588632472
RP11-3P22.2,LY86,0.0994650431017405
RP11-3P22.2,FNBP1,0.001125216199056916
RP11-3P22.2,NAGLU,0.009078694937931137
RP11-3P22.2,CCAR1,0.0167271556259915
RP11-3P22.2,FYN,0.021836962659695505
RP11-3P22.2,WBSCR22,0.0
RP11-3P22.2,DND1,0.0
RP11-3P22.2,SPATA20,0.07259192377382696
RP11-3P22.2,RP11-120J1.1,0.0
RP11-3P22.2,RBM12,0.015746596987131583
RP11-3P22.2,MRPL24,0.030062959724392505
RP11-3P22.2,GPR75-ASB3,0.0
RP11-3P22.2,AXIN1,0.0
RP11-3P22.2,CTD-2587H24.14,0.0
RP11-3P22.2,CTD-2269F5.1,0.0
RP11-3P22.2,AGTRAP,0.03517276675809639
RP11-3P22.2,PSPC1,0.038996997102126625
RP11-3P22.2,BMS1,0.0939578052529164
RP11-3P22.2,ZC3H11B,0.001125216199056897
RP11-3P22.2,SH3GLB1,0.00034616869130870537
RP11-3P22.2,RP11-27I1.4,0.12322197239866098
RP11-3P22.2,CLGN,0.0
RP11-3P22.2,LINC00630,0.07226550015341789
RP11-3P22.2,AC136352.3,0.0
RP11-3P22.2,OTULIN,0.07608973049744801
RP11-3P22.2,PDXP,0.049690640626469024
RP11-3P22.2,PXDNL,0.06793474062746226
RP11-3P22.2,FAM134B,0.0
RP11-3P22.2,ADGRB1,0.007793118248257418
RP11-3P22.2,YIF1A,0.050774706185031014
RP11-3P22.2,MPEG1,0.059708743562765176
RP11-3P22.2,ZNF865,0.0
RP11-3P22.2,CDKN2AIP,0.05666356072648327
RP11-3P22.2,NRAV,0.17305156794615165
RP11-3P22.2,RP11-717F1.2,0.0
RP11-3P22.2,TPST2,0.04586641028243879
RP11-3P22.2,RCAN3,0.0
RP11-3P22.2,PMS2CL,0.0
RP11-3P22.2,RAB2B,0.006235023232760883
RP11-3P22.2,EIF2AK4,0.007793118248257418
RP11-3P22.2,ST7-AS1,0.04410680413583061
RP11-3P22.2,NBEAL2,0.0
RP11-3P22.2,NANS,0.03232909505292614
RP11-3P22.2,KIZ,0.0
RP11-3P22.2,ADAM28,0.013681972789709614
RP11-3P22.2,RP11-440L14.1,0.0
RP11-3P22.2,AP5B1,0.06715569311971403
RP11-3P22.2,CCDC152,0.00034616869130862915
RP11-3P22.2,HIST1H2BC,0.0
RP11-3P22.2,ZNF410,0.05764411936534321
RP11-3P22.2,VPS4A,0.0
RP11-3P22.2,SLA2,0.03821794959437835
RP11-3P22.2,C14orf2,0.00857216575600563
RP11-3P22.2,MAD2L1,0.0
RP11-3P22.2,THAP7-AS1,0.0
RP11-3P22.2,MINK1,0.0
RP11-3P22.2,TWF1,0.0
RP11-3P22.2,ZNF286A,0.04282122744615683
RP11-3P22.2,RARS,0.03439371925034818
RP11-3P22.2,NPPC,0.025459681872614083
RP11-3P22.2,TLCD2,0.12289554877825198
RP11-3P22.2,PAPLN,0.05764411936534319
RP11-3P22.2,TCERG1,0.0
RP11-3P22.2,LL22NC03-2H8.5,0.02261601016744379
RP11-3P22.2,COPZ1,0.1725450387642262
RP11-3P22.2,ACTR3C,0.012123877774213022
RP11-3P22.2,BTBD1,0.0
RP11-3P22.2,STAU1,0.04282122744615687
RP11-3P22.2,GADD45GIP1,0.0
RP11-3P22.2,UPB1,0.018791779823413565
RP11-3P22.2,RNPEPL1,0.013681972789709595
RP11-3P22.2,RP11-410L14.1,0.025661193003725657
RP11-3P22.2,QTRT2,0.09473685276066461
RP11-3P22.2,DAPL1,0.03155004754517795
RP11-3P22.2,WDR31,0.19818648669705213
RP11-3P22.2,COMMD1,0.08502376787518227
RP11-3P22.2,TTC8,0.0
RP11-3P22.2,LPCAT2,0.034393719250348204
RP11-3P22.2,VSTM2A,0.0
RP11-3P22.2,RCN2,0.0
RP11-3P22.2,PINX1,0.0
RP11-3P22.2,ELMO1,0.0
RP11-3P22.2,SNW1,0.1639374250069009
RP11-3P22.2,TCHP,0.0
RP11-3P22.2,RUSC2,0.0
RP11-3P22.2,CAPZA2,0.0
RP11-3P22.2,AC108142.1,0.0
RP11-3P22.2,GALNT7,0.006235023232760787
RP11-3P22.2,SST,0.0
RP11-3P22.2,FAM95B1.1,0.06637664561196574
RP11-3P22.2,PSMD5,0.0323290950529262
RP11-3P22.2,SAC3D1,0.030062959724392522
RP11-3P22.2,C5orf24,0.0
RP11-3P22.2,USP6NL,0.0
RP11-3P22.2,SRP14-AS1,0.01290292528196129
RP11-3P22.2,RGMA,0.01957082733116185
RP11-3P22.2,MYL5,0.012902925281961405
RP11-3P22.2,APEH,0.0
RP11-3P22.2,FAN1,0.08884799821921242
RP11-3P22.2,CREBL2,0.0
RP11-3P22.2,SEC23B,0.10568032126360158
RP11-3P22.2,RERE,0.010636789953427673
RP11-3P22.2,AGFG1,0.0
RP11-3P22.2,TRIT1,0.08275763254664863
RP11-3P22.2,CTC-241N9.1,0.047729523348749095
RP11-3P22.2,USP47,0.0
RP11-3P22.2,RP11-128A17.1,0.012902925281961424
RP11-3P22.2,LINC00997,0.004170399035338858
RP11-3P22.2,KIAA2026,0.017506203133739785
RP11-3P22.2,CTD-2591A1.1,0.031043518363252382
RP11-3P22.2,HARS2,0.03517276675809647
RP11-3P22.2,PHF19,0.05764411936534326
ZNF826P,AP3S2,0.0
ZNF826P,PPP1R1C,0.0011252161990569541
ZNF826P,FAAHP1,0.0
ZNF826P,MIS18BP1,0.0
ZNF826P,UBXN1,0.0
ZNF826P,STX10,0.0
ZNF826P,EMP3,0.0
ZNF826P,LRRTM3,0.009857742445679444
ZNF826P,LGALS4,0.0
ZNF826P,POGK,0.0
ZNF826P,ZNF687,0.0
ZNF826P,MPC2,0.0
ZNF826P,ELOVL5,0.0
ZNF826P,PRKG1,0.0
ZNF826P,FMO2,0.01496754947938341
ZNF826P,GPNMB,0.0
ZNF826P,SYT16,0.0
ZNF826P,TPM1,0.0
ZNF826P,RSAD2,0.0
ZNF826P,FKBP4,0.0
ZNF826P,HCG11,0.0
ZNF826P,CAV1,0.042619716315045186
ZNF826P,DCAF4L1,0.048508570856497436
ZNF826P,IGSF8,0.0
ZNF826P,ZEB2,0.0
ZNF826P,KAT8,0.012902925281961386
ZNF826P,RPL9P9,0.003968887904227209
ZNF826P,PTPN21,0.0
ZNF826P,TMEM178A,0.0
ZNF826P,ZMYND10,0.0
ZNF826P,ABCC4,0.0
ZNF826P,SREBF1,0.0
ZNF826P,GALNT11,0.025661193003725675
ZNF826P,EXPH5,0.0
ZNF826P,RPAP2,0.0
ZNF826P,ZER1,0.0
ZNF826P,GTPBP8,0.0
ZNF826P,WRAP53,0.0
ZNF826P,AREL1,0.029283912216644274
ZNF826P,LY86,0.0
ZNF826P,FNBP1,0.0
ZNF826P,NAGLU,0.08864648708810084
ZNF826P,CCAR1,0.0
ZNF826P,FYN,0.0
ZNF826P,WBSCR22,0.0
ZNF826P,DND1,0.0
ZNF826P,SPATA20,0.030569488906317995
ZNF826P,RP11-120J1.1,0.0
ZNF826P,RBM12,0.0
ZNF826P,MRPL24,0.0
ZNF826P,GPR75-ASB3,0.0
ZNF826P,AXIN1,0.0
ZNF826P,CTD-2587H24.14,0.0
ZNF826P,CTD-2269F5.1,0.0
ZNF826P,AGTRAP,0.01957082733116183
ZNF826P,PSPC1,0.0
ZNF826P,BMS1,0.0
ZNF826P,ZC3H11B,0.0
ZNF826P,SH3GLB1,0.0
ZNF826P,RP11-27I1.4,0.0
ZNF826P,CLGN,0.01239639610003578
ZNF826P,LINC00630,0.09324976493987931
ZNF826P,AC136352.3,0.0
ZNF826P,OTULIN,0.0
ZNF826P,PDXP,0.013681972789709576
ZNF826P,PXDNL,0.038217949594378416
ZNF826P,FAM134B,0.06559759810421749
ZNF826P,ADGRB1,0.0
ZNF826P,YIF1A,0.0
ZNF826P,MPEG1,0.003968887904227228
ZNF826P,ZNF865,0.0
ZNF826P,CDKN2AIP,0.00701407074050915
ZNF826P,NRAV,0.056865071857594936
ZNF826P,RP11-717F1.2,0.030062959724392505
ZNF826P,TPST2,0.017304692002628158
ZNF826P,RCAN3,0.0
ZNF826P,PMS2CL,0.03439371925034826
ZNF826P,RAB2B,0.0
ZNF826P,EIF2AK4,0.0
ZNF826P,ST7-AS1,0.0
ZNF826P,NBEAL2,0.0
ZNF826P,NANS,0.0
ZNF826P,KIZ,0.0
ZNF826P,ADAM28,0.033887190068422654
ZNF826P,RP11-440L14.1,0.0
ZNF826P,AP5B1,0.0
ZNF826P,CCDC152,0.004747935411975458
ZNF826P,HIST1H2BC,0.014461020297457883
ZNF826P,ZNF410,0.0
ZNF826P,VPS4A,0.0
ZNF826P,SLA2,0.08962704572696065
ZNF826P,C14orf2,0.0
ZNF826P,MAD2L1,0.0
ZNF826P,THAP7-AS1,0.0
ZNF826P,MINK1,0.0
ZNF826P,TWF1,0.0
ZNF826P,ZNF286A,0.020349874838910098
ZNF826P,RARS,0.0
ZNF826P,NPPC,0.007793118248257399
ZNF826P,TLCD2,0.03899699710212664
ZNF826P,PAPLN,0.031348536414066264
ZNF826P,TCERG1,0.0
ZNF826P,LL22NC03-2H8.5,0.0
ZNF826P,COPZ1,0.0
ZNF826P,ACTR3C,0.01290292528196131
ZNF826P,BTBD1,0.0
ZNF826P,STAU1,0.0
ZNF826P,GADD45GIP1,0.0
ZNF826P,UPB1,0.060487791070513476
ZNF826P,RNPEPL1,0.0
ZNF826P,RP11-410L14.1,0.02339505767519206
ZNF826P,QTRT2,0.015746596987131642
ZNF826P,DAPL1,0.016525644494879945
ZNF826P,WDR31,0.0
ZNF826P,COMMD1,0.007014070740509093
ZNF826P,TTC8,0.0
ZNF826P,LPCAT2,0.016727155625991558
ZNF826P,VSTM2A,0.006812559609397521
ZNF826P,RCN2,0.0
ZNF826P,PINX1,0.0
ZNF826P,ELMO1,0.003968887904227209
ZNF826P,SNW1,0.0
ZNF826P,TCHP,0.01977233846227352
ZNF826P,RUSC2,0.0
ZNF826P,CAPZA2,0.0
ZNF826P,AC108142.1,0.003968887904227209
ZNF826P,GALNT7,0.009857742445679425
ZNF826P,SST,0.02163545152858382
ZNF826P,FAM95B1.1,0.0
ZNF826P,PSMD5,0.03232909505292618
ZNF826P,SAC3D1,0.0031898403964789033
ZNF826P,C5orf24,0.0
ZNF826P,USP6NL,0.01957082733116183
ZNF826P,SRP14-AS1,0.0549253601494703
ZNF826P,RGMA,0.0
ZNF826P,MYL5,0.0
ZNF826P,APEH,0.0
ZNF826P,FAN1,0.001125216199056916
ZNF826P,CREBL2,0.0
ZNF826P,SEC23B,0.041840668807296956
ZNF826P,RERE,0.0
ZNF826P,AGFG1,0.0
ZNF826P,TRIT1,0.0
ZNF826P,CTC-241N9.1,0.0
ZNF826P,USP47,0.0
ZNF826P,RP11-128A17.1,0.0
ZNF826P,LINC00997,0.035951814265844755
ZNF826P,KIAA2026,0.0
ZNF826P,CTD-2591A1.1,0.06255241526793545
ZNF826P,HARS2,0.0
ZNF826P,PHF19,0.0
AP3S2,PPP1R1C,0.0
AP3S2,FAAHP1,0.0
AP3S2,MIS18BP1,0.00701407074050915
AP3S2,UBXN1,0.0
AP3S2,STX10,0.0
AP3S2,EMP3,0.07797424913335362
AP3S2,LRRTM3,0.0
AP3S2,LGALS4,0.0
AP3S2,POGK,0.05175526482389103
AP3S2,ZNF687,0.08288254503594596
AP3S2,MPC2,0.001125216199056916
AP3S2,ELOVL5,0.09169166992438267
AP3S2,PRKG1,0.07148645264566961
AP3S2,FMO2,0.0
AP3S2,GPNMB,0.05764411936534319
AP3S2,SYT16,0.06048779107051355
AP3S2,TPM1,0.03743890208663012
AP3S2,RSAD2,0.012701414150849756
AP3S2,FKBP4,0.022616010167443714
AP3S2,HCG11,0.0167271556259915
AP3S2,CAV1,0.08502376787518223
AP3S2,DCAF4L1,0.014461020297457883
AP3S2,IGSF8,0.045664899151327126
AP3S2,ZEB2,0.044106804135830666
AP3S2,KAT8,0.00034616869130859104
AP3S2,RPL9P9,0.03899699710212668
AP3S2,PTPN21,0.0
AP3S2,TMEM178A,0.0
AP3S2,ZMYND10,0.044885851643578875
AP3S2,ABCC4,0.06559759810421749
AP3S2,SREBF1,0.041840668807296935
AP3S2,GALNT11,0.004949446543087144
AP3S2,EXPH5,0.04028257379180032
AP3S2,RPAP2,0.07337097128157517
AP3S2,ZER1,0.05666356072648327
AP3S2,GTPBP8,0.0
AP3S2,WRAP53,0.0
AP3S2,AREL1,0.10651456184356907
AP3S2,LY86,0.10444993764614698
AP3S2,FNBP1,0.019570827331161774
AP3S2,NAGLU,0.0
AP3S2,CCAR1,0.11144426331575659
AP3S2,FYN,0.0
AP3S2,WBSCR22,0.05854807936238882
AP3S2,DND1,0.0
AP3S2,SPATA20,0.0
AP3S2,RP11-120J1.1,0.0019042637068051647
AP3S2,RBM12,0.0
AP3S2,MRPL24,0.0
AP3S2,GPR75-ASB3,0.0
AP3S2,AXIN1,0.02623872938036222
AP3S2,CTD-2587H24.14,0.04644394665907538
AP3S2,CTD-2269F5.1,0.0
AP3S2,AGTRAP,0.0
AP3S2,PSPC1,0.041061621299548684
AP3S2,BMS1,0.08275763254664863
AP3S2,ZC3H11B,0.02850486470889593
AP3S2,SH3GLB1,0.0
AP3S2,RP11-27I1.4,0.19197120853519092
AP3S2,CLGN,0.07020087595599586
AP3S2,LINC00630,0.0799139608414784
AP3S2,AC136352.3,0.05666356072648323
AP3S2,OTULIN,0.056663560726483306
AP3S2,PDXP,0.01957082733116185
AP3S2,PXDNL,0.05175526482389105
AP3S2,FAM134B,0.056663560726483306
AP3S2,ADGRB1,0.016727155625991596
AP3S2,YIF1A,0.0026833112145534135
AP3S2,MPEG1,0.11272984000543036
AP3S2,ZNF865,0.007793118248257399
AP3S2,CDKN2AIP,0.036932372904704615
AP3S2,NRAV,0.18354370033938228
AP3S2,RP11-717F1.2,0.028504864708896044
AP3S2,TPST2,0.0031898403964789033
AP3S2,RCAN3,0.03821794959437835
AP3S2,PMS2CL,0.0
AP3S2,RAB2B,0.0686427809404994
AP3S2,EIF2AK4,0.018791779823413526
AP3S2,ST7-AS1,0.0
AP3S2,NBEAL2,0.022616010167443773
AP3S2,NANS,0.02701777688811056
AP3S2,KIZ,0.0
AP3S2,ADAM28,0.04488585164357884
AP3S2,RP11-440L14.1,0.014461020297457845
AP3S2,AP5B1,0.045212275263987856
AP3S2,CCDC152,0.018285250641488053
AP3S2,HIST1H2BC,0.038217949594378374
AP3S2,ZNF410,0.055105465710986734
AP3S2,VPS4A,0.0
AP3S2,SLA2,0.019570827331161868
AP3S2,C14orf2,0.003968887904227228
AP3S2,MAD2L1,0.03232909505292614
AP3S2,THAP7-AS1,0.04184066880729699
AP3S2,MINK1,0.02928391221664418
AP3S2,TWF1,0.012123877774213098
AP3S2,ZNF286A,0.09886610115550862
AP3S2,RARS,0.052839330382453135
AP3S2,NPPC,0.09712790057849559
AP3S2,TLCD2,0.09758052446583496
AP3S2,PAPLN,0.0
AP3S2,TCERG1,0.026440240511474002
AP3S2,LL22NC03-2H8.5,0.06255241526793552
AP3S2,COPZ1,0.014967549479383448
AP3S2,ACTR3C,0.0
AP3S2,BTBD1,0.0
AP3S2,STAU1,0.016727155625991537
AP3S2,GADD45GIP1,0.030062959724392522
AP3S2,UPB1,0.014662531428569494
AP3S2,RNPEPL1,0.00857216575600563
AP3S2,RP11-410L14.1,0.0031898403964789605
AP3S2,QTRT2,0.08099802640004042
AP3S2,DAPL1,0.0
AP3S2,WDR31,0.1831620836467542
AP3S2,COMMD1,0.0
AP3S2,TTC8,0.005728494050835355
AP3S2,LPCAT2,0.028504864708895968
AP3S2,VSTM2A,0.038016438463266744
AP3S2,RCN2,0.01161734859228761
AP3S2,PINX1,0.04028257379180042
AP3S2,ELMO1,0.0
AP3S2,SNW1,0.05077470618503108
AP3S2,TCHP,0.025661193003725713
AP3S2,RUSC2,0.04261971631504511
AP3S2,CAPZA2,0.019897250951570807
AP3S2,AC108142.1,0.0031898403964789033
AP3S2,GALNT7,0.026766664131882976
AP3S2,SST,0.029283912216644295
AP3S2,FAM95B1.1,0.04871008198760909
AP3S2,PSMD5,0.0
AP3S2,SAC3D1,0.015746596987131604
AP3S2,C5orf24,0.05459893652906132
AP3S2,USP6NL,0.0
AP3S2,SRP14-AS1,0.0
AP3S2,RGMA,0.049995658677282805
AP3S2,MYL5,0.001125216199056916
AP3S2,APEH,0.0
AP3S2,FAN1,0.05077470618503096
AP3S2,CREBL2,0.007014070740509093
AP3S2,SEC23B,0.03743890208663009
AP3S2,RERE,0.060487791070513386
AP3S2,AGFG1,0.1203783006934907
AP3S2,TRIT1,0.0
AP3S2,CTC-241N9.1,0.01594810811824329
AP3S2,USP47,0.0
AP3S2,RP11-128A17.1,0.0070140707405091695
AP3S2,LINC00997,0.0
AP3S2,KIAA2026,0.03899699710212666
AP3S2,CTD-2591A1.1,0.01957082733116183
AP3S2,HARS2,0.007793118248257381
AP3S2,PHF19,0.04332775662808234
PPP1R1C,FAAHP1,0.0
PPP1R1C,MIS18BP1,0.009857742445679463
PPP1R1C,UBXN1,0.07226550015341797
PPP1R1C,STX10,0.02830335357778436
PPP1R1C,EMP3,0.06864278094049933
PPP1R1C,LRRTM3,0.02339505767519208
PPP1R1C,LGALS4,0.03899699710212668
PPP1R1C,POGK,0.0
PPP1R1C,ZNF687,0.01083830108453934
PPP1R1C,MPC2,0.04793103447986078
PPP1R1C,ELOVL5,0.017506203133739823
PPP1R1C,PRKG1,0.044885851643578896
PPP1R1C,FMO2,0.038217949594378416
PPP1R1C,GPNMB,0.0
PPP1R1C,SYT16,0.10839908047947465
PPP1R1C,TPM1,0.0
PPP1R1C,RSAD2,0.016727155625991575
PPP1R1C,FKBP4,0.0
PPP1R1C,HCG11,0.010636789953427692
PPP1R1C,CAV1,0.0
PPP1R1C,DCAF4L1,0.0
PPP1R1C,IGSF8,0.0709799234637442
PPP1R1C,ZEB2,0.016727155625991558
PPP1R1C,KAT8,0.10968465716914838
PPP1R1C,RPL9P9,0.009078694937931137
PPP1R1C,PTPN21,0.0
PPP1R1C,TMEM178A,0.0
PPP1R1C,ZMYND10,0.06637664561196571
PPP1R1C,ABCC4,0.03723739095551844
PPP1R1C,SREBF1,0.07971244971036676
PPP1R1C,GALNT11,0.0
PPP1R1C,EXPH5,0.0
PPP1R1C,RPAP2,0.0
PPP1R1C,ZER1,0.07686877800519637
PPP1R1C,GTPBP8,0.0420421799384086
PPP1R1C,WRAP53,0.05776903185464059
PPP1R1C,AREL1,0.0
PPP1R1C,LY86,0.0
PPP1R1C,FNBP1,0.0
PPP1R1C,NAGLU,0.013681972789709614
PPP1R1C,CCAR1,0.02928391221664418
PPP1R1C,FYN,0.0
PPP1R1C,WBSCR22,0.09013357490888621
PPP1R1C,DND1,0.053819889021312996
PPP1R1C,SPATA20,0.02261601016744381
PPP1R1C,RP11-120J1.1,0.01977233846227352
PPP1R1C,RBM12,0.006033512101649235
PPP1R1C,MRPL24,0.014008396410118591
PPP1R1C,GPR75-ASB3,0.0015665588666667174
PPP1R1C,AXIN1,0.10042419617100523
PPP1R1C,CTD-2587H24.14,0.0699993648248842
PPP1R1C,CTD-2269F5.1,0.0
PPP1R1C,AGTRAP,0.0389969971021267
PPP1R1C,PSPC1,0.022616010167443714
PPP1R1C,BMS1,0.0
PPP1R1C,ZC3H11B,0.0
PPP1R1C,SH3GLB1,0.013681972789709633
PPP1R1C,RP11-27I1.4,0.0
PPP1R1C,CLGN,0.0
PPP1R1C,LINC00630,0.0
PPP1R1C,AC136352.3,0.0
PPP1R1C,OTULIN,0.04566489915132716
PPP1R1C,PDXP,0.0
PPP1R1C,PXDNL,0.006235023232760845
PPP1R1C,FAM134B,0.14800906195955743
PPP1R1C,ADGRB1,0.010059253576791036
PPP1R1C,YIF1A,0.07097992346374422
PPP1R1C,MPEG1,0.010059253576791017
PPP1R1C,ZNF865,0.04282122744615683
PPP1R1C,CDKN2AIP,0.0733709712815751
PPP1R1C,NRAV,0.0
PPP1R1C,RP11-717F1.2,0.022616010167443714
PPP1R1C,TPST2,0.02752430607003611
PPP1R1C,RCAN3,0.007014070740509074
PPP1R1C,PMS2CL,0.10807265685906568
PPP1R1C,RAB2B,0.010636789953427692
PPP1R1C,EIF2AK4,0.02359656880630369
PPP1R1C,ST7-AS1,0.0
PPP1R1C,NBEAL2,0.08502376787518227
PPP1R1C,NANS,0.016727155625991558
PPP1R1C,KIZ,0.03801643846326671
PPP1R1C,ADAM28,0.018012732315665296
PPP1R1C,RP11-440L14.1,0.06411051028343209
PPP1R1C,AP5B1,0.00701407074050915
PPP1R1C,CCDC152,0.07641615411785711
PPP1R1C,HIST1H2BC,0.0
PPP1R1C,ZNF410,0.0
PPP1R1C,VPS4A,0.038217949594378374
PPP1R1C,SLA2,0.020551385970021804
PPP1R1C,C14orf2,0.0
PPP1R1C,MAD2L1,0.0
PPP1R1C,THAP7-AS1,0.07686877800519637
PPP1R1C,MINK1,0.053819889021312996
PPP1R1C,TWF1,0.0
PPP1R1C,ZNF286A,0.0
PPP1R1C,RARS,0.0011252161990569541
PPP1R1C,NPPC,0.04010246823028387
PPP1R1C,TLCD2,0.01957082733116185
PPP1R1C,PAPLN,0.00857216575600563
PPP1R1C,TCERG1,0.04028257379180032
PPP1R1C,LL22NC03-2H8.5,0.003968887904227228
PPP1R1C,COPZ1,0.0
PPP1R1C,ACTR3C,0.017811221184553666
PPP1R1C,BTBD1,0.031550047545177894
PPP1R1C,STAU1,0.025459681872614066
PPP1R1C,GADD45GIP1,0.04106162129954867
PPP1R1C,UPB1,0.0
PPP1R1C,RNPEPL1,0.05666356072648327
PPP1R1C,RP11-410L14.1,0.004949446543087087
PPP1R1C,QTRT2,0.0
PPP1R1C,DAPL1,0.009078694937931214
PPP1R1C,WDR31,0.0024107928887306352
PPP1R1C,COMMD1,0.00014465756019703779
PPP1R1C,TTC8,0.03439371925034813
PPP1R1C,LPCAT2,0.02772581720114772
PPP1R1C,VSTM2A,0.05188017731318824
PPP1R1C,RCN2,0.028504864708895968
PPP1R1C,PINX1,0.0
PPP1R1C,ELMO1,0.033108142560674444
PPP1R1C,SNW1,0.04410680413583063
PPP1R1C,TCHP,0.0
PPP1R1C,RUSC2,0.019570827331161812
PPP1R1C,CAPZA2,0.05666356072648337
PPP1R1C,AC108142.1,0.0
PPP1R1C,GALNT7,0.060487791070513476
PPP1R1C,SST,0.01879177982341362
PPP1R1C,FAM95B1.1,0.04644394665907538
PPP1R1C,PSMD5,0.11396151140051787
PPP1R1C,SAC3D1,0.02468063436486578
PPP1R1C,C5orf24,0.0
PPP1R1C,USP6NL,0.09312356467294894
PPP1R1C,SRP14-AS1,0.0
PPP1R1C,RGMA,0.0
PPP1R1C,MYL5,0.06942182844824765
PPP1R1C,APEH,0.00701407074050915
PPP1R1C,FAN1,0.0
PPP1R1C,CREBL2,0.0
PPP1R1C,SEC23B,0.07608973049744816
PPP1R1C,RERE,0.012902925281961347
PPP1R1C,AGFG1,0.0
PPP1R1C,TRIT1,0.0031898403964789033
PPP1R1C,CTC-241N9.1,0.0
