from,to,weight
BMT2,ATXN7,0.10651456184356904
BMT2,KIAA1549,0.09984665979436862
BMT2,SF3B6,0.0886464870881008
BMT2,CH17-472G23.1,0.02332847445354981
BMT2,IDH1,0.07913491333373002
BMT2,FAM118B,0.05666356072648327
BMT2,SH3TC2,0.0031898403964789033
BMT2,ADAMTS15,0.07226550015341789
BMT2,GALNT15,0.0
BMT2,SDHAF3,0.2680411939617395
BMT2,PLD4,0.03212758392181457
BMT2,AC012354.6,0.0
BMT2,COL18A1,0.13602984174554136
BMT2,PMF1,0.17559022160050802
BMT2,TMEM248,0.06081421469092251
BMT2,LINC00846,0.02261601016744379
BMT2,RP11-288H12.3,0.06411051028343207
BMT2,RP11-54D18.2,0.05233280120052761
BMT2,MTMR6,0.3275838743947125
BMT2,USP7,0.0
BMT2,TIMP2,0.046950475841000885
BMT2,RPH3AL,0.03595181426584474
BMT2,NME6,0.02961033583705325
BMT2,OPLAH,0.20070373478181358
BMT2,C10orf76,0.0
BMT2,MPP4,0.0
BMT2,CTD-2021K4.1,0.10935823354873934
BMT2,PI4K2A,0.19514130386077028
BMT2,C17orf58,0.06411051028343209
BMT2,AEBP1,0.029283912216644257
BMT2,EXTL3-AS1,0.0
BMT2,GEMIN7,0.00014465756019703779
BMT2,U73166.2,0.06670306923237465
BMT2,PHLDB3,0.1378433531867358
BMT2,FLRT2,0.0
BMT2,RIBC2,0.0014516398194658734
BMT2,RP11-52A20.2,0.02034987483891012
BMT2,PCBP1-AS1,0.0
BMT2,DBH-AS1,0.10198229118650169
BMT2,ZNF592,0.16511949477687257
BMT2,SOWAHD,0.13260863366373446
BMT2,RN7SL2,0.13182958615598606
BMT2,FAM126A,0.06846267537898287
BMT2,IFT46,0.05698998434689234
BMT2,LYPLAL1,0.35627050516382053
BMT2,PDE12,0.14645096694406085
BMT2,TERF2,0.021836962659695484
BMT2,PFAS,0.1614201769221398
BMT2,CDC42SE2,0.346470176095463
BMT2,AC018647.3,0.049995658677282805
BMT2,TIMP3,0.020551385970021728
BMT2,SIK1,0.0
BMT2,CCDC144B,0.021836962659695466
BMT2,PUF60,0.24310778634195043
BMT2,RPA1,0.0
BMT2,MT1H,0.08003887333077564
BMT2,SPON1,0.04793103447986078
BMT2,CRELD2,0.2065925893232657
BMT2,SCARB2,0.1873679306834125
BMT2,ZSCAN26,0.00701407074050915
BMT2,VWF,0.10651456184356907
BMT2,GABRB2,0.13240712253262285
BMT2,RP11-195F19.30,0.07382359516891447
BMT2,XRN1,0.22302748155253482
BMT2,MEGF10,0.048257458100269816
BMT2,AP1G1,0.1241811254679258
BMT2,SMIM7,0.0
BMT2,ZNF516,0.004747935411975401
BMT2,GLYR1,0.11046370467689674
BMT2,TMCC3,0.0
BMT2,RDH14,0.08230500865930929
BMT2,DNAJB6,0.1525413326166246
BMT2,CFAP53,0.044684340512467266
BMT2,ITPRIPL1,0.0
BMT2,CEBPG,0.21877332066839328
BMT2,PRDX2,0.1905380260089918
BMT2,TMLHE,0.03977604460987493
BMT2,HMG20A,0.12211650127050369
BMT2,HTATSF1,0.03134853641406622
BMT2,TNK2,0.2411680746338259
BMT2,ARID5B,0.06826116424787121
BMT2,METTL2A,0.010838301084539302
BMT2,JOSD2,0.10152966729916255
BMT2,AC002467.7,0.0
BMT2,CCL28,0.0
BMT2,TUBB2A,0.06255241526793556
BMT2,ADAM1A,0.029610335837053196
BMT2,NUDT19,0.02339505767519202
BMT2,CTD-2587M2.1,0.03155004754517787
BMT2,ARHGAP22,0.08658186289067885
BMT2,GATSL2,0.18072143420380724
BMT2,RGPD8,0.0
BMT2,ANKRD13D,0.16600204920432307
BMT2,CCDC28B,0.15772214684503982
BMT2,VTI1B,0.07686877800519644
BMT2,AC145212.1,0.06999936482488428
BMT2,AC010547.9,0.04948912949535734
BMT2,TCAM1P,0.00034616869130870537
BMT2,ADPRHL2,0.0758882193663365
BMT2,NME2,0.0
BMT2,SLC16A4,0.045664899151327126
BMT2,LRRC37A6P,0.0
BMT2,RBM14,0.1367378820585785
BMT2,POFUT2,0.14360729523889057
BMT2,LENG8-AS1,0.14743152558292077
BMT2,OSBPL5,0.16205290637099543
BMT2,NAB2,0.13273354615303176
BMT2,AC093642.1,0.0031898403964788842
BMT2,LGR5,0.06864278094049933
TTC3,C1GALT1C1L,0.05797054298575218
TTC3,COQ3,0.041840668807296914
TTC3,ABHD8,0.05459893652906128
TTC3,RP11-166B2.1,0.0
TTC3,WDR19,0.060487791070513476
TTC3,CNTNAP5,0.0
TTC3,RP4-635A23.6,0.0
TTC3,GPATCH4,0.01574659698713166
TTC3,RAB11FIP5,0.0011252161990569541
TTC3,TAF12,0.0011252161990569541
TTC3,ACTL6B,0.044231716625127974
TTC3,KCTD15,0.05188017731318838
TTC3,PDE4C,0.01083830108453936
TTC3,ZNF281,0.013681972789709614
TTC3,SYNDIG1L,0.0
TTC3,ADAMTS12,0.01977233846227348
TTC3,LTBP4,0.02721928801922223
TTC3,STMN3,0.06942182844824758
TTC3,HBA1,0.0
TTC3,GPR135,0.05381988902131305
TTC3,EXOC5,0.07588821936633652
TTC3,ZNF117,0.0725919237738269
TTC3,ZBTB47,0.04566489915132715
TTC3,CPNE5,0.0
TTC3,OLFML2A,0.0
TTC3,VAMP2,0.0
TTC3,ZNF239,0.0
TTC3,BBS4,0.06559759810421735
TTC3,DUSP12,0.0
TTC3,AC004156.3,0.106514561843569
TTC3,LRRC75A-AS1,0.0
TTC3,RNH1,0.0604877910705135
TTC3,TMEM132A,0.04184066880729698
TTC3,FBXL19-AS1,0.0
TTC3,TBC1D3,0.012375090860772445
TTC3,ZNF578,0.01594810811824325
TTC3,RP11-181G12.2,0.023721481295601015
TTC3,MAP3K14-AS1,0.0
TTC3,ZSCAN12,0.022616010167443697
TTC3,TXNL4B,0.00034616869130872445
TTC3,C6orf89,0.029283912216644257
TTC3,NAPA,0.024174105182940307
TTC3,MID1,0.019570827331161812
TTC3,CKAP4,0.07435152992043513
TTC3,FLNB,0.04871008198760909
TTC3,RIMS3,0.0
TTC3,SLC16A10,0.041840668807296914
TTC3,KDELR3,0.013229348902370344
TTC3,ASXL3,0.00034616869130868634
TTC3,CLEC2D,0.01879177982341362
TTC3,POU6F1,0.06431202141454369
TTC3,RP11-600F24.7,0.0019042637068051647
TTC3,PPM1K,0.0
TTC3,ARFGEF3,0.01957082733116185
TTC3,ACAP3,0.07304454766116618
TTC3,SUGP1,0.018012732315665334
TTC3,BCL2L11,0.0
TTC3,SEPT11,0.13467325786115641
TTC3,TDRD6,0.006033512101649177
TTC3,SH2D3A,0.0
TTC3,RP11-448G15.3,0.05233280120052761
TTC3,GNAL,0.0515537536927794
TTC3,C4orf3,0.04488585164357884
TTC3,DUSP8P3,0.0
TTC3,AATF,0.0
TTC3,KCNG3,0.0
TTC3,MRPS5,0.0
TTC3,HGH1,0.08404320923632232
TTC3,CDH10,0.0
TTC3,ABCG4,0.07382359516891447
TTC3,ICAM2,0.030062959724392505
TTC3,CNTNAP3B,0.0983595719735832
TTC3,PRPF40A,0.06864278094049933
TTC3,PIEZO2,0.0
TTC3,CDC42EP1,0.0
TTC3,TRNAU1AP,0.04106162129954867
TTC3,AGO3,0.013681972789709614
TTC3,IFI44L,0.06255241526793548
TTC3,COG6,0.0
TTC3,CDKN2B,0.00396888790422719
TTC3,PLA2G4A,0.010364271627604895
TTC3,DIAPH2-AS1,0.0
TTC3,SLC13A5,0.038217949594378374
TTC3,DPCD,0.0
TTC3,GREB1L,0.08502376787518227
TTC3,NFE2L3,0.00014465756019703779
TTC3,RHPN2,0.0
TTC3,PFKM,0.08560130425181886
TTC3,CSPP1,0.0
TTC3,RP3-429G5.5,0.025661193003725657
TTC3,TBC1D3C,0.0
TTC3,SARAF,0.0
TTC3,KCNK12,0.012123877774213098
TTC3,RBM8A,0.0
TTC3,RARRES2,0.03977604460987491
TTC3,BFAR,0.067482116740123
TTC3,MAEL,0.0
TTC3,WNT5B,0.018791779823413565
TTC3,ASB8,0.020349874838910136
TTC3,TRAC,0.0
TTC3,NR4A3,0.0
TTC3,MED29,0.04521227526398787
TTC3,ATXN7,0.07608973049744816
TTC3,KIAA1549,0.08099802640004042
TTC3,SF3B6,0.04282122744615687
TTC3,CH17-472G23.1,0.0015986683131179501
TTC3,IDH1,0.03212758392181453
TTC3,FAM118B,0.0
TTC3,SH3TC2,0.061266838578261706
TTC3,ADAMTS15,0.0
TTC3,GALNT15,0.020856404020835627
TTC3,SDHAF3,0.0019042637068051647
TTC3,PLD4,0.02623872938036235
TTC3,AC012354.6,0.0
TTC3,COL18A1,0.0
TTC3,PMF1,0.017506203133739785
TTC3,TMEM248,0.03290663142956276
TTC3,LINC00846,0.0
TTC3,RP11-288H12.3,0.026440240511474002
TTC3,RP11-54D18.2,0.04488585164357882
TTC3,MTMR6,0.052839330382453135
TTC3,USP7,0.01594810811824325
TTC3,TIMP2,0.0
TTC3,RPH3AL,0.030062959724392505
TTC3,NME6,0.00014465756019701873
TTC3,OPLAH,0.0635329739067954
TTC3,C10orf76,0.0
TTC3,MPP4,0.001125216199056935
TTC3,CTD-2021K4.1,0.0
TTC3,PI4K2A,0.11506698252867514
TTC3,C17orf58,0.0
TTC3,AEBP1,0.029283912216644274
TTC3,EXTL3-AS1,0.0
TTC3,GEMIN7,0.03821794959437835
TTC3,U73166.2,0.0
TTC3,PHLDB3,0.0
TTC3,FLRT2,0.0
TTC3,RIBC2,0.007014070740509131
TTC3,RP11-52A20.2,0.02468063436486576
TTC3,PCBP1-AS1,0.0
TTC3,DBH-AS1,0.05822165574197984
TTC3,ZNF592,0.05057319505391946
TTC3,SOWAHD,0.01957082733116189
TTC3,RN7SL2,0.0
TTC3,FAM126A,0.0
TTC3,IFT46,0.0
TTC3,LYPLAL1,0.009078694937931195
TTC3,PDE12,0.0
TTC3,TERF2,0.0
TTC3,PFAS,0.042042179938408544
TTC3,CDC42SE2,0.05666356072648333
TTC3,AC018647.3,0.0019042637068052027
TTC3,TIMP3,0.0031898403964788842
TTC3,SIK1,0.04793103447986078
TTC3,CCDC144B,0.0
TTC3,PUF60,0.05077470618503108
TTC3,RPA1,0.04332775662808219
TTC3,MT1H,0.0031898403964789983
TTC3,SPON1,0.024174105182940192
TTC3,CRELD2,0.11733311785720876
TTC3,SCARB2,0.030062959724392505
TTC3,ZSCAN26,0.0
TTC3,VWF,0.0
TTC3,GABRB2,0.013681972789709595
TTC3,RP11-195F19.30,0.0
TTC3,XRN1,0.02545968187261399
TTC3,MEGF10,0.0
TTC3,AP1G1,0.0
TTC3,SMIM7,0.0
TTC3,ZNF516,0.025459681872614028
TTC3,GLYR1,0.10042419617100527
TTC3,TMCC3,0.025459681872614083
TTC3,RDH14,0.026440240511473905
TTC3,DNAJB6,0.02850486470889595
TTC3,CFAP53,0.0
TTC3,ITPRIPL1,0.0
TTC3,CEBPG,0.08580281538293057
TTC3,PRDX2,0.09149015879327112
TTC3,TMLHE,0.01594810811824325
TTC3,HMG20A,0.04126313243066028
TTC3,HTATSF1,0.053618377890201345
TTC3,TNK2,0.09169166992438278
TTC3,ARID5B,0.029283912216644198
TTC3,METTL2A,0.0545989365290613
TTC3,JOSD2,0.05764411936534322
TTC3,AC002467.7,0.0
TTC3,CCL28,0.07913491333373006
TTC3,TUBB2A,0.02850486470889595
TTC3,ADAM1A,0.04695047584100094
TTC3,NUDT19,0.0
TTC3,CTD-2587M2.1,0.0
TTC3,ARHGAP22,0.0
TTC3,GATSL2,0.03290663142956278
TTC3,RGPD8,0.0
TTC3,ANKRD13D,0.051755264823891006
TTC3,CCDC28B,0.02721928801922223
TTC3,VTI1B,0.11220190525390966
TTC3,AC145212.1,0.0
TTC3,AC010547.9,0.05776903185464057
TTC3,TCAM1P,0.004747935411975458
TTC3,ADPRHL2,0.00034616869130862915
TTC3,NME2,0.013681972789709614
TTC3,SLC16A4,0.013681972789709576
TTC3,LRRC37A6P,0.0
TTC3,RBM14,0.07226550015341786
TTC3,POFUT2,0.012123877774213174
TTC3,LENG8-AS1,0.0
TTC3,OSBPL5,0.10762003297172631
TTC3,NAB2,0.0
TTC3,AC093642.1,0.0
TTC3,LGR5,0.0
C1GALT1C1L,COQ3,0.10444993764614709
C1GALT1C1L,ABHD8,0.020349874838910098
C1GALT1C1L,RP11-166B2.1,0.053819889021312885
C1GALT1C1L,WDR19,0.11318246389276958
C1GALT1C1L,CNTNAP5,0.0
C1GALT1C1L,RP4-635A23.6,0.009857742445679368
C1GALT1C1L,GPATCH4,0.1354523053689048
C1GALT1C1L,RAB11FIP5,0.03439371925034818
C1GALT1C1L,TAF12,0.011617348592287571
C1GALT1C1L,ACTL6B,0.06081421469092253
C1GALT1C1L,KCTD15,0.0
C1GALT1C1L,PDE4C,0.0070140707405091695
C1GALT1C1L,ZNF281,0.03627823788625368
C1GALT1C1L,SYNDIG1L,0.08630934456485602
C1GALT1C1L,ADAMTS12,0.0
C1GALT1C1L,LTBP4,0.09091262241663446
C1GALT1C1L,STMN3,0.06637664561196571
C1GALT1C1L,HBA1,0.036698365930793536
C1GALT1C1L,GPR135,0.029283912216644257
C1GALT1C1L,EXOC5,0.033108142560674444
C1GALT1C1L,ZNF117,0.007793118248257418
C1GALT1C1L,ZBTB47,0.0635329739067954
C1GALT1C1L,CPNE5,0.06081421469092249
C1GALT1C1L,OLFML2A,0.0
C1GALT1C1L,VAMP2,0.0
C1GALT1C1L,ZNF239,0.001125216199056935
C1GALT1C1L,BBS4,0.0
C1GALT1C1L,DUSP12,0.10935823354873939
C1GALT1C1L,AC004156.3,0.0
C1GALT1C1L,LRRC75A-AS1,0.0
C1GALT1C1L,RNH1,0.09091262241663449
C1GALT1C1L,TMEM132A,0.04793103447986078
C1GALT1C1L,FBXL19-AS1,0.009857742445679368
C1GALT1C1L,TBC1D3,0.011853705247850389
C1GALT1C1L,ZNF578,0.0031898403964789033
C1GALT1C1L,RP11-181G12.2,0.0
C1GALT1C1L,MAP3K14-AS1,0.016727155625991558
C1GALT1C1L,ZSCAN12,0.0
C1GALT1C1L,TXNL4B,0.03595181426584474
C1GALT1C1L,C6orf89,0.0
C1GALT1C1L,NAPA,0.08786743958035251
C1GALT1C1L,MID1,0.0
C1GALT1C1L,CKAP4,0.0
C1GALT1C1L,FLNB,0.019570827331161812
C1GALT1C1L,RIMS3,0.0
C1GALT1C1L,SLC16A10,0.027725817201147702
C1GALT1C1L,KDELR3,0.03232909505292608
C1GALT1C1L,ASXL3,0.0
C1GALT1C1L,CLEC2D,0.0389969971021267
C1GALT1C1L,POU6F1,0.03439371925034815
C1GALT1C1L,RP11-600F24.7,0.0
C1GALT1C1L,PPM1K,0.004170399035338781
C1GALT1C1L,ARFGEF3,0.0
C1GALT1C1L,ACAP3,0.07453163548195159
C1GALT1C1L,SUGP1,0.14677739056446984
C1GALT1C1L,BCL2L11,0.07971244971036671
C1GALT1C1L,SEPT11,0.0
C1GALT1C1L,TDRD6,0.08197858503890026
C1GALT1C1L,SH2D3A,0.03232909505292616
C1GALT1C1L,RP11-448G15.3,0.08099802640004042
C1GALT1C1L,GNAL,0.0
C1GALT1C1L,C4orf3,0.0
C1GALT1C1L,DUSP8P3,0.010838301084539322
C1GALT1C1L,AATF,0.0
C1GALT1C1L,KCNG3,0.029283912216644257
C1GALT1C1L,MRPS5,0.0
C1GALT1C1L,HGH1,0.05537798403680957
C1GALT1C1L,CDH10,0.0
C1GALT1C1L,ABCG4,0.0
C1GALT1C1L,ICAM2,0.0
C1GALT1C1L,CNTNAP3B,0.0
C1GALT1C1L,PRPF40A,0.0026833112145534517
C1GALT1C1L,PIEZO2,0.0
C1GALT1C1L,CDC42EP1,0.007014070740509093
C1GALT1C1L,TRNAU1AP,0.048257458100269775
C1GALT1C1L,AGO3,0.015948108118243213
C1GALT1C1L,IFI44L,0.01574659698713162
C1GALT1C1L,COG6,0.0
C1GALT1C1L,CDKN2B,0.0
C1GALT1C1L,PLA2G4A,0.014461020297457883
C1GALT1C1L,DIAPH2-AS1,0.0
C1GALT1C1L,SLC13A5,0.0
C1GALT1C1L,DPCD,0.0
C1GALT1C1L,GREB1L,0.05175526482389099
C1GALT1C1L,NFE2L3,0.0
C1GALT1C1L,RHPN2,0.010838301084539322
C1GALT1C1L,PFKM,0.0
C1GALT1C1L,CSPP1,0.00396888790422719
C1GALT1C1L,RP3-429G5.5,0.006033512101649254
C1GALT1C1L,TBC1D3C,0.021868954244566363
C1GALT1C1L,SARAF,0.0
C1GALT1C1L,KCNK12,0.05459893652906128
C1GALT1C1L,RBM8A,0.007793118248257399
C1GALT1C1L,RARRES2,0.06509106892229194
C1GALT1C1L,BFAR,0.027017776888110582
C1GALT1C1L,MAEL,0.0
C1GALT1C1L,WNT5B,0.041388044919957685
C1GALT1C1L,ASB8,0.025786105493023043
C1GALT1C1L,TRAC,0.016727155625991558
C1GALT1C1L,NR4A3,0.0
C1GALT1C1L,MED29,0.04903650560801806
C1GALT1C1L,ATXN7,0.053819889021312975
C1GALT1C1L,KIAA1549,0.0718128762660786
C1GALT1C1L,SF3B6,0.041840668807296956
C1GALT1C1L,CH17-472G23.1,0.06286899376039277
C1GALT1C1L,IDH1,0.05744260823423152
C1GALT1C1L,FAM118B,0.02644024051147398
C1GALT1C1L,SH3TC2,0.0
C1GALT1C1L,ADAMTS15,0.038217949594378374
C1GALT1C1L,GALNT15,0.0
C1GALT1C1L,SDHAF3,0.0
C1GALT1C1L,PLD4,0.06353297390679552
C1GALT1C1L,AC012354.6,0.06559759810421746
C1GALT1C1L,COL18A1,0.03537427788920812
C1GALT1C1L,PMF1,0.0
C1GALT1C1L,TMEM248,0.0
C1GALT1C1L,LINC00846,0.007994629379369048
C1GALT1C1L,RP11-288H12.3,0.0
C1GALT1C1L,RP11-54D18.2,0.0
C1GALT1C1L,MTMR6,0.041840668807296935
C1GALT1C1L,USP7,0.0
C1GALT1C1L,TIMP2,0.004170399035338858
C1GALT1C1L,RPH3AL,0.04410680413583061
C1GALT1C1L,NME6,0.0
C1GALT1C1L,OPLAH,0.05316575400286215
C1GALT1C1L,C10orf76,0.0
C1GALT1C1L,MPP4,0.0
C1GALT1C1L,CTD-2021K4.1,0.025459681872614104
C1GALT1C1L,PI4K2A,0.06431202141454373
C1GALT1C1L,C17orf58,0.0
C1GALT1C1L,AEBP1,0.09778203559694655
C1GALT1C1L,EXTL3-AS1,0.0
C1GALT1C1L,GEMIN7,0.006235023232760845
C1GALT1C1L,U73166.2,0.0
C1GALT1C1L,PHLDB3,0.02644024051147398
C1GALT1C1L,FLRT2,0.0
C1GALT1C1L,RIBC2,0.010838301084539379
C1GALT1C1L,RP11-52A20.2,0.0694218284482477
C1GALT1C1L,PCBP1-AS1,0.0031898403964789415
C1GALT1C1L,DBH-AS1,0.10269033149953889
C1GALT1C1L,ZNF592,0.11778574174454798
C1GALT1C1L,SOWAHD,0.0
C1GALT1C1L,RN7SL2,0.03899699710212668
C1GALT1C1L,FAM126A,0.0
C1GALT1C1L,IFT46,0.03899699710212668
C1GALT1C1L,LYPLAL1,0.0
C1GALT1C1L,PDE12,0.04410680413583049
C1GALT1C1L,TERF2,0.018791779823413582
C1GALT1C1L,PFAS,0.012123877774213098
C1GALT1C1L,CDC42SE2,0.014967549479383316
C1GALT1C1L,AC018647.3,0.0
C1GALT1C1L,TIMP3,0.0
C1GALT1C1L,SIK1,0.0
C1GALT1C1L,CCDC144B,0.026565153000771252
C1GALT1C1L,PUF60,0.03517276675809651
C1GALT1C1L,RPA1,0.0
C1GALT1C1L,MT1H,0.01879177982341362
C1GALT1C1L,SPON1,0.025459681872614083
C1GALT1C1L,CRELD2,0.06353297390679544
C1GALT1C1L,SCARB2,0.014461020297457845
C1GALT1C1L,ZSCAN26,0.11544859922130327
C1GALT1C1L,VWF,0.0
C1GALT1C1L,GABRB2,0.0
C1GALT1C1L,RP11-195F19.30,0.0
C1GALT1C1L,XRN1,0.010636789953427673
C1GALT1C1L,MEGF10,0.010838301084539245
C1GALT1C1L,AP1G1,0.016727155625991558
C1GALT1C1L,SMIM7,0.04586641028243879
C1GALT1C1L,ZNF516,0.016727155625991537
C1GALT1C1L,GLYR1,0.017506203133739746
C1GALT1C1L,TMCC3,0.0
C1GALT1C1L,RDH14,0.08929933432891872
C1GALT1C1L,DNAJB6,0.0389969971021267
C1GALT1C1L,CFAP53,0.017506203133739785
C1GALT1C1L,ITPRIPL1,0.07433012435083988
C1GALT1C1L,CEBPG,0.06431202141454363
C1GALT1C1L,PRDX2,0.08786743958035259
C1GALT1C1L,TMLHE,0.0
C1GALT1C1L,HMG20A,0.00034616869130855293
C1GALT1C1L,HTATSF1,0.06942182844824762
C1GALT1C1L,TNK2,0.06942182844824765
C1GALT1C1L,ARID5B,0.00034616869130866726
C1GALT1C1L,METTL2A,0.07686877800519641
C1GALT1C1L,JOSD2,0.03212758392181455
C1GALT1C1L,AC002467.7,0.0
C1GALT1C1L,CCL28,0.016727155625991596
C1GALT1C1L,TUBB2A,0.07893340220261835
C1GALT1C1L,ADAM1A,0.10269033149953896
C1GALT1C1L,NUDT19,0.0
C1GALT1C1L,CTD-2587M2.1,0.0
C1GALT1C1L,ARHGAP22,0.0019042637068051647
C1GALT1C1L,GATSL2,0.10346937900728713
C1GALT1C1L,RGPD8,0.0
C1GALT1C1L,ANKRD13D,0.061773367760187235
C1GALT1C1L,CCDC28B,0.06559759810421746
C1GALT1C1L,VTI1B,0.02468063436486578
C1GALT1C1L,AC145212.1,0.0
C1GALT1C1L,AC010547.9,0.041263132430660335
C1GALT1C1L,TCAM1P,0.0
C1GALT1C1L,ADPRHL2,0.04793103447986076
C1GALT1C1L,NME2,0.02928391221664422
C1GALT1C1L,SLC16A4,0.0
C1GALT1C1L,LRRC37A6P,0.0
C1GALT1C1L,RBM14,0.05970874356276525
C1GALT1C1L,POFUT2,0.0
C1GALT1C1L,LENG8-AS1,0.0
C1GALT1C1L,OSBPL5,0.06864278094049933
C1GALT1C1L,NAB2,0.01290292528196131
C1GALT1C1L,AC093642.1,0.0
C1GALT1C1L,LGR5,0.03693237290470468
COQ3,ABHD8,0.038217949594378395
COQ3,RP11-166B2.1,0.0
COQ3,WDR19,0.018012732315665296
COQ3,CNTNAP5,0.0
COQ3,RP4-635A23.6,0.0
COQ3,GPATCH4,0.0
COQ3,RAB11FIP5,0.02850486470889589
COQ3,TAF12,0.0
COQ3,ACTL6B,0.016727155625991558
COQ3,KCTD15,0.0
COQ3,PDE4C,0.0
COQ3,ZNF281,0.044433227756239625
COQ3,SYNDIG1L,0.030264470855504134
COQ3,ADAMTS12,0.03743890208663012
COQ3,LTBP4,0.07848077831527918
COQ3,STMN3,0.042042179938408565
COQ3,HBA1,0.057454618637897574
COQ3,GPR135,0.0
COQ3,EXOC5,0.1124034163850213
COQ3,ZNF117,0.026440240511474002
COQ3,ZBTB47,0.08600432651404219
COQ3,CPNE5,0.0
COQ3,OLFML2A,0.004170399035338858
COQ3,VAMP2,0.011617348592287571
COQ3,ZNF239,0.0
COQ3,BBS4,0.08230500865930929
COQ3,DUSP12,0.045212275263987856
COQ3,AC004156.3,0.05764411936534326
COQ3,LRRC75A-AS1,0.0
COQ3,RNH1,0.0
COQ3,TMEM132A,0.09091262241663446
COQ3,FBXL19-AS1,0.0
COQ3,TBC1D3,0.0
COQ3,ZNF578,0.05970874356276519
COQ3,RP11-181G12.2,0.018791779823413582
COQ3,MAP3K14-AS1,0.04126313243066028
COQ3,ZSCAN12,0.11091632856423593
COQ3,TXNL4B,0.041263132430660335
COQ3,C6orf89,0.1023853134487251
COQ3,NAPA,0.02961033583705325
COQ3,MID1,0.02417410518294027
COQ3,CKAP4,0.04028257379180034
COQ3,FLNB,0.046171428333252655
COQ3,RIMS3,0.0
COQ3,SLC16A10,0.03212758392181453
COQ3,KDELR3,0.047729523348749206
COQ3,ASXL3,0.007793118248257362
COQ3,CLEC2D,0.022414499036332122
COQ3,POU6F1,0.062045886086010034
COQ3,RP11-600F24.7,0.01574659698713162
COQ3,PPM1K,0.07402510630002605
COQ3,ARFGEF3,0.0
COQ3,ACAP3,0.04410680413583057
COQ3,SUGP1,0.06715569311971396
COQ3,BCL2L11,0.11622764672905152
COQ3,SEPT11,0.0
COQ3,TDRD6,0.036153325396956384
COQ3,SH2D3A,0.021635451528583913
COQ3,RP11-448G15.3,0.0
COQ3,GNAL,0.0
COQ3,C4orf3,0.043126245496970715
COQ3,DUSP8P3,0.0
COQ3,AATF,0.06922031731713607
COQ3,KCNG3,0.0
COQ3,MRPS5,0.0
COQ3,HGH1,0.05744260823423156
COQ3,CDH10,0.006812559609397502
COQ3,ABCG4,0.0
COQ3,ICAM2,0.09279714105254003
COQ3,CNTNAP3B,0.0
COQ3,PRPF40A,0.09564081275771022
COQ3,PIEZO2,0.033108142560674465
COQ3,CDC42EP1,0.08612923900333952
COQ3,TRNAU1AP,0.041061621299548684
COQ3,AGO3,0.042167092427705895
COQ3,IFI44L,0.0
COQ3,COG6,0.06670306923237469
COQ3,CDKN2B,0.037258796525113616
COQ3,PLA2G4A,0.001125216199056935
COQ3,DIAPH2-AS1,0.0
COQ3,SLC13A5,0.08612923900333948
COQ3,DPCD,0.0
COQ3,GREB1L,0.0
COQ3,NFE2L3,0.001125216199056916
COQ3,RHPN2,0.05666356072648333
COQ3,PFKM,0.0
COQ3,CSPP1,0.0
COQ3,RP3-429G5.5,0.0
COQ3,TBC1D3C,0.0
COQ3,SARAF,0.11809075979536184
COQ3,KCNK12,0.0
COQ3,RBM8A,0.0
COQ3,RARRES2,0.059708743562765176
COQ3,BFAR,0.044106804135830555
COQ3,MAEL,0.0
COQ3,WNT5B,0.03854437321478741
COQ3,ASB8,0.0684412698093877
COQ3,TRAC,0.04871008198760912
COQ3,NR4A3,0.007014070740509112
COQ3,MED29,0.04677037027948433
COQ3,ATXN7,0.015746596987131583
COQ3,KIAA1549,0.0
COQ3,SF3B6,0.0019042637068051647
COQ3,CH17-472G23.1,0.0
COQ3,IDH1,0.050774706185031056
COQ3,FAM118B,0.06844126980938778
COQ3,SH3TC2,0.04106162129954863
COQ3,ADAMTS15,0.0
COQ3,GALNT15,0.04617142833325254
COQ3,SDHAF3,0.08152596115156092
COQ3,PLD4,0.010838301084539322
COQ3,AC012354.6,0.001125216199056897
COQ3,COL18A1,0.11713160672609717
COQ3,PMF1,0.060487791070513386
COQ3,TMEM248,0.006235023232760845
COQ3,LINC00846,0.0
COQ3,RP11-288H12.3,0.01957082733116183
COQ3,RP11-54D18.2,0.04106162129954863
COQ3,MTMR6,0.0684412698093877
COQ3,USP7,0.007793118248257381
COQ3,TIMP2,0.00829964743018287
COQ3,RPH3AL,0.05110112980544005
COQ3,NME6,0.025459681872614083
COQ3,OPLAH,0.1103387921875993
COQ3,C10orf76,0.0
COQ3,MPP4,0.0448858516435788
COQ3,CTD-2021K4.1,0.0
COQ3,PI4K2A,0.039977555740986596
COQ3,C17orf58,0.007014070740509055
COQ3,AEBP1,0.021836962659695484
COQ3,EXTL3-AS1,0.0
COQ3,GEMIN7,0.0
COQ3,U73166.2,0.010059253576791036
COQ3,PHLDB3,0.0353742778892081
COQ3,FLRT2,0.0
COQ3,RIBC2,0.009857742445679444
COQ3,RP11-52A20.2,0.0886464870881008
COQ3,PCBP1-AS1,0.0
COQ3,DBH-AS1,0.05459893652906126
COQ3,ZNF592,0.1206294134497184
COQ3,SOWAHD,0.051553753692779376
COQ3,RN7SL2,0.06509106892229198
COQ3,FAM126A,0.06333146277568377
COQ3,IFT46,0.012902925281961328
COQ3,LYPLAL1,0.050774706185031056
COQ3,PDE12,0.06463844503495264
COQ3,TERF2,0.0
COQ3,PFAS,0.0
COQ3,CDC42SE2,0.030569488906317957
COQ3,AC018647.3,0.0
