from,to,weight
RP11-822E23.8,METRN,0.02644024051147402
RP11-822E23.8,MRPS2,0.02339505767519202
RP11-822E23.8,NNAT,0.03899699710212668
RP11-822E23.8,SDHC,0.027344200508519538
RP11-822E23.8,BCL11A,0.004949446543087087
RP11-822E23.8,TMEM191C,0.026440240511473867
RP11-822E23.8,MT-ND1,0.019897250951570807
RP11-822E23.8,PCDHGA6,0.0
RP11-822E23.8,ZFP69,0.0
RP11-822E23.8,CTC-308K20.1,0.0
RP11-822E23.8,FAM110B,0.02644024051147398
RP11-822E23.8,GPR157,0.034393719250348204
RP11-822E23.8,TCTN1,0.038996997102126625
RP11-822E23.8,HLF,0.0
RP11-822E23.8,RP11-674N23.4,0.0
RP11-822E23.8,LYPLAL1,0.0
RP11-822E23.8,RP11-586D19.1,0.0
RP11-822E23.8,CPT1B,0.03743890208663012
RP11-822E23.8,RAB6C,0.0
RP11-822E23.8,ZNF273,0.01594810811824325
RP11-822E23.8,EGFR,0.02644024051147398
RP11-822E23.8,NMB,0.0
RP11-822E23.8,TMEM8A,0.01957082733116183
RP11-822E23.8,CCDC127,0.02701777688811056
RP11-822E23.8,RP11-701H24.4,0.0
RP11-822E23.8,UBE2J1,0.0
RP11-822E23.8,KRTAP5-AS1,0.02734420050851956
RP11-822E23.8,SBF2-AS1,0.028504864708895968
RP11-822E23.8,GPR88,0.0
RP11-822E23.8,AC092675.3,0.010059253576791017
OSBPL6,CCT5,0.0
OSBPL6,TAF1B,0.023700075726005937
OSBPL6,HEXB,0.05077470618503111
OSBPL6,PRKAR1A,0.1988406217155031
OSBPL6,TRAK1,0.041061621299548705
OSBPL6,COX8A,0.10555540877430442
OSBPL6,NR4A2,0.0
OSBPL6,TGIF2,0.14471276636704786
OSBPL6,CKAP5,0.010059253576791055
OSBPL6,KIF5B,0.13371410479189172
OSBPL6,ZPR1,0.0
OSBPL6,ZCCHC3,0.0
OSBPL6,RGMB,0.0
OSBPL6,GABPA,0.15389791650100967
OSBPL6,FSD1L,0.11318246389276966
OSBPL6,GPR107,0.02339505767519204
OSBPL6,GMNC,0.04410680413583057
OSBPL6,PEF1,0.09584232388882197
OSBPL6,HIST3H2BB,0.0
OSBPL6,TMEM255A,0.11091632856423593
OSBPL6,RXRB,0.14775794920332982
OSBPL6,ZNF57,0.03517276675809651
OSBPL6,AP006285.2,0.05744260823423158
OSBPL6,TMEM184B,0.12496017297567401
OSBPL6,APAF1,0.02339505767519202
OSBPL6,CAPS,0.18464917146753967
OSBPL6,ABCF2,0.14614594889324703
OSBPL6,RNPC3,0.18387012395979116
OSBPL6,TEX10,0.08630934456485602
OSBPL6,PTPRR,0.08197858503890033
OSBPL6,SLC6A15,0.22098426292470794
OSBPL6,CA3,0.0011252161990569541
OSBPL6,ZNF503-AS2,0.13499968148156544
OSBPL6,C17orf89,0.007014070740509093
OSBPL6,TMEM186,0.0617733677601872
OSBPL6,CD180,0.0
OSBPL6,KIAA2013,0.1681432720435593
OSBPL6,ATG7,0.0
OSBPL6,SMIM20,0.0
OSBPL6,NELFE,0.1674352317305223
OSBPL6,FIBCD1,0.02623872938036235
OSBPL6,SERTAD3,0.0
OSBPL6,SNTG1,0.07737530718712182
OSBPL6,NAGK,0.203950428749207
OSBPL6,DDC,0.0
OSBPL6,ZNF781,0.04028257379180042
OSBPL6,MIR22HG,0.0
OSBPL6,UBE2A,0.07052729957640494
OSBPL6,BOD1L1,0.18070002863421203
OSBPL6,LGI1,0.07991396084147831
OSBPL6,RP11-359E7.3,0.001125216199056916
OSBPL6,TLR4,0.02644024051147398
OSBPL6,HESX1,0.025661193003725696
OSBPL6,SUZ12P1,0.0
OSBPL6,CCDC12,0.1945637674841336
OSBPL6,F2R,0.0323290950529261
OSBPL6,C10orf111,0.0
OSBPL6,ERCC8,0.0
OSBPL6,EIF4E2,0.0167271556259915
OSBPL6,NXT1,0.008898589376414625
OSBPL6,RCBTB1,0.024680634364865818
OSBPL6,N4BP2,0.09835957197358325
OSBPL6,LARP4,0.14212020741810522
OSBPL6,PCF11-AS1,0.021836962659695543
OSBPL6,SLC7A6,0.0
OSBPL6,JPH3,0.11169537607198425
OSBPL6,AC024560.3,0.0
OSBPL6,PCDHB15,0.1272973154989188
OSBPL6,RP11-20I23.10,0.0
OSBPL6,ORC1,0.06559759810421746
OSBPL6,KCNA1,0.13900401738711193
OSBPL6,GTPBP2,0.27335251212655504
OSBPL6,GLIPR2,0.0
OSBPL6,UBA6,0.1934582963559763
OSBPL6,CDKAL1,0.038996997102126583
OSBPL6,HOGA1,0.0
OSBPL6,NAT8L,0.0
OSBPL6,ZNF691,0.06922031731713599
OSBPL6,ARSK,0.05304084151356469
OSBPL6,RP11-440L14.4,0.0
OSBPL6,ZNF202,0.015746596987131604
OSBPL6,KLHDC8B,0.12367459628600028
OSBPL6,GGTA2P,0.0
OSBPL6,SLC25A12,0.05077470618503109
OSBPL6,IZUMO4,0.12956345082745252
OSBPL6,NUBP1,0.16446535975842175
OSBPL6,DCN,0.07415001878932342
OSBPL6,KLF7,0.050774706185031056
OSBPL6,LINC00116,0.08535019149559127
OSBPL6,PMS2P4,0.0
OSBPL6,CADPS,0.18640877761414779
OSBPL6,BRD3,0.013883483920821225
OSBPL6,PDK4,0.009078694937931195
OSBPL6,DTX1,0.07686877800519644
OSBPL6,MGAT4B,0.23605826760012194
OSBPL6,FAM234B,0.06159326219867071
OSBPL6,ZNF580,0.11635255921834885
OSBPL6,SNRNP200,0.09790694808624395
OSBPL6,CCDC94,0.21016570691106828
OSBPL6,NAP1L5,0.14471276636704777
OSBPL6,P2RX7,0.0
OSBPL6,SLC16A14,0.04468434051246721
OSBPL6,RP11-53B2.6,0.0
OSBPL6,ESYT1,0.05510546571098666
OSBPL6,INHBB,0.11033879218759934
OSBPL6,WNK2,0.08308405616705762
OSBPL6,PUM1,0.19119216102744271
OSBPL6,ZNF165,0.012902925281961386
OSBPL6,UBAC2-AS1,0.0041703990353388195
OSBPL6,SAMD7,0.0
OSBPL6,LINC01176,0.097580524465835
OSBPL6,RP1-152L7.5,0.027725817201147702
OSBPL6,CNTNAP5,0.041061621299548705
OSBPL6,CWC15,0.012902925281961347
OSBPL6,NAPEPLD,0.22679780660197885
OSBPL6,RPS28,0.16031470579398252
OSBPL6,ERVK3-1,0.0
OSBPL6,XRN1,0.09835957197358325
OSBPL6,RP3-525N10.2,0.15616405182954327
OSBPL6,PLXDC1,0.024680634364865818
OSBPL6,C8orf44,0.009078694937931137
OSBPL6,RSRC2,0.06922031731713595
OSBPL6,FAM102B,0.2427261696493224
OSBPL6,ARPC1A,0.08177707390778867
OSBPL6,LINC01555,0.0
OSBPL6,THOC3,0.001125216199056916
OSBPL6,LIN7B,0.16018979330468514
OSBPL6,DHRS11,0.06106532744715015
OSBPL6,GTF3C4,0.0635329739067954
OSBPL6,APBB3,0.10346937900728713
OSBPL6,MEG9,0.0
OSBPL6,RP11-709D24.8,0.0
OSBPL6,CTBP1-AS2,0.11124275218464492
OSBPL6,RP3-382I10.7,0.044106804135830666
OSBPL6,RP11-1277A3.1,0.14853699671107803
OSBPL6,CFAP47,0.07415001878932347
OSBPL6,SRGAP1,0.0
OSBPL6,EIF1AX,0.032655518673335195
OSBPL6,ZDHHC18,0.22272246350172095
OSBPL6,C9orf40,0.10424842651503538
OSBPL6,SCPEP1,0.0
OSBPL6,MAT2B,0.2204563281731873
OSBPL6,RABGEF1,0.007793118248257418
OSBPL6,WIF1,0.049995658677282805
OSBPL6,ENTPD1-AS1,0.024680634364865818
OSBPL6,PPP2R3A,0.18847340181156974
OSBPL6,EMC6,0.13771844069743827
OSBPL6,POLR3GL,0.0
OSBPL6,SPDYE18,0.05874959049350047
OSBPL6,CROT,0.003968887904227228
OSBPL6,SPHK1,0.0835366800543969
OSBPL6,PTPRZ1,0.09506327638107367
OSBPL6,CTC-559E9.5,0.07608973049744816
OSBPL6,ENOPH1,0.1354523053689047
OSBPL6,HS3ST5,0.10379580262769621
OSBPL6,PHF11,0.11111783969534762
OSBPL6,KPNA2,0.04410680413583063
OSBPL6,SPIN1,0.226525288276156
OSBPL6,SMIM15,0.026238729380362334
OSBPL6,SLC43A3,0.10269033149953881
OSBPL6,BBX,0.24869162283258886
OSBPL6,CTSD,0.17027890343569255
OSBPL6,RP5-1000K24.2,0.06126683857826177
OSBPL6,WBP2,0.1521597159239966
OSBPL6,HNRNPCP2,0.09680147695808668
OSBPL6,KLHDC1,0.12005187707308179
OSBPL6,DHX29,0.10140475480986519
OSBPL6,FSD1,0.026238729380362313
OSBPL6,PPM1K,0.2332145958949517
OSBPL6,KCNQ3,0.11368899307469503
OSBPL6,RPL36A,0.09758052446583496
OSBPL6,IRAK1,0.1970810155688949
OSBPL6,RAB1B,0.14627086138254447
OSBPL6,METTL9,0.1257392204834223
OSBPL6,ZNF865,0.21489389725214417
OSBPL6,ZNF706,0.19740743918930392
OSBPL6,CNPPD1,0.10749512048242903
OSBPL6,FAM127C,0.02034987483891012
OSBPL6,DYNLL1,0.0
OSBPL6,PKHD1L1,0.07355107684309167
OSBPL6,CCR1,0.022616010167443773
OSBPL6,ASB3,0.13326148090455223
OSBPL6,ETS2,0.0
OSBPL6,LINC01123,0.03595181426584472
OSBPL6,IRF5,0.04106162129954867
OSBPL6,GIMAP8,0.02339505767519204
OSBPL6,INTS2,0.15694309933729153
OSBPL6,EFL1,0.0
OSBPL6,RGS8,0.04649785195366155
OSBPL6,NPY2R,0.010838301084539245
OSBPL6,PRDM15,0.03932342072253564
OSBPL6,VAMP1,0.0
OSBPL6,FAM189A1,0.06559759810421743
OSBPL6,SPTB,0.016525644494879928
OSBPL6,UBN2,0.11985036594197011
OSBPL6,MARCH6,0.1564904754499522
OSBPL6,P3H2,0.0
OSBPL6,ARL6IP4,0.21650718533985971
OSBPL6,DISP1,0.018791779823413544
OSBPL6,THNSL1,0.022616010167443735
OSBPL6,SEC61B,0.00701407074050915
OSBPL6,GAS2L3,0.0
OSBPL6,UROD,0.11033879218759926
OSBPL6,SLC9A9,0.030062959724392466
OSBPL6,NAA20,0.0
OSBPL6,PTTG1IP,0.09680147695808664
OSBPL6,RP1-269M15.3,0.06126683857826175
OSBPL6,FZD2,0.0545989365290613
OSBPL6,AC005754.8,0.1152470880901916
OSBPL6,NPY,0.020349874838910098
OSBPL6,GCSAML,0.0011252161990569541
OSBPL6,RABGAP1,0.10301675511994791
OSBPL6,METRN,0.12800535581195588
OSBPL6,MRPS2,0.1978600630766432
OSBPL6,NNAT,0.0
OSBPL6,SDHC,0.12418112546792573
OSBPL6,BCL11A,0.0
OSBPL6,TMEM191C,0.0
OSBPL6,MT-ND1,0.028504864708896044
OSBPL6,PCDHGA6,0.04282122744615689
OSBPL6,ZFP69,0.0
OSBPL6,CTC-308K20.1,0.0
OSBPL6,FAM110B,0.0
OSBPL6,GPR157,0.0
OSBPL6,TCTN1,0.0
OSBPL6,HLF,0.17460966296164823
OSBPL6,RP11-674N23.4,0.0167271556259915
OSBPL6,LYPLAL1,0.1257392204834223
OSBPL6,RP11-586D19.1,0.04488585164357884
OSBPL6,CPT1B,0.3295449916724324
OSBPL6,RAB6C,0.05381988902131304
OSBPL6,ZNF273,0.024174105182940307
OSBPL6,EGFR,0.02417410518294027
OSBPL6,NMB,0.006235023232760845
OSBPL6,TMEM8A,0.13195449864528355
OSBPL6,CCDC127,0.050774706185031056
OSBPL6,RP11-701H24.4,0.010636789953427692
OSBPL6,UBE2J1,0.12702479717309603
OSBPL6,KRTAP5-AS1,0.048710081987609066
OSBPL6,SBF2-AS1,0.04566489915132716
OSBPL6,GPR88,0.022942433787852767
OSBPL6,AC092675.3,0.0
CCT5,TAF1B,0.09659996582697508
CCT5,HEXB,0.058423166873091514
CCT5,PRKAR1A,0.018791779823413565
CCT5,TRAK1,0.1324071225326227
CCT5,COX8A,0.0
CCT5,NR4A2,0.0
CCT5,TGIF2,0.018791779823413582
CCT5,CKAP5,0.0851486803644796
CCT5,KIF5B,0.0
CCT5,ZPR1,0.0
CCT5,ZCCHC3,0.016525644494879945
CCT5,RGMB,0.0
CCT5,GABPA,0.0
CCT5,FSD1L,0.0
CCT5,GPR107,0.06974825206865665
CCT5,GMNC,0.07608973049744812
CCT5,PEF1,0.03549919037850541
CCT5,HIST3H2BB,0.0
CCT5,TMEM255A,0.013681972789709633
CCT5,RXRB,0.0
CCT5,ZNF57,0.0
CCT5,AP006285.2,0.040282573791800474
CCT5,TMEM184B,0.0
CCT5,APAF1,0.0
CCT5,CAPS,0.08975195821625805
CCT5,ABCF2,0.11680518310568815
CCT5,RNPC3,0.0
CCT5,TEX10,0.01290292528196131
CCT5,PTPRR,0.018791779823413565
CCT5,SLC6A15,0.025459681872614083
CCT5,CA3,0.07020087595599594
CCT5,ZNF503-AS2,0.0
CCT5,C17orf89,0.025459681872614083
CCT5,TMEM186,0.08819386320076154
CCT5,CD180,0.0
CCT5,KIAA2013,0.0
CCT5,ATG7,0.03155004754517795
CCT5,SMIM20,0.0031898403964788842
CCT5,NELFE,0.011617348592287552
CCT5,FIBCD1,0.0
CCT5,SERTAD3,0.04617142833325258
CCT5,SNTG1,0.055377984036809554
CCT5,NAGK,0.05764411936534321
CCT5,DDC,0.0
CCT5,ZNF781,0.06333146277568368
CCT5,MIR22HG,0.0
CCT5,UBE2A,0.09071111128552282
CCT5,BOD1L1,0.030062959724392484
CCT5,LGI1,0.026766664131882938
CCT5,RP11-359E7.3,0.056663560726483216
CCT5,TLR4,0.022616010167443697
CCT5,HESX1,0.0
CCT5,SUZ12P1,0.00034616869130862915
CCT5,CCDC12,0.010059253576791074
CCT5,F2R,0.0
CCT5,C10orf111,0.06559759810421745
CCT5,ERCC8,0.04566489915132715
CCT5,EIF4E2,0.016727155625991558
CCT5,NXT1,0.019772338462273442
CCT5,RCBTB1,0.04028257379180042
CCT5,N4BP2,0.0
CCT5,LARP4,0.0
CCT5,PCF11-AS1,0.0
CCT5,SLC7A6,0.0635329739067954
CCT5,JPH3,0.0
CCT5,AC024560.3,0.0
CCT5,PCDHB15,0.05666356072648327
CCT5,RP11-20I23.10,0.0
CCT5,ORC1,0.00701407074050915
CCT5,KCNA1,0.0
CCT5,GTPBP2,0.06463844503495267
CCT5,GLIPR2,0.05588451321873504
CCT5,UBA6,0.0
CCT5,CDKAL1,0.058929696055016904
CCT5,HOGA1,0.0
CCT5,NAT8L,0.0
CCT5,ZNF691,0.10457485013544442
CCT5,ARSK,0.0
CCT5,RP11-440L14.4,0.0
CCT5,ZNF202,0.01594810811824327
CCT5,KLHDC8B,0.0
CCT5,GGTA2P,0.12858289218859253
CCT5,SLC25A12,0.02339505767519204
CCT5,IZUMO4,0.04184066880729688
CCT5,NUBP1,0.007793118248257418
CCT5,DCN,0.0
CCT5,KLF7,0.03439371925034824
CCT5,LINC00116,0.0
CCT5,PMS2P4,0.0
CCT5,CADPS,0.05970874356276521
CCT5,BRD3,0.050774706185031035
CCT5,PDK4,0.02721928801922223
CCT5,DTX1,0.0
CCT5,MGAT4B,0.018012732315665258
CCT5,FAM234B,0.0
CCT5,ZNF580,0.01957082733116185
CCT5,SNRNP200,0.0
CCT5,CCDC94,0.0
CCT5,NAP1L5,0.0
CCT5,P2RX7,0.009857742445679463
CCT5,SLC16A14,0.0
CCT5,RP11-53B2.6,0.0
CCT5,ESYT1,0.033108142560674444
CCT5,INHBB,0.0
CCT5,WNK2,0.05588451321873504
CCT5,PUM1,0.05822165574197981
CCT5,ZNF165,0.032329095052926214
CCT5,UBAC2-AS1,0.007014070740509074
CCT5,SAMD7,0.022616010167443752
CCT5,LINC01176,0.0
CCT5,RP1-152L7.5,0.060487791070513476
CCT5,CNTNAP5,0.0
CCT5,CWC15,0.0
CCT5,NAPEPLD,0.0323290950529262
CCT5,RPS28,0.0
CCT5,ERVK3-1,0.0
CCT5,XRN1,0.06559759810421746
CCT5,RP3-525N10.2,0.033108142560674444
CCT5,PLXDC1,0.03899699710212668
CCT5,C8orf44,0.0
CCT5,RSRC2,0.0
CCT5,FAM102B,0.02850486470889595
CCT5,ARPC1A,0.02644024051147398
CCT5,LINC01555,0.022616010167443735
CCT5,THOC3,0.09169166992438278
CCT5,LIN7B,0.0
CCT5,DHRS11,0.00701407074050915
CCT5,GTF3C4,0.0
CCT5,APBB3,0.0
CCT5,MEG9,0.0
CCT5,RP11-709D24.8,0.020349874838910098
CCT5,CTBP1-AS2,0.03977604460987491
CCT5,RP3-382I10.7,0.014967549479383278
CCT5,RP11-1277A3.1,0.018791779823413526
CCT5,CFAP47,0.014461020297457864
CCT5,SRGAP1,0.0
CCT5,EIF1AX,0.0
CCT5,ZDHHC18,0.09091262241663449
CCT5,C9orf40,0.056663560726483306
CCT5,SCPEP1,0.0031898403964789224
CCT5,MAT2B,0.0
CCT5,RABGEF1,0.01290292528196131
CCT5,WIF1,0.024680634364865818
CCT5,ENTPD1-AS1,0.0
CCT5,PPP2R3A,0.0
CCT5,EMC6,0.039323420722535654
CCT5,POLR3GL,0.0019042637068052027
CCT5,SPDYE18,0.08308405616705762
CCT5,CROT,0.01192236664310147
CCT5,SPHK1,0.03134853641406622
CCT5,PTPRZ1,0.029610335837053213
CCT5,CTC-559E9.5,0.0
CCT5,ENOPH1,0.01496754947938341
CCT5,HS3ST5,0.0
CCT5,PHF11,0.012902925281961328
CCT5,KPNA2,0.05233280120052763
CCT5,SPIN1,0.0
CCT5,SMIM15,0.0
CCT5,SLC43A3,0.0479310344798608
CCT5,BBX,0.0
CCT5,CTSD,0.0
CCT5,RP5-1000K24.2,0.0420421799384086
CCT5,WBP2,0.016073020607540636
CCT5,HNRNPCP2,0.04715198697211253
CCT5,KLHDC1,0.0
CCT5,DHX29,0.026238729380362313
CCT5,FSD1,0.0
CCT5,PPM1K,0.02055138597002167
CCT5,KCNQ3,0.03517276675809649
CCT5,RPL36A,0.0
CCT5,IRAK1,0.0
CCT5,RAB1B,0.034393719250348086
CCT5,METTL9,0.007793118248257418
CCT5,ZNF865,0.0
CCT5,ZNF706,0.0
CCT5,CNPPD1,0.0
CCT5,FAM127C,0.03930201515294058
CCT5,DYNLL1,0.18452425897824234
CCT5,PKHD1L1,0.0
CCT5,CCR1,0.021635451528583913
CCT5,ASB3,0.0
CCT5,ETS2,0.058929696055017
CCT5,LINC01123,0.054925360149470276
CCT5,IRF5,0.007014070740509074
CCT5,GIMAP8,0.01672715562599152
CCT5,INTS2,0.010838301084539264
CCT5,EFL1,0.01083830108453936
CCT5,RGS8,0.04695047584100094
CCT5,NPY2R,0.00623502323276073
CCT5,PRDM15,0.04028257379180044
CCT5,VAMP1,0.062099791380596195
CCT5,FAM189A1,0.0
CCT5,SPTB,0.0
CCT5,UBN2,0.06559759810421739
CCT5,MARCH6,0.0
CCT5,P3H2,0.0
CCT5,ARL6IP4,0.0
CCT5,DISP1,0.020349874838910098
CCT5,THNSL1,0.03439371925034816
CCT5,SEC61B,0.0
CCT5,GAS2L3,0.02721928801922219
CCT5,UROD,0.06255241526793551
CCT5,SLC9A9,0.0
CCT5,NAA20,0.007014070740509112
CCT5,PTTG1IP,0.06509106892229194
CCT5,RP1-269M15.3,0.00014465756019703779
CCT5,FZD2,0.00034616869130859104
CCT5,AC005754.8,0.0
CCT5,NPY,0.033108142560674424
CCT5,GCSAML,0.0
CCT5,RABGAP1,0.0
CCT5,METRN,0.0
CCT5,MRPS2,0.0
CCT5,NNAT,0.0
CCT5,SDHC,0.0
CCT5,BCL11A,0.0
CCT5,TMEM191C,0.018791779823413582
CCT5,MT-ND1,0.0
CCT5,PCDHGA6,0.0
CCT5,ZFP69,0.025459681872614045
CCT5,CTC-308K20.1,0.0
CCT5,FAM110B,0.025459681872614045
CCT5,GPR157,0.0
CCT5,TCTN1,0.0
CCT5,HLF,0.013883483920821282
CCT5,RP11-674N23.4,0.0
CCT5,LYPLAL1,0.018791779823413637
CCT5,RP11-586D19.1,0.028504864708896026
CCT5,CPT1B,0.007014070740509131
CCT5,RAB6C,0.0
CCT5,ZNF273,0.030264470855504152
CCT5,EGFR,0.08373819118550854
CCT5,NMB,0.0
CCT5,TMEM8A,0.0
CCT5,CCDC127,0.0323290950529262
CCT5,RP11-701H24.4,0.02566119300372575
CCT5,UBE2J1,0.0
CCT5,KRTAP5-AS1,0.0
CCT5,SBF2-AS1,0.051755264823890895
CCT5,GPR88,0.0
CCT5,AC092675.3,0.0011252161990569541
TAF1B,HEXB,0.0
TAF1B,PRKAR1A,0.013681972789709557
TAF1B,TRAK1,0.0
TAF1B,COX8A,0.02578610549302306
TAF1B,NR4A2,0.0
TAF1B,TGIF2,0.04488585164357884
TAF1B,CKAP5,0.10424842651503542
TAF1B,KIF5B,0.025661193003725657
TAF1B,ZPR1,0.001125216199056916
TAF1B,ZCCHC3,0.0
TAF1B,RGMB,0.03517276675809651
TAF1B,GABPA,0.0725919237738269
TAF1B,FSD1L,0.09279714105253999
TAF1B,GPR107,0.14574292663102376
TAF1B,GMNC,0.025661193003725696
TAF1B,PEF1,0.07659625967937357
TAF1B,HIST3H2BB,0.00014465756019703779
TAF1B,TMEM255A,0.0
TAF1B,RXRB,0.003968887904227228
TAF1B,ZNF57,0.0
TAF1B,AP006285.2,0.13369269922229646
TAF1B,TMEM184B,0.14134115991035687
TAF1B,APAF1,0.0
TAF1B,CAPS,0.032127583921814494
TAF1B,ABCF2,0.06637664561196567
TAF1B,RNPC3,0.06922031731713599
TAF1B,TEX10,0.08897291070850973
TAF1B,PTPRR,0.009857742445679444
TAF1B,SLC6A15,0.07848077831527907
TAF1B,CA3,0.017506203133739805
TAF1B,ZNF503-AS2,0.0
TAF1B,C17orf89,0.0
TAF1B,TMEM186,0.0
TAF1B,CD180,0.022616010167443697
TAF1B,KIAA2013,0.012902925281961347
TAF1B,ATG7,0.0
TAF1B,SMIM20,0.0019042637068052218
TAF1B,NELFE,0.12860429775818774
TAF1B,FIBCD1,0.05414631264172201
TAF1B,SERTAD3,0.05764411936534322
TAF1B,SNTG1,0.0
TAF1B,NAGK,0.0
TAF1B,DDC,0.0
TAF1B,ZNF781,0.0525343123316393
TAF1B,MIR22HG,0.0
TAF1B,UBE2A,0.0881938632007615
TAF1B,BOD1L1,0.1719675023875894
TAF1B,LGI1,0.0
TAF1B,RP11-359E7.3,0.0
TAF1B,TLR4,0.0
TAF1B,HESX1,0.0
TAF1B,SUZ12P1,0.05175526482389103
TAF1B,CCDC12,0.018285250641488053
TAF1B,F2R,0.0
TAF1B,C10orf111,0.0
TAF1B,ERCC8,0.1620529063709955
TAF1B,EIF4E2,0.18147907614196032
TAF1B,NXT1,0.03821794959437835
TAF1B,RCBTB1,0.1023087148069108
TAF1B,N4BP2,0.15550991681109225
TAF1B,LARP4,0.1517070920366573
TAF1B,PCF11-AS1,0.04727689946140986
TAF1B,SLC7A6,0.1287844033197042
TAF1B,JPH3,0.08275763254664854
TAF1B,AC024560.3,0.0
TAF1B,PCDHB15,0.0
TAF1B,RP11-20I23.10,0.01574659698713166
TAF1B,ORC1,0.02850486470889593
TAF1B,KCNA1,0.0
TAF1B,GTPBP2,0.06481855059646918
TAF1B,GLIPR2,0.08119953753115201
TAF1B,UBA6,0.017506203133739746
TAF1B,CDKAL1,0.01957082733116185
TAF1B,HOGA1,0.0
TAF1B,NAT8L,0.01957082733116185
TAF1B,ZNF691,0.0
TAF1B,ARSK,0.02261601016744381
TAF1B,RP11-440L14.4,0.018791779823413544
TAF1B,ZNF202,0.018012732315665275
TAF1B,KLHDC8B,0.06715569311971396
TAF1B,GGTA2P,0.0
TAF1B,SLC25A12,0.06974825206865662
TAF1B,IZUMO4,0.07946133695413898
TAF1B,NUBP1,0.0
TAF1B,DCN,0.0
TAF1B,KLF7,0.009857742445679463
TAF1B,LINC00116,0.0
TAF1B,PMS2P4,0.002105774837916794
TAF1B,CADPS,0.0
TAF1B,BRD3,0.0
TAF1B,PDK4,0.0
TAF1B,DTX1,0.043126245496970715
TAF1B,MGAT4B,0.120176789562379
TAF1B,FAM234B,0.05253431233163926
TAF1B,ZNF580,0.00829964743018287
TAF1B,SNRNP200,0.0
TAF1B,CCDC94,0.0
TAF1B,NAP1L5,0.046950475841000885
TAF1B,P2RX7,0.0
TAF1B,SLC16A14,0.004170399035338839
TAF1B,RP11-53B2.6,0.013681972789709595
TAF1B,ESYT1,0.048710081987609066
TAF1B,INHBB,0.06922031731713607
TAF1B,WNK2,0.12367459628600028
TAF1B,PUM1,0.038217949594378416
TAF1B,ZNF165,0.10042419617100519
TAF1B,UBAC2-AS1,0.0
TAF1B,SAMD7,0.06159326219867069
TAF1B,LINC01176,0.00701407074050915
TAF1B,RP1-152L7.5,0.10729360935131736
TAF1B,CNTNAP5,0.026238729380362296
TAF1B,CWC15,0.004747935411975477
TAF1B,NAPEPLD,0.060814214690922436
TAF1B,RPS28,0.09835957197358325
TAF1B,ERVK3-1,0.07226550015341793
TAF1B,XRN1,0.04184066880729686
TAF1B,RP3-525N10.2,0.0
TAF1B,PLXDC1,0.08424472036743387
TAF1B,C8orf44,0.0
TAF1B,RSRC2,0.004170399035338896
TAF1B,FAM102B,0.03134853641406617
TAF1B,ARPC1A,0.00857216575600563
TAF1B,LINC01555,0.00016606312979207784
TAF1B,THOC3,0.03290663142956276
TAF1B,LIN7B,0.1679417609124477
TAF1B,DHRS11,0.0
TAF1B,GTF3C4,0.15538500432179497
TAF1B,APBB3,0.13862240069448398
TAF1B,MEG9,0.01083830108453934
TAF1B,RP11-709D24.8,0.0856013042518189
TAF1B,CTBP1-AS2,0.01957082733116185
TAF1B,RP3-382I10.7,0.006235023232760864
TAF1B,RP11-1277A3.1,0.023395057675192003
TAF1B,CFAP47,0.028831288329304965
TAF1B,SRGAP1,0.0
TAF1B,EIF1AX,0.007994629379369086
TAF1B,ZDHHC18,0.0837381911855085
TAF1B,C9orf40,0.05970874356276523
TAF1B,SCPEP1,0.0
TAF1B,MAT2B,0.04488585164357886
TAF1B,RABGEF1,0.0
TAF1B,WIF1,0.0
TAF1B,ENTPD1-AS1,0.07848077831527907
TAF1B,PPP2R3A,0.003968887904227228
TAF1B,EMC6,0.0
TAF1B,POLR3GL,0.0
TAF1B,SPDYE18,0.03899699710212664
TAF1B,CROT,0.08580281538293057
TAF1B,SPHK1,0.09629494777616118
TAF1B,PTPRZ1,0.0
TAF1B,CTC-559E9.5,0.0
TAF1B,ENOPH1,0.03517276675809641
TAF1B,HS3ST5,0.0
TAF1B,PHF11,0.03232909505292618
TAF1B,KPNA2,0.04695047584100092
TAF1B,SPIN1,0.0
TAF1B,SMIM15,0.10762003297172636
TAF1B,SLC43A3,0.08386310367480587
TAF1B,BBX,0.06559759810421739
TAF1B,CTSD,0.11416302253162945
TAF1B,RP5-1000K24.2,0.0
TAF1B,WBP2,0.09551590026841293
TAF1B,HNRNPCP2,0.01672715562599148
TAF1B,KLHDC1,0.0
TAF1B,DHX29,0.15933414715512254
TAF1B,FSD1,0.04332775662808234
TAF1B,PPM1K,0.026238729380362313
TAF1B,KCNQ3,0.00034616869130866726
TAF1B,RPL36A,0.04715198697211259
TAF1B,IRAK1,0.0635329739067954
TAF1B,RAB1B,0.04793103447986078
TAF1B,METTL9,0.004949446543087144
TAF1B,ZNF865,0.05874959049350043
TAF1B,ZNF706,0.05570440765721849
TAF1B,CNPPD1,0.15487847513986955
TAF1B,FAM127C,0.02850486470889593
TAF1B,DYNLL1,0.07737530718712174
TAF1B,PKHD1L1,0.0
TAF1B,CCR1,0.06922031731713599
TAF1B,ASB3,0.0
TAF1B,ETS2,0.06942182844824762
TAF1B,LINC01123,0.0
TAF1B,IRF5,0.02850486470889599
TAF1B,GIMAP8,0.007014070740509112
TAF1B,INTS2,0.02701777688811056
TAF1B,EFL1,0.08119953753115206
