from,to,weight
SERPING1,EIF1AD,0.10424842651503546
SERPING1,CLEC7A,0.19099064989633105
SERPING1,AK8,0.0
SERPING1,FANCF,0.05459893652906125
SERPING1,RP11-373D23.2,0.06287883888834454
SERPING1,CTB-32O4.2,0.14322567854626242
SERPING1,ABR,0.01957082733116179
SERPING1,DCAF1,0.12289554877825203
SERPING1,ARL2,0.08708839207260423
SERPING1,SCGB1D2,0.09758052446583496
SERPING1,FEZF1-AS1,0.0
SERPING1,COL16A1,0.11013728105648771
SERPING1,DEFB1,0.0
SERPING1,DNAJC22,0.10955974467985105
SERPING1,TCEAL3,0.11506698252867512
SERPING1,RP4-784A16.5,0.0
SERPING1,PPM1G,0.07246701128452956
SERPING1,CIB1,0.021635451528583875
SERPING1,SHISA9,0.2629852922226217
SERPING1,CDK5RAP1,0.033434566181083404
SERPING1,RP1-8B1.4,0.01063678995342771
SERPING1,PSMD1,0.0
SERPING1,C1QC,0.14166758353076592
SERPING1,RIT1,0.045664899151327126
SERPING1,RP11-655M14.4,0.0
SERPING1,ESPNL,0.03615332539695631
SERPING1,LIG4,0.042368603558817504
SERPING1,MYPN,0.0655975981042175
SERPING1,RP11-378J18.8,0.04488585164357886
SERPING1,RCAN2,0.12528659659608296
SERPING1,MTMR2,0.0
SERPING1,YPEL3,0.053819889021312996
SERPING1,RP11-671J11.5,0.0
SERPING1,PDIA2,0.0
SERPING1,RAB1A,0.07608973049744812
SERPING1,NARS,0.06559759810421739
SERPING1,PRCC,0.13610515260972258
SERPING1,LAMTOR3,0.06461703946535749
SERPING1,ARHGAP5-AS1,0.0
SERPING1,ARPC1A,0.0
SERPING1,TIMM10B,0.09071111128552287
SERPING1,HPF1,0.0
SERPING1,SLC16A9,0.0805668080822963
SERPING1,EED,0.05537798403680957
SERPING1,CTC-499B15.5,0.0
SERPING1,RALGAPA1P1,0.046971881410596016
SERPING1,APOE,0.07925982582302735
SERPING1,PAOX,0.010636789953427673
SERPING1,CD302,0.17098694374872955
SERPING1,MOB3C,0.08197858503890033
SERPING1,KCNK1,0.14244663103851415
SERPING1,CRIM1,0.0
SERPING1,ANP32A,0.0459913227717361
SERPING1,APBB1,0.021836962659695505
SERPING1,HEXA,0.041263132430660314
SERPING1,TEFM,0.0
SERPING1,OR2A20P,0.0
SERPING1,UBE2E3,0.038217949594378416
SERPING1,ZCCHC8,0.0
SERPING1,CIRBP,0.0
SERPING1,WDR59,0.09868599559399224
SERPING1,SPNS2,0.0
SERPING1,CCNE2,0.0
SERPING1,MAP3K11,0.009857742445679425
SERPING1,RP11-388C12.8,0.0
SERPING1,SYTL4,0.14005558322068318
SERPING1,TRMT13,0.05381988902131304
SERPING1,ERGIC1,0.13293505728414334
SERPING1,DYNC1I1,0.06559759810421746
SERPING1,BCAP29,0.03977604460987493
SERPING1,NXPH1,0.0
SERPING1,ARMC1,0.056462049595371676
SERPING1,ARPC4-TTLL3,0.10269033149953896
SERPING1,GNL3LP1,0.0011252161990568399
SERPING1,GRM4,0.017506203133739785
SERPING1,TBC1D3,0.018506486938012684
SERPING1,PLCG2,0.2489966408834027
SERPING1,RP3-525N10.2,0.033108142560674444
SERPING1,GOLGA8M,0.0
SERPING1,NPM1,0.0
SERPING1,C4orf22,0.067155693119714
SERPING1,HSPA1B,0.0
SERPING1,STKLD1,0.008299647430182909
SERPING1,PIGB,0.053819889021312996
SERPING1,ITPKB,0.08308405616705751
SERPING1,C19orf44,0.0019042637068052027
SERPING1,APTX,0.04871008198760909
SERPING1,NPL,0.0
SERPING1,LOX,0.08806895071146414
SERPING1,RP11-848P1.9,0.0
SERPING1,DMTN,0.02772581720114778
SERPING1,CHCHD6,0.08864648708810084
SERPING1,GPR160,0.023395057675191965
SERPING1,CENPN,0.048257458100269816
SERPING1,EFHC2,0.11318246389276958
SERPING1,RP11-87C12.2,0.014008396410118591
SERPING1,BTK,0.12898591445081584
SERPING1,GTF3A,0.0167271556259915
SERPING1,SPOCK1,0.08482225674407065
SERPING1,RP11-134E15.1,0.03343456618108344
SERPING1,SGMS2,0.08975195821625805
SERPING1,CYP4V2,0.0
SERPING1,RP11-23J9.4,0.09123904603704353
SERPING1,MGAT1,0.011922366643101432
SERPING1,XPO4,0.02772581720114774
SERPING1,WDFY1,0.036479749017365344
SERPING1,TLR6,0.19247773771711643
SERPING1,RP3-402G11.28,0.06003516718317417
SERPING1,SMURF2,0.015746596987131604
SERPING1,CLMN,0.0
SERPING1,NIF3L1,0.0
SERPING1,UBE2W,0.05666356072648335
SERPING1,TERF2,0.02261601016744366
SERPING1,GPR37L1,0.012396396100035819
SERPING1,SNRPA1,0.0382179495943783
SERPING1,CGREF1,0.0
SERPING1,RP11-504G3.2,0.0
SERPING1,ACTRT3,0.003968887904227228
SERPING1,MLF2,0.0
SERPING1,RP11-1280N14.3,0.007014070740509112
SERPING1,RP11-408P14.1,0.0
SERPING1,RPL36,0.012902925281961347
SERPING1,PIK3CD,0.04599132277173612
SERPING1,THTPA,0.0
SERPING1,FAM151B,0.01290292528196131
SERPING1,EHBP1L1,0.067482116740123
SERPING1,ALDH1A2,0.04314765106656583
SERPING1,PSMB8-AS1,0.2524392545348048
SERPING1,RP11-567M16.6,0.1257392204834223
SERPING1,DAAM2,0.2193508570450301
SERPING1,LRRC16A,0.038016438463266765
SERPING1,FAM228B,0.0
SERPING1,RP11-48B3.5,0.0
SERPING1,RAB7A,0.0
SERPING1,EAPP,0.05970874356276521
SERPING1,FAM118A,0.03517276675809641
SERPING1,CTD-3162L10.1,0.016727155625991575
SERPING1,TXNL4B,0.0
SERPING1,UNC13C,0.0011252161990569541
SERPING1,THUMPD3,0.02928391221664418
SERPING1,RP11-710C12.1,0.1327335461530318
SERPING1,NOTCH4,0.04106162129954867
SERPING1,ADGRG4,0.04871008198760911
SERPING1,DNAJC28,0.07848077831527914
SERPING1,RP11-91J19.3,0.0
SERPING1,HNRNPA1P7,0.003968887904227114
SERPING1,SOCS2,0.001125216199056916
SERPING1,PEPD,0.032329095052926214
SERPING1,ZXDA,0.037438902086630046
SERPING1,RP11-426D19.1,0.0
SERPING1,MKLN1-AS,0.0
SERPING1,OR1Q1,0.0
SERPING1,GALNT13,0.05537798403680957
SERPING1,RP11-339B21.13,0.04332775662808223
SERPING1,KLF9,0.0802403844618873
SERPING1,AC093642.5,0.0635329739067954
SERPING1,MTRF1L,0.11318246389276958
SERPING1,CP,0.16990287819016753
SERPING1,MOSPD2,0.02623872938036235
SERPING1,CLDN12,0.04617142833325256
SERPING1,FGFBP3,0.0
SERPING1,CALCOCO2,0.011164724704948318
SERPING1,RP3-323P24.3,0.0
SERPING1,EIF2AK1,0.0
SERPING1,DUSP12,0.06922031731713599
SERPING1,POMZP3,0.0
SERPING1,MAPKAPK5-AS1,0.0
SERPING1,MTMR8,0.001125216199056935
SERPING1,TCEAL2,0.032329095052926124
SERPING1,RP13-131K19.7,0.0
SERPING1,STAP2,0.017506203133739823
SERPING1,NEAT1,0.07893340220261846
SERPING1,NTRK2,0.1203568951238955
SERPING1,DDAH1,0.0667030692323747
SERPING1,TMEM161B-AS1,0.0
SERPING1,TSR1,0.08690828651108781
SERPING1,RP5-1120P11.1,0.0
SERPING1,PMM1,0.0389969971021267
SERPING1,FAM71F1,0.04204217993840864
SERPING1,RP11-480I12.9,0.0031898403964789033
SERPING1,RP11-362K14.6,0.05666356072648327
SERPING1,RNF122,0.0
SERPING1,SLFN11,0.15105424479583937
SERPING1,MECR,0.11886980730311013
SERPING1,RPP30,0.02928391221664422
SERPING1,AXL,0.15158217954735995
SERPING1,AVPR1A,0.010184166066088402
SERPING1,ENPP7P11,0.1063130507124574
SERPING1,AP1B1,0.01957082733116183
SERPING1,NPR1,0.13804486431784735
SERPING1,EBF1,0.0167271556259915
SERPING1,SPPL2A,0.04599132277173612
SERPING1,KIF25,0.0
SERPING1,LCMT2,0.056663560726483306
SERPING1,PLAUR,0.12606564410383125
SERPING1,IL17RD,0.20820458963334837
SERPING1,RPRM,0.004747935411975439
SERPING1,IQUB,0.04410680413583061
SERPING1,GPC6,0.06559759810421746
SERPING1,LINC00844,0.01957082733116185
SERPING1,C8orf76,0.0
SERPING1,RP11-1020A11.2,0.02623872938036235
SERPING1,ZBTB48,0.0
SERPING1,CTSK,0.0
SERPING1,RP1-315G1.3,0.0
SERPING1,FGF10,0.0
SERPING1,VCAM1,0.17385202102349503
SERPING1,RGL3,0.12095583707012733
SERPING1,FBXO48,0.0041703990353388004
SERPING1,MEF2D,0.01063678995342771
SERPING1,OTOGL,0.07304454766116622
SERPING1,ORAI3,0.0753106829896998
SERPING1,HIPK2,0.00034616869130872445
SERPING1,LPIN3,0.09279714105253992
SERPING1,TXNL4A,0.0
SERPING1,RP11-1035H13.3,0.018594571511745508
SERPING1,RPL6,0.07226550015341797
SERPING1,SPRY2,0.09835957197358317
SERPING1,GFM1,0.10140475480986523
SERPING1,RP11-66N24.4,0.0968014769580867
SERPING1,AK9,0.0313485364140662
SERPING1,TMPO-AS1,0.019570827331161774
SERPING1,C10orf35,0.0
SERPING1,DMXL1,0.0
SERPING1,TMEM35A,0.0
SERPING1,CDH7,0.07052729957640486
SERPING1,LINC00240,0.0
SERPING1,RAC1,0.11907131843422175
SERPING1,PNPLA8,0.0
SERPING1,ZNF700,0.0
SERPING1,MSANTD3,0.07435152992043509
SERPING1,UBP1,0.14549181387479615
SERPING1,ENTPD5,0.00014465756019696157
SERPING1,CTD-2336O2.3,0.0
SERPING1,DNM1P46,0.06844126980938774
SERPING1,MYCL,0.0
SERPING1,MSMO1,0.0426197163150452
SERPING1,DDX60,0.030264470855504173
SERPING1,RAB32,0.0920180935447917
SERPING1,RAI1,0.016727155625991558
SERPING1,LYVE1,0.012123877774213098
SERPING1,ANKRD30BL,0.0024107928887307306
SERPING1,PEBP1,0.034393719250348107
SERPING1,RP1-101A2.1,0.08404320923632244
SERPING1,NSUN4,0.05128123536695654
SERPING1,MTERF1,0.0
SERPING1,CNR1,0.03439371925034818
SERPING1,C1QL4,0.021836962659695484
SERPING1,CXCL8,0.08612923900333956
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-324I22.4,0.0
HLA-DRA,ATP5S,0.05872818492390534
HLA-DRA,SNRNP70,0.07130634708415315
HLA-DRA,FXR2,0.046497851953661594
HLA-DRA,ZHX1,0.0019042637068051647
HLA-DRA,IQCB1,0.0
HLA-DRA,WRNIP1,0.0
HLA-DRA,SMIM14,0.030569488906318013
HLA-DRA,ANAPC5,0.0
HLA-DRA,EXOC1,0.0
HLA-DRA,MTFR2,0.0
HLA-DRA,PLPP3,0.09091262241663449
HLA-DRA,DSP,0.0
HLA-DRA,PICK1,0.05666356072648327
HLA-DRA,RFT1,0.0
HLA-DRA,PPEF1,0.0
HLA-DRA,SRRM4,0.05110112980544003
HLA-DRA,C11orf84,0.0
HLA-DRA,CHEK1,0.00014465756019703779
HLA-DRA,PHACTR3,0.02674525856228782
HLA-DRA,RP11-736K20.4,0.01574659698713166
HLA-DRA,KANK1,0.04617142833325258
HLA-DRA,METTL9,0.04106162129954865
HLA-DRA,ZNF561-AS1,0.0
HLA-DRA,GABRA4,0.08099802640004042
HLA-DRA,AP006285.2,0.0
HLA-DRA,C11orf80,0.003968887904227228
HLA-DRA,CCDC159,0.0
HLA-DRA,C20orf203,0.014188501971635067
HLA-DRA,USP40,0.056663560726483306
HLA-DRA,NEDD1,0.0
HLA-DRA,PEX16,0.0
HLA-DRA,RP11-456K23.1,0.0
HLA-DRA,SEMA3B,0.004170399035338858
HLA-DRA,RIDA,0.0
HLA-DRA,CAMKMT,0.036153325396956405
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,PRSS23,0.09584232388882193
HLA-DRA,CPQ,0.07226550015341793
HLA-DRA,MAPK12,0.0
HLA-DRA,ZMPSTE24,0.0
HLA-DRA,GOLGA6L4,0.0
HLA-DRA,MIER1,0.0
HLA-DRA,MARS2,0.013681972789709538
HLA-DRA,NDUFV1,0.035374277889208085
HLA-DRA,ELP6,0.0
HLA-DRA,PLCD1,0.04793103447986086
HLA-DRA,CEP68,0.0
HLA-DRA,MRPL2,0.015948108118243327
HLA-DRA,NFKB1,0.01083830108453936
HLA-DRA,ASB6,0.0
HLA-DRA,CDAN1,0.0
HLA-DRA,FAM187A,0.07531068298969984
HLA-DRA,RP11-488C13.7,0.007793118248257418
HLA-DRA,ENPP2,0.026766664131882938
HLA-DRA,EEF1E1,0.004949446543087106
HLA-DRA,ZNF519,0.0
HLA-DRA,TADA3,0.036153325396956405
HLA-DRA,ATP6V0E1,0.1397278718226412
HLA-DRA,SORBS1,0.12005187707308167
HLA-DRA,PPP1R12A,0.0
HLA-DRA,LMAN2,0.004170399035338877
HLA-DRA,PIP5K1B,0.08580281538293057
HLA-DRA,NAAA,0.0
HLA-DRA,ATP11A,0.15183329230358758
HLA-DRA,ZNF674-AS1,0.044433227756239646
HLA-DRA,ZNF717,0.0
HLA-DRA,ACTR1B,0.04282122744615687
HLA-DRA,PMS1,0.0
HLA-DRA,FKBP3,0.0
HLA-DRA,KDM8,0.0
HLA-DRA,AC064875.2,0.13338768117148267
HLA-DRA,SLC37A2,0.08230500865930933
HLA-DRA,FGFRL1,0.035374277889208085
HLA-DRA,ACSS1,0.044106804135830666
HLA-DRA,SOD2,0.12238773181869353
HLA-DRA,GOSR1,0.05842316687309155
HLA-DRA,TM2D2,0.0
HLA-DRA,RD3L,0.05776903185464055
HLA-DRA,TBC1D3F,0.0
HLA-DRA,TP73-AS1,0.0
HLA-DRA,DPP10-AS1,0.0515537536927793
HLA-DRA,RP11-199F11.2,0.0
HLA-DRA,PDE8B,0.08197858503890026
HLA-DRA,PNPLA7,0.0
HLA-DRA,CIR1,0.0031898403964789605
HLA-DRA,F8,0.08024038446188726
HLA-DRA,MCM4,0.0503220822976918
HLA-DRA,ATXN1L,0.0
HLA-DRA,SLC15A4,0.03517276675809647
HLA-DRA,EMP2,0.12432744352681822
HLA-DRA,NAB2,0.050774706185031035
HLA-DRA,POLR3F,0.0
HLA-DRA,WHAMMP3,0.02772581720114772
HLA-DRA,CCDC18,0.0
HLA-DRA,CTB-31O20.2,0.07608973049744816
HLA-DRA,CCR1,0.16237932999140448
HLA-DRA,SUPT16HP1,0.02850486470889595
HLA-DRA,AGAP1-IT1,0.05666356072648327
HLA-DRA,CAPZA2,0.0
HLA-DRA,THAP2,0.030264470855504173
HLA-DRA,RPUSD4,0.0031898403964789605
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,HMGN1P38,0.00701407074050915
HLA-DRA,DUT,0.00034616869130866726
HLA-DRA,RP11-408A13.4,0.0
HLA-DRA,NDUFB11,0.0
HLA-DRA,SRI,0.014188501971635029
HLA-DRA,NRARP,0.001125216199056935
HLA-DRA,SNRPE,0.030264470855504173
HLA-DRA,SPTBN4,0.05077470618503113
HLA-DRA,FOLH1,0.02339505767519208
HLA-DRA,CKS2,0.0
HLA-DRA,Z83313.1,0.05171035009274551
HLA-DRA,MORF4L2-AS1,0.0
HLA-DRA,RP11-809H16.5,0.0
HLA-DRA,SDR16C5,0.0684412698093877
HLA-DRA,ZNF132,0.05666356072648337
HLA-DRA,UBE2M,0.0
HLA-DRA,PGBD4,0.0
HLA-DRA,PLIN4,0.0
HLA-DRA,DLGAP3,0.11524708809019168
HLA-DRA,MPO,0.0
HLA-DRA,FAM43B,0.0
HLA-DRA,RAF1,0.05459893652906125
HLA-DRA,TNIK,0.08089451948033827
HLA-DRA,RASA1,0.0
HLA-DRA,FNDC5,0.0545989365290613
HLA-DRA,KCNC1,0.0
HLA-DRA,RNF24,0.0
HLA-DRA,LANCL1,0.06431202141454365
HLA-DRA,SLC22A23,0.042821227446156816
HLA-DRA,SLC30A8,0.0
HLA-DRA,TMEM200A,0.08786743958035259
HLA-DRA,TMED10,0.02928391221664416
HLA-DRA,CEP63,0.0
HLA-DRA,ANAPC4,0.019772338462273536
HLA-DRA,C20orf194,0.04793103447986078
HLA-DRA,KCNF1,0.0
HLA-DRA,PANK4,0.0
HLA-DRA,GDPD5,0.0009237050679452484
HLA-DRA,DDX24,0.0
HLA-DRA,SMPD1,0.029283912216644198
HLA-DRA,TARDBPP2,0.0
HLA-DRA,SSBP3,0.08786743958035251
HLA-DRA,MBNL1,0.03517276675809641
HLA-DRA,BCOR,0.0
HLA-DRA,FREM1,0.04715198697211253
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,ULK1,0.017506203133739823
HLA-DRA,SNX30,0.0
HLA-DRA,FBXL7,0.10839908047947457
HLA-DRA,GAPDH,0.0
HLA-DRA,PTGES3,0.0
HLA-DRA,CTC-281F24.5,0.0
HLA-DRA,PKN2,0.004949446543087087
HLA-DRA,JUP,0.0
HLA-DRA,ZNF836,0.0
HLA-DRA,GTF2H3,0.0
HLA-DRA,C3orf52,0.007340494360918089
HLA-DRA,ATP8A2,0.02468063436486578
HLA-DRA,TCEB1P19,0.0
HLA-DRA,ATP8B4,0.09091262241663453
HLA-DRA,HCG4,0.010838301084539322
HLA-DRA,CKAP2,0.002988329265367312
HLA-DRA,DUBR,0.031348536414066264
HLA-DRA,CACTIN,0.0
HLA-DRA,SNRPD3,0.08308405616705762
HLA-DRA,RP11-23J9.5,0.0
HLA-DRA,LST1,0.1864087776141477
HLA-DRA,BIRC7,0.0019042637068051647
HLA-DRA,ZSWIM8-AS1,0.0
HLA-DRA,TMEM30A,0.007340494360918127
HLA-DRA,AC005562.1,0.0
HLA-DRA,ALOX5AP,0.19534281499188183
HLA-DRA,ANKZF1,0.06637664561196575
HLA-DRA,LIMS4,0.029283912216644274
HLA-DRA,LINC01415,0.0
HLA-DRA,SPSB4,0.0
HLA-DRA,RP3-486I3.7,0.0886464870881008
HLA-DRA,CXCL12,0.08786743958035259
HLA-DRA,KRBA2,0.14342718967737408
HLA-DRA,TGFB2,0.046950475841000844
HLA-DRA,VAPB,0.0187917798234136
HLA-DRA,CACNA1F,0.053618377890201366
HLA-DRA,RP11-203B9.4,0.007793118248257381
HLA-DRA,RP11-736E3.3,0.0
HLA-DRA,NOTCH3,0.016525644494879928
HLA-DRA,G6PC2,0.0
HLA-DRA,TTC9,0.0
HLA-DRA,RP6-65G23.3,0.04184066880729698
HLA-DRA,B3GALT2,0.0
HLA-DRA,COG8.1,0.03134853641406628
HLA-DRA,JMJD7-PLA2G4B,0.0
HLA-DRA,PNMAL2,0.05744260823423156
HLA-DRA,PHF19,0.0
HLA-DRA,SLFNL1,0.0
HLA-DRA,RP11-196G11.4,0.11350888751317857
HLA-DRA,UPP1,0.038544373214787354
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,GREB1L,0.00034616869130866726
HLA-DRA,POLD3,0.02721928801922225
HLA-DRA,PSMF1,0.013681972789709595
HLA-DRA,MED21,0.0
HLA-DRA,PCDH1,0.018791779823413637
HLA-DRA,C16orf62,0.02850486470889595
HLA-DRA,TVP23C,0.02928391221664422
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,METTL8,0.0
HLA-DRA,HMGA1,0.012902925281961347
HLA-DRA,GALNT9,0.019897250951570807
HLA-DRA,OCRL,0.0
HLA-DRA,ARHGEF34P,0.0
HLA-DRA,TMEM159,0.00396888790422719
HLA-DRA,ZNF133,0.05381988902131296
HLA-DRA,RP11-1H8.5,0.0
HLA-DRA,HES2,0.04390529300471896
HLA-DRA,PPP3CB,0.032329095052926214
HLA-DRA,WHAMMP2,0.0
HLA-DRA,ABCC3,0.10651456184356904
HLA-DRA,LINC01144,0.0
HLA-DRA,CNKSR2,0.11622764672905152
HLA-DRA,AP006222.2,0.0
HLA-DRA,PSMG4,0.0
HLA-DRA,REPIN1,0.009857742445679444
HLA-DRA,ZDHHC5,0.10379580262769612
HLA-DRA,C12orf75,0.0
HLA-DRA,PTER,0.0
HLA-DRA,IGFBP3,0.13182958615598617
HLA-DRA,ALG12,0.0
HLA-DRA,DNAJC21,0.010636789953427653
HLA-DRA,HSPE1,0.0
HLA-DRA,RNF113A,0.009078694937931195
HLA-DRA,SPIRE2,0.0420421799384086
HLA-DRA,PCDH17,0.05381988902131304
HLA-DRA,BOC,0.03595181426584474
HLA-DRA,RP11-356J5.4,0.0638593975272044
HLA-DRA,HIP1,0.01594810811824325
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,AC113188.2,0.0
HLA-DRA,RP11-23E19.1,0.05666356072648335
HLA-DRA,ACTR5,0.0
HLA-DRA,C1orf64,0.0
HLA-DRA,SPRED3,0.0
HLA-DRA,MYL12A,0.0011252161990569541
HLA-DRA,EIF1AD,0.08819386320076154
HLA-DRA,CLEC7A,0.2271242302223878
HLA-DRA,AK8,0.0
HLA-DRA,FANCF,0.0
HLA-DRA,RP11-373D23.2,0.027545711639631168
HLA-DRA,CTB-32O4.2,0.021836962659695428
HLA-DRA,ABR,0.0
HLA-DRA,DCAF1,0.04410680413583061
HLA-DRA,ARL2,0.0
HLA-DRA,SCGB1D2,0.00494944654308703
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,COL16A1,0.0
HLA-DRA,DEFB1,0.0
HLA-DRA,DNAJC22,0.0014516398194658355
HLA-DRA,TCEAL3,0.005254464593900929
HLA-DRA,RP4-784A16.5,0.01957082733116189
HLA-DRA,PPM1G,0.0
HLA-DRA,CIB1,0.0
HLA-DRA,SHISA9,0.10346937900728717
HLA-DRA,CDK5RAP1,0.037438902086630144
HLA-DRA,RP1-8B1.4,0.0167271556259915
HLA-DRA,PSMD1,0.0
HLA-DRA,C1QC,0.15759594657810946
HLA-DRA,RIT1,0.05666356072648327
HLA-DRA,RP11-655M14.4,0.0
HLA-DRA,ESPNL,0.0
HLA-DRA,LIG4,0.0
HLA-DRA,MYPN,0.017506203133739805
HLA-DRA,RP11-378J18.8,0.02948542334775592
HLA-DRA,RCAN2,0.10955974467985098
HLA-DRA,MTMR2,0.0
HLA-DRA,YPEL3,0.02566119300372575
HLA-DRA,RP11-671J11.5,0.0
HLA-DRA,PDIA2,0.09602242945033843
HLA-DRA,RAB1A,0.04715198697211257
HLA-DRA,NARS,0.041840668807296914
HLA-DRA,PRCC,0.03310814256067437
HLA-DRA,LAMTOR3,0.0
HLA-DRA,ARHGAP5-AS1,0.0
HLA-DRA,ARPC1A,0.06353297390679544
HLA-DRA,TIMM10B,0.0
HLA-DRA,HPF1,0.0
HLA-DRA,SLC16A9,0.11811216536495706
HLA-DRA,EED,0.0
HLA-DRA,CTC-499B15.5,0.0
HLA-DRA,RALGAPA1P1,0.08230500865930929
HLA-DRA,APOE,0.05842316687309147
HLA-DRA,PAOX,0.0
HLA-DRA,CD302,0.17876031692608735
HLA-DRA,MOB3C,0.12717111523198849
HLA-DRA,KCNK1,0.05764411936534319
HLA-DRA,CRIM1,0.0
HLA-DRA,ANP32A,0.02034987483891008
HLA-DRA,APBB1,0.0
HLA-DRA,HEXA,0.01161734859228761
HLA-DRA,TEFM,0.0
HLA-DRA,OR2A20P,0.0
HLA-DRA,UBE2E3,0.00857216575600563
HLA-DRA,ZCCHC8,0.0
HLA-DRA,CIRBP,0.030264470855504152
HLA-DRA,WDR59,0.010059253576791036
HLA-DRA,SPNS2,0.0
HLA-DRA,CCNE2,0.003968887904227228
HLA-DRA,MAP3K11,0.06559759810421746
HLA-DRA,RP11-388C12.8,0.0
HLA-DRA,SYTL4,0.030569488906317936
HLA-DRA,TRMT13,0.018012732315665296
HLA-DRA,ERGIC1,0.04106162129954865
HLA-DRA,DYNC1I1,0.045664899151327126
HLA-DRA,BCAP29,0.0070140707405091695
HLA-DRA,NXPH1,0.004949446543087106
HLA-DRA,ARMC1,0.02339505767519202
HLA-DRA,ARPC4-TTLL3,0.0
HLA-DRA,GNL3LP1,0.06048779107051354
HLA-DRA,GRM4,0.010636789953427692
HLA-DRA,TBC1D3,0.014331558522306585
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,RP3-525N10.2,0.02721928801922219
HLA-DRA,GOLGA8M,0.0
HLA-DRA,NPM1,0.003968887904227114
HLA-DRA,C4orf22,0.0
HLA-DRA,HSPA1B,0.004949446543087087
HLA-DRA,STKLD1,0.0
HLA-DRA,PIGB,0.0
HLA-DRA,ITPKB,0.041061621299548684
HLA-DRA,C19orf44,0.030062959724392505
HLA-DRA,APTX,0.020349874838910098
HLA-DRA,NPL,0.11526849365978674
HLA-DRA,LOX,0.07304454766116614
HLA-DRA,RP11-848P1.9,0.0
HLA-DRA,DMTN,0.0
HLA-DRA,CHCHD6,0.0
HLA-DRA,GPR160,0.0
HLA-DRA,CENPN,0.007014070740509208
HLA-DRA,EFHC2,0.0
HLA-DRA,RP11-87C12.2,0.11778574174454802
HLA-DRA,BTK,0.19454236191453841
HLA-DRA,GTF3A,0.0382179495943783
HLA-DRA,SPOCK1,0.05175526482389095
HLA-DRA,RP11-134E15.1,0.02468063436486578
HLA-DRA,SGMS2,0.12878440331970423
HLA-DRA,CYP4V2,0.022616010167443752
HLA-DRA,RP11-23J9.4,0.11985036594197
HLA-DRA,MGAT1,0.08152596115156101
HLA-DRA,XPO4,0.0
HLA-DRA,WDFY1,0.0
HLA-DRA,TLR6,0.1945423619145385
HLA-DRA,RP3-402G11.28,0.048508570856497436
HLA-DRA,SMURF2,0.0
HLA-DRA,CLMN,0.0
HLA-DRA,NIF3L1,0.049995658677282784
HLA-DRA,UBE2W,0.0
HLA-DRA,TERF2,0.0
HLA-DRA,GPR37L1,0.0
HLA-DRA,SNRPA1,0.029283912216644274
HLA-DRA,CGREF1,0.003968887904227228
HLA-DRA,RP11-504G3.2,0.003968887904227228
HLA-DRA,ACTRT3,0.060487791070513476
HLA-DRA,MLF2,0.0
HLA-DRA,RP11-1280N14.3,0.0
HLA-DRA,RP11-408P14.1,0.0
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,PIK3CD,0.0
HLA-DRA,THTPA,0.0
HLA-DRA,FAM151B,0.0
HLA-DRA,EHBP1L1,0.09279714105253999
HLA-DRA,ALDH1A2,0.02928391221664422
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,RP11-567M16.6,0.04488585164357892
HLA-DRA,DAAM2,0.0867067753799761
HLA-DRA,LRRC16A,0.0
HLA-DRA,FAM228B,0.016727155625991537
HLA-DRA,RP11-48B3.5,0.0
HLA-DRA,RAB7A,0.02339505767519208
HLA-DRA,EAPP,0.017506203133739805
HLA-DRA,FAM118A,0.048055946969158186
HLA-DRA,CTD-3162L10.1,0.03056948890631807
HLA-DRA,TXNL4B,0.039503526284052154
HLA-DRA,UNC13C,0.01652564449487989
HLA-DRA,THUMPD3,0.0
HLA-DRA,RP11-710C12.1,0.0
HLA-DRA,NOTCH4,0.0
HLA-DRA,ADGRG4,0.0
HLA-DRA,DNAJC28,0.03627823788625368
HLA-DRA,RP11-91J19.3,0.03155004754517795
HLA-DRA,HNRNPA1P7,0.05744260823423152
HLA-DRA,SOCS2,0.07226550015341786
HLA-DRA,PEPD,0.0
HLA-DRA,ZXDA,0.0
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,MKLN1-AS,0.0
HLA-DRA,OR1Q1,0.016727155625991422
HLA-DRA,GALNT13,0.038217949594378374
HLA-DRA,RP11-339B21.13,0.0
HLA-DRA,KLF9,0.05077470618503109
HLA-DRA,AC093642.5,0.0031898403964789224
HLA-DRA,MTRF1L,0.019897250951570807
HLA-DRA,CP,0.1298898744478614
HLA-DRA,MOSPD2,0.048710081987609066
HLA-DRA,CLDN12,0.041061621299548705
HLA-DRA,FGFBP3,0.016727155625991558
HLA-DRA,CALCOCO2,0.0
HLA-DRA,RP3-323P24.3,0.0
