from,to,weight
LEKR1,SDC2,0.07324605879227777
LEKR1,PITPNC1,0.0
LEKR1,RGPD2,0.04825745810026974
LEKR1,CTNS,0.15553132238068754
LEKR1,IFNGR1,0.01083830108453936
LEKR1,LDHAL6A,0.0
LEKR1,BLOC1S1,0.044885851643578875
LEKR1,RALGAPA2,0.0
LEKR1,C9orf66,0.0
LEKR1,IL6R,0.0
LEKR1,ADGRG1,0.026238729380362296
LEKR1,RSRC1,0.15759594657810952
LEKR1,CH17-340M24.3,0.0019042637068051647
LEKR1,AC084219.4,0.06735720425082567
LEKR1,ASB16-AS1,0.09395780525291636
LEKR1,PTPN21,0.0
LEKR1,DIAPH2-AS1,0.0
LEKR1,CHUK,0.0
LEKR1,FLRT3,0.0
LEKR1,CSTF1,0.02261601016744379
LEKR1,VN1R83P,0.0
LEKR1,EIF2A,0.0
LEKR1,RHBDL1,0.04793103447986082
LEKR1,CYP21A2,0.046950475841000885
LEKR1,SHC3,0.024680634364865818
LEKR1,NUDT9,0.0
LEKR1,PEX6,0.04488585164357884
LEKR1,ITPKC,0.10269033149953889
LEKR1,TMEM62,0.0
LEKR1,SEPT8,0.0
LEKR1,THAP1,0.03232909505292614
LEKR1,EMC2,0.03439371925034816
LEKR1,TWSG1,0.1415426710414686
LEKR1,RP5-1112D6.8,0.07435152992043513
LEKR1,PDZRN3,0.01977233846227342
LEKR1,DHX58,0.011617348592287552
LEKR1,C12orf65,0.0
LEKR1,UBAC2,0.0
LEKR1,GTF2A2,0.043327756628082324
LEKR1,MAP2K1,0.019570827331161812
LEKR1,RP11-363E6.4,0.07608973049744812
LEKR1,LPCAT4,0.0
LEKR1,RP11-192H23.8,0.030264470855504173
LEKR1,TYW3,0.019570827331161774
LEKR1,ARMC4,0.0
LEKR1,D2HGDH,0.0
LEKR1,WARS,0.0
LEKR1,CHD8,0.022616010167443752
LEKR1,TUNAR,0.0
LEKR1,COQ2,0.020349874838910098
LEKR1,NICN1,0.05155375369277934
LEKR1,PAK2,0.0
LEKR1,IL34,0.0
LEKR1,RPL23AP1,0.007014070740509093
LEKR1,MORC3,0.02261601016744381
LEKR1,MRPS35,0.02339505767519204
LEKR1,SGF29,0.06844126980938774
LEKR1,PSMA5,0.09778203559694655
LEKR1,CELSR1,0.0
LEKR1,CLOCK,0.09758052446583496
LEKR1,CDV3,0.02339505767519202
LEKR1,ZBTB39,0.009857742445679463
LEKR1,SDK2,0.052060282874704794
LEKR1,BBIP1,0.02883128832930489
LEKR1,COCH,0.0
LEKR1,RP11-266K4.13,0.038996997102126625
LEKR1,JOSD1,0.0
LEKR1,HNRNPA0,0.1934582963559764
LEKR1,USP10,0.02163545152858382
LEKR1,AQP4-AS1,0.0
LEKR1,CHPT1,0.07946133695413905
LEKR1,MGST3,0.0
LEKR1,C1GALT1,0.22078275179359622
LEKR1,CRYBB2P1,0.001125216199056916
LEKR1,SERTAD4,0.0
LEKR1,PSMD3,0.0870883920726043
LEKR1,BLOC1S3,0.007014070740509093
LEKR1,NMNAT1,0.12115734820123904
LEKR1,ING3,0.022616010167443752
LEKR1,KDELC2,0.0
LEKR1,LRTM1,0.0
LEKR1,GID4,0.004747935411975458
LEKR1,NOL4L,0.0
LEKR1,FBXO42,0.020349874838910098
LEKR1,PFAS,0.03899699710212666
LEKR1,MCOLN1,0.06844126980938774
LEKR1,ZNF484,0.0
LEKR1,GSG1L,0.0
LEKR1,SAMD14,0.067155693119714
LEKR1,TRMT112,0.0
LEKR1,ZNF665,0.02850486470889595
LEKR1,NDUFA8,0.0
CH17-431G21.1,CCDC144B,0.0
CH17-431G21.1,ARHGDIG,0.10062570730211694
CH17-431G21.1,SDC2,0.037563814575927494
CH17-431G21.1,PITPNC1,0.03361467174259986
CH17-431G21.1,RGPD2,0.0
CH17-431G21.1,CTNS,0.06592402172462648
CH17-431G21.1,IFNGR1,0.04772952334874915
CH17-431G21.1,LDHAL6A,0.0019042637068051647
CH17-431G21.1,BLOC1S1,0.016525644494879945
CH17-431G21.1,RALGAPA2,0.04060899741220934
CH17-431G21.1,C9orf66,0.012902925281961367
CH17-431G21.1,IL6R,0.0
CH17-431G21.1,ADGRG1,0.0751091718585882
CH17-431G21.1,RSRC1,0.0889729107085098
CH17-431G21.1,CH17-340M24.3,0.0
CH17-431G21.1,AC084219.4,0.0
CH17-431G21.1,ASB16-AS1,0.03595181426584474
CH17-431G21.1,PTPN21,0.0
CH17-431G21.1,DIAPH2-AS1,0.00396888790422719
CH17-431G21.1,CHUK,0.08502376787518223
CH17-431G21.1,FLRT3,0.0
CH17-431G21.1,CSTF1,0.05439742539794965
CH17-431G21.1,VN1R83P,0.0
CH17-431G21.1,EIF2A,0.10955974467985105
CH17-431G21.1,RHBDL1,0.1687208084201959
CH17-431G21.1,CYP21A2,0.08197858503890029
CH17-431G21.1,SHC3,0.007014070740509131
CH17-431G21.1,NUDT9,0.007793118248257362
CH17-431G21.1,PEX6,0.08535019149559124
CH17-431G21.1,ITPKC,0.12898591445081586
CH17-431G21.1,TMEM62,0.0
CH17-431G21.1,SEPT8,0.0
CH17-431G21.1,THAP1,0.08295914367776025
CH17-431G21.1,EMC2,0.06559759810421746
CH17-431G21.1,TWSG1,0.04539238082550435
CH17-431G21.1,RP5-1112D6.8,0.0323290950529262
CH17-431G21.1,PDZRN3,0.00034616869130862915
CH17-431G21.1,DHX58,0.0031898403964789415
CH17-431G21.1,C12orf65,0.025459681872614028
CH17-431G21.1,UBAC2,0.0
CH17-431G21.1,GTF2A2,0.06411051028343209
CH17-431G21.1,MAP2K1,0.0
CH17-431G21.1,RP11-363E6.4,0.031621054739889
CH17-431G21.1,LPCAT4,0.08099802640004042
CH17-431G21.1,RP11-192H23.8,0.045664899151327085
CH17-431G21.1,TYW3,0.026565153000771273
CH17-431G21.1,ARMC4,0.0031898403964789033
CH17-431G21.1,D2HGDH,0.16167128967836739
CH17-431G21.1,WARS,0.0
CH17-431G21.1,CHD8,0.10839908047947457
CH17-431G21.1,TUNAR,0.0
CH17-431G21.1,COQ2,0.046171428333252613
CH17-431G21.1,NICN1,0.048055946969158145
CH17-431G21.1,PAK2,0.04410680413583049
CH17-431G21.1,IL34,0.024680634364865665
CH17-431G21.1,RPL23AP1,0.0
CH17-431G21.1,MORC3,0.058423166873091514
CH17-431G21.1,MRPS35,0.06224739721712174
CH17-431G21.1,SGF29,0.13404052841230063
CH17-431G21.1,PSMA5,0.09486176524996201
CH17-431G21.1,CELSR1,0.003968887904227152
CH17-431G21.1,CLOCK,0.030062959724392466
CH17-431G21.1,CDV3,0.07739671275671703
CH17-431G21.1,ZBTB39,0.0
CH17-431G21.1,SDK2,0.20123166953333416
CH17-431G21.1,BBIP1,0.0019042637068051647
CH17-431G21.1,COCH,0.016727155625991575
CH17-431G21.1,RP11-266K4.13,0.0
CH17-431G21.1,JOSD1,0.019570827331161868
CH17-431G21.1,HNRNPA0,0.07304454766116622
CH17-431G21.1,USP10,0.02034987483891008
CH17-431G21.1,AQP4-AS1,0.0
CH17-431G21.1,CHPT1,0.13623135287665294
CH17-431G21.1,MGST3,0.08404320923632236
CH17-431G21.1,C1GALT1,0.03595181426584472
CH17-431G21.1,CRYBB2P1,0.0
CH17-431G21.1,SERTAD4,0.026238729380362296
CH17-431G21.1,PSMD3,0.08502376787518227
CH17-431G21.1,BLOC1S3,0.09169166992438274
CH17-431G21.1,NMNAT1,0.0
CH17-431G21.1,ING3,0.09103753490593186
CH17-431G21.1,KDELC2,0.09473685276066468
CH17-431G21.1,LRTM1,0.02566119300372556
CH17-431G21.1,GID4,0.0
CH17-431G21.1,NOL4L,0.1206294134497184
CH17-431G21.1,FBXO42,0.047151986972112606
CH17-431G21.1,PFAS,0.16283195387874363
CH17-431G21.1,MCOLN1,0.18245963478082022
CH17-431G21.1,ZNF484,0.025459681872614066
CH17-431G21.1,GSG1L,0.018791779823413526
CH17-431G21.1,SAMD14,0.09297724661405649
CH17-431G21.1,TRMT112,0.10346937900728717
CH17-431G21.1,ZNF665,0.0
CH17-431G21.1,NDUFA8,0.012123877774213079
CCDC144B,ARHGDIG,0.018791779823413506
CCDC144B,SDC2,0.0
CCDC144B,PITPNC1,0.0
CCDC144B,RGPD2,0.046950475841000844
CCDC144B,CTNS,0.0041703990353388004
CCDC144B,IFNGR1,0.07226550015341793
CCDC144B,LDHAL6A,0.01083830108453936
CCDC144B,BLOC1S1,0.01083830108453936
CCDC144B,RALGAPA2,0.0
CCDC144B,C9orf66,0.0
CCDC144B,IL6R,0.004949446543087125
CCDC144B,ADGRG1,0.016727155625991558
CCDC144B,RSRC1,0.04566489915132716
CCDC144B,CH17-340M24.3,0.009078694937931156
CCDC144B,AC084219.4,0.1241811254679258
CCDC144B,ASB16-AS1,0.11202179969239325
CCDC144B,PTPN21,0.003968887904227209
CCDC144B,DIAPH2-AS1,0.0
CCDC144B,CHUK,0.0
CCDC144B,FLRT3,0.0
CCDC144B,CSTF1,0.02721928801922223
CCDC144B,VN1R83P,0.04106162129954863
CCDC144B,EIF2A,0.02772581720114774
CCDC144B,RHBDL1,0.022616010167443714
CCDC144B,CYP21A2,0.06813625175857388
CCDC144B,SHC3,0.0
CCDC144B,NUDT9,0.030062959724392505
CCDC144B,PEX6,0.029283912216644257
CCDC144B,ITPKC,0.03645834344777027
CCDC144B,TMEM62,0.0
CCDC144B,SEPT8,0.0
CCDC144B,THAP1,0.0
CCDC144B,EMC2,0.047931034479860836
CCDC144B,TWSG1,0.010059253576791036
CCDC144B,RP5-1112D6.8,0.007014070740509093
CCDC144B,PDZRN3,0.0
CCDC144B,DHX58,0.14516539025438704
CCDC144B,C12orf65,0.0
CCDC144B,UBAC2,0.0
CCDC144B,GTF2A2,0.0
CCDC144B,MAP2K1,0.0
CCDC144B,RP11-363E6.4,0.0
CCDC144B,LPCAT4,0.01161734859228759
CCDC144B,RP11-192H23.8,0.044106804135830645
CCDC144B,TYW3,0.0
CCDC144B,ARMC4,0.0
CCDC144B,D2HGDH,0.029283912216644295
CCDC144B,WARS,0.0
CCDC144B,CHD8,0.0
CCDC144B,TUNAR,0.10424842651503542
CCDC144B,COQ2,0.021330433477770014
CCDC144B,NICN1,0.0011252161990568587
CCDC144B,PAK2,0.033108142560674444
CCDC144B,IL34,0.02163545152858382
CCDC144B,RPL23AP1,0.0
CCDC144B,MORC3,0.10412222624810516
CCDC144B,MRPS35,0.0
CCDC144B,SGF29,0.021656857098178973
CCDC144B,PSMA5,0.0
CCDC144B,CELSR1,0.025459681872614083
CCDC144B,CLOCK,0.02468063436486574
CCDC144B,CDV3,0.05666356072648329
CCDC144B,ZBTB39,0.0
CCDC144B,SDK2,0.041061621299548726
CCDC144B,BBIP1,0.07893340220261846
CCDC144B,COCH,0.044885851643578875
CCDC144B,RP11-266K4.13,0.0014516398194658925
CCDC144B,JOSD1,0.035172766758096434
CCDC144B,HNRNPA0,0.007793118248257418
CCDC144B,USP10,0.010636789953427653
CCDC144B,AQP4-AS1,0.04871008198760914
CCDC144B,CHPT1,0.0
CCDC144B,MGST3,0.06431202141454369
CCDC144B,C1GALT1,0.02390158685711753
CCDC144B,CRYBB2P1,0.017506203133739823
CCDC144B,SERTAD4,0.0
CCDC144B,PSMD3,0.045664899151327105
CCDC144B,BLOC1S3,0.05283933038245304
CCDC144B,NMNAT1,0.0011252161990568399
CCDC144B,ING3,0.0732460587922778
CCDC144B,KDELC2,0.0
CCDC144B,LRTM1,0.0
CCDC144B,GID4,0.03056948890631805
CCDC144B,NOL4L,0.0
CCDC144B,FBXO42,0.0
CCDC144B,PFAS,0.08580281538293053
CCDC144B,MCOLN1,0.0
CCDC144B,ZNF484,0.08404320923632244
CCDC144B,GSG1L,0.1564904754499523
CCDC144B,SAMD14,0.03361467174259986
CCDC144B,TRMT112,0.030569488906317995
CCDC144B,ZNF665,0.0
CCDC144B,NDUFA8,0.016727155625991558
ARHGDIG,SDC2,0.13532610510197446
ARHGDIG,PITPNC1,0.11350888751317846
ARHGDIG,RGPD2,0.007014070740509131
ARHGDIG,CTNS,0.15744962851921707
ARHGDIG,IFNGR1,0.26283897416372914
ARHGDIG,LDHAL6A,0.017506203133739823
ARHGDIG,BLOC1S1,0.1462494558129492
ARHGDIG,RALGAPA2,0.09091262241663453
ARHGDIG,C9orf66,0.05492536014947024
ARHGDIG,IL6R,0.0
ARHGDIG,ADGRG1,0.08436963285673132
ARHGDIG,RSRC1,0.17720222191059085
ARHGDIG,CH17-340M24.3,0.045538698884396794
ARHGDIG,AC084219.4,0.009857742445679482
ARHGDIG,ASB16-AS1,0.14277305465892315
ARHGDIG,PTPN21,0.025459681872614083
ARHGDIG,DIAPH2-AS1,0.0
ARHGDIG,CHUK,0.23605826760012194
ARHGDIG,FLRT3,0.017506203133739785
ARHGDIG,CSTF1,0.11428793502092678
ARHGDIG,VN1R83P,0.04332775662808234
ARHGDIG,EIF2A,0.15520489876027846
ARHGDIG,RHBDL1,0.3332926233746483
ARHGDIG,CYP21A2,0.0937562941218047
ARHGDIG,SHC3,0.007014070740509208
ARHGDIG,NUDT9,0.01400839641011863
ARHGDIG,PEX6,0.15344529261367035
ARHGDIG,ITPKC,0.2715715004103517
ARHGDIG,TMEM62,0.15726952295770058
ARHGDIG,SEPT8,0.0
ARHGDIG,THAP1,0.0937776996913999
ARHGDIG,EMC2,0.2225975510124235
ARHGDIG,TWSG1,0.09506327638107367
ARHGDIG,RP5-1112D6.8,0.04410680413583059
ARHGDIG,PDZRN3,0.0
ARHGDIG,DHX58,0.18225812364970861
ARHGDIG,C12orf65,0.019772338462273442
ARHGDIG,UBAC2,0.0
ARHGDIG,GTF2A2,0.19708101556889507
ARHGDIG,MAP2K1,0.0
ARHGDIG,RP11-363E6.4,0.0
ARHGDIG,LPCAT4,0.18051992307269557
ARHGDIG,RP11-192H23.8,0.0
ARHGDIG,TYW3,0.14833548557996637
ARHGDIG,ARMC4,0.006033512101649177
ARHGDIG,D2HGDH,0.33811926654146857
ARHGDIG,WARS,0.04488585164357892
ARHGDIG,CHD8,0.0
ARHGDIG,TUNAR,0.0
ARHGDIG,COQ2,0.0
ARHGDIG,NICN1,0.12322197239866094
ARHGDIG,PAK2,0.2521881417785772
ARHGDIG,IL34,0.21967728066543907
ARHGDIG,RPL23AP1,0.0
ARHGDIG,MORC3,0.19358320884527366
ARHGDIG,MRPS35,0.10379580262769617
ARHGDIG,SGF29,0.2677147703413304
ARHGDIG,PSMA5,0.07563710661010883
ARHGDIG,CELSR1,0.03821794959437834
ARHGDIG,CLOCK,0.17702211634907442
ARHGDIG,CDV3,0.07453163548195162
ARHGDIG,ZBTB39,0.048508570856497436
ARHGDIG,SDK2,0.25372483122447853
ARHGDIG,BBIP1,0.21476898476284673
ARHGDIG,COCH,0.0
ARHGDIG,RP11-266K4.13,0.0617733677601872
ARHGDIG,JOSD1,0.10424842651503546
ARHGDIG,HNRNPA0,0.07946133695413905
ARHGDIG,USP10,0.016525644494879928
ARHGDIG,AQP4-AS1,0.011415837461175903
ARHGDIG,CHPT1,0.09375629412180472
ARHGDIG,MGST3,0.039323420722535654
ARHGDIG,C1GALT1,0.2335196139457655
ARHGDIG,CRYBB2P1,0.0
ARHGDIG,SERTAD4,0.06592402172462639
ARHGDIG,PSMD3,0.35800870574083354
ARHGDIG,BLOC1S3,0.10651456184356904
ARHGDIG,NMNAT1,0.0
ARHGDIG,ING3,0.25108267065042
ARHGDIG,KDELC2,0.11622764672905152
ARHGDIG,LRTM1,0.025661193003725713
ARHGDIG,GID4,0.08119953753115206
ARHGDIG,NOL4L,0.0
ARHGDIG,FBXO42,0.0
ARHGDIG,PFAS,0.12833177943236498
ARHGDIG,MCOLN1,0.3281828163409443
ARHGDIG,ZNF484,0.15060162090850004
ARHGDIG,GSG1L,0.13066892195560978
ARHGDIG,SAMD14,0.39736757446468857
ARHGDIG,TRMT112,0.13358919230259428
ARHGDIG,ZNF665,0.0
ARHGDIG,NDUFA8,0.06748211674012289
SDC2,PITPNC1,0.014461020297457883
SDC2,RGPD2,0.0
SDC2,CTNS,0.11428793502092686
SDC2,IFNGR1,0.10780013853324286
SDC2,LDHAL6A,0.0
SDC2,BLOC1S1,0.08003887333077571
SDC2,RALGAPA2,0.02644024051147398
SDC2,C9orf66,0.0
SDC2,IL6R,0.02034987483891008
SDC2,ADGRG1,0.01672715562599148
SDC2,RSRC1,0.1362852581712391
SDC2,CH17-340M24.3,0.05381988902131304
SDC2,AC084219.4,0.07531068298969984
SDC2,ASB16-AS1,0.23339470145646812
SDC2,PTPN21,0.053819889021312996
SDC2,DIAPH2-AS1,0.0011252161990569541
SDC2,CHUK,0.055704407657218506
SDC2,FLRT3,0.0
SDC2,CSTF1,0.053165754002862095
SDC2,VN1R83P,0.046950475841000885
SDC2,EIF2A,0.0492166111695345
SDC2,RHBDL1,0.12704620274269118
SDC2,CYP21A2,0.0011252161990569541
SDC2,SHC3,0.0
SDC2,NUDT9,0.08612923900333952
SDC2,PEX6,0.054146312641721955
SDC2,ITPKC,0.16730903146359197
SDC2,TMEM62,0.016727155625991596
SDC2,SEPT8,0.0
SDC2,THAP1,0.07052729957640486
SDC2,EMC2,0.09312356467294898
SDC2,TWSG1,0.29295878745903636
SDC2,RP5-1112D6.8,0.04871008198760903
SDC2,PDZRN3,0.0
SDC2,DHX58,0.09584232388882188
SDC2,C12orf65,0.0
SDC2,UBAC2,0.0
SDC2,GTF2A2,0.12528659659608296
SDC2,MAP2K1,0.067155693119714
SDC2,RP11-363E6.4,0.0718128762660786
SDC2,LPCAT4,0.005728494050835393
SDC2,RP11-192H23.8,0.0667030692323747
SDC2,TYW3,0.11252832887431877
SDC2,ARMC4,0.0019042637068051647
SDC2,D2HGDH,0.06275392639904716
SDC2,WARS,0.009857742445679425
SDC2,CHD8,0.0
SDC2,TUNAR,0.0
SDC2,COQ2,0.0
SDC2,NICN1,0.05381988902131309
SDC2,PAK2,0.10762003297172631
SDC2,IL34,0.08119953753115206
SDC2,RPL23AP1,0.048710081987609066
SDC2,MORC3,0.16142017692213975
SDC2,MRPS35,0.03134853641406624
SDC2,SGF29,0.20855241882335257
SDC2,PSMA5,0.03549919037850547
SDC2,CELSR1,0.07382359516891443
SDC2,CLOCK,0.09053100572400632
SDC2,CDV3,0.022616010167443697
SDC2,ZBTB39,0.06275392639904717
SDC2,SDK2,0.143405784107779
SDC2,BBIP1,0.09835957197358325
SDC2,COCH,0.05233280120052761
SDC2,RP11-266K4.13,0.022616010167443697
SDC2,JOSD1,0.0
SDC2,HNRNPA0,0.044106804135830555
SDC2,USP10,0.06637664561196567
SDC2,AQP4-AS1,0.0
SDC2,CHPT1,0.16446535975842155
SDC2,MGST3,0.03290663142956278
SDC2,C1GALT1,0.17780116385682262
SDC2,CRYBB2P1,0.03439371925034824
SDC2,SERTAD4,0.0
SDC2,PSMD3,0.16413893613801267
SDC2,BLOC1S3,0.15442585125253025
SDC2,NMNAT1,0.06028627993940179
SDC2,ING3,0.11829227092647351
SDC2,KDELC2,0.0
SDC2,LRTM1,0.0
SDC2,GID4,0.009857742445679425
SDC2,NOL4L,0.0
SDC2,FBXO42,0.0
SDC2,PFAS,0.1408885360230176
SDC2,MCOLN1,0.16620356033543465
SDC2,ZNF484,0.0
SDC2,GSG1L,0.035172766758096434
SDC2,SAMD14,0.2168336089602687
SDC2,TRMT112,0.07608973049744816
SDC2,ZNF665,0.0
SDC2,NDUFA8,0.0
PITPNC1,RGPD2,0.08897291070850984
PITPNC1,CTNS,0.031348536414066264
PITPNC1,IFNGR1,0.07259192377382692
PITPNC1,LDHAL6A,0.0
PITPNC1,BLOC1S1,0.07324605879227784
PITPNC1,RALGAPA2,0.007014070740509131
PITPNC1,C9orf66,0.018791779823413565
PITPNC1,IL6R,0.0
PITPNC1,ADGRG1,0.02339505767519202
PITPNC1,RSRC1,0.06146834970937336
PITPNC1,CH17-340M24.3,0.04282122744615689
PITPNC1,AC084219.4,0.06735720425082559
PITPNC1,ASB16-AS1,0.003968887904227228
PITPNC1,PTPN21,0.0
PITPNC1,DIAPH2-AS1,0.028504864708895912
PITPNC1,CHUK,0.05459893652906125
PITPNC1,FLRT3,0.08003887333077568
PITPNC1,CSTF1,0.001125216199056935
PITPNC1,VN1R83P,0.0738235951689145
PITPNC1,EIF2A,0.0
PITPNC1,RHBDL1,0.016727155625991537
PITPNC1,CYP21A2,0.0
PITPNC1,SHC3,0.033108142560674444
PITPNC1,NUDT9,0.02850486470889599
PITPNC1,PEX6,0.0
PITPNC1,ITPKC,0.10457485013544446
PITPNC1,TMEM62,0.0
PITPNC1,SEPT8,0.02850486470889595
PITPNC1,THAP1,0.07686877800519637
PITPNC1,EMC2,0.06637664561196567
PITPNC1,TWSG1,0.04649785195366163
PITPNC1,RP5-1112D6.8,0.04871008198760909
PITPNC1,PDZRN3,0.004747935411975439
PITPNC1,DHX58,0.05744260823423159
PITPNC1,C12orf65,0.047931034479860836
PITPNC1,UBAC2,0.0
PITPNC1,GTF2A2,0.101404754809865
PITPNC1,MAP2K1,0.0
PITPNC1,RP11-363E6.4,0.057970542985752146
PITPNC1,LPCAT4,0.0994650431017405
PITPNC1,RP11-192H23.8,0.0
PITPNC1,TYW3,0.0684412698093877
PITPNC1,ARMC4,0.09964514866325694
PITPNC1,D2HGDH,0.050774706185031056
PITPNC1,WARS,0.04715198697211253
PITPNC1,CHD8,0.021330433477770014
PITPNC1,TUNAR,0.0
PITPNC1,COQ2,0.025661193003725675
PITPNC1,NICN1,0.0
PITPNC1,PAK2,0.14212020741810527
PITPNC1,IL34,0.0
PITPNC1,RPL23AP1,0.01083830108453934
PITPNC1,MORC3,0.1953214094222867
PITPNC1,MRPS35,0.00701407074050915
PITPNC1,SGF29,0.1478828616926271
PITPNC1,PSMA5,0.0
PITPNC1,CELSR1,0.059708743562765176
PITPNC1,CLOCK,0.14851559114148294
PITPNC1,CDV3,0.1072936093513174
PITPNC1,ZBTB39,0.06431202141454373
PITPNC1,SDK2,0.03134853641406622
PITPNC1,BBIP1,0.07324605879227784
PITPNC1,COCH,0.07815435469487014
PITPNC1,RP11-266K4.13,0.026440240511473943
PITPNC1,JOSD1,0.003968887904227152
PITPNC1,HNRNPA0,0.0
PITPNC1,USP10,0.0
PITPNC1,AQP4-AS1,0.0
PITPNC1,CHPT1,0.0791349133337301
PITPNC1,MGST3,0.0
PITPNC1,C1GALT1,0.05032208229769182
PITPNC1,CRYBB2P1,0.041061621299548705
PITPNC1,SERTAD4,0.0718128762660786
PITPNC1,PSMD3,0.08218009617001197
PITPNC1,BLOC1S3,0.03439371925034824
PITPNC1,NMNAT1,0.07402510630002605
PITPNC1,ING3,0.051101129805439995
PITPNC1,KDELC2,0.0
PITPNC1,LRTM1,0.05097621731614276
PITPNC1,GID4,0.012902925281961386
PITPNC1,NOL4L,0.06780854036053188
PITPNC1,FBXO42,0.0
PITPNC1,PFAS,0.0
PITPNC1,MCOLN1,0.07020087595599586
PITPNC1,ZNF484,0.02928391221664422
PITPNC1,GSG1L,0.03595181426584472
PITPNC1,SAMD14,0.08275763254664859
PITPNC1,TRMT112,0.03615332539695631
PITPNC1,ZNF665,0.02241449903633216
PITPNC1,NDUFA8,0.0663766456119657
RGPD2,CTNS,0.050976217316142707
RGPD2,IFNGR1,0.014461020297457883
RGPD2,LDHAL6A,0.009078694937931195
RGPD2,BLOC1S1,0.0
RGPD2,RALGAPA2,0.0
RGPD2,C9orf66,0.05175526482389103
RGPD2,IL6R,0.016727155625991537
RGPD2,ADGRG1,0.0
RGPD2,RSRC1,0.0
RGPD2,CH17-340M24.3,0.0
RGPD2,AC084219.4,0.043126245496970673
RGPD2,ASB16-AS1,0.021836962659695522
RGPD2,PTPN21,0.0187917798234136
RGPD2,DIAPH2-AS1,0.03517276675809651
RGPD2,CHUK,0.03265551867333512
RGPD2,FLRT3,0.013229348902370324
RGPD2,CSTF1,0.00034616869130868634
RGPD2,VN1R83P,0.015746596987131583
RGPD2,EIF2A,0.0
RGPD2,RHBDL1,0.0
RGPD2,CYP21A2,0.029283912216644257
RGPD2,SHC3,0.047729523348749095
RGPD2,NUDT9,0.0
RGPD2,PEX6,0.0
RGPD2,ITPKC,0.010838301084539322
RGPD2,TMEM62,0.004170399035338858
RGPD2,SEPT8,0.026238729380362334
RGPD2,THAP1,0.0031898403964789605
RGPD2,EMC2,0.041263132430660356
RGPD2,TWSG1,0.007793118248257418
RGPD2,RP5-1112D6.8,0.0
RGPD2,PDZRN3,0.016727155625991575
RGPD2,DHX58,0.01594810811824323
RGPD2,C12orf65,0.0
RGPD2,UBAC2,0.0
RGPD2,GTF2A2,0.003968887904227228
RGPD2,MAP2K1,0.017506203133739785
RGPD2,RP11-363E6.4,0.003968887904227228
RGPD2,LPCAT4,0.0
RGPD2,RP11-192H23.8,0.02850486470889599
RGPD2,TYW3,0.10502747402278378
RGPD2,ARMC4,0.05233280120052761
RGPD2,D2HGDH,0.0
RGPD2,WARS,0.033108142560674444
RGPD2,CHD8,0.033614671742599876
RGPD2,TUNAR,0.05283933038245318
RGPD2,COQ2,0.0
RGPD2,NICN1,0.014967549479383429
RGPD2,PAK2,0.04695047584100094
RGPD2,IL34,0.0
RGPD2,RPL23AP1,0.0
RGPD2,MORC3,0.06670306923237466
RGPD2,MRPS35,0.0
RGPD2,SGF29,0.0
RGPD2,PSMA5,0.04410680413583057
RGPD2,CELSR1,0.0
RGPD2,CLOCK,0.0003461686913086101
RGPD2,CDV3,0.0
RGPD2,ZBTB39,0.003968887904227228
RGPD2,SDK2,0.0
RGPD2,BBIP1,0.06353297390679546
RGPD2,COCH,0.004949446543087106
RGPD2,RP11-266K4.13,0.0
RGPD2,JOSD1,0.0
RGPD2,HNRNPA0,0.0
RGPD2,USP10,0.02772581720114774
RGPD2,AQP4-AS1,0.0031898403964789033
RGPD2,CHPT1,0.004170399035338781
RGPD2,MGST3,0.0
RGPD2,C1GALT1,0.023395057675192003
RGPD2,CRYBB2P1,0.0
RGPD2,SERTAD4,0.029283912216644257
RGPD2,PSMD3,0.010059253576791036
RGPD2,BLOC1S3,0.0187917798234136
RGPD2,NMNAT1,0.06670306923237473
RGPD2,ING3,0.0
RGPD2,KDELC2,0.01957082733116179
RGPD2,LRTM1,0.0
RGPD2,GID4,0.0
RGPD2,NOL4L,0.0
RGPD2,FBXO42,0.0
RGPD2,PFAS,0.04772952334874923
RGPD2,MCOLN1,0.022616010167443752
RGPD2,ZNF484,0.08786743958035255
RGPD2,GSG1L,0.0
RGPD2,SAMD14,0.0
RGPD2,TRMT112,0.0
RGPD2,ZNF665,0.0
RGPD2,NDUFA8,0.0
CTNS,IFNGR1,0.11985036594197011
CTNS,LDHAL6A,0.05381988902131296
CTNS,BLOC1S1,0.11066521580800827
CTNS,RALGAPA2,0.01879177982341362
CTNS,C9orf66,0.0
CTNS,IL6R,0.04028257379180042
CTNS,ADGRG1,0.006235023232760845
CTNS,RSRC1,0.19249914328671167
CTNS,CH17-340M24.3,0.10444993764614702
CTNS,AC084219.4,0.009857742445679482
CTNS,ASB16-AS1,0.146472372513656
CTNS,PTPN21,0.0
CTNS,DIAPH2-AS1,0.06637664561196571
CTNS,CHUK,0.038217949594378374
CTNS,FLRT3,0.06999936482488428
CTNS,CSTF1,0.0026833112145534135
CTNS,VN1R83P,0.06365788639609281
CTNS,EIF2A,0.0851486803644796
CTNS,RHBDL1,0.08580281538293048
CTNS,CYP21A2,0.10580652153053204
CTNS,SHC3,0.0
CTNS,NUDT9,0.06637664561196567
CTNS,PEX6,0.07453163548195155
CTNS,ITPKC,0.1641389361380126
CTNS,TMEM62,0.012902925281961328
CTNS,SEPT8,0.0
CTNS,THAP1,0.010636789953427653
CTNS,EMC2,0.10346937900728725
