from,to,weight
TAS2R64P,UBE2G1,0.0789334022026184
TAS2R64P,TCTEX1D2,0.04184066880729698
TAS2R64P,AGTR1,0.0
TAS2R64P,WDR63,0.0
TAS2R64P,MT-ND4L,0.0
TAS2R64P,ITGB3BP,0.08003887333077564
TAS2R64P,MEOX2-AS1,0.0
TAS2R64P,AHDC1,0.01594810811824323
TAS2R64P,TUBA3FP,0.0
TAS2R64P,IQGAP2,0.010059253576791093
TAS2R64P,AC004540.5,0.0
TAS2R64P,NIM1K,0.02623872938036235
TAS2R64P,SSTR1,0.0
TAS2R64P,RP11-727F15.12,0.07402510630002614
TAS2R64P,UBE2A,0.06559759810421734
TAS2R64P,C2orf72,0.0
TAS2R64P,STAU1,0.06670306923237475
TAS2R64P,GATS,0.01544157893631778
TAS2R64P,COPS8,0.05970874356276523
TAS2R64P,RP13-516M14.1,0.0
TAS2R64P,RP5-882C2.2,0.04566489915132716
TAS2R64P,PTGR2,0.09453534162955302
TAS2R64P,LINC01184,0.003968887904227228
TAS2R64P,BRINP2,0.0
TAS2R64P,NAA20,0.0
TAS2R64P,HIST1H2BE,0.051553753692779376
TAS2R64P,RP11-468E2.2,0.0
TAS2R64P,OLFM4,0.02034987483891006
TAS2R64P,STAC3,0.0
TAS2R64P,CHMP7,0.029283912216644274
TAS2R64P,SLC9B1,0.024479123233754205
TAS2R64P,FAM198B,0.0
TAS2R64P,ZNF33B,0.01957082733116183
TAS2R64P,CCDC17,0.0
TAS2R64P,RP4-605O3.4,0.0
TAS2R64P,DLEU2,0.0
TAS2R64P,SLC39A7,0.06637664561196575
TAS2R64P,RSC1A1,0.0
TAS2R64P,FOXO3,0.0
TAS2R64P,AAK1,0.06974825206865658
TAS2R64P,EPB41L1,0.0
TAS2R64P,GLG1,0.0
TAS2R64P,LY75-CD302,0.0
TAS2R64P,TRMT10C,0.017506203133739823
TAS2R64P,CAMKV,0.0
TAS2R64P,GPR107,0.004747935411975439
TAS2R64P,OLFML3,0.06275392639904707
TAS2R64P,SRSF9,0.03517276675809647
TAS2R64P,CD14,0.00857216575600563
TAS2R64P,RGS7,0.0
TAS2R64P,EPHA8,0.013681972789709633
TAS2R64P,MT-ND2,0.004949446543087087
TAS2R64P,RP11-766N7.3,0.013883483920821206
TAS2R64P,SRP54-AS1,0.011143319135353163
TAS2R64P,ARSJ,0.0
TAS2R64P,RP11-163E9.2,0.0
TAS2R64P,PCYOX1,0.0
TAS2R64P,RNF10,0.010059253576791093
TAS2R64P,WDR54,0.05077470618503111
TAS2R64P,PDGFD,0.06481855059646918
TAS2R64P,MX1,0.0
TAS2R64P,SPECC1,0.0
TAS2R64P,PRSS30P,0.0789334022026184
TAS2R64P,SLC18B1,0.0
TAS2R64P,VAT1L,0.0
TAS2R64P,MYCBPAP,0.0
TAS2R64P,USP35,0.10346937900728728
TAS2R64P,ACSL3,0.028504864708896044
TAS2R64P,SPATA5L1,0.0
TAS2R64P,TVP23C-CDRT4,0.0
TAS2R64P,CTR9,0.0031898403964789033
TAS2R64P,C15orf52,0.01957082733116185
TAS2R64P,COIL,0.0
TAS2R64P,STBD1,0.01161734859228761
TAS2R64P,IDH3B,0.0
TAS2R64P,NECTIN3,0.0
TAS2R64P,GRK5,0.0
TAS2R64P,LAMTOR1,0.06353297390679537
TAS2R64P,RP11-298I3.3,0.0
TAS2R64P,RP4-784A16.5,0.02359656880630369
TAS2R64P,CYP20A1,0.016727155625991537
TAS2R64P,C5orf15,0.013681972789709633
TAS2R64P,AC090616.2,0.05537798403680948
TAS2R64P,CCNI2,0.012902925281961367
TAS2R64P,RP11-600F24.7,0.0
TAS2R64P,GLOD5,0.012123877774213136
TAS2R64P,CTD-2527I21.4,0.009735675594942058
TAS2R64P,FBXO27,0.04999565867728286
TAS2R64P,TYSND1,0.0
TAS2R64P,AP3D1,0.0
TAS2R64P,RMND1,0.0
TAS2R64P,CCDC121,0.04903650560801805
TAS2R64P,C2orf69,0.0
TAS2R64P,ST3GAL4-AS1,0.0
TAS2R64P,RSPRY1,0.0019042637068051647
TAS2R64P,ZNF26,0.0
TAS2R64P,C1orf132,0.08482225674407057
TAS2R64P,CMTR2,0.033108142560674465
TAS2R64P,CD302,0.0
TAS2R64P,ABCD2,0.0019042637068051647
TAS2R64P,LENG1,0.049216611169534574
TAS2R64P,WDFY2,0.03821794959437847
TAS2R64P,CTU1,0.06431202141454373
TAS2R64P,CLDND1,0.004747935411975458
TAS2R64P,STARD5,0.0
TAS2R64P,AP000704.5,0.01083830108453936
SF1,PTPDC1,0.0
SF1,LINC00890,0.0
SF1,BCL2L13,0.0
SF1,FCGR2C,0.0
SF1,AC002310.12,0.0653960869731058
SF1,BRD8,0.022616010167443735
SF1,SPATA2L,0.11142285774616141
SF1,SIGLEC10,0.0
SF1,BDP1,0.001125216199056935
SF1,RAVER1,0.025661193003725657
SF1,ATP10D,0.03595181426584474
SF1,SHE,0.0
SF1,SPG21,0.06275392639904716
SF1,IRF2BP1,0.08230500865930922
SF1,COG4,0.143405784107779
SF1,EHD3,0.012902925281961405
SF1,AP003419.11,0.0
SF1,IER2,0.05238670649511381
SF1,NIPSNAP3A,0.09345127607099091
SF1,DNPEP,0.021836962659695484
SF1,MYB,0.0
SF1,CTD-3064M3.7,0.009857742445679425
SF1,DCK,0.07815435469487018
SF1,MIR210HG,0.04028257379180034
SF1,FBXL19,0.05764411936534319
SF1,CTB-129P6.7,0.0
SF1,GNB5,0.004747935411975496
SF1,CMYA5,0.0
SF1,MLYCD,0.10346937900728717
SF1,CD58,0.010059253576791017
SF1,VPS9D1,0.07925982582302735
SF1,FAM126B,0.08884799821921247
SF1,TFAP2B,0.0
SF1,UBR1,0.06592402172462646
SF1,CDC37,0.10062570730211694
SF1,PALM2,0.03615332539695637
SF1,ACOT8,0.08864648708810087
SF1,RINT1,0.0
SF1,EGLN2,0.13849748820518665
SF1,FAM106A,0.013681972789709595
SF1,SERPINH1,0.0
SF1,EPB41L4B,0.0
SF1,PAN3-AS1,0.0
SF1,TRAF3IP2,0.0
SF1,PHPT1,0.0031898403964789415
SF1,PIR,0.0
SF1,POLR2L,0.0
SF1,QRICH1,0.0
SF1,RCC2,0.06431202141454369
SF1,NUP58,0.05459893652906136
SF1,HSPE1-MOB4,0.0835366800543969
SF1,PLA2G4D,0.0
SF1,GRASP,0.060994320252439026
SF1,CABP1,0.005254464593900929
SF1,DNAJC2,0.0
SF1,CSPP1,0.0
SF1,RP11-762H8.2,0.0019042637068052027
SF1,XXbac-B444P24.13,0.057442608234231536
SF1,SCNM1,0.13655777649706194
SF1,STRIP1,0.14360729523889046
SF1,MC4R,0.02339505767519202
SF1,C14orf166,0.0
SF1,RANGRF,0.0
SF1,SOS2,0.04410680413583061
SF1,KDM4C,0.08658186289067878
SF1,PPP1R3G,0.0
SF1,STK16,0.010636789953427617
SF1,EWSR1,0.04216709242770593
SF1,RAP1GAP,0.04410680413583059
SF1,SELL,0.00396888790422719
SF1,FAT1,0.10140475480986515
SF1,GPR155,0.04903650560801806
SF1,VPS4A,0.12911082694011322
SF1,ATXN2L,0.10173117843027407
SF1,RNF145,0.07848077831527911
SF1,YTHDC2,0.0
SF1,CCDC184,0.057644119365343284
SF1,COL22A1,0.0
SF1,RPL36AL,0.02034987483891008
SF1,NFKBID,0.11144426331575659
SF1,SOWAHD,0.08119953753115206
SF1,RP11-797A18.5,0.01161734859228761
SF1,COL5A2,0.03232909505292614
SF1,PSAT1,0.00014465756019699968
SF1,UBE2G1,0.041263132430660335
SF1,TCTEX1D2,0.12651826799117055
SF1,AGTR1,0.00857216575600563
SF1,WDR63,0.04772952334874917
SF1,MT-ND4L,0.0
SF1,ITGB3BP,0.06287883888834449
SF1,MEOX2-AS1,0.03899699710212666
SF1,AHDC1,0.04921661116953441
SF1,TUBA3FP,0.01957082733116185
SF1,IQGAP2,0.033309653691786074
SF1,AC004540.5,0.067482116740123
SF1,NIM1K,0.16776165535093127
SF1,SSTR1,0.06541749254270093
SF1,RP11-727F15.12,0.026238729380362237
SF1,UBE2A,0.010636789953427692
SF1,C2orf72,0.010838301084539379
SF1,STAU1,0.044885851643578875
SF1,GATS,0.06715569311971396
SF1,COPS8,0.007014070740509131
SF1,RP13-516M14.1,0.02339505767519204
SF1,RP5-882C2.2,0.08580281538293057
SF1,PTGR2,0.06068930220162513
SF1,LINC01184,0.03155004754517791
SF1,BRINP2,0.0
SF1,NAA20,0.0
SF1,HIST1H2BE,0.02417410518294029
SF1,RP11-468E2.2,0.0
SF1,OLFM4,0.0
SF1,STAC3,0.0
SF1,CHMP7,0.1854282189752878
SF1,SLC9B1,0.0
SF1,FAM198B,0.0
SF1,ZNF33B,0.0
SF1,CCDC17,0.0
SF1,RP4-605O3.4,0.010838301084539322
SF1,DLEU2,0.0019042637068051647
SF1,SLC39A7,0.10075061979141423
SF1,RSC1A1,0.027725817201147626
SF1,FOXO3,0.09123904603704346
SF1,AAK1,0.007793118248257399
SF1,EPB41L1,0.0
SF1,GLG1,0.0
SF1,LY75-CD302,0.06614395149936705
SF1,TRMT10C,0.0
SF1,CAMKV,0.0
SF1,GPR107,0.029283912216644257
SF1,OLFML3,0.0
SF1,SRSF9,0.06431202141454373
SF1,CD14,0.0
SF1,RGS7,0.03595181426584474
SF1,EPHA8,0.03134853641406628
SF1,MT-ND2,0.01977233846227352
SF1,RP11-766N7.3,0.07784933664405624
SF1,SRP54-AS1,0.05970874356276521
SF1,ARSJ,0.0011252161990569541
SF1,RP11-163E9.2,0.0187917798234136
SF1,PCYOX1,0.053040841513564786
SF1,RNF10,0.008572165756005648
SF1,WDR54,0.0
SF1,PDGFD,0.018012732315665296
SF1,MX1,0.00034616869130868634
SF1,SPECC1,0.01957082733116183
SF1,PRSS30P,0.0
SF1,SLC18B1,0.0
SF1,VAT1L,0.020349874838910098
SF1,MYCBPAP,0.0
SF1,USP35,0.023395057675191965
SF1,ACSL3,0.053819889021312996
SF1,SPATA5L1,0.06942182844824762
SF1,TVP23C-CDRT4,0.04566489915132703
SF1,CTR9,0.010636789953427692
SF1,C15orf52,0.017506203133739823
SF1,COIL,0.009857742445679425
SF1,STBD1,0.06126683857826178
SF1,IDH3B,0.05666356072648329
SF1,NECTIN3,0.08197858503890038
SF1,GRK5,0.0
SF1,LAMTOR1,0.0
SF1,RP11-298I3.3,0.0
SF1,RP4-784A16.5,0.0
SF1,CYP20A1,0.03950352628405208
SF1,C5orf15,0.024174105182940307
SF1,AC090616.2,0.0031898403964789605
SF1,CCNI2,0.04793103447986078
SF1,RP11-600F24.7,0.08884799821921242
SF1,GLOD5,0.007014070740509131
SF1,CTD-2527I21.4,0.005100900994096447
SF1,FBXO27,0.012902925281961328
SF1,TYSND1,0.02319354654408041
SF1,AP3D1,0.03517276675809639
SF1,RMND1,0.01083830108453934
SF1,CCDC121,0.016727155625991558
SF1,C2orf69,0.11635255921834896
SF1,ST3GAL4-AS1,0.0
SF1,RSPRY1,0.0956408127577103
SF1,ZNF26,0.010636789953427692
SF1,C1orf132,0.0
SF1,CMTR2,0.00034616869130862915
SF1,CD302,0.0635329739067954
SF1,ABCD2,0.04921661116953454
SF1,LENG1,0.08424472036743395
SF1,WDFY2,0.0
SF1,CTU1,0.0
SF1,CLDND1,0.009078694937931214
SF1,STARD5,0.049995658677282825
SF1,AP000704.5,0.08119953753115201
PTPDC1,LINC00890,0.026440240511474002
PTPDC1,BCL2L13,0.10729360935131747
PTPDC1,FCGR2C,0.07020087595599586
PTPDC1,AC002310.12,0.0
PTPDC1,BRD8,0.0
PTPDC1,SPATA2L,0.024500528803349245
PTPDC1,SIGLEC10,0.09091262241663446
PTPDC1,BDP1,0.10062570730211694
PTPDC1,RAVER1,0.05822165574197984
PTPDC1,ATP10D,0.02468063436486578
PTPDC1,SHE,0.0
PTPDC1,SPG21,0.004170399035338858
PTPDC1,IRF2BP1,0.05970874356276525
PTPDC1,COG4,0.048055946969158186
PTPDC1,EHD3,0.07659625967937361
PTPDC1,AP003419.11,0.07641615411785711
PTPDC1,IER2,0.036278237886253714
PTPDC1,NIPSNAP3A,0.053819889021312975
PTPDC1,DNPEP,0.08308405616705754
PTPDC1,MYB,0.0
PTPDC1,CTD-3064M3.7,0.041061621299548684
PTPDC1,DCK,0.0024107928887306543
PTPDC1,MIR210HG,0.0
PTPDC1,FBXL19,0.05110112980544009
PTPDC1,CTB-129P6.7,0.029610335837053196
PTPDC1,GNB5,0.05155375369277934
PTPDC1,CMYA5,0.017506203133739805
PTPDC1,MLYCD,0.0011252161990568399
PTPDC1,CD58,0.01957082733116189
PTPDC1,VPS9D1,0.05970874356276525
PTPDC1,FAM126B,0.09123904603704346
PTPDC1,TFAP2B,0.0
PTPDC1,UBR1,0.13771844069743835
PTPDC1,CDC37,0.06798864592204848
PTPDC1,PALM2,0.0
PTPDC1,ACOT8,0.08502376787518227
PTPDC1,RINT1,0.06333146277568377
PTPDC1,EGLN2,0.030590894475913167
PTPDC1,FAM106A,0.037258796525113554
PTPDC1,SERPINH1,0.0983595719735832
PTPDC1,EPB41L4B,0.025661193003725637
PTPDC1,PAN3-AS1,0.0
PTPDC1,TRAF3IP2,0.08514868036447969
PTPDC1,PHPT1,0.056989984346892265
PTPDC1,PIR,0.07737530718712189
PTPDC1,POLR2L,0.044106804135830555
PTPDC1,QRICH1,0.0
PTPDC1,RCC2,0.08884799821921247
PTPDC1,NUP58,0.03977604460987491
PTPDC1,HSPE1-MOB4,0.02339505767519204
PTPDC1,PLA2G4D,0.0
PTPDC1,GRASP,0.09091262241663453
PTPDC1,CABP1,0.02928391221664422
PTPDC1,DNAJC2,0.0
PTPDC1,CSPP1,0.0011252161990568587
PTPDC1,RP11-762H8.2,0.05283933038245308
PTPDC1,XXbac-B444P24.13,0.046950475841000885
PTPDC1,SCNM1,0.02928391221664422
PTPDC1,STRIP1,0.022616010167443735
PTPDC1,MC4R,0.0
PTPDC1,C14orf166,0.035172766758096455
PTPDC1,RANGRF,0.05744260823423158
PTPDC1,SOS2,0.08502376787518227
PTPDC1,KDM4C,0.0
PTPDC1,PPP1R3G,0.0
PTPDC1,STK16,0.05970874356276525
PTPDC1,EWSR1,0.014662531428569494
PTPDC1,RAP1GAP,0.10075061979141418
PTPDC1,SELL,0.00034616869130870537
PTPDC1,FAT1,0.0
PTPDC1,GPR155,0.004170399035338858
PTPDC1,VPS4A,0.06353297390679537
PTPDC1,ATXN2L,0.013681972789709652
PTPDC1,RNF145,0.0528393303824531
PTPDC1,YTHDC2,0.09758052446583496
PTPDC1,CCDC184,0.0
PTPDC1,COL22A1,0.06922031731713603
PTPDC1,RPL36AL,0.12762373911932776
PTPDC1,NFKBID,0.007014070740509093
PTPDC1,SOWAHD,0.13545230536890462
PTPDC1,RP11-797A18.5,0.06481855059646909
PTPDC1,COL5A2,0.0
PTPDC1,PSAT1,0.0
PTPDC1,UBE2G1,0.028504864708895968
PTPDC1,TCTEX1D2,0.07815435469487018
PTPDC1,AGTR1,0.0
PTPDC1,WDR63,0.05439742539794964
PTPDC1,MT-ND4L,0.04390529300471898
PTPDC1,ITGB3BP,0.0
PTPDC1,MEOX2-AS1,0.038217949594378374
PTPDC1,AHDC1,0.10173117843027422
PTPDC1,TUBA3FP,0.08535019149559116
PTPDC1,IQGAP2,0.11428793502092689
PTPDC1,AC004540.5,0.0
PTPDC1,NIM1K,0.017506203133739823
PTPDC1,SSTR1,0.0
PTPDC1,RP11-727F15.12,0.0
PTPDC1,UBE2A,0.0
PTPDC1,C2orf72,0.045212275263987835
PTPDC1,STAU1,0.033434566181083404
PTPDC1,GATS,0.0
PTPDC1,COPS8,0.05744260823423159
PTPDC1,RP13-516M14.1,0.0
PTPDC1,RP5-882C2.2,0.007793118248257399
PTPDC1,PTGR2,0.0
PTPDC1,LINC01184,0.0
PTPDC1,BRINP2,0.0
PTPDC1,NAA20,0.0
PTPDC1,HIST1H2BE,0.029283912216644257
PTPDC1,RP11-468E2.2,0.0
PTPDC1,OLFM4,0.009078694937931175
PTPDC1,STAC3,0.021836962659695428
PTPDC1,CHMP7,0.0
PTPDC1,SLC9B1,0.0
PTPDC1,FAM198B,0.021635451528583895
PTPDC1,ZNF33B,0.007014070740509131
PTPDC1,CCDC17,0.0389969971021267
PTPDC1,RP4-605O3.4,0.0
PTPDC1,DLEU2,0.0781543546948701
PTPDC1,SLC39A7,0.09169166992438274
PTPDC1,RSC1A1,0.06509106892229194
PTPDC1,FOXO3,0.06255241526793542
PTPDC1,AAK1,0.17974087556494722
PTPDC1,EPB41L1,0.06431202141454377
PTPDC1,GLG1,0.09964514866325702
PTPDC1,LY75-CD302,0.0
PTPDC1,TRMT10C,0.018791779823413506
PTPDC1,CAMKV,0.007793118248257399
PTPDC1,GPR107,0.0
PTPDC1,OLFML3,0.04999565867728277
PTPDC1,SRSF9,0.02339505767519202
PTPDC1,CD14,0.07226550015341797
PTPDC1,RGS7,0.006235023232760787
PTPDC1,EPHA8,0.0753106829896998
PTPDC1,MT-ND2,0.04184066880729698
PTPDC1,RP11-766N7.3,0.004170399035338858
PTPDC1,SRP54-AS1,0.0
PTPDC1,ARSJ,0.0
PTPDC1,RP11-163E9.2,0.0
PTPDC1,PCYOX1,0.022616010167443697
PTPDC1,RNF10,0.0
PTPDC1,WDR54,0.001125216199056935
PTPDC1,PDGFD,0.0
PTPDC1,MX1,0.01957082733116183
PTPDC1,SPECC1,0.028504864708896006
PTPDC1,PRSS30P,0.034393719250348204
PTPDC1,SLC18B1,0.03647974901736531
PTPDC1,VAT1L,0.0
PTPDC1,MYCBPAP,0.0
PTPDC1,USP35,0.034393719250348224
PTPDC1,ACSL3,0.0479310344798608
PTPDC1,SPATA5L1,0.0
PTPDC1,TVP23C-CDRT4,0.0
PTPDC1,CTR9,0.03232909505292616
PTPDC1,C15orf52,0.05077470618503108
PTPDC1,COIL,0.020349874838910098
PTPDC1,STBD1,0.0
PTPDC1,IDH3B,0.059708743562765176
PTPDC1,NECTIN3,0.0
PTPDC1,GRK5,0.00014465756019703779
PTPDC1,LAMTOR1,0.11079012829730571
PTPDC1,RP11-298I3.3,0.0
PTPDC1,RP4-784A16.5,0.0
PTPDC1,CYP20A1,0.0
PTPDC1,C5orf15,0.01574659698713166
PTPDC1,AC090616.2,0.029485423347755942
PTPDC1,CCNI2,0.013681972789709633
PTPDC1,RP11-600F24.7,0.0
PTPDC1,GLOD5,0.0
PTPDC1,CTD-2527I21.4,0.0
PTPDC1,FBXO27,0.05459893652906128
PTPDC1,TYSND1,0.009078694937931156
PTPDC1,AP3D1,0.022942433787852767
PTPDC1,RMND1,0.018791779823413565
PTPDC1,CCDC121,0.05764411936534322
PTPDC1,C2orf69,0.0
PTPDC1,ST3GAL4-AS1,0.0
PTPDC1,RSPRY1,0.0
PTPDC1,ZNF26,0.010059253576791036
PTPDC1,C1orf132,0.029283912216644257
PTPDC1,CMTR2,0.033108142560674465
PTPDC1,CD302,0.017506203133739805
PTPDC1,ABCD2,0.02754571163963119
PTPDC1,LENG1,0.0
PTPDC1,WDFY2,0.0
PTPDC1,CTU1,0.0
PTPDC1,CLDND1,0.04871008198760909
PTPDC1,STARD5,0.0
PTPDC1,AP000704.5,0.0
LINC00890,BCL2L13,0.041061621299548705
LINC00890,FCGR2C,0.0617733677601872
LINC00890,AC002310.12,0.0
LINC00890,BRD8,0.0
LINC00890,SPATA2L,0.0850237678751822
LINC00890,SIGLEC10,0.0
LINC00890,BDP1,0.030062959724392543
LINC00890,RAVER1,0.006235023232760864
LINC00890,ATP10D,0.016727155625991575
LINC00890,SHE,0.0
LINC00890,SPG21,0.0
LINC00890,IRF2BP1,0.0323290950529262
LINC00890,COG4,0.05394480151061036
LINC00890,EHD3,0.0
LINC00890,AP003419.11,0.036278237886253714
LINC00890,IER2,0.0
LINC00890,NIPSNAP3A,0.02261601016744379
LINC00890,DNPEP,0.0
LINC00890,MYB,0.13467325786115633
LINC00890,CTD-3064M3.7,0.06003516718317425
LINC00890,DCK,0.0031898403964789605
LINC00890,MIR210HG,0.040282573791800384
LINC00890,FBXL19,0.05970874356276521
LINC00890,CTB-129P6.7,0.024500528803349245
LINC00890,GNB5,0.0167271556259915
LINC00890,CMYA5,0.0
LINC00890,MLYCD,0.06255241526793545
LINC00890,CD58,0.0
LINC00890,VPS9D1,0.14723001445180914
LINC00890,FAM126B,0.01652564449487987
LINC00890,TFAP2B,0.0
LINC00890,UBR1,0.0
LINC00890,CDC37,0.013681972789709652
LINC00890,PALM2,0.0
LINC00890,ACOT8,0.0
LINC00890,RINT1,0.0448858516435788
LINC00890,EGLN2,0.029283912216644295
LINC00890,FAM106A,0.0655975981042174
LINC00890,SERPINH1,0.0709799234637442
LINC00890,EPB41L4B,0.018791779823413582
LINC00890,PAN3-AS1,0.049995658677282784
LINC00890,TRAF3IP2,0.06431202141454373
LINC00890,PHPT1,0.035951814265844755
LINC00890,PIR,0.021836962659695428
LINC00890,POLR2L,0.0
LINC00890,QRICH1,0.0
LINC00890,RCC2,0.03615332539695637
LINC00890,NUP58,0.0
LINC00890,HSPE1-MOB4,0.0
LINC00890,PLA2G4D,0.0
LINC00890,GRASP,0.09013357490888624
LINC00890,CABP1,0.0
LINC00890,DNAJC2,0.05744260823423152
LINC00890,CSPP1,0.0
LINC00890,RP11-762H8.2,0.0
LINC00890,XXbac-B444P24.13,0.025459681872614083
LINC00890,SCNM1,0.0
LINC00890,STRIP1,0.0
LINC00890,MC4R,0.09616874750923092
LINC00890,C14orf166,0.002105774837916832
LINC00890,RANGRF,0.021836962659695484
LINC00890,SOS2,0.0
LINC00890,KDM4C,0.0
LINC00890,PPP1R3G,0.07719520162560536
LINC00890,STK16,0.006812559609397502
LINC00890,EWSR1,0.0
LINC00890,RAP1GAP,0.0
LINC00890,SELL,0.0
LINC00890,FAT1,0.0
LINC00890,GPR155,0.0
LINC00890,VPS4A,0.036932372904704636
LINC00890,ATXN2L,0.0019042637068051647
LINC00890,RNF145,0.0
LINC00890,YTHDC2,0.0
LINC00890,CCDC184,0.0
LINC00890,COL22A1,0.0
LINC00890,RPL36AL,0.0
LINC00890,NFKBID,0.0
LINC00890,SOWAHD,0.0
LINC00890,RP11-797A18.5,0.0
LINC00890,COL5A2,0.0
LINC00890,PSAT1,0.0
LINC00890,UBE2G1,0.0
LINC00890,TCTEX1D2,0.0
LINC00890,AGTR1,0.0
LINC00890,WDR63,0.044885851643578875
LINC00890,MT-ND4L,0.0
LINC00890,ITGB3BP,0.012902925281961367
LINC00890,MEOX2-AS1,0.0
LINC00890,AHDC1,0.0
LINC00890,TUBA3FP,0.0
LINC00890,IQGAP2,0.012902925281961386
LINC00890,AC004540.5,0.0
LINC00890,NIM1K,0.0
LINC00890,SSTR1,0.0
LINC00890,RP11-727F15.12,0.0
LINC00890,UBE2A,0.019570827331161774
LINC00890,C2orf72,0.0
LINC00890,STAU1,0.0
LINC00890,GATS,0.0
LINC00890,COPS8,0.02261601016744379
LINC00890,RP13-516M14.1,0.0
LINC00890,RP5-882C2.2,0.012902925281961367
LINC00890,PTGR2,0.0
LINC00890,LINC01184,0.0
LINC00890,BRINP2,0.0
LINC00890,NAA20,0.0
LINC00890,HIST1H2BE,0.0
LINC00890,RP11-468E2.2,0.038021588399369415
LINC00890,OLFM4,0.0031898403964788842
LINC00890,STAC3,0.010636789953427692
LINC00890,CHMP7,0.0
LINC00890,SLC9B1,0.06942182844824765
LINC00890,FAM198B,0.0
LINC00890,ZNF33B,0.020349874838910098
LINC00890,CCDC17,0.0
LINC00890,RP4-605O3.4,0.0
LINC00890,DLEU2,0.014461020297457864
LINC00890,SLC39A7,0.05381988902131294
LINC00890,RSC1A1,0.062045886086010055
LINC00890,FOXO3,0.0004710811806059953
LINC00890,AAK1,0.02928391221664422
LINC00890,EPB41L1,0.014188501971635124
LINC00890,GLG1,0.0
LINC00890,LY75-CD302,0.0012476143307082151
LINC00890,TRMT10C,0.0
LINC00890,CAMKV,0.0
LINC00890,GPR107,0.00829964743018287
LINC00890,OLFML3,0.013681972789709614
LINC00890,SRSF9,0.09790694808624395
LINC00890,CD14,0.0
LINC00890,RGS7,0.019570827331161774
LINC00890,EPHA8,0.14010948851526933
LINC00890,MT-ND2,0.0
LINC00890,RP11-766N7.3,0.028504864708896026
LINC00890,SRP54-AS1,0.0
LINC00890,ARSJ,0.02566119300372558
LINC00890,RP11-163E9.2,0.0
LINC00890,PCYOX1,0.08424472036743395
LINC00890,RNF10,0.0
LINC00890,WDR54,0.12651826799117055
LINC00890,PDGFD,0.0041703990353388195
LINC00890,MX1,0.0167271556259915
LINC00890,SPECC1,0.0
LINC00890,PRSS30P,0.09680147695808668
LINC00890,SLC18B1,0.0
LINC00890,VAT1L,0.001125216199056916
LINC00890,MYCBPAP,0.0
LINC00890,USP35,0.0
LINC00890,ACSL3,0.007793118248257399
LINC00890,SPATA5L1,0.009078694937931061
LINC00890,TVP23C-CDRT4,0.0
LINC00890,CTR9,0.029283912216644274
LINC00890,C15orf52,0.046950475841000865
LINC00890,COIL,0.0
LINC00890,STBD1,0.0
LINC00890,IDH3B,0.0
LINC00890,NECTIN3,0.02183696265969558
LINC00890,GRK5,0.0
LINC00890,LAMTOR1,0.0
LINC00890,RP11-298I3.3,0.0
LINC00890,RP4-784A16.5,0.0
LINC00890,CYP20A1,0.004949446543087106
LINC00890,C5orf15,0.0
LINC00890,AC090616.2,0.0
LINC00890,CCNI2,0.02850486470889599
LINC00890,RP11-600F24.7,0.0
LINC00890,GLOD5,0.0
LINC00890,CTD-2527I21.4,0.0
LINC00890,FBXO27,0.0
LINC00890,TYSND1,0.011415837461175922
LINC00890,AP3D1,0.030062959724392522
LINC00890,RMND1,0.0
LINC00890,CCDC121,0.0
LINC00890,C2orf69,0.0
LINC00890,ST3GAL4-AS1,0.0
LINC00890,RSPRY1,0.0
LINC00890,ZNF26,0.0
LINC00890,C1orf132,0.0
LINC00890,CMTR2,0.06177336776018722
LINC00890,CD302,0.0
LINC00890,ABCD2,0.05110112980544007
LINC00890,LENG1,0.0
LINC00890,WDFY2,0.032329095052926124
LINC00890,CTU1,0.007014070740509093
LINC00890,CLDND1,0.0
LINC00890,STARD5,0.00014465756019703779
LINC00890,AP000704.5,0.0
BCL2L13,FCGR2C,0.00014465756019703779
BCL2L13,AC002310.12,0.004747935411975439
BCL2L13,BRD8,0.0
BCL2L13,SPATA2L,0.0
BCL2L13,SIGLEC10,0.0
BCL2L13,BDP1,0.04332775662808236
BCL2L13,RAVER1,0.0
BCL2L13,ATP10D,0.05077470618503108
BCL2L13,SHE,0.13215600977639505
BCL2L13,SPG21,0.029283912216644257
BCL2L13,IRF2BP1,0.0
BCL2L13,COG4,0.0
BCL2L13,EHD3,0.06864278094049929
BCL2L13,AP003419.11,0.0
BCL2L13,IER2,0.02339505767519204
BCL2L13,NIPSNAP3A,0.0
BCL2L13,DNPEP,0.001125216199056916
BCL2L13,MYB,0.0
BCL2L13,CTD-3064M3.7,0.0
BCL2L13,DCK,0.010636789953427692
BCL2L13,MIR210HG,0.0
BCL2L13,FBXL19,0.0
BCL2L13,CTB-129P6.7,0.014967549479383316
BCL2L13,GNB5,0.0402825737918004
BCL2L13,CMYA5,0.10173117843027418
BCL2L13,MLYCD,0.0
BCL2L13,CD58,0.033108142560674465
BCL2L13,VPS9D1,0.0
BCL2L13,FAM126B,0.032329095052926214
BCL2L13,TFAP2B,0.12800535581195585
BCL2L13,UBR1,0.09123904603704341
BCL2L13,CDC37,0.00701407074050915
BCL2L13,PALM2,0.0
BCL2L13,ACOT8,0.0
BCL2L13,RINT1,0.0
BCL2L13,EGLN2,0.0
BCL2L13,FAM106A,0.0
BCL2L13,SERPINH1,0.0
BCL2L13,EPB41L4B,0.0
