from,to,weight
DCAF4L1,TMX2-CTNND1,0.0
DCAF4L1,RP11-521O16.1,0.06177336776018722
DCAF4L1,CDK7,0.0
DCAF4L1,TLK1,0.04184066880729698
DCAF4L1,RPL17,0.0
DCAF4L1,RP1-168L15.6,0.03517276675809639
DCAF4L1,FAM20A,0.0
DCAF4L1,GJC1,0.03801643846326671
DCAF4L1,RIPK2,0.0
DCAF4L1,GABRG3,0.0
DCAF4L1,PHC1,0.0
DCAF4L1,CTD-2553L13.10,0.0
DCAF4L1,CYTH2,0.0
DCAF4L1,TSPYL1,0.07608973049744816
DCAF4L1,AP000866.1,0.030264470855504152
DCAF4L1,ARHGAP25,0.016727155625991575
DCAF4L1,DEPDC5,0.02928391221664422
DCAF4L1,ZNF436-AS1,0.02772581720114774
DCAF4L1,LINC00648,0.026238729380362275
DCAF4L1,NDUFA7,0.0
DCAF4L1,CCDC60,0.0
DCAF4L1,PDPN,0.0
DCAF4L1,SYPL1,0.033434566181083404
DCAF4L1,KTI12,0.0
DCAF4L1,WWC3,0.009078694937931118
DCAF4L1,SLC15A2,0.0
DCAF4L1,PHF20,0.0
DCAF4L1,EIF3H,0.04390529300471898
DCAF4L1,FBLN7,0.04695047584100092
DCAF4L1,BORCS8,0.030264470855504173
DCAF4L1,KCNMA1,0.007793118248257381
DCAF4L1,USP46,0.0
DCAF4L1,ZNF860,0.03899699710212666
DCAF4L1,FAM122B,0.08275763254664865
DCAF4L1,ARMCX7P,0.0
DCAF4L1,CNPY2,0.0
DCAF4L1,ZFP36,0.0
DCAF4L1,ST7,0.010838301084539283
DCAF4L1,SORL1,0.03155004754517795
DCAF4L1,FCHSD2,0.0
DCAF4L1,CTA-384D8.36,0.0
DCAF4L1,USP34,0.0
DCAF4L1,SLC2A4,0.0
DCAF4L1,LRFN1,0.0
DCAF4L1,OR2L2,0.0
DCAF4L1,RN7SL2,0.0
DCAF4L1,ZNF202,0.010636789953427692
DCAF4L1,ZC3H11B,0.037237390955518514
EEF1A1,GNB1L,0.018012732315665296
EEF1A1,PDCD4-AS1,0.0702008759559959
EEF1A1,GABRA5,0.0
EEF1A1,AKAIN1,0.0
EEF1A1,NRG4,0.044885851643578896
EEF1A1,MRPS21,0.0
EEF1A1,IFIH1,0.04823605253067466
EEF1A1,CTSA,0.0
EEF1A1,SRP14-AS1,0.0
EEF1A1,DOK1,0.002209281757619044
EEF1A1,TFEB,0.049995658677282805
EEF1A1,GPR27,0.0
EEF1A1,CHD1L,0.013681972789709614
EEF1A1,ZRANB1,0.0
EEF1A1,ZNF534,0.0
EEF1A1,DCDC1,0.0
EEF1A1,SMIM11A,0.021836962659695484
EEF1A1,CYYR1,0.0
EEF1A1,PLOD3,0.03439371925034813
EEF1A1,PUM3,0.0
EEF1A1,ME3,0.01957082733116183
EEF1A1,SLCO2B1,0.03517276675809649
EEF1A1,APEX1,0.0
EEF1A1,SMG1P1,0.029485423347755904
EEF1A1,GRN,0.004747935411975439
EEF1A1,MITF,0.0
EEF1A1,RP11-585P4.5,0.02241449903633216
EEF1A1,ZNF26,0.0
EEF1A1,CCNI,0.0011252161990568399
EEF1A1,CTD-2054N24.2,0.04677037027948435
EEF1A1,PPAN,0.08003887333077564
EEF1A1,FBXL6,0.0
EEF1A1,CYFIP1,0.0
EEF1A1,ICOSLG,0.0
EEF1A1,MAGEH1,0.0635329739067954
EEF1A1,DAW1,0.04332775662808225
EEF1A1,ROBO1,0.04028257379180044
EEF1A1,PPP1R15A,0.05175526482389103
EEF1A1,RP11-7F18.2,0.05361837789020142
EEF1A1,ENTPD2,0.0
EEF1A1,MBLAC1,0.033108142560674465
EEF1A1,PTPRD,0.0
EEF1A1,ZNF334,0.0
EEF1A1,ADHFE1,0.0
EEF1A1,ZNF248,0.0
EEF1A1,NAP1L6,0.00034616869130864824
EEF1A1,PIP5KL1,0.038217949594378374
EEF1A1,NOL4,0.029283912216644257
EEF1A1,LBHD1,0.01977233846227352
EEF1A1,CCNE1,0.0
EEF1A1,ARHGAP27,0.02034987483891008
EEF1A1,HAR1A,0.01957082733116185
EEF1A1,UBN1,0.02261601016744379
EEF1A1,RP11-745O10.4,0.0
EEF1A1,PCGF1,0.0
EEF1A1,ST3GAL4-AS1,0.0791349133337299
EEF1A1,RPL7,0.29003851711205175
EEF1A1,NOL9,0.0
EEF1A1,GPATCH4,0.007793118248257418
EEF1A1,ECE2,0.0
EEF1A1,BEX4,0.007793118248257418
EEF1A1,CHST12,0.023721481295600998
EEF1A1,AC010127.3,0.0019042637068051838
EEF1A1,AC092192.1,0.0
EEF1A1,AC104135.2,0.014130729091288081
EEF1A1,MDFIC,0.06541749254270092
EEF1A1,CEP63,0.03595181426584474
EEF1A1,RP11-305E6.4,0.09453534162955297
EEF1A1,ISY1-RAB43,0.00034616869130862915
EEF1A1,HAPLN4,0.07913491333372999
EEF1A1,RP11-582E3.6,0.023395057675191965
EEF1A1,GLT1D1,0.0
EEF1A1,PDHA1,0.023395057675191965
EEF1A1,WDR82,0.0
EEF1A1,EIF1AY,0.0
EEF1A1,LRRC73,0.009078694937931156
EEF1A1,ATRNL1,0.009857742445679444
EEF1A1,RPS6KA5,0.0019042637068051647
EEF1A1,RP11-455J20.3,0.0
EEF1A1,CHKB,0.0
EEF1A1,HEATR5B,0.038217949594378416
EEF1A1,XK,0.0
EEF1A1,RPF2,0.028504864708895968
EEF1A1,DFFA,0.0
EEF1A1,WDFY2,0.0
EEF1A1,MMP24,0.019570827331161868
EEF1A1,DHX35,0.0
EEF1A1,DOT1L,0.05459893652906132
EEF1A1,HMGCS1,0.0
EEF1A1,LYAR,0.0
EEF1A1,TOPORS-AS1,0.09408271774221365
EEF1A1,RASSF4,0.0
EEF1A1,ATPAF2,0.0
EEF1A1,LINC01006,0.0
EEF1A1,SMC6,0.0
EEF1A1,PLA2G5,0.05381988902131304
EEF1A1,RP11-61J19.5,0.05666356072648327
EEF1A1,ADAMTS20,0.05970874356276523
EEF1A1,PPP6R3,0.026440240511474002
EEF1A1,CD37,0.01957082733116185
EEF1A1,RP11-574K11.24,0.009078694937931118
EEF1A1,N4BP2L2,0.004747935411975477
EEF1A1,SYCE1,0.025661193003725675
EEF1A1,ENO4,0.0
EEF1A1,RP5-1063M23.2,0.0
EEF1A1,EIF4BP6,0.08197858503890026
EEF1A1,PRRT4,0.10301675511994796
EEF1A1,DRAM2,0.058221655741979864
EEF1A1,CPS1,0.010636789953427692
EEF1A1,ZNF737,0.0
EEF1A1,ZDHHC11B,0.016727155625991558
EEF1A1,MGLL,0.05381988902131302
EEF1A1,PPOX,0.0
EEF1A1,RP11-574K11.31,0.03361467174259984
EEF1A1,RP11-690I21.2,0.09868599559399216
EEF1A1,CEP104,0.0
EEF1A1,NCK1,0.04921661116953446
EEF1A1,ZNF445,0.0
EEF1A1,SH3BGRL,0.0
EEF1A1,PDE6C,0.025459681872614028
EEF1A1,CCDC120,0.05744260823423159
EEF1A1,PYCR1,0.019570827331161812
EEF1A1,CEP83-AS1,0.0
EEF1A1,TBX6,0.036153325396956405
EEF1A1,TRAPPC11,0.05666356072648327
EEF1A1,CS,0.06385939752720443
EEF1A1,KMT5B,0.0019042637068051647
EEF1A1,AKR1A1,0.0
EEF1A1,SAV1,0.047729523348749116
EEF1A1,RORB,0.0
EEF1A1,LDHC,0.01754002461735501
EEF1A1,RP11-419C5.2,0.0
EEF1A1,DDI2,0.0
EEF1A1,WASH4P,0.019570827331161774
EEF1A1,MTMR9,0.0
EEF1A1,RP11-98I9.4,0.00907869493793108
EEF1A1,TCERG1,0.009857742445679368
EEF1A1,RP11-223I10.1,0.028504864708895968
EEF1A1,DISP3,0.0039688879042271705
EEF1A1,SMG5,0.027219288019222212
EEF1A1,LINC00936,0.026440240511474002
EEF1A1,SVOPL,0.0
EEF1A1,VPS16,0.035374277889208085
EEF1A1,UBE2O,0.014008396410118591
EEF1A1,TNFAIP8L1,0.00034616869130866726
EEF1A1,RASGRP3,0.041840668807296956
EEF1A1,ZNF311,0.0
EEF1A1,STYXL1,0.055377984036809554
EEF1A1,C12orf75,0.013681972789709614
EEF1A1,SKIV2L,0.022616010167443714
EEF1A1,MFAP4,0.006235023232760921
EEF1A1,RP11-52A20.2,0.0
EEF1A1,LSM7,0.0009237050679452484
EEF1A1,ZNF826P,0.0
EEF1A1,SRL,0.007014070740509208
EEF1A1,FGFRL1,0.0
EEF1A1,FAM212B-AS1,0.04772952334874919
EEF1A1,CSPG4P11,0.012902925281961386
EEF1A1,SLC25A3,0.07608973049744816
EEF1A1,TCTE3,0.0
EEF1A1,THAP8,0.0604877910705135
EEF1A1,TTC4,0.0
EEF1A1,DSCAM,0.06353297390679544
EEF1A1,FLJ36000,0.04521227526398791
EEF1A1,TAS2R64P,0.01957082733116185
EEF1A1,CUL5,0.029283912216644236
EEF1A1,BIN2,0.0
EEF1A1,CFAP61,0.0
EEF1A1,SEC22B,0.0
EEF1A1,ACAP1,0.0
EEF1A1,LTN1,0.1124034163850213
EEF1A1,ST6GALNAC3,0.06864278094049937
EEF1A1,DHODH,0.01879177982341362
EEF1A1,UST,0.003968887904227228
EEF1A1,AC074367.1,0.0009237050679452484
EEF1A1,RP11-192H23.4,0.0
EEF1A1,PRICKLE2,0.0
EEF1A1,ZDHHC14,0.029283912216644295
EEF1A1,DPEP1,0.004747935411975458
EEF1A1,CTC-523E23.11,0.0
EEF1A1,FAM181B,0.029283912216644274
EEF1A1,CCDC146,0.0
EEF1A1,RGS10,0.0
EEF1A1,RP11-295P9.13,0.0
EEF1A1,CYB561A3,0.0
EEF1A1,PHF1,0.0
EEF1A1,MMP25-AS1,0.0
EEF1A1,RFWD2,0.018285250641488036
EEF1A1,PRSS27,0.02261601016744381
EEF1A1,MMP2,0.0011252161990569541
EEF1A1,SEC11A,0.09201809354479173
EEF1A1,PSMD12,0.024680634364865856
EEF1A1,SNRNP48,0.0
EEF1A1,PARP8,0.013883483920821187
EEF1A1,MIATNB,0.0
EEF1A1,PRKAB1,0.0
EEF1A1,TMEM151A,0.003968887904227228
EEF1A1,WDSUB1,0.0
EEF1A1,URB1-AS1,0.03310814256067441
EEF1A1,MAP2K6,0.0
EEF1A1,PSIP1,0.0
EEF1A1,NR3C2,0.0
EEF1A1,TAF1L,0.05970874356276523
EEF1A1,ZNF844,0.0
EEF1A1,FLCN,0.04106162129954867
EEF1A1,RP11-21L23.2,0.0
EEF1A1,CTD-2623N2.11,0.10251022593802235
EEF1A1,STRN,0.0
EEF1A1,FAM151B,0.08099802640004042
EEF1A1,DLC1,0.026238729380362258
EEF1A1,SDF2,0.0
EEF1A1,DGKQ,0.04793103447986078
EEF1A1,SUGT1,0.0
EEF1A1,DHRS11,0.0
EEF1A1,GPD2,0.0
EEF1A1,SRCIN1,0.03290663142956278
EEF1A1,RP11-677O4.6,0.041840668807296956
EEF1A1,TMEM183A,0.0687676934297967
EEF1A1,GID8,0.0806930083492266
EEF1A1,RP11-158L12.4,0.036153325396956384
EEF1A1,TYK2,0.02339505767519202
EEF1A1,AUTS2,0.06255241526793551
EEF1A1,PCDHGA6,0.0
EEF1A1,ACTR2,0.0
EEF1A1,TMX2-CTNND1,0.0
EEF1A1,RP11-521O16.1,0.0
EEF1A1,CDK7,0.08119953753115206
EEF1A1,TLK1,0.009078694937931137
EEF1A1,RPL17,0.39285670937721645
EEF1A1,RP1-168L15.6,0.0
EEF1A1,FAM20A,0.058929696055016884
EEF1A1,GJC1,0.025459681872614083
EEF1A1,RIPK2,0.05666356072648329
EEF1A1,GABRG3,0.025459681872614083
EEF1A1,PHC1,0.07531068298969987
EEF1A1,CTD-2553L13.10,0.05744260823423159
EEF1A1,CYTH2,0.010059253576791112
EEF1A1,TSPYL1,0.07797424913335362
EEF1A1,AP000866.1,0.0
EEF1A1,ARHGAP25,0.07531068298969984
EEF1A1,DEPDC5,0.02742079915033386
EEF1A1,ZNF436-AS1,0.06592402172462643
EEF1A1,LINC00648,0.0
EEF1A1,NDUFA7,0.026238729380362334
EEF1A1,CCDC60,0.03595181426584474
EEF1A1,PDPN,0.0
EEF1A1,SYPL1,0.15520489876027854
EEF1A1,KTI12,0.0
EEF1A1,WWC3,0.08308405616705758
EEF1A1,SLC15A2,0.030062959724392522
EEF1A1,PHF20,0.0
EEF1A1,EIF3H,0.19405723830220808
EEF1A1,FBLN7,0.07641615411785711
EEF1A1,BORCS8,0.0684412698093877
EEF1A1,KCNMA1,0.0
EEF1A1,USP46,0.0
EEF1A1,ZNF860,0.0
EEF1A1,FAM122B,0.03517276675809639
EEF1A1,ARMCX7P,0.014130729091288123
EEF1A1,CNPY2,0.0011252161990568399
EEF1A1,ZFP36,0.0
EEF1A1,ST7,0.0
EEF1A1,SORL1,0.06637664561196575
EEF1A1,FCHSD2,0.060814214690922457
EEF1A1,CTA-384D8.36,0.049995658677282784
EEF1A1,USP34,0.0
EEF1A1,SLC2A4,0.04106162129954865
EEF1A1,LRFN1,0.0
EEF1A1,OR2L2,0.0
EEF1A1,RN7SL2,0.0
EEF1A1,ZNF202,0.0
EEF1A1,ZC3H11B,0.0
GNB1L,PDCD4-AS1,0.067155693119714
GNB1L,GABRA5,0.0
GNB1L,AKAIN1,0.0
GNB1L,NRG4,0.03167496003447526
GNB1L,MRPS21,0.05459893652906132
GNB1L,IFIH1,0.03419220811923652
GNB1L,CTSA,0.09091262241663446
GNB1L,SRP14-AS1,0.0
GNB1L,DOK1,0.07563710661010883
GNB1L,TFEB,0.17156448012536624
GNB1L,GPR27,0.0
GNB1L,CHD1L,0.09758052446583496
GNB1L,ZRANB1,0.01989725095157079
GNB1L,ZNF534,0.0
GNB1L,DCDC1,0.04521227526398787
GNB1L,SMIM11A,0.012902925281961386
GNB1L,CYYR1,0.026440240511473964
GNB1L,PLOD3,0.22556613520689117
GNB1L,PUM3,0.0
GNB1L,ME3,0.0
GNB1L,SLCO2B1,0.00014465756019696157
GNB1L,APEX1,0.0
GNB1L,SMG1P1,0.01574659698713162
GNB1L,GRN,0.22496719326065945
GNB1L,MITF,0.04488585164357892
GNB1L,RP11-585P4.5,0.061266838578261706
GNB1L,ZNF26,0.0889729107085098
GNB1L,CCNI,0.10762003297172636
GNB1L,CTD-2054N24.2,0.0
GNB1L,PPAN,0.1740321265850115
GNB1L,FBXL6,0.26104686829213
GNB1L,CYFIP1,0.007014070740509131
GNB1L,ICOSLG,0.035172766758096434
GNB1L,MAGEH1,0.0
GNB1L,DAW1,0.012902925281961328
GNB1L,ROBO1,0.0
GNB1L,PPP1R15A,0.02468063436486578
GNB1L,RP11-7F18.2,0.017506203133739805
GNB1L,ENTPD2,0.07510917185858816
GNB1L,MBLAC1,0.029610335837053213
GNB1L,PTPRD,0.028504864708895968
GNB1L,ZNF334,0.15027519728809105
GNB1L,ADHFE1,0.08152596115156101
GNB1L,ZNF248,0.0
GNB1L,NAP1L6,0.0
GNB1L,PIP5KL1,0.008773676887117336
GNB1L,NOL4,0.019570827331161812
GNB1L,LBHD1,0.01957082733116185
GNB1L,CCNE1,0.03517276675809641
GNB1L,ARHGAP27,0.14723001445180905
GNB1L,HAR1A,0.04825745810026972
GNB1L,UBN1,0.1443863427466389
GNB1L,RP11-745O10.4,0.12293480386913967
GNB1L,PCGF1,0.12606564410383125
GNB1L,ST3GAL4-AS1,0.02417410518294027
GNB1L,RPL7,0.1698262795483533
GNB1L,NOL9,0.009078694937931195
GNB1L,GPATCH4,0.0
GNB1L,ECE2,0.18084634669310456
GNB1L,BEX4,0.11338397502388124
GNB1L,CHST12,0.12289554877825207
GNB1L,AC010127.3,0.055884513218735075
GNB1L,AC092192.1,0.006235023232760845
GNB1L,AC104135.2,0.046306522952399044
GNB1L,MDFIC,0.11033879218759934
GNB1L,CEP63,0.0461714283332526
GNB1L,RP11-305E6.4,0.007014070740509112
GNB1L,ISY1-RAB43,0.13545230536890462
GNB1L,HAPLN4,0.0
GNB1L,RP11-582E3.6,0.1160261355979399
GNB1L,GLT1D1,0.0
GNB1L,PDHA1,0.0
GNB1L,WDR82,0.05077470618503108
GNB1L,EIF1AY,0.004295425870358897
GNB1L,LRRC73,0.1623793299914043
GNB1L,ATRNL1,0.0
GNB1L,RPS6KA5,0.16219922442988802
GNB1L,RP11-455J20.3,0.04617142833325256
GNB1L,CHKB,0.0
GNB1L,HEATR5B,0.11091632856423596
GNB1L,XK,0.12269403764714039
GNB1L,RPF2,0.06177336776018731
GNB1L,DFFA,0.04999565867728275
GNB1L,WDFY2,0.09551590026841304
GNB1L,MMP24,0.17863540443679002
GNB1L,DHX35,0.0
GNB1L,DOT1L,0.1942373438637246
GNB1L,HMGCS1,0.05776903185464059
GNB1L,LYAR,0.0
GNB1L,TOPORS-AS1,0.017506203133739844
GNB1L,RASSF4,0.0
GNB1L,ATPAF2,0.13021629806827048
GNB1L,LINC01006,0.007793118248257418
GNB1L,SMC6,0.0709799234637442
GNB1L,PLA2G5,0.13389421035340818
GNB1L,RP11-61J19.5,0.02261601016744379
GNB1L,ADAMTS20,0.0479310344798608
GNB1L,PPP6R3,0.09279714105254006
GNB1L,CD37,0.07531068298969987
GNB1L,RP11-574K11.24,0.1353261051019745
GNB1L,N4BP2L2,0.13927653571293494
GNB1L,SYCE1,0.0
GNB1L,ENO4,0.0
GNB1L,RP5-1063M23.2,0.022616010167443735
GNB1L,EIF4BP6,0.0
GNB1L,PRRT4,0.06385939752720436
GNB1L,DRAM2,0.13900401738711213
GNB1L,CPS1,0.0753106829896998
GNB1L,ZNF737,0.0389969971021267
GNB1L,ZDHHC11B,0.044106804135830645
GNB1L,MGLL,0.08786743958035248
GNB1L,PPOX,0.09823337170665292
GNB1L,RP11-574K11.31,0.0
GNB1L,RP11-690I21.2,0.07052729957640483
GNB1L,CEP104,0.03439371925034824
GNB1L,NCK1,0.13009138557897312
GNB1L,ZNF445,0.05970874356276521
GNB1L,SH3BGRL,0.1004241961710053
GNB1L,PDE6C,0.0
GNB1L,CCDC120,0.24134818019534232
GNB1L,PYCR1,0.12309705990936362
GNB1L,CEP83-AS1,0.0
GNB1L,TBX6,0.19521790250258458
GNB1L,TRAPPC11,0.1496424678392353
GNB1L,CS,0.0
GNB1L,KMT5B,0.03517276675809647
GNB1L,AKR1A1,0.07737530718712182
GNB1L,SAV1,0.058749590493500356
GNB1L,RORB,0.08230500865930941
GNB1L,LDHC,0.004679930588065109
GNB1L,RP11-419C5.2,0.004170399035338896
GNB1L,DDI2,0.09758052446583491
GNB1L,WASH4P,0.0
GNB1L,MTMR9,0.05776903185464061
GNB1L,RP11-98I9.4,0.026440240511473964
GNB1L,TCERG1,0.12224141375980117
GNB1L,RP11-223I10.1,0.010059253576791017
GNB1L,DISP3,0.16413893613801267
GNB1L,SMG5,0.14471276636704786
GNB1L,LINC00936,0.0019042637068051838
GNB1L,SVOPL,0.0
GNB1L,VPS16,0.23210912476679438
GNB1L,UBE2O,0.17785635692904173
GNB1L,TNFAIP8L1,0.06003516718317425
GNB1L,RASGRP3,0.0
GNB1L,ZNF311,0.0
GNB1L,STYXL1,0.023395057675192003
GNB1L,C12orf75,0.0
GNB1L,SKIV2L,0.19454236191453841
GNB1L,MFAP4,0.0
GNB1L,RP11-52A20.2,0.05381988902131307
GNB1L,LSM7,0.20458187042042986
GNB1L,ZNF826P,0.0
GNB1L,SRL,0.07563710661010883
GNB1L,FGFRL1,0.0939578052529164
GNB1L,FAM212B-AS1,0.0
GNB1L,CSPG4P11,0.017506203133739785
GNB1L,SLC25A3,0.09279714105254003
GNB1L,TCTE3,0.0
GNB1L,THAP8,0.08962704572696072
GNB1L,TTC4,0.0
GNB1L,DSCAM,0.006235023232760902
GNB1L,FLJ36000,0.019772338462273404
GNB1L,TAS2R64P,0.009078694937931175
GNB1L,CUL5,0.05970874356276521
GNB1L,BIN2,0.0
GNB1L,CFAP61,0.0
GNB1L,SEC22B,0.05077470618503098
GNB1L,ACAP1,0.13182958615598603
GNB1L,LTN1,0.17785635692904173
GNB1L,ST6GALNAC3,0.07020087595599586
GNB1L,DHODH,0.09473685276066461
GNB1L,UST,0.052060282874704815
GNB1L,AC074367.1,0.009857742445679368
GNB1L,RP11-192H23.4,0.006235023232760902
GNB1L,PRICKLE2,0.0799139608414784
GNB1L,ZDHHC14,0.055704407657218506
GNB1L,DPEP1,0.13598024012042528
GNB1L,CTC-523E23.11,0.0
GNB1L,FAM181B,0.0
GNB1L,CCDC146,0.05588451321873506
GNB1L,RGS10,0.0
GNB1L,RP11-295P9.13,0.0
GNB1L,CYB561A3,0.07304454766116614
GNB1L,PHF1,0.17287146238463516
GNB1L,MMP25-AS1,0.14393371885929948
GNB1L,RFWD2,0.08119953753115208
GNB1L,PRSS27,0.13117545113753515
GNB1L,MMP2,0.059708743562765156
GNB1L,SEC11A,0.12573922048342234
GNB1L,PSMD12,0.11680518310568815
GNB1L,SNRNP48,0.01957082733116183
GNB1L,PARP8,0.09712790057849559
GNB1L,MIATNB,0.01574659698713166
GNB1L,PRKAB1,0.0070140707405091695
GNB1L,TMEM151A,0.21268295499582948
GNB1L,WDSUB1,0.03725879652511363
GNB1L,URB1-AS1,0.11124275218464492
GNB1L,MAP2K6,0.02261601016744381
GNB1L,PSIP1,0.11700669423679981
GNB1L,NR3C2,0.028831288329304983
GNB1L,TAF1L,0.018012732315665296
GNB1L,ZNF844,0.01957082733116183
GNB1L,FLCN,0.09680147695808664
GNB1L,RP11-21L23.2,0.030569488906317995
GNB1L,CTD-2623N2.11,0.032329095052926214
GNB1L,STRN,0.2021908226025988
GNB1L,FAM151B,0.053819889021312996
GNB1L,DLC1,0.0
GNB1L,SDF2,0.003968887904227228
GNB1L,DGKQ,0.1415426710414686
GNB1L,SUGT1,0.0336146717425999
GNB1L,DHRS11,0.07510917185858813
GNB1L,GPD2,0.07815435469487014
GNB1L,SRCIN1,0.14393371885929962
GNB1L,RP11-677O4.6,0.0
GNB1L,TMEM183A,0.05666356072648335
GNB1L,GID8,0.044885851643578896
GNB1L,RP11-158L12.4,0.00014465756019703779
GNB1L,TYK2,0.2605728388351955
GNB1L,AUTS2,0.0
GNB1L,PCDHGA6,0.008572165756005648
GNB1L,ACTR2,0.15714461046840317
GNB1L,TMX2-CTNND1,0.0
GNB1L,RP11-521O16.1,0.004170399035338896
GNB1L,CDK7,0.02644024051147398
GNB1L,TLK1,0.09473685276066468
GNB1L,RPL17,0.04772952334874915
GNB1L,RP1-168L15.6,0.0
GNB1L,FAM20A,0.012902925281961367
GNB1L,GJC1,0.0
GNB1L,RIPK2,0.043905293004719015
GNB1L,GABRG3,0.0
GNB1L,PHC1,0.014461020297457883
GNB1L,CTD-2553L13.10,0.0
GNB1L,CYTH2,0.13849748820518665
GNB1L,TSPYL1,0.0
GNB1L,AP000866.1,0.05842316687309144
GNB1L,ARHGAP25,0.0
GNB1L,DEPDC5,0.1891275368300207
GNB1L,ZNF436-AS1,0.0
GNB1L,LINC00648,0.0
GNB1L,NDUFA7,0.1652230016965747
GNB1L,CCDC60,0.038795485971015016
GNB1L,PDPN,0.03232909505292618
GNB1L,SYPL1,0.15422434012141867
GNB1L,KTI12,0.0
GNB1L,WWC3,0.0
GNB1L,SLC15A2,0.0389969971021267
GNB1L,PHF20,0.0705272995764049
GNB1L,EIF3H,0.06766222230163946
GNB1L,FBLN7,0.04488585164357884
GNB1L,BORCS8,0.22063643373470376
GNB1L,KCNMA1,0.0031898403964789415
GNB1L,USP46,0.01290292528196131
GNB1L,ZNF860,0.0
GNB1L,FAM122B,0.08197858503890029
GNB1L,ARMCX7P,0.0
GNB1L,CNPY2,0.0
GNB1L,ZFP36,0.022616010167443752
GNB1L,ST7,0.0
GNB1L,SORL1,0.0
GNB1L,FCHSD2,0.05077470618503109
GNB1L,CTA-384D8.36,0.19436225635302196
GNB1L,USP34,0.14375361329778308
GNB1L,SLC2A4,0.03212758392181453
GNB1L,LRFN1,0.08929933432891875
GNB1L,OR2L2,0.05459893652906132
GNB1L,RN7SL2,0.05414631264172201
GNB1L,ZNF202,0.0
GNB1L,ZC3H11B,0.0
PDCD4-AS1,GABRA5,0.04106162129954861
PDCD4-AS1,AKAIN1,0.0
PDCD4-AS1,NRG4,0.009857742445679425
PDCD4-AS1,MRPS21,0.0
PDCD4-AS1,IFIH1,0.08197858503890033
PDCD4-AS1,CTSA,0.010838301084539302
PDCD4-AS1,SRP14-AS1,0.010059253576790998
PDCD4-AS1,DOK1,0.09473685276066468
PDCD4-AS1,TFEB,0.033108142560674486
PDCD4-AS1,GPR27,0.08670677537997615
PDCD4-AS1,CHD1L,0.05175526482389099
PDCD4-AS1,ZRANB1,0.05822165574197984
PDCD4-AS1,ZNF534,0.01574659698713166
PDCD4-AS1,DCDC1,0.05381988902131304
PDCD4-AS1,SMIM11A,0.0
PDCD4-AS1,CYYR1,0.01161734859228759
PDCD4-AS1,PLOD3,0.041061621299548726
PDCD4-AS1,PUM3,0.013681972789709633
PDCD4-AS1,ME3,0.015948108118243327
PDCD4-AS1,SLCO2B1,0.0
PDCD4-AS1,APEX1,0.12450754908833468
PDCD4-AS1,SMG1P1,0.0
PDCD4-AS1,GRN,0.0
PDCD4-AS1,MITF,0.027725817201147644
PDCD4-AS1,RP11-585P4.5,0.03232909505292614
PDCD4-AS1,ZNF26,0.003968887904227228
PDCD4-AS1,CCNI,0.06209979138059623
PDCD4-AS1,CTD-2054N24.2,0.0
PDCD4-AS1,PPAN,0.012701414150849737
PDCD4-AS1,FBXL6,0.04106162129954865
PDCD4-AS1,CYFIP1,0.0
PDCD4-AS1,ICOSLG,0.0
PDCD4-AS1,MAGEH1,0.0
PDCD4-AS1,DAW1,0.0
PDCD4-AS1,ROBO1,0.0
PDCD4-AS1,PPP1R15A,0.0031898403964790174
PDCD4-AS1,RP11-7F18.2,0.0
PDCD4-AS1,ENTPD2,0.01574659698713166
PDCD4-AS1,MBLAC1,0.03673086177359297
PDCD4-AS1,PTPRD,0.12432744352681822
PDCD4-AS1,ZNF334,0.029283912216644274
PDCD4-AS1,ADHFE1,0.001125216199056897
PDCD4-AS1,ZNF248,0.0
PDCD4-AS1,NAP1L6,0.07971244971036676
PDCD4-AS1,PIP5KL1,0.0
PDCD4-AS1,NOL4,0.04216709242770591
PDCD4-AS1,LBHD1,0.14289925492585348
PDCD4-AS1,CCNE1,0.01083830108453936
PDCD4-AS1,ARHGAP27,0.0
PDCD4-AS1,HAR1A,0.033108142560674444
PDCD4-AS1,UBN1,0.061266838578261706
PDCD4-AS1,RP11-745O10.4,0.0
PDCD4-AS1,PCGF1,0.01212387777421304
PDCD4-AS1,ST3GAL4-AS1,0.0604877910705135
PDCD4-AS1,RPL7,0.0011252161990568399
PDCD4-AS1,NOL9,0.049995658677282784
PDCD4-AS1,GPATCH4,0.0
PDCD4-AS1,ECE2,0.0
PDCD4-AS1,BEX4,0.028504864708895912
PDCD4-AS1,CHST12,0.0
PDCD4-AS1,AC010127.3,0.02850486470889599
PDCD4-AS1,AC092192.1,0.0
PDCD4-AS1,AC104135.2,0.018594571511745487
PDCD4-AS1,MDFIC,0.025459681872614083
PDCD4-AS1,CEP63,0.06204588608601
PDCD4-AS1,RP11-305E6.4,0.04695047584100094
PDCD4-AS1,ISY1-RAB43,0.0062350232327608255
PDCD4-AS1,HAPLN4,0.0
PDCD4-AS1,RP11-582E3.6,0.0
PDCD4-AS1,GLT1D1,0.0
PDCD4-AS1,PDHA1,0.0
PDCD4-AS1,WDR82,0.0011252161990569541
PDCD4-AS1,EIF1AY,0.0
PDCD4-AS1,LRRC73,0.0009237050679452484
PDCD4-AS1,ATRNL1,0.06048779107051352
PDCD4-AS1,RPS6KA5,0.0
PDCD4-AS1,RP11-455J20.3,0.03439371925034816
PDCD4-AS1,CHKB,0.05381988902131302
