from,to,weight
MXRA7,AMY2A,0.0
MXRA7,RP11-138I1.4,0.0
MXRA7,SMG1P4,0.0
MXRA7,IQCH-AS1,0.0
MXRA7,SUZ12P1,0.017304692002628158
MXRA7,ESRRA,0.05459893652906132
MXRA7,GLIDR,0.013681972789709652
MXRA7,BPTF,0.009078694937931233
MXRA7,HEXIM1,0.08326416172857408
MXRA7,GGCX,0.0
MXRA7,C1QL3,0.0
MXRA7,TMEM8B,0.0
MXRA7,TRIB1,0.0
MXRA7,SSTR1,0.018791779823413544
MXRA7,MLEC,0.14076362353372027
MXRA7,GLRA3,0.0136819727897095
MXRA7,INPP5B,0.0
MXRA7,PDLIM5,0.0
MXRA7,CDH2,0.0
MXRA7,USB1,0.001125216199056916
MXRA7,ATG16L1,0.0
MXRA7,FAM134B,0.0
MXRA7,RERE,0.0
MXRA7,C2orf83,0.0
MXRA7,ERC2,0.0
MXRA7,NRTN,0.0
MXRA7,MON2,0.0
MXRA7,RAPGEF5,0.0
MXRA7,FUK,0.037438902086630164
MXRA7,VAMP5,0.050774706185031056
MXRA7,CD180,0.025661193003725696
MXRA7,RARRES2,0.0
MXRA7,CCDC114,0.0
MXRA7,ASAH2B,0.0
MXRA7,AC006116.17,0.0
MXRA7,EPB41L2,0.0
MXRA7,SLC1A7,0.006235023232760902
MXRA7,PSMA3,0.0
MXRA7,ADD3,0.0031898403964789415
MXRA7,RP11-762I7.5,0.0
MXRA7,RP11-152F13.8,0.01652564449487989
MXRA7,SNRPA1,0.0
MXRA7,AKR7A2,0.0
MXRA7,LGALS8,0.0
MXRA7,PAXIP1-AS2,0.10424842651503549
MXRA7,TMEM132D,0.0
MXRA7,C6orf62,0.0
MXRA7,RP11-93B14.10,0.0031898403964789415
MXRA7,UBXN11,0.0
MXRA7,HIRA,0.0
MXRA7,TP53BP1,0.07971244971036669
MXRA7,RAB2A,0.0
MXRA7,CORIN,0.03439371925034824
MXRA7,ATG2B,0.0
MXRA7,RP11-180M15.7,0.026238729380362313
MXRA7,AKT3,0.0
MXRA7,C1orf228,0.029283912216644257
MXRA7,PRMT1,0.002209281757619044
MXRA7,RP11-800A3.4,0.0
SGK494,ZMAT2,0.0
SGK494,RASGRP1,0.06735720425082559
SGK494,GAK,0.0039688879042271705
SGK494,CDCA4,0.0
SGK494,TBX6,0.06431202141454365
SGK494,FAM166A,0.03212758392181455
SGK494,AC006116.27,0.0
SGK494,ZRANB3,0.0
SGK494,GOLGA6L4,0.038217949594378374
SGK494,NSMCE1,0.09868599559399224
SGK494,GPAA1,0.014461020297457806
SGK494,LINC01347,0.004747935411975458
SGK494,UFL1,0.0
SGK494,DHX16,0.0
SGK494,TMEM44,0.004949446543087087
SGK494,CXorf40B,0.0
SGK494,AP1AR,0.01977233846227352
SGK494,IL1RAPL1,0.0011252161990569541
SGK494,ALS2CR12,0.0
SGK494,PUM3,0.07324605879227784
SGK494,ARHGAP11B,0.07052729957640486
SGK494,RP11-22B23.1,0.0
SGK494,SGSM3,0.007014070740509131
SGK494,SAMD1,0.07130634708415319
SGK494,RASGRP3,0.003968887904227209
SGK494,C1QL1,0.034393719250348107
SGK494,BTG2,0.03517276675809649
SGK494,SNTB2,0.0011252161990568587
SGK494,PHIP,0.0
SGK494,ZNF2,0.0
SGK494,ODC1,0.0
SGK494,ZNF609,0.0
SGK494,CEP76,0.04106162129954865
SGK494,MYO18A,0.05698998434689234
SGK494,CTD-2587H19.2,0.045212275263987856
SGK494,RP1-240B8.3,0.0
SGK494,BTG3,0.0
SGK494,ZNF853,0.013681972789709633
SGK494,UBE2D4,0.12432744352681822
SGK494,CTD-2331H12.8,0.0
SGK494,UBQLN4,0.06481855059646913
SGK494,SMCR8,0.0
SGK494,PCDHB9,0.0070140707405091695
SGK494,SERHL2,0.0
SGK494,AMER1,0.0
SGK494,PODNL1,0.02034987483891006
SGK494,EIF2AK1,0.20276835897923554
SGK494,USP32,0.0
SGK494,PPP1R14B,0.0382179495943783
SGK494,PNPLA8,0.013681972789709614
SGK494,MBTPS2,0.0
SGK494,TEC,0.02644024051147398
SGK494,CRIPT,0.016727155625991537
SGK494,WASL,0.02319354654408041
SGK494,DYM,0.0
SGK494,PPIF,0.0
SGK494,RP11-666A8.12,0.0705272995764049
SGK494,GLCCI1,0.018012732315665237
SGK494,NOL9,0.013681972789709557
SGK494,RRN3P1,0.03439371925034816
SGK494,ARR3,0.0
SGK494,C3orf70,0.0
SGK494,RP5-857K21.4,0.0
SGK494,DLGAP1,0.0
SGK494,CTU1,0.07304454766116618
SGK494,SLC35C2,0.0
SGK494,ARIH1,0.05459893652906128
SGK494,SERTM1,0.0
SGK494,FICD,0.08353668005439688
SGK494,C18orf25,0.011143319135353163
SGK494,FAM218A,0.0
SGK494,C2orf69,0.012701414150849737
SGK494,ANKRD20A5P,0.0
SGK494,HMBS,0.01161734859228761
SGK494,ATP5A1,0.07641615411785707
SGK494,PSMA1,0.026440240511473943
SGK494,KPNA6,0.006235023232760845
SGK494,ALDH1A2,0.06255241526793556
SGK494,RP11-53B2.2,0.0
SGK494,GCOM1,0.007793118248257418
SGK494,GBF1,0.0
SGK494,LRRC49,0.061266838578261706
SGK494,ATF7,0.08580281538293057
SGK494,AFF4,0.0
SGK494,FAM172A,0.0011252161990569541
SGK494,COPS6,0.0
SGK494,IL11,0.0031898403964789033
SGK494,DPP9,0.07337097128157513
SGK494,MAP3K19,0.0
SGK494,PAH,0.004949446543087106
SGK494,FAN1,0.03723739095551846
SGK494,RNASE4,0.0
SGK494,IPO9,0.08975195821625805
SGK494,ALS2CL,0.001125216199056935
SGK494,NPIPA1,0.03627823788625369
SGK494,NIF3L1,0.06637664561196571
SGK494,MT-RNR1,0.019570827331161812
SGK494,LRRIQ3,0.0031898403964789605
SGK494,RNF187,0.0
SGK494,NUDT8,0.07588821936633637
SGK494,NEK9,0.08786743958035255
SGK494,AMOT,0.0
SGK494,ATP9A,0.0
SGK494,ATP23,0.0
SGK494,HNRNPF,0.049995658677282825
SGK494,EIF4EBP1,0.0
SGK494,HOMEZ,0.007014070740509131
SGK494,CTB-131B5.5,0.18336359477786593
SGK494,HSPA8,0.006033512101649254
SGK494,FKRP,0.004747935411975439
SGK494,BTBD1,0.0
SGK494,CNIH2,0.0
SGK494,CHST11,0.009078694937931195
SGK494,CEBPG,0.017506203133739823
SGK494,NAAA,0.08326416172857415
SGK494,RP11-1C8.4,0.0
SGK494,STKLD1,0.0
SGK494,LRCH3,0.05233280120052763
SGK494,SEC63,0.022109480985518227
SGK494,F2RL2,0.06275392639904719
SGK494,PTGR2,0.0
SGK494,TIMELESS,0.0
SGK494,SPTLC1,0.013883483920821225
SGK494,SLCO3A1,0.01957082733116183
SGK494,ANAPC10,0.0
SGK494,BBS5,0.0
SGK494,CTB-50L17.8,0.13960295933334396
SGK494,DCLRE1B,0.09020458210359741
SGK494,PTCD2,0.03212758392181455
SGK494,SCCPDH,0.001125216199056916
SGK494,LRIG2,0.031043518363252382
SGK494,ENTPD3,0.0
SGK494,RP11-325K4.2,0.0
SGK494,AMY2A,0.025459681872614028
SGK494,RP11-138I1.4,0.0
SGK494,SMG1P4,0.0
SGK494,IQCH-AS1,0.0
SGK494,SUZ12P1,0.0
SGK494,ESRRA,0.023395057675191965
SGK494,GLIDR,0.003189840396478979
SGK494,BPTF,0.0
SGK494,HEXIM1,0.03439371925034816
SGK494,GGCX,0.016727155625991558
SGK494,C1QL3,0.0
SGK494,TMEM8B,0.0
SGK494,TRIB1,0.0
SGK494,SSTR1,0.0
SGK494,MLEC,0.012902925281961386
SGK494,GLRA3,0.0
SGK494,INPP5B,0.0
SGK494,PDLIM5,0.0
SGK494,CDH2,0.004949446543087144
SGK494,USB1,0.044433227756239625
SGK494,ATG16L1,0.0
SGK494,FAM134B,0.0
SGK494,RERE,0.022616010167443752
SGK494,C2orf83,0.0
SGK494,ERC2,0.0
SGK494,NRTN,0.016727155625991558
SGK494,MON2,0.0019042637068051647
SGK494,RAPGEF5,0.0
SGK494,FUK,0.027219288019222212
SGK494,VAMP5,0.010636789953427653
SGK494,CD180,0.041061621299548705
SGK494,RARRES2,0.02850486470889595
SGK494,CCDC114,0.0
SGK494,ASAH2B,0.0
SGK494,AC006116.17,0.0313485364140662
SGK494,EPB41L2,0.06715569311971403
SGK494,SLC1A7,0.02417410518294029
SGK494,PSMA3,0.08069300834922663
SGK494,ADD3,0.025661193003725675
SGK494,RP11-762I7.5,0.04041984557097991
SGK494,RP11-152F13.8,0.030842007232140752
SGK494,SNRPA1,0.02112892234665833
SGK494,AKR7A2,0.041840668807296956
SGK494,LGALS8,0.007793118248257418
SGK494,PAXIP1-AS2,0.0009237050679452484
SGK494,TMEM132D,0.0
SGK494,C6orf62,0.06637664561196575
SGK494,RP11-93B14.10,0.0
SGK494,UBXN11,0.0
SGK494,HIRA,0.001125216199056897
SGK494,TP53BP1,0.00701407074050915
SGK494,RAB2A,0.0
SGK494,CORIN,0.01083830108453936
SGK494,ATG2B,0.0
SGK494,RP11-180M15.7,0.020349874838910136
SGK494,AKT3,0.05537798403680957
SGK494,C1orf228,0.01496754947938339
SGK494,PRMT1,0.0827576325466485
SGK494,RP11-800A3.4,0.09551590026841293
ZMAT2,RASGRP1,0.041840668807296956
ZMAT2,GAK,0.14723001445180914
ZMAT2,CDCA4,0.009078694937931252
ZMAT2,TBX6,0.15520489876027843
ZMAT2,FAM166A,0.0
ZMAT2,AC006116.27,0.0
ZMAT2,ZRANB3,0.06333146277568377
ZMAT2,GOLGA6L4,0.09641986026545851
ZMAT2,NSMCE1,0.02261601016744383
ZMAT2,GPAA1,0.15047670841920271
ZMAT2,LINC01347,0.10741852184061473
ZMAT2,UFL1,0.10807265685906561
ZMAT2,DHX16,0.09616874750923096
ZMAT2,TMEM44,0.014967549479383372
ZMAT2,CXorf40B,0.0
ZMAT2,AP1AR,0.11635255921834885
ZMAT2,IL1RAPL1,0.0
ZMAT2,ALS2CR12,0.0709799234637442
ZMAT2,PUM3,0.01290292528196129
ZMAT2,ARHGAP11B,0.014461020297457883
ZMAT2,RP11-22B23.1,0.018285250641488074
ZMAT2,SGSM3,0.17383061545389994
ZMAT2,SAMD1,0.08308405616705758
ZMAT2,RASGRP3,0.0
ZMAT2,C1QL1,0.19612186249963015
ZMAT2,BTG2,0.023721481295600998
ZMAT2,SNTB2,0.0
ZMAT2,PHIP,0.0753106829896998
ZMAT2,ZNF2,0.0
ZMAT2,ODC1,0.0
ZMAT2,ZNF609,0.0889729107085098
ZMAT2,CEP76,0.021635451528583836
ZMAT2,MYO18A,0.12115734820123904
ZMAT2,CTD-2587H19.2,0.07641615411785707
ZMAT2,RP1-240B8.3,0.038217949594378374
ZMAT2,BTG3,0.06126683857826177
ZMAT2,ZNF853,0.08119953753115206
ZMAT2,UBE2D4,0.02261601016744381
ZMAT2,CTD-2331H12.8,0.0
ZMAT2,UBQLN4,0.02339505767519202
ZMAT2,SMCR8,0.07402510630002605
ZMAT2,PCDHB9,0.029485423347755883
ZMAT2,SERHL2,0.003968887904227228
ZMAT2,AMER1,0.1406331195973198
ZMAT2,PODNL1,0.06333146277568381
ZMAT2,EIF2AK1,0.07148645264566957
ZMAT2,USP32,0.003968887904227228
ZMAT2,PPP1R14B,0.11144426331575659
ZMAT2,PNPLA8,0.20659258932326577
ZMAT2,MBTPS2,0.1114442633157565
ZMAT2,TEC,0.01212387777421306
ZMAT2,CRIPT,0.04871008198760909
ZMAT2,WASL,0.06126683857826177
ZMAT2,DYM,0.04727689946140988
ZMAT2,PPIF,0.0
ZMAT2,RP11-666A8.12,0.0
ZMAT2,GLCCI1,0.009078694937931175
ZMAT2,NOL9,0.0
ZMAT2,RRN3P1,0.10553400320470928
ZMAT2,ARR3,0.1295634508274525
ZMAT2,C3orf70,0.014967549479383335
ZMAT2,RP5-857K21.4,0.0
ZMAT2,DLGAP1,0.019570827331161812
ZMAT2,CTU1,0.046950475841000844
ZMAT2,SLC35C2,0.08535019149559127
ZMAT2,ARIH1,0.04410680413583057
ZMAT2,SERTM1,0.009857742445679444
ZMAT2,FICD,0.0
ZMAT2,C18orf25,0.0789334022026184
ZMAT2,FAM218A,0.05862467800420316
ZMAT2,C2orf69,0.10062570730211694
ZMAT2,ANKRD20A5P,0.05057319505391945
ZMAT2,HMBS,0.12988987444786151
ZMAT2,ATP5A1,0.007793118248257381
ZMAT2,PSMA1,0.18658888317566422
ZMAT2,KPNA6,0.030062959724392505
ZMAT2,ALDH1A2,0.012902925281961367
ZMAT2,RP11-53B2.2,0.08786743958035259
ZMAT2,GCOM1,0.0
ZMAT2,GBF1,0.12528659659608304
ZMAT2,LRRC49,0.01957082733116185
ZMAT2,ATF7,0.0011252161990569541
ZMAT2,AFF4,0.038016438463266765
ZMAT2,FAM172A,0.05588451321873506
ZMAT2,COPS6,0.038544373214787334
ZMAT2,IL11,0.006235023232760864
ZMAT2,DPP9,0.1318295861559861
ZMAT2,MAP3K19,0.0
ZMAT2,PAH,0.00034616869130866726
ZMAT2,FAN1,0.033614671742599876
ZMAT2,RNASE4,0.0
ZMAT2,IPO9,0.009857742445679406
ZMAT2,ALS2CL,0.13293505728414345
ZMAT2,NPIPA1,0.0
ZMAT2,NIF3L1,0.013883483920821206
ZMAT2,MT-RNR1,0.06255241526793547
ZMAT2,LRRIQ3,0.0
ZMAT2,RNF187,0.10651456184356907
ZMAT2,NUDT8,0.051880177313188336
ZMAT2,NEK9,0.031348536414066264
ZMAT2,AMOT,0.014461020297457883
ZMAT2,ATP9A,0.10218380231761336
ZMAT2,ATP23,0.05077470618503113
ZMAT2,HNRNPF,0.02850486470889595
ZMAT2,EIF4EBP1,0.08806895071146419
ZMAT2,HOMEZ,0.012123877774213136
ZMAT2,CTB-131B5.5,0.0
ZMAT2,HSPA8,0.041840668807296956
ZMAT2,FKRP,0.12496017297567409
ZMAT2,BTBD1,0.16174660054254872
ZMAT2,CNIH2,0.014461020297457921
ZMAT2,CHST11,0.04566489915132716
ZMAT2,CEBPG,0.11927282956533343
ZMAT2,NAAA,0.025661193003725675
ZMAT2,RP11-1C8.4,0.07608973049744812
ZMAT2,STKLD1,0.0
ZMAT2,LRCH3,0.04184066880729698
ZMAT2,SEC63,0.18718782512189608
ZMAT2,F2RL2,0.03134853641406624
ZMAT2,PTGR2,0.0
ZMAT2,TIMELESS,0.04566489915132705
ZMAT2,SPTLC1,0.023721481295600998
ZMAT2,SLCO3A1,0.12684469161157963
ZMAT2,ANAPC10,0.18064483556199293
ZMAT2,BBS5,0.08119953753115208
ZMAT2,CTB-50L17.8,0.003968887904227228
ZMAT2,DCLRE1B,0.0
ZMAT2,PTCD2,0.026440240511473926
ZMAT2,SCCPDH,0.15825008159656043
ZMAT2,LRIG2,0.0
ZMAT2,ENTPD3,0.0
ZMAT2,RP11-325K4.2,0.027725817201147644
ZMAT2,AMY2A,0.003968887904227228
ZMAT2,RP11-138I1.4,0.0031898403964789605
ZMAT2,SMG1P4,0.0
ZMAT2,IQCH-AS1,0.03801643846326672
ZMAT2,SUZ12P1,0.022616010167443714
ZMAT2,ESRRA,0.13869899933629828
ZMAT2,GLIDR,0.02468063436486578
ZMAT2,BPTF,0.007793118248257399
ZMAT2,HEXIM1,0.0
ZMAT2,GGCX,0.026440240511473943
ZMAT2,C1QL3,0.011617348592287571
ZMAT2,TMEM8B,0.2585296202073686
ZMAT2,TRIB1,0.045212275263987856
ZMAT2,SSTR1,0.0
ZMAT2,MLEC,0.0
ZMAT2,GLRA3,0.0
ZMAT2,INPP5B,0.037438902086630046
ZMAT2,PDLIM5,0.07608973049744823
ZMAT2,CDH2,0.06177336776018728
ZMAT2,USB1,0.08099802640004042
ZMAT2,ATG16L1,0.0802403844618873
ZMAT2,FAM134B,0.13105053864823782
ZMAT2,RERE,0.09584232388882193
ZMAT2,C2orf83,0.0
ZMAT2,ERC2,0.0
ZMAT2,NRTN,0.09680147695808668
ZMAT2,MON2,0.1152470880901916
ZMAT2,RAPGEF5,0.04793103447986078
ZMAT2,FUK,0.15422434012141867
ZMAT2,VAMP5,0.0
ZMAT2,CD180,0.0
ZMAT2,RARRES2,0.05233280120052761
ZMAT2,CCDC114,0.06813625175857392
ZMAT2,ASAH2B,0.16949985592794425
ZMAT2,AC006116.17,0.032329095052926235
ZMAT2,EPB41L2,0.1072936093513174
ZMAT2,SLC1A7,0.0948617652499621
ZMAT2,PSMA3,0.11907131843422175
ZMAT2,ADD3,0.10857918604099118
ZMAT2,RP11-762I7.5,0.0
ZMAT2,RP11-152F13.8,0.0
ZMAT2,SNRPA1,0.02468063436486578
ZMAT2,AKR7A2,0.0604877910705135
ZMAT2,LGALS8,0.07666726687408477
ZMAT2,PAXIP1-AS2,0.0
ZMAT2,TMEM132D,0.0
ZMAT2,C6orf62,0.027725817201147702
ZMAT2,RP11-93B14.10,0.033108142560674444
ZMAT2,UBXN11,0.1668576953538856
ZMAT2,HIRA,0.16315837749915274
ZMAT2,TP53BP1,0.0
ZMAT2,RAB2A,0.09790694808624391
ZMAT2,CORIN,0.033887190068422696
ZMAT2,ATG2B,0.031348536414066264
ZMAT2,RP11-180M15.7,0.010059253576791112
ZMAT2,AKT3,0.08993206377777462
ZMAT2,C1orf228,0.0
ZMAT2,PRMT1,0.11046370467689667
ZMAT2,RP11-800A3.4,0.0
RASGRP1,GAK,0.017506203133739844
RASGRP1,CDCA4,0.0
RASGRP1,TBX6,0.050976217316142707
RASGRP1,FAM166A,0.01083830108453936
RASGRP1,AC006116.27,0.016727155625991575
RASGRP1,ZRANB3,0.0
RASGRP1,GOLGA6L4,0.0
RASGRP1,NSMCE1,0.0
RASGRP1,GPAA1,0.018791779823413565
RASGRP1,LINC01347,0.045664899151327105
RASGRP1,UFL1,0.0
RASGRP1,DHX16,0.08708839207260423
RASGRP1,TMEM44,0.0
RASGRP1,CXorf40B,0.08197858503890033
RASGRP1,AP1AR,0.0
RASGRP1,IL1RAPL1,0.0
RASGRP1,ALS2CR12,0.02830335357778436
RASGRP1,PUM3,0.0031898403964789605
RASGRP1,ARHGAP11B,0.06844126980938778
RASGRP1,RP11-22B23.1,0.0
RASGRP1,SGSM3,0.0
RASGRP1,SAMD1,0.0
RASGRP1,RASGRP3,0.010059253576791093
RASGRP1,C1QL1,0.0
RASGRP1,BTG2,0.018791779823413582
RASGRP1,SNTB2,0.0
RASGRP1,PHIP,0.0
RASGRP1,ZNF2,0.0
RASGRP1,ODC1,0.0
RASGRP1,ZNF609,0.052839330382453135
RASGRP1,CEP76,0.0
RASGRP1,MYO18A,0.0
RASGRP1,CTD-2587H19.2,0.0
RASGRP1,RP1-240B8.3,0.010636789953427692
RASGRP1,BTG3,0.15422434012141856
RASGRP1,ZNF853,0.08942553459584912
RASGRP1,UBE2D4,0.11144426331575666
RASGRP1,CTD-2331H12.8,0.04488585164357882
RASGRP1,UBQLN4,0.045087362774690505
RASGRP1,SMCR8,0.0663766456119658
RASGRP1,PCDHB9,0.02417410518294025
RASGRP1,SERHL2,0.0
RASGRP1,AMER1,0.017304692002628158
RASGRP1,PODNL1,0.0
RASGRP1,EIF2AK1,0.07893340220261844
RASGRP1,USP32,0.03517276675809649
RASGRP1,PPP1R14B,0.012902925281961328
RASGRP1,PNPLA8,0.0
RASGRP1,MBTPS2,0.0
RASGRP1,TEC,0.039977555740986596
RASGRP1,CRIPT,0.012902925281961386
RASGRP1,WASL,0.0019042637068052027
RASGRP1,DYM,0.0
RASGRP1,PPIF,0.0
RASGRP1,RP11-666A8.12,0.02545968187261393
RASGRP1,GLCCI1,0.0402825737918004
RASGRP1,NOL9,0.19184500826826067
RASGRP1,RRN3P1,0.02850486470889599
RASGRP1,ARR3,0.0
RASGRP1,C3orf70,0.09279714105253992
RASGRP1,RP5-857K21.4,0.046950475841000885
RASGRP1,DLGAP1,0.0
RASGRP1,CTU1,0.014967549479383335
RASGRP1,SLC35C2,0.02261601016744379
RASGRP1,ARIH1,0.0
RASGRP1,SERTM1,0.0
RASGRP1,FICD,0.02928391221664418
RASGRP1,C18orf25,0.0
RASGRP1,FAM218A,0.0
RASGRP1,C2orf69,0.04488585164357886
RASGRP1,ANKRD20A5P,0.01083830108453936
RASGRP1,HMBS,0.016727155625991537
RASGRP1,ATP5A1,0.06793474062746226
RASGRP1,PSMA1,0.0
RASGRP1,KPNA6,0.03821794959437835
RASGRP1,ALDH1A2,0.04617142833325256
RASGRP1,RP11-53B2.2,0.01594810811824329
RASGRP1,GCOM1,0.03977604460987493
RASGRP1,GBF1,0.07226550015341793
RASGRP1,LRRC49,0.0
RASGRP1,ATF7,0.08197858503890033
RASGRP1,AFF4,0.03310814256067437
RASGRP1,FAM172A,0.08436963285673132
RASGRP1,COPS6,0.0
RASGRP1,IL11,0.007793118248257399
RASGRP1,DPP9,0.0
RASGRP1,MAP3K19,0.036153325396956426
RASGRP1,PAH,0.03977604460987493
RASGRP1,FAN1,0.041840668807296956
RASGRP1,RNASE4,0.07435152992043509
RASGRP1,IPO9,0.09299865218365169
RASGRP1,ALS2CL,0.00701407074050915
RASGRP1,NPIPA1,0.0
RASGRP1,NIF3L1,0.0
RASGRP1,MT-RNR1,0.01574659698713166
RASGRP1,LRRIQ3,0.058929696055016946
RASGRP1,RNF187,0.0
RASGRP1,NUDT8,0.0
RASGRP1,NEK9,0.025661193003725657
RASGRP1,AMOT,0.0709799234637442
RASGRP1,ATP9A,0.0
RASGRP1,ATP23,0.0
RASGRP1,HNRNPF,0.028504864708896044
RASGRP1,EIF4EBP1,0.020551385970021745
RASGRP1,HOMEZ,0.0
RASGRP1,CTB-131B5.5,0.050774706185031056
RASGRP1,HSPA8,0.01879177982341362
RASGRP1,FKRP,0.09169166992438274
RASGRP1,BTBD1,0.0019042637068051647
RASGRP1,CNIH2,0.036278237886253714
RASGRP1,CHST11,0.044106804135830666
RASGRP1,CEBPG,0.033108142560674465
RASGRP1,NAAA,0.08101943196963562
RASGRP1,RP11-1C8.4,0.0
RASGRP1,STKLD1,0.003968887904227114
RASGRP1,LRCH3,0.0
RASGRP1,SEC63,0.05077470618503111
RASGRP1,F2RL2,0.0
RASGRP1,PTGR2,0.026238729380362313
RASGRP1,TIMELESS,0.03212758392181457
RASGRP1,SPTLC1,0.0
RASGRP1,SLCO3A1,0.0
RASGRP1,ANAPC10,0.0
RASGRP1,BBS5,0.04772952334874915
RASGRP1,CTB-50L17.8,0.0
RASGRP1,DCLRE1B,0.08864648708810087
RASGRP1,PTCD2,0.08119953753115217
RASGRP1,SCCPDH,0.010636789953427692
RASGRP1,LRIG2,0.0
RASGRP1,ENTPD3,0.0
RASGRP1,RP11-325K4.2,0.0
RASGRP1,AMY2A,0.05459893652906132
RASGRP1,RP11-138I1.4,0.0
RASGRP1,SMG1P4,0.01594810811824323
RASGRP1,IQCH-AS1,0.0
RASGRP1,SUZ12P1,0.0
RASGRP1,ESRRA,0.024375616314051975
RASGRP1,GLIDR,0.0
RASGRP1,BPTF,0.0
RASGRP1,HEXIM1,0.05970874356276529
RASGRP1,GGCX,0.012902925281961386
RASGRP1,C1QL3,0.013681972789709633
RASGRP1,TMEM8B,0.0
RASGRP1,TRIB1,0.0
RASGRP1,SSTR1,0.07531068298969987
RASGRP1,MLEC,0.0
RASGRP1,GLRA3,0.0
RASGRP1,INPP5B,0.0
RASGRP1,PDLIM5,0.1154485992213032
RASGRP1,CDH2,0.01212387777421304
RASGRP1,USB1,0.0
RASGRP1,ATG16L1,0.11124275218464495
RASGRP1,FAM134B,0.04715198697211244
RASGRP1,RERE,0.0
RASGRP1,C2orf83,0.02468063436486578
RASGRP1,ERC2,0.0
RASGRP1,NRTN,0.0011252161990569541
RASGRP1,MON2,0.0
RASGRP1,RAPGEF5,0.0
RASGRP1,FUK,0.0
RASGRP1,VAMP5,0.0
RASGRP1,CD180,0.07629124162855971
RASGRP1,RARRES2,0.0
RASGRP1,CCDC114,0.008119541868666376
RASGRP1,ASAH2B,0.0
RASGRP1,AC006116.17,0.013681972789709576
RASGRP1,EPB41L2,0.0
RASGRP1,SLC1A7,0.001125216199056935
RASGRP1,PSMA3,0.11013728105648771
RASGRP1,ADD3,0.02644024051147398
RASGRP1,RP11-762I7.5,0.0
RASGRP1,RP11-152F13.8,0.0
RASGRP1,SNRPA1,0.041061621299548726
RASGRP1,AKR7A2,0.02261601016744381
RASGRP1,LGALS8,0.007014070740509131
RASGRP1,PAXIP1-AS2,0.0
RASGRP1,TMEM132D,0.0
RASGRP1,C6orf62,0.0
RASGRP1,RP11-93B14.10,0.0
RASGRP1,UBXN11,0.0
RASGRP1,HIRA,0.08482225674407061
RASGRP1,TP53BP1,0.029283912216644274
RASGRP1,RAB2A,0.0
RASGRP1,CORIN,0.016727155625991613
RASGRP1,ATG2B,0.06275392639904717
RASGRP1,RP11-180M15.7,0.051880177313188336
RASGRP1,AKT3,0.05394480151061036
RASGRP1,C1orf228,0.04332775662808227
RASGRP1,PRMT1,0.01466253142856955
RASGRP1,RP11-800A3.4,0.0
GAK,CDCA4,0.024680634364865704
GAK,TBX6,0.2868898273560676
GAK,FAM166A,0.007014070740509055
GAK,AC006116.27,0.0
GAK,ZRANB3,0.07946133695413903
GAK,GOLGA6L4,0.0469504758410009
GAK,NSMCE1,0.01161734859228759
GAK,GPAA1,0.49618143082430666
GAK,LINC01347,0.17974087556494728
GAK,UFL1,0.20978409021844016
GAK,DHX16,0.2925771707664082
GAK,TMEM44,0.055884513218734964
GAK,CXorf40B,0.011818859723399237
GAK,AP1AR,0.2860893742787242
GAK,IL1RAPL1,0.02623872938036235
GAK,ALS2CR12,0.06637664561196567
GAK,PUM3,0.0
GAK,ARHGAP11B,0.08658186289067885
GAK,RP11-22B23.1,0.1019822911865018
GAK,SGSM3,0.41309442638092064
GAK,SAMD1,0.18661028874525942
GAK,RASGRP3,0.06353297390679537
GAK,C1QL1,0.3382775179190549
GAK,BTG2,0.0
GAK,SNTB2,0.10424842651503546
GAK,PHIP,0.21366351363468955
GAK,ZNF2,0.0
GAK,ODC1,0.0
GAK,ZNF609,0.0024107928887306352
GAK,CEP76,0.04184066880729698
GAK,MYO18A,0.30582056210050285
GAK,CTD-2587H19.2,0.2505547358988994
GAK,RP1-240B8.3,0.0735510768430917
GAK,BTG3,0.06637664561196571
GAK,ZNF853,0.2776618660829156
GAK,UBE2D4,0.0
GAK,CTD-2331H12.8,0.009078694937931156
GAK,UBQLN4,0.1281302683012533
GAK,SMCR8,0.12671977912228222
GAK,PCDHB9,0.0
GAK,SERHL2,0.0791349133337301
GAK,AMER1,0.06766222230163942
GAK,PODNL1,0.3532039167579433
GAK,EIF2AK1,0.0
GAK,USP32,0.0
GAK,PPP1R14B,0.24879512975229115
GAK,PNPLA8,0.3390565654268032
GAK,MBTPS2,0.31346902278856326
GAK,TEC,0.0019042637068050884
GAK,CRIPT,0.2607957555359024
GAK,WASL,0.2862142867680215
GAK,DYM,0.013681972789709557
GAK,PPIF,0.0
GAK,RP11-666A8.12,0.0
GAK,GLCCI1,0.13273354615303185
GAK,NOL9,0.0
GAK,RRN3P1,0.08962704572696067
GAK,ARR3,0.023193546544080335
GAK,C3orf70,0.0
GAK,RP5-857K21.4,0.03899699710212668
GAK,DLGAP1,0.0
GAK,CTU1,0.14549181387479607
GAK,SLC35C2,0.33367424006727636
GAK,ARIH1,0.15726952295770052
GAK,SERTM1,0.13162807502487447
GAK,FICD,0.0
GAK,C18orf25,0.13565381650001634
GAK,FAM218A,0.0
GAK,C2orf69,0.3053140329185773
GAK,ANKRD20A5P,0.0
GAK,HMBS,0.0
GAK,ATP5A1,0.05970874356276521
GAK,PSMA1,0.30785268657293385
GAK,KPNA6,0.007793118248257418
GAK,ALDH1A2,0.0
GAK,RP11-53B2.2,0.10729360935131736
