from,to,weight
RPL4P4,CEP295,0.0
RPL4P4,MGLL,0.001125216199056935
RPL4P4,ABTB1,0.013681972789709633
RPL4P4,RP11-646I6.5,0.08119953753115206
RPL4P4,SLC41A2,0.009078694937931156
RPL4P4,ATAD3A,0.007793118248257418
RPL4P4,SKAP2,0.0
RPL4P4,ZNF34,0.03232909505292614
RPL4P4,SF3A2,0.029283912216644236
RPL4P4,HFE,0.09551590026841297
RPL4P4,MOSPD1,0.0
RPL4P4,LINC00689,0.0
RPL4P4,CD59,0.05155375369277936
RPL4P4,FAT3,0.0
RPL4P4,RP3-368A4.6,0.01083830108453934
RPL4P4,ALOX12P2,0.0
RPL4P4,ZNF254,0.04566489915132718
RPL4P4,FMNL3,0.0
RPL4P4,AC006486.9,0.0
RPL4P4,CNTN6,0.05381988902131302
RPL4P4,SIRPA,0.0
RPL4P4,RP11-290D2.6,0.0
RPL4P4,TMEM17,0.007014070740509131
RPL4P4,TMEM168,0.038217949594378395
RPL4P4,B3GNT4,0.02644024051147398
RPL4P4,TSPOAP1,0.0
RPL4P4,ASNS,0.0
RPL4P4,GPATCH2,0.04410680413583051
RPL4P4,ENOX2,0.0
RPL4P4,MRC1,0.009857742445679406
RPL4P4,ABCG4,0.0
RPL4P4,LOX,0.0
RPL4P4,DYNC1LI1,0.0
RPL4P4,SLC25A23,0.04410680413583059
RPL4P4,ITGAL,0.07435152992043509
RPL4P4,RP11-442N1.2,0.054598936529061205
RPL4P4,HERC2P9,0.0
RPL4P4,ARID2,0.018791779823413582
RPL4P4,SEPT4,0.0
RPL4P4,DLGAP2,0.032329095052926235
RPL4P4,CDK5RAP1,0.0
VCAM1,SLC27A3,0.06048779107051346
VCAM1,PNRC2,0.07246701128452959
VCAM1,PFDN5,0.041840668807296956
VCAM1,RP11-358L22.3,0.0
VCAM1,LRRC14,0.0
VCAM1,BRWD1,0.0
VCAM1,PRDM11,0.019570827331161868
VCAM1,INPP5B,0.0
VCAM1,SNRPD3,0.0
VCAM1,PTAR1,0.0
VCAM1,SUCLG2,0.06748211674012296
VCAM1,PPWD1,0.041061621299548705
VCAM1,MPZL1,0.13311516284565983
VCAM1,CTD-2368P22.1,0.04999565867728273
VCAM1,RP11-424G14.1,0.0
VCAM1,EPS8,0.0
VCAM1,MAU2,0.028504864708895968
VCAM1,AC007318.5,0.0
VCAM1,MMRN2,0.0
VCAM1,DSCAML1,0.024680634364865704
VCAM1,RP11-493E12.3,0.006235023232760845
VCAM1,XKR4,0.01290292528196131
VCAM1,LCA5L,0.02339505767519204
VCAM1,POLR1C,0.0
VCAM1,USE1,0.0
VCAM1,KCNH6,0.015948108118243345
VCAM1,KANSL3,0.03155004754517787
VCAM1,AC009005.2,0.0
VCAM1,SLC25A25-AS1,0.11927282956533346
VCAM1,TOLLIP,0.0
VCAM1,ZNF702P,0.0
VCAM1,NANP,0.0
VCAM1,WDR90,0.010059253576791093
VCAM1,FAM95B1,0.0
VCAM1,FOXO6,0.0
VCAM1,RUVBL2,0.033108142560674424
VCAM1,LDLRAP1,0.13882391182559564
VCAM1,RAB11B-AS1,0.0
VCAM1,PMS2P1,0.0
VCAM1,TCTN2,0.0
VCAM1,SYT9,0.09149015879327108
VCAM1,TPMT,0.009078694937931175
VCAM1,FAM110C,0.0
VCAM1,RP11-548K23.11,0.005928172946482512
VCAM1,PRKG1,0.03439371925034818
VCAM1,KTN1,0.09149015879327112
VCAM1,ELOF1,0.0
VCAM1,LTBR,0.024680634364865856
VCAM1,LPIN2,0.027725817201147664
VCAM1,SRP72,0.0
VCAM1,RP4-635E18.8,0.0
VCAM1,PILRB,0.037237390955518514
VCAM1,MPZL3,0.0
VCAM1,RPL23AP53,0.06383799195760924
VCAM1,PAFAH2,0.013681972789709557
VCAM1,C5orf30,0.0
VCAM1,CTD-3064M3.7,0.0
VCAM1,FXYD3,0.0031898403964789605
VCAM1,ADAMTS5,0.04332775662808234
VCAM1,GRM2,0.08386310367480583
VCAM1,C1orf52,0.06333146277568379
VCAM1,IRGQ,0.007014070740509093
VCAM1,RBKS,0.0
VCAM1,NTSR1,0.03232909505292618
VCAM1,NHEJ1,0.0
VCAM1,ZDBF2,0.0
VCAM1,UNC5C,0.0
VCAM1,ATP6V0A1,0.05110112980544009
VCAM1,RHOC,0.02928391221664418
VCAM1,PPP1R42,0.01496754947938341
VCAM1,PIPOX,0.02468063436486576
VCAM1,RP11-817O13.8,0.0
VCAM1,CHKB,0.0
VCAM1,HERC2P4,0.016727155625991575
VCAM1,AP000580.1,0.0
VCAM1,BCRP3,0.0
VCAM1,CCDC136,0.0702008759559959
VCAM1,KNDC1,0.0011252161990569541
VCAM1,ZNF414,0.04871008198760909
VCAM1,BRF1,0.0
VCAM1,PDE6B,0.04599132277173616
VCAM1,RPIA,0.0
VCAM1,CEP295,0.0
VCAM1,MGLL,0.021836962659695484
VCAM1,ABTB1,0.06333146277568377
VCAM1,RP11-646I6.5,0.051553753692779376
VCAM1,SLC41A2,0.010838301084539322
VCAM1,ATAD3A,0.01063678995342771
VCAM1,SKAP2,0.02850486470889593
VCAM1,ZNF34,0.0
VCAM1,SF3A2,0.0
VCAM1,HFE,0.11318246389276958
VCAM1,MOSPD1,0.10042419617100534
VCAM1,LINC00689,0.0
VCAM1,CD59,0.07052729957640486
VCAM1,FAT3,0.003968887904227228
VCAM1,RP3-368A4.6,0.0
VCAM1,ALOX12P2,0.03595181426584474
VCAM1,ZNF254,0.0313485364140663
VCAM1,FMNL3,0.0019042637068051647
VCAM1,AC006486.9,0.0
VCAM1,CNTN6,0.10218380231761344
VCAM1,SIRPA,0.06333146277568381
VCAM1,RP11-290D2.6,0.0
VCAM1,TMEM17,0.0
VCAM1,TMEM168,0.047931034479860836
VCAM1,B3GNT4,0.10457485013544453
VCAM1,TSPOAP1,0.05439742539794965
VCAM1,ASNS,0.044885851643578875
VCAM1,GPATCH2,0.0
VCAM1,ENOX2,0.0
VCAM1,MRC1,0.0
VCAM1,ABCG4,0.04234719798922239
VCAM1,LOX,0.0011252161990568778
VCAM1,DYNC1LI1,0.0
VCAM1,SLC25A23,0.03517276675809649
VCAM1,ITGAL,0.041061621299548684
VCAM1,RP11-442N1.2,0.0
VCAM1,HERC2P9,0.042042179938408544
VCAM1,ARID2,0.0
VCAM1,SEPT4,0.04410680413583061
VCAM1,DLGAP2,0.0
VCAM1,CDK5RAP1,0.0
SLC27A3,PNRC2,0.21444256114243776
SLC27A3,PFDN5,0.012123877774213079
SLC27A3,RP11-358L22.3,0.02339505767519202
SLC27A3,LRRC14,0.22272246350172084
SLC27A3,BRWD1,0.16076732968132168
SLC27A3,PRDM11,0.03743890208663009
SLC27A3,INPP5B,0.03439371925034818
SLC27A3,SNRPD3,0.0187917798234136
SLC27A3,PTAR1,0.13215600977639502
SLC27A3,SUCLG2,0.07815435469487014
SLC27A3,PPWD1,0.1818054997623693
SLC27A3,MPZL1,0.03595181426584474
SLC27A3,CTD-2368P22.1,0.004747935411975477
SLC27A3,RP11-424G14.1,0.0
SLC27A3,EPS8,0.01672715562599152
SLC27A3,MAU2,0.1934031032837573
SLC27A3,AC007318.5,0.06942182844824765
SLC27A3,MMRN2,0.04979414754617114
SLC27A3,DSCAML1,0.13084902751712618
SLC27A3,RP11-493E12.3,0.007793118248257418
SLC27A3,XKR4,0.03439371925034818
SLC27A3,LCA5L,0.008299647430182813
SLC27A3,POLR1C,0.0
SLC27A3,USE1,0.19610045693003497
SLC27A3,KCNH6,0.13960295933334393
SLC27A3,KANSL3,0.0
SLC27A3,AC009005.2,0.0
SLC27A3,SLC25A25-AS1,0.1424466310385142
SLC27A3,TOLLIP,0.15978677104246178
SLC27A3,ZNF702P,0.07226550015341801
SLC27A3,NANP,0.17649418159755376
SLC27A3,WDR90,0.2254412227175939
SLC27A3,FAM95B1,0.09551590026841289
SLC27A3,FOXO6,0.12322197239866102
SLC27A3,RUVBL2,0.20885872465179942
SLC27A3,LDLRAP1,0.06637664561196571
SLC27A3,RAB11B-AS1,0.11985036594196996
SLC27A3,PMS2P1,0.0
SLC27A3,TCTN2,0.012902925281961367
SLC27A3,SYT9,0.024375616314051936
SLC27A3,TPMT,0.14833548557996645
SLC27A3,FAM110C,0.0
SLC27A3,RP11-548K23.11,0.0
SLC27A3,PRKG1,0.0024107928887306734
SLC27A3,KTN1,0.2743116651958198
SLC27A3,ELOF1,0.28842651680196907
SLC27A3,LTBR,0.18147907614196024
SLC27A3,LPIN2,0.007014070740509074
SLC27A3,SRP72,0.10269033149953889
SLC27A3,RP4-635E18.8,0.035172766758096455
SLC27A3,PILRB,0.09375629412180476
SLC27A3,MPZL3,0.025459681872614066
SLC27A3,RPL23AP53,0.0
SLC27A3,PAFAH2,0.0
SLC27A3,C5orf30,0.1390040173871121
SLC27A3,CTD-3064M3.7,0.0859277278722279
SLC27A3,FXYD3,0.06255241526793556
SLC27A3,ADAMTS5,0.0380164384632668
SLC27A3,GRM2,0.010059253576791093
SLC27A3,C1orf52,0.10555540877430442
SLC27A3,IRGQ,0.044885851643578875
SLC27A3,RBKS,0.0
SLC27A3,NTSR1,0.21935085704503002
SLC27A3,NHEJ1,0.0
SLC27A3,ZDBF2,0.16237932999140448
SLC27A3,UNC5C,0.06353297390679544
SLC27A3,ATP6V0A1,0.0
SLC27A3,RHOC,0.18736793068341245
SLC27A3,PPP1R42,0.014461020297457864
SLC27A3,PIPOX,0.022616010167443714
SLC27A3,RP11-817O13.8,0.0
SLC27A3,CHKB,0.10917812798722286
SLC27A3,HERC2P4,0.0
SLC27A3,AP000580.1,0.049995658677282825
SLC27A3,BCRP3,0.13577872898931373
SLC27A3,CCDC136,0.10651456184356904
SLC27A3,KNDC1,0.12367459628600028
SLC27A3,ZNF414,0.2579306782611369
SLC27A3,BRF1,0.21074324328770486
SLC27A3,PDE6B,0.05439742539794967
SLC27A3,RPIA,0.033108142560674444
SLC27A3,CEP295,0.18278605840122916
SLC27A3,MGLL,0.1356538165000163
SLC27A3,ABTB1,0.1689223195513076
SLC27A3,RP11-646I6.5,0.0
SLC27A3,SLC41A2,0.0916916699243827
SLC27A3,ATAD3A,0.25727654324268595
SLC27A3,SKAP2,0.1690686376102002
SLC27A3,ZNF34,0.03743890208663011
SLC27A3,SF3A2,0.2739839537977777
SLC27A3,HFE,0.0
SLC27A3,MOSPD1,0.09375629412180485
SLC27A3,LINC00689,0.01574659698713166
SLC27A3,CD59,0.09692638944738412
SLC27A3,FAT3,0.05077470618503108
SLC27A3,RP3-368A4.6,0.11240341638502137
SLC27A3,ALOX12P2,0.0
SLC27A3,ZNF254,0.09790694808624395
SLC27A3,FMNL3,0.16471647251464916
SLC27A3,AC006486.9,0.06559759810421746
SLC27A3,CNTN6,0.053819889021312996
SLC27A3,SIRPA,0.12878440331970423
SLC27A3,RP11-290D2.6,0.04106162129954865
SLC27A3,TMEM17,0.013681972789709671
SLC27A3,TMEM168,0.12450754908833472
SLC27A3,B3GNT4,0.025661193003725675
SLC27A3,TSPOAP1,0.20730062963630275
SLC27A3,ASNS,0.16970136705905584
SLC27A3,GPATCH2,0.06333146277568381
SLC27A3,ENOX2,0.05361837789020144
SLC27A3,MRC1,0.0
SLC27A3,ABCG4,0.16205290637099543
SLC27A3,LOX,0.013883483920821301
SLC27A3,DYNC1LI1,0.19360461441486893
SLC27A3,SLC25A23,0.1318295861559861
SLC27A3,ITGAL,0.13240712253262277
SLC27A3,RP11-442N1.2,0.007014070740509055
SLC27A3,HERC2P9,0.01957082733116185
SLC27A3,ARID2,0.10075061979141427
SLC27A3,SEPT4,0.061773367760187235
SLC27A3,DLGAP2,0.046950475841000844
SLC27A3,CDK5RAP1,0.067155693119714
PNRC2,PFDN5,0.0
PNRC2,RP11-358L22.3,0.029283912216644257
PNRC2,LRRC14,0.20025111089447414
PNRC2,BRWD1,0.19229763215559997
PNRC2,PRDM11,0.1728714623846351
PNRC2,INPP5B,0.00701407074050915
PNRC2,SNRPD3,0.034393719250348224
PNRC2,PTAR1,0.23288817227454273
PNRC2,SUCLG2,0.04204217993840864
PNRC2,PPWD1,0.10269033149953889
PNRC2,MPZL1,0.05588451321873502
PNRC2,CTD-2368P22.1,0.0
PNRC2,RP11-424G14.1,0.0
PNRC2,EPS8,0.09091262241663446
PNRC2,MAU2,0.11350888751317857
PNRC2,AC007318.5,0.0
PNRC2,MMRN2,0.026440240511473943
PNRC2,DSCAML1,0.14184768909228232
PNRC2,RP11-493E12.3,0.0
PNRC2,XKR4,0.06922031731713595
PNRC2,LCA5L,0.003968887904227228
PNRC2,POLR1C,0.0
PNRC2,USE1,0.1513806684162483
PNRC2,KCNH6,0.18356510590897748
PNRC2,KANSL3,0.001125216199056897
PNRC2,AC009005.2,0.013681972789709671
PNRC2,SLC25A25-AS1,0.11907131843422179
PNRC2,TOLLIP,0.14677739056446987
PNRC2,ZNF702P,0.032329095052926235
PNRC2,NANP,0.10807265685906561
PNRC2,WDR90,0.1287844033197042
PNRC2,FAM95B1,0.024680634364865797
PNRC2,FOXO6,0.153320380124373
PNRC2,RUVBL2,0.12594073161453392
PNRC2,LDLRAP1,0.007014070740509208
PNRC2,RAB11B-AS1,0.04184066880729698
PNRC2,PMS2P1,0.008572165756005648
PNRC2,TCTN2,0.0
PNRC2,SYT9,0.09835957197358332
PNRC2,TPMT,0.14723001445180914
PNRC2,FAM110C,0.0
PNRC2,RP11-548K23.11,0.0
PNRC2,PRKG1,0.1063130507124574
PNRC2,KTN1,0.21205022554697373
PNRC2,ELOF1,0.11111783969534755
PNRC2,LTBR,0.16031470579398252
PNRC2,LPIN2,0.028504864708895968
PNRC2,SRP72,0.11046370467689663
PNRC2,RP4-635E18.8,0.0
PNRC2,PILRB,0.08942553459584916
PNRC2,MPZL3,0.0635329739067954
PNRC2,RPL23AP53,0.0
PNRC2,PAFAH2,0.0
PNRC2,C5orf30,0.20888013022139454
PNRC2,CTD-3064M3.7,0.11655407034946044
PNRC2,FXYD3,0.07226550015341789
PNRC2,ADAMTS5,0.0
PNRC2,GRM2,0.10535389764319271
PNRC2,C1orf52,0.16205290637099543
PNRC2,IRGQ,0.0
PNRC2,RBKS,0.01083830108453936
PNRC2,NTSR1,0.12115734820123895
PNRC2,NHEJ1,0.02850486470889599
PNRC2,ZDBF2,0.09616874750923088
PNRC2,UNC5C,0.028831288329304965
PNRC2,ATP6V0A1,0.029485423347755904
PNRC2,RHOC,0.15125575592695095
PNRC2,PPP1R42,0.03673086177359295
PNRC2,PIPOX,0.03361467174259986
PNRC2,RP11-817O13.8,0.0
PNRC2,CHKB,0.09091262241663442
PNRC2,HERC2P4,0.0
PNRC2,AP000580.1,0.11680518310568826
PNRC2,BCRP3,0.1821319233827783
PNRC2,CCDC136,0.14723001445180914
PNRC2,KNDC1,0.15636556296065487
PNRC2,ZNF414,0.17352559740308612
PNRC2,BRF1,0.1795393644338356
PNRC2,PDE6B,0.02850486470889595
PNRC2,RPIA,0.0
PNRC2,CEP295,0.148210573090669
PNRC2,MGLL,0.26822129952325596
PNRC2,ABTB1,0.07246701128452959
PNRC2,RP11-646I6.5,0.0
PNRC2,SLC41A2,0.13404052841230066
PNRC2,ATAD3A,0.1728714623846352
PNRC2,SKAP2,0.09149015879327115
PNRC2,ZNF34,0.06670306923237466
PNRC2,SF3A2,0.24756345835720336
PNRC2,HFE,0.0
PNRC2,MOSPD1,0.1397830648948603
PNRC2,LINC00689,0.06431202141454365
PNRC2,CD59,0.046950475841000885
PNRC2,FAT3,0.07226550015341789
PNRC2,RP3-368A4.6,0.06496486865536162
PNRC2,ALOX12P2,0.07020087595599599
PNRC2,ZNF254,0.07737530718712182
PNRC2,FMNL3,0.09662137139657022
PNRC2,AC006486.9,0.017304692002628158
PNRC2,CNTN6,0.15744962851921707
PNRC2,SIRPA,0.020349874838910098
PNRC2,RP11-290D2.6,0.03408870119953436
PNRC2,TMEM17,0.01879177982341362
PNRC2,TMEM168,0.15311886899326135
PNRC2,B3GNT4,0.0988661011555087
PNRC2,TSPOAP1,0.11142285774616137
PNRC2,ASNS,0.04410680413583049
PNRC2,GPATCH2,0.0709799234637442
PNRC2,ENOX2,0.0
PNRC2,MRC1,0.0
PNRC2,ABCG4,0.09584232388882188
PNRC2,LOX,0.0
PNRC2,DYNC1LI1,0.14536690138549874
PNRC2,SLC25A23,0.1141630225316295
PNRC2,ITGAL,0.1173331178572088
PNRC2,RP11-442N1.2,0.0745316354819515
PNRC2,HERC2P9,0.02007735651308734
PNRC2,ARID2,0.06126683857826178
PNRC2,SEPT4,0.0
PNRC2,DLGAP2,0.0
PNRC2,CDK5RAP1,0.0
PFDN5,RP11-358L22.3,0.0
PFDN5,LRRC14,0.00396888790422719
PFDN5,BRWD1,0.0
PFDN5,PRDM11,0.0019042637068051647
PFDN5,INPP5B,0.038217949594378416
PFDN5,SNRPD3,0.07686877800519644
PFDN5,PTAR1,0.0
PFDN5,SUCLG2,0.01290292528196131
PFDN5,PPWD1,0.013681972789709595
PFDN5,MPZL1,0.0
PFDN5,CTD-2368P22.1,0.11046370467689667
PFDN5,RP11-424G14.1,0.031007778640453714
PFDN5,EPS8,0.0
PFDN5,MAU2,0.0
PFDN5,AC007318.5,0.0
PFDN5,MMRN2,0.0
PFDN5,DSCAML1,0.028504864708895968
PFDN5,RP11-493E12.3,0.047931034479860836
PFDN5,XKR4,0.02468063436486578
PFDN5,LCA5L,0.001125216199056916
PFDN5,POLR1C,0.057769031854640475
PFDN5,USE1,0.012902925281961367
PFDN5,KCNH6,0.0
PFDN5,KANSL3,0.0
PFDN5,AC009005.2,0.01977233846227342
PFDN5,SLC25A25-AS1,0.09551590026841301
PFDN5,TOLLIP,0.0
PFDN5,ZNF702P,0.0
PFDN5,NANP,0.005254464593901042
PFDN5,WDR90,0.012902925281961386
PFDN5,FAM95B1,0.0
PFDN5,FOXO6,0.03743890208663012
PFDN5,RUVBL2,0.0
PFDN5,LDLRAP1,0.03821794959437835
PFDN5,RAB11B-AS1,0.004747935411975439
PFDN5,PMS2P1,0.0
PFDN5,TCTN2,0.0
PFDN5,SYT9,0.0019042637068051075
PFDN5,TPMT,0.004170399035338896
PFDN5,FAM110C,0.0
PFDN5,RP11-548K23.11,0.0
PFDN5,PRKG1,0.06637664561196566
PFDN5,KTN1,0.0044754170861527175
PFDN5,ELOF1,0.03549919037850547
PFDN5,LTBR,0.003968887904227228
PFDN5,LPIN2,0.04566489915132716
PFDN5,SRP72,0.0
PFDN5,RP4-635E18.8,0.0
PFDN5,PILRB,0.04204217993840862
PFDN5,MPZL3,0.025459681872614028
PFDN5,RPL23AP53,0.03439371925034818
PFDN5,PAFAH2,0.0
PFDN5,C5orf30,0.0
PFDN5,CTD-3064M3.7,0.0
PFDN5,FXYD3,0.05459893652906132
PFDN5,ADAMTS5,0.0
PFDN5,GRM2,0.0
PFDN5,C1orf52,0.008572165756005648
PFDN5,IRGQ,0.0
PFDN5,RBKS,0.07737530718712182
PFDN5,NTSR1,0.0
PFDN5,NHEJ1,0.0011252161990569541
PFDN5,ZDBF2,0.058929696055016925
PFDN5,UNC5C,0.0
PFDN5,ATP6V0A1,0.02928391221664422
PFDN5,RHOC,0.01957082733116185
PFDN5,PPP1R42,0.009078694937931137
PFDN5,PIPOX,0.0
PFDN5,RP11-817O13.8,0.03645834344777023
PFDN5,CHKB,0.02830335357778436
PFDN5,HERC2P4,0.039503526284052154
PFDN5,AP000580.1,0.0
PFDN5,BCRP3,0.0
PFDN5,CCDC136,0.0
PFDN5,KNDC1,0.0
PFDN5,ZNF414,0.0
PFDN5,BRF1,0.0
PFDN5,PDE6B,0.0
PFDN5,RPIA,0.02850486470889593
PFDN5,CEP295,0.0
PFDN5,MGLL,0.0
PFDN5,ABTB1,0.0
PFDN5,RP11-646I6.5,0.0
PFDN5,SLC41A2,0.04999565867728275
PFDN5,ATAD3A,0.0
PFDN5,SKAP2,0.07435152992043509
PFDN5,ZNF34,0.016525644494879928
PFDN5,SF3A2,0.015948108118243327
PFDN5,HFE,0.0
PFDN5,MOSPD1,0.0024107928887306543
PFDN5,LINC00689,0.0
PFDN5,CD59,0.013883483920821187
PFDN5,FAT3,0.0
PFDN5,RP3-368A4.6,0.07052729957640494
PFDN5,ALOX12P2,0.0
PFDN5,ZNF254,0.03439371925034807
PFDN5,FMNL3,0.0
PFDN5,AC006486.9,0.0
PFDN5,CNTN6,0.0
PFDN5,SIRPA,0.004170399035338858
PFDN5,RP11-290D2.6,0.07382359516891447
PFDN5,TMEM17,0.10062570730211685
PFDN5,TMEM168,0.0
PFDN5,B3GNT4,0.06431202141454369
PFDN5,TSPOAP1,0.03439371925034815
PFDN5,ASNS,0.08482225674407061
PFDN5,GPATCH2,0.0
PFDN5,ENOX2,0.0
PFDN5,MRC1,0.0
PFDN5,ABCG4,0.0
PFDN5,LOX,0.0
PFDN5,DYNC1LI1,0.05970874356276523
PFDN5,SLC25A23,0.011617348592287571
PFDN5,ITGAL,0.004949446543087125
PFDN5,RP11-442N1.2,0.03899699710212668
PFDN5,HERC2P9,0.0
PFDN5,ARID2,0.0
PFDN5,SEPT4,0.048710081987609066
PFDN5,DLGAP2,0.05557949516792116
PFDN5,CDK5RAP1,0.0
RP11-358L22.3,LRRC14,0.0
RP11-358L22.3,BRWD1,0.01957082733116185
RP11-358L22.3,PRDM11,0.0389969971021267
RP11-358L22.3,INPP5B,0.0
RP11-358L22.3,SNRPD3,0.0
RP11-358L22.3,PTAR1,0.0
RP11-358L22.3,SUCLG2,0.0
RP11-358L22.3,PPWD1,0.0
RP11-358L22.3,MPZL1,0.0
RP11-358L22.3,CTD-2368P22.1,0.013681972789709614
RP11-358L22.3,RP11-424G14.1,0.0
RP11-358L22.3,EPS8,0.04793103447986078
RP11-358L22.3,MAU2,0.0
RP11-358L22.3,AC007318.5,0.0
RP11-358L22.3,MMRN2,0.0
RP11-358L22.3,DSCAML1,0.021836962659695484
RP11-358L22.3,RP11-493E12.3,0.0
RP11-358L22.3,XKR4,0.012902925281961347
RP11-358L22.3,LCA5L,0.038217949594378395
RP11-358L22.3,POLR1C,0.003968887904227209
RP11-358L22.3,USE1,0.0011252161990568778
RP11-358L22.3,KCNH6,0.013681972789709633
RP11-358L22.3,KANSL3,0.00396888790422719
RP11-358L22.3,AC009005.2,0.025459681872614066
RP11-358L22.3,SLC25A25-AS1,0.010059253576791112
RP11-358L22.3,TOLLIP,0.0
RP11-358L22.3,ZNF702P,0.0
RP11-358L22.3,NANP,0.025459681872614066
RP11-358L22.3,WDR90,0.0
RP11-358L22.3,FAM95B1,0.012902925281961405
RP11-358L22.3,FOXO6,0.0
RP11-358L22.3,RUVBL2,0.045664899151327105
RP11-358L22.3,LDLRAP1,0.05537798403680959
RP11-358L22.3,RAB11B-AS1,0.0
RP11-358L22.3,PMS2P1,0.0
RP11-358L22.3,TCTN2,0.024680634364865797
RP11-358L22.3,SYT9,0.0
RP11-358L22.3,TPMT,0.01290292528196131
RP11-358L22.3,FAM110C,0.0
RP11-358L22.3,RP11-548K23.11,0.06460262788831266
RP11-358L22.3,PRKG1,0.0
RP11-358L22.3,KTN1,0.0
RP11-358L22.3,ELOF1,0.0077931182482573426
RP11-358L22.3,LTBR,0.0
RP11-358L22.3,LPIN2,0.002105774837916813
RP11-358L22.3,SRP72,0.058929696055016925
RP11-358L22.3,RP4-635E18.8,0.01672715562599148
RP11-358L22.3,PILRB,0.016525644494879907
RP11-358L22.3,MPZL3,0.025459681872614066
RP11-358L22.3,RPL23AP53,0.02034987483891006
RP11-358L22.3,PAFAH2,0.0011252161990569541
RP11-358L22.3,C5orf30,0.052839330382453115
RP11-358L22.3,CTD-3064M3.7,0.0
RP11-358L22.3,FXYD3,0.0
RP11-358L22.3,ADAMTS5,0.0
RP11-358L22.3,GRM2,0.0
RP11-358L22.3,C1orf52,0.038795485971014995
RP11-358L22.3,IRGQ,0.0
RP11-358L22.3,RBKS,0.0
RP11-358L22.3,NTSR1,0.0
RP11-358L22.3,NHEJ1,0.04539238082550433
RP11-358L22.3,ZDBF2,0.0
RP11-358L22.3,UNC5C,0.0
RP11-358L22.3,ATP6V0A1,0.007793118248257418
RP11-358L22.3,RHOC,0.0
RP11-358L22.3,PPP1R42,0.009857742445679463
RP11-358L22.3,PIPOX,0.0
RP11-358L22.3,RP11-817O13.8,0.0
RP11-358L22.3,CHKB,0.0
RP11-358L22.3,HERC2P4,0.03439371925034826
RP11-358L22.3,AP000580.1,0.026440240511473964
RP11-358L22.3,BCRP3,0.0
RP11-358L22.3,CCDC136,0.02850486470889595
RP11-358L22.3,KNDC1,0.03517276675809651
RP11-358L22.3,ZNF414,0.0
RP11-358L22.3,BRF1,0.0
RP11-358L22.3,PDE6B,0.02928391221664422
RP11-358L22.3,RPIA,0.017304692002628158
RP11-358L22.3,CEP295,0.0
RP11-358L22.3,MGLL,0.02261601016744381
RP11-358L22.3,ABTB1,0.0
RP11-358L22.3,RP11-646I6.5,0.0
RP11-358L22.3,SLC41A2,0.00701407074050915
RP11-358L22.3,ATAD3A,0.0
RP11-358L22.3,SKAP2,0.0
RP11-358L22.3,ZNF34,0.0
RP11-358L22.3,SF3A2,0.010059253576791074
RP11-358L22.3,HFE,0.006812559609397502
RP11-358L22.3,MOSPD1,0.08915301627002625
RP11-358L22.3,LINC00689,0.0
RP11-358L22.3,CD59,0.0
RP11-358L22.3,FAT3,0.0
RP11-358L22.3,RP3-368A4.6,0.012902925281961386
RP11-358L22.3,ALOX12P2,0.0
RP11-358L22.3,ZNF254,0.0
RP11-358L22.3,FMNL3,0.0
RP11-358L22.3,AC006486.9,0.07226550015341797
RP11-358L22.3,CNTN6,0.0
RP11-358L22.3,SIRPA,0.0
RP11-358L22.3,RP11-290D2.6,0.0
RP11-358L22.3,TMEM17,0.027850729690445067
RP11-358L22.3,TMEM168,0.056989984346892286
RP11-358L22.3,B3GNT4,0.01290292528196129
RP11-358L22.3,TSPOAP1,0.007793118248257418
RP11-358L22.3,ASNS,0.0
RP11-358L22.3,GPATCH2,0.0
RP11-358L22.3,ENOX2,0.010838301084539264
RP11-358L22.3,MRC1,0.0
RP11-358L22.3,ABCG4,0.0
RP11-358L22.3,LOX,0.013883483920821206
RP11-358L22.3,DYNC1LI1,0.0
RP11-358L22.3,SLC25A23,0.0
RP11-358L22.3,ITGAL,0.0
RP11-358L22.3,RP11-442N1.2,0.05970874356276519
RP11-358L22.3,HERC2P9,0.021635451528583913
RP11-358L22.3,ARID2,0.0
RP11-358L22.3,SEPT4,0.015948108118243345
RP11-358L22.3,DLGAP2,0.041263132430660376
RP11-358L22.3,CDK5RAP1,0.0
LRRC14,BRWD1,0.2324355483872034
LRRC14,PRDM11,0.21378842612398688
LRRC14,INPP5B,0.016727155625991575
LRRC14,SNRPD3,0.005254464593900891
LRRC14,PTAR1,0.06864278094049933
LRRC14,SUCLG2,0.15681689907036128
LRRC14,PPWD1,0.16225441750210715
LRRC14,MPZL1,0.05077470618503109
LRRC14,CTD-2368P22.1,0.00701407074050915
LRRC14,RP11-424G14.1,0.0
LRRC14,EPS8,0.0
LRRC14,MAU2,0.35340542788905505
LRRC14,AC007318.5,0.012902925281961386
LRRC14,MMRN2,0.0
LRRC14,DSCAML1,0.3158600706063942
LRRC14,RP11-493E12.3,0.0968014769580867
LRRC14,XKR4,0.059000703249728094
LRRC14,LCA5L,0.08119953753115212
LRRC14,POLR1C,0.0
LRRC14,USE1,0.1668576953538856
LRRC14,KCNH6,0.25916106187859145
LRRC14,KANSL3,0.05588451321873504
LRRC14,AC009005.2,0.025459681872614028
LRRC14,SLC25A25-AS1,0.12988987444786143
LRRC14,TOLLIP,0.2913240938017254
LRRC14,ZNF702P,0.05208168844429999
LRRC14,NANP,0.19436225635302207
