from,to,weight
SHPRH,AC107982.4,0.08769826773587125
SHPRH,SYT16,0.03439371925034813
SHPRH,AASDHPPT,0.17176599125647785
SHPRH,EDN3,0.007793118248257399
SHPRH,RAB6A,0.06048779107051344
SHPRH,CA10,0.0
SHPRH,GINM1,0.06748211674012285
SHPRH,THAP10,0.12379950877529759
SHPRH,KCNQ3,0.020349874838910043
SHPRH,ZBED6CL,0.0
SHPRH,RPS20,0.0
SHPRH,E2F4,0.2036227173511651
SHPRH,FAM219B,0.0
SHPRH,RP11-147L13.15,0.05077470618503109
SHPRH,HCG4,0.07324605879227777
SHPRH,AC138969.4,0.07815435469487014
SHPRH,R3HDM1,0.1114442633157565
SHPRH,CHMP4A,0.0
SHPRH,RP11-566E18.1,0.19929195782520948
SHPRH,TRMT1,0.13804486431784732
SHPRH,COQ9,0.06099432025243895
SHPRH,PFDN4,0.10490127375585337
SHPRH,CCDC22,0.15254133261662473
SHPRH,PBRM1,0.3937606693742621
SHPRH,HSPA1L,0.03155004754517795
SHPRH,RP11-544M22.13,0.04170695779768751
SHPRH,PRPH2,0.06559759810421746
SHPRH,BRI3BP,0.11428793502092689
SHPRH,NUMA1,0.14469136079745265
SHPRH,CRELD1,0.09582091831922675
SHPRH,RP11-709D24.8,0.003968887904227228
SHPRH,KANSL2,0.030062959724392428
SHPRH,THAP9,0.18865350737308617
SHPRH,HRH3,0.1257392204834223
SHPRH,AP003068.18,0.0
SHPRH,RHOT2,0.2244606640787339
SHPRH,CASC10,0.0
SHPRH,ZNF347,0.08786743958035248
SHPRH,MTURN,0.09453534162955297
SHPRH,ELF2,0.1298898744478615
SHPRH,RP11-887P2.3,0.007014070740509093
SHPRH,TRMT61B,0.01977233846227342
SHPRH,UTP14A,0.0
SHPRH,NOXA1,0.2587807329635963
SHPRH,PPA2,0.13039640362978694
SHPRH,S100A16,0.2655025403073831
SHPRH,RPS7,0.0382179495943783
SHPRH,NCOA5,0.0
SHPRH,GLI3,0.0
SHPRH,CLRN1-AS1,0.0011252161990568778
SHPRH,RBM27,0.28971209349164273
SHPRH,SLC35B3,0.12976496195856407
SHPRH,SOCS2,0.04332775662808219
SHPRH,DMTF1,0.07752162524601432
SHPRH,UBL4A,0.1671627134046994
SHPRH,RP1-151F17.2,0.09662137139657022
SHPRH,KIF17,0.06287883888834445
SHPRH,RP11-996F15.2,0.05459893652906126
SHPRH,BSPRY,0.060814214690922415
SHPRH,AC004980.7,0.03038938334480146
SHPRH,PSMA5,0.02545968187261412
SHPRH,RP11-649A18.12,0.06287883888834454
SHPRH,RMI1,0.12528659659608304
SHPRH,PLAG1,0.14549181387479618
SHPRH,HIP1R,0.15744962851921698
SHPRH,SMIM10L2A,0.13084902751712627
SHPRH,RNF219,0.11046370467689659
SHPRH,RP11-111F5.4,0.0
SHPRH,RP11-423P10.2,0.12528659659608293
SHPRH,LINC00471,0.02644024051147398
SHPRH,MRPL30,0.11811216536495706
SHPRH,HSPA12B,0.13947804684404652
SHPRH,ATXN7L2,0.120176789562379
SHPRH,RP11-881M11.2,0.00396888790422719
SHPRH,VDAC3,0.07913491333373002
SHPRH,THNSL1,0.08535019149559124
SHPRH,C20orf24,0.05283933038245306
SHPRH,BNIP3,0.007793118248257418
SHPRH,ATP5L,0.0
SHPRH,PKN2,0.32985000972324613
SHPRH,DLAT,0.23988249794415215
SHPRH,APBA2,0.04793103447986078
SHPRH,IARS2,0.1513806684162483
SHPRH,PCYT1B,0.06942182844824762
SHPRH,KCNIP2,0.07226550015341793
SHPRH,PPP1R14C,0.09564081275771033
SHPRH,C8orf44,0.0
SHPRH,PCBP1,0.018486761772599742
SHPRH,POLE2,0.07686877800519633
SHPRH,C10orf10,0.09778203559694659
SHPRH,COL10A1,0.0
SHPRH,PTPRCAP,0.12024186201777547
SHPRH,PPTC7,0.28719484540688145
SHPRH,GTPBP2,0.12148377182164799
SHPRH,SLC16A11,0.1513806684162483
SHPRH,PCDHA9,0.05381988902131307
SHPRH,RP11-316N24.2,0.10749512048242896
SHPRH,RP11-488C13.5,0.1234020779601774
SHPRH,OIP5-AS1,0.2989725544897859
SHPRH,DENND2C,0.034213613688831634
SHPRH,DNAAF5,0.06463844503495272
SHPRH,TRIM35,0.0
SHPRH,POMGNT1,0.19151858464785168
SHPRH,EYA3,0.07020087595599599
SHPRH,MICAL3,0.08197858503890029
SHPRH,ATF2,0.23112856612793445
SHPRH,ZFAND2A,0.0
SHPRH,FAM110A,0.041388044919957685
SHPRH,AC108004.2,0.054925360149470276
SHPRH,CPNE2,0.06922031731713607
SHPRH,C15orf48,0.053040841513564745
SHPRH,PEX2,0.12626715523494283
SHPRH,NOXRED1,0.10173117843027418
SHPRH,RP5-906A24.1,0.0
SHPRH,TCAP,0.08119953753115201
SHPRH,CENPJ,0.06974825206865658
SHPRH,ACRBP,0.0031898403964789033
SHPRH,TLR6,0.0
SHPRH,EFL1,0.09692638944738403
SHPRH,UFSP2,0.049815553115766256
SHPRH,PTCHD4,0.09169166992438267
SHPRH,KDM4A,0.020551385970021728
SHPRH,MEG9,0.06255241526793547
SHPRH,ILDR2,0.08119953753115212
SHPRH,RASEF,0.13054400946631234
RP11-298J20.4,ARPC3,0.030264470855504152
RP11-298J20.4,PTMA,0.0
RP11-298J20.4,GTF2H2,0.0
RP11-298J20.4,DHRS9,0.01574659698713166
RP11-298J20.4,YBX1P1,0.010838301084539322
RP11-298J20.4,MAN2A2,0.06922031731713603
RP11-298J20.4,PHACTR1,0.02468063436486578
RP11-298J20.4,LRRC43,0.0031898403964789605
RP11-298J20.4,DESI1,0.030062959724392522
RP11-298J20.4,RP11-1212A22.1,0.0
RP11-298J20.4,YAF2,0.0
RP11-298J20.4,DNM2,0.07097992346374427
RP11-298J20.4,CCDC112,0.020551385970021728
RP11-298J20.4,MORN2,0.04793103447986086
RP11-298J20.4,CTD-3113P16.11,0.04871008198760911
RP11-298J20.4,TAS2R4,0.03232909505292608
RP11-298J20.4,SNHG8,0.0
RP11-298J20.4,DDX19A,0.01083830108453934
RP11-298J20.4,DHRS11,0.003968887904227209
RP11-298J20.4,PEG13,0.0920180935447917
RP11-298J20.4,FADS3,0.0
RP11-298J20.4,CHUK,0.0
RP11-298J20.4,SIGIRR,0.010838301084539302
RP11-298J20.4,PRLR,0.016727155625991537
RP11-298J20.4,UBA1,0.0
RP11-298J20.4,GPKOW,0.0
RP11-298J20.4,RNF39,0.0
RP11-298J20.4,RP11-245D16.4,0.03879548597101505
RP11-298J20.4,AC107982.4,0.0
RP11-298J20.4,SYT16,0.0011252161990569541
RP11-298J20.4,AASDHPPT,0.0
RP11-298J20.4,EDN3,0.0
RP11-298J20.4,RAB6A,0.0
RP11-298J20.4,CA10,0.0
RP11-298J20.4,GINM1,0.0
RP11-298J20.4,THAP10,0.05283933038245318
RP11-298J20.4,KCNQ3,0.013681972789709633
RP11-298J20.4,ZBED6CL,0.01957082733116183
RP11-298J20.4,RPS20,0.0323290950529262
RP11-298J20.4,E2F4,0.06559759810421746
RP11-298J20.4,FAM219B,0.0
RP11-298J20.4,RP11-147L13.15,0.0
RP11-298J20.4,HCG4,0.0
RP11-298J20.4,AC138969.4,0.0
RP11-298J20.4,R3HDM1,0.03212758392181455
RP11-298J20.4,CHMP4A,0.0
RP11-298J20.4,RP11-566E18.1,0.0031898403964789033
RP11-298J20.4,TRMT1,0.0
RP11-298J20.4,COQ9,0.00034616869130866726
RP11-298J20.4,PFDN4,0.07148645264566961
RP11-298J20.4,CCDC22,0.021836962659695466
RP11-298J20.4,PBRM1,0.05175526482389103
RP11-298J20.4,HSPA1L,0.018791779823413565
RP11-298J20.4,RP11-544M22.13,0.0
RP11-298J20.4,PRPH2,0.0751091718585882
RP11-298J20.4,BRI3BP,0.0039688879042271705
RP11-298J20.4,NUMA1,0.0745316354819515
RP11-298J20.4,CRELD1,0.06333146277568376
RP11-298J20.4,RP11-709D24.8,0.0
RP11-298J20.4,KANSL2,0.0
RP11-298J20.4,THAP9,0.01161734859228759
RP11-298J20.4,HRH3,0.0994650431017405
RP11-298J20.4,AP003068.18,0.1070920982202057
RP11-298J20.4,RHOT2,0.00014465756019703779
RP11-298J20.4,CASC10,0.07020087595599586
RP11-298J20.4,ZNF347,0.0
RP11-298J20.4,MTURN,0.0031898403964789415
RP11-298J20.4,ELF2,0.06353297390679548
RP11-298J20.4,RP11-887P2.3,0.0
RP11-298J20.4,TRMT61B,0.0
RP11-298J20.4,UTP14A,0.0
RP11-298J20.4,NOXA1,0.0
RP11-298J20.4,PPA2,0.044106804135830645
RP11-298J20.4,S100A16,0.0
RP11-298J20.4,RPS7,0.0
RP11-298J20.4,NCOA5,0.025459681872614028
RP11-298J20.4,GLI3,0.0
RP11-298J20.4,CLRN1-AS1,0.0
RP11-298J20.4,RBM27,0.0
RP11-298J20.4,SLC35B3,0.0070140707405091695
RP11-298J20.4,SOCS2,0.029283912216644257
RP11-298J20.4,DMTF1,0.009078694937931195
RP11-298J20.4,UBL4A,0.0
RP11-298J20.4,RP1-151F17.2,0.00701407074050915
RP11-298J20.4,KIF17,0.01957082733116185
RP11-298J20.4,RP11-996F15.2,0.03343456618108338
RP11-298J20.4,BSPRY,0.017506203133739823
RP11-298J20.4,AC004980.7,0.010364271627604971
RP11-298J20.4,PSMA5,0.041061621299548726
RP11-298J20.4,RP11-649A18.12,0.0
RP11-298J20.4,RMI1,0.0
RP11-298J20.4,PLAG1,0.0
RP11-298J20.4,HIP1R,0.0
RP11-298J20.4,SMIM10L2A,0.04793103447986078
RP11-298J20.4,RNF219,0.0
RP11-298J20.4,RP11-111F5.4,0.0
RP11-298J20.4,RP11-423P10.2,0.016525644494879945
RP11-298J20.4,LINC00471,0.02261601016744379
RP11-298J20.4,MRPL30,0.0
RP11-298J20.4,HSPA12B,0.00857216575600563
RP11-298J20.4,ATXN7L2,0.019570827331161774
RP11-298J20.4,RP11-881M11.2,0.037258796525113595
RP11-298J20.4,VDAC3,0.06353297390679538
RP11-298J20.4,THNSL1,0.0
RP11-298J20.4,C20orf24,0.014461020297457864
RP11-298J20.4,BNIP3,0.0
RP11-298J20.4,ATP5L,0.02339505767519204
RP11-298J20.4,PKN2,0.04871008198760901
RP11-298J20.4,DLAT,0.0
RP11-298J20.4,APBA2,0.025661193003725675
RP11-298J20.4,IARS2,0.06637664561196571
RP11-298J20.4,PCYT1B,0.0
RP11-298J20.4,KCNIP2,0.0
RP11-298J20.4,PPP1R14C,0.0
RP11-298J20.4,C8orf44,0.0
RP11-298J20.4,PCBP1,0.0
RP11-298J20.4,POLE2,0.00014465756019699968
RP11-298J20.4,C10orf10,0.0
RP11-298J20.4,COL10A1,0.03821794959437843
RP11-298J20.4,PTPRCAP,0.023328474453549873
RP11-298J20.4,PPTC7,0.058423166873091494
RP11-298J20.4,GTPBP2,0.0
RP11-298J20.4,SLC16A11,0.0
RP11-298J20.4,PCDHA9,0.0
RP11-298J20.4,RP11-316N24.2,0.0
RP11-298J20.4,RP11-488C13.5,0.027017776888110523
RP11-298J20.4,OIP5-AS1,0.0
RP11-298J20.4,DENND2C,0.04566489915132716
RP11-298J20.4,DNAAF5,0.010838301084539322
RP11-298J20.4,TRIM35,0.0479310344798608
RP11-298J20.4,POMGNT1,0.004949446543087125
RP11-298J20.4,EYA3,0.022616010167443752
RP11-298J20.4,MICAL3,0.05077470618503115
RP11-298J20.4,ATF2,0.0
RP11-298J20.4,ZFAND2A,0.013681972789709595
RP11-298J20.4,FAM110A,0.0
RP11-298J20.4,AC108004.2,0.0
RP11-298J20.4,CPNE2,0.0
RP11-298J20.4,C15orf48,0.0
RP11-298J20.4,PEX2,0.02261601016744379
RP11-298J20.4,NOXRED1,0.030590894475913167
RP11-298J20.4,RP5-906A24.1,0.0374389020866302
RP11-298J20.4,TCAP,0.0
RP11-298J20.4,CENPJ,0.0
RP11-298J20.4,ACRBP,0.0
RP11-298J20.4,TLR6,0.0
RP11-298J20.4,EFL1,0.0
RP11-298J20.4,UFSP2,0.0738235951689145
RP11-298J20.4,PTCHD4,0.025459681872614083
RP11-298J20.4,KDM4A,0.03801643846326671
RP11-298J20.4,MEG9,0.018791779823413565
RP11-298J20.4,ILDR2,0.041061621299548684
RP11-298J20.4,RASEF,0.07971244971036671
ARPC3,PTMA,0.0
ARPC3,GTF2H2,0.046950475841000844
ARPC3,DHRS9,0.03517276675809641
ARPC3,YBX1P1,0.07453163548195155
ARPC3,MAN2A2,0.1283317794323649
ARPC3,PHACTR1,0.01957082733116179
ARPC3,LRRC43,0.03595181426584474
ARPC3,DESI1,0.0
ARPC3,RP11-1212A22.1,0.03899699710212668
ARPC3,YAF2,0.0
ARPC3,DNM2,0.04028257379180036
ARPC3,CCDC112,0.06275392639904713
ARPC3,MORN2,0.06768362787123455
ARPC3,CTD-3113P16.11,0.04715198697211255
ARPC3,TAS2R4,0.022616010167443752
ARPC3,SNHG8,0.02261601016744379
ARPC3,DDX19A,0.032329095052926124
ARPC3,DHRS11,0.059507232431653546
ARPC3,PEG13,0.16381251251760376
ARPC3,FADS3,0.02928391221664422
ARPC3,CHUK,0.025459681872614066
ARPC3,SIGIRR,0.06481855059646924
ARPC3,PRLR,0.0
ARPC3,UBA1,0.0
ARPC3,GPKOW,0.0
ARPC3,RNF39,0.0
ARPC3,RP11-245D16.4,0.0
ARPC3,AC107982.4,0.0
ARPC3,SYT16,0.015746596987131583
ARPC3,AASDHPPT,0.09913861948133153
ARPC3,EDN3,0.006235023232760845
ARPC3,RAB6A,0.08535019149559124
ARPC3,CA10,0.07130634708415315
ARPC3,GINM1,0.1300699800093779
ARPC3,THAP10,0.0
ARPC3,KCNQ3,0.0
ARPC3,ZBED6CL,0.02437561631405192
ARPC3,RPS20,0.0
ARPC3,E2F4,0.03155004754517787
ARPC3,FAM219B,0.03821794959437834
ARPC3,RP11-147L13.15,0.0
ARPC3,HCG4,0.0
ARPC3,AC138969.4,0.013681972789709614
ARPC3,R3HDM1,0.0
ARPC3,CHMP4A,0.05905460854431433
ARPC3,RP11-566E18.1,0.009078694937931156
ARPC3,TRMT1,0.03595181426584474
ARPC3,COQ9,0.02085640402083559
ARPC3,PFDN4,0.04060899741220936
ARPC3,CCDC22,0.0024107928887306734
ARPC3,PBRM1,0.0
ARPC3,HSPA1L,0.06942182844824762
ARPC3,RP11-544M22.13,0.036698365930793474
ARPC3,PRPH2,0.12418112546792569
ARPC3,BRI3BP,0.019570827331161812
ARPC3,NUMA1,0.07435152992043509
ARPC3,CRELD1,0.022616010167443697
ARPC3,RP11-709D24.8,0.0
ARPC3,KANSL2,0.0
ARPC3,THAP9,0.036479749017365365
ARPC3,HRH3,0.13467325786115641
ARPC3,AP003068.18,0.15332038012437302
ARPC3,RHOT2,0.05361837789020133
ARPC3,CASC10,0.0702008759559959
ARPC3,ZNF347,0.05744260823423159
ARPC3,MTURN,0.0
ARPC3,ELF2,0.04106162129954867
ARPC3,RP11-887P2.3,0.030062959724392522
ARPC3,TRMT61B,0.0
ARPC3,UTP14A,0.0
ARPC3,NOXA1,0.05588451321873504
ARPC3,PPA2,0.03155004754517783
ARPC3,S100A16,0.033108142560674424
ARPC3,RPS7,0.03801643846326671
ARPC3,NCOA5,0.03439371925034824
ARPC3,GLI3,0.01574659698713168
ARPC3,CLRN1-AS1,0.009078694937931118
ARPC3,RBM27,0.03155004754517797
ARPC3,SLC35B3,0.10684098546397808
ARPC3,SOCS2,0.06637664561196571
ARPC3,DMTF1,0.07226550015341793
ARPC3,UBL4A,0.027219288019222212
ARPC3,RP1-151F17.2,0.0
ARPC3,KIF17,0.10075061979141427
ARPC3,RP11-996F15.2,0.0
ARPC3,BSPRY,0.09324976493987931
ARPC3,AC004980.7,0.0
ARPC3,PSMA5,0.0
ARPC3,RP11-649A18.12,0.02261601016744381
ARPC3,RMI1,0.04999565867728273
ARPC3,PLAG1,0.10839908047947457
ARPC3,HIP1R,0.05570440765721849
ARPC3,SMIM10L2A,0.06099432025243899
ARPC3,RNF219,0.0
ARPC3,RP11-111F5.4,0.00034616869130866726
ARPC3,RP11-423P10.2,0.041263132430660376
ARPC3,LINC00471,0.05175526482389103
ARPC3,MRPL30,0.02772581720114774
ARPC3,HSPA12B,0.0
ARPC3,ATXN7L2,0.046171428333252676
ARPC3,RP11-881M11.2,0.04566489915132716
ARPC3,VDAC3,0.07304454766116614
ARPC3,THNSL1,0.0
ARPC3,C20orf24,0.01116472470494828
ARPC3,BNIP3,0.14821057309066904
ARPC3,ATP5L,0.020349874838910098
ARPC3,PKN2,0.042368603558817525
ARPC3,DLAT,0.0
ARPC3,APBA2,0.03439371925034818
ARPC3,IARS2,0.009078694937931118
ARPC3,PCYT1B,0.0
ARPC3,KCNIP2,0.010059253576791036
ARPC3,PPP1R14C,0.009078694937931195
ARPC3,C8orf44,0.0
ARPC3,PCBP1,0.0
ARPC3,POLE2,0.0
ARPC3,C10orf10,0.0
ARPC3,COL10A1,0.051880177313188315
ARPC3,PTPRCAP,0.027441262891597585
ARPC3,PPTC7,0.0
ARPC3,GTPBP2,0.029283912216644274
ARPC3,SLC16A11,0.0031898403964789033
ARPC3,PCDHA9,0.0
ARPC3,RP11-316N24.2,0.0
ARPC3,RP11-488C13.5,0.019570827331161812
ARPC3,OIP5-AS1,0.0
ARPC3,DENND2C,0.0
ARPC3,DNAAF5,0.0
ARPC3,TRIM35,0.1631583774991527
ARPC3,POMGNT1,0.029283912216644257
ARPC3,EYA3,0.12400101990640934
ARPC3,MICAL3,0.039776044609874946
ARPC3,ATF2,0.04184066880729699
ARPC3,ZFAND2A,0.01977233846227352
ARPC3,FAM110A,0.05970874356276521
ARPC3,AC108004.2,0.07148645264566968
ARPC3,CPNE2,0.0
ARPC3,C15orf48,0.009078694937931118
ARPC3,PEX2,0.0
ARPC3,NOXRED1,0.029283912216644274
ARPC3,RP5-906A24.1,0.0
ARPC3,TCAP,0.0781543546948701
ARPC3,CENPJ,0.00014465756019705684
ARPC3,ACRBP,0.0
ARPC3,TLR6,0.06081421469092248
ARPC3,EFL1,0.0
ARPC3,UFSP2,0.0
ARPC3,PTCHD4,0.10238531344872506
ARPC3,KDM4A,0.0
ARPC3,MEG9,0.030062959724392543
ARPC3,ILDR2,0.03595181426584472
ARPC3,RASEF,0.0549253601494702
PTMA,GTF2H2,0.007014070740509055
PTMA,DHRS9,0.0
PTMA,YBX1P1,0.00034616869130859104
PTMA,MAN2A2,0.0
PTMA,PHACTR1,0.0
PTMA,LRRC43,0.0
PTMA,DESI1,0.007793118248257381
PTMA,RP11-1212A22.1,0.0
PTMA,YAF2,0.0
PTMA,DNM2,0.0
PTMA,CCDC112,0.02055138597002169
PTMA,MORN2,0.0
PTMA,CTD-3113P16.11,0.0
PTMA,TAS2R4,0.001125216199056916
PTMA,SNHG8,0.06255241526793552
PTMA,DDX19A,0.0
PTMA,DHRS11,0.03821794959437835
PTMA,PEG13,0.0
PTMA,FADS3,0.026238729380362237
PTMA,CHUK,0.09149015879327112
PTMA,SIGIRR,0.014461020297457826
PTMA,PRLR,0.014967549479383429
PTMA,UBA1,0.0
PTMA,GPKOW,0.0
PTMA,RNF39,0.0
PTMA,RP11-245D16.4,0.0
PTMA,AC107982.4,0.0
PTMA,SYT16,0.038217949594378416
PTMA,AASDHPPT,0.0
PTMA,EDN3,0.003968887904227228
PTMA,RAB6A,0.007014070740509112
PTMA,CA10,0.0
PTMA,GINM1,0.0
PTMA,THAP10,0.0
PTMA,KCNQ3,0.03723739095551848
PTMA,ZBED6CL,0.0
PTMA,RPS20,0.001125216199056935
PTMA,E2F4,0.0
PTMA,FAM219B,0.03977604460987489
PTMA,RP11-147L13.15,0.09551590026841289
PTMA,HCG4,0.0031898403964789605
PTMA,AC138969.4,0.0
PTMA,R3HDM1,0.009857742445679425
PTMA,CHMP4A,0.0
PTMA,RP11-566E18.1,0.0
PTMA,TRMT1,0.0
PTMA,COQ9,0.016525644494879907
PTMA,PFDN4,0.04566489915132716
PTMA,CCDC22,0.0
PTMA,PBRM1,0.0
PTMA,HSPA1L,0.0
PTMA,RP11-544M22.13,0.0
PTMA,PRPH2,0.0
PTMA,BRI3BP,0.05381988902131307
PTMA,NUMA1,0.028504864708896026
PTMA,CRELD1,0.004949446543087087
PTMA,RP11-709D24.8,0.0
PTMA,KANSL2,0.0
PTMA,THAP9,0.009078694937931175
PTMA,HRH3,0.0
PTMA,AP003068.18,0.0
PTMA,RHOT2,0.0
PTMA,CASC10,0.012902925281961424
PTMA,ZNF347,0.0
PTMA,MTURN,0.00014465756019703779
PTMA,ELF2,0.0
PTMA,RP11-887P2.3,0.022616010167443735
PTMA,TRMT61B,0.038016438463266786
PTMA,UTP14A,0.03595181426584472
PTMA,NOXA1,0.1101372810564876
PTMA,PPA2,0.012123877774213098
PTMA,S100A16,0.015240067805206094
PTMA,RPS7,0.08197858503890042
PTMA,NCOA5,0.0
PTMA,GLI3,0.0011252161990568778
PTMA,CLRN1-AS1,0.0702008759559959
PTMA,RBM27,0.09680147695808668
PTMA,SLC35B3,0.02468063436486578
PTMA,SOCS2,0.009078694937931175
PTMA,DMTF1,0.006235023232760845
PTMA,UBL4A,0.009078694937931099
PTMA,RP1-151F17.2,0.038217949594378374
PTMA,KIF17,0.000346168691308572
PTMA,RP11-996F15.2,0.05077470618503109
PTMA,BSPRY,0.0
PTMA,AC004980.7,0.012902925281961405
PTMA,PSMA5,0.01212387777421304
PTMA,RP11-649A18.12,0.009857742445679425
PTMA,RMI1,0.0
PTMA,PLAG1,0.0
PTMA,HIP1R,0.04644394665907539
PTMA,SMIM10L2A,0.0
PTMA,RNF219,0.0031898403964789415
PTMA,RP11-111F5.4,0.0
PTMA,RP11-423P10.2,0.0
PTMA,LINC00471,0.0
PTMA,MRPL30,0.056663560726483306
PTMA,HSPA12B,0.0
PTMA,ATXN7L2,0.0
PTMA,RP11-881M11.2,0.025459681872614045
PTMA,VDAC3,0.0
PTMA,THNSL1,0.012902925281961367
PTMA,C20orf24,0.12478006741415752
PTMA,BNIP3,0.0
PTMA,ATP5L,0.04028257379180036
PTMA,PKN2,0.08119953753115212
PTMA,DLAT,0.03212758392181453
PTMA,APBA2,0.06255241526793552
PTMA,IARS2,0.0
PTMA,PCYT1B,0.0549253601494702
PTMA,KCNIP2,0.0
PTMA,PPP1R14C,0.0
PTMA,C8orf44,0.01957082733116185
PTMA,PCBP1,0.07946133695413898
PTMA,POLE2,0.0
PTMA,C10orf10,0.013681972789709614
PTMA,COL10A1,0.0
PTMA,PTPRCAP,0.0
PTMA,PPTC7,0.04586641028243881
PTMA,GTPBP2,0.0
PTMA,SLC16A11,0.0
PTMA,PCDHA9,0.0
PTMA,RP11-316N24.2,0.010059253576791093
PTMA,RP11-488C13.5,0.0
PTMA,OIP5-AS1,0.0
PTMA,DENND2C,0.042619716315045186
PTMA,DNAAF5,0.0
PTMA,TRIM35,0.04566489915132715
PTMA,POMGNT1,0.0
PTMA,EYA3,0.03821794959437843
PTMA,MICAL3,0.05155375369277934
PTMA,ATF2,0.044106804135830645
PTMA,ZFAND2A,0.010838301084539322
PTMA,FAM110A,0.035172766758096455
PTMA,AC108004.2,0.04410680413583057
PTMA,CPNE2,0.0
PTMA,C15orf48,0.0
PTMA,PEX2,0.03957453347876326
PTMA,NOXRED1,0.0
PTMA,RP5-906A24.1,0.009078694937931118
PTMA,TCAP,0.038217949594378374
PTMA,CENPJ,0.0389969971021267
PTMA,ACRBP,0.03801643846326669
PTMA,TLR6,0.00396888790422719
PTMA,EFL1,0.026440240511474002
PTMA,UFSP2,0.0
PTMA,PTCHD4,0.06411051028343207
PTMA,KDM4A,0.015948108118243307
PTMA,MEG9,0.013681972789709595
PTMA,ILDR2,0.0
PTMA,RASEF,0.022616010167443752
GTF2H2,DHRS9,0.0
GTF2H2,YBX1P1,0.0
GTF2H2,MAN2A2,0.0
GTF2H2,PHACTR1,0.0031898403964789983
GTF2H2,LRRC43,0.003968887904227228
GTF2H2,DESI1,0.0
GTF2H2,RP11-1212A22.1,0.026238729380362275
GTF2H2,YAF2,0.041061621299548684
GTF2H2,DNM2,0.009857742445679425
GTF2H2,CCDC112,0.0
GTF2H2,MORN2,0.04508736277469056
GTF2H2,CTD-3113P16.11,0.0
GTF2H2,TAS2R4,0.01957082733116179
GTF2H2,SNHG8,0.032329095052926124
GTF2H2,DDX19A,0.026238729380362296
GTF2H2,DHRS11,0.02261601016744381
GTF2H2,PEG13,0.0
GTF2H2,FADS3,0.06177336776018731
GTF2H2,CHUK,0.0
GTF2H2,SIGIRR,0.026440240511473964
GTF2H2,PRLR,0.024680634364865818
GTF2H2,UBA1,0.03056948890631805
GTF2H2,GPKOW,0.0
GTF2H2,RNF39,0.0
GTF2H2,RP11-245D16.4,0.0
GTF2H2,AC107982.4,0.0
GTF2H2,SYT16,0.062247397217121685
GTF2H2,AASDHPPT,0.038217949594378395
GTF2H2,EDN3,0.07020087595599594
GTF2H2,RAB6A,0.018791779823413637
GTF2H2,CA10,0.0
GTF2H2,GINM1,0.0
GTF2H2,THAP10,0.0
GTF2H2,KCNQ3,0.00701407074050915
GTF2H2,ZBED6CL,0.0
GTF2H2,RPS20,0.0
GTF2H2,E2F4,0.014967549479383372
GTF2H2,FAM219B,0.001125216199056935
GTF2H2,RP11-147L13.15,0.0
GTF2H2,HCG4,0.008299647430182928
GTF2H2,AC138969.4,0.03919850823323827
GTF2H2,R3HDM1,0.0
GTF2H2,CHMP4A,0.0
GTF2H2,RP11-566E18.1,0.0
GTF2H2,TRMT1,0.03549919037850541
GTF2H2,COQ9,0.012701414150849756
GTF2H2,PFDN4,0.0167271556259915
GTF2H2,CCDC22,0.04488585164357892
GTF2H2,PBRM1,0.01957082733116183
GTF2H2,HSPA1L,0.08708839207260419
GTF2H2,RP11-544M22.13,0.0
GTF2H2,PRPH2,0.0
GTF2H2,BRI3BP,0.0
GTF2H2,NUMA1,0.0
GTF2H2,CRELD1,0.0
GTF2H2,RP11-709D24.8,0.0
GTF2H2,KANSL2,0.004949446543087106
GTF2H2,THAP9,0.038996997102126625
GTF2H2,HRH3,0.04586641028243883
GTF2H2,AP003068.18,0.0
GTF2H2,RHOT2,0.0
GTF2H2,CASC10,0.009857742445679444
GTF2H2,ZNF347,0.0
GTF2H2,MTURN,0.0
GTF2H2,ELF2,0.0
GTF2H2,RP11-887P2.3,0.00034616869130866726
GTF2H2,TRMT61B,0.010838301084539302
GTF2H2,UTP14A,0.0
GTF2H2,NOXA1,0.06126683857826175
GTF2H2,PPA2,0.0
GTF2H2,S100A16,0.046950475841000885
GTF2H2,RPS7,0.0
GTF2H2,NCOA5,0.02566119300372575
GTF2H2,GLI3,0.0
GTF2H2,CLRN1-AS1,0.0
GTF2H2,RBM27,0.0
GTF2H2,SLC35B3,0.0
GTF2H2,SOCS2,0.034393719250348224
GTF2H2,DMTF1,0.003968887904227209
GTF2H2,UBL4A,0.0
GTF2H2,RP1-151F17.2,0.059708743562765135
GTF2H2,KIF17,0.0806930083492266
GTF2H2,RP11-996F15.2,0.0
GTF2H2,BSPRY,0.0031898403964789415
GTF2H2,AC004980.7,0.0
GTF2H2,PSMA5,0.0
GTF2H2,RP11-649A18.12,0.03439371925034824
GTF2H2,RMI1,0.0515537536927794
GTF2H2,PLAG1,0.0
GTF2H2,HIP1R,0.0
GTF2H2,SMIM10L2A,0.024680634364865797
GTF2H2,RNF219,0.010059253576791112
GTF2H2,RP11-111F5.4,0.0
GTF2H2,RP11-423P10.2,0.0
GTF2H2,LINC00471,0.06275392639904713
GTF2H2,MRPL30,0.0
GTF2H2,HSPA12B,0.0
GTF2H2,ATXN7L2,0.0
GTF2H2,RP11-881M11.2,0.027219288019222212
GTF2H2,VDAC3,0.0
GTF2H2,THNSL1,0.014967549479383353
