from,to,weight
AZGP1,FAM69A,0.00034616869130862915
AZGP1,TDG,0.0031898403964789033
AZGP1,ARHGAP15,0.0
AZGP1,CSTF1,0.0
AZGP1,CIB1,0.0
AZGP1,SLC39A13,0.0
AZGP1,TXNDC15,0.003968887904227209
AZGP1,PCBP3-OT1,0.0
AZGP1,MRPS24,0.0041703990353388195
AZGP1,FAM111A,0.0
HSPA12A,AC013463.2,0.08864648708810076
HSPA12A,PARVG,0.0
HSPA12A,SLC7A5,0.024680634364865835
HSPA12A,PSMB8-AS1,0.02928391221664422
HSPA12A,MERTK,0.02468063436486576
HSPA12A,SLC39A3,0.0
HSPA12A,DNALI1,0.0
HSPA12A,CCDC152,0.03517276675809634
HSPA12A,ZXDC,0.0
HSPA12A,MMAB,0.039776044609874946
HSPA12A,CTD-2583A14.1,0.014188501971635105
HSPA12A,TMEM167B,0.007340494360918127
HSPA12A,ATP13A2,0.039776044609874946
HSPA12A,DVL1,0.03517276675809647
HSPA12A,USP32,0.0
HSPA12A,REEP2,0.031550047545177894
HSPA12A,ZNF200,0.0
HSPA12A,LY6G5C,0.0758882193663365
HSPA12A,RP11-152D8.1,0.03743890208663003
HSPA12A,RP11-1020A11.2,0.0
HSPA12A,PRMT1,0.025459681872614066
HSPA12A,TAOK2,0.014461020297457883
HSPA12A,WDR7,0.01161734859228759
HSPA12A,AC004076.9,0.02623872938036235
HSPA12A,SMIM11A,0.0
HSPA12A,TIMM8B,0.0
HSPA12A,MYD88,0.0
HSPA12A,CBL,0.012902925281961386
HSPA12A,DAB2,0.0
HSPA12A,RP11-89K21.1,0.0
HSPA12A,ZFP36,0.00014465756019703779
HSPA12A,CD24,0.05361837789020142
HSPA12A,TOLLIP-AS1,0.020551385970021745
HSPA12A,TP53INP1,0.013681972789709595
HSPA12A,ZNF804A,0.1012032436787536
HSPA12A,ETNK2,0.00034616869130866726
HSPA12A,OVCH2,0.0
HSPA12A,RP11-196G11.1,0.014967549479383372
HSPA12A,FBXW5,0.03595181426584472
HSPA12A,CCDC28A,0.026238729380362296
HSPA12A,MIR1302-11,0.0
HSPA12A,COMMD1,0.0
HSPA12A,PDCD11,0.041263132430660376
HSPA12A,SCML2P2,0.0
HSPA12A,KIF13A,0.0019042637068051647
HSPA12A,MS4A4A,0.03472014287075718
HSPA12A,SDS,0.022616010167443735
HSPA12A,NAE1,0.021836962659695466
HSPA12A,LINC01266,0.001125216199056935
HSPA12A,PIGH,0.01957082733116189
HSPA12A,C1orf141,0.01957082733116183
HSPA12A,ZNF324B,0.04664545779018708
HSPA12A,MTF1,0.0
HSPA12A,RP11-690I21.2,0.010059253576791093
HSPA12A,RPSAP9,0.05155375369277934
HSPA12A,SOX6,0.1173331178572088
HSPA12A,ZNHIT6,0.0
HSPA12A,PARK2,0.09279714105254003
HSPA12A,RP11-400K9.4,0.042167092427705874
HSPA12A,GABPB1-AS1,0.042042179938408586
HSPA12A,GDPD5,0.08580281538293057
HSPA12A,FGFR2,0.0
HSPA12A,RAB10,0.015948108118243192
HSPA12A,CNTNAP3,0.0
HSPA12A,MED23,0.041061621299548705
HSPA12A,PRR14L,0.06463844503495268
HSPA12A,ZNF418,0.0
HSPA12A,LL0XNC01-237H1.2,0.0
HSPA12A,UQCRC2,0.0024107928887307497
HSPA12A,PLCL1,0.16031470579398244
HSPA12A,ACTR3,0.007994629379369029
HSPA12A,TIMM22,0.05537798403680957
HSPA12A,RPS3AP26,0.041263132430660376
HSPA12A,EIF2S3L,0.0
HSPA12A,AP000997.2,0.0
HSPA12A,CEP44,0.0
HSPA12A,PPRC1,0.011617348592287533
HSPA12A,ZMYND8,0.0
HSPA12A,PRKD1,0.0
HSPA12A,C15orf59,0.017506203133739767
HSPA12A,FAM109B,0.003968887904227228
HSPA12A,FCHSD1,0.003968887904227228
HSPA12A,FGF17,0.0
HSPA12A,ZNF557,0.035172766758096455
HSPA12A,RPSAP58,0.02850486470889595
HSPA12A,SIDT2,0.0
HSPA12A,ADIPOR2,0.0
HSPA12A,GDF10,0.0
HSPA12A,WWC1,0.0
HSPA12A,RP11-146B14.1,0.0
HSPA12A,TSPYL2,0.0
HSPA12A,MON1B,0.08353668005439684
HSPA12A,NDUFA3,0.05077470618503108
HSPA12A,COL4A3,0.0
HSPA12A,CTD-2619J13.3,0.030062959724392484
HSPA12A,SCAMP1-AS1,0.0
HSPA12A,MOXD1,0.0
HSPA12A,KCNAB1,0.08341047978746662
HSPA12A,KY,0.013681972789709652
HSPA12A,SOX4,0.018012732315665275
HSPA12A,CTD-3157E16.2,0.0009237050679452865
HSPA12A,SLC32A1,0.018791779823413488
HSPA12A,ZNF350-AS1,0.016727155625991558
HSPA12A,SEPT1,0.013681972789709557
HSPA12A,FAM181B,0.006235023232760845
HSPA12A,RAB3IL1,0.03899699710212668
HSPA12A,SPTAN1,0.0
HSPA12A,RFC5,0.04921661116953465
HSPA12A,NBAS,0.03595181426584474
HSPA12A,ASPG,0.0
HSPA12A,WEE1,0.010636789953427692
HSPA12A,ARL2-SNX15,0.03599487301881269
HSPA12A,BCRP3,0.0
HSPA12A,MGRN1,0.025661193003725675
HSPA12A,TMEM100,0.0
HSPA12A,SMARCA1,0.0
HSPA12A,ZBTB38,0.012902925281961328
HSPA12A,SNCAIP,0.029485423347755942
HSPA12A,SAMD10,0.0
HSPA12A,RMND5A,0.01594810811824325
HSPA12A,BTF3L4,0.0
HSPA12A,FAM134B,0.04948912949535734
HSPA12A,RP5-1092A11.2,0.0
HSPA12A,TTC3,0.0
HSPA12A,NPVF,0.0
HSPA12A,SLC35E4,0.0
HSPA12A,MCM8,0.01957082733116183
HSPA12A,ATP6V0A1,0.0
HSPA12A,RP11-53O19.1,0.026238729380362296
HSPA12A,CTDP1,0.038217949594378374
HSPA12A,SRGAP3,0.11111783969534755
HSPA12A,HDAC5,0.07971244971036669
HSPA12A,EARS2,0.029283912216644257
HSPA12A,RP11-212I21.5,0.07893340220261844
HSPA12A,ALDH4A1,0.0
HSPA12A,TUBGCP2,0.0635329739067954
HSPA12A,RP11-73M18.8,0.07971244971036669
HSPA12A,ABHD18,0.0
HSPA12A,ACBD7,0.021330433477770014
HSPA12A,SCRN3,0.07893340220261844
HSPA12A,AREL1,0.0
HSPA12A,WDR90,0.029283912216644257
HSPA12A,SALL4,0.0
HSPA12A,PHLPP2,0.08786743958035259
HSPA12A,PLEKHM1P1,0.0
HSPA12A,FBXO30,0.0
HSPA12A,STARD3,0.0
HSPA12A,AC005786.7,0.02644024051147398
HSPA12A,OLFM4,0.0
HSPA12A,TXN2,0.0
HSPA12A,AC007325.2,0.00034616869130866726
HSPA12A,KDM8,0.001125216199056897
HSPA12A,EIF4B,0.06637664561196574
HSPA12A,GPR158,0.1152470880901916
HSPA12A,QARS,0.0
HSPA12A,SCD5,0.04184066880729688
HSPA12A,NDEL1,0.02261601016744381
HSPA12A,LSM10,0.026440240511473905
HSPA12A,BAD,0.03517276675809651
HSPA12A,ABHD12,0.10160626594097678
HSPA12A,TIGD4,0.0
HSPA12A,TCF7L2,0.0
HSPA12A,COX4I2,0.045087362774690526
HSPA12A,ZNF567,0.034393719250348224
HSPA12A,TRAF3IP2-AS1,0.022414499036332067
HSPA12A,SRP54,0.04871008198760911
HSPA12A,ZNF625-ZNF20,0.0
HSPA12A,RAB39B,0.01290292528196131
HSPA12A,SLC27A3,0.0528393303824531
HSPA12A,LPGAT1,0.0
HSPA12A,PPWD1,0.0
HSPA12A,NIFK,0.0
HSPA12A,HSD17B6,0.02339505767519202
HSPA12A,RP11-817O13.9,0.007014070740509093
HSPA12A,PCDHGC5,0.01957082733116185
HSPA12A,RP1-315G1.3,0.0
HSPA12A,ADCY6,0.07991396084147835
HSPA12A,ATP10D,0.0
HSPA12A,CCDC177,0.0
HSPA12A,PLAU,0.009078694937931195
HSPA12A,TCAM1P,0.0
HSPA12A,PPP2R5E,0.016525644494879907
HSPA12A,GLMP,0.0
HSPA12A,SOD1,0.022616010167443752
HSPA12A,RP11-407N17.5,0.0
HSPA12A,CYB561D2,0.0
HSPA12A,MCM3AP,0.01574659698713168
HSPA12A,TGFBR1,0.02850486470889593
HSPA12A,IKZF1,0.0
HSPA12A,ANAPC7,0.033887190068422696
HSPA12A,RP11-800A3.4,0.0
HSPA12A,CDK5RAP2,0.0
HSPA12A,LRRC66,0.0
HSPA12A,FLRT2,0.0
HSPA12A,NPDC1,0.017304692002628137
HSPA12A,CCDC47,0.03821794959437835
HSPA12A,CH17-262A2.1,0.0
HSPA12A,TPBG,0.0
HSPA12A,RP13-616I3.1,0.0
HSPA12A,CRLS1,0.020551385970021745
HSPA12A,RXRA,0.03821794959437835
HSPA12A,FAM69A,0.08897291070850984
HSPA12A,TDG,0.03517276675809647
HSPA12A,ARHGAP15,0.0
HSPA12A,CSTF1,0.0
HSPA12A,CIB1,0.041840668807296956
HSPA12A,SLC39A13,0.007793118248257399
HSPA12A,TXNDC15,0.03056948890631786
HSPA12A,PCBP3-OT1,0.0
HSPA12A,MRPS24,0.09247071743213103
HSPA12A,FAM111A,0.0
AC013463.2,PARVG,0.0
AC013463.2,SLC7A5,0.020551385970021745
AC013463.2,PSMB8-AS1,0.00034616869130870537
AC013463.2,MERTK,0.0
AC013463.2,SLC39A3,0.10346937900728725
AC013463.2,DNALI1,0.0968014769580867
AC013463.2,CCDC152,0.0
AC013463.2,ZXDC,0.06431202141454365
AC013463.2,MMAB,0.0
AC013463.2,CTD-2583A14.1,0.042042179938408565
AC013463.2,TMEM167B,0.06275392639904716
AC013463.2,ATP13A2,0.026238729380362313
AC013463.2,DVL1,0.09149015879327119
AC013463.2,USP32,0.022616010167443752
AC013463.2,REEP2,0.06048779107051355
AC013463.2,ZNF200,0.0
AC013463.2,LY6G5C,0.04793103447986078
AC013463.2,RP11-152D8.1,0.013681972789709633
AC013463.2,RP11-1020A11.2,0.0
AC013463.2,PRMT1,0.0011252161990569541
AC013463.2,TAOK2,0.00034616869130868634
AC013463.2,WDR7,0.05381988902131296
AC013463.2,AC004076.9,0.0
AC013463.2,SMIM11A,0.021836962659695505
AC013463.2,TIMM8B,0.0
AC013463.2,MYD88,0.0031898403964790174
AC013463.2,CBL,0.0
AC013463.2,DAB2,0.044106804135830645
AC013463.2,RP11-89K21.1,0.0
AC013463.2,ZFP36,0.0
AC013463.2,CD24,0.02034987483891008
AC013463.2,TOLLIP-AS1,0.0
AC013463.2,TP53INP1,0.054146312641721935
AC013463.2,ZNF804A,0.0
AC013463.2,ETNK2,0.05381988902131305
AC013463.2,OVCH2,0.0
AC013463.2,RP11-196G11.1,0.0
AC013463.2,FBXW5,0.04825745810026983
AC013463.2,CCDC28A,0.001125216199056935
AC013463.2,MIR1302-11,0.03567929594002198
AC013463.2,COMMD1,0.006235023232760902
AC013463.2,PDCD11,0.04126313243066028
AC013463.2,SCML2P2,0.0
AC013463.2,KIF13A,0.013681972789709595
AC013463.2,MS4A4A,0.04410680413583057
AC013463.2,SDS,0.0
AC013463.2,NAE1,0.0648185505964692
AC013463.2,LINC01266,0.0
AC013463.2,PIGH,0.013681972789709614
AC013463.2,C1orf141,0.015948108118243366
AC013463.2,ZNF324B,0.05381988902131304
AC013463.2,MTF1,0.0
AC013463.2,RP11-690I21.2,0.045664899151327105
AC013463.2,RPSAP9,0.008299647430182985
AC013463.2,SOX6,0.0
AC013463.2,ZNHIT6,0.05110112980544009
AC013463.2,PARK2,0.01212387777421306
AC013463.2,RP11-400K9.4,0.0
AC013463.2,GABPB1-AS1,0.0
AC013463.2,GDPD5,0.0353742778892081
AC013463.2,FGFR2,0.0
AC013463.2,RAB10,0.1319544986452835
AC013463.2,CNTNAP3,0.0
AC013463.2,MED23,0.02183696265969539
AC013463.2,PRR14L,0.12289554877825203
AC013463.2,ZNF418,0.004170399035338858
AC013463.2,LL0XNC01-237H1.2,0.0
AC013463.2,UQCRC2,0.05842316687309142
AC013463.2,PLCL1,0.0
AC013463.2,ACTR3,0.0
AC013463.2,TIMM22,0.03517276675809649
AC013463.2,RPS3AP26,0.002209281757619044
AC013463.2,EIF2S3L,0.003968887904227228
AC013463.2,AP000997.2,0.007014070740509074
AC013463.2,CEP44,0.045212275263987835
AC013463.2,PPRC1,0.07246701128452956
AC013463.2,ZMYND8,0.02928391221664422
AC013463.2,PRKD1,0.0
AC013463.2,C15orf59,0.0686427809404994
AC013463.2,FAM109B,0.0
AC013463.2,FCHSD1,0.0
AC013463.2,FGF17,0.017506203133739785
AC013463.2,ZNF557,0.0
AC013463.2,RPSAP58,0.0
AC013463.2,SIDT2,0.0
AC013463.2,ADIPOR2,0.010059253576791036
AC013463.2,GDF10,0.0
AC013463.2,WWC1,0.0
AC013463.2,RP11-146B14.1,0.0
AC013463.2,TSPYL2,0.009857742445679425
AC013463.2,MON1B,0.0
AC013463.2,NDUFA3,0.013681972789709671
AC013463.2,COL4A3,0.0011252161990568778
AC013463.2,CTD-2619J13.3,0.013681972789709576
AC013463.2,SCAMP1-AS1,0.0
AC013463.2,MOXD1,0.0
AC013463.2,KCNAB1,0.003968887904227228
AC013463.2,KY,0.0968014769580867
AC013463.2,SOX4,0.0
AC013463.2,CTD-3157E16.2,0.040282573791800384
AC013463.2,SLC32A1,0.038996997102126604
AC013463.2,ZNF350-AS1,0.06177336776018722
AC013463.2,SEPT1,0.011415837461175922
AC013463.2,FAM181B,0.0
AC013463.2,RAB3IL1,0.056663560726483306
AC013463.2,SPTAN1,0.03212758392181455
AC013463.2,RFC5,0.0
AC013463.2,NBAS,0.0
AC013463.2,ASPG,0.06637664561196567
AC013463.2,WEE1,0.004747935411975458
AC013463.2,ARL2-SNX15,0.025742580762160506
AC013463.2,BCRP3,0.05666356072648327
AC013463.2,MGRN1,0.0
AC013463.2,TMEM100,0.0545989365290613
AC013463.2,SMARCA1,0.0019042637068051647
AC013463.2,ZBTB38,0.0
AC013463.2,SNCAIP,0.010636789953427673
AC013463.2,SAMD10,0.0011252161990569541
AC013463.2,RMND5A,0.03439371925034818
AC013463.2,BTF3L4,0.07355107684309167
AC013463.2,FAM134B,0.0
AC013463.2,RP5-1092A11.2,0.0
AC013463.2,TTC3,0.0
AC013463.2,NPVF,0.05764411936534326
AC013463.2,SLC35E4,0.08786743958035255
AC013463.2,MCM8,0.0
AC013463.2,ATP6V0A1,0.0
AC013463.2,RP11-53O19.1,0.02339505767519202
AC013463.2,CTDP1,0.024479123233754188
AC013463.2,SRGAP3,0.009078694937931137
AC013463.2,HDAC5,0.0
AC013463.2,EARS2,0.0
AC013463.2,RP11-212I21.5,0.03899699710212668
AC013463.2,ALDH4A1,0.026440240511473926
AC013463.2,TUBGCP2,0.029283912216644274
AC013463.2,RP11-73M18.8,0.0
AC013463.2,ABHD18,0.06670306923237465
AC013463.2,ACBD7,0.0
AC013463.2,SCRN3,0.020877809590430667
AC013463.2,AREL1,0.10729360935131736
AC013463.2,WDR90,0.07226550015341801
AC013463.2,SALL4,0.0
AC013463.2,PHLPP2,0.0
AC013463.2,PLEKHM1P1,0.05797054298575218
AC013463.2,FBXO30,0.06813625175857381
AC013463.2,STARD3,0.04236860355881758
AC013463.2,AC005786.7,0.01083830108453936
AC013463.2,OLFM4,0.0
AC013463.2,TXN2,0.0
AC013463.2,AC007325.2,0.058423166873091494
AC013463.2,KDM8,0.03517276675809651
AC013463.2,EIF4B,0.0655975981042174
AC013463.2,GPR158,0.010059253576791112
AC013463.2,QARS,0.004949446543087125
AC013463.2,SCD5,0.0
AC013463.2,NDEL1,0.0
AC013463.2,LSM10,0.0
AC013463.2,BAD,0.06922031731713599
AC013463.2,ABHD12,0.05776903185464057
AC013463.2,TIGD4,0.03743890208662997
AC013463.2,TCF7L2,0.0
AC013463.2,COX4I2,0.0372373909555185
AC013463.2,ZNF567,0.04106162129954867
AC013463.2,TRAF3IP2-AS1,0.0
AC013463.2,SRP54,0.12211650127050369
AC013463.2,ZNF625-ZNF20,0.0
AC013463.2,RAB39B,0.10555540877430442
AC013463.2,SLC27A3,0.12095583707012736
AC013463.2,LPGAT1,0.0
AC013463.2,PPWD1,0.14438634274663883
AC013463.2,NIFK,0.00494944654308703
AC013463.2,HSD17B6,0.0545989365290613
AC013463.2,RP11-817O13.9,0.0
AC013463.2,PCDHGC5,0.07453163548195159
AC013463.2,RP1-315G1.3,0.01574659698713166
AC013463.2,ADCY6,0.024680634364865856
AC013463.2,ATP10D,0.0
AC013463.2,CCDC177,0.038217949594378374
AC013463.2,PLAU,0.0
AC013463.2,TCAM1P,0.0
AC013463.2,PPP2R5E,0.07991396084147831
AC013463.2,GLMP,0.06715569311971403
AC013463.2,SOD1,0.016727155625991575
AC013463.2,RP11-407N17.5,0.0
AC013463.2,CYB561D2,0.00034616869130866726
AC013463.2,MCM3AP,0.03595181426584474
AC013463.2,TGFBR1,0.02034987483891008
AC013463.2,IKZF1,0.0
AC013463.2,ANAPC7,0.0
AC013463.2,RP11-800A3.4,0.07737530718712182
AC013463.2,CDK5RAP2,0.0019042637068051647
AC013463.2,LRRC66,0.0
AC013463.2,FLRT2,0.0
AC013463.2,NPDC1,0.009857742445679368
AC013463.2,CCDC47,0.04727689946140986
AC013463.2,CH17-262A2.1,0.010855771352313904
AC013463.2,TPBG,0.0270177768881106
AC013463.2,RP13-616I3.1,0.07608973049744816
AC013463.2,CRLS1,0.02339505767519206
AC013463.2,RXRA,0.009078694937931137
AC013463.2,FAM69A,0.05439742539794965
AC013463.2,TDG,0.1375169295663267
AC013463.2,ARHGAP15,0.0
AC013463.2,CSTF1,0.016727155625991575
AC013463.2,CIB1,0.0
AC013463.2,SLC39A13,0.028504864708895968
AC013463.2,TXNDC15,0.0
AC013463.2,PCBP3-OT1,0.030062959724392484
AC013463.2,MRPS24,0.08502376787518232
AC013463.2,FAM111A,0.0
PARVG,SLC7A5,0.041840668807296956
PARVG,PSMB8-AS1,0.19947206338672588
PARVG,MERTK,0.0
PARVG,SLC39A3,0.0
PARVG,DNALI1,0.053618377890201345
PARVG,CCDC152,0.029283912216644236
PARVG,ZXDC,0.0
PARVG,MMAB,0.041840668807296935
PARVG,CTD-2583A14.1,0.003189840396478979
PARVG,TMEM167B,0.0
PARVG,ATP13A2,0.0
PARVG,DVL1,0.006235023232760864
PARVG,USP32,0.11144426331575663
PARVG,REEP2,0.06353297390679549
PARVG,ZNF200,0.11544859922130316
PARVG,LY6G5C,0.09758052446583491
PARVG,RP11-152D8.1,0.0
PARVG,RP11-1020A11.2,0.0011252161990569541
PARVG,PRMT1,0.11655407034946051
PARVG,TAOK2,0.0
PARVG,WDR7,0.07893340220261844
PARVG,AC004076.9,0.01957082733116185
PARVG,SMIM11A,0.0
PARVG,TIMM8B,0.0
PARVG,MYD88,0.16828959010245184
PARVG,CBL,0.05459893652906125
PARVG,DAB2,0.0
PARVG,RP11-89K21.1,0.019570827331161736
PARVG,ZFP36,0.006235023232760845
PARVG,CD24,0.038996997102126715
PARVG,TOLLIP-AS1,0.06987316455795393
PARVG,TP53INP1,0.0
PARVG,ZNF804A,0.13771844069743827
PARVG,ETNK2,0.02261601016744379
PARVG,OVCH2,0.10839908047947465
PARVG,RP11-196G11.1,0.0
PARVG,FBXW5,0.014461020297457883
PARVG,CCDC28A,0.017506203133739823
PARVG,MIR1302-11,0.014662531428569494
PARVG,COMMD1,0.01594810811824325
PARVG,PDCD11,0.0
PARVG,SCML2P2,0.0
PARVG,KIF13A,0.01957082733116183
PARVG,MS4A4A,0.08645566262374849
PARVG,SDS,0.0
PARVG,NAE1,0.04871008198760911
PARVG,LINC01266,0.009857742445679444
PARVG,PIGH,0.009078694937931195
PARVG,C1orf141,0.0
PARVG,ZNF324B,0.0
PARVG,MTF1,0.0
PARVG,RP11-690I21.2,0.0024107928887306925
PARVG,RPSAP9,0.0
PARVG,SOX6,0.0
PARVG,ZNHIT6,0.01957082733116189
PARVG,PARK2,0.0
PARVG,RP11-400K9.4,0.0
PARVG,GABPB1-AS1,0.0
PARVG,GDPD5,0.009857742445679463
PARVG,FGFR2,0.1671627134046994
PARVG,RAB10,0.048710081987609066
PARVG,CNTNAP3,0.05439742539794962
PARVG,MED23,0.0
PARVG,PRR14L,0.009857742445679368
PARVG,ZNF418,0.08197858503890033
PARVG,LL0XNC01-237H1.2,0.0
PARVG,UQCRC2,0.06481855059646914
PARVG,PLCL1,0.0
PARVG,ACTR3,0.009857742445679425
PARVG,TIMM22,0.0
PARVG,RPS3AP26,0.005074359032384415
PARVG,EIF2S3L,0.009857742445679368
PARVG,AP000997.2,0.0
PARVG,CEP44,0.00034616869130862915
PARVG,PPRC1,0.0
PARVG,ZMYND8,0.047151986972112515
PARVG,PRKD1,0.0
PARVG,C15orf59,0.003968887904227228
PARVG,FAM109B,0.029283912216644274
PARVG,FCHSD1,0.09758052446583496
PARVG,FGF17,0.0
PARVG,ZNF557,0.06974825206865665
PARVG,RPSAP58,0.006235023232760806
PARVG,SIDT2,0.003968887904227228
PARVG,ADIPOR2,0.0
PARVG,GDF10,0.009078694937931156
PARVG,WWC1,0.0
PARVG,RP11-146B14.1,0.0
PARVG,TSPYL2,0.0
PARVG,MON1B,0.0
PARVG,NDUFA3,0.0
PARVG,COL4A3,0.026440240511473888
PARVG,CTD-2619J13.3,0.05110112980544005
PARVG,SCAMP1-AS1,0.0
PARVG,MOXD1,0.07435152992043509
PARVG,KCNAB1,0.01063678995342771
PARVG,KY,0.0
PARVG,SOX4,0.04216709242770591
PARVG,CTD-3157E16.2,0.0
PARVG,SLC32A1,0.017304692002628196
PARVG,ZNF350-AS1,0.0
PARVG,SEPT1,0.0515537536927794
PARVG,FAM181B,0.0
PARVG,RAB3IL1,0.010059253576791036
PARVG,SPTAN1,0.004949446543087106
PARVG,RFC5,0.04999565867728288
PARVG,NBAS,0.0
PARVG,ASPG,0.08326416172857408
PARVG,WEE1,0.010838301084539264
PARVG,ARL2-SNX15,0.0
PARVG,BCRP3,0.0
PARVG,MGRN1,0.044885851643578896
PARVG,TMEM100,0.0
PARVG,SMARCA1,0.06942182844824776
PARVG,ZBTB38,0.11461435864133582
PARVG,SNCAIP,0.015948108118243213
PARVG,SAMD10,0.0
PARVG,RMND5A,0.12379950877529759
PARVG,BTF3L4,0.03155004754517797
PARVG,FAM134B,0.0
PARVG,RP5-1092A11.2,0.0
PARVG,TTC3,0.022414499036332105
PARVG,NPVF,0.0003461686913086101
PARVG,SLC35E4,0.01957082733116185
PARVG,MCM8,0.0870883920726043
PARVG,ATP6V0A1,0.0
PARVG,RP11-53O19.1,0.0
PARVG,CTDP1,0.01957082733116183
PARVG,SRGAP3,0.0
PARVG,HDAC5,0.06715569311971396
PARVG,EARS2,0.04184066880729698
PARVG,RP11-212I21.5,0.04793103447986078
PARVG,ALDH4A1,0.009857742445679368
PARVG,TUBGCP2,0.03517276675809651
PARVG,RP11-73M18.8,0.011617348592287571
PARVG,ABHD18,0.0
PARVG,ACBD7,0.051880177313188336
PARVG,SCRN3,0.05588451321873502
PARVG,AREL1,0.051880177313188315
PARVG,WDR90,0.05588451321873504
PARVG,SALL4,0.1291108269401132
PARVG,PHLPP2,0.09888750672510382
PARVG,PLEKHM1P1,0.041840668807296956
PARVG,FBXO30,0.07226550015341797
PARVG,STARD3,0.09659996582697508
PARVG,AC005786.7,0.0
PARVG,OLFM4,0.01212387777421306
PARVG,TXN2,0.0
PARVG,AC007325.2,0.12800535581195596
PARVG,KDM8,0.0
PARVG,EIF4B,0.0
PARVG,GPR158,0.04508736277469056
PARVG,QARS,0.0031898403964789415
PARVG,SCD5,0.00701407074050915
PARVG,NDEL1,0.05698998434689234
PARVG,LSM10,0.06509106892229195
PARVG,BAD,0.013681972789709595
PARVG,ABHD12,0.03821794959437835
PARVG,TIGD4,0.1866102887452594
PARVG,TCF7L2,0.001125216199056916
PARVG,COX4I2,0.025661193003725696
PARVG,ZNF567,0.0031898403964789033
PARVG,TRAF3IP2-AS1,0.0
PARVG,SRP54,0.029283912216644295
PARVG,ZNF625-ZNF20,0.0
PARVG,RAB39B,0.05588451321873506
PARVG,SLC27A3,0.049995658677282846
PARVG,LPGAT1,0.17792736412375293
PARVG,PPWD1,0.05666356072648335
PARVG,NIFK,0.14134115991035695
PARVG,HSD17B6,0.0
PARVG,RP11-817O13.9,0.0
PARVG,PCDHGC5,0.04871008198760909
PARVG,RP1-315G1.3,0.0
PARVG,ADCY6,0.0
PARVG,ATP10D,0.010838301084539322
PARVG,CCDC177,0.010838301084539322
PARVG,PLAU,0.17759965272571093
PARVG,TCAM1P,0.049036505608018026
PARVG,PPP2R5E,0.07946133695413898
PARVG,GLMP,0.10457485013544437
PARVG,SOD1,0.0
PARVG,RP11-407N17.5,0.0
PARVG,CYB561D2,0.0
PARVG,MCM3AP,0.0
PARVG,TGFBR1,0.0
PARVG,IKZF1,0.08502376787518223
PARVG,ANAPC7,0.0
PARVG,RP11-800A3.4,0.0
PARVG,CDK5RAP2,0.0
PARVG,LRRC66,0.06735720425082567
PARVG,FLRT2,0.06617513448085405
PARVG,NPDC1,0.027725817201147702
PARVG,CCDC47,0.05077470618503108
PARVG,CH17-262A2.1,0.0
PARVG,TPBG,0.0
PARVG,RP13-616I3.1,0.0
PARVG,CRLS1,0.026440240511473905
PARVG,RXRA,0.04282122744615689
PARVG,FAM69A,0.03212758392181457
PARVG,TDG,0.08993206377777457
PARVG,ARHGAP15,0.028831288329304965
PARVG,CSTF1,0.04921661116953454
PARVG,CIB1,0.00014465756019703779
PARVG,SLC39A13,0.007793118248257418
PARVG,TXNDC15,0.05588451321873506
PARVG,PCBP3-OT1,0.0
PARVG,MRPS24,0.0
PARVG,FAM111A,0.0024107928887307116
SLC7A5,PSMB8-AS1,0.007014070740509131
SLC7A5,MERTK,0.07641615411785715
SLC7A5,SLC39A3,0.012902925281961405
SLC7A5,DNALI1,0.0
SLC7A5,CCDC152,0.0
SLC7A5,ZXDC,0.029283912216644257
SLC7A5,MMAB,0.0
SLC7A5,CTD-2583A14.1,0.04617142833325252
SLC7A5,TMEM167B,0.0702008759559959
SLC7A5,ATP13A2,0.08580281538293048
SLC7A5,DVL1,0.18452425897824218
SLC7A5,USP32,0.0
SLC7A5,REEP2,0.10367089013839877
SLC7A5,ZNF200,0.05905460854431433
SLC7A5,LY6G5C,0.021635451528583913
SLC7A5,RP11-152D8.1,0.013681972789709633
SLC7A5,RP11-1020A11.2,0.00034616869130870537
SLC7A5,PRMT1,0.07913491333373002
SLC7A5,TAOK2,0.014008396410118591
SLC7A5,WDR7,0.11680518310568815
SLC7A5,AC004076.9,0.0
SLC7A5,SMIM11A,0.00014465756019703779
SLC7A5,TIMM8B,0.11318246389276958
SLC7A5,MYD88,0.01957082733116189
SLC7A5,CBL,0.0
SLC7A5,DAB2,0.10424842651503546
SLC7A5,RP11-89K21.1,0.03977604460987493
SLC7A5,ZFP36,0.08897291070850975
SLC7A5,CD24,0.05077470618503111
SLC7A5,TOLLIP-AS1,0.0
SLC7A5,TP53INP1,0.097580524465835
SLC7A5,ZNF804A,0.036730861773593006
SLC7A5,ETNK2,0.0
SLC7A5,OVCH2,0.08275763254664865
SLC7A5,RP11-196G11.1,0.1668576953538856
SLC7A5,FBXW5,0.08741481569301329
SLC7A5,CCDC28A,0.0
SLC7A5,MIR1302-11,0.07226550015341793
SLC7A5,COMMD1,0.0
SLC7A5,PDCD11,0.0
SLC7A5,SCML2P2,0.01957082733116189
SLC7A5,KIF13A,0.011415837461175941
SLC7A5,MS4A4A,0.0
SLC7A5,SDS,0.05459893652906128
SLC7A5,NAE1,0.12191499013939211
SLC7A5,LINC01266,0.0
SLC7A5,PIGH,0.018791779823413506
SLC7A5,C1orf141,0.0
SLC7A5,ZNF324B,0.0
SLC7A5,MTF1,0.0
