from,to,weight
HLA-DMB,RP11-521B24.3,0.0
HLA-DMB,ARSG,0.010636789953427653
HLA-DMB,C19orf52,0.04727689946140986
HLA-DMB,TBC1D9,0.0
HLA-DMB,ROPN1L,0.07369739490198413
HLA-DMB,RP11-20I23.13,0.0
HLA-DMB,ATP8B1,0.0
HLA-DMB,CD53,0.18658888317566427
HLA-DMB,MTERF3,0.0
HLA-DMB,DDC,0.0
HLA-DMB,FAM166A,0.0
HLA-DMB,WHRN,0.0
HLA-DMB,ADGRD1,0.0
HLA-DMB,RNF32,0.0
HLA-DMB,DMBX1,0.004170399035338781
HLA-DMB,CTD-2012K14.5,0.006235023232760921
HLA-DMB,ECHS1,0.0
HLA-DMB,RNASEH1,0.0
HLA-DMB,RASD2,0.0
HLA-DMB,DDX39B,0.0
HLA-DMB,FLOT1,0.0479310344798608
HLA-DMB,DACT2,0.006812559609397502
HLA-DMB,TMSB4X,0.10905321549792557
HLA-DMB,RP11-27I1.4,0.0
HLA-DMB,RP11-507K2.6,0.017506203133739823
HLA-DMB,CHST8,0.016727155625991558
HLA-DMB,TICAM1,0.01957082733116185
HLA-DMB,AC068134.10,0.0
HLA-DMB,C11orf63,0.05110112980544005
HLA-DMB,TLCD1,0.03134853641406624
HLA-DMB,RP11-325K4.2,0.09013357490888617
HLA-DMB,CTC-329D1.2,0.0
HLA-DMB,PIP5K1B,0.0019042637068051647
HLA-DMB,TMEM43,0.018791779823413526
HLA-DMB,RP11-355O1.11,0.0
HLA-DMB,COPS5,0.026440240511474002
HLA-DMB,CEBPZOS,0.0
HLA-DMB,SLC25A24,0.02928391221664422
HLA-DMB,SCUBE3,0.0
HLA-DMB,RP11-59C5.3,0.08844497595698925
HLA-DMB,RP11-890B15.3,0.0
HLA-DMB,UBAC2,0.0
HLA-DMB,H3F3AP4,0.007014070740509074
HLA-DMB,PIGG,0.009078694937931195
HLA-DMB,C8orf31,0.005254464593900967
HLA-DMB,KDELR2,0.0
HLA-DMB,IFRD2,0.0
HLA-DMB,SAMD13,0.007014070740509131
HLA-DMB,BBS5,0.0
HLA-DMB,NYX,0.033108142560674444
HLA-DMB,INHBA-AS1,0.0
HLA-DMB,MEMO1,0.0
HLA-DMB,POLR3GL,0.0
HLA-DMB,RFX3-AS1,0.029283912216644257
HLA-DMB,MALSU1,0.0
HLA-DMB,NIFK,0.07226550015341793
HLA-DMB,RARG,0.0
HLA-DMB,RP11-295I5.3,0.004949446543087106
HLA-DMB,FAM46B,0.010838301084539226
HLA-DMB,CYP4F12,0.06177336776018728
HLA-DMB,C11orf87,0.0
HLA-DMB,MCMDC2,0.0
HLA-DMB,MRPL45,0.0
HLA-DMB,C16orf87,0.013681972789709633
HLA-DMB,SNX19,0.013883483920821282
HLA-DMB,TCF25,0.0
HLA-DMB,SPHKAP,0.0
HLA-DMB,LINC00173,0.0
HLA-DMB,SOX7,0.0
HLA-DMB,BSPRY,0.0
HLA-DMB,SVIL-AS1,0.0
HLA-DMB,IBA57,0.0
HLA-DMB,KCNMB4,0.0
HLA-DMB,IGSF11,0.0
HLA-DMB,DNAJC18,0.0525343123316393
HLA-DMB,CACNG5,0.0
HLA-DMB,LINC00844,0.0031898403964789605
HLA-DMB,NUF2,0.003968887904227247
HLA-DMB,METTL12,0.0
HLA-DMB,TERF2,0.0
HLA-DMB,NDUFA11,0.0
HLA-DMB,MAGOH2P,0.0
HLA-DMB,ATL3,0.0
HLA-DMB,MYEF2,0.0
HLA-DMB,DNAH6,0.0937562941218048
HLA-DMB,RP11-770J1.5,0.06559759810421746
HLA-DMB,RP11-502I4.3,0.11162436887727296
HLA-DMB,TMEM161B-AS1,0.0
HLA-DMB,KCNE4,0.038217949594378416
HLA-DMB,TRIP11,0.0
HLA-DMB,PSMC3,0.044106804135830645
HLA-DMB,CACNA2D4,0.05970874356276519
HLA-DMB,PEX5L,0.0686427809404994
HLA-DMB,RPL34-AS1,0.05188017731318838
HLA-DMB,ZNF674,0.01957082733116189
HLA-DMB,OCLM,0.0
HLA-DMB,MRPL24,0.006235023232760921
HLA-DMB,ATP8A1,0.0
HLA-DMB,DHX36,0.0
HLA-DMB,CHD6,0.025661193003725657
NUP35,SSX2IP,0.04793103447986076
NUP35,LAPTM4B,0.01957082733116185
NUP35,LRRTM2,0.007793118248257418
NUP35,TRA2B,0.12211650127050369
NUP35,ZNF354B,0.12289554877825207
NUP35,ADCK4,0.07946133695413903
NUP35,CENPI,0.0
NUP35,RP11-366L20.2,0.0
NUP35,KCNG3,0.002884822345665081
NUP35,AP4B1,0.15215971592399652
NUP35,MYOM3,0.012902925281961347
NUP35,SH3GL1P1,0.09551590026841297
NUP35,GBP1P1,0.009857742445679368
NUP35,PCF11,0.04617142833325256
NUP35,STRAP,0.22828489442276417
NUP35,DDX50P1,0.0
NUP35,ZNF865,0.08119953753115208
NUP35,MRPS23,0.08786743958035259
NUP35,SLC17A8,0.001125216199056935
NUP35,KIFC2,0.14264814216962582
NUP35,TAT-AS1,0.0
NUP35,GRK6,0.018791779823413582
NUP35,DPCD,0.026238729380362313
NUP35,LINC00870,0.06126683857826177
NUP35,BCS1L,0.0
NUP35,LRP1B,0.0
NUP35,KARS,0.11809075979536192
NUP35,IL17RE,0.025459681872614083
NUP35,ZNF576,0.0011252161990569541
NUP35,TRIO,0.04772952334874915
NUP35,MTERF1,0.17493608658205717
NUP35,TJP1,0.08230500865930933
NUP35,AKR1C2,0.0
NUP35,PCBP1,0.03290663142956278
NUP35,MFNG,0.07337097128157521
NUP35,CMC2,0.0024107928887306543
NUP35,IFT122,0.033108142560674424
NUP35,TMCC1-AS1,0.02644024051147398
NUP35,RPARP-AS1,0.020551385970021745
NUP35,SCIN,0.0
NUP35,ALS2CR12,0.04184066880729698
NUP35,TIGD1,0.0393234207225356
NUP35,HKDC1,0.0
NUP35,RELA,0.08897291070850975
NUP35,LGR4,0.0
NUP35,PSMB10,0.03155004754517793
NUP35,HSD11B1,0.0
NUP35,FAM210A,0.0
NUP35,RP11-101E13.5,0.00396888790422719
NUP35,NUP43,0.0788072019356881
NUP35,CTC-301O7.4,0.02241449903633216
NUP35,SLC5A12,0.0
NUP35,TRPC1,0.0
NUP35,YTHDC2,0.07531068298969976
NUP35,AMOTL2,0.046950475841000885
NUP35,SPAG5,0.0031898403964789605
NUP35,LMO3,0.010838301084539302
NUP35,ADGRL4,0.0
NUP35,STAG3L1,0.04664545779018704
NUP35,KCNH1,0.0
NUP35,DDR2,0.0003461686913086101
NUP35,PRMT5,0.07226550015341789
NUP35,RP11-158L12.4,0.0
NUP35,ANKDD1A,0.08197858503890038
NUP35,BCAP31,0.04695047584100094
NUP35,FAM196A,0.003189840396478979
NUP35,ZNF106,0.013681972789709614
NUP35,RP11-45P15.4,0.01161734859228759
NUP35,AC004754.3,0.046171428333252676
NUP35,CHI3L2,0.03595181426584474
NUP35,FAM63B,0.041061621299548705
NUP35,NDUFS4,0.03821794959437835
NUP35,PCSK7,0.0024107928887307497
NUP35,AC005336.4,0.0
NUP35,UVSSA,0.03517276675809651
NUP35,ZNRD1ASP,0.0
NUP35,NGLY1,0.048710081987609066
NUP35,COX6C,0.041840668807296956
NUP35,RP11-362K14.5,0.049794147546171216
NUP35,DMRT2,0.0
NUP35,NDUFV3,0.007014070740509131
NUP35,C1orf74,0.0983595719735832
NUP35,RP11-817O13.8,0.00034616869130866726
NUP35,ARL8A,0.04508736277469047
NUP35,MRE11A,0.06385939752720436
NUP35,TNFRSF10D,0.048257458100269796
NUP35,IWS1,0.08658186289067878
NUP35,TBCA,0.10042419617100516
NUP35,CIITA,0.06081421469092253
NUP35,ANKRD20A2,0.01574659698713166
NUP35,SUOX,0.0
NUP35,LSG1,0.009078694937931118
NUP35,DPM1,0.0923445171652007
NUP35,NPAT,0.015746596987131583
NUP35,LRP1,0.14743152558292077
NUP35,NDUFB7,0.10968465716914834
NUP35,ZNF320,0.03439371925034824
NUP35,CHCHD3,0.009857742445679368
NUP35,THAP6,0.13960295933334385
NUP35,LPL,0.0
NUP35,RP11-547D13.1,0.0835366800543969
NUP35,FEZ1,0.0
NUP35,UBQLN2,0.0
NUP35,ROGDI,0.14373220772818798
NUP35,PENK,0.01594810811824329
NUP35,SND1,0.058728184923905295
NUP35,WWP2,0.06481855059646918
NUP35,RYBP,0.0
NUP35,NDUFA3,0.11428793502092686
NUP35,FAM234B,0.11700669423679988
NUP35,SACM1L,0.03167496003447526
NUP35,FAXC,0.10152966729916252
NUP35,PID1,0.06255241526793545
NUP35,UTP15,0.24597286361671605
NUP35,CCDC107,0.13577872898931373
NUP35,SERPINC1,0.044106804135830645
NUP35,GEMIN4,0.0
NUP35,SMG8,0.006812559609397502
NUP35,POMGNT2,0.04216709242770591
NUP35,CCDC150P1,0.010838301084539322
NUP35,EMSY,0.0
NUP35,SGK3,0.020551385970021728
NUP35,CCT6P1,0.10424842651503542
NUP35,KANK4,0.0
NUP35,ZNF177,0.06365788639609275
NUP35,CAMLG,0.048508570856497436
NUP35,BET1L,0.0
NUP35,CCDC88B,0.11428793502092689
NUP35,CLTB,0.0725919237738269
NUP35,LIX1,0.0
NUP35,NUP160,0.1362852581712391
NUP35,HOOK1,0.0
NUP35,CCER2,0.04339876382279347
NUP35,RP11-432J22.2,0.0
NUP35,TLR5,0.0
NUP35,CTD-2371O3.3,0.01957082733116183
NUP35,SH3GLB1,0.044885851643578896
NUP35,SOX2-OT,0.0
NUP35,CDO1,0.0011252161990568399
NUP35,ZNF160,0.0
NUP35,WDR24,0.1766956927286653
NUP35,NALCN,0.0
NUP35,KLF5,0.04825745810026968
NUP35,GSTK1,0.0031898403964789415
NUP35,CDK19,0.01063678995342773
NUP35,DCTN5,0.09486176524996194
NUP35,NEK5,0.0
NUP35,ACKR4,0.0
NUP35,SYCE1,0.0
NUP35,TRUB2,0.0
NUP35,C19orf71,0.022490643754476194
NUP35,RRBP1,0.10651456184356911
NUP35,DQX1,0.05537798403680959
NUP35,SIGLEC1,0.0
NUP35,XRN2,0.12898591445081586
NUP35,CUL4B,0.0939578052529164
NUP35,CTD-2600H12.2,0.007014070740509074
NUP35,AC006538.1,0.04772952334874917
NUP35,ENPP2,0.012902925281961386
NUP35,CH17-132F21.5,0.03854437321478739
NUP35,NEPRO,0.07815435469487018
NUP35,PPIP5K2,0.026766664131882844
NUP35,RP11-455J20.3,0.0
NUP35,ERG,0.0
NUP35,CTD-2034I21.2,0.0
NUP35,LINC01144,0.025459681872614104
NUP35,ACTR10,0.08645566262374849
NUP35,HSPBP1,0.018791779823413637
NUP35,ATP2C2,0.038996997102126583
NUP35,RP11-548K23.11,0.0
NUP35,SYNE2,0.0
NUP35,RP11-521B24.3,0.04793103447986078
NUP35,ARSG,0.004949446543087125
NUP35,C19orf52,0.02850486470889595
NUP35,TBC1D9,0.007014070740509112
NUP35,ROPN1L,0.0
NUP35,RP11-20I23.13,0.0011252161990569541
NUP35,ATP8B1,0.0
NUP35,CD53,0.0
NUP35,MTERF3,0.11843858898536601
NUP35,DDC,0.0
NUP35,FAM166A,0.0
NUP35,WHRN,0.18336359477786585
NUP35,ADGRD1,0.048257458100269816
NUP35,RNF32,0.03517276675809641
NUP35,DMBX1,0.18530330648599055
NUP35,CTD-2012K14.5,0.0
NUP35,ECHS1,0.0
NUP35,RNASEH1,0.06003516718317427
NUP35,RASD2,0.11252832887431861
NUP35,DDX39B,0.0
NUP35,FLOT1,0.1327335461530317
NUP35,DACT2,0.09984665979436862
NUP35,TMSB4X,0.056663560726483306
NUP35,RP11-27I1.4,0.003516264016887899
NUP35,RP11-507K2.6,0.06003516718317415
NUP35,CHST8,0.10173117843027414
NUP35,TICAM1,0.06617513448085405
NUP35,AC068134.10,0.05666356072648329
NUP35,C11orf63,0.0011252161990569541
NUP35,TLCD1,0.047151986972112515
NUP35,RP11-325K4.2,0.053819889021312996
NUP35,CTC-329D1.2,0.0
NUP35,PIP5K1B,0.0
NUP35,TMEM43,0.0
NUP35,RP11-355O1.11,0.0
NUP35,COPS5,0.06974825206865658
NUP35,CEBPZOS,0.0
NUP35,SLC25A24,0.14010948851526941
NUP35,SCUBE3,0.0
NUP35,RP11-59C5.3,0.0
NUP35,RP11-890B15.3,0.10269033149953885
NUP35,UBAC2,0.0336146717425999
NUP35,H3F3AP4,0.03743890208663003
NUP35,PIGG,0.0
NUP35,C8orf31,0.02339505767519202
NUP35,KDELR2,0.06657815674307736
NUP35,IFRD2,0.00829964743018287
NUP35,SAMD13,0.0
NUP35,BBS5,0.02772581720114774
NUP35,NYX,0.017707714264851473
NUP35,INHBA-AS1,0.0
NUP35,MEMO1,0.06509106892229195
NUP35,POLR3GL,0.04981555311576627
NUP35,RFX3-AS1,0.05361837789020133
NUP35,MALSU1,0.04488585164357882
NUP35,NIFK,0.1838701239597913
NUP35,RARG,0.136884200117471
NUP35,RP11-295I5.3,0.0
NUP35,FAM46B,0.0
NUP35,CYP4F12,0.030389383344801423
NUP35,C11orf87,0.0323290950529261
NUP35,MCMDC2,0.0
NUP35,MRPL45,0.11298095276165787
NUP35,C16orf87,0.0
NUP35,SNX19,0.0
NUP35,TCF25,0.12911082694011322
NUP35,SPHKAP,0.0
NUP35,LINC00173,0.05381988902131309
NUP35,SOX7,0.014461020297457864
NUP35,BSPRY,0.0
NUP35,SVIL-AS1,0.0663766456119657
NUP35,IBA57,0.0
NUP35,KCNMB4,0.0
NUP35,IGSF11,0.10269033149953881
NUP35,DNAJC18,0.08308405616705751
NUP35,CACNG5,0.0011252161990568399
NUP35,LINC00844,0.0
NUP35,NUF2,0.13849748820518665
NUP35,METTL12,0.0
NUP35,TERF2,0.03821794959437843
NUP35,NDUFA11,0.12146236625205281
NUP35,MAGOH2P,0.0
NUP35,ATL3,0.0515537536927794
NUP35,MYEF2,0.09868599559399216
NUP35,DNAH6,0.018012732315665296
NUP35,RP11-770J1.5,0.0
NUP35,RP11-502I4.3,0.0
NUP35,TMEM161B-AS1,0.0
NUP35,KCNE4,0.01672715562599152
NUP35,TRIP11,0.019897250951570807
NUP35,PSMC3,0.0
NUP35,CACNA2D4,0.07608973049744812
NUP35,PEX5L,0.048710081987609045
NUP35,RPL34-AS1,0.0
NUP35,ZNF674,0.15822867602696528
NUP35,OCLM,0.0
NUP35,MRPL24,0.017506203133739823
NUP35,ATP8A1,0.0
NUP35,DHX36,0.14471276636704786
NUP35,CHD6,0.0
SSX2IP,LAPTM4B,0.20025111089447417
SSX2IP,LRRTM2,0.04236860355881746
SSX2IP,TRA2B,0.27871343191648673
SSX2IP,ZNF354B,0.057644119365343166
SSX2IP,ADCK4,0.26283897416372914
SSX2IP,CENPI,0.07052729957640483
SSX2IP,RP11-366L20.2,0.0031898403964789224
SSX2IP,KCNG3,0.033108142560674444
SSX2IP,AP4B1,0.0
SSX2IP,MYOM3,0.07324605879227788
SSX2IP,SH3GL1P1,0.12573922048342226
SSX2IP,GBP1P1,0.0
SSX2IP,PCF11,0.27010581815916146
SSX2IP,STRAP,0.24869162283258903
SSX2IP,DDX50P1,0.0
SSX2IP,ZNF865,0.13391561592300327
SSX2IP,MRPS23,0.05361837789020131
SSX2IP,SLC17A8,0.04793103447986086
SSX2IP,KIFC2,0.17896182805719904
SSX2IP,TAT-AS1,0.0
SSX2IP,GRK6,0.12528659659608304
SSX2IP,DPCD,0.0
SSX2IP,LINC00870,0.04282122744615687
SSX2IP,BCS1L,0.027219288019222267
SSX2IP,LRP1B,0.0
SSX2IP,KARS,0.0
SSX2IP,IL17RE,0.17209241487688687
SSX2IP,ZNF576,0.038217949594378374
SSX2IP,TRIO,0.13066892195560978
SSX2IP,MTERF1,0.0448858516435788
SSX2IP,TJP1,0.12095583707012736
SSX2IP,AKR1C2,0.049995658677282846
SSX2IP,PCBP1,0.0
SSX2IP,MFNG,0.15389791650100954
SSX2IP,CMC2,0.039776044609874946
SSX2IP,IFT122,0.10555540877430437
SSX2IP,TMCC1-AS1,0.0
SSX2IP,RPARP-AS1,0.0
SSX2IP,SCIN,0.0
SSX2IP,ALS2CR12,0.0
SSX2IP,TIGD1,0.0
SSX2IP,HKDC1,0.06204588608601
SSX2IP,RELA,0.17493608658205717
SSX2IP,LGR4,0.06670306923237465
SSX2IP,PSMB10,0.07480415380777435
SSX2IP,HSD11B1,0.0
SSX2IP,FAM210A,0.07226550015341793
SSX2IP,RP11-101E13.5,0.12800535581195596
SSX2IP,NUP43,0.0663766456119657
SSX2IP,CTC-301O7.4,0.013681972789709557
SSX2IP,SLC5A12,0.007793118248257418
SSX2IP,TRPC1,0.2069190129436747
SSX2IP,YTHDC2,0.23354101951536066
SSX2IP,AMOTL2,0.0
SSX2IP,SPAG5,0.0009237050679452484
SSX2IP,LMO3,0.009857742445679425
SSX2IP,ADGRL4,0.0
SSX2IP,STAG3L1,0.0
SSX2IP,KCNH1,0.018791779823413565
SSX2IP,DDR2,0.0
SSX2IP,PRMT5,0.00034616869130866726
SSX2IP,RP11-158L12.4,0.02359656880630369
SSX2IP,ANKDD1A,0.03645834344777021
SSX2IP,BCAP31,0.06048779107051354
SSX2IP,FAM196A,0.0
SSX2IP,ZNF106,0.0042953115246361475
SSX2IP,RP11-45P15.4,0.08024038446188735
SSX2IP,AC004754.3,0.05822165574197984
SSX2IP,CHI3L2,0.0
SSX2IP,FAM63B,0.14743152558292083
SSX2IP,NDUFS4,0.04546338802021553
SSX2IP,PCSK7,0.04805594696915813
SSX2IP,AC005336.4,0.004949446543087106
SSX2IP,UVSSA,0.02261601016744379
SSX2IP,ZNRD1ASP,0.0
SSX2IP,NGLY1,0.08404320923632236
SSX2IP,COX6C,0.08119953753115208
SSX2IP,RP11-362K14.5,0.14277305465892315
SSX2IP,DMRT2,0.004949446543087125
SSX2IP,NDUFV3,0.0
SSX2IP,C1orf74,0.0
SSX2IP,RP11-817O13.8,0.05206028287470485
SSX2IP,ARL8A,0.2765012018825392
SSX2IP,MRE11A,0.07641615411785707
SSX2IP,TNFRSF10D,0.0
SSX2IP,IWS1,0.0019042637068051838
SSX2IP,TBCA,0.13849748820518656
SSX2IP,CIITA,0.12878440331970423
SSX2IP,ANKRD20A2,0.0
SSX2IP,SUOX,0.021836962659695522
SSX2IP,LSG1,0.0
SSX2IP,DPM1,0.15953565828623414
SSX2IP,NPAT,0.2526193600963213
SSX2IP,LRP1,0.2971590430485915
SSX2IP,NDUFB7,0.09602242945033845
SSX2IP,ZNF320,0.0
SSX2IP,CHCHD3,0.08502376787518227
SSX2IP,THAP6,0.2156729447598924
SSX2IP,LPL,0.007793118248257362
SSX2IP,RP11-547D13.1,0.1302162980682704
SSX2IP,FEZ1,0.0
SSX2IP,UBQLN2,0.12113594263164386
SSX2IP,ROGDI,0.1561640518295432
SSX2IP,PENK,0.0
SSX2IP,SND1,0.05381988902131304
SSX2IP,WWP2,0.20918514827220835
SSX2IP,RYBP,0.08230500865930926
SSX2IP,NDUFA3,0.11428793502092686
SSX2IP,FAM234B,0.0
SSX2IP,SACM1L,0.13487476899226813
SSX2IP,FAXC,0.07052729957640486
SSX2IP,PID1,0.08482225674407069
SSX2IP,UTP15,0.0856013042518189
SSX2IP,CCDC107,0.0323290950529262
SSX2IP,SERPINC1,0.0270177768881106
SSX2IP,GEMIN4,0.04999565867728288
SSX2IP,SMG8,0.06385939752720442
SSX2IP,POMGNT2,0.12943725056052224
SSX2IP,CCDC150P1,0.003968887904227228
SSX2IP,EMSY,0.03155004754517791
SSX2IP,SGK3,0.06735720425082567
SSX2IP,CCT6P1,0.07971244971036665
SSX2IP,KANK4,0.026238729380362313
SSX2IP,ZNF177,0.0
SSX2IP,CAMLG,0.12911082694011322
SSX2IP,BET1L,0.04332775662808234
SSX2IP,CCDC88B,0.30130969701303073
SSX2IP,CLTB,0.1415426710414686
SSX2IP,LIX1,0.003968887904227228
SSX2IP,NUP160,0.18258454727011753
SSX2IP,HOOK1,0.1251616841067857
SSX2IP,CCER2,0.16796316648204282
SSX2IP,RP11-432J22.2,0.0
SSX2IP,TLR5,0.0
SSX2IP,CTD-2371O3.3,0.008119541868666357
SSX2IP,SH3GLB1,0.04871008198760903
SSX2IP,SOX2-OT,0.07226550015341793
SSX2IP,CDO1,0.0
SSX2IP,ZNF160,0.06048779107051344
SSX2IP,WDR24,0.20201071704108237
SSX2IP,NALCN,0.0
SSX2IP,KLF5,0.0
SSX2IP,GSTK1,0.23545932565389013
SSX2IP,CDK19,0.034393719250348086
SSX2IP,DCTN5,0.09868599559399231
SSX2IP,NEK5,0.07304454766116622
SSX2IP,ACKR4,0.1825845472701175
SSX2IP,SYCE1,0.07324605879227788
SSX2IP,TRUB2,0.05155375369277936
SSX2IP,C19orf71,0.08603935277610769
SSX2IP,RRBP1,0.39109710323060837
SSX2IP,DQX1,0.001125216199056935
SSX2IP,SIGLEC1,0.0
SSX2IP,XRN2,0.10205760205068307
SSX2IP,CUL4B,0.14549181387479615
SSX2IP,CTD-2600H12.2,0.03104351836325244
SSX2IP,AC006538.1,0.10301675511994791
SSX2IP,ENPP2,0.0
SSX2IP,CH17-132F21.5,0.09247071743213106
SSX2IP,NEPRO,0.19053802600899178
SSX2IP,PPIP5K2,0.2258925588273002
SSX2IP,RP11-455J20.3,0.005526982919723726
SSX2IP,ERG,0.0
SSX2IP,CTD-2034I21.2,0.08864648708810087
SSX2IP,LINC01144,0.05283933038245308
SSX2IP,ACTR10,0.13862240069448406
SSX2IP,HSPBP1,0.15747103408881216
SSX2IP,ATP2C2,0.03899699710212664
SSX2IP,RP11-548K23.11,0.0
SSX2IP,SYNE2,0.07324605879227773
SSX2IP,RP11-521B24.3,0.09584232388882193
SSX2IP,ARSG,0.0
SSX2IP,C19orf52,0.0
SSX2IP,TBC1D9,0.01290292528196131
SSX2IP,ROPN1L,0.033108142560674444
SSX2IP,RP11-20I23.13,0.07226550015341793
SSX2IP,ATP8B1,0.022414499036332122
SSX2IP,CD53,0.0
SSX2IP,MTERF3,0.19197120853519106
SSX2IP,DDC,0.05206028287470487
SSX2IP,FAM166A,0.0659240217246265
SSX2IP,WHRN,0.20045262202558584
SSX2IP,ADGRD1,0.09584232388882193
SSX2IP,RNF32,0.057644119365343145
SSX2IP,DMBX1,0.10251022593802243
SSX2IP,CTD-2012K14.5,0.0313485364140663
SSX2IP,ECHS1,0.07020087595599586
SSX2IP,RNASEH1,0.0
SSX2IP,RASD2,0.056663560726483306
SSX2IP,DDX39B,0.0
SSX2IP,FLOT1,0.15266624510592208
SSX2IP,DACT2,0.1778011638568227
SSX2IP,TMSB4X,0.007793118248257399
SSX2IP,RP11-27I1.4,0.05970874356276525
SSX2IP,RP11-507K2.6,0.15203480343469924
SSX2IP,CHST8,0.13577872898931367
SSX2IP,TICAM1,0.12651826799117058
SSX2IP,AC068134.10,0.10346937900728717
SSX2IP,C11orf63,0.01652564449487987
SSX2IP,TLCD1,0.0
SSX2IP,RP11-325K4.2,0.01957082733116179
SSX2IP,CTC-329D1.2,0.05537798403680957
SSX2IP,PIP5K1B,0.0
SSX2IP,TMEM43,0.0
SSX2IP,RP11-355O1.11,0.10839908047947465
SSX2IP,COPS5,0.1354523053689048
SSX2IP,CEBPZOS,0.21489389725214406
SSX2IP,SLC25A24,0.3105701580111739
SSX2IP,SCUBE3,0.046971881410596
SSX2IP,RP11-59C5.3,0.08962704572696072
SSX2IP,RP11-890B15.3,0.10346937900728713
SSX2IP,UBAC2,0.0
SSX2IP,H3F3AP4,0.0011252161990568399
SSX2IP,PIGG,0.18865350737308623
SSX2IP,C8orf31,0.03361467174259995
SSX2IP,KDELR2,0.17305156794615156
SSX2IP,IFRD2,0.11156917580505388
SSX2IP,SAMD13,0.04969064062646898
SSX2IP,BBS5,0.05950723243165366
SSX2IP,NYX,0.014967549479383335
SSX2IP,INHBA-AS1,0.04184066880729698
SSX2IP,MEMO1,0.01290292528196131
SSX2IP,POLR3GL,0.00396888790422719
SSX2IP,RFX3-AS1,0.11396151140051787
SSX2IP,MALSU1,0.13655777649706194
SSX2IP,NIFK,0.08612923900333952
SSX2IP,RARG,0.08917442183962143
SSX2IP,RP11-295I5.3,0.0891530162700263
SSX2IP,FAM46B,0.05155375369277934
SSX2IP,CYP4F12,0.049995658677282846
SSX2IP,C11orf87,0.0
SSX2IP,MCMDC2,0.05077470618503108
SSX2IP,MRPL45,0.0
SSX2IP,C16orf87,0.11939774205463072
SSX2IP,SNX19,0.0
SSX2IP,TCF25,0.15520489876027846
SSX2IP,SPHKAP,0.0
SSX2IP,LINC00173,0.00014465756019703779
SSX2IP,SOX7,0.0
SSX2IP,BSPRY,0.0
SSX2IP,SVIL-AS1,0.0
SSX2IP,IBA57,0.02772581720114772
SSX2IP,KCNMB4,0.0
SSX2IP,IGSF11,0.08708839207260423
SSX2IP,DNAJC18,0.1163525592183488
SSX2IP,CACNG5,0.0515537536927794
SSX2IP,LINC00844,0.02545968187261395
SSX2IP,NUF2,0.14232171854921688
SSX2IP,METTL12,0.06255241526793552
SSX2IP,TERF2,0.0
SSX2IP,NDUFA11,0.1426481421696258
SSX2IP,MAGOH2P,0.0515537536927794
SSX2IP,ATL3,0.10062570730211683
SSX2IP,MYEF2,0.15825008159656043
SSX2IP,DNAH6,0.017506203133739844
SSX2IP,RP11-770J1.5,0.08535019149559124
SSX2IP,RP11-502I4.3,0.0
SSX2IP,TMEM161B-AS1,0.024500528803349266
SSX2IP,KCNE4,0.053819889021312996
SSX2IP,TRIP11,0.06735720425082556
SSX2IP,PSMC3,0.055884513218735
SSX2IP,CACNA2D4,0.07040238708710757
SSX2IP,PEX5L,0.08003887333077564
SSX2IP,RPL34-AS1,0.10269033149953889
SSX2IP,ZNF674,0.001125216199056897
SSX2IP,OCLM,0.014461020297457883
SSX2IP,MRPL24,0.03263411310374
SSX2IP,ATP8A1,0.2961074772150204
SSX2IP,DHX36,0.2051055015024803
SSX2IP,CHD6,0.10346937900728713
LAPTM4B,LRRTM2,0.0
LAPTM4B,TRA2B,0.08230500865930929
LAPTM4B,ZNF354B,0.08708839207260423
LAPTM4B,ADCK4,0.08502376787518223
LAPTM4B,CENPI,0.0
LAPTM4B,RP11-366L20.2,0.0
LAPTM4B,KCNG3,0.03517276675809647
LAPTM4B,AP4B1,0.0402825737918004
LAPTM4B,MYOM3,0.07148645264566961
LAPTM4B,SH3GL1P1,0.033108142560674486
LAPTM4B,GBP1P1,0.0479310344798608
LAPTM4B,PCF11,0.09091262241663446
LAPTM4B,STRAP,0.10062570730211683
LAPTM4B,DDX50P1,0.0
LAPTM4B,ZNF865,0.1072936093513174
LAPTM4B,MRPS23,0.11111783969534751
LAPTM4B,SLC17A8,0.0382179495943783
LAPTM4B,KIFC2,0.05666356072648327
LAPTM4B,TAT-AS1,0.001125216199056916
LAPTM4B,GRK6,0.07608973049744812
LAPTM4B,DPCD,0.038795485971015016
LAPTM4B,LINC00870,0.0
LAPTM4B,BCS1L,0.0
LAPTM4B,LRP1B,0.0
LAPTM4B,KARS,0.16031470579398235
LAPTM4B,IL17RE,0.052839330382453115
LAPTM4B,ZNF576,0.00014465756019703779
LAPTM4B,TRIO,0.08741481569301333
LAPTM4B,MTERF1,0.0
LAPTM4B,TJP1,0.0
LAPTM4B,AKR1C2,0.025459681872614104
LAPTM4B,PCBP1,0.0
LAPTM4B,MFNG,0.06637664561196575
LAPTM4B,CMC2,0.00034616869130862915
LAPTM4B,IFT122,0.03743890208663012
LAPTM4B,TMCC1-AS1,0.0031898403964789605
LAPTM4B,RPARP-AS1,0.0
LAPTM4B,SCIN,0.047151986972112515
LAPTM4B,ALS2CR12,0.03899699710212666
LAPTM4B,TIGD1,0.06126683857826175
LAPTM4B,HKDC1,0.0937562941218048
LAPTM4B,RELA,0.038996997102126625
LAPTM4B,LGR4,0.0
