from,to,weight
AZIN1,NLRC5,0.0
AZIN1,SP2,0.31386645360368354
AZIN1,ZNF701,0.0
AZIN1,FOSL1,0.012902925281961328
AZIN1,UBE2Z,0.009078694937931118
AZIN1,GNS,0.0937562941218048
AZIN1,FRY-AS1,0.033108142560674465
AZIN1,ARHGAP42,0.14529030274368443
AZIN1,SLC16A7,0.23960997961832925
AZIN1,MYLK3,0.038217949594378416
AZIN1,TP53I3,0.021836962659695484
AZIN1,TFB1M,0.008299647430182851
AZIN1,ANGEL2,0.24292768078043403
AZIN1,DDX50P1,0.0
AZIN1,NADSYN1,0.15616405182954313
AZIN1,OCEL1,0.11544859922130324
AZIN1,RP11-375I20.6,0.0
AZIN1,SECISBP2,0.0758882193663365
AZIN1,PBLD,0.05666356072648333
AZIN1,SDHAF3,0.10301675511994789
AZIN1,THAP7-AS1,0.010059253576791055
AZIN1,ACSS3,0.0
AZIN1,ZRANB3,0.12606564410383125
AZIN1,CP,0.003189840396478979
AZIN1,LYVE1,0.0
AZIN1,NAT8L,0.15203480343469924
AZIN1,NPAS1,0.18354370033938233
AZIN1,LSM4,0.1173331178572088
AZIN1,PNRC2,0.19740743918930392
AZIN1,BROX,0.2672621464539911
AZIN1,PPP3CA,0.2830441914424423
AZIN1,AL133243.1,0.12083092458082996
AZIN1,PKN2,0.3545108990172122
AZIN1,LSM5,0.25035322476778765
AZIN1,XXYLT1,0.12606564410383134
AZIN1,PPP1R8P1,0.0
AZIN1,HIGD1A,0.35289889870712954
AZIN1,RP11-403A3.3,0.02928391221664422
AZIN1,RP11-379F4.4,0.045991322771736086
AZIN1,PPM1H,0.0
AZIN1,ALG12,0.18387012395979138
AZIN1,ERAP1,0.18691530679607324
AZIN1,PCDHA5,0.01466253142856955
AZIN1,LHFPL3,0.14929463864923115
AZIN1,NSRP1,0.1424466310385142
AZIN1,HARBI1,0.0031898403964788842
AZIN1,SEMA3D,0.11234822331280209
AZIN1,WIZ,0.3035758323415644
AZIN1,ZBTB6,0.24167460381575126
AZIN1,RP11-407N17.5,0.0
AZIN1,RP11-334C17.5,0.16904723204060496
AZIN1,TMEM55A,0.14297456579003479
AZIN1,TMEM39B,0.2828640858809258
AZIN1,RIN1,0.2862142867680216
DDX50,DYNC1I1,0.007793118248257418
DDX50,PMS1,0.16730903146359194
DDX50,SLX4,0.0
DDX50,RP11-1212A22.1,0.13849748820518662
DDX50,PRSS30P,0.09201809354479182
DDX50,SEL1L,0.14264814216962576
DDX50,IFI44L,0.0
DDX50,EPG5,0.0985610831046948
DDX50,MANEA-AS1,0.05077470618503108
DDX50,RP11-315D16.2,0.0
DDX50,POLA2,0.01957082733116185
DDX50,CPQ,0.0
DDX50,DNAJC13,0.029610335837053234
DDX50,AC012146.7,0.04772952334874919
DDX50,UBA6,0.06974825206865658
DDX50,AC024592.9,0.11655407034946055
DDX50,CLN6,0.1776548457979301
DDX50,BCAR3,0.03854437321478741
DDX50,ATP6V1G2-DDX39B,0.06385939752720436
DDX50,BCL7A,0.08658186289067882
DDX50,STAG3L3,0.1157198297694931
DDX50,DRAP1,0.1574710340888122
DDX50,CACNA1C,0.0
DDX50,NUP50,0.1766956927286654
DDX50,SENP8,0.027725817201147644
DDX50,APP,0.027219288019222212
DDX50,CPNE6,0.04060899741220936
DDX50,RP11-867G23.8,0.06559759810421743
DDX50,RPL23AP1,0.0
DDX50,RP11-1228E12.1,0.013883483920821187
DDX50,ACTB,0.09375629412180472
DDX50,TBC1D1,0.02339505767519204
DDX50,PRKAR2A,0.2050344943077691
DDX50,METAP2,0.1700063851098697
DDX50,PDDC1,0.13992938295375287
DDX50,CCDC189,0.11751322341872518
DDX50,ADRA1B,0.05361837789020133
DDX50,C8orf34,0.0
DDX50,PRUNE1,0.0
DDX50,ATP2C1,0.08099802640004042
DDX50,LRRC24,0.14659728500295335
DDX50,ABHD14B,0.019897250951570827
DDX50,SYNCRIP,0.1942373438637246
DDX50,SLC8B1,0.09964514866325694
DDX50,RP11-258F1.1,0.11267593471084417
DDX50,EMG1,0.02034987483891006
DDX50,GABRA6,0.03134853641406624
DDX50,TMEM176B,0.12671977912228213
DDX50,SRSF9,0.07324605879227784
DDX50,ADGRA3,0.0
DDX50,RAI1,0.16748913702510843
DDX50,STARD5,0.0
DDX50,SYT3,0.15332038012437302
DDX50,RABEP1,0.032329095052926124
DDX50,GPATCH4,0.0
DDX50,NR2F1,0.047729523348749206
DDX50,PIGU,0.013883483920821225
DDX50,NLRC5,0.05175526482389097
DDX50,SP2,0.18847340181156982
DDX50,ZNF701,0.011164724704948318
DDX50,FOSL1,0.03232909505292614
DDX50,UBE2Z,0.007793118248257399
DDX50,GNS,0.07752162524601429
DDX50,FRY-AS1,0.0
DDX50,ARHGAP42,0.12702479717309603
DDX50,SLC16A7,0.022414499036332122
DDX50,MYLK3,0.0
DDX50,TP53I3,0.007340494360918127
DDX50,TFB1M,0.067155693119714
DDX50,ANGEL2,0.1405621124026087
DDX50,DDX50P1,0.0
DDX50,NADSYN1,0.08864648708810087
DDX50,OCEL1,0.028504864708895968
DDX50,RP11-375I20.6,0.00014465756019699968
DDX50,SECISBP2,0.11861869454688251
DDX50,PBLD,0.059507232431653546
DDX50,SDHAF3,0.021635451528583895
DDX50,THAP7-AS1,0.0
DDX50,ACSS3,0.0
DDX50,ZRANB3,0.19916704533591206
DDX50,CP,0.0
DDX50,LYVE1,0.022616010167443735
DDX50,NAT8L,0.047276899461409914
DDX50,NPAS1,0.1162276467290516
DDX50,LSM4,0.1017311784302741
DDX50,PNRC2,0.02883128832930489
DDX50,BROX,0.1513806684162483
DDX50,PPP3CA,0.04715198697211245
DDX50,AL133243.1,0.11474055890826611
DDX50,PKN2,0.12354839601906997
DDX50,LSM5,0.13006998000937806
DDX50,XXYLT1,0.0
DDX50,PPP1R8P1,0.05077470618503113
DDX50,HIGD1A,0.12943725056052216
DDX50,RP11-403A3.3,0.03517276675809651
DDX50,RP11-379F4.4,0.0937562941218048
DDX50,PPM1H,0.053040841513564745
DDX50,ALG12,0.13182958615598617
DDX50,ERAP1,0.0756371066101089
DDX50,PCDHA5,0.08119953753115208
DDX50,LHFPL3,0.11713160672609706
DDX50,NSRP1,0.17385202102349506
DDX50,HARBI1,0.007793118248257418
DDX50,SEMA3D,0.0
DDX50,WIZ,0.19139367215855438
DDX50,ZBTB6,0.1298898744478614
DDX50,RP11-407N17.5,0.03439371925034816
DDX50,RP11-334C17.5,0.13882391182559561
DDX50,TMEM55A,0.01957082733116185
DDX50,TMEM39B,0.16096884081243337
DDX50,RIN1,0.1671841189742946
DYNC1I1,PMS1,0.0
DYNC1I1,SLX4,0.07641615411785707
DYNC1I1,RP11-1212A22.1,0.0
DYNC1I1,PRSS30P,0.0
DYNC1I1,SEL1L,0.0
DYNC1I1,IFI44L,0.023395057675191983
DYNC1I1,EPG5,0.0
DYNC1I1,MANEA-AS1,0.036932372904704615
DYNC1I1,RP11-315D16.2,0.0
DYNC1I1,POLA2,0.0
DYNC1I1,CPQ,0.015948108118243175
DYNC1I1,DNAJC13,0.0
DYNC1I1,AC012146.7,0.0
DYNC1I1,UBA6,0.0
DYNC1I1,AC024592.9,0.03472014287075722
DYNC1I1,CLN6,0.0418406688072969
DYNC1I1,BCAR3,0.046950475841000844
DYNC1I1,ATP6V1G2-DDX39B,0.016727155625991558
DYNC1I1,BCL7A,0.0
DYNC1I1,STAG3L3,0.05698998434689231
DYNC1I1,DRAP1,0.0
DYNC1I1,CACNA1C,0.0
DYNC1I1,NUP50,0.0
DYNC1I1,SENP8,0.0
DYNC1I1,APP,0.018791779823413544
DYNC1I1,CPNE6,0.0
DYNC1I1,RP11-867G23.8,0.0
DYNC1I1,RPL23AP1,0.001125216199056935
DYNC1I1,RP11-1228E12.1,0.038996997102126583
DYNC1I1,ACTB,0.0
DYNC1I1,TBC1D1,0.0
DYNC1I1,PRKAR2A,0.0
DYNC1I1,METAP2,0.032329095052926235
DYNC1I1,PDDC1,0.0
DYNC1I1,CCDC189,0.0
DYNC1I1,ADRA1B,0.042042179938408544
DYNC1I1,C8orf34,0.07304454766116618
DYNC1I1,PRUNE1,0.032329095052926124
DYNC1I1,ATP2C1,0.0
DYNC1I1,LRRC24,0.009857742445679406
DYNC1I1,ABHD14B,0.0
DYNC1I1,SYNCRIP,0.0
DYNC1I1,SLC8B1,0.0
DYNC1I1,RP11-258F1.1,0.0
DYNC1I1,EMG1,0.0
DYNC1I1,GABRA6,0.0
DYNC1I1,TMEM176B,0.0
DYNC1I1,SRSF9,0.0
DYNC1I1,ADGRA3,0.0
DYNC1I1,RAI1,0.0
DYNC1I1,STARD5,0.0
DYNC1I1,SYT3,0.0
DYNC1I1,RABEP1,0.0
DYNC1I1,GPATCH4,0.0
DYNC1I1,NR2F1,0.05128123536695654
DYNC1I1,PIGU,0.013681972789709633
DYNC1I1,NLRC5,0.04282122744615687
DYNC1I1,SP2,0.031043518363252403
DYNC1I1,ZNF701,0.03212758392181453
DYNC1I1,FOSL1,0.0
DYNC1I1,UBE2Z,0.0
DYNC1I1,GNS,0.06559759810421736
DYNC1I1,FRY-AS1,0.0
DYNC1I1,ARHGAP42,0.0
DYNC1I1,SLC16A7,0.0031898403964789415
DYNC1I1,MYLK3,0.03232909505292618
DYNC1I1,TP53I3,0.03517276675809647
DYNC1I1,TFB1M,0.025459681872614083
DYNC1I1,ANGEL2,0.0
DYNC1I1,DDX50P1,0.0
DYNC1I1,NADSYN1,0.0
DYNC1I1,OCEL1,0.0
DYNC1I1,RP11-375I20.6,0.0
DYNC1I1,SECISBP2,0.0
DYNC1I1,PBLD,0.06922031731713599
DYNC1I1,SDHAF3,0.01957082733116185
DYNC1I1,THAP7-AS1,0.0968014769580867
DYNC1I1,ACSS3,0.06365788639609278
DYNC1I1,ZRANB3,0.0
DYNC1I1,CP,0.05970874356276521
DYNC1I1,LYVE1,0.07148645264566961
DYNC1I1,NAT8L,0.00701407074050915
DYNC1I1,NPAS1,0.0
DYNC1I1,LSM4,0.0
DYNC1I1,PNRC2,0.0
DYNC1I1,BROX,0.0
DYNC1I1,PPP3CA,0.036932372904704636
DYNC1I1,AL133243.1,0.0
DYNC1I1,PKN2,0.0
DYNC1I1,LSM5,0.0
DYNC1I1,XXYLT1,0.0
DYNC1I1,PPP1R8P1,0.0
DYNC1I1,HIGD1A,0.0
DYNC1I1,RP11-403A3.3,0.09279714105254003
DYNC1I1,RP11-379F4.4,0.015948108118243327
DYNC1I1,PPM1H,0.0
DYNC1I1,ALG12,0.0
DYNC1I1,ERAP1,0.005254464593901023
DYNC1I1,PCDHA5,0.0661751344808541
DYNC1I1,LHFPL3,0.0
DYNC1I1,NSRP1,0.0
DYNC1I1,HARBI1,0.02055138597002169
DYNC1I1,SEMA3D,0.037057285394001924
DYNC1I1,WIZ,0.0
DYNC1I1,ZBTB6,0.0
DYNC1I1,RP11-407N17.5,0.04715198697211253
DYNC1I1,RP11-334C17.5,0.0
DYNC1I1,TMEM55A,0.04539238082550431
DYNC1I1,TMEM39B,0.0
DYNC1I1,RIN1,0.0
PMS1,SLX4,0.15825008159656048
PMS1,RP11-1212A22.1,0.20807967714405104
PMS1,PRSS30P,0.06715569311971396
PMS1,SEL1L,0.24006260350566866
PMS1,IFI44L,0.004747935411975401
PMS1,EPG5,0.11680518310568817
PMS1,MANEA-AS1,0.28985841155053527
PMS1,RP11-315D16.2,0.12017678956237897
PMS1,POLA2,0.026238729380362334
PMS1,CPQ,0.0024107928887307116
PMS1,DNAJC13,0.10857918604099111
PMS1,AC012146.7,0.0
PMS1,UBA6,0.1760967507824336
PMS1,AC024592.9,0.03537427788920814
PMS1,CLN6,0.16109375330173065
PMS1,BCAR3,0.0
PMS1,ATP6V1G2-DDX39B,0.09770543695513233
PMS1,BCL7A,0.0684412698093877
PMS1,STAG3L3,0.15027519728809108
PMS1,DRAP1,0.28719484540688145
PMS1,CACNA1C,0.0
PMS1,NUP50,0.12017678956237904
PMS1,SENP8,0.12211650127050377
PMS1,APP,0.03723739095551846
PMS1,CPNE6,0.11001108078955746
PMS1,RP11-867G23.8,0.08275763254664865
PMS1,RPL23AP1,0.0
PMS1,RP11-1228E12.1,0.0
PMS1,ACTB,0.15060162090850007
PMS1,TBC1D1,0.030569488906317974
PMS1,PRKAR2A,0.09680147695808664
PMS1,METAP2,0.2649250039307463
PMS1,PDDC1,0.24325410440084314
PMS1,CCDC189,0.13900401738711213
PMS1,ADRA1B,0.10839908047947465
PMS1,C8orf34,0.0
PMS1,PRUNE1,0.0
PMS1,ATP2C1,0.16665618422277395
PMS1,LRRC24,0.1538979165010096
PMS1,ABHD14B,0.03567929594002192
PMS1,SYNCRIP,0.29282828352263585
PMS1,SLC8B1,0.22012990455277834
PMS1,RP11-258F1.1,0.09345127607099095
PMS1,EMG1,0.022616010167443773
PMS1,GABRA6,0.00014465756019703779
PMS1,TMEM176B,0.0821034975281977
PMS1,SRSF9,0.14134115991035687
PMS1,ADGRA3,0.09149015879327112
PMS1,RAI1,0.2335196139457655
PMS1,STARD5,0.0
PMS1,SYT3,0.26059424440479073
PMS1,RABEP1,0.11765954147761776
PMS1,GPATCH4,0.0
PMS1,NR2F1,0.07737530718712189
PMS1,PIGU,0.041840668807296914
PMS1,NLRC5,0.06844126980938767
PMS1,SP2,0.15332038012437302
PMS1,ZNF701,0.018590268692301935
PMS1,FOSL1,0.046171428333252634
PMS1,UBE2Z,0.0
PMS1,GNS,0.1425232296803285
PMS1,FRY-AS1,0.041061621299548705
PMS1,ARHGAP42,0.16031470579398246
PMS1,SLC16A7,0.24771106419372904
PMS1,MYLK3,0.007340494360918127
PMS1,TP53I3,0.0
PMS1,TFB1M,0.08741481569301326
PMS1,ANGEL2,0.3284168271970469
PMS1,DDX50P1,0.0070140707405091885
PMS1,NADSYN1,0.11144426331575663
PMS1,OCEL1,0.17048041456680418
PMS1,RP11-375I20.6,0.013883483920821282
PMS1,SECISBP2,0.13084902751712618
PMS1,PBLD,0.05797054298575218
PMS1,SDHAF3,0.05744260823423152
PMS1,THAP7-AS1,0.0
PMS1,ACSS3,0.004949446543087144
PMS1,ZRANB3,0.11939774205463079
PMS1,CP,0.00014465756019699968
PMS1,LYVE1,0.0039688879042271705
PMS1,NAT8L,0.09856108310469487
PMS1,NPAS1,0.1698262795483533
PMS1,LSM4,0.09886610115550873
PMS1,PNRC2,0.13882391182559561
PMS1,BROX,0.25994010938633977
PMS1,PPP3CA,0.2710863767980214
PMS1,AL133243.1,0.07925982582302743
PMS1,PKN2,0.30053064950528235
PMS1,LSM5,0.29295878745903636
PMS1,XXYLT1,0.06715569311971396
PMS1,PPP1R8P1,0.0
PMS1,HIGD1A,0.2768503188501763
PMS1,RP11-403A3.3,0.04106162129954867
PMS1,RP11-379F4.4,0.03439371925034807
PMS1,PPM1H,0.018791779823413488
PMS1,ALG12,0.17430464491083436
PMS1,ERAP1,0.17352559740308612
PMS1,PCDHA5,0.016727155625991537
PMS1,LHFPL3,0.22415564602792018
PMS1,NSRP1,0.10807265685906561
PMS1,HARBI1,0.00034616869130859104
PMS1,SEMA3D,0.03038938334480146
PMS1,WIZ,0.24162069852116516
PMS1,ZBTB6,0.17896182805719896
PMS1,RP11-407N17.5,0.08404320923632244
PMS1,RP11-334C17.5,0.25664510157146314
PMS1,TMEM55A,0.025007057985274774
PMS1,TMEM39B,0.21159888943726746
PMS1,RIN1,0.20090524591292513
SLX4,RP11-1212A22.1,0.1517070920366573
SLX4,PRSS30P,0.05744260823423159
SLX4,SEL1L,0.05492536014947032
SLX4,IFI44L,0.047729523348749206
SLX4,EPG5,0.07324605879227793
SLX4,MANEA-AS1,0.14723001445180914
SLX4,RP11-315D16.2,0.08230500865930926
SLX4,POLA2,0.13816977680714465
SLX4,CPQ,0.04825745810026974
SLX4,DNAJC13,0.02468063436486578
SLX4,AC012146.7,0.03595181426584474
SLX4,UBA6,0.19592035136851857
SLX4,AC024592.9,0.034971255626984825
SLX4,CLN6,0.17481117409275984
SLX4,BCAR3,0.056663560726483306
SLX4,ATP6V1G2-DDX39B,0.056663560726483216
SLX4,BCL7A,0.028504864708895853
SLX4,STAG3L3,0.270285923720678
SLX4,DRAP1,0.15681689907036117
SLX4,CACNA1C,0.0
SLX4,NUP50,0.0
SLX4,SENP8,0.060814214690922457
SLX4,APP,0.026238729380362334
SLX4,CPNE6,0.111624368877273
SLX4,RP11-867G23.8,0.06463844503495268
SLX4,RPL23AP1,0.0
SLX4,RP11-1228E12.1,0.0
SLX4,ACTB,0.0
SLX4,TBC1D1,0.0
SLX4,PRKAR2A,0.0
SLX4,METAP2,0.12133745376275545
SLX4,PDDC1,0.21280786748512698
SLX4,CCDC189,0.08580281538293048
SLX4,ADRA1B,0.06559759810421736
SLX4,C8orf34,0.0060335121016492155
SLX4,PRUNE1,0.06353297390679548
SLX4,ATP2C1,0.12400101990640923
SLX4,LRRC24,0.17002779067946486
SLX4,ABHD14B,0.18698631399078444
SLX4,SYNCRIP,0.21554803227059505
SLX4,SLC8B1,0.03134853641406624
SLX4,RP11-258F1.1,0.0
SLX4,EMG1,0.08658186289067878
SLX4,GABRA6,0.04793103447986082
SLX4,TMEM176B,0.0
SLX4,SRSF9,0.0604877910705135
SLX4,ADGRA3,0.010838301084539302
SLX4,RAI1,0.14277305465892315
SLX4,STARD5,0.0
SLX4,SYT3,0.14549181387479607
SLX4,RABEP1,0.06922031731713607
SLX4,GPATCH4,0.06333146277568381
SLX4,NR2F1,0.0
SLX4,PIGU,0.08197858503890033
SLX4,NLRC5,0.00014465756019703779
SLX4,SP2,0.2869933342757698
SLX4,ZNF701,0.0
SLX4,FOSL1,0.0
SLX4,UBE2Z,0.08152596115156105
SLX4,GNS,0.07052729957640494
SLX4,FRY-AS1,0.0
SLX4,ARHGAP42,0.04204217993840862
SLX4,SLC16A7,0.21871812759617423
SLX4,MYLK3,0.053819889021313114
SLX4,TP53I3,0.0
SLX4,TFB1M,0.05361837789020141
SLX4,ANGEL2,0.06715569311971403
SLX4,DDX50P1,0.0
SLX4,NADSYN1,0.0
SLX4,OCEL1,0.06353297390679544
SLX4,RP11-375I20.6,0.0
SLX4,SECISBP2,0.0
SLX4,PBLD,0.007793118248257362
SLX4,SDHAF3,0.14438634274663886
SLX4,THAP7-AS1,0.05128123536695651
SLX4,ACSS3,0.05970874356276525
SLX4,ZRANB3,0.0
SLX4,CP,0.04443322775623953
SLX4,LYVE1,0.016727155625991575
SLX4,NAT8L,0.013681972789709614
SLX4,NPAS1,0.06592402172462637
SLX4,LSM4,0.04903650560801805
SLX4,PNRC2,0.0735510768430917
SLX4,BROX,0.11622764672905152
SLX4,PPP3CA,0.25528292623997517
SLX4,AL133243.1,0.17559022160050813
SLX4,PKN2,0.12191499013939211
SLX4,LSM5,0.08690828651108781
SLX4,XXYLT1,0.06275392639904713
SLX4,PPP1R8P1,0.021836962659695484
SLX4,HIGD1A,0.2943153713434213
SLX4,RP11-403A3.3,0.04805594696915809
SLX4,RP11-379F4.4,0.055884513218734985
SLX4,PPM1H,0.0
SLX4,ALG12,0.14516539025438704
SLX4,ERAP1,0.08218009617001197
SLX4,PCDHA5,0.007793118248257362
SLX4,LHFPL3,0.04793103447986076
SLX4,NSRP1,0.038217949594378374
SLX4,HARBI1,0.0
SLX4,SEMA3D,0.09758052446583496
SLX4,WIZ,0.1298898744478615
SLX4,ZBTB6,0.15409942763212123
SLX4,RP11-407N17.5,0.0
SLX4,RP11-334C17.5,0.06766222230163937
SLX4,TMEM55A,0.32015833040735897
SLX4,TMEM39B,0.09856108310469483
SLX4,RIN1,0.12813026830125332
RP11-1212A22.1,PRSS30P,0.07770173080753086
RP11-1212A22.1,SEL1L,0.22270105793212583
RP11-1212A22.1,IFI44L,0.023395057675191965
RP11-1212A22.1,EPG5,0.0
RP11-1212A22.1,MANEA-AS1,0.12289554877825207
RP11-1212A22.1,RP11-315D16.2,0.02055138597002169
RP11-1212A22.1,POLA2,0.006033512101649292
RP11-1212A22.1,CPQ,0.0
RP11-1212A22.1,DNAJC13,0.11318246389276966
RP11-1212A22.1,AC012146.7,0.06735720425082559
RP11-1212A22.1,UBA6,0.15649047544995232
RP11-1212A22.1,AC024592.9,0.01083830108453934
RP11-1212A22.1,CLN6,0.2109447544188165
RP11-1212A22.1,BCAR3,0.0
RP11-1212A22.1,ATP6V1G2-DDX39B,0.08003887333077564
RP11-1212A22.1,BCL7A,0.1668576953538855
RP11-1212A22.1,STAG3L3,0.035951814265844685
RP11-1212A22.1,DRAP1,0.3074000626855946
RP11-1212A22.1,CACNA1C,0.0
RP11-1212A22.1,NUP50,0.1072936093513174
RP11-1212A22.1,SENP8,0.11318246389276962
RP11-1212A22.1,APP,0.0
RP11-1212A22.1,CPNE6,0.19690091000737842
RP11-1212A22.1,RP11-867G23.8,0.08152596115156101
RP11-1212A22.1,RPL23AP1,0.0
RP11-1212A22.1,RP11-1228E12.1,0.0
RP11-1212A22.1,ACTB,0.12128226069053624
RP11-1212A22.1,TBC1D1,0.0
RP11-1212A22.1,PRKAR2A,0.0
RP11-1212A22.1,METAP2,0.23928355599792045
RP11-1212A22.1,PDDC1,0.2615533974740555
RP11-1212A22.1,CCDC189,0.15837499408585773
RP11-1212A22.1,ADRA1B,0.03517276675809639
RP11-1212A22.1,C8orf34,0.007793118248257418
RP11-1212A22.1,PRUNE1,0.0
RP11-1212A22.1,ATP2C1,0.12302046126754936
RP11-1212A22.1,LRRC24,0.31651420562484506
RP11-1212A22.1,ABHD14B,0.11655407034946051
RP11-1212A22.1,SYNCRIP,0.19501639137147295
RP11-1212A22.1,SLC8B1,0.14360729523889054
RP11-1212A22.1,RP11-258F1.1,0.01783262675414876
RP11-1212A22.1,EMG1,0.0
RP11-1212A22.1,GABRA6,0.0
RP11-1212A22.1,TMEM176B,0.0
RP11-1212A22.1,SRSF9,0.06637664561196571
RP11-1212A22.1,ADGRA3,0.006812559609397502
RP11-1212A22.1,RAI1,0.30991731077035595
RP11-1212A22.1,STARD5,0.0
RP11-1212A22.1,SYT3,0.26804119396173953
RP11-1212A22.1,RABEP1,0.15266624510592205
RP11-1212A22.1,GPATCH4,0.03265551867333513
RP11-1212A22.1,NR2F1,0.0
RP11-1212A22.1,PIGU,0.05970874356276519
RP11-1212A22.1,NLRC5,0.0
RP11-1212A22.1,SP2,0.21572813783211142
RP11-1212A22.1,ZNF701,0.02034987483891012
RP11-1212A22.1,FOSL1,0.0
RP11-1212A22.1,UBE2Z,0.0
RP11-1212A22.1,GNS,0.07155745984038081
RP11-1212A22.1,FRY-AS1,0.0
RP11-1212A22.1,ARHGAP42,0.13804486431784732
RP11-1212A22.1,SLC16A7,0.07040238708710754
RP11-1212A22.1,MYLK3,0.0
RP11-1212A22.1,TP53I3,0.0
RP11-1212A22.1,TFB1M,0.044885851643578875
RP11-1212A22.1,ANGEL2,0.10062570730211685
RP11-1212A22.1,DDX50P1,0.0
RP11-1212A22.1,NADSYN1,0.07608973049744808
RP11-1212A22.1,OCEL1,0.042042179938408544
RP11-1212A22.1,RP11-375I20.6,0.0
RP11-1212A22.1,SECISBP2,0.0
RP11-1212A22.1,PBLD,0.0
RP11-1212A22.1,SDHAF3,0.02261601016744379
RP11-1212A22.1,THAP7-AS1,0.044106804135830534
RP11-1212A22.1,ACSS3,0.05265922482093659
RP11-1212A22.1,ZRANB3,0.11240341638502133
RP11-1212A22.1,CP,0.013681972789709595
RP11-1212A22.1,LYVE1,0.033108142560674444
RP11-1212A22.1,NAT8L,0.056865071857594936
RP11-1212A22.1,NPAS1,0.2212353756809356
RP11-1212A22.1,LSM4,0.23133007725904617
RP11-1212A22.1,PNRC2,0.11843858898536609
RP11-1212A22.1,BROX,0.18213192338277828
RP11-1212A22.1,PPP3CA,0.1072936093513174
RP11-1212A22.1,AL133243.1,0.09835957197358325
RP11-1212A22.1,PKN2,0.18751424874230507
RP11-1212A22.1,LSM5,0.1467773905644698
RP11-1212A22.1,XXYLT1,0.06048779107051346
RP11-1212A22.1,PPP1R8P1,0.0402825737918004
RP11-1212A22.1,HIGD1A,0.1491145330877147
RP11-1212A22.1,RP11-403A3.3,0.0
RP11-1212A22.1,RP11-379F4.4,0.06844126980938774
RP11-1212A22.1,PPM1H,0.0
RP11-1212A22.1,ALG12,0.2556645429326032
RP11-1212A22.1,ERAP1,0.10872550409988364
RP11-1212A22.1,PCDHA5,0.009857742445679444
RP11-1212A22.1,LHFPL3,0.025459681872614083
RP11-1212A22.1,NSRP1,0.14154267104146856
RP11-1212A22.1,HARBI1,0.022616010167443752
RP11-1212A22.1,SEMA3D,0.05233280120052763
RP11-1212A22.1,WIZ,0.30091226619791056
RP11-1212A22.1,ZBTB6,0.04793103447986078
RP11-1212A22.1,RP11-407N17.5,0.02721928801922225
RP11-1212A22.1,RP11-334C17.5,0.12684469161157946
RP11-1212A22.1,TMEM55A,0.08514868036447965
RP11-1212A22.1,TMEM39B,0.23527922009237365
RP11-1212A22.1,RIN1,0.2025172462230079
PRSS30P,SEL1L,0.11544859922130324
PRSS30P,IFI44L,0.03232909505292614
PRSS30P,EPG5,0.0227409226567411
PRSS30P,MANEA-AS1,0.0456648991513272
PRSS30P,RP11-315D16.2,0.051880177313188315
PRSS30P,POLA2,0.09856108310469483
PRSS30P,CPQ,0.0
PRSS30P,DNAJC13,0.14212020741810522
PRSS30P,AC012146.7,0.0
PRSS30P,UBA6,0.07737530718712189
PRSS30P,AC024592.9,0.0
PRSS30P,CLN6,0.10379580262769612
PRSS30P,BCAR3,0.038217949594378416
PRSS30P,ATP6V1G2-DDX39B,0.032329095052926124
PRSS30P,BCL7A,0.03821794959437835
PRSS30P,STAG3L3,0.0
PRSS30P,DRAP1,0.23986109237455694
PRSS30P,CACNA1C,0.001125216199056935
PRSS30P,NUP50,0.033887190068422675
PRSS30P,SENP8,0.09868599559399228
PRSS30P,APP,0.00701407074050915
PRSS30P,CPNE6,0.09091262241663449
PRSS30P,RP11-867G23.8,0.046950475841000885
PRSS30P,RPL23AP1,0.0
PRSS30P,RP11-1228E12.1,0.028831288329304983
PRSS30P,ACTB,0.035374277889208064
PRSS30P,TBC1D1,0.0
PRSS30P,PRKAR2A,0.045991322771736044
PRSS30P,METAP2,0.10885170436681389
PRSS30P,PDDC1,0.11338397502388121
PRSS30P,CCDC189,0.10741852184061473
PRSS30P,ADRA1B,0.0545989365290613
PRSS30P,C8orf34,0.0
PRSS30P,PRUNE1,0.0
PRSS30P,ATP2C1,0.09584232388882201
PRSS30P,LRRC24,0.13577872898931367
PRSS30P,ABHD14B,0.06999936482488431
PRSS30P,SYNCRIP,0.06999936482488424
PRSS30P,SLC8B1,0.09473685276066464
PRSS30P,RP11-258F1.1,0.03977604460987491
PRSS30P,EMG1,0.0
PRSS30P,GABRA6,0.06922031731713595
PRSS30P,TMEM176B,0.04677037027948433
PRSS30P,SRSF9,0.0
PRSS30P,ADGRA3,0.0
PRSS30P,RAI1,0.19176969740407931
PRSS30P,STARD5,0.0420421799384086
PRSS30P,SYT3,0.12704620274269118
PRSS30P,RABEP1,0.22828489442276415
PRSS30P,GPATCH4,0.0
PRSS30P,NR2F1,0.02294243378785273
PRSS30P,PIGU,0.0011252161990568399
PRSS30P,NLRC5,0.0
PRSS30P,SP2,0.14743152558292083
PRSS30P,ZNF701,0.07284303653005458
PRSS30P,FOSL1,0.0
PRSS30P,UBE2Z,0.0
PRSS30P,GNS,0.11861869454688251
PRSS30P,FRY-AS1,0.048508570856497416
PRSS30P,ARHGAP42,0.03899699710212668
PRSS30P,SLC16A7,0.09680147695808675
PRSS30P,MYLK3,0.0
PRSS30P,TP53I3,0.0
PRSS30P,TFB1M,0.0
PRSS30P,ANGEL2,0.007793118248257381
