from,to,weight
ZMAT1,AC007000.10,0.0
ZMAT1,ALDH1A3,0.0
ZMAT1,RP11-266L9.3,0.0
ZMAT1,SIGMAR1,0.016727155625991537
ZMAT1,CTC-510F12.7,0.04028257379180044
ZMAT1,KMT2D,0.1454918138747962
ZMAT1,TUBE1,0.10367089013839881
ZMAT1,SLC33A1,0.06637664561196567
ZMAT1,USB1,0.003968887904227228
ZMAT1,SULT1C4,0.006235023232760864
ZMAT1,TAC3,0.004949446543087106
ZMAT1,CCDC125,0.0
ZMAT1,SRRM5,0.11524708809019164
ZMAT1,SNX15,0.11013728105648768
ZMAT1,ZBTB24,0.03439371925034816
ZMAT1,ARFGEF3,0.0
ZMAT1,HELZ2,0.07226550015341801
ZMAT1,UROS,0.007793118248257418
ZMAT1,SNAP29,0.0
ZMAT1,PIK3IP1-AS1,0.0041703990353388195
ZMAT1,DDX58,0.07686877800519644
ZMAT1,RPS8,0.03212758392181455
ZMAT1,HESX1,0.0
ZMAT1,CORO1A,0.09169166992438274
ZMAT1,SPTBN2,0.14516539025438716
ZMAT1,USP25,0.07020087595599586
ZMAT1,SERPINB9,0.08580281538293053
ZMAT1,TAF9B,0.20246334092842175
ZMAT1,LINC00634,0.10444993764614713
ZMAT1,LHX3,0.028504864708895968
ZMAT1,CRYM,0.0
ZMAT1,RP11-356J5.4,0.05459893652906132
ZMAT1,PIGZ,0.02644024051147398
ZMAT1,PCK1,0.0
ZMAT1,SLC25A35,0.0
ZMAT1,PARL,0.06864278094049933
ZMAT1,LINC01422,0.0
ZMAT1,RBFOX3,0.002884822345665081
ZMAT1,PPP1R3G,0.006235023232760845
ZMAT1,FBXO7,0.04282122744615687
ZMAT1,NTN5,0.014461020297457883
ZMAT1,CLVS2,0.0
ZMAT1,FBXW7,0.191971208535191
ZMAT1,CCDC117,0.0
ZMAT1,RPS5,0.0479310344798608
ZMAT1,SDC1,0.0
ZMAT1,CCDC126,0.047729523348749116
ZMAT1,ITGB1BP2,0.0
ZMAT1,TMEM237,0.10346937900728717
ZMAT1,DRD4,0.12289554877825194
ZMAT1,MAP1LC3B2,0.0
ZMAT1,RNU1-4,0.034393719250348224
ZMAT1,CFDP1,0.0
ZMAT1,AC064875.2,0.0
ZMAT1,ZNF669,0.0
ZMAT1,ZXDA,0.006033512101649273
ZMAT1,CBSL,0.07324605879227788
ZMAT1,LDB1,0.08152596115156112
ZMAT1,ACSL4,0.12606564410383125
ZMAT1,TUBGCP4,0.06735720425082571
ZMAT1,RP13-554M15.7,0.21152229079545318
ZMAT1,THBS2,0.01083830108453934
ZMAT1,PADI1,0.0
HEXA-AS1,CLPP,0.0
HEXA-AS1,KLHL12,0.046171428333252613
HEXA-AS1,LRP1B,0.0
HEXA-AS1,CTD-2021K4.1,0.020551385970021766
HEXA-AS1,SAMD4A,0.0
HEXA-AS1,GPC3,0.0
HEXA-AS1,CCDC172,0.0545989365290613
HEXA-AS1,THAP4,0.0
HEXA-AS1,RP11-635N19.1,0.00034616869130862915
HEXA-AS1,CAPS,0.0
HEXA-AS1,RBM15B,0.0
HEXA-AS1,AP1G2,0.044885851643578875
HEXA-AS1,HOOK1,0.035951814265844644
HEXA-AS1,LACTB,0.01672715562599148
HEXA-AS1,CACNA2D1,0.061266838578261706
HEXA-AS1,PSMD7,0.007793118248257362
HEXA-AS1,EXTL1,0.0
HEXA-AS1,TMEM71,0.0
HEXA-AS1,RAD51AP1,0.031043518363252403
HEXA-AS1,UNC79,0.015746596987131604
HEXA-AS1,INTS4,0.0
HEXA-AS1,ITGAL,0.0
HEXA-AS1,GID8,0.024680634364865835
HEXA-AS1,CLRN1-AS1,0.0
HEXA-AS1,RP11-1081L13.4,0.07835586582598178
HEXA-AS1,RSL24D1,0.0
HEXA-AS1,ABHD16A,0.0
HEXA-AS1,TCEAL4,0.007994629379369086
HEXA-AS1,IP6K1,0.013681972789709595
HEXA-AS1,ADCK4,0.053040841513564745
HEXA-AS1,ECHS1,0.0
HEXA-AS1,HNRNPA3,0.009078694937931214
HEXA-AS1,THOP1,0.0
HEXA-AS1,ALOX5,0.0
HEXA-AS1,SH2D4A,0.025459681872614104
HEXA-AS1,RP11-260M2.1,0.10269033149953896
HEXA-AS1,ANXA4,0.006812559609397502
HEXA-AS1,CHMP1B,0.0
HEXA-AS1,ACTRT3,0.08119953753115208
HEXA-AS1,C22orf29,0.00701407074050915
HEXA-AS1,AC007000.10,0.0
HEXA-AS1,ALDH1A3,0.03155004754517785
HEXA-AS1,RP11-266L9.3,0.0
HEXA-AS1,SIGMAR1,0.10140475480986515
HEXA-AS1,CTC-510F12.7,0.002230687327214141
HEXA-AS1,KMT2D,0.0
HEXA-AS1,TUBE1,0.024680634364865835
HEXA-AS1,SLC33A1,0.0
HEXA-AS1,USB1,0.0
HEXA-AS1,SULT1C4,0.0
HEXA-AS1,TAC3,0.010059253576791036
HEXA-AS1,CCDC125,0.009857742445679425
HEXA-AS1,SRRM5,0.015948108118243175
HEXA-AS1,SNX15,0.00014465756019703779
HEXA-AS1,ZBTB24,0.0
HEXA-AS1,ARFGEF3,0.0
HEXA-AS1,HELZ2,0.0
HEXA-AS1,UROS,0.0
HEXA-AS1,SNAP29,0.0
HEXA-AS1,PIK3IP1-AS1,0.0
HEXA-AS1,DDX58,0.009078694937931137
HEXA-AS1,RPS8,0.0
HEXA-AS1,HESX1,0.039198508233238366
HEXA-AS1,CORO1A,0.049995658677282825
HEXA-AS1,SPTBN2,0.0
HEXA-AS1,USP25,0.04184066880729698
HEXA-AS1,SERPINB9,0.07913491333373002
HEXA-AS1,TAF9B,0.0
HEXA-AS1,LINC00634,0.0
HEXA-AS1,LHX3,0.0
HEXA-AS1,CRYM,0.0
HEXA-AS1,RP11-356J5.4,0.015948108118243213
HEXA-AS1,PIGZ,0.01957082733116183
HEXA-AS1,PCK1,0.0
HEXA-AS1,SLC25A35,0.0
HEXA-AS1,PARL,0.038996997102126583
HEXA-AS1,LINC01422,0.0313485364140663
HEXA-AS1,RBFOX3,0.017506203133739823
HEXA-AS1,PPP1R3G,0.04488585164357894
HEXA-AS1,FBXO7,0.026440240511474002
HEXA-AS1,NTN5,0.0
HEXA-AS1,CLVS2,0.04332775662808227
HEXA-AS1,FBXW7,0.00034616869130862915
HEXA-AS1,CCDC117,0.012396396100035819
HEXA-AS1,RPS5,0.0
HEXA-AS1,SDC1,0.0
HEXA-AS1,CCDC126,0.06177336776018733
HEXA-AS1,ITGB1BP2,0.02850486470889599
HEXA-AS1,TMEM237,0.0
HEXA-AS1,DRD4,0.0
HEXA-AS1,MAP1LC3B2,0.0
HEXA-AS1,RNU1-4,0.09071111128552298
HEXA-AS1,CFDP1,0.0412631324306603
HEXA-AS1,AC064875.2,0.012902925281961367
HEXA-AS1,ZNF669,0.0
HEXA-AS1,ZXDA,0.012902925281961386
HEXA-AS1,CBSL,0.049287618364245646
HEXA-AS1,LDB1,0.10346937900728725
HEXA-AS1,ACSL4,0.03673086177359295
HEXA-AS1,TUBGCP4,0.06559759810421749
HEXA-AS1,RP13-554M15.7,0.007014070740509131
HEXA-AS1,THBS2,0.0
HEXA-AS1,PADI1,0.11985036594197009
CLPP,KLHL12,0.26550254030738296
CLPP,LRP1B,0.01594810811824329
CLPP,CTD-2021K4.1,0.1006257073021169
CLPP,SAMD4A,0.013681972789709633
CLPP,GPC3,0.009078694937931214
CLPP,CCDC172,0.0
CLPP,THAP4,0.4740583560213993
CLPP,RP11-635N19.1,0.00014465756019703779
CLPP,CAPS,0.2664830989462429
CLPP,RBM15B,0.24756345835720345
CLPP,AP1G2,0.25961368576593086
CLPP,HOOK1,0.17035421429987385
CLPP,LACTB,0.10762003297172644
CLPP,CACNA2D1,0.20523600543888082
CLPP,PSMD7,0.03957453347876328
CLPP,EXTL1,0.2587097257688852
CLPP,TMEM71,0.08819386320076163
CLPP,RAD51AP1,0.19217271966630264
CLPP,UNC79,0.0
CLPP,INTS4,0.04488585164357884
CLPP,ITGAL,0.12606564410383123
CLPP,GID8,0.0
CLPP,CLRN1-AS1,0.037057285394001924
CLPP,RP11-1081L13.4,0.02339505767519202
CLPP,RSL24D1,0.2868132287142534
CLPP,ABHD16A,0.5097298402092152
CLPP,TCEAL4,0.08404320923632236
CLPP,IP6K1,0.3758767804963018
CLPP,ADCK4,0.31308740609593516
CLPP,ECHS1,0.2273043357839043
CLPP,HNRNPA3,0.3107502635726903
CLPP,THOP1,0.47088826069582
CLPP,ALOX5,0.0
CLPP,SH2D4A,0.041263132430660314
CLPP,RP11-260M2.1,0.11066521580800834
CLPP,ANXA4,0.038217949594378395
CLPP,CHMP1B,0.0
CLPP,ACTRT3,0.037438902086630046
CLPP,C22orf29,0.26182591579987835
CLPP,AC007000.10,0.009857742445679406
CLPP,ALDH1A3,0.007014070740509131
CLPP,RP11-266L9.3,0.012902925281961367
CLPP,SIGMAR1,0.17481117409275979
CLPP,CTC-510F12.7,0.010636789953427673
CLPP,KMT2D,0.3280904035766379
CLPP,TUBE1,0.24245365132349955
CLPP,SLC33A1,0.19151858464785168
CLPP,USB1,0.10251022593802243
CLPP,SULT1C4,0.0
CLPP,TAC3,0.0
CLPP,CCDC125,0.04871008198760911
CLPP,SRRM5,0.14360729523889054
CLPP,SNX15,0.23527922009237356
CLPP,ZBTB24,0.08424472036743406
CLPP,ARFGEF3,0.01879177982341362
CLPP,HELZ2,0.23812289179754395
CLPP,UROS,0.0
CLPP,SNAP29,0.0
CLPP,PIK3IP1-AS1,0.0313485364140663
CLPP,DDX58,0.07259192377382692
CLPP,RPS8,0.26673421170247064
CLPP,HESX1,0.0
CLPP,CORO1A,0.27237195348769505
CLPP,SPTBN2,0.35800870574083343
CLPP,USP25,0.23163509530985985
CLPP,SERPINB9,0.0916916699243827
CLPP,TAF9B,0.11811216536495708
CLPP,LINC00634,0.2701058181591614
CLPP,LHX3,0.19327819079445988
CLPP,CRYM,0.0
CLPP,RP11-356J5.4,0.0
CLPP,PIGZ,0.17495749215165235
CLPP,PCK1,0.03595181426584472
CLPP,SLC25A35,0.07719520162560532
CLPP,PARL,0.0
CLPP,LINC01422,0.006812559609397521
CLPP,RBFOX3,0.12800535581195596
CLPP,PPP1R3G,0.0
CLPP,FBXO7,0.0
CLPP,NTN5,0.06431202141454365
CLPP,CLVS2,0.10269033149953889
CLPP,FBXW7,0.19119216102744271
CLPP,CCDC117,0.13305996977344084
CLPP,RPS5,0.4334139106078703
CLPP,SDC1,0.09486176524996194
CLPP,CCDC126,0.13751692956632672
CLPP,ITGB1BP2,0.003968887904227228
CLPP,TMEM237,0.12651826799117058
CLPP,DRD4,0.343512237442056
CLPP,MAP1LC3B2,0.035172766758096434
CLPP,RNU1-4,0.019772338462273442
CLPP,CFDP1,0.025459681872614066
CLPP,AC064875.2,0.006235023232760883
CLPP,ZNF669,0.07531068298969987
CLPP,ZXDA,0.00014465756019703779
CLPP,CBSL,0.004949446543087144
CLPP,LDB1,0.3770965185726957
CLPP,ACSL4,0.22732574135349945
CLPP,TUBGCP4,0.02241449903633216
CLPP,RP13-554M15.7,0.21396853168550323
CLPP,THBS2,0.048710081987609066
CLPP,PADI1,0.019118203443822538
KLHL12,LRP1B,0.025459681872614083
KLHL12,CTD-2021K4.1,0.07020087595599599
KLHL12,SAMD4A,0.022414499036332105
KLHL12,GPC3,0.022414499036332143
KLHL12,CCDC172,0.035951814265844644
KLHL12,THAP4,0.21728623284760804
KLHL12,RP11-635N19.1,0.0374389020866302
KLHL12,CAPS,0.24194712214157418
KLHL12,RBM15B,0.02928391221664422
KLHL12,AP1G2,0.18925244931931806
KLHL12,HOOK1,0.10807265685906568
KLHL12,LACTB,0.12289554877825198
KLHL12,CACNA2D1,0.13467325786115641
KLHL12,PSMD7,0.0994650431017405
KLHL12,EXTL1,0.13655777649706194
KLHL12,TMEM71,0.03155004754517795
KLHL12,RAD51AP1,0.0937562941218047
KLHL12,UNC79,0.010636789953427653
KLHL12,INTS4,0.06942182844824765
KLHL12,ITGAL,0.030062959724392522
KLHL12,GID8,0.009078694937931195
KLHL12,CLRN1-AS1,0.0
KLHL12,RP11-1081L13.4,0.04772952334874913
KLHL12,RSL24D1,0.191971208535191
KLHL12,ABHD16A,0.22652528827615595
KLHL12,TCEAL4,0.004949446543087144
KLHL12,IP6K1,0.1592092346658252
KLHL12,ADCK4,0.23067594224059512
KLHL12,ECHS1,0.08197858503890033
KLHL12,HNRNPA3,0.18452425897824218
KLHL12,THOP1,0.27685031885017625
KLHL12,ALOX5,0.0
KLHL12,SH2D4A,0.06463844503495268
KLHL12,RP11-260M2.1,0.027219288019222267
KLHL12,ANXA4,0.025459681872614083
KLHL12,CHMP1B,0.0
KLHL12,ACTRT3,0.1579236579761515
KLHL12,C22orf29,0.05206028287470485
KLHL12,AC007000.10,0.003189840396478979
KLHL12,ALDH1A3,0.022616010167443697
KLHL12,RP11-266L9.3,0.0
KLHL12,SIGMAR1,0.031550047545177894
KLHL12,CTC-510F12.7,0.013681972789709633
KLHL12,KMT2D,0.14471276636704777
KLHL12,TUBE1,0.20135658202263135
KLHL12,SLC33A1,0.08819386320076154
KLHL12,USB1,0.02928391221664422
KLHL12,SULT1C4,0.0
KLHL12,TAC3,0.0
KLHL12,CCDC125,0.0
KLHL12,SRRM5,0.09680147695808664
KLHL12,SNX15,0.23223403725609174
KLHL12,ZBTB24,0.12651826799117055
KLHL12,ARFGEF3,0.02339505767519202
KLHL12,HELZ2,0.10457485013544446
KLHL12,UROS,0.06766222230163942
KLHL12,SNAP29,0.06826116424787121
KLHL12,PIK3IP1-AS1,0.0
KLHL12,DDX58,0.21773756895731436
KLHL12,RPS8,0.07130634708415315
KLHL12,HESX1,0.0420421799384086
KLHL12,CORO1A,0.1563103698884358
KLHL12,SPTBN2,0.13688420011747093
KLHL12,USP25,0.25787548518891773
KLHL12,SERPINB9,0.056865071857594846
KLHL12,TAF9B,0.08612923900333952
KLHL12,LINC00634,0.1524861395444055
KLHL12,LHX3,0.1703542142998738
KLHL12,CRYM,0.0
KLHL12,RP11-356J5.4,0.0
KLHL12,PIGZ,0.06048779107051354
KLHL12,PCK1,0.0
KLHL12,SLC25A35,0.0433277566280823
KLHL12,PARL,0.010838301084539322
KLHL12,LINC01422,0.0
KLHL12,RBFOX3,0.0635329739067954
KLHL12,PPP1R3G,0.04488585164357892
KLHL12,FBXO7,0.0
KLHL12,NTN5,0.041388044919957685
KLHL12,CLVS2,0.0019042637068052027
KLHL12,FBXW7,0.23223403725609174
KLHL12,CCDC117,0.12035689512389554
KLHL12,RPS5,0.17196750238758945
KLHL12,SDC1,0.15553132238068748
KLHL12,CCDC126,0.09582091831922679
KLHL12,ITGB1BP2,0.0
KLHL12,TMEM237,0.05666356072648327
KLHL12,DRD4,0.330448951669478
KLHL12,MAP1LC3B2,0.018012732315665275
KLHL12,RNU1-4,0.0
KLHL12,CFDP1,0.04772952334874919
KLHL12,AC064875.2,0.012123877774213117
KLHL12,ZNF669,0.08177707390778871
KLHL12,ZXDA,0.03899699710212668
KLHL12,CBSL,0.0861292390033396
KLHL12,LDB1,0.15364680374478198
KLHL12,ACSL4,0.12478006741415752
KLHL12,TUBGCP4,0.04282122744615689
KLHL12,RP13-554M15.7,0.17176599125647785
KLHL12,THBS2,0.0
KLHL12,PADI1,0.026440240511473964
LRP1B,CTD-2021K4.1,0.0
LRP1B,SAMD4A,0.19481488024036125
LRP1B,GPC3,0.0545989365290613
LRP1B,CCDC172,0.0389969971021267
LRP1B,THAP4,0.009857742445679444
LRP1B,RP11-635N19.1,0.01161734859228759
LRP1B,CAPS,0.020856404020835606
LRP1B,RBM15B,0.07148645264566965
LRP1B,AP1G2,0.047729523348749116
LRP1B,HOOK1,0.03743890208663001
LRP1B,LACTB,0.0459913227717361
LRP1B,CACNA2D1,0.07835586582598174
LRP1B,PSMD7,0.0
LRP1B,EXTL1,0.0
LRP1B,TMEM71,0.0
LRP1B,RAD51AP1,0.012123877774213117
LRP1B,UNC79,0.0
LRP1B,INTS4,0.07070740513792131
LRP1B,ITGAL,0.0
LRP1B,GID8,0.06592402172462643
LRP1B,CLRN1-AS1,0.0
LRP1B,RP11-1081L13.4,0.0
LRP1B,RSL24D1,0.0
LRP1B,ABHD16A,0.04793103447986082
LRP1B,TCEAL4,0.06353297390679544
LRP1B,IP6K1,0.09504187081147854
LRP1B,ADCK4,0.0
LRP1B,ECHS1,0.009078694937931156
LRP1B,HNRNPA3,0.06204588608601001
LRP1B,THOP1,0.03595181426584472
LRP1B,ALOX5,0.0
LRP1B,SH2D4A,0.09551590026841301
LRP1B,RP11-260M2.1,0.0
LRP1B,ANXA4,0.038016438463266744
LRP1B,CHMP1B,0.0
LRP1B,ACTRT3,0.03899699710212664
LRP1B,C22orf29,0.06431202141454373
LRP1B,AC007000.10,0.0
LRP1B,ALDH1A3,0.09279714105253999
LRP1B,RP11-266L9.3,0.0
LRP1B,SIGMAR1,0.0
LRP1B,CTC-510F12.7,0.0
LRP1B,KMT2D,0.05077470618503113
LRP1B,TUBE1,0.0
LRP1B,SLC33A1,0.035374277889208175
LRP1B,USB1,0.030062959724392505
LRP1B,SULT1C4,0.13182958615598603
LRP1B,TAC3,0.02261601016744379
LRP1B,CCDC125,0.0
LRP1B,SRRM5,0.08197858503890029
LRP1B,SNX15,0.0515537536927793
LRP1B,ZBTB24,0.010838301084539283
LRP1B,ARFGEF3,0.07460264267666275
LRP1B,HELZ2,0.04332775662808228
LRP1B,UROS,0.0
LRP1B,SNAP29,0.03290663142956278
LRP1B,PIK3IP1-AS1,0.0031898403964789415
LRP1B,DDX58,0.03517276675809639
LRP1B,RPS8,0.06048779107051346
LRP1B,HESX1,0.012902925281961367
LRP1B,CORO1A,0.030062959724392505
LRP1B,SPTBN2,0.10269033149953896
LRP1B,USP25,0.06876769342979677
LRP1B,SERPINB9,0.017506203133739823
LRP1B,TAF9B,0.04488585164357894
LRP1B,LINC00634,0.033614671742599876
LRP1B,LHX3,0.0031898403964789033
LRP1B,CRYM,0.07259192377382692
LRP1B,RP11-356J5.4,0.07531068298969995
LRP1B,PIGZ,0.0
LRP1B,PCK1,0.0
LRP1B,SLC25A35,0.038016438463266765
LRP1B,PARL,0.0
LRP1B,LINC01422,0.0
LRP1B,RBFOX3,0.0
LRP1B,PPP1R3G,0.0
LRP1B,FBXO7,0.0031898403964789033
LRP1B,NTN5,0.0
LRP1B,CLVS2,0.07453163548195159
LRP1B,FBXW7,0.046950475841000885
LRP1B,CCDC117,0.024680634364865704
LRP1B,RPS5,0.11622764672905152
LRP1B,SDC1,0.03439371925034818
LRP1B,CCDC126,0.0
LRP1B,ITGB1BP2,0.0
LRP1B,TMEM237,0.0
LRP1B,DRD4,0.044885851643578875
LRP1B,MAP1LC3B2,0.012902925281961271
LRP1B,RNU1-4,0.0
LRP1B,CFDP1,0.0
LRP1B,AC064875.2,0.04793103447986086
LRP1B,ZNF669,0.03595181426584472
LRP1B,ZXDA,0.05077470618503113
LRP1B,CBSL,0.0
LRP1B,LDB1,0.032906631429562815
LRP1B,ACSL4,0.05776903185464053
LRP1B,TUBGCP4,0.0
LRP1B,RP13-554M15.7,0.034393719250348204
LRP1B,THBS2,0.003189840396478979
LRP1B,PADI1,0.0
CTD-2021K4.1,SAMD4A,0.0
CTD-2021K4.1,GPC3,0.0
CTD-2021K4.1,CCDC172,0.0
CTD-2021K4.1,THAP4,0.09790694808624388
CTD-2021K4.1,RP11-635N19.1,0.0
CTD-2021K4.1,CAPS,0.04488585164357884
CTD-2021K4.1,RBM15B,0.097580524465835
CTD-2021K4.1,AP1G2,0.0031898403964789033
CTD-2021K4.1,HOOK1,0.043905293004718925
CTD-2021K4.1,LACTB,0.057644119365343166
CTD-2021K4.1,CACNA2D1,0.029283912216644257
CTD-2021K4.1,PSMD7,0.007793118248257362
CTD-2021K4.1,EXTL1,0.0024107928887306734
CTD-2021K4.1,TMEM71,0.04850857085649748
CTD-2021K4.1,RAD51AP1,0.0
CTD-2021K4.1,UNC79,0.0
CTD-2021K4.1,INTS4,0.0
CTD-2021K4.1,ITGAL,0.07226550015341793
CTD-2021K4.1,GID8,0.0
CTD-2021K4.1,CLRN1-AS1,0.014461020297457826
CTD-2021K4.1,RP11-1081L13.4,0.019570827331161774
CTD-2021K4.1,RSL24D1,0.04566489915132715
CTD-2021K4.1,ABHD16A,0.0336146717425998
CTD-2021K4.1,TCEAL4,0.0
CTD-2021K4.1,IP6K1,0.055884513218734944
CTD-2021K4.1,ADCK4,0.0643120214145437
CTD-2021K4.1,ECHS1,0.0
CTD-2021K4.1,HNRNPA3,0.09091262241663449
CTD-2021K4.1,THOP1,0.05872818492390526
CTD-2021K4.1,ALOX5,0.041263132430660314
CTD-2021K4.1,SH2D4A,0.0001446575601969425
CTD-2021K4.1,RP11-260M2.1,0.02339505767519202
CTD-2021K4.1,ANXA4,0.0
CTD-2021K4.1,CHMP1B,0.05439742539794962
CTD-2021K4.1,ACTRT3,0.07226550015341801
CTD-2021K4.1,C22orf29,0.09013357490888609
CTD-2021K4.1,AC007000.10,0.0
CTD-2021K4.1,ALDH1A3,0.003968887904227209
CTD-2021K4.1,RP11-266L9.3,0.05588451321873502
CTD-2021K4.1,SIGMAR1,0.09013357490888624
CTD-2021K4.1,CTC-510F12.7,0.0
CTD-2021K4.1,KMT2D,0.05459893652906125
CTD-2021K4.1,TUBE1,0.07641615411785711
CTD-2021K4.1,SLC33A1,0.045212275263987835
CTD-2021K4.1,USB1,0.0986859955939922
CTD-2021K4.1,SULT1C4,0.02721928801922225
CTD-2021K4.1,TAC3,0.017506203133739823
CTD-2021K4.1,CCDC125,0.0
CTD-2021K4.1,SRRM5,0.0
CTD-2021K4.1,SNX15,0.05155375369277936
CTD-2021K4.1,ZBTB24,0.029485423347755828
CTD-2021K4.1,ARFGEF3,0.0
CTD-2021K4.1,HELZ2,0.1045748501354445
CTD-2021K4.1,UROS,0.0545989365290613
CTD-2021K4.1,SNAP29,0.0
CTD-2021K4.1,PIK3IP1-AS1,0.03899699710212668
CTD-2021K4.1,DDX58,0.0
CTD-2021K4.1,RPS8,0.0
CTD-2021K4.1,HESX1,0.0
CTD-2021K4.1,CORO1A,0.02734420050851952
CTD-2021K4.1,SPTBN2,0.0
CTD-2021K4.1,USP25,0.00034616869130859104
CTD-2021K4.1,SERPINB9,0.0
CTD-2021K4.1,TAF9B,0.0
CTD-2021K4.1,LINC00634,0.03439371925034818
CTD-2021K4.1,LHX3,0.026440240511474002
CTD-2021K4.1,CRYM,0.0
CTD-2021K4.1,RP11-356J5.4,0.0
CTD-2021K4.1,PIGZ,0.029283912216644257
CTD-2021K4.1,PCK1,0.05459893652906128
CTD-2021K4.1,SLC25A35,0.021836962659695466
CTD-2021K4.1,PARL,0.0
CTD-2021K4.1,LINC01422,0.0
CTD-2021K4.1,RBFOX3,0.06793474062746226
CTD-2021K4.1,PPP1R3G,0.0983595719735832
CTD-2021K4.1,FBXO7,0.06365788639609277
CTD-2021K4.1,NTN5,0.003968887904227209
CTD-2021K4.1,CLVS2,0.0
CTD-2021K4.1,FBXW7,0.053819889021312996
CTD-2021K4.1,CCDC117,0.04410680413583061
CTD-2021K4.1,RPS5,0.011415837461175941
CTD-2021K4.1,SDC1,0.004747935411975439
CTD-2021K4.1,CCDC126,0.02948542334775585
CTD-2021K4.1,ITGB1BP2,0.001125216199056897
CTD-2021K4.1,TMEM237,0.04644394665907539
CTD-2021K4.1,DRD4,0.0
CTD-2021K4.1,MAP1LC3B2,0.004949446543087144
CTD-2021K4.1,RNU1-4,0.0
CTD-2021K4.1,CFDP1,0.01290292528196131
CTD-2021K4.1,AC064875.2,0.0
CTD-2021K4.1,ZNF669,0.0
CTD-2021K4.1,ZXDA,0.0
CTD-2021K4.1,CBSL,0.02339505767519206
CTD-2021K4.1,LDB1,0.09297724661405649
CTD-2021K4.1,ACSL4,0.05776903185464053
CTD-2021K4.1,TUBGCP4,0.0509762173161428
CTD-2021K4.1,RP13-554M15.7,0.03155004754517791
CTD-2021K4.1,THBS2,0.0
CTD-2021K4.1,PADI1,0.02339505767519204
SAMD4A,GPC3,0.038217949594378395
SAMD4A,CCDC172,0.029283912216644257
SAMD4A,THAP4,0.0
SAMD4A,RP11-635N19.1,0.0
SAMD4A,CAPS,0.012902925281961405
SAMD4A,RBM15B,0.10173117843027422
SAMD4A,AP1G2,0.0
SAMD4A,HOOK1,0.051880177313188225
SAMD4A,LACTB,0.0
SAMD4A,CACNA2D1,0.01290292528196131
SAMD4A,PSMD7,0.0
SAMD4A,EXTL1,0.0
SAMD4A,TMEM71,0.02261601016744379
SAMD4A,RAD51AP1,0.038016438463266744
SAMD4A,UNC79,0.013681972789709614
SAMD4A,INTS4,0.00034616869130862915
SAMD4A,ITGAL,0.0019042637068051647
SAMD4A,GID8,0.0
SAMD4A,CLRN1-AS1,0.03595181426584472
SAMD4A,RP11-1081L13.4,0.04488585164357892
SAMD4A,RSL24D1,0.00014465756019699968
SAMD4A,ABHD16A,0.06333146277568381
SAMD4A,TCEAL4,0.04488585164357882
SAMD4A,IP6K1,0.022616010167443773
SAMD4A,ADCK4,0.0
SAMD4A,ECHS1,0.012902925281961328
SAMD4A,HNRNPA3,0.0
SAMD4A,THOP1,0.018791779823413582
SAMD4A,ALOX5,0.057644119365343166
SAMD4A,SH2D4A,0.11985036594197009
SAMD4A,RP11-260M2.1,0.02850486470889595
SAMD4A,ANXA4,0.0
SAMD4A,CHMP1B,0.0
SAMD4A,ACTRT3,0.038016438463266786
SAMD4A,C22orf29,0.0
SAMD4A,AC007000.10,0.0
SAMD4A,ALDH1A3,0.0870883920726043
SAMD4A,RP11-266L9.3,0.015948108118243307
SAMD4A,SIGMAR1,0.0
SAMD4A,CTC-510F12.7,0.0
SAMD4A,KMT2D,0.03245400754222352
SAMD4A,TUBE1,0.060814214690922415
SAMD4A,SLC33A1,0.0
SAMD4A,USB1,0.0
SAMD4A,SULT1C4,0.19325678522486472
SAMD4A,TAC3,0.05175526482389095
SAMD4A,CCDC125,0.0
SAMD4A,SRRM5,0.017506203133739785
SAMD4A,SNX15,0.0
SAMD4A,ZBTB24,0.02261601016744379
SAMD4A,ARFGEF3,0.1124034163850213
SAMD4A,HELZ2,0.0
SAMD4A,UROS,0.10457485013544453
SAMD4A,SNAP29,0.0
SAMD4A,PIK3IP1-AS1,0.06670306923237466
SAMD4A,DDX58,0.036153325396956384
SAMD4A,RPS8,0.044106804135830534
SAMD4A,HESX1,0.03517276675809651
SAMD4A,CORO1A,0.0
SAMD4A,SPTBN2,0.044433227756239625
SAMD4A,USP25,0.0
SAMD4A,SERPINB9,0.10762003297172629
SAMD4A,TAF9B,0.012902925281961367
SAMD4A,LINC00634,0.024680634364865704
SAMD4A,LHX3,0.0
SAMD4A,CRYM,0.08502376787518227
SAMD4A,RP11-356J5.4,0.038217949594378395
SAMD4A,PIGZ,0.007793118248257381
SAMD4A,PCK1,0.009857742445679463
SAMD4A,SLC25A35,0.10729360935131736
SAMD4A,PARL,0.03723739095551846
SAMD4A,LINC01422,0.0070140707405091695
SAMD4A,RBFOX3,0.0
SAMD4A,PPP1R3G,0.07608973049744812
SAMD4A,FBXO7,0.0
SAMD4A,NTN5,0.0
SAMD4A,CLVS2,0.09375629412180472
SAMD4A,FBXW7,0.0
SAMD4A,CCDC117,0.0
SAMD4A,RPS5,0.03821794959437834
SAMD4A,SDC1,0.07848077831527911
SAMD4A,CCDC126,0.07020087595599594
SAMD4A,ITGB1BP2,0.0
SAMD4A,TMEM237,0.056865071857594936
SAMD4A,DRD4,0.010059253576791074
SAMD4A,MAP1LC3B2,0.028504864708896044
SAMD4A,RNU1-4,0.0
SAMD4A,CFDP1,0.0
SAMD4A,AC064875.2,0.14340578410777882
