from,to,weight
DNMBP-AS1,VPS13D,0.0
DNMBP-AS1,SMPD3,0.04566489915132716
DNMBP-AS1,ELP6,0.01544157893631776
DNMBP-AS1,PDLIM5,0.0
DNMBP-AS1,SYNJ2BP-COX16,0.01083830108453936
DNMBP-AS1,TMX2,0.0
DNMBP-AS1,ARHGAP15,0.013681972789709633
DNMBP-AS1,MTUS1,0.010838301084539302
DNMBP-AS1,ZNF239,0.0
DNMBP-AS1,DPP4,0.0031898403964789605
DNMBP-AS1,CNGB1,0.025786105493023022
DNMBP-AS1,DMRT2,0.0
DNMBP-AS1,RP11-176H8.1,0.0
DNMBP-AS1,WDR59,0.051755264823891006
DNMBP-AS1,ATP6V1D,0.01161734859228759
DNMBP-AS1,POC1B-GALNT4,0.0
DNMBP-AS1,FAM46A,0.0
DNMBP-AS1,COG3,0.0
DNMBP-AS1,GFRA2,0.03801643846326672
DNMBP-AS1,CH507-338C24.1,0.029283912216644257
DNMBP-AS1,LINC00176,0.0
DNMBP-AS1,ATP7B,0.017506203133739823
DNMBP-AS1,RP11-437B10.1,0.017506203133739844
DNMBP-AS1,CTC-360J11.4,0.0
DNMBP-AS1,RP3-467L1.6,0.03439371925034824
DNMBP-AS1,NOD1,0.0
DNMBP-AS1,CTC-471J1.11,0.0
DNMBP-AS1,RP11-337C18.8,0.02644024051147398
DNMBP-AS1,RSPH14,0.0
DNMBP-AS1,F2R,0.0167271556259915
DNMBP-AS1,ACACA,0.003968887904227209
DNMBP-AS1,PARD6G,0.0
DNMBP-AS1,AC006978.6,0.0
DNMBP-AS1,ZNF638,0.016727155625991575
DNMBP-AS1,ZBTB24,0.02545968187261399
DNMBP-AS1,MIDN,0.010059253576791093
DNMBP-AS1,DENND3,0.035951814265844685
DNMBP-AS1,SLC15A3,0.018791779823413506
DNMBP-AS1,TCEAL3,0.0
DNMBP-AS1,PPP1CA,0.0
DNMBP-AS1,TTC19,0.01879177982341362
DNMBP-AS1,NFIX,0.0
DNMBP-AS1,TRIM25,0.0
DNMBP-AS1,PDZRN3,0.029283912216644295
DNMBP-AS1,FBXO33,0.016727155625991537
DNMBP-AS1,RP11-88H9.2,0.04410680413583059
DNMBP-AS1,ATXN10,0.03517276675809641
DNMBP-AS1,RTFDC1,0.01270141415084968
DNMBP-AS1,IL17RB,0.0
DNMBP-AS1,DUSP11,0.04772952334874919
DNMBP-AS1,LZTS1,0.01652564449487989
DNMBP-AS1,RP11-883G14.1,0.03134853641406628
DNMBP-AS1,NMUR1,0.03821794959437835
DNMBP-AS1,UBE4A,0.0
DNMBP-AS1,CLCN3,0.02261601016744366
DNMBP-AS1,TCEB1,0.0019042637068051647
DNMBP-AS1,FAM58A,0.01083830108453936
DNMBP-AS1,PID1,0.06353297390679544
DNMBP-AS1,HCG4,0.0
DNMBP-AS1,PCTP,0.043905293004719
DNMBP-AS1,CTC-241N9.1,0.007793118248257362
DNMBP-AS1,KCNJ14,0.08612923900333952
DNMBP-AS1,STX6,0.0011252161990569541
DNMBP-AS1,ARL6IP5,0.0
DNMBP-AS1,CEBPA,0.056663560726483195
DNMBP-AS1,TSG101,0.022616010167443773
DNMBP-AS1,GCNT1,0.0
DNMBP-AS1,SYDE1,0.0968014769580867
DNMBP-AS1,WDR19,0.02339505767519204
DNMBP-AS1,SMIM17,0.0
DNMBP-AS1,GTPBP8,0.004747935411975439
DNMBP-AS1,FBL,0.0
DNMBP-AS1,PRKCE,0.02034987483891012
DNMBP-AS1,INPPL1,0.0
DNMBP-AS1,SLC16A3,0.0
DNMBP-AS1,EBNA1BP2,0.05666356072648327
DNMBP-AS1,AC062029.1,0.03134853641406628
DNMBP-AS1,RCVRN,0.0870883920726043
DNMBP-AS1,HNRNPC,0.010636789953427634
DNMBP-AS1,SDK1,0.00034616869130866726
DNMBP-AS1,RAB43,0.006245256497967109
DNMBP-AS1,PRKCQ-AS1,0.0
DNMBP-AS1,ZNF493,0.00494944654308703
DNMBP-AS1,RP11-120M18.2,0.05077470618503111
DNMBP-AS1,PDHA1,0.0850237678751822
DNMBP-AS1,FNDC3B,0.0
DNMBP-AS1,FAM167A-AS1,0.03743890208663009
DNMBP-AS1,THUMPD3-AS1,0.0
VIM,USMG5,0.003968887904227152
VIM,IFIT2,0.08326416172857408
VIM,RP11-467D6.1,0.08404320923632236
VIM,PAOX,0.044885851643578896
VIM,POLR2K,0.0
VIM,FRAS1,0.09453534162955302
VIM,PCBP1,0.019772338462273498
VIM,RP5-968P14.2,0.03155004754517793
VIM,ATG12,0.014461020297457883
VIM,FGF14,0.0
VIM,MCM6,0.06481855059646915
VIM,ZC3H14,0.00034616869130866726
VIM,HPCAL1,0.006033512101649177
VIM,RPL15,0.05077470618503113
VIM,ATAD3A,0.0
VIM,PRDM11,0.0
VIM,GPRASP1,0.018012732315665296
VIM,UBA6,0.05459893652906132
VIM,EMBP1,0.0
VIM,BZW1,0.0
VIM,RP11-677O4.6,0.03232909505292608
VIM,LONRF2,0.0
VIM,RP11-1228E12.1,0.0
VIM,RP11-305K5.1,0.0
VIM,RPL9,0.0
VIM,MAN1B1-AS1,0.007793118248257418
VIM,TESK1,0.0
VIM,SNX16,0.0
VIM,HSPA9,0.0
VIM,PSMD8,0.0
VIM,ARHGAP44,0.09013357490888621
VIM,STAM-AS1,0.03517276675809651
VIM,ADAMTS9,0.2112711780392255
VIM,RPL10A,0.0
VIM,TMEM50A,0.0
VIM,PARGP1,0.014662531428569475
VIM,PDE1B,0.016727155625991558
VIM,USP11,0.0
VIM,SERF1A,0.1222414137598011
VIM,PDE4D,0.016727155625991558
VIM,INPP5D,0.16796316648204282
VIM,CXCR6,0.011164724704948299
VIM,VPS13D,0.030062959724392484
VIM,SMPD3,0.0799139608414784
VIM,ELP6,0.01083830108453936
VIM,PDLIM5,0.10729360935131732
VIM,SYNJ2BP-COX16,0.11396151140051794
VIM,TMX2,0.01574659698713166
VIM,ARHGAP15,0.06637664561196571
VIM,MTUS1,0.09375629412180476
VIM,ZNF239,0.03245400754222345
VIM,DPP4,0.0
VIM,CNGB1,0.005275870163496064
VIM,DMRT2,0.01957082733116183
VIM,RP11-176H8.1,0.0
VIM,WDR59,0.08766592844924093
VIM,ATP6V1D,0.00034616869130870537
VIM,POC1B-GALNT4,0.012772513216684813
VIM,FAM46A,0.02261601016744381
VIM,COG3,0.01957082733116185
VIM,GFRA2,0.01574659698713166
VIM,CH507-338C24.1,0.0
VIM,LINC00176,0.009857742445679482
VIM,ATP7B,0.0031898403964788842
VIM,RP11-437B10.1,0.0
VIM,CTC-360J11.4,0.0
VIM,RP3-467L1.6,0.0
VIM,NOD1,0.043926698574314055
VIM,CTC-471J1.11,0.0
VIM,RP11-337C18.8,0.0
VIM,RSPH14,0.06365788639609275
VIM,F2R,0.03232909505292616
VIM,ACACA,0.0
VIM,PARD6G,0.0
VIM,AC006978.6,0.02468063436486578
VIM,ZNF638,0.0060335121016492155
VIM,ZBTB24,0.1068409854639781
VIM,MIDN,0.033309653691786095
VIM,DENND3,0.24645798722904627
VIM,SLC15A3,0.0
VIM,TCEAL3,0.039776044609874814
VIM,PPP1CA,0.0
VIM,TTC19,0.016727155625991558
VIM,NFIX,0.1014047548098651
VIM,TRIM25,0.003968887904227228
VIM,PDZRN3,0.10140475480986515
VIM,FBXO33,0.0
VIM,RP11-88H9.2,0.026565153000771273
VIM,ATXN10,0.016525644494879928
VIM,RTFDC1,0.0
VIM,IL17RB,0.056989984346892245
VIM,DUSP11,0.0
VIM,LZTS1,0.0
VIM,RP11-883G14.1,0.0
VIM,NMUR1,0.0
VIM,UBE4A,0.0
VIM,CLCN3,0.0
VIM,TCEB1,0.0
VIM,FAM58A,0.0
VIM,PID1,0.1173331178572088
VIM,HCG4,0.05970874356276523
VIM,PCTP,0.0
VIM,CTC-241N9.1,0.0
VIM,KCNJ14,0.20374891761809535
VIM,STX6,0.0
VIM,ARL6IP5,0.0
VIM,CEBPA,0.11066521580800823
VIM,TSG101,0.05077470618503113
VIM,GCNT1,0.19041311351969445
VIM,SYDE1,0.01161734859228759
VIM,WDR19,0.0
VIM,SMIM17,0.0
VIM,GTPBP8,0.0
VIM,FBL,0.017506203133739805
VIM,PRKCE,0.04488585164357882
VIM,INPPL1,0.0
VIM,SLC16A3,0.023395057675192003
VIM,EBNA1BP2,0.050774706185031014
VIM,AC062029.1,0.0
VIM,RCVRN,0.0
VIM,HNRNPC,0.0
VIM,SDK1,0.003968887904227228
VIM,RAB43,0.0
VIM,PRKCQ-AS1,0.0
VIM,ZNF493,0.018791779823413565
VIM,RP11-120M18.2,0.0
VIM,PDHA1,0.07621464298674549
VIM,FNDC3B,0.15616405182954327
VIM,FAM167A-AS1,0.03723739095551846
VIM,THUMPD3-AS1,0.0
USMG5,IFIT2,0.05304084151356471
USMG5,RP11-467D6.1,0.0
USMG5,PAOX,0.09453534162955306
USMG5,POLR2K,0.25832810907625703
USMG5,FRAS1,0.0
USMG5,PCBP1,0.04010246823028383
USMG5,RP5-968P14.2,0.0
USMG5,ATG12,0.18336359477786585
USMG5,FGF14,0.0
USMG5,MCM6,0.05077470618503113
USMG5,ZC3H14,0.04410680413583059
USMG5,HPCAL1,0.20090524591292505
USMG5,RPL15,0.03834286208367574
USMG5,ATAD3A,0.18454566454783736
USMG5,PRDM11,0.055105465710986755
USMG5,GPRASP1,0.03645834344777023
USMG5,UBA6,0.08197858503890033
USMG5,EMBP1,0.05666356072648335
USMG5,BZW1,0.21396853168550323
USMG5,RP11-677O4.6,0.0
USMG5,LONRF2,0.0
USMG5,RP11-1228E12.1,0.0
USMG5,RP11-305K5.1,0.0
USMG5,RPL9,0.10095213092252593
USMG5,MAN1B1-AS1,0.0
USMG5,TESK1,0.19403583273261304
USMG5,SNX16,0.07946133695413898
USMG5,HSPA9,0.15520489876027846
USMG5,PSMD8,0.006235023232760883
USMG5,ARHGAP44,0.035172766758096434
USMG5,STAM-AS1,0.001125216199056935
USMG5,ADAMTS9,0.02261601016744381
USMG5,RPL10A,0.0
USMG5,TMEM50A,0.16031470579398246
USMG5,PARGP1,0.01977233846227346
USMG5,PDE1B,0.0
USMG5,USP11,0.14581823749520514
USMG5,SERF1A,0.03439371925034826
USMG5,PDE4D,0.08119953753115208
USMG5,INPP5D,0.0835366800543969
USMG5,CXCR6,0.001125216199056916
USMG5,VPS13D,0.0
USMG5,SMPD3,0.1612738588632472
USMG5,ELP6,0.13389421035340812
USMG5,PDLIM5,0.07608973049744816
USMG5,SYNJ2BP-COX16,0.0
USMG5,TMX2,0.028831288329304965
USMG5,ARHGAP15,0.07052729957640483
USMG5,MTUS1,0.04566489915132716
USMG5,ZNF239,0.0648895577911803
USMG5,DPP4,0.08230500865930929
USMG5,CNGB1,0.16982627954835322
USMG5,DMRT2,0.0
USMG5,RP11-176H8.1,0.0
USMG5,WDR59,0.06431202141454362
USMG5,ATP6V1D,0.12432744352681822
USMG5,POC1B-GALNT4,0.007764888718326825
USMG5,FAM46A,0.0
USMG5,COG3,0.1298898744478615
USMG5,GFRA2,0.10160626594097678
USMG5,CH507-338C24.1,0.0
USMG5,LINC00176,0.06637664561196567
USMG5,ATP7B,0.0019042637068051647
USMG5,RP11-437B10.1,0.047729523348749095
USMG5,CTC-360J11.4,0.0
USMG5,RP3-467L1.6,0.0
USMG5,NOD1,0.021836962659695484
USMG5,CTC-471J1.11,0.04028257379180044
USMG5,RP11-337C18.8,0.0
USMG5,RSPH14,0.0
USMG5,F2R,0.0
USMG5,ACACA,0.0
USMG5,PARD6G,0.0
USMG5,AC006978.6,0.04261971631504522
USMG5,ZNF638,0.06255241526793552
USMG5,ZBTB24,0.007014070740509131
USMG5,MIDN,0.035172766758096434
USMG5,DENND3,0.0167271556259915
USMG5,SLC15A3,0.06592402172462639
USMG5,TCEAL3,0.0
USMG5,PPP1CA,0.08630934456485602
USMG5,TTC19,0.12496017297567397
USMG5,NFIX,0.1342206339738171
USMG5,TRIM25,0.0
USMG5,PDZRN3,0.0
USMG5,FBXO33,0.044885851643578896
USMG5,RP11-88H9.2,0.013883483920821282
USMG5,ATXN10,0.28316910393173955
USMG5,RTFDC1,0.0
USMG5,IL17RB,0.0
USMG5,DUSP11,0.12037830069349074
USMG5,LZTS1,0.2175912508984219
USMG5,RP11-883G14.1,0.0
USMG5,NMUR1,0.048055946969158145
USMG5,UBE4A,0.08819386320076154
USMG5,CLCN3,0.08197858503890029
USMG5,TCEB1,0.22161699237356364
USMG5,FAM58A,0.06255241526793548
USMG5,PID1,0.0
USMG5,HCG4,0.047151986972112515
USMG5,PCTP,0.0
USMG5,CTC-241N9.1,0.13849748820518656
USMG5,KCNJ14,0.042821227446156816
USMG5,STX6,0.07415001878932347
USMG5,ARL6IP5,0.13195449864528344
USMG5,CEBPA,0.04410680413583061
USMG5,TSG101,0.1733240862719744
USMG5,GCNT1,0.0
USMG5,SYDE1,0.056210936839144014
USMG5,WDR19,0.06481855059646914
USMG5,SMIM17,0.05316575400286205
USMG5,GTPBP8,0.097580524465835
USMG5,FBL,0.0
USMG5,PRKCE,0.0
USMG5,INPPL1,0.1978600630766432
USMG5,SLC16A3,0.11142285774616141
USMG5,EBNA1BP2,0.007014070740509112
USMG5,AC062029.1,0.0
USMG5,RCVRN,0.03821794959437835
USMG5,HNRNPC,0.12762373911932776
USMG5,SDK1,0.1719675023875896
USMG5,RAB43,0.16297567249788528
USMG5,PRKCQ-AS1,0.0
USMG5,ZNF493,0.06864278094049933
USMG5,RP11-120M18.2,0.0
USMG5,PDHA1,0.0
USMG5,FNDC3B,0.0604877910705135
USMG5,FAM167A-AS1,0.0
USMG5,THUMPD3-AS1,0.10955974467985098
IFIT2,RP11-467D6.1,0.03977604460987493
IFIT2,PAOX,0.0
IFIT2,POLR2K,0.0
IFIT2,FRAS1,0.0
IFIT2,PCBP1,0.0
IFIT2,RP5-968P14.2,0.0
IFIT2,ATG12,0.021836962659695543
IFIT2,FGF14,0.0
IFIT2,MCM6,0.0
IFIT2,ZC3H14,0.0
IFIT2,HPCAL1,0.0
IFIT2,RPL15,0.0886464870881008
IFIT2,ATAD3A,0.01957082733116185
IFIT2,PRDM11,0.05077470618503108
IFIT2,GPRASP1,0.0
IFIT2,UBA6,0.0
IFIT2,EMBP1,0.0
IFIT2,BZW1,0.0
IFIT2,RP11-677O4.6,0.020349874838910022
IFIT2,LONRF2,0.0
IFIT2,RP11-1228E12.1,0.0
IFIT2,RP11-305K5.1,0.0
IFIT2,RPL9,0.09946504310174052
IFIT2,MAN1B1-AS1,0.0
IFIT2,TESK1,0.010059253576791074
IFIT2,SNX16,0.0
IFIT2,HSPA9,0.03821794959437835
IFIT2,PSMD8,0.0
IFIT2,ARHGAP44,0.035951814265844755
IFIT2,STAM-AS1,0.0
IFIT2,ADAMTS9,0.0
IFIT2,RPL10A,0.0
IFIT2,TMEM50A,0.05361837789020142
IFIT2,PARGP1,0.001125216199056916
IFIT2,PDE1B,0.0
IFIT2,USP11,0.0
IFIT2,SERF1A,0.0
IFIT2,PDE4D,0.007014070740509131
IFIT2,INPP5D,0.016727155625991537
IFIT2,CXCR6,0.03821794959437843
IFIT2,VPS13D,0.0
IFIT2,SMPD3,0.0
IFIT2,ELP6,0.02163545152858382
IFIT2,PDLIM5,0.0
IFIT2,SYNJ2BP-COX16,0.0003461686913086101
IFIT2,TMX2,0.038217949594378416
IFIT2,ARHGAP15,0.13960295933334385
IFIT2,MTUS1,0.05077470618503108
IFIT2,ZNF239,0.04106162129954867
IFIT2,DPP4,0.0019042637068051647
IFIT2,CNGB1,0.07531068298969987
IFIT2,DMRT2,0.0
IFIT2,RP11-176H8.1,0.13771844069743835
IFIT2,WDR59,0.0031898403964790174
IFIT2,ATP6V1D,0.0
IFIT2,POC1B-GALNT4,0.0543070550910672
IFIT2,FAM46A,0.044885851643578875
IFIT2,COG3,0.019570827331161868
IFIT2,GFRA2,0.0
IFIT2,CH507-338C24.1,0.05666356072648327
IFIT2,LINC00176,0.021836962659695484
IFIT2,ATP7B,0.00014465756019703779
IFIT2,RP11-437B10.1,0.0
IFIT2,CTC-360J11.4,0.012902925281961386
IFIT2,RP3-467L1.6,0.0
IFIT2,NOD1,0.02754571163963115
IFIT2,CTC-471J1.11,0.030062959724392505
IFIT2,RP11-337C18.8,0.02721928801922223
IFIT2,RSPH14,0.013883483920821225
IFIT2,F2R,0.0
IFIT2,ACACA,0.017506203133739823
IFIT2,PARD6G,0.050774706185031035
IFIT2,AC006978.6,0.0
IFIT2,ZNF638,0.0
IFIT2,ZBTB24,0.0
IFIT2,MIDN,0.0
IFIT2,DENND3,0.025661193003725657
IFIT2,SLC15A3,0.0
IFIT2,TCEAL3,0.10502747402278372
IFIT2,PPP1CA,0.0
IFIT2,TTC19,0.0
IFIT2,NFIX,0.0
IFIT2,TRIM25,0.0041703990353388004
IFIT2,PDZRN3,0.02468063436486576
IFIT2,FBXO33,0.0
IFIT2,RP11-88H9.2,0.01290292528196131
IFIT2,ATXN10,0.0
IFIT2,RTFDC1,0.0
IFIT2,IL17RB,0.05537798403680953
IFIT2,DUSP11,0.015948108118243175
IFIT2,LZTS1,0.03517276675809641
IFIT2,RP11-883G14.1,0.04410680413583057
IFIT2,NMUR1,0.05557949516792116
IFIT2,UBE4A,0.1012032436787536
IFIT2,CLCN3,0.0
IFIT2,TCEB1,0.015746596987131604
IFIT2,FAM58A,0.0
IFIT2,PID1,0.06922031731713599
IFIT2,HCG4,0.0694218284482477
IFIT2,PCTP,0.11758423061343647
IFIT2,CTC-241N9.1,0.0
IFIT2,KCNJ14,0.011164724704948318
IFIT2,STX6,0.038217949594378416
IFIT2,ARL6IP5,0.0
IFIT2,CEBPA,0.053618377890201366
IFIT2,TSG101,0.03212758392181451
IFIT2,GCNT1,0.037563814575927494
IFIT2,SYDE1,0.0
IFIT2,WDR19,0.0
IFIT2,SMIM17,0.0024107928887306734
IFIT2,GTPBP8,0.009078694937931195
IFIT2,FBL,0.045664899151327105
IFIT2,PRKCE,0.07382359516891447
IFIT2,INPPL1,0.02772581720114774
IFIT2,SLC16A3,0.013883483920821225
IFIT2,EBNA1BP2,0.03627823788625362
IFIT2,AC062029.1,0.08230500865930933
IFIT2,RCVRN,0.053040841513564745
IFIT2,HNRNPC,0.0
IFIT2,SDK1,0.0
IFIT2,RAB43,0.0519806857627784
IFIT2,PRKCQ-AS1,0.0
IFIT2,ZNF493,0.0
IFIT2,RP11-120M18.2,0.02721928801922225
IFIT2,PDHA1,0.0
IFIT2,FNDC3B,0.0
IFIT2,FAM167A-AS1,0.02261601016744381
IFIT2,THUMPD3-AS1,0.0
RP11-467D6.1,PAOX,0.07052729957640486
RP11-467D6.1,POLR2K,0.10586042682511816
RP11-467D6.1,FRAS1,0.059507232431653546
RP11-467D6.1,PCBP1,0.055884513218734985
RP11-467D6.1,RP5-968P14.2,0.06559759810421745
RP11-467D6.1,ATG12,0.0
RP11-467D6.1,FGF14,0.04793103447986086
RP11-467D6.1,MCM6,0.044885851643578896
RP11-467D6.1,ZC3H14,0.02339505767519206
RP11-467D6.1,HPCAL1,0.07148645264566961
RP11-467D6.1,RPL15,0.03310814256067441
RP11-467D6.1,ATAD3A,0.07531068298969987
RP11-467D6.1,PRDM11,0.0
RP11-467D6.1,GPRASP1,0.013681972789709633
RP11-467D6.1,UBA6,0.05666356072648337
RP11-467D6.1,EMBP1,0.0
RP11-467D6.1,BZW1,0.02261601016744379
RP11-467D6.1,RP11-677O4.6,0.0
RP11-467D6.1,LONRF2,0.044885851643578875
RP11-467D6.1,RP11-1228E12.1,0.0
RP11-467D6.1,RP11-305K5.1,0.0
RP11-467D6.1,RPL9,0.0
RP11-467D6.1,MAN1B1-AS1,0.08942553459584912
RP11-467D6.1,TESK1,0.05175526482389103
RP11-467D6.1,SNX16,0.03977604460987493
RP11-467D6.1,HSPA9,0.030062959724392466
RP11-467D6.1,PSMD8,0.05744260823423156
RP11-467D6.1,ARHGAP44,0.03439371925034816
RP11-467D6.1,STAM-AS1,0.02339505767519202
RP11-467D6.1,ADAMTS9,0.1776548457979301
RP11-467D6.1,RPL10A,0.0
RP11-467D6.1,TMEM50A,0.01781122118455372
RP11-467D6.1,PARGP1,0.003968887904227209
RP11-467D6.1,PDE1B,0.03801643846326671
RP11-467D6.1,USP11,0.051553753692779376
RP11-467D6.1,SERF1A,0.0
RP11-467D6.1,PDE4D,0.010838301084539302
RP11-467D6.1,INPP5D,0.07608973049744812
RP11-467D6.1,CXCR6,0.0
RP11-467D6.1,VPS13D,0.0
RP11-467D6.1,SMPD3,0.15409942763212114
RP11-467D6.1,ELP6,0.040282573791800474
RP11-467D6.1,PDLIM5,0.022616010167443773
RP11-467D6.1,SYNJ2BP-COX16,0.0
RP11-467D6.1,TMX2,0.09790694808624388
RP11-467D6.1,ARHGAP15,0.009857742445679368
RP11-467D6.1,MTUS1,0.0
RP11-467D6.1,ZNF239,0.06179477332978237
RP11-467D6.1,DPP4,0.0
RP11-467D6.1,CNGB1,0.06159326219867074
RP11-467D6.1,DMRT2,0.0
RP11-467D6.1,RP11-176H8.1,0.0
RP11-467D6.1,WDR59,0.04508736277469047
RP11-467D6.1,ATP6V1D,0.0
RP11-467D6.1,POC1B-GALNT4,0.04731700395645232
RP11-467D6.1,FAM46A,0.0
RP11-467D6.1,COG3,0.06559759810421736
RP11-467D6.1,GFRA2,0.10522898515389534
RP11-467D6.1,CH507-338C24.1,0.009857742445679444
RP11-467D6.1,LINC00176,0.0
RP11-467D6.1,ATP7B,0.0
RP11-467D6.1,RP11-437B10.1,0.0
RP11-467D6.1,CTC-360J11.4,0.0
RP11-467D6.1,RP3-467L1.6,0.001125216199056916
RP11-467D6.1,NOD1,0.0
RP11-467D6.1,CTC-471J1.11,0.07097992346374415
RP11-467D6.1,RP11-337C18.8,0.0
RP11-467D6.1,RSPH14,0.0
RP11-467D6.1,F2R,0.0
RP11-467D6.1,ACACA,0.010838301084539283
RP11-467D6.1,PARD6G,0.0
RP11-467D6.1,AC006978.6,0.05077470618503111
RP11-467D6.1,ZNF638,0.07246701128452956
RP11-467D6.1,ZBTB24,0.06559759810421743
RP11-467D6.1,MIDN,0.004949446543087106
RP11-467D6.1,DENND3,0.11907131843422183
RP11-467D6.1,SLC15A3,0.029283912216644257
RP11-467D6.1,TCEAL3,0.0009237050679452293
RP11-467D6.1,PPP1CA,0.05764411936534326
RP11-467D6.1,TTC19,0.09091262241663449
RP11-467D6.1,NFIX,0.03439371925034818
RP11-467D6.1,TRIM25,0.0
RP11-467D6.1,PDZRN3,0.00014465756019696157
RP11-467D6.1,FBXO33,0.04184066880729698
RP11-467D6.1,RP11-88H9.2,0.012902925281961386
RP11-467D6.1,ATXN10,0.07259192377382685
RP11-467D6.1,RTFDC1,0.0
RP11-467D6.1,IL17RB,0.0
RP11-467D6.1,DUSP11,0.02948542334775585
RP11-467D6.1,LZTS1,0.05950723243165358
RP11-467D6.1,RP11-883G14.1,0.0
RP11-467D6.1,NMUR1,0.030062959724392484
RP11-467D6.1,UBE4A,0.08152596115156105
RP11-467D6.1,CLCN3,0.08690828651108777
RP11-467D6.1,TCEB1,0.020551385970021745
RP11-467D6.1,FAM58A,0.15138066841624825
RP11-467D6.1,PID1,0.04871008198760901
RP11-467D6.1,HCG4,0.0
RP11-467D6.1,PCTP,0.05744260823423159
RP11-467D6.1,CTC-241N9.1,0.0
RP11-467D6.1,KCNJ14,0.05970874356276519
RP11-467D6.1,STX6,0.027725817201147758
RP11-467D6.1,ARL6IP5,0.0
RP11-467D6.1,CEBPA,0.0
RP11-467D6.1,TSG101,0.07226550015341793
RP11-467D6.1,GCNT1,0.025459681872614083
RP11-467D6.1,SYDE1,0.0031898403964789605
RP11-467D6.1,WDR19,0.045212275263987856
RP11-467D6.1,SMIM17,0.05155375369277936
RP11-467D6.1,GTPBP8,0.06463844503495271
RP11-467D6.1,FBL,0.0
RP11-467D6.1,PRKCE,0.0
RP11-467D6.1,INPPL1,0.08197858503890033
RP11-467D6.1,SLC16A3,0.16127385886324713
RP11-467D6.1,EBNA1BP2,0.0
RP11-467D6.1,AC062029.1,0.0
RP11-467D6.1,RCVRN,0.0
RP11-467D6.1,HNRNPC,0.0
RP11-467D6.1,SDK1,0.018285250641488053
RP11-467D6.1,RAB43,0.10368352229447908
RP11-467D6.1,PRKCQ-AS1,0.0031898403964790174
RP11-467D6.1,ZNF493,0.019772338462273498
RP11-467D6.1,RP11-120M18.2,0.0
RP11-467D6.1,PDHA1,0.0
RP11-467D6.1,FNDC3B,0.03932342072253564
RP11-467D6.1,FAM167A-AS1,0.028504864708896044
RP11-467D6.1,THUMPD3-AS1,0.0
PAOX,POLR2K,0.155003387629167
PAOX,FRAS1,0.0
PAOX,PCBP1,0.0031898403964790174
PAOX,RP5-968P14.2,0.041263132430660356
PAOX,ATG12,0.13992938295375293
PAOX,FGF14,0.047729523348749116
PAOX,MCM6,0.02928391221664422
PAOX,ZC3H14,0.07070740513792136
PAOX,HPCAL1,0.17048041456680418
PAOX,RPL15,0.004170399035338839
PAOX,ATAD3A,0.2484901117014773
PAOX,PRDM11,0.08197858503890026
PAOX,GPRASP1,0.024680634364865797
PAOX,UBA6,0.10684098546397815
PAOX,EMBP1,0.02850486470889589
PAOX,BZW1,0.15409942763212126
PAOX,RP11-677O4.6,0.003968887904227209
PAOX,LONRF2,0.018791779823413565
PAOX,RP11-1228E12.1,0.004949446543087125
PAOX,RP11-305K5.1,0.0
PAOX,RPL9,0.0
PAOX,MAN1B1-AS1,0.0
PAOX,TESK1,0.21761265646801703
PAOX,SNX16,0.08424472036743402
PAOX,HSPA9,0.04410680413583059
PAOX,PSMD8,0.178307693038748
PAOX,ARHGAP44,0.0
PAOX,STAM-AS1,0.06766222230163942
PAOX,ADAMTS9,0.0
PAOX,RPL10A,0.007793118248257399
PAOX,TMEM50A,0.17254503876422617
PAOX,PARGP1,0.022616010167443714
PAOX,PDE1B,0.026440240511473964
PAOX,USP11,0.1475564380722181
PAOX,SERF1A,0.04566489915132716
PAOX,PDE4D,0.038217949594378395
PAOX,INPP5D,0.017304692002628158
PAOX,CXCR6,0.0
PAOX,VPS13D,0.0
PAOX,SMPD3,0.06159326219867074
PAOX,ELP6,0.09013357490888617
PAOX,PDLIM5,0.06942182844824765
PAOX,SYNJ2BP-COX16,0.03232909505292618
PAOX,TMX2,0.003968887904227247
PAOX,ARHGAP15,0.05381988902131294
PAOX,MTUS1,0.0881938632007615
PAOX,ZNF239,0.013681972789709595
PAOX,DPP4,0.0
PAOX,CNGB1,0.04805594696915813
PAOX,DMRT2,0.0
PAOX,RP11-176H8.1,0.0
PAOX,WDR59,0.0783558658259817
PAOX,ATP6V1D,0.0940827177422138
PAOX,POC1B-GALNT4,0.014509001443196713
PAOX,FAM46A,0.1139615114005179
PAOX,COG3,0.1467773905644698
PAOX,GFRA2,0.08708839207260434
PAOX,CH507-338C24.1,0.007793118248257304
PAOX,LINC00176,0.0891744218396215
PAOX,ATP7B,0.03517276675809647
PAOX,RP11-437B10.1,0.07181287626607864
PAOX,CTC-360J11.4,0.0
PAOX,RP3-467L1.6,0.0
PAOX,NOD1,0.0
PAOX,CTC-471J1.11,0.0
PAOX,RP11-337C18.8,0.003189840396478865
PAOX,RSPH14,0.0
PAOX,F2R,0.0
PAOX,ACACA,0.0
PAOX,PARD6G,0.01977233846227352
PAOX,AC006978.6,0.0009237050679452674
PAOX,ZNF638,0.07020087595599586
PAOX,ZBTB24,0.03595181426584474
PAOX,MIDN,0.05097621731614272
PAOX,DENND3,0.0
PAOX,SLC15A3,0.14438634274663883
PAOX,TCEAL3,0.0
PAOX,PPP1CA,0.22446066407873397
PAOX,TTC19,0.06333146277568381
PAOX,NFIX,0.17305156794615165
