from,to,weight
SERPING1,ZFY,0.045511010342464055
SERPING1,PRPF40A,0.10042419617100527
SERPING1,SUPV3L1,0.0
SERPING1,DAZAP1,0.1063130507124574
SERPING1,CDC42SE2,0.04617142833325256
SERPING1,RP11-158K1.3,0.016525644494879945
SERPING1,ENTPD6,0.0
SERPING1,CMTM4,0.0
SERPING1,UBE2K,0.04695047584100094
SERPING1,PCBD2,0.02961033583705325
SERPING1,CTD-2530H12.8,0.037563814575927494
SERPING1,RP11-278C7.5,0.049794147546171195
SERPING1,RP11-147I3.1,0.004949446543087106
SERPING1,MIR3622A,0.018791779823413526
SERPING1,ACBD4,0.0
SERPING1,RP11-134G8.5,0.04793103447986086
SERPING1,SAMD3,0.0
SERPING1,OLFM2,0.04715198697211244
SERPING1,METTL13,0.046770370279484406
SERPING1,RP11-42O15.3,0.03723739095551857
SERPING1,STYXL1,0.0
SERPING1,DNMBP-AS1,0.0
SERPING1,SYNJ2BP-COX16,0.0
SERPING1,SOX11,0.0
SERPING1,XYLB,0.0
SERPING1,ABHD6,0.0
SERPING1,CNTN5,0.0
SERPING1,NDUFB11,0.0
SERPING1,BCDIN3D-AS1,0.0011252161990569541
SERPING1,VAV3,0.0
SERPING1,SPSB4,0.053040841513564745
SERPING1,RHOBTB1,0.0
SERPING1,GFOD2,0.0433277566280824
SERPING1,PLCL2,0.06159326219867074
SERPING1,ADSS,0.022616010167443676
SERPING1,DECR2,0.0
SERPING1,CTD-2265O21.3,0.020551385970021745
SERPING1,RP11-205M3.3,0.09584232388882201
SERPING1,ATXN3,0.06126683857826178
SERPING1,CANT1,0.03439371925034816
SERPING1,FNDC4,0.0
SERPING1,RSPH9,0.13992938295375293
SERPING1,KIF3B,0.030062959724392484
SERPING1,OTOGL,0.07304454766116622
SERPING1,INTS2,0.024174105182940307
SERPING1,RP11-111F5.2,0.0
SERPING1,HOOK2,0.06275392639904719
SERPING1,C2orf81,0.007793118248257362
SERPING1,TMED7-TICAM2,0.0
SERPING1,RP1-265C24.8,0.055884513218734985
SERPING1,PACRG,0.0
SERPING1,GLB1L,0.024174105182940307
SERPING1,KIF13A,0.0
SERPING1,LINC00092,0.004747935411975439
SERPING1,PLA2G7,0.02417410518294029
SERPING1,POLR3A,0.11861869454688254
SERPING1,RNF165,0.00034616869130859104
SERPING1,VAV2,0.0
SERPING1,KCNIP4,0.018791779823413544
SERPING1,IKZF4,0.03134853641406622
SERPING1,GIPC3,0.03932342072253554
SERPING1,FAM182B,0.0
SERPING1,MRPL57,0.02359656880630369
SERPING1,RP11-464F9.1,0.0
SERPING1,CCDC189,0.03232909505292616
SERPING1,HSPB11,0.0
SERPING1,MYH11,0.001125216199056935
SERPING1,MFGE8,0.07304454766116618
SERPING1,RNF168,0.08230500865930937
SERPING1,FBXO16,0.006235023232760845
SERPING1,NCF2,0.17745333466681845
SERPING1,RAB8A,0.0
SERPING1,URB1,0.03517276675809649
SERPING1,RP11-127B20.2,0.07324605879227784
SERPING1,CTTNBP2,0.004475417086152679
SERPING1,CHMP6,0.00701407074050915
SERPING1,MED6,0.11013728105648764
SERPING1,DEGS1,0.0003461686913086101
SERPING1,ARHGEF33,0.03950352628405217
SERPING1,FGD3,0.0
SERPING1,PTPDC1,0.0
SERPING1,KCTD7,0.021836962659695484
SERPING1,ZNF44,0.08308405616705762
SERPING1,CNTNAP4,0.0
SERPING1,CCNB1IP1,0.041263132430660376
SERPING1,ZNF671,0.04488585164357894
SERPING1,ANKRD42,0.039323420722535654
SERPING1,GTF2B,0.0
SERPING1,RP1-30M3.5,0.0
SERPING1,CTC-351M12.1,0.12418112546792576
SERPING1,HSD17B7P2,0.03821794959437843
SERPING1,GALNT16,0.043905293004719
SERPING1,UNC119,0.07148645264566972
SERPING1,TCF7L1,0.09868599559399216
SERPING1,RELN,0.0
SERPING1,NSMCE1,0.0
SERPING1,WDR75,0.036278237886253714
SERPING1,SMN2,0.0
SERPING1,PTPRF,0.0
SERPING1,MEIS3,0.0
SERPING1,SLC6A16,0.05361837789020133
SERPING1,TAPT1,0.0
SERPING1,EHBP1,0.016727155625991537
SERPING1,RP11-330O11.3,0.0
SERPING1,AP2A2,0.022616010167443752
SERPING1,HAUS3,0.029283912216644257
SERPING1,CCDC110,0.0011252161990569541
SERPING1,BRD2,0.01161734859228759
SERPING1,PHF19,0.0
SERPING1,HPR,0.12017678956237908
SERPING1,HNRNPH3,0.0068125596093975595
SERPING1,SIRT3,0.0
SERPING1,DYNLL1,0.05698998434689231
SERPING1,CLP1,0.04999565867728275
SERPING1,PDIA4,0.010636789953427692
SERPING1,ZNF519,0.029790441398569706
SERPING1,RP11-430G17.3,0.0
SERPING1,PLOD3,0.05155375369277934
SERPING1,RP1,0.06159326219867074
SERPING1,IFI16,0.20601505294662906
SERPING1,TICAM2,0.0
SERPING1,RNA5-8S5.7,0.0
SERPING1,PCYT1A,0.0
SERPING1,MIR92B,0.06275392639904712
SERPING1,HYKK,0.0
SERPING1,LINC01314,0.0
SERPING1,PCDHB11,0.02772581720114772
SERPING1,NMRAL1,0.07913491333373002
SERPING1,TRAF2,0.0
SERPING1,GAS6-AS2,0.01161734859228761
SERPING1,KCTD13,0.04028257379180042
SERPING1,LACTB,0.0
SERPING1,HNRNPA1L2,0.01672715562599152
SERPING1,PRICKLE2,0.08844497595698925
SERPING1,MDM2,0.012902925281961271
SERPING1,FAM153B,0.004949446543087106
SERPING1,ZIM2,0.054598936529061205
SERPING1,MT-ND6,0.0
SERPING1,GLI4,0.09324976493987931
SERPING1,ATP7B,0.06411051028343212
SERPING1,RRP36,0.01083830108453936
SERPING1,AP1G1,0.041263132430660335
SERPING1,RP11-378A13.1,0.0
SERPING1,LDAH,0.0
SERPING1,TPT1-AS1,0.04539238082550431
SERPING1,FTL,0.07304454766116622
SERPING1,CHADL,0.0479310344798608
SERPING1,VKORC1,0.0
SERPING1,FKTN,0.04204217993840862
SERPING1,RP11-346C4.3,0.013681972789709595
SERPING1,GOLGA8H,0.03977604460987493
SERPING1,NIPA2,0.0
SERPING1,WDR53,0.033108142560674465
SERPING1,FIBCD1,0.0019042637068051647
SERPING1,APP,0.14154267104146856
SERPING1,PDPN,0.2335196139457654
SERPING1,PODXL2,0.0
SERPING1,CSF3R,0.16381251251760362
SERPING1,STAC3,0.0011252161990569541
SERPING1,KCNJ2-AS1,0.05283933038245306
SERPING1,ABHD12,0.03517276675809649
SERPING1,PDCD11,0.012902925281961347
SERPING1,ZDHHC15,0.01957082733116179
SERPING1,HNMT,0.03472014287075718
SERPING1,ZNF781,0.04184066880729698
SERPING1,VAT1,0.12211650127050373
SERPING1,ITGB8,0.09123904603704333
SERPING1,ZNF707,0.057644119365343145
SERPING1,RP5-940J5.3,0.07324605879227777
SERPING1,SLX1A,0.07304454766116622
SERPING1,CLUL1,0.08386310367480583
SERPING1,ANGEL2,0.04772952334874919
SERPING1,OAF,0.011617348592287495
SERPING1,LRRN1,0.06942182844824754
SERPING1,RP11-21L23.2,0.12269403764714043
SERPING1,N4BP2L2,0.0389969971021267
SERPING1,TAC1,0.007014070740509131
SERPING1,GTPBP1,0.0
SERPING1,RBBP5,0.0902798929677787
SERPING1,RPAP1,0.0
SERPING1,CRYAB,0.041061621299548594
SERPING1,GTF2H2,0.0
SERPING1,PHKA2,0.07467795354084404
SERPING1,AC114271.2,0.0
SERPING1,ZBTB6,0.044433227756239584
SERPING1,NUBPL,0.014662531428569417
SERPING1,DHX9,0.11064381023841316
SERPING1,SIN3A,0.08049149721811497
SERPING1,DNM2,0.03232909505292618
SERPING1,PTPN11,0.09123904603704341
SERPING1,MUM1,0.07304454766116629
SERPING1,AP003068.18,0.08326416172857415
SERPING1,PARK2,0.0
SERPING1,TSC22D1,0.05077470618503109
SERPING1,TXNDC11,0.0
SERPING1,LNPEP,0.003968887904227228
SERPING1,FSD1,0.003968887904227228
SERPING1,LIMD2,0.007793118248257418
SERPING1,ORC4,0.09629494777616122
SERPING1,NEK10,0.0806930083492266
SERPING1,CASP8AP2,0.05459893652906128
SERPING1,SYNGAP1,0.02417410518294027
SERPING1,RP11-816J6.3,0.0
SERPING1,NUDT21,0.06481855059646914
SERPING1,TDRD12,0.0
SERPING1,NOL6,0.0
SERPING1,CDK16,0.0
SERPING1,HEXDC,0.0
SERPING1,LST1,0.25319689647295796
SERPING1,MARCH9,0.007793118248257418
SERPING1,ZNF71,0.10326786787617555
SERPING1,KAT2A,0.013883483920821225
SERPING1,TRIP12,0.05155375369277934
SERPING1,PCDHGC3,0.08884799821921247
SERPING1,LMNB2,0.0
SERPING1,TNIP3,0.0
SERPING1,LEO1,0.0
SERPING1,PCDHA4,0.023596568806303706
SERPING1,HAUS6,0.03615332539695633
SERPING1,FOLH1B,0.04285828576017389
SERPING1,SLC10A7,0.0
SERPING1,AC145124.2,0.0
SERPING1,PTAFR,0.1160261355979399
SERPING1,CYP19A1,0.11446804058244332
SERPING1,PIKFYVE,0.007591607117145789
SERPING1,ST3GAL1,0.045664899151327126
SERPING1,TGIF2,0.002105774837916794
SERPING1,GADD45G,0.027219288019222212
SERPING1,LSM4,0.0
SERPING1,CHEK1,0.02034987483891008
SERPING1,CPSF4,0.0
SERPING1,CACYBP,0.045463388020215496
SERPING1,RP5-862P8.2,0.03595181426584472
SERPING1,GIMAP2,0.09149015879327112
SERPING1,PPP1R3F,0.0
SERPING1,HAP1,0.25548443737108684
SERPING1,TNIP1,0.0
SERPING1,SIX5,0.0
SERPING1,CTD-3220F14.3,0.010838301084539322
SERPING1,AC009404.2,0.006235023232760845
SERPING1,BCL3,0.17526251020246614
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RAB7A,0.02339505767519208
HLA-DRA,GPR180,0.04106162129954865
HLA-DRA,NUBP2,0.0
HLA-DRA,AREL1,0.07226550015341789
HLA-DRA,TTC7B,0.020551385970021745
HLA-DRA,XIST,0.03517276675809651
HLA-DRA,TEX15,0.08049149721811497
HLA-DRA,BCL2L2,0.01977233846227352
HLA-DRA,TMEM87A,0.0
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,MPV17L2,0.0
HLA-DRA,TUBA1A,0.0888479982192125
HLA-DRA,GNE,0.0
HLA-DRA,TARBP1,0.058728184923905316
HLA-DRA,BRI3,0.0
HLA-DRA,EYS,0.0
HLA-DRA,BUB3,0.0
HLA-DRA,NUBP1,0.0
HLA-DRA,CACNG4,0.018012732315665334
HLA-DRA,C18orf32,0.0
HLA-DRA,SLC30A4,0.04360027495390512
HLA-DRA,APEH,0.0
HLA-DRA,RAD18,0.05744260823423161
HLA-DRA,SRR,0.010059253576791074
HLA-DRA,RP11-274G22.1,0.025459681872614083
HLA-DRA,SNAP23,0.0
HLA-DRA,NEAT1,0.08197858503890026
HLA-DRA,AGK,0.0
HLA-DRA,ARHGEF25,0.0
HLA-DRA,ARL5B,0.0
HLA-DRA,TMEM215,0.0
HLA-DRA,ISG15,0.021836962659695466
HLA-DRA,CARHSP1,0.041061621299548705
HLA-DRA,PSMB5,0.0
HLA-DRA,LAMTOR3,0.0
HLA-DRA,AP5M1,0.004170399035338896
HLA-DRA,TNRC6C-AS1,0.022616010167443752
HLA-DRA,PNPLA8,0.0
HLA-DRA,TMEM87B,0.0
HLA-DRA,AC008427.2,0.0702008759559959
HLA-DRA,ISLR2,0.0
HLA-DRA,AKAP3,0.016727155625991575
HLA-DRA,COL11A1,0.026440240511473888
HLA-DRA,MESTIT1,0.009078694937931137
HLA-DRA,DNAI1,0.05110112980544005
HLA-DRA,RP11-395L14.18,0.0
HLA-DRA,RHCE,0.0
HLA-DRA,SNPH,0.029283912216644274
HLA-DRA,REPS2,0.02261601016744379
HLA-DRA,PRPF4B,0.019118203443822597
HLA-DRA,NPIPB4,0.021128922346658346
HLA-DRA,LRRC75B,0.0
HLA-DRA,AFF4,0.0
HLA-DRA,C3orf67,0.01290292528196131
HLA-DRA,GRAMD1C,0.0
HLA-DRA,LRRC4C,0.04871008198760909
HLA-DRA,EVI2A,0.127024797173096
HLA-DRA,HARBI1,0.010838301084539322
HLA-DRA,ARHGEF28,0.03517276675809639
HLA-DRA,ZRANB2,0.010059253576791036
HLA-DRA,SETX,0.0
HLA-DRA,PITPNM2,0.058929696055016884
HLA-DRA,PSMA5,0.0
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,KCTD15,0.035374277889208085
HLA-DRA,MUS81,0.0
HLA-DRA,CTC-277H1.7,0.00034616869130862915
HLA-DRA,TUBB4B,0.020877809590430684
HLA-DRA,DOCK10,0.0
HLA-DRA,MAMLD1,0.0
HLA-DRA,VWA9,0.04410680413583061
HLA-DRA,TRIM36,0.05077470618503113
HLA-DRA,CUL4A,0.0
HLA-DRA,PPIAP22,0.0
HLA-DRA,CTC-510F12.7,0.0
HLA-DRA,ARRDC4,0.0
HLA-DRA,GPANK1,0.029283912216644274
HLA-DRA,STK24-AS1,0.02339505767519202
HLA-DRA,ZNF618,0.029283912216644257
HLA-DRA,PAPOLA,0.04443322775623957
HLA-DRA,SLC35C2,0.0
HLA-DRA,CPOX,0.0011252161990568778
HLA-DRA,PPFIBP1,0.0
HLA-DRA,STAG3,0.004949446543087106
HLA-DRA,ARL5A,0.0
HLA-DRA,FAM109A,0.04312624549697075
HLA-DRA,RP11-117L5.1,0.03089591252672699
HLA-DRA,COG1,0.007014070740509131
HLA-DRA,RP11-620J15.3,0.0
HLA-DRA,RPL9,0.00034616869130866726
HLA-DRA,DDX42,0.01192236664310145
HLA-DRA,KIAA1191,0.006033512101649177
HLA-DRA,CRHR2,0.0
HLA-DRA,FKBP3,0.0
HLA-DRA,ODF2,0.0
HLA-DRA,MUC1,0.11733311785720885
HLA-DRA,PNPLA6,0.009857742445679463
HLA-DRA,C17orf75,0.0
HLA-DRA,ZNF442,0.045212275263987856
HLA-DRA,CSNK1D,0.0
HLA-DRA,SLC20A2,0.03155004754517787
HLA-DRA,CFL1,0.0
HLA-DRA,OR1Q1,0.016727155625991422
HLA-DRA,VPS26A,0.0
HLA-DRA,DENND6B,0.0019042637068051647
HLA-DRA,AL022067.1,0.04715198697211253
HLA-DRA,RP11-338N10.1,0.014461020297457883
HLA-DRA,KIAA1671,0.020551385970021728
HLA-DRA,MYOZ3,0.015948108118243175
HLA-DRA,NUTM2E,0.03806751726796839
HLA-DRA,ZEB1,0.0
HLA-DRA,THUMPD1,0.03595181426584474
HLA-DRA,LRIT3,0.0
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,RNF2,0.032329095052926124
HLA-DRA,ZCCHC24,0.08897291070850973
HLA-DRA,RAB29,0.13119685670713035
HLA-DRA,TFPT,0.0
HLA-DRA,SCGB1D2,0.00494944654308703
HLA-DRA,C2orf50,0.0
HLA-DRA,SNAP25-AS1,0.0
HLA-DRA,RP11-214K3.20,0.0
HLA-DRA,SGPL1,0.00034616869130866726
HLA-DRA,EFCAB7,0.0
HLA-DRA,STKLD1,0.0
HLA-DRA,SP140,0.0
HLA-DRA,PSMD12,0.02261601016744379
HLA-DRA,HERC2P4,0.04261971631504524
HLA-DRA,FIGLA,0.01957082733116185
HLA-DRA,LRRK2,0.04106162129954863
HLA-DRA,ADCK2,0.0019042637068051647
HLA-DRA,TRIO,0.09815806084247157
HLA-DRA,ARHGEF7-AS2,0.0
HLA-DRA,RNF144B,0.059708743562765156
HLA-DRA,HDAC8,0.00014465756019701873
HLA-DRA,GRK6,0.025661193003725696
HLA-DRA,SAMD15,0.06463844503495261
HLA-DRA,SERPINA3.1,0.11064381023841305
HLA-DRA,PES1,0.0
HLA-DRA,TMEM267,0.0
HLA-DRA,RPS2P5,0.044106804135830534
HLA-DRA,SPTBN2,0.03232909505292616
HLA-DRA,AGAP1-IT1,0.05666356072648327
HLA-DRA,SPIN1,0.001125216199056897
HLA-DRA,GRIA3,0.0
HLA-DRA,GID4,0.0
HLA-DRA,RNF114,0.0
HLA-DRA,SLCO1A2,0.014461020297457883
HLA-DRA,ZNF256,0.05970874356276521
HLA-DRA,AP001062.7,0.05077470618503111
HLA-DRA,USP32P1,0.050774706185031014
HLA-DRA,PROSC,0.0
HLA-DRA,CDK2,0.0
HLA-DRA,PALMD,0.02545968187261399
HLA-DRA,OTULIN,0.0
HLA-DRA,CSRNP1,0.029283912216644257
HLA-DRA,RAB30,0.021635451528583836
HLA-DRA,RP11-152D8.1,0.007014070740509093
HLA-DRA,ANKRD36C,0.0
HLA-DRA,GPSM3,0.10379580262769617
HLA-DRA,KRT8P46,0.0
HLA-DRA,RPS6,0.026440240511474002
HLA-DRA,MARK3,0.0
HLA-DRA,NCAPD2,0.0
HLA-DRA,POC1A,0.0
HLA-DRA,TMC3,0.05077470618503115
HLA-DRA,CNNM4,0.08218009617001197
HLA-DRA,SMARCA1,0.0
HLA-DRA,ZNF429,0.013883483920821225
HLA-DRA,C17orf74,0.004949446543087144
HLA-DRA,D2HGDH,0.0
HLA-DRA,KLC2,0.0
HLA-DRA,LINC00324,0.0
HLA-DRA,PMP22,0.14282824773114228
HLA-DRA,RP11-582E3.6,0.00034616869130866726
HLA-DRA,TOMM6,0.06715569311971396
HLA-DRA,IFITM10,0.0
HLA-DRA,ADAM15,0.02339505767519208
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,WDR31,0.12017678956237908
HLA-DRA,ADAM23,0.06670306923237461
HLA-DRA,HIST1H1C,0.04488585164357884
HLA-DRA,CDK18,0.032329095052926214
HLA-DRA,WDR3,0.02850486470889589
HLA-DRA,NIT1,0.0
HLA-DRA,PAK5,0.0
HLA-DRA,ZNF700,0.0019042637068051647
HLA-DRA,ELP4,0.06048779107051344
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,NPTX2,0.0
HLA-DRA,MYADM,0.04695047584100094
HLA-DRA,PAXIP1-AS1,0.0031898403964789033
HLA-DRA,C7orf50,0.0019042637068051647
HLA-DRA,POM121,0.059708743562765135
HLA-DRA,AGFG1,0.067482116740123
HLA-DRA,C21orf62,0.09169166992438274
HLA-DRA,LTN1,0.06637664561196574
HLA-DRA,NCBP1,0.0
HLA-DRA,EIF3G,0.01083830108453936
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,GPR155,0.0
HLA-DRA,TCTEX1D2,0.025459681872614104
HLA-DRA,CD151,0.00701407074050915
HLA-DRA,LLNLR-245B6.1,0.08560130425181886
HLA-DRA,INTS5,0.0
HLA-DRA,DNAJB11,0.015746596987131583
HLA-DRA,LRRC14,0.019570827331161774
HLA-DRA,RP5-1024G6.2,0.0
HLA-DRA,IGIP,0.008299647430182966
HLA-DRA,AC005592.3,0.0
HLA-DRA,STEAP3,0.16567562558391402
HLA-DRA,IL4R,0.014188501971635048
HLA-DRA,SLC25A32,0.041061621299548705
HLA-DRA,MYH10,0.06559759810421743
HLA-DRA,CDAN1,0.0
HLA-DRA,CBX6,0.009857742445679463
HLA-DRA,BMPR1B,0.08003887333077564
HLA-DRA,AP000437.3,0.012902925281961386
HLA-DRA,EXO5,0.014662531428569513
HLA-DRA,RP11-506F3.1,0.05110112980544009
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,CDKAL1,0.0850237678751822
HLA-DRA,SMAP2,0.0
HLA-DRA,KSR1,0.0
HLA-DRA,BCO2,0.0
HLA-DRA,MTPAP,0.0
HLA-DRA,SPACA6,0.0
HLA-DRA,SLC19A3,0.04010246823028387
HLA-DRA,FAM71F2,0.029283912216644295
HLA-DRA,COG7,0.037237390955518514
HLA-DRA,DLEU2,0.0
HLA-DRA,FAM98B,0.05175526482389105
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,LRRC70,0.014461020297457864
HLA-DRA,TMEM63B,0.007014070740509093
HLA-DRA,CHST11,0.07040238708710754
HLA-DRA,RP11-166P13.3,0.016727155625991575
HLA-DRA,GOLGA2P10,0.0
HLA-DRA,CRACR2B,0.0
HLA-DRA,HPS6,0.0
HLA-DRA,MLST8,0.049995658677282805
HLA-DRA,ZBTB22,0.043905293004719
HLA-DRA,GCHFR,0.0
HLA-DRA,CRMP1,0.033108142560674424
HLA-DRA,RP11-977G19.5,0.056663560726483306
HLA-DRA,CAMLG,0.0
HLA-DRA,RGS6,0.04715198697211245
HLA-DRA,RP11-728K20.3,0.0
HLA-DRA,TMEM38B,0.0
HLA-DRA,CTD-2313J23.1,0.0
HLA-DRA,ARHGEF37,0.012902925281961347
HLA-DRA,RP11-713P17.3,0.0
HLA-DRA,FASN,0.0
HLA-DRA,ZFY,0.045511010342464055
HLA-DRA,PRPF40A,0.006235023232760806
HLA-DRA,SUPV3L1,0.0
HLA-DRA,DAZAP1,0.021635451528583836
HLA-DRA,CDC42SE2,0.0
HLA-DRA,RP11-158K1.3,0.030062959724392505
HLA-DRA,ENTPD6,0.0
HLA-DRA,CMTM4,0.016525644494879945
HLA-DRA,UBE2K,0.05970874356276521
HLA-DRA,PCBD2,0.0031898403964789605
HLA-DRA,CTD-2530H12.8,0.014967549479383335
HLA-DRA,RP11-278C7.5,0.0
HLA-DRA,RP11-147I3.1,0.0
HLA-DRA,MIR3622A,0.012902925281961328
HLA-DRA,ACBD4,0.020349874838910098
HLA-DRA,RP11-134G8.5,0.006235023232760806
HLA-DRA,SAMD3,0.0
HLA-DRA,OLFM2,0.0
HLA-DRA,METTL13,0.0
HLA-DRA,RP11-42O15.3,0.03232909505292618
HLA-DRA,STYXL1,0.0
HLA-DRA,DNMBP-AS1,0.024680634364865818
HLA-DRA,SYNJ2BP-COX16,0.0
HLA-DRA,SOX11,0.0853501914955912
HLA-DRA,XYLB,0.007014070740509131
HLA-DRA,ABHD6,0.0
HLA-DRA,CNTN5,0.012902925281961367
HLA-DRA,NDUFB11,0.0
HLA-DRA,BCDIN3D-AS1,0.02034987483891012
HLA-DRA,VAV3,0.0
HLA-DRA,SPSB4,0.0
HLA-DRA,RHOBTB1,0.0
HLA-DRA,GFOD2,0.053618377890201366
HLA-DRA,PLCL2,0.044433227756239604
HLA-DRA,ADSS,0.0
HLA-DRA,DECR2,0.0
HLA-DRA,CTD-2265O21.3,0.04126313243066028
HLA-DRA,RP11-205M3.3,0.021635451528583836
HLA-DRA,ATXN3,0.03439371925034816
HLA-DRA,CANT1,0.046171428333252613
HLA-DRA,FNDC4,0.0
HLA-DRA,RSPH9,0.02850486470889595
HLA-DRA,KIF3B,0.0738235951689145
HLA-DRA,OTOGL,0.0
HLA-DRA,INTS2,0.0
HLA-DRA,RP11-111F5.2,0.0187917798234136
HLA-DRA,HOOK2,0.0
HLA-DRA,C2orf81,0.0070140707405091695
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,RP1-265C24.8,0.01466253142856955
HLA-DRA,PACRG,0.0
HLA-DRA,GLB1L,0.0
HLA-DRA,KIF13A,0.05842316687309145
HLA-DRA,LINC00092,0.0
HLA-DRA,PLA2G7,0.1326086336637344
HLA-DRA,POLR3A,0.026766664131882882
HLA-DRA,RNF165,0.0070140707405091885
HLA-DRA,VAV2,0.0
HLA-DRA,KCNIP4,0.011617348592287533
HLA-DRA,IKZF4,0.0
HLA-DRA,GIPC3,0.08612923900333945
HLA-DRA,FAM182B,0.0
HLA-DRA,MRPL57,0.0
HLA-DRA,RP11-464F9.1,0.0
HLA-DRA,CCDC189,0.0
HLA-DRA,HSPB11,0.0
HLA-DRA,MYH11,0.0
HLA-DRA,MFGE8,0.09712790057849567
HLA-DRA,RNF168,0.0
HLA-DRA,FBXO16,0.06177336776018722
HLA-DRA,NCF2,0.18019349945228663
HLA-DRA,RAB8A,0.0
HLA-DRA,URB1,0.03439371925034824
HLA-DRA,RP11-127B20.2,0.0
HLA-DRA,CTTNBP2,0.038996997102126625
HLA-DRA,CHMP6,0.05155375369277936
HLA-DRA,MED6,0.0
HLA-DRA,DEGS1,0.030264470855504152
HLA-DRA,ARHGEF33,0.05822165574197984
HLA-DRA,FGD3,0.006235023232760864
HLA-DRA,PTPDC1,0.0
HLA-DRA,KCTD7,0.07337097128157526
HLA-DRA,ZNF44,0.02261601016744381
HLA-DRA,CNTNAP4,0.0
HLA-DRA,CCNB1IP1,0.0
HLA-DRA,ZNF671,0.0
HLA-DRA,ANKRD42,0.05666356072648327
HLA-DRA,GTF2B,0.07893340220261846
HLA-DRA,RP1-30M3.5,0.0
HLA-DRA,CTC-351M12.1,0.025661193003725734
HLA-DRA,HSD17B7P2,0.061773367760187235
HLA-DRA,GALNT16,0.0
HLA-DRA,UNC119,0.0667030692323747
HLA-DRA,TCF7L1,0.07304454766116622
HLA-DRA,RELN,0.007793118248257418
HLA-DRA,NSMCE1,0.0031898403964789033
HLA-DRA,WDR75,0.010636789953427692
HLA-DRA,SMN2,0.007793118248257381
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,MEIS3,0.0
HLA-DRA,SLC6A16,0.056663560726483306
HLA-DRA,TAPT1,0.0
HLA-DRA,EHBP1,0.0730445476611661
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,AP2A2,0.07226550015341797
HLA-DRA,HAUS3,0.00701407074050915
HLA-DRA,CCDC110,0.052839330382453024
HLA-DRA,BRD2,0.0
HLA-DRA,PHF19,0.0
HLA-DRA,HPR,0.00034616869130866726
HLA-DRA,HNRNPH3,0.0
HLA-DRA,SIRT3,0.10424842651503538
HLA-DRA,DYNLL1,0.0
HLA-DRA,CLP1,0.05155375369277934
HLA-DRA,PDIA4,0.02339505767519208
HLA-DRA,ZNF519,0.0
HLA-DRA,RP11-430G17.3,0.0
HLA-DRA,PLOD3,0.013681972789709595
HLA-DRA,RP1,0.04644394665907539
HLA-DRA,IFI16,0.06864278094049933
HLA-DRA,TICAM2,0.0
HLA-DRA,RNA5-8S5.7,0.09091262241663457
HLA-DRA,PCYT1A,0.00034616869130859104
HLA-DRA,MIR92B,0.01594810811824325
HLA-DRA,HYKK,0.02437561631405192
HLA-DRA,LINC01314,0.02261601016744379
HLA-DRA,PCDHB11,0.0
HLA-DRA,NMRAL1,0.0
HLA-DRA,TRAF2,0.004170399035338858
HLA-DRA,GAS6-AS2,0.08404320923632232
HLA-DRA,KCTD13,0.032329095052926124
HLA-DRA,LACTB,0.0
HLA-DRA,HNRNPA1L2,0.0
HLA-DRA,PRICKLE2,0.2007037347818135
HLA-DRA,MDM2,0.033434566181083404
HLA-DRA,FAM153B,0.0
HLA-DRA,ZIM2,0.03517276675809651
HLA-DRA,MT-ND6,0.007793118248257418
HLA-DRA,GLI4,0.032329095052926124
HLA-DRA,ATP7B,0.0
HLA-DRA,RRP36,0.0
HLA-DRA,AP1G1,0.08326416172857411
HLA-DRA,RP11-378A13.1,0.05057319505391945
HLA-DRA,LDAH,0.014662531428569513
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,FTL,0.0
HLA-DRA,CHADL,0.020551385970021766
HLA-DRA,VKORC1,0.0
HLA-DRA,FKTN,0.0
HLA-DRA,RP11-346C4.3,0.0
HLA-DRA,GOLGA8H,0.0
HLA-DRA,NIPA2,0.0
HLA-DRA,WDR53,0.0
HLA-DRA,FIBCD1,0.0
HLA-DRA,APP,0.06715569311971396
HLA-DRA,PDPN,0.09040609323470897
HLA-DRA,PODXL2,0.04282122744615683
HLA-DRA,CSF3R,0.0886464870881008
HLA-DRA,STAC3,0.0
HLA-DRA,KCNJ2-AS1,0.0
HLA-DRA,ABHD12,0.0
HLA-DRA,PDCD11,0.018791779823413565
HLA-DRA,ZDHHC15,0.026440240511474002
HLA-DRA,HNMT,0.07835586582598181
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,VAT1,0.017811221184553666
HLA-DRA,ITGB8,0.0
HLA-DRA,ZNF707,0.0
HLA-DRA,RP5-940J5.3,0.0
HLA-DRA,SLX1A,0.05892969605501696
