from,to,weight
CC2D2A,RUFY2,0.12651826799117058
CC2D2A,PTPRG,0.05175526482389099
CC2D2A,MT1M,0.010636789953427692
CC2D2A,ROBO4,0.044106804135830555
CC2D2A,ZNF467,0.05822165574197984
CC2D2A,RNF32,0.0
CC2D2A,SPIN2A,0.0
CC2D2A,STK25,0.13595883455083008
CC2D2A,THEM6,0.041263132430660314
CC2D2A,KRT10,0.007793118248257362
CC2D2A,ZBTB8OS,0.1270462027426912
CC2D2A,SOX12,0.06793474062746221
CC2D2A,PPP1R15B,0.02417410518294025
CC2D2A,TMEM160,0.02112892234665833
CC2D2A,NBN,0.026565153000771273
CC2D2A,ARPC4,0.04825745810026974
CC2D2A,GEMIN6,0.06255241526793552
CC2D2A,NEPRO,0.07641615411785711
CC2D2A,KATNA1,0.057442608234231536
CC2D2A,MTURN,0.0
CC2D2A,UQCRHL,0.0525343123316393
CC2D2A,PNMA1,0.0
CC2D2A,PCMTD1,0.044106804135830555
CC2D2A,PTPN1,0.048257458100269754
CC2D2A,KCNQ1,0.06748211674012292
CC2D2A,SEMA6B,0.09226920630101944
CC2D2A,TSHZ3,0.1416675835307659
CC2D2A,TINF2,0.0011252161990568778
CC2D2A,IGDCC3,0.00034616869130866726
CC2D2A,C20orf96,0.027725817201147702
CC2D2A,THAP9-AS1,0.052386706495113886
CC2D2A,UBN1,0.0
CC2D2A,KCNJ11,0.08806895071146419
CC2D2A,CECR5,0.0
CC2D2A,FAM69A,0.06637664561196574
CC2D2A,RP11-274B21.4,0.026440240511474002
CC2D2A,ANKRD55,0.02261601016744383
CC2D2A,SMARCB1,0.06048779107051354
CC2D2A,METTL7A,0.03361467174259995
CC2D2A,SUGT1P3,0.0
CC2D2A,RTEL1-TNFRSF6B,0.1700277906794649
CC2D2A,CTSS,0.0
CC2D2A,AGBL3,0.02468063436486574
CC2D2A,LRRC58,0.0
CC2D2A,C4A,0.07337097128157517
CC2D2A,RP11-486I11.2,0.0
CC2D2A,TLR2,0.0
CC2D2A,RP11-38M8.1,0.04410680413583061
CC2D2A,HLA-F-AS1,0.019570827331161812
CC2D2A,LINCR-0001,0.0
CC2D2A,LIPE,0.044885851643578896
CC2D2A,LMF2,0.15694309933729148
CC2D2A,CCM2L,0.0
CC2D2A,H1F0,0.10535389764319271
CC2D2A,DDX39B,0.0
CC2D2A,SEPHS2,0.05097621731614272
CC2D2A,DBIL5P,0.0
CC2D2A,RP11-186B7.4,0.0
CC2D2A,CD93,0.01212387777421306
CC2D2A,ECM1,0.05459893652906125
CC2D2A,CCDC171,0.0
CC2D2A,PRKX,0.06159326219867074
CC2D2A,ANKRD33B,0.07085372319681382
CC2D2A,SF3B2,0.0039688879042271705
CC2D2A,FER,0.06126683857826178
CC2D2A,NGRN,0.0
CC2D2A,GXYLT1,0.13751692956632672
CC2D2A,MEGF10,0.10269033149953896
CC2D2A,APLP2,0.03549919037850543
CC2D2A,DIAPH2-AS1,0.04948912949535724
CC2D2A,HGF,0.0
CC2D2A,ZNF22,0.0
CC2D2A,ZFP91,0.11428793502092689
CC2D2A,DEFB1,0.0
CC2D2A,PRPF18,0.0031898403964789605
CC2D2A,AL022393.9,0.0
CC2D2A,RPL3,0.12347308515488872
CC2D2A,RP3-512B11.3,0.0
CC2D2A,FST,0.06431202141454362
CC2D2A,TMED5,0.0751091718585882
CC2D2A,RP11-266K4.14,0.0
CC2D2A,ZNF667-AS1,0.16283195387874375
CC2D2A,CTD-3074O7.5,0.024375616314051936
CC2D2A,PLOD2,0.0
CC2D2A,CREBRF,0.022616010167443735
CC2D2A,KIF5C,0.051101129805440126
CC2D2A,MOB3B,0.0
CC2D2A,NAPG,0.034393719250348204
CC2D2A,KIF3C,0.018791779823413506
CC2D2A,CUX1,0.006235023232760845
CC2D2A,LEMD2,0.0635329739067954
CC2D2A,CCAR1,0.03439371925034818
CC2D2A,WEE1,0.008119541868666395
CC2D2A,CCDC173,0.0011252161990569541
CC2D2A,CHPF,0.13577872898931367
CC2D2A,DDX41,0.06333146277568381
CC2D2A,UBE2D2,0.048710081987609066
CC2D2A,AKNA,0.01161734859228759
CC2D2A,MAGI3,0.0
CC2D2A,ZNF564,0.07835586582598174
CC2D2A,PPM1L,0.05110112980544005
CC2D2A,FAM188A,0.045087362774690484
CC2D2A,GAA,0.14134115991035695
CC2D2A,ARID5A,0.08418952729521482
CC2D2A,AC007228.11,0.0
CC2D2A,FAM110C,0.10379580262769612
CC2D2A,FAM98A,0.0
CC2D2A,AMZ2P1,0.07052729957640494
CC2D2A,ATP8B4,0.022616010167443714
CC2D2A,NIT1,0.0
CC2D2A,GUCD1,0.026238729380362313
CC2D2A,ILF3-AS1,0.0
CC2D2A,CTD-2600H12.2,0.024375616314051957
CC2D2A,FLT3LG,0.029283912216644274
CC2D2A,SUCLG2,0.09835957197358317
CC2D2A,RP11-162P23.2,0.012044656033797113
CC2D2A,TSEN2,0.05155375369277936
CC2D2A,ADAP1,0.022414499036332122
CC2D2A,IKBKG,0.04184066880729698
CC2D2A,RP11-71L14.4,0.06255241526793548
CC2D2A,IGFBP6,0.09564081275771033
CC2D2A,DENND4A,0.03595181426584472
CC2D2A,CHMP2B,0.04028257379180034
CC2D2A,TPPP,0.11124275218464484
CC2D2A,NEUROD1,0.0
CC2D2A,HERC5,0.06126683857826175
CC2D2A,CPNE3,0.03439371925034816
CC2D2A,ZCCHC2,0.0
CC2D2A,FKBP9,0.04521227526398787
CC2D2A,FLJ38576,0.0
CC2D2A,CTD-2193G5.1,0.11778574174454802
CC2D2A,HLA-C,0.08708839207260427
CC2D2A,NRM,0.0
CC2D2A,NFYC-AS1,0.12528659659608302
CC2D2A,ESCO2,0.01290292528196131
CC2D2A,ZNF69,0.003968887904227209
CC2D2A,NT5E,0.19662839168155558
CC2D2A,RP11-881M11.4,0.06177336776018728
CC2D2A,RP11-849H4.4,0.013681972789709614
CC2D2A,RP11-426L16.10,0.06539608697310584
CC2D2A,ZNF44,0.12496017297567401
CC2D2A,COX16,0.03950352628405208
CC2D2A,THRA,0.09279714105254003
CC2D2A,ENPP2,0.0
CC2D2A,H2AFZ,0.0
CC2D2A,RP11-386G11.10,0.00701407074050915
CC2D2A,MTR,0.05588451321873504
CC2D2A,RP11-113K21.6,0.0
CC2D2A,RAB3A,0.05744260823423159
CC2D2A,KLHL35,0.05077470618503108
CC2D2A,GAPVD1,0.2014117750948506
CC2D2A,FAM20A,0.02034987483891008
CC2D2A,SSFA2,0.0853501914955912
CC2D2A,RP11-30P6.6,0.016852068115288905
CC2D2A,WDR61,0.021836962659695484
CC2D2A,MYH15,0.0
CC2D2A,TUBB4B,0.0
CC2D2A,RP11-526I2.5,0.0
CC2D2A,SLC25A5-AS1,0.013681972789709633
CC2D2A,RP11-104O19.4,0.009078694937931137
CC2D2A,ADRB1,0.0
CC2D2A,SH3YL1,0.016525644494879945
CC2D2A,NDUFS8,0.08275763254664854
CC2D2A,RGPD8,0.0
CC2D2A,SPNS2,0.10218380231761344
CC2D2A,ZNF24,0.16924874317171656
CC2D2A,NAP1L6,0.0
CC2D2A,EAF2,0.009857742445679425
CC2D2A,VPS52,0.03595181426584472
CC2D2A,ZNF551,0.12244292489091273
CC2D2A,LTBP2,0.07815435469487018
CC2D2A,ELFN1,0.03517276675809641
CC2D2A,SLC45A4,0.03977604460987493
CC2D2A,LRIT2,0.03549919037850543
CC2D2A,KDM4B,0.03595181426584472
CC2D2A,TSSC1,0.0
CC2D2A,ZNF335,0.04772952334874919
CC2D2A,SEMA6D,0.07608973049744808
CC2D2A,PCED1A,0.058423166873091514
CC2D2A,POFUT2,0.0
CC2D2A,PCDHB8,0.0
CC2D2A,RPS27L,0.014461020297457864
CC2D2A,ZNF471,0.0
CC2D2A,OSCP1,0.0
CC2D2A,USP48,0.12269403764714043
CC2D2A,RAMP1,0.12956345082745244
CC2D2A,CYP26A1,0.0
CC2D2A,PLEC,0.05842316687309144
CC2D2A,RP11-419I17.1,0.013681972789709557
CC2D2A,USP13,0.1070920982202057
CC2D2A,GAN,0.03977604460987491
CC2D2A,MAST2,0.04871008198760903
CC2D2A,MPPE1,0.0
CC2D2A,DSCR8,0.001125216199056935
CC2D2A,RP3-393E18.2,0.0
CC2D2A,RPL30,0.0
CC2D2A,ALDOA,0.0702008759559959
CC2D2A,SRRM2,0.001125216199056897
CC2D2A,RGS9,0.1671627134046994
CC2D2A,RP11-1114A5.4,0.0
CC2D2A,MPP6,0.0
CC2D2A,RAD18,0.04772952334874919
CC2D2A,CCDC172,0.08786743958035259
CC2D2A,PTP4A2,0.004170399035338781
CC2D2A,TMEM18,0.0
CC2D2A,RFX3-AS1,0.058423166873091494
CC2D2A,RP4-605O3.4,0.0
CC2D2A,UBE2G1,0.0702008759559959
CC2D2A,SMIM11B,0.04488585164357892
CC2D2A,SOWAHA,0.0
CC2D2A,TMEFF2,0.0
CC2D2A,HSD17B7P2,0.00034616869130862915
CC2D2A,MRFAP1L1,0.0
CC2D2A,MZF1,0.04871008198760911
CC2D2A,KIF3B,0.16031470579398252
CC2D2A,TMEM232,0.01672715562599146
CC2D2A,DDX39A,0.09013357490888624
CC2D2A,CNOT6L,0.11622764672905156
CC2D2A,GPCPD1,0.004747935411975439
CC2D2A,STKLD1,0.05233280120052763
CC2D2A,STX16-NPEPL1,0.004949446543087125
CC2D2A,RP11-347C12.1,0.06333146277568377
CC2D2A,CD247,0.0
CC2D2A,EPS15L1,0.0665781567430774
CC2D2A,KDM6A,0.04488585164357882
CC2D2A,ST13,0.0
CC2D2A,RP11-554D14.8,0.0
CC2D2A,SESN1,0.04793103447986076
CC2D2A,WDR97,0.044885851643578875
CC2D2A,TMPRSS5,0.10580652153053208
CC2D2A,IQCE,0.05666356072648325
CC2D2A,F2R,0.0
CC2D2A,WDR43,0.12017678956237908
CC2D2A,FBXW8,0.05459893652906132
CC2D2A,DNAAF3,0.04871008198760909
CC2D2A,PEF1,0.036278237886253714
CC2D2A,APOL1,0.05822165574197984
CC2D2A,HMGN4,0.0
CC2D2A,RP11-427L15.2,0.06559759810421745
CC2D2A,SNTG2,0.013681972789709633
CC2D2A,ASH1L-AS1,0.0
CC2D2A,PDXDC2P,0.11318246389276958
CC2D2A,BBS2,0.11506698252867512
CC2D2A,CES4A,0.0
CC2D2A,RN7SK,0.10062570730211694
CC2D2A,SDCBP2-AS1,0.05077470618503109
CC2D2A,NECAP2,0.09835957197358328
CC2D2A,ZBTB10,0.07719520162560532
CC2D2A,SLC13A3,0.15804857046544893
CC2D2A,BBS10,0.06942182844824765
CC2D2A,RP11-196G18.24,0.0
CC2D2A,PPP2R2D,0.020349874838910136
CC2D2A,APBA2,0.0983595719735832
CC2D2A,EXD2,0.0
CC2D2A,RP11-713P17.4,0.021836962659695484
CC2D2A,ATP5H,0.00014465756019703779
CC2D2A,HMGB2,0.02721928801922223
CC2D2A,PLPP6,0.08404320923632229
CC2D2A,FAM162A,0.0
CC2D2A,MLF2,0.043126245496970673
CC2D2A,LYRM1,0.02034987483891012
CC2D2A,ZNHIT3,0.0
CC2D2A,RPS11,0.05077470618503115
CC2D2A,KIF21A,0.07070740513792131
CC2D2A,CASC15,0.036153325396956405
CC2D2A,CDC20P1,0.0
RP11-262H14.4,RP11-37B2.1,0.0
RP11-262H14.4,SF3B5,0.01957082733116183
RP11-262H14.4,RUFY2,0.0
RP11-262H14.4,PTPRG,0.015948108118243366
RP11-262H14.4,MT1M,0.009857742445679444
RP11-262H14.4,ROBO4,0.020551385970021784
RP11-262H14.4,ZNF467,0.0
RP11-262H14.4,RNF32,0.01192236664310147
RP11-262H14.4,SPIN2A,0.036730861773593006
RP11-262H14.4,STK25,0.0
RP11-262H14.4,THEM6,0.0
RP11-262H14.4,KRT10,0.0
RP11-262H14.4,ZBTB8OS,0.0
RP11-262H14.4,SOX12,0.009078694937931175
RP11-262H14.4,PPP1R15B,0.0
RP11-262H14.4,TMEM160,0.0
RP11-262H14.4,NBN,0.09091262241663442
RP11-262H14.4,ARPC4,0.0
RP11-262H14.4,GEMIN6,0.0
RP11-262H14.4,NEPRO,0.0
RP11-262H14.4,KATNA1,0.07913491333373014
RP11-262H14.4,MTURN,0.01290292528196131
RP11-262H14.4,UQCRHL,0.0
RP11-262H14.4,PNMA1,0.05077470618503108
RP11-262H14.4,PCMTD1,0.013681972789709614
RP11-262H14.4,PTPN1,0.020077356513087227
RP11-262H14.4,KCNQ1,0.0
RP11-262H14.4,SEMA6B,0.09091262241663457
RP11-262H14.4,TSHZ3,0.07226550015341793
RP11-262H14.4,TINF2,0.0
RP11-262H14.4,IGDCC3,0.004949446543087106
RP11-262H14.4,C20orf96,0.04793103447986076
RP11-262H14.4,THAP9-AS1,0.045212275263987835
RP11-262H14.4,UBN1,0.0
RP11-262H14.4,KCNJ11,0.1120217996923932
RP11-262H14.4,CECR5,0.04028257379180034
RP11-262H14.4,FAM69A,0.0
RP11-262H14.4,RP11-274B21.4,0.032329095052926124
RP11-262H14.4,ANKRD55,0.05459893652906128
RP11-262H14.4,SMARCB1,0.06028627993940187
RP11-262H14.4,METTL7A,0.056663560726483306
RP11-262H14.4,SUGT1P3,0.0
RP11-262H14.4,RTEL1-TNFRSF6B,0.0026833112145533754
RP11-262H14.4,CTSS,0.0
RP11-262H14.4,AGBL3,0.02417410518294029
RP11-262H14.4,LRRC58,0.002988329265367312
RP11-262H14.4,C4A,0.0
RP11-262H14.4,RP11-486I11.2,0.0
RP11-262H14.4,TLR2,0.0
RP11-262H14.4,RP11-38M8.1,0.001125216199056897
RP11-262H14.4,HLA-F-AS1,0.06572251059351479
RP11-262H14.4,LINCR-0001,0.09964514866325702
RP11-262H14.4,LIPE,0.0
RP11-262H14.4,LMF2,0.0
RP11-262H14.4,CCM2L,0.0039688879042271705
RP11-262H14.4,H1F0,0.01594810811824329
RP11-262H14.4,DDX39B,0.0
RP11-262H14.4,SEPHS2,0.0
RP11-262H14.4,DBIL5P,0.038217949594378374
RP11-262H14.4,RP11-186B7.4,0.0
RP11-262H14.4,CD93,0.0
RP11-262H14.4,ECM1,0.02623872938036235
RP11-262H14.4,CCDC171,0.0
RP11-262H14.4,PRKX,0.0
RP11-262H14.4,ANKRD33B,0.0
RP11-262H14.4,SF3B2,0.0
RP11-262H14.4,FER,0.035172766758096455
RP11-262H14.4,NGRN,0.053819889021312996
RP11-262H14.4,GXYLT1,0.0
RP11-262H14.4,MEGF10,0.0
RP11-262H14.4,APLP2,0.0
RP11-262H14.4,DIAPH2-AS1,0.0
RP11-262H14.4,HGF,0.0
RP11-262H14.4,ZNF22,0.0
RP11-262H14.4,ZFP91,0.05206028287470485
RP11-262H14.4,DEFB1,0.0
RP11-262H14.4,PRPF18,0.0
RP11-262H14.4,AL022393.9,0.0
RP11-262H14.4,RPL3,0.022616010167443676
RP11-262H14.4,RP3-512B11.3,0.04488585164357894
RP11-262H14.4,FST,0.0
RP11-262H14.4,TMED5,0.0
RP11-262H14.4,RP11-266K4.14,0.10251022593802239
RP11-262H14.4,ZNF667-AS1,0.004747935411975458
RP11-262H14.4,CTD-3074O7.5,0.0
RP11-262H14.4,PLOD2,0.06592402172462639
RP11-262H14.4,CREBRF,0.0
RP11-262H14.4,KIF5C,0.0
RP11-262H14.4,MOB3B,0.0
RP11-262H14.4,NAPG,0.001125216199056916
RP11-262H14.4,KIF3C,0.0
RP11-262H14.4,CUX1,0.0
RP11-262H14.4,LEMD2,0.0
RP11-262H14.4,CCAR1,0.007014070740509131
RP11-262H14.4,WEE1,0.009857742445679444
RP11-262H14.4,CCDC173,0.010059253576791112
RP11-262H14.4,CHPF,0.029283912216644274
RP11-262H14.4,DDX41,0.03673086177359295
RP11-262H14.4,UBE2D2,0.0
RP11-262H14.4,AKNA,0.023395057675192003
RP11-262H14.4,MAGI3,0.0
RP11-262H14.4,ZNF564,0.0
RP11-262H14.4,PPM1L,0.0
RP11-262H14.4,FAM188A,0.01879177982341362
RP11-262H14.4,GAA,0.054598936529061205
RP11-262H14.4,ARID5A,0.048710081987609066
RP11-262H14.4,AC007228.11,0.013681972789709671
RP11-262H14.4,FAM110C,0.0
RP11-262H14.4,FAM98A,0.0
RP11-262H14.4,AMZ2P1,0.0
RP11-262H14.4,ATP8B4,0.0
RP11-262H14.4,NIT1,0.005254464593901005
RP11-262H14.4,GUCD1,0.0515537536927793
RP11-262H14.4,ILF3-AS1,0.013681972789709633
RP11-262H14.4,CTD-2600H12.2,0.0
RP11-262H14.4,FLT3LG,0.061468349709373454
RP11-262H14.4,SUCLG2,0.0
RP11-262H14.4,RP11-162P23.2,0.0
RP11-262H14.4,TSEN2,0.03212758392181455
RP11-262H14.4,ADAP1,0.0
RP11-262H14.4,IKBKG,0.02196187514899283
RP11-262H14.4,RP11-71L14.4,0.0
RP11-262H14.4,IGFBP6,0.014967549479383429
RP11-262H14.4,DENND4A,0.0
RP11-262H14.4,CHMP2B,0.0
RP11-262H14.4,TPPP,0.0
RP11-262H14.4,NEUROD1,0.10729360935131736
RP11-262H14.4,HERC5,0.044885851643578875
RP11-262H14.4,CPNE3,0.0
RP11-262H14.4,ZCCHC2,0.038217949594378374
RP11-262H14.4,FKBP9,0.04345266911737971
RP11-262H14.4,FLJ38576,0.0
RP11-262H14.4,CTD-2193G5.1,0.007793118248257381
RP11-262H14.4,HLA-C,0.0
RP11-262H14.4,NRM,0.041840668807296956
RP11-262H14.4,NFYC-AS1,0.0
RP11-262H14.4,ESCO2,0.0
RP11-262H14.4,ZNF69,0.0
RP11-262H14.4,NT5E,0.010059253576791093
RP11-262H14.4,RP11-881M11.4,0.0
RP11-262H14.4,RP11-849H4.4,0.0
RP11-262H14.4,RP11-426L16.10,0.0
RP11-262H14.4,ZNF44,0.0
RP11-262H14.4,COX16,0.0
RP11-262H14.4,THRA,0.013883483920821282
RP11-262H14.4,ENPP2,0.0
RP11-262H14.4,H2AFZ,0.0
RP11-262H14.4,RP11-386G11.10,0.02850486470889593
RP11-262H14.4,MTR,0.0
RP11-262H14.4,RP11-113K21.6,0.0
RP11-262H14.4,RAB3A,0.0
RP11-262H14.4,KLHL35,0.0
RP11-262H14.4,GAPVD1,0.0
RP11-262H14.4,FAM20A,0.0
RP11-262H14.4,SSFA2,0.0
RP11-262H14.4,RP11-30P6.6,0.0
RP11-262H14.4,WDR61,0.04871008198760901
RP11-262H14.4,MYH15,0.08580281538293057
RP11-262H14.4,TUBB4B,0.06061270355981083
RP11-262H14.4,RP11-526I2.5,0.028504864708896044
RP11-262H14.4,SLC25A5-AS1,0.041061621299548705
RP11-262H14.4,RP11-104O19.4,0.021635451528583836
RP11-262H14.4,ADRB1,0.0
RP11-262H14.4,SH3YL1,0.002105774837916794
RP11-262H14.4,NDUFS8,0.035951814265844685
RP11-262H14.4,RGPD8,0.0
RP11-262H14.4,SPNS2,0.02772581720114768
RP11-262H14.4,ZNF24,0.0
RP11-262H14.4,NAP1L6,0.0
RP11-262H14.4,EAF2,0.022616010167443735
RP11-262H14.4,VPS52,0.00034616869130866726
RP11-262H14.4,ZNF551,0.06481855059646918
RP11-262H14.4,LTBP2,0.0
RP11-262H14.4,ELFN1,0.03899699710212668
RP11-262H14.4,SLC45A4,0.03439371925034818
RP11-262H14.4,LRIT2,0.01977233846227342
RP11-262H14.4,KDM4B,0.05970874356276525
RP11-262H14.4,TSSC1,0.0
RP11-262H14.4,ZNF335,0.019570827331161774
RP11-262H14.4,SEMA6D,0.00014465756019703779
RP11-262H14.4,PCED1A,0.04106162129954865
RP11-262H14.4,POFUT2,0.0
RP11-262H14.4,PCDHB8,0.019772338462273442
RP11-262H14.4,RPS27L,0.0
RP11-262H14.4,ZNF471,0.06876769342979666
RP11-262H14.4,OSCP1,0.0
RP11-262H14.4,USP48,0.0
RP11-262H14.4,RAMP1,0.0
RP11-262H14.4,CYP26A1,0.053040841513564765
RP11-262H14.4,PLEC,0.0
RP11-262H14.4,RP11-419I17.1,0.0
RP11-262H14.4,USP13,0.029283912216644142
RP11-262H14.4,GAN,0.1165540703494606
RP11-262H14.4,MAST2,0.0
RP11-262H14.4,MPPE1,0.0
RP11-262H14.4,DSCR8,0.0
RP11-262H14.4,RP3-393E18.2,0.029283912216644236
RP11-262H14.4,RPL30,0.0
RP11-262H14.4,ALDOA,0.044885851643578875
RP11-262H14.4,SRRM2,0.0
RP11-262H14.4,RGS9,0.01083830108453934
RP11-262H14.4,RP11-1114A5.4,0.0
RP11-262H14.4,MPP6,0.02850486470889599
RP11-262H14.4,RAD18,0.0
RP11-262H14.4,CCDC172,0.0
RP11-262H14.4,PTP4A2,0.00034616869130862915
RP11-262H14.4,TMEM18,0.01957082733116185
RP11-262H14.4,RFX3-AS1,0.05381988902131304
RP11-262H14.4,RP4-605O3.4,0.040282573791800474
RP11-262H14.4,UBE2G1,0.015948108118243327
RP11-262H14.4,SMIM11B,0.0
RP11-262H14.4,SOWAHA,0.04793103447986078
RP11-262H14.4,TMEFF2,0.030062959724392543
RP11-262H14.4,HSD17B7P2,0.0
RP11-262H14.4,MRFAP1L1,0.0031898403964789605
RP11-262H14.4,MZF1,0.0
RP11-262H14.4,KIF3B,0.0
RP11-262H14.4,TMEM232,0.0
RP11-262H14.4,DDX39A,0.0
RP11-262H14.4,CNOT6L,0.0
RP11-262H14.4,GPCPD1,0.0039688879042271705
RP11-262H14.4,STKLD1,0.0
RP11-262H14.4,STX16-NPEPL1,0.0167271556259915
RP11-262H14.4,RP11-347C12.1,0.008898589376414606
RP11-262H14.4,CD247,0.05666356072648325
RP11-262H14.4,EPS15L1,0.0
RP11-262H14.4,KDM6A,0.025786105493023043
RP11-262H14.4,ST13,0.00014465756019701873
RP11-262H14.4,RP11-554D14.8,0.0
RP11-262H14.4,SESN1,0.0
RP11-262H14.4,WDR97,0.003968887904227209
RP11-262H14.4,TMPRSS5,0.0
RP11-262H14.4,IQCE,0.026238729380362334
RP11-262H14.4,F2R,0.02850486470889599
RP11-262H14.4,WDR43,0.04793103447986078
RP11-262H14.4,FBXW8,0.03821794959437847
RP11-262H14.4,DNAAF3,0.0
RP11-262H14.4,PEF1,0.05744260823423159
RP11-262H14.4,APOL1,0.0
RP11-262H14.4,HMGN4,0.048508570856497436
RP11-262H14.4,RP11-427L15.2,0.048710081987609066
RP11-262H14.4,SNTG2,0.0
RP11-262H14.4,ASH1L-AS1,0.0
RP11-262H14.4,PDXDC2P,0.019772338462273442
RP11-262H14.4,BBS2,0.0
RP11-262H14.4,CES4A,0.0
RP11-262H14.4,RN7SK,0.0
RP11-262H14.4,SDCBP2-AS1,0.007793118248257399
RP11-262H14.4,NECAP2,0.0
RP11-262H14.4,ZBTB10,0.055884513218735075
RP11-262H14.4,SLC13A3,0.0
RP11-262H14.4,BBS10,0.0
RP11-262H14.4,RP11-196G18.24,0.0
RP11-262H14.4,PPP2R2D,0.0
RP11-262H14.4,APBA2,0.0
RP11-262H14.4,EXD2,0.0
RP11-262H14.4,RP11-713P17.4,0.009857742445679425
RP11-262H14.4,ATP5H,0.01957082733116185
RP11-262H14.4,HMGB2,0.0
RP11-262H14.4,PLPP6,0.010059253576791036
RP11-262H14.4,FAM162A,0.05304084151356473
RP11-262H14.4,MLF2,0.03212758392181453
RP11-262H14.4,LYRM1,0.0
RP11-262H14.4,ZNHIT3,0.0835366800543969
RP11-262H14.4,RPS11,0.014967549479383335
RP11-262H14.4,KIF21A,0.0
RP11-262H14.4,CASC15,0.0
RP11-262H14.4,CDC20P1,0.05077470618503111
RP11-37B2.1,SF3B5,0.06637664561196571
RP11-37B2.1,RUFY2,0.03439371925034816
RP11-37B2.1,PTPRG,0.0827576325466487
RP11-37B2.1,MT1M,0.0
RP11-37B2.1,ROBO4,0.049995658677282846
RP11-37B2.1,ZNF467,0.011922366643101432
RP11-37B2.1,RNF32,0.013681972789709614
RP11-37B2.1,SPIN2A,0.0
RP11-37B2.1,STK25,0.0
RP11-37B2.1,THEM6,0.0
RP11-37B2.1,KRT10,0.11428793502092682
RP11-37B2.1,ZBTB8OS,0.0
RP11-37B2.1,SOX12,0.0
RP11-37B2.1,PPP1R15B,0.019772338462273536
RP11-37B2.1,TMEM160,0.0
RP11-37B2.1,NBN,0.0
RP11-37B2.1,ARPC4,0.07226550015341793
RP11-37B2.1,GEMIN6,0.03595181426584474
RP11-37B2.1,NEPRO,0.0
RP11-37B2.1,KATNA1,0.04488585164357892
RP11-37B2.1,MTURN,0.02721928801922219
RP11-37B2.1,UQCRHL,0.0
RP11-37B2.1,PNMA1,0.0
RP11-37B2.1,PCMTD1,0.04055509211762314
RP11-37B2.1,PTPN1,0.0
RP11-37B2.1,KCNQ1,0.003968887904227228
RP11-37B2.1,SEMA6B,0.0
RP11-37B2.1,TSHZ3,0.032329095052926235
RP11-37B2.1,TINF2,0.07020087595599599
RP11-37B2.1,IGDCC3,0.0
RP11-37B2.1,C20orf96,0.03647974901736532
RP11-37B2.1,THAP9-AS1,0.05077470618503111
RP11-37B2.1,UBN1,0.11622764672905148
RP11-37B2.1,KCNJ11,0.06844126980938774
RP11-37B2.1,CECR5,0.008572165756005667
RP11-37B2.1,FAM69A,0.0
RP11-37B2.1,RP11-274B21.4,0.04566489915132715
RP11-37B2.1,ANKRD55,0.009857742445679368
RP11-37B2.1,SMARCB1,0.004747935411975439
RP11-37B2.1,METTL7A,0.03439371925034824
RP11-37B2.1,SUGT1P3,0.0
RP11-37B2.1,RTEL1-TNFRSF6B,0.042368603558817525
RP11-37B2.1,CTSS,0.06999936482488428
RP11-37B2.1,AGBL3,0.0
RP11-37B2.1,LRRC58,0.03517276675809649
RP11-37B2.1,C4A,0.10269033149953896
RP11-37B2.1,RP11-486I11.2,0.0
RP11-37B2.1,TLR2,0.12211650127050377
RP11-37B2.1,RP11-38M8.1,0.003968887904227228
RP11-37B2.1,HLA-F-AS1,0.010636789953427692
RP11-37B2.1,LINCR-0001,0.0
RP11-37B2.1,LIPE,0.0
RP11-37B2.1,LMF2,0.009857742445679482
RP11-37B2.1,CCM2L,0.006235023232760883
RP11-37B2.1,H1F0,0.01290292528196131
RP11-37B2.1,DDX39B,0.0
RP11-37B2.1,SEPHS2,0.0
RP11-37B2.1,DBIL5P,0.0
RP11-37B2.1,RP11-186B7.4,0.07435152992043509
RP11-37B2.1,CD93,0.1781288752548645
RP11-37B2.1,ECM1,0.0
RP11-37B2.1,CCDC171,0.0
RP11-37B2.1,PRKX,0.03821794959437834
RP11-37B2.1,ANKRD33B,0.0604877910705135
RP11-37B2.1,SF3B2,0.03595181426584474
RP11-37B2.1,FER,0.04410680413583057
RP11-37B2.1,NGRN,0.0
RP11-37B2.1,GXYLT1,0.025459681872614028
RP11-37B2.1,MEGF10,0.2419471221415741
RP11-37B2.1,APLP2,0.10457485013544442
RP11-37B2.1,DIAPH2-AS1,0.0
RP11-37B2.1,HGF,0.03517276675809639
RP11-37B2.1,ZNF22,0.020349874838910098
RP11-37B2.1,ZFP91,0.06126683857826173
RP11-37B2.1,DEFB1,0.030569488906317957
RP11-37B2.1,PRPF18,0.010838301084539245
RP11-37B2.1,AL022393.9,0.0
RP11-37B2.1,RPL3,0.03439371925034818
RP11-37B2.1,RP3-512B11.3,0.08119953753115206
RP11-37B2.1,FST,0.04695047584100094
RP11-37B2.1,TMED5,0.025459681872614028
RP11-37B2.1,RP11-266K4.14,0.0
RP11-37B2.1,ZNF667-AS1,0.04948912949535734
RP11-37B2.1,CTD-3074O7.5,0.04184066880729698
RP11-37B2.1,PLOD2,0.05950723243165364
RP11-37B2.1,CREBRF,0.0
RP11-37B2.1,KIF5C,0.01290292528196131
RP11-37B2.1,MOB3B,0.0313485364140662
RP11-37B2.1,NAPG,0.046950475841000844
RP11-37B2.1,KIF3C,0.0
RP11-37B2.1,CUX1,0.02241449903633216
