from,to,weight
SYT2,ATP7B,0.0
SYT2,RP11-212P7.3,0.0
SYT2,OR2A20P,0.01169360205138742
SYT2,HDX,0.0
SYT2,AP5M1,0.1152470880901916
SYT2,ALOX12P2,0.051553753692779376
SYT2,S100A4,0.05077470618503111
SYT2,EIF4ENIF1,0.0
SYT2,DLGAP1-AS1,0.04261971631504522
SYT2,UBXN4,0.04695047584100094
SYT2,TTC33,0.0
SYT2,NFYC,0.04871008198760901
SYT2,TMEM123,0.0
SYT2,PLBD1,0.016525644494879907
SYT2,ZCCHC4,0.0
SYT2,CTSH,0.0
SYT2,DNAH11,0.0
SYT2,PHF3,0.0
SYT2,LEF1,0.0
SYT2,FAM167A,0.0
SYT2,ACOT11,0.0
SYT2,WAC,0.0
SYT2,MED9,0.0
SYT2,UTP4,0.0
SYT2,KIF26B,0.003968887904227114
SYT2,WAC-AS1,0.0
SYT2,DOCK11,0.0
SYT2,CABP2,0.0
SYT2,RILP,0.0
SYT2,SPHKAP,0.05175526482389105
SYT2,MLEC,0.02752430607003609
SYT2,MTF2,0.05666356072648335
SYT2,FAM84A,0.05842316687309153
SYT2,S1PR2,0.0
SYT2,EYA1,0.0
SYT2,UBIAD1,0.0
SYT2,CFAP53,0.02261601016744381
SYT2,ZNF560,0.0
SYT2,FAM86JP,0.0
SYT2,RP11-15A1.3,0.023193546544080353
SYT2,ZNF860,0.0
SYT2,RAD17,0.03439371925034816
SYT2,CXorf57,0.0
SYT2,CECR5,0.0
SYT2,HSD17B1,0.005254464593901005
SYT2,COMMD3-BMI1,0.0
SYT2,DPP6,0.019570827331161774
SYT2,RP4-621B10.8,0.0
SYT2,EGF,0.0
SYT2,RP11-440L14.1,0.014967549479383353
SYT2,ZNF573,0.0011252161990569541
SYT2,ESYT1,0.08049149721811497
SYT2,CHSY3,0.0
SYT2,USP27X-AS1,0.0
SYT2,ZC2HC1C,0.0
SYT2,CSNK1A1,0.0
SYT2,BMS1,0.1656756255839141
SYT2,LINS1,0.05304084151356471
SYT2,COL1A2,0.0
SYT2,LINC00173,0.03134853641406632
SYT2,GSE1,0.0
SYT2,DDC,0.0
SYT2,RAD9B,0.0
SYT2,PDPN,0.0
SYT2,BLOC1S5-TXNDC5,0.035951814265844685
SYT2,RNF181,0.0
SYT2,RABEP2,0.0
SYT2,KIF1B,0.0
SYT2,ARAP1,0.0
SYT2,FAM227A,0.0
SYT2,MIOXP1,0.025459681872614028
SYT2,RPL23,0.09609343664504963
SYT2,DEPDC5,0.0
SYT2,RP5-991G20.1,0.032329095052926235
SYT2,RAD1,0.0
SYT2,TMC3,0.039776044609874835
SYT2,TBC1D10A,0.0
SYT2,MCM7,0.0
SYT2,C14orf80,0.0070140707405091695
SYT2,UTP15,0.0
SYT2,GPR26,0.1236745962860002
SYT2,NAALAD2,0.030062959724392466
SYT2,TTF2,0.0
SYT2,CCDC142,0.09564081275771026
SYT2,KANK1,0.033108142560674424
SYT2,POLR2C,0.02261601016744381
SYT2,RP4-683L5.1,0.0
SYT2,RUSC2,0.0
SYT2,IGSF5,0.035374277889208085
SYT2,FAM43A,0.030062959724392505
SYT2,TRIM27,0.0
SYT2,CNBP,0.0
SYT2,RP11-338N10.2,0.0
SYT2,METTL25,0.004747935411975477
SYT2,C1orf123,0.0
SYT2,WDR81,0.0
SYT2,CCDC144B,0.05077470618503111
SYT2,C1orf145,0.0011252161990569541
SYT2,LRRK1,0.0
SYT2,FAM110A,0.0
SYT2,PCDHA9,0.029283912216644274
SYT2,HELZ2,0.02339505767519204
SYT2,IGFBP3,0.09531438913730127
SYT2,RP11-182J1.3,0.0
SYT2,DANCR,0.0
SYT2,ACADSB,0.0
SYT2,KLHL26,0.0
SYT2,RHBDF1,0.0
SYT2,ZCCHC11,0.0
SYT2,TEAD3,0.09149015879327112
SYT2,RP11-806L2.2,0.0
SYT2,U2SURP,0.0
SYT2,GINM1,0.009857742445679387
SYT2,KLHL41,0.02468063436486574
SYT2,CCT6P1,0.0
SYT2,KCTD2,0.0
SYT2,SAMD4B,0.05361837789020141
SYT2,RP11-423P10.2,0.0
SYT2,SLC25A36,0.006235023232760921
SYT2,LAIR1,0.012902925281961367
SYT2,NKAPL,0.007014070740509093
SYT2,YARS2,0.0
SYT2,ADPRH,0.0
SYT2,SMARCE1,0.0
SYT2,DMTF1,0.04488585164357886
SYT2,COX11,0.0
SYT2,SLC5A7,0.09375629412180476
SYT2,C4orf3,0.04921661116953452
SYT2,RRNAD1,0.0
SYT2,TDP2,0.0
LIMD2,C9orf85,0.0
LIMD2,GNPNAT1,0.08806895071146421
LIMD2,FAM160B1,0.12224141375980106
LIMD2,RPL13P12,0.11655407034946048
LIMD2,C1orf54,0.0
LIMD2,PTPRN,0.22685171189656497
LIMD2,TEPSIN,0.20440176485891343
LIMD2,BCL2L12,0.20518081236666164
LIMD2,IMPAD1,0.12113594263164382
LIMD2,SPRYD3,0.22984298943826087
LIMD2,PCBP3,0.24923582032093672
LIMD2,ATP7B,0.0
LIMD2,RP11-212P7.3,0.014967549479383372
LIMD2,OR2A20P,0.0
LIMD2,HDX,0.08688688094149268
LIMD2,AP5M1,0.13532610510197446
LIMD2,ALOX12P2,0.037237390955518514
LIMD2,S100A4,0.0
LIMD2,EIF4ENIF1,0.0
LIMD2,DLGAP1-AS1,0.0
LIMD2,UBXN4,0.13882391182559567
LIMD2,TTC33,0.06081421469092253
LIMD2,NFYC,0.07588821936633652
LIMD2,TMEM123,0.0
LIMD2,PLBD1,0.0
LIMD2,ZCCHC4,0.09123904603704353
LIMD2,CTSH,0.003189840396478979
LIMD2,DNAH11,0.0
LIMD2,PHF3,0.23369971950728194
LIMD2,LEF1,0.0
LIMD2,FAM167A,0.0
LIMD2,ACOT11,0.045664899151327105
LIMD2,WAC,0.18278605840122927
LIMD2,MED9,0.14743152558292083
LIMD2,UTP4,0.040102468230283905
LIMD2,KIF26B,0.025661193003725713
LIMD2,WAC-AS1,0.04488585164357894
LIMD2,DOCK11,0.10218380231761336
LIMD2,CABP2,0.20712052407478626
LIMD2,RILP,0.2712664823595379
LIMD2,SPHKAP,0.0
LIMD2,MLEC,0.0
LIMD2,MTF2,0.14821057309066904
LIMD2,FAM84A,0.021635451528583875
LIMD2,S1PR2,0.01290292528196129
LIMD2,EYA1,0.0
LIMD2,UBIAD1,0.04488585164357894
LIMD2,CFAP53,0.0
LIMD2,ZNF560,0.0
LIMD2,FAM86JP,0.09453534162955302
LIMD2,RP11-15A1.3,0.025459681872614028
LIMD2,ZNF860,0.05480044766017289
LIMD2,RAD17,0.05233280120052763
LIMD2,CXorf57,0.11758423061343647
LIMD2,CECR5,0.05361837789020142
LIMD2,HSD17B1,0.049995658677282825
LIMD2,COMMD3-BMI1,0.025661193003725675
LIMD2,DPP6,0.004949446543087125
LIMD2,RP4-621B10.8,0.0709799234637442
LIMD2,EGF,0.0420421799384086
LIMD2,RP11-440L14.1,0.0
LIMD2,ZNF573,0.007014070740509093
LIMD2,ESYT1,0.015948108118243154
LIMD2,CHSY3,0.0
LIMD2,USP27X-AS1,0.062045886086010034
LIMD2,ZC2HC1C,0.0
LIMD2,CSNK1A1,0.1454918138747961
LIMD2,BMS1,0.0
LIMD2,LINS1,0.08308405616705758
LIMD2,COL1A2,0.0
LIMD2,LINC00173,0.046950475841000885
LIMD2,GSE1,0.0
LIMD2,DDC,0.0003461686913086101
LIMD2,RAD9B,0.046950475841000865
LIMD2,PDPN,0.0
LIMD2,BLOC1S5-TXNDC5,0.021836962659695446
LIMD2,RNF181,0.11046370467689674
LIMD2,RABEP2,0.2531472948478419
LIMD2,KIF1B,0.06431202141454369
LIMD2,ARAP1,0.17941445194453828
LIMD2,FAM227A,0.021836962659695505
LIMD2,MIOXP1,0.03932342072253562
LIMD2,RPL23,0.007014070740509074
LIMD2,DEPDC5,0.08218009617001189
LIMD2,RP5-991G20.1,0.0
LIMD2,RAD1,0.17876031692608735
LIMD2,TMC3,0.02928391221664422
LIMD2,TBC1D10A,0.2075731479621256
LIMD2,MCM7,0.07130634708415308
LIMD2,C14orf80,0.23112856612793445
LIMD2,UTP15,0.0
LIMD2,GPR26,0.0
LIMD2,NAALAD2,0.031550047545177894
LIMD2,TTF2,0.016525644494879945
LIMD2,CCDC142,0.22556613520689123
LIMD2,KANK1,0.0
LIMD2,POLR2C,0.015293973099792349
LIMD2,RP4-683L5.1,0.0
LIMD2,RUSC2,0.21985738622695555
LIMD2,IGSF5,0.0
LIMD2,FAM43A,0.0011252161990569541
LIMD2,TRIM27,0.009078694937931214
LIMD2,CNBP,0.1419940071511748
LIMD2,RP11-338N10.2,0.08884799821921242
LIMD2,METTL25,0.1354523053689047
LIMD2,C1orf123,0.0
LIMD2,WDR81,0.3022902556518907
LIMD2,CCDC144B,0.09375629412180485
LIMD2,C1orf145,0.0
LIMD2,LRRK1,0.037563814575927494
LIMD2,FAM110A,0.15520489876027846
LIMD2,PCDHA9,0.02261601016744381
LIMD2,HELZ2,0.09201809354479167
LIMD2,IGFBP3,0.0
LIMD2,RP11-182J1.3,0.0
LIMD2,DANCR,0.06922031731713599
LIMD2,ACADSB,0.14949614978034276
LIMD2,KLHL26,0.21967728066543907
LIMD2,RHBDF1,0.21326049137246622
LIMD2,ZCCHC11,0.039776044609874946
LIMD2,TEAD3,0.11907131843422183
LIMD2,RP11-806L2.2,0.018791779823413526
LIMD2,U2SURP,0.24705692917527808
LIMD2,GINM1,0.1298898744478615
LIMD2,KLHL41,0.05414631264172203
LIMD2,CCT6P1,0.11524708809019164
LIMD2,KCTD2,0.10968465716914834
LIMD2,SAMD4B,0.22329999987835758
LIMD2,RP11-423P10.2,0.07991396084147831
LIMD2,SLC25A36,0.0968014769580867
LIMD2,LAIR1,0.0
LIMD2,NKAPL,0.07433012435083995
LIMD2,YARS2,0.009078694937931099
LIMD2,ADPRH,0.050774706185031056
LIMD2,SMARCE1,0.13545230536890474
LIMD2,DMTF1,0.1579236579761514
LIMD2,COX11,0.09375629412180476
LIMD2,SLC5A7,0.020551385970021766
LIMD2,C4orf3,0.07020087595599586
LIMD2,RRNAD1,0.2014117750948506
LIMD2,TDP2,0.17234352763311453
C9orf85,GNPNAT1,0.08119953753115197
C9orf85,FAM160B1,0.0
C9orf85,RPL13P12,0.003189840396478979
C9orf85,C1orf54,0.045087362774690505
C9orf85,PTPRN,0.0
C9orf85,TEPSIN,0.0
C9orf85,BCL2L12,0.0
C9orf85,IMPAD1,0.0545989365290613
C9orf85,SPRYD3,0.0
C9orf85,PCBP3,0.025661193003725675
C9orf85,ATP7B,0.0
C9orf85,RP11-212P7.3,0.0011252161990569541
C9orf85,OR2A20P,0.011693602051387399
C9orf85,HDX,0.0
C9orf85,AP5M1,0.06463844503495264
C9orf85,ALOX12P2,0.0
C9orf85,S100A4,0.06068930220162518
C9orf85,EIF4ENIF1,0.0
C9orf85,DLGAP1-AS1,0.050774706185031056
C9orf85,UBXN4,0.05950723243165364
C9orf85,TTC33,0.003968887904227228
C9orf85,NFYC,0.0
C9orf85,TMEM123,0.013681972789709576
C9orf85,PLBD1,0.0
C9orf85,ZCCHC4,0.06657815674307735
C9orf85,CTSH,0.06353297390679546
C9orf85,DNAH11,0.0
C9orf85,PHF3,0.0
C9orf85,LEF1,0.0
C9orf85,FAM167A,0.006033512101649254
C9orf85,ACOT11,0.0
C9orf85,WAC,0.09551590026841289
C9orf85,MED9,0.0
C9orf85,UTP4,0.012902925281961386
C9orf85,KIF26B,0.0
C9orf85,WAC-AS1,0.0
C9orf85,DOCK11,0.0
C9orf85,CABP2,0.007014070740509074
C9orf85,RILP,0.0
C9orf85,SPHKAP,0.0
C9orf85,MLEC,0.052081688444299966
C9orf85,MTF2,0.0
C9orf85,FAM84A,0.022616010167443697
C9orf85,S1PR2,0.04715198697211245
C9orf85,EYA1,0.014967549479383353
C9orf85,UBIAD1,0.0
C9orf85,CFAP53,0.010636789953427692
C9orf85,ZNF560,0.11700669423679973
C9orf85,FAM86JP,0.0
C9orf85,RP11-15A1.3,0.12956345082745252
C9orf85,ZNF860,0.0
C9orf85,RAD17,0.03439371925034824
C9orf85,CXorf57,0.0
C9orf85,CECR5,0.017506203133739823
C9orf85,HSD17B1,0.0
C9orf85,COMMD3-BMI1,0.0
C9orf85,DPP6,0.012902925281961386
C9orf85,RP4-621B10.8,0.02183696265969539
C9orf85,EGF,0.0
C9orf85,RP11-440L14.1,0.0313485364140662
C9orf85,ZNF573,0.009857742445679425
C9orf85,ESYT1,0.11162436887727308
C9orf85,CHSY3,0.006235023232760806
C9orf85,USP27X-AS1,0.007793118248257399
C9orf85,ZC2HC1C,0.0
C9orf85,CSNK1A1,0.0
C9orf85,BMS1,0.0
C9orf85,LINS1,0.0
C9orf85,COL1A2,0.07433012435083995
C9orf85,LINC00173,0.058929696055016925
C9orf85,GSE1,0.01192236664310147
C9orf85,DDC,0.03038938334480146
C9orf85,RAD9B,0.0
C9orf85,PDPN,0.007014070740509093
C9orf85,BLOC1S5-TXNDC5,0.03919850823323827
C9orf85,RNF181,0.0
C9orf85,RABEP2,0.0
C9orf85,KIF1B,0.020349874838910098
C9orf85,ARAP1,0.0
C9orf85,FAM227A,0.05537798403680949
C9orf85,MIOXP1,0.0
C9orf85,RPL23,0.0
C9orf85,DEPDC5,0.0
C9orf85,RP5-991G20.1,0.11046370467689659
C9orf85,RAD1,0.07148645264566965
C9orf85,TMC3,0.0
C9orf85,TBC1D10A,0.0
C9orf85,MCM7,0.0
C9orf85,C14orf80,0.0
C9orf85,UTP15,0.013681972789709633
C9orf85,GPR26,0.010059253576791036
C9orf85,NAALAD2,0.0031898403964789605
C9orf85,TTF2,0.005728494050835355
C9orf85,CCDC142,0.007793118248257381
C9orf85,KANK1,0.0
C9orf85,POLR2C,0.038217949594378395
C9orf85,RP4-683L5.1,0.0
C9orf85,RUSC2,0.009857742445679444
C9orf85,IGSF5,0.008773676887117297
C9orf85,FAM43A,0.0545989365290613
C9orf85,TRIM27,0.029283912216644274
C9orf85,CNBP,0.0
C9orf85,RP11-338N10.2,0.05698998434689231
C9orf85,METTL25,0.0
C9orf85,C1orf123,0.00034616869130862915
C9orf85,WDR81,0.0
C9orf85,CCDC144B,0.0
C9orf85,C1orf145,0.04332775662808228
C9orf85,LRRK1,0.0
C9orf85,FAM110A,0.033108142560674444
C9orf85,PCDHA9,0.007014070740509093
C9orf85,HELZ2,0.0
C9orf85,IGFBP3,0.05472384901835861
C9orf85,RP11-182J1.3,0.020551385970021784
C9orf85,DANCR,0.0
C9orf85,ACADSB,0.02754571163963119
C9orf85,KLHL26,0.0
C9orf85,RHBDF1,0.0
C9orf85,ZCCHC11,0.02055138597002169
C9orf85,TEAD3,0.045664899151327126
C9orf85,RP11-806L2.2,0.0
C9orf85,U2SURP,0.04010246823028387
C9orf85,GINM1,0.03517276675809641
C9orf85,KLHL41,0.020349874838910098
C9orf85,CCT6P1,0.0
C9orf85,KCTD2,0.0
C9orf85,SAMD4B,0.003968887904227209
C9orf85,RP11-423P10.2,0.04126313243066026
C9orf85,SLC25A36,0.0
C9orf85,LAIR1,0.03957453347876328
C9orf85,NKAPL,0.00396888790422719
C9orf85,YARS2,0.04410680413583049
C9orf85,ADPRH,0.0
C9orf85,SMARCE1,0.0
C9orf85,DMTF1,0.0
C9orf85,COX11,0.04106162129954865
C9orf85,SLC5A7,0.0
C9orf85,C4orf3,0.0
C9orf85,RRNAD1,0.00034616869130862915
C9orf85,TDP2,0.06431202141454367
GNPNAT1,FAM160B1,0.057442608234231536
GNPNAT1,RPL13P12,0.10269033149953892
GNPNAT1,C1orf54,0.00829964743018287
GNPNAT1,PTPRN,0.1875694418145242
GNPNAT1,TEPSIN,0.0725919237738269
GNPNAT1,BCL2L12,0.08502376787518232
GNPNAT1,IMPAD1,0.21683360896026882
GNPNAT1,SPRYD3,0.1656970311535092
GNPNAT1,PCBP3,0.183091076452043
GNPNAT1,ATP7B,0.0
GNPNAT1,RP11-212P7.3,0.0
GNPNAT1,OR2A20P,0.003684741370608939
GNPNAT1,HDX,0.15442585125253025
GNPNAT1,AP5M1,0.04488585164357884
GNPNAT1,ALOX12P2,0.0
GNPNAT1,S100A4,0.0
GNPNAT1,EIF4ENIF1,0.0
GNPNAT1,DLGAP1-AS1,0.0
GNPNAT1,UBXN4,0.12890931580900156
GNPNAT1,TTC33,0.10787114572795398
GNPNAT1,NFYC,0.0
GNPNAT1,TMEM123,0.0
GNPNAT1,PLBD1,0.0
GNPNAT1,ZCCHC4,0.13693939318969012
GNPNAT1,CTSH,0.13882391182559556
GNPNAT1,DNAH11,0.0
GNPNAT1,PHF3,0.014461020297457883
GNPNAT1,LEF1,0.004295311524636186
GNPNAT1,FAM167A,0.1397830648948604
GNPNAT1,ACOT11,0.06159326219867074
GNPNAT1,WAC,0.06333146277568383
GNPNAT1,MED9,0.08915301627002632
GNPNAT1,UTP4,0.0738235951689145
GNPNAT1,KIF26B,0.07480415380777442
GNPNAT1,WAC-AS1,0.013681972789709633
GNPNAT1,DOCK11,0.0
GNPNAT1,CABP2,0.12988987444786143
GNPNAT1,RILP,0.11622764672905152
GNPNAT1,SPHKAP,0.0
GNPNAT1,MLEC,0.0
GNPNAT1,MTF2,0.09091262241663438
GNPNAT1,FAM84A,0.0
GNPNAT1,S1PR2,0.0738235951689145
GNPNAT1,EYA1,0.0
GNPNAT1,UBIAD1,0.0
GNPNAT1,CFAP53,0.020551385970021745
GNPNAT1,ZNF560,0.03595181426584474
GNPNAT1,FAM86JP,0.024174105182940307
GNPNAT1,RP11-15A1.3,0.0
GNPNAT1,ZNF860,0.0
GNPNAT1,RAD17,0.12800535581195588
GNPNAT1,CXorf57,0.009078694937931118
GNPNAT1,CECR5,0.17591664522091702
GNPNAT1,HSD17B1,0.07020087595599599
GNPNAT1,COMMD3-BMI1,0.0
GNPNAT1,DPP6,0.03537427788920814
GNPNAT1,RP4-621B10.8,0.02261601016744381
GNPNAT1,EGF,0.0
GNPNAT1,RP11-440L14.1,0.0
GNPNAT1,ZNF573,0.0663766456119657
GNPNAT1,ESYT1,0.05950723243165362
GNPNAT1,CHSY3,0.01594810811824325
GNPNAT1,USP27X-AS1,0.018791779823413544
GNPNAT1,ZC2HC1C,0.029283912216644257
GNPNAT1,CSNK1A1,0.028629777198193315
GNPNAT1,BMS1,0.09609343664504959
GNPNAT1,LINS1,0.21857180953728167
GNPNAT1,COL1A2,0.0
GNPNAT1,LINC00173,0.053040841513564765
GNPNAT1,GSE1,0.022414499036332143
GNPNAT1,DDC,0.02468063436486576
GNPNAT1,RAD9B,0.0635329739067954
GNPNAT1,PDPN,0.056663560726483306
GNPNAT1,BLOC1S5-TXNDC5,0.10860059161058631
GNPNAT1,RNF181,0.02948542334775585
GNPNAT1,RABEP2,0.1614201769221398
GNPNAT1,KIF1B,0.021836962659695522
GNPNAT1,ARAP1,0.19632337363074187
GNPNAT1,FAM227A,0.0
GNPNAT1,MIOXP1,0.07020087595599586
GNPNAT1,RPL23,0.010059253576791093
GNPNAT1,DEPDC5,0.10502747402278372
GNPNAT1,RP5-991G20.1,0.0
GNPNAT1,RAD1,0.1349996814815654
GNPNAT1,TMC3,0.0
GNPNAT1,TBC1D10A,0.13338768117148267
GNPNAT1,MCM7,0.06942182844824762
GNPNAT1,C14orf80,0.1725450387642261
GNPNAT1,UTP15,0.2145674736317351
GNPNAT1,GPR26,0.0
GNPNAT1,NAALAD2,0.06048779107051355
GNPNAT1,TTF2,0.0
GNPNAT1,CCDC142,0.04793103447986082
GNPNAT1,KANK1,0.0
GNPNAT1,POLR2C,0.0
GNPNAT1,RP4-683L5.1,0.0
GNPNAT1,RUSC2,0.1697013670590559
GNPNAT1,IGSF5,0.04772952334874915
GNPNAT1,FAM43A,0.0009237050679452865
GNPNAT1,TRIM27,0.0
GNPNAT1,CNBP,0.027219288019222212
GNPNAT1,RP11-338N10.2,0.04028257379180042
GNPNAT1,METTL25,0.10490127375585345
GNPNAT1,C1orf123,0.01083830108453936
GNPNAT1,WDR81,0.136884200117471
GNPNAT1,CCDC144B,0.0
GNPNAT1,C1orf145,0.009857742445679444
GNPNAT1,LRRK1,0.0
GNPNAT1,FAM110A,0.03854437321478741
GNPNAT1,PCDHA9,0.06559759810421746
GNPNAT1,HELZ2,0.04106162129954861
GNPNAT1,IGFBP3,0.03134853641406619
GNPNAT1,RP11-182J1.3,0.11829227092647354
GNPNAT1,DANCR,0.00701407074050915
GNPNAT1,ACADSB,0.0937562941218047
GNPNAT1,KLHL26,0.1072936093513174
GNPNAT1,RHBDF1,0.15518349319068334
GNPNAT1,ZCCHC11,0.0
GNPNAT1,TEAD3,0.1493160442188263
GNPNAT1,RP11-806L2.2,0.01957082733116185
GNPNAT1,U2SURP,0.1106652158080083
GNPNAT1,GINM1,0.05077470618503108
GNPNAT1,KLHL41,0.02339505767519208
GNPNAT1,CCT6P1,0.08308405616705758
GNPNAT1,KCTD2,0.08801375763924502
GNPNAT1,SAMD4B,0.22065783930429894
GNPNAT1,RP11-423P10.2,0.06275392639904703
GNPNAT1,SLC25A36,0.003968887904227228
GNPNAT1,LAIR1,0.09013357490888617
GNPNAT1,NKAPL,0.0
GNPNAT1,YARS2,0.09823337170665294
GNPNAT1,ADPRH,0.0545989365290613
GNPNAT1,SMARCE1,0.15233982148551298
GNPNAT1,DMTF1,0.1124034163850213
GNPNAT1,COX11,0.0
GNPNAT1,SLC5A7,0.0
GNPNAT1,C4orf3,0.07913491333372999
GNPNAT1,RRNAD1,0.1327335461530317
GNPNAT1,TDP2,0.17274654989533772
FAM160B1,RPL13P12,0.1669826078431829
FAM160B1,C1orf54,0.0
FAM160B1,PTPRN,0.1970810155688949
FAM160B1,TEPSIN,0.19307667966334827
FAM160B1,BCL2L12,0.20276835897923554
FAM160B1,IMPAD1,0.19546772748117933
FAM160B1,SPRYD3,0.27431166519581984
FAM160B1,PCBP3,0.18925244931931812
FAM160B1,ATP7B,0.0
FAM160B1,RP11-212P7.3,0.0
FAM160B1,OR2A20P,0.02904055923242463
FAM160B1,HDX,0.1687208084201959
FAM160B1,AP5M1,0.40561497709898064
FAM160B1,ALOX12P2,0.07259192377382696
FAM160B1,S100A4,0.0
FAM160B1,EIF4ENIF1,0.016525644494879907
FAM160B1,DLGAP1-AS1,0.10269033149953889
FAM160B1,UBXN4,0.3756752693651901
FAM160B1,TTC33,0.37265149209850335
FAM160B1,NFYC,0.09964514866325698
FAM160B1,TMEM123,0.07913491333373006
FAM160B1,PLBD1,0.0011252161990568778
FAM160B1,ZCCHC4,0.09868599559399224
FAM160B1,CTSH,0.09790694808624395
FAM160B1,DNAH11,0.15311886899326138
FAM160B1,PHF3,0.12062941344971832
FAM160B1,LEF1,0.0
FAM160B1,FAM167A,0.0
FAM160B1,ACOT11,0.045212275263987856
FAM160B1,WAC,0.10651456184356904
FAM160B1,MED9,0.038016438463266744
FAM160B1,UTP4,0.09551590026841304
FAM160B1,KIF26B,0.03330965369178613
FAM160B1,WAC-AS1,0.0
FAM160B1,DOCK11,0.0
FAM160B1,CABP2,0.18162539420085283
FAM160B1,RILP,0.20233714066149136
FAM160B1,SPHKAP,0.028504864708895853
FAM160B1,MLEC,0.0
FAM160B1,MTF2,0.3569246401822713
FAM160B1,FAM84A,0.019772338462273328
FAM160B1,S1PR2,0.07815435469487018
FAM160B1,EYA1,0.026238729380362334
FAM160B1,UBIAD1,0.0635329739067954
FAM160B1,CFAP53,0.0
FAM160B1,ZNF560,0.0
FAM160B1,FAM86JP,0.02500705798527479
FAM160B1,RP11-15A1.3,0.0
FAM160B1,ZNF860,0.0
FAM160B1,RAD17,0.18070002863421206
FAM160B1,CXorf57,0.06431202141454367
FAM160B1,CECR5,0.0
FAM160B1,HSD17B1,0.0667030692323747
FAM160B1,COMMD3-BMI1,0.17176599125647787
FAM160B1,DPP6,0.042042179938408586
FAM160B1,RP4-621B10.8,0.08502376787518227
FAM160B1,EGF,0.03439371925034818
FAM160B1,RP11-440L14.1,0.0
FAM160B1,ZNF573,0.0
FAM160B1,ESYT1,0.06028627993940187
FAM160B1,CHSY3,0.0
FAM160B1,USP27X-AS1,0.021836962659695484
FAM160B1,ZC2HC1C,0.0
FAM160B1,CSNK1A1,0.15060162090850004
FAM160B1,BMS1,0.05361837789020141
FAM160B1,LINS1,0.21159888943726746
FAM160B1,COL1A2,0.0011252161990569541
FAM160B1,LINC00173,0.0
FAM160B1,GSE1,0.0
FAM160B1,DDC,0.0
FAM160B1,RAD9B,0.02928391221664416
FAM160B1,PDPN,0.0
FAM160B1,BLOC1S5-TXNDC5,0.10684098546397808
FAM160B1,RNF181,0.23910345043640394
FAM160B1,RABEP2,0.21811918564994245
FAM160B1,KIF1B,0.05381988902131302
FAM160B1,ARAP1,0.21172380192656487
FAM160B1,FAM227A,0.038016438463266786
FAM160B1,MIOXP1,0.09584232388882197
FAM160B1,RPL23,0.0
FAM160B1,DEPDC5,0.19247773771711638
FAM160B1,RP5-991G20.1,0.010838301084539322
FAM160B1,RAD1,0.23573184397971297
FAM160B1,TMC3,0.00034616869130855293
FAM160B1,TBC1D10A,0.20885872465179936
FAM160B1,MCM7,0.0604877910705135
FAM160B1,C14orf80,0.11396151140051787
FAM160B1,UTP15,0.09091262241663449
FAM160B1,GPR26,0.0011252161990568399
FAM160B1,NAALAD2,0.0789334022026184
FAM160B1,TTF2,0.0347201428707572
FAM160B1,CCDC142,0.19247773771711638
FAM160B1,KANK1,0.0
FAM160B1,POLR2C,0.01574659698713166
FAM160B1,RP4-683L5.1,0.02261601016744379
FAM160B1,RUSC2,0.24104316214452842
FAM160B1,IGSF5,0.0
FAM160B1,FAM43A,0.0
FAM160B1,TRIM27,0.05381988902131309
FAM160B1,CNBP,0.15460595681404668
FAM160B1,RP11-338N10.2,0.0
FAM160B1,METTL25,0.15500338762916685
FAM160B1,C1orf123,0.05459893652906128
FAM160B1,WDR81,0.17863540443679005
FAM160B1,CCDC144B,0.04332775662808234
FAM160B1,C1orf145,0.016727155625991558
FAM160B1,LRRK1,0.09201809354479178
FAM160B1,FAM110A,0.06333146277568381
FAM160B1,PCDHA9,0.0
FAM160B1,HELZ2,0.18847340181156985
FAM160B1,IGFBP3,0.03232909505292614
FAM160B1,RP11-182J1.3,0.030842007232140752
FAM160B1,DANCR,0.026440240511473943
FAM160B1,ACADSB,0.15409942763212123
FAM160B1,KLHL26,0.18673520123455678
FAM160B1,RHBDF1,0.15726952295770052
FAM160B1,ZCCHC11,0.13240712253262277
FAM160B1,TEAD3,0.20789957158253458
FAM160B1,RP11-806L2.2,0.03343456618108344
FAM160B1,U2SURP,0.261373291912539
FAM160B1,GINM1,0.14471276636704777
FAM160B1,KLHL41,0.08864648708810072
FAM160B1,CCT6P1,0.10762003297172636
FAM160B1,KCTD2,0.2528208712274328
FAM160B1,SAMD4B,0.3306290572309945
FAM160B1,RP11-423P10.2,0.10885170436681389
FAM160B1,SLC25A36,0.30758016824711093
FAM160B1,LAIR1,0.05621093683914408
FAM160B1,NKAPL,0.049036505608017984
FAM160B1,YARS2,0.08275763254664859
FAM160B1,ADPRH,0.08897291070850975
FAM160B1,SMARCE1,0.15933414715512254
FAM160B1,DMTF1,0.10839908047947465
FAM160B1,COX11,0.2559909665530122
FAM160B1,SLC5A7,0.05950723243165358
FAM160B1,C4orf3,0.03439371925034816
FAM160B1,RRNAD1,0.15409942763212126
FAM160B1,TDP2,0.2957472660919874
RPL13P12,C1orf54,0.05744260823423158
RPL13P12,PTPRN,0.12530800216567817
RPL13P12,TEPSIN,0.1273726263631002
RPL13P12,BCL2L12,0.11272984000543021
RPL13P12,IMPAD1,0.14471276636704786
RPL13P12,SPRYD3,0.22861131804317317
RPL13P12,PCBP3,0.24006260350566866
