from,to,weight
ROBO2,PARP10,0.06942182844824765
ROBO2,SYCE1,0.0
ROBO2,KLHL15,0.04586641028243878
ROBO2,MDC1,0.007793118248257418
ROBO2,PPFIA3,0.041061621299548684
ROBO2,ZNF417,0.012123877774213155
ROBO2,CHMP6,0.0
ROBO2,HMGB3,0.07608973049744808
ROBO2,RP11-513M16.8,0.04793103447986076
ROBO2,RP11-419I17.1,0.038217949594378395
ROBO2,RTN1,0.16315837749915268
ROBO2,DBF4B,0.0
ROBO2,SATB2,0.008773676887117316
ROBO2,DUSP8P3,0.0
ROBO2,HOOK1,0.01574659698713166
ROBO2,APITD1-CORT,0.0
ROBO2,HSD17B2,0.016727155625991575
ROBO2,RNF39,0.0
ROBO2,SLC6A9,0.02359656880630369
ROBO2,TARDBPP2,0.010059253576791055
ROBO2,CALD1,0.013681972789709614
ROBO2,DPF2,0.05892969605501685
ROBO2,RP13-270P17.3,0.0
ROBO2,GUSBP9,0.03899699710212664
ROBO2,DNHD1,0.0
ROBO2,TMEM44,0.051281235366956585
ROBO2,IFI27L1,0.004747935411975477
ROBO2,MAGI3,0.09201809354479178
ROBO2,TIMELESS,0.07641615411785715
ROBO2,CCDC144NL,0.0
ROBO2,MUS81,0.07686877800519637
ROBO2,MST1P2,0.050976217316142686
ROBO2,TOMM7,0.03595181426584474
ROBO2,HRAS,0.01957082733116185
ROBO2,PGAM1,0.0
ROBO2,TSPAN18,0.0
ROBO2,ADARB2,0.12780384468084433
ROBO2,ZNF34,0.012396396100035857
ROBO2,SF3B1,0.0
ROBO2,SLC25A29,0.08884799821921242
ROBO2,LINC00235,0.05842316687309136
ROBO2,AOX1,0.0
ROBO2,LGR6,0.013681972789709633
ROBO2,BUB1,0.0
ROBO2,PELI2,0.0
ROBO2,ZNF81,0.0
ROBO2,OVGP1,0.004949446543087106
ROBO2,DCUN1D4,0.0
ROBO2,MPP6,0.004747935411975458
ROBO2,RNA5-8S5.2,0.0
ROBO2,PRELID3B,0.0
ROBO2,PSMG3-AS1,0.0
ROBO2,AC072052.7,0.026766664131882938
ROBO2,TNNC2,0.0
ROBO2,SUMO3,0.0
ROBO2,TMEM244,0.07686877800519637
ROBO2,MOV10L1,0.004170399035338877
ROBO2,S1PR2,0.0
ROBO2,ARFGEF3,0.0
ROBO2,CYBRD1,0.0
ROBO2,ARHGAP29,0.0
ROBO2,RCC1,0.0
ROBO2,TIAM2,0.0
ROBO2,CDCA8,0.0
ROBO2,YARS,0.038217949594378416
ROBO2,CTD-2587H19.2,0.037237390955518535
ROBO2,CPNE9,0.007793118248257418
ROBO2,AP000254.8,0.029283912216644142
ROBO2,LSM14B,0.03361467174259992
ROBO2,C2CD4C,0.03212758392181455
ROBO2,PSTK,0.00701407074050915
ROBO2,FAM102A,0.05155375369277936
ROBO2,GPR151,0.0
ROBO2,CYB5R4,0.025459681872614028
ROBO2,GOLGA8T,0.0
ROBO2,LZTS2,0.0031898403964789415
ROBO2,DISP1,0.0011252161990569541
ROBO2,SORD,0.0024107928887306543
ROBO2,ZNF846,0.03517276675809649
ROBO2,C22orf23,0.014461020297457864
ROBO2,ZNF415,0.0
ROBO2,PAPOLG,0.0
ROBO2,SUPV3L1,0.0
ROBO2,HIKESHI,0.0
ROBO2,GGCT,0.0
ROBO2,IFT81,0.0011252161990569541
ROBO2,RAB5A,0.007014070740509093
ROBO2,HCP5,0.0011252161990568399
ROBO2,CRABP2,0.005254464593900948
ROBO2,RP11-45P15.4,0.05686507185759488
ROBO2,RASEF,0.0
ROBO2,RAB34,0.024680634364865856
ROBO2,PI4KAP1,0.02339505767519204
ROBO2,TMA7,0.04772952334874917
ROBO2,GAB1,0.0
ROBO2,APP,0.0
ROBO2,TDRD5,0.1034693790072871
ROBO2,RP11-325L12.7,0.0
ROBO2,HSD3B7,0.0353742778892081
ROBO2,DICER1-AS1,0.08248511422082574
ROBO2,MTERF2,0.022616010167443773
ROBO2,NRXN2,0.0492166111695345
ROBO2,NR4A2,0.0
ROBO2,TRMT5,0.06255241526793547
ROBO2,PPP4R4,0.07608973049744812
ROBO2,TLN2,0.0
ROBO2,CHD3,0.030264470855504152
ROBO2,ETV3,0.0019042637068051647
ROBO2,UBE3A,0.023721481295600977
ROBO2,RBFA,0.033108142560674465
ROBO2,CCDC155,0.02850486470889599
ROBO2,PPP1R35,0.059708743562765156
ROBO2,P4HA2,0.013681972789709633
ROBO2,RP11-166P13.3,0.0
ROBO2,FLJ33360,0.040282573791800474
ROBO2,MRPS36,0.0
ROBO2,EFHC2,0.0
ROBO2,ZNF117,0.0
ROBO2,WHAMMP3,0.0014302342498707572
ROBO2,TRAM1L1,0.003968887904227114
ROBO2,CSF1R,0.07304454766116625
ROBO2,RP1-39G22.7,0.03743890208663011
ROBO2,CYSTM1,0.0
ROBO2,CTA-276F8.1,0.026440240511473926
ROBO2,MRTO4,0.0
ROBO2,ZFPM1,0.033887190068422696
ROBO2,ITM2C,0.0
ROBO2,TAX1BP3,0.049995658677282784
ROBO2,TRAF4,0.15467696400875788
ROBO2,LYNX1,0.0
ROBO2,RP11-876N24.3,0.0
ROBO2,ANKZF1,0.10968465716914838
ROBO2,TP53BP1,0.01957082733116185
ROBO2,TIMM8B,0.0
ROBO2,RAD17,0.013681972789709595
ROBO2,SOGA1,0.0
ROBO2,BCAS2,0.0
ROBO2,RP11-320L11.2,0.0
ROBO2,PTRHD1,0.0
ROBO2,RP11-64B16.2,0.0
ROBO2,GAS1RR,0.006235023232760845
ROBO2,USP37,0.0
ROBO2,RP11-228B15.4,0.003968887904227247
ROBO2,ASNS,0.013681972789709633
ROBO2,PLLP,0.0
ROBO2,SLCO2B1,0.02850486470889599
ROBO2,IFNGR2,0.0
ROBO2,RRAD,0.06126683857826175
ROBO2,TEX14,0.0
ROBO2,EIF3C,0.0
ROBO2,GRIN2C,0.0
ROBO2,RP11-883G14.1,0.0
ROBO2,KIF17,0.01957082733116185
ROBO2,GRPEL1,0.0
PARP10,SYCE1,0.0
PARP10,KLHL15,0.20918514827220835
PARP10,MDC1,0.026565153000771273
PARP10,PPFIA3,0.481592549761223
PARP10,ZNF417,0.0
PARP10,CHMP6,0.15920923466582526
PARP10,HMGB3,0.039503526284052154
PARP10,RP11-513M16.8,0.05970874356276521
PARP10,RP11-419I17.1,0.0
PARP10,RTN1,0.09297724661405649
PARP10,DBF4B,0.24959558282963457
PARP10,SATB2,0.0
PARP10,DUSP8P3,0.05970874356276521
PARP10,HOOK1,0.11829227092647343
PARP10,APITD1-CORT,0.003968887904227133
PARP10,HSD17B2,0.10424842651503546
PARP10,RNF39,0.0
PARP10,SLC6A9,0.24828860057036561
PARP10,TARDBPP2,0.0
PARP10,CALD1,0.0
PARP10,DPF2,0.2587097257688851
PARP10,RP13-270P17.3,0.0019042637068051838
PARP10,GUSBP9,0.04410680413583059
PARP10,DNHD1,0.0781543546948701
PARP10,TMEM44,0.06768362787123455
PARP10,IFI27L1,0.16049481135549892
PARP10,MAGI3,0.02850486470889595
PARP10,TIMELESS,0.04793103447986078
PARP10,CCDC144NL,0.0
PARP10,MUS81,0.5382590587640348
PARP10,MST1P2,0.2967064191612523
PARP10,TOMM7,0.007793118248257381
PARP10,HRAS,0.3908139393637247
PARP10,PGAM1,0.0
PARP10,TSPAN18,0.05537798403680957
PARP10,ADARB2,0.0011252161990569541
PARP10,ZNF34,0.1451653902543871
PARP10,SF3B1,0.13006998000937794
PARP10,SLC25A29,0.2961074772150204
PARP10,LINC00235,0.16109375330173073
PARP10,AOX1,0.02850486470889595
PARP10,LGR6,0.0
PARP10,BUB1,0.0
PARP10,PELI2,0.16872080842019596
PARP10,ZNF81,0.03950352628405219
PARP10,OVGP1,0.009078694937931175
PARP10,DCUN1D4,0.2372403373700935
PARP10,MPP6,0.039323420722535654
PARP10,RNA5-8S5.2,0.03899699710212668
PARP10,PRELID3B,0.18686140150148706
PARP10,PSMG3-AS1,0.10935823354873943
PARP10,AC072052.7,0.026440240511473888
PARP10,TNNC2,0.07737530718712182
PARP10,SUMO3,0.03330965369178613
PARP10,TMEM244,0.06255241526793552
PARP10,MOV10L1,0.03615332539695637
PARP10,S1PR2,0.0019042637068051647
PARP10,ARFGEF3,0.0
PARP10,CYBRD1,0.0479310344798608
PARP10,ARHGAP29,0.12095583707012733
PARP10,RCC1,0.05110112980544009
PARP10,TIAM2,0.0
PARP10,CDCA8,0.04617142833325252
PARP10,YARS,0.067155693119714
PARP10,CTD-2587H19.2,0.35418447539680337
PARP10,CPNE9,0.10651456184356911
PARP10,AP000254.8,0.1551834931906833
PARP10,LSM14B,0.2720455298672861
PARP10,C2CD4C,0.41781197118093577
PARP10,PSTK,0.01290292528196131
PARP10,FAM102A,0.3116435780286752
PARP10,GPR151,0.02417410518294029
PARP10,CYB5R4,0.16776165535093118
PARP10,GOLGA8T,0.0
PARP10,LZTS2,0.19916704533591206
PARP10,DISP1,0.0380164384632668
PARP10,SORD,0.03439371925034815
PARP10,ZNF846,0.030062959724392484
PARP10,C22orf23,0.0579705429857522
PARP10,ZNF415,0.10613294515094099
PARP10,PAPOLG,0.10477636126655608
PARP10,SUPV3L1,0.11144426331575663
PARP10,HIKESHI,0.17971946999535213
PARP10,GGCT,0.1835437003393823
PARP10,IFT81,0.2710863767980214
PARP10,RAB5A,0.4343944692467303
PARP10,HCP5,0.0
PARP10,CRABP2,0.07148645264566965
PARP10,RP11-45P15.4,0.0994650431017405
PARP10,RASEF,0.01957082733116185
PARP10,RAB34,0.03977604460987491
PARP10,PI4KAP1,0.10968465716914838
PARP10,TMA7,0.0
PARP10,GAB1,0.1451653902543871
PARP10,APP,0.0
PARP10,TDRD5,0.021836962659695505
PARP10,RP11-325L12.7,0.0
PARP10,HSD3B7,0.19914563976631694
PARP10,DICER1-AS1,0.03932342072253562
PARP10,MTERF2,0.1349996814815655
PARP10,NRXN2,0.2809795672450203
PARP10,NR4A2,0.013681972789709595
PARP10,TRMT5,0.15920923466582515
PARP10,PPP4R4,0.19758754475082044
PARP10,TLN2,0.07719520162560532
PARP10,CHD3,0.12418112546792573
PARP10,ETV3,0.0
PARP10,UBE3A,0.3339792581180902
PARP10,RBFA,0.13006998000937794
PARP10,CCDC155,0.174506156041946
PARP10,PPP1R35,0.4328363742312336
PARP10,P4HA2,0.013681972789709614
PARP10,RP11-166P13.3,0.0
PARP10,FLJ33360,0.0
PARP10,MRPS36,0.17747474023641366
PARP10,EFHC2,0.16393742500690103
PARP10,ZNF117,0.07226550015341793
PARP10,WHAMMP3,0.06864278094049929
PARP10,TRAM1L1,0.19287516853223663
PARP10,CSF1R,0.0
PARP10,RP1-39G22.7,0.05381988902131304
PARP10,CYSTM1,0.09453534162955306
PARP10,CTA-276F8.1,0.03155004754517791
PARP10,MRTO4,0.05615703154455782
PARP10,ZFPM1,0.2451724105393726
PARP10,ITM2C,0.31024373439076486
PARP10,TAX1BP3,0.11383531113358757
PARP10,TRAF4,0.20090524591292505
PARP10,LYNX1,0.3199568192762474
PARP10,RP11-876N24.3,0.0
PARP10,ANKZF1,0.0070140707405091695
PARP10,TP53BP1,0.007793118248257362
PARP10,TIMM8B,0.0
PARP10,RAD17,0.10424842651503546
PARP10,SOGA1,0.1477579492033297
PARP10,BCAS2,0.01957082733116189
PARP10,RP11-320L11.2,0.0
PARP10,PTRHD1,0.0
PARP10,RP11-64B16.2,0.0
PARP10,GAS1RR,0.097580524465835
PARP10,USP37,0.07304454766116618
PARP10,RP11-228B15.4,0.40798461934721675
PARP10,ASNS,0.19209612102448836
PARP10,PLLP,0.006507541558583603
PARP10,SLCO2B1,0.04106162129954863
PARP10,IFNGR2,0.0
PARP10,RRAD,0.3067138765564878
PARP10,TEX14,0.0283033535777843
PARP10,EIF3C,0.023193546544080373
PARP10,GRIN2C,0.13467325786115641
PARP10,RP11-883G14.1,0.0
PARP10,KIF17,0.22858991247357802
PARP10,GRPEL1,0.02339505767519204
SYCE1,KLHL15,0.08786743958035259
SYCE1,MDC1,0.0
SYCE1,PPFIA3,0.02417410518294029
SYCE1,ZNF417,0.0
SYCE1,CHMP6,0.01161734859228761
SYCE1,HMGB3,0.0
SYCE1,RP11-513M16.8,0.07608973049744816
SYCE1,RP11-419I17.1,0.06099432025243887
SYCE1,RTN1,0.0
SYCE1,DBF4B,0.029283912216644236
SYCE1,SATB2,0.03723739095551848
SYCE1,DUSP8P3,0.010838301084539379
SYCE1,HOOK1,0.003968887904227228
SYCE1,APITD1-CORT,0.0
SYCE1,HSD17B2,0.0
SYCE1,RNF39,0.0
SYCE1,SLC6A9,0.003968887904227228
SYCE1,TARDBPP2,0.0
SYCE1,CALD1,0.004747935411975458
SYCE1,DPF2,0.0
SYCE1,RP13-270P17.3,0.00034616869130866726
SYCE1,GUSBP9,0.0
SYCE1,DNHD1,0.013681972789709614
SYCE1,TMEM44,0.0
SYCE1,IFI27L1,0.0
SYCE1,MAGI3,0.0
SYCE1,TIMELESS,0.035374277889208175
SYCE1,CCDC144NL,0.010838301084539379
SYCE1,MUS81,0.0
SYCE1,MST1P2,0.01212387777421304
SYCE1,TOMM7,0.004170399035338858
SYCE1,HRAS,0.01957082733116179
SYCE1,PGAM1,0.026440240511473926
SYCE1,TSPAN18,0.09040609323470908
SYCE1,ADARB2,0.0
SYCE1,ZNF34,0.0
SYCE1,SF3B1,0.08786743958035251
SYCE1,SLC25A29,0.04204217993840862
SYCE1,LINC00235,0.02468063436486572
SYCE1,AOX1,0.009857742445679368
SYCE1,LGR6,0.0
SYCE1,BUB1,0.0
SYCE1,PELI2,0.004949446543087144
SYCE1,ZNF81,0.0
SYCE1,OVGP1,0.0
SYCE1,DCUN1D4,0.084244720367434
SYCE1,MPP6,0.0
SYCE1,RNA5-8S5.2,0.0
SYCE1,PRELID3B,0.10502747402278378
SYCE1,PSMG3-AS1,0.02545968187261397
SYCE1,AC072052.7,0.0
SYCE1,TNNC2,0.025459681872614028
SYCE1,SUMO3,0.1357787289893137
SYCE1,TMEM244,0.13084902751712624
SYCE1,MOV10L1,0.0
SYCE1,S1PR2,0.017506203133739823
SYCE1,ARFGEF3,0.0
SYCE1,CYBRD1,0.0
SYCE1,ARHGAP29,0.0
SYCE1,RCC1,0.033108142560674424
SYCE1,TIAM2,0.0
SYCE1,CDCA8,0.0
SYCE1,YARS,0.0
SYCE1,CTD-2587H19.2,0.0
SYCE1,CPNE9,0.08819386320076154
SYCE1,AP000254.8,0.026238729380362237
SYCE1,LSM14B,0.0011252161990569541
SYCE1,C2CD4C,0.0
SYCE1,PSTK,0.044885851643578896
SYCE1,FAM102A,0.01977233846227352
SYCE1,GPR151,0.0021057748379168513
SYCE1,CYB5R4,0.03977604460987493
SYCE1,GOLGA8T,0.026440240511474002
SYCE1,LZTS2,0.06126683857826178
SYCE1,DISP1,0.033108142560674444
SYCE1,SORD,0.07324605879227793
SYCE1,ZNF846,0.0
SYCE1,C22orf23,0.0
SYCE1,ZNF415,0.0
SYCE1,PAPOLG,0.10251022593802239
SYCE1,SUPV3L1,0.01083830108453936
SYCE1,HIKESHI,0.020349874838910098
SYCE1,GGCT,0.0
SYCE1,IFT81,0.06922031731713603
SYCE1,RAB5A,0.05077470618503113
SYCE1,HCP5,0.06028627993940185
SYCE1,CRABP2,0.009857742445679406
SYCE1,RP11-45P15.4,0.02339505767519208
SYCE1,RASEF,0.015948108118243327
SYCE1,RAB34,0.04028257379180042
SYCE1,PI4KAP1,0.038795485971015016
SYCE1,TMA7,0.0
SYCE1,GAB1,0.0
SYCE1,APP,0.012123877774213079
SYCE1,TDRD5,0.0
SYCE1,RP11-325L12.7,0.0
SYCE1,HSD3B7,0.06748211674012292
SYCE1,DICER1-AS1,0.0
SYCE1,MTERF2,0.01466253142856955
SYCE1,NRXN2,0.00014465756019703779
SYCE1,NR4A2,0.05077470618503113
SYCE1,TRMT5,0.0
SYCE1,PPP4R4,0.0
SYCE1,TLN2,0.08255612141553692
SYCE1,CHD3,0.11396151140051787
SYCE1,ETV3,0.01594810811824325
SYCE1,UBE3A,0.033108142560674486
SYCE1,RBFA,0.0
SYCE1,CCDC155,0.0
SYCE1,PPP1R35,0.0
SYCE1,P4HA2,0.0
SYCE1,RP11-166P13.3,0.061266838578261824
SYCE1,FLJ33360,0.01212387777421304
SYCE1,MRPS36,0.09247071743213103
SYCE1,EFHC2,0.0
SYCE1,ZNF117,0.0
SYCE1,WHAMMP3,0.0
SYCE1,TRAM1L1,0.04850857085649748
SYCE1,CSF1R,0.016525644494879928
SYCE1,RP1-39G22.7,0.0
SYCE1,CYSTM1,0.0
SYCE1,CTA-276F8.1,0.06411051028343209
SYCE1,MRTO4,0.06670306923237464
SYCE1,ZFPM1,0.020349874838910022
SYCE1,ITM2C,0.0
SYCE1,TAX1BP3,0.029790441398569727
SYCE1,TRAF4,0.06559759810421752
SYCE1,LYNX1,0.03212758392181457
SYCE1,RP11-876N24.3,0.0
SYCE1,ANKZF1,0.0
SYCE1,TP53BP1,0.0
SYCE1,TIMM8B,0.007793118248257399
SYCE1,RAD17,0.03232909505292618
SYCE1,SOGA1,0.04028257379180042
SYCE1,BCAS2,0.0
SYCE1,RP11-320L11.2,0.0
SYCE1,PTRHD1,0.03232909505292618
SYCE1,RP11-64B16.2,0.012902925281961328
SYCE1,GAS1RR,0.018791779823413582
SYCE1,USP37,0.05764411936534324
SYCE1,RP11-228B15.4,0.044885851643578875
SYCE1,ASNS,0.02359656880630369
SYCE1,PLLP,0.007793118248257418
SYCE1,SLCO2B1,0.0
SYCE1,IFNGR2,0.007793118248257399
SYCE1,RRAD,0.0
SYCE1,TEX14,0.04715198697211253
SYCE1,EIF3C,0.07226550015341793
SYCE1,GRIN2C,0.07304454766116614
SYCE1,RP11-883G14.1,0.0418406688072969
SYCE1,KIF17,0.013883483920821225
SYCE1,GRPEL1,0.0
KLHL15,MDC1,0.029283912216644274
KLHL15,PPFIA3,0.23308968340565428
KLHL15,ZNF417,0.03517276675809641
KLHL15,CHMP6,0.1571446104684032
KLHL15,HMGB3,0.00034616869130862915
KLHL15,RP11-513M16.8,0.1518332923035876
KLHL15,RP11-419I17.1,0.1045748501354445
KLHL15,RTN1,0.06670306923237464
KLHL15,DBF4B,0.08897291070850988
KLHL15,SATB2,0.0545989365290613
KLHL15,DUSP8P3,0.12035689512389554
KLHL15,HOOK1,0.22425915294762236
KLHL15,APITD1-CORT,0.0
KLHL15,HSD17B2,0.0
KLHL15,RNF39,0.007014070740509074
KLHL15,SLC6A9,0.12800535581195596
KLHL15,TARDBPP2,0.0
KLHL15,CALD1,0.0009237050679452484
KLHL15,DPF2,0.14360729523889054
KLHL15,RP13-270P17.3,0.01957082733116185
KLHL15,GUSBP9,0.07835586582598181
KLHL15,DNHD1,0.0789334022026184
KLHL15,TMEM44,0.06766222230163949
KLHL15,IFI27L1,0.1291108269401132
KLHL15,MAGI3,0.07815435469487018
KLHL15,TIMELESS,0.023395057675191965
KLHL15,CCDC144NL,0.0
KLHL15,MUS81,0.2098392832906592
KLHL15,MST1P2,0.13771844069743833
KLHL15,TOMM7,0.0
KLHL15,HRAS,0.15027519728809108
KLHL15,PGAM1,0.0
KLHL15,TSPAN18,0.10839908047947472
KLHL15,ADARB2,0.026440240511473943
KLHL15,ZNF34,0.02339505767519202
KLHL15,SF3B1,0.15060162090850004
KLHL15,SLC25A29,0.1407636235337203
KLHL15,LINC00235,0.14309947827933212
KLHL15,AOX1,0.02676666413188292
KLHL15,LGR6,0.0
KLHL15,BUB1,0.0
KLHL15,PELI2,0.2710863767980214
KLHL15,ZNF81,0.021836962659695466
KLHL15,OVGP1,0.0
KLHL15,DCUN1D4,0.2871734398372863
KLHL15,MPP6,0.034393719250348107
KLHL15,RNA5-8S5.2,0.08119953753115206
KLHL15,PRELID3B,0.3191563661989038
KLHL15,PSMG3-AS1,0.08436963285673132
KLHL15,AC072052.7,0.0
KLHL15,TNNC2,0.09964514866325694
KLHL15,SUMO3,0.07848077831527907
KLHL15,TMEM244,0.0
KLHL15,MOV10L1,0.0
KLHL15,S1PR2,0.022414499036332143
KLHL15,ARFGEF3,0.0011252161990569541
KLHL15,CYBRD1,0.0
KLHL15,ARHGAP29,0.04443322775623951
KLHL15,RCC1,0.11907131843422175
KLHL15,TIAM2,0.0
KLHL15,CDCA8,0.0873609103984271
KLHL15,YARS,0.05077470618503113
KLHL15,CTD-2587H19.2,0.1616002824836562
KLHL15,CPNE9,0.11524708809019164
KLHL15,AP000254.8,0.08328556729816922
KLHL15,LSM14B,0.23112856612793453
KLHL15,C2CD4C,0.15923064023542033
KLHL15,PSTK,0.0
KLHL15,FAM102A,0.2050558998773644
KLHL15,GPR151,0.0
KLHL15,CYB5R4,0.15138066841624828
KLHL15,GOLGA8T,0.023721481295600998
KLHL15,LZTS2,0.1818054997623692
KLHL15,DISP1,0.0684412698093877
KLHL15,SORD,0.0
KLHL15,ZNF846,0.08502376787518227
KLHL15,C22orf23,0.025459681872614028
KLHL15,ZNF415,0.0
KLHL15,PAPOLG,0.1504001097773884
KLHL15,SUPV3L1,0.0789334022026184
KLHL15,HIKESHI,0.1959969500103328
KLHL15,GGCT,0.028504864708895968
KLHL15,IFT81,0.15060162090850004
KLHL15,RAB5A,0.2372189318004983
KLHL15,HCP5,0.0
KLHL15,CRABP2,0.10917812798722293
KLHL15,RP11-45P15.4,0.03343456618108336
KLHL15,RASEF,0.03134853641406624
KLHL15,RAB34,0.0702008759559959
KLHL15,PI4KAP1,0.09584232388882197
KLHL15,TMA7,0.05517647290569788
KLHL15,GAB1,0.0738235951689145
KLHL15,APP,0.0
KLHL15,TDRD5,0.01957082733116183
KLHL15,RP11-325L12.7,0.046950475841000865
KLHL15,HSD3B7,0.15636556296065493
KLHL15,DICER1-AS1,0.0
KLHL15,MTERF2,0.1300699800093779
KLHL15,NRXN2,0.16716271340469932
KLHL15,NR4A2,0.0
KLHL15,TRMT5,0.19818648669705213
KLHL15,PPP4R4,0.12833177943236485
KLHL15,TLN2,0.04184066880729699
KLHL15,CHD3,0.13215600977639513
KLHL15,ETV3,0.01957082733116185
KLHL15,UBE3A,0.24660430528793875
KLHL15,RBFA,0.04903650560801805
KLHL15,CCDC155,0.0
KLHL15,PPP1R35,0.25793067826113697
KLHL15,P4HA2,0.06126683857826178
KLHL15,RP11-166P13.3,0.018791779823413565
KLHL15,FLJ33360,0.0
KLHL15,MRPS36,0.18945396045042967
KLHL15,EFHC2,0.010636789953427692
KLHL15,ZNF117,0.07991396084147835
KLHL15,WHAMMP3,0.04539238082550433
KLHL15,TRAM1L1,0.13291365171454822
KLHL15,CSF1R,0.042946139935454215
KLHL15,RP1-39G22.7,0.05666356072648327
KLHL15,CYSTM1,0.12651826799117066
KLHL15,CTA-276F8.1,0.15900772353471357
KLHL15,MRTO4,0.012902925281961328
KLHL15,ZFPM1,0.18963406601194618
KLHL15,ITM2C,0.18369001839827484
KLHL15,TAX1BP3,0.17048041456680407
KLHL15,TRAF4,0.18336359477786585
KLHL15,LYNX1,0.1978600630766432
KLHL15,RP11-876N24.3,0.0
KLHL15,ANKZF1,0.007014070740509093
KLHL15,TP53BP1,0.03167496003447526
KLHL15,TIMM8B,0.0
KLHL15,RAD17,0.13066892195560978
KLHL15,SOGA1,0.06365788639609277
KLHL15,BCAS2,0.08373819118550854
KLHL15,RP11-320L11.2,0.0
KLHL15,PTRHD1,0.0
KLHL15,RP11-64B16.2,0.11680518310568822
KLHL15,GAS1RR,0.07324605879227784
KLHL15,USP37,0.2091851482722083
KLHL15,RP11-228B15.4,0.1477579492033297
KLHL15,ASNS,0.0960224294503383
KLHL15,PLLP,0.05686507185759486
KLHL15,SLCO2B1,0.04948912949535732
KLHL15,IFNGR2,0.0
KLHL15,RRAD,0.16990287819016753
KLHL15,TEX14,0.0
KLHL15,EIF3C,0.06813625175857392
KLHL15,GRIN2C,0.23049583667907872
KLHL15,RP11-883G14.1,0.0
KLHL15,KIF17,0.155711427942204
KLHL15,GRPEL1,0.0
MDC1,PPFIA3,0.022942433787852712
MDC1,ZNF417,0.02085640402083553
MDC1,CHMP6,0.17780116385682262
MDC1,HMGB3,0.0
MDC1,RP11-513M16.8,0.07531068298969987
MDC1,RP11-419I17.1,0.07608973049744816
MDC1,RTN1,0.04566489915132716
MDC1,DBF4B,0.0
MDC1,SATB2,0.0
MDC1,DUSP8P3,0.0
MDC1,HOOK1,0.0889729107085098
MDC1,APITD1-CORT,0.028504864708895968
MDC1,HSD17B2,0.0
MDC1,RNF39,0.03439371925034818
MDC1,SLC6A9,0.0412631324306603
MDC1,TARDBPP2,0.02417410518294025
MDC1,CALD1,0.09408271774221376
MDC1,DPF2,0.0
MDC1,RP13-270P17.3,0.0
MDC1,GUSBP9,0.050774706185031056
MDC1,DNHD1,0.0835366800543969
MDC1,TMEM44,0.0
MDC1,IFI27L1,0.034393719250348107
MDC1,MAGI3,0.05686507185759498
MDC1,TIMELESS,0.12095583707012736
MDC1,CCDC144NL,0.0
MDC1,MUS81,0.03854437321478731
MDC1,MST1P2,0.0
MDC1,TOMM7,0.0
MDC1,HRAS,0.04410680413583061
MDC1,PGAM1,0.0
MDC1,TSPAN18,0.021330433477769976
MDC1,ADARB2,0.0
MDC1,ZNF34,0.13499968148156538
MDC1,SF3B1,0.06748211674012296
MDC1,SLC25A29,0.0
MDC1,LINC00235,0.08917442183962139
MDC1,AOX1,0.061593262198670784
MDC1,LGR6,0.007014070740509208
MDC1,BUB1,0.07588821936633652
MDC1,PELI2,0.0019042637068051838
MDC1,ZNF81,0.0
MDC1,OVGP1,0.09964514866325694
MDC1,DCUN1D4,0.05764411936534322
MDC1,MPP6,0.0041703990353388195
MDC1,RNA5-8S5.2,0.06559759810421749
MDC1,PRELID3B,0.0313485364140663
MDC1,PSMG3-AS1,0.11416302253162953
MDC1,AC072052.7,0.012902925281961328
MDC1,TNNC2,0.057970542985752105
MDC1,SUMO3,0.0
MDC1,TMEM244,0.0
MDC1,MOV10L1,0.0
MDC1,S1PR2,0.00396888790422719
MDC1,ARFGEF3,0.10251022593802243
MDC1,CYBRD1,0.15500338762916677
MDC1,ARHGAP29,0.17287146238463508
MDC1,RCC1,0.0
MDC1,TIAM2,0.0
MDC1,CDCA8,0.09297724661405644
MDC1,YARS,0.056210936839144056
MDC1,CTD-2587H19.2,0.03932342072253562
MDC1,CPNE9,0.009857742445679425
MDC1,AP000254.8,0.0
MDC1,LSM14B,0.012123877774213022
MDC1,C2CD4C,0.0
MDC1,PSTK,0.0
MDC1,FAM102A,0.03439371925034813
MDC1,GPR151,0.0
MDC1,CYB5R4,0.00701407074050915
MDC1,GOLGA8T,0.021330433477769976
MDC1,LZTS2,0.05077470618503109
MDC1,DISP1,0.09169166992438274
MDC1,SORD,0.0313485364140662
MDC1,ZNF846,0.006235023232760845
MDC1,C22orf23,0.08897291070850984
MDC1,ZNF415,0.038217949594378416
MDC1,PAPOLG,0.0
MDC1,SUPV3L1,0.0
MDC1,HIKESHI,0.05970874356276521
MDC1,GGCT,0.09856108310469495
MDC1,IFT81,0.0
MDC1,RAB5A,0.08003887333077571
MDC1,HCP5,0.02261601016744381
MDC1,CRABP2,0.022616010167443714
MDC1,RP11-45P15.4,0.08197858503890042
MDC1,RASEF,0.053819889021312996
MDC1,RAB34,0.0
MDC1,PI4KAP1,0.004949446543087125
MDC1,TMA7,0.0
MDC1,GAB1,0.24990060088044838
MDC1,APP,0.03821794959437835
MDC1,TDRD5,0.009857742445679444
MDC1,RP11-325L12.7,0.02339505767519204
MDC1,HSD3B7,0.0
MDC1,DICER1-AS1,0.02339505767519206
MDC1,MTERF2,0.07020087595599599
MDC1,NRXN2,0.04184066880729699
MDC1,NR4A2,0.020551385970021766
MDC1,TRMT5,0.013681972789709557
