from,to,weight
MEG3,SEC11A,0.0
MEG3,UBALD1,0.07659625967937357
MEG3,CTC-308K20.1,0.0
MEG3,CSNK2A2,0.02468063436486576
MEG3,IQCC,0.0
MEG3,CHUK,0.056663560726483306
MEG3,STAG3L5P,0.05381988902131302
MEG3,PCDHB18P,0.026238729380362313
MEG3,ZBTB44,0.09375629412180476
MEG3,EPHB2,0.11557351171060053
MEG3,MEGF10,0.036278237886253714
MEG3,ANG,0.033887190068422716
MEG3,AP000892.6,0.04332775662808228
MEG3,PPME1,0.07435152992043505
MEG3,DUSP26,0.02850486470889593
MEG3,SRP54,0.02468063436486572
MEG3,STAB1,0.06463844503495267
MEG3,MTCH2,0.05459893652906126
MEG3,FUT3,0.0
MEG3,FLJ36000,0.0
MEG3,ALKBH7,0.00034616869130862915
MEG3,GALNT9,0.044106804135830555
MEG3,TSPAN3,0.010838301084539322
MEG3,NOVA2,0.15158217954735995
MEG3,B9D2,0.07815435469487018
MEG3,RPS4XP16,0.0
MEG3,PPAN,0.05970874356276523
MEG3,PKHD1,0.016727155625991575
MEG3,ACP5,0.0
MEG3,POMGNT2,0.007793118248257399
MEG3,RP3-368A4.5,0.09473685276066468
MEG3,RGPD5,0.04793103447986076
MEG3,MYLK3,0.0
MEG3,COL6A2,0.04999565867728277
MEG3,CA5BP1,0.042042179938408586
MEG3,ZNF337-AS1,0.05175526482389103
MEG3,KCTD9,0.03977604460987491
MEG3,UTRN,0.0
MEG3,KHK,0.08119953753115193
MEG3,CCDC92,0.07077841233263256
MEG3,HSD17B7P2,0.0
MEG3,BMS1P4.1,0.0
MEG3,VWA5B1,0.0
MEG3,FECH,0.0
MEG3,PODXL,0.0
MEG3,GFPT1,0.047151986972112474
MEG3,CCDC97,0.021128922346658346
MEG3,BCHE,0.04793103447986078
MEG3,TPK1,0.08819386320076143
MEG3,RP11-16P6.1,0.0
MEG3,ASPDH,0.0
MEG3,DAPK1,0.07971244971036669
AP2B1,ZNF354A,0.0
AP2B1,PTPN12,0.08042049002340383
AP2B1,IRAK1,0.1280053558119559
AP2B1,PRRG3,0.03595181426584474
AP2B1,RP11-88E10.5,0.009857742445679482
AP2B1,CDK6,0.0
AP2B1,CYP26B1,0.0031898403964789033
AP2B1,HSFX1,0.016525644494879945
AP2B1,THBS4,0.05459893652906132
AP2B1,SF3B1,0.06353297390679537
AP2B1,DUSP6,0.03361467174259986
AP2B1,SNX7,0.044885851643578896
AP2B1,PIWIL1,0.004170399035338896
AP2B1,DEDD,0.05744260823423159
AP2B1,NDUFAF4,0.0011252161990568208
AP2B1,STAT6,0.0313485364140663
AP2B1,CACNB2,0.060814214690922457
AP2B1,TMLHE,0.07848077831527911
AP2B1,RALA,0.0
AP2B1,CTA-384D8.36,0.06481855059646918
AP2B1,PRPF19,0.09297724661405664
AP2B1,NEK3,0.01161734859228761
AP2B1,RP11-1H8.5,0.0
AP2B1,MSH5,0.15027519728809105
AP2B1,SYS1-DBNDD2,0.05312511400453294
AP2B1,PLA2G4C,0.0
AP2B1,RP11-296O14.3,0.0
AP2B1,SLF1,0.07020087595599599
AP2B1,TRHDE-AS1,0.04793103447986078
AP2B1,RP11-99J16__A.2,0.04410680413583063
AP2B1,MESDC1,0.013681972789709614
AP2B1,RP11-517I3.2,0.0
AP2B1,SLC44A3,0.004747935411975458
AP2B1,LRRC37A4P,0.0
AP2B1,RP11-11K13.1,0.029283912216644257
AP2B1,ZNF407,0.05459893652906136
AP2B1,LRRC32,0.044885851643578896
AP2B1,SEC11A,0.05175526482389097
AP2B1,UBALD1,0.07148645264566972
AP2B1,CTC-308K20.1,0.0
AP2B1,CSNK2A2,0.06481855059646914
AP2B1,IQCC,0.007793118248257456
AP2B1,CHUK,0.021330433477770014
AP2B1,STAG3L5P,0.0
AP2B1,PCDHB18P,0.0
AP2B1,ZBTB44,0.0
AP2B1,EPHB2,0.03899699710212664
AP2B1,MEGF10,0.033887190068422654
AP2B1,ANG,0.0
AP2B1,AP000892.6,0.08197858503890042
AP2B1,PPME1,0.00701407074050915
AP2B1,DUSP26,0.08353668005439695
AP2B1,SRP54,0.12340207796017733
AP2B1,STAB1,0.08197858503890029
AP2B1,MTCH2,0.09408271774221373
AP2B1,FUT3,0.030264470855504114
AP2B1,FLJ36000,0.018791779823413582
AP2B1,ALKBH7,0.15170709203665736
AP2B1,GALNT9,0.047151986972112474
AP2B1,TSPAN3,0.0709799234637442
AP2B1,NOVA2,0.03439371925034824
AP2B1,B9D2,0.1111178396953476
AP2B1,RPS4XP16,0.05764411936534324
AP2B1,PPAN,0.12420253103752085
AP2B1,PKHD1,0.0
AP2B1,ACP5,0.07737530718712186
AP2B1,POMGNT2,0.08230500865930929
AP2B1,RP3-368A4.5,0.004170399035338858
AP2B1,RGPD5,0.03212758392181457
AP2B1,MYLK3,0.0
AP2B1,COL6A2,0.09506327638107365
AP2B1,CA5BP1,0.038217949594378374
AP2B1,ZNF337-AS1,0.0986859955939922
AP2B1,KCTD9,0.06559759810421746
AP2B1,UTRN,0.049995658677282825
AP2B1,KHK,0.08502376787518227
AP2B1,CCDC92,0.04715198697211253
AP2B1,HSD17B7P2,0.014188501971635105
AP2B1,BMS1P4.1,0.010838301084539302
AP2B1,VWA5B1,0.0
AP2B1,FECH,0.0
AP2B1,PODXL,0.0
AP2B1,GFPT1,0.0684412698093877
AP2B1,CCDC97,0.07991396084147831
AP2B1,BCHE,0.012902925281961271
AP2B1,TPK1,0.06431202141454363
AP2B1,RP11-16P6.1,0.0
AP2B1,ASPDH,0.046950475841000885
AP2B1,DAPK1,0.007014070740509131
ZNF354A,PTPN12,0.0
ZNF354A,IRAK1,0.0
ZNF354A,PRRG3,0.0
ZNF354A,RP11-88E10.5,0.0
ZNF354A,CDK6,0.0167271556259915
ZNF354A,CYP26B1,0.04410680413583063
ZNF354A,HSFX1,0.023721481295600998
ZNF354A,THBS4,0.06275392639904707
ZNF354A,SF3B1,0.040608997412209316
ZNF354A,DUSP6,0.0
ZNF354A,SNX7,0.0070140707405091885
ZNF354A,PIWIL1,0.07608973049744812
ZNF354A,DEDD,0.0
ZNF354A,NDUFAF4,0.11396151140051787
ZNF354A,STAT6,0.05776903185464059
ZNF354A,CACNB2,0.0
ZNF354A,TMLHE,0.0
ZNF354A,RALA,0.08295914367776021
ZNF354A,CTA-384D8.36,0.06028627993940187
ZNF354A,PRPF19,0.0
ZNF354A,NEK3,0.0
ZNF354A,RP11-1H8.5,0.0
ZNF354A,MSH5,0.006235023232760921
ZNF354A,SYS1-DBNDD2,0.008635360507730165
ZNF354A,PLA2G4C,0.07304454766116618
ZNF354A,RP11-296O14.3,0.038996997102126583
ZNF354A,SLF1,0.10890560966140002
ZNF354A,TRHDE-AS1,0.0
ZNF354A,RP11-99J16__A.2,0.0
ZNF354A,MESDC1,0.03290663142956278
ZNF354A,RP11-517I3.2,0.0
ZNF354A,SLC44A3,0.06559759810421743
ZNF354A,LRRC37A4P,0.0
ZNF354A,RP11-11K13.1,0.03232909505292616
ZNF354A,ZNF407,0.0870883920726043
ZNF354A,LRRC32,0.0026833112145534326
ZNF354A,SEC11A,0.012123877774212984
ZNF354A,UBALD1,0.07737530718712186
ZNF354A,CTC-308K20.1,0.03439371925034818
ZNF354A,CSNK2A2,0.08580281538293057
ZNF354A,IQCC,0.0
ZNF354A,CHUK,0.14567191943631252
ZNF354A,STAG3L5P,0.032329095052926214
ZNF354A,PCDHB18P,0.012902925281961367
ZNF354A,ZBTB44,0.05874959049350045
ZNF354A,EPHB2,0.016727155625991558
ZNF354A,MEGF10,0.0359518142658447
ZNF354A,ANG,0.07608973049744808
ZNF354A,AP000892.6,0.061773367760187235
ZNF354A,PPME1,0.01957082733116185
ZNF354A,DUSP26,0.0635329739067954
ZNF354A,SRP54,0.14282824773114217
ZNF354A,STAB1,0.06333146277568386
ZNF354A,MTCH2,0.032127583921814494
ZNF354A,FUT3,0.059708743562765176
ZNF354A,FLJ36000,0.0187917798234136
ZNF354A,ALKBH7,0.04028257379180044
ZNF354A,GALNT9,0.05537798403680957
ZNF354A,TSPAN3,0.0
ZNF354A,NOVA2,0.0
ZNF354A,B9D2,0.007014070740509093
ZNF354A,RPS4XP16,0.0
ZNF354A,PPAN,0.06637664561196564
ZNF354A,PKHD1,0.025459681872614083
ZNF354A,ACP5,0.009857742445679444
ZNF354A,POMGNT2,0.03899699710212668
ZNF354A,RP3-368A4.5,0.02850486470889593
ZNF354A,RGPD5,0.0
ZNF354A,MYLK3,0.0
ZNF354A,COL6A2,0.08995346934736967
ZNF354A,CA5BP1,0.019570827331161906
ZNF354A,ZNF337-AS1,0.06715569311971403
ZNF354A,KCTD9,0.13595883455083016
ZNF354A,UTRN,0.0
ZNF354A,KHK,0.12191499013939215
ZNF354A,CCDC92,0.00014465756019703779
ZNF354A,HSD17B7P2,0.03265551867333515
ZNF354A,BMS1P4.1,0.0
ZNF354A,VWA5B1,0.02644024051147398
ZNF354A,FECH,0.03517276675809653
ZNF354A,PODXL,0.0
ZNF354A,GFPT1,0.05698998434689221
ZNF354A,CCDC97,0.04586641028243881
ZNF354A,BCHE,0.038016438463266765
ZNF354A,TPK1,0.0
ZNF354A,RP11-16P6.1,0.06431202141454373
ZNF354A,ASPDH,0.049995658677282846
ZNF354A,DAPK1,0.00014465756019696157
PTPN12,IRAK1,0.13849748820518662
PTPN12,PRRG3,0.0
PTPN12,RP11-88E10.5,0.0
PTPN12,CDK6,0.018791779823413526
PTPN12,CYP26B1,0.04410680413583061
PTPN12,HSFX1,0.05970874356276523
PTPN12,THBS4,0.0
PTPN12,SF3B1,0.0418406688072969
PTPN12,DUSP6,0.008773676887117278
PTPN12,SNX7,0.15156077397776474
PTPN12,PIWIL1,0.0694218284482477
PTPN12,DEDD,0.016727155625991558
PTPN12,NDUFAF4,0.016727155625991575
PTPN12,STAT6,0.07226550015341793
PTPN12,CACNB2,0.04410680413583057
PTPN12,TMLHE,0.08248511422082579
PTPN12,RALA,0.04236860355881758
PTPN12,CTA-384D8.36,0.05822165574197984
PTPN12,PRPF19,0.1934031032837573
PTPN12,NEK3,0.022616010167443752
PTPN12,RP11-1H8.5,0.0636578863960927
PTPN12,MSH5,0.04979414754617123
PTPN12,SYS1-DBNDD2,0.10005337948839793
PTPN12,PLA2G4C,0.048508570856497436
PTPN12,RP11-296O14.3,0.020349874838910098
PTPN12,SLF1,0.09091262241663453
PTPN12,TRHDE-AS1,0.0
PTPN12,RP11-99J16__A.2,0.10075061979141427
PTPN12,MESDC1,0.06541749254270089
PTPN12,RP11-517I3.2,0.04521227526398787
PTPN12,SLC44A3,0.07052729957640486
PTPN12,LRRC37A4P,0.0
PTPN12,RP11-11K13.1,0.04539238082550438
PTPN12,ZNF407,0.004170399035338858
PTPN12,LRRC32,0.0
PTPN12,SEC11A,0.13351259366078005
PTPN12,UBALD1,0.05588451321873506
PTPN12,CTC-308K20.1,0.007793118248257399
PTPN12,CSNK2A2,0.0
PTPN12,IQCC,0.10120324367875352
PTPN12,CHUK,0.011943772212696548
PTPN12,STAG3L5P,0.10120324367875352
PTPN12,PCDHB18P,0.06481855059646913
PTPN12,ZBTB44,0.06003516718317425
PTPN12,EPHB2,0.12133745376275533
PTPN12,MEGF10,0.15520489876027846
PTPN12,ANG,0.0
PTPN12,AP000892.6,0.06715569311971396
PTPN12,PPME1,0.0
PTPN12,DUSP26,0.15998828217357344
PTPN12,SRP54,0.00014465756019703779
PTPN12,STAB1,0.05077470618503115
PTPN12,MTCH2,0.0
PTPN12,FUT3,0.04488585164357886
PTPN12,FLJ36000,0.0
PTPN12,ALKBH7,0.09169166992438274
PTPN12,GALNT9,0.12289554877825203
PTPN12,TSPAN3,0.10807265685906561
PTPN12,NOVA2,0.04566489915132716
PTPN12,B9D2,0.08230500865930937
PTPN12,RPS4XP16,0.03155004754517793
PTPN12,PPAN,0.18160398863125773
PTPN12,PKHD1,0.0
PTPN12,ACP5,0.12289554877825198
PTPN12,POMGNT2,0.11907131843422175
PTPN12,RP3-368A4.5,0.0
PTPN12,RGPD5,0.010838301084539264
PTPN12,MYLK3,0.0
PTPN12,COL6A2,0.04204217993840852
PTPN12,CA5BP1,0.018791779823413565
PTPN12,ZNF337-AS1,0.007014070740509131
PTPN12,KCTD9,0.06255241526793548
PTPN12,UTRN,0.21681220339067345
PTPN12,KHK,0.16348480111956168
PTPN12,CCDC92,0.07148645264566965
PTPN12,HSD17B7P2,0.006033512101649254
PTPN12,BMS1P4.1,0.07608973049744812
PTPN12,VWA5B1,0.0
PTPN12,FECH,0.0
PTPN12,PODXL,0.09013357490888609
PTPN12,GFPT1,0.08799235206964992
PTPN12,CCDC97,0.09584232388882197
PTPN12,BCHE,0.043126245496970715
PTPN12,TPK1,0.07893340220261846
PTPN12,RP11-16P6.1,0.05459893652906132
PTPN12,ASPDH,0.06766222230163949
PTPN12,DAPK1,0.025661193003725713
IRAK1,PRRG3,0.0
IRAK1,RP11-88E10.5,0.0
IRAK1,CDK6,0.05077470618503109
IRAK1,CYP26B1,0.08482225674407065
IRAK1,HSFX1,0.09662137139657022
IRAK1,THBS4,0.0920180935447917
IRAK1,SF3B1,0.25928726214552184
IRAK1,DUSP6,0.0
IRAK1,SNX7,0.021836962659695505
IRAK1,PIWIL1,0.021836962659695428
IRAK1,DEDD,0.0
IRAK1,NDUFAF4,0.05970874356276521
IRAK1,STAT6,0.16748913702510834
IRAK1,CACNB2,0.059708743562765176
IRAK1,TMLHE,0.1006257073021169
IRAK1,RALA,0.17941445194453828
IRAK1,CTA-384D8.36,0.19501639137147295
IRAK1,PRPF19,0.291471699638251
IRAK1,NEK3,0.01594810811824325
IRAK1,RP11-1H8.5,0.0
IRAK1,MSH5,0.04871008198760909
IRAK1,SYS1-DBNDD2,0.12197688109285676
IRAK1,PLA2G4C,0.0896270457269606
IRAK1,RP11-296O14.3,0.01574659698713166
IRAK1,SLF1,0.2490180464529979
IRAK1,TRHDE-AS1,0.038217949594378374
IRAK1,RP11-99J16__A.2,0.0
IRAK1,MESDC1,0.06766222230163946
IRAK1,RP11-517I3.2,0.049995658677282805
IRAK1,SLC44A3,0.013681972789709595
IRAK1,LRRC37A4P,0.0479310344798608
IRAK1,RP11-11K13.1,0.0
IRAK1,ZNF407,0.07453163548195166
IRAK1,LRRC32,0.13499968148156544
IRAK1,SEC11A,0.06637664561196567
IRAK1,UBALD1,0.1963019680611467
IRAK1,CTC-308K20.1,0.045087362774690505
IRAK1,CSNK2A2,0.040282573791800474
IRAK1,IQCC,0.00829964743018287
IRAK1,CHUK,0.1441848316155272
IRAK1,STAG3L5P,0.057644119365343166
IRAK1,PCDHB18P,0.021836962659695522
IRAK1,ZBTB44,0.3336190469950573
IRAK1,EPHB2,0.18356510590897748
IRAK1,MEGF10,0.06411051028343207
IRAK1,ANG,0.03290663142956278
IRAK1,AP000892.6,0.07510917185858824
IRAK1,PPME1,0.0
IRAK1,DUSP26,0.18847340181156982
IRAK1,SRP54,0.12929093250162965
IRAK1,STAB1,0.21474757919325155
IRAK1,MTCH2,0.07415001878932347
IRAK1,FUT3,0.0939578052529164
IRAK1,FLJ36000,0.01879177982341362
IRAK1,ALKBH7,0.2075731479621256
IRAK1,GALNT9,0.19227622658600477
IRAK1,TSPAN3,0.14244663103851413
IRAK1,NOVA2,0.056989984346892286
IRAK1,B9D2,0.07357248241268688
IRAK1,RPS4XP16,0.0
IRAK1,PPAN,0.24803748781413792
IRAK1,PKHD1,0.0
IRAK1,ACP5,0.13829597707407493
IRAK1,POMGNT2,0.3183987242607508
IRAK1,RP3-368A4.5,0.1814790761419603
IRAK1,RGPD5,0.04106162129954867
IRAK1,MYLK3,0.026238729380362313
IRAK1,COL6A2,0.2984660253078603
IRAK1,CA5BP1,0.12684469161157963
IRAK1,ZNF337-AS1,0.009078694937931175
IRAK1,KCTD9,0.26059424440479073
IRAK1,UTRN,0.044433227756239584
IRAK1,KHK,0.2174111453369054
IRAK1,CCDC92,0.22350151100946913
IRAK1,HSD17B7P2,0.026440240511474002
IRAK1,BMS1P4.1,0.00701407074050915
IRAK1,VWA5B1,0.053165754002862074
IRAK1,FECH,0.009857742445679444
IRAK1,PODXL,0.0
IRAK1,GFPT1,0.3336190469950573
IRAK1,CCDC97,0.24944797699310897
IRAK1,BCHE,0.007793118248257381
IRAK1,TPK1,0.046171428333252613
IRAK1,RP11-16P6.1,0.012902925281961386
IRAK1,ASPDH,0.13383901728118897
IRAK1,DAPK1,0.033108142560674444
PRRG3,RP11-88E10.5,0.06942182844824762
PRRG3,CDK6,0.0
PRRG3,CYP26B1,0.048710081987609066
PRRG3,HSFX1,0.0
PRRG3,THBS4,0.0
PRRG3,SF3B1,0.016727155625991422
PRRG3,DUSP6,0.0
PRRG3,SNX7,0.0
PRRG3,PIWIL1,0.0
PRRG3,DEDD,0.0
PRRG3,NDUFAF4,0.0
PRRG3,STAT6,0.013229348902370324
PRRG3,CACNB2,0.0
PRRG3,TMLHE,0.017506203133739823
PRRG3,RALA,0.014967549479383353
PRRG3,CTA-384D8.36,0.0
PRRG3,PRPF19,0.03821794959437845
PRRG3,NEK3,0.0753106829896998
PRRG3,RP11-1H8.5,0.04302273857726852
PRRG3,MSH5,0.0
PRRG3,SYS1-DBNDD2,0.0
PRRG3,PLA2G4C,0.0
PRRG3,RP11-296O14.3,0.03517276675809651
PRRG3,SLF1,0.0011252161990568587
PRRG3,TRHDE-AS1,0.0
PRRG3,RP11-99J16__A.2,0.0
PRRG3,MESDC1,0.0
PRRG3,RP11-517I3.2,0.0
PRRG3,SLC44A3,0.025661193003725734
PRRG3,LRRC37A4P,0.0
PRRG3,RP11-11K13.1,0.0
PRRG3,ZNF407,0.0
PRRG3,LRRC32,0.01574659698713166
PRRG3,SEC11A,0.0
PRRG3,UBALD1,0.004949446543087106
PRRG3,CTC-308K20.1,0.0
PRRG3,CSNK2A2,0.0
PRRG3,IQCC,0.0
PRRG3,CHUK,0.0
PRRG3,STAG3L5P,0.0
PRRG3,PCDHB18P,0.0
PRRG3,ZBTB44,0.0
PRRG3,EPHB2,0.0
PRRG3,MEGF10,0.0
PRRG3,ANG,0.06048779107051346
PRRG3,AP000892.6,0.0
PRRG3,PPME1,0.0
PRRG3,DUSP26,0.0
PRRG3,SRP54,0.009857742445679425
PRRG3,STAB1,0.0
PRRG3,MTCH2,0.0
PRRG3,FUT3,0.006235023232760921
PRRG3,FLJ36000,0.01574659698713166
PRRG3,ALKBH7,0.0
PRRG3,GALNT9,0.010838301084539302
PRRG3,TSPAN3,0.0
PRRG3,NOVA2,0.0
PRRG3,B9D2,0.0
PRRG3,RPS4XP16,0.02468063436486576
PRRG3,PPAN,0.04332775662808238
PRRG3,PKHD1,0.0
PRRG3,ACP5,0.0
PRRG3,POMGNT2,0.0
PRRG3,RP3-368A4.5,0.0
PRRG3,RGPD5,0.0
PRRG3,MYLK3,0.0011252161990569541
PRRG3,COL6A2,0.02468063436486576
PRRG3,CA5BP1,0.0031898403964789605
PRRG3,ZNF337-AS1,0.0
PRRG3,KCTD9,0.0
PRRG3,UTRN,0.0
PRRG3,KHK,0.0
PRRG3,CCDC92,0.0
PRRG3,HSD17B7P2,0.0
PRRG3,BMS1P4.1,0.0331081425606745
PRRG3,VWA5B1,0.0
PRRG3,FECH,0.0
PRRG3,PODXL,0.0
PRRG3,GFPT1,0.010059253576791093
PRRG3,CCDC97,0.01594810811824329
PRRG3,BCHE,0.0
PRRG3,TPK1,0.0
PRRG3,RP11-16P6.1,0.0
PRRG3,ASPDH,0.0
PRRG3,DAPK1,0.03899699710212668
RP11-88E10.5,CDK6,0.02644024051147398
RP11-88E10.5,CYP26B1,0.0
RP11-88E10.5,HSFX1,0.03439371925034818
RP11-88E10.5,THBS4,0.0
RP11-88E10.5,SF3B1,0.032329095052926124
RP11-88E10.5,DUSP6,0.0
RP11-88E10.5,SNX7,0.0
RP11-88E10.5,PIWIL1,0.0
RP11-88E10.5,DEDD,0.0
RP11-88E10.5,NDUFAF4,0.0
RP11-88E10.5,STAT6,0.0
RP11-88E10.5,CACNB2,0.0
RP11-88E10.5,TMLHE,0.0
RP11-88E10.5,RALA,0.027219288019222212
RP11-88E10.5,CTA-384D8.36,0.010059253576791093
RP11-88E10.5,PRPF19,0.0
RP11-88E10.5,NEK3,0.07641615411785711
RP11-88E10.5,RP11-1H8.5,0.06411051028343207
RP11-88E10.5,MSH5,0.0
RP11-88E10.5,SYS1-DBNDD2,0.0
RP11-88E10.5,PLA2G4C,0.01957082733116183
RP11-88E10.5,RP11-296O14.3,0.0
RP11-88E10.5,SLF1,0.0
RP11-88E10.5,TRHDE-AS1,0.0
RP11-88E10.5,RP11-99J16__A.2,0.042042179938408544
RP11-88E10.5,MESDC1,0.007793118248257418
RP11-88E10.5,RP11-517I3.2,0.0
RP11-88E10.5,SLC44A3,0.007793118248257362
RP11-88E10.5,LRRC37A4P,0.0
RP11-88E10.5,RP11-11K13.1,0.0
RP11-88E10.5,ZNF407,0.0
RP11-88E10.5,LRRC32,0.0
RP11-88E10.5,SEC11A,0.0
RP11-88E10.5,UBALD1,0.0
RP11-88E10.5,CTC-308K20.1,0.036153325396956405
RP11-88E10.5,CSNK2A2,0.0
RP11-88E10.5,IQCC,0.0
RP11-88E10.5,CHUK,0.009078694937931214
RP11-88E10.5,STAG3L5P,0.003968887904227209
RP11-88E10.5,PCDHB18P,0.0
RP11-88E10.5,ZBTB44,0.0031898403964789033
RP11-88E10.5,EPHB2,0.0
RP11-88E10.5,MEGF10,0.002105774837916794
RP11-88E10.5,ANG,0.01290292528196131
RP11-88E10.5,AP000892.6,0.0
RP11-88E10.5,PPME1,0.02261601016744379
RP11-88E10.5,DUSP26,0.0
RP11-88E10.5,SRP54,0.059708743562765176
RP11-88E10.5,STAB1,0.04410680413583057
RP11-88E10.5,MTCH2,0.00014465756019705684
RP11-88E10.5,FUT3,0.013681972789709633
RP11-88E10.5,FLJ36000,0.021836962659695484
RP11-88E10.5,ALKBH7,0.0
RP11-88E10.5,GALNT9,0.0
RP11-88E10.5,TSPAN3,0.0077931182482573426
RP11-88E10.5,NOVA2,0.0070140707405091885
RP11-88E10.5,B9D2,0.0
RP11-88E10.5,RPS4XP16,0.031550047545177894
RP11-88E10.5,PPAN,0.0
RP11-88E10.5,PKHD1,0.0
RP11-88E10.5,ACP5,0.013883483920821263
RP11-88E10.5,POMGNT2,0.0
RP11-88E10.5,RP3-368A4.5,0.0
RP11-88E10.5,RGPD5,0.0
RP11-88E10.5,MYLK3,0.051880177313188315
RP11-88E10.5,COL6A2,0.0
RP11-88E10.5,CA5BP1,0.001125216199056935
RP11-88E10.5,ZNF337-AS1,0.04793103447986078
RP11-88E10.5,KCTD9,0.0
RP11-88E10.5,UTRN,0.0
RP11-88E10.5,KHK,0.0
RP11-88E10.5,CCDC92,0.0
RP11-88E10.5,HSD17B7P2,0.07415001878932347
RP11-88E10.5,BMS1P4.1,0.029610335837053213
RP11-88E10.5,VWA5B1,0.0
RP11-88E10.5,FECH,0.05253431233163926
RP11-88E10.5,PODXL,0.04871008198760909
RP11-88E10.5,GFPT1,0.0031898403964789033
RP11-88E10.5,CCDC97,0.0
RP11-88E10.5,BCHE,0.05822165574197984
RP11-88E10.5,TPK1,0.016727155625991575
RP11-88E10.5,RP11-16P6.1,0.03821794959437843
RP11-88E10.5,ASPDH,0.0
RP11-88E10.5,DAPK1,0.0
CDK6,CYP26B1,0.0
CDK6,HSFX1,0.02850486470889599
CDK6,THBS4,0.016727155625991596
CDK6,SF3B1,0.07815435469487018
CDK6,DUSP6,0.03517276675809647
CDK6,SNX7,0.0918931810554943
CDK6,PIWIL1,0.0940827177422138
CDK6,DEDD,0.03439371925034813
CDK6,NDUFAF4,0.03310814256067437
CDK6,STAT6,0.012123877774213155
CDK6,CACNB2,0.0
CDK6,TMLHE,0.0
CDK6,RALA,0.03245400754222351
CDK6,CTA-384D8.36,0.004949446543087125
CDK6,PRPF19,0.053040841513564786
CDK6,NEK3,0.0
CDK6,RP11-1H8.5,0.03932342072253558
CDK6,MSH5,0.030062959724392543
CDK6,SYS1-DBNDD2,0.03085055841766441
CDK6,PLA2G4C,0.12289554877825198
CDK6,RP11-296O14.3,0.038217949594378374
CDK6,SLF1,0.05842316687309147
CDK6,TRHDE-AS1,0.0
CDK6,RP11-99J16__A.2,0.012902925281961424
CDK6,MESDC1,0.0
CDK6,RP11-517I3.2,0.20231573509189613
CDK6,SLC44A3,0.17352559740308604
CDK6,LRRC37A4P,0.0
CDK6,RP11-11K13.1,0.006235023232760883
CDK6,ZNF407,0.05744260823423152
CDK6,LRRC32,0.02928391221664422
CDK6,SEC11A,0.08308405616705758
CDK6,UBALD1,0.0
CDK6,CTC-308K20.1,0.045392380825504425
CDK6,CSNK2A2,0.0
CDK6,IQCC,0.0924707174321311
CDK6,CHUK,0.004949446543087106
CDK6,STAG3L5P,0.0
CDK6,PCDHB18P,0.0
CDK6,ZBTB44,0.015948108118243345
CDK6,EPHB2,0.04948912949535734
CDK6,MEGF10,0.04332775662808227
CDK6,ANG,0.09609343664504967
CDK6,AP000892.6,0.027219288019222267
CDK6,PPME1,0.010838301084539302
CDK6,DUSP26,0.038996997102126715
CDK6,SRP54,0.0
CDK6,STAB1,0.0
CDK6,MTCH2,0.0
CDK6,FUT3,0.05570440765721853
CDK6,FLJ36000,0.0
CDK6,ALKBH7,0.010059253576791036
CDK6,GALNT9,0.06637664561196571
CDK6,TSPAN3,0.010838301084539283
CDK6,NOVA2,0.08786743958035255
CDK6,B9D2,0.04508736277469047
CDK6,RPS4XP16,0.023395057675191965
CDK6,PPAN,0.06146834970937341
CDK6,PKHD1,0.0
CDK6,ACP5,0.07608973049744812
CDK6,POMGNT2,0.0469504758410009
CDK6,RP3-368A4.5,0.049036505608018026
CDK6,RGPD5,0.0
CDK6,MYLK3,0.08942553459584916
CDK6,COL6A2,0.0
CDK6,CA5BP1,0.0
CDK6,ZNF337-AS1,0.0
CDK6,KCTD9,0.004170399035338896
CDK6,UTRN,0.02468063436486574
CDK6,KHK,0.007014070740509093
CDK6,CCDC92,0.041840668807296935
CDK6,HSD17B7P2,0.021836962659695484
CDK6,BMS1P4.1,0.03950352628405211
CDK6,VWA5B1,0.04312624549697064
CDK6,FECH,0.0
CDK6,PODXL,0.049995658677282694
CDK6,GFPT1,0.025661193003725637
CDK6,CCDC97,0.007994629379369086
CDK6,BCHE,0.052839330382453024
CDK6,TPK1,0.030062959724392543
CDK6,RP11-16P6.1,0.02644024051147398
CDK6,ASPDH,0.0
CDK6,DAPK1,0.05510546571098666
CYP26B1,HSFX1,0.0
CYP26B1,THBS4,0.021836962659695466
CYP26B1,SF3B1,0.10935823354873939
CYP26B1,DUSP6,0.017506203133739805
CYP26B1,SNX7,0.04586641028243881
CYP26B1,PIWIL1,0.0
CYP26B1,DEDD,0.0
CYP26B1,NDUFAF4,0.12354839601907001
CYP26B1,STAT6,0.08424472036743395
CYP26B1,CACNB2,0.051755264823891006
CYP26B1,TMLHE,0.058929696055016925
CYP26B1,RALA,0.08580281538293053
CYP26B1,CTA-384D8.36,0.020551385970021745
CYP26B1,PRPF19,0.06735720425082552
CYP26B1,NEK3,0.03595181426584472
CYP26B1,RP11-1H8.5,0.0
CYP26B1,MSH5,0.06126683857826177
CYP26B1,SYS1-DBNDD2,0.027792316874007194
CYP26B1,PLA2G4C,0.0
CYP26B1,RP11-296O14.3,0.0
CYP26B1,SLF1,0.034393719250348204
CYP26B1,TRHDE-AS1,0.12858289218859267
CYP26B1,RP11-99J16__A.2,0.0
CYP26B1,MESDC1,0.0
CYP26B1,RP11-517I3.2,0.0
CYP26B1,SLC44A3,0.0
CYP26B1,LRRC37A4P,0.058929696055017
