from,to,weight
MYBBP1A,CDH23,0.14871710227259458
MYBBP1A,ACAP3,0.2769752313394736
MYBBP1A,PDZD7,0.26822129952325596
MYBBP1A,PITPNA,0.02468063436486578
MYBBP1A,RANBP9,0.14581823749520514
MYBBP1A,ZNF766,0.23495279647196468
MYBBP1A,HSF2,0.11985036594197004
MYBBP1A,STEAP3,0.06081421469092251
MYBBP1A,PHLDB3,0.224460664078734
MYBBP1A,RP11-793J2.1,0.032329095052926235
RP11-506H21.5,COLGALT2,0.02566119300372558
RP11-506H21.5,FOXRED2,0.0
RP11-506H21.5,CBY1,0.0
RP11-506H21.5,MAK16,0.014967549479383429
RP11-506H21.5,AK4,0.0
RP11-506H21.5,SV2B,0.02644024051147398
RP11-506H21.5,RAMP3,0.021635451528583895
RP11-506H21.5,TVP23B,0.035951814265844755
RP11-506H21.5,CCNT2,0.004949446543087144
RP11-506H21.5,TMEM135,0.03232909505292616
RP11-506H21.5,EFCAB7,0.055884513218735
RP11-506H21.5,NSUN6,0.027219288019222212
RP11-506H21.5,DUXAP9,0.0
RP11-506H21.5,RBM5,0.0
RP11-506H21.5,L3MBTL2,0.03361467174259986
RP11-506H21.5,ZMYM2,0.06974825206865658
RP11-506H21.5,ZNF385A,0.05077470618503108
RP11-506H21.5,CDK17,0.054146312641721955
RP11-506H21.5,RABEP1,0.010059253576791036
RP11-506H21.5,RALY,0.038016438463266786
RP11-506H21.5,IGF2,0.0
RP11-506H21.5,CSTF2T,0.0
RP11-506H21.5,TAC1,0.04410680413583061
RP11-506H21.5,PLOD2,0.015746596987131697
RP11-506H21.5,ACSS1,0.0
RP11-506H21.5,TPGS1,0.003968887904227228
RP11-506H21.5,SNX27,0.06146834970937349
RP11-506H21.5,AP1AR,0.07608973049744812
RP11-506H21.5,TBC1D3B,0.12133745376275548
RP11-506H21.5,RP5-884G6.2,0.0702008759559959
RP11-506H21.5,SAMD9L,0.03212758392181455
RP11-506H21.5,RP11-353N14.2,0.0019042637068051647
RP11-506H21.5,EIF1,0.04410680413583059
RP11-506H21.5,DCAF15,0.047151986972112474
RP11-506H21.5,CDC25B,0.05077470618503111
RP11-506H21.5,NXNL1,0.1408885360230177
RP11-506H21.5,SMARCB1,0.026238729380362313
RP11-506H21.5,ALG10,0.017707714264851473
RP11-506H21.5,MST1P2,0.040102468230283905
RP11-506H21.5,ACOT13,0.0
RP11-506H21.5,RP11-206L10.2,0.05970874356276521
RP11-506H21.5,RP11-44F14.6,0.031348536414066264
RP11-506H21.5,ESYT2,0.01957082733116185
RP11-506H21.5,SYT4,0.13804486431784727
RP11-506H21.5,PMS2CL,0.0
RP11-506H21.5,PELI2,0.10729360935131732
RP11-506H21.5,MINOS1,0.02721928801922225
RP11-506H21.5,TSPAN4,0.13882391182559556
RP11-506H21.5,ACTG1P1,0.0
RP11-506H21.5,MYBPHL,0.0702008759559959
RP11-506H21.5,AC139100.3,0.0545989365290613
RP11-506H21.5,DLG2,0.013229348902370324
RP11-506H21.5,COTL1,0.0
RP11-506H21.5,TARS2,0.05381988902131296
RP11-506H21.5,SRBD1,0.06974825206865665
RP11-506H21.5,CH17-189H20.1,0.0
RP11-506H21.5,MFSD14A,0.0725919237738269
RP11-506H21.5,SLC8A2,0.054925360149470276
RP11-506H21.5,ARHGEF18,0.024680634364865704
RP11-506H21.5,TOP1,0.0
RP11-506H21.5,ABHD18,0.10269033149953889
RP11-506H21.5,RPTOR,0.1106652158080083
RP11-506H21.5,RP11-384P7.7,0.0
RP11-506H21.5,KITLG,0.0
RP11-506H21.5,GSTCD,0.09790694808624388
RP11-506H21.5,MRPS14,0.05892969605501698
RP11-506H21.5,ANKRD18B,0.02644024051147398
RP11-506H21.5,AC062029.1,0.004747935411975477
RP11-506H21.5,UACA,0.0070140707405091695
RP11-506H21.5,ZNF790-AS1,0.038217949594378416
RP11-506H21.5,LRRTM1,0.0
RP11-506H21.5,RP11-561B11.6,0.006235023232760921
RP11-506H21.5,HLA-DQB1,0.0
RP11-506H21.5,RP11-712B9.2,0.06735720425082559
RP11-506H21.5,TGOLN2,0.0
RP11-506H21.5,AHR,0.030062959724392505
RP11-506H21.5,SLC35E4,0.04488585164357886
RP11-506H21.5,MPV17L2,0.004747935411975477
RP11-506H21.5,ARHGAP11B,0.0
RP11-506H21.5,METTL6,0.0420421799384086
RP11-506H21.5,U2AF1,0.012902925281961347
RP11-506H21.5,FPR1,0.09091262241663453
RP11-506H21.5,CHRM5,0.13162807502487447
RP11-506H21.5,MBNL1-AS1,0.12148377182164795
RP11-506H21.5,AC093642.5,0.0
RP11-506H21.5,PLXNB2,0.046950475841000885
RP11-506H21.5,PLA2G4A,0.02339505767519202
RP11-506H21.5,SIRT4,0.0
RP11-506H21.5,KIAA0141,0.044885851643578875
RP11-506H21.5,SGF29,0.05570440765721849
RP11-506H21.5,NTRK2,0.0
RP11-506H21.5,FCHO2,0.003189840396478827
RP11-506H21.5,C7orf50,0.12418112546792573
RP11-506H21.5,NPIPA8,0.0
RP11-506H21.5,KIAA2013,0.06287883888834456
RP11-506H21.5,RP4-563E14.1,0.03212758392181455
RP11-506H21.5,CTC-523E23.4,0.003189840396478979
RP11-506H21.5,C11orf63,0.10367089013839881
RP11-506H21.5,PLS1,0.010636789953427692
RP11-506H21.5,RAMP2-AS1,0.00034616869130866726
RP11-506H21.5,LRRC37A6P,0.0
RP11-506H21.5,TBCCD1,0.05537798403680953
RP11-506H21.5,KIFC1,0.022616010167443697
RP11-506H21.5,TEP1,0.0
RP11-506H21.5,RP5-855D21.2,0.053618377890201345
RP11-506H21.5,PHF11,0.04793103447986076
RP11-506H21.5,KCNA1,0.0
RP11-506H21.5,CEP72,0.0
RP11-506H21.5,GPR63,0.0
RP11-506H21.5,SH2B1,0.08786743958035251
RP11-506H21.5,TMEM57,0.01750620313373971
RP11-506H21.5,RP11-104H15.7,0.012902925281961386
RP11-506H21.5,CDH23,0.06954674093754502
RP11-506H21.5,ACAP3,0.10457485013544442
RP11-506H21.5,PDZD7,0.036932372904704636
RP11-506H21.5,PITPNA,0.0
RP11-506H21.5,RANBP9,0.06081421469092248
RP11-506H21.5,ZNF766,0.05764411936534321
RP11-506H21.5,HSF2,0.009078694937931118
RP11-506H21.5,STEAP3,0.10502747402278374
RP11-506H21.5,PHLDB3,0.05077470618503108
RP11-506H21.5,RP11-793J2.1,0.0
COLGALT2,FOXRED2,0.06081421469092249
COLGALT2,CBY1,0.0
COLGALT2,MAK16,0.05175526482389095
COLGALT2,AK4,0.029283912216644257
COLGALT2,SV2B,0.0725919237738269
COLGALT2,RAMP3,0.016727155625991575
COLGALT2,TVP23B,0.0
COLGALT2,CCNT2,0.03899699710212664
COLGALT2,TMEM135,0.0
COLGALT2,EFCAB7,0.037438902086630046
COLGALT2,NSUN6,0.0
COLGALT2,DUXAP9,0.0
COLGALT2,RBM5,0.07435152992043509
COLGALT2,L3MBTL2,0.0
COLGALT2,ZMYM2,0.0
COLGALT2,ZNF385A,0.0
COLGALT2,CDK17,0.009857742445679406
COLGALT2,RABEP1,0.004949446543087068
COLGALT2,RALY,0.033108142560674424
COLGALT2,IGF2,0.07913491333373006
COLGALT2,CSTF2T,0.09123904603704353
COLGALT2,TAC1,0.038996997102126715
COLGALT2,PLOD2,0.04410680413583059
COLGALT2,ACSS1,0.0
COLGALT2,TPGS1,0.0
COLGALT2,SNX27,0.0
COLGALT2,AP1AR,0.003968887904227133
COLGALT2,TBC1D3B,0.0
COLGALT2,RP5-884G6.2,0.023395057675191965
COLGALT2,SAMD9L,0.032329095052926124
COLGALT2,RP11-353N14.2,0.0
COLGALT2,EIF1,0.026440240511473943
COLGALT2,DCAF15,0.020551385970021745
COLGALT2,CDC25B,0.047151986972112515
COLGALT2,NXNL1,0.036932372904704615
COLGALT2,SMARCB1,0.0
COLGALT2,ALG10,0.08975195821625809
COLGALT2,MST1P2,0.0
COLGALT2,ACOT13,0.05077470618503113
COLGALT2,RP11-206L10.2,0.0655975981042174
COLGALT2,RP11-44F14.6,0.03343456618108338
COLGALT2,ESYT2,0.033108142560674444
COLGALT2,SYT4,0.0
COLGALT2,PMS2CL,0.0
COLGALT2,PELI2,0.022414499036332143
COLGALT2,MINOS1,0.0
COLGALT2,TSPAN4,0.02055138597002165
COLGALT2,ACTG1P1,0.0515537536927794
COLGALT2,MYBPHL,0.03232909505292618
COLGALT2,AC139100.3,0.0
COLGALT2,DLG2,0.029283912216644274
COLGALT2,COTL1,0.049995658677282805
COLGALT2,TARS2,0.0
COLGALT2,SRBD1,0.0
COLGALT2,CH17-189H20.1,0.07415001878932347
COLGALT2,MFSD14A,0.004949446543087125
COLGALT2,SLC8A2,0.050774706185031056
COLGALT2,ARHGEF18,0.0
COLGALT2,TOP1,0.0
COLGALT2,ABHD18,0.11428793502092689
COLGALT2,RPTOR,0.00014465756019701873
COLGALT2,RP11-384P7.7,0.0
COLGALT2,KITLG,0.0019042637068051647
COLGALT2,GSTCD,0.0
COLGALT2,MRPS14,0.067482116740123
COLGALT2,ANKRD18B,0.02339505767519202
COLGALT2,AC062029.1,0.05077470618503111
COLGALT2,UACA,0.033887190068422696
COLGALT2,ZNF790-AS1,0.0789334022026184
COLGALT2,LRRTM1,0.101709772860679
COLGALT2,RP11-561B11.6,0.025661193003725675
COLGALT2,HLA-DQB1,0.0
COLGALT2,RP11-712B9.2,0.02928391221664418
COLGALT2,TGOLN2,0.0
COLGALT2,AHR,0.0024107928887306925
COLGALT2,SLC35E4,0.0
COLGALT2,MPV17L2,0.02339505767519208
COLGALT2,ARHGAP11B,0.041840668807296956
COLGALT2,METTL6,0.0
COLGALT2,U2AF1,0.01192236664310147
COLGALT2,FPR1,0.007340494360918089
COLGALT2,CHRM5,0.0684412698093877
COLGALT2,MBNL1-AS1,0.04028257379180032
COLGALT2,AC093642.5,0.0
COLGALT2,PLXNB2,0.056989984346892265
COLGALT2,PLA2G4A,0.0
COLGALT2,SIRT4,0.09856108310469491
COLGALT2,KIAA0141,0.08658186289067885
COLGALT2,SGF29,0.03821794959437843
COLGALT2,NTRK2,0.06081421469092248
COLGALT2,FCHO2,0.0
COLGALT2,C7orf50,0.05077470618503113
COLGALT2,NPIPA8,0.0
COLGALT2,KIAA2013,0.0
COLGALT2,RP4-563E14.1,0.0
COLGALT2,CTC-523E23.4,0.0
COLGALT2,C11orf63,0.1423217185492168
COLGALT2,PLS1,0.11843858898536605
COLGALT2,RAMP2-AS1,0.0
COLGALT2,LRRC37A6P,0.02772581720114772
COLGALT2,TBCCD1,0.13162807502487445
COLGALT2,KIFC1,0.0
COLGALT2,TEP1,0.0
COLGALT2,RP5-855D21.2,0.046950475841000885
COLGALT2,PHF11,0.10968465716914838
COLGALT2,KCNA1,0.01290292528196131
COLGALT2,CEP72,0.0
COLGALT2,GPR63,0.006812559609397502
COLGALT2,SH2B1,0.0
COLGALT2,TMEM57,0.0
COLGALT2,RP11-104H15.7,0.08514868036447953
COLGALT2,CDH23,0.0014516398194658734
COLGALT2,ACAP3,0.0
COLGALT2,PDZD7,0.03723739095551838
COLGALT2,PITPNA,0.056989984346892245
COLGALT2,RANBP9,0.0
COLGALT2,ZNF766,0.0
COLGALT2,HSF2,0.0
COLGALT2,STEAP3,0.023901586857117452
COLGALT2,PHLDB3,0.04184066880729698
COLGALT2,RP11-793J2.1,0.11318246389276958
FOXRED2,CBY1,0.0
FOXRED2,MAK16,0.0
FOXRED2,AK4,0.0
FOXRED2,SV2B,0.05110112980544005
FOXRED2,RAMP3,0.06942182844824762
FOXRED2,TVP23B,0.17080683818721318
FOXRED2,CCNT2,0.16587713671502569
FOXRED2,TMEM135,0.03232909505292618
FOXRED2,EFCAB7,0.10075061979141434
FOXRED2,NSUN6,0.0
FOXRED2,DUXAP9,0.01212387777421304
FOXRED2,RBM5,0.08119953753115208
FOXRED2,L3MBTL2,0.07480415380777439
FOXRED2,ZMYM2,0.08502376787518232
FOXRED2,ZNF385A,0.06481855059646904
FOXRED2,CDK17,0.11964885481085841
FOXRED2,RABEP1,0.0
FOXRED2,RALY,0.04410680413583059
FOXRED2,IGF2,0.0
FOXRED2,CSTF2T,0.038217949594378374
FOXRED2,TAC1,0.04488585164357892
FOXRED2,PLOD2,0.012123877774213098
FOXRED2,ACSS1,0.041840668807296914
FOXRED2,TPGS1,0.0
FOXRED2,SNX27,0.03232909505292618
FOXRED2,AP1AR,0.1106652158080083
FOXRED2,TBC1D3B,0.0753106829896998
FOXRED2,RP5-884G6.2,0.0
FOXRED2,SAMD9L,0.04282122744615683
FOXRED2,RP11-353N14.2,0.12083092458082996
FOXRED2,EIF1,0.0
FOXRED2,DCAF15,0.06942182844824762
FOXRED2,CDC25B,0.1017311784302741
FOXRED2,NXNL1,0.02339505767519206
FOXRED2,SMARCB1,0.06942182844824762
FOXRED2,ALG10,0.19340310328375726
FOXRED2,MST1P2,0.05570440765721855
FOXRED2,ACOT13,0.035172766758096434
FOXRED2,RP11-206L10.2,0.1283317794323649
FOXRED2,RP11-44F14.6,0.16154637718907006
FOXRED2,ESYT2,0.0
FOXRED2,SYT4,0.0
FOXRED2,PMS2CL,0.0
FOXRED2,PELI2,0.1408885360230176
FOXRED2,MINOS1,0.03821794959437835
FOXRED2,TSPAN4,0.07739671275671696
FOXRED2,ACTG1P1,0.0014516398194658543
FOXRED2,MYBPHL,0.02850486470889599
FOXRED2,AC139100.3,0.0
FOXRED2,DLG2,0.03439371925034818
FOXRED2,COTL1,0.033887190068422675
FOXRED2,TARS2,0.013883483920821225
FOXRED2,SRBD1,0.02437561631405192
FOXRED2,CH17-189H20.1,0.03899699710212668
FOXRED2,MFSD14A,0.09964514866325694
FOXRED2,SLC8A2,0.16796316648204282
FOXRED2,ARHGEF18,0.0771952016256054
FOXRED2,TOP1,0.04871008198760912
FOXRED2,ABHD18,0.0472768994614099
FOXRED2,RPTOR,0.1017311784302741
FOXRED2,RP11-384P7.7,0.08197858503890038
FOXRED2,KITLG,0.0
FOXRED2,GSTCD,0.03977604460987491
FOXRED2,MRPS14,0.06081421469092253
FOXRED2,ANKRD18B,0.0
FOXRED2,AC062029.1,0.0
FOXRED2,UACA,0.037438902086630046
FOXRED2,ZNF790-AS1,0.0
FOXRED2,LRRTM1,0.04314765106656583
FOXRED2,RP11-561B11.6,0.03155004754517795
FOXRED2,HLA-DQB1,0.0
FOXRED2,RP11-712B9.2,0.016525644494879945
FOXRED2,TGOLN2,0.0
FOXRED2,AHR,0.025459681872614104
FOXRED2,SLC35E4,0.05744260823423152
FOXRED2,MPV17L2,0.09913861948133157
FOXRED2,ARHGAP11B,0.0
FOXRED2,METTL6,0.0
FOXRED2,U2AF1,0.0789334022026184
FOXRED2,FPR1,0.0
FOXRED2,CHRM5,0.0
FOXRED2,MBNL1-AS1,0.0
FOXRED2,AC093642.5,0.059202214380839724
FOXRED2,PLXNB2,0.08819386320076147
FOXRED2,PLA2G4A,0.06159326219867074
FOXRED2,SIRT4,0.0
FOXRED2,KIAA0141,0.0
FOXRED2,SGF29,0.0561570315445578
FOXRED2,NTRK2,0.0
FOXRED2,FCHO2,0.08819386320076159
FOXRED2,C7orf50,0.11428793502092682
FOXRED2,NPIPA8,0.07469756162658213
FOXRED2,KIAA2013,0.05459893652906126
FOXRED2,RP4-563E14.1,0.09758052446583489
FOXRED2,CTC-523E23.4,0.03723739095551848
FOXRED2,C11orf63,0.019772338462273442
FOXRED2,PLS1,0.1697013670590559
FOXRED2,RAMP2-AS1,0.06431202141454374
FOXRED2,LRRC37A6P,0.00034616869130862915
FOXRED2,TBCCD1,0.030062959724392505
FOXRED2,KIFC1,0.026238729380362296
FOXRED2,TEP1,0.0
FOXRED2,RP5-855D21.2,0.05588451321873506
FOXRED2,PHF11,0.03517276675809651
FOXRED2,KCNA1,0.041263132430660314
FOXRED2,CEP72,0.009857742445679463
FOXRED2,GPR63,0.0
FOXRED2,SH2B1,0.11350888751317846
FOXRED2,TMEM57,0.14154267104146856
FOXRED2,RP11-104H15.7,0.06353297390679538
FOXRED2,CDH23,0.07946133695413898
FOXRED2,ACAP3,0.06748211674012292
FOXRED2,PDZD7,0.13849748820518648
FOXRED2,PITPNA,0.08295914367776025
FOXRED2,RANBP9,0.0
FOXRED2,ZNF766,0.12496017297567401
FOXRED2,HSF2,0.12289554877825207
FOXRED2,STEAP3,0.01957082733116179
FOXRED2,PHLDB3,0.049995658677282846
FOXRED2,RP11-793J2.1,0.0055269829197236876
CBY1,MAK16,0.011617348592287571
CBY1,AK4,0.0
CBY1,SV2B,0.0
CBY1,RAMP3,0.0
CBY1,TVP23B,0.0
CBY1,CCNT2,0.014967549479383372
CBY1,TMEM135,0.0
CBY1,EFCAB7,0.0800388733307756
CBY1,NSUN6,0.0
CBY1,DUXAP9,0.04488585164357884
CBY1,RBM5,0.03821794959437835
CBY1,L3MBTL2,0.10968465716914838
CBY1,ZMYM2,0.0
CBY1,ZNF385A,0.01290292528196131
CBY1,CDK17,0.0
CBY1,RABEP1,0.0
CBY1,RALY,0.0
CBY1,IGF2,0.0
CBY1,CSTF2T,0.02417410518294029
CBY1,TAC1,0.0
CBY1,PLOD2,0.0
CBY1,ACSS1,0.0
CBY1,TPGS1,0.0
CBY1,SNX27,0.03950352628405211
CBY1,AP1AR,0.020551385970021745
CBY1,TBC1D3B,0.05459893652906132
CBY1,RP5-884G6.2,0.003968887904227152
CBY1,SAMD9L,0.01290292528196131
CBY1,RP11-353N14.2,0.017304692002628158
CBY1,EIF1,0.029283912216644198
CBY1,DCAF15,0.0
CBY1,CDC25B,0.006033512101649177
CBY1,NXNL1,0.07480415380777442
CBY1,SMARCB1,0.019570827331161774
CBY1,ALG10,0.0167271556259915
CBY1,MST1P2,0.0
CBY1,ACOT13,0.04204217993840866
CBY1,RP11-206L10.2,0.016727155625991558
CBY1,RP11-44F14.6,0.02339505767519204
CBY1,ESYT2,0.0
CBY1,SYT4,0.0
CBY1,PMS2CL,0.010059253576791093
CBY1,PELI2,0.0
CBY1,MINOS1,0.0
CBY1,TSPAN4,0.028504864708895912
CBY1,ACTG1P1,0.04566489915132716
CBY1,MYBPHL,0.0
CBY1,AC139100.3,0.0
CBY1,DLG2,0.06028627993940187
CBY1,COTL1,0.01957082733116185
CBY1,TARS2,0.08658186289067882
CBY1,SRBD1,0.0
CBY1,CH17-189H20.1,0.041840668807296956
CBY1,MFSD14A,0.07608973049744808
CBY1,SLC8A2,0.02034987483891006
CBY1,ARHGEF18,0.10935823354873928
CBY1,TOP1,0.032906631429562815
CBY1,ABHD18,0.0
CBY1,RPTOR,0.0
CBY1,RP11-384P7.7,0.0
CBY1,KITLG,0.14297456579003476
CBY1,GSTCD,0.0039688879042271705
CBY1,MRPS14,0.0
CBY1,ANKRD18B,0.01957082733116183
CBY1,AC062029.1,0.02850486470889595
CBY1,UACA,0.0
CBY1,ZNF790-AS1,0.0
CBY1,LRRTM1,0.0
CBY1,RP11-561B11.6,0.01703217367680536
CBY1,HLA-DQB1,0.0
CBY1,RP11-712B9.2,0.0
CBY1,TGOLN2,0.10412222624810524
CBY1,AHR,0.06333146277568377
CBY1,SLC35E4,0.0
CBY1,MPV17L2,0.06481855059646918
CBY1,ARHGAP11B,0.0
CBY1,METTL6,0.04793103447986086
CBY1,U2AF1,0.0
CBY1,FPR1,0.0372373909555185
CBY1,CHRM5,0.01957082733116183
CBY1,MBNL1-AS1,0.0
CBY1,AC093642.5,0.0
CBY1,PLXNB2,0.01672715562599148
CBY1,PLA2G4A,0.0
CBY1,SIRT4,0.02261601016744381
CBY1,KIAA0141,0.053819889021312975
CBY1,SGF29,0.016727155625991575
CBY1,NTRK2,0.04566489915132715
CBY1,FCHO2,0.0
CBY1,C7orf50,0.008299647430182851
CBY1,NPIPA8,0.0
CBY1,KIAA2013,0.003968887904227228
CBY1,RP4-563E14.1,0.0
CBY1,CTC-523E23.4,0.06637664561196567
CBY1,C11orf63,0.0
CBY1,PLS1,0.0
CBY1,RAMP2-AS1,0.0
CBY1,LRRC37A6P,0.0
CBY1,TBCCD1,0.0
CBY1,KIFC1,0.0
CBY1,TEP1,0.06048779107051352
CBY1,RP5-855D21.2,0.0
CBY1,PHF11,0.015948108118243345
CBY1,KCNA1,0.0
CBY1,CEP72,0.09169166992438282
CBY1,GPR63,0.007793118248257418
CBY1,SH2B1,0.0031898403964788842
CBY1,TMEM57,0.0
CBY1,RP11-104H15.7,0.0
CBY1,CDH23,0.0
CBY1,ACAP3,0.0
CBY1,PDZD7,0.017304692002628158
CBY1,PITPNA,0.0
CBY1,RANBP9,0.02850486470889593
CBY1,ZNF766,0.0
CBY1,HSF2,0.0
CBY1,STEAP3,0.01574659698713166
CBY1,PHLDB3,0.0
CBY1,RP11-793J2.1,0.010059253576791074
MAK16,AK4,0.23830299735906038
MAK16,SV2B,0.022616010167443752
MAK16,RAMP3,0.029283912216644274
MAK16,TVP23B,0.0
MAK16,CCNT2,0.05206028287470485
MAK16,TMEM135,0.009857742445679463
MAK16,EFCAB7,0.031550047545177894
MAK16,NSUN6,0.0
MAK16,DUXAP9,0.0
MAK16,RBM5,0.0
MAK16,L3MBTL2,0.0
MAK16,ZMYM2,0.004949446543087087
MAK16,ZNF385A,0.0983595719735832
MAK16,CDK17,0.0
MAK16,RABEP1,0.02850486470889593
MAK16,RALY,0.03310814256067439
MAK16,IGF2,0.021635451528583895
MAK16,CSTF2T,0.0
MAK16,TAC1,0.012902925281961347
MAK16,PLOD2,0.07608973049744812
MAK16,ACSS1,0.13610515260972272
MAK16,TPGS1,0.0
MAK16,SNX27,0.0
MAK16,AP1AR,0.0
MAK16,TBC1D3B,0.013883483920821282
MAK16,RP5-884G6.2,0.0
MAK16,SAMD9L,0.0
MAK16,RP11-353N14.2,0.025459681872614083
MAK16,EIF1,0.0
MAK16,DCAF15,0.01083830108453934
MAK16,CDC25B,0.12224141375980117
MAK16,NXNL1,0.02133043347776996
MAK16,SMARCB1,0.02339505767519202
MAK16,ALG10,0.018791779823413565
MAK16,MST1P2,0.012123877774213136
MAK16,ACOT13,0.0
MAK16,RP11-206L10.2,0.04106162129954865
MAK16,RP11-44F14.6,0.0
MAK16,ESYT2,0.09149015879327119
MAK16,SYT4,0.0
MAK16,PMS2CL,0.0
MAK16,PELI2,0.034393719250348204
MAK16,MINOS1,0.0003461686913086101
MAK16,TSPAN4,0.06539608697310591
MAK16,ACTG1P1,0.0
MAK16,MYBPHL,0.0
MAK16,AC139100.3,0.0
MAK16,DLG2,0.029283912216644257
MAK16,COTL1,0.02754571163963119
MAK16,TARS2,0.0
MAK16,SRBD1,0.06695418198860233
MAK16,CH17-189H20.1,0.0
MAK16,MFSD14A,0.014967549479383372
MAK16,SLC8A2,0.062045886086010076
MAK16,ARHGEF18,0.0
MAK16,TOP1,0.032329095052926214
MAK16,ABHD18,0.07797424913335368
MAK16,RPTOR,0.013681972789709614
MAK16,RP11-384P7.7,0.033108142560674444
MAK16,KITLG,0.0
MAK16,GSTCD,0.01212387777421304
MAK16,MRPS14,0.07719520162560536
MAK16,ANKRD18B,0.03439371925034818
MAK16,AC062029.1,0.03517276675809649
MAK16,UACA,0.023721481295600998
MAK16,ZNF790-AS1,0.16303346500985538
MAK16,LRRTM1,0.05459893652906132
MAK16,RP11-561B11.6,0.0
MAK16,HLA-DQB1,0.0
MAK16,RP11-712B9.2,0.0
MAK16,TGOLN2,0.0
MAK16,AHR,0.003968887904227228
MAK16,SLC35E4,0.10477636126655619
MAK16,MPV17L2,0.0
MAK16,ARHGAP11B,0.01083830108453936
MAK16,METTL6,0.010059253576790998
MAK16,U2AF1,0.0
MAK16,FPR1,0.036153325396956405
MAK16,CHRM5,0.0011252161990568587
MAK16,MBNL1-AS1,0.06942182844824762
MAK16,AC093642.5,0.05970874356276521
MAK16,PLXNB2,0.10573551433582086
MAK16,PLA2G4A,0.016727155625991558
MAK16,SIRT4,0.010838301084539322
MAK16,KIAA0141,0.0
MAK16,SGF29,0.0031898403964789415
MAK16,NTRK2,0.0515537536927794
MAK16,FCHO2,0.0
MAK16,C7orf50,0.007014070740509131
MAK16,NPIPA8,0.0031399919241722686
MAK16,KIAA2013,0.01977233846227352
MAK16,RP4-563E14.1,0.12017678956237908
MAK16,CTC-523E23.4,0.0
MAK16,C11orf63,0.0
MAK16,PLS1,0.028504864708895912
MAK16,RAMP2-AS1,0.0009237050679452484
MAK16,LRRC37A6P,0.0
MAK16,TBCCD1,0.1298898744478615
MAK16,KIFC1,0.0
MAK16,TEP1,0.0
MAK16,RP5-855D21.2,0.0
MAK16,PHF11,0.018791779823413565
MAK16,KCNA1,0.018791779823413582
MAK16,CEP72,0.0
MAK16,GPR63,0.09091262241663446
MAK16,SH2B1,0.07893340220261846
MAK16,TMEM57,0.0
MAK16,RP11-104H15.7,0.1489896205984173
MAK16,CDH23,0.08119953753115201
MAK16,ACAP3,0.1072936093513174
MAK16,PDZD7,0.061468349709373454
MAK16,PITPNA,0.0
MAK16,RANBP9,0.0
MAK16,ZNF766,0.020349874838910098
MAK16,HSF2,0.0
MAK16,STEAP3,0.041061621299548705
MAK16,PHLDB3,0.11111783969534762
MAK16,RP11-793J2.1,0.007793118248257418
AK4,SV2B,0.0
AK4,RAMP3,0.1114442633157565
AK4,TVP23B,0.0
AK4,CCNT2,0.0019042637068051838
AK4,TMEM135,0.0
AK4,EFCAB7,0.022616010167443773
AK4,NSUN6,0.0
AK4,DUXAP9,0.07815435469487018
AK4,RBM5,0.03439371925034818
AK4,L3MBTL2,0.04106162129954857
AK4,ZMYM2,0.0
AK4,ZNF385A,0.0
AK4,CDK17,0.0
AK4,RABEP1,0.0
AK4,RALY,0.0
AK4,IGF2,0.02721928801922223
AK4,CSTF2T,0.0
AK4,TAC1,0.0
AK4,PLOD2,0.23897853794710655
AK4,ACSS1,0.0
AK4,TPGS1,0.021836962659695466
AK4,SNX27,0.0
AK4,AP1AR,0.0
AK4,TBC1D3B,0.0
AK4,RP5-884G6.2,0.009857742445679425
AK4,SAMD9L,0.03517276675809651
AK4,RP11-353N14.2,0.0804204900234038
AK4,EIF1,0.0
AK4,DCAF15,0.017506203133739823
AK4,CDC25B,0.0
AK4,NXNL1,0.0
AK4,SMARCB1,0.0
AK4,ALG10,0.007793118248257381
AK4,MST1P2,0.0
AK4,ACOT13,0.0
AK4,RP11-206L10.2,0.0
AK4,RP11-44F14.6,0.05077470618503109
AK4,ESYT2,0.275035519631349
AK4,SYT4,0.0
AK4,PMS2CL,0.0
AK4,PELI2,0.0
AK4,MINOS1,0.0
AK4,TSPAN4,0.0
AK4,ACTG1P1,0.05459893652906125
AK4,MYBPHL,0.0
AK4,AC139100.3,0.0
AK4,DLG2,0.021836962659695466
AK4,COTL1,0.055884513218734985
AK4,TARS2,0.10477636126655612
AK4,SRBD1,0.0
AK4,CH17-189H20.1,0.04410680413583061
AK4,MFSD14A,0.0
AK4,SLC8A2,0.0
AK4,ARHGEF18,0.00494944654308703
AK4,TOP1,0.004949446543087106
AK4,ABHD18,0.017506203133739823
AK4,RPTOR,0.01161734859228759
AK4,RP11-384P7.7,0.0
AK4,KITLG,0.0
AK4,GSTCD,0.0
AK4,MRPS14,0.0
AK4,ANKRD18B,0.0
AK4,AC062029.1,0.0
AK4,UACA,0.0
AK4,ZNF790-AS1,0.07737530718712186
AK4,LRRTM1,0.02417410518294023
AK4,RP11-561B11.6,0.0
AK4,HLA-DQB1,0.0
AK4,RP11-712B9.2,0.0
AK4,TGOLN2,0.0
AK4,AHR,0.04772952334874917
AK4,SLC35E4,0.0
AK4,MPV17L2,0.04106162129954863
AK4,ARHGAP11B,0.0
AK4,METTL6,0.04390529300471898
AK4,U2AF1,0.0
AK4,FPR1,0.09692638944738403
AK4,CHRM5,0.0
AK4,MBNL1-AS1,0.0
