from,to,weight
RP11-456K23.1,CTC-523E23.4,0.0
RP11-456K23.1,SMC3,0.0
RP11-456K23.1,AC090616.2,0.0
RP11-456K23.1,CEBPG,0.04410680413583061
RP11-456K23.1,CEP78,0.0
RP11-456K23.1,RBBP5,0.029283912216644198
RP11-456K23.1,PPIH,0.0
RP11-456K23.1,CTD-2357A8.3,0.009857742445679444
RP11-456K23.1,RP1-193H18.2,0.0
RP11-456K23.1,REPS2,0.0
RP11-456K23.1,TMCO1,0.0
RP11-456K23.1,GPATCH1,0.0019042637068051647
RP11-456K23.1,SMC6,0.05842316687309147
RP11-456K23.1,SDF2L1,0.004747935411975439
RP11-456K23.1,PALM,0.00034616869130866726
RP11-456K23.1,KRT17P2,0.0
RP11-456K23.1,STAR,0.003189840396478979
RP11-456K23.1,PPP1R18,0.0031898403964789605
RP11-456K23.1,MRVI1-AS1,0.0
RP11-456K23.1,TMEM53,0.0771952016256054
RP11-456K23.1,MCU,0.0019042637068050884
RP11-456K23.1,LTBP1,0.0
RP11-456K23.1,MFGE8,0.0604877910705135
RP11-456K23.1,MMP28,0.020551385970021784
RP11-456K23.1,POLD3,0.11474055890826611
RP11-456K23.1,SEPT6,0.0
RP11-456K23.1,ITPR1-AS1,0.0
RP11-456K23.1,YAE1D1,0.057644119365343166
RP11-456K23.1,FRG1HP,0.019570827331161812
RP11-456K23.1,CTAGE4,0.025661193003725675
RP11-456K23.1,CENPBD1P1,0.03517276675809641
RP11-456K23.1,DIABLO,0.0
RP11-456K23.1,TRPC6,0.014461020297457883
RP11-456K23.1,SOWAHD,0.0
RP11-456K23.1,PMAIP1,0.04204217993840862
RP11-456K23.1,C11orf49,0.038016438463266786
RP11-456K23.1,ARHGEF2,0.044885851643578875
RP11-456K23.1,MAP3K10,0.0
RP11-456K23.1,XPO1,0.0011252161990569541
RP11-456K23.1,FCGR1B,0.0
RP11-456K23.1,RHNO1,0.0
RP11-456K23.1,RP11-342K6.1,0.01574659698713162
RP11-456K23.1,RP11-435I10.4,0.06068930220162513
RP11-456K23.1,APC,0.07382359516891443
RP11-456K23.1,TCEAL5,0.02850486470889595
RP11-456K23.1,KLRG1,0.0347201428707571
RP11-456K23.1,PROB1,0.0
RP11-456K23.1,ABTB1,0.02417410518294029
RP11-456K23.1,VIP,0.0
RP11-456K23.1,SRD5A1,0.013681972789709595
RP11-456K23.1,FBXO7,0.018791779823413565
RP11-456K23.1,ANKRD33,0.0
RP11-456K23.1,ZNF674-AS1,0.0
RP11-456K23.1,DNAJB12,0.008370654624894
RP11-456K23.1,TCN2,0.0
RP11-456K23.1,PI4K2B,0.005728494050835355
RP11-456K23.1,TRIM11,0.0
RP11-456K23.1,COL27A1,0.0
RP11-456K23.1,LINC00969,0.01290292528196131
RP11-456K23.1,AFF3,0.0
RP11-456K23.1,TRAF3IP2,0.0
RP11-456K23.1,BBS4,0.0
RP11-456K23.1,AFMID,0.0026833112145534326
RP11-456K23.1,MRM1,0.003968887904227228
RP11-456K23.1,TYRP1,0.015948108118243327
RP11-456K23.1,SETD7,0.007014070740509093
RP11-456K23.1,AIMP2,0.0
RP11-456K23.1,CLEC18B,0.021836962659695428
RP11-456K23.1,RP11-439E19.10,0.0
RP11-456K23.1,CH17-189H20.1,0.0
RP11-456K23.1,AP000254.8,0.09013357490888617
RP11-456K23.1,RP11-73K9.2,0.0
RP11-456K23.1,PLCB1,0.06637664561196567
RP11-456K23.1,STMN4,0.0
RP11-456K23.1,HPN,0.007014070740509093
RP11-456K23.1,DAZAP2,0.020349874838910098
RP11-456K23.1,PCDHGA8,0.06068930220162517
RP11-456K23.1,KCNC4,0.012902925281961347
RP11-456K23.1,RP11-723O4.2,0.0
RP11-456K23.1,GLB1,0.0
RP11-456K23.1,CENPE,0.06942182844824762
RP11-456K23.1,PNPLA2,0.00701407074050915
RP11-456K23.1,DNAL1,0.0
RP11-456K23.1,MTMR6,0.004747935411975458
RP11-456K23.1,C7,0.0
RP11-456K23.1,RBM14-RBM4,0.04566489915132715
RP11-456K23.1,ABCF3,0.13907502458182328
RP11-456K23.1,WRB,0.0024107928887306925
RP11-456K23.1,RP11-690D19.3,0.035374277889208064
RP11-456K23.1,KCNH1,0.0
RP11-456K23.1,CDON,0.04772952334874915
RP11-456K23.1,CFAP61,0.0
RP11-456K23.1,RBM18,0.034393719250348204
RP11-456K23.1,DYNLRB2,0.0
RP11-456K23.1,RAB27B,0.060994320252439005
RP11-456K23.1,MAP3K3,0.0
RP11-456K23.1,NPFFR2,0.0
RP11-456K23.1,CTB-89H12.4,0.0022306873272141224
RP11-456K23.1,B3GALNT1,0.01083830108453936
RP11-456K23.1,AKAP5,0.02850486470889593
RP11-456K23.1,AFF1,0.05854807936238882
RP11-456K23.1,MARK4,0.0031898403964789605
RP11-456K23.1,ACKR2,0.05744260823423158
RP11-456K23.1,SLC9A2,0.0
RP11-456K23.1,USP33,0.05233280120052767
RP11-456K23.1,CH507-9B2.4,0.0
RP11-456K23.1,SLC25A25-AS1,0.0
RP11-456K23.1,CNNM2,0.0
RP11-456K23.1,NFKBIZ,0.09913861948133153
RP11-456K23.1,PRLHR,0.027219288019222212
RP11-456K23.1,PCDHGC5,0.0
RP11-456K23.1,VIMP,0.0
RP11-456K23.1,MCC,0.04999565867728271
RP11-456K23.1,DNAJA3,0.11189688720309587
RP11-456K23.1,PRDM4,0.057442608234231536
RP11-456K23.1,FCF1P2,0.0
RP11-456K23.1,EIF4A2,0.05588451321873504
RP11-456K23.1,SAT1,0.0
RP11-456K23.1,CHCHD5,0.007014070740509093
RP11-456K23.1,PARL,0.0
RP11-456K23.1,CHURC1-FNTB,0.0
RP11-456K23.1,THADA,0.005728494050835393
RP11-456K23.1,PCDHGA11,0.0
RP11-456K23.1,KLC2,0.0
RP11-456K23.1,C9orf78,0.0
RP11-456K23.1,ATP5J2-PTCD1,0.014662531428569513
RP11-456K23.1,ANKIB1,0.10346937900728717
RP11-456K23.1,UBTF,0.029283912216644257
RP11-456K23.1,CLSPN,0.01594810811824323
RP11-456K23.1,HCG4,0.047151986972112515
RP11-456K23.1,CXXC4,0.0
RP11-456K23.1,IL17RE,0.03155004754517795
RP11-456K23.1,LLNLF-176F2.1,0.038217949594378374
RP11-456K23.1,BAP1,0.009078694937931214
RP11-456K23.1,HLA-C,0.18238303613900594
RP11-456K23.1,LIMS3,0.004170399035338858
RP11-456K23.1,PEX12,0.021836962659695505
RP11-456K23.1,INE1,0.0
RP11-456K23.1,MEI4,0.04028257379180036
RP11-456K23.1,ERICH2,0.017506203133739805
RP11-456K23.1,AKAP6,0.01544157893631776
RP11-456K23.1,KCTD13,0.0
RP11-456K23.1,RP11-51O6.1,0.02850486470889599
RP11-456K23.1,MBP,0.0
RP11-456K23.1,CLK4,0.044106804135830645
RP11-456K23.1,USP45,0.04055509211762316
RP11-456K23.1,MPP2,0.014967549479383448
RP11-456K23.1,GRIA4,0.0
RP11-456K23.1,REXO2,0.0
RP11-456K23.1,BCO1,0.02339505767519204
RP11-456K23.1,EXTL1,0.10140475480986526
RP11-456K23.1,KMT2B,0.03232909505292614
RP11-456K23.1,RNF135,0.0
RP11-456K23.1,SEMA4A,0.0
RP11-456K23.1,UBQLN2,0.0
RP11-456K23.1,KRBOX4,0.029283912216644312
RP11-456K23.1,RP11-715J22.6,0.0
RP11-456K23.1,SYNE4,0.09964514866325694
RP11-456K23.1,STARD7-AS1,0.0
RP11-456K23.1,PTMA,0.0
RP11-456K23.1,SLC39A3,0.0
RP11-456K23.1,TOPBP1,0.06431202141454369
RP11-456K23.1,PDLIM7,0.0937562941218047
RP11-456K23.1,ARHGAP17,0.02928391221664422
RP11-456K23.1,CH17-472G23.1,0.04525197605800869
RP11-456K23.1,RP11-2C24.7,0.03361467174259995
RP11-456K23.1,TBXAS1,0.0
RP11-456K23.1,TPRG1,0.0
RP11-456K23.1,METTL7A,0.0
RP11-456K23.1,TP53BP1,0.041263132430660314
RP11-456K23.1,PYM1,0.0062350232327608255
RP11-456K23.1,BUB1,0.01652564449487985
RP11-456K23.1,ASMTL-AS1,0.01957082733116185
RP11-456K23.1,DKC1,0.08993206377777462
RP11-456K23.1,THSD7A,0.0
RP11-456K23.1,RP11-277I20.3,0.0
RP11-456K23.1,DYNC1H1,0.0
RP11-456K23.1,CSDC2,0.025459681872614104
RP11-456K23.1,CCDC3,0.0
RP11-456K23.1,MEOX2-AS1,0.0
RP11-456K23.1,SOX11,0.010059253576791093
RP11-456K23.1,BMPR1A,0.0
RP11-456K23.1,FAM3C,0.0
RP11-456K23.1,BACH1,0.035172766758096434
RP11-456K23.1,UACA,0.006235023232760864
RP11-456K23.1,MPI,0.06353297390679542
RP11-456K23.1,SPTY2D1,0.02339505767519204
RP11-456K23.1,ALDH1L2,0.010636789953427692
RP11-456K23.1,DNAAF2,0.0
RP11-456K23.1,SFI1,0.06509106892229195
RP11-456K23.1,CABP4,0.013681972789709557
RP11-456K23.1,AF127936.9,0.0
RP11-456K23.1,ARMC2,0.1152470880901916
RP11-456K23.1,LSM10,0.026238729380362313
RP11-456K23.1,ELP2,0.09758052446583496
RP11-456K23.1,ULK3,0.017506203133739823
RP11-456K23.1,REEP4,0.03615332539695635
RP11-456K23.1,MAEA,0.04184066880729698
RP11-456K23.1,SLC36A1,0.016727155625991558
RP11-456K23.1,CD163,0.0
RP11-456K23.1,MRPS31P4,0.0
RP11-456K23.1,HCLS1,0.0
RP11-456K23.1,MPLKIP,0.0
RP11-456K23.1,GPR63,0.00985774244567933
RP11-456K23.1,FTO,0.005728494050835336
RP11-456K23.1,TULP1,0.035951814265844755
RP11-456K23.1,TRIM60P18,0.0
RP11-456K23.1,ZNF496,0.03899699710212668
RP11-456K23.1,RGN,0.018012732315665296
RP11-456K23.1,C1RL,0.0
RP11-456K23.1,FRMPD3,0.0
RP11-456K23.1,C1QB,0.02417410518294029
RP11-456K23.1,LMBRD1,0.06637664561196567
RP11-456K23.1,CLHC1,0.01116472470494828
RP11-456K23.1,SNX9,0.0
RP11-456K23.1,ACAT2,0.0
RP11-456K23.1,CTB-129P6.7,0.014461020297457883
RP11-456K23.1,RP11-538I12.3,0.01594810811824329
RP11-456K23.1,TSPAN9,0.0031898403964789033
RP11-456K23.1,ZNF547,0.0
RP11-456K23.1,NFKB2,0.030569488906317995
RP11-456K23.1,SVIL-AS1,0.0
RP11-456K23.1,CTH,0.018791779823413565
RP11-456K23.1,AP000866.1,0.0
RP11-456K23.1,LGMN,0.037258796525113574
RP11-456K23.1,MRPL21,0.027219288019222153
RP11-456K23.1,HMMR,0.0
RP11-456K23.1,SLC45A4,0.0
RP11-456K23.1,FKBP14,0.07641615411785715
RP11-456K23.1,RAD54B,0.0
RP11-456K23.1,FEZ1,0.004170399035338781
RP11-456K23.1,CCDC50,0.06411051028343209
RP11-456K23.1,CCM2,0.01957082733116183
RP11-456K23.1,RASSF8-AS1,0.07608973049744812
RP11-456K23.1,IFFO1,0.02721928801922223
RP11-456K23.1,TCAF1,0.018791779823413565
RP11-456K23.1,FBLN2,0.0
RP11-456K23.1,POLM,0.01957082733116183
RP11-456K23.1,ZNF33A,0.08404320923632232
RP11-456K23.1,NAV3,0.0870883920726043
RP11-456K23.1,FNDC9,0.0
RP11-456K23.1,AC136289.1,0.012902925281961405
RP11-456K23.1,HDC,0.032329095052926214
RP11-456K23.1,RP11-342K2.1,0.0
RP11-456K23.1,RP11-9E17.1,0.0
RP11-456K23.1,RPL27A,0.0
RP11-456K23.1,RP11-474G23.2,0.0
RP11-456K23.1,TBC1D25,0.08786743958035251
RP11-456K23.1,RARB,0.003968887904227228
RP11-456K23.1,KIF23,0.054146312641721935
RP11-456K23.1,LINC01569,0.028504864708896006
RP11-456K23.1,CDK17,0.0
RP11-456K23.1,RP4-568B10.1,0.011818859723399182
RP11-456K23.1,CPVL,0.029485423347755904
RP11-456K23.1,PAPOLA,0.0187917798234136
ATXN7L1,TMOD1,0.04772952334874917
ATXN7L1,RP11-392E22.9,0.0
ATXN7L1,SLC25A18,0.021635451528583895
ATXN7L1,RP11-250B2.6,0.0
ATXN7L1,CREM,0.027017776888110485
ATXN7L1,PHB2,0.11013728105648768
ATXN7L1,AKAP11,0.0
ATXN7L1,SRGAP2,0.07641615411785707
ATXN7L1,HLA-DRB5,0.015948108118243345
ATXN7L1,GSK3A,0.0
ATXN7L1,C12orf66,0.030062959724392505
ATXN7L1,ANKRD54,0.0
ATXN7L1,DTNA,0.0
ATXN7L1,NUP133,0.0
ATXN7L1,RP11-585P4.6,0.0
ATXN7L1,LRP12,0.0
ATXN7L1,FANCF,0.03723739095551846
ATXN7L1,ZNF609,0.0
ATXN7L1,RAB11FIP5,0.0
ATXN7L1,ZNF841,0.020349874838910098
ATXN7L1,MFAP2,0.019570827331161774
ATXN7L1,MCTP1,0.0
ATXN7L1,FPR3,0.0019042637068051647
ATXN7L1,KLHL23,0.0
ATXN7L1,TBL2,0.054146312641721976
ATXN7L1,TFAP2E,0.0
ATXN7L1,ATP8A2,0.04028257379180044
ATXN7L1,TBX2,0.02830335357778436
ATXN7L1,CTC-523E23.4,0.010838301084539322
ATXN7L1,SMC3,0.07020087595599594
ATXN7L1,AC090616.2,0.018791779823413526
ATXN7L1,CEBPG,0.0
ATXN7L1,CEP78,0.0
ATXN7L1,RBBP5,0.0
ATXN7L1,PPIH,0.04410680413583051
ATXN7L1,CTD-2357A8.3,0.029283912216644295
ATXN7L1,RP1-193H18.2,0.0
ATXN7L1,REPS2,0.032329095052926214
ATXN7L1,TMCO1,0.02359656880630369
ATXN7L1,GPATCH1,0.0
ATXN7L1,SMC6,0.010636789953427692
ATXN7L1,SDF2L1,0.0
ATXN7L1,PALM,0.03265551867333515
ATXN7L1,KRT17P2,0.020551385970021745
ATXN7L1,STAR,0.035374277889208085
ATXN7L1,PPP1R18,0.0
ATXN7L1,MRVI1-AS1,0.011415837461175922
ATXN7L1,TMEM53,0.0
ATXN7L1,MCU,0.028504864708896006
ATXN7L1,LTBP1,0.030569488906317995
ATXN7L1,MFGE8,0.05932712687013705
ATXN7L1,MMP28,0.05794913741615701
ATXN7L1,POLD3,0.019570827331161812
ATXN7L1,SEPT6,0.0
ATXN7L1,ITPR1-AS1,0.05970874356276521
ATXN7L1,YAE1D1,0.0
ATXN7L1,FRG1HP,0.0
ATXN7L1,CTAGE4,0.0
ATXN7L1,CENPBD1P1,0.00396888790422719
ATXN7L1,DIABLO,0.007014070740509131
ATXN7L1,TRPC6,0.005254464593900929
ATXN7L1,SOWAHD,0.0
ATXN7L1,PMAIP1,0.07531068298969987
ATXN7L1,C11orf49,0.017506203133739785
ATXN7L1,ARHGEF2,0.10062570730211694
ATXN7L1,MAP3K10,0.0
ATXN7L1,XPO1,0.0
ATXN7L1,FCGR1B,0.0
ATXN7L1,RHNO1,0.00701407074050915
ATXN7L1,RP11-342K6.1,0.0
ATXN7L1,RP11-435I10.4,0.07226550015341793
ATXN7L1,APC,0.08560130425181893
ATXN7L1,TCEAL5,0.0
ATXN7L1,KLRG1,0.0
ATXN7L1,PROB1,0.0
ATXN7L1,ABTB1,0.0
ATXN7L1,VIP,0.0
ATXN7L1,SRD5A1,0.0
ATXN7L1,FBXO7,0.0
ATXN7L1,ANKRD33,0.0
ATXN7L1,ZNF674-AS1,0.0
ATXN7L1,DNAJB12,0.0
ATXN7L1,TCN2,0.007014070740509112
ATXN7L1,PI4K2B,0.08884799821921242
ATXN7L1,TRIM11,0.06431202141454367
ATXN7L1,COL27A1,0.0
ATXN7L1,LINC00969,0.09758052446583507
ATXN7L1,AFF3,0.13771844069743827
ATXN7L1,TRAF3IP2,0.007793118248257418
ATXN7L1,BBS4,0.02545968187261399
ATXN7L1,AFMID,0.0
ATXN7L1,MRM1,0.01466253142856955
ATXN7L1,TYRP1,0.03899699710212666
ATXN7L1,SETD7,0.0
ATXN7L1,AIMP2,0.09584232388882186
ATXN7L1,CLEC18B,0.04793103447986076
ATXN7L1,RP11-439E19.10,0.0
ATXN7L1,CH17-189H20.1,0.041840668807296935
ATXN7L1,AP000254.8,0.0
ATXN7L1,RP11-73K9.2,0.01957082733116179
ATXN7L1,PLCB1,0.007014070740509131
ATXN7L1,STMN4,0.02034987483891006
ATXN7L1,HPN,0.047931034479860836
ATXN7L1,DAZAP2,0.038996997102126583
ATXN7L1,PCDHGA8,0.0
ATXN7L1,KCNC4,0.0
ATXN7L1,RP11-723O4.2,0.0019042637068051647
ATXN7L1,GLB1,0.0
ATXN7L1,CENPE,0.04695047584100082
ATXN7L1,PNPLA2,0.021836962659695484
ATXN7L1,DNAL1,0.03056948890631809
ATXN7L1,MTMR6,0.021836962659695466
ATXN7L1,C7,0.04566489915132715
ATXN7L1,RBM14-RBM4,0.0
ATXN7L1,ABCF3,0.012902925281961328
ATXN7L1,WRB,0.023721481295600998
ATXN7L1,RP11-690D19.3,0.0
ATXN7L1,KCNH1,0.0
ATXN7L1,CDON,0.0019042637068051647
ATXN7L1,CFAP61,0.029283912216644236
ATXN7L1,RBM18,0.0
ATXN7L1,DYNLRB2,0.003968887904227247
ATXN7L1,RAB27B,0.07226550015341793
ATXN7L1,MAP3K3,0.0
ATXN7L1,NPFFR2,0.0
ATXN7L1,CTB-89H12.4,0.009078694937931118
ATXN7L1,B3GALNT1,0.01083830108453934
ATXN7L1,AKAP5,0.0
ATXN7L1,AFF1,0.0
ATXN7L1,MARK4,0.0
ATXN7L1,ACKR2,0.0
ATXN7L1,SLC9A2,0.009857742445679349
ATXN7L1,USP33,0.0
ATXN7L1,CH507-9B2.4,0.033786786036415814
ATXN7L1,SLC25A25-AS1,0.0
ATXN7L1,CNNM2,0.0
ATXN7L1,NFKBIZ,0.0
ATXN7L1,PRLHR,0.06826116424787121
ATXN7L1,PCDHGC5,0.008572165756005648
ATXN7L1,VIMP,0.06461703946535755
ATXN7L1,MCC,0.047729523348749116
ATXN7L1,DNAJA3,0.0
ATXN7L1,PRDM4,0.006033512101649254
ATXN7L1,FCF1P2,0.0
ATXN7L1,EIF4A2,0.0
ATXN7L1,SAT1,0.0
ATXN7L1,CHCHD5,0.013681972789709671
ATXN7L1,PARL,0.0
ATXN7L1,CHURC1-FNTB,0.0041703990353388004
ATXN7L1,THADA,0.0
ATXN7L1,PCDHGA11,0.07991396084147831
ATXN7L1,KLC2,0.0
ATXN7L1,C9orf78,0.05077470618503108
ATXN7L1,ATP5J2-PTCD1,0.014662531428569494
ATXN7L1,ANKIB1,0.0
ATXN7L1,UBTF,0.0
ATXN7L1,CLSPN,0.0
ATXN7L1,HCG4,0.04566489915132715
ATXN7L1,CXXC4,0.031348536414066264
ATXN7L1,IL17RE,0.08024038446188735
ATXN7L1,LLNLF-176F2.1,0.0
ATXN7L1,BAP1,0.0
ATXN7L1,HLA-C,0.03439371925034816
ATXN7L1,LIMS3,0.02772581720114768
ATXN7L1,PEX12,0.0
ATXN7L1,INE1,0.05537798403680957
ATXN7L1,MEI4,0.0
ATXN7L1,ERICH2,0.012902925281961271
ATXN7L1,AKAP6,0.0
ATXN7L1,KCTD13,0.0
ATXN7L1,RP11-51O6.1,0.001125216199056897
ATXN7L1,MBP,0.0
ATXN7L1,CLK4,0.01290292528196131
ATXN7L1,USP45,0.0
ATXN7L1,MPP2,0.00034616869130862915
ATXN7L1,GRIA4,0.0
ATXN7L1,REXO2,0.0
ATXN7L1,BCO1,0.025459681872614066
ATXN7L1,EXTL1,0.0
ATXN7L1,KMT2B,0.0
ATXN7L1,RNF135,0.0
ATXN7L1,SEMA4A,0.0
ATXN7L1,UBQLN2,0.0
ATXN7L1,KRBOX4,0.06048779107051342
ATXN7L1,RP11-715J22.6,0.0
ATXN7L1,SYNE4,0.009857742445679444
ATXN7L1,STARD7-AS1,0.0
ATXN7L1,PTMA,0.03549919037850547
ATXN7L1,SLC39A3,0.0
ATXN7L1,TOPBP1,0.0
ATXN7L1,PDLIM7,0.0
ATXN7L1,ARHGAP17,0.0
ATXN7L1,CH17-472G23.1,0.05215294551836672
ATXN7L1,RP11-2C24.7,0.027524306070036073
ATXN7L1,TBXAS1,0.026440240511473926
ATXN7L1,TPRG1,0.0
ATXN7L1,METTL7A,0.05097621731614276
ATXN7L1,TP53BP1,0.0
ATXN7L1,PYM1,0.17002779067946477
ATXN7L1,BUB1,0.03212758392181453
ATXN7L1,ASMTL-AS1,0.016727155625991558
ATXN7L1,DKC1,0.059708743562765176
ATXN7L1,THSD7A,0.0
ATXN7L1,RP11-277I20.3,0.0
ATXN7L1,DYNC1H1,0.0
ATXN7L1,CSDC2,0.025459681872614028
ATXN7L1,CCDC3,0.07304454766116622
ATXN7L1,MEOX2-AS1,0.05077470618503111
ATXN7L1,SOX11,0.016727155625991575
ATXN7L1,BMPR1A,0.0
ATXN7L1,FAM3C,0.0
ATXN7L1,BACH1,0.0
ATXN7L1,UACA,0.0
ATXN7L1,MPI,0.0
ATXN7L1,SPTY2D1,0.0
ATXN7L1,ALDH1L2,0.02261601016744379
ATXN7L1,DNAAF2,0.07020087595599594
ATXN7L1,SFI1,0.01290292528196129
ATXN7L1,CABP4,0.00014465756019699968
ATXN7L1,AF127936.9,0.0
ATXN7L1,ARMC2,0.0
ATXN7L1,LSM10,0.0
ATXN7L1,ELP2,0.0
ATXN7L1,ULK3,0.0
ATXN7L1,REEP4,0.016727155625991613
ATXN7L1,MAEA,0.05764411936534324
ATXN7L1,SLC36A1,0.020349874838910043
ATXN7L1,CD163,0.018285250641488036
ATXN7L1,MRPS31P4,0.0
ATXN7L1,HCLS1,0.006812559609397464
ATXN7L1,MPLKIP,0.0
ATXN7L1,GPR63,0.0
ATXN7L1,FTO,0.0
ATXN7L1,TULP1,0.0
ATXN7L1,TRIM60P18,0.011617348592287552
ATXN7L1,ZNF496,0.031550047545177894
ATXN7L1,RGN,0.11889121287270527
ATXN7L1,C1RL,0.03212758392181453
ATXN7L1,FRMPD3,0.0
ATXN7L1,C1QB,0.04793103447986078
ATXN7L1,LMBRD1,0.0
ATXN7L1,CLHC1,0.0663766456119658
ATXN7L1,SNX9,0.05510546571098668
ATXN7L1,ACAT2,0.0
ATXN7L1,CTB-129P6.7,0.0
ATXN7L1,RP11-538I12.3,0.0
ATXN7L1,TSPAN9,0.0
ATXN7L1,ZNF547,0.03517276675809647
ATXN7L1,NFKB2,0.0
ATXN7L1,SVIL-AS1,0.0
ATXN7L1,CTH,0.041840668807296935
ATXN7L1,AP000866.1,0.0024107928887306543
ATXN7L1,LGMN,0.0
ATXN7L1,MRPL21,0.038217949594378374
ATXN7L1,HMMR,0.0
ATXN7L1,SLC45A4,0.0
ATXN7L1,FKBP14,0.003189840396478979
ATXN7L1,RAD54B,0.06559759810421754
ATXN7L1,FEZ1,0.0
ATXN7L1,CCDC50,0.00701407074050915
ATXN7L1,CCM2,0.0
ATXN7L1,RASSF8-AS1,0.0
ATXN7L1,IFFO1,0.00701407074050915
ATXN7L1,TCAF1,0.03615332539695635
ATXN7L1,FBLN2,0.035374277889208085
ATXN7L1,POLM,0.0
ATXN7L1,ZNF33A,0.00396888790422719
ATXN7L1,NAV3,0.06715569311971403
ATXN7L1,FNDC9,0.0
ATXN7L1,AC136289.1,0.0
ATXN7L1,HDC,0.044684340512467245
ATXN7L1,RP11-342K2.1,0.0
ATXN7L1,RP11-9E17.1,0.0
ATXN7L1,RPL27A,0.0
ATXN7L1,RP11-474G23.2,0.0
ATXN7L1,TBC1D25,0.0
ATXN7L1,RARB,0.0
ATXN7L1,KIF23,0.0
ATXN7L1,LINC01569,0.07226550015341797
ATXN7L1,CDK17,0.0
ATXN7L1,RP4-568B10.1,0.025661193003725657
ATXN7L1,CPVL,0.05517647290569788
ATXN7L1,PAPOLA,0.0
TMOD1,RP11-392E22.9,0.0
TMOD1,SLC25A18,0.0
TMOD1,RP11-250B2.6,0.0
TMOD1,CREM,0.010636789953427673
TMOD1,PHB2,0.009078694937931156
TMOD1,AKAP11,0.019570827331161868
TMOD1,SRGAP2,0.07226550015341793
TMOD1,HLA-DRB5,0.06275392639904717
TMOD1,GSK3A,0.0
TMOD1,C12orf66,0.0
TMOD1,ANKRD54,0.057644119365343145
TMOD1,DTNA,0.00985774244567933
TMOD1,NUP133,0.010059253576791112
TMOD1,RP11-585P4.6,0.0
TMOD1,LRP12,0.016727155625991575
TMOD1,FANCF,0.06177336776018728
TMOD1,ZNF609,0.029283912216644257
TMOD1,RAB11FIP5,0.0
TMOD1,ZNF841,0.030062959724392484
TMOD1,MFAP2,0.004747935411975458
TMOD1,MCTP1,0.0
TMOD1,FPR3,0.0
TMOD1,KLHL23,0.004949446543087106
TMOD1,TBL2,0.0070140707405091885
TMOD1,TFAP2E,0.04204217993840864
TMOD1,ATP8A2,0.013681972789709614
TMOD1,TBX2,0.02339505767519206
TMOD1,CTC-523E23.4,0.004170399035338858
TMOD1,SMC3,0.05459893652906125
TMOD1,AC090616.2,0.0
TMOD1,CEBPG,0.0
TMOD1,CEP78,0.08592772787222781
TMOD1,RBBP5,0.0
TMOD1,PPIH,0.0
TMOD1,CTD-2357A8.3,0.038217949594378374
TMOD1,RP1-193H18.2,0.03134853641406624
TMOD1,REPS2,0.018791779823413488
TMOD1,TMCO1,0.0
TMOD1,GPATCH1,0.0
TMOD1,SMC6,0.044885851643578875
TMOD1,SDF2L1,0.0
TMOD1,PALM,0.0
TMOD1,KRT17P2,0.01466253142856955
TMOD1,STAR,0.041840668807296935
TMOD1,PPP1R18,0.014461020297457883
TMOD1,MRVI1-AS1,0.001125216199056935
TMOD1,TMEM53,0.0
TMOD1,MCU,0.07531068298969991
TMOD1,LTBP1,0.0
TMOD1,MFGE8,0.0
TMOD1,MMP28,0.07563710661010883
TMOD1,POLD3,0.05666356072648327
TMOD1,SEPT6,0.007793118248257362
TMOD1,ITPR1-AS1,0.0
TMOD1,YAE1D1,0.0
TMOD1,FRG1HP,0.016727155625991537
TMOD1,CTAGE4,0.06255241526793552
TMOD1,CENPBD1P1,0.04184066880729698
TMOD1,DIABLO,0.0
TMOD1,TRPC6,0.049995658677282805
TMOD1,SOWAHD,0.0
TMOD1,PMAIP1,0.012902925281961367
TMOD1,C11orf49,0.010838301084539322
TMOD1,ARHGEF2,0.0
TMOD1,MAP3K10,0.09737901333472333
TMOD1,XPO1,0.03537427788920816
TMOD1,FCGR1B,0.0031898403964789033
TMOD1,RHNO1,0.0
TMOD1,RP11-342K6.1,0.033887190068422716
TMOD1,RP11-435I10.4,0.005728494050835355
TMOD1,APC,0.026238729380362237
TMOD1,TCEAL5,0.012902925281961328
TMOD1,KLRG1,0.0031898403964789605
TMOD1,PROB1,0.0
TMOD1,ABTB1,0.021836962659695484
TMOD1,VIP,0.02545968187261395
TMOD1,SRD5A1,0.026238729380362334
TMOD1,FBXO7,0.056865071857594936
TMOD1,ANKRD33,0.0
TMOD1,ZNF674-AS1,0.06735720425082559
TMOD1,DNAJB12,0.01957082733116185
TMOD1,TCN2,0.0
TMOD1,PI4K2B,0.025459681872614007
TMOD1,TRIM11,0.0
TMOD1,COL27A1,0.0
TMOD1,LINC00969,0.06333146277568377
TMOD1,AFF3,0.0
TMOD1,TRAF3IP2,0.0
TMOD1,BBS4,0.0
TMOD1,AFMID,0.05253431233163924
TMOD1,MRM1,0.0031898403964789415
TMOD1,TYRP1,0.03821794959437835
TMOD1,SETD7,0.00034616869130862915
TMOD1,AIMP2,0.0
TMOD1,CLEC18B,0.0
TMOD1,RP11-439E19.10,0.0
TMOD1,CH17-189H20.1,0.016727155625991537
TMOD1,AP000254.8,0.0
TMOD1,RP11-73K9.2,0.051553753692779376
TMOD1,PLCB1,0.01290292528196131
TMOD1,STMN4,0.0549253601494703
TMOD1,HPN,0.01957082733116179
TMOD1,DAZAP2,0.0
