from,to,weight
RP11-927P21.1,KIF18A,0.0
RP11-927P21.1,SENP2,0.007793118248257418
RP11-927P21.1,MIR6820,0.08806895071146414
RP11-927P21.1,SNRPD3,0.012902925281961347
RP11-927P21.1,SPACA6P-AS,0.027219288019222212
RP11-927P21.1,LINC01422,0.0024107928887306925
RP11-927P21.1,FAM69B,0.0
RP11-927P21.1,CTD-2410N18.4,0.0
RP11-927P21.1,VLDLR,0.0
RP11-927P21.1,TMEM132B,0.0
RP11-927P21.1,SORL1,0.0167271556259915
RP11-927P21.1,MPZ,0.033108142560674444
RP11-927P21.1,TM9SF2,0.003968887904227114
RP11-927P21.1,DOCK3,0.09091262241663449
RP11-927P21.1,KDM2A,0.007793118248257418
RP11-927P21.1,DIXDC1,0.004747935411975439
RP11-927P21.1,LIMA1,0.0
RP11-927P21.1,PMFBP1,0.11013728105648764
RP11-927P21.1,SPG21,0.0011252161990568778
RP11-927P21.1,PPT1,0.02339505767519202
RP11-927P21.1,B3GALNT1,0.030389383344801443
RP11-927P21.1,FUZ,0.007793118248257418
RP11-927P21.1,LRRC38,0.0
RP11-927P21.1,ADAMTSL1,0.0
RP11-927P21.1,PRRC2A,0.0
RP11-927P21.1,NLGN4Y,0.049490327624138734
RP11-927P21.1,PRDX2,0.0
RP11-927P21.1,ABHD10,0.0
RP11-927P21.1,EVC2,0.05744260823423159
RP11-927P21.1,YIF1A,0.0
RP11-927P21.1,CYSLTR1,0.0
RP11-927P21.1,C7orf55-LUC7L2,0.04106162129954865
MIR210HG,C7orf25,0.0
MIR210HG,PANX2,0.09091262241663446
MIR210HG,TNIK,0.009857742445679482
MIR210HG,GNL3L,0.004170399035338877
MIR210HG,TOLLIP-AS1,0.0011252161990568778
MIR210HG,CTD-2319I12.4,0.0850237678751822
MIR210HG,CHI3L1,0.049036505608018026
MIR210HG,SRGAP2C,0.0
MIR210HG,HDAC1P2,0.0
MIR210HG,TMPRSS11A,0.0
MIR210HG,AOAH,0.05233280120052763
MIR210HG,USP8,0.20168429342067334
MIR210HG,SLC35C1,0.0
MIR210HG,SLC26A5,0.016727155625991537
MIR210HG,FEM1A,0.005254464593900929
MIR210HG,TSEN15,0.0702008759559959
MIR210HG,RP11-342K6.4,0.013681972789709614
MIR210HG,RPL13P12,0.20347639929227257
MIR210HG,C1orf54,0.033108142560674444
MIR210HG,STPG2,0.003968887904227228
MIR210HG,PMS1,0.07148645264566961
MIR210HG,CDKN1A,0.016525644494879945
MIR210HG,SH3BGR,0.0011252161990569541
MIR210HG,CLP1,0.0
MIR210HG,CTD-2047H16.5,0.09201809354479167
MIR210HG,ZNF469,0.09758052446583491
MIR210HG,TSPYL5,0.06463844503495271
MIR210HG,TRERF1,0.0740251063000261
MIR210HG,CPLX1,0.007793118248257418
MIR210HG,GUCY1B3,0.048834994476906354
MIR210HG,E2F1,0.08119953753115201
MIR210HG,VEGFC,0.004949446543087125
MIR210HG,YIPF2,0.10152966729916255
MIR210HG,SUFU,0.0
MIR210HG,STXBP1,0.06922031731713607
MIR210HG,RP11-574K11.32,0.14645096694406085
MIR210HG,FUT3,0.08152596115156105
MIR210HG,PUS7L,0.0886464870881008
MIR210HG,RP11-651L5.3,0.0
MIR210HG,KCNJ6,0.041061621299548705
MIR210HG,FAM149B1,0.044106804135830666
MIR210HG,RAB38,0.0031898403964789415
MIR210HG,RBP3,0.06942182844824762
MIR210HG,CLEC5A,0.0
MIR210HG,PRDM10,0.0
MIR210HG,NUP88,0.1529387634317449
MIR210HG,ZNF391,0.045212275263987856
MIR210HG,ZNF214,0.022616010167443752
MIR210HG,TM7SF2,0.10062570730211685
MIR210HG,HIF3A,0.012701414150849698
MIR210HG,EP400NL,0.004170399035338781
MIR210HG,WASH5P,0.05776903185464055
MIR210HG,SEC16B,0.023721481295600977
MIR210HG,KIAA1147,0.07531068298969987
MIR210HG,BBX,0.01466253142856955
MIR210HG,UBE2Q2P2,0.05155375369277942
MIR210HG,PTGFRN,0.09737901333472329
MIR210HG,RP11-85O21.2,0.01594810811824323
MIR210HG,KCNJ2,0.1364328640077646
MIR210HG,ARHGEF40,0.053819889021312996
MIR210HG,ST3GAL6,0.03212758392181455
MIR210HG,NCAPH2,0.17241883849729592
MIR210HG,FBRSL1,0.19728252670000654
MIR210HG,DNAJC25-GNG10,0.0
MIR210HG,ARMC9,0.010059253576791017
MIR210HG,SPPL2A,0.01801273231566522
MIR210HG,SNRPA1,0.0
MIR210HG,MAGI3,0.08942553459584905
MIR210HG,DYX1C1,0.017506203133739823
MIR210HG,RP5-1125A11.7,0.0
MIR210HG,OAZ1,0.18628386512485043
MIR210HG,UQCRFS1,0.04772952334874917
MIR210HG,PIAS4,0.12911082694011328
MIR210HG,ZNF687,0.13467325786115641
MIR210HG,N4BP2,0.13291365171454825
MIR210HG,RP11-561B11.2,0.0070140707405091695
MIR210HG,IQCG,0.029283912216644274
MIR210HG,CLASRP,0.17986578805424466
MIR210HG,RP11-291L22.9,0.1076200329717262
MIR210HG,ROBO4,0.012902925281961367
MIR210HG,KIAA1143,0.06637664561196571
MIR210HG,GZF1,0.019772338462273404
MIR210HG,QPCTL,0.057970542985752146
MIR210HG,CTD-2034I21.1,0.007793118248257418
MIR210HG,GNL3LP1,0.0
MIR210HG,SOCS7,0.00857216575600563
MIR210HG,CFL2,0.016727155625991596
MIR210HG,CH17-264B6.4,0.0
MIR210HG,NAA25,0.04903650560801806
MIR210HG,SUPT16HP1,0.02850486470889593
MIR210HG,PRDX6,0.0
MIR210HG,CDAN1,0.02468063436486576
MIR210HG,MARK2,0.07226550015341793
MIR210HG,AC012146.7,0.05492536014947026
MIR210HG,AC010894.3,0.0
MIR210HG,PAN3,0.018791779823413544
MIR210HG,PDCD10,0.1482105730906691
MIR210HG,ZC3HAV1,0.07382359516891439
MIR210HG,SCNM1,0.021635451528583836
MIR210HG,NDUFAF5,0.10839908047947465
MIR210HG,SSTR2,0.03899699710212666
MIR210HG,FRS2,0.07608973049744812
MIR210HG,BLOC1S6,0.05381988902131304
MIR210HG,NDUFA4L2,0.18051992307269554
MIR210HG,HSD11B1L,0.060814214690922415
MIR210HG,C19orf70,0.15060162090850004
MIR210HG,CYP4F12,0.03743890208663003
MIR210HG,TTC17,0.0
MIR210HG,PTPRA,0.02928391221664422
MIR210HG,IGSF21,0.14088853602301762
MIR210HG,FABP12,0.05253431233163926
MIR210HG,ZNF880,0.07435152992043509
MIR210HG,SNHG6,0.10555540877430433
MIR210HG,WFDC2,0.11733311785720885
MIR210HG,PIK3C2B,0.0
MIR210HG,HSPE1,0.02850486470889589
MIR210HG,TRMT10C,0.06081421469092249
MIR210HG,CRNDE,0.00857216575600563
MIR210HG,KIF3B,0.10651456184356907
MIR210HG,AP006621.5,0.1262671552349429
MIR210HG,SPPL2B,0.15092804452890893
MIR210HG,SPATA2L,0.10684098546397808
MIR210HG,RP11-681B3.4,0.003968887904227228
MIR210HG,COL8A1,0.007793118248257399
MIR210HG,MTHFD2L,0.0031898403964789033
MIR210HG,GTF2H1,0.12684469161157963
MIR210HG,NFAT5,0.19390963246568263
MIR210HG,KB-431C1.5,0.02850486470889599
MIR210HG,PPM1J,0.13882391182559561
MIR210HG,LZIC,0.051553753692779376
MIR210HG,RP3-449O17.1,0.0
MIR210HG,RP11-454E5.4,0.028831288329304944
MIR210HG,RGL3,0.1017311784302741
MIR210HG,LRRC43,0.02850486470889593
MIR210HG,PSMD4,0.09680147695808668
MIR210HG,LINC01420,0.016727155625991558
MIR210HG,CTC-479C5.12,0.06048779107051344
MIR210HG,RGS20,0.0
MIR210HG,SLC35A5,0.09486176524996205
MIR210HG,RP11-313J2.1,0.044885851643578896
MIR210HG,SLC11A2,0.07686877800519637
MIR210HG,SLIT1,0.04793103447986076
MIR210HG,DUSP8,0.11001108078955738
MIR210HG,NEUROD4,0.07304454766116618
MIR210HG,DCTN6,0.041061621299548684
MIR210HG,AQP6,0.03899699710212668
MIR210HG,XIST,0.003968887904227228
MIR210HG,FTCDNL1,0.026238729380362313
MIR210HG,NTNG2,0.08884799821921235
MIR210HG,RP11-297D21.4,0.04871008198760899
MIR210HG,AC009506.1,0.0
MIR210HG,DVL2,0.20536091792817815
MIR210HG,POM121,0.10573551433582075
MIR210HG,NFYB,0.17287146238463524
MIR210HG,NEDD8,0.0
MIR210HG,ZFP62,0.10457485013544442
MIR210HG,NRGN,0.07304454766116614
MIR210HG,INSIG2,0.0
MIR210HG,PIPSL,0.0
MIR210HG,NOL9,0.08658186289067885
MIR210HG,HPS5,0.07815435469487014
MIR210HG,ERP44,0.06509106892229198
MIR210HG,NARS2,0.04488585164357884
MIR210HG,JADE3,0.08768733401883606
MIR210HG,DMRT2,0.0
MIR210HG,TBC1D13,0.006235023232760845
MIR210HG,PEX16,0.06637664561196571
MIR210HG,CTRL,0.006235023232760902
MIR210HG,ZNF595,0.03212758392181455
MIR210HG,LRFN5,0.0
MIR210HG,NFKBIB,0.1262671552349429
MIR210HG,TAF7,0.01652564449487987
MIR210HG,RP5-994D16.11,0.05077470618503113
MIR210HG,TSPAN13,0.017506203133739823
MIR210HG,CASD1,0.056663560726483306
MIR210HG,PHB2,0.07226550015341786
MIR210HG,FAM160B1,0.08230500865930929
MIR210HG,INO80B-WBP1,0.0920180935447917
MIR210HG,MRPL55,0.12322197239866102
MIR210HG,MVD,0.10477636126655605
MIR210HG,ZNF121,0.04921661116953454
MIR210HG,RDX,0.08715939926731543
MIR210HG,NR4A3,0.04028257379180044
MIR210HG,GTF2IP13,0.06509106892229201
MIR210HG,INTS6,0.09790694808624395
MIR210HG,NEURL2,0.12457855628304582
MIR210HG,IFIT2,0.0730445476611661
MIR210HG,GTF2B,0.029283912216644198
MIR210HG,GFPT1,0.10762003297172636
MIR210HG,MITD1,0.0
MIR210HG,FAM188B,0.007793118248257381
MIR210HG,PRKD3,0.10857918604099111
MIR210HG,RP11-549J18.1,0.029283912216644295
MIR210HG,FAM66D,0.0
MIR210HG,NT5E,0.030569488906318013
MIR210HG,EIF2S3,0.03290663142956278
MIR210HG,E2F4,0.08404320923632229
MIR210HG,FAM155B,0.04488585164357884
MIR210HG,NOS2,0.03517276675809647
MIR210HG,RASSF5,0.0
MIR210HG,ANP32B,0.0
MIR210HG,ITGB4,0.17100834931832476
MIR210HG,COX16,0.0
MIR210HG,RPL6P27,0.05077470618503115
MIR210HG,KIF18A,0.0
MIR210HG,SENP2,0.04521227526398787
MIR210HG,MIR6820,0.0
MIR210HG,SNRPD3,0.0
MIR210HG,SPACA6P-AS,0.0
MIR210HG,LINC01422,0.0
MIR210HG,FAM69B,0.07666726687408477
MIR210HG,CTD-2410N18.4,0.08502376787518227
MIR210HG,VLDLR,0.0
MIR210HG,TMEM132B,0.044106804135830666
MIR210HG,SORL1,0.00014465756019703779
MIR210HG,MPZ,0.016073020607540615
MIR210HG,TM9SF2,0.11383531113358754
MIR210HG,DOCK3,0.0
MIR210HG,KDM2A,0.00034616869130859104
MIR210HG,DIXDC1,0.015948108118243345
MIR210HG,LIMA1,0.04566489915132715
MIR210HG,PMFBP1,0.0
MIR210HG,SPG21,0.0
MIR210HG,PPT1,0.05666356072648335
MIR210HG,B3GALNT1,0.04410680413583057
MIR210HG,FUZ,0.1354523053689047
MIR210HG,LRRC38,0.015948108118243327
MIR210HG,ADAMTSL1,0.04345266911737971
MIR210HG,PRRC2A,0.057970542985752126
MIR210HG,NLGN4Y,0.009144929388623534
MIR210HG,PRDX2,0.16426384862731
MIR210HG,ABHD10,0.09073251685511796
MIR210HG,EVC2,0.00034616869130862915
MIR210HG,YIF1A,0.1419940071511748
MIR210HG,CYSLTR1,0.01496754947938341
MIR210HG,C7orf55-LUC7L2,0.0187917798234136
C7orf25,PANX2,0.03932342072253562
C7orf25,TNIK,0.032329095052926235
C7orf25,GNL3L,0.0
C7orf25,TOLLIP-AS1,0.035172766758096455
C7orf25,CTD-2319I12.4,0.0
C7orf25,CHI3L1,0.06637664561196567
C7orf25,SRGAP2C,0.12083092458082988
C7orf25,HDAC1P2,0.0
C7orf25,TMPRSS11A,0.0031898403964789605
C7orf25,AOAH,0.0
C7orf25,USP8,0.12191499013939203
C7orf25,SLC35C1,0.026238729380362313
C7orf25,SLC26A5,0.04599132277173612
C7orf25,FEM1A,0.028831288329304944
C7orf25,TSEN15,0.0
C7orf25,RP11-342K6.4,0.03212758392181447
C7orf25,RPL13P12,0.0
C7orf25,C1orf54,0.02034987483891012
C7orf25,STPG2,0.0585480793623888
C7orf25,PMS1,0.0515537536927793
C7orf25,CDKN1A,0.0
C7orf25,SH3BGR,0.06715569311971392
C7orf25,CLP1,0.0
C7orf25,CTD-2047H16.5,0.03517276675809641
C7orf25,ZNF469,0.0
C7orf25,TSPYL5,0.0
C7orf25,TRERF1,0.008299647430182832
C7orf25,CPLX1,0.082180096170012
C7orf25,GUCY1B3,0.06735720425082563
C7orf25,E2F1,0.0
C7orf25,VEGFC,0.009078694937931156
C7orf25,YIPF2,0.07077841233263256
C7orf25,SUFU,0.026440240511473905
C7orf25,STXBP1,0.10444993764614713
C7orf25,RP11-574K11.32,0.027219288019222212
C7orf25,FUT3,0.0
C7orf25,PUS7L,0.018791779823413526
C7orf25,RP11-651L5.3,0.0
C7orf25,KCNJ6,0.0
C7orf25,FAM149B1,0.06099432025243884
C7orf25,RAB38,0.0
C7orf25,RBP3,0.04619283390284779
C7orf25,CLEC5A,0.0
C7orf25,PRDM10,0.09013357490888621
C7orf25,NUP88,0.02468063436486578
C7orf25,ZNF391,0.067155693119714
C7orf25,ZNF214,0.0
C7orf25,TM7SF2,0.03104351836325242
C7orf25,HIF3A,0.06670306923237475
C7orf25,EP400NL,0.03645834344777019
C7orf25,WASH5P,0.1694998559279443
C7orf25,SEC16B,0.0
C7orf25,KIAA1147,0.0
C7orf25,BBX,0.026238729380362313
C7orf25,UBE2Q2P2,0.05459893652906132
C7orf25,PTGFRN,0.017506203133739767
C7orf25,RP11-85O21.2,0.0
C7orf25,KCNJ2,0.08119953753115193
C7orf25,ARHGEF40,0.08275763254664863
C7orf25,ST3GAL6,0.0
C7orf25,NCAPH2,0.0009237050679452865
C7orf25,FBRSL1,0.0
C7orf25,DNAJC25-GNG10,0.0
C7orf25,ARMC9,0.026440240511473926
C7orf25,SPPL2A,0.05439742539794965
C7orf25,SNRPA1,0.1045748501354445
C7orf25,MAGI3,0.0
C7orf25,DYX1C1,0.035172766758096455
C7orf25,RP5-1125A11.7,0.0
C7orf25,OAZ1,0.07032578844529323
C7orf25,UQCRFS1,0.0
C7orf25,PIAS4,0.08197858503890033
C7orf25,ZNF687,0.042042179938408544
C7orf25,N4BP2,0.0003461686913086101
C7orf25,RP11-561B11.2,0.009857742445679444
C7orf25,IQCG,0.0
C7orf25,CLASRP,0.0
C7orf25,RP11-291L22.9,0.10424842651503553
C7orf25,ROBO4,0.04410680413583061
C7orf25,KIAA1143,0.0009237050679452865
C7orf25,GZF1,0.0
C7orf25,QPCTL,0.06637664561196574
C7orf25,CTD-2034I21.1,0.0019042637068051647
C7orf25,GNL3LP1,0.01212387777421306
C7orf25,SOCS7,0.022616010167443714
C7orf25,CFL2,0.032127583921814494
C7orf25,CH17-264B6.4,0.040233539078561614
C7orf25,NAA25,0.0667030692323747
C7orf25,SUPT16HP1,0.0
C7orf25,PRDX6,0.03615332539695635
C7orf25,CDAN1,0.0
C7orf25,MARK2,0.052839330382453115
C7orf25,AC012146.7,0.0
C7orf25,AC010894.3,0.025459681872614083
C7orf25,PAN3,0.03212758392181457
C7orf25,PDCD10,0.02928391221664422
C7orf25,ZC3HAV1,0.08708839207260423
C7orf25,SCNM1,0.0
C7orf25,NDUFAF5,0.006812559609397502
C7orf25,SSTR2,0.11162436887727308
C7orf25,FRS2,0.1854282189752878
C7orf25,BLOC1S6,0.003968887904227228
C7orf25,NDUFA4L2,0.0
C7orf25,HSD11B1L,0.04871008198760911
C7orf25,C19orf70,0.0
C7orf25,CYP4F12,0.0
C7orf25,TTC17,0.025459681872614083
C7orf25,PTPRA,0.06126683857826175
C7orf25,IGSF21,0.07815435469487023
C7orf25,FABP12,0.12140846095746666
C7orf25,ZNF880,0.022616010167443752
C7orf25,SNHG6,0.035172766758096434
C7orf25,WFDC2,0.027219288019222212
C7orf25,PIK3C2B,0.024680634364865704
C7orf25,HSPE1,0.0
C7orf25,TRMT10C,0.05233280120052761
C7orf25,CRNDE,0.08295914367776025
C7orf25,KIF3B,0.02545968187261399
C7orf25,AP006621.5,0.01083830108453936
C7orf25,SPPL2B,0.03517276675809641
C7orf25,SPATA2L,0.08638035175956722
C7orf25,RP11-681B3.4,0.12322197239866091
C7orf25,COL8A1,0.0011252161990569923
C7orf25,MTHFD2L,0.0643120214145437
C7orf25,GTF2H1,0.0
C7orf25,NFAT5,0.04126313243066026
C7orf25,KB-431C1.5,0.0
C7orf25,PPM1J,0.14212020741810524
C7orf25,LZIC,0.0
C7orf25,RP3-449O17.1,0.0
C7orf25,RP11-454E5.4,0.0
C7orf25,RGL3,0.02241449903633218
C7orf25,LRRC43,0.03549919037850545
C7orf25,PSMD4,0.0031898403964789605
C7orf25,LINC01420,0.0515537536927794
C7orf25,CTC-479C5.12,0.0
C7orf25,RGS20,0.0
C7orf25,SLC35A5,0.10424842651503538
C7orf25,RP11-313J2.1,0.007014070740509131
C7orf25,SLC11A2,0.029283912216644257
C7orf25,SLIT1,0.033108142560674465
C7orf25,DUSP8,0.12956345082745244
C7orf25,NEUROD4,0.11622764672905148
C7orf25,DCTN6,0.0
C7orf25,AQP6,0.0754355954789972
C7orf25,XIST,0.033108142560674444
C7orf25,FTCDNL1,0.0
C7orf25,NTNG2,0.003189840396478865
C7orf25,RP11-297D21.4,0.0
C7orf25,AC009506.1,0.0
C7orf25,DVL2,0.0019042637068051647
C7orf25,POM121,0.058221655741979864
C7orf25,NFYB,0.006812559609397445
C7orf25,NEDD8,0.0
C7orf25,ZFP62,0.0
C7orf25,NRGN,0.030062959724392484
C7orf25,INSIG2,0.09584232388882201
C7orf25,PIPSL,0.0
C7orf25,NOL9,0.0
C7orf25,HPS5,0.10502747402278378
C7orf25,ERP44,0.00701407074050915
C7orf25,NARS2,0.06443693390384102
C7orf25,JADE3,0.0
C7orf25,DMRT2,0.0
C7orf25,TBC1D13,0.0
C7orf25,PEX16,0.038544373214787334
C7orf25,CTRL,0.07324605879227784
C7orf25,ZNF595,0.0
C7orf25,LRFN5,0.02339505767519204
C7orf25,NFKBIB,0.0
C7orf25,TAF7,0.005728494050835317
C7orf25,RP5-994D16.11,0.0
C7orf25,TSPAN13,0.050774706185031056
C7orf25,CASD1,0.05744260823423148
C7orf25,PHB2,0.0
C7orf25,FAM160B1,0.0
C7orf25,INO80B-WBP1,0.0
C7orf25,MRPL55,0.0
C7orf25,MVD,0.035951814265844685
C7orf25,ZNF121,0.03232909505292614
C7orf25,RDX,0.036153325396956384
C7orf25,NR4A3,0.0
C7orf25,GTF2IP13,0.04184066880729698
C7orf25,INTS6,0.08993206377777446
C7orf25,NEURL2,0.09189318105549438
C7orf25,IFIT2,0.0
C7orf25,GTF2B,0.0
C7orf25,GFPT1,0.07531068298969976
C7orf25,MITD1,0.03155004754517795
C7orf25,FAM188B,0.022942433787852712
C7orf25,PRKD3,0.02468063436486574
C7orf25,RP11-549J18.1,0.0
C7orf25,FAM66D,0.00396888790422719
C7orf25,NT5E,0.025459681872614083
C7orf25,EIF2S3,0.0
C7orf25,E2F4,0.038217949594378374
C7orf25,FAM155B,0.010059253576791093
C7orf25,NOS2,0.0
C7orf25,RASSF5,0.0
C7orf25,ANP32B,0.0
C7orf25,ITGB4,0.029283912216644274
C7orf25,COX16,0.0
C7orf25,RPL6P27,0.006235023232760845
C7orf25,KIF18A,0.022616010167443697
C7orf25,SENP2,0.06048779107051346
C7orf25,MIR6820,0.09201809354479178
C7orf25,SNRPD3,0.0393234207225356
C7orf25,SPACA6P-AS,0.0
C7orf25,LINC01422,0.0
C7orf25,FAM69B,0.04948912949535734
C7orf25,CTD-2410N18.4,0.0
C7orf25,VLDLR,0.0
C7orf25,TMEM132B,0.0
C7orf25,SORL1,0.11013728105648771
C7orf25,MPZ,0.06999936482488428
C7orf25,TM9SF2,0.048710081987609045
C7orf25,DOCK3,0.09247071743213103
C7orf25,KDM2A,0.06670306923237469
C7orf25,DIXDC1,0.0
C7orf25,LIMA1,0.022616010167443714
C7orf25,PMFBP1,0.07226550015341793
C7orf25,SPG21,0.0
C7orf25,PPT1,0.0
C7orf25,B3GALNT1,0.1257392204834223
C7orf25,FUZ,0.035172766758096455
C7orf25,LRRC38,0.049995658677282805
C7orf25,ADAMTSL1,0.08502376787518227
C7orf25,PRRC2A,0.04871008198760903
C7orf25,NLGN4Y,0.028489103712426828
C7orf25,PRDX2,0.0
C7orf25,ABHD10,0.021836962659695484
C7orf25,EVC2,0.0
C7orf25,YIF1A,0.022414499036332084
C7orf25,CYSLTR1,0.0
C7orf25,C7orf55-LUC7L2,0.03439371925034818
PANX2,TNIK,0.06715569311971396
PANX2,GNL3L,0.038217949594378416
PANX2,TOLLIP-AS1,0.001125216199056897
PANX2,CTD-2319I12.4,0.07815435469487018
PANX2,CHI3L1,0.0
PANX2,SRGAP2C,0.01957082733116185
PANX2,HDAC1P2,0.11778574174454806
PANX2,TMPRSS11A,0.0
PANX2,AOAH,0.0
PANX2,USP8,0.19534281499188194
PANX2,SLC35C1,0.1160261355979399
PANX2,SLC26A5,0.004747935411975477
PANX2,FEM1A,0.27891494304759834
PANX2,TSEN15,0.21585305032140878
PANX2,RP11-342K6.4,0.084244720367434
PANX2,RPL13P12,0.17020789624098134
PANX2,C1orf54,0.049995658677282805
PANX2,STPG2,0.015293973099792406
PANX2,PMS1,0.25981519689704236
PANX2,CDKN1A,0.09091262241663442
PANX2,SH3BGR,0.07097992346374422
PANX2,CLP1,0.007793118248257418
PANX2,CTD-2047H16.5,0.09091262241663449
PANX2,ZNF469,0.10937963911833448
PANX2,TSPYL5,0.0
PANX2,TRERF1,0.044885851643578896
PANX2,CPLX1,0.2693267706514132
PANX2,GUCY1B3,0.067155693119714
PANX2,E2F1,0.05698998434689232
PANX2,VEGFC,0.0
PANX2,YIPF2,0.3502015450608518
PANX2,SUFU,0.22033141568388995
PANX2,STXBP1,0.13311516284565983
PANX2,RP11-574K11.32,0.0
PANX2,FUT3,0.11428793502092675
PANX2,PUS7L,0.16620356033543468
PANX2,RP11-651L5.3,0.0
PANX2,KCNJ6,0.02721928801922219
PANX2,FAM149B1,0.0604877910705135
PANX2,RAB38,0.007793118248257418
PANX2,RBP3,0.10205760205068314
PANX2,CLEC5A,0.010838301084539302
PANX2,PRDM10,0.028504864708895912
PANX2,NUP88,0.12095583707012736
PANX2,ZNF391,0.06365788639609277
PANX2,ZNF214,0.1513806684162484
PANX2,TM7SF2,0.30946468688301654
PANX2,HIF3A,0.0
PANX2,EP400NL,0.0
PANX2,WASH5P,0.027344200508519538
PANX2,SEC16B,0.024174105182940307
PANX2,KIAA1147,0.0
PANX2,BBX,0.15694309933729153
PANX2,UBE2Q2P2,0.07815435469487014
PANX2,PTGFRN,0.05492536014947026
PANX2,RP11-85O21.2,0.09680147695808664
PANX2,KCNJ2,0.02261601016744379
PANX2,ARHGEF40,0.22672679940726762
PANX2,ST3GAL6,0.03134853641406622
PANX2,NCAPH2,0.2863618926045471
PANX2,FBRSL1,0.17513759771316878
PANX2,DNAJC25-GNG10,0.15158217954735992
PANX2,ARMC9,0.025459681872614045
PANX2,SPPL2A,0.2403890271260776
PANX2,SNRPA1,0.03310814256067441
PANX2,MAGI3,0.06333146277568386
PANX2,DYX1C1,0.1620529063709955
PANX2,RP5-1125A11.7,0.0
PANX2,OAZ1,0.2650726097672718
PANX2,UQCRFS1,0.067482116740123
PANX2,PIAS4,0.3239611551817939
PANX2,ZNF687,0.24595145804712076
PANX2,N4BP2,0.1770221163490744
PANX2,RP11-561B11.2,0.003968887904227228
PANX2,IQCG,0.08275763254664859
PANX2,CLASRP,0.29333481270456124
PANX2,RP11-291L22.9,0.16970136705905597
PANX2,ROBO4,0.10807265685906565
PANX2,KIAA1143,0.05666356072648329
PANX2,GZF1,0.0
PANX2,QPCTL,0.2701058181591614
PANX2,CTD-2034I21.1,0.10269033149953885
PANX2,GNL3LP1,0.05077470618503113
PANX2,SOCS7,0.035374277889208064
PANX2,CFL2,0.19644828612003926
PANX2,CH17-264B6.4,0.0
PANX2,NAA25,0.10807265685906565
PANX2,SUPT16HP1,0.012123877774213079
PANX2,PRDX6,0.09201809354479173
PANX2,CDAN1,0.15364680374478193
PANX2,MARK2,0.24705692917527808
PANX2,AC012146.7,0.09680147695808668
PANX2,AC010894.3,0.0
PANX2,PAN3,0.24595145804712082
PANX2,PDCD10,0.30151120814414245
PANX2,ZC3HAV1,0.12017678956237912
PANX2,SCNM1,0.16620356033543454
PANX2,NDUFAF5,0.15631036988843583
PANX2,SSTR2,0.0
PANX2,FRS2,0.2607743499663071
PANX2,BLOC1S6,0.17579173273161977
PANX2,NDUFA4L2,0.2268517118965649
PANX2,HSD11B1L,0.344492796080916
PANX2,C19orf70,0.2359333551108246
PANX2,CYP4F12,0.036730861773593006
PANX2,TTC17,0.2083521954698739
PANX2,PTPRA,0.0
PANX2,IGSF21,0.2545038787322269
PANX2,FABP12,0.04772952334874915
PANX2,ZNF880,0.049995658677282805
PANX2,SNHG6,0.01957082733116185
PANX2,WFDC2,0.11829227092647347
PANX2,PIK3C2B,0.07304454766116614
PANX2,HSPE1,0.11680518310568817
PANX2,TRMT10C,0.12191499013939207
PANX2,CRNDE,0.10935823354873934
PANX2,KIF3B,0.06333146277568376
PANX2,AP006621.5,0.022616010167443697
PANX2,SPPL2B,0.305841967670098
PANX2,SPATA2L,0.2841496625705996
PANX2,RP11-681B3.4,0.018791779823413544
PANX2,COL8A1,0.0
PANX2,MTHFD2L,0.20691901294367468
PANX2,GTF2H1,0.2306759422405952
PANX2,NFAT5,0.1787603169260874
PANX2,KB-431C1.5,0.0
PANX2,PPM1J,0.23928355599792037
PANX2,LZIC,0.14056211240260863
PANX2,RP3-449O17.1,0.0
PANX2,RP11-454E5.4,0.0323290950529262
PANX2,RGL3,0.18620726648303615
PANX2,LRRC43,0.038217949594378374
PANX2,PSMD4,0.16127385886324713
PANX2,LINC01420,0.03595181426584474
PANX2,CTC-479C5.12,0.12133745376275545
PANX2,RGS20,0.0
PANX2,SLC35A5,0.1981864866970522
PANX2,RP11-313J2.1,0.07324605879227784
PANX2,SLC11A2,0.22460698213762656
PANX2,SLIT1,0.11557351171060049
PANX2,DUSP8,0.3275838743947126
PANX2,NEUROD4,0.01161734859228759
PANX2,DCTN6,0.16154637718907003
PANX2,AQP6,0.009078694937931118
PANX2,XIST,0.0638593975272044
PANX2,FTCDNL1,0.06353297390679544
PANX2,NTNG2,0.2266716063350485
PANX2,RP11-297D21.4,0.0
PANX2,AC009506.1,0.010838301084539283
PANX2,DVL2,0.29813960168745146
PANX2,POM121,0.2746166832466335
PANX2,NFYB,0.16265184831722734
PANX2,NEDD8,0.0
PANX2,ZFP62,0.09584232388882197
PANX2,NRGN,0.19209612102448842
PANX2,INSIG2,0.10269033149953885
PANX2,PIPSL,0.0
PANX2,NOL9,0.0
PANX2,HPS5,0.18575464259569682
PANX2,ERP44,0.15520489876027851
PANX2,NARS2,0.12988987444786151
PANX2,JADE3,0.04566489915132705
PANX2,DMRT2,0.0
PANX2,TBC1D13,0.23908204486680873
PANX2,PEX16,0.3438938541346842
PANX2,CTRL,0.04805594696915813
PANX2,ZNF595,0.043126245496970715
PANX2,LRFN5,0.030062959724392484
PANX2,NFKBIB,0.26253395611291536
PANX2,TAF7,0.09758052446583491
PANX2,RP5-994D16.11,0.0760897304974482
