from,to,weight
CPT1C,HLA-E,0.08119953753115206
CPT1C,CASK,0.14833548557996637
CPT1C,PRSS35,0.06383799195760927
CPT1C,CORO2A,0.02261601016744381
CPT1C,FAM131A,0.2965815066719549
CPT1C,RP11-134G8.5,0.009857742445679425
CPT1C,KRT80,0.025459681872614066
CPT1C,DKC1,0.05666356072648329
CPT1C,KCNIP2,0.0
CPT1C,PLCG2,0.0
CPT1C,ETAA1,0.18245963478082022
CPT1C,MAPK1,0.23037092418978145
CPT1C,FABP5,0.02241449903633216
CPT1C,ZNF469,0.19151858464785154
CPT1C,CTB-55O6.12,0.08197858503890029
CPT1C,YWHAE,0.2142410500113261
CPT1C,NFATC1,0.0
CPT1C,LACTB2,0.19247773771711638
CPT1C,ATXN1,0.12400101990640923
CPT1C,MINOS1-NBL1,0.024517359135032876
CPT1C,OAS2,0.0
CPT1C,FTH1,0.08326416172857408
CPT1C,CLDN7,0.007014070740509055
CPT1C,FAM73A,0.2902400282431633
CPT1C,WDCP,0.04695047584100094
CPT1C,P4HA1,0.0
CPT1C,NDUFV2P1,0.0760897304974482
CPT1C,NABP1,0.052081688444299966
CPT1C,ACTA2,0.0
CPT1C,SPATA41,0.03212758392181447
CPT1C,DGAT1,0.4175175986711825
CPT1C,RP11-696N14.1,0.0
CPT1C,HSP90AB1,0.0
CPT1C,RP11-89K21.1,0.0
CPT1C,TMEM183A,0.08502376787518223
CPT1C,HMX1,0.2758697602113163
CPT1C,H3F3AP4,0.00034616869130866726
CPT1C,C4orf50,0.0
CPT1C,MRPS28,0.09835957197358325
CPT1C,IQSEC3,0.13305996977344076
CPT1C,DLG4,0.32013692483776374
CPT1C,SPHKAP,0.0
CPT1C,RP3-382I10.7,0.019772338462273498
CPT1C,NSFP1,0.0
CPT1C,PHF10,0.1419940071511749
CPT1C,CH507-9B2.9,0.11144426331575659
CPT1C,FAN1,0.08786743958035251
CPT1C,WEE1,0.0
CPT1C,METTL21EP,0.014461020297457883
CPT1C,CYTH1,0.047729523348749116
CPT1C,CADPS2,0.0
CPT1C,RNF213,0.05381988902131304
CPT1C,RP11-441O15.3,0.044106804135830666
CPT1C,AC009120.6,0.014461020297457864
CPT1C,CC2D1A,0.3962069102643122
CPT1C,GABRD,0.1875694418145242
CPT1C,ZCCHC8,0.038217949594378395
CPT1C,ARL17B,0.0
CPT1C,NONOP2,0.0
CPT1C,ZNF603P,0.010059253576791055
CPT1C,SFT2D1,0.2465503999933527
MYL6B,IPMK,0.21074324328770486
MYL6B,SNHG3,0.0
MYL6B,BOLA3,0.0
MYL6B,SMARCD3,0.15060162090850004
MYL6B,ZNF133,0.1620529063709955
MYL6B,SNHG5,0.0
MYL6B,CISH,0.12936193969634088
MYL6B,FAM76A,0.14581823749520514
MYL6B,AK6,0.1287844033197042
MYL6B,AP3D1,0.26693572283358213
MYL6B,CNTNAP2,0.07148645264566965
MYL6B,RBKS,0.05077470618503111
MYL6B,LSAMP,0.16542451282768642
MYL6B,OCEL1,0.14833548557996637
MYL6B,LINGO4,0.12516168410678563
MYL6B,PRKAB1,0.00396888790422719
MYL6B,L3MBTL1,0.11300235833125308
MYL6B,RP11-677O4.6,0.0
MYL6B,CNOT6,0.21172380192656487
MYL6B,RP11-147G16.1,0.017506203133739844
MYL6B,ISL2,0.0920180935447917
MYL6B,GPR3,0.021836962659695522
MYL6B,TPMT,0.1349996814815655
MYL6B,ZNF83,0.058221655741979766
MYL6B,OPA1,0.32985000972324613
MYL6B,AF131216.6,0.0515537536927794
MYL6B,SLC16A11,0.19501639137147295
MYL6B,PAXIP1-AS2,0.0
MYL6B,TM9SF4,0.1331151628456599
MYL6B,WDR37,0.00701407074050915
MYL6B,CLIC4,0.19514130386077028
MYL6B,RPS3A,0.15183329230358764
MYL6B,SSR4,0.4200781065094694
MYL6B,SUN2,0.361494579145761
MYL6B,SLC25A39,0.27470909601094
MYL6B,AC091878.1,0.07337097128157517
MYL6B,TMEM208,0.3534268334586503
MYL6B,RP11-665C14.2,0.050774706185031056
MYL6B,RP11-212I21.4,0.018791779823413544
MYL6B,SUSD3,0.05439742539794965
MYL6B,ARR3,0.04793103447986076
MYL6B,PI4K2B,0.08884799821921247
MYL6B,RNF144B,0.03899699710212668
MYL6B,CSDE1,0.2086786190902829
MYL6B,MMP2,0.2232999998783575
MYL6B,RILPL2,0.0789334022026184
MYL6B,RP11-290F24.6,0.0
MYL6B,POLR1C,0.0
MYL6B,ZNF728,0.053819889021312996
MYL6B,CD300E,0.04488585164357882
MYL6B,CDKL5,0.17352559740308615
MYL6B,PRH1-PRR4,0.054925360149470165
MYL6B,ZNHIT6,0.12626715523494297
MYL6B,HLA-E,0.08218009617001189
MYL6B,CASK,0.15442585125253025
MYL6B,PRSS35,0.03134853641406622
MYL6B,CORO2A,0.0
MYL6B,FAM131A,0.28764746929422086
MYL6B,RP11-134G8.5,0.05744260823423152
MYL6B,KRT80,0.07641615411785704
MYL6B,DKC1,0.08197858503890029
MYL6B,KCNIP2,0.14438634274663886
MYL6B,PLCG2,0.04586641028243879
MYL6B,ETAA1,0.310864530520927
MYL6B,MAPK1,0.22939036555092143
MYL6B,FABP5,0.03517276675809641
MYL6B,ZNF469,0.15507998627098116
MYL6B,CTB-55O6.12,0.14244663103851415
MYL6B,YWHAE,0.09201809354479173
MYL6B,NFATC1,0.07563710661010883
MYL6B,LACTB2,0.20045262202558584
MYL6B,ATXN1,0.2012316695333341
MYL6B,MINOS1-NBL1,0.001464330526025199
MYL6B,OAS2,0.0
MYL6B,FTH1,0.06275392639904716
MYL6B,CLDN7,0.06028627993940185
MYL6B,FAM73A,0.1961218624996302
MYL6B,WDCP,0.038217949594378395
MYL6B,P4HA1,0.0
MYL6B,NDUFV2P1,0.0
MYL6B,NABP1,0.0545989365290613
MYL6B,ACTA2,0.049995658677282825
MYL6B,SPATA41,0.00034616869130868634
MYL6B,DGAT1,0.2849287100783478
MYL6B,RP11-696N14.1,0.06715569311971396
MYL6B,HSP90AB1,0.02261601016744379
MYL6B,RP11-89K21.1,0.03134853641406628
MYL6B,TMEM183A,0.049995658677282846
MYL6B,HMX1,0.34273318993430785
MYL6B,H3F3AP4,0.0
MYL6B,C4orf50,0.0
MYL6B,MRPS28,0.173852021023495
MYL6B,IQSEC3,0.13182958615598617
MYL6B,DLG4,0.19305527409375303
MYL6B,SPHKAP,0.001125216199056935
MYL6B,RP3-382I10.7,0.0
MYL6B,NSFP1,0.02110319193633439
MYL6B,PHF10,0.11046370467689672
MYL6B,CH507-9B2.9,0.03232909505292616
MYL6B,FAN1,0.21061833079840753
MYL6B,WEE1,0.05666356072648337
MYL6B,METTL21EP,0.06864278094049933
MYL6B,CYTH1,0.07737530718712182
MYL6B,CADPS2,0.08786743958035259
MYL6B,RNF213,0.030264470855504152
MYL6B,RP11-441O15.3,0.16361100138649196
MYL6B,AC009120.6,0.04871008198760911
MYL6B,CC2D1A,0.21092334884922143
MYL6B,GABRD,0.24517241053937255
MYL6B,ZCCHC8,0.00034616869130866726
MYL6B,ARL17B,0.0
MYL6B,NONOP2,0.0
MYL6B,ZNF603P,0.014662531428569513
MYL6B,SFT2D1,0.15694309933729164
IPMK,SNHG3,0.0
IPMK,BOLA3,0.00034616869130866726
IPMK,SMARCD3,0.0854751039848886
IPMK,ZNF133,0.0856013042518189
IPMK,SNHG5,0.05381988902131304
IPMK,CISH,0.01290292528196131
IPMK,FAM76A,0.051553753692779376
IPMK,AK6,0.1935293035506876
IPMK,AP3D1,0.1922976321556
IPMK,CNTNAP2,0.044885851643578896
IPMK,RBKS,0.0
IPMK,LSAMP,0.038217949594378374
IPMK,OCEL1,0.04981555311576633
IPMK,LINGO4,0.050322082297691764
IPMK,PRKAB1,0.0
IPMK,L3MBTL1,0.17941445194453828
IPMK,RP11-677O4.6,0.0
IPMK,CNOT6,0.16970136705905584
IPMK,RP11-147G16.1,0.0
IPMK,ISL2,0.0702008759559959
IPMK,GPR3,0.0
IPMK,TPMT,0.12256783738021002
IPMK,ZNF83,0.05175526482389093
IPMK,OPA1,0.23812289179754395
IPMK,AF131216.6,0.0
IPMK,SLC16A11,0.08819386320076154
IPMK,PAXIP1-AS2,0.0
IPMK,TM9SF4,0.16335988863026435
IPMK,WDR37,0.012902925281961367
IPMK,CLIC4,0.2948219005253467
IPMK,RPS3A,0.10651456184356904
IPMK,SSR4,0.10502747402278383
IPMK,SUN2,0.17974087556494733
IPMK,SLC25A39,0.2185932151068769
IPMK,AC091878.1,0.059507232431653546
IPMK,TMEM208,0.11428793502092698
IPMK,RP11-665C14.2,0.0
IPMK,RP11-212I21.4,0.0187917798234136
IPMK,SUSD3,0.06081421469092253
IPMK,ARR3,0.06411051028343207
IPMK,PI4K2B,0.314449581427423
IPMK,RNF144B,0.012902925281961233
IPMK,CSDE1,0.08612923900333952
IPMK,MMP2,0.08897291070850988
IPMK,RILPL2,0.07402510630002614
IPMK,RP11-290F24.6,0.12005187707308167
IPMK,POLR1C,0.00829964743018287
IPMK,ZNF728,0.04282122744615689
IPMK,CD300E,0.0
IPMK,CDKL5,0.12140846095746666
IPMK,PRH1-PRR4,0.0
IPMK,ZNHIT6,0.10367089013839881
IPMK,HLA-E,0.038217949594378374
IPMK,CASK,0.07337097128157506
IPMK,PRSS35,0.0
IPMK,CORO2A,0.0
IPMK,FAM131A,0.11144426331575655
IPMK,RP11-134G8.5,0.09375629412180485
IPMK,KRT80,0.09473685276066472
IPMK,DKC1,0.0
IPMK,KCNIP2,0.0
IPMK,PLCG2,0.0
IPMK,ETAA1,0.2457499469160092
IPMK,MAPK1,0.19119216102744271
IPMK,FABP5,0.0
IPMK,ZNF469,0.07052729957640486
IPMK,CTB-55O6.12,0.0019042637068051838
IPMK,YWHAE,0.08897291070850984
IPMK,NFATC1,0.0
IPMK,LACTB2,0.276397694962837
IPMK,ATXN1,0.19534281499188183
IPMK,MINOS1-NBL1,0.0
IPMK,OAS2,0.0
IPMK,FTH1,0.08482225674407061
IPMK,CLDN7,0.0
IPMK,FAM73A,0.4161289636761417
IPMK,WDCP,0.0
IPMK,P4HA1,0.1124034163850213
IPMK,NDUFV2P1,0.0999715722836659
IPMK,NABP1,0.0
IPMK,ACTA2,0.0
IPMK,SPATA41,0.009857742445679482
IPMK,DGAT1,0.16219922442988802
IPMK,RP11-696N14.1,0.0
IPMK,HSP90AB1,0.0
IPMK,RP11-89K21.1,0.0
IPMK,TMEM183A,0.07531068298969984
IPMK,HMX1,0.19053802600899178
IPMK,H3F3AP4,0.0525343123316393
IPMK,C4orf50,0.0
IPMK,MRPS28,0.09279714105254003
IPMK,IQSEC3,0.0971279005784957
IPMK,DLG4,0.14232171854921682
IPMK,SPHKAP,0.0
IPMK,RP3-382I10.7,0.007014070740509131
IPMK,NSFP1,0.036290598285594805
IPMK,PHF10,0.3230020021125291
IPMK,CH507-9B2.9,0.2029698701103471
IPMK,FAN1,0.07641615411785707
IPMK,WEE1,0.06255241526793552
IPMK,METTL21EP,0.038996997102126715
IPMK,CYTH1,0.03595181426584474
IPMK,CADPS2,0.0
IPMK,RNF213,0.018791779823413637
IPMK,RP11-441O15.3,0.08819386320076159
IPMK,AC009120.6,0.0
IPMK,CC2D1A,0.12626715523494292
IPMK,GABRD,0.13105053864823782
IPMK,ZCCHC8,0.0
IPMK,ARL17B,0.0
IPMK,NONOP2,0.0
IPMK,ZNF603P,0.00701407074050915
IPMK,SFT2D1,0.23605826760012194
SNHG3,BOLA3,0.025007057985274774
SNHG3,SMARCD3,0.0
SNHG3,ZNF133,0.0
SNHG3,SNHG5,0.0
SNHG3,CISH,0.0
SNHG3,FAM76A,0.0
SNHG3,AK6,0.026440240511474002
SNHG3,AP3D1,0.03134853641406628
SNHG3,CNTNAP2,0.0
SNHG3,RBKS,0.0
SNHG3,LSAMP,0.004170399035338781
SNHG3,OCEL1,0.0
SNHG3,LINGO4,0.06365788639609281
SNHG3,PRKAB1,0.0
SNHG3,L3MBTL1,0.029283912216644274
SNHG3,RP11-677O4.6,0.001125216199056916
SNHG3,CNOT6,0.009078694937931195
SNHG3,RP11-147G16.1,0.0
SNHG3,ISL2,0.0
SNHG3,GPR3,0.0
SNHG3,TPMT,0.0
SNHG3,ZNF83,0.0
SNHG3,OPA1,0.0
SNHG3,AF131216.6,0.0
SNHG3,SLC16A11,0.002105774837916832
SNHG3,PAXIP1-AS2,0.025459681872614028
SNHG3,TM9SF4,0.02339505767519208
SNHG3,WDR37,0.0
SNHG3,CLIC4,0.007014070740509093
SNHG3,RPS3A,0.06559759810421735
SNHG3,SSR4,0.025661193003725734
SNHG3,SUN2,0.03517276675809649
SNHG3,SLC25A39,0.0
SNHG3,AC091878.1,0.0
SNHG3,TMEM208,0.0
SNHG3,RP11-665C14.2,0.0
SNHG3,RP11-212I21.4,0.0
SNHG3,SUSD3,0.0024107928887307306
SNHG3,ARR3,0.0
SNHG3,PI4K2B,0.067155693119714
SNHG3,RNF144B,0.04586641028243878
SNHG3,CSDE1,0.018791779823413637
SNHG3,MMP2,0.0
SNHG3,RILPL2,0.0
SNHG3,RP11-290F24.6,0.09375629412180476
SNHG3,POLR1C,0.0014302342498708144
SNHG3,ZNF728,0.0
SNHG3,CD300E,0.0
SNHG3,CDKL5,0.007014070740509131
SNHG3,PRH1-PRR4,0.0
SNHG3,ZNHIT6,0.0
SNHG3,HLA-E,0.0
SNHG3,CASK,0.05381988902131307
SNHG3,PRSS35,0.05155375369277936
SNHG3,CORO2A,0.009078694937931156
SNHG3,FAM131A,0.0024107928887306925
SNHG3,RP11-134G8.5,0.010636789953427634
SNHG3,KRT80,0.0
SNHG3,DKC1,0.0
SNHG3,KCNIP2,0.0270177768881106
SNHG3,PLCG2,0.0
SNHG3,ETAA1,0.026238729380362313
SNHG3,MAPK1,0.0
SNHG3,FABP5,0.03723739095551848
SNHG3,ZNF469,0.0
SNHG3,CTB-55O6.12,0.0
SNHG3,YWHAE,0.003968887904227209
SNHG3,NFATC1,0.0
SNHG3,LACTB2,0.0
SNHG3,ATXN1,0.03155004754517787
SNHG3,MINOS1-NBL1,0.0
SNHG3,OAS2,0.0
SNHG3,FTH1,0.02468063436486576
SNHG3,CLDN7,0.0
SNHG3,FAM73A,0.0
SNHG3,WDCP,0.0
SNHG3,P4HA1,0.0
SNHG3,NDUFV2P1,0.0
SNHG3,NABP1,0.010059253576791093
SNHG3,ACTA2,0.0
SNHG3,SPATA41,0.01574659698713166
SNHG3,DGAT1,0.0
SNHG3,RP11-696N14.1,0.0
SNHG3,HSP90AB1,0.041840668807296956
SNHG3,RP11-89K21.1,0.04521227526398779
SNHG3,TMEM183A,0.06541749254270092
SNHG3,HMX1,0.022616010167443773
SNHG3,H3F3AP4,0.0
SNHG3,C4orf50,0.01574659698713162
SNHG3,MRPS28,0.0
SNHG3,IQSEC3,0.0014516398194658734
SNHG3,DLG4,0.0
SNHG3,SPHKAP,0.09778203559694655
SNHG3,RP3-382I10.7,0.0
SNHG3,NSFP1,0.0
SNHG3,PHF10,0.03517276675809653
SNHG3,CH507-9B2.9,0.0
SNHG3,FAN1,0.09201809354479182
SNHG3,WEE1,0.032329095052926214
SNHG3,METTL21EP,0.0
SNHG3,CYTH1,0.09324976493987931
SNHG3,CADPS2,0.0
SNHG3,RNF213,0.02339505767519202
SNHG3,RP11-441O15.3,0.05666356072648333
SNHG3,AC009120.6,0.0
SNHG3,CC2D1A,0.0011252161990569541
SNHG3,GABRD,0.016727155625991575
SNHG3,ZCCHC8,0.021836962659695484
SNHG3,ARL17B,0.0
SNHG3,NONOP2,0.035172766758096434
SNHG3,ZNF603P,0.0
SNHG3,SFT2D1,0.06922031731713592
BOLA3,SMARCD3,0.05588451321873504
BOLA3,ZNF133,0.0
BOLA3,SNHG5,0.0
BOLA3,CISH,0.0
BOLA3,FAM76A,0.014461020297457845
BOLA3,AK6,0.0
BOLA3,AP3D1,0.0
BOLA3,CNTNAP2,0.0
BOLA3,RBKS,0.06411051028343204
BOLA3,LSAMP,0.05970874356276521
BOLA3,OCEL1,0.05822165574197982
BOLA3,LINGO4,0.02623872938036235
BOLA3,PRKAB1,0.11350888751317853
BOLA3,L3MBTL1,0.0167271556259915
BOLA3,RP11-677O4.6,0.014008396410118591
BOLA3,CNOT6,0.0
BOLA3,RP11-147G16.1,0.02850486470889593
BOLA3,ISL2,0.0
BOLA3,GPR3,0.0
BOLA3,TPMT,0.0
BOLA3,ZNF83,0.0
BOLA3,OPA1,0.00014465756019699968
BOLA3,AF131216.6,0.07893340220261835
BOLA3,SLC16A11,0.0
BOLA3,PAXIP1-AS2,0.030062959724392543
BOLA3,TM9SF4,0.0
BOLA3,WDR37,0.0574426082342315
BOLA3,CLIC4,0.0
BOLA3,RPS3A,0.007994629379369048
BOLA3,SSR4,0.013681972789709595
BOLA3,SUN2,0.0
BOLA3,SLC25A39,0.0
BOLA3,AC091878.1,0.01466253142856955
BOLA3,TMEM208,0.0
BOLA3,RP11-665C14.2,0.015948108118243327
BOLA3,RP11-212I21.4,0.02339505767519202
BOLA3,SUSD3,0.01083830108453936
BOLA3,ARR3,0.0
BOLA3,PI4K2B,0.0
BOLA3,RNF144B,0.0
BOLA3,CSDE1,0.0
BOLA3,MMP2,0.038217949594378374
BOLA3,RILPL2,0.0024107928887306543
BOLA3,RP11-290F24.6,0.029283912216644274
BOLA3,POLR1C,0.06864278094049937
BOLA3,ZNF728,0.0
BOLA3,CD300E,0.0
BOLA3,CDKL5,0.10424842651503546
BOLA3,PRH1-PRR4,0.0
BOLA3,ZNHIT6,0.0
BOLA3,HLA-E,0.0
BOLA3,CASK,0.0
BOLA3,PRSS35,0.025007057985274753
BOLA3,CORO2A,0.05744260823423159
BOLA3,FAM131A,0.0
BOLA3,RP11-134G8.5,0.10444993764614713
BOLA3,KRT80,0.026440240511474002
BOLA3,DKC1,0.038217949594378374
BOLA3,KCNIP2,0.007014070740509131
BOLA3,PLCG2,0.01290292528196131
BOLA3,ETAA1,0.0
BOLA3,MAPK1,0.02339505767519204
BOLA3,FABP5,0.0
BOLA3,ZNF469,0.0
BOLA3,CTB-55O6.12,0.04566489915132716
BOLA3,YWHAE,0.0
BOLA3,NFATC1,0.07608973049744812
BOLA3,LACTB2,0.0
BOLA3,ATXN1,0.0
BOLA3,MINOS1-NBL1,0.0
BOLA3,OAS2,0.02850486470889595
BOLA3,FTH1,0.013681972789709633
BOLA3,CLDN7,0.013681972789709519
BOLA3,FAM73A,0.0
BOLA3,WDCP,0.05970874356276523
BOLA3,P4HA1,0.02721928801922223
BOLA3,NDUFV2P1,0.0389969971021267
BOLA3,NABP1,0.0
BOLA3,ACTA2,0.05842316687309153
BOLA3,SPATA41,0.0851486803644796
BOLA3,DGAT1,0.0
BOLA3,RP11-696N14.1,0.0
BOLA3,HSP90AB1,0.023193546544080373
BOLA3,RP11-89K21.1,0.07226550015341797
BOLA3,TMEM183A,0.0
BOLA3,HMX1,0.0
BOLA3,H3F3AP4,0.007793118248257399
BOLA3,C4orf50,0.033108142560674444
BOLA3,MRPS28,0.029283912216644236
BOLA3,IQSEC3,0.0
BOLA3,DLG4,0.0
BOLA3,SPHKAP,0.0019042637068051647
BOLA3,RP3-382I10.7,0.01957082733116183
BOLA3,NSFP1,0.0
BOLA3,PHF10,0.0
BOLA3,CH507-9B2.9,0.06411051028343204
BOLA3,FAN1,0.039776044609874966
BOLA3,WEE1,0.0
BOLA3,METTL21EP,0.01957082733116185
BOLA3,CYTH1,0.0
BOLA3,CADPS2,0.0
BOLA3,RNF213,0.0
BOLA3,RP11-441O15.3,0.0
BOLA3,AC009120.6,0.0
BOLA3,CC2D1A,0.0
BOLA3,GABRD,0.0
BOLA3,ZCCHC8,0.0753106829896998
BOLA3,ARL17B,0.02339505767519204
BOLA3,NONOP2,0.022616010167443752
BOLA3,ZNF603P,0.00014465756019703779
BOLA3,SFT2D1,0.0
SMARCD3,ZNF133,0.0
SMARCD3,SNHG5,0.0
SMARCD3,CISH,0.01290292528196131
SMARCD3,FAM76A,0.21041681966729595
SMARCD3,AK6,0.10140475480986519
SMARCD3,AP3D1,0.11318246389276951
SMARCD3,CNTNAP2,0.0
SMARCD3,RBKS,0.02623872938036235
SMARCD3,LSAMP,0.0
SMARCD3,OCEL1,0.007340494360918089
SMARCD3,LINGO4,0.027219288019222212
SMARCD3,PRKAB1,0.021635451528583875
SMARCD3,L3MBTL1,0.09913861948133149
SMARCD3,RP11-677O4.6,0.021635451528583836
SMARCD3,CNOT6,0.1340405284123007
SMARCD3,RP11-147G16.1,0.006235023232760864
SMARCD3,ISL2,0.0
SMARCD3,GPR3,0.0702008759559959
SMARCD3,TPMT,0.035499190378505505
SMARCD3,ZNF83,0.0
SMARCD3,OPA1,0.2120288199773786
SMARCD3,AF131216.6,0.0
SMARCD3,SLC16A11,0.0702008759559959
SMARCD3,PAXIP1-AS2,0.10346937900728721
SMARCD3,TM9SF4,0.2462778816675297
SMARCD3,WDR37,0.07148645264566961
SMARCD3,CLIC4,0.136884200117471
SMARCD3,RPS3A,0.06068930220162513
SMARCD3,SSR4,0.1324071225326227
SMARCD3,SUN2,0.16776165535093118
SMARCD3,SLC25A39,0.12113594263164386
SMARCD3,AC091878.1,0.07337097128157517
SMARCD3,TMEM208,0.15616405182954318
SMARCD3,RP11-665C14.2,0.060689302201625106
SMARCD3,RP11-212I21.4,0.003968887904227228
SMARCD3,SUSD3,0.0751091718585882
SMARCD3,ARR3,0.013883483920821225
SMARCD3,PI4K2B,0.030264470855504075
SMARCD3,RNF144B,0.018791779823413544
SMARCD3,CSDE1,0.1416675835307659
SMARCD3,MMP2,0.12289554877825198
SMARCD3,RILPL2,0.09551590026841297
SMARCD3,RP11-290F24.6,0.0
SMARCD3,POLR1C,0.04184066880729698
SMARCD3,ZNF728,0.0
SMARCD3,CD300E,0.02339505767519204
SMARCD3,CDKL5,0.0968014769580866
SMARCD3,PRH1-PRR4,0.0
SMARCD3,ZNHIT6,0.055884513218734985
SMARCD3,HLA-E,0.03549919037850541
SMARCD3,CASK,0.053819889021312996
SMARCD3,PRSS35,0.0
SMARCD3,CORO2A,0.08864648708810087
SMARCD3,FAM131A,0.18070002863421195
SMARCD3,RP11-134G8.5,0.08580281538293057
SMARCD3,KRT80,0.04106162129954863
SMARCD3,DKC1,0.020877809590430722
SMARCD3,KCNIP2,0.05744260823423158
SMARCD3,PLCG2,0.013883483920821187
SMARCD3,ETAA1,0.18588084286262713
SMARCD3,MAPK1,0.09375629412180476
SMARCD3,FABP5,0.0
SMARCD3,ZNF469,0.09823337170665292
SMARCD3,CTB-55O6.12,0.10457485013544446
SMARCD3,YWHAE,0.12191499013939207
SMARCD3,NFATC1,0.000346168691308572
SMARCD3,LACTB2,0.12432744352681822
SMARCD3,ATXN1,0.06081421469092249
SMARCD3,MINOS1-NBL1,0.050553649177539586
SMARCD3,OAS2,0.0
SMARCD3,FTH1,0.04410680413583057
SMARCD3,CLDN7,0.0
SMARCD3,FAM73A,0.12128226069053635
SMARCD3,WDCP,0.0940827177422138
SMARCD3,P4HA1,0.0
SMARCD3,NDUFV2P1,0.02578610549302306
SMARCD3,NABP1,0.0
SMARCD3,ACTA2,0.020551385970021728
SMARCD3,SPATA41,0.0
SMARCD3,DGAT1,0.13849748820518665
SMARCD3,RP11-696N14.1,0.0167271556259915
SMARCD3,HSP90AB1,0.09790694808624395
SMARCD3,RP11-89K21.1,0.10095213092252589
SMARCD3,TMEM183A,0.0
SMARCD3,HMX1,0.19818648669705213
SMARCD3,H3F3AP4,0.0518801773131883
SMARCD3,C4orf50,0.10042419617100523
SMARCD3,MRPS28,0.16776165535093124
SMARCD3,IQSEC3,0.061773367760187256
SMARCD3,DLG4,0.1580485704654488
SMARCD3,SPHKAP,0.02772581720114772
SMARCD3,RP3-382I10.7,0.013681972789709652
SMARCD3,NSFP1,0.025496538072627792
SMARCD3,PHF10,0.0031898403964789224
SMARCD3,CH507-9B2.9,0.0
SMARCD3,FAN1,0.0549253601494703
SMARCD3,WEE1,0.0
SMARCD3,METTL21EP,0.05175526482389103
SMARCD3,CYTH1,0.009857742445679425
SMARCD3,CADPS2,0.0
SMARCD3,RNF213,0.05077470618503115
SMARCD3,RP11-441O15.3,0.0
SMARCD3,AC009120.6,0.05892969605501696
SMARCD3,CC2D1A,0.21683360896026874
SMARCD3,GABRD,0.09013357490888617
SMARCD3,ZCCHC8,0.006235023232760806
SMARCD3,ARL17B,0.01574659698713166
SMARCD3,NONOP2,0.0
SMARCD3,ZNF603P,0.0
SMARCD3,SFT2D1,0.13545230536890462
ZNF133,SNHG5,0.0
ZNF133,CISH,0.020349874838910136
ZNF133,FAM76A,0.08942553459584912
ZNF133,AK6,0.09375629412180476
ZNF133,AP3D1,0.09856108310469491
ZNF133,CNTNAP2,0.060814214690922457
ZNF133,RBKS,0.0
ZNF133,LSAMP,0.09473685276066472
ZNF133,OCEL1,0.050774706185031056
ZNF133,LINGO4,0.09682288252768184
ZNF133,PRKAB1,0.04772952334874917
ZNF133,L3MBTL1,0.09453534162955302
ZNF133,RP11-677O4.6,0.0
ZNF133,CNOT6,0.10251022593802239
ZNF133,RP11-147G16.1,0.0
ZNF133,ISL2,0.0850237678751822
ZNF133,GPR3,0.012902925281961386
ZNF133,TPMT,0.026238729380362313
ZNF133,ZNF83,0.0
ZNF133,OPA1,0.14342718967737403
ZNF133,AF131216.6,0.0353742778892081
ZNF133,SLC16A11,0.107495120482429
ZNF133,PAXIP1-AS2,0.0
ZNF133,TM9SF4,0.06159326219867072
ZNF133,WDR37,0.01574659698713166
ZNF133,CLIC4,0.10457485013544442
ZNF133,RPS3A,0.0667030692323747
ZNF133,SSR4,0.25437896624292944
ZNF133,SUN2,0.21837029840617003
ZNF133,SLC25A39,0.16444395418882649
ZNF133,AC091878.1,0.007014070740509055
ZNF133,TMEM208,0.19941815809213975
ZNF133,RP11-665C14.2,0.03645834344777023
ZNF133,RP11-212I21.4,0.06177336776018718
ZNF133,SUSD3,0.03343456618108333
ZNF133,ARR3,0.11811216536495693
ZNF133,PI4K2B,0.02928391221664418
ZNF133,RNF144B,0.07641615411785711
ZNF133,CSDE1,0.1671841189742946
ZNF133,MMP2,0.02830335357778436
ZNF133,RILPL2,0.052839330382453115
ZNF133,RP11-290F24.6,0.0
ZNF133,POLR1C,0.05361837789020131
ZNF133,ZNF728,0.06637664561196567
ZNF133,CD300E,0.0
ZNF133,CDKL5,0.06333146277568381
ZNF133,PRH1-PRR4,0.006812559609397502
ZNF133,ZNHIT6,0.09091262241663453
ZNF133,HLA-E,0.0
ZNF133,CASK,0.1287844033197042
ZNF133,PRSS35,0.04695047584100092
ZNF133,CORO2A,0.0
ZNF133,FAM131A,0.11091632856423593
ZNF133,RP11-134G8.5,0.0
ZNF133,KRT80,0.025459681872614045
ZNF133,DKC1,0.02261601016744379
ZNF133,KCNIP2,0.0
ZNF133,PLCG2,0.0
ZNF133,ETAA1,0.18943255488083452
ZNF133,MAPK1,0.15027519728809108
ZNF133,FABP5,0.0
ZNF133,ZNF469,0.1087255040998836
ZNF133,CTB-55O6.12,0.0835366800543969
ZNF133,YWHAE,0.07020087595599594
ZNF133,NFATC1,0.0
ZNF133,LACTB2,0.05459893652906126
ZNF133,ATXN1,0.1302162980682705
ZNF133,MINOS1-NBL1,0.0278516745509414
ZNF133,OAS2,0.0
ZNF133,FTH1,0.0
ZNF133,CLDN7,0.02545968187261395
ZNF133,FAM73A,0.11240341638502137
ZNF133,WDCP,0.0
ZNF133,P4HA1,0.09868599559399216
ZNF133,NDUFV2P1,0.0
ZNF133,NABP1,0.018791779823413526
ZNF133,ACTA2,0.0
ZNF133,SPATA41,0.049216611169534595
ZNF133,DGAT1,0.10367089013839881
