from,to,weight
ZNF43,CH507-24F1.2,0.0
ZNF43,GPSM2,0.138295977074075
ZNF43,STRN3,0.1525413326166246
ZNF43,TNFSF10,0.0
ZNF43,PXDC1,0.051880177313188315
ZNF43,FOXK2,0.13293505728414343
ZNF43,DIP2A,0.0
ZNF43,RP11-244H3.1,0.0
ZNF43,RP11-589P10.5,0.07020087595599599
ZNF43,MIR1302-9,0.0
ZNF43,H2AFV,0.2647234927996347
ZNF43,DOLK,0.08177707390778871
ZNF43,CD34,0.0
ZNF43,MET,0.0
ZNF43,RP11-38M8.1,0.04126313243066028
ZNF43,TRIM35,0.0
ZNF43,MRPL44,0.10379580262769612
ZNF43,CDH5,0.006235023232760787
ZNF43,EBPL,0.0745316354819515
ZNF43,DIEXF,0.01957082733116185
ZNF43,AC004076.5,0.043126245496970715
ZNF43,EPHA5,0.025459681872614104
ZNF43,RP11-73M18.8,0.05970874356276523
ZNF43,SLC16A9,0.01957082733116185
ZNF43,RP6-201G10.2,0.06735720425082563
ZNF43,CDC42SE1,0.0
ZNF43,UBE2Q2,0.19728252670000646
ZNF43,SAT2,0.1475564380722181
ZNF43,CPSF7,0.03232909505292614
ZNF43,RP11-726G1.1,0.0545989365290613
ZNF43,SFXN3,0.08786743958035259
ZNF43,ATP5B,0.10301675511994784
ZNF43,AC007405.6,0.05381988902131296
ZNF43,ATXN7L1,0.0
ZNF43,KIAA0513,0.06541749254270093
ZNF43,RP11-256I23.3,0.014967549479383335
ZNF43,RP11-452H21.4,0.06463844503495264
ZNF43,ASH1L,0.05459893652906125
ZNF43,MRVI1-AS1,0.05822165574197984
ZNF43,ZNF574,0.14438634274663883
ZNF43,DACT3,0.013681972789709576
ZNF43,SIRPA,0.1298898744478615
ZNF43,SRSF3,0.021330433477770014
ZNF43,MORN2,0.0751091718585882
ZNF43,CD1D,0.0
ZNF43,CPD,0.08404320923632236
ZNF43,PRNP,0.042347197989222346
ZNF43,TSTD1,0.2332145958949517
ZNF43,GPR37L1,0.13467325786115641
ZNF43,ARHGAP31,0.030569488906317995
ZNF43,EDN1,0.0031898403964789033
ZNF43,GTPBP4,0.012902925281961347
ZNF43,RP11-214O1.2,0.019570827331161774
ZNF43,RP11-816J6.3,0.11778574174454802
ZNF43,VPS28,0.22350151100946924
ZNF43,ANKRD42,0.0011252161990569732
ZNF43,SLK,0.16413893613801267
ZNF43,GHRLOS,0.0
ZNF43,OAS2,0.0
ZNF43,VWA8,0.15027519728809108
ZNF43,LIG3,0.010059253576791093
ZNF43,SSC5D,0.1162276467290516
ZNF43,SERF1A,0.009078694937931118
ZNF43,MRPL58,0.0
ZNF43,ZNF185,0.0
ZNF43,RP11-1415C14.3,0.025661193003725657
ZNF43,RP11-527J8.1,0.09247071743213099
ZNF43,PPME1,0.03821794959437845
ZNF43,ALKBH2,0.0
ZNF43,PHAX,0.07925982582302743
ZNF43,LZTS1,0.10709209822020577
ZNF43,FBLN7,0.038996997102126604
ZNF43,IFT43,0.177273229105302
ZNF43,NRP2,0.007994629379368972
ZNF43,ACAP2-IT1,0.013681972789709633
ZNF43,AC012074.2,0.0
ZNF43,RGS6,0.0
ZNF43,CD9,0.0
ZNF43,MGAT4C,0.04772952334874915
ZNF43,ACSL6,0.13467325786115633
ZNF43,CRX,0.0
ZNF43,AMPD2,0.14886342033148708
ZNF43,ZNF81,0.0
ZNF43,SBSPON,0.0
ZNF43,CEP152,0.0
ZNF43,RABGAP1,0.029610335837053196
ZNF43,KIF26A,0.07531068298969987
ZNF43,KBTBD12,0.0011252161990569541
ZNF43,IGFBP3,0.0
ZNF43,COA1,0.009078694937931195
ZNF43,SLC46A1,0.16607864784613738
ZNF43,GIPC1,0.21889823315769077
ZNF43,RP11-274B21.14,0.0019042637068051647
ZNF43,WIPI2,0.14581823749520514
ZNF43,KLHL25,0.15078172647001653
ZNF43,ALKBH4,0.13862240069448406
ZNF43,CCDC96,0.07608973049744816
ZNF43,ANKRD20A4,0.035951814265844685
ZNF43,RP11-332M2.1,0.18640877761414776
ZNF43,UBE2Q2P1,0.03854437321478731
ZNF43,FAM208B,0.07337097128157517
ZNF43,WFDC3,0.0019042637068051647
ZNF43,SDR16C5,0.041840668807296935
ZNF43,LSAMP,0.06333146277568376
ZNF43,LINC00871,0.009857742445679444
ZNF43,FLVCR1-AS1,0.0
ZNF43,PDLIM4,0.24977568839115105
ZNF43,SEMA3B,0.18258454727011755
ZNF43,PSMA2,0.19023300795817794
ZNF43,ABC13-47488600E17.1,0.020349874838910098
ZNF43,RP4-561L24.3,0.0
BORA,TECTA,0.0
BORA,SDPR,0.0024107928887306543
BORA,SNRPG,0.0
BORA,NOP14-AS1,0.0
BORA,PALM,0.03821794959437835
BORA,LINC01569,0.019570827331161812
BORA,RP11-51J9.6,0.07148645264566961
BORA,SFR1,0.0
BORA,HNRNPH3,0.04028257379180032
BORA,DOCK6,0.049036505608018005
BORA,TMEM62,0.029283912216644257
BORA,MIR646HG,0.0
BORA,PCK2,0.028504864708896044
BORA,RECK,0.06048779107051357
BORA,CCNL2,0.01957082733116189
BORA,PCDHGB7,0.042619716315045186
BORA,RP11-497E19.1,0.04106162129954861
BORA,ADNP,0.06159326219867074
BORA,WDR48,0.04695047584100082
BORA,RP4-614C10.2,0.0
BORA,AC067969.2,0.0
BORA,RP11-490K7.4,0.02261601016744381
BORA,RP11-152F13.8,0.0
BORA,PLD5,0.0
BORA,CARNMT1,0.0492166111695345
BORA,SZRD1,0.019772338462273442
BORA,SEC14L6,0.0
BORA,HMGB1P5,0.0
BORA,ZNF30-AS1,0.02566119300372575
BORA,NEK7,0.034393719250348224
BORA,MYLK,0.0
BORA,NBPF20,0.0
BORA,FUBP1,0.035679295940021866
BORA,GNRHR2,0.0
BORA,RP11-15J10.1,0.0
BORA,GLT1D1,0.0
BORA,NBPF11,0.0
BORA,HMGN1,0.0
BORA,MBOAT1,0.0
BORA,UBXN6,0.03854437321478743
BORA,TGFB1,0.11798725287565973
BORA,SMG1P5,0.0
BORA,PPP1R9A,0.06003516718317427
BORA,RP11-722E23.2,0.06942182844824762
BORA,ZFYVE19,0.0
BORA,DOCK7,0.01574659698713162
BORA,PPP1R1A,0.001125216199056897
BORA,EMD,0.10555540877430437
BORA,MCM4,0.0
BORA,HLA-DQB2,0.034213613688831655
BORA,TIGIT,0.0
BORA,RP11-54O7.17,0.09013357490888621
BORA,RP11-1263C18.2,0.047931034479860836
BORA,ATF7,0.018791779823413582
BORA,DHX30,0.03134853641406628
BORA,RFNG,0.037237390955518535
BORA,ZBTB21,0.0
BORA,NFYC,0.05744260823423159
BORA,PRLHR,0.0
BORA,AC005076.5,0.004949446543087125
BORA,PDE6A,0.024680634364865835
BORA,PNPLA4,0.01083830108453936
BORA,MSTO1,0.0
BORA,CCDC8,0.044106804135830645
BORA,GATS,0.01161734859228761
BORA,TBC1D5,0.0
BORA,FUCA2,0.0
BORA,OAS3,0.06255241526793551
BORA,NOP9,0.0
BORA,MYH14,0.0389969971021267
BORA,SNPH,0.03517276675809647
BORA,RP3-403A15.5,0.027725817201147758
BORA,COPS7B,0.010636789953427692
BORA,LYRM2,0.04028257379180044
BORA,WASH7P.1,0.042042179938408565
BORA,ABHD17A,0.05155375369277934
BORA,ZBTB10,0.06592402172462639
BORA,HDAC10,0.021836962659695484
BORA,BSN-AS2,0.0
BORA,CYP2C8,0.0
BORA,GNG7,0.09551590026841289
BORA,RPL26L1,0.018791779823413526
BORA,DOCK2,0.003968887904227076
BORA,DMXL1,0.07893340220261846
BORA,ACRC,0.020349874838910136
BORA,NME1,0.012902925281961424
BORA,HS6ST3,0.0
BORA,PCOLCE,0.0
BORA,TMX2,0.007014070740509131
BORA,GCLC,0.0
BORA,ZBTB9,0.0
BORA,PSMF1,0.020551385970021745
BORA,KLLN,0.0
BORA,MAF1,0.032329095052926214
BORA,FADS2,0.053040841513564765
BORA,MRM1,0.007793118248257418
BORA,CYMP,0.0
BORA,PKIA,0.0
BORA,KTI12,0.025459681872614028
BORA,IRAK2,0.07893340220261844
BORA,CHI3L1,0.020349874838910098
BORA,RP11-347C12.1,0.0
BORA,NR1H3,0.0622473972171217
BORA,ARPP21,0.03595181426584474
BORA,LSM7,0.06974825206865665
BORA,ZNF143,0.06559759810421743
BORA,CHURC1-FNTB,0.0
BORA,SNTG1,0.0
BORA,LINC00926,0.0
BORA,CTB-78O21.1,0.029082401085532644
BORA,CIB2,0.04282122744615687
BORA,CLEC18A,0.0039688879042271705
BORA,DHX37,0.003968887904227228
BORA,CCDC97,0.003968887904227228
BORA,HMGN2,0.0
BORA,SPINT1,0.05797054298575222
BORA,P2RY1,0.045664899151327126
BORA,SIGLEC1,0.0
BORA,INTS1,0.0
BORA,FAIM,0.10346937900728713
BORA,RP11-1099M24.6,0.03899699710212668
BORA,ARHGEF26,0.0
BORA,HEXA,0.029283912216644257
BORA,MPO,0.05175526482389097
BORA,LRRIQ3,0.01466253142856955
BORA,SH3TC2,0.0011252161990568587
BORA,RP11-61I13.3,0.04488585164357884
BORA,HAPLN3,0.07337097128157517
BORA,RP11-84C13.2,0.007014070740509131
BORA,DENND2C,0.10794645659213532
BORA,SRSF10,0.010184166066088364
BORA,CHP1,0.0
BORA,WIPF2,0.0
BORA,CYR61,0.02830335357778432
BORA,GUCY1B3,0.0
BORA,NUS1,0.048257458100269816
BORA,VDR,0.0
BORA,PMS2CL,0.0
BORA,DIAPH1,0.0
BORA,CISD3,0.050774706185031056
BORA,CLUAP1,0.003968887904227247
BORA,ZNF542P,0.05459893652906132
BORA,FOSL1,0.0
BORA,RYR1,0.05950723243165358
BORA,PGAP1,0.0070140707405091695
BORA,AC006116.27,0.06922031731713599
BORA,RP11-166P13.3,0.03212758392181453
BORA,SMYD3,0.0
BORA,RP11-429P3.8,0.060487791070513476
BORA,TMEM87A,0.08864648708810087
BORA,RP11-499P20.2,0.03821794959437849
BORA,RP11-454F8.2,0.0
BORA,MLLT4-AS1,0.0
BORA,BEND4,0.09680147695808664
BORA,CNGB1,0.04332775662808234
BORA,AGAP7P,0.036479749017365344
BORA,CHN2,0.0
BORA,CHPF2,0.010838301084539322
BORA,CTC-444N24.6,0.0
BORA,AAMDC,0.032906631429562815
BORA,KLF12,0.028504864708895912
BORA,NUDT17,0.0
BORA,SALL1,0.0
BORA,CH507-24F1.2,0.0
BORA,GPSM2,0.003968887904227228
BORA,STRN3,0.04488585164357894
BORA,TNFSF10,0.0
BORA,PXDC1,0.029485423347755904
BORA,FOXK2,0.0
BORA,DIP2A,0.05744260823423163
BORA,RP11-244H3.1,0.026766664131882976
BORA,RP11-589P10.5,0.0
BORA,MIR1302-9,0.004170399035338858
BORA,H2AFV,0.0
BORA,DOLK,0.004170399035338858
BORA,CD34,0.0
BORA,MET,0.012902925281961367
BORA,RP11-38M8.1,0.0
BORA,TRIM35,0.0031898403964789605
BORA,MRPL44,0.10173117843027414
BORA,CDH5,0.0
BORA,EBPL,0.0
BORA,DIEXF,0.0011252161990569541
BORA,AC004076.5,0.04772952334874917
BORA,EPHA5,0.007340494360918051
BORA,RP11-73M18.8,0.0
BORA,SLC16A9,0.017506203133739785
BORA,RP6-201G10.2,0.0740251063000261
BORA,CDC42SE1,0.04566489915132715
BORA,UBE2Q2,0.01290292528196131
BORA,SAT2,0.010838301084539322
BORA,CPSF7,0.0
BORA,RP11-726G1.1,0.017506203133739823
BORA,SFXN3,0.011164724704948299
BORA,ATP5B,0.016727155625991443
BORA,AC007405.6,0.0
BORA,ATXN7L1,0.0
BORA,KIAA0513,0.011922366643101487
BORA,RP11-256I23.3,0.012902925281961386
BORA,RP11-452H21.4,0.0031898403964789605
BORA,ASH1L,0.014967549479383316
BORA,MRVI1-AS1,0.0
BORA,ZNF574,0.014461020297457883
BORA,DACT3,0.02623872938036235
BORA,SIRPA,0.0
BORA,SRSF3,0.03212758392181453
BORA,MORN2,0.0031898403964789605
BORA,CD1D,0.0
BORA,CPD,0.13927653571293497
BORA,PRNP,0.0
BORA,TSTD1,0.05155375369277936
BORA,GPR37L1,0.05588451321873506
BORA,ARHGAP31,0.0323290950529262
BORA,EDN1,0.0
BORA,GTPBP4,0.0323290950529262
BORA,RP11-214O1.2,0.01957082733116183
BORA,RP11-816J6.3,0.0
BORA,VPS28,0.08708839207260438
BORA,ANKRD42,0.08197858503890026
BORA,SLK,0.03155004754517785
BORA,GHRLOS,0.0
BORA,OAS2,0.01544157893631778
BORA,VWA8,0.03212758392181457
BORA,LIG3,0.0
BORA,SSC5D,0.044106804135830645
BORA,SERF1A,0.041263132430660224
BORA,MRPL58,0.0
BORA,ZNF185,0.0
BORA,RP11-1415C14.3,0.0
BORA,RP11-527J8.1,0.0
BORA,PPME1,0.0
BORA,ALKBH2,0.0
BORA,PHAX,0.1318295861559861
BORA,LZTS1,0.0
BORA,FBLN7,0.0
BORA,IFT43,0.0
BORA,NRP2,0.0
BORA,ACAP2-IT1,0.0
BORA,AC012074.2,0.0
BORA,RGS6,0.02701777688811056
BORA,CD9,0.022414499036332143
BORA,MGAT4C,0.09297724661405649
BORA,ACSL6,0.0
BORA,CRX,0.010838301084539322
BORA,AMPD2,0.08119953753115212
BORA,ZNF81,0.09856108310469487
BORA,SBSPON,0.0
BORA,CEP152,0.0
BORA,RABGAP1,0.007014070740509055
BORA,KIF26A,0.06028627993940181
BORA,KBTBD12,0.0
BORA,IGFBP3,0.04677037027948435
BORA,COA1,0.003968887904227266
BORA,SLC46A1,0.0
BORA,GIPC1,0.0
BORA,RP11-274B21.14,0.03615332539695637
BORA,WIPI2,0.046171428333252634
BORA,KLHL25,0.016727155625991558
BORA,ALKBH4,0.0
BORA,CCDC96,0.0
BORA,ANKRD20A4,0.0
BORA,RP11-332M2.1,0.0
BORA,UBE2Q2P1,0.0
BORA,FAM208B,0.017506203133739785
BORA,WFDC3,0.019772338462273498
BORA,SDR16C5,0.0
BORA,LSAMP,0.013883483920821225
BORA,LINC00871,0.05970874356276527
BORA,FLVCR1-AS1,0.09091262241663453
BORA,PDLIM4,0.09473685276066468
BORA,SEMA3B,0.11396151140051787
BORA,PSMA2,0.01594810811824325
BORA,ABC13-47488600E17.1,0.06592402172462646
BORA,RP4-561L24.3,0.006235023232760921
TECTA,SDPR,0.0
TECTA,SNRPG,0.0
TECTA,NOP14-AS1,0.03821794959437828
TECTA,PALM,0.0
TECTA,LINC01569,0.0
TECTA,RP11-51J9.6,0.0
TECTA,SFR1,0.0
TECTA,HNRNPH3,0.12420253103752094
TECTA,DOCK6,0.0
TECTA,TMEM62,0.04695047584100092
TECTA,MIR646HG,0.07707028913630803
TECTA,PCK2,0.0
TECTA,RECK,0.0
TECTA,CCNL2,0.0
TECTA,PCDHGB7,0.05361837789020133
TECTA,RP11-497E19.1,0.07324605879227788
TECTA,ADNP,0.0
TECTA,WDR48,0.0
TECTA,RP4-614C10.2,0.0
TECTA,AC067969.2,0.0
TECTA,RP11-490K7.4,0.0
TECTA,RP11-152F13.8,0.0
TECTA,PLD5,0.0
TECTA,CARNMT1,0.0
TECTA,SZRD1,0.0
TECTA,SEC14L6,0.012396396100035819
TECTA,HMGB1P5,0.0
TECTA,ZNF30-AS1,0.0011252161990569541
TECTA,NEK7,0.014461020297457883
TECTA,MYLK,0.0
TECTA,NBPF20,0.0
TECTA,FUBP1,0.07531068298969987
TECTA,GNRHR2,0.08230500865930937
TECTA,RP11-15J10.1,0.0
TECTA,GLT1D1,0.054598936529061226
TECTA,NBPF11,0.004949446543087106
TECTA,HMGN1,0.01957082733116183
TECTA,MBOAT1,0.0
TECTA,UBXN6,0.0
TECTA,TGFB1,0.0
TECTA,SMG1P5,0.010636789953427692
TECTA,PPP1R9A,0.05155375369277936
TECTA,RP11-722E23.2,0.0
TECTA,ZFYVE19,0.0
TECTA,DOCK7,0.026238729380362313
TECTA,PPP1R1A,0.02468063436486574
TECTA,EMD,0.0
TECTA,MCM4,0.009078694937931214
TECTA,HLA-DQB2,0.0
TECTA,TIGIT,0.06922031731713595
TECTA,RP11-54O7.17,0.0
TECTA,RP11-1263C18.2,0.024174105182940307
TECTA,ATF7,0.00034616869130859104
TECTA,DHX30,0.025661193003725657
TECTA,RFNG,0.0
TECTA,ZBTB21,0.058423166873091514
TECTA,NFYC,0.012902925281961367
TECTA,PRLHR,0.05361837789020133
TECTA,AC005076.5,0.004170399035338896
TECTA,PDE6A,0.11013728105648768
TECTA,PNPLA4,0.0
TECTA,MSTO1,0.038217949594378395
TECTA,CCDC8,0.005254464593900929
TECTA,GATS,0.07608973049744808
TECTA,TBC1D5,0.0
TECTA,FUCA2,0.0
TECTA,OAS3,0.005254464593901005
TECTA,NOP9,0.06126683857826169
TECTA,MYH14,0.0
TECTA,SNPH,0.0
TECTA,RP3-403A15.5,0.014461020297457883
TECTA,COPS7B,0.038217949594378374
TECTA,LYRM2,0.0
TECTA,WASH7P.1,0.0
TECTA,ABHD17A,0.006033512101649158
TECTA,ZBTB10,0.0
TECTA,HDAC10,0.0
TECTA,BSN-AS2,0.0
TECTA,CYP2C8,0.0
TECTA,GNG7,0.0
TECTA,RPL26L1,0.009078694937931118
TECTA,DOCK2,0.0
TECTA,DMXL1,0.0
TECTA,ACRC,0.044885851643578896
TECTA,NME1,0.0
TECTA,HS6ST3,0.0
TECTA,PCOLCE,0.0
TECTA,TMX2,0.0
TECTA,GCLC,0.0
TECTA,ZBTB9,0.04126313243066026
TECTA,PSMF1,0.0
TECTA,KLLN,0.0
TECTA,MAF1,0.06463844503495264
TECTA,FADS2,0.0
TECTA,MRM1,0.0
TECTA,CYMP,0.0
TECTA,PKIA,0.02623872938036235
TECTA,KTI12,0.0070140707405091695
TECTA,IRAK2,0.0
TECTA,CHI3L1,0.0
TECTA,RP11-347C12.1,0.0
TECTA,NR1H3,0.02752430607003609
TECTA,ARPP21,0.0
TECTA,LSM7,0.0
TECTA,ZNF143,0.11731171228761356
TECTA,CHURC1-FNTB,0.08197858503890029
TECTA,SNTG1,0.11461435864133578
TECTA,LINC00926,0.0
TECTA,CTB-78O21.1,0.03517276675809639
TECTA,CIB2,0.0
TECTA,CLEC18A,0.0
TECTA,DHX37,0.1025102259380225
TECTA,CCDC97,0.04282122744615685
TECTA,HMGN2,0.0
TECTA,SPINT1,0.0
TECTA,P2RY1,0.0
TECTA,SIGLEC1,0.0011252161990568399
TECTA,INTS1,0.0
TECTA,FAIM,0.0
TECTA,RP11-1099M24.6,0.0
TECTA,ARHGEF26,0.0
TECTA,HEXA,0.0323290950529261
TECTA,MPO,0.05537798403680959
TECTA,LRRIQ3,0.03549919037850545
TECTA,SH3TC2,0.0
TECTA,RP11-61I13.3,0.0
TECTA,HAPLN3,0.04410680413583051
TECTA,RP11-84C13.2,0.02772581720114772
TECTA,DENND2C,0.0
TECTA,SRSF10,0.013883483920821301
TECTA,CHP1,0.0
TECTA,WIPF2,0.0
TECTA,CYR61,0.07304454766116625
TECTA,GUCY1B3,0.049995658677282805
TECTA,NUS1,0.0
TECTA,VDR,0.017506203133739844
TECTA,PMS2CL,0.0
TECTA,DIAPH1,0.01957082733116183
TECTA,CISD3,0.0
TECTA,CLUAP1,0.0
TECTA,ZNF542P,0.0
TECTA,FOSL1,0.001125216199056935
TECTA,RYR1,0.016525644494879907
TECTA,PGAP1,0.025459681872614066
TECTA,AC006116.27,0.0
TECTA,RP11-166P13.3,0.057970542985752126
TECTA,SMYD3,0.036153325396956405
TECTA,RP11-429P3.8,0.0
TECTA,TMEM87A,0.0
TECTA,RP11-499P20.2,0.0
TECTA,RP11-454F8.2,0.0
TECTA,MLLT4-AS1,0.04488585164357892
TECTA,BEND4,0.02850486470889599
TECTA,CNGB1,0.0
TECTA,AGAP7P,0.01879177982341345
TECTA,CHN2,0.04488585164357882
TECTA,CHPF2,0.004747935411975439
TECTA,CTC-444N24.6,0.010838301084539302
TECTA,AAMDC,0.0
TECTA,KLF12,0.014461020297457864
TECTA,NUDT17,0.0
TECTA,SALL1,0.03134853641406622
TECTA,CH507-24F1.2,0.0
TECTA,GPSM2,0.0
TECTA,STRN3,0.04332775662808228
TECTA,TNFSF10,0.0
TECTA,PXDC1,0.0
TECTA,FOXK2,0.0
TECTA,DIP2A,0.0
TECTA,RP11-244H3.1,0.0070140707405091695
TECTA,RP11-589P10.5,0.00034616869130866726
TECTA,MIR1302-9,0.0791349133337301
TECTA,H2AFV,0.003968887904227228
TECTA,DOLK,0.10839908047947465
TECTA,CD34,0.00701407074050915
TECTA,MET,0.0
TECTA,RP11-38M8.1,0.0
TECTA,TRIM35,0.03743890208663009
TECTA,MRPL44,0.0
TECTA,CDH5,0.0867067753799761
TECTA,EBPL,0.030062959724392543
TECTA,DIEXF,0.0
TECTA,AC004076.5,0.031043518363252382
TECTA,EPHA5,0.0
TECTA,RP11-73M18.8,0.030264470855504173
TECTA,SLC16A9,0.0
TECTA,RP6-201G10.2,0.0
TECTA,CDC42SE1,0.02850486470889593
TECTA,UBE2Q2,0.0
TECTA,SAT2,0.0
TECTA,CPSF7,0.06333146277568376
TECTA,RP11-726G1.1,0.055884513218735
TECTA,SFXN3,0.014967549479383335
TECTA,ATP5B,0.030062959724392484
TECTA,AC007405.6,0.003189840396478979
TECTA,ATXN7L1,0.03361467174259997
TECTA,KIAA0513,0.06974825206865665
TECTA,RP11-256I23.3,0.00034616869130859104
TECTA,RP11-452H21.4,0.0031898403964789033
TECTA,ASH1L,0.05970874356276525
TECTA,MRVI1-AS1,0.08995346934736964
TECTA,ZNF574,0.0
TECTA,DACT3,0.0070140707405091885
TECTA,SIRPA,0.013681972789709633
TECTA,SRSF3,0.0
TECTA,MORN2,0.0
TECTA,CD1D,0.0
TECTA,CPD,0.05492536014947024
TECTA,PRNP,0.021836962659695428
TECTA,TSTD1,0.05128123536695647
TECTA,GPR37L1,0.013681972789709557
TECTA,ARHGAP31,0.01594810811824323
TECTA,EDN1,0.013681972789709557
TECTA,GTPBP4,0.0
TECTA,RP11-214O1.2,0.0
TECTA,RP11-816J6.3,0.0
TECTA,VPS28,0.0
TECTA,ANKRD42,0.02928391221664422
TECTA,SLK,0.007591607117145751
TECTA,GHRLOS,0.01957082733116185
TECTA,OAS2,0.0
TECTA,VWA8,0.0
TECTA,LIG3,0.027725817201147644
TECTA,SSC5D,0.0
TECTA,SERF1A,0.01957082733116185
TECTA,MRPL58,0.07946133695413898
TECTA,ZNF185,0.0
TECTA,RP11-1415C14.3,0.0
TECTA,RP11-527J8.1,0.025459681872614007
TECTA,PPME1,0.02850486470889599
TECTA,ALKBH2,0.0
TECTA,PHAX,0.0
TECTA,LZTS1,0.0
TECTA,FBLN7,0.007793118248257418
TECTA,IFT43,0.0
TECTA,NRP2,0.0
TECTA,ACAP2-IT1,0.06813625175857395
TECTA,AC012074.2,0.06333146277568381
TECTA,RGS6,0.007793118248257418
TECTA,CD9,0.02339505767519204
TECTA,MGAT4C,0.07324605879227788
TECTA,ACSL6,0.00034616869130868634
TECTA,CRX,0.001125216199056897
TECTA,AMPD2,0.0
TECTA,ZNF81,0.007793118248257399
TECTA,SBSPON,0.0
TECTA,CEP152,0.07052729957640486
TECTA,RABGAP1,0.0
TECTA,KIF26A,0.004170399035338839
TECTA,KBTBD12,0.013681972789709595
TECTA,IGFBP3,0.014967549479383372
TECTA,COA1,0.0009237050679451912
TECTA,SLC46A1,0.018791779823413506
TECTA,GIPC1,0.0
TECTA,RP11-274B21.14,0.044885851643578875
TECTA,WIPI2,0.014662531428569532
TECTA,KLHL25,0.00396888790422719
TECTA,ALKBH4,0.0
TECTA,CCDC96,0.0
TECTA,ANKRD20A4,0.125940731614534
TECTA,RP11-332M2.1,0.0
TECTA,UBE2Q2P1,0.028504864708895874
TECTA,FAM208B,0.04825745810026974
TECTA,WFDC3,0.017506203133739785
TECTA,SDR16C5,0.03439371925034815
TECTA,LSAMP,0.022616010167443773
TECTA,LINC00871,0.007014070740509131
TECTA,FLVCR1-AS1,0.0
TECTA,PDLIM4,0.0
TECTA,SEMA3B,0.0
TECTA,PSMA2,0.08308405616705754
TECTA,ABC13-47488600E17.1,0.023395057675191965
TECTA,RP4-561L24.3,0.0
SDPR,SNRPG,0.0
SDPR,NOP14-AS1,0.0
SDPR,PALM,0.01063678995342771
SDPR,LINC01569,0.009857742445679425
SDPR,RP11-51J9.6,0.04772952334874915
SDPR,SFR1,0.013681972789709652
SDPR,HNRNPH3,0.013681972789709614
SDPR,DOCK6,0.06844126980938774
SDPR,TMEM62,0.0
SDPR,MIR646HG,0.02644024051147398
SDPR,PCK2,0.026238729380362313
SDPR,RECK,0.0
SDPR,CCNL2,0.0
SDPR,PCDHGB7,0.0
SDPR,RP11-497E19.1,0.0031898403964789605
SDPR,ADNP,0.049216611169534484
SDPR,WDR48,0.0
SDPR,RP4-614C10.2,0.0
SDPR,AC067969.2,0.0
SDPR,RP11-490K7.4,0.0
SDPR,RP11-152F13.8,0.044885851643578764
SDPR,PLD5,0.0
SDPR,CARNMT1,0.0011252161990569541
SDPR,SZRD1,0.0070140707405091695
SDPR,SEC14L6,0.0
SDPR,HMGB1P5,0.003968887904227228
SDPR,ZNF30-AS1,0.0
SDPR,NEK7,0.0
SDPR,MYLK,0.0
SDPR,NBPF20,0.019118203443822576
SDPR,FUBP1,0.0
SDPR,GNRHR2,0.07971244971036669
SDPR,RP11-15J10.1,0.014461020297457883
SDPR,GLT1D1,0.0
SDPR,NBPF11,0.0
SDPR,HMGN1,0.0
SDPR,MBOAT1,0.0
SDPR,UBXN6,0.0167271556259915
SDPR,TGFB1,0.0
SDPR,SMG1P5,0.03821794959437843
SDPR,PPP1R9A,0.010059253576791036
SDPR,RP11-722E23.2,0.04236860355881756
SDPR,ZFYVE19,0.009078694937931195
SDPR,DOCK7,0.0009237050679452484
SDPR,PPP1R1A,0.0
SDPR,EMD,0.0
SDPR,MCM4,0.0
SDPR,HLA-DQB2,0.0
SDPR,TIGIT,0.0
SDPR,RP11-54O7.17,0.0
SDPR,RP11-1263C18.2,0.0
SDPR,ATF7,0.0
SDPR,DHX30,0.013681972789709557
SDPR,RFNG,0.0
SDPR,ZBTB21,0.0
SDPR,NFYC,0.08424472036743402
SDPR,PRLHR,0.0
SDPR,AC005076.5,0.0
SDPR,PDE6A,0.0
SDPR,PNPLA4,0.038217949594378374
SDPR,MSTO1,0.032906631429562815
SDPR,CCDC8,0.06922031731713599
SDPR,GATS,0.06411051028343202
SDPR,TBC1D5,0.0
SDPR,FUCA2,0.0
SDPR,OAS3,0.029283912216644274
SDPR,NOP9,0.0
SDPR,MYH14,0.0
SDPR,SNPH,0.0009237050679452865
SDPR,RP3-403A15.5,0.0
SDPR,COPS7B,0.0
SDPR,LYRM2,0.036730861773593006
SDPR,WASH7P.1,0.05744260823423148
SDPR,ABHD17A,0.018791779823413565
SDPR,ZBTB10,0.0
SDPR,HDAC10,0.035951814265844755
SDPR,BSN-AS2,0.0
SDPR,CYP2C8,0.006235023232760845
SDPR,GNG7,0.0
SDPR,RPL26L1,0.06670306923237466
SDPR,DOCK2,0.012902925281961328
SDPR,DMXL1,0.0
SDPR,ACRC,0.0
SDPR,NME1,0.048710081987609045
SDPR,HS6ST3,0.002209281757619101
SDPR,PCOLCE,0.0019042637068051647
SDPR,TMX2,0.0
SDPR,GCLC,0.013883483920821206
SDPR,ZBTB9,0.0
SDPR,PSMF1,0.008299647430182928
SDPR,KLLN,0.0
SDPR,MAF1,0.05361837789020141
SDPR,FADS2,0.0
SDPR,MRM1,0.0
SDPR,CYMP,0.029283912216644274
SDPR,PKIA,0.0
SDPR,KTI12,0.004170399035338896
SDPR,IRAK2,0.01574659698713168
SDPR,CHI3L1,0.04586641028243883
SDPR,RP11-347C12.1,0.041263132430660335
SDPR,NR1H3,0.0545989365290613
SDPR,ARPP21,0.0
