from,to,weight
RNA5-8S5.1,RP11-297C4.1,0.0
RNA5-8S5.1,GPBP1,0.038217949594378374
RNA5-8S5.1,FXR1,0.015293973099792368
RNA5-8S5.1,DMRT2,0.0
RNA5-8S5.1,AC007246.3,0.0
RNA5-8S5.1,MINOS1,0.05744260823423159
RNA5-8S5.1,HPRT1,0.0167271556259915
RNA5-8S5.1,LRRC75A,0.04468434051246723
RNA5-8S5.1,ENTPD5,0.003968887904227228
RNA5-8S5.1,SMIM15,0.009857742445679425
RNA5-8S5.1,KLF7,0.058423166873091514
RNA5-8S5.1,TAF11,0.0
RNA5-8S5.1,POU3F2,0.0
RNA5-8S5.1,TRIAP1,0.04204217993840862
RNA5-8S5.1,ATAD3B,0.0
RNA5-8S5.1,PRICKLE3,0.02339505767519204
RNA5-8S5.1,PGM1,0.02772581720114768
RNA5-8S5.1,NLRX1,0.01083830108453936
RNA5-8S5.1,PEX5L,0.045212275263987856
RNA5-8S5.1,SOGA3,0.014461020297457845
RNA5-8S5.1,CRIPAK,0.0
RNA5-8S5.1,SP3,0.08295914367776025
RNA5-8S5.1,TRMT11,0.0
RNA5-8S5.1,RP11-640L9.2,0.0
RNA5-8S5.1,PPIP5K2,0.11907131843422183
RNA5-8S5.1,GUSB,0.0
RNA5-8S5.1,OXSR1,0.0031898403964789224
RNA5-8S5.1,PIGX,0.0
RNA5-8S5.1,NBPF9,0.07686877800519641
RNA5-8S5.1,CCPG1,0.028831288329305003
RNA5-8S5.1,CNTF,0.0
RNA5-8S5.1,HEXIM2,0.0545989365290613
RNA5-8S5.1,EIF1B,0.04921661116953454
RNA5-8S5.1,PIK3CB,0.04521227526398787
RNA5-8S5.1,MRPL13,0.001125216199056935
RNA5-8S5.1,NOL10,0.0
RNA5-8S5.1,HDHD2,0.03549919037850547
RNA5-8S5.1,CTD-2054N24.2,0.0
RNA5-8S5.1,GEMIN5,0.10170977286067905
RNA5-8S5.1,SMIM11B,0.0
RNA5-8S5.1,RP3-414A15.12,0.004949446543087106
RNA5-8S5.1,BEGAIN,0.005728494050835317
RNA5-8S5.1,DOCK8,0.0
RNA5-8S5.1,KCNA2,0.0031898403964789033
RNA5-8S5.1,INPP5D,0.041061621299548684
RNA5-8S5.1,WDR4,0.0
RNA5-8S5.1,TUBA1C,0.0
RNA5-8S5.1,APBB2,0.0
RNA5-8S5.1,CD86,0.1168051831056881
RNA5-8S5.1,FERMT2,0.04390529300471898
RNA5-8S5.1,PGAM1,0.006235023232760845
RNA5-8S5.1,ITGB4,0.023901586857117452
RNA5-8S5.1,AC008746.12,0.010059253576791112
RNA5-8S5.1,EIF2AK1,0.009857742445679406
RNA5-8S5.1,RP11-552M11.4,0.008773676887117297
RNA5-8S5.1,CCDC183-AS1,0.04617142833325258
RNA5-8S5.1,TSHZ3,0.0
RNA5-8S5.1,LZTS2,0.04184066880729698
RNA5-8S5.1,NRN1L,0.02928391221664422
RNA5-8S5.1,FREM1,0.029283912216644257
RNA5-8S5.1,POLR3H,0.06353297390679533
RNA5-8S5.1,NFKBID,0.0
RNA5-8S5.1,FAM184B,0.0
RNA5-8S5.1,UBAC1,0.0024107928887307306
RNA5-8S5.1,DEPDC5,0.0
RNA5-8S5.1,RPL12P28,0.0
RNA5-8S5.1,EPB41L4B,0.0
RNA5-8S5.1,RGPD2,0.01161734859228759
RNA5-8S5.1,SCPEP1,0.03517276675809647
RNA5-8S5.1,USP10,0.011415837461175903
RNA5-8S5.1,IFFO1,0.033108142560674465
RNA5-8S5.1,SH3D21,0.026745258562287804
RNA5-8S5.1,ARL8A,0.01574659698713168
RNA5-8S5.1,CECR2,0.0
RNA5-8S5.1,TRIM69,0.0
RNA5-8S5.1,CEP128,0.03232909505292614
RNA5-8S5.1,MCL1,0.020551385970021728
RNA5-8S5.1,UHRF1BP1,0.0
RNA5-8S5.1,CP,0.014461020297457864
RNA5-8S5.1,APLN,0.012902925281961386
RNA5-8S5.1,ERMN,0.04236860355881756
RNA5-8S5.1,DZANK1,0.07304454766116618
RNA5-8S5.1,HNRNPKP4,0.0
PRNP,CTD-3092A11.2,0.0781543546948701
PRNP,GOLPH3,0.0802403844618873
PRNP,URB2,0.004170399035338839
PRNP,MSH5-SAPCD1,0.0
PRNP,FAM206A,0.0448858516435788
PRNP,ZNF850,0.014188501971635105
PRNP,ALKBH3,0.0
PRNP,ZFP62,0.0
PRNP,DIS3,0.10152966729916255
PRNP,SSH1,0.040282573791800474
PRNP,AP1S3,0.08897291070850984
PRNP,IL34,0.06670306923237476
PRNP,PTGS2,0.07130634708415315
PRNP,RP11-288H12.3,0.0070140707405091695
PRNP,MARCH1,0.0902798929677787
PRNP,TM4SF1,0.0
PRNP,ZMYM4,0.11939774205463087
PRNP,LGALS8,0.06048779107051344
PRNP,MYEF2,0.20505589987736428
PRNP,DDX58,0.02961033583705325
PRNP,PTS,0.14775794920332977
PRNP,ZDHHC12,0.15430093876323292
PRNP,ELOVL2,0.07304454766116614
PRNP,PLPP7,0.053618377890201366
PRNP,OXSM,0.019570827331161774
PRNP,ZNF764,0.10684098546397804
PRNP,LRCH3,0.038996997102126625
PRNP,C1QBP,0.0
PRNP,TRPC4,0.083264161728574
PRNP,AC093642.5,0.009857742445679425
PRNP,P3H1,0.12878440331970423
PRNP,RP11-343H5.4,0.039463526221813865
PRNP,ALKBH8,0.040282573791800384
PRNP,DDX11L2,0.01750620313373973
PRNP,CHST14,0.05361837789020133
PRNP,B3GALNT2,0.0
PRNP,RP11-430G17.3,0.0
PRNP,RBPMS2,0.0791349133337301
PRNP,KIAA1671,0.0
PRNP,TMEM17,0.025459681872614066
PRNP,CTB-89H12.4,0.16225441750210715
PRNP,TRAM1L1,0.11033879218759926
PRNP,COL6A1,0.08230500865930929
PRNP,FAM174A,0.11013728105648771
PRNP,BMPR1A,0.03038938334480146
PRNP,WDTC1,0.19023300795817802
PRNP,FTH1P10,0.0
PRNP,ZNF511,0.1617478883201817
PRNP,TMEM266,0.05698998434689231
PRNP,EPSTI1,0.0
PRNP,ATF5,0.02261601016744381
PRNP,TRIM7,0.049794147546171175
PRNP,DCLRE1C,0.01574659698713166
PRNP,AC007743.1,0.0
PRNP,TLE1,0.009857742445679387
PRNP,CCDC18-AS1,0.0
PRNP,CTB-129P6.7,0.018012732315665313
PRNP,TOM1L2,0.07150785821526486
PRNP,TBC1D23,0.17460966296164807
PRNP,POLB,0.08482225674407065
PRNP,LINC00324,0.0
PRNP,SEP15,0.21630567420874824
PRNP,HNRNPA1L2,0.0323290950529262
PRNP,XYLT2,0.1529387634317449
PRNP,SRCIN1,0.02961033583705325
PRNP,RIMS4,0.0
PRNP,MPV17,0.028504864708895968
PRNP,ALKBH1,0.04488585164357892
PRNP,RP11-849I19.1,0.03743890208663011
PRNP,RP11-488L18.4,0.0
PRNP,TRAF3IP1,0.0
PRNP,IQCD,0.10269033149953892
PRNP,RP11-123K3.4,0.0
PRNP,CD83,0.0
PRNP,HSD17B3,0.004747935411975458
PRNP,NICN1,0.026440240511473943
PRNP,IFT52,0.004747935411975458
PRNP,BRD4,0.1697013670590559
PRNP,PHKG1,0.12956345082745244
PRNP,GPR155,0.09091262241663446
PRNP,PTPRN,0.11713160672609714
PRNP,PKHD1,0.0
PRNP,RALYL,0.06592402172462639
PRNP,HSPA5,0.0
PRNP,ITGAV,0.09169166992438274
PRNP,SMC3,0.09473685276066461
PRNP,C1orf35,0.12624574966534768
PRNP,ZSCAN23,0.009078694937931137
PRNP,LRRC3B,0.0
PRNP,GUSBP2,0.03821794959437835
PRNP,BOLA1,0.0
PRNP,EBAG9,0.14549181387479604
PRNP,IDI2-AS1,0.014967549479383297
PRNP,FAM43B,0.0
PRNP,RP11-89K21.1,0.020551385970021728
PRNP,EXOC6B,0.06637664561196567
PRNP,RP11-343C2.11,0.10457485013544457
PRNP,SNX11,0.0
PRNP,GPD1L,0.045212275263987856
PRNP,PRPSAP2,0.14898962059841733
PRNP,LLPH,0.051553753692779265
PRNP,HSPA1A,0.1405621124026087
PRNP,RPLP1,0.026745258562287842
PRNP,PARP2,0.06735720425082559
PRNP,BBX,0.12289554877825198
PRNP,ZNF154,0.009857742445679482
PRNP,GPRIN3,0.06333146277568383
PRNP,AP000347.2,0.09531438913730134
PRNP,EIF4G2,0.06657815674307735
PRNP,HNRNPA1P16,0.038795485971015016
PRNP,EPC1,0.09201809354479178
PRNP,RP11-1007O24.2,0.02850486470889599
PRNP,PTPN4,0.12800535581195596
PRNP,PSMB4,0.03517276675809651
PRNP,SYS1,0.007014070740509131
PRNP,SLC25A35,0.06159326219867074
PRNP,RPL26,0.0
PRNP,EHF,0.025459681872614028
PRNP,MTX3,0.11318246389276958
PRNP,C15orf65,0.04488585164357884
PRNP,RP11-793J2.1,0.03899699710212664
PRNP,UIMC1,0.08308405616705758
PRNP,SLC4A2,0.10729360935131736
PRNP,RER1,0.035172766758096455
PRNP,SH3D19,0.07304454766116614
PRNP,TOR1AIP2,0.0393234207225356
PRNP,PITRM1-AS1,0.0
PRNP,RASGRP2,0.03821794959437835
PRNP,RP11-364B6.2,0.029283912216644274
PRNP,FGF7,0.0313485364140663
PRNP,AC104135.2,0.00947319120680374
PRNP,LINC00235,0.030264470855504096
PRNP,MARCH9,0.09169166992438274
PRNP,PIGG,0.004949446543087106
PRNP,P4HTM,0.11751322341872526
PRNP,RP11-1085N6.5,0.0
PRNP,FAM110B,0.0
PRNP,MED25,0.17176599125647796
PRNP,OVGP1,0.006235023232760845
PRNP,RPS14,0.0031898403964789605
PRNP,HERC2P4,0.007793118248257418
PRNP,ACOT7,0.08995346934736975
PRNP,C16orf86,0.20563343625400102
PRNP,FRMPD2,0.0
PRNP,ATP5J,0.12062941344971832
PRNP,SRRM4,0.0
PRNP,MPV17L,0.022616010167443752
PRNP,FURIN,0.15105424479583937
PRNP,GRSF1,0.0988661011555087
PRNP,GS1-124K5.12,0.0
PRNP,PDPR,0.01083830108453936
PRNP,ARPP19,0.17352559740308604
PRNP,RP11-872J21.5,0.018791779823413506
PRNP,CBR3-AS1,0.0
PRNP,ZDHHC3,0.028504864708896006
PRNP,CTD-2555O16.2,0.0
PRNP,CEP72,0.0
PRNP,C5orf49,0.0
PRNP,RP1-168L15.5,0.010636789953427673
PRNP,PLCG2,0.08786743958035255
PRNP,NSRP1,0.1045748501354443
PRNP,LONP2,0.029283912216644257
PRNP,PALB2,0.052081688444299966
PRNP,COL1A2,0.0
PRNP,RUBCN,0.07259192377382696
PRNP,PLK2,0.0
PRNP,KDM4B,0.0861292390033396
PRNP,MRPS10,0.17513759771316878
PRNP,ZC3HAV1,0.0019042637068051647
PRNP,WASH7P.1,0.06561900367381264
PRNP,DNAH11,0.0
PRNP,CTD-2292M16.8,0.0
PRNP,ZNF665,0.0
PRNP,AL513122.2,0.026603432192523927
PRNP,RP4-734P14.4,0.0
PRNP,CTD-2649C14.2,0.0
PRNP,ANKRD18A,0.049995658677282805
PRNP,C17orf107,0.04314765106656583
PRNP,GPR83,0.0
PRNP,CRISPLD2,0.0
PRNP,SNTG2,0.03517276675809639
PRNP,COX18,0.06099432025243895
PRNP,CNOT4,0.05744260823423159
PRNP,ATP13A2,0.1540994276321213
PRNP,FAM212B-AS1,0.0
PRNP,ZBTB3,0.11985036594197009
PRNP,RP11-439C15.5,0.0
PRNP,CCDC81,0.0
PRNP,ARHGEF4,0.02850486470889595
PRNP,SPSB1,0.06081421469092248
PRNP,MFAP4,0.043147651066565845
PRNP,HNRNPA1,0.10269033149953889
PRNP,MTERF2,0.0909126224166346
PRNP,SYT15,0.0
PRNP,CREB5,0.047931034479860746
PRNP,RP1-102K2.9,0.07737530718712186
PRNP,ESPNP,0.0
PRNP,HSD11B1L,0.18303717115745688
PRNP,LINC00339,0.04566489915132715
PRNP,RP11-297C4.1,0.041061621299548705
PRNP,GPBP1,0.0732460587922778
PRNP,FXR1,0.04715198697211255
PRNP,DMRT2,0.0
PRNP,AC007246.3,0.044885851643578896
PRNP,MINOS1,0.05304084151356469
PRNP,HPRT1,0.08819386320076147
PRNP,LRRC75A,0.0
PRNP,ENTPD5,0.0
PRNP,SMIM15,0.18452425897824226
PRNP,KLF7,0.0
PRNP,TAF11,0.04715198697211238
PRNP,POU3F2,0.006235023232760845
PRNP,TRIAP1,0.016727155625991558
PRNP,ATAD3B,0.1357787289893137
PRNP,PRICKLE3,0.0
PRNP,PGM1,0.02772581720114768
PRNP,NLRX1,0.09584232388882197
PRNP,PEX5L,0.0
PRNP,SOGA3,0.047729523348749206
PRNP,CRIPAK,0.023972594051828677
PRNP,SP3,0.21889823315769066
PRNP,TRMT11,0.16607864784613724
PRNP,RP11-640L9.2,0.07020087595599586
PRNP,PPIP5K2,0.17080683818721312
PRNP,GUSB,0.06509106892229198
PRNP,OXSR1,0.21741114533690534
PRNP,PIGX,0.23133007725904609
PRNP,NBPF9,0.037438902086630144
PRNP,CCPG1,0.10191128399179067
PRNP,CNTF,0.02034987483891012
PRNP,HEXIM2,0.12191499013939215
PRNP,EIF1B,0.15138066841624828
PRNP,PIK3CB,0.09473685276066468
PRNP,MRPL13,0.07848077831527914
PRNP,NOL10,0.07925982582302739
PRNP,HDHD2,0.22111046319163827
PRNP,CTD-2054N24.2,0.003968887904227133
PRNP,GEMIN5,0.09518818887037109
PRNP,SMIM11B,0.10839908047947465
PRNP,RP3-414A15.12,0.04521227526398774
PRNP,BEGAIN,0.0
PRNP,DOCK8,0.001125216199056916
PRNP,KCNA2,0.0
PRNP,INPP5D,0.00034616869130862915
PRNP,WDR4,0.08502376787518223
PRNP,TUBA1C,0.0
PRNP,APBB2,0.0
PRNP,CD86,0.07226550015341793
PRNP,FERMT2,0.17559022160050808
PRNP,PGAM1,0.0
PRNP,ITGB4,0.0870883920726043
PRNP,AC008746.12,0.02830335357778436
PRNP,EIF2AK1,0.0
PRNP,RP11-552M11.4,0.01290292528196131
PRNP,CCDC183-AS1,0.044433227756239625
PRNP,TSHZ3,0.0
PRNP,LZTS2,0.0389969971021267
PRNP,NRN1L,0.11396151140051783
PRNP,FREM1,0.004170399035338839
PRNP,POLR3H,0.09201809354479178
PRNP,NFKBID,0.04106162129954867
PRNP,FAM184B,0.0
PRNP,UBAC1,0.09201809354479178
PRNP,DEPDC5,0.06974825206865665
PRNP,RPL12P28,0.010838301084539322
PRNP,EPB41L4B,0.058221655741979864
PRNP,RGPD2,0.02339505767519204
PRNP,SCPEP1,0.004949446543087125
PRNP,USP10,0.12367459628600035
PRNP,IFFO1,0.12005187707308171
PRNP,SH3D21,0.0850237678751822
PRNP,ARL8A,0.09123904603704348
PRNP,CECR2,0.07304454766116618
PRNP,TRIM69,0.0
PRNP,CEP128,0.06385939752720438
PRNP,MCL1,0.09149015879327112
PRNP,UHRF1BP1,0.0
PRNP,CP,0.003189840396478979
PRNP,APLN,0.0
PRNP,ERMN,0.12005187707308175
PRNP,DZANK1,0.00014465756019703779
PRNP,HNRNPKP4,0.009857742445679463
CTD-3092A11.2,GOLPH3,0.09790694808624388
CTD-3092A11.2,URB2,0.0031898403964789605
CTD-3092A11.2,MSH5-SAPCD1,0.0
CTD-3092A11.2,FAM206A,0.04184066880729698
CTD-3092A11.2,ZNF850,0.0
CTD-3092A11.2,ALKBH3,0.0
CTD-3092A11.2,ZFP62,0.0
CTD-3092A11.2,DIS3,0.06159326219867074
CTD-3092A11.2,SSH1,0.0
CTD-3092A11.2,AP1S3,0.03549919037850543
CTD-3092A11.2,IL34,0.06126683857826178
CTD-3092A11.2,PTGS2,0.0
CTD-3092A11.2,RP11-288H12.3,0.07608973049744816
CTD-3092A11.2,MARCH1,0.03155004754517787
CTD-3092A11.2,TM4SF1,0.0
CTD-3092A11.2,ZMYM4,0.0
CTD-3092A11.2,LGALS8,0.11046370467689667
CTD-3092A11.2,MYEF2,0.28128458529583406
CTD-3092A11.2,DDX58,0.03439371925034826
CTD-3092A11.2,PTS,0.07641615411785711
CTD-3092A11.2,ZDHHC12,0.08580281538293048
CTD-3092A11.2,ELOVL2,0.051101129805440106
CTD-3092A11.2,PLPP7,0.08897291070850988
CTD-3092A11.2,OXSM,0.01936931620005022
CTD-3092A11.2,ZNF764,0.1203783006934907
CTD-3092A11.2,LRCH3,0.039323420722535654
CTD-3092A11.2,C1QBP,0.015948108118243327
CTD-3092A11.2,TRPC4,0.012701414150849718
CTD-3092A11.2,AC093642.5,0.0
CTD-3092A11.2,P3H1,0.0336146717425999
CTD-3092A11.2,RP11-343H5.4,0.032585577492745744
CTD-3092A11.2,ALKBH8,0.0
CTD-3092A11.2,DDX11L2,0.09680147695808664
CTD-3092A11.2,CHST14,0.06126683857826175
CTD-3092A11.2,B3GALNT2,0.007793118248257418
CTD-3092A11.2,RP11-430G17.3,0.0
CTD-3092A11.2,RBPMS2,0.062045886086010034
CTD-3092A11.2,KIAA1671,0.030062959724392505
CTD-3092A11.2,TMEM17,0.06748211674012292
CTD-3092A11.2,CTB-89H12.4,0.17896182805719904
CTD-3092A11.2,TRAM1L1,0.10729360935131732
CTD-3092A11.2,COL6A1,0.05666356072648327
CTD-3092A11.2,FAM174A,0.09247071743213099
CTD-3092A11.2,BMPR1A,0.11396151140051794
CTD-3092A11.2,WDTC1,0.14866190920037545
CTD-3092A11.2,FTH1P10,0.13305996977344067
CTD-3092A11.2,ZNF511,0.030569488906318013
CTD-3092A11.2,TMEM266,0.16904723204060496
CTD-3092A11.2,EPSTI1,0.02948542334775585
CTD-3092A11.2,ATF5,0.0
CTD-3092A11.2,TRIM7,0.04028257379180044
CTD-3092A11.2,DCLRE1C,0.0
CTD-3092A11.2,AC007743.1,0.0
CTD-3092A11.2,TLE1,0.02928391221664418
CTD-3092A11.2,CCDC18-AS1,0.0011252161990568208
CTD-3092A11.2,CTB-129P6.7,0.02468063436486572
CTD-3092A11.2,TOM1L2,0.09964514866325698
CTD-3092A11.2,TBC1D23,0.1620529063709956
CTD-3092A11.2,POLB,0.02339505767519204
CTD-3092A11.2,LINC00324,0.04793103447986088
CTD-3092A11.2,SEP15,0.17624306884132607
CTD-3092A11.2,HNRNPA1L2,0.0
CTD-3092A11.2,XYLT2,0.1329350572841434
CTD-3092A11.2,SRCIN1,0.03361467174259994
CTD-3092A11.2,RIMS4,0.09091262241663446
CTD-3092A11.2,MPV17,0.011415837461175922
CTD-3092A11.2,ALKBH1,0.03439371925034818
CTD-3092A11.2,RP11-849I19.1,0.010838301084539322
CTD-3092A11.2,RP11-488L18.4,0.017832626754148744
CTD-3092A11.2,TRAF3IP1,0.0
CTD-3092A11.2,IQCD,0.08600432651404216
CTD-3092A11.2,RP11-123K3.4,0.027491003074649193
CTD-3092A11.2,CD83,0.0
CTD-3092A11.2,HSD17B3,0.0
CTD-3092A11.2,NICN1,0.009857742445679444
CTD-3092A11.2,IFT52,0.0
CTD-3092A11.2,BRD4,0.1520348034346992
CTD-3092A11.2,PHKG1,0.026745258562287804
CTD-3092A11.2,GPR155,0.04410680413583063
CTD-3092A11.2,PTPRN,0.1517070920366573
CTD-3092A11.2,PKHD1,0.0
CTD-3092A11.2,RALYL,0.004949446543087106
CTD-3092A11.2,HSPA5,0.0
CTD-3092A11.2,ITGAV,0.15254133261662464
CTD-3092A11.2,SMC3,0.02468063436486578
CTD-3092A11.2,C1orf35,0.0604877910705135
CTD-3092A11.2,ZSCAN23,0.00396888790422719
CTD-3092A11.2,LRRC3B,0.030842007232140735
CTD-3092A11.2,GUSBP2,0.0
CTD-3092A11.2,BOLA1,0.0
CTD-3092A11.2,EBAG9,0.06255241526793552
CTD-3092A11.2,IDI2-AS1,0.0
CTD-3092A11.2,FAM43B,0.0
CTD-3092A11.2,RP11-89K21.1,0.0
CTD-3092A11.2,EXOC6B,0.06637664561196562
CTD-3092A11.2,RP11-343C2.11,0.25656850292964883
CTD-3092A11.2,SNX11,0.07453163548195159
CTD-3092A11.2,GPD1L,0.09473685276066461
CTD-3092A11.2,PRPSAP2,0.07415001878932342
CTD-3092A11.2,LLPH,0.020551385970021766
CTD-3092A11.2,HSPA1A,0.07608973049744808
CTD-3092A11.2,RPLP1,0.05155375369277936
CTD-3092A11.2,PARP2,0.0
CTD-3092A11.2,BBX,0.18064483556199287
CTD-3092A11.2,ZNF154,0.0
CTD-3092A11.2,GPRIN3,0.03899699710212664
CTD-3092A11.2,AP000347.2,0.034393719250348204
CTD-3092A11.2,EIF4G2,0.006812559609397502
CTD-3092A11.2,HNRNPA1P16,0.10424842651503549
CTD-3092A11.2,EPC1,0.06333146277568377
CTD-3092A11.2,RP11-1007O24.2,0.08359058534898303
CTD-3092A11.2,PTPN4,0.17078543261761808
CTD-3092A11.2,PSMB4,0.020349874838910098
CTD-3092A11.2,SYS1,0.0
CTD-3092A11.2,SLC25A35,0.059708743562765176
CTD-3092A11.2,RPL26,0.07913491333372999
CTD-3092A11.2,EHF,0.0
CTD-3092A11.2,MTX3,0.06670306923237464
CTD-3092A11.2,C15orf65,0.1354523053689047
CTD-3092A11.2,RP11-793J2.1,0.007591607117145732
CTD-3092A11.2,UIMC1,0.04539238082550431
CTD-3092A11.2,SLC4A2,0.14833548557996643
CTD-3092A11.2,RER1,0.01083830108453936
CTD-3092A11.2,SH3D19,0.04793103447986088
CTD-3092A11.2,TOR1AIP2,0.0011252161990568399
CTD-3092A11.2,PITRM1-AS1,0.007014070740509093
CTD-3092A11.2,RASGRP2,0.09020458210359737
CTD-3092A11.2,RP11-364B6.2,0.0
CTD-3092A11.2,FGF7,0.01879177982341362
CTD-3092A11.2,AC104135.2,0.023522169917576725
CTD-3092A11.2,LINC00235,0.044433227756239625
CTD-3092A11.2,MARCH9,0.13293505728414343
CTD-3092A11.2,PIGG,0.001125216199056935
CTD-3092A11.2,P4HTM,0.11144426331575663
CTD-3092A11.2,RP11-1085N6.5,0.0
CTD-3092A11.2,FAM110B,0.0
CTD-3092A11.2,MED25,0.1424466310385142
CTD-3092A11.2,OVGP1,0.0
CTD-3092A11.2,RPS14,0.03977604460987491
CTD-3092A11.2,HERC2P4,0.0
CTD-3092A11.2,ACOT7,0.06637664561196571
CTD-3092A11.2,C16orf86,0.11240341638502133
CTD-3092A11.2,FRMPD2,0.06559759810421749
CTD-3092A11.2,ATP5J,0.10095213092252586
CTD-3092A11.2,SRRM4,0.029283912216644274
CTD-3092A11.2,MPV17L,0.0
CTD-3092A11.2,FURIN,0.15060162090850007
CTD-3092A11.2,GRSF1,0.05110112980544007
CTD-3092A11.2,GS1-124K5.12,0.0
CTD-3092A11.2,PDPR,0.0
CTD-3092A11.2,ARPP19,0.18213192338277823
CTD-3092A11.2,RP11-872J21.5,0.12017678956237915
CTD-3092A11.2,CBR3-AS1,0.0
CTD-3092A11.2,ZDHHC3,0.1431007660569651
CTD-3092A11.2,CTD-2555O16.2,0.0
CTD-3092A11.2,CEP72,0.0635329739067954
CTD-3092A11.2,C5orf49,0.0894255345958491
CTD-3092A11.2,RP1-168L15.5,0.021330433477769976
CTD-3092A11.2,PLCG2,0.0
CTD-3092A11.2,NSRP1,0.05304084151356469
CTD-3092A11.2,LONP2,0.06048779107051344
CTD-3092A11.2,PALB2,0.0
CTD-3092A11.2,COL1A2,0.0
CTD-3092A11.2,RUBCN,0.21014430134147302
CTD-3092A11.2,PLK2,0.0
CTD-3092A11.2,KDM4B,0.02772581720114772
CTD-3092A11.2,MRPS10,0.0
CTD-3092A11.2,ZC3HAV1,0.0
CTD-3092A11.2,WASH7P.1,0.12062941344971832
CTD-3092A11.2,DNAH11,0.0
CTD-3092A11.2,CTD-2292M16.8,0.0
CTD-3092A11.2,ZNF665,0.0
CTD-3092A11.2,AL513122.2,0.004522572069682453
CTD-3092A11.2,RP4-734P14.4,0.003968887904227228
CTD-3092A11.2,CTD-2649C14.2,0.0
CTD-3092A11.2,ANKRD18A,0.0
CTD-3092A11.2,C17orf107,0.0433277566280823
CTD-3092A11.2,GPR83,0.008773676887117297
CTD-3092A11.2,CRISPLD2,0.0
CTD-3092A11.2,SNTG2,0.04599132277173614
CTD-3092A11.2,COX18,0.0011252161990569541
CTD-3092A11.2,CNOT4,0.0
CTD-3092A11.2,ATP13A2,0.1555313223806876
CTD-3092A11.2,FAM212B-AS1,0.0
CTD-3092A11.2,ZBTB3,0.16031470579398235
CTD-3092A11.2,RP11-439C15.5,0.027017776888110582
CTD-3092A11.2,CCDC81,0.0886464870881008
CTD-3092A11.2,ARHGEF4,0.08708839207260427
CTD-3092A11.2,SPSB1,0.0
CTD-3092A11.2,MFAP4,0.0
CTD-3092A11.2,HNRNPA1,0.02339505767519204
CTD-3092A11.2,MTERF2,0.05588451321873502
CTD-3092A11.2,SYT15,0.0
CTD-3092A11.2,CREB5,0.1163525592183488
CTD-3092A11.2,RP1-102K2.9,0.044433227756239646
CTD-3092A11.2,ESPNP,0.05128123536695654
CTD-3092A11.2,HSD11B1L,0.17876031692608738
CTD-3092A11.2,LINC00339,0.05666356072648327
CTD-3092A11.2,RP11-297C4.1,0.0
CTD-3092A11.2,GPBP1,0.06559759810421739
CTD-3092A11.2,FXR1,0.026440240511473905
CTD-3092A11.2,DMRT2,0.0
CTD-3092A11.2,AC007246.3,0.0
CTD-3092A11.2,MINOS1,0.012902925281961367
CTD-3092A11.2,HPRT1,0.11907131843422179
CTD-3092A11.2,LRRC75A,0.018791779823413565
CTD-3092A11.2,ENTPD5,0.0
CTD-3092A11.2,SMIM15,0.15792365797615138
CTD-3092A11.2,KLF7,0.0
CTD-3092A11.2,TAF11,0.0031898403964789033
CTD-3092A11.2,POU3F2,0.0
CTD-3092A11.2,TRIAP1,0.07226550015341797
CTD-3092A11.2,ATAD3B,0.0635329739067954
CTD-3092A11.2,PRICKLE3,0.02701777688811056
CTD-3092A11.2,PGM1,0.0
CTD-3092A11.2,NLRX1,0.09297724661405651
CTD-3092A11.2,PEX5L,0.0
CTD-3092A11.2,SOGA3,0.010838301084539245
CTD-3092A11.2,CRIPAK,0.035172766758096455
CTD-3092A11.2,SP3,0.1739769335127924
CTD-3092A11.2,TRMT11,0.034393719250348107
CTD-3092A11.2,RP11-640L9.2,0.044106804135830645
CTD-3092A11.2,PPIP5K2,0.12717111523198849
CTD-3092A11.2,GUSB,0.13693939318969006
CTD-3092A11.2,OXSR1,0.16031470579398252
CTD-3092A11.2,PIGX,0.1584301871580769
CTD-3092A11.2,NBPF9,0.029283912216644257
CTD-3092A11.2,CCPG1,0.10075061979141418
CTD-3092A11.2,CNTF,0.0
CTD-3092A11.2,HEXIM2,0.1989655342048005
CTD-3092A11.2,EIF1B,0.0
CTD-3092A11.2,PIK3CB,0.049995658677282784
CTD-3092A11.2,MRPL13,0.06255241526793551
CTD-3092A11.2,NOL10,0.0
CTD-3092A11.2,HDHD2,0.10379580262769621
CTD-3092A11.2,CTD-2054N24.2,0.030062959724392505
CTD-3092A11.2,GEMIN5,0.009078694937931195
CTD-3092A11.2,SMIM11B,0.0024107928887306543
CTD-3092A11.2,RP3-414A15.12,0.01290292528196131
CTD-3092A11.2,BEGAIN,0.025661193003725657
CTD-3092A11.2,DOCK8,0.05253431233163926
CTD-3092A11.2,KCNA2,0.0
CTD-3092A11.2,INPP5D,0.003968887904227152
CTD-3092A11.2,WDR4,0.0
CTD-3092A11.2,TUBA1C,0.0
CTD-3092A11.2,APBB2,0.03743890208663009
CTD-3092A11.2,CD86,0.06431202141454374
CTD-3092A11.2,FERMT2,0.0920180935447917
CTD-3092A11.2,PGAM1,0.03134853641406628
CTD-3092A11.2,ITGB4,0.0
CTD-3092A11.2,AC008746.12,0.06844126980938785
CTD-3092A11.2,EIF2AK1,0.0
CTD-3092A11.2,RP11-552M11.4,0.04793103447986067
CTD-3092A11.2,CCDC183-AS1,0.08424472036743402
CTD-3092A11.2,TSHZ3,0.01083830108453936
