from,to,weight
RAB41,FAM177A1,0.027017776888110544
RAB41,CLEC4A,0.02417410518294029
RAB41,GSDMD,0.0916916699243827
RAB41,RP4-635A23.6,0.01957082733116185
RAB41,PLAUR,0.07226550015341793
RAB41,ZC3H12A,0.022616010167443714
RAB41,HSPA13,0.048834994476906375
RAB41,LINGO4,0.0
RAB41,CP,0.0
RAB41,RPL15,0.0
RAB41,GTF2IRD2P1,0.0
RAB41,RP4-614O4.13,0.004747935411975458
RAB41,RP11-15E1.5,0.034393719250348224
RAB41,SEC61G,0.0
RAB41,DND1,0.032127583921814494
RAB41,U73166.2,0.004747935411975477
RAB41,CLSPN,0.013681972789709557
RAB41,C1DP1,0.002653215207508397
RAB41,PIWIL4,0.0019042637068052027
RAB41,EIF4A1,0.0
RAB41,CEP85L,0.05381988902131307
RAB41,SORL1,0.031550047545177894
RAB41,ALMS1,0.010059253576791074
RAB41,GCK,0.0
RAB41,RP11-327P2.5,0.04772952334874923
RAB41,AL513412.1,0.0
RAB41,C9orf43,0.0
RAB41,FUT10,0.030062959724392484
RAB41,MCF2L2,0.022616010167443752
RAB41,EXOC5,0.010838301084539264
RAB41,ZNF581,0.010636789953427692
RAB41,C19orf48,0.03899699710212668
RAB41,TRMT5,0.0
RAB41,GABRA3,0.0
RAB41,TNNI3K,0.014967549479383429
RAB41,RP11-468E2.2,0.0
RAB41,NPAS1,0.09984665979436849
RAB41,NUP133,0.042042179938408544
RAB41,MPZL2,0.05439742539794967
RAB41,APTR,0.07226550015341793
RAB41,CTBP1-AS2,0.056989984346892286
RAB41,RP11-342K2.1,0.0
RAB41,TMTC3,0.04332775662808227
RAB41,MGAT5,0.0
RAB41,LRRIQ3,0.0
RAB41,CACNA1H,0.02339505767519202
RAB41,RPL22L1,0.009857742445679482
RAB41,CXorf23,0.04772952334874913
RAB41,TFG,0.0
RAB41,TMEM80,0.01977233846227352
RAB41,SH3RF1,0.013681972789709557
RAB41,ANP32A,0.07686877800519637
RAB41,ZCWPW1,0.0
RAB41,COMMD7,0.0
RAB41,ZDHHC16,0.0
RAB41,GVQW2,0.04644394665907541
RAB41,ZNF256,0.02721928801922223
RAB41,HLF,0.0
RAB41,RP11-155G14.6,0.010838301084539283
RAB41,ATP6V0B,0.04566489915132716
RAB41,ALKBH2,0.0
RAB41,EIF5,0.016727155625991537
RAB41,FGF14,0.0
RAB41,SLIT1,0.04282122744615685
RAB41,PUS10,0.004170399035338858
RAB41,SDC3,0.11318246389276962
RAB41,FRS3,0.020551385970021766
RAB41,ABCD3,0.07815435469487007
RAB41,SH3D21,0.09531438913730127
RAB41,RP11-244O19.1,0.009078694937931118
RAB41,ELOVL5,0.0
RAB41,NLRX1,0.09506327638107372
RAB41,ZNF717,0.0
RAB41,AGAP4,0.011415837461175865
RAB41,ANKAR,0.0
RAB41,NLRP14,0.07304454766116618
RAB41,PHC1,0.0
RAB41,CTD-2026D20.3,0.0
RAB41,RAB27B,0.0
RAB41,ABCA3,0.09473685276066464
RAB41,FBN1,0.02034987483891012
RAB41,ATP8A2,0.01861167426189703
RAB41,C21orf59,0.08275763254664863
RAB41,DTX3,0.10457485013544442
RAB41,LRP2BP,0.0
RAB41,TEP1,0.08230500865930933
RAB41,NEK5,0.0
RAB41,C8orf76,0.0
RAB41,TKTL1,0.0604877910705135
RAB41,CCDC163P,0.053618377890201366
RAB41,WSB2,0.02468063436486576
RAB41,ZNF792,0.004949446543087087
RAB41,AP000892.6,0.0011252161990569541
RAB41,FAM109B,0.0
RAB41,RIOK3,0.08404320923632229
RAB41,KMT2B,0.16167128967836739
RPP14,SSH2,0.03693237290470454
RPP14,PCDHGA11,0.029790441398569803
RPP14,RP1-37E16.12,0.05486818663973922
RPP14,BOLA1,0.0
RPP14,RP11-277B15.3,0.025661193003725675
RPP14,ELAVL1,0.0
RPP14,RP11-708J19.1,0.0
RPP14,CPNE6,0.11111783969534755
RPP14,AC159540.1,0.03361467174259997
RPP14,PAUPAR,0.032329095052926214
RPP14,VPS50,0.11220190525390959
RPP14,FBXL12,0.0
RPP14,RP11-714M23.2,0.0187917798234136
RPP14,TTLL1,0.0
RPP14,DOLK,0.02417410518294025
RPP14,ZNF692,0.07563710661010886
RPP14,C20orf24,0.02261601016744381
RPP14,GAB3,0.04921661116953454
RPP14,GDI1,0.10276133869424997
RPP14,TMEM106C,0.01083830108453934
RPP14,PIP4K2B,0.05077470618503115
RPP14,CHERP,0.057442608234231536
RPP14,TOLLIP,0.0702008759559959
RPP14,PMF1,0.0
RPP14,NDUFS3,0.0
RPP14,AC139100.4,0.02339505767519202
RPP14,PCDH11Y,0.039269830757786825
RPP14,IQSEC1,0.0
RPP14,RPS6KA5,0.047729523348749074
RPP14,HTR7P1,0.05175526482389103
RPP14,ZNF628,0.06637664561196571
RPP14,C7orf25,0.06637664561196567
RPP14,LINC00909,0.09149015879327112
RPP14,TRO,0.10857918604099111
RPP14,TNFRSF12A,0.16411753056841746
RPP14,CAPN15,0.07946133695413898
RPP14,GLRX5,0.0
RPP14,RASSF6,0.0
RPP14,RP4-671O14.6,0.0
RPP14,DYNLT1,0.0
RPP14,CTC-429P9.3,0.0
RPP14,MTERF2,0.10095213092252589
RPP14,IKZF4,0.0
RPP14,NPR1,0.07991396084147831
RPP14,SLC7A6OS,0.07588821936633652
RPP14,GDPD2,0.11758423061343647
RPP14,TNFRSF25,0.24997719952226252
RPP14,GRIN2A,0.03310814256067441
RPP14,TEX21P,0.0024107928887306352
RPP14,RP11-96K19.5,0.013681972789709538
RPP14,CDKN2C,0.08404320923632236
RPP14,RASSF1,0.11222331082350487
RPP14,FAM222A,0.029283912216644274
RPP14,DSCR8,0.0
RPP14,RPL7A,0.0
RPP14,SEPT11,0.004949446543087106
RPP14,DCXR,0.08308405616705762
RPP14,TTC25,0.007793118248257399
RPP14,ARMC7,0.0
RPP14,SGPP2,0.0
RPP14,ZNF780A,0.09564081275771037
RPP14,CMTM6,0.0
RPP14,TESC,0.07337097128157517
RPP14,ITCH,0.09506327638107365
RPP14,IFT22,0.01957082733116189
RPP14,TMED9,0.02339505767519202
RPP14,ANKRD9,0.0725919237738269
RPP14,ARHGEF2,0.173525597403086
RPP14,ABCC5,0.010636789953427617
RPP14,AC125232.1,0.07531068298969987
RPP14,CD180,0.10140475480986523
RPP14,GAS8,0.04644394665907538
RPP14,KDM8,0.007591607117145789
RPP14,CTH,0.07324605879227784
RPP14,CDC25B,0.1641175305684176
RPP14,ZNF681,0.0
RPP14,ASB16-AS1,0.0011252161990568399
RPP14,LUC7L,0.01594810811824329
RPP14,CBLN4,0.07226550015341797
RPP14,LPAR5,0.044106804135830534
RPP14,UBP1,0.17747474023641366
RPP14,TAF9,0.14056211240260866
RPP14,SH3KBP1,0.016727155625991575
RPP14,ZNF589,0.0
RPP14,AP001347.6,0.0
RPP14,TMEM187,0.0
RPP14,GIPC1,0.03232909505292616
RPP14,ICK,0.17176599125647785
RPP14,MAP1B,0.011164724704948337
RPP14,UTY,0.005220645713286357
RPP14,GPR155,0.01574659698713168
RPP14,PTK2B,0.03932342072253564
RPP14,IRF2,0.0
RPP14,VEPH1,0.0
RPP14,CTD-2319I12.4,0.0
RPP14,ADAMTS6,0.0
RPP14,GPR137C,0.08884799821921242
RPP14,PPIP5K2,0.06463844503495264
RPP14,RP11-84C10.4,0.0
RPP14,SYNJ1,0.18608235399373885
RPP14,SYT12,0.11209839833420747
RPP14,RP11-640L9.2,0.0
RPP14,SESN3,0.0
RPP14,PHAX,0.13771844069743827
RPP14,RP11-504P24.9,0.025459681872614066
RPP14,RP4-657D16.3,0.06431202141454373
RPP14,SLF2,0.0604877910705135
RPP14,LIPT1,0.13643286400776458
RPP14,RP11-302B13.5,0.0
RPP14,SYNDIG1L,0.05077470618503111
RPP14,ALDH1A3,0.0
RPP14,DNAJB11,0.06748211674012292
RPP14,MXD3,0.05950723243165362
RPP14,LINC00856,0.0
RPP14,SUV39H2,0.23779646817713498
RPP14,WDR13,0.014008396410118572
RPP14,AC137934.1,0.0
RPP14,GPR143,0.05854807936238884
RPP14,RNF6,0.133186170040371
RPP14,RPL35A,0.02261601016744381
RPP14,GRIK3,0.09408271774221373
RPP14,PIAS2,0.003968887904227228
RPP14,METTL25,0.0983595719735832
RPP14,RFPL3S,0.0
RPP14,RP11-403I13.8,0.05666356072648327
RPP14,GPHN,0.07337097128157513
RPP14,NT5C3B,0.00034616869130866726
RPP14,LRAT,0.016727155625991575
RPP14,CNDP2,0.11635255921834889
RPP14,RP11-538I12.3,0.009857742445679444
RPP14,GABPB1-AS1,0.001125216199056935
RPP14,SNAP47,0.0
RPP14,AKAP5,0.0
RPP14,HAUS1,0.0
RPP14,ERGIC1,0.24343420996235954
RPP14,FADS3,0.08612923900333956
RPP14,ARL17B,0.0347201428707572
RPP14,FBXO21,0.0
RPP14,GNAL,0.0
RPP14,RAMP2,0.0
RPP14,GATSL3,0.06637664561196571
RPP14,MED7,0.1319544986452835
RPP14,C5orf34,0.02468063436486576
RPP14,UBE2V2,0.07097992346374422
RPP14,PRKAB1,0.0
RPP14,FAM177A1,0.0
RPP14,CLEC4A,0.0
RPP14,GSDMD,0.12035689512389554
RPP14,RP4-635A23.6,0.08658186289067882
RPP14,PLAUR,0.0686427809404994
RPP14,ZC3H12A,0.0
RPP14,HSPA13,0.061266838578261706
RPP14,LINGO4,0.005254464593901023
RPP14,CP,0.0
RPP14,RPL15,0.009857742445679425
RPP14,GTF2IRD2P1,0.014461020297457864
RPP14,RP4-614O4.13,0.0
RPP14,RP11-15E1.5,0.032329095052926214
RPP14,SEC61G,0.0
RPP14,DND1,0.06844126980938774
RPP14,U73166.2,0.01672715562599152
RPP14,CLSPN,0.15156077397776482
RPP14,C1DP1,0.010527738101194197
RPP14,PIWIL4,0.15900772353471357
RPP14,EIF4A1,0.0
RPP14,CEP85L,0.029485423347755866
RPP14,SORL1,0.0
RPP14,ALMS1,0.19307667966334827
RPP14,GCK,0.07971244971036676
RPP14,RP11-327P2.5,0.0
RPP14,AL513412.1,0.0
RPP14,C9orf43,0.0
RPP14,FUT10,0.0
RPP14,MCF2L2,0.04903650560801805
RPP14,EXOC5,0.1045748501354445
RPP14,ZNF581,0.006033512101649196
RPP14,C19orf48,0.06942182844824758
RPP14,TRMT5,0.13009138557897312
RPP14,GABRA3,0.06126683857826177
RPP14,TNNI3K,0.0
RPP14,RP11-468E2.2,0.006549287450239135
RPP14,NPAS1,0.006235023232760883
RPP14,NUP133,0.12898591445081586
RPP14,MPZL2,0.01957082733116185
RPP14,APTR,0.0
RPP14,CTBP1-AS2,0.0
RPP14,RP11-342K2.1,0.04772952334874917
RPP14,TMTC3,0.1668576953538856
RPP14,MGAT5,0.014461020297457883
RPP14,LRRIQ3,0.009078694937931156
RPP14,CACNA1H,0.09662137139657022
RPP14,RPL22L1,0.01594810811824329
RPP14,CXorf23,0.0751091718585882
RPP14,TFG,0.0
RPP14,TMEM80,0.003968887904227228
RPP14,SH3RF1,0.05110112980544007
RPP14,ANP32A,0.0
RPP14,ZCWPW1,0.0
RPP14,COMMD7,0.0
RPP14,ZDHHC16,0.0
RPP14,GVQW2,0.01957082733116185
RPP14,ZNF256,0.0802403844618872
RPP14,HLF,0.009078694937931137
RPP14,RP11-155G14.6,0.0
RPP14,ATP6V0B,0.0
RPP14,ALKBH2,0.0
RPP14,EIF5,0.15636556296065496
RPP14,FGF14,0.0
RPP14,SLIT1,0.05208168844429999
RPP14,PUS10,0.05077470618503111
RPP14,SDC3,0.0
RPP14,FRS3,0.09758052446583496
RPP14,ABCD3,0.12528659659608304
RPP14,SH3D21,0.0
RPP14,RP11-244O19.1,0.0568650718575949
RPP14,ELOVL5,0.0
RPP14,NLRX1,0.035172766758096455
RPP14,ZNF717,0.09835957197358328
RPP14,AGAP4,0.012123877774213098
RPP14,ANKAR,0.0167271556259915
RPP14,NLRP14,0.014967549479383353
RPP14,PHC1,0.0
RPP14,CTD-2026D20.3,0.04488585164357892
RPP14,RAB27B,0.02928391221664422
RPP14,ABCA3,0.010838301084539322
RPP14,FBN1,0.04695047584100092
RPP14,ATP8A2,0.15744962851921698
RPP14,C21orf59,0.06715569311971403
RPP14,DTX3,0.04216709242770593
RPP14,LRP2BP,0.0604877910705135
RPP14,TEP1,0.01879177982341362
RPP14,NEK5,0.0
RPP14,C8orf76,0.05666356072648329
RPP14,TKTL1,0.015746596987131697
RPP14,CCDC163P,0.12936193969634097
RPP14,WSB2,0.02339505767519204
RPP14,ZNF792,0.08612923900333948
RPP14,AP000892.6,0.06942182844824765
RPP14,FAM109B,0.044106804135830645
RPP14,RIOK3,0.07848077831527914
RPP14,KMT2B,0.017506203133739805
SSH2,PCDHGA11,0.022616010167443752
SSH2,RP1-37E16.12,0.0
SSH2,BOLA1,0.0
SSH2,RP11-277B15.3,0.014461020297457845
SSH2,ELAVL1,0.0
SSH2,RP11-708J19.1,0.004949446543087106
SSH2,CPNE6,0.0041703990353388195
SSH2,AC159540.1,0.0
SSH2,PAUPAR,0.0
SSH2,VPS50,0.04999565867728273
SSH2,FBXL12,0.01212387777421306
SSH2,RP11-714M23.2,0.03899699710212668
SSH2,TTLL1,0.0
SSH2,DOLK,0.00034616869130862915
SSH2,ZNF692,0.025007057985274736
SSH2,C20orf24,0.0
SSH2,GAB3,0.04586641028243878
SSH2,GDI1,0.08152596115156105
SSH2,TMEM106C,0.03899699710212666
SSH2,PIP4K2B,0.0
SSH2,CHERP,0.13915033544600455
SSH2,TOLLIP,0.11921763649311426
SSH2,PMF1,0.0604877910705135
SSH2,NDUFS3,0.048710081987609066
SSH2,AC139100.4,0.0
SSH2,PCDH11Y,0.012748148945777958
SSH2,IQSEC1,0.03212758392181455
SSH2,RPS6KA5,0.0956408127577103
SSH2,HTR7P1,0.0
SSH2,ZNF628,0.0
SSH2,C7orf25,0.01290292528196131
SSH2,LINC00909,0.028504864708896006
SSH2,TRO,0.0
SSH2,TNFRSF12A,0.08819386320076163
SSH2,CAPN15,0.07608973049744805
SSH2,GLRX5,0.038217949594378416
SSH2,RASSF6,0.04282122744615687
SSH2,RP4-671O14.6,0.0
SSH2,DYNLT1,0.0
SSH2,CTC-429P9.3,0.0
SSH2,MTERF2,0.11091632856423593
SSH2,IKZF4,0.0
SSH2,NPR1,0.0
SSH2,SLC7A6OS,0.0019042637068051647
SSH2,GDPD2,0.03743890208663007
SSH2,TNFRSF25,0.13389421035340812
SSH2,GRIN2A,0.05472384901835859
SSH2,TEX21P,0.02034987483891008
SSH2,RP11-96K19.5,0.0011252161990569541
SSH2,CDKN2C,0.03212758392181457
SSH2,RASSF1,0.0
SSH2,FAM222A,0.18051992307269554
SSH2,DSCR8,0.07815435469487018
SSH2,RPL7A,0.0
SSH2,SEPT11,0.057769031854640496
SSH2,DCXR,0.09504187081147858
SSH2,TTC25,0.003968887904227152
SSH2,ARMC7,0.10968465716914846
SSH2,SGPP2,0.05744260823423159
SSH2,ZNF780A,0.021330433477770014
SSH2,CMTM6,0.030062959724392543
SSH2,TESC,0.09259562992142839
SSH2,ITCH,0.06048779107051344
SSH2,IFT22,0.010059253576791112
SSH2,TMED9,0.020551385970021728
SSH2,ANKRD9,0.0
SSH2,ARHGEF2,0.0
SSH2,ABCC5,0.02339505767519204
SSH2,AC125232.1,0.0
SSH2,CD180,0.0
SSH2,GAS8,0.07513057742818334
SSH2,KDM8,0.14503918998745677
SSH2,CTH,0.0
SSH2,CDC25B,0.016727155625991537
SSH2,ZNF681,0.0
SSH2,ASB16-AS1,0.0
SSH2,LUC7L,0.0
SSH2,CBLN4,0.003968887904227209
SSH2,LPAR5,0.016727155625991575
SSH2,UBP1,0.00014465756019703779
SSH2,TAF9,0.0705272995764049
SSH2,SH3KBP1,0.0
SSH2,ZNF589,0.0889729107085098
SSH2,AP001347.6,0.010838301084539245
SSH2,TMEM187,0.07621464298674549
SSH2,GIPC1,0.10586042682511819
SSH2,ICK,0.04488585164357895
SSH2,MAP1B,0.0
SSH2,UTY,0.020448482818408227
SSH2,GPR155,0.051755264823890916
SSH2,PTK2B,0.022616010167443697
SSH2,IRF2,0.0
SSH2,VEPH1,0.0
SSH2,CTD-2319I12.4,0.0031898403964789415
SSH2,ADAMTS6,0.0
SSH2,GPR137C,0.0549253601494702
SSH2,PPIP5K2,0.03265551867333515
SSH2,RP11-84C10.4,0.0
SSH2,SYNJ1,0.08119953753115212
SSH2,SYT12,0.0
SSH2,RP11-640L9.2,0.0
SSH2,SESN3,0.04332775662808236
SSH2,PHAX,0.06463844503495264
SSH2,RP11-504P24.9,0.0
SSH2,RP4-657D16.3,0.0
SSH2,SLF2,0.07925982582302743
SSH2,LIPT1,0.0
SSH2,RP11-302B13.5,0.0
SSH2,SYNDIG1L,0.019897250951570807
SSH2,ALDH1A3,0.026440240511473888
SSH2,DNAJB11,0.00701407074050915
SSH2,MXD3,0.019570827331161774
SSH2,LINC00856,0.003189840396478979
SSH2,SUV39H2,0.03517276675809651
SSH2,WDR13,0.09984665979436862
SSH2,AC137934.1,0.019570827331161868
SSH2,GPR143,0.007014070740509131
SSH2,RNF6,0.07913491333372995
SSH2,RPL35A,0.06177336776018722
SSH2,GRIK3,0.05537798403680953
SSH2,PIAS2,0.12528659659608296
SSH2,METTL25,0.012902925281961367
SSH2,RFPL3S,0.05970874356276523
SSH2,RP11-403I13.8,0.0389969971021267
SSH2,GPHN,0.0
SSH2,NT5C3B,0.0
SSH2,LRAT,0.010059253576791055
SSH2,CNDP2,0.08806895071146414
SSH2,RP11-538I12.3,0.029283912216644257
SSH2,GABPB1-AS1,0.026440240511474002
SSH2,SNAP47,0.014967549479383353
SSH2,AKAP5,0.0
SSH2,HAUS1,0.0
SSH2,ERGIC1,0.10709209822020577
SSH2,FADS3,0.036479749017365344
SSH2,ARL17B,0.0
SSH2,FBXO21,0.0
SSH2,GNAL,0.0
SSH2,RAMP2,0.044885851643578896
SSH2,GATSL3,0.04793103447986078
SSH2,MED7,0.01957082733116185
SSH2,C5orf34,0.08786743958035259
SSH2,UBE2V2,0.047151986972112495
SSH2,PRKAB1,0.0
SSH2,FAM177A1,0.0
SSH2,CLEC4A,0.050976217316142776
SSH2,GSDMD,0.09013357490888624
SSH2,RP4-635A23.6,0.0
SSH2,PLAUR,0.02339505767519206
SSH2,ZC3H12A,0.0
SSH2,HSPA13,0.10839908047947465
SSH2,LINGO4,0.0
SSH2,CP,0.0
SSH2,RPL15,0.0
SSH2,GTF2IRD2P1,0.0
SSH2,RP4-614O4.13,0.0
SSH2,RP11-15E1.5,0.02339505767519204
SSH2,SEC61G,0.02928391221664418
SSH2,DND1,0.058929696055017
SSH2,U73166.2,0.0
SSH2,CLSPN,0.010059253576791074
SSH2,C1DP1,0.0
SSH2,PIWIL4,0.07531068298969987
SSH2,EIF4A1,0.021635451528583895
SSH2,CEP85L,0.02294243378785273
SSH2,SORL1,0.00034616869130866726
SSH2,ALMS1,0.097580524465835
SSH2,GCK,0.056865071857594936
SSH2,RP11-327P2.5,0.0
SSH2,AL513412.1,0.0
SSH2,C9orf43,0.025459681872614083
SSH2,FUT10,0.017506203133739823
SSH2,MCF2L2,0.0
SSH2,EXOC5,0.03821794959437835
SSH2,ZNF581,0.053819889021312996
SSH2,C19orf48,0.13992938295375285
SSH2,TRMT5,0.038996997102126625
SSH2,GABRA3,0.03899699710212668
SSH2,TNNI3K,0.0
SSH2,RP11-468E2.2,0.0
SSH2,NPAS1,0.0479310344798608
SSH2,NUP133,0.08690828651108773
SSH2,MPZL2,0.059708743562765156
SSH2,APTR,0.0
SSH2,CTBP1-AS2,0.007340494360918127
SSH2,RP11-342K2.1,0.04282122744615687
SSH2,TMTC3,0.0
SSH2,MGAT5,0.0
SSH2,LRRIQ3,0.0
SSH2,CACNA1H,0.018791779823413526
SSH2,RPL22L1,0.0
SSH2,CXorf23,0.00701407074050915
SSH2,TFG,0.03821794959437835
SSH2,TMEM80,0.03743890208663011
SSH2,SH3RF1,0.0
SSH2,ANP32A,0.016525644494879945
SSH2,ZCWPW1,0.01574659698713166
SSH2,COMMD7,0.0
SSH2,ZDHHC16,0.0
SSH2,GVQW2,0.030062959724392484
SSH2,ZNF256,0.08431572756214516
SSH2,HLF,0.0
SSH2,RP11-155G14.6,0.0
SSH2,ATP6V0B,0.0789334022026184
SSH2,ALKBH2,0.03821794959437832
SSH2,EIF5,0.06942182844824765
SSH2,FGF14,0.0
SSH2,SLIT1,0.0
SSH2,PUS10,0.0
SSH2,SDC3,0.06365788639609281
SSH2,FRS3,0.0802403844618873
SSH2,ABCD3,0.029283912216644274
SSH2,SH3D21,0.07130634708415315
SSH2,RP11-244O19.1,0.0
SSH2,ELOVL5,0.007591607117145713
SSH2,NLRX1,0.09091262241663442
SSH2,ZNF717,0.0031898403964789605
SSH2,AGAP4,0.019570827331161812
SSH2,ANKAR,0.03595181426584472
SSH2,NLRP14,0.13623135287665294
SSH2,PHC1,0.0
SSH2,CTD-2026D20.3,0.0
SSH2,RAB27B,0.035374277889208085
SSH2,ABCA3,0.09602242945033838
SSH2,FBN1,0.04566489915132707
SSH2,ATP8A2,0.09345127607099095
SSH2,C21orf59,0.004747935411975439
SSH2,DTX3,0.0684412698093877
SSH2,LRP2BP,0.06431202141454373
SSH2,TEP1,0.0
SSH2,NEK5,0.0
SSH2,C8orf76,0.015746596987131715
SSH2,TKTL1,0.0
SSH2,CCDC163P,0.03723739095551846
SSH2,WSB2,0.032127583921814494
SSH2,ZNF792,0.05459893652906125
SSH2,AP000892.6,0.0
SSH2,FAM109B,0.0
SSH2,RIOK3,0.1106652158080083
SSH2,KMT2B,0.09770543695513229
PCDHGA11,RP1-37E16.12,0.052421565985779975
PCDHGA11,BOLA1,0.01161734859228761
PCDHGA11,RP11-277B15.3,0.0
PCDHGA11,ELAVL1,0.010838301084539322
PCDHGA11,RP11-708J19.1,0.019772338462273404
PCDHGA11,CPNE6,0.1349996814815653
PCDHGA11,AC159540.1,0.03517276675809647
PCDHGA11,PAUPAR,0.0
PCDHGA11,VPS50,0.08560130425181893
PCDHGA11,FBXL12,0.03673086177359297
PCDHGA11,RP11-714M23.2,0.024680634364865818
PCDHGA11,TTLL1,0.04999565867728277
PCDHGA11,DOLK,0.0
PCDHGA11,ZNF692,0.02468063436486576
PCDHGA11,C20orf24,0.0
PCDHGA11,GAB3,0.0420421799384086
PCDHGA11,GDI1,0.051880177313188315
PCDHGA11,TMEM106C,0.0
PCDHGA11,PIP4K2B,0.06275392639904713
PCDHGA11,CHERP,0.03899699710212657
PCDHGA11,TOLLIP,0.1864087776141477
PCDHGA11,PMF1,0.0031898403964789033
PCDHGA11,NDUFS3,0.0
PCDHGA11,AC139100.4,0.0
PCDHGA11,PCDH11Y,0.0
PCDHGA11,IQSEC1,0.0019042637068051838
PCDHGA11,RPS6KA5,0.07719520162560536
PCDHGA11,HTR7P1,0.06942182844824765
PCDHGA11,ZNF628,0.04488585164357882
PCDHGA11,C7orf25,0.03517276675809639
PCDHGA11,LINC00909,0.07226550015341793
PCDHGA11,TRO,0.03439371925034818
PCDHGA11,TNFRSF12A,0.0
PCDHGA11,CAPN15,0.0754355954789972
PCDHGA11,GLRX5,0.033108142560674424
PCDHGA11,RASSF6,0.0
PCDHGA11,RP4-671O14.6,0.006235023232760845
PCDHGA11,DYNLT1,0.033434566181083404
PCDHGA11,CTC-429P9.3,0.0
PCDHGA11,MTERF2,0.026238729380362296
PCDHGA11,IKZF4,0.05361837789020131
PCDHGA11,NPR1,0.0
PCDHGA11,SLC7A6OS,0.0
PCDHGA11,GDPD2,0.041840668807296935
PCDHGA11,TNFRSF25,0.0
PCDHGA11,GRIN2A,0.007591607117145732
PCDHGA11,TEX21P,0.0
PCDHGA11,RP11-96K19.5,0.025459681872614066
PCDHGA11,CDKN2C,0.0
PCDHGA11,RASSF1,0.035951814265844685
PCDHGA11,FAM222A,0.0
PCDHGA11,DSCR8,0.0
PCDHGA11,RPL7A,0.0
PCDHGA11,SEPT11,0.021836962659695543
PCDHGA11,DCXR,0.054598936529061226
PCDHGA11,TTC25,0.0
PCDHGA11,ARMC7,0.022616010167443697
PCDHGA11,SGPP2,0.04948912949535732
PCDHGA11,ZNF780A,0.07815435469487018
PCDHGA11,CMTM6,0.04521227526398787
PCDHGA11,TESC,0.03743890208663012
PCDHGA11,ITCH,0.0971279005784957
PCDHGA11,IFT22,0.0011252161990568399
PCDHGA11,TMED9,0.0
PCDHGA11,ANKRD9,0.02417410518294027
PCDHGA11,ARHGEF2,0.10283664955843135
PCDHGA11,ABCC5,0.0
PCDHGA11,AC125232.1,0.0
PCDHGA11,CD180,0.01594810811824325
PCDHGA11,GAS8,0.04871008198760901
PCDHGA11,KDM8,0.058929696055016884
PCDHGA11,CTH,0.0
PCDHGA11,CDC25B,0.08612923900333945
PCDHGA11,ZNF681,0.03517276675809651
PCDHGA11,ASB16-AS1,0.0608142146909224
PCDHGA11,LUC7L,0.09071111128552282
PCDHGA11,CBLN4,0.016727155625991575
PCDHGA11,LPAR5,0.01083830108453934
PCDHGA11,UBP1,0.019570827331161812
PCDHGA11,TAF9,0.12322197239866102
PCDHGA11,SH3KBP1,0.0
PCDHGA11,ZNF589,0.0
PCDHGA11,AP001347.6,0.0
PCDHGA11,TMEM187,0.006812559609397464
PCDHGA11,GIPC1,0.06003516718317417
PCDHGA11,ICK,0.16620356033543468
PCDHGA11,MAP1B,0.0
PCDHGA11,UTY,0.009719794665426133
PCDHGA11,GPR155,0.032329095052926214
PCDHGA11,PTK2B,0.023395057675191965
PCDHGA11,IRF2,0.0
PCDHGA11,VEPH1,0.11778574174454809
PCDHGA11,CTD-2319I12.4,0.005526982919723726
PCDHGA11,ADAMTS6,0.009857742445679406
PCDHGA11,GPR137C,0.12450754908833472
PCDHGA11,PPIP5K2,0.06974825206865665
PCDHGA11,RP11-84C10.4,0.0
PCDHGA11,SYNJ1,0.09473685276066468
PCDHGA11,SYT12,0.019570827331161774
PCDHGA11,RP11-640L9.2,0.00014465756019703779
PCDHGA11,SESN3,0.0
PCDHGA11,PHAX,0.0
PCDHGA11,RP11-504P24.9,0.0
PCDHGA11,RP4-657D16.3,0.05764411936534324
PCDHGA11,SLF2,0.02034987483891008
PCDHGA11,LIPT1,0.02940882470594162
PCDHGA11,RP11-302B13.5,0.11791065423384535
PCDHGA11,SYNDIG1L,0.13882391182559561
PCDHGA11,ALDH1A3,0.0
PCDHGA11,DNAJB11,0.020877809590430722
PCDHGA11,MXD3,0.05892969605501696
PCDHGA11,LINC00856,0.0
PCDHGA11,SUV39H2,0.017053579246400573
PCDHGA11,WDR13,0.02274092265674106
PCDHGA11,AC137934.1,0.03212758392181453
PCDHGA11,GPR143,0.01161734859228761
PCDHGA11,RNF6,0.060035167183174205
PCDHGA11,RPL35A,0.05537798403680957
PCDHGA11,GRIK3,0.13162807502487459
PCDHGA11,PIAS2,0.08741481569301322
PCDHGA11,METTL25,0.06974825206865665
PCDHGA11,RFPL3S,0.0
PCDHGA11,RP11-403I13.8,0.08436963285673132
PCDHGA11,GPHN,0.043126245496970715
PCDHGA11,NT5C3B,0.003968887904227247
PCDHGA11,LRAT,0.0
PCDHGA11,CNDP2,0.03361467174259984
PCDHGA11,RP11-538I12.3,0.01750620313373973
PCDHGA11,GABPB1-AS1,0.0
PCDHGA11,SNAP47,0.0933036702344654
PCDHGA11,AKAP5,0.01594810811824329
PCDHGA11,HAUS1,0.0
PCDHGA11,ERGIC1,0.038544373214787334
PCDHGA11,FADS3,0.046950475841000865
PCDHGA11,ARL17B,0.02261601016744381
PCDHGA11,FBXO21,0.05744260823423156
PCDHGA11,GNAL,0.0
PCDHGA11,RAMP2,0.07608973049744808
PCDHGA11,GATSL3,0.07422661743113769
