from,to,weight
SCYL1,TMEM100,0.020880438721064837
SCYL1,SLAMF8,0.017629925784091956
SCYL1,ARSJ,0.0
BIN1,NEU3,0.055996271408822816
BIN1,GAPDHP1,0.09361250883292335
BIN1,ZNF706,0.36787592905119626
BIN1,ZNF746,0.28081754887996946
BIN1,MGAT5B,0.28279975488671977
BIN1,TRAF3IP2,0.06299265019014984
BIN1,GNG13,0.30135447609306587
BIN1,RP5-1025A1.3,0.022578587166089088
BIN1,RPL38,0.07351592767559888
BIN1,MRPS31,0.11315616093460966
BIN1,IGFBP6,0.21745798217464454
BIN1,VASH2,0.08906414275482784
BIN1,METTL21B,0.010492762061617408
BIN1,PCNX3,0.4206095629034631
BIN1,HLF,0.04559744967707061
BIN1,CDC42EP3,0.09354021084863252
BIN1,C2orf74,0.025869150854932223
BIN1,COPB1,0.28732940299812926
BIN1,APIP,0.12325732753903916
BIN1,UPP2,0.013492525514711268
BIN1,SEMA3G,0.0452232063847256
BIN1,PATJ,0.10293288392560473
BIN1,FRMPD2,0.0
BIN1,MYLIP,0.018985120809766436
BIN1,SCAMP2,0.2664179839644592
BIN1,TMEM81,0.015110328513571799
BIN1,KDSR,0.1777791249977679
BIN1,CHST12,0.3216735604363676
BIN1,KLF3-AS1,0.050002890563011854
BIN1,AP006621.5,0.09880734214553112
BIN1,ACTN2,0.0
BIN1,RP11-684N3.1,0.14375491741726742
BIN1,ZNF471,0.07104681281225164
BIN1,GPR179,0.18309606871495102
BIN1,KLHL20,0.17521465089388047
BIN1,XXbac-BPG157A10.21,0.02099207404022377
BIN1,LIN54,0.21381546992387152
BIN1,IMPA1,0.34197554935543023
BIN1,RP11-226L15.5,0.16545959301387017
BIN1,DPM1,0.32259120932798624
BIN1,UPK3B,0.09085092295739923
BIN1,DZIP1,0.05670846910858952
BIN1,ACTL6B,0.31275410240049556
BIN1,C11orf65,0.07234598593225405
BIN1,TDRD5,0.0
BIN1,CTC-359D24.3,0.017699126157950867
BIN1,AKAP8,0.004348408561779384
BIN1,EMC8,0.1714112523313833
BIN1,AC009495.2,0.0
BIN1,LGI4,0.11168271964062587
BIN1,RP11-713N11.6,0.12979982641305401
BIN1,CSTF2,0.08609114473029288
BIN1,ZNF711,0.1501665450078319
BIN1,MIR646HG,0.0
BIN1,CWC25,0.0
BIN1,RAI2,0.2426340571531083
BIN1,UBE2T,0.0015176223123963782
BIN1,FYTTD1,0.34455701295493874
BIN1,THAP2,0.08627579145074495
BIN1,RASSF8,0.15522903506882652
BIN1,RP4-584D14.7,0.03477747442372411
BIN1,KLHL14,0.0
BIN1,CYB5R3,0.35572000992749714
BIN1,GIT1,0.4906222080532616
BIN1,ASB16-AS1,0.138754346794093
BIN1,RP11-20I23.10,0.020518053918026823
BIN1,SPOCK2,0.28965482614348814
BIN1,ATRX,0.18420337760347338
BIN1,PLB1,0.03986596338744347
BIN1,IGSF3,0.07661521943031602
BIN1,SDHAF3,0.10254521363684432
BIN1,APOO,0.05474156663000248
BIN1,CSNK1G1,0.03192297119572703
BIN1,CBLN2,0.0032432496029816795
BIN1,ZNF728,0.007580203532066235
BIN1,RP11-267M23.1,0.23282103253581596
BIN1,FAM66D,0.02099207404022377
BIN1,RP11-346C4.3,0.07478249094372626
BIN1,KLHL31,0.03685434144504258
BIN1,POLE2,0.1546120366456435
BIN1,OPRL1,0.1601234664412274
BIN1,PDCD6IPP2,0.009487379932671647
BIN1,CBLL1,0.28578684989455855
BIN1,RP13-15M17.1,0.002310878875329022
BIN1,ZNF324B,0.13401853407382935
BIN1,CCDC69,0.06634818749713131
BIN1,ALDH1L1-AS2,0.03519720111131401
BIN1,SMIM14,0.20868525943185434
BIN1,SLC35D2,0.05291544909256302
BIN1,LINS1,0.16932324023776002
BIN1,CPNE8,0.06402789535808635
BIN1,MIEF2,0.34440294269047966
BIN1,CNOT7,0.39022579533354546
BIN1,MARVELD1,0.0798501120110349
BIN1,FOXD2-AS1,0.09421593456025804
BIN1,PRDM2,0.04420291731652802
BIN1,OGG1,0.04935399570495596
BIN1,ANKEF1,0.09699527645723731
BIN1,PGM5-AS1,0.009336407278644586
BIN1,AC073052.1,0.0
BIN1,RRP15,0.23162448532786886
BIN1,NDUFS7,0.5205974383618308
BIN1,ZNF512B,0.36687637108115684
BIN1,CMAHP,0.027504958403476512
BIN1,ASB6,0.3017222252396163
BIN1,TMED2,0.34642633196351236
BIN1,ABCF3,0.2462948859068045
BIN1,RGP1,0.043408947336593194
BIN1,EIF4A2,0.12978207039159892
BIN1,ARHGAP23,0.3416518953253828
BIN1,ABHD16A,0.35456508197852876
BIN1,FAM65A,0.4877938202618319
BIN1,RP4-669P10.19,0.09217096397381236
BIN1,SAMD8,0.29596087591099834
BIN1,RALGAPA2,0.03859868670231389
BIN1,PCSK7,0.10774462450272046
BIN1,ITGAL,0.02849090914873407
BIN1,TMEM100,0.026454092879285924
BIN1,SLAMF8,0.042303788377795484
BIN1,ARSJ,0.0
NEU3,GAPDHP1,0.04774590126567772
NEU3,ZNF706,0.0
NEU3,ZNF746,0.014244060549346078
NEU3,MGAT5B,0.038196964564407805
NEU3,TRAF3IP2,0.014104946384626038
NEU3,GNG13,0.018411323857717578
NEU3,RP5-1025A1.3,0.005793423329494886
NEU3,RPL38,0.05918944246124384
NEU3,MRPS31,0.025437565678035345
NEU3,IGFBP6,0.022397751473071225
NEU3,VASH2,0.0
NEU3,METTL21B,0.0
NEU3,PCNX3,0.034584780241399195
NEU3,HLF,0.01306094033781438
NEU3,CDC42EP3,0.0005122401834506171
NEU3,C2orf74,0.0
NEU3,COPB1,0.014355695868505014
NEU3,APIP,0.0059631139502079235
NEU3,UPP2,0.0
NEU3,SEMA3G,0.0
NEU3,PATJ,0.004960829431694136
NEU3,FRMPD2,0.0
NEU3,MYLIP,0.021312023897961715
NEU3,SCAMP2,0.021773472113849408
NEU3,TMEM81,0.03547781363418378
NEU3,KDSR,0.026804619193016882
NEU3,CHST12,0.0
NEU3,KLF3-AS1,0.0
NEU3,AP006621.5,0.005461614982449924
NEU3,ACTN2,0.0
NEU3,RP11-684N3.1,0.004791852227983301
NEU3,ZNF471,0.0319348296850341
NEU3,GPR179,0.012348742638047687
NEU3,KLHL20,0.08917577807398686
NEU3,XXbac-BPG157A10.21,0.0
NEU3,LIN54,0.02163507136613157
NEU3,IMPA1,0.008361601605691849
NEU3,RP11-226L15.5,0.0
NEU3,DPM1,0.038167101525417045
NEU3,UPK3B,0.0
NEU3,DZIP1,0.0
NEU3,ACTL6B,0.016474284418121363
NEU3,C11orf65,0.028059323971837198
NEU3,TDRD5,0.015399701915316682
NEU3,CTC-359D24.3,0.0
NEU3,AKAP8,0.0
NEU3,EMC8,0.040074277926022424
NEU3,AC009495.2,0.03752410419950924
NEU3,LGI4,0.005992976989198745
NEU3,RP11-713N11.6,0.00905579475577477
NEU3,CSTF2,0.011024124068366212
NEU3,ZNF711,0.01102341065136401
NEU3,MIR646HG,0.0
NEU3,CWC25,0.0
NEU3,RAI2,0.04044876974659606
NEU3,UBE2T,0.028449187620436262
NEU3,FYTTD1,0.04752263062735977
NEU3,THAP2,0.0001617138697196788
NEU3,RASSF8,0.0
NEU3,RP4-584D14.7,0.012961163507962437
NEU3,KLHL14,0.009336407278644597
NEU3,CYB5R3,0.03776537938751091
NEU3,GIT1,0.03497393047299603
NEU3,ASB16-AS1,0.0
NEU3,RP11-20I23.10,0.007399367839048361
NEU3,SPOCK2,0.044079423508062016
NEU3,ATRX,0.04094955529735184
NEU3,PLB1,0.0
NEU3,IGSF3,0.0
NEU3,SDHAF3,0.018441900313710603
NEU3,APOO,0.0
NEU3,CSNK1G1,0.040397325394192274
NEU3,CBLN2,0.0006238755026095896
NEU3,ZNF728,0.014035746010767128
NEU3,RP11-267M23.1,0.03419253239937045
NEU3,FAM66D,0.018230488164699694
NEU3,RP11-346C4.3,0.0
NEU3,KLHL31,0.0044569462705063645
NEU3,POLE2,0.0
NEU3,OPRL1,0.005542673845615873
NEU3,PDCD6IPP2,0.052372228596507156
NEU3,CBLL1,0.0543033705039553
NEU3,RP13-15M17.1,0.0
NEU3,ZNF324B,0.03317838939154957
NEU3,CCDC69,0.0
NEU3,ALDH1L1-AS2,0.001849430659441313
NEU3,SMIM14,0.0
NEU3,SLC35D2,0.0
NEU3,LINS1,0.004988308277255222
NEU3,CPNE8,0.0
NEU3,MIEF2,0.0
NEU3,CNOT7,0.034684557071251135
NEU3,MARVELD1,0.027797429415653385
NEU3,FOXD2-AS1,0.07520882858046639
NEU3,PRDM2,0.08940805811940845
NEU3,OGG1,0.019805856218260157
NEU3,ANKEF1,0.07873380797993237
NEU3,PGM5-AS1,0.037746661420824945
NEU3,AC073052.1,0.0
NEU3,RRP15,0.061015559998683286
NEU3,NDUFS7,0.02440470470352856
NEU3,ZNF512B,0.01816128779084076
NEU3,CMAHP,0.03203460651488601
NEU3,ASB6,0.015791949757345443
NEU3,TMED2,0.018511100687569476
NEU3,ABCF3,0.009237343865794835
NEU3,RGP1,0.0
NEU3,EIF4A2,0.0
NEU3,ARHGAP23,0.057204070544199424
NEU3,ABHD16A,0.02601064921308201
NEU3,FAM65A,0.04609752181082418
NEU3,RP4-669P10.19,0.0
NEU3,SAMD8,0.019474047871215178
NEU3,RALGAPA2,0.0
NEU3,PCSK7,0.014035746010767118
NEU3,ITGAL,0.0
NEU3,TMEM100,0.0
NEU3,SLAMF8,0.04945377253480788
NEU3,ARSJ,0.0
GAPDHP1,ZNF706,0.09911411353508222
GAPDHP1,ZNF746,0.11347611079234757
GAPDHP1,MGAT5B,0.025078278485429352
GAPDHP1,TRAF3IP2,0.0
GAPDHP1,GNG13,0.1003574247133691
GAPDHP1,RP5-1025A1.3,0.011524909619122
GAPDHP1,RPL38,0.05817816280014995
GAPDHP1,MRPS31,0.03558706475991299
GAPDHP1,IGFBP6,0.050072804353873
GAPDHP1,VASH2,0.0
GAPDHP1,METTL21B,0.0
GAPDHP1,PCNX3,0.09193207297924041
GAPDHP1,HLF,0.0
GAPDHP1,CDC42EP3,0.03466583910456515
GAPDHP1,C2orf74,0.02072946606703774
GAPDHP1,COPB1,0.09134581097600693
GAPDHP1,APIP,0.005041888294860093
GAPDHP1,UPP2,0.0
GAPDHP1,SEMA3G,0.0
GAPDHP1,PATJ,0.03889115771449078
GAPDHP1,FRMPD2,0.0
GAPDHP1,MYLIP,0.0
GAPDHP1,SCAMP2,0.03492869560597983
GAPDHP1,TMEM81,0.03986596338744346
GAPDHP1,KDSR,0.0
GAPDHP1,CHST12,0.06469176058040493
GAPDHP1,KLF3-AS1,0.0
GAPDHP1,AP006621.5,0.11073920384066838
GAPDHP1,ACTN2,0.015110328513571799
GAPDHP1,RP11-684N3.1,0.01998669191127803
GAPDHP1,ZNF471,0.025017838990445497
GAPDHP1,GPR179,0.015611114064327579
GAPDHP1,KLHL20,0.07120678060885878
GAPDHP1,XXbac-BPG157A10.21,0.0
GAPDHP1,LIN54,0.03475375744511005
GAPDHP1,IMPA1,0.02971646430556581
GAPDHP1,RP11-226L15.5,0.013924110691608156
GAPDHP1,DPM1,0.03140346767828526
GAPDHP1,UPK3B,0.046058897892958306
GAPDHP1,DZIP1,0.05638923266785382
GAPDHP1,ACTL6B,0.09373315355918599
GAPDHP1,C11orf65,0.014255919038653109
GAPDHP1,TDRD5,0.0
GAPDHP1,CTC-359D24.3,0.012529578331065579
GAPDHP1,AKAP8,0.039392656682248756
GAPDHP1,EMC8,0.04021648970117443
GAPDHP1,AC009495.2,0.0
GAPDHP1,LGI4,0.023931397998333805
GAPDHP1,RP11-713N11.6,0.017267540981053996
GAPDHP1,CSTF2,0.0
GAPDHP1,ZNF711,0.009698792081682582
GAPDHP1,MIR646HG,0.0
GAPDHP1,CWC25,0.0
GAPDHP1,RAI2,0.03537803680433186
GAPDHP1,UBE2T,0.03687234599472638
GAPDHP1,FYTTD1,0.08025208267716957
GAPDHP1,THAP2,0.022178291862187425
GAPDHP1,RASSF8,0.019778377372699087
GAPDHP1,RP4-584D14.7,0.006074749269366905
GAPDHP1,KLHL14,0.03317838939154957
GAPDHP1,CYB5R3,0.08828203126420008
GAPDHP1,GIT1,0.10824922108091044
GAPDHP1,ASB16-AS1,0.030066277202294527
GAPDHP1,RP11-20I23.10,0.0
GAPDHP1,SPOCK2,0.09424579759924884
GAPDHP1,ATRX,0.12694467319306557
GAPDHP1,PLB1,0.0
GAPDHP1,IGSF3,0.06364114358444294
GAPDHP1,SDHAF3,0.0
GAPDHP1,APOO,0.039322742891387624
GAPDHP1,CSNK1G1,0.046903598808294714
GAPDHP1,CBLN2,0.010842574958346127
GAPDHP1,ZNF728,0.011262301645935975
GAPDHP1,RP11-267M23.1,0.032184865751910874
GAPDHP1,FAM66D,0.011817380631298892
GAPDHP1,RP11-346C4.3,0.015511337234475646
GAPDHP1,KLHL31,0.0
GAPDHP1,POLE2,0.0016560230601141992
GAPDHP1,OPRL1,0.051159245345984684
GAPDHP1,PDCD6IPP2,0.05786482389156239
GAPDHP1,CBLL1,0.07639504640243006
GAPDHP1,RP13-15M17.1,0.05195250190891734
GAPDHP1,ZNF324B,0.0
GAPDHP1,CCDC69,0.0
GAPDHP1,ALDH1L1-AS2,0.00431783210578636
GAPDHP1,SMIM14,0.03813652506942398
GAPDHP1,SLC35D2,0.006687170139281657
GAPDHP1,LINS1,0.05407109045853366
GAPDHP1,CPNE8,0.0
GAPDHP1,MIEF2,0.12233085434353456
GAPDHP1,CNOT7,0.0676341821489469
GAPDHP1,MARVELD1,0.03225477954277197
GAPDHP1,FOXD2-AS1,0.08241000856165397
GAPDHP1,PRDM2,0.05985991863271268
GAPDHP1,OGG1,0.0
GAPDHP1,ANKEF1,0.06329722821986233
GAPDHP1,PGM5-AS1,0.0
GAPDHP1,AC073052.1,0.03436150960308123
GAPDHP1,RRP15,0.06961955406599127
GAPDHP1,NDUFS7,0.11218135526165693
GAPDHP1,ZNF512B,0.09282729973186357
GAPDHP1,CMAHP,0.0
GAPDHP1,ASB6,0.0667887678166083
GAPDHP1,TMED2,0.07243233576569054
GAPDHP1,ABCF3,0.06657735566759737
GAPDHP1,RGP1,0.0
GAPDHP1,EIF4A2,0.07070289744767104
GAPDHP1,ARHGAP23,0.07326517819171988
GAPDHP1,ABHD16A,0.0709657539490857
GAPDHP1,FAM65A,0.10755045037755914
GAPDHP1,RP4-669P10.19,0.023168004474391938
GAPDHP1,SAMD8,0.07388421001078498
GAPDHP1,RALGAPA2,0.0
GAPDHP1,PCSK7,0.0
GAPDHP1,ITGAL,0.0
GAPDHP1,TMEM100,0.018261064620692703
GAPDHP1,SLAMF8,0.0
GAPDHP1,ARSJ,0.0
ZNF706,ZNF746,0.17347864505682445
ZNF706,MGAT5B,0.1438546942471194
ZNF706,TRAF3IP2,0.0711344826245679
ZNF706,GNG13,0.23811936514143786
ZNF706,RP5-1025A1.3,0.0
ZNF706,RPL38,0.07962094384056881
ZNF706,MRPS31,0.0580338010952732
ZNF706,IGFBP6,0.13606995564546867
ZNF706,VASH2,0.08798956025202324
ZNF706,METTL21B,0.005712364466328928
ZNF706,PCNX3,0.291256421363592
ZNF706,HLF,0.03845957253759387
ZNF706,CDC42EP3,0.026110426042933926
ZNF706,C2orf74,0.0024499930400490445
ZNF706,COPB1,0.21272313139961177
ZNF706,APIP,0.06637876395312435
ZNF706,UPP2,0.0
ZNF706,SEMA3G,0.05531465016504913
ZNF706,PATJ,0.11233232791568404
ZNF706,FRMPD2,0.0
ZNF706,MYLIP,0.013072798827121429
ZNF706,SCAMP2,0.2004339273434784
ZNF706,TMEM81,0.03864040823061171
ZNF706,KDSR,0.09472571525359387
ZNF706,CHST12,0.3038779577642621
ZNF706,KLF3-AS1,0.0632339253781515
ZNF706,AP006621.5,0.08690383267691376
ZNF706,ACTN2,0.024686030643400518
ZNF706,RP11-684N3.1,0.08023926224263173
ZNF706,ZNF471,0.08317053873886886
ZNF706,GPR179,0.1466927614325411
ZNF706,KLHL20,0.14067338168400548
ZNF706,XXbac-BPG157A10.21,0.0
ZNF706,LIN54,0.22042198505659943
ZNF706,IMPA1,0.2407991787367938
ZNF706,RP11-226L15.5,0.12679441395604074
ZNF706,DPM1,0.23235826434104853
ZNF706,UPK3B,0.03917177023736055
ZNF706,DZIP1,0.05408980842521964
ZNF706,ACTL6B,0.22341273910258963
ZNF706,C11orf65,0.12548755140781448
ZNF706,TDRD5,0.0
ZNF706,CTC-359D24.3,0.0
ZNF706,AKAP8,0.004849194112535163
ZNF706,EMC8,0.11423802437345307
ZNF706,AC009495.2,0.012348742638047677
ZNF706,LGI4,0.018441900313710586
ZNF706,RP11-713N11.6,0.06945057686228043
ZNF706,CSTF2,0.014436754731670965
ZNF706,ZNF711,0.20195220204071562
ZNF706,MIR646HG,0.0
ZNF706,CWC25,0.0
ZNF706,RAI2,0.22818056479156884
ZNF706,UBE2T,0.0
ZNF706,FYTTD1,0.24100749327537274
ZNF706,THAP2,0.039374187243791346
ZNF706,RASSF8,0.049429807027965185
ZNF706,RP4-584D14.7,0.055746235341946025
ZNF706,KLHL14,0.0
ZNF706,CYB5R3,0.26467388723541657
ZNF706,GIT1,0.33175929178776087
ZNF706,ASB16-AS1,0.13036833239483236
ZNF706,RP11-20I23.10,0.010742798128494203
ZNF706,SPOCK2,0.15890427370531734
ZNF706,ATRX,0.1607216303638817
ZNF706,PLB1,0.014636308391374841
ZNF706,IGSF3,0.04667131876287307
ZNF706,SDHAF3,0.06336642859372123
ZNF706,APOO,0.033072715029549525
ZNF706,CSNK1G1,0.02369250700376184
ZNF706,CBLN2,0.03091830248378349
ZNF706,ZNF728,0.02762845221194252
ZNF706,RP11-267M23.1,0.1920719218811743
ZNF706,FAM66D,0.008512574259718901
ZNF706,RP11-346C4.3,0.09742711016236273
ZNF706,KLHL31,0.0
ZNF706,POLE2,0.14206791404454805
ZNF706,OPRL1,0.09913186955653737
ZNF706,PDCD6IPP2,0.01948590636052224
ZNF706,CBLL1,0.1830528672438169
ZNF706,RP13-15M17.1,0.02257930058309129
ZNF706,ZNF324B,0.09135170850815505
ZNF706,CCDC69,0.06435899028812914
ZNF706,ALDH1L1-AS2,0.07255298049195315
ZNF706,SMIM14,0.1998520829295567
ZNF706,SLC35D2,0.06970132634615944
ZNF706,LINS1,0.10060156324809778
ZNF706,CPNE8,0.0435480615013132
ZNF706,MIEF2,0.24037487449593561
ZNF706,CNOT7,0.24657000236128904
ZNF706,MARVELD1,0.06137723138471902
ZNF706,FOXD2-AS1,0.0685544458590639
ZNF706,PRDM2,0.003524575542853707
ZNF706,OGG1,0.058154197293307244
ZNF706,ANKEF1,0.043016699494564395
ZNF706,PGM5-AS1,0.0009438253603474859
ZNF706,AC073052.1,0.0
ZNF706,RRP15,0.14501033561309004
ZNF706,NDUFS7,0.2813435516165856
ZNF706,ZNF512B,0.18866758720797108
ZNF706,CMAHP,0.0
ZNF706,ASB6,0.24080282380038504
ZNF706,TMED2,0.183566991226716
ZNF706,ABCF3,0.17562471245200184
ZNF706,RGP1,0.02827949699972317
ZNF706,EIF4A2,0.1028564026157072
ZNF706,ARHGAP23,0.2034642672525652
ZNF706,ABHD16A,0.2681572134064467
ZNF706,FAM65A,0.3162659033317747
ZNF706,RP4-669P10.19,0.10663798560108635
ZNF706,SAMD8,0.20640668882110721
ZNF706,RALGAPA2,0.06259092805224375
ZNF706,PCSK7,0.08719559027208834
ZNF706,ITGAL,0.00879390019959093
ZNF706,TMEM100,0.025911585800232267
ZNF706,SLAMF8,0.0
ZNF706,ARSJ,0.0
ZNF746,MGAT5B,0.276574299093602
ZNF746,TRAF3IP2,0.06197189623317867
ZNF746,GNG13,0.3134708093536685
ZNF746,RP5-1025A1.3,0.009506097899357614
ZNF746,RPL38,0.047091045450462894
ZNF746,MRPS31,0.10562013842095602
ZNF746,IGFBP6,0.19918536862503478
ZNF746,VASH2,0.06639651997457953
ZNF746,METTL21B,0.0050300298055530645
ZNF746,PCNX3,0.3498828927059838
ZNF746,HLF,0.03296697724253869
ZNF746,CDC42EP3,0.0
ZNF746,C2orf74,0.025869150854932233
ZNF746,COPB1,0.27201035608936636
ZNF746,APIP,0.05490464630156523
ZNF746,UPP2,0.03632912549867049
ZNF746,SEMA3G,0.061860974331021897
ZNF746,PATJ,0.17724180203386014
ZNF746,FRMPD2,0.0
ZNF746,MYLIP,0.011454995828260888
ZNF746,SCAMP2,0.20962276116582093
ZNF746,TMEM81,0.012599492121926664
ZNF746,KDSR,0.1041139707412545
ZNF746,CHST12,0.17198433586642997
ZNF746,KLF3-AS1,0.06069561014094533
ZNF746,AP006621.5,0.03293711420354786
ZNF746,ACTN2,0.0
ZNF746,RP11-684N3.1,0.039642692749125547
ZNF746,ZNF471,0.14404738842944434
ZNF746,GPR179,0.1222689349057144
ZNF746,KLHL20,0.1288740232044379
ZNF746,XXbac-BPG157A10.21,0.02874165863261308
ZNF746,LIN54,0.22175631218586328
ZNF746,IMPA1,0.1906773895206317
ZNF746,RP11-226L15.5,0.1601738323145576
ZNF746,DPM1,0.17039710932356247
ZNF746,UPK3B,0.12530600229779434
ZNF746,DZIP1,0.11816883857531978
ZNF746,ACTL6B,0.28269121717799284
ZNF746,C11orf65,0.08802013670801626
ZNF746,TDRD5,0.0
ZNF746,CTC-359D24.3,0.0
ZNF746,AKAP8,0.09877019817050163
ZNF746,EMC8,0.186171706916065
ZNF746,AC009495.2,0.0
ZNF746,LGI4,0.10763919866894901
ZNF746,RP11-713N11.6,0.10332071417832182
ZNF746,CSTF2,0.14350416793338847
ZNF746,ZNF711,0.15579296349733657
ZNF746,MIR646HG,0.0
ZNF746,CWC25,0.005573250301608915
ZNF746,RAI2,0.18935205753394804
ZNF746,UBE2T,0.010761516095180187
ZNF746,FYTTD1,0.22035868221488875
ZNF746,THAP2,0.13847373427122314
ZNF746,RASSF8,0.14339253261422943
ZNF746,RP4-584D14.7,0.023653883085895944
ZNF746,KLHL14,0.011193101272077066
ZNF746,CYB5R3,0.3669656728255924
ZNF746,GIT1,0.36918914894696464
ZNF746,ASB16-AS1,0.1624732565571918
ZNF746,RP11-20I23.10,0.00481861765654214
ZNF746,SPOCK2,0.20679655246970632
ZNF746,ATRX,0.22503955150855384
ZNF746,PLB1,0.003354884922140661
ZNF746,IGSF3,0.04717210431362885
ZNF746,SDHAF3,0.12010587801491598
ZNF746,APOO,0.05104761002682574
ZNF746,CSNK1G1,0.07662707791962307
ZNF746,CBLN2,0.009267206904785667
ZNF746,ZNF728,0.005492191438442957
ZNF746,RP11-267M23.1,0.1385108782462527
ZNF746,FAM66D,0.025660122899351098
ZNF746,RP11-346C4.3,0.03723473079776433
ZNF746,KLHL31,0.05255306428952504
ZNF746,POLE2,0.046139956756124284
ZNF746,OPRL1,0.1921716987110263
ZNF746,PDCD6IPP2,0.0
ZNF746,CBLL1,0.15679850559023895
ZNF746,RP13-15M17.1,0.0
ZNF746,ZNF324B,0.255956064489111
ZNF746,CCDC69,0.039561633885959534
ZNF746,ALDH1L1-AS2,0.024055140335028452
ZNF746,SMIM14,0.12488102807004776
ZNF746,SLC35D2,0.027224345880606748
ZNF746,LINS1,0.04906813564192946
ZNF746,CPNE8,0.12380054803509498
ZNF746,MIEF2,0.31734631506686534
ZNF746,CNOT7,0.25539416945648297
ZNF746,MARVELD1,0.11547716649065681
ZNF746,FOXD2-AS1,0.03684248295573555
ZNF746,PRDM2,0.00015056879741485107
ZNF746,OGG1,0.09383268186080929
ZNF746,ANKEF1,0.050003603980014105
ZNF746,PGM5-AS1,0.0
ZNF746,AC073052.1,0.028560822939595217
ZNF746,RRP15,0.11449335141060038
ZNF746,NDUFS7,0.23075673742080674
ZNF746,ZNF512B,0.3502028425637217
ZNF746,CMAHP,0.0275978757559495
ZNF746,ASB6,0.30876557308939784
ZNF746,TMED2,0.18967886686906493
ZNF746,ABCF3,0.2419130985744665
ZNF746,RGP1,0.051397422923554426
ZNF746,EIF4A2,0.18993486389310066
ZNF746,ARHGAP23,0.30697135198683123
ZNF746,ABHD16A,0.30809964050174027
ZNF746,FAM65A,0.29536109524725496
ZNF746,RP4-669P10.19,0.046442150592407
ZNF746,SAMD8,0.23530200588847028
ZNF746,RALGAPA2,0.0008746249864885846
ZNF746,PCSK7,0.08094556241025025
ZNF746,ITGAL,0.02564897782704628
ZNF746,TMEM100,0.0
ZNF746,SLAMF8,0.012961163507962465
ZNF746,ARSJ,0.0
MGAT5B,TRAF3IP2,0.04322811164357529
MGAT5B,GNG13,0.303121845176359
MGAT5B,RP5-1025A1.3,0.0
MGAT5B,RPL38,0.04850858137261735
MGAT5B,MRPS31,0.16066143939712652
MGAT5B,IGFBP6,0.2321075148571695
MGAT5B,VASH2,0.035809621981228716
MGAT5B,METTL21B,0.024767089506566475
MGAT5B,PCNX3,0.312166185299439
MGAT5B,HLF,0.004610303117963216
MGAT5B,CDC42EP3,0.06682810515147639
MGAT5B,C2orf74,0.06913963641164622
MGAT5B,COPB1,0.27791738710174074
MGAT5B,APIP,0.1225628858607276
MGAT5B,UPP2,0.0
MGAT5B,SEMA3G,0.1255508542495252
MGAT5B,PATJ,0.0756345162252152
MGAT5B,FRMPD2,0.0
MGAT5B,MYLIP,0.04913972020921809
MGAT5B,SCAMP2,0.15273030569471713
MGAT5B,TMEM81,0.008874959062756886
MGAT5B,KDSR,0.23220704315879281
MGAT5B,CHST12,0.17574820626046786
MGAT5B,KLF3-AS1,0.0012943516740784333
MGAT5B,AP006621.5,0.0720282294343547
MGAT5B,ACTN2,0.0
MGAT5B,RP11-684N3.1,0.05280381377340411
MGAT5B,ZNF471,0.13297452802701762
MGAT5B,GPR179,0.11206382241034984
MGAT5B,KLHL20,0.05271614396108779
MGAT5B,XXbac-BPG157A10.21,0.04692206824675208
MGAT5B,LIN54,0.19241512382875275
MGAT5B,IMPA1,0.21607627024863987
MGAT5B,RP11-226L15.5,0.09260712670397758
MGAT5B,DPM1,0.2530835567114301
MGAT5B,UPK3B,0.129793928880906
MGAT5B,DZIP1,0.051409281412861496
MGAT5B,ACTL6B,0.30013999770867683
MGAT5B,C11orf65,0.025829813520064117
MGAT5B,TDRD5,0.0
MGAT5B,CTC-359D24.3,0.0
MGAT5B,AKAP8,0.032103806888744896
MGAT5B,EMC8,0.17233486218016086
MGAT5B,AC009495.2,0.0
MGAT5B,LGI4,0.17198433586642997
MGAT5B,RP11-713N11.6,0.162465975621153
MGAT5B,CSTF2,0.10057784626948368
MGAT5B,ZNF711,0.13116999180299116
MGAT5B,MIR646HG,0.0
MGAT5B,CWC25,0.007830953015945238
MGAT5B,RAI2,0.09615958494900462
MGAT5B,UBE2T,0.024254445466503682
MGAT5B,FYTTD1,0.2791989641642446
MGAT5B,THAP2,0.13825571117306193
MGAT5B,RASSF8,0.12991146173221305
MGAT5B,RP4-584D14.7,0.0
MGAT5B,KLHL14,0.0035245755428537162
MGAT5B,CYB5R3,0.4223880613804567
MGAT5B,GIT1,0.31656725202618224
MGAT5B,ASB16-AS1,0.14559218002701177
MGAT5B,RP11-20I23.10,0.0
MGAT5B,SPOCK2,0.3242177732057219
MGAT5B,ATRX,0.1705230015899818
MGAT5B,PLB1,0.04286572684053732
MGAT5B,IGSF3,0.07223892816636338
MGAT5B,SDHAF3,0.12626894948144002
MGAT5B,APOO,0.028129237762698312
MGAT5B,CSNK1G1,0.09703699798553513
MGAT5B,CBLN2,0.0
MGAT5B,ZNF728,0.0026308287330669275
MGAT5B,RP11-267M23.1,0.12625684246390437
MGAT5B,FAM66D,0.05253530826806989
MGAT5B,RP11-346C4.3,0.0
MGAT5B,KLHL31,0.06604624218907719
MGAT5B,POLE2,0.055353987499917275
MGAT5B,OPRL1,0.1925892320387776
MGAT5B,PDCD6IPP2,0.04993369018915294
