from,to,weight
SMIM24,CDO1,0.0
SMIM24,TAF6,0.016655120111139236
SMIM24,PHKA1,0.015079752057578766
SMIM24,PAGR1,0.0
SMIM24,ETS2,0.07080267427752293
SMIM24,TMEM246,0.0
SMIM24,CRHR2,0.015762086718354648
SMIM24,P4HB,0.0
SMIM24,SNX27,0.009098229701074814
SMIM24,RP11-574K11.29,0.0
SMIM24,KIAA0040,0.03548967212349083
SMIM24,MCF2L2,0.03816710152541699
SMIM24,EOMES,0.0
SMIM24,MRPL21,0.09416377679085211
SMIM24,OGT,0.053147729137984705
SMIM24,NUDT7,0.000943825360347495
SMIM24,MARCH11,0.0
SMIM24,FCGR1B,0.0
SMIM24,U2AF2,0.029927876454576726
SMIM24,NR2F6,0.0
SMIM24,NPY,0.021535294536279625
SMIM24,HNRNPR,0.03359125660176048
SMIM24,SMARCD2,0.0
SMIM24,AC007325.2,0.0
SMIM24,KANTR,0.03604851297580068
SMIM24,SLC5A6,0.04451100868495888
SMIM24,DIP2A,0.0
SMIM24,MFSD2A,0.04674051913673196
SMIM24,TNFSF13B,0.022706556258504283
SMIM24,NAA38,0.0
SMIM24,WDR19,0.06754030285124307
SMIM24,ZNF117,0.02703689923843852
SMIM24,ALDH1L1-AS2,0.0
SMIM24,RP3-400B16.1,0.0018792936984321443
SMIM24,FBXL17,0.0
SMIM24,LMO3,0.0
SMIM24,RP11-89K21.1,0.017430620652616722
SMIM24,TCF7,0.0
SMIM24,RP5-1136G13.2,0.039923305271995314
SMIM24,PHPT1,0.016404370627260214
SMIM24,INTS4P1,0.010761516095180187
SMIM24,ALDH7A1,0.05885524992076913
SMIM24,DEK,0.011053987107357034
SMIM24,PCDH8,0.012348742638047687
SMIM24,PPP1R13B,0.03024782631231463
SMIM24,RP1L1,0.00958715676252359
SMIM24,RP11-708J19.1,0.0
SMIM24,NUP54,0.033972359371484434
SMIM24,EFNB1,0.0034240852959995715
SMIM24,RP3-470B24.5,0.0
SMIM24,SCUBE2,0.0
SMIM24,MLXIPL,0.0
SMIM24,RP11-536I6.2,0.024535057989373475
SMIM24,RBAK,0.015803808246652493
SMIM24,IGF2,0.0
SMIM24,GMDS-AS1,0.02256744209378425
SMIM24,GLB1L,0.019736655844401256
SMIM24,SLCO3A1,0.012348742638047677
SMIM24,GNG4,0.009517956388664699
SMIM24,C1D,0.005379842702281801
SMIM24,TMX3,0.050645887888919626
SMIM24,RAD54B,0.007749180735777106
SMIM24,RP11-42O15.3,0.0
SMIM24,PARP10,0.01675489694099115
SMIM24,MUL1,0.024837003297427614
SMIM24,NOL3,0.03852948632845498
SMIM24,PKNOX1,0.012529578331065569
SMIM24,LYRM2,0.015248729261289593
SMIM24,SLC35E4,0.0
SMIM24,NXPH1,0.0
SMIM24,CTD-2521M24.11,0.02971646430556579
SMIM24,LACTB,0.014035746010767118
SMIM24,CHID1,0.004136996412768477
SMIM24,CTC-499B15.5,0.00011999234142180915
SMIM24,GABRD,0.033229585215724715
SMIM24,CDKL2,0.00567302713146084
SMIM24,RCN3,0.0
SMIM24,MYO19,0.0535977837533389
SMIM24,STARD7-AS1,0.09750816902552872
SMIM24,CCNDBP1,0.006436420655402652
SMIM24,EZH2,0.04986139220486208
SMIM24,S1PR3,0.07629526957257811
SMIM24,EPOR,0.0
SMIM24,CMTM7,0.047534489116666856
SMIM24,PRORSD1P,0.012849528188803484
SMIM24,SETDB1,0.016655120111139208
SMIM24,TPRG1,0.0
SMIM24,MURC,0.0
SMIM24,CD9,0.09775891850940774
SMIM24,LRRC28,0.0047375587933761905
SMIM24,TARDBP,0.02723620436991375
SMIM24,RP11-38M8.1,0.005030029805553038
SMIM24,TCF7L1,0.0
SMIM24,RAB24,0.0
SMIM24,BRAF,0.004499381215806445
SMIM24,FKBP7,0.0
SMIM24,ZNF684,0.0
SMIM24,RP11-676J15.1,0.01148557228425394
SMIM24,AHSA2,0.0059356351046468735
SMIM24,PPP2R3C,0.016111899615083386
SMIM24,LINC01508,0.056410100564264584
SMIM24,FLVCR2,0.0
SMIM24,ORC6,0.001949207489293247
SMIM24,TGFB3,0.0
SMIM24,ZNF350-AS1,0.009475521443364601
SMIM24,STXBP4,0.016404370627260224
SMIM24,EPS15L1,0.04082891057108919
SMIM24,PLK4,0.0
SMIM24,DNAH11,0.017337454771915117
SMIM24,PPIL4,0.01198635783500971
SMIM24,SZRD1,0.03031774010317576
SMIM24,IGBP1,0.08694555420521159
SMIM24,SDHAF2,0.006816810008124431
SMIM24,DCUN1D5,0.005935635104646882
SMIM24,CTD-2545M3.8,0.00897473589260883
SMIM24,RP11-907D1.1,0.0
SMIM24,KCTD14,0.008443373885860027
SMIM24,NSL1,0.01364349816873832
SMIM24,MRPL52,0.014436754731670965
SMIM24,SNHG5,0.035097424281462015
SMIM24,ZNF600,0.010773374584487254
SMIM24,PRKACA,0.02847976407642924
SMIM24,RP11-398K22.12,0.0
SMIM24,ADAMTSL1,0.03705318168774422
SMIM24,PSME4,0.040397325394192274
SMIM24,CRB1,0.0
SMIM24,IFI30,0.021673695283997443
SMIM24,PUM2,0.008935398557740715
SMIM24,KIF23,0.0
SMIM24,TBX2,0.018804285116748552
SMIM24,PCDHB12,0.0
SMIM24,CTD-2583A14.11,0.013130140711673292
SMIM24,LINC00987,0.0
SMIM24,RP13-33H18.1,0.03723473079776433
SMIM24,RP11-320H14.1,0.0
SMIM24,PDCD7,0.0
SMIM24,SPAST,0.009336407278644586
SMIM24,NPTX1,0.01784133793310289
SMIM24,CELSR1,0.024474618494389647
SMIM24,ACSL4,0.0
SMIM24,H3F3A,0.0358283399479147
SMIM24,GNPAT,0.01902374472763233
SMIM24,SMARCA1,0.00466835841951728
SMIM24,FRMD3,0.07123425945441983
SMIM24,DKFZP434L187,0.047253876593797
SMIM24,LINC01587,0.05642857000272193
SMIM24,PNKD,0.02744761651892464
SMIM24,BAIAP2-AS1,0.011636544938280983
SMIM24,MIR17HG,0.00944804259780355
SMIM24,ARHGAP31,0.03524864546371773
SMIM24,TTC30B,0.0005122401834506261
SMIM24,B3GNT4,0.037246589287071336
SMIM24,FTSJ1,0.0
SMIM24,GRID2,0.0
SMIM24,FAM131C,0.0
SMIM24,JAK2,0.0
SMIM24,DGCR9,0.041290358786976865
SMIM24,BICC1,0.0006937892934707197
SMIM24,INHBA-AS1,0.030277689351305426
SMIM24,UNKL,0.0
SMIM24,P2RX5,0.0
SMIM24,UNQ6494,0.013935969180915194
SMIM24,ZNF618,0.030066990619296748
SMIM24,PYGM,0.030960024012081335
SMIM24,LRRTM2,0.0043988909689523
SMIM24,CHST15,0.0
SMIM24,CTD-2145A24.5,0.0
SMIM24,ALS2CR12,0.0
SMIM24,RP11-615I2.6,0.004668358419517271
SMIM24,RP11-438J1.1,0.0
SMIM24,CYB5R1,0.027697652585801442
SMIM24,TXNL1,0.0
SMIM24,TIGD5,0.0029932135361049133
SMIM24,CA2,0.00516914397027306
SMIM24,AF011889.2,0.004526146644365293
SMIM24,BMP2,0.03663345500015439
SMIM24,FABP5,0.0819694139776534
SMIM24,AC098614.2,0.018091373999979645
SMIM24,ZNF185,0.0
SMIM24,CACNG7,0.0
SMIM24,SPATA7,0.010311212951597324
SMIM24,CD93,0.04241613711395664
SMIM24,CHIC2,0.04036746235520148
SMIM24,HSPB7,0.004861052601842211
SMIM24,RPL12P16,0.010299354462290277
SMIM24,HMP19,0.05191006696361728
SMIM24,SRGN,0.06427793142496319
SMIM24,ATXN7L1,0.0
SMIM24,AC141928.1,0.010842574958346136
SMIM24,C11orf84,0.0
SMIM24,AC011330.5,0.04914043362622026
SMIM24,PISD,0.0
SMIM24,KCNA1,0.006085894341671732
SMIM24,INE1,0.008223200857974046
SMIM24,CCDC189,0.012137330489036771
SMIM24,FBP1,0.00582399978548791
SMIM24,SYT14,0.02088043872106482
SMIM24,ATP6V0D1,0.01761806729478491
SMIM24,GNL2P1,0.0
SMIM24,EEPD1,0.025548487580192108
SMIM24,CA11,0.0
SMIM24,FMNL2,0.011454995828260907
SMIM24,RP11-949J7.8,0.032547250554948844
SMIM24,ZFYVE16,0.024546916478680514
SMIM24,DNAJC19,0.005461614982449943
SMIM24,FAM161A,0.0
SMIM24,DIP2B,0.02963540544239985
SMIM24,PSMA2,0.0
SMIM24,PCDH7,0.0
SMIM24,CYR61,0.0
SMIM24,VDAC1,0.08755797507512636
SMIM24,RP3-402G11.26,0.0
SMIM24,VEGFC,0.02673541881915797
SMIM24,RP11-799D4.4,0.01619295847824931
SMIM24,RP11-355O1.11,0.011035269140671058
SMIM24,SPDYA,0.027917825613687403
SMIM24,C4A,0.010561962435476302
SMIM24,UBE2E1,0.09357007388762328
SMIM24,SAP30,0.08705718952437055
SMIM24,R3HCC1L,0.0
SMIM24,C16orf13,0.01841132385771756
SMIM24,POLDIP3,0.0
SMIM24,TSPAN19,0.07929503302567201
SMIM24,DNMBP,0.05442161677226459
SMIM24,PPIP5K1,0.020919776055932898
SMIM24,CES1,0.0
SMIM24,TXN2,0.0
SMIM24,NSUN6,0.03974246957897745
SMIM24,ZNRF3,0.009155571585626686
SMIM24,NBPF3,0.00018043183640567326
SMIM24,SHISA7,0.010341789407590358
SMIM24,RP11-526D8.11,0.0
SMIM24,CDK5RAP2,0.008805758688897977
SMIM24,CFC1,0.007761039225084118
SMIM24,ZBTB17,0.0
SMIM24,CENPO,0.08852092225877203
SMIM24,CCDC17,0.007649403905925164
SMIM24,RP11-1186N24.5,0.0
SMIM24,RP5-894A10.6,0.0
SMIM24,RP4-563E14.1,0.0
SMIM24,SPEG,0.0
SMIM24,COBL,0.06584740194637552
SMIM24,RP11-9G1.3,0.0
SMIM24,SEMA3D,0.01464816688068187
SMIM24,ENTPD4,0.0
SMIM24,LHX1,0.011454995828260888
SMIM24,PDCL3,0.04050896071335125
SMIM24,TCEA3,0.04240427862464959
SORBS3,TBX20,0.06205956604549491
SORBS3,ARIH2,0.03405341823465039
SORBS3,PEX6,0.18646549790712166
SORBS3,UBR4,0.06162798086859803
SORBS3,KPNA3,0.40806753712326044
SORBS3,CTD-2270P14.5,0.12213130068383071
SORBS3,MOB1B,0.25245103447093875
SORBS3,GNG2,0.05698979504846155
SORBS3,MRPL17,0.05617782051884294
SORBS3,FBXO31,0.37390183118461046
SORBS3,R3HDM4,0.37891892641463226
SORBS3,MRPL11,0.03554701400804269
SORBS3,CASR,0.04075899678022806
SORBS3,ISL2,0.09087179085380996
SORBS3,PCGF5,0.15935457684890017
SORBS3,ZSWIM1,0.2145461370620956
SORBS3,OR1H1P,0.0
SORBS3,DNAJB1,0.027266067408904564
SORBS3,CDO1,0.10052050438493186
SORBS3,TAF6,0.40773043780594503
SORBS3,PHKA1,0.08349573613676345
SORBS3,PAGR1,0.3255707748715578
SORBS3,ETS2,0.0
SORBS3,TMEM246,0.0026308287330669275
SORBS3,CRHR2,0.15625528509418316
SORBS3,P4HB,0.31989144635133654
SORBS3,SNX27,0.06650815529373846
SORBS3,RP11-574K11.29,0.03042866200533253
SORBS3,KIAA0040,0.021172909733241665
SORBS3,MCF2L2,0.0
SORBS3,EOMES,0.014928779403551714
SORBS3,MRPL21,0.04226516445992961
SORBS3,OGT,0.11595708414500185
SORBS3,NUDT7,0.03473503947842406
SORBS3,MARCH11,0.0
SORBS3,FCGR1B,0.012598778704924488
SORBS3,U2AF2,0.3719143342075895
SORBS3,NR2F6,0.4241983783332755
SORBS3,NPY,0.0
SORBS3,HNRNPR,0.2819358711159238
SORBS3,SMARCD2,0.2947486743773402
SORBS3,AC007325.2,0.23684547750715793
SORBS3,KANTR,0.006548055974561644
SORBS3,SLC5A6,0.049291406280247405
SORBS3,DIP2A,0.028017602443539312
SORBS3,MFSD2A,0.16322479159182657
SORBS3,TNFSF13B,0.10714406212211275
SORBS3,NAA38,0.33590330300629195
SORBS3,WDR19,0.18728475337277897
SORBS3,ZNF117,0.09636438614886515
SORBS3,ALDH1L1-AS2,0.016293448725103434
SORBS3,RP3-400B16.1,0.0
SORBS3,FBXL17,0.2968604768228194
SORBS3,LMO3,0.11015639748151584
SORBS3,RP11-89K21.1,0.0019885448241613356
SORBS3,TCF7,0.1038006318326669
SORBS3,RP5-1136G13.2,0.012318166182054663
SORBS3,PHPT1,0.37964383769381205
SORBS3,INTS4P1,0.0
SORBS3,ALDH7A1,0.0
SORBS3,DEK,0.3518027143861403
SORBS3,PCDH8,0.006355361792236731
SORBS3,PPP1R13B,0.35688042333962616
SORBS3,RP1L1,0.1786602999012454
SORBS3,RP11-708J19.1,0.06109733227885143
SORBS3,NUP54,0.20729072707131174
SORBS3,EFNB1,0.3274647728039764
SORBS3,RP3-470B24.5,0.015511337234475626
SORBS3,SCUBE2,0.0320739438497541
SORBS3,MLXIPL,0.325535014300419
SORBS3,RP11-536I6.2,0.0
SORBS3,RBAK,0.2285822869294749
SORBS3,IGF2,0.059271214741411955
SORBS3,GMDS-AS1,0.04860907161947148
SORBS3,GLB1L,0.006798092041438436
SORBS3,SLCO3A1,0.11596894263430892
SORBS3,GNG4,0.002099466726318097
SORBS3,C1D,0.30005893884551105
SORBS3,TMX3,0.319867480844494
SORBS3,RAD54B,0.25410598144482877
SORBS3,RP11-42O15.3,0.042041893821611664
SORBS3,PARP10,0.3497595356957705
SORBS3,MUL1,0.18637101204754025
SORBS3,NOL3,0.1507998337741574
SORBS3,PKNOX1,0.0
SORBS3,LYRM2,0.1702927549404422
SORBS3,SLC35E4,0.33191616197393603
SORBS3,NXPH1,0.008805045271895774
SORBS3,CTD-2521M24.11,0.008543150715711953
SORBS3,LACTB,0.11744478238624603
SORBS3,CHID1,0.2987171708162519
SORBS3,CTC-499B15.5,0.0
SORBS3,GABRD,0.2552310463548064
SORBS3,CDKL2,0.1043945832641243
SORBS3,RCN3,0.24375722066158975
SORBS3,MYO19,0.13467410330604634
SORBS3,STARD7-AS1,0.0
SORBS3,CCNDBP1,0.19697738179203722
SORBS3,EZH2,0.08330304195443856
SORBS3,S1PR3,0.009617733218516606
SORBS3,EPOR,0.28847318587479287
SORBS3,CMTM7,0.0
SORBS3,PRORSD1P,0.012167906945029795
SORBS3,SETDB1,0.07083325073351594
SORBS3,TPRG1,0.0
SORBS3,MURC,0.0
SORBS3,CD9,0.0
SORBS3,LRRC28,0.14302496369604567
SORBS3,TARDBP,0.2790172550902679
SORBS3,RP11-38M8.1,0.015038030529280906
SORBS3,TCF7L1,0.22084612933350106
SORBS3,RAB24,0.21663796018315304
SORBS3,BRAF,0.3009735535517086
SORBS3,FKBP7,0.07935833586738276
SORBS3,ZNF684,0.11735711257392976
SORBS3,RP11-676J15.1,0.04172194396387374
SORBS3,AHSA2,0.10885706439755684
SORBS3,PPP2R3C,0.28656011194203934
SORBS3,LINC01508,0.0
SORBS3,FLVCR2,0.015973498867365557
SORBS3,ORC6,0.015511337234475646
SORBS3,TGFB3,0.10781453829358158
SORBS3,ZNF350-AS1,0.0
SORBS3,STXBP4,0.2334081679200082
SORBS3,EPS15L1,0.3095208122963421
SORBS3,PLK4,0.03576790045293089
SORBS3,DNAH11,0.05751429757783143
SORBS3,PPIL4,0.1194420127925975
SORBS3,SZRD1,0.34325783983493635
SORBS3,IGBP1,0.018311547027865617
SORBS3,SDHAF2,0.0
SORBS3,DCUN1D5,0.20070339479404342
SORBS3,CTD-2545M3.8,0.009657070553384703
SORBS3,RP11-907D1.1,0.0
SORBS3,KCTD14,0.0
SORBS3,NSL1,0.17944144944664234
SORBS3,MRPL52,0.0
SORBS3,SNHG5,0.0026308287330669184
SORBS3,ZNF600,0.07556460243435408
SORBS3,PRKACA,0.27423819576471187
SORBS3,RP11-398K22.12,0.0
SORBS3,ADAMTSL1,0.05985991863271266
SORBS3,PSME4,0.2678006578356948
SORBS3,CRB1,0.24118155805528368
SORBS3,IFI30,0.03634098398797752
SORBS3,PUM2,0.37522046055804914
SORBS3,KIF23,0.05417086728838562
SORBS3,TBX2,0.308941161242259
SORBS3,PCDHB12,0.0
SORBS3,CTD-2583A14.11,0.025799237064071095
SORBS3,LINC00987,0.008042365164956145
SORBS3,RP13-33H18.1,0.0
SORBS3,RP11-320H14.1,0.09250734987412564
SORBS3,PDCD7,0.00423677324262042
SORBS3,SPAST,0.31418957457247165
SORBS3,NPTX1,0.15547978455270559
SORBS3,CELSR1,0.06737132564753225
SORBS3,ACSL4,0.38694532769348733
SORBS3,H3F3A,0.07675743120546802
SORBS3,GNPAT,0.1550853433508382
SORBS3,SMARCA1,0.2899109348974998
SORBS3,FRMD3,0.17718374673230602
SORBS3,DKFZP434L187,0.0
SORBS3,LINC01587,0.0
SORBS3,PNKD,0.38971893202227503
SORBS3,BAIAP2-AS1,0.2456434857356706
SORBS3,MIR17HG,0.07009047657775623
SORBS3,ARHGAP31,0.0
SORBS3,TTC30B,0.16568729550602349
SORBS3,B3GNT4,0.13516744795680685
SORBS3,FTSJ1,0.16275386908006156
SORBS3,GRID2,0.10694547040763974
SORBS3,FAM131C,0.3342371675299833
SORBS3,JAK2,0.3308266725318796
SORBS3,DGCR9,0.18666047401355712
SORBS3,BICC1,0.03795878698683806
SORBS3,INHBA-AS1,0.0
SORBS3,UNKL,0.09704672080964105
SORBS3,P2RX5,0.07539037769048652
SORBS3,UNQ6494,0.017979738680820673
SORBS3,ZNF618,0.05850782121747013
SORBS3,PYGM,0.23294452634428195
SORBS3,LRRTM2,0.09908353707908923
SORBS3,CHST15,0.0
SORBS3,CTD-2145A24.5,0.036480098152697545
SORBS3,ALS2CR12,0.039673269205118544
SORBS3,RP11-615I2.6,0.0
SORBS3,RP11-438J1.1,0.16499514947517108
SORBS3,CYB5R1,0.008192624401981013
SORBS3,TXNL1,0.26926087723137787
SORBS3,TIGD5,0.3088183374206813
SORBS3,CA2,0.005280779289432059
SORBS3,AF011889.2,0.00854315071571197
SORBS3,BMP2,0.0
SORBS3,FABP5,0.0
SORBS3,AC098614.2,0.0
SORBS3,ZNF185,0.0036748347798785663
SORBS3,CACNG7,0.3498576805935031
SORBS3,SPATA7,0.2110961590296909
SORBS3,CD93,0.0
SORBS3,CHIC2,0.02121224706810977
SORBS3,HSPB7,0.10770600058485459
SORBS3,RPL12P16,0.050323553837752014
SORBS3,HMP19,0.0
SORBS3,SRGN,0.0
SORBS3,ATXN7L1,0.0032432496029816795
SORBS3,AC141928.1,0.09299037940342629
SORBS3,C11orf84,0.3730142938602111
SORBS3,AC011330.5,0.011274160135243023
SORBS3,PISD,0.2995528623244846
SORBS3,KCNA1,0.016434947083253264
SORBS3,INE1,0.013773138037581067
SORBS3,CCDC189,0.2186218664218847
SORBS3,FBP1,0.0
SORBS3,SYT14,0.24600587053870857
SORBS3,ATP6V0D1,0.35910831705031004
SORBS3,GNL2P1,0.04839765947046062
SORBS3,EEPD1,0.24911285172164963
SORBS3,CA11,0.32971346611120905
SORBS3,FMNL2,0.0475278781675165
SORBS3,RP11-949J7.8,0.0
SORBS3,ZFYVE16,0.23999621361427886
SORBS3,DNAJC19,0.25319976958385737
SORBS3,FAM161A,0.16512778466682518
SORBS3,DIP2B,0.11716416986337619
SORBS3,PSMA2,0.35607219641243093
SORBS3,PCDH7,0.05270403694355211
SORBS3,CYR61,0.008373460094998897
SORBS3,VDAC1,0.07150897444514157
SORBS3,RP3-402G11.26,0.21918284293939577
SORBS3,VEGFC,0.0
SORBS3,RP11-799D4.4,0.09118273130444417
SORBS3,RP11-355O1.11,0.19302809815171318
SORBS3,SPDYA,0.0
SORBS3,C4A,0.04365969682047217
SORBS3,UBE2E1,0.2666940189340607
SORBS3,SAP30,0.027154432089745592
SORBS3,R3HCC1L,0.126851507312364
SORBS3,C16orf13,0.4535887769883136
SORBS3,POLDIP3,0.2126090976224994
SORBS3,TSPAN19,0.24736325892422165
SORBS3,DNMBP,0.003593775916712627
SORBS3,PPIP5K1,0.0
SORBS3,CES1,0.0032738260589747032
SORBS3,TXN2,0.29186884223350673
SORBS3,NSUN6,0.04806585112341566
SORBS3,ZNRF3,0.028923207742633184
SORBS3,NBPF3,0.053265975406293964
SORBS3,SHISA7,0.054853201949161455
SORBS3,RP11-526D8.11,0.08693965667306347
SORBS3,CDK5RAP2,0.0
SORBS3,CFC1,0.13517488885680218
SORBS3,ZBTB17,0.38707487899805804
SORBS3,CENPO,0.0
SORBS3,CCDC17,0.07073347390366404
SORBS3,RP11-1186N24.5,0.28334297538277564
SORBS3,RP5-894A10.6,0.024185245092644775
SORBS3,RP4-563E14.1,0.02039079824261384
SORBS3,SPEG,0.3715079662165529
SORBS3,COBL,0.06523498107646077
SORBS3,RP11-9G1.3,0.025298451513315303
SORBS3,SEMA3D,0.11403118977771048
SORBS3,ENTPD4,0.11025617431136776
SORBS3,LHX1,0.05602684786481585
SORBS3,PDCL3,0.030960024012081335
SORBS3,TCEA3,0.05115853192898246
TBX20,ARIH2,0.0
TBX20,PEX6,0.033609974568446464
TBX20,UBR4,0.005823286368485699
TBX20,KPNA3,0.13226304374425316
TBX20,CTD-2270P14.5,0.03889115771449076
TBX20,MOB1B,0.07380839868777572
TBX20,GNG2,0.0
TBX20,MRPL17,0.0036748347798785663
TBX20,FBXO31,0.059690228011999566
TBX20,R3HDM4,0.04639070624000326
TBX20,MRPL11,0.004317832105786351
TBX20,CASR,0.001987831407159125
TBX20,ISL2,0.006898582288292591
TBX20,PCGF5,0.12921798199913223
TBX20,ZSWIM1,0.02415466863665172
TBX20,OR1H1P,0.0
TBX20,DNAJB1,0.010881912293214224
TBX20,CDO1,0.0
TBX20,TAF6,0.05932194567681354
TBX20,PHKA1,0.0429474991207055
TBX20,PAGR1,0.061254450993255216
TBX20,ETS2,0.001124661053365378
TBX20,TMEM246,9.25134958607684e-05
TBX20,CRHR2,0.08352763257163628
TBX20,P4HB,0.025841672009371174
TBX20,SNX27,0.048678271993330365
TBX20,RP11-574K11.29,0.0
TBX20,KIAA0040,0.04437189452023883
TBX20,MCF2L2,0.0673966111332547
TBX20,EOMES,0.02346047548656883
TBX20,MRPL21,0.007942588335104212
TBX20,OGT,0.060583974821786395
TBX20,NUDT7,0.006687170139281657
TBX20,MARCH11,0.0015176223123963782
TBX20,FCGR1B,0.0
TBX20,U2AF2,0.08137714758714713
TBX20,NR2F6,0.07180144545731838
TBX20,NPY,0.01998740532828024
TBX20,HNRNPR,0.15011068306611647
TBX20,SMARCD2,0.054391288844500174
TBX20,AC007325.2,0.0390027930336497
TBX20,KANTR,0.08106380867855957
TBX20,SLC5A6,0.0
TBX20,DIP2A,0.0
TBX20,MFSD2A,0.04532823075473425
TBX20,TNFSF13B,0.049541442347124195
TBX20,NAA38,0.0644706256072881
TBX20,WDR19,0.03932274289138758
TBX20,ZNF117,0.009086371211767802
TBX20,ALDH1L1-AS2,0.0
TBX20,RP3-400B16.1,0.031041796292249495
TBX20,FBXL17,0.08496917743074732
TBX20,LMO3,0.05001546246932112
TBX20,RP11-89K21.1,0.0
TBX20,TCF7,0.07055192479364392
TBX20,RP5-1136G13.2,0.09027122847320225
TBX20,PHPT1,0.04514739506171635
TBX20,INTS4P1,0.04899822185106831
TBX20,ALDH7A1,0.032867200412686745
TBX20,DEK,0.07652754961799975
TBX20,PCDH8,0.030848388692922363
TBX20,PPP1R13B,0.09953359169444341
TBX20,RP1L1,0.0
TBX20,RP11-708J19.1,0.007499144668900313
TBX20,NUP54,0.039555022936809264
TBX20,EFNB1,0.10089474767727684
TBX20,RP3-470B24.5,0.014355695868505033
TBX20,SCUBE2,0.0
TBX20,MLXIPL,0.03960335541425741
TBX20,RP11-536I6.2,0.0
TBX20,RBAK,0.08999651348248057
TBX20,IGF2,0.03486539276426898
TBX20,GMDS-AS1,0.0
TBX20,GLB1L,0.024918310688822207
TBX20,SLCO3A1,0.060291503809609556
TBX20,GNG4,0.021955021223869452
TBX20,C1D,0.11298718373089879
TBX20,TMX3,0.06291397552041363
TBX20,RAD54B,0.08298237867969843
TBX20,RP11-42O15.3,0.0015868226862552797
TBX20,PARP10,0.04803527466742263
TBX20,MUL1,0.061108725879384894
TBX20,NOL3,0.0
TBX20,PKNOX1,0.04137141765014282
TBX20,LYRM2,0.048929021477209414
TBX20,SLC35E4,0.075664379264206
TBX20,NXPH1,0.02860325788489528
TBX20,CTD-2521M24.11,0.012237107318888696
TBX20,LACTB,0.037315789660930264
TBX20,CHID1,0.06682810515147636
TBX20,CTC-499B15.5,0.0
TBX20,GABRD,0.04746528874280787
TBX20,CDKL2,0.05422231164078934
TBX20,RCN3,0.04906813564192942
TBX20,MYO19,0.04172194396387372
TBX20,STARD7-AS1,0.031434044134278256
TBX20,CCNDBP1,0.08855149871476505
TBX20,EZH2,0.053277833895601014
TBX20,S1PR3,0.0
TBX20,EPOR,0.06622779129909726
TBX20,CMTM7,0.021604494910138553
TBX20,PRORSD1P,0.0
TBX20,SETDB1,0.0
TBX20,TPRG1,0.004456946270506383
TBX20,MURC,0.0
TBX20,CD9,0.034461286432933176
TBX20,LRRC28,0.05000360398001405
TBX20,TARDBP,0.09916530935925738
TBX20,RP11-38M8.1,0.035809621981228695
TBX20,TCF7L1,0.043542163969165076
TBX20,RAB24,0.02027987634045709
TBX20,BRAF,0.09985002821346296
TBX20,FKBP7,0.027335981199765668
TBX20,ZNF684,0.06012252660589872
TBX20,RP11-676J15.1,0.056820817844750675
TBX20,AHSA2,0.0
TBX20,PPP2R3C,0.06122697214769415
TBX20,LINC01508,0.0
TBX20,FLVCR2,0.02866059976944714
TBX20,ORC6,0.010661739265328235
TBX20,TGFB3,0.0
TBX20,ZNF350-AS1,0.019235870293645423
TBX20,STXBP4,0.10530679951236838
TBX20,EPS15L1,0.11068775948826459
TBX20,PLK4,0.0
TBX20,DNAH11,0.008654786034870925
TBX20,PPIL4,0.0851194366677721
TBX20,SZRD1,0.02963469202539765
TBX20,IGBP1,0.04347814771045207
TBX20,SDHAF2,0.011817380631298875
TBX20,DCUN1D5,0.06920955020250734
TBX20,CTD-2545M3.8,0.0
TBX20,RP11-907D1.1,0.011093324442225131
TBX20,KCTD14,0.0
TBX20,NSL1,0.14382483120812858
TBX20,MRPL52,0.0
TBX20,SNHG5,0.0015868226862552888
TBX20,ZNF600,0.03817896001472404
TBX20,PRKACA,0.10709357971493974
TBX20,RP11-398K22.12,0.0
TBX20,ADAMTSL1,0.017436518184764813
TBX20,PSME4,0.058535300063031176
TBX20,CRB1,0.0811031460134277
TBX20,IFI30,0.02673470540215576
TBX20,PUM2,0.06500198761403693
TBX20,KIF23,0.01048090357231037
TBX20,TBX2,0.11595708414500185
TBX20,PCDHB12,0.014385558907495847
TBX20,CTD-2583A14.11,0.0
TBX20,LINC00987,0.024697889132707592
TBX20,RP13-33H18.1,0.0
TBX20,RP11-320H14.1,0.024335504329669615
TBX20,PDCD7,0.0
TBX20,SPAST,0.13435547342718823
TBX20,NPTX1,0.07683849006863401
TBX20,CELSR1,0.0
TBX20,ACSL4,0.05986516617286938
TBX20,H3F3A,0.09799994516918087
TBX20,GNPAT,0.06210200099079495
TBX20,SMARCA1,0.05362764679232971
TBX20,FRMD3,0.04407871009105978
TBX20,DKFZP434L187,0.0026308287330669184
TBX20,LINC01587,0.01041098978144925
TBX20,PNKD,0.07969014421442769
TBX20,BAIAP2-AS1,0.03512800073745505
TBX20,MIR17HG,0.09110167244127822
TBX20,ARHGAP31,0.035797763491921666
TBX20,TTC30B,0.08705718952437053
TBX20,B3GNT4,0.008543150715711934
TBX20,FTSJ1,0.03490473009913712
TBX20,GRID2,0.009629591707823654
TBX20,FAM131C,0.08356564992762461
TBX20,JAK2,0.057964600721414294
TBX20,DGCR9,0.08145295891015641
TBX20,BICC1,0.0
TBX20,INHBA-AS1,0.0
TBX20,UNKL,0.0012362963725243506
TBX20,P2RX5,0.006436420655402662
TBX20,UNQ6494,0.0033854613781336756
