from,to,weight
RP11-438J1.1,PARP4,0.0
RP11-438J1.1,MTFMT,0.02556258918810514
RP11-438J1.1,RAB37,0.06275652196453319
RP11-438J1.1,COL5A1,0.011953375203720596
RP11-438J1.1,PPIL3,0.07833325317512634
RP11-438J1.1,ACTL6A,0.13078757456561757
RP11-438J1.1,RP4-561L24.3,0.0
RP11-438J1.1,FAM200B,0.1511457523051471
RP11-438J1.1,CELF6,0.0
RP11-438J1.1,COX8A,0.10655112341193758
RP11-438J1.1,TNFSF13,0.09625976158340441
RP11-438J1.1,ZBTB5,0.0
RP11-438J1.1,TACC3,0.03443874917076358
RP11-438J1.1,UFD1L,0.0
RP11-438J1.1,PCDHB13,0.013986025041258152
RP11-438J1.1,ECE1,0.07973462267379747
RP11-438J1.1,RHCG,0.004678686384622194
RP11-438J1.1,TBX19,0.026257883407798794
RP11-438J1.1,RALGPS1,0.03807579770761184
RP11-438J1.1,TRAF7,0.15094649934222065
RP11-438J1.1,TSPOAP1-AS1,0.03484869901559642
RP11-438J1.1,GTF2E1,0.06968993934927384
RP11-438J1.1,TMEM81,0.0170800338855713
RP11-438J1.1,EMCN,0.0320721649277019
RP11-438J1.1,C16orf62,0.03739762034426521
RP11-438J1.1,TMEM132D,0.041410670423258404
RP11-438J1.1,CCDC85A,0.15348350577642725
RP11-438J1.1,RTEL1-TNFRSF6B,0.12910987624861528
RP11-438J1.1,AC083843.4,0.11323854447778127
RP11-438J1.1,AC092835.2,0.0
RP11-438J1.1,RPGR,0.09063522439823997
RP11-438J1.1,ACADS,0.12503994385693232
RP11-438J1.1,IFT140,0.10024982863427728
RP11-438J1.1,RRP1B,0.0
RP11-438J1.1,PKMYT1,0.08238376332980936
RP11-438J1.1,ZNF699,0.003456220376097063
RP11-438J1.1,ACOT2,0.01444924991052033
RP11-438J1.1,KIAA0226L,0.002596656998784894
RP11-438J1.1,AC079922.3,0.030216545026907415
RP11-438J1.1,WDR77,0.0320721649277019
RP11-438J1.1,CDK8,0.08984623170923922
RP11-438J1.1,UBAP2L,0.09122311419058178
RP11-438J1.1,POM121,0.1479500238767416
RP11-438J1.1,EIF4A3,0.01050520504151619
RP11-438J1.1,FLT1,0.027629074588057478
RP11-438J1.1,PIP4K2C,0.0025186300432234712
RP11-438J1.1,CASP8AP2,0.07082544024195521
RP11-438J1.1,LEF1,0.005456626847098168
RP11-438J1.1,MYLK3,0.0
RP11-438J1.1,TM2D1,0.08921813063524552
RP11-438J1.1,TMEM161B-AS1,0.09324200827066237
RP11-438J1.1,CLIC1,0.0037045584578202493
RP11-438J1.1,CNTD2,0.011423910541111928
RP11-438J1.1,ALOX12-AS1,0.0
RP11-438J1.1,TMPPE,0.0
RP11-438J1.1,NTN4,0.0
RP11-438J1.1,ZNF514,0.0
RP11-438J1.1,VPS28,0.147905084836643
RP11-438J1.1,NUDT12,0.14110565309968984
RP11-438J1.1,PROSER3,0.11611526158616245
RP11-438J1.1,CYB5R4,0.10710621518049104
RP11-438J1.1,FBXO9,0.026120939144842616
RP11-438J1.1,CTPS1,0.0
RP11-438J1.1,ACBD3,0.07078603013912668
RP11-438J1.1,STK36,0.008870471336509856
RP11-438J1.1,AKAP10,0.0689645158292861
RP11-438J1.1,TUBBP10,0.06335982112112883
RP11-438J1.1,PPTC7,0.12322118209614247
RP11-438J1.1,RSL24D1,0.12852438365181001
RP11-438J1.1,MAP3K4,0.05671036826545034
RP11-438J1.1,LRRN2,0.09781349327395945
RP11-438J1.1,DNAJC5,0.09763096920738408
RP11-438J1.1,HAR1A,0.10567066897657162
RP11-438J1.1,BRD2,0.09079761922116186
RP11-438J1.1,HTR1E,0.0
RP11-438J1.1,SLCO5A1,0.014118947771127485
RP11-438J1.1,BIVM,0.0840026639385498
RP11-438J1.1,CCDC71,0.13028580058617412
RP11-438J1.1,TIMM17B,0.1268587546358408
RP11-438J1.1,EFNA1,0.00445854783578617
RP11-438J1.1,RIDA,0.15522643510171194
RP11-438J1.1,CCNB3,0.0023013210822767868
RP11-438J1.1,FBLN1,0.07304881216754895
RP11-438J1.1,FAM117A,0.08797986218485634
RP11-438J1.1,SAP130,0.05222479021409802
RP11-438J1.1,HERPUD2,0.004395334801580725
RP11-438J1.1,PDCL,0.0835053891106064
RP11-438J1.1,PRSS12,0.0008236298089014522
RP11-438J1.1,MESDC1,0.02787839265613884
RP11-438J1.1,PIK3IP1,0.07895939235640792
RP11-438J1.1,MRLN,0.02552608640161461
RP11-438J1.1,WDR81,0.11386145402487902
RP11-438J1.1,LASP1,0.10343817443070571
RP11-438J1.1,DCXR,0.07683985408114871
RP11-438J1.1,RMDN3,0.003232161950167436
RP11-438J1.1,GLIS3,0.00943382509340467
RP11-438J1.1,AL365181.1,0.01605243226366961
RP11-438J1.1,HSPBAP1,0.06017080795769937
RP11-438J1.1,XXbac-BPGBPG55C20.2,0.06256855903968174
RP11-438J1.1,KLRK1,0.0
RP11-438J1.1,WDR31,0.0
RP11-438J1.1,ATP6V0D2,0.013828164537990522
RP11-438J1.1,RCOR2,0.09837302892245671
RP11-438J1.1,FAT1,0.0
RP11-438J1.1,RP11-457M11.5,0.02592111316094755
RP11-438J1.1,TBC1D14,0.06075344677003785
RP11-438J1.1,NUP160,0.1334032651626271
RP11-438J1.1,HIST1H2BF,0.0
RP11-438J1.1,CDADC1,0.13468841473036336
RP11-438J1.1,SULT1B1,0.038467210925246645
RP11-438J1.1,RP4-536B24.2,0.048167752166647634
RP11-438J1.1,LRRC70,0.038220380853129045
RP11-438J1.1,POLR1E,0.0
RP11-438J1.1,SLC9A7P1,0.0
RP11-438J1.1,CNTNAP5,0.011423910541111928
RP11-438J1.1,INPP4A,0.0339864321073521
RP11-438J1.1,GABRR2,0.004775106328001125
RP11-438J1.1,TRPM3,0.0
RP11-438J1.1,LDOC1,0.12539507192344676
RP11-438J1.1,EMC4,0.05275706757178276
RP11-438J1.1,RP11-726G1.1,0.1312561353824496
RP11-438J1.1,SPRYD7,0.09281453435938707
RP11-438J1.1,AC023908.1,0.03293562215926382
RP11-438J1.1,AC006538.1,0.017737459680777785
RP11-438J1.1,HES1,0.0
RP11-438J1.1,CBWD7,0.09301726765962015
RP11-438J1.1,ZNF347,0.04771649952057291
RP11-438J1.1,RWDD1,0.06884977437310064
RP11-438J1.1,PBX3,0.06435080802808443
RP11-438J1.1,SDHA,0.07798909236757028
RP11-438J1.1,RPS6KA5,0.0916755216937039
RP11-438J1.1,MTMR11,0.04387699904101616
RP11-438J1.1,NR2C1,0.09475835781836271
RP11-438J1.1,HYOU1,0.10975592885747154
RP11-438J1.1,MTO1,0.08067323633461705
RP11-438J1.1,XXbac-B444P24.13,0.014087123724965416
RP11-438J1.1,LNX1,0.018994096141113567
RP11-438J1.1,PID1,0.0
RP11-438J1.1,FXYD5,0.04622157597326874
RP11-438J1.1,PACSIN3,0.09122218581609914
RP11-438J1.1,AF131215.2,0.013210233813179062
RP11-438J1.1,RIPPLY2,0.06543760590512364
RP11-438J1.1,RP11-867G23.8,0.09081347068114451
RP11-438J1.1,ZNF799,0.09807056769124871
RP11-438J1.1,CDK4,0.04687439077069873
RP11-438J1.1,LHFPL3,0.034508261695175894
RP11-438J1.1,R3HCC1L,0.08723216018681829
RP11-438J1.1,DDX52,0.059239704456717585
RP11-438J1.1,PLGRKT,0.056357880007713544
RP11-438J1.1,RAB5A,0.09941036988346406
RP11-438J1.1,KB-1572G7.2,0.018795095981711512
RP11-438J1.1,IER5,0.0
RP11-438J1.1,CPT2,0.0
RP11-438J1.1,NDUFV2P1,0.010704887386030825
RP11-438J1.1,LINC01431,0.004898951680025399
RP11-438J1.1,ST3GAL3,0.09932798095795892
RP11-438J1.1,CCDC84,0.0
RP11-438J1.1,FCGR1CP,0.011439694258542694
RP11-438J1.1,FLNA,0.12819082332423307
RP11-438J1.1,CD47,0.07078603013912671
RP11-438J1.1,IL6,0.02865362297352843
RP11-438J1.1,CSNK1G1,0.047312849165947
BCL2L2-PABPN1,NGRN,0.0
BCL2L2-PABPN1,BAAT,0.0
BCL2L2-PABPN1,FAM109B,0.06642638301357028
BCL2L2-PABPN1,SCGB1D2,0.01768726766864381
BCL2L2-PABPN1,ZNF707,0.20080841916405204
BCL2L2-PABPN1,MFSD4A,0.07995864971976187
BCL2L2-PABPN1,ZNF521,0.0
BCL2L2-PABPN1,TRIM71,0.0
BCL2L2-PABPN1,SYNM,0.01869264979758957
BCL2L2-PABPN1,GPS2,0.10884978346151812
BCL2L2-PABPN1,HIF1A-AS2,0.02299902727068113
BCL2L2-PABPN1,SHC2,0.22461457728080728
BCL2L2-PABPN1,ENTPD3-AS1,0.0
BCL2L2-PABPN1,RP11-632L2.2,0.0
BCL2L2-PABPN1,KIAA0895L,0.18007854924040206
BCL2L2-PABPN1,ATP2A2,0.02188510743300836
BCL2L2-PABPN1,MCPH1-AS1,0.0
BCL2L2-PABPN1,XRCC5,0.16314169933277856
BCL2L2-PABPN1,CHST9,0.04849743630031252
BCL2L2-PABPN1,LHX4,0.0
BCL2L2-PABPN1,APLN,0.0
BCL2L2-PABPN1,RNF2,0.2023204843759016
BCL2L2-PABPN1,EGR1,0.0
BCL2L2-PABPN1,ZYG11B,0.17869963723611346
BCL2L2-PABPN1,RP11-579D7.4,0.005211578915573131
BCL2L2-PABPN1,RAB41,0.0
BCL2L2-PABPN1,ALDOC,0.05617782051884288
BCL2L2-PABPN1,RP11-507K2.6,0.08411476795582858
BCL2L2-PABPN1,C10orf95,0.12391808088640204
BCL2L2-PABPN1,COX4I1,0.1896326700568179
BCL2L2-PABPN1,AL133243.2,0.08644405523745359
BCL2L2-PABPN1,IDH3A,0.11933109089044075
BCL2L2-PABPN1,OAS3,0.0
BCL2L2-PABPN1,DCAF12,0.01718648211788801
BCL2L2-PABPN1,BRSK1,0.31264775805160705
BCL2L2-PABPN1,TTLL3,0.12371852722669822
BCL2L2-PABPN1,ABCC9,0.0614590036648872
BCL2L2-PABPN1,CTD-2034I21.2,0.0
BCL2L2-PABPN1,FGD6,0.07025945378146708
BCL2L2-PABPN1,RBMX,0.08061350553497669
BCL2L2-PABPN1,TBC1D19,0.07839538868373709
BCL2L2-PABPN1,FBXL12,0.03267450623036182
BCL2L2-PABPN1,NPHP3,0.10025789641174578
BCL2L2-PABPN1,TACR1,0.012248965808195744
BCL2L2-PABPN1,PLXDC2,0.02651143476383779
BCL2L2-PABPN1,SPCS2,0.12578663336914153
BCL2L2-PABPN1,TCEB3,0.0
BCL2L2-PABPN1,SLC25A6,0.2655249505716747
BCL2L2-PABPN1,IGFL4,0.010230154088431366
BCL2L2-PABPN1,CYB5RL,0.03311794989656574
BCL2L2-PABPN1,NRCAM,0.09200585090636765
BCL2L2-PABPN1,LILRB1,0.0
BCL2L2-PABPN1,NAP1L3,0.017309975926354033
BCL2L2-PABPN1,EIF2S3,0.0792770284759882
BCL2L2-PABPN1,ADGRB1,0.27533681207422134
BCL2L2-PABPN1,CCNI2,0.047102903939769965
BCL2L2-PABPN1,ATG9B,0.0
BCL2L2-PABPN1,RPL17,0.028711795593622268
BCL2L2-PABPN1,SGTA,0.25584972014022256
BCL2L2-PABPN1,RP11-254A24.2,0.13421783920530458
BCL2L2-PABPN1,MFSD2A,0.12683063941595327
BCL2L2-PABPN1,ADAMTS2,0.08934475527769772
BCL2L2-PABPN1,SMAD5,0.13988012512107278
BCL2L2-PABPN1,RBM41,0.07509129572915935
BCL2L2-PABPN1,HBEGF,0.016323311764094264
BCL2L2-PABPN1,CNTNAP3,0.002168667100177017
BCL2L2-PABPN1,AC145676.2,0.014898916364560866
BCL2L2-PABPN1,XPA,0.1503794370996792
BCL2L2-PABPN1,LDLRAP1,0.07470804302971061
BCL2L2-PABPN1,MFSD1,0.11265537538385385
BCL2L2-PABPN1,CSPP1,0.10235776699467612
BCL2L2-PABPN1,MEG3,0.0
BCL2L2-PABPN1,ANKRD26P1,0.0
BCL2L2-PABPN1,ICOSLG,0.1228434983835974
BCL2L2-PABPN1,PALLD,0.01902445814463453
BCL2L2-PABPN1,CHEK2,0.0
BCL2L2-PABPN1,CAMK2D,0.16136153007935758
BCL2L2-PABPN1,SCAMP1,0.16059813655541572
BCL2L2-PABPN1,ALDH3B1,0.10487063678220324
BCL2L2-PABPN1,CASC15,0.04609823522782636
BCL2L2-PABPN1,ALG13,0.08406357213165337
BCL2L2-PABPN1,HBA2,0.16072110537662396
BCL2L2-PABPN1,OXSM,0.0034240852959995715
BCL2L2-PABPN1,SPRYD4,0.00891739400805695
BCL2L2-PABPN1,ERGIC2,0.11701319720934915
BCL2L2-PABPN1,GLYR1,0.1433925326142295
BCL2L2-PABPN1,SHANK1,0.2415082788261285
BCL2L2-PABPN1,AC007405.6,0.023822860289606805
BCL2L2-PABPN1,LRRFIP1P1,0.0
BCL2L2-PABPN1,RP11-1085N6.3,0.0
BCL2L2-PABPN1,NLRP2,0.0
BCL2L2-PABPN1,NSA2,0.08052058818250374
BCL2L2-PABPN1,AFF3,0.012318166182054653
BCL2L2-PABPN1,ZNF768,0.21837111693800573
BCL2L2-PABPN1,SRL,0.002519193413907937
BCL2L2-PABPN1,SNX17,0.09630108330715435
BCL2L2-PABPN1,C1orf229,0.01349252551471126
BCL2L2-PABPN1,PARP4,0.027697652585801442
BCL2L2-PABPN1,MTFMT,0.08425388212054861
BCL2L2-PABPN1,RAB37,0.0
BCL2L2-PABPN1,COL5A1,0.07192870113273137
BCL2L2-PABPN1,PPIL3,0.10161212949218947
BCL2L2-PABPN1,ACTL6A,0.1165396419759258
BCL2L2-PABPN1,RP4-561L24.3,0.002338357720890054
BCL2L2-PABPN1,FAM200B,0.15849868743114517
BCL2L2-PABPN1,CELF6,0.04399150516751712
BCL2L2-PABPN1,COX8A,0.2117153508127126
BCL2L2-PABPN1,TNFSF13,0.0650019876140369
BCL2L2-PABPN1,ZBTB5,0.056427856585719714
BCL2L2-PABPN1,TACC3,0.10158078651036223
BCL2L2-PABPN1,UFD1L,0.044260259201079864
BCL2L2-PABPN1,PCDHB13,0.0
BCL2L2-PABPN1,ECE1,0.162599192253725
BCL2L2-PABPN1,RHCG,0.07411624152797795
BCL2L2-PABPN1,TBX19,0.0
BCL2L2-PABPN1,RALGPS1,0.007067559492003408
BCL2L2-PABPN1,TRAF7,0.3024282768790062
BCL2L2-PABPN1,TSPOAP1-AS1,0.059802576748160814
BCL2L2-PABPN1,GTF2E1,0.09663289165419929
BCL2L2-PABPN1,TMEM81,0.0
BCL2L2-PABPN1,EMCN,0.024392846214221477
BCL2L2-PABPN1,C16orf62,0.0
BCL2L2-PABPN1,TMEM132D,0.023711224970447798
BCL2L2-PABPN1,CCDC85A,0.1482920949929443
BCL2L2-PABPN1,RTEL1-TNFRSF6B,0.20765752946366148
BCL2L2-PABPN1,AC083843.4,0.05695921859246853
BCL2L2-PABPN1,AC092835.2,0.0070794179813104645
BCL2L2-PABPN1,RPGR,0.14545992533967061
BCL2L2-PABPN1,ACADS,0.183890038694886
BCL2L2-PABPN1,IFT140,0.18137920230324084
BCL2L2-PABPN1,RRP1B,0.0
BCL2L2-PABPN1,PKMYT1,0.0451651510831715
BCL2L2-PABPN1,ZNF699,0.03225477954277197
BCL2L2-PABPN1,ACOT2,0.0
BCL2L2-PABPN1,KIAA0226L,0.008974735892608821
BCL2L2-PABPN1,AC079922.3,0.0
BCL2L2-PABPN1,WDR77,0.0008746249864885755
BCL2L2-PABPN1,CDK8,0.0630225132291406
BCL2L2-PABPN1,UBAP2L,0.09161431648134108
BCL2L2-PABPN1,POM121,0.2141778547269095
BCL2L2-PABPN1,EIF4A3,0.04119058195712494
BCL2L2-PABPN1,FLT1,0.0
BCL2L2-PABPN1,PIP4K2C,0.01942785105896815
BCL2L2-PABPN1,CASP8AP2,0.15254285905254888
BCL2L2-PABPN1,LEF1,0.025910872383230112
BCL2L2-PABPN1,MYLK3,0.0
BCL2L2-PABPN1,TM2D1,0.1318492145888115
BCL2L2-PABPN1,TMEM161B-AS1,0.10680635624291959
BCL2L2-PABPN1,CLIC1,0.026904396022868763
BCL2L2-PABPN1,CNTD2,0.028560822939595196
BCL2L2-PABPN1,ALOX12-AS1,0.0
BCL2L2-PABPN1,TMPPE,0.009406321069505726
BCL2L2-PABPN1,NTN4,0.0
BCL2L2-PABPN1,ZNF514,0.03579776349192169
BCL2L2-PABPN1,VPS28,0.24258286132893314
BCL2L2-PABPN1,NUDT12,0.19540970316670062
BCL2L2-PABPN1,PROSER3,0.18052813896698272
BCL2L2-PABPN1,CYB5R4,0.15436586471503275
BCL2L2-PABPN1,FBXO9,0.09100189561142634
BCL2L2-PABPN1,CTPS1,0.0
BCL2L2-PABPN1,ACBD3,0.22313827264009647
BCL2L2-PABPN1,STK36,0.010773374584487226
BCL2L2-PABPN1,AKAP10,0.13458022400834257
BCL2L2-PABPN1,TUBBP10,0.05553159014342439
BCL2L2-PABPN1,PPTC7,0.13236185862887434
BCL2L2-PABPN1,RSL24D1,0.17322789557294543
BCL2L2-PABPN1,MAP3K4,0.1043952966811265
BCL2L2-PABPN1,LRRN2,0.2087454503986095
BCL2L2-PABPN1,DNAJC5,0.20408854661178702
BCL2L2-PABPN1,HAR1A,0.18487827136425408
BCL2L2-PABPN1,BRD2,0.15819893548292957
BCL2L2-PABPN1,HTR1E,0.009448042597803569
BCL2L2-PABPN1,SLCO5A1,0.03339856241943555
BCL2L2-PABPN1,BIVM,0.1722047574225445
BCL2L2-PABPN1,CCDC71,0.20842550054087164
BCL2L2-PABPN1,TIMM17B,0.21432138648094126
BCL2L2-PABPN1,EFNA1,0.01359230234456322
BCL2L2-PABPN1,RIDA,0.20237168020007687
BCL2L2-PABPN1,CCNB3,0.0
BCL2L2-PABPN1,FBLN1,0.07883358480978428
BCL2L2-PABPN1,FAM117A,0.1742027012458982
BCL2L2-PABPN1,SAP130,0.045708371579227365
BCL2L2-PABPN1,HERPUD2,0.05698389751631345
BCL2L2-PABPN1,PDCL,0.045095950709312604
BCL2L2-PABPN1,PRSS12,0.0
BCL2L2-PABPN1,MESDC1,0.019165956502784336
BCL2L2-PABPN1,PIK3IP1,0.05510395143304045
BCL2L2-PABPN1,MRLN,0.021323882387268726
BCL2L2-PABPN1,WDR81,0.21941445299792894
BCL2L2-PABPN1,LASP1,0.11111934466516148
BCL2L2-PABPN1,DCXR,0.24795721035567903
BCL2L2-PABPN1,RMDN3,0.003424798713001764
BCL2L2-PABPN1,GLIS3,0.014648166880681907
BCL2L2-PABPN1,AL365181.1,0.0
BCL2L2-PABPN1,HSPBAP1,0.06717863146520733
BCL2L2-PABPN1,XXbac-BPGBPG55C20.2,0.12300657805516015
BCL2L2-PABPN1,KLRK1,0.0
BCL2L2-PABPN1,WDR31,0.0025616283592080173
BCL2L2-PABPN1,ATP6V0D2,0.0
BCL2L2-PABPN1,RCOR2,0.237718356420534
BCL2L2-PABPN1,FAT1,0.02511761582029744
BCL2L2-PABPN1,RP11-457M11.5,0.0
BCL2L2-PABPN1,TBC1D14,0.13347602699477568
BCL2L2-PABPN1,NUP160,0.13961065767050784
BCL2L2-PABPN1,HIST1H2BF,0.004818617656542149
BCL2L2-PABPN1,CDADC1,0.14817364362652014
BCL2L2-PABPN1,SULT1B1,0.007900153389804168
BCL2L2-PABPN1,RP4-536B24.2,0.12981168490236109
BCL2L2-PABPN1,LRRC70,0.04947152855626305
BCL2L2-PABPN1,POLR1E,0.0
BCL2L2-PABPN1,SLC9A7P1,0.0
BCL2L2-PABPN1,CNTNAP5,0.010410989781449267
BCL2L2-PABPN1,INPP4A,0.004498667798804234
BCL2L2-PABPN1,GABRR2,0.01826106462069271
BCL2L2-PABPN1,TRPM3,0.0
BCL2L2-PABPN1,LDOC1,0.23933306180896252
BCL2L2-PABPN1,EMC4,0.03367917494230538
BCL2L2-PABPN1,RP11-726G1.1,0.03612957183896664
BCL2L2-PABPN1,SPRYD7,0.15740496550299476
BCL2L2-PABPN1,AC023908.1,0.01685512465727752
BCL2L2-PABPN1,AC006538.1,0.12618764209004546
BCL2L2-PABPN1,HES1,0.02064154772649285
BCL2L2-PABPN1,CBWD7,0.1519183311650985
BCL2L2-PABPN1,ZNF347,0.047166206781480736
BCL2L2-PABPN1,RWDD1,0.17486656646821672
BCL2L2-PABPN1,PBX3,0.031071659331240307
BCL2L2-PABPN1,SDHA,0.17691137709070578
BCL2L2-PABPN1,RPS6KA5,0.1313989114452286
BCL2L2-PABPN1,MTMR11,0.020412379556026778
BCL2L2-PABPN1,NR2C1,0.17712868677186475
BCL2L2-PABPN1,HYOU1,0.1600973510046599
BCL2L2-PABPN1,MTO1,0.10961317698545996
BCL2L2-PABPN1,XXbac-B444P24.13,0.014104946384626038
BCL2L2-PABPN1,LNX1,0.0
BCL2L2-PABPN1,PID1,0.03663107080672465
BCL2L2-PABPN1,FXYD5,0.1520240055270985
BCL2L2-PABPN1,PACSIN3,0.2580434065958459
BCL2L2-PABPN1,AF131215.2,0.006756370513140567
BCL2L2-PABPN1,RIPPLY2,0.06430850788095624
BCL2L2-PABPN1,RP11-867G23.8,0.09855878602149072
BCL2L2-PABPN1,ZNF799,0.055565399648928177
BCL2L2-PABPN1,CDK4,0.0
BCL2L2-PABPN1,LHFPL3,0.04623973358597617
BCL2L2-PABPN1,R3HCC1L,0.11627484064290121
BCL2L2-PABPN1,DDX52,0.05864622196518796
BCL2L2-PABPN1,PLGRKT,0.05204042024946226
BCL2L2-PABPN1,RAB5A,0.20558285580218164
BCL2L2-PABPN1,KB-1572G7.2,0.012097993154168683
BCL2L2-PABPN1,IER5,0.04619729864067611
BCL2L2-PABPN1,CPT2,0.0
BCL2L2-PABPN1,NDUFV2P1,0.0671786314652073
BCL2L2-PABPN1,LINC01431,0.0
BCL2L2-PABPN1,ST3GAL3,0.26365736003416596
BCL2L2-PABPN1,CCDC84,0.053527869962477825
BCL2L2-PABPN1,FCGR1CP,0.03512800073745506
BCL2L2-PABPN1,FLNA,0.237325395161503
BCL2L2-PABPN1,CD47,0.09522650080434968
BCL2L2-PABPN1,IL6,0.02099207404022377
BCL2L2-PABPN1,CSNK1G1,0.08697541724420234
NGRN,BAAT,0.0
NGRN,FAM109B,0.0016678815494212285
NGRN,SCGB1D2,0.029743943151126894
NGRN,ZNF707,0.046070756382265335
NGRN,MFSD4A,0.0
NGRN,ZNF521,0.0
NGRN,TRIM71,0.009225485376487834
NGRN,SYNM,0.009337120695646798
NGRN,GPS2,0.06129027498940498
NGRN,HIF1A-AS2,0.017769039948811977
NGRN,SHC2,0.02521739265014941
NGRN,ENTPD3-AS1,0.0063247853362436894
NGRN,RP11-632L2.2,0.0
NGRN,KIAA0895L,0.030510682813729307
NGRN,ATP2A2,0.05341623464331885
NGRN,MCPH1-AS1,0.0
NGRN,XRCC5,0.030066990619296765
NGRN,CHST9,0.0
NGRN,LHX4,0.0
NGRN,APLN,0.0006238755026095896
NGRN,RNF2,0.040215776284172194
NGRN,EGR1,0.025829813520064145
NGRN,ZYG11B,0.02037965317030904
NGRN,RP11-579D7.4,0.009587156762523582
NGRN,RAB41,0.0
NGRN,ALDOC,0.060484911408936685
NGRN,RP11-507K2.6,0.0
NGRN,C10orf95,0.032737809072072604
NGRN,COX4I1,0.09035670492567997
NGRN,AL133243.2,0.0
NGRN,IDH3A,0.0
NGRN,OAS3,0.033498339249287495
NGRN,DCAF12,0.0
NGRN,BRSK1,0.06965889140085942
NGRN,TTLL3,0.0
NGRN,ABCC9,0.02970460581625878
NGRN,CTD-2034I21.2,0.021492859590979588
NGRN,FGD6,0.03385411310317514
NGRN,RBMX,0.013574297794879418
NGRN,TBC1D19,0.02963540544239987
NGRN,FBXL12,0.0
NGRN,NPHP3,0.02256744209378425
NGRN,TACR1,0.0
NGRN,PLXDC2,0.0
NGRN,SPCS2,0.009729368537675587
NGRN,TCEB3,0.0
NGRN,SLC25A6,0.05921102377465674
NGRN,IGFL4,0.0
NGRN,CYB5RL,0.0
NGRN,NRCAM,0.08361398240507277
NGRN,LILRB1,0.0
NGRN,NAP1L3,0.05143985786885453
NGRN,EIF2S3,0.038347937218434915
NGRN,ADGRB1,0.05132232501754742
NGRN,CCNI2,0.0
NGRN,ATG9B,0.0
NGRN,RPL17,0.031403467678285245
NGRN,SGTA,0.06819515866645792
NGRN,RP11-254A24.2,0.012179052017334623
NGRN,MFSD2A,0.0
NGRN,ADAMTS2,0.022135856916887357
NGRN,SMAD5,0.022024221597728384
NGRN,RBM41,0.016042699241224485
NGRN,HBEGF,0.0
NGRN,CNTNAP3,0.02831007345571622
NGRN,AC145676.2,0.0
NGRN,XPA,0.025579064036185113
NGRN,LDLRAP1,0.038079431713100714
NGRN,MFSD1,0.02541008683247433
NGRN,CSPP1,0.04823482832712648
NGRN,MEG3,0.0
NGRN,ANKRD26P1,0.0
NGRN,ICOSLG,0.003605634406019656
NGRN,PALLD,0.02397383294363386
NGRN,CHEK2,0.0027424640522259003
NGRN,CAMK2D,0.007399367839048361
NGRN,SCAMP1,0.024254445466503675
NGRN,ALDH3B1,0.03367327741015726
NGRN,CASC15,0.0
NGRN,ALG13,0.053866537786901716
NGRN,HBA2,0.0
NGRN,OXSM,0.020961497584230767
NGRN,SPRYD4,0.02493606671027732
NGRN,ERGIC2,0.02392263711945873
NGRN,GLYR1,0.06140323028744371
NGRN,SHANK1,0.05606618519968396
NGRN,AC007405.6,0.0
NGRN,LRRFIP1P1,0.0058514786310489685
NGRN,RP11-1085N6.3,0.0
NGRN,NLRP2,0.0
NGRN,NSA2,0.030459238461325564
NGRN,AFF3,0.03924168402822168
NGRN,ZNF768,0.06180952997861813
NGRN,SRL,0.004791852227983309
NGRN,SNX17,0.04426754013711859
NGRN,C1orf229,0.001906772543993176
NGRN,PARP4,0.019666742053540097
NGRN,MTFMT,0.0
NGRN,RAB37,0.0
NGRN,COL5A1,0.0
NGRN,PPIL3,0.043297312017434204
NGRN,ACTL6A,0.04536756808960235
NGRN,RP4-561L24.3,0.09903209272668549
NGRN,FAM200B,0.003774611609730519
NGRN,CELF6,0.0494537725348079
NGRN,COX8A,0.10871943017567319
NGRN,TNFSF13,0.08486482304762696
NGRN,ZBTB5,0.0
NGRN,TACC3,0.027417040062931632
NGRN,UFD1L,0.012448519467899611
NGRN,PCDHB13,0.0
NGRN,ECE1,0.009686933592375506
NGRN,RHCG,0.016754896940991134
NGRN,TBX19,0.029816241135417754
NGRN,RALGPS1,0.0044176089356382855
NGRN,TRAF7,0.10385207618507064
NGRN,TSPOAP1-AS1,0.025881257872467887
NGRN,GTF2E1,0.0
NGRN,TMEM81,0.01102412406836622
NGRN,EMCN,0.029131522281212116
NGRN,C16orf62,0.0
NGRN,TMEM132D,0.0
NGRN,CCDC85A,0.006032314324066861
NGRN,RTEL1-TNFRSF6B,0.04637884775069621
NGRN,AC083843.4,0.011204246344381911
NGRN,AC092835.2,0.0
NGRN,RPGR,0.05879719461921505
NGRN,ACADS,0.03816710152541699
NGRN,IFT140,0.0330302800842495
NGRN,RRP1B,0.0
NGRN,PKMYT1,0.0
NGRN,ZNF699,0.025298451513315324
NGRN,ACOT2,0.06496026608573911
NGRN,KIAA0226L,0.0
NGRN,AC079922.3,0.0198482911635602
NGRN,WDR77,0.0292730206393619
NGRN,CDK8,0.0
NGRN,UBAP2L,0.03712309547860535
NGRN,POM121,0.0
NGRN,EIF4A3,0.03634098398797752
NGRN,FLT1,0.038710322021472864
NGRN,PIP4K2C,0.014829002573699753
NGRN,CASP8AP2,0.05095994021450947
NGRN,LEF1,0.04495373893416064
NGRN,MYLK3,0.006937206206158441
NGRN,TM2D1,0.0
NGRN,TMEM161B-AS1,0.018942685864466364
NGRN,CLIC1,0.01783824032267089
NGRN,CNTD2,0.0
NGRN,ALOX12-AS1,0.006898582288292554
