from,to,weight
HPRT1,CNPY2,0.004387745896647463
HPRT1,TAC1,0.0
HPRT1,ATG9A,0.160078633037974
HPRT1,TMEM241,0.0
HPRT1,CCNB3,0.007007119997019562
HPRT1,RPS6KA4,0.16090557793185517
HPRT1,GADD45GIP1,0.15873554502983514
RTN4RL2,OAF,0.22354508235420276
RTN4RL2,IFT22,0.01669755505643929
RTN4RL2,RP11-762I7.4,0.015499478745168625
RTN4RL2,ZPR1,0.013461949058718227
RTN4RL2,ZBTB41,0.2603136812164915
RTN4RL2,NFKBIE,0.15746165739555523
RTN4RL2,LINC01535,0.0001922903257126935
RTN4RL2,DROSHA,0.0026308287330669275
RTN4RL2,CCDC138,0.09383196844380706
RTN4RL2,MRPL11,0.05291544909256302
RTN4RL2,STK24,0.0
RTN4RL2,SNRPA,0.26334397769546447
RTN4RL2,RP1-267D11.6,0.0032432496029816977
RTN4RL2,RP11-72I8.1,0.0
RTN4RL2,WDR19,0.15835540420534203
RTN4RL2,FAM126A,0.13169366438151603
RTN4RL2,NRBP2,0.17813554884364696
RTN4RL2,RP11-295I5.3,0.0467412325537342
RTN4RL2,SNU13,0.16842949342797317
RTN4RL2,PRR16,0.0
RTN4RL2,FMNL2,0.11857426488553537
RTN4RL2,TMEM189-UBE2V1,0.0
RTN4RL2,SEC16B,0.0
RTN4RL2,RP11-206L10.9,0.03762388102936112
RTN4RL2,NF2,0.263669218523473
RTN4RL2,SYT17,0.031573158298998316
RTN4RL2,DCUN1D5,0.20970864611048382
RTN4RL2,RBBP8,0.09615958494900458
RTN4RL2,UBQLN1,0.3237304146513816
RTN4RL2,PRR11,0.0
RTN4RL2,CTB-78F1.1,0.012849528188803475
RTN4RL2,PIGW,0.030036414163303733
RTN4RL2,POLR3H,0.29653086183561306
RTN4RL2,KANTR,0.026704128946162736
RTN4RL2,HERC5,0.06887749332723381
RTN4RL2,TNIK,0.11728170271468331
RTN4RL2,TXNDC16,0.28989829469132844
RTN4RL2,RPS28,0.31683606948475584
RTN4RL2,ATAD3A,0.3978703555559262
RTN4RL2,DHRS9,0.01155477265811285
RTN4RL2,ADSL,0.023441757519882835
RTN4RL2,EPS8L2,0.13485625897794404
RTN4RL2,PLGRKT,0.05652173588342353
RTN4RL2,TRPC1,0.20270373707535044
RTN4RL2,ENKD1,0.33179690065156403
RTN4RL2,AMOT,0.022235633746739307
RTN4RL2,NDST1,0.2509991602258444
RTN4RL2,DNAJB14,0.21289495768552594
RTN4RL2,HNRNPUL2,0.09664499867173497
RTN4RL2,DXO,0.26929120515914234
RTN4RL2,H2AFZ,0.07096575394908566
RTN4RL2,SSU72,0.20557099731287445
RTN4RL2,IFIT2,0.004106419956775435
RTN4RL2,AP000704.5,0.0
RTN4RL2,GPR173,0.2184515058142833
RTN4RL2,SPACA6,0.06445286958583293
RTN4RL2,E2F3P2,0.0
RTN4RL2,ZNF658,0.14117416723476114
RTN4RL2,RP11-686O6.2,0.0039978822480484545
RTN4RL2,RP11-400F19.18,0.0117057453121399
RTN4RL2,RAB11FIP5,0.21436530136907767
RTN4RL2,KIAA0895,0.2923614051674029
RTN4RL2,RP11-45M22.2,0.05729174035651571
RTN4RL2,HIST1H2BG,0.0
RTN4RL2,TSPAN10,0.0
RTN4RL2,L3HYPDH,0.03077918831906347
RTN4RL2,C3orf18,0.21418446567605992
RTN4RL2,CHST1,0.20370454165102786
RTN4RL2,LPCAT4,0.09478901809530468
RTN4RL2,TRIM26,0.1335740753535626
RTN4RL2,SRSF2,0.16174788038923826
RTN4RL2,RPUSD4,0.0372733547156302
RTN4RL2,DCAF16,0.07054602726149585
RTN4RL2,MRPS18C,0.1279440943648524
RTN4RL2,RPN1,0.025035843540129263
RTN4RL2,CNTNAP1,0.21040187731533594
RTN4RL2,ERMARD,0.04548581435791166
RTN4RL2,PSMG3,0.21473883124442053
RTN4RL2,RHBDL1,0.28256086389214785
RTN4RL2,LINC01011,0.023391275112709917
RTN4RL2,ATOH8,0.07994531128761845
RTN4RL2,CASC3,0.011244297096252184
RTN4RL2,DOLK,0.11591774681013375
RTN4RL2,MPV17L,0.023903919152772762
RTN4RL2,MCTS2P,0.04912100224253211
RTN4RL2,PPP1R18,0.11499413696135614
RTN4RL2,GPR63,0.045246209946337476
RTN4RL2,B4GALT2,0.449152800341017
RTN4RL2,GABRG3,0.03491658858844413
RTN4RL2,TMEM128,0.16394156684486152
RTN4RL2,SKI,0.04354806150131321
RTN4RL2,NR2C2,0.241938384060189
RTN4RL2,GCAT,0.28611666827583543
RTN4RL2,KIFC3,0.3050045178081062
RTN4RL2,PIH1D1,0.25039426882019694
RTN4RL2,SLCO4A1-AS1,0.012348742638047677
RTN4RL2,RAB11FIP1,0.04904065679636839
RTN4RL2,GPR137C,0.22444488666009418
RTN4RL2,FABP5,0.039030271879210765
RTN4RL2,ZNF287,0.057071567328629745
RTN4RL2,MT-RNR1,0.0
RTN4RL2,PLCD4,0.00016242728672187127
RTN4RL2,CSE1L,0.2691492419122189
RTN4RL2,GNE,0.061909306808470094
RTN4RL2,CTC-523E23.1,0.023260921826864935
RTN4RL2,PSMD5,0.1323137746796547
RTN4RL2,ARMC7,0.18597000332663635
RTN4RL2,TMEM147-AS1,0.17143521783822596
RTN4RL2,RP11-182N22.9,0.009225485376487834
RTN4RL2,PSMG4,0.03953415504039852
RTN4RL2,SZRD1,0.1551246806857063
RTN4RL2,RGPD8,0.05029297738175898
RTN4RL2,CFAP58,0.025298451513315324
RTN4RL2,IFI27,0.15742868248160882
RTN4RL2,ZNF827,0.0
RTN4RL2,DCLRE1A,0.1580552437649413
RTN4RL2,CAMK4,0.07697760423335402
RTN4RL2,CNPY2,0.02758601726664247
RTN4RL2,TAC1,0.0
RTN4RL2,ATG9A,0.3071433042672449
RTN4RL2,TMEM241,0.0
RTN4RL2,CCNB3,0.04548581435791168
RTN4RL2,RPS6KA4,0.33780386845774696
RTN4RL2,GADD45GIP1,0.320378804905677
OAF,IFT22,0.0
OAF,RP11-762I7.4,0.0002316276605807908
OAF,ZPR1,0.0
OAF,ZBTB41,0.21259062818404204
OAF,NFKBIE,0.11851865147204849
OAF,LINC01535,0.0
OAF,DROSHA,0.0
OAF,CCDC138,0.03667279233502247
OAF,MRPL11,0.10468776769330333
OAF,STK24,0.0
OAF,SNRPA,0.14734934571882094
OAF,RP1-267D11.6,0.012529578331065569
OAF,RP11-72I8.1,0.0
OAF,WDR19,0.13918135441772153
OAF,FAM126A,0.1280317641771686
OAF,NRBP2,0.14429813791332333
OAF,RP11-295I5.3,0.11993165327104846
OAF,SNU13,0.12265808513731123
OAF,PRR16,0.0
OAF,FMNL2,0.054089808425219606
OAF,TMEM189-UBE2V1,0.0190831760743116
OAF,SEC16B,0.0
OAF,RP11-206L10.9,0.09741428972782486
OAF,NF2,0.21447693668823672
OAF,SYT17,0.0
OAF,DCUN1D5,0.11378115371083365
OAF,RBBP8,0.06914624736079651
OAF,UBQLN1,0.23473130654685329
OAF,PRR11,0.0
OAF,CTB-78F1.1,0.00686800583229954
OAF,PIGW,0.0
OAF,POLR3H,0.23720714889319364
OAF,KANTR,0.0
OAF,HERC5,0.03401098328935033
OAF,TNIK,0.09630108330715435
OAF,TXNDC16,0.20274545860364823
OAF,RPS28,0.18036048174215166
OAF,ATAD3A,0.28279756152688124
OAF,DHRS9,0.017367317810905912
OAF,ADSL,0.012599492121926664
OAF,EPS8L2,0.03817896001472404
OAF,PLGRKT,0.08580177132854802
OAF,TRPC1,0.20928867089466544
OAF,ENKD1,0.2949935997023129
OAF,AMOT,0.01579194975734546
OAF,NDST1,0.2177511666038236
OAF,DNAJB14,0.2021590366364582
OAF,HNRNPUL2,0.1868540415768409
OAF,DXO,0.2438619965033697
OAF,H2AFZ,0.1410872108394472
OAF,SSU72,0.1591848862281872
OAF,IFIT2,0.03389934797019132
OAF,AP000704.5,0.006143949643225806
OAF,GPR173,0.23511985021657267
OAF,SPACA6,0.07757816661396175
OAF,E2F3P2,0.0022385808910381196
OAF,ZNF658,0.11491307809819026
OAF,RP11-686O6.2,0.01604269924122444
OAF,RP11-400F19.18,0.0023800792491879327
OAF,RAB11FIP5,0.10555754899624746
OAF,KIAA0895,0.22013850918700267
OAF,RP11-45M22.2,0.10552697254025445
OAF,HIST1H2BG,0.0
OAF,TSPAN10,0.0014059869932374059
OAF,L3HYPDH,0.009155571585626694
OAF,C3orf18,0.14315364161965757
OAF,CHST1,0.1689661029748787
OAF,LPCAT4,0.05972080446799264
OAF,TRIM26,0.1152264170067778
OAF,SRSF2,0.08925683693715285
OAF,RPUSD4,0.026110426042933933
OAF,DCAF16,0.05147919520372261
OAF,MRPS18C,0.04400950971720087
OAF,RPN1,0.03759640218380011
OAF,CNTNAP1,0.09982606270662028
OAF,ERMARD,0.06023416192505766
OAF,PSMG3,0.2061336057625048
OAF,RHBDL1,0.17869062782900985
OAF,LINC01011,0.03225477954277197
OAF,ATOH8,0.07432765367698889
OAF,CASC3,0.019875770009121232
OAF,DOLK,0.10934467148012583
OAF,MPV17L,0.030498575796193642
OAF,MCTS2P,0.041930258502452654
OAF,PPP1R18,0.060152389644889497
OAF,GPR63,0.0
OAF,B4GALT2,0.2371566664860207
OAF,GABRG3,0.07002056278689515
OAF,TMEM128,0.15070534791457602
OAF,SKI,0.00986776928539339
OAF,NR2C2,0.15435467621261417
OAF,GCAT,0.1614613069092095
OAF,KIFC3,0.17942369342518724
OAF,PIH1D1,0.16248094598541565
OAF,SLCO4A1-AS1,0.052652841119376965
OAF,RAB11FIP1,0.017979738680820673
OAF,GPR137C,0.17474592174195408
OAF,FABP5,0.03129183235912629
OAF,ZNF287,0.0028815782169459136
OAF,MT-RNR1,0.0
OAF,PLCD4,0.002349502793194909
OAF,CSE1L,0.20850752134926848
OAF,GNE,0.10063803723623885
OAF,CTC-523E23.1,0.0
OAF,PSMD5,0.06912752939411054
OAF,ARMC7,0.17548559828728186
OAF,TMEM147-AS1,0.20079656067474497
OAF,RP11-182N22.9,0.0
OAF,PSMG4,0.06589502100682147
OAF,SZRD1,0.1676355234480383
OAF,RGPD8,0.03250552902665098
OAF,CFAP58,0.03157244488199609
OAF,IFI27,0.10712630610065757
OAF,ZNF827,0.0029813550467978475
OAF,DCLRE1A,0.11509391379120805
OAF,CAMK4,0.08766961039428531
OAF,CNPY2,0.0013479316916833232
OAF,TAC1,0.0024499930400490445
OAF,ATG9A,0.21116403942467002
OAF,TMEM241,0.015861863548206574
OAF,CCNB3,0.019905633048112045
OAF,RPS6KA4,0.28715996090564483
OAF,GADD45GIP1,0.1955637100061489
IFT22,RP11-762I7.4,0.03774737483782716
IFT22,ZPR1,0.0653219374717748
IFT22,ZBTB41,0.008694123369738986
IFT22,NFKBIE,0.0007511311780225645
IFT22,LINC01535,0.0
IFT22,DROSHA,0.0
IFT22,CCDC138,0.0
IFT22,MRPL11,0.06482115192101899
IFT22,STK24,0.03914190719836974
IFT22,SNRPA,0.010341789407590347
IFT22,RP1-267D11.6,0.0024499930400490536
IFT22,RP11-72I8.1,0.020279876340457078
IFT22,WDR19,0.03720415434177131
IFT22,FAM126A,0.0026308287330669184
IFT22,NRBP2,0.0
IFT22,RP11-295I5.3,0.0030505554206567763
IFT22,SNU13,0.0
IFT22,PRR16,0.0
IFT22,FMNL2,0.048566636674171416
IFT22,TMEM189-UBE2V1,0.0
IFT22,SEC16B,0.07576462098283156
IFT22,RP11-206L10.9,0.0
IFT22,NF2,0.0
IFT22,SYT17,0.008944159436615789
IFT22,DCUN1D5,0.005111802085721206
IFT22,RBBP8,0.0
IFT22,UBQLN1,0.0
IFT22,PRR11,0.03824816038858293
IFT22,CTB-78F1.1,0.012711127441085645
IFT22,PIGW,0.07973847669187592
IFT22,POLR3H,0.025479287206333197
IFT22,KANTR,0.015260587750596641
IFT22,HERC5,0.028310786872718405
IFT22,TNIK,0.03580962198122874
IFT22,TXNDC16,0.0
IFT22,RPS28,0.0004124633535986738
IFT22,ATAD3A,0.0
IFT22,DHRS9,0.00848580883116007
IFT22,ADSL,0.019235156876643237
IFT22,EPS8L2,0.08591340664770696
IFT22,PLGRKT,0.07575204907652223
IFT22,TRPC1,0.014455472698356994
IFT22,ENKD1,0.0126686924957856
IFT22,AMOT,0.01633517025340132
IFT22,NDST1,0.0
IFT22,DNAJB14,0.0
IFT22,HNRNPUL2,0.009336407278644578
IFT22,DXO,0.0
IFT22,H2AFZ,0.00890553551874991
IFT22,SSU72,0.0004430398095917066
IFT22,IFIT2,0.02962354695309282
IFT22,AP000704.5,0.0
IFT22,GPR173,0.0
IFT22,SPACA6,0.008374173512001098
IFT22,E2F3P2,0.005542673845615873
IFT22,ZNF658,0.0
IFT22,RP11-686O6.2,0.0034240852959995715
IFT22,RP11-400F19.18,0.033941782915491436
IFT22,RAB11FIP5,0.0
IFT22,KIAA0895,0.036691510301708474
IFT22,RP11-45M22.2,0.0
IFT22,HIST1H2BG,0.007761039225084136
IFT22,TSPAN10,0.0
IFT22,L3HYPDH,0.0
IFT22,C3orf18,0.030848388692922363
IFT22,CHST1,0.0
IFT22,LPCAT4,0.023822860289606815
IFT22,TRIM26,0.00424863173192745
IFT22,SRSF2,0.016905869595018223
IFT22,RPUSD4,0.06242195084853293
IFT22,DCAF16,0.0
IFT22,MRPS18C,0.0
IFT22,RPN1,0.004498667798804234
IFT22,CNTNAP1,0.014467331187664006
IFT22,ERMARD,0.028199151553559457
IFT22,PSMG3,0.0
IFT22,RHBDL1,0.034834816308276007
IFT22,LINC01011,0.009767992455541483
IFT22,ATOH8,0.0
IFT22,CASC3,0.0032738260589747306
IFT22,DOLK,0.04046652576805117
IFT22,MPV17L,0.14407486727500537
IFT22,MCTS2P,0.029092184946344
IFT22,PPP1R18,0.012529578331065588
IFT22,GPR63,0.0
IFT22,B4GALT2,0.0
IFT22,GABRG3,0.08834008656575412
IFT22,TMEM128,0.0
IFT22,SKI,0.05980257674816079
IFT22,NR2C2,0.009167430074933734
IFT22,GCAT,0.0
IFT22,KIFC3,0.0
IFT22,PIH1D1,0.0
IFT22,SLCO4A1-AS1,0.006979641151458521
IFT22,RAB11FIP1,0.01521886622229878
IFT22,GPR137C,0.0
IFT22,FABP5,0.0
IFT22,ZNF287,0.0680835233472989
IFT22,MT-RNR1,0.017016791497174992
IFT22,PLCD4,0.0054734734717569716
IFT22,CSE1L,0.0
IFT22,GNE,0.0
IFT22,CTC-523E23.1,0.0
IFT22,PSMD5,0.0
IFT22,ARMC7,0.0
IFT22,TMEM147-AS1,0.0
IFT22,RP11-182N22.9,0.016042699241224465
IFT22,PSMG4,0.07549540206049515
IFT22,SZRD1,0.0044176089356382855
IFT22,RGPD8,0.0014870458564033456
IFT22,CFAP58,0.010410989781449278
IFT22,IFI27,0.0
IFT22,ZNF827,0.0
IFT22,DCLRE1A,0.0367033687910155
IFT22,CAMK4,0.0018487172424391115
IFT22,CNPY2,0.0
IFT22,TAC1,0.0
IFT22,ATG9A,0.01718648211788804
IFT22,TMEM241,0.0
IFT22,CCNB3,0.049822054869994005
IFT22,RPS6KA4,0.0
IFT22,GADD45GIP1,0.0
RP11-762I7.4,ZPR1,0.009336407278644597
RP11-762I7.4,ZBTB41,0.0
RP11-762I7.4,NFKBIE,0.007480426702214301
RP11-762I7.4,LINC01535,0.012279542264188776
RP11-762I7.4,DROSHA,0.003174049229122778
RP11-762I7.4,CCDC138,0.01156663114741988
RP11-762I7.4,MRPL11,0.0
RP11-762I7.4,STK24,0.02170427173999046
RP11-762I7.4,SNRPA,0.0
RP11-762I7.4,RP1-267D11.6,0.048971456422509496
RP11-762I7.4,RP11-72I8.1,0.0556464585120941
RP11-762I7.4,WDR19,0.08068270590883561
RP11-762I7.4,FAM126A,0.0
RP11-762I7.4,NRBP2,0.0
RP11-762I7.4,RP11-295I5.3,0.02099207404022377
RP11-762I7.4,SNU13,0.04081705208178214
RP11-762I7.4,PRR16,0.04445295338340483
RP11-762I7.4,FMNL2,0.04551567739690245
RP11-762I7.4,TMEM189-UBE2V1,0.013786427278405875
RP11-762I7.4,SEC16B,0.003174049229122778
RP11-762I7.4,RP11-206L10.9,0.0023800792491879327
RP11-762I7.4,NF2,0.019697318509533157
RP11-762I7.4,SYT17,0.006617256348420554
RP11-762I7.4,DCUN1D5,0.01724978495959884
RP11-762I7.4,RBBP8,0.01984829116356019
RP11-762I7.4,UBQLN1,0.027154432089745592
RP11-762I7.4,PRR11,0.0
RP11-762I7.4,CTB-78F1.1,0.0005240986727576463
RP11-762I7.4,PIGW,0.02034907671431599
RP11-762I7.4,POLR3H,0.010800853430048295
RP11-762I7.4,KANTR,0.0
RP11-762I7.4,HERC5,0.0
RP11-762I7.4,TNIK,0.006004835478505784
RP11-762I7.4,TXNDC16,0.014856481419260794
RP11-762I7.4,RPS28,0.05387178532705841
RP11-762I7.4,ATAD3A,0.020261406901999755
RP11-762I7.4,DHRS9,0.0067988054584406385
RP11-762I7.4,ADSL,0.0
RP11-762I7.4,EPS8L2,0.027948402069680446
RP11-762I7.4,PLGRKT,0.0
RP11-762I7.4,TRPC1,0.03051658034587739
RP11-762I7.4,ENKD1,0.006826284304001724
RP11-762I7.4,AMOT,0.00016242728672189854
RP11-762I7.4,NDST1,0.035628786288210854
RP11-762I7.4,DNAJB14,0.0
RP11-762I7.4,HNRNPUL2,0.0
RP11-762I7.4,DXO,0.04844910382286434
RP11-762I7.4,H2AFZ,0.015931063922065492
RP11-762I7.4,SSU72,0.022147715406194386
RP11-762I7.4,IFIT2,0.013604160833870232
RP11-762I7.4,AP000704.5,0.0
RP11-762I7.4,GPR173,0.014144283719494135
RP11-762I7.4,SPACA6,0.0661464839077027
RP11-762I7.4,E2F3P2,0.0
RP11-762I7.4,ZNF658,0.0
RP11-762I7.4,RP11-686O6.2,0.011304736591236056
RP11-762I7.4,RP11-400F19.18,0.006185671171523676
RP11-762I7.4,RAB11FIP5,0.02256744209378425
RP11-762I7.4,KIAA0895,0.0
RP11-762I7.4,RP11-45M22.2,0.03129183235912629
RP11-762I7.4,HIST1H2BG,0.0
RP11-762I7.4,TSPAN10,0.0
RP11-762I7.4,L3HYPDH,0.024435281159521566
RP11-762I7.4,C3orf18,0.03838727455330299
RP11-762I7.4,CHST1,0.0
RP11-762I7.4,LPCAT4,0.04301669949456441
RP11-762I7.4,TRIM26,0.017086705288036106
RP11-762I7.4,SRSF2,0.02346047548656882
RP11-762I7.4,RPUSD4,0.0
RP11-762I7.4,DCAF16,0.017074846798729056
RP11-762I7.4,MRPS18C,0.04009824343286514
RP11-762I7.4,RPN1,0.010410989781449241
RP11-762I7.4,CNTNAP1,0.018873485490607453
RP11-762I7.4,ERMARD,0.03512800073745506
RP11-762I7.4,PSMG3,0.021124577255793493
RP11-762I7.4,RHBDL1,0.08279014938614711
RP11-762I7.4,LINC01011,0.026734705402155744
RP11-762I7.4,ATOH8,0.0
RP11-762I7.4,CASC3,0.006155808132532826
RP11-762I7.4,DOLK,0.05828455057915216
RP11-762I7.4,MPV17L,0.0
RP11-762I7.4,MCTS2P,0.023210439419692027
RP11-762I7.4,PPP1R18,0.0
RP11-762I7.4,GPR63,0.0
RP11-762I7.4,B4GALT2,0.060403139128768546
RP11-762I7.4,GABRG3,0.01206813011517786
RP11-762I7.4,TMEM128,0.018522959176876515
RP11-762I7.4,SKI,0.0
RP11-762I7.4,NR2C2,0.0
RP11-762I7.4,GCAT,0.06046572855347708
RP11-762I7.4,KIFC3,0.031349887660680385
RP11-762I7.4,PIH1D1,0.0
RP11-762I7.4,SLCO4A1-AS1,0.000762989667329612
RP11-762I7.4,RAB11FIP1,0.0
RP11-762I7.4,GPR137C,0.0
RP11-762I7.4,FABP5,0.011053987107357062
RP11-762I7.4,ZNF287,0.0
RP11-762I7.4,MT-RNR1,0.055534823192935144
RP11-762I7.4,PLCD4,0.0
RP11-762I7.4,CSE1L,0.03127407633767112
RP11-762I7.4,GNE,0.04717210431362887
RP11-762I7.4,CTC-523E23.1,0.0
RP11-762I7.4,PSMD5,0.03979391393138123
RP11-762I7.4,ARMC7,0.03754806970635193
RP11-762I7.4,TMEM147-AS1,0.07184668032433458
RP11-762I7.4,RP11-182N22.9,0.0
RP11-762I7.4,PSMG4,0.01410494638462602
RP11-762I7.4,SZRD1,0.0
RP11-762I7.4,RGPD8,0.03161178221686419
RP11-762I7.4,CFAP58,0.0
RP11-762I7.4,IFI27,0.027055368676895876
RP11-762I7.4,ZNF827,0.0
RP11-762I7.4,DCLRE1A,0.0425545378616745
RP11-762I7.4,CAMK4,0.017880675267970943
RP11-762I7.4,CNPY2,0.0
RP11-762I7.4,TAC1,0.0
RP11-762I7.4,ATG9A,0.02872390261115795
RP11-762I7.4,TMEM241,0.0
RP11-762I7.4,CCNB3,0.005181002459580107
RP11-762I7.4,RPS6KA4,0.055377953006759954
RP11-762I7.4,GADD45GIP1,0.04131194010038979
ZPR1,ZBTB41,0.0
ZPR1,NFKBIE,0.0
ZPR1,LINC01535,0.0
ZPR1,DROSHA,0.0
ZPR1,CCDC138,0.03254725055494881
ZPR1,MRPL11,0.019054321183625347
ZPR1,STK24,0.0
ZPR1,SNRPA,0.002993213536104886
ZPR1,RP1-267D11.6,0.0
ZPR1,RP11-72I8.1,0.0
ZPR1,WDR19,0.006004835478505784
ZPR1,FAM126A,0.0
ZPR1,NRBP2,0.005392414608591041
ZPR1,RP11-295I5.3,0.0
ZPR1,SNU13,0.0
ZPR1,PRR16,0.010311212951597306
ZPR1,FMNL2,0.0
ZPR1,TMEM189-UBE2V1,0.0
ZPR1,SEC16B,0.003174049229122778
ZPR1,RP11-206L10.9,0.009767992455541465
ZPR1,NF2,0.0
ZPR1,SYT17,0.0
ZPR1,DCUN1D5,0.029384655958520856
ZPR1,RBBP8,0.0
ZPR1,UBQLN1,0.03182319436587507
ZPR1,PRR11,0.0
ZPR1,CTB-78F1.1,0.03523582502917983
ZPR1,PIGW,0.1302321250069532
ZPR1,POLR3H,0.030960024012081318
ZPR1,KANTR,0.030066990619296782
ZPR1,HERC5,0.030960024012081352
ZPR1,TNIK,0.041009746264107035
ZPR1,TXNDC16,0.001124661053365378
ZPR1,RPS28,0.03332936204557664
ZPR1,ATAD3A,0.0
ZPR1,DHRS9,0.003343026432833623
ZPR1,ADSL,0.08462766052411995
ZPR1,EPS8L2,0.08188764169748522
ZPR1,PLGRKT,0.047561967962227926
ZPR1,TRPC1,0.00632478533624368
ZPR1,ENKD1,0.030347603142166592
ZPR1,AMOT,0.020641547726492834
ZPR1,NDST1,0.014255919038653073
ZPR1,DNAJB14,0.0
ZPR1,HNRNPUL2,0.0
ZPR1,DXO,0.02231669260990524
ZPR1,H2AFZ,0.04473356590627462
ZPR1,SSU72,0.0
ZPR1,IFIT2,0.06288339906442057
ZPR1,AP000704.5,0.0
ZPR1,GPR173,0.0
ZPR1,SPACA6,0.038411240060145665
ZPR1,E2F3P2,0.0028116644260848013
ZPR1,ZNF658,0.0
ZPR1,RP11-686O6.2,0.03190496664604327
ZPR1,RP11-400F19.18,0.03544795059519297
ZPR1,RAB11FIP5,0.048177486442574614
ZPR1,KIAA0895,0.03480495326928519
ZPR1,RP11-45M22.2,0.033830147596332426
ZPR1,HIST1H2BG,0.025760613146205206
ZPR1,TSPAN10,0.014898916364560883
ZPR1,L3HYPDH,0.0
ZPR1,C3orf18,0.0
ZPR1,CHST1,0.0
ZPR1,LPCAT4,0.036241207158125614
ZPR1,TRIM26,0.02493606671027732
ZPR1,SRSF2,0.006032314324066824
ZPR1,RPUSD4,0.09543791295336063
ZPR1,DCAF16,0.03370975139829839
ZPR1,MRPS18C,0.03569798666206976
ZPR1,RPN1,0.0
ZPR1,CNTNAP1,0.016081323159090336
ZPR1,ERMARD,0.08085239652954865
ZPR1,PSMG3,0.0
ZPR1,RHBDL1,0.012318166182054635
ZPR1,LINC01011,0.021562773381840702
ZPR1,ATOH8,0.016012122785231425
ZPR1,CASC3,0.0
ZPR1,DOLK,0.02668112538455086
ZPR1,MPV17L,0.1341486388314457
ZPR1,MCTS2P,0.03738499003478921
ZPR1,PPP1R18,0.04318567669827526
ZPR1,GPR63,0.048789907312489396
ZPR1,B4GALT2,0.014617590424688846
ZPR1,GABRG3,0.0
ZPR1,TMEM128,0.01094235178819807
ZPR1,SKI,0.050796860542946715
ZPR1,NR2C2,0.0
ZPR1,GCAT,0.012248965808195752
ZPR1,KIFC3,0.0
ZPR1,PIH1D1,0.023472333975875857
ZPR1,SLCO4A1-AS1,0.005404273097898052
ZPR1,RAB11FIP1,0.023179862963699022
ZPR1,GPR137C,0.0
ZPR1,FABP5,0.0
ZPR1,ZNF287,0.0711048681138057
ZPR1,MT-RNR1,0.0
ZPR1,PLCD4,0.04222272951462955
ZPR1,CSE1L,0.020811238347205892
ZPR1,GNE,0.013935969180915176
ZPR1,CTC-523E23.1,0.0
ZPR1,PSMD5,0.043047275950557407
ZPR1,ARMC7,0.0013360732023762938
ZPR1,TMEM147-AS1,0.003593775916712627
ZPR1,RP11-182N22.9,0.027917825613687403
ZPR1,PSMG4,0.032547250554948844
ZPR1,SZRD1,0.05692935555347774
ZPR1,RGPD8,0.011554772658112831
ZPR1,CFAP58,0.0
ZPR1,IFI27,0.07120749402586102
ZPR1,ZNF827,0.0
ZPR1,DCLRE1A,0.0584080443876182
ZPR1,CAMK4,0.0
ZPR1,CNPY2,0.0
ZPR1,TAC1,0.003956160719750594
ZPR1,ATG9A,0.03480423985228295
ZPR1,TMEM241,0.015248729261289602
ZPR1,CCNB3,0.02639103856580375
ZPR1,RPS6KA4,0.005392414608591032
ZPR1,GADD45GIP1,0.005935635104646882
ZBTB41,NFKBIE,0.21749828145474348
ZBTB41,LINC01535,0.009798568911534506
ZBTB41,DROSHA,0.0
ZBTB41,CCDC138,0.10823951252132816
ZBTB41,MRPL11,0.06119639569170117
ZBTB41,STK24,0.0
ZBTB41,SNRPA,0.1587421559789855
ZBTB41,RP1-267D11.6,0.015291164206589665
ZBTB41,RP11-72I8.1,0.045458335512350595
ZBTB41,WDR19,0.10785625982187944
ZBTB41,FAM126A,0.2900366954390463
ZBTB41,NRBP2,0.14436733828718226
ZBTB41,RP11-295I5.3,0.173791983965412
ZBTB41,SNU13,0.10289573995057529
ZBTB41,PRR16,0.00026220411657381455
ZBTB41,FMNL2,0.2027780684555233
ZBTB41,TMEM189-UBE2V1,0.039983992998949114
ZBTB41,SEC16B,0.0
ZBTB41,RP11-206L10.9,0.09981420421731325
ZBTB41,NF2,0.27313109197430413
ZBTB41,SYT17,0.0
ZBTB41,DCUN1D5,0.09146334382731401
ZBTB41,RBBP8,0.05882705765820581
ZBTB41,UBQLN1,0.2676681111900112
ZBTB41,PRR11,0.0
ZBTB41,CTB-78F1.1,0.0
ZBTB41,PIGW,0.0109542102775051
ZBTB41,POLR3H,0.29251766879170066
ZBTB41,KANTR,0.037315789660930285
ZBTB41,HERC5,0.04312833481372335
ZBTB41,TNIK,0.11190074273878713
ZBTB41,TXNDC16,0.177546131535344
ZBTB41,RPS28,0.17767338721075698
ZBTB41,ATAD3A,0.2549878697653085
ZBTB41,DHRS9,0.0
ZBTB41,ADSL,0.03344099736473565
ZBTB41,EPS8L2,0.05659093625728245
ZBTB41,PLGRKT,0.058396185898311116
ZBTB41,TRPC1,0.15164213623154038
ZBTB41,ENKD1,0.3013789798619241
ZBTB41,AMOT,0.0
ZBTB41,NDST1,0.2548509489604271
ZBTB41,DNAJB14,0.3585903137401147
ZBTB41,HNRNPUL2,0.059189442461243795
ZBTB41,DXO,0.2012019869849606
ZBTB41,H2AFZ,0.09558888560738767
ZBTB41,SSU72,0.24360666946622245
ZBTB41,IFIT2,0.061851251506916
ZBTB41,AP000704.5,0.04311647632441632
ZBTB41,GPR173,0.1983855011129518
