from,to,weight
DDB1,ZNF436,0.05804565958458022
DDB1,ABCD1,0.07310281193715938
DDB1,LCN12,0.0
DDB1,ZNF573,0.0
DDB1,BRMS1,0.07063369707381213
DDB1,UBL5,0.008223200857974037
DDB1,C9orf142,0.06180952997861817
DDB1,RGS8,0.03616014829495966
DDB1,RERE,0.0
DDB1,LRRIQ1,0.0
DDB1,ZNF678,0.0003738394357327962
DDB1,MAGI1,0.0534586695886189
DDB1,SLC48A1,0.10386393467437771
DDB1,RP11-503C24.6,0.0
DDB1,DESI2,0.0
DDB1,CDKL2,0.001124661053365378
DDB1,TIMM10,0.04990311373315993
DDB1,MAD2L1,0.07725750333922159
DDB1,ZW10,0.009698792081682563
DDB1,MPEG1,0.024393559631223687
DDB1,RP11-274B21.10,0.014536531561522917
DDB1,C17orf62,0.0002622041165738236
DDB1,ATF7IP,0.04240427862464961
DDB1,GNAQ,0.1571542160191157
DDB1,KBTBD2,0.07110700377900685
DDB1,AP4B1,0.023711224970447815
DDB1,STAG3L4,0.0
DDB1,MIR217HG,0.005181002459580116
DDB1,SRPK3,0.07665765437561611
DDB1,HS3ST3B1,0.0
DDB1,PRSS35,0.01877370866075552
DDB1,ADORA1,0.041773388316277485
DDB1,CLCN7,0.05692935555347772
DDB1,RP11-104O19.4,0.01312424317952519
DDB1,RCC1L,0.10855731244934128
DDB1,PPM1K,0.04696140558162017
DDB1,CEP83-AS1,0.004779993738676271
DDB1,TMEM145,0.0005240986727576372
DDB1,TRPV3,0.01360416083387025
DDB1,TRIM60P18,0.02867245825875417
DDB1,SNX17,0.023511671310743956
DDB1,YWHAG,0.08612172118628593
DDB1,XXbac-BPG283O16.9,0.02081052493020369
DDB1,ZNF526,0.12898785188343548
DDB1,PTP4A1,0.11786426054560722
DDB1,AP3B1,0.05061602484992885
DDB1,DST,0.0049994533495600225
DDB1,CNN2P8,0.032867200412686766
DDB1,TGFB3,0.00786081605493608
DDB1,RP11-673C5.1,0.0
DDB1,NR2F2,0.006617256348420554
DDB1,C16orf70,0.024797665962559525
DDB1,AF011889.2,0.0
DDB1,FKBPL,0.06947805570784152
DDB1,ATG14,0.03344028394773343
DDB1,DHPS,0.10872014359267541
DDB1,UBE2E2,0.10240609947212428
DDB1,HLA-DQA2,0.007499144668900313
DDB1,PPHLN1,0.005492191438442948
DDB1,ESF1,0.0
DDB1,RP11-401P9.6,0.0
DDB1,CDADC1,0.028017602443539364
DDB1,KCNE3,0.022147715406194375
DDB1,C12orf76,0.02579923706407113
DDB1,GDAP1L1,0.0
DDB1,DCUN1D5,0.010118518769272394
DDB1,ARPP21,0.0
DDB1,RP11-468H14.2,0.0
DDB1,ATP2B1,0.016905156178016002
DDB1,RORA,0.052553777706527256
DDB1,SOCS3,0.015110328513571782
DDB1,GABPB2,0.0
DDB1,CUL5,0.019404847497356267
DDB1,TRAPPC5,0.041652743590014814
DDB1,MLST8,0.06804180181900109
DDB1,UPK3B,0.0024499930400490445
DDB1,ADM,0.04902879830706136
DDB1,BFAR,0.022216915780053297
DDB1,TNFRSF13C,0.008805045271895774
DDB1,CAPS2,0.0
DDB1,RP11-414J4.2,0.0773392756193898
DDB1,AMMECR1L,0.000943825360347495
DDB1,RP11-44M6.7,0.07969014421442774
DDB1,PYCRL,0.0715781748190005
DDB1,TLE4,0.05501032066356524
DDB1,TFAP2D,0.0
DDB1,PCDHB9,0.0
DDB1,PIP5K1B,0.03568023064061461
DDB1,FAM166A,0.0
DDB1,CLCF1,0.0
DDB1,NEK9,0.03562878628821081
DDB1,SLCO4A1-AS1,0.0
DDB1,WHSC1L1,0.06843404966102984
DDB1,DCT,0.019948067993412116
DDB1,KLF6,0.055834153682490915
DDB1,LIMS2,0.019905633048112055
DDB1,CNGB1,0.14110496686090232
DDB1,CTD-2026D20.3,0.014116804873933058
DDB1,MBLAC1,0.05502217915287232
DDB1,RHEB,0.12531261324694465
DDB1,SDHAF2,0.04397303572905975
DDB1,RNF183,0.0
DDB1,PQLC1,0.02138122427182058
DDB1,NPAS4,0.00794258833510422
DDB1,RP11-379K17.2,0.07635857241428892
DDB1,MFSD14C,0.004637781963524265
DDB1,CIB1,0.05086606091680564
DDB1,ESPN,0.060372562672775514
DDB1,ARHGAP6,0.014023887521460108
DDB1,PEX6,0.07823302242917655
DDB1,CYB5D1,0.01827292310999973
DDB1,KIN,0.013784996526888115
DDB1,RP11-135F9.3,0.046991268620610975
DDB1,PRKAR2A-AS1,0.02096149758423074
DDB1,RP11-88E10.4,0.0
DDB1,ENY2,0.08996903463691949
DDB1,ZNF644,0.016111899615083358
DDB1,PLD1,0.011204246344381911
DDB1,ICK,0.00011999234142181823
DDB1,BHLHE40-AS1,0.0
DDB1,CTD-3014M21.1,0.0
DDB1,CEP57,0.11714330196696553
DDB1,CLDN15,0.12029332465708419
DDB1,MTURN,0.05684168574116144
DDB1,TM7SF2,0.0729212628271393
DDB1,OAZ1,0.04480347969713575
DDB1,RNF217,0.07690769044249289
DDB1,RP11-143P4.2,0.0
DDB1,DYRK1A,0.013573584377877208
DDB1,PRIM1,0.0
DDB1,BDNF,0.03876176637387662
DDB1,LSM14A,0.051548395577581535
DDB1,EIF1,0.003774611609730519
DDB1,MT-RNR2,0.0
DDB1,ACTBP11,0.08820097240103415
DDB1,SH3D19,0.0837346271313354
DDB1,CTD-2006H14.2,0.09417659722538997
DDB1,RPS15A,0.0
DDB1,CTTNBP2NL,0.04268489114751939
DDB1,GMPR,0.0
DDB1,IKZF2,0.007970067180665261
DDB1,RAB3IP,0.03380266875077136
DDB1,SLC9A7P1,0.01407508334563519
DDB1,C15orf40,0.0
DDB1,TUBG1,0.08073415026123938
DDB1,KLHDC10,0.07918935866367195
DDB1,RP11-343H5.4,0.023247221554983374
DDB1,WDR45B,0.028379987246577334
DDB1,TBC1D8B,0.09002047898932328
DDB1,RALB,0.020629689237185788
DDB1,RP11-526D8.11,0.03501565200129387
DDB1,SRP14-AS1,0.0061738126822166286
DDB1,RP11-216L13.18,0.0
DDB1,SUPT3H,0.006798805458440629
DDB1,COMMD3-BMI1,0.08149539385545644
DDB1,RP11-521O16.1,0.0
DDB1,AC027612.6,0.00026149069957162206
DDB1,RASSF9,0.0
DDB1,AKIRIN2,0.005320116624300148
DDB1,NXNL1,0.17595432743920825
DDB1,ZNF529-AS1,0.0
DDB1,ACVR1B,0.032605305856502925
DDB1,TTC9,0.01568031443818647
DDB1,WIPF1,0.04939046969309711
DDB1,TRIQK,0.04480347969713573
DDB1,TNPO1,0.02257930058309128
DDB1,RP11-468E2.10,0.02400369598262467
DDB1,COTL1,0.027848625239828503
DDB1,RP11-452F19.3,0.004037219582916534
DDB1,EWSR1,0.06510176444388882
DDB1,NEDD9,0.017729702613943906
DDB1,CNGA3,0.04824668681643353
DDB1,ERLEC1,0.032155002712920024
DDB1,SOCS6,0.025941448839223117
DDB1,TTC4,0.012517719841758531
DDB1,AZIN1,0.006798805458440629
DDB1,PIANP,0.010118518769272394
DDB1,PXYLP1,0.0065056210292616
DDB1,SPSB2,0.054841343459854426
DDB1,NOTCH3,0.052272451766655265
DDB1,SLC4A8,0.0
DDB1,TSC22D4,0.04781510163953665
DDB1,CFAP61,0.0
DDB1,MAGEE2,0.0
DDB1,RP11-299J3.8,0.0006238755026095987
DDB1,RP11-797A18.6,0.016585919737280318
DDB1,IPO9,0.03263516889549372
DDB1,TBRG4,0.12186279517849655
DDB1,GPX4,0.07124611794372689
DDB1,RP11-483I13.5,0.028992408116492112
DDB1,RP3-500L14.2,0.042012030782620835
DDB1,DISP3,0.016223534934242348
DDB1,WDFY2,0.08622149801613783
DDB1,RPGRIP1,0.033259448254715565
DDB1,NCAPG,0.01039913129214222
DDB1,SUMO3,0.0
DDB1,FKBP10,0.0030624139099638056
DDB1,LIN7A,0.14237010788083077
DDB1,GDE1,0.0
DDB1,RP5-882C2.2,0.0
DDB1,ATF6,0.008123424028122085
DDB1,FAM223B,0.0
DDB1,CEP250,0.10514683171576131
DDB1,ZNF702P,0.0
DDB1,OTUD7B,0.0
DDB1,CPQ,0.0
DDB1,MFSD13A,0.06859616738736177
DDB1,PTAR1,0.0
DDB1,CTD-2020K17.1,0.003886246928889464
DDB1,LINC00158,0.028491622565736306
DDB1,AC000095.9,0.0683968622558865
DDB1,SCN9A,0.0629533128552817
DDB1,PPP2R2C,0.0
DDB1,C2orf66,0.05852868911388087
DDB1,FAM69A,0.0605147744479275
DDB1,AGAP6,0.015861863548206585
DDB1,RET,0.0024194165840560025
DDB1,TTC1,0.0
DDB1,ARL6IP4,0.058936308783935076
DDB1,MKRN2,0.020268017851150066
DDB1,C9orf114,0.10014601256435823
DDB1,TUBGCP3,0.015079752057578766
DDB1,EML3,0.038960358088349634
DDB1,NOMO1,0.0795398849774029
DDB1,ST6GALNAC3,0.030848388692922342
DDB1,FCGR3A,0.05570451381364818
DDB1,PLXND1,0.010661739265328244
DDB1,EEFSEC,0.09436404386755814
DDB1,NLRC3,0.03978419110727533
DDB1,NDN,0.0
DDB1,LINC00115,0.0014059869932373968
DDB1,RP11-97O12.7,0.003605634406019647
DDB1,RAD51D,0.0
DDB1,PLAGL2,0.17919069996276335
DDB1,PDK1,0.048678271993330406
DDB1,GRHPR,0.0896952815914286
DDB1,GM2A,0.00016242728672188038
DDB1,SLC25A15,0.022286829570914424
EPHA6,FGFBP3,0.019235870293645447
EPHA6,LPAL2,0.07119492211955177
EPHA6,RNF123,0.018954544353773403
EPHA6,CA3,0.0
EPHA6,SYN3,0.04215352914077064
EPHA6,RIC1,0.0
EPHA6,PRKCD,0.0
EPHA6,SIK1,0.0008864834757956138
EPHA6,LGI2,0.021061274414082665
EPHA6,RP11-577H5.5,0.0
EPHA6,ANXA6,0.04287758532984437
EPHA6,PTPRO,0.10525846703492028
EPHA6,ZNF70,0.007511003158207343
EPHA6,DNASE1L2,0.029523770123240898
EPHA6,B4GALNT4,0.0016678815494212376
EPHA6,ZNF613,0.0
EPHA6,ACAA2,0.03523653844618207
EPHA6,PIGBOS1,0.004568581589665355
EPHA6,HEMK1,0.0
EPHA6,PSD4,0.015160810920744689
EPHA6,ITPR3,0.0026308287330669184
EPHA6,MEMO1,0.013130140711673292
EPHA6,CCDC160,0.028490909148734086
EPHA6,ZNF135,0.001445324328105503
EPHA6,VSTM2B,0.025590922525492187
EPHA6,ZNF436,0.0
EPHA6,ABCD1,0.03819010508702885
EPHA6,LCN12,0.0
EPHA6,ZNF573,0.08562093563553008
EPHA6,BRMS1,0.03002765328442867
EPHA6,UBL5,0.008111565538815074
EPHA6,C9orf142,0.023861484207472656
EPHA6,RGS8,0.05875785728434692
EPHA6,RERE,0.03286720041268671
EPHA6,LRRIQ1,0.029735182272251814
EPHA6,ZNF678,0.021673695283997464
EPHA6,MAGI1,0.027848625239828503
EPHA6,SLC48A1,0.0
EPHA6,RP11-503C24.6,0.0
EPHA6,DESI2,0.03649195664200461
EPHA6,CDKL2,0.012137330489036771
EPHA6,TIMM10,0.01718648211788801
EPHA6,MAD2L1,0.06051477444792748
EPHA6,ZW10,0.0
EPHA6,MPEG1,0.0
EPHA6,RP11-274B21.10,0.013743274998590281
EPHA6,C17orf62,0.015191387376737739
EPHA6,ATF7IP,0.02046071203347495
EPHA6,GNAQ,0.07708923955251298
EPHA6,KBTBD2,0.0
EPHA6,AP4B1,0.04594726257379933
EPHA6,STAG3L4,0.00536183815259799
EPHA6,MIR217HG,0.0
EPHA6,SRPK3,0.0
EPHA6,HS3ST3B1,0.0
EPHA6,PRSS35,0.0034240852959995715
EPHA6,ADORA1,0.035197201111313976
EPHA6,CLCN7,0.0019484940722910456
EPHA6,RP11-104O19.4,0.0
EPHA6,RCC1L,0.028211010042866497
EPHA6,PPM1K,0.06455854394783297
EPHA6,CEP83-AS1,0.0
EPHA6,TMEM145,0.027556154227651647
EPHA6,TRPV3,0.0
EPHA6,TRIM60P18,0.0
EPHA6,SNX17,0.018703794869894406
EPHA6,YWHAG,0.06772113854426091
EPHA6,XXbac-BPG283O16.9,0.08751406018698993
EPHA6,ZNF526,0.023611448140595855
EPHA6,PTP4A1,0.003786470099037539
EPHA6,AP3B1,0.0
EPHA6,DST,0.09076915067723103
EPHA6,CNN2P8,0.014424896242363944
EPHA6,TGFB3,0.0054438589609947935
EPHA6,RP11-673C5.1,0.0
EPHA6,NR2F2,0.024474618494389665
EPHA6,C16orf70,0.09227818170365965
EPHA6,AF011889.2,0.0
EPHA6,FKBPL,0.047102903939769965
EPHA6,ATG14,0.0
EPHA6,DHPS,0.02988544150927666
EPHA6,UBE2E2,0.054420903355262354
EPHA6,HLA-DQA2,0.035477813634183765
EPHA6,PPHLN1,0.0
EPHA6,ESF1,0.0
EPHA6,RP11-401P9.6,0.05554693021047081
EPHA6,CDADC1,0.044984315390153636
EPHA6,KCNE3,0.0
EPHA6,C12orf76,0.0
EPHA6,GDAP1L1,0.026261398696961005
EPHA6,DCUN1D5,0.030136190993155676
EPHA6,ARPP21,0.004429467424945333
EPHA6,RP11-468H14.2,0.0
EPHA6,ATP2B1,0.0
EPHA6,RORA,0.02812923776269833
EPHA6,SOCS3,0.024043033317492777
EPHA6,GABPB2,0.023542247766736978
EPHA6,CUL5,0.0
EPHA6,TRAPPC5,0.0
EPHA6,MLST8,0.003593775916712627
EPHA6,UPK3B,0.0
EPHA6,ADM,0.03597931260194179
EPHA6,BFAR,0.0
EPHA6,TNFRSF13C,0.0
EPHA6,CAPS2,0.054478958656816456
EPHA6,RP11-414J4.2,0.05642785658571975
EPHA6,AMMECR1L,0.008986594381915841
EPHA6,RP11-44M6.7,0.03612957183896664
EPHA6,PYCRL,0.003874388439582435
EPHA6,TLE4,0.0
EPHA6,TFAP2D,0.0
EPHA6,PCDHB9,0.037427424980089254
EPHA6,PIP5K1B,0.0
EPHA6,FAM166A,0.00829240123183294
EPHA6,CLCF1,0.0015868226862553068
EPHA6,NEK9,0.019416705986663313
EPHA6,SLCO4A1-AS1,0.008874959062756878
EPHA6,WHSC1L1,0.017255682491746933
EPHA6,DCT,0.03296107971039057
EPHA6,KLF6,0.0
EPHA6,LIMS2,0.0
EPHA6,CNGB1,0.0
EPHA6,CTD-2026D20.3,0.0
EPHA6,MBLAC1,0.015248729261289602
EPHA6,RHEB,0.0
EPHA6,SDHAF2,1.1454632694828668e-05
EPHA6,RNF183,0.027527961965088388
EPHA6,PQLC1,0.017687267668643845
EPHA6,NPAS4,0.0005122401834506171
EPHA6,RP11-379K17.2,0.0034546617519926044
EPHA6,MFSD14C,0.0990835370790892
EPHA6,CIB1,0.03555958591435194
EPHA6,ESPN,0.0
EPHA6,ARHGAP6,0.0002622041165738236
EPHA6,PEX6,0.017367317810905912
EPHA6,CYB5D1,0.05184158000676059
EPHA6,KIN,0.0
EPHA6,RP11-135F9.3,0.018885343979914492
EPHA6,PRKAR2A-AS1,0.0
EPHA6,RP11-88E10.4,0.008624209578877882
EPHA6,ENY2,0.026373034016119977
EPHA6,ZNF644,0.0
EPHA6,PLD1,0.0
EPHA6,ICK,0.002519193413907955
EPHA6,BHLHE40-AS1,0.0
EPHA6,CTD-3014M21.1,0.0
EPHA6,CEP57,0.025579064036185113
EPHA6,CLDN15,0.07017153544092221
EPHA6,MTURN,0.02497850165557741
EPHA6,TM7SF2,0.020140762175737056
EPHA6,OAZ1,0.0
EPHA6,RNF217,0.0208804387210648
EPHA6,RP11-143P4.2,0.020098327230436995
EPHA6,DYRK1A,0.037245875870069174
EPHA6,PRIM1,0.0
EPHA6,BDNF,0.00522343740488016
EPHA6,LSM14A,0.013392748684859344
EPHA6,EIF1,0.018161287790840794
EPHA6,MT-RNR2,0.005181002459580116
EPHA6,ACTBP11,0.010954210277505136
EPHA6,SH3D19,0.011705745312139911
EPHA6,CTD-2006H14.2,0.0
EPHA6,RPS15A,0.006424562166095623
EPHA6,CTTNBP2NL,0.0
EPHA6,GMPR,0.0
EPHA6,IKZF2,0.03344099736473561
EPHA6,RAB3IP,0.0
EPHA6,SLC9A7P1,0.010269491423299483
EPHA6,C15orf40,0.013573584377877208
EPHA6,TUBG1,0.007260253674328348
EPHA6,KLHDC10,0.0
EPHA6,RP11-343H5.4,0.0
EPHA6,WDR45B,0.025718178200905162
EPHA6,TBC1D8B,8.06550065537391e-05
EPHA6,RALB,0.04147119447999476
EPHA6,RP11-526D8.11,0.012849528188803465
EPHA6,SRP14-AS1,0.019054321183625354
EPHA6,RP11-216L13.18,0.0
EPHA6,SUPT3H,0.01958568319037415
EPHA6,COMMD3-BMI1,0.0
EPHA6,RP11-521O16.1,0.0
EPHA6,AC027612.6,0.0
EPHA6,RASSF9,0.02292911347981999
EPHA6,AKIRIN2,0.0
EPHA6,NXNL1,0.03896035808834962
EPHA6,ZNF529-AS1,0.0
EPHA6,ACVR1B,0.0
EPHA6,TTC9,0.014606445352384029
EPHA6,WIPF1,0.0
EPHA6,TRIQK,0.050265498536197877
EPHA6,TNPO1,0.06452868090884216
EPHA6,RP11-468E2.10,0.008373460094998897
EPHA6,COTL1,0.04799593733255453
EPHA6,RP11-452F19.3,0.021242110107100583
EPHA6,EWSR1,0.016935732634009035
EPHA6,NEDD9,0.024755231017259453
EPHA6,CNGA3,0.0
EPHA6,ERLEC1,0.04513528804418068
EPHA6,SOCS6,0.013854196900747025
EPHA6,TTC4,0.0
EPHA6,AZIN1,0.011748180257439955
EPHA6,PIANP,0.0
EPHA6,PXYLP1,0.0
EPHA6,SPSB2,0.04016744380672401
EPHA6,NOTCH3,0.0
EPHA6,SLC4A8,0.10252745761538917
EPHA6,TSC22D4,0.0
EPHA6,CFAP61,0.0
EPHA6,MAGEE2,0.036078376014791476
EPHA6,RP11-299J3.8,0.0
EPHA6,RP11-797A18.6,0.05104761002682573
EPHA6,IPO9,0.0
EPHA6,TBRG4,0.007007119997019571
EPHA6,GPX4,0.0026308287330669184
EPHA6,RP11-483I13.5,0.003986023758741426
EPHA6,RP3-500L14.2,0.0
EPHA6,DISP3,0.02415466863665172
EPHA6,WDFY2,0.02221691578005332
EPHA6,RPGRIP1,0.038097187734555865
EPHA6,NCAPG,0.057904161226430446
EPHA6,SUMO3,0.02203608008703543
EPHA6,FKBP10,0.020017268367271045
EPHA6,LIN7A,0.026372320599117795
EPHA6,GDE1,0.0
EPHA6,RP5-882C2.2,0.020249299884464056
EPHA6,ATF6,0.024154668636651742
EPHA6,FAM223B,0.0
EPHA6,CEP250,0.0
EPHA6,ZNF702P,0.0
EPHA6,OTUD7B,0.004036506165914332
EPHA6,CPQ,0.035197201111313976
EPHA6,MFSD13A,0.019566965223688164
EPHA6,PTAR1,0.01569217292749352
EPHA6,CTD-2020K17.1,0.023680648514454783
EPHA6,LINC00158,0.0
EPHA6,AC000095.9,0.0
EPHA6,SCN9A,0.0
EPHA6,PPP2R2C,0.008042365164956145
EPHA6,C2orf66,0.015891726587197397
EPHA6,FAM69A,0.024686030643400563
EPHA6,AGAP6,0.03882195734063183
EPHA6,RET,0.0
EPHA6,TTC1,0.0
EPHA6,ARL6IP4,0.02347233397587585
EPHA6,MKRN2,0.0
EPHA6,C9orf114,0.009128806157067855
EPHA6,TUBGCP3,0.0
EPHA6,EML3,0.05707156732862969
EPHA6,NOMO1,0.013935969180915194
EPHA6,ST6GALNAC3,0.05253530826806993
EPHA6,FCGR3A,0.0
EPHA6,PLXND1,0.03972756263972565
EPHA6,EEFSEC,0.0
EPHA6,NLRC3,0.0
EPHA6,NDN,0.03307861256169766
EPHA6,LINC00115,0.006955924172844445
EPHA6,RP11-97O12.7,0.0
EPHA6,RAD51D,0.00119457484422649
EPHA6,PLAGL2,0.02826835192741836
EPHA6,PDK1,0.028729800143306068
EPHA6,GRHPR,0.04358978302961106
EPHA6,GM2A,0.0
EPHA6,SLC25A15,0.011524909619122019
FGFBP3,LPAL2,0.014887057875253837
FGFBP3,RNF123,0.0
FGFBP3,CA3,0.0035245755428537162
FGFBP3,SYN3,0.013993311065467048
FGFBP3,RIC1,0.0
FGFBP3,PRKCD,0.02849162256573634
FGFBP3,SIK1,0.02002912685657809
FGFBP3,LGI2,0.0
FGFBP3,RP11-577H5.5,0.0
FGFBP3,ANXA6,0.0005940124636187583
FGFBP3,PTPRO,0.045054229181014746
FGFBP3,ZNF70,0.0
FGFBP3,DNASE1L2,0.011053987107357043
FGFBP3,B4GALNT4,0.01001874193942047
FGFBP3,ZNF613,0.020699603028046954
FGFBP3,ACAA2,0.0
FGFBP3,PIGBOS1,0.028240873081857274
FGFBP3,HEMK1,0.017678506789768737
FGFBP3,PSD4,0.0
FGFBP3,ITPR3,0.02866059976944714
FGFBP3,MEMO1,0.0
FGFBP3,CCDC160,0.019986691911278047
FGFBP3,ZNF135,0.0
FGFBP3,VSTM2B,0.0
FGFBP3,ZNF436,0.0
FGFBP3,ABCD1,0.0
FGFBP3,LCN12,0.02953491519554574
FGFBP3,ZNF573,0.04534670019319162
FGFBP3,BRMS1,0.006355361792236713
FGFBP3,UBL5,0.0
FGFBP3,C9orf142,0.02382286028960677
FGFBP3,RGS8,0.0
FGFBP3,RERE,0.08369504126823872
FGFBP3,LRRIQ1,0.0451352880441807
FGFBP3,ZNF678,0.009517956388664671
FGFBP3,MAGI1,0.0
FGFBP3,SLC48A1,0.009336407278644578
FGFBP3,RP11-503C24.6,0.0
FGFBP3,DESI2,0.0
FGFBP3,CDKL2,0.04010414096501322
FGFBP3,TIMM10,0.032466191691782866
FGFBP3,MAD2L1,0.0
FGFBP3,ZW10,0.019054321183625347
FGFBP3,MPEG1,0.0
FGFBP3,RP11-274B21.10,0.0
FGFBP3,C17orf62,0.048748185784191496
FGFBP3,ATF7IP,0.07895707861825028
FGFBP3,GNAQ,0.0
FGFBP3,KBTBD2,0.0
FGFBP3,AP4B1,0.07378443318093302
FGFBP3,STAG3L4,0.02246766526393229
FGFBP3,MIR217HG,0.0
FGFBP3,SRPK3,0.06064727766349722
FGFBP3,HS3ST3B1,0.05690187670791667
FGFBP3,PRSS35,0.03699274219276038
FGFBP3,ADORA1,0.0
FGFBP3,CLCN7,0.0033736028888266467
FGFBP3,RP11-104O19.4,0.009686933592375506
FGFBP3,RCC1L,0.0
FGFBP3,PPM1K,0.0
FGFBP3,CEP83-AS1,0.04891055203875207
FGFBP3,TMEM145,0.07757226908181362
FGFBP3,TRPV3,0.016836669221159322
FGFBP3,TRIM60P18,0.006255584962384788
FGFBP3,SNX17,0.027736989920669548
FGFBP3,YWHAG,0.0
FGFBP3,XXbac-BPG283O16.9,0.029635405442399888
FGFBP3,ZNF526,0.02159263642083148
FGFBP3,PTP4A1,0.01594292241137253
FGFBP3,AP3B1,0.0
FGFBP3,DST,0.03139160918897821
FGFBP3,CNN2P8,0.0
FGFBP3,TGFB3,0.012209628473327672
FGFBP3,RP11-673C5.1,0.00997940460455239
FGFBP3,NR2F2,0.0
FGFBP3,C16orf70,0.0
FGFBP3,AF011889.2,0.021354458843261776
FGFBP3,FKBPL,0.01876185017144849
FGFBP3,ATG14,0.0
FGFBP3,DHPS,0.0
FGFBP3,UBE2E2,0.0022691573470311616
FGFBP3,HLA-DQA2,0.0
FGFBP3,PPHLN1,0.047854438974404764
FGFBP3,ESF1,0.05515468236844202
FGFBP3,RP11-401P9.6,0.06234089198536692
FGFBP3,CDADC1,0.026873819566875748
FGFBP3,KCNE3,0.028379987246577334
FGFBP3,C12orf76,0.04584748574394739
FGFBP3,GDAP1L1,0.009225485376487806
FGFBP3,DCUN1D5,0.05114738685667769
FGFBP3,ARPP21,0.001375410537244373
FGFBP3,RP11-468H14.2,0.0
FGFBP3,ATP2B1,0.0423343648337885
FGFBP3,RORA,0.020822383419510718
FGFBP3,SOCS3,0.06338418461517638
FGFBP3,GABPB2,0.019012599655327502
FGFBP3,CUL5,0.028841435462465006
FGFBP3,TRAPPC5,0.03845957253759383
FGFBP3,MLST8,0.027685794096494395
FGFBP3,UPK3B,0.0
FGFBP3,ADM,0.09823812274675056
FGFBP3,BFAR,0.02396197445432683
FGFBP3,TNFRSF13C,0.0
FGFBP3,CAPS2,0.0
FGFBP3,RP11-414J4.2,0.0
FGFBP3,AMMECR1L,0.0
FGFBP3,RP11-44M6.7,0.014104946384626001
FGFBP3,PYCRL,0.0
FGFBP3,TLE4,0.018161287790840766
FGFBP3,TFAP2D,0.02464359569810048
FGFBP3,PCDHB9,0.0
FGFBP3,PIP5K1B,0.007257156063896355
FGFBP3,FAM166A,0.03845957253759385
FGFBP3,CLCF1,0.07697760423335404
FGFBP3,NEK9,0.0
FGFBP3,SLCO4A1-AS1,0.03465398061525809
FGFBP3,WHSC1L1,0.009167430074933734
FGFBP3,DCT,0.003174049229122778
FGFBP3,KLF6,0.0
FGFBP3,LIMS2,0.02783676675052151
FGFBP3,CNGB1,0.0
FGFBP3,CTD-2026D20.3,0.08293164774429691
FGFBP3,MBLAC1,0.004568581589665355
FGFBP3,RHEB,0.027960260558987465
FGFBP3,SDHAF2,0.0004006048642916445
FGFBP3,RNF183,0.06851510852419576
FGFBP3,PQLC1,0.0
FGFBP3,NPAS4,0.04803598808442485
FGFBP3,RP11-379K17.2,0.03660359196116356
FGFBP3,MFSD14C,0.05828455057915218
FGFBP3,CIB1,0.0552722152197491
FGFBP3,ESPN,0.018161287790840776
FGFBP3,ARHGAP6,0.05125830875883442
FGFBP3,PEX6,0.0
FGFBP3,CYB5D1,0.0
FGFBP3,KIN,0.03932202947438539
FGFBP3,RP11-135F9.3,0.01109332444222515
FGFBP3,PRKAR2A-AS1,0.017629925784091945
FGFBP3,RP11-88E10.4,0.012780327814944564
FGFBP3,ENY2,0.0
FGFBP3,ZNF644,0.03956163388595959
FGFBP3,PLD1,0.033229585215724715
FGFBP3,ICK,0.00116709599866544
FGFBP3,BHLHE40-AS1,0.007499144668900295
FGFBP3,CTD-3014M21.1,0.0
FGFBP3,CEP57,0.0
FGFBP3,CLDN15,0.0
FGFBP3,MTURN,0.0
FGFBP3,TM7SF2,0.0
FGFBP3,OAZ1,0.060315469316452285
FGFBP3,RNF217,0.0
FGFBP3,RP11-143P4.2,0.004287255649793327
FGFBP3,DYRK1A,0.035728563118062814
FGFBP3,PRIM1,0.03979676301358454
FGFBP3,BDNF,0.02866059976944714
FGFBP3,LSM14A,0.0
FGFBP3,EIF1,0.0
FGFBP3,MT-RNR2,0.0
FGFBP3,ACTBP11,0.0
FGFBP3,SH3D19,0.0
FGFBP3,CTD-2006H14.2,0.0025616283592080173
FGFBP3,RPS15A,0.0
FGFBP3,CTTNBP2NL,0.0
FGFBP3,GMPR,0.02867245825875419
FGFBP3,IKZF2,0.012598778704924452
FGFBP3,RAB3IP,0.05778376502839641
FGFBP3,SLC9A7P1,0.018049652471681804
FGFBP3,C15orf40,0.04330988392374345
FGFBP3,TUBG1,0.0
FGFBP3,KLHDC10,0.0
FGFBP3,RP11-343H5.4,0.0005771173860491678
FGFBP3,WDR45B,0.08447715275886652
FGFBP3,TBC1D8B,0.023822860289606777
FGFBP3,RALB,0.031753993992016165
FGFBP3,RP11-526D8.11,0.02343061244757797
FGFBP3,SRP14-AS1,0.0
FGFBP3,RP11-216L13.18,0.029372797469213827
FGFBP3,SUPT3H,0.041360272577837975
FGFBP3,COMMD3-BMI1,0.0
FGFBP3,RP11-521O16.1,0.009436184108496521
FGFBP3,AC027612.6,0.011917157461150836
FGFBP3,RASSF9,0.021073132903389732
FGFBP3,AKIRIN2,0.04251591394380859
FGFBP3,NXNL1,0.0
FGFBP3,ZNF529-AS1,0.01768726766864381
FGFBP3,ACVR1B,0.010981689123066195
FGFBP3,TTC9,0.0
FGFBP3,WIPF1,0.0
FGFBP3,TRIQK,0.02124211010710055
FGFBP3,TNPO1,0.03182319436587509
FGFBP3,RP11-468E2.10,0.0
FGFBP3,COTL1,0.07198889209948657
