from,to,weight
PLEKHH3,TEX261,0.04322811164357529
PLEKHH3,TAF1A,0.13464942438220143
PLEKHH3,ARL13B,0.2578259369507303
PLEKHH3,PNMA1,0.015429564954307485
PLEKHH3,NOVA2,0.1443256167588844
PLEKHH3,TP53I13,0.2710421179354501
PLEKHH3,OXR1,0.2238278882369112
PLEKHH3,SLFN5,0.10366462954290244
PLEKHH3,RPL23AP42,0.11214559469051799
PLEKHH3,RP11-96C23.13,0.0
PLEKHH3,ZNF491,0.10898228667708786
PLEKHH3,FBXL13,0.12062584642113139
PLEKHH3,FAM210A,0.03066755299990448
PLEKHH3,NR2E1,0.0
PLEKHH3,RP11-488C13.5,0.23558183162109597
PLEKHH3,LSM12,0.10865775926608161
PLEKHH3,TWF2,0.32002917711216605
PLEKHH3,DHX30,0.24939417766152164
PLEKHH3,SMARCA1,0.1803604817421517
PLEKHH3,TMEM74,0.0
PLEKHH3,ST3GAL1,0.008793900199590966
PLEKHH3,RBM43,0.06232242254690959
PLEKHH3,PCDHGA12,0.13262471513028895
PLEKHH3,GPD1L,0.09734580277096823
PLEKHH3,CLTCL1,0.09278796239699544
PLEKHH3,C6orf62,0.19732261713549762
PLEKHH3,CCSAP,0.2186396224433399
PLEKHH3,WDR5,0.1442803818918682
PLEKHH3,KPNA4,0.36475778253154056
PLEKHH3,RGS22,0.0360485129758007
PLEKHH3,HSPA4L,0.11578739352428882
PLEKHH3,RP11-234B24.6,0.0
PLEKHH3,PTRHD1,0.0
PLEKHH3,SMPD2,0.14191236383725264
PLEKHH3,ZER1,0.35265789038689305
PLEKHH3,ASRGL1,0.013866768807056265
PLEKHH3,TPST1,0.04803527466742263
PLEKHH3,DEPTOR,0.0
PLEKHH3,LRRC23,0.09921292841970332
PLEKHH3,TADA2B,0.08234009477079286
PLEKHH3,RP11-358L22.3,0.07237214479893529
PLEKHH3,LIME1,0.36878372771012885
PLEKHH3,LGMN,0.0
PLEKHH3,KTN1,0.2539930261467901
PLEKHH3,COX20,0.31440318008132123
PLEKHH3,KBTBD11-OT1.1,0.0532191666565212
PLEKHH3,AP000692.9,0.004387745896647454
PLEKHH3,ATP5J,0.16113016854905296
PLEKHH3,TMEM87B,0.2937612284982161
PLEKHH3,SAYSD1,0.015580537608334563
PLEKHH3,SF1,0.0
PLEKHH3,LRSAM1,0.33232826265831283
PLEKHH3,C20orf194,0.0027007425239280306
PLEKHH3,ATP5E,0.022247492236046346
PLEKHH3,AHNAK,0.0
PLEKHH3,AKT2,0.38932680098360195
PLEKHH3,AQP1,0.032867200412686745
PLEKHH3,C6orf3,0.01141637191039502
PLEKHH3,MBD5,0.10027565243320097
PLEKHH3,AC005154.6,0.048315887190292416
PLEKHH3,FNBP4,0.17030486195797784
PLEKHH3,COASY,0.35023945335011536
PLEKHH3,SNX30,0.10476357901631264
PLEKHH3,MCTP1,0.0071180418991763335
PLEKHH3,PTP4A1,0.09788830985002189
PLEKHH3,RP11-618G20.1,0.031930029403953814
PLEKHH3,BBS10,0.2058982281066512
PLEKHH3,PLCD1,0.3007063680252541
PLEKHH3,MRAS,0.0
PLEKHH3,ZC3H14,0.08691497774921857
PLEKHH3,NPM3,0.11535580834739188
PLEKHH3,KLHL2,0.20809680406878228
PLEKHH3,ACVR1,0.008361601605691849
PLEKHH3,LINC00634,0.2780193572914313
PLEKHH3,ALS2,0.08288992621599905
PLEKHH3,RFPL2,0.003605634406019656
PLEKHH3,ZNF107,0.2281759872383006
PLEKHH3,GPCPD1,0.09605104724027756
PLEKHH3,NQO2,0.0
PLEKHH3,MRPS18A,0.23198402104870353
PLEKHH3,RPL17-C18orf32,0.04508409222000554
PLEKHH3,RP11-456H18.2,0.026873819566875765
PLEKHH3,TMEM256,0.21331539779011802
PLEKHH3,CDCA8,0.013311689821693394
PLEKHH3,PPTC7,0.15342378542779786
PLEKHH3,KLF4,0.016866532260150117
PLEKHH3,RPL3,0.1605616625672746
PLEKHH3,VPS4A,0.3301600216523686
PLEKHH3,ATF3,0.022787615121670223
PLEKHH3,SLC24A3,0.024254445466503682
PLEKHH3,MRPL4,0.32047262077837
PLEKHH3,RWDD2B,0.04639070624000328
PLEKHH3,UQCRC2,0.10409621471979928
PLEKHH3,CYB561,0.13746906555927962
PLEKHH3,NVL,0.07328364763017726
PLEKHH3,POU2F2,0.16665482024293754
PLEKHH3,JTB,0.0
PLEKHH3,HAR1A,0.23953918298770288
PLEKHH3,TMEM139,0.02601064921308201
PLEKHH3,FAT4,0.017448376674071862
PLEKHH3,RGS11,0.32852063734009507
PLEKHH3,AGO1,0.1498808014786481
PLEKHH3,MROH1,0.30414890515766346
PLEKHH3,ZNF550,0.06524087860860886
PLEKHH3,SERF1B,0.005349979663290961
PLEKHH3,UGDH-AS1,0.046852154455890964
PLEKHH3,SEPT2,0.20885708571776854
PLEKHH3,ATP2B4,0.0
PLEKHH3,LRTOMT,0.020418990505177127
PLEKHH3,LTBP3,0.3040595068742823
PLEKHH3,SHISA7,0.057822388946262286
PLEKHH3,TEX2,0.033510197738594504
PLEKHH3,ABHD14B,0.24663920273514794
PLEKHH3,KRTAP5-AS1,0.1487675950579776
PLEKHH3,ZNF317,0.0364220428511435
PLEKHH3,ZNF468,0.03164235867285726
PLEKHH3,AC004381.6,0.03498578896230304
PLEKHH3,LINC01018,0.011817380631298875
PLEKHH3,SPIDR,0.024797665962559542
RP11-171I2.1,NXF2B,0.0021300431823111574
RP11-171I2.1,CTC-260F20.3,0.0
RP11-171I2.1,PLA2G4B,0.03741556649078219
RP11-171I2.1,EBF1,0.020980215550916753
RP11-171I2.1,ZNF829,0.07101408642653383
RP11-171I2.1,CTA-363E6.2,0.0
RP11-171I2.1,ANOS1,0.00597425902251276
RP11-171I2.1,DBIL5P,0.0
RP11-171I2.1,TEX261,0.0
RP11-171I2.1,TAF1A,0.06958969102700044
RP11-171I2.1,ARL13B,0.008111565538815048
RP11-171I2.1,PNMA1,0.02135445884326174
RP11-171I2.1,NOVA2,0.0027424640522259003
RP11-171I2.1,TP53I13,0.021172909733241665
RP11-171I2.1,OXR1,0.05592707103496389
RP11-171I2.1,SLFN5,0.011805522141991844
RP11-171I2.1,RPL23AP42,0.07124611794372687
RP11-171I2.1,RP11-96C23.13,0.01791053830696179
RP11-171I2.1,ZNF491,0.03695411827489455
RP11-171I2.1,FBXL13,0.020099040647439195
RP11-171I2.1,FAM210A,0.06280234020125461
RP11-171I2.1,NR2E1,0.018200625125708837
RP11-171I2.1,RP11-488C13.5,0.01945532990452921
RP11-171I2.1,LSM12,0.01314199920098034
RP11-171I2.1,TWF2,0.08215024967067126
RP11-171I2.1,DHX30,0.0445102952679567
RP11-171I2.1,SMARCA1,0.07120749402586096
RP11-171I2.1,TMEM74,0.0
RP11-171I2.1,ST3GAL1,8.065500655372092e-05
RP11-171I2.1,RBM43,0.011455709245263108
RP11-171I2.1,PCDHGA12,0.0
RP11-171I2.1,GPD1L,0.030066990619296748
RP11-171I2.1,CLTCL1,0.03910256986350164
RP11-171I2.1,C6orf62,0.024223869010510633
RP11-171I2.1,CCSAP,0.0971576427117978
RP11-171I2.1,WDR5,0.007106896826871496
RP11-171I2.1,KPNA4,0.09354021084863252
RP11-171I2.1,RGS22,0.0
RP11-171I2.1,HSPA4L,0.06217120136465388
RP11-171I2.1,RP11-234B24.6,0.02739146971515497
RP11-171I2.1,PTRHD1,0.011355218998408972
RP11-171I2.1,SMPD2,0.047966074293563685
RP11-171I2.1,ZER1,0.05022377700790007
RP11-171I2.1,ASRGL1,0.052771757374574686
RP11-171I2.1,TPST1,0.005361838152598008
RP11-171I2.1,DEPTOR,0.07930760493198125
RP11-171I2.1,LRRC23,0.08388273643863554
RP11-171I2.1,TADA2B,0.0012362963725243506
RP11-171I2.1,RP11-358L22.3,0.0010248842235134256
RP11-171I2.1,LIME1,0.0064364206554026705
RP11-171I2.1,LGMN,0.14868124522454107
RP11-171I2.1,KTN1,0.07070289744767103
RP11-171I2.1,COX20,0.10477543750561959
RP11-171I2.1,KBTBD11-OT1.1,0.009549417343055722
RP11-171I2.1,AP000692.9,0.017910538306961783
RP11-171I2.1,ATP5J,0.018230488164699687
RP11-171I2.1,TMEM87B,0.03906013491820158
RP11-171I2.1,SAYSD1,0.01507975205757875
RP11-171I2.1,SF1,0.0037746116097305098
RP11-171I2.1,LRSAM1,0.06596493479768259
RP11-171I2.1,C20orf194,0.024604258363232386
RP11-171I2.1,ATP5E,0.03344099736473563
RP11-171I2.1,AHNAK,0.007441802784348423
RP11-171I2.1,AKT2,0.05588534950666612
RP11-171I2.1,AQP1,0.0014870458564033456
RP11-171I2.1,C6orf3,0.04283586380154651
RP11-171I2.1,MBD5,0.015791949757345453
RP11-171I2.1,AC005154.6,0.05509137952673125
RP11-171I2.1,FNBP4,0.016012122785231443
RP11-171I2.1,COASY,0.053516011473170755
RP11-171I2.1,SNX30,0.0
RP11-171I2.1,MCTP1,0.03274680421465269
RP11-171I2.1,PTP4A1,0.049109857170227283
RP11-171I2.1,RP11-618G20.1,0.02288435522419655
RP11-171I2.1,BBS10,0.05405923196922659
RP11-171I2.1,PLCD1,0.08838180809405202
RP11-171I2.1,MRAS,0.016543484791980236
RP11-171I2.1,ZC3H14,0.043798097568189955
RP11-171I2.1,NPM3,0.061477008214571
RP11-171I2.1,KLHL2,0.06646572034843837
RP11-171I2.1,ACVR1,0.005542673845615882
RP11-171I2.1,LINC00634,0.051409281412861496
RP11-171I2.1,ALS2,0.06758273779654315
RP11-171I2.1,RFPL2,0.011636544938281
RP11-171I2.1,ZNF107,0.05889036049991666
RP11-171I2.1,GPCPD1,0.01622353493424237
RP11-171I2.1,NQO2,0.0
RP11-171I2.1,MRPS18A,0.04958387729242422
RP11-171I2.1,RPL17-C18orf32,0.0004430398095917066
RP11-171I2.1,RP11-456H18.2,0.036311120948986746
RP11-171I2.1,TMEM256,0.10070723761009784
RP11-171I2.1,CDCA8,0.0022691573470311525
RP11-171I2.1,PPTC7,0.05373928211148872
RP11-171I2.1,KLF4,0.013322834893998223
RP11-171I2.1,RPL3,0.10010667522949017
RP11-171I2.1,VPS4A,0.08956492830558369
RP11-171I2.1,ATF3,0.008374173512001098
RP11-171I2.1,SLC24A3,0.0
RP11-171I2.1,MRPL4,0.070201398479913
RP11-171I2.1,RWDD2B,0.006297306490682648
RP11-171I2.1,UQCRC2,0.016643261621832196
RP11-171I2.1,CYB561,0.073896068500092
RP11-171I2.1,NVL,0.020991360623221555
RP11-171I2.1,POU2F2,0.03218557916891308
RP11-171I2.1,JTB,0.025549200997194352
RP11-171I2.1,HAR1A,0.08851502472662387
RP11-171I2.1,TMEM139,0.005392414608591023
RP11-171I2.1,FAT4,0.04226516445992961
RP11-171I2.1,RGS11,0.053458669588618876
RP11-171I2.1,AGO1,0.02627325718626806
RP11-171I2.1,MROH1,0.022929113479820018
RP11-171I2.1,ZNF550,0.06731423229120893
RP11-171I2.1,SERF1B,0.003856383889898669
RP11-171I2.1,UGDH-AS1,0.017478953130064895
RP11-171I2.1,SEPT2,0.027405181573624576
RP11-171I2.1,ATP2B4,0.0
RP11-171I2.1,LRTOMT,0.0
RP11-171I2.1,LTBP3,0.05585787066110503
RP11-171I2.1,SHISA7,0.0436596968204722
RP11-171I2.1,TEX2,0.0
RP11-171I2.1,ABHD14B,0.0746774665737176
RP11-171I2.1,KRTAP5-AS1,0.010311212951597315
RP11-171I2.1,ZNF317,0.0
RP11-171I2.1,ZNF468,0.0
RP11-171I2.1,AC004381.6,0.029173243809509978
RP11-171I2.1,LINC01018,0.008874959062756859
RP11-171I2.1,SPIDR,0.04416048237122797
NXF2B,CTC-260F20.3,0.0180795155106726
NXF2B,PLA2G4B,0.0
NXF2B,EBF1,0.0
NXF2B,ZNF829,0.0
NXF2B,CTA-363E6.2,0.0
NXF2B,ANOS1,0.012167193528027592
NXF2B,DBIL5P,0.005531528773311045
NXF2B,TEX261,0.030136190993155676
NXF2B,TAF1A,0.011274160135243023
NXF2B,ARL13B,0.0027007425239280306
NXF2B,PNMA1,0.01310027767268246
NXF2B,NOVA2,0.022328551099212293
NXF2B,TP53I13,0.0
NXF2B,OXR1,0.011705745312139892
NXF2B,SLFN5,0.013435183630159388
NXF2B,RPL23AP42,0.0
NXF2B,RP11-96C23.13,0.018773708660755527
NXF2B,ZNF491,0.03440323113137913
NXF2B,FBXL13,0.0
NXF2B,FAM210A,0.057502439088524364
NXF2B,NR2E1,0.030178625938455737
NXF2B,RP11-488C13.5,0.0
NXF2B,LSM12,0.013642784751736128
NXF2B,TWF2,0.0
NXF2B,DHX30,0.02978566467942474
NXF2B,SMARCA1,0.03369103343161242
NXF2B,TMEM74,0.000943825360347495
NXF2B,ST3GAL1,0.018049652471681787
NXF2B,RBM43,0.0
NXF2B,PCDHGA12,0.0
NXF2B,GPD1L,0.01259877870492448
NXF2B,CLTCL1,0.0
NXF2B,C6orf62,0.020599826198194993
NXF2B,CCSAP,0.0
NXF2B,WDR5,0.022748277786802096
NXF2B,KPNA4,0.0
NXF2B,RGS22,0.0
NXF2B,HSPA4L,0.025117615820297402
NXF2B,RP11-234B24.6,0.024871903414691567
NXF2B,PTRHD1,0.0
NXF2B,SMPD2,0.0026308287330669184
NXF2B,ZER1,0.019585683190374167
NXF2B,ASRGL1,0.041360272577837955
NXF2B,TPST1,0.0
NXF2B,DEPTOR,0.004948970942387106
NXF2B,LRRC23,0.016012122785231425
NXF2B,TADA2B,0.010773374584487254
NXF2B,RP11-358L22.3,0.0436596968204722
NXF2B,LIME1,0.01586115013120438
NXF2B,LGMN,0.016736178974305158
NXF2B,KTN1,0.005392414608591023
NXF2B,COX20,0.0025609149422058156
NXF2B,KBTBD11-OT1.1,0.004714706368239833
NXF2B,AP000692.9,0.009475521443364627
NXF2B,ATP5J,0.013030363881821357
NXF2B,TMEM87B,0.0656144084839517
NXF2B,SAYSD1,0.0
NXF2B,SF1,0.00883562172788879
NXF2B,LRSAM1,0.0038445254005916125
NXF2B,C20orf194,0.006687170139281666
NXF2B,ATP5E,0.0
NXF2B,AHNAK,0.0
NXF2B,AKT2,0.0
NXF2B,AQP1,0.019093658518493435
NXF2B,C6orf3,0.04046652576805119
NXF2B,MBD5,0.0
NXF2B,AC005154.6,0.0
NXF2B,FNBP4,0.0
NXF2B,COASY,0.0
NXF2B,SNX30,0.0
NXF2B,MCTP1,0.0
NXF2B,PTP4A1,0.0
NXF2B,RP11-618G20.1,0.0
NXF2B,BBS10,0.0
NXF2B,PLCD1,0.0
NXF2B,MRAS,0.01464816688068189
NXF2B,ZC3H14,0.014005169554774077
NXF2B,NPM3,0.0
NXF2B,KLHL2,0.0
NXF2B,ACVR1,0.02605308415838208
NXF2B,LINC00634,0.007148618355169366
NXF2B,ALS2,0.03436150960308125
NXF2B,RFPL2,0.08329093493690287
NXF2B,ZNF107,0.0
NXF2B,GPCPD1,0.013392748684859353
NXF2B,NQO2,0.0
NXF2B,MRPS18A,0.005181002459580116
NXF2B,RPL17-C18orf32,0.000943825360347495
NXF2B,RP11-456H18.2,0.007148618355169366
NXF2B,TMEM256,0.0
NXF2B,CDCA8,0.04745343025350084
NXF2B,PPTC7,0.0
NXF2B,KLF4,0.0
NXF2B,RPL3,0.0
NXF2B,VPS4A,0.0
NXF2B,ATF3,0.0
NXF2B,SLC24A3,0.0
NXF2B,MRPL4,0.012499001875072536
NXF2B,RWDD2B,0.0
NXF2B,UQCRC2,0.046028321436965274
NXF2B,CYB561,0.005392414608591023
NXF2B,NVL,0.0
NXF2B,POU2F2,0.036160148294959636
NXF2B,JTB,0.012961163507962437
NXF2B,HAR1A,0.0
NXF2B,TMEM139,0.0
NXF2B,FAT4,0.026454092879285924
NXF2B,RGS11,0.00048547475489176873
NXF2B,AGO1,0.0
NXF2B,MROH1,0.01464816688068187
NXF2B,ZNF550,0.0
NXF2B,SERF1B,0.008111565538815056
NXF2B,UGDH-AS1,0.0044176089356382855
NXF2B,SEPT2,0.03325944825471549
NXF2B,ATP2B4,0.0
NXF2B,LRTOMT,0.04982205486999397
NXF2B,LTBP3,0.0
NXF2B,SHISA7,0.0
NXF2B,TEX2,0.016935732634009024
NXF2B,ABHD14B,0.0
NXF2B,KRTAP5-AS1,0.0024499930400490445
NXF2B,ZNF317,0.0
NXF2B,ZNF468,0.00026220411657381455
NXF2B,AC004381.6,0.01689401110571115
NXF2B,LINC01018,0.0077797571917701215
NXF2B,SPIDR,0.0
CTC-260F20.3,PLA2G4B,0.04427211769038695
CTC-260F20.3,EBF1,0.01206741669817565
CTC-260F20.3,ZNF829,0.0
CTC-260F20.3,CTA-363E6.2,0.0
CTC-260F20.3,ANOS1,0.0
CTC-260F20.3,DBIL5P,0.0
CTC-260F20.3,TEX261,0.0
CTC-260F20.3,TAF1A,0.0033131633938428004
CTC-260F20.3,ARL13B,0.05528407370905615
CTC-260F20.3,PNMA1,0.0
CTC-260F20.3,NOVA2,0.017448376674071852
CTC-260F20.3,TP53I13,0.059510105735983906
CTC-260F20.3,OXR1,0.04032741160333116
CTC-260F20.3,SLFN5,0.030347603142166574
CTC-260F20.3,RPL23AP42,0.007368791383055328
CTC-260F20.3,RP11-96C23.13,0.0
CTC-260F20.3,ZNF491,0.01446733118766397
CTC-260F20.3,FBXL13,0.00848580883116007
CTC-260F20.3,FAM210A,0.0
CTC-260F20.3,NR2E1,0.0
CTC-260F20.3,RP11-488C13.5,0.044021368206507934
CTC-260F20.3,LSM12,0.06861488535404775
CTC-260F20.3,TWF2,0.013281113365700361
CTC-260F20.3,DHX30,0.059621027638140714
CTC-260F20.3,SMARCA1,0.05129764609370254
CTC-260F20.3,TMEM74,0.010742798128494211
CTC-260F20.3,ST3GAL1,0.0004124633535986647
CTC-260F20.3,RBM43,0.05564645851209411
CTC-260F20.3,PCDHGA12,0.01665512011113922
CTC-260F20.3,GPD1L,0.014636308391374841
CTC-260F20.3,CLTCL1,0.012780327814944573
CTC-260F20.3,C6orf62,0.032146241834045
CTC-260F20.3,CCSAP,0.037454903825650324
CTC-260F20.3,WDR5,0.09946367790358229
CTC-260F20.3,KPNA4,0.017047367953168007
CTC-260F20.3,RGS22,0.025017838990445497
CTC-260F20.3,HSPA4L,0.006979641151458512
CTC-260F20.3,RP11-234B24.6,0.0
CTC-260F20.3,PTRHD1,0.001987831407159134
CTC-260F20.3,SMPD2,0.008763323743597914
CTC-260F20.3,ZER1,0.05531465016504914
CTC-260F20.3,ASRGL1,0.0032432496029816886
CTC-260F20.3,TPST1,0.005923776615339835
CTC-260F20.3,DEPTOR,0.006143949643225816
CTC-260F20.3,LRRC23,0.0
CTC-260F20.3,TADA2B,0.05212147911262816
CTC-260F20.3,RP11-358L22.3,0.04002308210184724
CTC-260F20.3,LIME1,0.07405914817165474
CTC-260F20.3,LGMN,0.0
CTC-260F20.3,KTN1,0.032254779542772005
CTC-260F20.3,COX20,0.036741992708881385
CTC-260F20.3,KBTBD11-OT1.1,0.022436245892812963
CTC-260F20.3,AP000692.9,0.02447771610482162
CTC-260F20.3,ATP5J,0.04860907161947151
CTC-260F20.3,TMEM87B,0.07002056278689511
CTC-260F20.3,SAYSD1,0.00481861765654213
CTC-260F20.3,SF1,0.06342661956047649
CTC-260F20.3,LRSAM1,0.04214167065146357
CTC-260F20.3,C20orf194,0.0
CTC-260F20.3,ATP5E,0.01657406124797326
CTC-260F20.3,AHNAK,0.011274160135243032
CTC-260F20.3,AKT2,0.05417086728838558
CTC-260F20.3,AQP1,0.024616116852539432
CTC-260F20.3,C6orf3,0.0
CTC-260F20.3,MBD5,0.028017602443539364
CTC-260F20.3,AC005154.6,0.0
CTC-260F20.3,FNBP4,0.058226495277598156
CTC-260F20.3,COASY,0.0952206032722016
CTC-260F20.3,SNX30,0.04637884775069621
CTC-260F20.3,MCTP1,0.0
CTC-260F20.3,PTP4A1,0.013461949058718208
CTC-260F20.3,RP11-618G20.1,0.011168213003000062
CTC-260F20.3,BBS10,0.0341226186085093
CTC-260F20.3,PLCD1,0.06377714587420741
CTC-260F20.3,MRAS,0.0
CTC-260F20.3,ZC3H14,0.024936066710277347
CTC-260F20.3,NPM3,0.02308008613384707
CTC-260F20.3,KLHL2,0.01614247607107638
CTC-260F20.3,ACVR1,0.007007119997019571
CTC-260F20.3,LINC00634,0.0012362963725243506
CTC-260F20.3,ALS2,0.04042718843318309
CTC-260F20.3,RFPL2,0.0
CTC-260F20.3,ZNF107,0.038390372163734955
CTC-260F20.3,GPCPD1,0.0
CTC-260F20.3,NQO2,0.008041651747953963
CTC-260F20.3,MRPS18A,0.008122710611119901
CTC-260F20.3,RPL17-C18orf32,0.0
CTC-260F20.3,RP11-456H18.2,0.004329690595093381
CTC-260F20.3,TMEM256,0.02601064921308199
CTC-260F20.3,CDCA8,0.02141180072781362
CTC-260F20.3,PPTC7,0.013504384004018297
CTC-260F20.3,KLF4,0.01619295847824931
CTC-260F20.3,RPL3,0.020168241021298095
CTC-260F20.3,VPS4A,0.04416048237122794
CTC-260F20.3,ATF3,0.0
CTC-260F20.3,SLC24A3,0.0
CTC-260F20.3,MRPL4,0.03473503947842406
CTC-260F20.3,RWDD2B,0.0317539939920162
CTC-260F20.3,UQCRC2,0.0
CTC-260F20.3,CYB561,1.0741215692627119e-05
CTC-260F20.3,NVL,0.0
CTC-260F20.3,POU2F2,0.044254361668931784
CTC-260F20.3,JTB,0.0
CTC-260F20.3,HAR1A,0.04032741160333113
CTC-260F20.3,TMEM139,0.0025616283592080173
CTC-260F20.3,FAT4,0.0
CTC-260F20.3,RGS11,0.061939169847460854
CTC-260F20.3,AGO1,0.038990934544342666
CTC-260F20.3,MROH1,0.014578966506822978
CTC-260F20.3,ZNF550,0.0
CTC-260F20.3,SERF1B,0.0
CTC-260F20.3,UGDH-AS1,0.0
CTC-260F20.3,SEPT2,0.04114814701182486
CTC-260F20.3,ATP2B4,0.019848291163560208
CTC-260F20.3,LRTOMT,0.05768398819854447
CTC-260F20.3,LTBP3,0.014968116738419777
CTC-260F20.3,SHISA7,0.0
CTC-260F20.3,TEX2,0.03114085970509922
CTC-260F20.3,ABHD14B,0.017336741354912862
CTC-260F20.3,KRTAP5-AS1,0.02867245825875417
CTC-260F20.3,ZNF317,0.04119058195712494
CTC-260F20.3,ZNF468,0.0
CTC-260F20.3,AC004381.6,0.0065056210292616
CTC-260F20.3,LINC01018,0.02210528046089434
CTC-260F20.3,SPIDR,0.02064154772649285
PLA2G4B,EBF1,0.004568581589665355
PLA2G4B,ZNF829,0.04081705208178212
PLA2G4B,CTA-363E6.2,0.024855007847111362
PLA2G4B,ANOS1,0.0
PLA2G4B,DBIL5P,0.0021992435561700497
PLA2G4B,TEX261,0.021786044020158636
PLA2G4B,TAF1A,0.16200452740526536
PLA2G4B,ARL13B,0.14701067789439698
PLA2G4B,PNMA1,0.02619219832310211
PLA2G4B,NOVA2,0.06986130840729018
PLA2G4B,TP53I13,0.15776073935688242
PLA2G4B,OXR1,0.1703971093235625
PLA2G4B,SLFN5,0.11085012574282517
PLA2G4B,RPL23AP42,0.06833427283117793
PLA2G4B,RP11-96C23.13,0.006895484677860607
PLA2G4B,ZNF491,0.09982606270662032
PLA2G4B,FBXL13,0.049541442347124216
PLA2G4B,FAM210A,0.0
PLA2G4B,NR2E1,0.0
PLA2G4B,RP11-488C13.5,0.16031091308339557
PLA2G4B,LSM12,0.10414454719724751
PLA2G4B,TWF2,0.17874796971356174
PLA2G4B,DHX30,0.13888660148143409
PLA2G4B,SMARCA1,0.1009951310690063
PLA2G4B,TMEM74,0.0
PLA2G4B,ST3GAL1,0.008111565538815065
PLA2G4B,RBM43,0.049242360385796984
PLA2G4B,PCDHGA12,0.07453906582599981
PLA2G4B,GPD1L,0.04279652646667841
PLA2G4B,CLTCL1,0.06861417193704548
PLA2G4B,C6orf62,0.11418241095996622
PLA2G4B,CCSAP,0.15306195407780543
PLA2G4B,WDR5,0.08402709814351228
PLA2G4B,KPNA4,0.18521007971129907
PLA2G4B,RGS22,0.03809790115155812
PLA2G4B,HSPA4L,0.1566607114043987
PLA2G4B,RP11-234B24.6,0.0
PLA2G4B,PTRHD1,0.01519138737673773
PLA2G4B,SMPD2,0.10806309441762202
PLA2G4B,ZER1,0.159129826267746
PLA2G4B,ASRGL1,0.0
PLA2G4B,TPST1,0.04574770891409544
PLA2G4B,DEPTOR,0.0
PLA2G4B,LRRC23,0.09901433670523031
PLA2G4B,TADA2B,0.08941466906855884
PLA2G4B,RP11-358L22.3,0.022790712732102168
PLA2G4B,LIME1,0.24852790969729602
PLA2G4B,LGMN,0.0
PLA2G4B,KTN1,0.15181111343525133
PLA2G4B,COX20,0.1419681372146961
PLA2G4B,KBTBD11-OT1.1,0.00012951175571871218
PLA2G4B,AP000692.9,0.0
PLA2G4B,ATP5J,0.10368238556435755
PLA2G4B,TMEM87B,0.12062584642113139
PLA2G4B,SAYSD1,0.0
PLA2G4B,SF1,0.008935398557740733
PLA2G4B,LRSAM1,0.2015779587483706
PLA2G4B,C20orf194,0.0020184078631521668
PLA2G4B,ATP5E,0.0
PLA2G4B,AHNAK,0.0
PLA2G4B,AKT2,0.2149338073508561
PLA2G4B,AQP1,0.024185245092644775
PLA2G4B,C6orf3,0.0
PLA2G4B,MBD5,0.15559381832981795
PLA2G4B,AC005154.6,8.06550065537391e-05
PLA2G4B,FNBP4,0.11592650768900883
PLA2G4B,COASY,0.22806506533614385
PLA2G4B,SNX30,0.09199470583406284
PLA2G4B,MCTP1,0.020448853544167932
PLA2G4B,PTP4A1,0.06415138916655241
PLA2G4B,RP11-618G20.1,0.06182529732613058
PLA2G4B,BBS10,0.15777259784618938
PLA2G4B,PLCD1,0.23835825613600983
PLA2G4B,MRAS,0.010981689123066159
PLA2G4B,ZC3H14,0.052010557210471424
PLA2G4B,NPM3,0.10838762182862825
PLA2G4B,KLHL2,0.12327508356049428
PLA2G4B,ACVR1,0.0
PLA2G4B,LINC00634,0.13183735609950448
PLA2G4B,ALS2,0.05452068018511428
PLA2G4B,RFPL2,0.008262538192842126
PLA2G4B,ZNF107,0.2057219699669016
PLA2G4B,GPCPD1,0.04685286787289317
PLA2G4B,NQO2,0.0025310519032149936
PLA2G4B,MRPS18A,0.17023698156299874
PLA2G4B,RPL17-C18orf32,0.04215352914077062
PLA2G4B,RP11-456H18.2,0.030597639209043348
PLA2G4B,TMEM256,0.1791868358264973
PLA2G4B,CDCA8,0.061691283710308804
PLA2G4B,PPTC7,0.15235433393130712
PLA2G4B,KLF4,0.0
PLA2G4B,RPL3,0.14719354698329692
PLA2G4B,VPS4A,0.1964297437066697
PLA2G4B,ATF3,0.02518681619415635
PLA2G4B,SLC24A3,0.0
PLA2G4B,MRPL4,0.18767919457464635
PLA2G4B,RWDD2B,0.02548000062333538
PLA2G4B,UQCRC2,0.10016997807120094
PLA2G4B,CYB561,0.023653883085895944
PLA2G4B,NVL,0.05987177712201972
PLA2G4B,POU2F2,0.0997898372467078
PLA2G4B,JTB,0.0
PLA2G4B,HAR1A,0.11766495541413202
PLA2G4B,TMEM139,0.013392748684859353
PLA2G4B,FAT4,0.0
PLA2G4B,RGS11,0.2584444153167497
PLA2G4B,AGO1,0.1754535418884524
PLA2G4B,MROH1,0.19607177649294338
PLA2G4B,ZNF550,0.029885441509276682
PLA2G4B,SERF1B,0.0
PLA2G4B,UGDH-AS1,0.0
PLA2G4B,SEPT2,0.0884332524464558
PLA2G4B,ATP2B4,0.03925354251752871
PLA2G4B,LRTOMT,0.05237222859650719
PLA2G4B,LTBP3,0.2720103560893663
PLA2G4B,SHISA7,0.0
PLA2G4B,TEX2,0.022356029944773346
PLA2G4B,ABHD14B,0.14478116744262398
PLA2G4B,KRTAP5-AS1,0.10350816082048998
PLA2G4B,ZNF317,0.04874818578419152
