from,to,weight
SYNC,CTD-2591A1.1,0.0
SYNC,MBTPS1,0.0
SYNC,MARCH2,0.0
SYNC,MED25,0.0
SYNC,RP11-46J23.1,0.011204959761384112
SYNC,CCT6A,0.038248160388582954
SYNC,PDXDC1,0.0
SYNC,HCN3,0.0
SYNC,DOCK6,0.0
SYNC,PDE7B,0.011554772658112842
SYNC,FLJ27354,0.0
SYNC,SLFNL1,0.0
SYNC,UBL5,0.0014870458564033456
SYNC,ZSWIM8,0.0
SYNC,EIF4E1B,0.010230154088431403
SYNC,CDKN3,0.0
SYNC,MRPS21,0.0
SYNC,RP11-503C24.6,0.0
SYNC,RP11-259K5.2,0.0
SYNC,RP11-454F8.2,0.0
SYNC,RP11-326I11.3,0.0
SYNC,POMT1,0.0
SYNC,TFPI2,0.01862273600672845
SYNC,ITPKB,0.018973262320459396
SYNC,PPM1J,0.027305404743772625
SYNC,MGAT2,0.005573250301608897
SYNC,SUMO3,0.0033555983391428536
SYNC,NPRL3,0.0
SYNC,DPH2,0.0008047111956274726
SYNC,FANCD2,0.007580203532066253
SYNC,NAA30,0.0
SYNC,NUDT18,0.0
SYNC,WHAMM,0.00936698373463762
SYNC,CDCA2,0.0
SYNC,EEF1D,0.0
SYNC,RP11-370I10.11,0.03289777686867978
SYNC,MANBAL,0.0
SYNC,FAM149A,0.004918394486394074
SYNC,OSBPL1A,0.017074846798729056
SYNC,ZCCHC6,0.0
SYNC,HBP1,0.028911349253326116
SYNC,PRKD2,0.0
SYNC,TBC1D14,0.005280779289432051
SYNC,RPS2P5,0.01402388752146008
SYNC,RP11-218M22.1,0.00897473589260883
SYNC,ZFPM2,0.010311212951597324
SYNC,ONECUT3,0.014174146758484931
SYNC,KLF11,0.01478728104540191
SYNC,NCAM2,0.00801178870896314
SYNC,INTS6,0.0
SYNC,NME7,0.0
SYNC,MN1,0.0
SYNC,SSX2IP,0.0
SYNC,SRSF6,0.0
SYNC,KDM4C,0.05228455878419095
SYNC,OSTM1,0.0
SYNC,BUB3,0.032535392065641794
SYNC,KB-208E9.1,0.0025616283592080173
SYNC,SAYSD1,0.0
SYNC,ZNF628,0.0
SYNC,REXO2,0.0017377953402823404
SYNC,ST3GAL6,0.0
SYNC,GBF1,0.0
SYNC,SMC1A,0.007399367839048352
SYNC,AP000295.9,0.006590403490702987
SYNC,MTR,0.0
SYNC,APPL1,0.0
SYNC,KCNT1,0.01572274938348656
SYNC,ILF3,0.0
SYNC,ALG3,0.0015176223123963782
SYNC,SPA17,0.010018741939420487
SYNC,POLR3GL,0.0
SYNC,ABCB4,0.00431783210578636
SYNC,MYL12A,0.009336407278644578
SYNC,VTA1,0.0
SYNC,ENPP1,0.0012362963725243688
SYNC,HSPA5,0.004568581589665355
SYNC,EBLN3,0.0
SYNC,FILIP1L,0.010018741939420478
SYNC,CNGA1,0.0
SYNC,HCK,0.0
SYNC,SNAPC4,0.0
SYNC,ADO,0.06420801763410203
SYNC,LRRC61,0.0016560230601141992
SYNC,NBEAL2,0.0
SYNC,ZXDC,0.0
SYNC,LPAR1,0.003786470099037539
SYNC,SAMSN1,0.0
SYNC,SKIDA1,0.0
SYNC,LDLRAD4,0.05836560944231816
SYNC,BAD,0.0
SYNC,BAZ1A,0.00882376323858176
SYNC,TCP11X2,0.0
SYNC,BOLA3-AS1,0.003693552746564552
SYNC,SEPT1,0.0
SYNC,ILVBL,0.0
SYNC,TUFM,0.0
SYNC,SYT7,0.017810761477109846
SYNC,ZNF233,0.0
SYNC,FAM151B,0.006324785336243698
SYNC,SUOX,0.0
SYNC,GNG3,0.0
SYNC,SMCR5,0.014285782077643904
SYNC,AGBL4,0.0
SYNC,ZBTB45,0.0
SYNC,GPATCH2,0.0035245755428537345
SYNC,RWDD2B,0.0031733358121205767
SYNC,PRAME,0.018761850171448498
SYNC,STAT5A,0.0
SYNC,RP4-791M13.3,0.0
SYNC,IRAK3,0.0
SYNC,PLPP3,0.09983220876699699
SYNC,HSFX1,0.0
SYNC,CHKA,0.00946962391121648
SYNC,RP11-206L10.2,0.0
SYNC,LNX1,0.0
SYNC,LRRC56,0.0
SYNC,GRM5,0.020629689237185788
SYNC,TBC1D29,0.0020184078631521668
SYNC,ATXN7L3B,0.04785443897440473
SYNC,RAB31,0.0
SYNC,SLC12A1,0.012529578331065579
SYNC,PRMT9,0.02142365921712066
SYNC,FAM78A,0.0
SYNC,COL4A1,0.015931063922065485
SYNC,RP5-966M1.6,0.0
SYNC,DGCR6L,0.0
SYNC,TBC1D22B,0.0032432496029816795
SYNC,ARL2BP,0.00950609789935765
SYNC,CPSF3,0.0013062101633854624
SYNC,TMCO6,0.03741556649078219
SYNC,SSRP1,0.02044885354416794
SYNC,CCNK,0.0
SYNC,OPN3,0.0
SYNC,SLC25A28,0.0
SYNC,NAT14,0.0
SYNC,RAE1,0.0
SYNC,POGK,0.04416048237122797
SYNC,DLGAP3,0.0
SYNC,SGSH,0.0
SYNC,RP11-400K9.4,0.0
SYNC,ZNF862,0.0
SYNC,PRRT1,0.0
SYNC,ADAMTS18,0.0
SYNC,FRS2,0.0
SYNC,ACTG1P4,0.0
SYNC,PRKXP1,0.005542673845615882
SYNC,RSPH4A,0.010199577632438343
SYNC,HP,0.0
SYNC,TMEM265,0.0
SYNC,STAG3,0.01675489694099119
SYNC,NPHP3,0.017337454771915083
SYNC,CTC-241N9.1,0.005893200159346802
SYNC,GIPC1,0.0
SYNC,TRAPPC5,0.0
SYNC,INIP,0.0
SYNC,XXbac-BPG299F13.17,0.02092216024936266
SYNC,PPP4R2,0.0
SYNC,IL10RA,0.0
SYNC,SNAPIN,0.0
SYNC,APOE,0.0
SYNC,ILF3-AS1,0.0199174915374191
SYNC,CEP295,0.017980452097822903
SYNC,PRRC2A,0.0
SYNC,RP4-781K5.4,0.01726754098105397
SYNC,PDXP,0.0
SYNC,TMEM104,0.0
SYNC,PHLDB3,0.0
SYNC,AC006946.16,0.0047494172826832385
SYNC,ZSCAN12,0.003593775916712627
SYNC,ETV1,0.0008746249864885755
SYNC,ST7-AS1,0.0
SYNC,RP11-392E22.10,0.0
SYNC,TUB,0.0017377953402823586
SYNC,MPRIP,0.0
SYNC,AF186192.5,0.0
SYNC,OCRL,0.0
SYNC,PEA15,0.0
SYNC,SERF1A,0.0
SYNC,COQ6,0.0
SYNC,C21orf59,0.0
SYNC,SHPRH,0.0
SYNC,IQCB1,0.00905579475577477
SYNC,U47924.31,0.0
SYNC,TBPL1,0.015541913690468659
SYNC,ACTR10,0.022667218923636177
SYNC,PARD6A,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,NCF2,0.08809661801791384
PSMB8-AS1,ASPHD2,0.0
PSMB8-AS1,SKAP2,0.01198635783500971
PSMB8-AS1,MCHR1,0.03501565200129387
PSMB8-AS1,ZNF415,0.029735182272251793
PSMB8-AS1,DCLRE1B,0.01568031443818648
PSMB8-AS1,CTB-58E17.1,0.027948402069680436
PSMB8-AS1,NGDN,0.0
PSMB8-AS1,SKA2,0.061546922005432075
PSMB8-AS1,ARL8A,0.0
PSMB8-AS1,RNPEP,0.003104848855263868
PSMB8-AS1,HNRNPDL,0.0
PSMB8-AS1,RAB3A,0.0
PSMB8-AS1,ABTB2,0.040566302597903114
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,DNAH10,0.006436420655402662
PSMB8-AS1,RP11-594N15.3,0.0018069957141412418
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,PLA2G4E,0.0
PSMB8-AS1,LINC00294,0.043547348084310974
PSMB8-AS1,RNF149,0.0
PSMB8-AS1,LRRC42,0.0
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,ZBTB5,0.018704508286896637
PSMB8-AS1,TENM3,0.026803905776014672
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,RHOD,0.0
PSMB8-AS1,DEAF1,0.0
PSMB8-AS1,RP11-71L14.3,0.0
PSMB8-AS1,LIFR,0.033790810261464334
PSMB8-AS1,APEX2,0.0
PSMB8-AS1,TMEM229B,0.0
PSMB8-AS1,LGMN,0.0
PSMB8-AS1,SEMA6C,0.0032738260589747215
PSMB8-AS1,EBNA1BP2,0.03387186912463027
PSMB8-AS1,PDE7A,0.0
PSMB8-AS1,CD34,0.017659788823082806
PSMB8-AS1,DTX2,0.0
PSMB8-AS1,EFCAB13,0.0
PSMB8-AS1,HSD11B1L,0.0
PSMB8-AS1,KDM3A,0.0
PSMB8-AS1,RP11-343H5.4,0.0189617645112632
PSMB8-AS1,NPDC1,0.0
PSMB8-AS1,XRCC6,0.0
PSMB8-AS1,CDH26,0.0
PSMB8-AS1,GDAP2,0.0
PSMB8-AS1,ZNF35,0.0
PSMB8-AS1,ZFP36,0.05309628478558095
PSMB8-AS1,THBS3,0.04151053181486284
PSMB8-AS1,RP11-106M3.2,0.010118518769272403
PSMB8-AS1,TRIM16,0.0
PSMB8-AS1,SLC31A1,0.0
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,SLC38A5,0.0006238755026095896
PSMB8-AS1,CCR1,0.052003946261321085
PSMB8-AS1,UG0898H09,0.03767817446396827
PSMB8-AS1,ACAT2,0.0
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,RDH5,0.011485572284253922
PSMB8-AS1,KIF9-AS1,0.0
PSMB8-AS1,AP003774.4,0.023441757519882818
PSMB8-AS1,ATP13A2,0.0
PSMB8-AS1,PKIB,0.004679503491822126
PSMB8-AS1,PTPRG,0.0
PSMB8-AS1,KCNJ6,0.04485396210430869
PSMB8-AS1,CTD-2314G24.2,0.001417845482544435
PSMB8-AS1,RNFT2,0.0
PSMB8-AS1,CEP128,0.0219661662961743
PSMB8-AS1,ANKZF1,0.024767089506566482
PSMB8-AS1,CCDC152,0.0
PSMB8-AS1,IGFBP6,0.006705174688965459
PSMB8-AS1,LIMD1,0.03369103343161242
PSMB8-AS1,DBNDD2,0.08450701579785735
PSMB8-AS1,DIS3,0.0
PSMB8-AS1,PI4K2B,0.0
PSMB8-AS1,TOR2A,0.01375513348789731
PSMB8-AS1,CD6,0.0
PSMB8-AS1,GZF1,0.00011999234142181823
PSMB8-AS1,ZNF343,0.026454092879285924
PSMB8-AS1,MAPRE3,0.0
PSMB8-AS1,PPRC1,0.01712842681633393
PSMB8-AS1,RP11-506F3.1,0.011956494796018879
PSMB8-AS1,AP000275.65,0.05495226536201118
PSMB8-AS1,ZNF485,0.0
PSMB8-AS1,CFLAR,0.0
PSMB8-AS1,AC010226.4,0.0
PSMB8-AS1,AC093323.3,0.0
PSMB8-AS1,RP11-479G22.8,0.01980585621826013
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,MSANTD2,0.0
PSMB8-AS1,IQSEC1,0.008624209578877882
PSMB8-AS1,HEY1,0.032897776868679764
PSMB8-AS1,RP11-679B19.1,0.05222125594248007
PSMB8-AS1,C16orf95,0.025298451513315324
PSMB8-AS1,MRPS25,0.005292637778739089
PSMB8-AS1,ZRSR1,0.0007281734081594349
PSMB8-AS1,CTTN,0.013573584377877208
PSMB8-AS1,MAPK13,0.01579194975734546
PSMB8-AS1,TEKT4P2,0.022286116153912232
PSMB8-AS1,RP11-308D16.2,0.0025616283592080173
PSMB8-AS1,RP11-463O12.5,0.0
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,MTF1,0.0
PSMB8-AS1,LHFPL3-AS1,0.0
PSMB8-AS1,WNK1,0.014898916364560874
PSMB8-AS1,ZNF230,0.0
PSMB8-AS1,STOML1,0.0
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,USP2,0.009306544239653783
PSMB8-AS1,F2R,0.0
PSMB8-AS1,VPS35,0.0016560230601141992
PSMB8-AS1,RP11-796E2.4,0.0027424640522259094
PSMB8-AS1,LGR6,0.0
PSMB8-AS1,RP11-304L19.3,0.019305070667504358
PSMB8-AS1,ZNF264,0.017086705288036096
PSMB8-AS1,CLEC7A,0.05052835503761259
PSMB8-AS1,CA3-AS1,0.0
PSMB8-AS1,PGBD4,0.007036983036010384
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,PPP2R3A,0.0
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,CECR3,0.001336073202376303
PSMB8-AS1,RP11-424M24.5,0.008223200857974037
PSMB8-AS1,LMAN1,0.0
PSMB8-AS1,IGSF5,0.006185671171523694
PSMB8-AS1,OGFOD3,0.0
PSMB8-AS1,HTATIP2,0.0
PSMB8-AS1,LMO1,0.003605634406019656
PSMB8-AS1,ABHD11,0.0
PSMB8-AS1,METTL25,0.0
PSMB8-AS1,ZNF850,0.008723986408729834
PSMB8-AS1,MTBP,0.0
PSMB8-AS1,PAPD4,0.0
PSMB8-AS1,MPP7,0.0
PSMB8-AS1,TPD52L1,0.0
PSMB8-AS1,RD3,0.0
PSMB8-AS1,MTHFD1,0.0031621907398157486
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,PAIP2B,0.05695921859246853
PSMB8-AS1,RP11-87H9.5,0.0
PSMB8-AS1,RAB41,0.0397543280682845
PSMB8-AS1,IMMT,0.0
PSMB8-AS1,TCP1,0.016392512137953185
PSMB8-AS1,AHCYL2,0.0
PSMB8-AS1,MRC2,0.02127268656309359
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,RAX,0.00905579475577477
PSMB8-AS1,SNHG23,0.0
PSMB8-AS1,PUM2,0.0
PSMB8-AS1,RP4-635E18.7,0.0013360732023762938
PSMB8-AS1,CALM3,0.0
PSMB8-AS1,MCM3,0.0
PSMB8-AS1,CBSL,0.0
PSMB8-AS1,CACNB1,0.0025310519032149844
PSMB8-AS1,CCDC89,0.0063247853362436894
PSMB8-AS1,HES4,0.015680314438186464
PSMB8-AS1,ANAPC2,0.0
PSMB8-AS1,RP11-1099M24.6,0.0
PSMB8-AS1,GXYLT1,0.045446477023043545
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,MORN2,0.009810427400841535
PSMB8-AS1,ZNF577,0.0070794179813104645
PSMB8-AS1,PCDHA4,0.037584543694493024
PSMB8-AS1,TBL1X,0.0
PSMB8-AS1,SRSF1,0.0
PSMB8-AS1,CIART,0.0
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,PTAR1,0.011805522141991827
PSMB8-AS1,ITGAX,0.021535294536279642
PSMB8-AS1,MARCH7,0.005461614982449924
PSMB8-AS1,KIAA0408,0.0
PSMB8-AS1,CCDC136,0.005250202833439017
PSMB8-AS1,MAPK8,0.0
PSMB8-AS1,NETO2,0.06543357279093377
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,HSPA12B,0.006868005832299549
PSMB8-AS1,VWA1,0.03342913887542857
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,MBD5,0.0215739184541455
PSMB8-AS1,RP11-690D19.3,0.01786881677866392
PSMB8-AS1,PART1,0.0
PSMB8-AS1,TUSC3,0.0
PSMB8-AS1,ENY2,0.028548964450288167
PSMB8-AS1,CERK,0.004861052601842211
PSMB8-AS1,PIM2,0.03780471672237899
PSMB8-AS1,ERLIN1,0.034083994690643424
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,SEPT11,0.0028815782169459227
PSMB8-AS1,EEF1G,0.0
PSMB8-AS1,AP000350.5,0.0
PSMB8-AS1,ITGB1,0.0
PSMB8-AS1,CTC-559E9.5,0.010672884337633073
PSMB8-AS1,ATP2A1,0.0
PSMB8-AS1,PHACTR1,0.030108712147594606
PSMB8-AS1,RP11-297C4.3,0.0
PSMB8-AS1,PCDHGC3,0.0025310519032149844
PSMB8-AS1,NDUFB2,0.0
PSMB8-AS1,MXRA8,0.003986023758741407
PSMB8-AS1,NOTCH2NL,0.014941351309860946
PSMB8-AS1,PPIB,0.021966879713176502
PSMB8-AS1,SEC61A1,0.012417943011906588
PSMB8-AS1,RAB26,0.03457292175209213
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,FGD2,0.06464031622800116
PSMB8-AS1,RORB,0.0401859132451814
PSMB8-AS1,GPR173,0.030036414163303733
PSMB8-AS1,DTNBP1,0.0
PSMB8-AS1,GJD2,0.0015868226862552706
PSMB8-AS1,MAP4K4,0.0
PSMB8-AS1,CCDC86,0.0
PSMB8-AS1,PPT2,0.0
PSMB8-AS1,B4GALT3,0.0
PSMB8-AS1,RPL19,0.03362183305775349
PSMB8-AS1,ZNF565,0.0
PSMB8-AS1,CEP85,0.02970460581625876
PSMB8-AS1,RALGAPA1P1,0.0
PSMB8-AS1,PPIH,0.018662073341596554
PSMB8-AS1,OMA1,0.002130043182311139
PSMB8-AS1,SEPW1,0.0
PSMB8-AS1,SMAD2,0.0
PSMB8-AS1,CDC42BPB,0.0
PSMB8-AS1,BMP3,0.09214567848808991
PSMB8-AS1,TLE2,0.0
PSMB8-AS1,RP11-736K20.4,0.009336407278644597
PSMB8-AS1,NDUFS6,0.0
PSMB8-AS1,NXN,0.017016791497174985
PSMB8-AS1,CTD-2574D22.4,0.018311547027865627
PSMB8-AS1,SESTD1,0.0
PSMB8-AS1,ZNF106,0.052233114431787186
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,CCDC90B,0.02159263642083148
PSMB8-AS1,CTD-2591A1.1,0.0
PSMB8-AS1,MBTPS1,0.0
PSMB8-AS1,MARCH2,0.01657406124797326
PSMB8-AS1,MED25,0.0
PSMB8-AS1,RP11-46J23.1,0.0
PSMB8-AS1,CCT6A,0.02210599387789655
PSMB8-AS1,PDXDC1,0.0
PSMB8-AS1,HCN3,0.0
PSMB8-AS1,DOCK6,0.026524006670147045
PSMB8-AS1,PDE7B,0.0
PSMB8-AS1,FLJ27354,0.0072296772183353146
PSMB8-AS1,SLFNL1,0.01561111406432757
PSMB8-AS1,UBL5,0.022748277786802117
PSMB8-AS1,ZSWIM8,0.0
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,CDKN3,0.0
PSMB8-AS1,MRPS21,0.052303028222648304
PSMB8-AS1,RP11-503C24.6,0.0
PSMB8-AS1,RP11-259K5.2,0.0
PSMB8-AS1,RP11-454F8.2,0.0
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,POMT1,0.004849194112535181
PSMB8-AS1,TFPI2,0.004317832105786351
PSMB8-AS1,ITPKB,0.0380971877345559
PSMB8-AS1,PPM1J,0.04283586380154649
PSMB8-AS1,MGAT2,0.0
PSMB8-AS1,SUMO3,0.02478580747325248
PSMB8-AS1,NPRL3,0.0
PSMB8-AS1,DPH2,0.0
PSMB8-AS1,FANCD2,0.061558780494739104
PSMB8-AS1,NAA30,0.0
PSMB8-AS1,NUDT18,0.04901008034037534
PSMB8-AS1,WHAMM,0.016474284418121335
PSMB8-AS1,CDCA2,0.008555009205018962
PSMB8-AS1,EEF1D,0.011204246344381894
PSMB8-AS1,RP11-370I10.11,0.0
PSMB8-AS1,MANBAL,0.02752867538209058
PSMB8-AS1,FAM149A,0.005280779289432051
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,ZCCHC6,0.013392748684859316
PSMB8-AS1,HBP1,0.025298451513315324
PSMB8-AS1,PRKD2,0.0
PSMB8-AS1,TBC1D14,0.03724349167663941
PSMB8-AS1,RPS2P5,0.02497850165557738
PSMB8-AS1,RP11-218M22.1,0.0
PSMB8-AS1,ZFPM2,0.032285355998765
PSMB8-AS1,ONECUT3,0.0
PSMB8-AS1,KLF11,0.0
PSMB8-AS1,NCAM2,0.05948262689042289
PSMB8-AS1,INTS6,0.007148618355169375
PSMB8-AS1,NME7,0.0178681033616617
PSMB8-AS1,MN1,0.021523436046972586
PSMB8-AS1,SSX2IP,0.0
PSMB8-AS1,SRSF6,0.019193435348345358
PSMB8-AS1,KDM4C,0.0
PSMB8-AS1,OSTM1,0.0
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,KB-208E9.1,0.007650117322927337
PSMB8-AS1,SAYSD1,0.0
PSMB8-AS1,ZNF628,0.020448853544167932
PSMB8-AS1,REXO2,0.0
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,GBF1,0.0
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,AP000295.9,0.007905159063353172
PSMB8-AS1,MTR,0.0
PSMB8-AS1,APPL1,0.0
PSMB8-AS1,KCNT1,0.0
PSMB8-AS1,ILF3,0.0
PSMB8-AS1,ALG3,0.0
PSMB8-AS1,SPA17,0.03271694117566188
PSMB8-AS1,POLR3GL,0.0
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,MYL12A,0.005754799411629
PSMB8-AS1,VTA1,0.0
PSMB8-AS1,ENPP1,0.047492767588369
PSMB8-AS1,HSPA5,0.0
PSMB8-AS1,EBLN3,0.0
PSMB8-AS1,FILIP1L,0.00844337388586001
PSMB8-AS1,CNGA1,0.017768326531809757
PSMB8-AS1,HCK,0.01718648211788803
PSMB8-AS1,SNAPC4,0.0
PSMB8-AS1,ADO,0.012849528188803484
PSMB8-AS1,LRRC61,0.0
PSMB8-AS1,NBEAL2,0.007761752642086329
PSMB8-AS1,ZXDC,0.010591825474467142
PSMB8-AS1,LPAR1,0.0
PSMB8-AS1,SAMSN1,0.0
PSMB8-AS1,SKIDA1,0.0
PSMB8-AS1,LDLRAD4,0.037916352041537996
PSMB8-AS1,BAD,0.0
PSMB8-AS1,BAZ1A,0.0
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,BOLA3-AS1,0.02777871144896738
PSMB8-AS1,SEPT1,0.008624209578877882
PSMB8-AS1,ILVBL,0.0
PSMB8-AS1,TUFM,0.0
PSMB8-AS1,SYT7,0.0
PSMB8-AS1,ZNF233,0.0
PSMB8-AS1,FAM151B,0.0
PSMB8-AS1,SUOX,0.008011788708963121
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,SMCR5,0.028992408116492095
PSMB8-AS1,AGBL4,0.021021937079214605
PSMB8-AS1,ZBTB45,0.005642450675467825
PSMB8-AS1,GPATCH2,0.015360364580448593
PSMB8-AS1,RWDD2B,0.0
PSMB8-AS1,PRAME,0.018842909034614438
PSMB8-AS1,STAT5A,0.0020184078631521486
PSMB8-AS1,RP4-791M13.3,0.04442237692741178
PSMB8-AS1,IRAK3,0.0
PSMB8-AS1,PLPP3,0.0
PSMB8-AS1,HSFX1,0.0
PSMB8-AS1,CHKA,0.0023800792491879327
PSMB8-AS1,RP11-206L10.2,0.013241776030832255
PSMB8-AS1,LNX1,0.015511337234475626
PSMB8-AS1,LRRC56,0.007260253674328348
PSMB8-AS1,GRM5,0.0
PSMB8-AS1,TBC1D29,0.0
PSMB8-AS1,ATXN7L3B,0.0043988909689523
PSMB8-AS1,RAB31,0.0
PSMB8-AS1,SLC12A1,0.009086371211767802
PSMB8-AS1,PRMT9,0.0
PSMB8-AS1,FAM78A,0.0
PSMB8-AS1,COL4A1,0.0425851143176675
PSMB8-AS1,RP5-966M1.6,0.005992976989198745
PSMB8-AS1,DGCR6L,0.02135374542625954
PSMB8-AS1,TBC1D22B,0.0
PSMB8-AS1,ARL2BP,0.011454995828260898
PSMB8-AS1,CPSF3,0.0
PSMB8-AS1,TMCO6,0.0
PSMB8-AS1,SSRP1,0.0004430398095917066
PSMB8-AS1,CCNK,0.0281292377626983
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,SLC25A28,0.0
PSMB8-AS1,NAT14,0.0
PSMB8-AS1,RAE1,0.015791949757345453
PSMB8-AS1,POGK,0.053778619446356785
PSMB8-AS1,DLGAP3,0.033498339249287475
PSMB8-AS1,SGSH,0.05831441361814303
PSMB8-AS1,RP11-400K9.4,0.01403574601076711
PSMB8-AS1,ZNF862,0.0054734734717569716
PSMB8-AS1,PRRT1,0.016192958478249298
PSMB8-AS1,ADAMTS18,0.009475521443364601
PSMB8-AS1,FRS2,0.03731507624392808
PSMB8-AS1,ACTG1P4,0.0
PSMB8-AS1,PRKXP1,0.0
PSMB8-AS1,RSPH4A,0.0
PSMB8-AS1,HP,0.024335504329669605
PSMB8-AS1,TMEM265,0.008385893893528975
PSMB8-AS1,STAG3,0.0
