from,to,weight
DCLRE1B,PRAM1,0.0
DCLRE1B,RP11-572P18.1,0.0029232997452437923
DCLRE1B,SPCS2,0.044984315390153615
DCLRE1B,C21orf59,0.012318166182054672
DCLRE1B,NSMCE1,0.0
DCLRE1B,PHKA2,0.0
DCLRE1B,COMMD5,0.06860827440489743
DCLRE1B,CMPK1,0.012849528188803484
DCLRE1B,RP11-338N10.2,0.03817896001472404
DCLRE1B,LRGUK,0.0
DCLRE1B,RING1,0.077339989036392
DCLRE1B,AVL9,0.019555820151383355
DCLRE1B,CTD-2555O16.4,0.04848557781100547
DCLRE1B,ACBD5,0.0
DCLRE1B,CCDC175,0.030066990619296748
DCLRE1B,ZNF275,0.08560907714622303
DCLRE1B,FUT4,0.0
DCLRE1B,CCNT2,0.016462425928814313
DCLRE1B,WNK3,0.0030929903659568385
DCLRE1B,HERC2,0.022367888434080364
DCLRE1B,KBTBD12,0.0
DCLRE1B,IDI1,0.02046071203347496
DCLRE1B,HTRA2,0.012097993154168691
DCLRE1B,REXO1,0.06815272372115781
DCLRE1B,LIN28B-AS1,0.0
DCLRE1B,GRID2,0.060583974821786374
DCLRE1B,SLC25A39,0.030416803516025503
DCLRE1B,ABTB2,0.0
DCLRE1B,AFAP1,0.0
DCLRE1B,TSC22D1-AS1,0.0
DCLRE1B,FAM138E,0.009698792081682554
DCLRE1B,GCC1,0.14345583545594032
DCLRE1B,ADAT2,0.015680314438186498
DCLRE1B,AP4E1,0.0541708672883856
DCLRE1B,GTF2H1,0.0004430398095917066
DCLRE1B,RP11-465N4.5,0.005893200159346811
DCLRE1B,RP11-348N5.9,0.0
DCLRE1B,NFKB1,0.018761850171448508
DCLRE1B,GOLT1B,0.009475521443364601
DCLRE1B,PRIM1,0.006856147342992538
DCLRE1B,RP11-351I21.11,0.0
DCLRE1B,FGFBP2,0.025829813520064134
DCLRE1B,RNU1-28P,0.013392748684859353
DCLRE1B,AKAP10,0.029261162150054854
DCLRE1B,TCERG1L,0.008874959062756878
DCLRE1B,TSTD1,0.005111802085721206
DCLRE1B,CTC-351M12.1,0.01572274938348656
DCLRE1B,PIAS3,0.035197201111313976
DCLRE1B,LRTM2,0.05220349992102494
DCLRE1B,CEP170B,0.07937680530584011
DCLRE1B,AC005592.2,0.04742285379750785
DCLRE1B,LPA,0.003593775916712627
DCLRE1B,STAG3,0.0
DCLRE1B,RP3-475N16.1,0.0
DCLRE1B,HAPLN4,0.07787063762613862
DCLRE1B,RP11-762H8.2,0.002730605562918871
DCLRE1B,CPNE5,0.0
DCLRE1B,HP1BP3,0.022216915780053303
DCLRE1B,SVBP,0.0
SLC17A8,FASTKD2,0.08248820407809297
SLC17A8,MRPS16,0.0
SLC17A8,TGM2,0.09469585221460311
SLC17A8,VPS33A,0.050184439673031954
SLC17A8,GSTK1,0.05280381377340403
SLC17A8,BRK1,0.02467941969425024
SLC17A8,TCEAL3,0.01884290903461443
SLC17A8,SUMO2,0.0567902413887577
SLC17A8,TPM3,0.017699126157950867
SLC17A8,NRIP2,0.026943733357736904
SLC17A8,NETO2,0.0
SLC17A8,DEGS1,0.014536531561522898
SLC17A8,SLC25A21,0.005069367140421135
SLC17A8,FBXO4,0.03278614154952081
SLC17A8,ACBD6,0.004136996412768459
SLC17A8,PEBP4,0.040215776284172194
SLC17A8,ULK4,0.0
SLC17A8,LINGO1,0.03401098328935031
SLC17A8,CTD-3184A7.4,0.054361425805509365
SLC17A8,ZNF430,0.05053425256976066
SLC17A8,RP11-205M3.3,0.0
SLC17A8,RASAL1,0.0018487172424391115
SLC17A8,C6orf136,0.010130377258579442
SLC17A8,PRKCE,0.0
SLC17A8,PIGH,0.0
SLC17A8,HINT3,0.02160449491013856
SLC17A8,PRPF40B,0.0054317519434591115
SLC17A8,HNRNPD,0.028922494325630946
SLC17A8,CTD-2517M22.14,0.014255919038653073
SLC17A8,RP11-493E12.3,0.0
SLC17A8,MAU2,0.026623070082996744
SLC17A8,TMEM196,0.013169478046541352
SLC17A8,PCGF1,0.018161287790840766
SLC17A8,MCRIP1,0.07012105303374926
SLC17A8,RP11-521B24.3,0.0
SLC17A8,PIGG,0.03414133657519527
SLC17A8,TRAK1,0.03228535599876498
SLC17A8,THOC3,0.0
SLC17A8,TSTD2,0.030971882501388364
SLC17A8,ANKRD26,0.0
SLC17A8,MRPL24,0.0
SLC17A8,AC093159.1,0.05258364074551807
SLC17A8,C2CD5,0.004287255649793327
SLC17A8,RP11-177C12.1,0.022760136276109153
SLC17A8,RBAK,0.009686933592375506
SLC17A8,OPRL1,0.021604494910138532
SLC17A8,RP11-218F10.3,0.0
SLC17A8,KDELR3,0.0
SLC17A8,PTPRD-AS1,0.08673723966663266
SLC17A8,RNA5-8S5.7,0.015791949757345453
SLC17A8,C3orf67,0.0
SLC17A8,NCAM1,0.006074749269366896
SLC17A8,GPR146,0.0221470019891922
SLC17A8,ZCCHC3,0.01259949212192669
SLC17A8,KBTBD11,0.0
SLC17A8,MOAP1,0.03357939811245343
SLC17A8,RP11-111K18.1,0.0
SLC17A8,LTA4H,0.0020994667263181063
SLC17A8,DNAH7,0.023110662589840084
SLC17A8,PCDHB5,0.014343837379197994
SLC17A8,C19orf66,0.0
SLC17A8,HSD17B10,0.01271041402408348
SLC17A8,RNF126,0.03121077349596033
SLC17A8,CDC42EP3,0.0
SLC17A8,GLUD2,0.0
SLC17A8,SPIDR,0.07649768657900897
SLC17A8,MRPL12,0.0
SLC17A8,MESP2,0.011998216324316748
SLC17A8,MPHOSPH6,0.0
SLC17A8,INTS6-AS1,0.0
SLC17A8,SMTN,0.07611443387956025
SLC17A8,SGIP1,0.06492092875087095
SLC17A8,KDM5C,0.0
SLC17A8,FHOD1,0.038248160388582954
SLC17A8,SIPA1L2,0.0
SLC17A8,WASH6P,0.07877624292523244
SLC17A8,NUDT10,0.08507771513947426
SLC17A8,SGTA,0.024335504329669622
SLC17A8,RP5-1000K24.2,0.0
SLC17A8,PAPD7,0.03289706345167754
SLC17A8,RP1-37J18.2,0.0
SLC17A8,SIX6,0.008262538192842117
SLC17A8,RP11-192H23.8,0.0
SLC17A8,RD3,0.09798808667987377
SLC17A8,RP11-33E12.2,0.006116470797664756
SLC17A8,ADORA3,0.0
SLC17A8,TGM1,0.06285353602542978
SLC17A8,MYO7A,0.05351601147317074
SLC17A8,SOX9,0.01876185017144848
SLC17A8,LZTFL1,0.029104043435651067
SLC17A8,FABP4,0.0
SLC17A8,SFMBT1,0.039923305271995335
SLC17A8,DZIP1L,0.034723180989116996
SLC17A8,ALDH9A1,0.0
SLC17A8,RP11-430H10.1,0.0
SLC17A8,RAB15,0.0028540993713848726
SLC17A8,SP4,0.037635739518668186
SLC17A8,SNX33,0.08553916335536202
SLC17A8,SLC16A9,0.023361412073719088
SLC17A8,RP1-130H16.18,0.03594873614594874
SLC17A8,DCLK3,0.0
SLC17A8,RPS27A,0.0
SLC17A8,SCML1,0.0030230765750957262
SLC17A8,BCKDHA,0.010981689123066159
SLC17A8,RP11-307E17.8,0.0
SLC17A8,SCHIP1,0.01579194975734546
SLC17A8,AXIN1,0.03290963535798679
SLC17A8,C11orf80,0.0
SLC17A8,FAM171A2,0.03666093384571543
SLC17A8,SF3A1,0.0
SLC17A8,PUS10,0.0
SLC17A8,RHOXF1-AS1,0.0185715199487826
SLC17A8,C20orf194,0.05624702089270183
SLC17A8,SLC25A15,0.0
SLC17A8,AIMP2,0.0
SLC17A8,KIAA0895L,0.04409056858036686
SLC17A8,MKKS,0.0
SLC17A8,PI4K2A,0.0
SLC17A8,JAKMIP2-AS1,0.017047367953168007
SLC17A8,C1QC,0.04427211769038695
SLC17A8,CATSPER3,0.013072798827121429
SLC17A8,DPF3,0.003633113251580706
SLC17A8,CYB5R4,0.010311212951597306
SLC17A8,MIS18BP1,0.025368365304176473
SLC17A8,SMAD3,0.03910256986350162
SLC17A8,PRAM1,0.04154110827085584
SLC17A8,RP11-572P18.1,0.0
SLC17A8,SPCS2,0.0
SLC17A8,C21orf59,0.0
SLC17A8,NSMCE1,0.024072896356483565
SLC17A8,PHKA2,0.05146733671441556
SLC17A8,COMMD5,0.05595454988052499
SLC17A8,CMPK1,0.0329788357318457
SLC17A8,RP11-338N10.2,0.0
SLC17A8,LRGUK,0.007218532146030478
SLC17A8,RING1,0.04161030864471475
SLC17A8,AVL9,0.03224292105346494
SLC17A8,CTD-2555O16.4,0.008543150715711934
SLC17A8,ACBD5,0.028560822939595235
SLC17A8,CCDC175,0.04767360328138688
SLC17A8,ZNF275,0.0
SLC17A8,FUT4,0.0
SLC17A8,CCNT2,0.003705411235871599
SLC17A8,WNK3,0.0015868226862552888
SLC17A8,HERC2,0.0
SLC17A8,KBTBD12,0.0
SLC17A8,IDI1,0.020822383419510728
SLC17A8,HTRA2,0.0384477140482868
SLC17A8,REXO1,0.029273020639361883
SLC17A8,LIN28B-AS1,0.023862197624474887
SLC17A8,GRID2,0.0
SLC17A8,SLC25A39,0.06990964088473836
SLC17A8,ABTB2,0.017004933007867946
SLC17A8,AFAP1,0.042084328766911726
SLC17A8,TSC22D1-AS1,0.035628786288210854
SLC17A8,FAM138E,0.0
SLC17A8,GCC1,0.009628878290821452
SLC17A8,ADAT2,0.0388792992251837
SLC17A8,AP4E1,0.03200403005889299
SLC17A8,GTF2H1,0.01938612953067028
SLC17A8,RP11-465N4.5,0.04842752250945145
SLC17A8,RP11-348N5.9,0.047854438974404764
SLC17A8,NFKB1,0.01665512011113922
SLC17A8,GOLT1B,0.0
SLC17A8,PRIM1,0.0
SLC17A8,RP11-351I21.11,0.0077617526420863375
SLC17A8,FGFBP2,0.0354360921058859
SLC17A8,RNU1-28P,0.0
SLC17A8,AKAP10,0.005041888294860075
SLC17A8,TCERG1L,0.027878488278819342
SLC17A8,TSTD1,0.06190930680847004
SLC17A8,CTC-351M12.1,0.0
SLC17A8,PIAS3,0.03834793721843487
SLC17A8,LRTM2,0.06462845773869406
SLC17A8,CEP170B,0.015148952431437658
SLC17A8,AC005592.2,0.0016984580054142614
SLC17A8,LPA,0.0
SLC17A8,STAG3,0.0008746249864885755
SLC17A8,RP3-475N16.1,0.001725936850975293
SLC17A8,HAPLN4,0.034222395438361225
SLC17A8,RP11-762H8.2,0.0
SLC17A8,CPNE5,0.015722749383486553
SLC17A8,HP1BP3,0.005643164092470027
SLC17A8,SVBP,0.0
FASTKD2,MRPS16,0.0714390606542804
FASTKD2,TGM2,0.08653555034172766
FASTKD2,VPS33A,0.02942399329338899
FASTKD2,GSTK1,0.06894669370109272
FASTKD2,BRK1,0.012237107318888713
FASTKD2,TCEAL3,0.0
FASTKD2,SUMO2,0.13220630842157893
FASTKD2,TPM3,0.059609169148833685
FASTKD2,NRIP2,0.03404155974534334
FASTKD2,NETO2,0.02660531406154163
FASTKD2,DEGS1,0.1517671099828428
FASTKD2,SLC25A21,0.09186435254821788
FASTKD2,FBXO4,0.279217433602702
FASTKD2,ACBD6,0.0
FASTKD2,PEBP4,0.11121912149501345
FASTKD2,ULK4,0.12450063871732601
FASTKD2,LINGO1,0.18062766726860605
FASTKD2,CTD-3184A7.4,0.11581267901001124
FASTKD2,ZNF430,0.20823937387758318
FASTKD2,RP11-205M3.3,0.04137141765014282
FASTKD2,RASAL1,0.16319975463433267
FASTKD2,C6orf136,0.2086592757201598
FASTKD2,PRKCE,0.01632331176409429
FASTKD2,PIGH,0.09187645956575352
FASTKD2,HINT3,0.12334280399151681
FASTKD2,PRPF40B,0.22206375356230268
FASTKD2,HNRNPD,0.1814789791330928
FASTKD2,CTD-2517M22.14,0.13439938831532466
FASTKD2,RP11-493E12.3,0.10459460181260173
FASTKD2,MAU2,0.24677480356114964
FASTKD2,TMEM196,0.07742033448255572
FASTKD2,PCGF1,0.07464541017488821
FASTKD2,MCRIP1,0.2594884365545916
FASTKD2,RP11-521B24.3,0.05337689730845077
FASTKD2,PIGG,0.07869758252001986
FASTKD2,TRAK1,0.07282148599728734
FASTKD2,THOC3,0.04576642688078143
FASTKD2,TSTD2,0.1689727139240291
FASTKD2,ANKRD26,0.23151356342571214
FASTKD2,MRPL24,0.0551338144720313
FASTKD2,AC093159.1,0.0
FASTKD2,C2CD5,0.20260837783481023
FASTKD2,RP11-177C12.1,0.0
FASTKD2,RBAK,0.1743789593856477
FASTKD2,OPRL1,0.12123755387404395
FASTKD2,RP11-218F10.3,0.11562527579795691
FASTKD2,KDELR3,0.02081123834720588
FASTKD2,PTPRD-AS1,0.0028116644260848104
FASTKD2,RNA5-8S5.7,0.016042699241224465
FASTKD2,C3orf67,0.0
FASTKD2,NCAM1,0.09593280097196832
FASTKD2,GPR146,0.12461909008375012
FASTKD2,ZCCHC3,0.029273020639361883
FASTKD2,KBTBD11,0.0009744018163405097
FASTKD2,MOAP1,0.06987030354987028
FASTKD2,RP11-111K18.1,0.0774091894102509
FASTKD2,LTA4H,0.09992126198320389
FASTKD2,DNAH7,0.13605581523205107
FASTKD2,PCDHB5,0.0
FASTKD2,C19orf66,0.0725275350422741
FASTKD2,HSD17B10,0.13554317119198828
FASTKD2,RNF126,0.1439179970888302
FASTKD2,CDC42EP3,0.01779890298780281
FASTKD2,GLUD2,0.0
FASTKD2,SPIDR,0.0838222969436517
FASTKD2,MRPL12,0.16943416213991677
FASTKD2,MESP2,0.028199151553559468
FASTKD2,MPHOSPH6,0.1434995903801201
FASTKD2,INTS6-AS1,0.0
FASTKD2,SMTN,0.2267636988563028
FASTKD2,SGIP1,0.135573034230979
FASTKD2,KDM5C,0.08858422510048283
FASTKD2,FHOD1,0.1677976411743702
FASTKD2,SIPA1L2,0.0
FASTKD2,WASH6P,0.2705993876862484
FASTKD2,NUDT10,0.035948736145948755
FASTKD2,SGTA,0.24132464321139455
FASTKD2,RP5-1000K24.2,0.02970460581625878
FASTKD2,PAPD7,0.0339417829154914
FASTKD2,RP1-37J18.2,0.0
FASTKD2,SIX6,0.2167645024415638
FASTKD2,RP11-192H23.8,0.0
FASTKD2,RD3,0.03501636541829605
FASTKD2,RP11-33E12.2,0.0
FASTKD2,ADORA3,0.01740665514577401
FASTKD2,TGM1,0.1627494514907498
FASTKD2,MYO7A,0.25876817620192183
FASTKD2,SOX9,0.011413274299963047
FASTKD2,LZTFL1,0.2945663435504558
FASTKD2,FABP4,0.002338357720890063
FASTKD2,SFMBT1,0.1731659761351253
FASTKD2,DZIP1L,0.028841435462465023
FASTKD2,ALDH9A1,0.04477290324114272
FASTKD2,RP11-430H10.1,0.022748277786802124
FASTKD2,RAB15,0.09419435324684512
FASTKD2,SP4,0.14022404048565346
FASTKD2,SNX33,0.2141392308090437
FASTKD2,SLC16A9,0.08401499112597663
FASTKD2,RP1-130H16.18,0.10053826040638704
FASTKD2,DCLK3,0.0019186310333002233
FASTKD2,RPS27A,0.07650358411115706
FASTKD2,SCML1,0.2586499299336126
FASTKD2,BCKDHA,0.06538524031348562
FASTKD2,RP11-307E17.8,0.0
FASTKD2,SCHIP1,0.100550118895694
FASTKD2,AXIN1,0.27614704294174475
FASTKD2,C11orf80,0.04684029596658392
FASTKD2,FAM171A2,0.24036301600662854
FASTKD2,SF3A1,0.06215344534319877
FASTKD2,PUS10,0.06457111585414224
FASTKD2,RHOXF1-AS1,0.0
FASTKD2,C20orf194,0.06592321326938476
FASTKD2,SLC25A15,0.044021368206507934
FASTKD2,AIMP2,0.0029813550467978475
FASTKD2,KIAA0895L,0.13152926473107351
FASTKD2,MKKS,0.0749706510028967
FASTKD2,PI4K2A,0.08952101341744721
FASTKD2,JAKMIP2-AS1,0.049822054869993984
FASTKD2,C1QC,0.15645387680865608
FASTKD2,CATSPER3,0.046628883817572984
FASTKD2,DPF3,0.042696749636826486
FASTKD2,CYB5R4,0.18435876784681235
FASTKD2,MIS18BP1,0.18041650364782374
FASTKD2,SMAD3,0.013241776030832273
FASTKD2,PRAM1,0.2515014409104666
FASTKD2,RP11-572P18.1,0.012568915665933666
FASTKD2,SPCS2,0.10212548694925451
FASTKD2,C21orf59,0.017298117437047022
FASTKD2,NSMCE1,0.05283439022939709
FASTKD2,PHKA2,0.1026383795175459
FASTKD2,COMMD5,0.15404281724686295
FASTKD2,CMPK1,0.2547869961267249
FASTKD2,RP11-338N10.2,0.06288411248142281
FASTKD2,LRGUK,0.039433664793544355
FASTKD2,RING1,0.20012811789915813
FASTKD2,AVL9,0.15294146931549943
FASTKD2,CTD-2555O16.4,0.07582196286738341
FASTKD2,ACBD5,0.21613336360496307
FASTKD2,CCDC175,0.14086835779044096
FASTKD2,ZNF275,0.02751681689278354
FASTKD2,FUT4,0.05985402110056452
FASTKD2,CCNT2,0.18353518335611527
FASTKD2,WNK3,0.20629047594867997
FASTKD2,HERC2,0.08773881076814423
FASTKD2,KBTBD12,0.02824087308185731
FASTKD2,IDI1,0.03670336879101549
FASTKD2,HTRA2,0.1572054118432909
FASTKD2,REXO1,0.1742301800914593
FASTKD2,LIN28B-AS1,0.05616596202953591
FASTKD2,GRID2,0.050084662843180014
FASTKD2,SLC25A39,0.21940987544466065
FASTKD2,ABTB2,0.249150039126793
FASTKD2,AFAP1,0.0046802169088243275
FASTKD2,TSC22D1-AS1,0.09285716277085437
FASTKD2,FAM138E,0.015499478745168606
FASTKD2,GCC1,0.011385795454401987
FASTKD2,ADAT2,0.221526430598395
FASTKD2,AP4E1,0.18254695068674706
FASTKD2,GTF2H1,0.3123419334162567
FASTKD2,RP11-465N4.5,0.01464816688068189
FASTKD2,RP11-348N5.9,0.09662103316489229
FASTKD2,NFKB1,0.02132388238726871
FASTKD2,GOLT1B,0.12928718237299122
FASTKD2,PRIM1,0.08582705681427048
FASTKD2,RP11-351I21.11,0.0
FASTKD2,FGFBP2,0.0
FASTKD2,RNU1-28P,0.0
FASTKD2,AKAP10,0.1251383450729633
FASTKD2,TCERG1L,0.06543382131916241
FASTKD2,TSTD1,0.1722649483892998
FASTKD2,CTC-351M12.1,0.0
FASTKD2,PIAS3,0.10476286559931035
FASTKD2,LRTM2,0.07834465774833554
FASTKD2,CEP170B,0.19375821183689154
FASTKD2,AC005592.2,0.0
FASTKD2,LPA,0.004206196786627378
FASTKD2,STAG3,0.015330501541457762
FASTKD2,RP3-475N16.1,0.019736655844401218
FASTKD2,HAPLN4,0.05189231094216215
FASTKD2,RP11-762H8.2,0.05925274530295464
FASTKD2,CPNE5,0.07283359301482299
FASTKD2,HP1BP3,0.0631647250042926
FASTKD2,SVBP,0.025760613146205244
MRPS16,TGM2,0.05036527536604987
MRPS16,VPS33A,0.12288904520385306
MRPS16,GSTK1,0.0022990203860219927
MRPS16,BRK1,0.09505752360063888
MRPS16,TCEAL3,0.0
MRPS16,SUMO2,0.020198104060288918
MRPS16,TPM3,0.0
MRPS16,NRIP2,0.005542673845615882
MRPS16,NETO2,0.0
MRPS16,DEGS1,0.03616014829495966
MRPS16,SLC25A21,0.10252674419838696
MRPS16,FBXO4,0.14441878263958596
MRPS16,ACBD6,0.0062131500170847075
MRPS16,PEBP4,0.03758454369449308
MRPS16,ULK4,0.08758855153111939
MRPS16,LINGO1,0.013281113365700335
MRPS16,CTD-3184A7.4,0.004637781963524265
MRPS16,ZNF430,0.01156663114741987
MRPS16,RP11-205M3.3,0.0499851345415567
MRPS16,RASAL1,0.05071580167978078
MRPS16,C6orf136,0.007230390635337534
MRPS16,PRKCE,0.0
MRPS16,PIGH,0.0
MRPS16,HINT3,0.02253757905479343
MRPS16,PRPF40B,0.04427211769038696
MRPS16,HNRNPD,0.012711127441085681
MRPS16,CTD-2517M22.14,0.0
MRPS16,RP11-493E12.3,0.0
MRPS16,MAU2,0.034443281883249424
MRPS16,TMEM196,0.0
MRPS16,PCGF1,0.005893200159346811
MRPS16,MCRIP1,0.02408546826279284
MRPS16,RP11-521B24.3,0.0
MRPS16,PIGG,0.0
MRPS16,TRAK1,0.04796607429356372
MRPS16,THOC3,0.0
MRPS16,TSTD2,0.10623917024002118
MRPS16,ANKRD26,0.05667860606959872
MRPS16,MRPL24,0.0
MRPS16,AC093159.1,0.008642927545563868
MRPS16,C2CD5,0.029092184946343982
MRPS16,RP11-177C12.1,0.03936517783668765
MRPS16,RBAK,0.031573158298998295
MRPS16,OPRL1,0.07550201300964551
MRPS16,RP11-218F10.3,0.04727188114348078
MRPS16,KDELR3,0.038178246597721836
MRPS16,PTPRD-AS1,0.007819094526638192
MRPS16,RNA5-8S5.7,0.00791201187911117
MRPS16,C3orf67,0.025980072757088996
MRPS16,NCAM1,0.07891464367295023
MRPS16,GPR146,0.03834793721843487
MRPS16,ZCCHC3,0.0
MRPS16,KBTBD11,0.0
MRPS16,MOAP1,0.002993213536104877
MRPS16,RP11-111K18.1,0.0806715608365308
MRPS16,LTA4H,0.010730939639187174
MRPS16,DNAH7,0.03802798736069697
MRPS16,PCDHB5,0.01102412406836623
MRPS16,C19orf66,0.03720415434177131
MRPS16,HSD17B10,0.03417406296091305
MRPS16,RNF126,0.010661739265328244
MRPS16,CDC42EP3,0.034222395438361225
MRPS16,GLUD2,0.0
MRPS16,SPIDR,0.0033131633938428004
MRPS16,MRPL12,0.03466583910456517
MRPS16,MESP2,0.0
MRPS16,MPHOSPH6,0.0580731384301413
MRPS16,INTS6-AS1,0.0
MRPS16,SMTN,0.0942457975992489
MRPS16,SGIP1,0.023922637119458714
MRPS16,KDM5C,0.0
MRPS16,FHOD1,0.02566083631635329
MRPS16,SIPA1L2,0.008211342368667
MRPS16,WASH6P,0.02619219832310212
MRPS16,NUDT10,0.003204625685115811
MRPS16,SGTA,0.05049253104146281
MRPS16,RP5-1000K24.2,0.036561157015863516
MRPS16,PAPD7,0.04894087996651645
MRPS16,RP1-37J18.2,0.0
MRPS16,SIX6,0.04840976648799628
MRPS16,RP11-192H23.8,0.032710330226511576
MRPS16,RD3,0.049822054869994005
MRPS16,RP11-33E12.2,0.004930252975701112
MRPS16,ADORA3,0.0
MRPS16,TGM1,0.07784006117014555
MRPS16,MYO7A,0.028742372049615265
MRPS16,SOX9,0.007761039225084118
MRPS16,LZTFL1,0.05164817240743346
MRPS16,FABP4,0.016754896940991162
MRPS16,SFMBT1,0.11269399930171974
MRPS16,DZIP1L,0.019124234974486475
MRPS16,ALDH9A1,0.008292401231832976
MRPS16,RP11-430H10.1,0.0
MRPS16,RAB15,0.032016137076428655
MRPS16,SP4,0.017017504914177178
MRPS16,SNX33,0.029523770123240877
MRPS16,SLC16A9,0.05725240302164759
MRPS16,RP1-130H16.18,0.013392748684859325
MRPS16,DCLK3,0.0
MRPS16,RPS27A,0.018973262320459407
MRPS16,SCML1,0.009255348415478638
MRPS16,BCKDHA,0.06457111585414226
MRPS16,RP11-307E17.8,0.0
MRPS16,SCHIP1,0.004498667798804243
MRPS16,AXIN1,0.04329731201743422
MRPS16,C11orf80,0.0
MRPS16,FAM171A2,0.014355695868505014
MRPS16,SF3A1,0.0
MRPS16,PUS10,0.01001874193942046
MRPS16,RHOXF1-AS1,0.0
MRPS16,C20orf194,0.006505621029261563
MRPS16,SLC25A15,0.09576972130040552
MRPS16,AIMP2,0.08836405207259687
MRPS16,KIAA0895L,0.020530625824336072
MRPS16,MKKS,0.030848388692922363
MRPS16,PI4K2A,0.0005546751287506792
MRPS16,JAKMIP2-AS1,0.022579300583091263
MRPS16,C1QC,0.0455275358862095
MRPS16,CATSPER3,0.03864040823061173
MRPS16,DPF3,0.02072946606703773
MRPS16,CYB5R4,0.06434123426667396
MRPS16,MIS18BP1,0.06432036637026323
MRPS16,SMAD3,0.0179797386808207
MRPS16,PRAM1,0.059171686439788665
MRPS16,RP11-572P18.1,0.0
MRPS16,SPCS2,0.023892060663465716
MRPS16,C21orf59,0.049290692863245146
MRPS16,NSMCE1,0.028572681428902225
MRPS16,PHKA2,0.03167222171184802
MRPS16,COMMD5,0.0
MRPS16,CMPK1,0.01464816688068188
MRPS16,RP11-338N10.2,0.010742798128494194
MRPS16,LRGUK,0.020198104060288918
MRPS16,RING1,0.0034240852959995715
MRPS16,AVL9,0.0
MRPS16,CTD-2555O16.4,0.02566083631635328
MRPS16,ACBD5,0.033790810261464334
MRPS16,CCDC175,0.0010860371354995003
MRPS16,ZNF275,0.026303120225258863
MRPS16,FUT4,0.0
MRPS16,CCNT2,0.0031621907398157486
MRPS16,WNK3,0.04920963400007922
MRPS16,HERC2,0.014216581703784993
MRPS16,KBTBD12,0.011174383305391063
MRPS16,IDI1,0.0
MRPS16,HTRA2,0.0
MRPS16,REXO1,0.0
MRPS16,LIN28B-AS1,0.059478815862988706
MRPS16,GRID2,0.0
MRPS16,SLC25A39,0.00739936783904837
MRPS16,ABTB2,0.07296369777243934
MRPS16,AFAP1,0.006324785336243698
MRPS16,TSC22D1-AS1,0.03745419040864807
MRPS16,FAM138E,0.0
MRPS16,GCC1,0.0
MRPS16,ADAT2,0.02758601726664247
MRPS16,AP4E1,0.02801760244353933
MRPS16,GTF2H1,0.06932708305381438
MRPS16,RP11-465N4.5,0.020741324556344795
MRPS16,RP11-348N5.9,0.0
MRPS16,NFKB1,0.0
MRPS16,GOLT1B,0.00689786887129038
MRPS16,PRIM1,0.04346039168899695
MRPS16,RP11-351I21.11,0.021604494910138543
MRPS16,FGFBP2,0.0
MRPS16,RNU1-28P,1.1454632694828668e-05
MRPS16,AKAP10,0.03164235867285726
MRPS16,TCERG1L,0.007287732519889379
MRPS16,TSTD1,0.017979738680820683
MRPS16,CTC-351M12.1,0.02547928720633317
MRPS16,PIAS3,0.012598778704924452
MRPS16,LRTM2,0.020279162923454868
MRPS16,CEP170B,0.03676071067556737
MRPS16,AC005592.2,0.023792283833613745
MRPS16,LPA,0.046822291416900134
MRPS16,STAG3,0.02819843813655724
MRPS16,RP3-475N16.1,0.014536531561522917
MRPS16,HAPLN4,0.014536531561522898
MRPS16,RP11-762H8.2,0.011998216324316757
MRPS16,CPNE5,0.042041893821611644
MRPS16,HP1BP3,0.0580338010952732
MRPS16,SVBP,0.0
TGM2,VPS33A,0.023430612447578027
TGM2,GSTK1,0.04346628922114505
TGM2,BRK1,0.016905156178016002
TGM2,TCEAL3,0.0
TGM2,SUMO2,0.05384781982021573
TGM2,TPM3,0.001124661053365378
TGM2,NRIP2,0.04657154193302114
TGM2,NETO2,0.0
TGM2,DEGS1,0.014536531561522898
TGM2,SLC25A21,0.048678271993330365
TGM2,FBXO4,0.11696486473190103
TGM2,ACBD6,0.0
TGM2,PEBP4,0.009186148041619718
TGM2,ULK4,0.04939046969309711
TGM2,LINGO1,0.0364220428511435
TGM2,CTD-3184A7.4,0.0
TGM2,ZNF430,0.037053181687744206
TGM2,RP11-205M3.3,0.049845058431605846
TGM2,RASAL1,0.0536364076712048
TGM2,C6orf136,0.06595307630837556
TGM2,PRKCE,0.01001874193942046
TGM2,PIGH,0.00994882814855933
TGM2,HINT3,0.0
TGM2,PRPF40B,0.0479660742935637
TGM2,HNRNPD,0.04885910768634829
TGM2,CTD-2517M22.14,0.026722846912848687
TGM2,RP11-493E12.3,0.0
TGM2,MAU2,0.07575204907652226
TGM2,TMEM196,0.012248965808195752
TGM2,PCGF1,0.021604494910138543
TGM2,MCRIP1,0.07970790023588288
TGM2,RP11-521B24.3,0.0
TGM2,PIGG,0.024897442792411458
TGM2,TRAK1,0.01052262510060823
TGM2,THOC3,0.0
TGM2,TSTD2,0.04445295338340483
TGM2,ANKRD26,0.1037307180418058
TGM2,MRPL24,0.02052991240733388
TGM2,AC093159.1,0.00728773251988937
TGM2,C2CD5,0.1288375926464106
TGM2,RP11-177C12.1,0.05033469891005682
TGM2,RBAK,0.0
TGM2,OPRL1,0.030609497698350398
TGM2,RP11-218F10.3,0.021172909733241655
TGM2,KDELR3,0.04412114503635988
TGM2,PTPRD-AS1,0.01271041402408346
TGM2,RNA5-8S5.7,0.0
