from,to,weight
ZNF101,CHID1,0.009810427400841535
ZNF101,FTL,0.022247492236046308
ZNF101,CHRNA7,0.008654786034870925
ZNF101,SLC36A1,0.01888534397991451
ZNF101,TBCD,0.0
ZNF101,SSPO,0.0
ZNF101,BRD7,0.03236641486193094
ZNF101,DENND5A,0.0
ZNF101,CSAD,0.002130043182311139
ZNF101,ZEB2,0.04626721243153724
ZNF101,MYO7A,0.0
ZNF101,ASL,0.0
ZNF101,KB-208E9.1,0.016975069968877134
ZNF101,TMEM38B,0.02475523101725947
ZNF101,SLC4A8,0.05072766016908782
ZNF101,PPP1R14C,0.0
ZNF101,DZIP1L,0.016142476071076363
ZNF101,NDUFA12,0.0
ZNF101,AC000124.1,0.0
ZNF101,RAB18,0.019597541679681196
ZNF101,AC004076.5,0.0
ZNF101,RP11-433J8.1,0.0
ZNF101,RP1-111C20.4,0.0
ZNF101,GPBP1,0.0
ZNF101,RNF145,0.008805045271895766
ZNF101,CDK19,0.0297046058162588
ZNF101,HERPUD2,0.0
ZNF101,NBPF8,0.008863100573449849
ZNF101,HDHD3,0.01517952888743071
ZNF101,ZNF623,0.06475195154716012
ZNF101,MAPKAPK5-AS1,0.018049652471681766
ZNF101,TNK2-AS1,0.0
ZNF101,CAD,0.03210380688874488
ZNF101,CTD-2020K17.1,0.0
ZNF101,IGFBP2,0.026985454886034772
ZNF101,MMRN1,0.009629591707823654
ZNF101,RP1-168L15.5,0.0
ZNF101,MYH7B,0.0
ZNF101,ZFHX3,0.0
ZNF101,RP11-253M7.1,0.007981212252970089
ZNF101,AC004987.9,0.023723083459754855
ZNF101,AP1G2,0.012972308580267275
ZNF101,FOXO1,0.04322811164357531
ZNF101,CNOT6,0.0
ZNF101,AC068282.3,0.021773472113849408
ZNF101,TMEM88,0.0
ZNF101,AC108004.2,0.028129237762698336
ZNF101,SPINK4,0.005823999785487892
ZNF101,CTD-2325P2.4,0.00016242728672188038
ZNF101,ME3,0.0626027865415508
ZNF101,HMGN2P5,0.006355361792236731
ZNF101,SLC25A43,0.015360364580448574
ZNF101,ZNF696,0.0
ZNF101,CSPG4P5,0.0
ZNF101,JAML,0.0
ZNF101,ATG101,0.0
ZNF101,FBXW9,0.0
ZNF101,GK,0.022829336649968075
ZNF101,ADGRG1,0.0
ZNF101,RITA1,0.0
ZNF101,AC018647.3,0.0075110031582073244
ZNF101,KIF1A,0.0
ARPC5,LAMP3,0.018481237648578692
ARPC5,PSPN,0.08371375923492468
ARPC5,CDH11,0.09780725098685594
ARPC5,RP4-756H11.5,0.02304074879897898
ARPC5,SMARCA5,0.16376801208788244
ARPC5,PON2,0.11063942701081647
ARPC5,PSMD13,0.0
ARPC5,SYT11,0.025117615820297458
ARPC5,GFRA1,0.0
ARPC5,AGGF1,0.1865914336036547
ARPC5,MYBBP1A,0.2113262005811158
ARPC5,ASNS,0.11488250164219725
ARPC5,MMAB,0.16447292885161036
ARPC5,FOXN4,0.01675489694099115
ARPC5,AC090945.1,0.09328946136475344
ARPC5,EEF1D,0.19072287291587656
ARPC5,PRAME,0.007719317696786257
ARPC5,TAB1,0.2864497966017602
ARPC5,NDUFAF1,0.07803371729770128
ARPC5,FAM135B,0.0
ARPC5,C9orf172,0.2743559771442475
ARPC5,LRRC75B,0.2816166346751882
ARPC5,EBNA1BP2,0.0
ARPC5,THSD4,0.0052807792894320775
ARPC5,RP11-390E23.6,0.062282836683812855
ARPC5,TSPAN5,0.05270403694355213
ARPC5,DNAJC9-AS1,0.0
ARPC5,RP11-1072C15.6,0.018703794869894444
ARPC5,SLC47A1,0.0231106625898401
ARPC5,XXbac-BPG252P9.10,0.012499715292074729
ARPC5,TDP2,0.3150551868143327
ARPC5,RP4-751H13.5,0.00027334918887865137
ARPC5,MGME1,0.10009481674018303
ARPC5,AHCYL1,0.031041796292249495
ARPC5,SRPRB,0.02354224776673696
ARPC5,ARGLU1,0.24555800928319294
ARPC5,PHC1,0.06559665246249653
ARPC5,UBE2J1,0.3253163212153693
ARPC5,PANK4,0.2463445383631325
ARPC5,RP5-1039K5.12,0.07819058748387649
ARPC5,RP11-9E17.1,0.09340109668391249
ARPC5,ZNF326,0.14637429151763956
ARPC5,NPIPA8,0.002540198156193039
ARPC5,TMEM239,0.013228493669621968
ARPC5,TTF2,0.00890553551874991
ARPC5,CTBP1,0.21598239095093597
ARPC5,RP11-299G20.5,0.0030624139099638056
ARPC5,DYRK2,0.11835628521748798
ARPC5,FDFT1,0.0
ARPC5,NPY,0.0
ARPC5,TAOK1,0.20578969039792416
ARPC5,ITM2A,0.0343733680923883
ARPC5,ASPDH,0.21422618720435765
ARPC5,RNFT1,0.09477715960599761
ARPC5,TRIM23,0.2580054526648684
ARPC5,PHKA1,0.11268810176957166
ARPC5,SLFN11,0.007930729845797173
ARPC5,HINFP,0.09903209272668549
ARPC5,CES3,0.10507763134190239
ARPC5,ITGA10,0.0
ARPC5,GPR89B,0.13269462892115014
ARPC5,ARSJ,0.01364349816873833
ARPC5,P3H1,0.14586892841361543
ARPC5,LINC00665,0.0
ARPC5,NPHS1,0.09447038821644656
ARPC5,CCDC36,0.0210612744140827
ARPC5,VPS4A,0.24403850317134795
ARPC5,CHID1,0.2767736042250773
ARPC5,FTL,0.12065570946012213
ARPC5,CHRNA7,0.0
ARPC5,SLC36A1,0.0
ARPC5,TBCD,0.19604649100722094
ARPC5,SSPO,0.1993603067859046
ARPC5,BRD7,0.06349653335133755
ARPC5,DENND5A,0.029816241135417733
ARPC5,CSAD,0.15574192763711803
ARPC5,ZEB2,0.09179515217435895
ARPC5,MYO7A,0.19536415634644502
ARPC5,ASL,0.22093247916693756
ARPC5,KB-208E9.1,0.01360416083387024
ARPC5,TMEM38B,0.17392137530602622
ARPC5,SLC4A8,0.0
ARPC5,PPP1R14C,0.027224345880606703
ARPC5,DZIP1L,0.13246916492299354
ARPC5,NDUFA12,0.014005169554774094
ARPC5,AC000124.1,0.05616596202953585
ARPC5,RAB18,0.23553886348716022
ARPC5,AC004076.5,0.0
ARPC5,RP11-433J8.1,0.0
ARPC5,RP1-111C20.4,0.0002316276605807908
ARPC5,GPBP1,0.2214526526712678
ARPC5,RNF145,0.14133724690632396
ARPC5,CDK19,0.0656843222748128
ARPC5,HERPUD2,0.044616033054967565
ARPC5,NBPF8,0.0859015481583999
ARPC5,HDHD3,0.11848878843305768
ARPC5,ZNF623,0.057221826565654575
ARPC5,MAPKAPK5-AS1,0.03713495396791238
ARPC5,TNK2-AS1,0.1759849038952012
ARPC5,CAD,0.2286381488711904
ARPC5,CTD-2020K17.1,0.05157897203357455
ARPC5,IGFBP2,0.05200984379346915
ARPC5,MMRN1,0.04549695943021645
ARPC5,RP1-168L15.5,0.0
ARPC5,MYH7B,0.19226618457060762
ARPC5,ZFHX3,0.0
ARPC5,RP11-253M7.1,0.016474284418121352
ARPC5,AC004987.9,0.1423426290352697
ARPC5,AP1G2,0.22779584641380746
ARPC5,FOXO1,0.134636085950058
ARPC5,CNOT6,0.27744957646493135
ARPC5,AC068282.3,0.0
ARPC5,TMEM88,0.07812138711001756
ARPC5,AC108004.2,0.03326016167171775
ARPC5,SPINK4,0.0
ARPC5,CTD-2325P2.4,0.024909301281718508
ARPC5,ME3,0.12373063424423383
ARPC5,HMGN2P5,0.10268742541199635
ARPC5,SLC25A43,0.01830040195556082
ARPC5,ZNF696,0.08316982532186663
ARPC5,CSPG4P5,0.12751226065972698
ARPC5,JAML,0.020017268367271034
ARPC5,ATG101,0.15296894816106046
ARPC5,FBXW9,0.21782789644194983
ARPC5,GK,0.19898433502249457
ARPC5,ADGRG1,0.05446024069013049
ARPC5,RITA1,0.2282504785824299
ARPC5,AC018647.3,0.0
ARPC5,KIF1A,0.25833659102502493
LAMP3,PSPN,0.0
LAMP3,CDH11,0.026061131620254915
LAMP3,RP4-756H11.5,0.0
LAMP3,SMARCA5,0.0
LAMP3,PON2,0.06165855732459112
LAMP3,PSMD13,0.008292401231832957
LAMP3,SYT11,0.0
LAMP3,GFRA1,0.007691838851225225
LAMP3,AGGF1,0.0
LAMP3,MYBBP1A,0.04488453856030171
LAMP3,ASNS,0.024685317226398332
LAMP3,MMAB,0.023723083459754882
LAMP3,FOXN4,0.0
LAMP3,AC090945.1,0.05405923196922661
LAMP3,EEF1D,0.010311212951597324
LAMP3,PRAME,0.04304727595055739
LAMP3,TAB1,0.034846674797583035
LAMP3,NDUFAF1,0.019636165597547075
LAMP3,FAM135B,0.041021604753414063
LAMP3,C9orf172,0.035197201111313976
LAMP3,LRRC75B,0.02654201121983082
LAMP3,EBNA1BP2,0.0
LAMP3,THSD4,0.04274819398923023
LAMP3,RP11-390E23.6,0.0
LAMP3,TSPAN5,0.0
LAMP3,DNAJC9-AS1,0.0
LAMP3,RP11-1072C15.6,0.0
LAMP3,SLC47A1,0.026122284532241
LAMP3,XXbac-BPG252P9.10,0.0
LAMP3,TDP2,0.06119639569170117
LAMP3,RP4-751H13.5,0.019404847497356284
LAMP3,MGME1,0.011998216324316757
LAMP3,AHCYL1,0.011929015950457837
LAMP3,SRPRB,0.0
LAMP3,ARGLU1,0.030078135691601594
LAMP3,PHC1,0.006255584962384788
LAMP3,UBE2J1,0.04176128129874184
LAMP3,PANK4,0.04107894663796593
LAMP3,RP5-1039K5.12,0.012279542264188767
LAMP3,RP11-9E17.1,0.012279542264188785
LAMP3,ZNF326,0.010492048644615207
LAMP3,NPIPA8,0.0
LAMP3,TMEM239,0.031157646363228448
LAMP3,TTF2,0.02299902727068113
LAMP3,CTBP1,0.0021992435561700406
LAMP3,RP11-299G20.5,0.0011552375093584017
LAMP3,DYRK2,0.049372713671642
LAMP3,FDFT1,0.0
LAMP3,NPY,0.00424863173192745
LAMP3,TAOK1,0.0397543280682845
LAMP3,ITM2A,0.0337303707664805
LAMP3,ASPDH,0.050153863217038956
LAMP3,RNFT1,0.032184865751910874
LAMP3,TRIM23,0.012849528188803484
LAMP3,PHKA1,0.02608056300394311
LAMP3,SLFN11,0.10996895083934764
LAMP3,HINFP,0.021061274414082683
LAMP3,CES3,0.0033430264328336316
LAMP3,ITGA10,0.004429467424945333
LAMP3,GPR89B,0.009086371211767794
LAMP3,ARSJ,0.00550095231731804
LAMP3,P3H1,0.024154668636651742
LAMP3,LINC00665,0.008111565538815065
LAMP3,NPHS1,0.0341233320255115
LAMP3,CCDC36,0.0
LAMP3,VPS4A,0.07750825282310063
LAMP3,CHID1,0.03710437751191937
LAMP3,FTL,0.020279162923454896
LAMP3,CHRNA7,0.0
LAMP3,SLC36A1,0.0
LAMP3,TBCD,0.013573584377877217
LAMP3,SSPO,0.02546742871702614
LAMP3,BRD7,0.0
LAMP3,DENND5A,0.006617969765422765
LAMP3,CSAD,0.03304803610570463
LAMP3,ZEB2,0.02546742871702615
LAMP3,MYO7A,0.011104469514529968
LAMP3,ASL,0.02885329395177207
LAMP3,KB-208E9.1,0.002310878875329022
LAMP3,TMEM38B,0.010703460793626114
LAMP3,SLC4A8,0.0
LAMP3,PPP1R14C,0.048466859844319525
LAMP3,DZIP1L,0.05317805706574907
LAMP3,NDUFA12,0.007761039225084136
LAMP3,AC000124.1,0.013924110691608128
LAMP3,RAB18,0.028841435462465006
LAMP3,AC004076.5,0.0
LAMP3,RP11-433J8.1,0.0
LAMP3,RP1-111C20.4,0.0
LAMP3,GPBP1,0.00940632106950569
LAMP3,RNF145,0.02608056300394314
LAMP3,CDK19,0.02764932010835326
LAMP3,HERPUD2,0.02351167131074393
LAMP3,NBPF8,0.0
LAMP3,HDHD3,0.03006699061929673
LAMP3,ZNF623,0.0
LAMP3,MAPKAPK5-AS1,0.007217818729028286
LAMP3,TNK2-AS1,0.04365969682047219
LAMP3,CAD,0.03798626583239915
LAMP3,CTD-2020K17.1,0.008111565538815093
LAMP3,IGFBP2,0.0
LAMP3,MMRN1,0.005893200159346811
LAMP3,RP1-168L15.5,0.0
LAMP3,MYH7B,0.05811557337544138
LAMP3,ZFHX3,0.009086371211767802
LAMP3,RP11-253M7.1,0.0
LAMP3,AC004987.9,0.015611114064327579
LAMP3,AP1G2,0.01206813011517786
LAMP3,FOXO1,0.04470370286728386
LAMP3,CNOT6,0.02673541881915797
LAMP3,AC068282.3,0.09303871188087445
LAMP3,TMEM88,0.0009744018163405097
LAMP3,AC108004.2,0.0
LAMP3,SPINK4,0.0
LAMP3,CTD-2325P2.4,0.0
LAMP3,ME3,0.03596084316348444
LAMP3,HMGN2P5,0.03619948562982777
LAMP3,SLC25A43,0.01048090357231037
LAMP3,ZNF696,0.07325307117418421
LAMP3,CSPG4P5,0.013966545636908209
LAMP3,JAML,0.06739880449309331
LAMP3,ATG101,0.03574042160736981
LAMP3,FBXW9,0.04132969612184498
LAMP3,GK,0.0
LAMP3,ADGRG1,0.014536531561522906
LAMP3,RITA1,0.04094054589024816
LAMP3,AC018647.3,0.03250552902665098
LAMP3,KIF1A,0.037134240550910164
PSPN,CDH11,0.0
PSPN,RP4-756H11.5,0.056971077081775595
PSPN,SMARCA5,0.07175901051201833
PSPN,PON2,0.07405914817165477
PSPN,PSMD13,0.054741566630002514
PSPN,SYT11,0.04240427862464965
PSPN,GFRA1,0.0
PSPN,AGGF1,0.10450693200028546
PSPN,MYBBP1A,0.09350016009676217
PSPN,ASNS,0.05352858337948002
PSPN,MMAB,0.05459059397597538
PSPN,FOXN4,0.002030266352459196
PSPN,AC090945.1,0.1625477479013213
PSPN,EEF1D,0.17930304869892458
PSPN,PRAME,0.015372223069755622
PSPN,TAB1,0.09123859324615968
PSPN,NDUFAF1,0.052915449092563044
PSPN,FAM135B,0.0
PSPN,C9orf172,0.2027222065138078
PSPN,LRRC75B,0.13848559276053019
PSPN,EBNA1BP2,0.03024782631231465
PSPN,THSD4,0.0
PSPN,RP11-390E23.6,0.0952087447828945
PSPN,TSPAN5,0.038710322021472864
PSPN,DNAJC9-AS1,0.053084426296273864
PSPN,RP11-1072C15.6,0.000943825360347495
PSPN,SLC47A1,0.0
PSPN,XXbac-BPG252P9.10,0.047446819304350546
PSPN,TDP2,0.06245252730452591
PSPN,RP4-751H13.5,0.0032432496029816886
PSPN,MGME1,0.03799741090470395
PSPN,AHCYL1,0.06232242254690959
PSPN,SRPRB,0.0004430398095917066
PSPN,ARGLU1,0.1265568429403485
PSPN,PHC1,0.02726606740890457
PSPN,UBE2J1,0.09755192394970859
PSPN,PANK4,0.15156764488741098
PSPN,RP5-1039K5.12,0.08838180809405198
PSPN,RP11-9E17.1,0.0349040166821349
PSPN,ZNF326,0.23580736899249438
PSPN,NPIPA8,0.009062561889227017
PSPN,TMEM239,0.009609673766818741
PSPN,TTF2,0.010842574958346146
PSPN,CTBP1,0.2235698578169934
PSPN,RP11-299G20.5,0.0
PSPN,DYRK2,0.012961163507962437
PSPN,FDFT1,0.0063939857101026
PSPN,NPY,0.02458554039654641
PSPN,TAOK1,0.10225274262466749
PSPN,ITM2A,0.04197269344775276
PSPN,ASPDH,0.11528203042026468
PSPN,RNFT1,0.10810772272276059
PSPN,TRIM23,0.11135162471058309
PSPN,PHKA1,0.01259949212192669
PSPN,SLFN11,0.01364349816873833
PSPN,HINFP,0.1400563832608224
PSPN,CES3,0.04268489114751944
PSPN,ITGA10,0.06381648320907549
PSPN,GPR89B,0.06329722821986233
PSPN,ARSJ,0.016042699241224458
PSPN,P3H1,0.0784653024745982
PSPN,LINC00665,0.0
PSPN,NPHS1,0.04144133144100393
PSPN,CCDC36,0.006937206206158459
PSPN,VPS4A,0.14209319953027053
PSPN,CHID1,0.12099946486074625
PSPN,FTL,0.12850578429936568
PSPN,CHRNA7,0.019274494211511336
PSPN,SLC36A1,0.008654786034870916
PSPN,TBCD,0.132236884877572
PSPN,SSPO,0.10052050438493186
PSPN,BRD7,0.008543150715711934
PSPN,DENND5A,0.03296697724253869
PSPN,CSAD,0.14309786824221407
PSPN,ZEB2,0.0
PSPN,MYO7A,0.16765491140161268
PSPN,ASL,0.10758846773354745
PSPN,KB-208E9.1,0.03749662535394815
PSPN,TMEM38B,0.01956696522368819
PSPN,SLC4A8,0.012568915665933666
PSPN,PPP1R14C,0.018703794869894427
PSPN,DZIP1L,0.0
PSPN,NDUFA12,0.009186148041619737
PSPN,AC000124.1,0.0034939990868607016
PSPN,RAB18,0.07580349342892603
PSPN,AC004076.5,0.03226663803207901
PSPN,RP11-433J8.1,0.0
PSPN,RP1-111C20.4,0.14285455965833033
PSPN,GPBP1,0.0922566003902466
PSPN,RNF145,0.015148952431437686
PSPN,CDK19,0.0
PSPN,HERPUD2,0.0
PSPN,NBPF8,0.04710290393976992
PSPN,HDHD3,0.10424432402709939
PSPN,ZNF623,0.013392748684859325
PSPN,MAPKAPK5-AS1,0.003354884922140661
PSPN,TNK2-AS1,0.0821199217429069
PSPN,CAD,0.11301466257645994
PSPN,CTD-2020K17.1,0.02103141137509188
PSPN,IGFBP2,0.057360940730374635
PSPN,MMRN1,0.0
PSPN,RP1-168L15.5,0.0
PSPN,MYH7B,0.17861542306787817
PSPN,ZFHX3,0.004417608935638294
PSPN,RP11-253M7.1,0.03304874952270681
PSPN,AC004987.9,0.07273381618497106
PSPN,AP1G2,0.13054988150485253
PSPN,FOXO1,0.022036080087035448
PSPN,CNOT6,0.04582972972249224
PSPN,AC068282.3,0.002168667100177017
PSPN,TMEM88,0.10562674937010635
PSPN,AC108004.2,0.09470795923213876
PSPN,SPINK4,0.02414281014734471
PSPN,CTD-2325P2.4,0.022286829570914424
PSPN,ME3,0.0
PSPN,HMGN2P5,0.05121658723053656
PSPN,SLC25A43,0.0
PSPN,ZNF696,0.04222272951462953
PSPN,CSPG4P5,0.033329362045576676
PSPN,JAML,0.05082743699893975
PSPN,ATG101,0.3116840974509591
PSPN,FBXW9,0.1442675614573303
PSPN,GK,0.08603405137396963
PSPN,ADGRG1,0.08365641735037281
PSPN,RITA1,0.17474063077168342
PSPN,AC018647.3,0.09727588898010711
PSPN,KIF1A,0.2027214930968055
CDH11,RP4-756H11.5,0.021212247068109754
CDH11,SMARCA5,0.0
CDH11,PON2,0.01937427104136325
CDH11,PSMD13,0.0
CDH11,SYT11,0.02231669260990524
CDH11,GFRA1,0.0
CDH11,AGGF1,0.003693552746564552
CDH11,MYBBP1A,0.05405923196922661
CDH11,ASNS,0.0302172498563216
CDH11,MMAB,0.07775900230697963
CDH11,FOXN4,0.04950210501225608
CDH11,AC090945.1,0.06457040243714
CDH11,EEF1D,0.01676675543029818
CDH11,PRAME,0.0
CDH11,TAB1,0.05063402939961262
CDH11,NDUFAF1,0.0182996885385586
CDH11,FAM135B,0.002739366441793917
CDH11,C9orf172,0.02196616629617431
CDH11,LRRC75B,0.02496664316627034
CDH11,EBNA1BP2,0.0
CDH11,THSD4,0.0022691573470311798
CDH11,RP11-390E23.6,0.0
CDH11,TSPAN5,0.0
CDH11,DNAJC9-AS1,0.0
CDH11,RP11-1072C15.6,0.018703794869894427
CDH11,SLC47A1,0.0005122401834505989
CDH11,XXbac-BPG252P9.10,0.0
CDH11,TDP2,0.06970061292915719
CDH11,RP4-751H13.5,0.0
CDH11,MGME1,0.0
CDH11,AHCYL1,0.02210599387789654
CDH11,SRPRB,0.0
CDH11,ARGLU1,0.030497862379191405
CDH11,PHC1,0.0371349539679124
CDH11,UBE2J1,0.0670788546353554
CDH11,PANK4,0.08149539385545644
CDH11,RP5-1039K5.12,0.03279800003882784
CDH11,RP11-9E17.1,0.009086371211767802
CDH11,ZNF326,0.05210962062332113
CDH11,NPIPA8,0.02167743729615434
CDH11,TMEM239,0.018048483346274267
CDH11,TTF2,0.0
CDH11,CTBP1,0.03339856241943557
CDH11,RP11-299G20.5,0.0
CDH11,DYRK2,0.0481774864425746
CDH11,FDFT1,0.0
CDH11,NPY,0.0
CDH11,TAOK1,0.07529060086063458
CDH11,ITM2A,0.031253208441260394
CDH11,ASPDH,0.06361717807760021
CDH11,RNFT1,0.0
CDH11,TRIM23,0.06077666900411131
CDH11,PHKA1,0.011123187481215954
CDH11,SLFN11,0.10150120759003271
CDH11,HINFP,0.0
CDH11,CES3,0.004387745896647473
CDH11,ITGA10,0.0
CDH11,GPR89B,0.035960843163484406
CDH11,ARSJ,0.01779890298780279
CDH11,P3H1,0.05065845979522891
CDH11,LINC00665,0.032505529026651
CDH11,NPHS1,0.04034899291674411
CDH11,CCDC36,0.05705899542232044
CDH11,VPS4A,0.04674051913673196
CDH11,CHID1,0.06148958012088021
CDH11,FTL,0.0
CDH11,CHRNA7,0.001375410537244373
CDH11,SLC36A1,0.02196687971317652
CDH11,TBCD,0.0718706458311773
CDH11,SSPO,0.03943437821054658
CDH11,BRD7,0.0
CDH11,DENND5A,0.0
CDH11,CSAD,0.01640437062726023
CDH11,ZEB2,0.05483473251070412
CDH11,MYO7A,0.054279404997112604
CDH11,ASL,0.026985454886034755
CDH11,KB-208E9.1,0.0
CDH11,TMEM38B,0.04843938099875842
CDH11,SLC4A8,0.0
CDH11,PPP1R14C,0.0
CDH11,DZIP1L,0.01945532990452919
CDH11,NDUFA12,0.0
CDH11,AC000124.1,0.05570451381364818
CDH11,RAB18,0.03678442765418145
CDH11,AC004076.5,0.0
CDH11,RP11-433J8.1,0.0
CDH11,RP1-111C20.4,0.0
CDH11,GPBP1,0.034403231131379094
CDH11,RNF145,0.0921755415270807
CDH11,CDK19,0.056047715761226614
CDH11,HERPUD2,0.007650117322927365
CDH11,NBPF8,0.0009438253603474859
CDH11,HDHD3,0.05104761002682573
CDH11,ZNF623,0.0
CDH11,MAPKAPK5-AS1,0.0533470342694599
CDH11,TNK2-AS1,0.032143144223612995
CDH11,CAD,0.06536437241707485
CDH11,CTD-2020K17.1,0.001224437883217312
CDH11,IGFBP2,0.007368791383055328
CDH11,MMRN1,0.008974735892608821
CDH11,RP1-168L15.5,0.007048841525317414
CDH11,MYH7B,0.07202822943435469
CDH11,ZFHX3,0.0
CDH11,RP11-253M7.1,0.0
CDH11,AC004987.9,0.0540890950082174
CDH11,AP1G2,0.010230154088431358
CDH11,FOXO1,0.001124661053365378
CDH11,CNOT6,0.01640437062726023
CDH11,AC068282.3,0.0
CDH11,TMEM88,0.0
CDH11,AC108004.2,0.0
CDH11,SPINK4,0.023098804100533037
CDH11,CTD-2325P2.4,0.04179185775473489
CDH11,ME3,0.0
CDH11,HMGN2P5,0.010773374584487218
CDH11,SLC25A43,0.005000166766562224
CDH11,ZNF696,0.02988544150927666
CDH11,CSPG4P5,0.01569217292749351
CDH11,JAML,0.006605397859113507
CDH11,ATG101,0.017128426816333957
CDH11,FBXW9,0.05298464946642194
CDH11,GK,0.028422422191877395
CDH11,ADGRG1,0.011775659103001023
CDH11,RITA1,0.03497393047299603
CDH11,AC018647.3,0.017659788823082768
CDH11,KIF1A,0.026553156292135668
RP4-756H11.5,SMARCA5,0.07962094384056881
RP4-756H11.5,PON2,0.02867245825875417
RP4-756H11.5,PSMD13,0.0
RP4-756H11.5,SYT11,0.0
RP4-756H11.5,GFRA1,0.0
RP4-756H11.5,AGGF1,0.045346700193191584
RP4-756H11.5,MYBBP1A,0.041259782330983846
RP4-756H11.5,ASNS,0.06940814191698039
RP4-756H11.5,MMAB,0.052483863915666146
RP4-756H11.5,FOXN4,0.0
RP4-756H11.5,AC090945.1,0.0
RP4-756H11.5,EEF1D,0.02759858917295172
RP4-756H11.5,PRAME,0.022567442093784217
RP4-756H11.5,TAB1,0.02311066258984011
RP4-756H11.5,NDUFAF1,0.08345401460846559
RP4-756H11.5,FAM135B,0.0
RP4-756H11.5,C9orf172,0.060403139128768546
RP4-756H11.5,LRRC75B,0.021242823524102786
RP4-756H11.5,EBNA1BP2,0.0
RP4-756H11.5,THSD4,0.022036080087035413
RP4-756H11.5,RP11-390E23.6,0.0
RP4-756H11.5,TSPAN5,0.022609163622082092
RP4-756H11.5,DNAJC9-AS1,0.010199577632438343
RP4-756H11.5,RP11-1072C15.6,0.0
RP4-756H11.5,SLC47A1,0.019666742053540152
RP4-756H11.5,XXbac-BPG252P9.10,0.0
RP4-756H11.5,TDP2,0.05467165283914139
RP4-756H11.5,RP4-751H13.5,0.0
RP4-756H11.5,MGME1,0.026553869709137878
RP4-756H11.5,AHCYL1,0.02314928650770597
RP4-756H11.5,SRPRB,0.008654786034870906
RP4-756H11.5,ARGLU1,0.02981624113541777
RP4-756H11.5,PHC1,0.0
RP4-756H11.5,UBE2J1,0.04567779512323433
RP4-756H11.5,PANK4,0.014998693194412827
RP4-756H11.5,RP5-1039K5.12,0.03544795059519295
RP4-756H11.5,RP11-9E17.1,0.009529814877971702
RP4-756H11.5,ZNF326,0.04920963400007919
RP4-756H11.5,NPIPA8,0.0
RP4-756H11.5,TMEM239,0.0
RP4-756H11.5,TTF2,0.0755712133835044
RP4-756H11.5,CTBP1,0.06040313912876848
RP4-756H11.5,RP11-299G20.5,0.0
RP4-756H11.5,DYRK2,0.0028815782169459227
RP4-756H11.5,FDFT1,0.0
RP4-756H11.5,NPY,0.0
RP4-756H11.5,TAOK1,0.03845957253759385
RP4-756H11.5,ITM2A,0.0
RP4-756H11.5,ASPDH,0.02970460581625878
RP4-756H11.5,RNFT1,0.02396197445432682
RP4-756H11.5,TRIM23,0.03466583910456513
RP4-756H11.5,PHKA1,0.0
RP4-756H11.5,SLFN11,0.0
RP4-756H11.5,HINFP,0.02196687971317651
RP4-756H11.5,CES3,0.015903585076504443
RP4-756H11.5,ITGA10,0.014567108017515921
RP4-756H11.5,GPR89B,0.01754815350392379
RP4-756H11.5,ARSJ,0.01983643267425317
RP4-756H11.5,P3H1,0.019344408002372446
RP4-756H11.5,LINC00665,0.021030697958089678
RP4-756H11.5,NPHS1,0.06067714070248803
RP4-756H11.5,CCDC36,0.004206196786627406
RP4-756H11.5,VPS4A,0.03695411827489452
RP4-756H11.5,CHID1,0.04304727595055743
RP4-756H11.5,FTL,0.0
RP4-756H11.5,CHRNA7,0.0
RP4-756H11.5,SLC36A1,0.032103806888744896
RP4-756H11.5,TBCD,0.0439104463043512
RP4-756H11.5,SSPO,0.08402709814351228
RP4-756H11.5,BRD7,0.03198627403743784
RP4-756H11.5,DENND5A,0.0
RP4-756H11.5,CSAD,0.04639070624000328
RP4-756H11.5,ZEB2,0.0
RP4-756H11.5,MYO7A,0.04071727525193016
RP4-756H11.5,ASL,0.05577371418750709
RP4-756H11.5,KB-208E9.1,0.03077918831906345
RP4-756H11.5,TMEM38B,0.034403944548381346
RP4-756H11.5,SLC4A8,0.0
RP4-756H11.5,PPP1R14C,0.0
RP4-756H11.5,DZIP1L,0.023862197624474887
RP4-756H11.5,NDUFA12,0.022147715406194403
RP4-756H11.5,AC000124.1,0.010730939639187155
RP4-756H11.5,RAB18,0.011093324442225131
RP4-756H11.5,AC004076.5,0.044565302119566004
RP4-756H11.5,RP11-433J8.1,0.013241776030832264
RP4-756H11.5,RP1-111C20.4,0.0
RP4-756H11.5,GPBP1,0.05283439022939709
RP4-756H11.5,RNF145,0.05432798600278939
RP4-756H11.5,CDK19,0.0
RP4-756H11.5,HERPUD2,0.017255682491746922
RP4-756H11.5,NBPF8,0.017478953130064905
RP4-756H11.5,HDHD3,0.008723986408729817
RP4-756H11.5,ZNF623,0.0
RP4-756H11.5,MAPKAPK5-AS1,0.048678271993330385
RP4-756H11.5,TNK2-AS1,0.07866460760607343
RP4-756H11.5,CAD,0.07866460760607341
RP4-756H11.5,CTD-2020K17.1,0.022247492236046364
RP4-756H11.5,IGFBP2,0.0
RP4-756H11.5,MMRN1,0.0
RP4-756H11.5,RP1-168L15.5,0.05065464876779473
RP4-756H11.5,MYH7B,0.11614977832732674
RP4-756H11.5,ZFHX3,0.0002614906995716039
RP4-756H11.5,RP11-253M7.1,0.016474284418121352
RP4-756H11.5,AC004987.9,0.038879299225183676
