from,to,weight
SYNC,EIF4B,0.03476561593441708
SYNC,POT1,0.013311689821693385
SYNC,ZNF285,0.0
SYNC,ZFP37,0.0
SYNC,FAM120A,0.009406321069505707
SYNC,TG,0.003886246928889482
SYNC,ZNF592,0.0
SYNC,TFEB,0.0
SYNC,NDUFA6,0.0
SYNC,CEBPD,0.0
SYNC,RP11-432J22.2,0.0
SYNC,INO80B,0.0
SYNC,LRRN3,0.02899240811649204
SYNC,IL18R1,0.0
SYNC,MTIF3,0.0
SYNC,HTATSF1,0.0
SYNC,TBC1D7,0.0008746249864885846
SYNC,PES1,0.0
SYNC,RP5-1074L1.1,0.008904822101747709
SYNC,TVP23C-CDRT4,0.0
SYNC,PRKCD,0.0
SYNC,SPECC1L,0.01816128779084076
SYNC,MYH9,0.0
SYNC,LTF,0.026792760703709808
SYNC,MAMDC4,0.0
SYNC,GALE,0.0
SYNC,C11orf68,0.0
SYNC,ZSWIM1,0.0
SYNC,LITAF,0.021743609074858537
SYNC,UVRAG,0.02824087308185729
SYNC,QDPR,0.0032738260589747215
SYNC,IL17RB,0.042041893821611644
SYNC,SLC29A3,0.0383597957077419
SYNC,RP11-531A24.3,0.01991749153741912
SYNC,ZNF506,0.0
SYNC,AC013733.3,0.013773138037581085
SYNC,NDUFS1,0.03921110757222865
SYNC,MAP3K12,0.0
SYNC,BRIX1,0.01887348549060747
SYNC,APP,0.008805758688897967
SYNC,SP140,0.029273020639361883
SYNC,GPANK1,0.0
SYNC,SMDT1,0.0021992435561700406
SYNC,CADM3,0.0
SYNC,KDF1,0.0
SYNC,PRR14,0.012949305018655391
SYNC,HIST1H4H,0.0
SYNC,EPB41L4B,0.0
SYNC,RP11-710C12.1,0.017325596282608054
SYNC,ARL1,0.0
SYNC,DPF3,0.008642927545563877
SYNC,TIMM50,0.0
SYNC,RP1-39G22.7,0.03925354251752871
SYNC,ATRIP.1,0.02043013557748192
SYNC,RAP1GAP2,0.0
SYNC,ZNF439,0.01464816688068189
SYNC,SP3,0.0
SYNC,RP11-477N3.1,0.0028815782169459136
SYNC,SAG,0.03950357858440551
SYNC,SPDYE16,0.0011246610533653689
SYNC,RP11-356I2.4,0.0
SYNC,SEMA4F,0.021172909733241665
SYNC,ZMYM2,0.0032738260589747123
SYNC,TSPAN11,0.019848291163560208
SYNC,RP4-621B10.8,0.0
SYNC,IFI27,0.0
SYNC,FLJ20021,0.0
SYNC,PIGK,0.0
SYNC,IRX5,0.0
SYNC,ORAI2,0.0
SYNC,AGAP2-AS1,0.0
SYNC,RP11-690I21.2,0.0012362963725243506
SYNC,CDKN1B,0.0
SYNC,CARNMT1,0.0
SYNC,MAX,0.0
SYNC,CXorf38,0.06197850718232897
SYNC,C17orf97,0.0
SYNC,RAD17,0.0
SYNC,DHX34,0.0
SYNC,FAM193B,0.0
SYNC,FAM106A,0.0
SYNC,PDP2,0.0
SYNC,METTL8,0.0006937892934706925
SYNC,ANKRD13D,0.008735844898036855
SYNC,C15orf38-AP3S2,0.0313610327329852
SYNC,RARG,0.026512148180840016
SYNC,CAPN2,0.0
SYNC,ZNF586,0.007830953015945238
SYNC,HMGCR,0.0
SYNC,TMEM267,0.014898916364560874
SYNC,ZNF235,0.0018069957141412418
SYNC,IRX3,0.0
SYNC,RPS6KA5,0.0
SYNC,RP11-768F21.1,0.0
SYNC,C6orf163,0.0
SYNC,FAM69A,0.0
SYNC,EMC7,0.0
SYNC,ALG10,0.0
SYNC,TENM3,0.006617256348420554
SYNC,NAP1L6,0.003874388439582435
SYNC,ZZEF1,0.0
SYNC,PIK3IP1,0.0
SYNC,KCNIP1,0.0
SYNC,CTA-384D8.36,0.0
SYNC,AL365181.1,0.0
SYNC,RP11-472B18.1,0.0
SYNC,RP11-70C1.3,0.012348742638047704
SYNC,BRD2,0.005461614982449943
SYNC,RP11-274G22.1,0.0
SYNC,STK35,0.01826106462069273
SYNC,SLC25A10,0.0
SYNC,HADHB,0.023681361931457003
SYNC,DLG5,0.0
SYNC,GUCA1A,0.0
SYNC,CCNK,0.0
SYNC,RP4-751H13.7,0.009086371211767802
SYNC,PTRH2,0.051147386856677655
SYNC,DDN,0.0
SYNC,HOMEZ,0.03279800003882782
SYNC,FAM13B,0.0
SYNC,PRPF3,0.0
SYNC,MEGF8,0.0
SYNC,AKR7A2,0.0
SYNC,ADNP-AS1,0.01834212348385865
SYNC,SYT6,0.0
SYNC,EPOR,0.0
SYNC,HNRNPR,0.0
SYNC,DLD,0.0010554606795064585
SYNC,LMOD3,0.025340886458615368
SYNC,SLC25A18,0.0
SYNC,SLC45A2,0.0
SYNC,ZC2HC1A,0.0
SYNC,AKT2,0.02658134855469891
SYNC,RP11-10C24.3,0.0
SYNC,UBTD1,0.0
SYNC,PRDX4,0.014214197510355247
SYNC,TMEM25,0.0
SYNC,KCNT1,0.01572274938348656
SYNC,MTDH,0.0
SYNC,CSRP2,0.005712364466328937
SYNC,INO80E,0.00586333712035598
SYNC,OFD1,0.02027987634045709
SYNC,GTF2B,0.00794258833510422
SYNC,PSMB4,0.0
SYNC,SC22CB-1E7.1,0.04074713829092101
SYNC,RRP1B,0.002993213536104895
SYNC,PCCB,0.0
SYNC,ZNF667,0.023291498282857967
SYNC,RP11-1191J2.2,0.0
SYNC,ECEL1,0.0
SYNC,LDB2,0.025841672009371156
SYNC,MTMR9,0.0
SYNC,MINOS1,0.0
SYNC,ZNF862,0.0
SYNC,PDE4D,0.05319606161543287
SYNC,PRCP,0.035166624655320944
SYNC,FLNC,0.0
SYNC,ULK2,0.004556723100358308
SYNC,GLMP,0.012318166182054663
SYNC,WRN,0.020017268367271045
SYNC,CKMT1B,0.0
SYNC,PPIH,0.0
SYNC,CH17-264B6.4,0.021461646409728682
SYNC,RP11-1228E12.1,0.0
SYNC,ASTN2,0.0
SYNC,MSH3,0.007930729845797164
SYNC,STIM1,0.0
SYNC,AC005519.4,0.0
SYNC,SNTB1,0.0
SYNC,MT-CO1,0.0
SYNC,LINS1,0.0
SYNC,ZNF185,0.028772235088606095
SYNC,ALG1L9P,0.0034247987130017732
SYNC,CCNG2,0.026523293253144863
SYNC,SCAMP3,0.0
SYNC,NCKAP5L,0.0
SYNC,RYR1,0.0
SYNC,PRPF18,0.0
SYNC,MTCH2,0.008847480217195837
SYNC,GMPR,0.0002622041165738236
SYNC,FAM229A,0.0010947980143745375
SYNC,ABHD18,0.0063247853362436894
SYNC,GNPTG,0.009267206904785686
SYNC,MED23,0.0
SYNC,ANO7,0.011705745312139911
SYNC,RP11-1109F11.3,0.016866532260150117
SYNC,P4HA1,0.0016984580054142703
SYNC,RAMP1,0.0059325374942149085
SYNC,LGI1,0.0
SYNC,ZNF781,0.0
SYNC,FTX,0.0
SYNC,IFNLR1,0.0
SYNC,MRPL32,0.0
SYNC,CYHR1,0.007399367839048361
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,PRMT2,0.029785664679424718
PSMB8-AS1,SRL,0.0018494306594413039
PSMB8-AS1,MCOLN3,0.0
PSMB8-AS1,COL8A2,0.04767360328138688
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,CTD-2012K14.5,0.004417608935638304
PSMB8-AS1,GEMIN2,0.02443528115952153
PSMB8-AS1,TCEB3-AS1,0.0
PSMB8-AS1,FAAH,0.0
PSMB8-AS1,DOC2A,0.0
PSMB8-AS1,BBS7,0.01102341065136401
PSMB8-AS1,RDH11,0.0
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,GALNT12,0.0
PSMB8-AS1,ACTN4,0.027697652585801442
PSMB8-AS1,ME2,0.01983643267425315
PSMB8-AS1,FAM173B,0.010954210277505136
PSMB8-AS1,PLEKHO2,0.01772970261394387
PSMB8-AS1,INTS8,0.0
PSMB8-AS1,TOR1A,0.01657406124797329
PSMB8-AS1,ABCB9,0.009337120695646815
PSMB8-AS1,MTRF1,0.0
PSMB8-AS1,C3orf70,0.005041888294860093
PSMB8-AS1,GRINA,0.0
PSMB8-AS1,NAF1,0.010631162809335211
PSMB8-AS1,S100A6,0.09353359989948215
PSMB8-AS1,RP11-320L11.2,0.0
PSMB8-AS1,SLC1A7,0.0
PSMB8-AS1,KIF3A,0.02288739195152214
PSMB8-AS1,RYR2,0.022356029944773335
PSMB8-AS1,DAPK3,0.02317986296369903
PSMB8-AS1,CYP7B1,0.008193337818983215
PSMB8-AS1,CHKA,0.0023800792491879327
PSMB8-AS1,MTX2,0.0
PSMB8-AS1,LYSMD1,0.0
PSMB8-AS1,LMF2,0.010311212951597324
PSMB8-AS1,ISOC1,0.0
PSMB8-AS1,CATSPER2P1,0.0
PSMB8-AS1,ATP5G1,0.0
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,MPZL2,0.0005122401834505989
PSMB8-AS1,UBE2L3,0.0
PSMB8-AS1,PCGF6,0.0
PSMB8-AS1,TUBB,0.001124661053365378
PSMB8-AS1,CNOT9,0.007330167465189441
PSMB8-AS1,ATF2,0.030579634659359582
PSMB8-AS1,RP3-428L16.2,0.01001874193942045
PSMB8-AS1,LMBR1,0.0
PSMB8-AS1,XK,0.0034247987130017732
PSMB8-AS1,DDX31,0.0
PSMB8-AS1,LRRC66,0.0028422408820778433
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,LMNB2,0.0
PSMB8-AS1,ASTN1,0.00585147863104896
PSMB8-AS1,RP11-552M11.4,0.013072798827121437
PSMB8-AS1,MPHOSPH9,0.018230488164699694
PSMB8-AS1,LINC00961,0.0
PSMB8-AS1,C16orf45,0.0
PSMB8-AS1,ZFAND6,0.007719317696786275
PSMB8-AS1,KLHL24,0.010591825474467142
PSMB8-AS1,LRRC8C,0.08773881076814419
PSMB8-AS1,RBM15B,0.0
PSMB8-AS1,CASC15,0.020811238347205892
PSMB8-AS1,GS1-393G12.13,0.052903590603255994
PSMB8-AS1,DLG1,0.0
PSMB8-AS1,TNK2,0.0
PSMB8-AS1,SLA,0.049903827150162144
PSMB8-AS1,AAAS,0.023903919152772728
PSMB8-AS1,RNF114,0.01205627162587084
PSMB8-AS1,TMEM50A,0.011986357835009728
PSMB8-AS1,FNBP1,0.0
PSMB8-AS1,MRPS30,0.02468603064340057
PSMB8-AS1,CTD-2349P21.9,0.003886246928889473
PSMB8-AS1,CDH18,0.018342123483858642
PSMB8-AS1,DIAPH2-AS1,0.0
PSMB8-AS1,TRIM27,0.0
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,INPP5D,0.01718648211788803
PSMB8-AS1,DAB2IP,0.0
PSMB8-AS1,WNT8B,0.01938612953067028
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,ZIK1,0.0
PSMB8-AS1,NUP37,0.01049204864461519
PSMB8-AS1,LAMA1,0.005461614982449943
PSMB8-AS1,VPS54,0.0
PSMB8-AS1,TOP1MT,0.023711224970447798
PSMB8-AS1,NAA40,0.009155571585626694
PSMB8-AS1,RPS12P21,0.029855578470285832
PSMB8-AS1,SLC26A4,0.035447950595192984
PSMB8-AS1,TNRC6A,0.03332864862857444
PSMB8-AS1,RP11-210K20.5,0.020560488863326905
PSMB8-AS1,PSMB1,0.0
PSMB8-AS1,RP11-295I5.3,0.0
PSMB8-AS1,C21orf33,0.0
PSMB8-AS1,DIS3L2,0.008555009205018982
PSMB8-AS1,DUSP11,0.0
PSMB8-AS1,FBXW8,0.013142712617982541
PSMB8-AS1,RP11-66N24.4,0.010604397380776363
PSMB8-AS1,ATP11C,0.0208105249302037
PSMB8-AS1,B3GNT4,0.0065056210292615815
PSMB8-AS1,NEAT1,0.0
PSMB8-AS1,EIF5,0.018550438022437592
PSMB8-AS1,KLHL18,0.0
PSMB8-AS1,NMT2,0.0007748481566366413
PSMB8-AS1,SPTBN4,0.0
PSMB8-AS1,MYPN,0.019135380046791304
PSMB8-AS1,ABCF3,0.0
PSMB8-AS1,NUDT14,0.0
PSMB8-AS1,SIDT1,0.017016791497174985
PSMB8-AS1,ATP5I,0.0038556704728964493
PSMB8-AS1,NCEH1,0.004819331073544341
PSMB8-AS1,SCYL2,0.035809621981228716
PSMB8-AS1,UBE2D2,0.0
PSMB8-AS1,OGFR,0.012891963134103545
PSMB8-AS1,IFT46,0.006324785336243716
PSMB8-AS1,ATOH8,0.0071180418991763335
PSMB8-AS1,ARHGAP5,0.02608056300394314
PSMB8-AS1,PEX1,0.026049986547950096
PSMB8-AS1,RPS29,0.0
PSMB8-AS1,DUSP16,0.0
PSMB8-AS1,RGS2,0.018049652471681787
PSMB8-AS1,RBM23,0.05470222929513438
PSMB8-AS1,CLCN6,0.0
PSMB8-AS1,CXXC5,0.006979641151458521
PSMB8-AS1,RP11-359J14.2,0.0
PSMB8-AS1,ISY1-RAB43,0.0
PSMB8-AS1,AC010547.9,0.0
PSMB8-AS1,UQCR11,0.05837746793162519
PSMB8-AS1,RP11-83A24.2,0.0
PSMB8-AS1,PSD2,0.0
PSMB8-AS1,FAM66B,0.0
PSMB8-AS1,C12orf60,0.001124661053365378
PSMB8-AS1,RP11-983P16.4,0.0
PSMB8-AS1,FUS,0.00951795638866469
PSMB8-AS1,NME5,0.0
PSMB8-AS1,TGFBR1,0.02924315760037109
PSMB8-AS1,PCDHAC2,0.015329788124455561
PSMB8-AS1,STT3A,0.0022691573470311525
PSMB8-AS1,CASP4,0.03740370800147514
PSMB8-AS1,TRPC6,0.029472574299065787
PSMB8-AS1,MAATS1,0.0
PSMB8-AS1,PSAT1,0.0
PSMB8-AS1,COL6A2,0.025229251139456413
PSMB8-AS1,LINC00606,0.0022385808910381287
PSMB8-AS1,EBP,0.019012599655327502
PSMB8-AS1,SSC5D,0.0006930758764685
PSMB8-AS1,AF165138.7,0.01006117688472055
PSMB8-AS1,DNAJA1,0.019585683190374167
PSMB8-AS1,FAM135A,0.008374173512001098
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,OBFC1,0.0
PSMB8-AS1,SNORD3A,0.0
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,RP11-163E9.2,0.0
PSMB8-AS1,ADH5,0.00794187491810201
PSMB8-AS1,UHMK1,0.0
PSMB8-AS1,JADE3,0.009337120695646815
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,TCEAL1,0.0
PSMB8-AS1,NUP188,0.0
PSMB8-AS1,EIF4G1,0.011385795454401996
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,WDR45B,0.0
PSMB8-AS1,GOLGA4,0.020279162923454868
PSMB8-AS1,PDE7A,0.0
PSMB8-AS1,TMCO4,0.0
PSMB8-AS1,RP11-338N10.1,0.0
PSMB8-AS1,CTC-550B14.7,0.015291164206589682
PSMB8-AS1,CTD-2587H24.10,0.0
PSMB8-AS1,LRRC32,0.009194908920494783
PSMB8-AS1,RPL39,0.0
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,INSIG2,0.0
PSMB8-AS1,GLIDR,0.03300941218783875
PSMB8-AS1,USP2-AS1,0.02037893975330681
PSMB8-AS1,MRPL54,0.0
PSMB8-AS1,HLA-DRB6,0.0
PSMB8-AS1,HACD1,0.01327235248682528
PSMB8-AS1,F2RL2,0.0
PSMB8-AS1,NDUFC1,0.01622353493424233
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,RP11-343H5.4,0.0189617645112632
PSMB8-AS1,KCNV2,0.0
PSMB8-AS1,RNF41,0.0
PSMB8-AS1,MICALL2,0.0015868226862552706
PSMB8-AS1,SETX,0.0
PSMB8-AS1,SLC6A11,0.04294749912070548
PSMB8-AS1,SNCAIP,0.003354884922140661
PSMB8-AS1,SHD,0.0
PSMB8-AS1,EIF3F,0.0
PSMB8-AS1,ITGAL,0.040297548564340334
PSMB8-AS1,HSPA12A,0.04197269344775277
PSMB8-AS1,CPEB3,0.04330917050674125
PSMB8-AS1,NEMF,0.001237009789526552
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,CASZ1,0.0
PSMB8-AS1,H1FX-AS1,0.0
PSMB8-AS1,ZBTB18,0.0
PSMB8-AS1,SRSF7,0.0
PSMB8-AS1,CLEC16A,0.0
PSMB8-AS1,RP11-20O24.4,0.004206196786627388
PSMB8-AS1,KIF22,0.004498667798804243
PSMB8-AS1,LILRA6,0.019625020525242256
PSMB8-AS1,FAM129A,0.03709251902261234
PSMB8-AS1,RNF217,0.0
PSMB8-AS1,EPHA8,0.0
PSMB8-AS1,FAM223A,0.0
PSMB8-AS1,RP11-253M7.1,0.0
PSMB8-AS1,PKP4,0.0
PSMB8-AS1,COA1,0.0
PSMB8-AS1,DEXI,0.0
PSMB8-AS1,DPY19L1P1,0.0
PSMB8-AS1,VAPA,0.02977451960711991
PSMB8-AS1,IFT43,0.0
PSMB8-AS1,FLJ16779,0.013924110691608146
PSMB8-AS1,CHST1,0.0
PSMB8-AS1,SLC30A4,0.0
PSMB8-AS1,RNF8,0.0
PSMB8-AS1,DUS1L,0.013573584377877217
PSMB8-AS1,XXbac-B461K10.4,0.0
PSMB8-AS1,ARHGEF25,0.0
PSMB8-AS1,ERBB3,0.0038139489445985796
PSMB8-AS1,EZR,0.004849194112535163
PSMB8-AS1,RP1-206D15.6,0.03379081026146435
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,EIF4B,0.020198104060288956
PSMB8-AS1,POT1,0.007007119997019571
PSMB8-AS1,ZNF285,0.003874388439582435
PSMB8-AS1,ZFP37,0.006798092041438419
PSMB8-AS1,FAM120A,0.014898202947558682
PSMB8-AS1,TG,0.0
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,TFEB,0.0
PSMB8-AS1,NDUFA6,0.0018487172424391115
PSMB8-AS1,CEBPD,0.01314199920098032
PSMB8-AS1,RP11-432J22.2,0.0
PSMB8-AS1,INO80B,0.009979404604552372
PSMB8-AS1,LRRN3,0.04087063209938703
PSMB8-AS1,IL18R1,0.0
PSMB8-AS1,MTIF3,0.0
PSMB8-AS1,HTATSF1,0.0
PSMB8-AS1,TBC1D7,0.0
PSMB8-AS1,PES1,0.02910404343565105
PSMB8-AS1,RP5-1074L1.1,0.004749417282683229
PSMB8-AS1,TVP23C-CDRT4,0.0
PSMB8-AS1,PRKCD,0.0
PSMB8-AS1,SPECC1L,0.0
PSMB8-AS1,MYH9,0.041691367507880724
PSMB8-AS1,LTF,0.05594865234837686
PSMB8-AS1,MAMDC4,0.0
PSMB8-AS1,GALE,0.0167667554302982
PSMB8-AS1,C11orf68,0.013423325140852349
PSMB8-AS1,ZSWIM1,0.006074749269366905
PSMB8-AS1,LITAF,0.01615433456038343
PSMB8-AS1,UVRAG,0.0
PSMB8-AS1,QDPR,0.010299354462290277
PSMB8-AS1,IL17RB,0.0
PSMB8-AS1,SLC29A3,0.018773708660755548
PSMB8-AS1,RP11-531A24.3,0.01123243860694518
PSMB8-AS1,ZNF506,0.04972227804014206
PSMB8-AS1,AC013733.3,0.005823999785487928
PSMB8-AS1,NDUFS1,0.0330667540723906
PSMB8-AS1,MAP3K12,0.0
PSMB8-AS1,BRIX1,0.02039079824261383
PSMB8-AS1,APP,0.036160148294959636
PSMB8-AS1,SP140,0.0
PSMB8-AS1,GPANK1,0.0046802169088243275
PSMB8-AS1,SMDT1,0.024797665962559542
PSMB8-AS1,CADM3,0.0
PSMB8-AS1,KDF1,0.015360364580448574
PSMB8-AS1,PRR14,0.0
PSMB8-AS1,HIST1H4H,0.0
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,RP11-710C12.1,0.0
PSMB8-AS1,ARL1,0.005643164092470027
PSMB8-AS1,DPF3,0.0010554606795064676
PSMB8-AS1,TIMM50,0.0
PSMB8-AS1,RP1-39G22.7,0.025368365304176434
PSMB8-AS1,ATRIP.1,0.005974259022512751
PSMB8-AS1,RAP1GAP2,0.0
PSMB8-AS1,ZNF439,0.02256744209378425
PSMB8-AS1,SP3,0.0
PSMB8-AS1,RP11-477N3.1,0.0
PSMB8-AS1,SAG,0.0
PSMB8-AS1,SPDYE16,0.00370541123587159
PSMB8-AS1,RP11-356I2.4,0.04218410559676363
PSMB8-AS1,SEMA4F,0.0
PSMB8-AS1,ZMYM2,0.0034247987130017732
PSMB8-AS1,TSPAN11,0.010130377258579423
PSMB8-AS1,RP4-621B10.8,0.0
PSMB8-AS1,IFI27,0.0
PSMB8-AS1,FLJ20021,0.02980438264611072
PSMB8-AS1,PIGK,0.00019229032571271165
PSMB8-AS1,IRX5,0.004429467424945333
PSMB8-AS1,ORAI2,0.0
PSMB8-AS1,AGAP2-AS1,0.03419253239937043
PSMB8-AS1,RP11-690I21.2,0.017367317810905912
PSMB8-AS1,CDKN1B,0.01694759112331608
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,MAX,0.012348742638047687
PSMB8-AS1,CXorf38,0.0
PSMB8-AS1,C17orf97,0.003956160719750594
PSMB8-AS1,RAD17,0.026873819566875793
PSMB8-AS1,DHX34,0.021323168970266534
PSMB8-AS1,FAM193B,0.0027424640522259003
PSMB8-AS1,FAM106A,0.0
PSMB8-AS1,PDP2,0.01519138737673773
PSMB8-AS1,METTL8,0.031222631985267375
PSMB8-AS1,ANKRD13D,0.01718648211788801
PSMB8-AS1,C15orf38-AP3S2,0.01779890298780279
PSMB8-AS1,RARG,0.0
PSMB8-AS1,CAPN2,0.016474284418121345
PSMB8-AS1,ZNF586,0.0
PSMB8-AS1,HMGCR,0.029985218339128587
PSMB8-AS1,TMEM267,0.009948828148559338
PSMB8-AS1,ZNF235,0.0
PSMB8-AS1,IRX3,0.019836432674253144
PSMB8-AS1,RPS6KA5,0.0
PSMB8-AS1,RP11-768F21.1,0.0030624139099638056
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,FAM69A,0.004206196786627388
PSMB8-AS1,EMC7,0.0
PSMB8-AS1,ALG10,0.02002912685657809
PSMB8-AS1,TENM3,0.026803905776014672
PSMB8-AS1,NAP1L6,0.03132240881511932
PSMB8-AS1,ZZEF1,0.0018375721701342836
PSMB8-AS1,PIK3IP1,0.0
PSMB8-AS1,KCNIP1,0.025087039364304387
PSMB8-AS1,CTA-384D8.36,0.01834212348385865
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,RP11-472B18.1,0.0015176223123963782
PSMB8-AS1,RP11-70C1.3,0.0
PSMB8-AS1,BRD2,0.0
PSMB8-AS1,RP11-274G22.1,0.0
PSMB8-AS1,STK35,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,HADHB,0.02048819087903602
PSMB8-AS1,DLG5,0.01956696522368818
PSMB8-AS1,GUCA1A,0.0
PSMB8-AS1,CCNK,0.0281292377626983
PSMB8-AS1,RP4-751H13.7,0.02246766526393229
PSMB8-AS1,PTRH2,0.015009838266717673
PSMB8-AS1,DDN,0.0
PSMB8-AS1,HOMEZ,0.0
PSMB8-AS1,FAM13B,0.010730939639187174
PSMB8-AS1,PRPF3,0.0
PSMB8-AS1,MEGF8,0.0
PSMB8-AS1,AKR7A2,0.0
PSMB8-AS1,ADNP-AS1,0.005461614982449933
PSMB8-AS1,SYT6,0.02762845221194256
PSMB8-AS1,EPOR,0.0
PSMB8-AS1,HNRNPR,0.0
PSMB8-AS1,DLD,0.0
PSMB8-AS1,LMOD3,0.010118518769272394
PSMB8-AS1,SLC25A18,0.0321967242412179
PSMB8-AS1,SLC45A2,0.008974735892608849
PSMB8-AS1,ZC2HC1A,0.03172341753602317
PSMB8-AS1,AKT2,0.0
PSMB8-AS1,RP11-10C24.3,0.031110996666108386
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,PRDX4,0.0
PSMB8-AS1,TMEM25,0.001849430659441313
PSMB8-AS1,KCNT1,0.0
PSMB8-AS1,MTDH,0.017910538306961783
PSMB8-AS1,CSRP2,0.07417668102296178
PSMB8-AS1,INO80E,0.007299591009196417
PSMB8-AS1,OFD1,0.0
PSMB8-AS1,GTF2B,0.027917825613687414
PSMB8-AS1,PSMB4,0.0
PSMB8-AS1,SC22CB-1E7.1,0.009879627774700446
PSMB8-AS1,RRP1B,0.02361144814059589
PSMB8-AS1,PCCB,0.0
