from,to,weight
FAM86JP,KLC1,0.024154668636651732
FAM86JP,RAB41,0.04286572684053736
FAM86JP,MEOX2-AS1,0.016555343281287264
FAM86JP,CENPL,0.016054557730531487
FAM86JP,C22orf39,0.0
FAM86JP,ZNF19,0.0040253610936095046
FAM86JP,AGGF1P1,0.0
FAM86JP,RP1-172N19.5,0.0
FAM86JP,TXNIP,0.0
FAM86JP,LCORL,0.0752906008606346
FAM86JP,NDST3,0.0
FAM86JP,NOL11,0.011705745312139883
FAM86JP,STUM,0.016111899615083348
FAM86JP,KDM4D,0.06482115192101905
FAM86JP,PSMD6-AS2,0.0045685815896653464
FAM86JP,DEK,0.05732160339550648
FAM86JP,CACUL1,0.09223884436879155
FAM86JP,RAB6B,0.028630736730456345
FAM86JP,AOC3,0.0
FAM86JP,C7orf50,0.05642857000272193
FAM86JP,MYSM1,0.015761373301352428
FAM86JP,ACOX1,0.02081052493020368
FAM86JP,TSR3,0.03024782631231465
FAM86JP,CCNG2,0.1728418572163042
FAM86JP,CCDC25,0.0
FAM86JP,HSPB6,0.05872799424535612
FAM86JP,LYVE1,0.026091708076247985
FAM86JP,DNM1,0.020629689237185795
FAM86JP,LARP4B,0.023028890309671944
FAM86JP,RP11-715J22.6,0.059201300950550824
FAM86JP,RP11-513I15.6,0.04957130538611499
FAM86JP,SPPL2B,0.05082743699893975
FAM86JP,PARP8,0.03943437821054658
FAM86JP,CSF1R,0.00836231502269406
FAM86JP,SCLY,0.0
FAM86JP,SRGAP3,0.052915449092563065
FAM86JP,RS1,0.0
FAM86JP,ATP9B,0.12386974840895391
FAM86JP,LNPEP,0.06702765881118022
FAM86JP,OSBPL1A,0.041178723467817875
FAM86JP,TYSND1,0.07307223548116633
FAM86JP,ZNF417,0.008654786034870925
FAM86JP,BORCS8,0.04179114433773267
FAM86JP,POLA2,0.06087186828069491
FAM86JP,RUSC2,0.01718648211788803
FAM86JP,DLG4,0.03114085970509922
FAM86JP,NDUFA7,0.0031621907398157486
FAM86JP,ZNF576,0.009767992455541474
FAM86JP,GLG1,0.03207394384975414
FAM86JP,CLUAP1,0.0
FAM86JP,RP11-127B20.2,0.019274494211511315
FAM86JP,C10orf25,0.0
FAM86JP,TEFM,0.0
FAM86JP,CRYAB,0.06367736904435548
FAM86JP,H2AFX,0.013492525514711268
FAM86JP,ARFIP2,0.014397417396802876
FAM86JP,APBA3,0.0
FAM86JP,SELK,0.01888534397991451
FAM86JP,ZNF688,0.012429801501213636
FAM86JP,APEH,0.14234852656741787
FAM86JP,VN1R83P,0.006825570886999478
FAM86JP,SETDB2,0.0
FAM86JP,RUVBL1,0.056497770376580825
FAM86JP,STK25,0.022667218923636167
FAM86JP,GMEB1,0.0
FAM86JP,INCENP,0.04954144234712418
FAM86JP,GPR89B,0.0
FAM86JP,AC007228.9,0.029273020639361883
FAM86JP,ZNF649,0.0
FAM86JP,ZFAND6,0.06323392537815146
FAM86JP,KIF9-AS1,0.0425851143176675
FAM86JP,PACSIN3,0.024154668636651732
FAM86JP,ANKRD20A2,0.0
FAM86JP,TPM4,0.052664699608684015
FAM86JP,ANKZF1,0.07994750464745708
FAM86JP,GATC,0.0
FAM86JP,WDR83,0.01360416083387024
FAM86JP,DHX34,0.0
FAM86JP,ELAVL3,0.09408343134468833
FAM86JP,NUP153,0.0
FAM86JP,XXbac-BPG32J3.22,0.010380413325456235
FAM86JP,COX10-AS1,0.027697652585801424
FAM86JP,TRMT13,0.004206196786627378
FAM86JP,RP11-728G15.1,0.0
FAM86JP,LFNG,0.0
FAM86JP,THSD1,0.0
FAM86JP,NBPF8,0.023723083459754882
FAM86JP,ELK1,0.06703951730048727
FAM86JP,LRRC46,0.0
FAM86JP,HCG11,0.0
FAM86JP,TEAD4,0.0
FAM86JP,RBM39,0.01360416083387024
FAM86JP,ARL15,0.06527074164759969
FAM86JP,NTRK2,0.07809390826445653
FAM86JP,LRRC4B,0.053458669588618876
FAM86JP,TRIM56,0.017991597170127722
FAM86JP,SZT2,0.03687234599472638
FAM86JP,RBM8A,0.00848509541415787
FAM86JP,CPM,0.0026308287330669275
FAM86JP,LRRC37A3,0.01771784412463687
FAM86JP,CYP2W1,0.029025759651480024
FAM86JP,WNT2B,0.0
FAM86JP,KLHDC9,0.08560907714622305
FAM86JP,RP11-624J6.2,0.028229014592550228
FAM86JP,GNG13,0.03625992512481158
FAM86JP,PLEKHM1P1,0.12598833695857023
FAM86JP,AC005754.8,0.082159259077775
FAM86JP,ZC3H18,0.01956696522368817
FAM86JP,CSDE1,0.03712309547860534
FAM86JP,GPRC5A,0.10432538289026534
FAM86JP,KDELR1,0.0496412191769761
FAM86JP,PROSER2-AS1,0.040285690075033305
FAM86JP,BZW2,0.0
FAM86JP,FAM201A,0.0
FAM86JP,RHOF,0.04487268007099466
FAM86JP,PTPN6,0.027779424865969602
FAM86JP,MED6,0.0
FAM86JP,EPHA4,0.04427211769038695
FAM86JP,LINC01252,0.028029460932846376
FAM86JP,USP28,0.08626393296143792
FAM86JP,AXIN2,0.04379809756818999
FAM86JP,RP11-278C7.5,0.059684330479851486
FAM86JP,AFTPH,0.07805147331915649
FAM86JP,KIAA1147,0.026373034016119984
FAM86JP,RPL7P1,0.012278828847186583
FAM86JP,GGT4P,0.016935732634009052
FAM86JP,CTD-2203K17.1,0.017298117437047022
FAM86JP,CREBRF,0.07503985137675558
FAM86JP,SMIM4,0.026373034016119977
FAM86JP,MT1M,0.0
FAM86JP,HINT2,0.1247450257802833
FAM86JP,MAP4K5,0.10196551915264734
FAM86JP,CEP68,0.0
FAM86JP,CRYBB2P1,0.02213585691688738
FAM86JP,RGS10,0.047434712286814895
FAM86JP,CTC-487M23.6,0.044772903241142734
FAM86JP,TST,0.015360364580448574
FAM86JP,C1orf204,0.0071187553161785435
FAM86JP,APPL1,0.015148952431437669
FAM86JP,ANO10,0.0
FAM86JP,PNPLA2,0.04936060665410628
FAM86JP,SCGB1D2,0.0
RASL11B,CTD-2012K14.5,0.027375318534633774
RASL11B,KLF12,0.000943825360347495
RASL11B,KLF2,0.0
RASL11B,TMEM147,0.0
RASL11B,TFAM,0.0
RASL11B,DGKH,0.0
RASL11B,TM2D2,0.008123424028122085
RASL11B,LINGO3,0.0
RASL11B,CBWD3,0.0
RASL11B,TMED1,0.023862197624474887
RASL11B,CHRNE,0.0
RASL11B,APCDD1,0.0
RASL11B,TMED8,0.0
RASL11B,TBC1D5,0.0
RASL11B,KLC1,0.009155571585626713
RASL11B,RAB41,0.020349076714315996
RASL11B,MEOX2-AS1,0.0
RASL11B,CENPL,0.022748277786802117
RASL11B,C22orf39,0.009948828148559357
RASL11B,ZNF19,0.02557906403618514
RASL11B,AGGF1P1,0.006355361792236713
RASL11B,RP1-172N19.5,0.0011639983882334572
RASL11B,TXNIP,0.013072798827121437
RASL11B,LCORL,0.0
RASL11B,NDST3,0.02141704826797035
RASL11B,NOL11,0.0
RASL11B,STUM,0.04317977916612713
RASL11B,KDM4D,0.005681788010335904
RASL11B,PSMD6-AS2,0.022205057290746264
RASL11B,DEK,0.0
RASL11B,CACUL1,0.02921567875481004
RASL11B,RAB6B,0.0
RASL11B,AOC3,0.0
RASL11B,C7orf50,0.0
RASL11B,MYSM1,0.00933712069564679
RASL11B,ACOX1,0.027917825613687403
RASL11B,TSR3,0.0
RASL11B,CCNG2,0.000943825360347495
RASL11B,CCDC25,0.0
RASL11B,HSPB6,0.0
RASL11B,LYVE1,0.003354884922140661
RASL11B,DNM1,0.0
RASL11B,LARP4B,0.0
RASL11B,RP11-715J22.6,0.0
RASL11B,RP11-513I15.6,0.0
RASL11B,SPPL2B,0.0
RASL11B,PARP8,0.029804382646110742
RASL11B,CSF1R,0.01594292241137253
RASL11B,SCLY,0.02026801785115004
RASL11B,SRGAP3,0.035224679956875005
RASL11B,RS1,0.02297154842512005
RASL11B,ATP9B,0.0
RASL11B,LNPEP,0.0076501173229273555
RASL11B,OSBPL1A,0.013743274998590273
RASL11B,TYSND1,0.0
RASL11B,ZNF417,0.0020184078631521577
RASL11B,BORCS8,0.015148952431437658
RASL11B,POLA2,0.0
RASL11B,RUSC2,0.0
RASL11B,DLG4,0.0
RASL11B,NDUFA7,0.012880104644796508
RASL11B,ZNF576,0.0
RASL11B,GLG1,0.0
RASL11B,CLUAP1,0.0
RASL11B,RP11-127B20.2,0.01718648211788805
RASL11B,C10orf25,0.0
RASL11B,TEFM,0.0
RASL11B,CRYAB,0.022216915780053303
RASL11B,H2AFX,0.0
RASL11B,ARFIP2,0.0
RASL11B,APBA3,0.0
RASL11B,SELK,0.014116804873933058
RASL11B,ZNF688,0.0
RASL11B,APEH,0.0
RASL11B,VN1R83P,0.0
RASL11B,SETDB2,0.0
RASL11B,RUVBL1,0.0
RASL11B,STK25,0.0
RASL11B,GMEB1,0.0
RASL11B,INCENP,0.0
RASL11B,GPR89B,0.0
RASL11B,AC007228.9,0.0
RASL11B,ZNF649,0.0
RASL11B,ZFAND6,0.0
RASL11B,KIF9-AS1,0.021704271739990486
RASL11B,PACSIN3,0.0
RASL11B,ANKRD20A2,0.0
RASL11B,TPM4,0.011485572284253958
RASL11B,ANKZF1,0.03824816038858297
RASL11B,GATC,0.0
RASL11B,WDR83,0.00431783210578636
RASL11B,DHX34,0.0
RASL11B,ELAVL3,0.026104528510785832
RASL11B,NUP153,0.0
RASL11B,XXbac-BPG32J3.22,0.0
RASL11B,COX10-AS1,0.04294678570370328
RASL11B,TRMT13,0.004680216908824319
RASL11B,RP11-728G15.1,0.0027424640522259003
RASL11B,LFNG,0.0
RASL11B,THSD1,0.02885329395177207
RASL11B,NBPF8,0.006185671171523676
RASL11B,ELK1,0.0
RASL11B,LRRC46,0.0
RASL11B,HCG11,0.0
RASL11B,TEAD4,8.06550065537391e-05
RASL11B,RBM39,0.0
RASL11B,ARL15,0.0
RASL11B,NTRK2,0.0
RASL11B,LRRC4B,0.0
RASL11B,TRIM56,0.0120979931541687
RASL11B,SZT2,0.0
RASL11B,RBM8A,0.03192297119572703
RASL11B,CPM,0.012137330489036771
RASL11B,LRRC37A3,0.0
RASL11B,CYP2W1,0.0017478037146100123
RASL11B,WNT2B,0.0
RASL11B,KLHDC9,0.025228537722454192
RASL11B,RP11-624J6.2,0.0
RASL11B,GNG13,0.0
RASL11B,PLEKHM1P1,0.001417845482544435
RASL11B,AC005754.8,0.004680216908824337
RASL11B,ZC3H18,0.0
RASL11B,CSDE1,0.0
RASL11B,GPRC5A,0.08035089756179066
RASL11B,KDELR1,0.0
RASL11B,PROSER2-AS1,0.03970313224410941
RASL11B,BZW2,0.0
RASL11B,FAM201A,0.020780661891212866
RASL11B,RHOF,0.02727792589821161
RASL11B,PTPN6,0.0
RASL11B,MED6,0.02503584354012928
RASL11B,EPHA4,0.04462264400411787
RASL11B,LINC01252,0.04479162120782868
RASL11B,USP28,0.0
RASL11B,AXIN2,0.04010414096501322
RASL11B,RP11-278C7.5,0.0119171574611508
RASL11B,AFTPH,0.0
RASL11B,KIAA1147,0.02288739195152212
RASL11B,RPL7P1,0.0
RASL11B,GGT4P,0.06082286581635836
RASL11B,CTD-2203K17.1,0.010199577632438362
RASL11B,CREBRF,0.0027424640522259003
RASL11B,SMIM4,0.0
RASL11B,MT1M,0.004206196786627406
RASL11B,HINT2,0.0
RASL11B,MAP4K5,0.004417608935638304
RASL11B,CEP68,0.017198340607195068
RASL11B,CRYBB2P1,0.0
RASL11B,RGS10,0.04347814771045207
RASL11B,CTC-487M23.6,0.0
RASL11B,TST,0.015399701915316663
RASL11B,C1orf204,0.017590588449223867
RASL11B,APPL1,0.02170427173999047
RASL11B,ANO10,0.01984829116356019
RASL11B,PNPLA2,0.0
RASL11B,SCGB1D2,0.006254871545382577
CTD-2012K14.5,KLF12,0.0
CTD-2012K14.5,KLF2,0.0
CTD-2012K14.5,TMEM147,0.035628786288210854
CTD-2012K14.5,TFAM,0.0
CTD-2012K14.5,DGKH,0.025005980501138475
CTD-2012K14.5,TM2D2,0.008585585661012005
CTD-2012K14.5,LINGO3,0.0
CTD-2012K14.5,CBWD3,0.0008627664971815371
CTD-2012K14.5,TMED1,0.0004124633535986647
CTD-2012K14.5,CHRNE,0.0606837516516383
CTD-2012K14.5,APCDD1,0.0
CTD-2012K14.5,TMED8,0.0
CTD-2012K14.5,TBC1D5,0.0
CTD-2012K14.5,KLC1,0.022467665263932297
CTD-2012K14.5,RAB41,0.0
CTD-2012K14.5,MEOX2-AS1,0.025017125573443277
CTD-2012K14.5,CENPL,0.0
CTD-2012K14.5,C22orf39,0.019625020525242284
CTD-2012K14.5,ZNF19,0.00958715676252359
CTD-2012K14.5,AGGF1P1,0.019123521557484258
CTD-2012K14.5,RP1-172N19.5,0.0
CTD-2012K14.5,TXNIP,0.0
CTD-2012K14.5,LCORL,0.014968116738419785
CTD-2012K14.5,NDST3,0.0
CTD-2012K14.5,NOL11,0.0
CTD-2012K14.5,STUM,0.0
CTD-2012K14.5,KDM4D,0.0
CTD-2012K14.5,PSMD6-AS2,0.016724320484998136
CTD-2012K14.5,DEK,0.03641018436183645
CTD-2012K14.5,CACUL1,0.0
CTD-2012K14.5,RAB6B,0.0
CTD-2012K14.5,AOC3,0.004930252975701121
CTD-2012K14.5,C7orf50,0.0
CTD-2012K14.5,MYSM1,0.01568031443818648
CTD-2012K14.5,ACOX1,0.0
CTD-2012K14.5,TSR3,0.0008746249864885755
CTD-2012K14.5,CCNG2,0.015580537608334546
CTD-2012K14.5,CCDC25,0.023360698656716895
CTD-2012K14.5,HSPB6,0.0
CTD-2012K14.5,LYVE1,0.019124234974486447
CTD-2012K14.5,DNM1,0.0
CTD-2012K14.5,LARP4B,0.0
CTD-2012K14.5,RP11-715J22.6,0.06197850718232901
CTD-2012K14.5,RP11-513I15.6,0.0
CTD-2012K14.5,SPPL2B,0.0
CTD-2012K14.5,PARP8,0.02354224776673699
CTD-2012K14.5,CSF1R,0.0
CTD-2012K14.5,SCLY,0.08538819070133487
CTD-2012K14.5,SRGAP3,0.0
CTD-2012K14.5,RS1,0.0008746249864885755
CTD-2012K14.5,ATP9B,0.01403574601076711
CTD-2012K14.5,LNPEP,0.0
CTD-2012K14.5,OSBPL1A,0.0
CTD-2012K14.5,TYSND1,0.0
CTD-2012K14.5,ZNF417,0.006506334446263783
CTD-2012K14.5,BORCS8,0.011998216324316748
CTD-2012K14.5,POLA2,0.010842574958346155
CTD-2012K14.5,RUSC2,0.0
CTD-2012K14.5,DLG4,0.029955355300137775
CTD-2012K14.5,NDUFA7,0.016624543655146175
CTD-2012K14.5,ZNF576,0.024936780127279567
CTD-2012K14.5,GLG1,0.0
CTD-2012K14.5,CLUAP1,0.0031621907398157486
CTD-2012K14.5,RP11-127B20.2,0.0
CTD-2012K14.5,C10orf25,0.0
CTD-2012K14.5,TEFM,0.0
CTD-2012K14.5,CRYAB,0.0
CTD-2012K14.5,H2AFX,0.013211912991841452
CTD-2012K14.5,ARFIP2,0.0
CTD-2012K14.5,APBA3,0.0720282294343547
CTD-2012K14.5,SELK,0.0
CTD-2012K14.5,ZNF688,0.0
CTD-2012K14.5,APEH,0.020711461517353966
CTD-2012K14.5,VN1R83P,0.010673597754635283
CTD-2012K14.5,SETDB2,0.014005169554774077
CTD-2012K14.5,RUVBL1,0.02056048886332691
CTD-2012K14.5,STK25,0.0
CTD-2012K14.5,GMEB1,0.0
CTD-2012K14.5,INCENP,0.01991749153741912
CTD-2012K14.5,GPR89B,0.0
CTD-2012K14.5,AC007228.9,0.0
CTD-2012K14.5,ZNF649,0.0
CTD-2012K14.5,ZFAND6,0.029453856332379784
CTD-2012K14.5,KIF9-AS1,0.009336407278644597
CTD-2012K14.5,PACSIN3,0.02981624113541777
CTD-2012K14.5,ANKRD20A2,0.0
CTD-2012K14.5,TPM4,0.0
CTD-2012K14.5,ANKZF1,0.038290595333883015
CTD-2012K14.5,GATC,0.030066990619296748
CTD-2012K14.5,WDR83,0.0
CTD-2012K14.5,DHX34,0.07586368439568127
CTD-2012K14.5,ELAVL3,0.0
CTD-2012K14.5,NUP153,0.011485572284253922
CTD-2012K14.5,XXbac-BPG32J3.22,0.039171770237360536
CTD-2012K14.5,COX10-AS1,0.006324785336243698
CTD-2012K14.5,TRMT13,0.0
CTD-2012K14.5,RP11-728G15.1,0.06116653265271036
CTD-2012K14.5,LFNG,0.0
CTD-2012K14.5,THSD1,0.0
CTD-2012K14.5,NBPF8,0.0
CTD-2012K14.5,ELK1,0.0
CTD-2012K14.5,LRRC46,0.01102412406836623
CTD-2012K14.5,HCG11,0.04813505149727455
CTD-2012K14.5,TEAD4,0.0035639128777218134
CTD-2012K14.5,RBM39,0.00635536179223675
CTD-2012K14.5,ARL15,0.012499001875072527
CTD-2012K14.5,NTRK2,0.0
CTD-2012K14.5,LRRC4B,0.0
CTD-2012K14.5,TRIM56,0.0
CTD-2012K14.5,SZT2,0.04171008547456671
CTD-2012K14.5,RBM8A,0.001194574844226508
CTD-2012K14.5,CPM,0.02284805461665404
CTD-2012K14.5,LRRC37A3,0.003050555420656758
CTD-2012K14.5,CYP2W1,0.013951574367852274
CTD-2012K14.5,WNT2B,0.034584780241399216
CTD-2012K14.5,KLHDC9,0.0
CTD-2012K14.5,RP11-624J6.2,0.03834793721843487
CTD-2012K14.5,GNG13,0.0
CTD-2012K14.5,PLEKHM1P1,0.00026220411657381455
CTD-2012K14.5,AC005754.8,0.01048019015530816
CTD-2012K14.5,ZC3H18,0.04186105812859376
CTD-2012K14.5,CSDE1,0.0
CTD-2012K14.5,GPRC5A,0.04135955916083577
CTD-2012K14.5,KDELR1,0.0
CTD-2012K14.5,PROSER2-AS1,0.0013360732023762938
CTD-2012K14.5,BZW2,0.0
CTD-2012K14.5,FAM201A,0.0
CTD-2012K14.5,RHOF,0.0
CTD-2012K14.5,PTPN6,0.0014870458564033456
CTD-2012K14.5,MED6,0.0
CTD-2012K14.5,EPHA4,0.0
CTD-2012K14.5,LINC01252,0.0
CTD-2012K14.5,USP28,0.0
CTD-2012K14.5,AXIN2,0.04144133144100391
CTD-2012K14.5,RP11-278C7.5,0.03526640148517286
CTD-2012K14.5,AFTPH,0.0
CTD-2012K14.5,KIAA1147,0.0
CTD-2012K14.5,RPL7P1,0.0
CTD-2012K14.5,GGT4P,0.0
CTD-2012K14.5,CTD-2203K17.1,0.0
CTD-2012K14.5,CREBRF,0.009798568911534506
CTD-2012K14.5,SMIM4,0.006937919623160661
CTD-2012K14.5,MT1M,0.0
CTD-2012K14.5,HINT2,0.0
CTD-2012K14.5,MAP4K5,0.031403467678285245
CTD-2012K14.5,CEP68,0.003174049229122778
CTD-2012K14.5,CRYBB2P1,0.0
CTD-2012K14.5,RGS10,0.0
CTD-2012K14.5,CTC-487M23.6,0.014104946384626012
CTD-2012K14.5,TST,0.0257606131462052
CTD-2012K14.5,C1orf204,0.0
CTD-2012K14.5,APPL1,0.022135856916887364
CTD-2012K14.5,ANO10,0.0013062101633854533
CTD-2012K14.5,PNPLA2,0.0
CTD-2012K14.5,SCGB1D2,0.0
KLF12,KLF2,0.0
KLF12,TMEM147,0.11338844098003127
KLF12,TFAM,0.08712638989822949
KLF12,DGKH,0.12052606959127947
KLF12,TM2D2,0.022760136276109153
KLF12,LINGO3,0.1166811403340756
KLF12,CBWD3,0.011805522141991855
KLF12,TMED1,0.2061775206506412
KLF12,CHRNE,0.0
KLF12,APCDD1,0.037134240550910184
KLF12,TMED8,0.19357304711883394
KLF12,TBC1D5,0.065071901404898
KLF12,KLC1,0.007580203532066235
KLF12,RAB41,0.012849528188803484
KLF12,MEOX2-AS1,0.015360364580448566
KLF12,CENPL,0.0
KLF12,C22orf39,0.0
KLF12,ZNF19,0.04728373963278783
KLF12,AGGF1P1,0.012599492121926681
KLF12,RP1-172N19.5,0.037204154341771295
KLF12,TXNIP,0.006717033178272479
KLF12,LCORL,0.19640383336821693
KLF12,NDST3,0.07563451622521515
KLF12,NOL11,0.037955689376406115
KLF12,STUM,0.06280234020125465
KLF12,KDM4D,0.015291164206589665
KLF12,PSMD6-AS2,0.1014135377777164
KLF12,DEK,0.20945764809837625
KLF12,CACUL1,0.19739049753047672
KLF12,RAB6B,0.0
KLF12,AOC3,0.01543027837130967
KLF12,C7orf50,0.1906536725420177
KLF12,MYSM1,0.13890531944812007
KLF12,ACOX1,0.0
KLF12,TSR3,0.2146400163597994
KLF12,CCNG2,0.07695913479489665
KLF12,CCDC25,0.0559270710349639
KLF12,HSPB6,0.23838150822585022
KLF12,LYVE1,0.023361412073719105
KLF12,DNM1,0.19656599452466267
KLF12,LARP4B,0.007930729845797173
KLF12,RP11-715J22.6,0.10890097928569328
KLF12,RP11-513I15.6,0.023862197624474894
KLF12,SPPL2B,0.1997679264559588
KLF12,PARP8,0.15547449358243498
KLF12,CSF1R,0.037798819190230926
KLF12,SCLY,0.09630108330715431
KLF12,SRGAP3,0.018842909034614448
KLF12,RS1,0.0
KLF12,ATP9B,0.0
KLF12,LNPEP,0.25517614635832175
KLF12,OSBPL1A,0.2430680265234349
KLF12,TYSND1,0.07041042643549418
KLF12,ZNF417,0.024043033317492767
KLF12,BORCS8,0.13924465725943236
KLF12,POLA2,0.0
KLF12,RUSC2,0.21507749906884446
KLF12,DLG4,0.13095160364275857
KLF12,NDUFA7,0.1337751089561028
KLF12,ZNF576,0.07813324559932462
KLF12,GLG1,0.06528331355390898
KLF12,CLUAP1,0.01306094033781438
KLF12,RP11-127B20.2,0.031140859705099236
KLF12,C10orf25,0.0109542102775051
KLF12,TEFM,0.02872980014330605
KLF12,CRYAB,0.03950357858440549
KLF12,H2AFX,0.12909973573082303
KLF12,ARFIP2,0.13130599409275556
KLF12,APBA3,0.07629526957257812
KLF12,SELK,0.03799741090470392
KLF12,ZNF688,0.10809515081645135
KLF12,APEH,0.23690566847391314
KLF12,VN1R83P,0.0930765692729062
KLF12,SETDB2,0.07874591499746801
KLF12,RUVBL1,0.05194064341961031
KLF12,STK25,0.20016542183814423
KLF12,GMEB1,0.026915541095173606
KLF12,INCENP,0.10918159180856304
KLF12,GPR89B,0.004429467424945333
KLF12,AC007228.9,0.0
KLF12,ZNF649,0.05854715855233826
KLF12,ZFAND6,0.1955918588385983
KLF12,KIF9-AS1,0.0
KLF12,PACSIN3,0.20007250448567132
KLF12,ANKRD20A2,0.017197627190192858
KLF12,TPM4,0.05122844571984357
KLF12,ANKZF1,0.0
KLF12,GATC,0.0
KLF12,WDR83,0.1489319947084201
KLF12,DHX34,0.14185430853569855
KLF12,ELAVL3,0.03024782631231463
KLF12,NUP153,0.0743276536769889
KLF12,XXbac-BPG32J3.22,0.05180224267189248
KLF12,COX10-AS1,0.14380636176967118
KLF12,TRMT13,0.12265676515843142
KLF12,RP11-728G15.1,0.006185671171523676
KLF12,LFNG,0.10528243254176296
KLF12,THSD1,0.02454691647868052
KLF12,NBPF8,0.06622754277086862
KLF12,ELK1,0.22852651355203146
KLF12,LRRC46,0.027597875755949526
KLF12,HCG11,0.03616014829495966
KLF12,TEAD4,0.02981624113541777
KLF12,RBM39,0.10457613237414436
KLF12,ARL15,0.21060143097503983
KLF12,NTRK2,0.047995937332554514
KLF12,LRRC4B,0.207772276657776
KLF12,TRIM56,0.0032439630199838903
KLF12,SZT2,0.14336118963240232
KLF12,RBM8A,0.003593775916712627
KLF12,CPM,0.0
KLF12,LRRC37A3,0.02962354695309284
KLF12,CYP2W1,0.1585112371734112
KLF12,WNT2B,0.03622345113667046
KLF12,KLHDC9,0.17729538205146506
KLF12,RP11-624J6.2,0.05987177712201971
KLF12,GNG13,0.2516279148690154
KLF12,PLEKHM1P1,0.17084055298976636
KLF12,AC005754.8,0.09333189631005355
KLF12,ZC3H18,0.1322807997657083
KLF12,CSDE1,0.2163141992979809
KLF12,GPRC5A,0.019736655844401218
KLF12,KDELR1,0.218584009029853
KLF12,PROSER2-AS1,0.005392414608591032
KLF12,BZW2,0.014255919038653081
KLF12,FAM201A,0.035347460348338806
KLF12,RHOF,0.0
KLF12,PTPN6,0.06300475720768546
KLF12,MED6,0.04681043292759309
KLF12,EPHA4,0.09267042954568835
KLF12,LINC01252,0.0
KLF12,USP28,0.10595855771715129
KLF12,AXIN2,0.0
KLF12,RP11-278C7.5,0.14103887836199902
KLF12,AFTPH,0.2478744230214481
KLF12,KIAA1147,0.034473144922240184
KLF12,RPL7P1,0.03899093454434265
KLF12,GGT4P,0.12692380529665487
KLF12,CTD-2203K17.1,0.03869185258301551
KLF12,CREBRF,0.2208507068867694
KLF12,SMIM4,0.0
KLF12,MT1M,0.008766421354029889
KLF12,HINT2,0.1787413587644113
KLF12,MAP4K5,0.15782404219859317
KLF12,CEP68,0.033790810261464334
KLF12,CRYBB2P1,0.020168241021298095
KLF12,RGS10,0.0
KLF12,CTC-487M23.6,0.01036926825315138
KLF12,TST,0.15637281794549016
KLF12,C1orf204,0.0026308287330669275
KLF12,APPL1,0.17644946398604447
KLF12,ANO10,0.0
KLF12,PNPLA2,0.19686793983271686
KLF12,SCGB1D2,0.03286791382968893
KLF2,TMEM147,0.0
KLF2,TFAM,0.005362551569600192
KLF2,DGKH,0.0
KLF2,TM2D2,0.0005546751287506792
KLF2,LINGO3,0.022748277786802107
KLF2,CBWD3,0.0
KLF2,TMED1,0.0004430398095917066
KLF2,CHRNE,0.013712698542597221
KLF2,APCDD1,0.009155571585626713
KLF2,TMED8,0.05949163629752655
KLF2,TBC1D5,0.0
KLF2,KLC1,0.05062788333923588
KLF2,RAB41,0.0
KLF2,MEOX2-AS1,0.03770493989252708
KLF2,CENPL,0.005292637778739089
KLF2,C22orf39,0.039353319347380636
KLF2,ZNF19,0.0
KLF2,AGGF1P1,0.011274160135243006
KLF2,RP1-172N19.5,0.03297883573184572
KLF2,TXNIP,0.0
KLF2,LCORL,0.0025616283592080264
KLF2,NDST3,0.026122284532241
KLF2,NOL11,0.0
KLF2,STUM,0.0
KLF2,KDM4D,0.0
KLF2,PSMD6-AS2,0.014467331187664006
KLF2,DEK,0.021786044020158647
KLF2,CACUL1,0.0
KLF2,RAB6B,0.01117438330539108
KLF2,AOC3,0.0
KLF2,C7orf50,0.0
KLF2,MYSM1,0.0
KLF2,ACOX1,0.0
KLF2,TSR3,0.02347233397587585
KLF2,CCNG2,0.008512574259718918
KLF2,CCDC25,0.03342913887542858
KLF2,HSPB6,0.011093324442225131
KLF2,LYVE1,0.02149285959097956
KLF2,DNM1,0.0
KLF2,LARP4B,0.0
KLF2,RP11-715J22.6,0.0
KLF2,RP11-513I15.6,0.0
KLF2,SPPL2B,0.018441900313710586
KLF2,PARP8,0.0
KLF2,CSF1R,0.0005932990466165568
KLF2,SCLY,0.0
KLF2,SRGAP3,0.019848291163560208
KLF2,RS1,0.02504770202943631
KLF2,ATP9B,0.027948402069680436
KLF2,LNPEP,0.015499478745168625
KLF2,OSBPL1A,0.04599845839797448
KLF2,TYSND1,0.0
KLF2,ZNF417,0.04057816108721014
KLF2,BORCS8,0.03773551634852013
KLF2,POLA2,0.012016934291002743
KLF2,RUSC2,0.0
KLF2,DLG4,0.0
KLF2,NDUFA7,0.019305070667504358
KLF2,ZNF576,0.01733674135491289
KLF2,GLG1,0.0
KLF2,CLUAP1,0.010380413325456235
KLF2,RP11-127B20.2,0.02096149758423074
KLF2,C10orf25,0.006756370513140576
KLF2,TEFM,0.0021992435561700497
KLF2,CRYAB,0.0109542102775051
KLF2,H2AFX,0.0028116644260848013
KLF2,ARFIP2,0.0
KLF2,APBA3,0.0
KLF2,SELK,0.022216915780053314
KLF2,ZNF688,0.0
KLF2,APEH,0.0
KLF2,VN1R83P,0.0
KLF2,SETDB2,0.013824333861756202
KLF2,RUVBL1,0.0
KLF2,STK25,0.0
KLF2,GMEB1,0.0
KLF2,INCENP,0.0
