from,to,weight
AGO3,CHST5,0.019012599655327495
AGO3,RPGRIP1,0.05656107321829163
AGO3,RP11-170K4.2,0.023723083459754844
AGO3,ZNF3,0.0
AGO3,RP11-1042B17.3,0.025479287206333197
AGO3,C1orf115,0.0535970703363367
AGO3,ERI1,0.13943954480159584
AGO3,CTB-113P19.5,0.09999503991033115
AGO3,ZNF513,0.2265746202820154
AGO3,TAF6L,0.1666427132254018
AGO3,SIPA1L3,0.1852272291708767
AGO3,SLC35F6,0.22385185374375385
AGO3,FABP12,0.0
AGO3,PHF7,0.0
AGO3,NOC2LP1,0.04029754856434037
AGO3,HSPE1-MOB4,0.00582399978548791
AGO3,RP11-440L14.4,0.030459238461325547
AGO3,PSMA3-AS1,0.20502091733943972
AGO3,GIPC1,0.260662780696218
AGO3,CTB-50L17.8,0.010703460793626123
AGO3,ZNF182,0.12675543465482156
AGO3,RP11-420A23.1,0.0006632128374776687
AGO3,RIPPLY2,0.10774533791972264
AGO3,KIAA0513,0.17908287567103862
AGO3,SCP2,0.06965889140085935
AGO3,CENPP,0.03677256916487442
AGO3,CLCF1,0.04742285379750785
AGO3,RPL24,0.0
AGO3,AHCTF1,0.19320384626853088
AGO3,FAM47E,0.012629355160917503
AGO3,JPH4,0.03447314492224024
AGO3,EIF1AX,0.11273954612197543
AGO3,RP11-140I16.3,0.030960024012081335
AGO3,STARD7,0.044230396162089104
AGO3,LGR4,0.13469185932750147
AGO3,CENPH,0.0770589116247486
AGO3,TBC1D7,0.0
AGO3,ACAT1,0.06489035229487793
AGO3,CTDSPL,0.0
AGO3,MAP1S,0.2309331555245129
AGO3,RNASEL,0.0
AGO3,RP11-214O1.2,0.01445547269835694
AGO3,RP11-408A13.4,0.05690187670791667
AGO3,LPA,0.01098168912306615
AGO3,FTH1P2,0.0
AGO3,AC084219.2,0.022848054616654023
AGO3,ENOPH1,0.13611696814403718
AGO3,KLF10,0.04046652576805119
AGO3,TAS2R31,0.04355991999062024
AGO3,RP11-104F15.9,0.0
AGO3,SCRT2,0.19097870997595576
AGO3,RP3-405J10.3,0.05843552323317927
AGO3,HDC,0.04452286717426594
AGO3,RP11-347C12.1,0.0
AGO3,SOS2,0.2534689885061938
AGO3,H2AFV,0.10476357901631256
AGO3,ARHGDIA,0.20551365542832273
AGO3,CIART,0.0004430398095917066
AGO3,BAD,0.2139455746814878
AGO3,BSN,0.2287512641331858
AGO3,ORAOV1,0.042765950010685415
AGO3,TMEM80,0.0541708672883856
AGO3,RP3-500L14.2,0.0032432496029816795
AGO3,REEP5,0.14681798371207208
AGO3,NIN,0.0843208891345689
AGO3,PRRT2,0.16201567247757012
AGO3,RAB33B,0.09752074093183798
AGO3,ANKRD45,0.0
AGO3,LLNLF-173C4.2,0.14010312379587053
AGO3,KLHL41,0.040134717421006216
AGO3,PIK3C2A,0.2722878710018042
AGO3,PHACTR2,0.03949172009509844
AGO3,BRMS1L,0.17913564000232216
AGO3,PET100,0.02072946606703776
AGO3,WFIKKN2,0.12119363898590754
AGO3,HSPG2,0.14481764143076514
AGO3,RP1-265C24.8,0.0
AGO3,RP11-806L2.2,0.01629344872510347
AGO3,ZNF385B,0.027628452211942513
AGO3,ALDH18A1,0.0
AGO3,CAHM,0.0
AGO3,CASP1,0.03042866200533253
AGO3,GRAMD1A,0.18676016227913705
AGO3,CTD-3234P18.6,0.0
AGO3,ACD,0.25636165076328316
AGO3,WDR7,0.10128979544102183
AGO3,AC108488.4,0.027054655259893666
AGO3,DMD,0.07292126282713926
AGO3,ATG3,0.10267771685241407
AGO3,BMI1,0.16191685759294908
AGO3,GGA2,0.0
AGO3,ATP6V1G1,0.015873008620511393
AGO3,CDV3,0.09283350921725114
AGO3,PSMD4,0.2469741086926249
AGO3,ZNF763,0.03589754032177361
AGO3,ZNF582-AS1,0.0
AGO3,ORMDL1,0.17177292371741906
AGO3,ZFP14,0.1732351765089842
AGO3,KIAA1109,0.11061784569740352
AGO3,NOM1,0.035236538446182054
AGO3,RP11-734K2.4,0.08716882484352949
AGO3,EVL,0.14382411779112636
AGO3,TRAC,0.03121077349596031
AGO3,KPNA1,0.207601667521946
AGO3,H3F3AP4,0.05800393805628239
AGO3,RBFOX1,0.009267206904785686
AGO3,AMY2B,0.05550520868217294
AGO3,PACS2,0.23904954250925192
AGO3,MED1,0.07285206245328035
AGO3,GSTO1,0.0
AGO3,ZNF410,0.0694200004062874
AGO3,CMC2,0.13146907376431838
AGO3,BSN-AS2,0.011274160135243015
AGO3,BAZ2A,0.09219712284049361
AGO3,SDR16C5,0.01094235178819809
AGO3,RP3-508I15.9,0.000943825360347495
AGO3,EPN3,0.10326926982591804
AGO3,RP11-477D19.2,0.02566012289935107
PACSIN3,CTC-281F24.5,0.18259070561092697
PACSIN3,PALB2,0.08804100460442703
PACSIN3,SLC2A1,0.041009746264107035
PACSIN3,C2orf73,0.05334703426945992
PACSIN3,MADD,0.18219117683285946
PACSIN3,WAS,0.14564362437941555
PACSIN3,C16orf46,0.047271881143480764
PACSIN3,ITGA9-AS1,0.0
PACSIN3,ZFHX4,0.027516816892783576
PACSIN3,MAPKAPK5,0.1023883434506691
PACSIN3,ZNF557,0.03070927452820232
PACSIN3,CLDND1,0.2703559191384082
PACSIN3,CAMK4,0.11660664898994612
PACSIN3,CTB-131K11.1,0.08121478133258664
PACSIN3,YY1,0.04667131876287307
PACSIN3,ZNF853,0.3012719220960334
PACSIN3,RP11-685M7.3,0.011344073926104144
PACSIN3,ABI3,0.11276391309258085
PACSIN3,USP44,0.07459051017840358
PACSIN3,PTGES2,0.4600443194670145
PACSIN3,ZNF160,0.11705623871652676
PACSIN3,CYP4F35P,0.022848054616654078
PACSIN3,GREB1,0.08275081205127902
PACSIN3,PCDH11Y,0.0
PACSIN3,TYMSOS,0.010661739265328235
PACSIN3,CTC-523E23.11,0.006536197485254596
PACSIN3,METRN,0.3598508426778413
PACSIN3,DOCK9,0.054952978779013395
PACSIN3,PCP2,0.517906683868462
PACSIN3,MMP24-AS1,0.3341961017240502
PACSIN3,CPEB1-AS1,0.0
PACSIN3,DNM2,0.44127995527736014
PACSIN3,RP5-1014D13.2,0.006635974315106539
PACSIN3,ZZEF1,0.1076062237550026
PACSIN3,PSPN,0.16086003111159958
PACSIN3,BORCS7,0.16000943266411502
PACSIN3,OTULIN,0.08355379143831754
PACSIN3,CTD-2145A24.5,0.03749662535394815
PACSIN3,EAPP,0.11498752601220584
PACSIN3,PTPN14,0.026985454886034748
PACSIN3,AC093818.1,0.00787338796124531
PACSIN3,RP11-511H23.2,0.09212720904963251
PACSIN3,PRKAR2A,0.10088878672011796
PACSIN3,GAS5,0.09586360059810939
PACSIN3,HIST3H2BB,0.028992408116492095
PACSIN3,TGFBI,0.0120979931541687
PACSIN3,PRPF18,0.15898558109671193
PACSIN3,AKAP2,0.03816710152541701
PACSIN3,GLT1D1,0.079920025801896
PACSIN3,ZNF542P,0.1674480768058701
PACSIN3,LINC01314,0.0
PACSIN3,CD99L2,0.2310276848142081
PACSIN3,NEPRO,0.3038519588615373
PACSIN3,PTP4A3,0.2626109120992871
PACSIN3,OAF,0.21877654324822132
PACSIN3,AKR7A2,0.32395140336558886
PACSIN3,NLRP1,0.16014783341183286
PACSIN3,GLT8D1,0.2862432105342462
PACSIN3,SLC6A11,0.08163450802017651
PACSIN3,FBXO21,0.03419253239937043
PACSIN3,PLCL2,0.08131384474543632
PACSIN3,C4B,0.03817896001472404
PACSIN3,C1orf229,0.0
PACSIN3,SNTA1,0.5204448055366009
PACSIN3,RP11-196G11.4,0.032547250554948844
PACSIN3,EIF4A2,0.19940863926335273
PACSIN3,RP11-641D5.1,0.0
PACSIN3,STEAP4,0.010812711919355332
PACSIN3,TRIO,0.0765460190564571
PACSIN3,CSGALNACT1,0.038598686702313874
PACSIN3,AC008074.3,0.0
PACSIN3,GLMP,0.28438556978661306
PACSIN3,TLL1,0.08783930101499836
PACSIN3,PLEKHM1,0.3382264442275402
PACSIN3,RPL7AP6,0.062421950848532894
PACSIN3,MIEN1,0.17180350017341212
PACSIN3,BANK1,0.0004430398095917157
PACSIN3,HNRNPF,0.013462662475720455
PACSIN3,RNF213,0.019205293837652414
PACSIN3,COX7A2,0.11631875553103761
PACSIN3,RRAS2,0.13873562882740706
PACSIN3,CDKN2AIP,0.20785170358882277
PACSIN3,RP11-144G6.12,0.0037746116097305007
PACSIN3,SPAG4,0.06157964839114987
PACSIN3,PTPRU,0.3467581403105574
PACSIN3,SSBP4,0.3427330887773379
PACSIN3,FOXK1,0.2687568341062335
PACSIN3,MTMR6,0.24515700056228915
PACSIN3,CHST5,0.09998914237818307
PACSIN3,RPGRIP1,0.009629591707823654
PACSIN3,RP11-170K4.2,0.01059182547446717
PACSIN3,ZNF3,0.0
PACSIN3,RP11-1042B17.3,0.06428978991427017
PACSIN3,C1orf115,0.10731375274282577
PACSIN3,ERI1,0.2510385861249845
PACSIN3,CTB-113P19.5,0.10891308630322896
PACSIN3,ZNF513,0.4263052886219515
PACSIN3,TAF6L,0.26859243445579106
PACSIN3,SIPA1L3,0.38701320808846645
PACSIN3,SLC35F6,0.21248255536408864
PACSIN3,FABP12,0.04681043292759309
PACSIN3,PHF7,0.0
PACSIN3,NOC2LP1,0.09348215554707841
PACSIN3,HSPE1-MOB4,0.10332071417832178
PACSIN3,RP11-440L14.4,0.0
PACSIN3,PSMA3-AS1,0.14582959107874732
PACSIN3,GIPC1,0.5012018521373308
PACSIN3,CTB-50L17.8,0.02190668874642131
PACSIN3,ZNF182,0.21805925797225456
PACSIN3,RP11-420A23.1,0.011956494796018905
PACSIN3,RIPPLY2,0.12502980736423622
PACSIN3,KIAA0513,0.17622904242992998
PACSIN3,SCP2,0.27716804542694456
PACSIN3,CENPP,0.0
PACSIN3,CLCF1,0.03727406813263246
PACSIN3,RPL24,0.0
PACSIN3,AHCTF1,0.3226729816081545
PACSIN3,FAM47E,0.03458478024139923
PACSIN3,JPH4,0.06972880519172052
PACSIN3,EIF1AX,0.1874031596050448
PACSIN3,RP11-140I16.3,0.008974735892608813
PACSIN3,STARD7,0.053516011473170776
PACSIN3,LGR4,0.17465367437636942
PACSIN3,CENPH,0.05881591258590104
PACSIN3,TBC1D7,0.0
PACSIN3,ACAT1,0.2206586826913329
PACSIN3,CTDSPL,0.0
PACSIN3,MAP1S,0.5456746541017369
PACSIN3,RNASEL,0.024435281159521566
PACSIN3,RP11-214O1.2,0.0
PACSIN3,RP11-408A13.4,0.0451352880441807
PACSIN3,LPA,0.0
PACSIN3,FTH1P2,0.0
PACSIN3,AC084219.2,0.01826106462069272
PACSIN3,ENOPH1,0.23779483773043159
PACSIN3,KLF10,0.0
PACSIN3,TAS2R31,0.0
PACSIN3,RP11-104F15.9,0.0
PACSIN3,SCRT2,0.2851683795032129
PACSIN3,RP3-405J10.3,0.028548964450288185
PACSIN3,HDC,0.011494333163128968
PACSIN3,RP11-347C12.1,0.021103709359382765
PACSIN3,SOS2,0.3376721469590416
PACSIN3,H2AFV,0.1879978244535044
PACSIN3,ARHGDIA,0.5068620412322062
PACSIN3,CIART,0.0015868226862552888
PACSIN3,BAD,0.4636868317177874
PACSIN3,BSN,0.38832447303497436
PACSIN3,ORAOV1,0.23376597516977793
PACSIN3,TMEM80,0.1425805580846109
PACSIN3,RP3-500L14.2,0.03667279233502247
PACSIN3,REEP5,0.2532755809068667
PACSIN3,NIN,0.057572352879385495
PACSIN3,PRRT2,0.34639575550751933
PACSIN3,RAB33B,0.20496453740011877
PACSIN3,ANKRD45,0.0
PACSIN3,LLNLF-173C4.2,0.32280046270954277
PACSIN3,KLHL41,0.05642195905357161
PACSIN3,PIK3C2A,0.2584704142194744
PACSIN3,PHACTR2,0.05035341687674282
PACSIN3,BRMS1L,0.18011044567527487
PACSIN3,PET100,0.0706730344086802
PACSIN3,WFIKKN2,0.18625276577923086
PACSIN3,HSPG2,0.36422130978288775
PACSIN3,RP1-265C24.8,0.07456654467156085
PACSIN3,RP11-806L2.2,0.0894080581194085
PACSIN3,ZNF385B,0.02716700399605485
PACSIN3,ALDH18A1,0.0
PACSIN3,CAHM,0.0
PACSIN3,CASP1,0.028098661306705287
PACSIN3,GRAMD1A,0.42365515783721974
PACSIN3,CTD-3234P18.6,0.0
PACSIN3,ACD,0.4661084213241584
PACSIN3,WDR7,0.14289902799951243
PACSIN3,AC108488.4,0.02513562036998119
PACSIN3,DMD,0.10530679951236845
PACSIN3,ATG3,0.299515718349455
PACSIN3,BMI1,0.20991980973126614
PACSIN3,GGA2,0.005573250301608915
PACSIN3,ATP6V1G1,0.05072694675208558
PACSIN3,CDV3,0.07962684137271689
PACSIN3,PSMD4,0.21702128118246386
PACSIN3,ZNF763,0.12266266269057953
PACSIN3,ZNF582-AS1,0.0
PACSIN3,ORMDL1,0.270943303050829
PACSIN3,ZFP14,0.18980236067753095
PACSIN3,KIAA1109,0.23574412957579435
PACSIN3,NOM1,0.0
PACSIN3,RP11-734K2.4,0.02142365921712066
PACSIN3,EVL,0.3203407875496887
PACSIN3,TRAC,0.03562878628821087
PACSIN3,KPNA1,0.36189422646632585
PACSIN3,H3F3AP4,0.04044876974659602
PACSIN3,RBFOX1,0.0018375721701343018
PACSIN3,AMY2B,0.1332116905505246
PACSIN3,PACS2,0.46118599218208445
PACSIN3,MED1,0.10982001158120258
PACSIN3,GSTO1,0.009294685750346698
PACSIN3,ZNF410,0.08185706524149221
PACSIN3,CMC2,0.1678282176303632
PACSIN3,BSN-AS2,0.03986596338744347
PACSIN3,BAZ2A,0.14001262833664255
PACSIN3,SDR16C5,0.025047702029436337
PACSIN3,RP3-508I15.9,0.04436003603093179
PACSIN3,EPN3,0.18797166558682318
PACSIN3,RP11-477D19.2,0.04816562795326755
CTC-281F24.5,PALB2,0.0954080499143698
CTC-281F24.5,SLC2A1,0.005361838152597999
CTC-281F24.5,C2orf73,0.0
CTC-281F24.5,MADD,0.14499389957051464
CTC-281F24.5,WAS,0.07425773988612776
CTC-281F24.5,C16orf46,0.04662959723457519
CTC-281F24.5,ITGA9-AS1,0.0
CTC-281F24.5,ZFHX4,0.0
CTC-281F24.5,MAPKAPK5,0.00589320015934682
CTC-281F24.5,ZNF557,0.0
CTC-281F24.5,CLDND1,0.11379915826051742
CTC-281F24.5,CAMK4,0.07267051334326023
CTC-281F24.5,CTB-131K11.1,0.020992074040223793
CTC-281F24.5,YY1,0.05840804438761818
CTC-281F24.5,ZNF853,0.20314742926978294
CTC-281F24.5,RP11-685M7.3,0.021242823524102814
CTC-281F24.5,ABI3,0.09497646473747284
CTC-281F24.5,USP44,0.05157897203357455
CTC-281F24.5,PTGES2,0.24847498540205587
CTC-281F24.5,ZNF160,0.12497180975731968
CTC-281F24.5,CYP4F35P,0.0
CTC-281F24.5,GREB1,0.03415319506450232
CTC-281F24.5,PCDH11Y,0.007767548440270558
CTC-281F24.5,TYMSOS,0.0
CTC-281F24.5,CTC-523E23.11,0.020099040647439177
CTC-281F24.5,METRN,0.2391754782057852
CTC-281F24.5,DOCK9,0.0
CTC-281F24.5,PCP2,0.18360967470024472
CTC-281F24.5,MMP24-AS1,0.11940029126429964
CTC-281F24.5,CPEB1-AS1,0.0
CTC-281F24.5,DNM2,0.18394148304728972
CTC-281F24.5,RP5-1014D13.2,0.004861052601842211
CTC-281F24.5,ZZEF1,0.16667257626439264
CTC-281F24.5,PSPN,0.06720259697204999
CTC-281F24.5,BORCS7,0.06629674314472757
CTC-281F24.5,OTULIN,0.015179528887430693
CTC-281F24.5,CTD-2145A24.5,0.08143805197090455
CTC-281F24.5,EAPP,0.08397636720811072
CTC-281F24.5,PTPN14,0.045778285370088496
CTC-281F24.5,AC093818.1,0.03192297119572703
CTC-281F24.5,RP11-511H23.2,0.046098235227826405
CTC-281F24.5,PRKAR2A,0.008543150715711934
CTC-281F24.5,GAS5,0.10870167415421808
CTC-281F24.5,HIST3H2BB,0.017518290464932973
CTC-281F24.5,TGFBI,0.0342915958122201
CTC-281F24.5,PRPF18,0.02730540474377267
CTC-281F24.5,AKAP2,0.04082891057108919
CTC-281F24.5,GLT1D1,0.026985454886034772
CTC-281F24.5,ZNF542P,0.0709776124383927
CTC-281F24.5,LINC01314,0.0
CTC-281F24.5,CD99L2,0.12473291876274767
CTC-281F24.5,NEPRO,0.12354979855121596
CTC-281F24.5,PTP4A3,0.06324578386745858
CTC-281F24.5,OAF,0.1674912251681724
CTC-281F24.5,AKR7A2,0.11734500555639413
CTC-281F24.5,NLRP1,0.05520301484589019
CTC-281F24.5,GLT8D1,0.18439835370990906
CTC-281F24.5,SLC6A11,0.024254445466503675
CTC-281F24.5,FBXO21,0.023973832943633838
CTC-281F24.5,PLCL2,0.0
CTC-281F24.5,C4B,0.018481237648578664
CTC-281F24.5,C1orf229,0.03582833994791472
CTC-281F24.5,SNTA1,0.19014627604211162
CTC-281F24.5,RP11-196G11.4,0.009517956388664681
CTC-281F24.5,EIF4A2,0.1196927622764764
CTC-281F24.5,RP11-641D5.1,0.0
CTC-281F24.5,STEAP4,0.00026149069957162206
CTC-281F24.5,TRIO,0.05852868911388089
CTC-281F24.5,CSGALNACT1,0.04074713829092099
CTC-281F24.5,AC008074.3,0.0
CTC-281F24.5,GLMP,0.1014572927018962
CTC-281F24.5,TLL1,0.03897907605503562
CTC-281F24.5,PLEKHM1,0.16817874394409427
CTC-281F24.5,RPL7AP6,0.03473503947842406
CTC-281F24.5,MIEN1,0.050585448393935833
CTC-281F24.5,BANK1,0.04877804882318233
CTC-281F24.5,HNRNPF,0.017629925784091956
CTC-281F24.5,RNF213,0.042654314691526404
CTC-281F24.5,COX7A2,0.11259493588887001
CTC-281F24.5,RRAS2,0.1534497843305225
CTC-281F24.5,CDKN2AIP,0.0907511461275473
CTC-281F24.5,RP11-144G6.12,0.0
CTC-281F24.5,SPAG4,0.0236114481405959
CTC-281F24.5,PTPRU,0.2474056938695218
CTC-281F24.5,SSBP4,0.1416877732200549
CTC-281F24.5,FOXK1,0.19311617645621465
CTC-281F24.5,MTMR6,0.11222069259652499
CTC-281F24.5,CHST5,0.06173961618775699
CTC-281F24.5,RPGRIP1,0.002130043182311139
CTC-281F24.5,RP11-170K4.2,0.013812475372449147
CTC-281F24.5,ZNF3,0.0
CTC-281F24.5,RP11-1042B17.3,0.013380890195552277
CTC-281F24.5,C1orf115,0.025398228343167257
CTC-281F24.5,ERI1,0.17156247351363899
CTC-281F24.5,CTB-113P19.5,0.049058661346052156
CTC-281F24.5,ZNF513,0.19703340369770928
CTC-281F24.5,TAF6L,0.18879132954466574
CTC-281F24.5,SIPA1L3,0.23233210547436714
CTC-281F24.5,SLC35F6,0.08836405207259684
CTC-281F24.5,FABP12,0.0478032431502296
CTC-281F24.5,PHF7,0.04268489114751944
CTC-281F24.5,NOC2LP1,0.0884815849239039
CTC-281F24.5,HSPE1-MOB4,0.05370941907249787
CTC-281F24.5,RP11-440L14.4,0.025298451513315303
CTC-281F24.5,PSMA3-AS1,0.040005077552163495
CTC-281F24.5,GIPC1,0.21916370351405
CTC-281F24.5,CTB-50L17.8,0.05563460002278705
CTC-281F24.5,ZNF182,0.2580016850675481
CTC-281F24.5,RP11-420A23.1,0.025437565678035345
CTC-281F24.5,RIPPLY2,0.11363919046391024
CTC-281F24.5,KIAA0513,0.1436672476049512
CTC-281F24.5,SCP2,0.20472039886539006
CTC-281F24.5,CENPP,0.0
CTC-281F24.5,CLCF1,0.0
CTC-281F24.5,RPL24,0.0
CTC-281F24.5,AHCTF1,0.06437181072266698
CTC-281F24.5,FAM47E,0.014343837379197977
CTC-281F24.5,JPH4,0.08815263992358592
CTC-281F24.5,EIF1AX,0.09845239824248844
CTC-281F24.5,RP11-140I16.3,0.009698792081682563
CTC-281F24.5,STARD7,0.02920382026550299
CTC-281F24.5,LGR4,0.1015130660793397
CTC-281F24.5,CENPH,0.08366542675747658
CTC-281F24.5,TBC1D7,0.0
CTC-281F24.5,ACAT1,0.10748869090369552
CTC-281F24.5,CTDSPL,0.0
CTC-281F24.5,MAP1S,0.19347856125925256
CTC-281F24.5,RNASEL,0.0031621907398157218
CTC-281F24.5,RP11-214O1.2,0.0
CTC-281F24.5,RP11-408A13.4,0.03251667409895581
CTC-281F24.5,LPA,0.0
CTC-281F24.5,FTH1P2,0.021061274414082683
CTC-281F24.5,AC084219.2,0.0
CTC-281F24.5,ENOPH1,0.1503912955889862
CTC-281F24.5,KLF10,0.01266869249578561
CTC-281F24.5,TAS2R31,0.006536197485254614
CTC-281F24.5,RP11-104F15.9,0.008654786034870906
CTC-281F24.5,SCRT2,0.14460622928175415
CTC-281F24.5,RP3-405J10.3,0.010049318395413483
CTC-281F24.5,HDC,0.0
CTC-281F24.5,RP11-347C12.1,0.036129571838966625
CTC-281F24.5,SOS2,0.12628080797074706
CTC-281F24.5,H2AFV,0.09985592574561108
CTC-281F24.5,ARHGDIA,0.14944921630175126
CTC-281F24.5,CIART,0.0
CTC-281F24.5,BAD,0.21482085205281726
CTC-281F24.5,BSN,0.2221454624174601
CTC-281F24.5,ORAOV1,0.08535171671319373
CTC-281F24.5,TMEM80,0.07954578250955097
CTC-281F24.5,RP3-500L14.2,0.031204162546810025
CTC-281F24.5,REEP5,0.13346701758767202
CTC-281F24.5,NIN,0.03167222171184802
CTC-281F24.5,PRRT2,0.13796395357788735
CTC-281F24.5,RAB33B,0.07873380797993232
CTC-281F24.5,ANKRD45,0.0004124633535986738
CTC-281F24.5,LLNLF-173C4.2,0.11748209974824139
CTC-281F24.5,KLHL41,0.0634780639128802
CTC-281F24.5,PIK3C2A,0.07177747995047566
CTC-281F24.5,PHACTR2,0.009155571585626705
CTC-281F24.5,BRMS1L,0.0932411288873053
CTC-281F24.5,PET100,0.07099536845984789
CTC-281F24.5,WFIKKN2,0.07023268835290827
CTC-281F24.5,HSPG2,0.2463379274139822
CTC-281F24.5,RP1-265C24.8,0.012529578331065569
CTC-281F24.5,RP11-806L2.2,0.042673032658212394
CTC-281F24.5,ZNF385B,0.0369534048578923
CTC-281F24.5,ALDH18A1,0.03341042090874262
CTC-281F24.5,CAHM,0.0
CTC-281F24.5,CASP1,0.02372308345975489
CTC-281F24.5,GRAMD1A,0.17972369390163143
CTC-281F24.5,CTD-3234P18.6,0.0
CTC-281F24.5,ACD,0.18290933548978508
CTC-281F24.5,WDR7,0.023792997250615993
CTC-281F24.5,AC108488.4,0.006536197485254596
CTC-281F24.5,DMD,0.0577531885724034
CTC-281F24.5,ATG3,0.2107829800850599
CTC-281F24.5,BMI1,0.13377439553910067
CTC-281F24.5,GGA2,0.0
CTC-281F24.5,ATP6V1G1,0.10513782230865758
CTC-281F24.5,CDV3,0.10895242363809698
CTC-281F24.5,PSMD4,0.06428978991427022
CTC-281F24.5,ZNF763,0.07550129959264326
CTC-281F24.5,ZNF582-AS1,0.031391609188978195
CTC-281F24.5,ORMDL1,0.19681013305939138
CTC-281F24.5,ZFP14,0.017729702613943882
CTC-281F24.5,KIAA1109,0.07574615154437417
CTC-281F24.5,NOM1,0.0
CTC-281F24.5,RP11-734K2.4,0.03501636541829607
CTC-281F24.5,EVL,0.15256264846988604
CTC-281F24.5,TRAC,0.0
CTC-281F24.5,KPNA1,0.1304369262068137
CTC-281F24.5,H3F3AP4,0.0
CTC-281F24.5,RBFOX1,0.0
CTC-281F24.5,AMY2B,0.07932847282839195
CTC-281F24.5,PACS2,0.18969072535837198
CTC-281F24.5,MED1,0.07899666448134701
CTC-281F24.5,GSTO1,0.048065851123415625
CTC-281F24.5,ZNF410,0.1123257169665337
CTC-281F24.5,CMC2,0.121268130330037
CTC-281F24.5,BSN-AS2,0.0
CTC-281F24.5,BAZ2A,0.11972024112203758
CTC-281F24.5,SDR16C5,0.0
CTC-281F24.5,RP3-508I15.9,0.022205057290746247
CTC-281F24.5,EPN3,0.073926644956085
CTC-281F24.5,RP11-477D19.2,0.02532902796930833
PALB2,SLC2A1,0.09340109668391251
PALB2,C2orf73,0.0
PALB2,MADD,0.03401169670635257
PALB2,WAS,0.05996494300272131
PALB2,C16orf46,0.02288739195152212
PALB2,ITGA9-AS1,0.0
PALB2,ZFHX4,0.005893200159346802
PALB2,MAPKAPK5,0.13956918467043858
PALB2,ZNF557,0.06048419799193449
PALB2,CLDND1,0.06202022871062681
PALB2,CAMK4,0.0
PALB2,CTB-131K11.1,0.01589172658719736
PALB2,YY1,0.07708923955251297
PALB2,ZNF853,0.04602832143696529
PALB2,RP11-685M7.3,0.0
PALB2,ABI3,0.04594726257379933
PALB2,USP44,0.048198354338985325
PALB2,PTGES2,0.09366985071747522
PALB2,ZNF160,0.02292982689682221
PALB2,CYP4F35P,0.0233614120737191
PALB2,GREB1,0.03799741090470394
PALB2,PCDH11Y,0.0
PALB2,TYMSOS,0.02421201052120362
PALB2,CTC-523E23.11,0.01902445814463453
PALB2,METRN,0.06983382956172915
PALB2,DOCK9,0.0
PALB2,PCP2,0.11090793251615064
PALB2,MMP24-AS1,0.04993369018915294
PALB2,CPEB1-AS1,0.0
PALB2,DNM2,0.09382082337150228
PALB2,RP5-1014D13.2,0.00840403655099193
PALB2,ZZEF1,0.007106896826871523
PALB2,PSPN,0.06823474452955464
PALB2,BORCS7,0.020198104060288918
PALB2,OTULIN,0.03537803680433182
PALB2,CTD-2145A24.5,0.011817380631298856
PALB2,EAPP,0.13653140386135643
PALB2,PTPN14,0.007218532146030487
PALB2,AC093818.1,0.009517956388664654
PALB2,RP11-511H23.2,0.0
PALB2,PRKAR2A,0.15921546268418021
PALB2,GAS5,0.07220906512737259
PALB2,HIST3H2BB,0.1120123780579461
PALB2,TGFBI,0.011093324442225123
PALB2,PRPF18,0.021323882387268726
PALB2,AKAP2,0.0593709915712639
PALB2,GLT1D1,0.05169060735273349
PALB2,ZNF542P,0.12734353198424472
PALB2,LINC01314,0.06048419799193449
PALB2,CD99L2,0.06550277316479271
PALB2,NEPRO,0.13043824618569352
PALB2,PTP4A3,0.0504167197184536
PALB2,OAF,0.04319753518758226
PALB2,AKR7A2,0.0868280213539045
PALB2,NLRP1,0.048678271993330385
PALB2,GLT8D1,0.03968512769442559
PALB2,SLC6A11,0.09813905933390087
PALB2,FBXO21,0.0606837516516383
PALB2,PLCL2,0.0010554606795064676
PALB2,C4B,0.0
PALB2,C1orf229,0.0
PALB2,SNTA1,0.09017806259250069
PALB2,RP11-196G11.4,0.002923299745243774
PALB2,EIF4A2,0.02750495840347653
PALB2,RP11-641D5.1,0.0
PALB2,STEAP4,0.0
PALB2,TRIO,0.0367033687910155
PALB2,CSGALNACT1,0.020599112781192783
PALB2,AC008074.3,0.0
PALB2,GLMP,0.05369094963404052
PALB2,TLL1,0.0062854480013756105
PALB2,PLEKHM1,0.05152091673202045
PALB2,RPL7AP6,0.05337689730845074
PALB2,MIEN1,0.06930907850413068
PALB2,BANK1,0.030096853658287577
PALB2,HNRNPF,0.0
PALB2,RNF213,0.005349979663290969
PALB2,COX7A2,0.025498005173019166
PALB2,RRAS2,0.03649195664200461
PALB2,CDKN2AIP,0.07793394046784938
PALB2,RP11-144G6.12,0.0
PALB2,SPAG4,0.06306494817444067
PALB2,PTPRU,0.04917977096108845
PALB2,SSBP4,0.07715843992637192
PALB2,FOXK1,0.04902879830706134
PALB2,MTMR6,0.02192444476787643
PALB2,CHST5,0.0033555983391428536
PALB2,RPGRIP1,0.0
PALB2,RP11-170K4.2,0.0
PALB2,ZNF3,0.12890679302026956
PALB2,RP11-1042B17.3,0.021604494910138543
PALB2,C1orf115,0.04594726257379935
PALB2,ERI1,0.11921284462213144
PALB2,CTB-113P19.5,0.0
PALB2,ZNF513,0.06610404896240266
PALB2,TAF6L,0.07761399061011148
PALB2,SIPA1L3,0.07909619278297035
PALB2,SLC35F6,0.044009509717200905
