from,to,weight
NUDT14,C16orf13,0.4343995702957857
NUDT14,KATNAL2,0.01048090357231037
NUDT14,KIAA2013,0.3923451656000261
NUDT14,C19orf73,0.13306291125633618
NUDT14,PLD5,0.05029607499219093
NUDT14,KATNA1,0.038347937218434894
NUDT14,ARMCX1,0.06775171500025394
GALNT13,BCL3,0.0354360921058859
GALNT13,NEPRO,0.12072562325098332
GALNT13,DRG2,0.16354326150672807
GALNT13,ATL3,0.05739151718636761
GALNT13,METAP2,0.07697689081635183
GALNT13,SRF,0.07313267497615017
GALNT13,SYT14,0.13420008318384943
GALNT13,RP11-438L19.1,0.08023997565963391
GALNT13,RP11-34P13.13,0.001686599516107232
GALNT13,FGF14-AS2,0.0
GALNT13,ENPP4,0.1529296108261924
GALNT13,MCF2L-AS1,0.08715696635422246
GALNT13,HSFX2,0.0
GALNT13,AGFG2,0.13553727365984014
GALNT13,TNK2-AS1,0.04057816108721018
GALNT13,RP11-423P10.2,0.019054321183625354
GALNT13,SPAG9,0.13241772057058981
GALNT13,OR2A7,0.0
GALNT13,TRIM56,0.02210528046089433
GALNT13,CTD-2666L21.1,0.1097129538153119
GALNT13,FAM96B,0.12409433902615163
GALNT13,CCDC91,0.13633642775492094
GALNT13,TAC3,0.0
GALNT13,RP11-700H6.1,0.038640408230611746
GALNT13,MED6,0.033648598486312326
GALNT13,COMMD2,0.006355361792236731
GALNT13,SEC22C,0.0268164776823239
GALNT13,RP11-467H10.1,0.03554701400804267
GALNT13,AEBP2,0.12630542346958118
GALNT13,APOL2,0.027556154227651664
GALNT13,LINC01278,0.0
GALNT13,DERL2,0.027417040062931632
GALNT13,OLFM2,0.062059566045494945
GALNT13,RASA2,0.14918732174556748
GALNT13,TADA2B,0.14432342339904586
GALNT13,SIGLEC8,0.0
GALNT13,HUNK,0.05327712047859881
GALNT13,SLC9A8,0.08128398170644555
GALNT13,AL365181.1,0.0
GALNT13,TP53AIP1,0.00739936783904837
GALNT13,FKBP5,0.00033140449043273407
GALNT13,PLK1,0.09692607608337835
GALNT13,STS,0.015692172927493545
GALNT13,AP5B1,0.11744478238624606
GALNT13,IARS,0.02504770202943631
GALNT13,BOD1L1,0.10039456868839863
GALNT13,NOC4L,0.1228434983835974
GALNT13,DTX3L,0.0
GALNT13,ARL17A,0.0
GALNT13,GTPBP2,0.1719724773771229
GALNT13,HMMR,0.06141656871958713
GALNT13,ASH2LP1,0.0
GALNT13,UBE2Q2P1,0.016042699241224458
GALNT13,PSKH1,0.1764790784968067
GALNT13,RP11-304L19.12,0.10543930272793815
GALNT13,WDR27,0.0
GALNT13,C11orf63,0.018091373999979673
GALNT13,ASCC2,0.1829270915112402
GALNT13,SLX1A-SULT1A3,0.12710596096855248
GALNT13,RP11-967K21.1,0.04705457146232176
GALNT13,ST6GALNAC5,0.08870175795178997
GALNT13,MROH6,0.13905629210214718
GALNT13,VIPR1,0.03720415434177133
GALNT13,RP11-356J5.4,0.0016261600211233678
GALNT13,MSI1,0.14716826149757448
GALNT13,PIH1D2,0.05309628478558093
GALNT13,NASP,0.018761850171448498
GALNT13,NFXL1,0.06399731890209336
GALNT13,ATF3,0.0
GALNT13,AC009237.8,0.05266469960868403
GALNT13,MPPED1,0.004498667798804243
GALNT13,OSBPL8,0.1739912890968873
GALNT13,ZNF782,0.04601056541551014
GALNT13,TMEM192,0.005812141296180863
GALNT13,LRRC34,0.09041034263792229
GALNT13,MELTF,0.06209014250148792
GALNT13,RP11-271M24.2,0.0014870458564033456
GALNT13,DTX2P1-UPK3BP1-PMS2P11,0.046734621604583894
GALNT13,PMS2P5,0.010199577632438334
GALNT13,TCP1,0.034292309229222336
GALNT13,IMPDH1,0.21802720157342514
GALNT13,SPG20,0.07321444725631836
GALNT13,NUDT5,0.039310884402080574
GALNT13,PHLDB3,0.11602628451886078
GALNT13,ERVK3-1,0.0
GALNT13,XXbac-BPG299F13.17,0.061419666330019114
GALNT13,SCD5,0.0
GALNT13,TNFRSF10B,0.020279162923454858
GALNT13,KRBOX1,0.021422945800118467
GALNT13,EXOC6B,0.09927826465729614
GALNT13,CCAR1,0.055483627368759995
GALNT13,CTD-2047H16.5,0.01983643267425315
GALNT13,ASAH1,0.10852012504419792
GALNT13,CDK7,0.012167906945029812
GALNT13,MALSU1,0.00590505864865384
GALNT13,TOB2,0.11896412853413439
GALNT13,CD109,0.05887020602050811
GALNT13,SYT4,0.24055571018895353
GALNT13,RPL24P4,0.0
GALNT13,GPS1,0.1413110880396427
GALNT13,SAMD10,0.11656950501491663
GALNT13,WFDC1,0.0
GALNT13,PEPD,0.1305871854438386
GALNT13,MYO15B,0.10877158794507916
GALNT13,FBXO3,0.19798353044681713
GALNT13,ARR3,0.04577828537008852
GALNT13,RP11-793H13.10,0.0635657337251965
GALNT13,CFAP47,0.05495226536201118
GALNT13,RP11-932O9.7,0.0014870458564033456
GALNT13,LINC01018,0.019093658518493425
GALNT13,ZNF212,0.07030500060172276
GALNT13,TGFB3,0.10282582615971414
GALNT13,GAB2,0.015441423443614533
GALNT13,E2F3,0.019905633048112062
GALNT13,ALG13,0.09206986716508067
GALNT13,CENPJ,0.052985362883424175
GALNT13,TNS2,0.1895850509963719
GALNT13,CRNKL1,0.04588992068924747
GALNT13,NCAM2,0.17900838432690916
GALNT13,CPE,0.04975285449613508
GALNT13,C1QTNF1,0.06420873105110426
GALNT13,ANXA1,0.0
GALNT13,ANKRD12,0.16790566088549178
GALNT13,SDAD1P1,0.0
GALNT13,ADGRF5P1,0.016042699241224465
GALNT13,USP19,0.14006096081409067
GALNT13,RGS5.1,0.022175194251755452
GALNT13,RP11-158I9.8,0.0044176089356382855
GALNT13,PDZK1,0.06660793212359041
GALNT13,AC145676.2,0.05942833345581576
GALNT13,HSD17B10,0.1387616277301317
GALNT13,SLC30A8,0.0
GALNT13,C12orf65,0.059923221474423485
GALNT13,CTD-2623N2.11,0.0
GALNT13,VCPKMT,0.14166690532364415
GALNT13,MSANTD1,0.05405923196922663
GALNT13,MPHOSPH10,0.0013754105372443639
GALNT13,ADGRL3,0.09237795853351159
GALNT13,RIF1,0.12804362266647576
GALNT13,RAB22A,0.06596493479768258
GALNT13,RP11-172H24.4,0.011204959761384112
GALNT13,RP11-15A1.3,0.0
GALNT13,PSMC5,0.09214567848808994
GALNT13,SERPINF1,0.08560246619707275
GALNT13,RP11-26J3.3,0.019597541679681207
GALNT13,ANKRD65,0.07775900230697963
GALNT13,L2HGDH,0.1512938032776481
GALNT13,RP11-544M22.13,0.020870321556407712
GALNT13,TIPRL,0.13159388755166415
GALNT13,CTC-490E21.11,0.05517315180689938
GALNT13,FOPNL,0.06578409910466472
GALNT13,PHF3,0.07723949878953784
GALNT13,PRRT2,0.14052968996601706
GALNT13,ADARB2,0.022286116153912214
GALNT13,ZSCAN20,0.01056196243547632
GALNT13,CUEDC1,0.212702263503201
GALNT13,MREG,0.0388792992251837
GALNT13,RASA4CP,0.09245901739667747
GALNT13,RP11-164J13.1,0.07958511984441909
GALNT13,LINC01184,0.049459670066956
GALNT13,TRAM1,0.10702128173064893
GALNT13,ACTA2,0.0
GALNT13,ARHGEF1,0.17078697297216147
GALNT13,OAT,0.16800976674038334
GALNT13,COL4A6,0.020560488863326905
GALNT13,RP11-283G6.3,0.043297312017434204
GALNT13,ERO1A,0.011805522141991827
GALNT13,RBM24,0.06649629680443145
GALNT13,TRAF3IP1,0.0
GALNT13,PRSS27,0.09673266848405127
GALNT13,GALR1,0.030177912521453555
GALNT13,CHMP2A,0.1478664073481955
GALNT13,NICN1,0.09910200651754657
GALNT13,ZNF101,0.03483552972527822
GALNT13,RAB11FIP2,0.19173553598086107
GALNT13,IL6R,0.0
GALNT13,ANTXR2,0.02246766526393229
GALNT13,CCDC107,0.029523770123240915
GALNT13,C4orf36,0.043116476324416356
GALNT13,GABPB1-AS1,0.005431751943459102
GALNT13,IFI27L1,0.05061602484992885
GALNT13,RNF168,0.020379653170309032
GALNT13,B3GALT6,0.12350807702291818
GALNT13,NSDHL,0.1276120374895788
GALNT13,LINC00176,0.06144714517558017
GALNT13,RSPO2,0.0
GALNT13,OPTN,0.007480426702214309
GALNT13,CDKN2AIP,0.011624686448973952
GALNT13,NEB,0.05973266295729968
GALNT13,ATE1,0.16319314368518237
GALNT13,HMGXB3,0.11785549966673221
GALNT13,SEZ6L,0.026161621867109096
GALNT13,KCNC1,0.012711127441085645
GALNT13,ADGRA3,0.0
GALNT13,RP11-114H24.2,0.0199174915374191
GALNT13,RFWD2,0.055383850538908055
GALNT13,RAB3IP,0.04029754856434037
GALNT13,CRYAB,0.0
GALNT13,FAM168A,0.0014171320655422335
GALNT13,ZMAT3,0.14703667679712173
GALNT13,CBR4,0.16239367763686224
GALNT13,SETDB1,0.0
GALNT13,ST6GAL1,0.0
GALNT13,SSH1,0.08350234708591382
GALNT13,CTD-2553L13.10,0.024755231017259453
GALNT13,PHF5A,0.014436754731670973
GALNT13,IFT140,0.12374910368269124
GALNT13,SLC9A7,0.1736482922474236
GALNT13,SPEF1,0.12496208693321373
GALNT13,GTF2I,0.06754030285124309
GALNT13,TNRC6C-AS1,0.09472571525359387
GALNT13,KCNQ4,0.11071523833382567
GALNT13,NES,0.08242776458310912
GALNT13,NEDD1,0.13678673089850374
GALNT13,RP11-478C19.2,0.020641547726492862
GALNT13,KAT14,0.004417608935638294
GALNT13,RAB39A,0.03017862593845572
GALNT13,F8,0.12498737241893615
GALNT13,SFSWAP,0.1423999709198216
GALNT13,ADAMTS12,0.0
GALNT13,RP11-244H3.4,0.0009438253603474859
GALNT13,IRF2BP2,0.0
GALNT13,COQ6,0.0
GALNT13,NUDT12,0.17296667100365004
GALNT13,SETD2,0.0
GALNT13,RP5-875O13.7,0.03362183305775348
GALNT13,LA16c-380H5.5,0.12399985316657028
GALNT13,ATG9B,0.0
GALNT13,KCNIP4,0.20045264531016438
GALNT13,KCNJ2,0.05177095279889724
GALNT13,CYP11A1,0.03748476686464112
GALNT13,HNRNPCP1,0.004106419956775426
GALNT13,USP12,0.09315034720003343
GALNT13,TCEA1P2,0.03093016097309052
GALNT13,CHEK2,0.0
GALNT13,GDF15,0.0
GALNT13,CWC22,0.08235856420925022
GALNT13,VEZT,0.036591733471856534
GALNT13,ARC,0.027948402069680436
GALNT13,BIRC2,0.13807487548004416
GALNT13,C16orf13,0.12922454951816878
GALNT13,KATNAL2,0.10187545088237772
GALNT13,KIAA2013,0.1301874967018145
GALNT13,C19orf73,0.06578409910466473
GALNT13,PLD5,0.047615547979832765
GALNT13,KATNA1,0.0
GALNT13,ARMCX1,0.06417815459511124
BCL3,NEPRO,0.08058389102421454
BCL3,DRG2,0.04299823005610706
BCL3,ATL3,0.01670656446354299
BCL3,METAP2,0.09908353707908917
BCL3,SRF,0.15323550883478462
BCL3,SYT14,0.09645205596118142
BCL3,RP11-438L19.1,0.020880438721064792
BCL3,RP11-34P13.13,0.03271622775865968
BCL3,FGF14-AS2,0.0
BCL3,ENPP4,0.0032439630199838903
BCL3,MCF2L-AS1,0.045346700193191584
BCL3,HSFX2,0.01313469449286459
BCL3,AGFG2,0.09508810005663193
BCL3,TNK2-AS1,0.024936780127279567
BCL3,RP11-423P10.2,0.058296409068459266
BCL3,SPAG9,0.08812867441674324
BCL3,OR2A7,0.0
BCL3,TRIM56,0.021534581119277432
BCL3,CTD-2666L21.1,0.05424006766224449
BCL3,FAM96B,0.1304428237389619
BCL3,CCDC91,0.14249801927860858
BCL3,TAC3,0.003886246928889482
BCL3,RP11-700H6.1,0.006074035852364703
BCL3,MED6,0.0848575421115883
BCL3,COMMD2,0.12249297206986644
BCL3,SEC22C,0.05775318857240341
BCL3,RP11-467H10.1,0.023711224970447833
BCL3,AEBP2,0.04844009441576064
BCL3,APOL2,0.07321444725631837
BCL3,LINC01278,0.03455420378540618
BCL3,DERL2,0.045627312716061394
BCL3,OLFM2,0.22662661808746482
BCL3,RASA2,0.07074533239297108
BCL3,TADA2B,0.02759787575594951
BCL3,SIGLEC8,0.01614247607107639
BCL3,HUNK,0.0
BCL3,SLC9A8,0.0033131633938428004
BCL3,AL365181.1,0.02354224776673697
BCL3,TP53AIP1,0.0
BCL3,FKBP5,0.029173243809509978
BCL3,PLK1,0.08404556758196964
BCL3,STS,0.04057816108721019
BCL3,AP5B1,0.020098327230436995
BCL3,IARS,0.24068953338340296
BCL3,BOD1L1,0.11950006809415159
BCL3,NOC4L,0.09896289235282657
BCL3,DTX3L,0.0114557092452631
BCL3,ARL17A,0.01296116350796242
BCL3,GTPBP2,0.07127669439971991
BCL3,HMMR,0.10206971357181105
BCL3,ASH2LP1,0.0
BCL3,UBE2Q2P1,0.0683276618820276
BCL3,PSKH1,0.11889950571354391
BCL3,RP11-304L19.12,0.07936494681653312
BCL3,WDR27,0.02131202389796167
BCL3,C11orf63,0.031573158298998316
BCL3,ASCC2,0.04276595001068538
BCL3,SLX1A-SULT1A3,0.07714068390491678
BCL3,RP11-967K21.1,0.03329878558958364
BCL3,ST6GALNAC5,0.017798902987802782
BCL3,MROH6,0.13176815572564554
BCL3,VIPR1,0.01869264979758958
BCL3,RP11-356J5.4,0.05344681109931185
BCL3,MSI1,0.05569790286449788
BCL3,PIH1D2,0.23848103652747363
BCL3,NASP,0.042385809186192266
BCL3,NFXL1,0.14297351934364189
BCL3,ATF3,0.027990837014980525
BCL3,AC009237.8,0.0
BCL3,MPPED1,0.05687226219715445
BCL3,OSBPL8,0.07169642108730975
BCL3,ZNF782,0.11542597066648164
BCL3,TMEM192,0.13043692620681377
BCL3,LRRC34,0.037303931171623235
BCL3,MELTF,0.024435281159521566
BCL3,RP11-271M24.2,0.0
BCL3,DTX2P1-UPK3BP1-PMS2P11,0.0
BCL3,PMS2P5,0.026792760703709787
BCL3,TCP1,0.07152083293444858
BCL3,IMPDH1,0.1035015498713397
BCL3,SPG20,0.006605397859113525
BCL3,NUDT5,0.15398547536231105
BCL3,PHLDB3,0.11123097998432052
BCL3,ERVK3-1,0.04806585112341566
BCL3,XXbac-BPG299F13.17,0.0
BCL3,SCD5,0.009686933592375506
BCL3,TNFRSF10B,0.04627907092084427
BCL3,KRBOX1,0.025549200997194328
BCL3,EXOC6B,0.02188510743300836
BCL3,CCAR1,0.09139414345345516
BCL3,CTD-2047H16.5,0.009306544239653755
BCL3,ASAH1,0.06324507045045637
BCL3,CDK7,0.10856917093864835
BCL3,MALSU1,0.01902445814463454
BCL3,TOB2,0.06339700504971428
BCL3,CD109,0.0
BCL3,SYT4,0.0
BCL3,RPL24P4,0.05485320194916149
BCL3,GPS1,0.08607648631926967
BCL3,SAMD10,0.09987750705902403
BCL3,WFDC1,0.04527440220890074
BCL3,PEPD,0.042835863801546525
BCL3,MYO15B,0.07188911526963467
BCL3,FBXO3,0.061046136454676325
BCL3,ARR3,0.03889115771449075
BCL3,RP11-793H13.10,0.02771923389921439
BCL3,CFAP47,0.08440723896800541
BCL3,RP11-932O9.7,0.0
BCL3,LINC01018,0.0
BCL3,ZNF212,0.0
BCL3,TGFB3,0.0009744018163405097
BCL3,GAB2,0.033386703930128506
BCL3,E2F3,0.0006238755026095896
BCL3,ALG13,0.03480495326928519
BCL3,CENPJ,0.0008746249864885846
BCL3,TNS2,0.07467156904156952
BCL3,CRNKL1,0.183790261865034
BCL3,NCAM2,0.0
BCL3,CPE,0.05442161677226461
BCL3,C1QTNF1,0.1594222972799228
BCL3,ANXA1,0.00844337388586
BCL3,ANKRD12,0.03816049057626669
BCL3,SDAD1P1,0.059440191945122844
BCL3,ADGRF5P1,0.006868005832299567
BCL3,USP19,0.039485822562950336
BCL3,RGS5.1,0.07705891162474857
BCL3,RP11-158I9.8,0.0
BCL3,PDZK1,0.0
BCL3,AC145676.2,0.009236630448792634
BCL3,HSD17B10,0.04944191404550087
BCL3,SLC30A8,0.0
BCL3,C12orf65,0.0
BCL3,CTD-2623N2.11,0.012348742638047696
BCL3,VCPKMT,0.01683595580415711
BCL3,MSANTD1,0.050785002053639706
BCL3,MPHOSPH10,0.18619699240178744
BCL3,ADGRL3,0.015873008620511393
BCL3,RIF1,0.14174338663354177
BCL3,RAB22A,0.03006699061929673
BCL3,RP11-172H24.4,0.0
BCL3,RP11-15A1.3,0.009348265767951626
BCL3,PSMC5,0.0631341485482996
BCL3,SERPINF1,0.04132969612184498
BCL3,RP11-26J3.3,0.07159664425745779
BCL3,ANKRD65,0.14299152389332564
BCL3,L2HGDH,0.019136093463793524
BCL3,RP11-544M22.13,0.07538852459442179
BCL3,TIPRL,0.05904794410309403
BCL3,CTC-490E21.11,0.0
BCL3,FOPNL,0.08172767390087805
BCL3,PHF3,0.06107886284039408
BCL3,PRRT2,0.1683974370291438
BCL3,ADARB2,0.03534746034833884
BCL3,ZSCAN20,0.01694759112331608
BCL3,CUEDC1,0.06840347320503681
BCL3,MREG,0.10691203060491969
BCL3,RASA4CP,0.007399367839048361
BCL3,RP11-164J13.1,0.01938612953067028
BCL3,LINC01184,0.03799812432170618
BCL3,TRAM1,0.06502946645959795
BCL3,ACTA2,0.0
BCL3,ARHGEF1,0.06470361906971193
BCL3,OAT,0.017086705288036085
BCL3,COL4A6,0.01718648211788805
BCL3,RP11-283G6.3,0.12943154407786794
BCL3,ERO1A,0.050072804353872964
BCL3,RBM24,0.0330368910333998
BCL3,TRAF3IP1,0.0805146906503556
BCL3,PRSS27,0.029384655958520856
BCL3,GALR1,0.0
BCL3,CHMP2A,0.08938409261256582
BCL3,NICN1,0.0
BCL3,ZNF101,0.0
BCL3,RAB11FIP2,0.1006147417162846
BCL3,IL6R,0.11366880497467258
BCL3,ANTXR2,0.0
BCL3,CCDC107,0.16997280508270432
BCL3,C4orf36,0.02884143546246499
BCL3,GABPB1-AS1,0.042434141663640464
BCL3,IFI27L1,0.10625102872932812
BCL3,RNF168,0.041009746264107035
BCL3,B3GALT6,0.023903919152772728
BCL3,NSDHL,0.02400369598262467
BCL3,LINC00176,0.03074861186307042
BCL3,RSPO2,0.0
BCL3,OPTN,0.0
BCL3,CDKN2AIP,0.07714068390491675
BCL3,NEB,0.005069367140421135
BCL3,ATE1,0.1295267433544516
BCL3,HMGXB3,0.034473144922240205
BCL3,SEZ6L,0.0
BCL3,KCNC1,0.0
BCL3,ADGRA3,0.13728161891711146
BCL3,RP11-114H24.2,0.0
BCL3,RFWD2,0.08559035917953703
BCL3,RAB3IP,0.1142373109564508
BCL3,CRYAB,0.09679597132576204
BCL3,FAM168A,0.05877943859775991
BCL3,ZMAT3,0.029273020639361883
BCL3,CBR4,0.09852672962266132
BCL3,SETDB1,0.07593359818654236
BCL3,ST6GAL1,0.0
BCL3,SSH1,0.0714575300927378
BCL3,CTD-2553L13.10,0.0773907199717935
BCL3,PHF5A,0.0
BCL3,IFT140,0.10790841759128536
BCL3,SLC9A7,0.06040242571176629
BCL3,SPEF1,0.028060037388839408
BCL3,GTF2I,0.069891171446281
BCL3,TNRC6C-AS1,0.042292643305490644
BCL3,KCNQ4,0.07104681281225163
BCL3,NES,0.0
BCL3,NEDD1,0.0910773054706728
BCL3,RP11-478C19.2,0.05341623464331883
BCL3,KAT14,0.03889115771449076
BCL3,RAB39A,0.0
BCL3,F8,0.02673541881915796
BCL3,SFSWAP,0.023179862963699012
BCL3,ADAMTS12,0.0
BCL3,RP11-244H3.4,0.010661739265328244
BCL3,IRF2BP2,0.06939628342767333
BCL3,COQ6,0.042404278624649634
BCL3,NUDT12,0.08351349215821857
BCL3,SETD2,0.16687941086013525
BCL3,RP5-875O13.7,0.04645990661386217
BCL3,LA16c-380H5.5,0.04619801205767831
BCL3,ATG9B,0.18466553923636345
BCL3,KCNIP4,0.03774737483782713
BCL3,KCNJ2,0.0
BCL3,CYP11A1,0.01807951551067259
BCL3,HNRNPCP1,0.03924168402822168
BCL3,USP12,0.061178639670246025
BCL3,TCEA1P2,0.001626160021123386
BCL3,CHEK2,0.013461949058718217
BCL3,GDF15,0.13411902432068346
BCL3,CWC22,0.03816049057626669
BCL3,VEZT,0.16464786701248016
BCL3,ARC,0.10808925328430327
BCL3,BIRC2,0.07332227154804312
BCL3,C16orf13,0.13212982711168128
BCL3,KATNAL2,0.0
BCL3,KIAA2013,0.09655183279103337
BCL3,C19orf73,0.07406504570380282
BCL3,PLD5,0.0011552375093584108
BCL3,KATNA1,0.0
BCL3,ARMCX1,0.05068522522378774
NEPRO,DRG2,0.2248840013012584
NEPRO,ATL3,0.15342891643411183
NEPRO,METAP2,0.28183680770307407
NEPRO,SRF,0.0840031326366696
NEPRO,SYT14,0.1288375926464106
NEPRO,RP11-438L19.1,0.10191432332847218
NEPRO,RP11-34P13.13,0.004568581589665355
NEPRO,FGF14-AS2,0.0
NEPRO,ENPP4,0.20163428557885973
NEPRO,MCF2L-AS1,0.18744030358007432
NEPRO,HSFX2,0.011219428963139362
NEPRO,AGFG2,0.25984271527461267
NEPRO,TNK2-AS1,0.1527094377983064
NEPRO,RP11-423P10.2,0.07934622884984714
NEPRO,SPAG9,0.2556264495019046
NEPRO,OR2A7,0.019474047871215178
NEPRO,TRIM56,0.0021992435561700406
NEPRO,CTD-2666L21.1,0.16217350460897612
NEPRO,FAM96B,0.23171510705118406
NEPRO,CCDC91,0.259837467734456
NEPRO,TAC3,0.0
NEPRO,RP11-700H6.1,0.02751681689278356
NEPRO,MED6,0.1786721583905524
NEPRO,COMMD2,0.15477440290020397
NEPRO,SEC22C,0.21487575204930195
NEPRO,RP11-467H10.1,0.0
NEPRO,AEBP2,0.20497043493226677
NEPRO,APOL2,0.035296977941165895
NEPRO,LINC01278,0.06005261281503756
NEPRO,DERL2,0.11868809356453291
NEPRO,OLFM2,0.07035333307917092
NEPRO,RASA2,0.16513089654178076
NEPRO,TADA2B,0.06402718194108414
NEPRO,SIGLEC8,0.0896952815914286
NEPRO,HUNK,0.03186562931117517
NEPRO,SLC9A8,0.059077807142084826
NEPRO,AL365181.1,0.0
NEPRO,TP53AIP1,0.0
NEPRO,FKBP5,0.03508556579215498
NEPRO,PLK1,0.13050612658067268
NEPRO,STS,0.0
NEPRO,AP5B1,0.19868983061443574
NEPRO,IARS,0.08075286822792534
NEPRO,BOD1L1,0.1477986869171729
NEPRO,NOC4L,0.2541880022532256
NEPRO,DTX3L,0.0
NEPRO,ARL17A,0.01259877870492448
NEPRO,GTPBP2,0.10211362845994745
NEPRO,HMMR,0.1553615382843963
NEPRO,ASH2LP1,0.011736321768132944
NEPRO,UBE2Q2P1,0.07608385742356724
NEPRO,PSKH1,0.2635687282766188
NEPRO,RP11-304L19.12,0.24858810066405118
NEPRO,WDR27,0.04910985717022732
NEPRO,C11orf63,0.0528156722627111
NEPRO,ASCC2,0.13934876311432398
NEPRO,SLX1A-SULT1A3,0.22806964288941217
NEPRO,RP11-967K21.1,0.0
NEPRO,ST6GALNAC5,0.08033903907248362
NEPRO,MROH6,0.27171259410691895
NEPRO,VIPR1,0.06590759291313074
NEPRO,RP11-356J5.4,0.025398228343167246
NEPRO,MSI1,0.33826735006951675
NEPRO,PIH1D2,0.10178182011290252
NEPRO,NASP,0.07969675516357808
NEPRO,NFXL1,0.2429876810772712
NEPRO,ATF3,0.008011788708963121
NEPRO,AC009237.8,0.051871443045751406
NEPRO,MPPED1,0.13162904156092553
NEPRO,OSBPL8,0.2112958726533513
NEPRO,ZNF782,0.041733802453180785
NEPRO,TMEM192,0.03575604196362381
NEPRO,LRRC34,0.11421202547072835
NEPRO,MELTF,0.15918559964518939
NEPRO,RP11-271M24.2,0.003605634406019656
NEPRO,DTX2P1-UPK3BP1-PMS2P11,0.08942652755786587
NEPRO,PMS2P5,0.0
NEPRO,TCP1,0.15365366701526614
NEPRO,IMPDH1,0.23072687438181594
NEPRO,SPG20,0.10739409818898951
NEPRO,NUDT5,0.13278158531646422
NEPRO,PHLDB3,0.1479743384950449
NEPRO,ERVK3-1,0.051910780380619505
NEPRO,XXbac-BPG299F13.17,0.10547577671607922
NEPRO,SCD5,0.0
NEPRO,TNFRSF10B,0.05821463678829107
NEPRO,KRBOX1,0.020448853544167915
NEPRO,EXOC6B,0.07889688765149509
NEPRO,CCAR1,0.16760346704920892
NEPRO,CTD-2047H16.5,0.06530418145031969
NEPRO,ASAH1,0.2565253804268373
NEPRO,CDK7,0.12646367705964698
NEPRO,MALSU1,0.13996871344850614
NEPRO,TOB2,0.16922274999090584
NEPRO,CD109,0.07296369777243934
NEPRO,SYT4,0.1372117051262503
NEPRO,RPL24P4,0.0018487172424391115
NEPRO,GPS1,0.24916118419909783
NEPRO,SAMD10,0.25741226775924514
NEPRO,WFDC1,0.026261398696960987
NEPRO,PEPD,0.2109825337447638
NEPRO,MYO15B,0.2425626634194108
NEPRO,FBXO3,0.2373834504630571
NEPRO,ARR3,0.09918306538071249
NEPRO,RP11-793H13.10,0.11696175285694536
NEPRO,CFAP47,0.13318569164779995
NEPRO,RP11-932O9.7,0.0
NEPRO,LINC01018,0.013100277672682497
NEPRO,ZNF212,0.08977634045459457
NEPRO,TGFB3,0.06427793142496316
NEPRO,GAB2,0.05478328815830034
NEPRO,E2F3,0.021242110107100576
NEPRO,ALG13,0.11207568089965692
NEPRO,CENPJ,0.05760221591837629
NEPRO,TNS2,0.23204488200234707
NEPRO,CRNKL1,0.16369153077798482
NEPRO,NCAM2,0.00582399978548791
NEPRO,CPE,0.04416048237122797
NEPRO,C1QTNF1,0.142179549363707
NEPRO,ANXA1,0.006324785336243716
NEPRO,ANKRD12,0.23448275042281289
NEPRO,SDAD1P1,0.0043988909689523
NEPRO,ADGRF5P1,0.017699126157950856
NEPRO,USP19,0.23287532597042307
NEPRO,RGS5.1,0.060303362298916606
NEPRO,RP11-158I9.8,0.013561725888570169
NEPRO,PDZK1,0.021885107433008352
NEPRO,AC145676.2,0.08646563655086648
NEPRO,HSD17B10,0.13669881255795882
NEPRO,SLC30A8,0.013200054502534432
NEPRO,C12orf65,0.0
NEPRO,CTD-2623N2.11,0.0026732636783669897
NEPRO,VCPKMT,0.19324099024356045
NEPRO,MSANTD1,0.14589437386329449
NEPRO,MPHOSPH10,0.15299291366790319
NEPRO,ADGRL3,0.05564645851209411
NEPRO,RIF1,0.2871791437611045
NEPRO,RAB22A,0.14795586905658753
NEPRO,RP11-172H24.4,0.0046802169088243275
NEPRO,RP11-15A1.3,0.02092287366636488
NEPRO,PSMC5,0.10745067354770717
NEPRO,SERPINF1,0.03587953577208986
NEPRO,RP11-26J3.3,0.0690464705309446
NEPRO,ANKRD65,0.11462585462617007
NEPRO,L2HGDH,0.2902175311320641
NEPRO,RP11-544M22.13,0.04261495324058258
NEPRO,TIPRL,0.24015160385761766
NEPRO,CTC-490E21.11,0.07950029911430616
NEPRO,FOPNL,0.17039121179141434
NEPRO,PHF3,0.21674649789188
NEPRO,PRRT2,0.2479064794202775
NEPRO,ADARB2,0.09145876627404571
NEPRO,ZSCAN20,0.0
NEPRO,CUEDC1,0.23890804415110217
NEPRO,MREG,0.061215113658387124
NEPRO,RASA4CP,0.13078649057531386
NEPRO,RP11-164J13.1,0.13248763436145095
NEPRO,LINC01184,0.10150120759003271
NEPRO,TRAM1,0.24276878459815115
NEPRO,ACTA2,0.0
NEPRO,ARHGEF1,0.2735165237690679
NEPRO,OAT,0.13604395674274408
NEPRO,COL4A6,0.1647049603688034
NEPRO,RP11-283G6.3,0.10343824702962888
NEPRO,ERO1A,0.050184439673031954
NEPRO,RBM24,0.06678876781660828
NEPRO,TRAF3IP1,0.03479309477997813
NEPRO,PRSS27,0.11879972888369189
NEPRO,GALR1,0.010130377258579423
NEPRO,CHMP2A,0.20132792268149383
NEPRO,NICN1,0.16624099108749568
NEPRO,ZNF101,0.0
NEPRO,RAB11FIP2,0.2659306254101189
NEPRO,IL6R,0.009167430074933725
