from,to,weight
CCR6,TRIM52,0.0
CCR6,PKNOX1,0.011817380631298875
CCR6,MGAT4A,0.0
CCR6,GABPB1,0.0005122401834506171
CCR6,ZNF749,0.01524872926128963
CCR6,SLC27A6,0.0
CCR6,ZNFX1,0.017117281744029128
CCR6,CTF1,0.0
CCR6,ZNF256,0.01629273530810124
CCR6,LACTBL1,0.019093658518493442
CCR6,WDR24,0.0
CCR6,ZNF519,0.04319753518758228
CCR6,LYPLA1,0.015680314438186464
CCR6,OR2A20P,0.021142333277248633
CCR6,IDH2,0.012780327814944556
CCR6,STRN,0.007330167465189441
CCR6,RP11-356J5.12,0.0
CCR6,CMTR2,0.0
CCR6,EED,0.0
CCR6,RP5-908M14.10,0.0
CCR6,PLPP6,0.0064364206554026705
CCR6,MT-ND4L,0.0
CCR6,DNALI1,0.0
CCR6,ZNF100,0.04089811094494808
CCR6,SLC52A2,0.017898679817654754
CCR6,MSRB1,0.029535628612547927
CCR6,ADPRM,0.0
CCR6,PAK5,0.029816241135417754
CCR6,APPBP2,0.0008047111956274726
CCR6,CRTAC1,0.0
CCR6,SOD3,0.0
CCR6,ZNF880,0.0
CCR6,LINC01521,0.0
CCR6,ZNF140,0.019274494211511325
CCR6,RP4-781K5.4,0.0
CCR6,SLC2A1,0.04541590056705051
CCR6,TADA2B,0.0
CCR6,C15orf61,0.04993369018915294
CCR6,SWSAP1,0.0
CCR6,ABCC9,0.0
CCR6,VDR,0.0210612744140827
CCR6,RP11-295P9.3,0.0
CCR6,CTPS2,0.0
CCR6,AKAP2,0.010230154088431358
CCR6,PPIG,0.03514886863386579
CCR6,RP11-31F15.2,0.020699603028046916
CCR6,ENO4,0.0004430398095917066
CCR6,C19orf47,0.029191961776195943
CCR6,OSBPL10,0.008111565538815056
CCR6,RP2,0.0
CCR6,HSCB,0.0
CCR6,NME7,0.0043988909689523
CCR6,ZNF71,0.0
CCR6,ZNF677,0.0028116644260848104
CCR6,NBPF26,0.007580203532066262
CCR6,TNFAIP3,0.0
CCR6,SPECC1,0.02504770202943631
CCR6,RP11-135L13.4,0.02443528115952155
CCR6,RP11-649A18.12,0.0028116644260848104
CCR6,C16orf62,0.03635284247728457
CCR6,YIPF6,0.0
CCR6,MAPK13,0.0
CCR6,FBXO27,0.015248729261289593
CCR6,NDUFAF2,0.0
CCR6,RP11-481A20.10,0.0
CCR6,RAI2,0.009767992455541465
CCR6,C3orf62,0.0
CCR6,PTGR2,0.009879627774700438
CCR6,SP140L,0.02547928720633318
CCR6,FO538757.1,0.02454691647868052
CCR6,AC000068.10,0.010492762061617391
CCR6,RPL38,0.020710748100351756
CCR6,GRM8,0.0
CCR6,RRN3P2,0.0
CCR6,BCL2L2,0.0006930758764685
CCR6,RP11-159N11.4,0.013380890195552313
CCR6,DCAF1,0.0
CCR6,SURF2,0.0005940124636187583
CCR6,TATDN3,0.041172825935669774
CCR6,RHOBTB1,0.015430278371309706
CCR6,PMS2,0.0699513624130362
CCR6,RNU2-2P,0.0
CCR6,LPAR1,0.0
CCR6,FAF2,0.06826435904031677
CCR6,ATP9B,0.009267206904785667
CCR6,ERCC1,0.0
CCR6,NGEF,0.0
CCR6,NRIP2,0.0
CCR6,AOC3,0.018441900313710565
CCR6,LMBR1L,0.003605634406019656
CCR6,EXT2,0.0
CCR6,HSP90B1,0.0
CCR6,FSBP,0.0
CCR6,WLS,0.0
CCR6,ZCWPW1,0.0
CCR6,MEIOC,0.0
CCR6,SEC14L1,0.0
CCR6,C3orf18,0.0
CCR6,ZDHHC23,0.040034940591154346
CCR6,A4GALT,0.0
CCR6,RP11-395I6.3,0.039322742891387624
CCR6,RPL6,0.003886246928889464
CCR6,LARGE2,0.03163574772370687
CCR6,CPSF1,0.0
CCR6,ABTB1,0.010410989781449267
CCR6,XXbac-B444P24.13,0.0011552375093584108
CCR6,AOC2,0.00801178870896313
CCR6,SMIM10L2B,0.007568345042759206
CCR6,ST5,0.0
CCR6,GLIPR2,0.02881157242347421
CCR6,TMED7,0.027528675382090598
CCR6,CTAGE5,0.0
CCR6,SMDT1,0.0
CCR6,RNASEH1,0.04100903284710485
CCR6,PTH1R,0.0
CCR6,GALNT18,0.0
CCR6,TTR,0.005642450675467807
CCR6,IGSF1,0.01328111336570037
CCR6,LHFPL2,0.017478953130064905
CCR6,TIGD2,0.0
CCR6,GALNT2,0.0
CCR6,RALGAPB,0.0004124633535986647
CCR6,DQX1,0.0
CCR6,TRAF3IP1,0.0004124633535986738
CCR6,UBXN8,0.0
CCR6,RP4-669P10.20,0.0
CCR6,AC005355.1,0.0
CCR6,KRT8P12,0.0
CCR6,PET117,0.00165602306011419
CCR6,ZNF808,0.0
CCR6,MRPL47,0.0
CCR6,ZNF594,0.0
CCR6,RINL,0.03877952239533177
CCR6,NAALADL2,0.0
CCR6,EXOC7,0.012499001875072545
CCR6,CHI3L1,0.005280779289432069
CCR6,CTD-2303H24.2,0.0
CCR6,PGM5,0.0
CCR6,PLEK,0.010561962435476328
CCR6,RGPD4,0.0
CCR6,TMEM187,0.0
CCR6,AKAP9,0.0
CCR6,KLF2,0.06480929343171196
CCR6,VAV2,0.0
CCR6,FGL2,0.00027334918887865137
CCR6,CLDND1,0.002700029106925838
CCR6,RP11-477N3.1,0.04929069286324517
CCR6,RP1-240B8.3,0.018230488164699694
CCR6,ERGIC3,0.0
CCR6,ROM1,0.0
CCR6,NHLRC1,0.010773374584487235
CCR6,FSD1,0.0
CCR6,ARHGEF25,0.009686933592375517
CCR6,CDIPT,0.0
CCR6,TPTE2P5,0.0
CCR6,CDC16,0.0
CCR6,HADHB,0.0
CCR6,TMEM200B,0.0
CCR6,VAT1L,0.0
CCR6,WWTR1,0.006355361792236731
CCR6,GAMT,0.0
CCR6,RASL12,0.0
CCR6,CDC27,0.0
CCR6,RP11-119F7.5,0.02688496463918059
CCR6,GNAQ,0.0014059869932373876
CCR6,KANK2,0.01110518293153217
CCR6,GPATCH3,0.0
CCR6,C1orf56,0.0
CCR6,SPTBN1,0.0
CCR6,RPL23AP21,0.0
CCR6,C19orf18,0.019054321183625347
CCR6,TFAP2B,0.006074035852364695
CCR6,SRCAP,0.010381126742458436
CCR6,KIZ,0.021003932529530804
CCR6,RP9,0.025391617394016946
RP11-363N22.3,LSS,0.0
RP11-363N22.3,LOC401913,0.0
RP11-363N22.3,LINC00844,0.0
RP11-363N22.3,C1orf109,0.0
RP11-363N22.3,RNF167,0.014467331187664006
RP11-363N22.3,TRAPPC12,0.0
RP11-363N22.3,RPL12P28,0.03099936134694943
RP11-363N22.3,PI4KAP1,0.04420220389952582
RP11-363N22.3,TRIM52,0.0
RP11-363N22.3,PKNOX1,0.03781657521168607
RP11-363N22.3,MGAT4A,0.0027306055629188527
RP11-363N22.3,GABPB1,0.02847976407642924
RP11-363N22.3,ZNF749,0.005542673845615873
RP11-363N22.3,SLC27A6,0.0
RP11-363N22.3,ZNFX1,0.0
RP11-363N22.3,CTF1,0.0
RP11-363N22.3,ZNF256,0.03339856241943557
RP11-363N22.3,LACTBL1,0.0
RP11-363N22.3,WDR24,0.0
RP11-363N22.3,ZNF519,0.027266067408904526
RP11-363N22.3,LYPLA1,0.04135955916083576
RP11-363N22.3,OR2A20P,0.0
RP11-363N22.3,IDH2,0.01594292241137252
RP11-363N22.3,STRN,0.0461280982668172
RP11-363N22.3,RP11-356J5.12,0.061477008214570965
RP11-363N22.3,CMTR2,0.0205299124073339
RP11-363N22.3,EED,0.012499715292074748
RP11-363N22.3,RP5-908M14.10,0.05230302822264826
RP11-363N22.3,PLPP6,0.0
RP11-363N22.3,MT-ND4L,0.0
RP11-363N22.3,DNALI1,0.0
RP11-363N22.3,ZNF100,0.0
RP11-363N22.3,SLC52A2,0.0
RP11-363N22.3,MSRB1,0.0019790705282840696
RP11-363N22.3,ADPRM,0.0
RP11-363N22.3,PAK5,0.0
RP11-363N22.3,APPBP2,0.04994554867846001
RP11-363N22.3,CRTAC1,0.01148557228425394
RP11-363N22.3,SOD3,0.005111802085721215
RP11-363N22.3,ZNF880,0.009074512722460754
RP11-363N22.3,LINC01521,0.0
RP11-363N22.3,ZNF140,0.01367336120772916
RP11-363N22.3,RP4-781K5.4,0.0
RP11-363N22.3,SLC2A1,0.0
RP11-363N22.3,TADA2B,0.0
RP11-363N22.3,C15orf61,0.009698792081682554
RP11-363N22.3,SWSAP1,0.0
RP11-363N22.3,ABCC9,0.0
RP11-363N22.3,VDR,0.0
RP11-363N22.3,RP11-295P9.3,0.011162524816084034
RP11-363N22.3,CTPS2,0.0
RP11-363N22.3,AKAP2,0.0
RP11-363N22.3,PPIG,0.008473950341853033
RP11-363N22.3,RP11-31F15.2,0.022356029944773346
RP11-363N22.3,ENO4,0.021102995942380555
RP11-363N22.3,C19orf47,0.0
RP11-363N22.3,OSBPL10,0.0
RP11-363N22.3,RP2,0.0
RP11-363N22.3,HSCB,0.018441900313710593
RP11-363N22.3,NME7,0.002661405189059942
RP11-363N22.3,ZNF71,0.026903682605866577
RP11-363N22.3,ZNF677,0.0
RP11-363N22.3,NBPF26,0.0
RP11-363N22.3,TNFAIP3,0.018703794869894416
RP11-363N22.3,SPECC1,0.0
RP11-363N22.3,RP11-135L13.4,0.005250202833439045
RP11-363N22.3,RP11-649A18.12,0.0
RP11-363N22.3,C16orf62,0.0
RP11-363N22.3,YIPF6,0.030386940477034687
RP11-363N22.3,MAPK13,0.0
RP11-363N22.3,FBXO27,0.0313224088151193
RP11-363N22.3,NDUFAF2,0.0
RP11-363N22.3,RP11-481A20.10,0.03662159651084734
RP11-363N22.3,RAI2,0.028560822939595235
RP11-363N22.3,C3orf62,0.0
RP11-363N22.3,PTGR2,0.0
RP11-363N22.3,SP140L,0.0
RP11-363N22.3,FO538757.1,0.0
RP11-363N22.3,AC000068.10,0.05557654472123298
RP11-363N22.3,RPL38,0.008823763238581741
RP11-363N22.3,GRM8,0.02150471808028661
RP11-363N22.3,RRN3P2,0.0
RP11-363N22.3,BCL2L2,0.009517956388664671
RP11-363N22.3,RP11-159N11.4,0.008042365164956154
RP11-363N22.3,DCAF1,0.0
RP11-363N22.3,SURF2,0.0
RP11-363N22.3,TATDN3,0.022316692609905247
RP11-363N22.3,RHOBTB1,0.0
RP11-363N22.3,PMS2,0.01675489694099115
RP11-363N22.3,RNU2-2P,0.0
RP11-363N22.3,LPAR1,0.0
RP11-363N22.3,FAF2,0.034512482257108304
RP11-363N22.3,ATP9B,0.08192697903235335
RP11-363N22.3,ERCC1,0.0013754105372443639
RP11-363N22.3,NGEF,0.054871206498845235
RP11-363N22.3,NRIP2,0.048327745679599465
RP11-363N22.3,AOC3,0.0
RP11-363N22.3,LMBR1L,0.0
RP11-363N22.3,EXT2,0.0013062101633854624
RP11-363N22.3,HSP90B1,0.0
RP11-363N22.3,FSBP,0.0047375587933761905
RP11-363N22.3,WLS,0.0
RP11-363N22.3,ZCWPW1,0.008080989082822041
RP11-363N22.3,MEIOC,0.02945456974938202
RP11-363N22.3,SEC14L1,0.001598681175562309
RP11-363N22.3,C3orf18,0.0005428166394436317
RP11-363N22.3,ZDHHC23,0.025678840866037073
RP11-363N22.3,A4GALT,0.0
RP11-363N22.3,RP11-395I6.3,0.0
RP11-363N22.3,RPL6,0.013072798827121429
RP11-363N22.3,LARGE2,0.0
RP11-363N22.3,CPSF1,0.01094235178819809
RP11-363N22.3,ABTB1,0.0
RP11-363N22.3,XXbac-B444P24.13,0.0
RP11-363N22.3,AOC2,0.010341789407590339
RP11-363N22.3,SMIM10L2B,0.021604494910138525
RP11-363N22.3,ST5,0.0
RP11-363N22.3,GLIPR2,0.03200403005889299
RP11-363N22.3,TMED7,0.06535251392776784
RP11-363N22.3,CTAGE5,0.021061274414082683
RP11-363N22.3,SMDT1,0.027830155801371152
RP11-363N22.3,RNASEH1,0.0
RP11-363N22.3,PTH1R,0.001686599516107232
RP11-363N22.3,GALNT18,0.007298877592194226
RP11-363N22.3,TTR,0.0
RP11-363N22.3,IGSF1,0.0
RP11-363N22.3,LHFPL2,0.014636308391374841
RP11-363N22.3,TIGD2,0.0
RP11-363N22.3,GALNT2,0.013392748684859334
RP11-363N22.3,RALGAPB,0.010118518769272422
RP11-363N22.3,DQX1,0.0
RP11-363N22.3,TRAF3IP1,0.0
RP11-363N22.3,UBXN8,0.03193482968503406
RP11-363N22.3,RP4-669P10.20,0.013211912991841442
RP11-363N22.3,AC005355.1,0.0046802169088243275
RP11-363N22.3,KRT8P12,0.01464816688068188
RP11-363N22.3,PET117,0.0
RP11-363N22.3,ZNF808,0.0
RP11-363N22.3,MRPL47,0.01779890298780279
RP11-363N22.3,ZNF594,0.0
RP11-363N22.3,RINL,0.021743609074858585
RP11-363N22.3,NAALADL2,0.030459238461325547
RP11-363N22.3,EXOC7,0.0
RP11-363N22.3,CHI3L1,0.0
RP11-363N22.3,CTD-2303H24.2,0.0062555849623847784
RP11-363N22.3,PGM5,0.0
RP11-363N22.3,PLEK,0.0013062101633854624
RP11-363N22.3,RGPD4,0.014536531561522898
RP11-363N22.3,TMEM187,0.02989729999858369
RP11-363N22.3,AKAP9,0.0
RP11-363N22.3,KLF2,0.0025616283592080173
RP11-363N22.3,VAV2,0.0
RP11-363N22.3,FGL2,0.04505422918101478
RP11-363N22.3,CLDND1,0.029955355300137758
RP11-363N22.3,RP11-477N3.1,0.006937206206158459
RP11-363N22.3,RP1-240B8.3,0.02407360977348581
RP11-363N22.3,ERGIC3,0.01622353493424237
RP11-363N22.3,ROM1,0.007930729845797173
RP11-363N22.3,NHLRC1,0.0
RP11-363N22.3,FSD1,0.0
RP11-363N22.3,ARHGEF25,0.02359958965128886
RP11-363N22.3,CDIPT,0.0
RP11-363N22.3,TPTE2P5,0.005461614982449961
RP11-363N22.3,CDC16,0.0219661662961743
RP11-363N22.3,HADHB,0.01834212348385866
RP11-363N22.3,TMEM200B,0.0
RP11-363N22.3,VAT1L,0.0020184078631521668
RP11-363N22.3,WWTR1,0.024435281159521566
RP11-363N22.3,GAMT,0.0
RP11-363N22.3,RASL12,0.0
RP11-363N22.3,CDC27,0.0
RP11-363N22.3,RP11-119F7.5,0.0
RP11-363N22.3,GNAQ,0.0
RP11-363N22.3,KANK2,0.01364349816873831
RP11-363N22.3,GPATCH3,0.005893200159346793
RP11-363N22.3,C1orf56,0.02935407950252784
RP11-363N22.3,SPTBN1,0.0
RP11-363N22.3,RPL23AP21,0.0
RP11-363N22.3,C19orf18,0.0008047111956274726
RP11-363N22.3,TFAP2B,0.03763573951866817
RP11-363N22.3,SRCAP,0.00958715676252359
RP11-363N22.3,KIZ,0.0
RP11-363N22.3,RP9,0.0
LSS,LOC401913,0.009798568911534489
LSS,LINC00844,0.030428662005332494
LSS,C1orf109,0.0325986949073526
LSS,RNF167,0.17599163137819426
LSS,TRAPPC12,0.21451408066326624
LSS,RPL12P28,0.04652910698772106
LSS,PI4KAP1,0.08394603928034632
LSS,TRIM52,0.15644929925538775
LSS,PKNOX1,0.0
LSS,MGAT4A,0.14323566242805424
LSS,GABPB1,0.1832776178249712
LSS,ZNF749,0.02124282352410282
LSS,SLC27A6,0.0
LSS,ZNFX1,0.01921740085518809
LSS,CTF1,0.21896414985434612
LSS,ZNF256,0.054473061124668376
LSS,LACTBL1,0.1774344962161851
LSS,WDR24,0.4370345504878881
LSS,ZNF519,0.13203005028182932
LSS,LYPLA1,0.1451688377313844
LSS,OR2A20P,0.011385795454401978
LSS,IDH2,0.17850907871898963
LSS,STRN,0.24533687431007606
LSS,RP11-356J5.12,0.010924347238514287
LSS,CMTR2,0.20777064472565682
LSS,EED,0.18954703364038367
LSS,RP5-908M14.10,0.07715843992637188
LSS,PLPP6,0.11120040352832747
LSS,MT-ND4L,0.026553869709137878
LSS,DNALI1,0.06517167823474995
LSS,ZNF100,0.14760737613873864
LSS,SLC52A2,0.26212346498067474
LSS,MSRB1,0.19926052995605262
LSS,ADPRM,0.14363667114895812
LSS,PAK5,0.011998216324316757
LSS,APPBP2,0.29831764203818445
LSS,CRTAC1,0.24184318478360542
LSS,SOD3,0.185684099833496
LSS,ZNF880,0.18045893859312379
LSS,LINC01521,0.06563312645063767
LSS,ZNF140,0.18137920230324078
LSS,RP4-781K5.4,0.033190247880856616
LSS,SLC2A1,0.07527213142217723
LSS,TADA2B,0.13759184595074345
LSS,C15orf61,0.044160482371228015
LSS,SWSAP1,0.06794202498914916
LSS,ABCC9,0.033147812935556555
LSS,VDR,0.04555501473177052
LSS,RP11-295P9.3,0.09031956095065045
LSS,CTPS2,0.11444501893315218
LSS,AKAP2,0.022706556258504273
LSS,PPIG,0.27847246608710374
LSS,RP11-31F15.2,0.0
LSS,ENO4,0.014367554357812054
LSS,C19orf47,0.2697570852288654
LSS,OSBPL10,0.0
LSS,RP2,0.16010463194069868
LSS,HSCB,0.0
LSS,NME7,0.12141910298406398
LSS,ZNF71,0.07274042713412138
LSS,ZNF677,0.2236516300971616
LSS,NBPF26,0.0
LSS,TNFAIP3,0.0
LSS,SPECC1,0.004861052601842201
LSS,RP11-135L13.4,0.0
LSS,RP11-649A18.12,0.1045761323741444
LSS,C16orf62,0.0
LSS,YIPF6,0.27667840494849355
LSS,MAPK13,0.012710414024083452
LSS,FBXO27,0.14454359642693182
LSS,NDUFAF2,0.04664074230688001
LSS,RP11-481A20.10,0.06933436398985313
LSS,RAI2,0.1727664473570578
LSS,C3orf62,0.0
LSS,PTGR2,0.06577748815551439
LSS,SP140L,0.03508556579215498
LSS,FO538757.1,0.30171764768634796
LSS,AC000068.10,0.11813826211932676
LSS,RPL38,0.06850325003488873
LSS,GRM8,0.01905432118362538
LSS,RRN3P2,0.020098327230437002
LSS,BCL2L2,0.015067893568271692
LSS,RP11-159N11.4,0.02496664316627037
LSS,DCAF1,0.14361891512750305
LSS,SURF2,0.18788618913434552
LSS,TATDN3,0.08595299251080371
LSS,RHOBTB1,0.061990365671636016
LSS,PMS2,0.012248965808195752
LSS,RNU2-2P,0.021172909733241676
LSS,LPAR1,0.017086705288036085
LSS,FAF2,0.2159785268146699
LSS,ATP9B,0.0
LSS,ERCC1,0.2934233423906565
LSS,NGEF,0.16368034227556613
LSS,NRIP2,0.011204959761384095
LSS,AOC3,0.03820643886028511
LSS,LMBR1L,0.15918488622818716
LSS,EXT2,0.04993369018915296
LSS,HSP90B1,0.04132969612184496
LSS,FSBP,0.11747439689700824
LSS,WLS,0.04179114433773265
LSS,ZCWPW1,0.0
LSS,MEIOC,0.039473002128412454
LSS,SEC14L1,0.0377355163485201
LSS,C3orf18,0.19452846483821232
LSS,ZDHHC23,0.006355361792236713
LSS,A4GALT,0.21497095132588553
LSS,RP11-395I6.3,0.04936060665410631
LSS,RPL6,0.017880675267970932
LSS,LARGE2,0.24815651548715434
LSS,CPSF1,0.29278034506474865
LSS,ABTB1,0.3649966735261125
LSS,XXbac-B444P24.13,0.017198340607195058
LSS,AOC2,0.05739080376936541
LSS,SMIM10L2B,0.1721605940061795
LSS,ST5,0.19112240169394407
LSS,GLIPR2,0.0
LSS,TMED7,0.14988741242779846
LSS,CTAGE5,0.3281112834686026
LSS,SMDT1,0.09490726436361399
LSS,RNASEH1,0.0
LSS,PTH1R,0.23613769739670287
LSS,GALNT18,0.23406302373522306
LSS,TTR,0.057634942304094085
LSS,IGSF1,0.04233507825079072
LSS,LHFPL2,0.0034247987130017732
LSS,TIGD2,0.15977955107664674
LSS,GALNT2,0.15820418302308634
LSS,RALGAPB,0.3310023924096137
LSS,DQX1,0.015580537608334546
LSS,TRAF3IP1,0.01772970261394389
LSS,UBXN8,0.07642777278814783
LSS,RP4-669P10.20,0.03626868600368668
LSS,AC005355.1,0.06840347320503687
LSS,KRT8P12,0.07201637094504766
LSS,PET117,0.0686959442172137
LSS,ZNF808,0.08209005870391603
LSS,MRPL47,0.2197285053235188
LSS,ZNF594,0.12229438035539339
LSS,RINL,0.11626141364648572
LSS,NAALADL2,0.1579860433910823
LSS,EXOC7,0.3469584756871255
LSS,CHI3L1,0.029553633162231693
LSS,CTD-2303H24.2,0.04523506487403264
LSS,PGM5,0.006132091153918768
LSS,PLEK,0.0
LSS,RGPD4,0.025298451513315324
LSS,TMEM187,0.1818413639361308
LSS,AKAP9,0.14758137723601392
LSS,KLF2,0.015191387376737758
LSS,VAV2,0.09162642349887677
LSS,FGL2,0.05008394942617781
LSS,CLDND1,0.16623509355534768
LSS,RP11-477N3.1,0.0
LSS,RP1-240B8.3,0.019404847497356284
LSS,ERGIC3,0.1876472981397735
LSS,ROM1,0.24184975230264186
LSS,NHLRC1,0.03616014829495966
LSS,FSD1,0.2707624673578112
LSS,ARHGEF25,0.27073630849112984
LSS,CDIPT,0.2997791080395054
LSS,TPTE2P5,0.025229251139456395
LSS,CDC16,0.22034092619343357
LSS,HADHB,0.04753448911666681
LSS,TMEM200B,0.04537346562175043
LSS,VAT1L,0.0
LSS,WWTR1,0.07310209852015716
LSS,GAMT,0.3383665886373532
LSS,RASL12,0.025772471635512263
LSS,CDC27,0.3053654074772777
LSS,RP11-119F7.5,0.047102903939769944
LSS,GNAQ,0.0788395457669432
LSS,KANK2,0.13100691213142843
LSS,GPATCH3,0.18419223253116876
LSS,C1orf56,0.11950734903019031
LSS,SPTBN1,0.023291498282857995
LSS,RPL23AP21,0.008764252600917592
LSS,C19orf18,0.0
LSS,TFAP2B,0.0
LSS,SRCAP,0.2261943194935657
LSS,KIZ,0.02708523171588671
LSS,RP9,0.0
LOC401913,LINC00844,0.0
LOC401913,C1orf109,0.03254796397195105
LOC401913,RNF167,0.04979219183100321
LOC401913,TRAPPC12,0.00589320015934682
LOC401913,RPL12P28,0.0
LOC401913,PI4KAP1,0.004637781963524257
LOC401913,TRIM52,0.006004835478505784
LOC401913,PKNOX1,0.004025361093609496
LOC401913,MGAT4A,0.015079752057578758
LOC401913,GABPB1,0.00378647009903753
LOC401913,ZNF749,0.010842574958346127
LOC401913,SLC27A6,0.0
LOC401913,ZNFX1,0.014799139534708941
LOC401913,CTF1,0.018662073341596575
LOC401913,ZNF256,0.0367725691648744
LOC401913,LACTBL1,0.02389206066346568
LOC401913,WDR24,0.0
LOC401913,ZNF519,0.0
LOC401913,LYPLA1,0.03347962128260149
LOC401913,OR2A20P,0.0
LOC401913,IDH2,0.0004006048642916445
LOC401913,STRN,0.005992976989198745
LOC401913,RP11-356J5.12,0.037415566490782246
LOC401913,CMTR2,0.0
LOC401913,EED,0.0029813550467978475
LOC401913,RP5-908M14.10,0.0
LOC401913,PLPP6,0.016042699241224475
LOC401913,MT-ND4L,0.0
LOC401913,DNALI1,0.0
LOC401913,ZNF100,0.0
LOC401913,SLC52A2,0.018773708660755527
LOC401913,MSRB1,0.023010885759988157
LOC401913,ADPRM,0.0
LOC401913,PAK5,0.002087608237011059
LOC401913,APPBP2,0.01956696522368818
LOC401913,CRTAC1,0.0
LOC401913,SOD3,0.004930252975701121
LOC401913,ZNF880,0.0
LOC401913,LINC01521,0.019162858892352353
LOC401913,ZNF140,0.0028815782169459136
LOC401913,RP4-781K5.4,0.0
LOC401913,SLC2A1,0.00685614734299252
LOC401913,TADA2B,0.03773551634852013
LOC401913,C15orf61,0.021955021223869508
LOC401913,SWSAP1,0.052152055568621195
LOC401913,ABCC9,0.00844337388586001
LOC401913,VDR,0.0627025633714027
LOC401913,RP11-295P9.3,0.0
LOC401913,CTPS2,0.012499001875072536
LOC401913,AKAP2,0.03667279233502249
LOC401913,PPIG,0.006324785336243698
LOC401913,RP11-31F15.2,0.0
LOC401913,ENO4,0.0210612744140827
LOC401913,C19orf47,0.003886246928889482
LOC401913,OSBPL10,0.002730605562918871
LOC401913,RP2,0.0
LOC401913,HSCB,0.047033703565911016
LOC401913,NME7,0.037928210530845045
LOC401913,ZNF71,0.0
LOC401913,ZNF677,0.00119457484422649
LOC401913,NBPF26,0.014467331187664006
LOC401913,TNFAIP3,0.03738570345179143
LOC401913,SPECC1,0.0
LOC401913,RP11-135L13.4,0.0
LOC401913,RP11-649A18.12,0.009267206904785677
LOC401913,C16orf62,0.0
LOC401913,YIPF6,0.009155571585626705
LOC401913,MAPK13,0.03877952239533177
LOC401913,FBXO27,0.032285355998765
LOC401913,NDUFAF2,0.009017170837908893
LOC401913,RP11-481A20.10,0.03147195463514195
LOC401913,RAI2,0.009194908920494791
LOC401913,C3orf62,0.017367317810905912
LOC401913,PTGR2,0.0
LOC401913,SP140L,0.03634098398797752
LOC401913,FO538757.1,0.0
LOC401913,AC000068.10,0.0
LOC401913,RPL38,0.024154668636651742
LOC401913,GRM8,0.0
LOC401913,RRN3P2,0.0
LOC401913,BCL2L2,0.00994954156556155
LOC401913,RP11-159N11.4,0.01579194975734547
LOC401913,DCAF1,0.011847957087291907
LOC401913,SURF2,0.0
LOC401913,TATDN3,0.02465545418740751
LOC401913,RHOBTB1,0.052535308268069965
LOC401913,PMS2,0.0
LOC401913,RNU2-2P,0.0
LOC401913,LPAR1,0.0
LOC401913,FAF2,0.03303689103339978
LOC401913,ATP9B,0.022679077412943206
LOC401913,ERCC1,0.0
LOC401913,NGEF,0.003285684548281751
LOC401913,NRIP2,0.0
LOC401913,AOC3,0.0
LOC401913,LMBR1L,0.03404155974534333
LOC401913,EXT2,0.028922494325631
LOC401913,HSP90B1,0.026524006670147066
LOC401913,FSBP,0.037204154341771295
LOC401913,WLS,0.004568581589665337
LOC401913,ZCWPW1,0.010954210277505119
LOC401913,MEIOC,0.0
LOC401913,SEC14L1,0.03281600458851158
LOC401913,C3orf18,0.023110662589840084
LOC401913,ZDHHC23,0.0
LOC401913,A4GALT,0.0
LOC401913,RP11-395I6.3,0.0064245621660956416
LOC401913,RPL6,0.0
LOC401913,LARGE2,0.04208361534990949
LOC401913,CPSF1,0.0
LOC401913,ABTB1,0.006074749269366896
LOC401913,XXbac-B444P24.13,0.019274494211511298
LOC401913,AOC2,0.013755133487897302
LOC401913,SMIM10L2B,0.0
LOC401913,ST5,0.0
LOC401913,GLIPR2,0.0
LOC401913,TMED7,0.03197345360289994
LOC401913,CTAGE5,0.010130377258579432
LOC401913,SMDT1,0.0
LOC401913,RNASEH1,0.0
LOC401913,PTH1R,0.0
LOC401913,GALNT18,0.0
LOC401913,TTR,0.013824333861756202
LOC401913,IGSF1,0.0
LOC401913,LHFPL2,0.0
LOC401913,TIGD2,0.03282857649482089
LOC401913,GALNT2,0.0
LOC401913,RALGAPB,0.014285782077643904
LOC401913,DQX1,0.008123424028122104
LOC401913,TRAF3IP1,0.0
LOC401913,UBXN8,0.006617256348420544
LOC401913,RP4-669P10.20,0.0
LOC401913,AC005355.1,0.04922149248938625
LOC401913,KRT8P12,0.03530883643047293
LOC401913,PET117,0.0
LOC401913,ZNF808,0.0
LOC401913,MRPL47,0.0
LOC401913,ZNF594,0.01852295917687655
LOC401913,RINL,0.003605634406019656
LOC401913,NAALADL2,0.01526058775059663
LOC401913,EXOC7,0.028029460932846376
LOC401913,CHI3L1,0.029535628612547944
LOC401913,CTD-2303H24.2,0.013993311065467048
LOC401913,PGM5,0.03780471672237903
LOC401913,PLEK,0.0
LOC401913,RGPD4,0.0
LOC401913,TMEM187,0.010912488749207267
LOC401913,AKAP9,0.0050426017118622955
LOC401913,KLF2,0.014355695868505033
LOC401913,VAV2,0.0
LOC401913,FGL2,0.0
LOC401913,CLDND1,0.0
LOC401913,RP11-477N3.1,0.0
LOC401913,RP1-240B8.3,0.027667789546810602
LOC401913,ERGIC3,0.010049318395413493
LOC401913,ROM1,0.0
LOC401913,NHLRC1,0.0
LOC401913,FSD1,0.0006930758764685
LOC401913,ARHGEF25,0.0
LOC401913,CDIPT,0.0070488415253174225
LOC401913,TPTE2P5,0.008192624401981005
LOC401913,CDC16,0.0
LOC401913,HADHB,0.04126049574798607
