from,to,weight
LGALS3BP,SLC30A9,0.21476940770041356
LGALS3BP,C18orf8,0.0
LGALS3BP,PCDH1,0.2500646538329906
LGALS3BP,PEMT,0.27633235391871197
LGALS3BP,LINC01125,0.002993213536104895
LGALS3BP,RP11-170N16.3,0.062421950848532914
LGALS3BP,TBC1D31,0.14375491741726748
LGALS3BP,TCEB3,0.0
LGALS3BP,CEP112,0.1651047376750995
LGALS3BP,JMJD1C,0.166241704504498
LGALS3BP,ARHGEF10L,0.33121434282064005
LGALS3BP,ARHGAP11B,0.0
LGALS3BP,RAB3B,0.0
LGALS3BP,PHLDB2,0.037134240550910184
LGALS3BP,ZNF438,0.0
LGALS3BP,SECISBP2L,0.298812530056792
LGALS3BP,RMDN1,0.09336390927876906
LGALS3BP,RIPK2,0.02184338590471049
LGALS3BP,TGOLN2,0.04884135166489316
LGALS3BP,ACOT13,0.07740918941025093
LGALS3BP,AFF3,0.013824333861756202
LGALS3BP,NME4,0.3430404667287665
LGALS3BP,MXD4,0.2642652033508123
LGALS3BP,NAPA,0.2973048824342542
LGALS3BP,SGCB,0.15013596855183883
LGALS3BP,RBMS3,0.08163450802017651
LGALS3BP,ZNF528-AS1,0.0
LGALS3BP,ECHDC2,0.0
LGALS3BP,CERS1,0.28981194485789197
LGALS3BP,C17orf67,0.025298451513315324
LGALS3BP,KIAA1586,0.18330290331069365
LGALS3BP,RRN3,0.14436733828718226
LGALS3BP,RP11-465N4.4,0.010773374584487254
LGALS3BP,OSGIN2,0.07020211189691522
LGALS3BP,GRAP2,0.0
LGALS3BP,FAM83H,0.2066880147609793
LGALS3BP,RP11-293P20.2,0.0
LGALS3BP,FBXL15,0.23756428615607494
LGALS3BP,NARFL,0.23232549452521684
LGALS3BP,POLR3F,0.14576187064772475
LGALS3BP,PWAR6,0.14130667045033096
LGALS3BP,GALNT11,0.0
LGALS3BP,C10orf54,0.19319723531938057
LGALS3BP,CMC1,0.1316683788957936
LGALS3BP,SMG7,0.0
LGALS3BP,HRH1,0.0
LGALS3BP,NFE2L1,0.277443293606302
LGALS3BP,ADGRA2,0.16114792457050808
LGALS3BP,IFT74,0.12186940612764689
LGALS3BP,SNRPD3,0.0
LGALS3BP,SETD1B,0.22820656369429354
LGALS3BP,ZXDB,0.15647987571138083
LGALS3BP,PNPLA4,0.0338026687507714
LGALS3BP,ITGA2,0.013100277672682488
LGALS3BP,CRH,0.0
LGALS3BP,ANKS3,0.2476438714470914
LGALS3BP,AC007228.11,0.0
LGALS3BP,PHYKPL,0.1721838895261339
LGALS3BP,CD180,0.0
LGALS3BP,RP11-55K13.1,0.06630885016226323
LGALS3BP,CARS2,0.15846154345611566
LGALS3BP,DDX11-AS1,0.0
LGALS3BP,CAPN1,0.3094360492608667
LGALS3BP,ZNF883,0.08798808030918685
LGALS3BP,RP11-440D17.4,0.0
LGALS3BP,POLL,0.27955538801012364
LGALS3BP,SAP18P2,0.0
LGALS3BP,RP11-382A20.3,0.13289322063562312
LGALS3BP,RP11-452L6.1,0.0004124633535986738
LGALS3BP,ZNF658B,0.048829244647357495
LGALS3BP,RP11-88H9.2,0.024084754845790618
LGALS3BP,RPS21,0.18003595433114547
LGALS3BP,NFKBIZ,0.0
LGALS3BP,RAP1A,0.13905629210214715
LGALS3BP,COBLL1,0.25258205774367215
LGALS3BP,SMG1P1,0.019667455470542307
LGALS3BP,RP11-526I2.5,0.0
LGALS3BP,FANCE,0.1533545850539389
LGALS3BP,LRRCC1,0.08112711152027036
LGALS3BP,GEM,0.0
LGALS3BP,LINC01176,0.00104360219019942
LGALS3BP,C17orf100,0.020029126856578084
LGALS3BP,DDIT4,0.09075114612754732
LGALS3BP,RP4-756H11.5,0.046058897892958306
LGALS3BP,C11orf74,0.10681296719207
LGALS3BP,FOXK2,0.21954451432543143
LGALS3BP,OGG1,0.04922149248938625
LGALS3BP,RP11-754B17.1,0.028723902611157967
LGALS3BP,RP5-1120P11.1,0.015179528887430719
LGALS3BP,KCTD20,0.10095798709397683
LGALS3BP,COL24A1,0.02663492857230379
LGALS3BP,ADGRG6,0.0
LGALS3BP,MATN2,0.024393559631223707
LGALS3BP,CDH8,0.024393559631223707
LGALS3BP,PSMA1,0.1708175059980407
LGALS3BP,ZBTB8A,0.06542171430162676
LGALS3BP,LACTB,0.12988159869322224
LGALS3BP,CDC26,0.019848291163560218
LGALS3BP,RP3-400B16.1,0.0
LGALS3BP,LINC01314,0.0
LGALS3BP,PLCL2,0.06789082916497396
LGALS3BP,CXorf38,0.05599037387667475
LGALS3BP,ARMC4,0.037234017380762124
LGALS3BP,TP53TG1,0.0906909551607921
LGALS3BP,ANKRD9,0.14518659375283957
LGALS3BP,RP11-436K8.1,0.027879201695821546
LGALS3BP,CSNK1G2,0.2882620222540106
LGALS3BP,RTF1,0.001806995714141251
LGALS3BP,P3H1,0.1156624197729864
LGALS3BP,KIFC3,0.3310670152302043
LGALS3BP,NDOR1,0.2741379540460863
LGALS3BP,C19orf60,0.28228711084665703
LGALS3BP,TUBGCP6,0.26005764076234195
LGALS3BP,LHFPL3-AS2,0.0
LGALS3BP,JUND,0.0
LGALS3BP,LINC01616,0.014636308391374841
LGALS3BP,EYS,0.09028898449465744
LGALS3BP,TSHZ1,0.27488047967361745
LGALS3BP,S100A4,0.051660030896740525
LGALS3BP,PDK2,0.3001736860396254
LGALS3BP,RP11-1072C15.4,0.10950154166630095
LGALS3BP,NDEL1,0.0
LGALS3BP,ZCCHC3,0.0
LGALS3BP,POLD1,0.32625472120004295
LGALS3BP,FBN1,0.07163836578575568
LGALS3BP,RP5-902P8.10,0.19494229399365404
LGALS3BP,AP001626.2,0.044079423508062
LGALS3BP,FRMD4B,0.06702079933380128
LGALS3BP,MCEE,0.042041893821611685
LGALS3BP,EHMT2,0.2842784437208603
LGALS3BP,RP11-131L12.4,0.026553869709137888
LGALS3BP,AAMDC,0.03154258184300526
LGALS3BP,KRIT1,0.17662277021479503
LGALS3BP,SYT15,0.0026308287330669092
LGALS3BP,STAR,0.08436551743970762
LGALS3BP,ZRANB2,0.1744982841330306
LGALS3BP,CYB5A,0.005992976989198745
LGALS3BP,ABTB1,0.2298258466359904
LGALS3BP,RP11-64P14.7,0.029592970497099826
LGALS3BP,AC018638.1,0.030398064788352615
LGALS3BP,ZNF490,0.027335981199765703
LGALS3BP,MRPS7,0.01356172588857016
LGALS3BP,VMA21,0.1724889467091435
LGALS3BP,ATP5J2,0.0
LGALS3BP,CAMLG,0.11226312754182508
LGALS3BP,NOC3L,0.10661366206059474
LGALS3BP,PLEKHO2,0.19340406991512316
LGALS3BP,ZNF137P,0.027377702728063526
LGALS3BP,NIT1,0.1755600462012974
LGALS3BP,PRR22,0.23036906713204633
LGALS3BP,SPA17,0.05166003089674049
LGALS3BP,FAM166A,0.07032275662317788
LGALS3BP,RP11-314B1.2,0.15916713020673204
LGALS3BP,TAS2R19,0.024043033317492787
LGALS3BP,APBB1IP,0.006686456722279464
LGALS3BP,NR2F6,0.308098858784876
LGALS3BP,GCDH,0.2795123030728322
LGALS3BP,RP11-392P7.6,0.0
LGALS3BP,RP11-705C15.2,0.005642450675467825
LGALS3BP,RTTN,0.1668356559359554
LGALS3BP,CHIC2,0.00821134236866698
LGALS3BP,SUCLG2,0.0563280797558678
LGALS3BP,HSD17B7P2,0.0
LGALS3BP,GTPBP10,0.19319707535542394
LGALS3BP,DRG2,0.18174840315354387
LGALS3BP,PELO,0.006856147342992528
LGALS3BP,FAM200A,0.11255559855400192
LGALS3BP,KPNB1,0.13753607257329992
LGALS3BP,SYN3,0.007148618355169375
LGALS3BP,PSMC2,0.12175115985933754
LGALS3BP,SLC9A2,0.012068130115177869
LGALS3BP,EFNA1,0.01672503390200034
LGALS3BP,OPN3,0.053760150007899465
LGALS3BP,RP1-120G22.11,0.1306243728489819
LGALS3BP,AKR7A2,0.23164535322427957
LGALS3BP,STK36,0.06012252660589867
LGALS3BP,HDAC3,0.009517956388664699
LGALS3BP,SMAD1,0.028854007368774272
LGALS3BP,RP11-848P1.9,0.00012308995185380124
LGALS3BP,LL0XNC01-7P3.1,0.010061176884720531
LGALS3BP,ZNF256,0.09059559592025192
LGALS3BP,RP11-307C19.1,0.003593775916712627
LGALS3BP,NEK3,0.05267655809799108
LGALS3BP,DCLK2,0.0
LGALS3BP,UBE2F,0.04319753518758226
LGALS3BP,RP11-339B21.13,0.13644734965707758
LGALS3BP,HEG1,0.0
LGALS3BP,MRO,0.0
LGALS3BP,IQCK,0.11595708414500185
LGALS3BP,TRAF6,0.1129269927641436
LGALS3BP,ECEL1,0.23175698854343849
LGALS3BP,HEBP1,0.0
LGALS3BP,B3GNT7,0.006074035852364703
LGALS3BP,ARFGAP3,0.0694773422908393
LGALS3BP,ARIH2OS,0.08077133766638275
LGALS3BP,PSMF1,0.19375388281185182
LGALS3BP,KRBA1,0.3139189334019364
LGALS3BP,SLTM,0.12421126531558116
LGALS3BP,TMED7-TICAM2,0.0
LGALS3BP,PLK5,0.17175958528527563
LGALS3BP,EXOC3,0.165429978503108
LGALS3BP,NPAT,0.22330273571554987
LGALS3BP,TUBA1A,0.08975858443313942
LGALS3BP,POLR3K,0.023572110805727794
LGALS3BP,SNX13,0.2669054310830716
LGALS3BP,BRF1,0.3105478440385629
LGALS3BP,YAP1,0.022385892983764148
LGALS3BP,TRPC4AP,0.06553334962078572
LGALS3BP,ANKRA2,0.17819788974012682
LGALS3BP,ST3GAL4,0.18758399529806266
LGALS3BP,CCNY,0.010049318395413466
LGALS3BP,USP3-AS1,0.015972785450363337
LGALS3BP,KDM5D,0.03456982900163158
LGALS3BP,ZNF787,0.2287452066370811
LGALS3BP,VCP,0.08558159830066202
LGALS3BP,RABAC1,0.28188825205547785
LGALS3BP,GOLGA8K,0.0034240852959995715
LGALS3BP,TBC1D22B,0.01435569586850505
LGALS3BP,RP11-819C21.1,0.13322527751089663
LGALS3BP,LARP6,0.05914772093294596
LGALS3BP,UBR5-AS1,0.03379081026146437
LGALS3BP,UGCG,0.09901433670523031
LGALS3BP,CORIN,0.03263516889549372
LGALS3BP,MRPS31,0.09307804921574259
LGALS3BP,MIER3,0.2323156694317918
LGALS3BP,BEND5,0.04602832143696524
LGALS3BP,MERTK,0.0
LGALS3BP,MROH6,0.21536539252775286
LGALS3BP,AIMP2,0.0
LGALS3BP,C19orf57,0.20790298797726986
LGALS3BP,ACTN4,0.28566111759209584
LGALS3BP,CPSF6,0.14610578601230537
LGALS3BP,DCP1A,0.09857064451079775
LGALS3BP,AC012358.8,0.0
LGALS3BP,COPZ1,0.03489287160983005
LGALS3BP,C17orf97,0.11883906621855998
LGALS3BP,ADAMTS17,0.08544009994251225
LGALS3BP,MIPEP,0.007830953015945238
LGALS3BP,RP11-1081L13.4,0.02362330662990294
LGALS3BP,NREP,0.061284314032246
LGALS3BP,ZNF32,0.02655386970913785
LGALS3BP,MUT,0.24768101542212095
LGALS3BP,EMD,0.25300046445238217
LGALS3BP,USP28,0.09816963578989389
LGALS3BP,SERGEF,0.010230154088431366
LGALS3BP,FBXO2,0.3265538031613701
LGALS3BP,PET117,0.061939169847460875
LGALS3BP,XPNPEP3,0.055073623505276066
LGALS3BP,PHF1,0.20482232562496674
LGALS3BP,ARMCX5,0.023973119526631656
LGALS3BP,HEATR5B,0.15254947000169924
LGALS3BP,MORN2,0.08336323292119378
LGALS3BP,ZBTB17,0.32399098922868563
LGALS3BP,RTFDC1,0.1224752160484113
LGALS3BP,CDK5RAP2,0.0
LGALS3BP,ELL3,0.005361838152597999
LGALS3BP,CEP128,0.16256200484858158
LGALS3BP,RP11-70C1.3,0.03648009815269756
LGALS3BP,RPS2P5,0.0
LGALS3BP,RP11-1H8.5,0.0
LGALS3BP,CNNM3,0.23027901312630028
LGALS3BP,DDX55,0.0006120170133025421
LGALS3BP,CALM2,0.2579569833891675
LGALS3BP,PMS2P5,0.0
LGALS3BP,CH17-472G23.4,0.003817046555030572
LGALS3BP,ANKRD16,0.09065136929769539
LGALS3BP,DNMBP-AS1,0.0
LGALS3BP,MELTF,0.1847653160662153
LGALS3BP,LINC00463,0.015248729261289593
LGALS3BP,ITGAX,0.0790025620134951
C7orf26,RP5-907C10.3,0.09540804991436977
C7orf26,BROX,0.19582102700906437
C7orf26,SUPT7L,0.15178511453252658
C7orf26,ST3GAL6,0.11417340155286247
C7orf26,SLC30A9,0.18520566212198722
C7orf26,C18orf8,0.0
C7orf26,PCDH1,0.318016077821332
C7orf26,PEMT,0.2130824043276941
C7orf26,LINC01125,0.0
C7orf26,RP11-170N16.3,0.10775648299202749
C7orf26,TBC1D31,0.10758317676327693
C7orf26,TCEB3,0.0
C7orf26,CEP112,0.09877019817050163
C7orf26,JMJD1C,0.10128318449187146
C7orf26,ARHGEF10L,0.25485094896042715
C7orf26,ARHGAP11B,0.0031621907398157304
C7orf26,RAB3B,0.0
C7orf26,PHLDB2,0.05750315250552662
C7orf26,ZNF438,0.04357202700815595
C7orf26,SECISBP2L,0.21878331416132826
C7orf26,RMDN1,0.05424078107924673
C7orf26,RIPK2,0.07381429621992384
C7orf26,TGOLN2,0.02040052106671976
C7orf26,ACOT13,0.04161030864471475
C7orf26,AFF3,0.06052663293723455
C7orf26,NME4,0.2708241382674027
C7orf26,MXD4,0.34870784022073487
C7orf26,NAPA,0.3293727309214461
C7orf26,SGCB,0.1351368715008138
C7orf26,RBMS3,0.21010135884128628
C7orf26,ZNF528-AS1,0.02304074879897898
C7orf26,ECHDC2,0.0024499930400490445
C7orf26,CERS1,0.16201638589457243
C7orf26,C17orf67,0.006937206206158441
C7orf26,KIAA1586,0.1842405650086169
C7orf26,RRN3,0.08587097170240691
C7orf26,RP11-465N4.4,0.001417845482544435
C7orf26,OSGIN2,0.25057729787305344
C7orf26,GRAP2,0.00378647009903753
C7orf26,FAM83H,0.3133407045960522
C7orf26,RP11-293P20.2,0.05594865234837686
C7orf26,FBXL15,0.2681445732002754
C7orf26,NARFL,0.2908121959805237
C7orf26,POLR3F,0.07156606780146482
C7orf26,PWAR6,0.22110212635753684
C7orf26,GALNT11,0.023149999924708183
C7orf26,C10orf54,0.17321013955149034
C7orf26,CMC1,0.18422209557015948
C7orf26,SMG7,0.026804619193016882
C7orf26,HRH1,0.018061510960988833
C7orf26,NFE2L1,0.28947327703346803
C7orf26,ADGRA2,0.1527300571664885
C7orf26,IFT74,0.04979219183100321
C7orf26,SNRPD3,0.04187291661790083
C7orf26,SETD1B,0.3530151593746472
C7orf26,ZXDB,0.10089993179242274
C7orf26,PNPLA4,0.00033140449043271586
C7orf26,ITGA2,0.0
C7orf26,CRH,0.0
C7orf26,ANKS3,0.33882629319114577
C7orf26,AC007228.11,0.0
C7orf26,PHYKPL,0.16035924556084374
C7orf26,CD180,0.0
C7orf26,RP11-55K13.1,0.008543150715711942
C7orf26,CARS2,0.2172385225637608
C7orf26,DDX11-AS1,0.0
C7orf26,CAPN1,0.28650581850743223
C7orf26,ZNF883,0.01620577891278719
C7orf26,RP11-440D17.4,0.005280779289432051
C7orf26,POLL,0.35677902976868525
C7orf26,SAP18P2,0.015399701915316671
C7orf26,RP11-382A20.3,0.3059406843721628
C7orf26,RP11-452L6.1,0.006967782662151483
C7orf26,ZNF658B,0.03763502610166599
C7orf26,RP11-88H9.2,0.025759899729202996
C7orf26,RPS21,0.11277602011011649
C7orf26,NFKBIZ,0.06381576979207325
C7orf26,RAP1A,0.23021809447801925
C7orf26,COBLL1,0.3016797902943162
C7orf26,SMG1P1,0.00481861765654214
C7orf26,RP11-526I2.5,0.0
C7orf26,FANCE,0.1784093018891378
C7orf26,LRRCC1,0.043016699494564395
C7orf26,GEM,0.0
C7orf26,LINC01176,0.04763355252951653
C7orf26,C17orf100,0.0
C7orf26,DDIT4,0.014606445352384019
C7orf26,RP4-756H11.5,0.043740755683638124
C7orf26,C11orf74,0.22157018552257476
C7orf26,FOXK2,0.29178700165347654
C7orf26,OGG1,0.21880203212801422
C7orf26,RP11-754B17.1,0.0
C7orf26,RP5-1120P11.1,0.0
C7orf26,KCTD20,0.07066427352980514
C7orf26,COL24A1,0.002211102045477079
C7orf26,ADGRG6,0.005812141296180863
C7orf26,MATN2,0.017618067294784944
C7orf26,CDH8,0.03725559869417507
C7orf26,PSMA1,0.1820103411398416
C7orf26,ZBTB8A,0.04901008034037534
C7orf26,LACTB,0.09928284221056444
C7orf26,CDC26,0.04857849516347846
C7orf26,RP3-400B16.1,0.0
C7orf26,LINC01314,0.0
C7orf26,PLCL2,0.05132822254969555
C7orf26,CXorf38,0.030247826312314666
C7orf26,ARMC4,0.0
C7orf26,TP53TG1,0.039603355414257434
C7orf26,ANKRD9,0.10633894706987304
C7orf26,RP11-436K8.1,0.009879627774700455
C7orf26,CSNK1G2,0.31321721078758613
C7orf26,RTF1,0.013211912991841433
C7orf26,P3H1,0.06897727015708573
C7orf26,KIFC3,0.2495697658143829
C7orf26,NDOR1,0.23070016206208904
C7orf26,C19orf60,0.33999826833037256
C7orf26,TUBGCP6,0.34535253117757203
C7orf26,LHFPL3-AS2,0.0
C7orf26,JUND,0.0
C7orf26,LINC01616,0.019136093463793486
C7orf26,EYS,0.06879572104706559
C7orf26,TSHZ1,0.07037108910062603
C7orf26,S100A4,0.0
C7orf26,PDK2,0.3506040998128541
C7orf26,RP11-1072C15.4,0.09850759019731549
C7orf26,NDEL1,0.00739936783904837
C7orf26,ZCCHC3,0.0
C7orf26,POLD1,0.2937970524943658
C7orf26,FBN1,0.026191484906099873
C7orf26,RP5-902P8.10,0.11551888801895467
C7orf26,AP001626.2,0.023822860289606805
C7orf26,FRMD4B,0.0024499930400490354
C7orf26,MCEE,0.008192624401981013
C7orf26,EHMT2,0.4060740108892186
C7orf26,RP11-131L12.4,0.1602298542202296
C7orf26,AAMDC,0.003967305792055422
C7orf26,KRIT1,0.1929649552739589
C7orf26,SYT15,0.009698792081682563
C7orf26,STAR,0.037303931171623256
C7orf26,ZRANB2,0.2341322241090819
C7orf26,CYB5A,0.0012362963725243506
C7orf26,ABTB1,0.19687908490502165
C7orf26,RP11-64P14.7,0.03642275626814568
C7orf26,AC018638.1,0.040414478707724556
C7orf26,ZNF490,0.005531528773311054
C7orf26,MRPS7,0.024767089506566482
C7orf26,VMA21,0.21556266426334614
C7orf26,ATP5J2,0.06336642859372119
C7orf26,CAMLG,0.14472972309022017
C7orf26,NOC3L,0.04979147841400095
C7orf26,PLEKHO2,0.267311730774246
C7orf26,ZNF137P,0.058296409068459246
C7orf26,NIT1,0.1766412396532524
C7orf26,PRR22,0.22621294889597962
C7orf26,SPA17,0.007679980361918178
C7orf26,FAM166A,0.06930836508712844
C7orf26,RP11-314B1.2,0.17626013688352843
C7orf26,TAS2R19,0.027417040062931632
C7orf26,APBB1IP,0.00037312601873059465
C7orf26,NR2F6,0.22368435648287938
C7orf26,GCDH,0.31141613020764053
C7orf26,RP11-392P7.6,0.0
C7orf26,RP11-705C15.2,0.007399367839048352
C7orf26,RTTN,0.09690760664492101
C7orf26,CHIC2,0.06510176444388883
C7orf26,SUCLG2,0.10147134455104191
C7orf26,HSD17B7P2,0.05360892882564374
C7orf26,GTPBP10,0.09013872525763256
C7orf26,DRG2,0.24994986320876217
C7orf26,PELO,0.006937206206158459
C7orf26,FAM200A,0.11499342354435396
C7orf26,KPNB1,0.1191755406831453
C7orf26,SYN3,0.0
C7orf26,PSMC2,0.053123763631141976
C7orf26,SLC9A2,0.02716629057905262
C7orf26,EFNA1,0.0
C7orf26,OPN3,0.07041352404592617
C7orf26,RP1-120G22.11,0.08949572793172475
C7orf26,AKR7A2,0.2174186448397764
C7orf26,STK36,0.003956160719750594
C7orf26,HDAC3,0.009167430074933725
C7orf26,SMAD1,0.03648009815269756
C7orf26,RP11-848P1.9,0.0
C7orf26,LL0XNC01-7P3.1,0.0
C7orf26,ZNF256,0.047697568788229575
C7orf26,RP11-307C19.1,0.0
C7orf26,NEK3,0.05424078107924671
C7orf26,DCLK2,0.009236630448792643
C7orf26,UBE2F,0.0
C7orf26,RP11-339B21.13,0.10767542412886157
C7orf26,HEG1,0.021855244394017547
C7orf26,MRO,0.0
C7orf26,IQCK,0.18948552269474858
C7orf26,TRAF6,0.1303430469091099
C7orf26,ECEL1,0.14202399915641162
C7orf26,HEBP1,8.065500655372092e-05
C7orf26,B3GNT7,0.0
C7orf26,ARFGAP3,0.19267248426178205
C7orf26,ARIH2OS,0.12530600229779434
C7orf26,PSMF1,0.2554701125043652
C7orf26,KRBA1,0.27754307043615395
C7orf26,SLTM,0.04609823522782642
C7orf26,TMED7-TICAM2,0.021061274414082665
C7orf26,PLK5,0.14329275578437758
C7orf26,EXOC3,0.3095208122963421
C7orf26,NPAT,0.2520322697285797
C7orf26,TUBA1A,0.034985788962303074
C7orf26,POLR3K,0.0800072307254387
C7orf26,SNX13,0.2775366397153702
C7orf26,BRF1,0.356406140424677
C7orf26,YAP1,0.10504419153918233
C7orf26,TRPC4AP,0.18499138662624942
C7orf26,ANKRA2,0.2015383728852739
C7orf26,ST3GAL4,0.13726075102070076
C7orf26,CCNY,0.029423993293388954
C7orf26,USP3-AS1,0.0154601414103005
C7orf26,KDM5D,0.004783236246213581
C7orf26,ZNF787,0.17570357795532923
C7orf26,VCP,0.11444943652246391
C7orf26,RABAC1,0.248899289642914
C7orf26,GOLGA8K,0.01956696522368819
C7orf26,TBC1D22B,0.12373724519338417
C7orf26,RP11-819C21.1,0.17172172789324397
C7orf26,LARP6,0.0
C7orf26,UBR5-AS1,0.1939904918823132
C7orf26,UGCG,0.19887198628633337
C7orf26,CORIN,0.026873819566875793
C7orf26,MRPS31,0.04120929992381091
C7orf26,MIER3,0.21050165414518784
C7orf26,BEND5,0.0
C7orf26,MERTK,0.02826835192741836
C7orf26,MROH6,0.17509115708541448
C7orf26,AIMP2,0.0812960887239812
C7orf26,C19orf57,0.1933846819615488
C7orf26,ACTN4,0.23388147462520295
C7orf26,CPSF6,0.21096381577807777
C7orf26,DCP1A,0.08340257025606189
C7orf26,AC012358.8,0.0005240986727576463
C7orf26,COPZ1,0.040536439558912334
C7orf26,C17orf97,0.20347612574187232
C7orf26,ADAMTS17,0.05957930610984287
C7orf26,MIPEP,0.0
C7orf26,RP11-1081L13.4,0.08049001172651074
C7orf26,NREP,0.08613382820382158
C7orf26,ZNF32,0.04049710222404422
C7orf26,MUT,0.17279173284278027
C7orf26,EMD,0.21466963087056157
C7orf26,USP28,0.06965889140085936
C7orf26,SERGEF,0.03526711490217509
C7orf26,FBXO2,0.20630762540825756
C7orf26,PET117,0.058896971449066964
C7orf26,XPNPEP3,0.05341623464331883
C7orf26,PHF1,0.15925480001904826
C7orf26,ARMCX5,0.014075083345635207
C7orf26,HEATR5B,0.17929047679261526
C7orf26,MORN2,0.10290759843988231
C7orf26,ZBTB17,0.320604177239739
C7orf26,RTFDC1,0.09754750636039686
C7orf26,CDK5RAP2,0.0
C7orf26,ELL3,0.006868005832299549
C7orf26,CEP128,0.10748272994653657
C7orf26,RP11-70C1.3,0.10119001861116984
C7orf26,RPS2P5,0.061947930726335976
C7orf26,RP11-1H8.5,0.02372308345975486
C7orf26,CNNM3,0.2623320280474823
C7orf26,DDX55,0.0
C7orf26,CALM2,0.15420589691842562
C7orf26,PMS2P5,0.0
C7orf26,CH17-472G23.4,0.004136996412768477
C7orf26,ANKRD16,0.17109130247364537
C7orf26,DNMBP-AS1,0.028379987246577334
C7orf26,MELTF,0.1842339540594666
C7orf26,LINC00463,0.0
C7orf26,ITGAX,0.09482549208344584
RP5-907C10.3,BROX,0.08255125839157508
RP5-907C10.3,SUPT7L,0.04018591324518136
RP5-907C10.3,ST3GAL6,0.05235447257505205
RP5-907C10.3,SLC30A9,0.08199617940621225
RP5-907C10.3,C18orf8,0.0
RP5-907C10.3,PCDH1,0.0943574329184078
RP5-907C10.3,PEMT,0.10416301663570492
RP5-907C10.3,LINC01125,0.0
RP5-907C10.3,RP11-170N16.3,0.04878990731248941
RP5-907C10.3,TBC1D31,0.08001980263174795
RP5-907C10.3,TCEB3,0.011817380631298884
RP5-907C10.3,CEP112,0.006617256348420554
RP5-907C10.3,JMJD1C,0.016655120111139208
RP5-907C10.3,ARHGEF10L,0.09224545531794182
RP5-907C10.3,ARHGAP11B,0.03132240881511928
RP5-907C10.3,RAB3B,0.0
RP5-907C10.3,PHLDB2,0.029816241135417733
RP5-907C10.3,ZNF438,0.018704508286896626
RP5-907C10.3,SECISBP2L,0.0863025568793038
RP5-907C10.3,RMDN1,0.020029126856578074
RP5-907C10.3,RIPK2,0.03610280641040779
RP5-907C10.3,TGOLN2,0.009517956388664681
RP5-907C10.3,ACOT13,0.04268489114751944
RP5-907C10.3,AFF3,0.021312023897961704
RP5-907C10.3,NME4,0.09375090958064114
RP5-907C10.3,MXD4,0.1331439701195021
RP5-907C10.3,NAPA,0.14676196180639997
RP5-907C10.3,SGCB,0.09138228496414806
RP5-907C10.3,RBMS3,0.05892969783478472
RP5-907C10.3,ZNF528-AS1,0.023442470936885017
RP5-907C10.3,ECHDC2,0.020098327230436985
RP5-907C10.3,CERS1,0.05454226149852725
RP5-907C10.3,C17orf67,0.0
RP5-907C10.3,KIAA1586,0.05166003089674049
RP5-907C10.3,RRN3,0.00905579475577477
RP5-907C10.3,RP11-465N4.4,0.029134619891644117
RP5-907C10.3,OSGIN2,0.13968081998959755
RP5-907C10.3,GRAP2,0.01622353493424233
RP5-907C10.3,FAM83H,0.12207420732750743
RP5-907C10.3,RP11-293P20.2,0.00958715676252361
RP5-907C10.3,FBXL15,0.17354784543068336
RP5-907C10.3,NARFL,0.1049145516703396
RP5-907C10.3,POLR3F,0.05524544979119023
RP5-907C10.3,PWAR6,0.08403299567566036
RP5-907C10.3,GALNT11,0.0
RP5-907C10.3,C10orf54,0.040285690075033374
RP5-907C10.3,CMC1,0.1089315557416863
RP5-907C10.3,SMG7,0.0
RP5-907C10.3,HRH1,0.0
RP5-907C10.3,NFE2L1,0.13299299746547502
RP5-907C10.3,ADGRA2,0.01915409801347727
RP5-907C10.3,IFT74,0.015411560404623683
RP5-907C10.3,SNRPD3,0.03476561593441708
RP5-907C10.3,SETD1B,0.12308835033532829
RP5-907C10.3,ZXDB,0.06624554732055239
RP5-907C10.3,PNPLA4,0.008543150715711934
RP5-907C10.3,ITGA2,0.005181002459580116
RP5-907C10.3,CRH,0.0
RP5-907C10.3,ANKS3,0.14578583615456747
RP5-907C10.3,AC007228.11,0.0
RP5-907C10.3,PHYKPL,0.0313224088151193
RP5-907C10.3,CD180,0.018662073341596575
RP5-907C10.3,RP11-55K13.1,0.04664145572388224
RP5-907C10.3,CARS2,0.09063951080838836
RP5-907C10.3,DDX11-AS1,0.0
RP5-907C10.3,CAPN1,0.15376841420938067
RP5-907C10.3,ZNF883,0.03663345500015437
RP5-907C10.3,RP11-440D17.4,0.0
RP5-907C10.3,POLL,0.1309137462507269
RP5-907C10.3,SAP18P2,0.0
RP5-907C10.3,RP11-382A20.3,0.10513782230865758
RP5-907C10.3,RP11-452L6.1,0.0
RP5-907C10.3,ZNF658B,0.0
RP5-907C10.3,RP11-88H9.2,0.07775900230697963
RP5-907C10.3,RPS21,0.03770493989252708
RP5-907C10.3,NFKBIZ,0.0
RP5-907C10.3,RAP1A,0.13138705295592154
RP5-907C10.3,COBLL1,0.08898308389166189
RP5-907C10.3,SMG1P1,0.029454569749382004
RP5-907C10.3,RP11-526I2.5,0.0
RP5-907C10.3,FANCE,0.09194637335661468
RP5-907C10.3,LRRCC1,0.0
RP5-907C10.3,GEM,0.04025511361904031
RP5-907C10.3,LINC01176,0.009086371211767802
RP5-907C10.3,C17orf100,0.01983643267425315
RP5-907C10.3,DDIT4,0.0
RP5-907C10.3,RP4-756H11.5,0.0047494172826832385
