from,to,weight
FO538757.1,KIF22,0.13641844856331764
FO538757.1,EBPL,0.08683391888605257
FO538757.1,LEPROT,0.21807111646156155
FO538757.1,RPL37A,0.14123222253631534
FO538757.1,ITPR1-AS1,0.06309023366016318
FO538757.1,PIGL,0.015599255575020522
FO538757.1,FKTN,0.22548889270690592
FO538757.1,SLC2A6,0.24686175995646362
FO538757.1,ECEL1,0.2316519641734299
FO538757.1,TMC4,0.0
FO538757.1,LRP11,0.041290358786976865
FO538757.1,GOLGA8R,0.07492821605759661
FO538757.1,ZNF71,0.07610782293040992
FO538757.1,C2orf66,0.04137141765014282
FO538757.1,U1.1,0.0
FO538757.1,OPN1MW,0.07183117668966842
FO538757.1,ATP6V1G2,0.0039978822480484545
FO538757.1,FRMPD2,0.0
FO538757.1,SNHG1,0.12671900409679432
FO538757.1,VEZF1,0.16971548807978878
FO538757.1,CASK,0.06406651927595226
FO538757.1,RP5-884G6.2,0.0
FO538757.1,RGS5.1,0.11394483994427397
FO538757.1,RP11-417L19.5,0.09071492066763481
FO538757.1,NOTCH4,0.07538376674133619
FO538757.1,NAPA-AS1,0.08621560048398971
FO538757.1,HEPACAM,0.055664463061777865
FO538757.1,PMEL,0.001475187367096298
FO538757.1,XK,0.07223964158336563
FO538757.1,NOTCH1,0.29407456740680366
FO538757.1,BCAP29,0.17455979507866562
FO538757.1,CA12,0.017478953130064867
FO538757.1,HAPLN4,0.09472571525359391
FO538757.1,CMC1,0.18679002531812786
FO538757.1,RRM1,0.18777236045534793
FO538757.1,B3GAT3,0.338383562941944
FO538757.1,ADPRHL1,0.13289322063562314
FO538757.1,HCST,0.08636299637428764
FO538757.1,TMEM109,0.20138353609498075
FO538757.1,CLK3,0.2465922925058986
FO538757.1,PPIL4,0.09290031113315668
FO538757.1,RTEL1-TNFRSF6B,0.3010910864030155
FO538757.1,VSIG10L,0.006687170139281666
FO538757.1,ZNF529-AS1,0.0
FO538757.1,GADD45A,0.0
FO538757.1,RP11-278A23.1,0.1602357517523777
FO538757.1,RPGR,0.21530076970716233
CCNT1,SMG1P5,0.04742285379750783
CCNT1,C1QL2,0.1021352097733604
CCNT1,PLEKHB1,0.061027418487990336
CCNT1,NHS,0.15959871538362888
CCNT1,SGSM1,0.04330917050674123
CCNT1,AIMP1,0.29954319719501615
CCNT1,CTD-3088G3.8,0.1069753334466305
CCNT1,PITPNA,0.014116804873933058
CCNT1,NDUFA10,0.06854497156318658
CCNT1,TEAD4,0.02231669260990524
CCNT1,STAT6,0.15171133660539934
CCNT1,ATF6,0.30789644177844505
CCNT1,ZNF646,0.1577673503060327
CCNT1,CTD-3184A7.4,0.19313973347087207
CCNT1,KMT2C,0.08879563724949371
CCNT1,CHRNA7,0.03272808624796673
CCNT1,UBE2F,0.09487597449061876
CCNT1,C6orf226,0.17896594938160912
CCNT1,CCDC80,0.033609974568446464
CCNT1,RP5-890O3.9,0.0
CCNT1,AZGP1,0.04028569007503334
CCNT1,LTB4R2,0.045847485743947425
CCNT1,CPD,0.23270563534971
CCNT1,BCL2L2-PABPN1,0.20942778505938542
CCNT1,TBRG4,0.17466629939151063
CCNT1,FEM1B,0.2839546828356882
CCNT1,NOB1,0.17710340128614233
CCNT1,CTNNA3,0.10035742471336907
CCNT1,RP3-449M8.6,0.004276110577488499
CCNT1,FXR1,0.08128326828944331
CCNT1,ABT1,0.0
CCNT1,CTD-2366F13.1,0.0
CCNT1,SSNA1,0.283567814528202
CCNT1,AC007966.1,0.013031077298823569
CCNT1,HAUS8,0.10444362915857466
CCNT1,HIST2H4B,0.06293484341682432
CCNT1,NIPAL1,0.10933281299081878
CCNT1,TRHDE,0.09974429042645211
CCNT1,AR,0.02881157242347421
CCNT1,SF1,0.026022507702389064
CCNT1,PHLDB3,0.1882478605203812
CCNT1,CORO7,0.2220129157717765
CCNT1,API5,0.3466533644687773
CCNT1,AC074289.1,0.004707695754385369
CCNT1,B3GALNT2,0.0
CCNT1,RP11-81A1.6,0.07302103965699117
CCNT1,COL6A2,0.2803493579900585
CCNT1,CTA-363E6.3,0.00582399978548791
CCNT1,SBDS,0.10063803723623899
CCNT1,RASA4,0.17791736578152909
CCNT1,TMIGD3,0.0
CCNT1,TTC28-AS1,0.0805205881825037
CCNT1,SAMD13,0.00424863173192745
CCNT1,MBIP,0.24938059070114965
CCNT1,ABCD3,0.26426005807997477
CCNT1,ZNF589,0.006074035852364703
CCNT1,RP11-79H23.3,0.046879633301452
CCNT1,PADI2,0.047924352765265875
CCNT1,CTD-2554C21.2,0.10553907955779006
CCNT1,BAG2,0.04392845085403491
CCNT1,LINC00890,0.0
CCNT1,RBM23,0.05388954134851357
CCNT1,OPN1MW2,0.06276666339899845
CCNT1,NCAPD2,0.0518231105683032
CCNT1,UBQLN2,0.030066277202294527
CCNT1,MPHOSPH8,0.009867769285393372
CCNT1,ZNF445,0.04738351646263973
CCNT1,PCCB,0.0
CCNT1,RGS8,0.0
CCNT1,KCNG4,0.07645834924414084
CCNT1,MED12L,0.0603339387549096
CCNT1,S100A11,0.0
CCNT1,DNAH10OS,0.12125037430858185
CCNT1,SETD7,0.18679002531812786
CCNT1,C11orf58,0.2509991602258443
CCNT1,RGMA,0.2438754234997852
CCNT1,GAS1RR,0.021172909733241655
CCNT1,ANKRA2,0.16254703448431904
CCNT1,AC007383.3,0.04795421580425667
CCNT1,RADIL,0.22435925024366
CCNT1,COL4A5,0.015218866222298807
CCNT1,MAN1A1,0.06076481051480428
CCNT1,MAGEH1,0.01568031443818648
CCNT1,ARRDC1,0.30012813921936976
CCNT1,RP11-454F8.2,0.054590593975975425
CCNT1,PTPN14,0.0
CCNT1,BLOC1S4,0.07285206245328037
CCNT1,NT5E,0.12300657805516012
CCNT1,TMEM141,0.29145519330643155
CCNT1,KDM4A-AS1,0.01637450758826941
CCNT1,ZBBX,0.0
CCNT1,RP11-176H8.1,0.00582399978548791
CCNT1,SSBP3,0.29194239189681537
CCNT1,SHROOM1,0.2552757632242171
CCNT1,SHH,0.011304736591236047
CCNT1,CYTH1,0.06847577118932767
CCNT1,LAMP2,0.117556417705405
CCNT1,TMEM177,0.07646424677628894
CCNT1,TMTC3,0.3032030640034815
CCNT1,AC145124.2,0.0
CCNT1,MTERF3,0.1377615365714565
CCNT1,RBFOX3,0.12416293283813289
CCNT1,TFAM,0.3563257949785133
CCNT1,FAM213A,0.0
CCNT1,TIMM10,0.06909791488334839
CCNT1,C2orf82,0.1483797648052606
CCNT1,RP11-465N4.5,0.006074035852364695
CCNT1,MGC16275,0.12072490983398103
CCNT1,GALNT3,0.03877952239533177
CCNT1,GHRLOS,0.0
CCNT1,DTX3,0.3116231247673397
CCNT1,AP1G1,0.15115468911292804
CCNT1,ARHGEF7-AS2,0.0014059869932373876
CCNT1,TMEM57,0.13333233527678734
CCNT1,ZNF546,0.1343248969711952
CCNT1,HGS,0.3251347721053492
CCNT1,RP11-1114A5.4,0.019766518883392068
CCNT1,C12orf76,0.12015492390936633
CCNT1,HPCAL4,0.01471736725454079
CCNT1,RP11-439C15.5,0.026581348554698944
CCNT1,RP11-521O16.1,0.0
CCNT1,PLAUR,0.0631156791098422
CCNT1,TAS2R19,0.028741658632613097
CCNT1,ERV3-1,0.027266067408904582
CCNT1,ZNF397,0.08052058818250371
CCNT1,ZNF526,0.20618408816967765
CCNT1,MRPL19,0.1613294736805282
CCNT1,FAM110A,0.15638009888152885
CCNT1,VPS4A,0.1881340318413837
CCNT1,OPN1LW,0.21811511991396995
CCNT1,SLC41A2,0.18414078817876495
CCNT1,LRRN3,0.027073373226579614
CCNT1,FADS3,0.2231017986519554
CCNT1,S100A1,0.10538785837553437
CCNT1,GIT2,0.028672458258754207
CCNT1,INO80B,0.00021976917127376148
CCNT1,CYP19A1,0.006074035852364695
CCNT1,FILIP1L,0.04074713829092101
CCNT1,GALNT4,0.10900075611554526
CCNT1,FNTA,0.1921093143844325
CCNT1,USP47,0.19266571334867513
CCNT1,ADAMTS1,0.0
CCNT1,C2orf74,0.036229348668818544
CCNT1,DDX27,0.06894669370109272
CCNT1,AC090094.1,0.07252449986485347
CCNT1,WDR91,0.02920382026550299
CCNT1,RP11-1020A11.2,0.0
CCNT1,ST8SIA5,0.004456946270506401
CCNT1,ANKS6,0.18650941279525793
CCNT1,RASD2,0.13607453319873708
CCNT1,ZBED5-AS1,0.057221826565654554
CCNT1,POP5,0.0
CCNT1,SLIT2,0.024323645840362576
CCNT1,ZFP82,0.18815321469684324
CCNT1,HESX1,0.052152055568621215
CCNT1,SCLT1,0.10332071417832187
CCNT1,ACYP1,0.0
CCNT1,FGFR1OP2,0.14887326941997764
CCNT1,AC141928.1,0.04981019638068692
CCNT1,UNC13A,0.11268810176957166
CCNT1,ITGB3BP,0.034010983289350295
CCNT1,PCP4,0.0
CCNT1,RP11-225B17.2,0.10731303932582359
CCNT1,PHF21A,0.05305456325728307
CCNT1,ZCCHC11,0.021284545052400627
CCNT1,AC000120.7,0.020460712033474972
CCNT1,SST,0.02995535530013781
CCNT1,MARCH7,0.22850875753057628
CCNT1,NCAPD3,0.0
CCNT1,CUL4B,0.27431862977514754
CCNT1,PDE1B,0.03592125730038769
CCNT1,BOLA2B,0.202409072703335
CCNT1,RP11-87H9.5,0.11340691041848865
CCNT1,LRSAM1,0.26900626361123275
CCNT1,DAGLA,0.1917170665424037
CCNT1,PCBD1,0.09816963578989392
CCNT1,RP11-174C7.3,0.0
CCNT1,AC091878.1,0.022829336649968064
CCNT1,RAD18,0.0752906008606346
CCNT1,PLBD1,0.004387032479645262
CCNT1,RP11-68I18.10,0.0
CCNT1,TSEN15,0.1609365124214972
CCNT1,BMS1,0.08022150622117656
CCNT1,C3orf14,0.2288822874059191
CCNT1,LINC00472,0.019485906360522207
CCNT1,ALDH5A1,0.0075110031582073244
CCNT1,RP11-80H18.3,0.07540223617979355
CCNT1,CNTN4,0.05229116973334123
CCNT1,RHOBTB1,0.07177747995047569
CCNT1,PDCD2,0.13018749670181454
CCNT1,LINC00882,0.04940304159940637
CCNT1,AC004076.9,0.0
CCNT1,CCDC107,0.0771702984156789
CCNT1,RP11-514P8.7,0.0
CCNT1,RP3-402G11.28,0.21670716055701197
CCNT1,TFE3,0.23761786617367983
CCNT1,PLXNB3,0.3281231419579096
CCNT1,GUCA1B,0.08093370392094326
CCNT1,KIF22,0.12234582470779717
CCNT1,EBPL,0.08137714758714718
CCNT1,LEPROT,0.14597328279673577
CCNT1,RPL37A,0.10591922038228319
CCNT1,ITPR1-AS1,0.02866059976944714
CCNT1,PIGL,0.0
CCNT1,FKTN,0.19733905317807296
CCNT1,SLC2A6,0.2303207346545981
CCNT1,ECEL1,0.18306645420418882
CCNT1,TMC4,0.0085132392379415
CCNT1,LRP11,0.04420220389952584
CCNT1,GOLGA8R,0.05143985786885451
CCNT1,ZNF71,0.05704099087263671
CCNT1,C2orf66,0.05814543641443216
CCNT1,U1.1,0.0
CCNT1,OPN1MW,0.0643462938068644
CCNT1,ATP6V1G2,0.0033131633938427913
CCNT1,FRMPD2,0.0
CCNT1,SNHG1,0.08473929584327897
CCNT1,VEZF1,0.1888097989831231
CCNT1,CASK,0.09248959385267048
CCNT1,RP5-884G6.2,0.0
CCNT1,RGS5.1,0.0970251394962281
CCNT1,RP11-417L19.5,0.10038271019909156
CCNT1,NOTCH4,0.14439333718990696
CCNT1,NAPA-AS1,0.05985991863271269
CCNT1,HEPACAM,0.048548880652716286
CCNT1,PMEL,0.030679411489211526
CCNT1,XK,0.15996699771881498
CCNT1,NOTCH1,0.22152643059839489
CCNT1,BCAP29,0.23917018723551464
CCNT1,CA12,0.0
CCNT1,HAPLN4,0.09424579759924884
CCNT1,CMC1,0.13504167222423022
CCNT1,RRM1,0.20195809957286368
CCNT1,B3GAT3,0.2968932466386511
CCNT1,ADPRHL1,0.1774650726721781
CCNT1,HCST,0.07399584532994394
CCNT1,TMEM109,0.15461661419891182
CCNT1,CLK3,0.2804662408493742
CCNT1,PPIL4,0.09490726436361399
CCNT1,RTEL1-TNFRSF6B,0.25453191761780614
CCNT1,VSIG10L,0.03704728415559614
CCNT1,ZNF529-AS1,0.0
CCNT1,GADD45A,0.04599774498097224
CCNT1,RP11-278A23.1,0.11321946377632051
CCNT1,RPGR,0.19416460009233805
SMG1P5,C1QL2,0.014687504215549959
SMG1P5,PLEKHB1,0.0
SMG1P5,NHS,0.00481861765654214
SMG1P5,SGSM1,0.059913498650317566
SMG1P5,AIMP1,0.010087942313279379
SMG1P5,CTD-3088G3.8,0.047422853797507866
SMG1P5,PITPNA,0.0
SMG1P5,NDUFA10,0.0
SMG1P5,TEAD4,0.012417943011906588
SMG1P5,STAT6,0.05811485995843918
SMG1P5,ATF6,0.08939595110187282
SMG1P5,ZNF646,0.008304259721139996
SMG1P5,CTD-3184A7.4,0.01640437062726023
SMG1P5,KMT2C,0.03473503947842406
SMG1P5,CHRNA7,0.005461614982449943
SMG1P5,UBE2F,0.023068227644540012
SMG1P5,C6orf226,0.04240356520764741
SMG1P5,CCDC80,0.0
SMG1P5,RP5-890O3.9,0.0
SMG1P5,AZGP1,0.0
SMG1P5,LTB4R2,0.0
SMG1P5,CPD,0.032565968521634826
SMG1P5,BCL2L2-PABPN1,0.011204959761384104
SMG1P5,TBRG4,0.025759899729202996
SMG1P5,FEM1B,0.001124661053365378
SMG1P5,NOB1,0.016485429490426154
SMG1P5,CTNNA3,0.032366414861930926
SMG1P5,RP3-449M8.6,0.0
SMG1P5,FXR1,0.0
SMG1P5,ABT1,0.018372699939851682
SMG1P5,CTD-2366F13.1,0.03749662535394815
SMG1P5,SSNA1,0.035097424281462015
SMG1P5,AC007966.1,0.008262538192842134
SMG1P5,HAUS8,0.06474009305785311
SMG1P5,HIST2H4B,0.0
SMG1P5,NIPAL1,0.02791782561368742
SMG1P5,TRHDE,0.07116505908056092
SMG1P5,AR,0.05538385053890807
SMG1P5,SF1,0.0
SMG1P5,PHLDB3,0.008624209578877882
SMG1P5,CORO7,0.0
SMG1P5,API5,0.019265733332636252
SMG1P5,AC074289.1,0.03942251972123955
SMG1P5,B3GALNT2,0.012348742638047687
SMG1P5,RP11-81A1.6,0.0
SMG1P5,COL6A2,0.03168408020115507
SMG1P5,CTA-363E6.3,0.026010649213082028
SMG1P5,SBDS,0.0
SMG1P5,RASA4,0.023560252316420744
SMG1P5,TMIGD3,0.029092184946344017
SMG1P5,TTC28-AS1,0.02572932327320998
SMG1P5,SAMD13,0.0027424640522259003
SMG1P5,MBIP,0.04789687391970479
SMG1P5,ABCD3,0.032336551822940145
SMG1P5,ZNF589,0.0
SMG1P5,RP11-79H23.3,0.0006238755026095987
SMG1P5,PADI2,0.0130609403378144
SMG1P5,CTD-2554C21.2,0.03024782631231465
SMG1P5,BAG2,0.0
SMG1P5,LINC00890,0.018330264994551593
SMG1P5,RBM23,0.0
SMG1P5,OPN1MW2,0.05845132070604873
SMG1P5,NCAPD2,0.01614247607107639
SMG1P5,UBQLN2,0.005923776615339844
SMG1P5,MPHOSPH8,0.0
SMG1P5,ZNF445,0.03225477954277197
SMG1P5,PCCB,0.0
SMG1P5,RGS8,0.0
SMG1P5,KCNG4,0.020460712033474972
SMG1P5,MED12L,0.008192624401981005
SMG1P5,S100A11,0.01626287226911041
SMG1P5,DNAH10OS,0.06865422268891584
SMG1P5,SETD7,0.017017504914177195
SMG1P5,C11orf58,0.05714076770248862
SMG1P5,RGMA,0.0026308287330669275
SMG1P5,GAS1RR,0.0
SMG1P5,ANKRA2,0.01740665514577401
SMG1P5,AC007383.3,0.012348742638047696
SMG1P5,RADIL,0.030609497698350415
SMG1P5,COL4A5,0.0
SMG1P5,MAN1A1,0.0
SMG1P5,MAGEH1,0.011454995828260907
SMG1P5,ARRDC1,0.02655386970913786
SMG1P5,RP11-454F8.2,0.06940814191698036
SMG1P5,PTPN14,0.016041985824222265
SMG1P5,BLOC1S4,0.009517956388664662
SMG1P5,NT5E,0.0020994667263181063
SMG1P5,TMEM141,0.036634168417156596
SMG1P5,KDM4A-AS1,0.0
SMG1P5,ZBBX,0.014717367254540798
SMG1P5,RP11-176H8.1,0.008723986408729817
SMG1P5,SSBP3,0.022829336649968075
SMG1P5,SHROOM1,0.029716464305565828
SMG1P5,SHH,0.0
SMG1P5,CYTH1,0.01880357169974635
SMG1P5,LAMP2,0.0445645887025638
SMG1P5,TMEM177,0.0
SMG1P5,TMTC3,0.0
SMG1P5,AC145124.2,0.046198012057678345
SMG1P5,MTERF3,0.0
SMG1P5,RBFOX3,0.04085877361007999
SMG1P5,TFAM,0.02736584423875647
SMG1P5,FAM213A,0.0
SMG1P5,TIMM10,0.00979856891153448
SMG1P5,C2orf82,0.03681190649974255
SMG1P5,RP11-465N4.5,0.0
SMG1P5,MGC16275,0.0
SMG1P5,GALNT3,0.013392748684859334
SMG1P5,GHRLOS,0.0
SMG1P5,DTX3,0.03914190719836974
SMG1P5,AP1G1,0.0
SMG1P5,ARHGEF7-AS2,0.0
SMG1P5,TMEM57,0.05147919520372264
SMG1P5,ZNF546,0.0
SMG1P5,HGS,0.032115665378051966
SMG1P5,RP11-1114A5.4,0.04541590056705051
SMG1P5,C12orf76,0.01823048816469966
SMG1P5,HPCAL4,0.0
SMG1P5,RP11-439C15.5,0.01930507066750437
SMG1P5,RP11-521O16.1,9.25134958607684e-05
SMG1P5,PLAUR,0.04394030934334198
SMG1P5,TAS2R19,0.004136996412768477
SMG1P5,ERV3-1,0.011204959761384112
SMG1P5,ZNF397,0.022829336649968075
SMG1P5,ZNF526,0.0
SMG1P5,MRPL19,0.049140433626220295
SMG1P5,FAM110A,0.05205227873876927
SMG1P5,VPS4A,0.03297883573184572
SMG1P5,OPN1LW,0.022066656543028435
SMG1P5,SLC41A2,0.0
SMG1P5,LRRN3,0.0
SMG1P5,FADS3,0.0476461244358258
SMG1P5,S100A1,0.03533631527603398
SMG1P5,GIT2,0.0
SMG1P5,INO80B,0.0
SMG1P5,CYP19A1,0.007580203532066253
SMG1P5,FILIP1L,0.0005240986727576463
SMG1P5,GALNT4,0.0
SMG1P5,FNTA,0.053404376154011765
SMG1P5,USP47,0.039340747441071404
SMG1P5,ADAMTS1,0.034122618608509264
SMG1P5,C2orf74,0.008262538192842126
SMG1P5,DDX27,0.0329788357318457
SMG1P5,AC090094.1,0.0017937814362789792
SMG1P5,WDR91,0.0
SMG1P5,RP11-1020A11.2,0.0
SMG1P5,ST8SIA5,0.0
SMG1P5,ANKS6,0.05305456325728308
SMG1P5,RASD2,0.02210528046089435
SMG1P5,ZBED5-AS1,0.0
SMG1P5,POP5,0.0
SMG1P5,SLIT2,0.0
SMG1P5,ZFP82,0.023961974454326847
SMG1P5,HESX1,0.0
SMG1P5,SCLT1,0.039072706824510826
SMG1P5,ACYP1,0.03845957253759385
SMG1P5,FGFR1OP2,0.010199577632438334
SMG1P5,AC141928.1,0.013323548311000414
SMG1P5,UNC13A,0.03712309547860535
SMG1P5,ITGB3BP,0.0
SMG1P5,PCP4,0.0
SMG1P5,RP11-225B17.2,0.014035746010767118
SMG1P5,PHF21A,0.030610211115352615
SMG1P5,ZCCHC11,0.0031621907398157486
SMG1P5,AC000120.7,0.0
SMG1P5,SST,0.03634098398797754
SMG1P5,MARCH7,0.0
SMG1P5,NCAPD3,0.0
SMG1P5,CUL4B,0.04735294000664672
SMG1P5,PDE1B,0.0
SMG1P5,BOLA2B,0.0023800792491879236
SMG1P5,RP11-87H9.5,0.02203608008703544
SMG1P5,LRSAM1,0.022567442093784224
SMG1P5,DAGLA,0.035347460348338806
SMG1P5,PCBD1,0.06377714587420735
SMG1P5,RP11-174C7.3,0.0
SMG1P5,AC091878.1,0.0
SMG1P5,RAD18,0.0
SMG1P5,PLBD1,0.07565227224667029
SMG1P5,RP11-68I18.10,0.04349000619975911
SMG1P5,TSEN15,0.009267206904785667
SMG1P5,BMS1,0.03077918831906347
SMG1P5,C3orf14,0.0
SMG1P5,LINC00472,0.03631040753198449
SMG1P5,ALDH5A1,0.022929113479820008
SMG1P5,RP11-80H18.3,0.039434378210546614
SMG1P5,CNTN4,0.00844337388585999
SMG1P5,RHOBTB1,0.0
SMG1P5,PDCD2,0.06252172767838483
SMG1P5,LINC00882,0.03967326920511852
SMG1P5,AC004076.9,0.018342123483858642
SMG1P5,CCDC107,0.04832845909660169
SMG1P5,RP11-514P8.7,0.012237107318888687
SMG1P5,RP3-402G11.28,0.04537417903875267
SMG1P5,TFE3,0.05344681109931185
SMG1P5,PLXNB3,0.05465389681768622
SMG1P5,GUCA1B,0.01137393696509494
SMG1P5,KIF22,0.022968450814688096
SMG1P5,EBPL,0.0
SMG1P5,LEPROT,0.04644215059240702
SMG1P5,RPL37A,0.0658474019463755
SMG1P5,ITPR1-AS1,0.0
SMG1P5,PIGL,0.025980072757088985
SMG1P5,FKTN,0.05739151718636763
SMG1P5,SLC2A6,0.008262538192842126
SMG1P5,ECEL1,0.021604494910138525
SMG1P5,TMC4,0.0
SMG1P5,LRP11,0.021592636420831524
SMG1P5,GOLGA8R,0.007872674544243109
SMG1P5,ZNF71,0.0
SMG1P5,C2orf66,0.009255348415478638
SMG1P5,U1.1,0.02553734250788726
SMG1P5,OPN1MW,0.017138877607355482
SMG1P5,ATP6V1G2,0.012137330489036771
SMG1P5,FRMPD2,0.0
SMG1P5,SNHG1,0.028742372049615335
SMG1P5,VEZF1,0.0005814405573095093
SMG1P5,CASK,0.034234253927668275
SMG1P5,RP5-884G6.2,0.017017504914177195
SMG1P5,RGS5.1,0.018581014478430607
SMG1P5,RP11-417L19.5,0.0
SMG1P5,NOTCH4,0.015692172927493527
SMG1P5,NAPA-AS1,0.02831007345571622
SMG1P5,HEPACAM,0.0
SMG1P5,PMEL,0.003424798713001764
SMG1P5,XK,0.06687054009677643
SMG1P5,NOTCH1,0.036422756268145694
SMG1P5,BCAP29,0.0
SMG1P5,CA12,0.0
SMG1P5,HAPLN4,0.018804285116748552
SMG1P5,CMC1,0.0
SMG1P5,RRM1,0.03392992442618437
SMG1P5,B3GAT3,0.029997076828435634
SMG1P5,ADPRHL1,0.00801178870896313
SMG1P5,HCST,0.025690699355344078
SMG1P5,TMEM109,0.05897874372923512
SMG1P5,CLK3,0.04563917120536849
SMG1P5,PPIL4,0.026873819566875765
SMG1P5,RTEL1-TNFRSF6B,0.061808816561615916
SMG1P5,VSIG10L,0.0
SMG1P5,ZNF529-AS1,0.010672884337633082
SMG1P5,GADD45A,0.0
SMG1P5,RP11-278A23.1,0.0760027985604013
SMG1P5,RPGR,0.020822383419510728
C1QL2,PLEKHB1,0.0
C1QL2,NHS,0.022760136276109164
C1QL2,SGSM1,0.10853294547873579
C1QL2,AIMP1,0.15607357602020638
C1QL2,CTD-3088G3.8,0.09970781643831104
C1QL2,PITPNA,0.017325596282608016
C1QL2,NDUFA10,0.012961163507962465
C1QL2,TEAD4,0.0
C1QL2,STAT6,0.05243553143821797
C1QL2,ATF6,0.11242620721338784
C1QL2,ZNF646,0.08413277250551231
C1QL2,CTD-3184A7.4,0.05481076700386141
C1QL2,KMT2C,0.09430289095557211
C1QL2,CHRNA7,0.07318387080032526
C1QL2,UBE2F,0.018330264994551614
C1QL2,C6orf226,0.1371119282963984
C1QL2,CCDC80,0.0
C1QL2,RP5-890O3.9,0.03515547958301613
C1QL2,AZGP1,0.0006238755026095896
C1QL2,LTB4R2,0.0
C1QL2,CPD,0.13448797664275797
C1QL2,BCL2L2-PABPN1,0.07517896554147561
C1QL2,TBRG4,0.10053368285311867
C1QL2,FEM1B,0.09219712284049368
C1QL2,NOB1,0.04437189452023891
C1QL2,CTNNA3,0.008011788708963113
C1QL2,RP3-449M8.6,0.0
C1QL2,FXR1,0.15415445256602192
C1QL2,ABT1,0.024978501655577398
C1QL2,CTD-2366F13.1,0.004930966392703314
C1QL2,SSNA1,0.1288368792294084
C1QL2,AC007966.1,0.039742469578977486
C1QL2,HAUS8,0.04384053251349007
C1QL2,HIST2H4B,0.0
C1QL2,NIPAL1,0.06250986918907779
C1QL2,TRHDE,0.007480426702214309
C1QL2,AR,0.016154334560383437
C1QL2,SF1,0.046098235227826405
C1QL2,PHLDB3,0.12408116055796478
C1QL2,CORO7,0.16267953769988866
C1QL2,API5,0.08726550406294953
C1QL2,AC074289.1,0.011636544938280991
C1QL2,B3GALNT2,0.0
C1QL2,RP11-81A1.6,0.0
C1QL2,COL6A2,0.09012025581917518
C1QL2,CTA-363E6.3,0.0
C1QL2,SBDS,0.09042661871654105
C1QL2,RASA4,0.1196958741514321
C1QL2,TMIGD3,0.0
C1QL2,TTC28-AS1,0.0
C1QL2,SAMD13,0.0
C1QL2,MBIP,0.09497646473747288
C1QL2,ABCD3,0.12126355277676866
C1QL2,ZNF589,0.0
C1QL2,RP11-79H23.3,0.036911683329594436
C1QL2,PADI2,0.05616596202953591
C1QL2,CTD-2554C21.2,0.02970460581625878
C1QL2,BAG2,0.12201966536467178
C1QL2,LINC00890,0.0046802169088243275
C1QL2,RBM23,0.0
C1QL2,OPN1MW2,0.026680607103734703
C1QL2,NCAPD2,0.05882777107520805
C1QL2,UBQLN2,0.01843004182440353
C1QL2,MPHOSPH8,0.02989729999858369
C1QL2,ZNF445,0.01314199920098033
C1QL2,PCCB,0.05234236555751638
C1QL2,RGS8,0.015861863548206602
C1QL2,KCNG4,0.10686369812747153
C1QL2,MED12L,0.0
C1QL2,S100A11,0.0
C1QL2,DNAH10OS,0.08140772404314019
C1QL2,SETD7,0.03508556579215498
C1QL2,C11orf58,0.07888502916218801
C1QL2,RGMA,0.13235000013956724
C1QL2,GAS1RR,0.014355695868505006
C1QL2,ANKRA2,0.14966062845076214
C1QL2,AC007383.3,0.004749417282683229
C1QL2,RADIL,0.15525961152481957
C1QL2,COL4A5,0.004499381215806445
C1QL2,MAN1A1,0.09896289235282653
C1QL2,MAGEH1,0.008624922995880102
C1QL2,ARRDC1,0.1261395581408259
C1QL2,RP11-454F8.2,0.0
C1QL2,PTPN14,0.014567108017515921
C1QL2,BLOC1S4,0.015861863548206564
C1QL2,NT5E,0.04276595001068538
C1QL2,TMEM141,0.1246935814278796
C1QL2,KDM4A-AS1,0.0
C1QL2,ZBBX,0.006979641151458521
C1QL2,RP11-176H8.1,0.035547727425044896
C1QL2,SSBP3,0.12087023348408864
C1QL2,SHROOM1,0.0954080499143698
C1QL2,SHH,0.04279652646667841
C1QL2,CYTH1,0.009948828148559357
C1QL2,LAMP2,0.06869665763421592
C1QL2,TMEM177,0.08260860027612699
C1QL2,TMTC3,0.06493278724017797
C1QL2,AC145124.2,0.0
C1QL2,MTERF3,0.13675025691036263
C1QL2,RBFOX3,0.29009999828075717
C1QL2,TFAM,0.07236028630962824
C1QL2,FAM213A,0.007900153389804149
C1QL2,TIMM10,0.09901433670523023
C1QL2,C2orf82,0.14740495913230783
C1QL2,RP11-465N4.5,0.02121224706810977
C1QL2,MGC16275,0.05662151271327548
C1QL2,GALNT3,0.018522959176876543
C1QL2,GHRLOS,0.04142947295169688
C1QL2,DTX3,0.09442663329226676
C1QL2,AP1G1,0.09368170920678225
C1QL2,ARHGEF7-AS2,0.03544795059519297
C1QL2,TMEM57,0.09775891850940777
C1QL2,ZNF546,0.10375229935521867
C1QL2,HGS,0.1482125160726147
C1QL2,RP11-1114A5.4,0.05219139290348927
C1QL2,C12orf76,0.05408980842521964
C1QL2,HPCAL4,0.0
C1QL2,RP11-439C15.5,0.00015056879741485107
C1QL2,RP11-521O16.1,0.07722764030023083
C1QL2,PLAUR,0.0
C1QL2,TAS2R19,0.06410824080425012
C1QL2,ERV3-1,0.013893534235615132
C1QL2,ZNF397,0.14279949969788908
C1QL2,ZNF526,0.08802013670801626
C1QL2,MRPL19,0.05780463292480714
C1QL2,FAM110A,0.03218557916891308
