from,to,weight
SRD5A2,SVIL,0.0
SRD5A2,CNOT7,0.015430278371309687
SRD5A2,GLUL,0.0006513543481706394
SRD5A2,RP11-1000B6.7,0.012891963134103545
SRD5A2,PRSS12,0.0
SRD5A2,FIBIN,0.0
SRD5A2,LINC00852,0.0
SRD5A2,SUMO1,0.02945456974938197
SRD5A2,AC009120.6,0.04230378837779547
SRD5A2,KRT8P12,0.0
SRD5A2,RPS2P5,0.003956160719750576
SRD5A2,ABHD8,0.03454234529609913
SRD5A2,KLF15,0.025980072757088968
SRD5A2,TOMM20,0.03243561523578987
SRD5A2,THEM6,0.009879627774700429
SRD5A2,PRDX2,0.006575534820122693
SRD5A2,CTD-2034I21.2,0.006536197485254596
SRD5A2,CHST2,0.04649048306985518
SRD5A2,EIF3J,0.017768326531809767
SRD5A2,NR2F1,0.0
SRD5A2,ZBED6CL,0.003886246928889473
SRD5A2,AP000866.1,0.0
SRD5A2,FAT1,0.0
SRD5A2,MFAP1,0.04397964667821011
SRD5A2,HECW1,0.0
SRD5A2,EPC1,1.1454632694837753e-05
SRD5A2,RPS8,0.017810761477109822
SRD5A2,CDK19,0.03279800003882782
SRD5A2,CTB-13F3.1,0.0
SRD5A2,PIGP,0.0
SRD5A2,HLA-H,0.0
SRD5A2,LASP1,0.0
SRD5A2,ARF5,0.010450327116317347
SRD5A2,DAZAP1,0.0
SRD5A2,MSR1,0.024366080785662637
SRD5A2,FAM47E-STBD1,0.015442136860616743
SRD5A2,ZBTB37,0.0
SRD5A2,IGFBP3,0.0
SRD5A2,SLC26A10,0.0
SRD5A2,AC091729.9,0.020017268367271055
SRD5A2,SPRYD3,0.005612587636476976
SRD5A2,RP11-192H23.4,0.019905633048112062
SRD5A2,KRT39,0.0
SRD5A2,ZSCAN29,0.01109332444222514
SRD5A2,GLRA3,0.05140928141286151
SRD5A2,KCTD20,0.0
SRD5A2,RP3-470B24.5,0.013392748684859334
SRD5A2,ACIN1,0.021423659217120642
SRD5A2,SH2D3C,0.023530389277429915
SRD5A2,NR4A3,0.0
SRD5A2,CD163L1,0.0
SRD5A2,FAM168A,0.0
SRD5A2,RP11-503C24.6,0.0
SRD5A2,HSD17B12,0.0
SRD5A2,CEP19,0.0
SRD5A2,TSPAN14,0.038248160388582954
SRD5A2,METTL6,0.005712364466328928
SRD5A2,YWHAQ,0.0
SRD5A2,CASP8,0.0
SRD5A2,RPS6KA2,0.013323548311000405
SRD5A2,RN7SK,0.009517242971662478
SRD5A2,AC079922.2,0.0
SRD5A2,MED13L,0.004136996412768468
SRD5A2,STRBP,0.0026308287330669275
SRD5A2,KCND1,0.0
SRD5A2,CNOT4,0.0
SRD5A2,HEBP2,0.03229650107106985
SRD5A2,ZNF16,0.0
SRD5A2,C10orf107,0.03924097061121943
SRD5A2,FNBP1,0.012125471999729714
SRD5A2,PLCXD1,0.005643164092470027
SRD5A2,DPM3,0.025128760892602266
SRD5A2,PLEK,0.0
SRD5A2,RP11-522I20.3,0.0
SRD5A2,APITD1-CORT,0.003343026432833623
SRD5A2,RP11-379K17.9,0.0
SRD5A2,DPP8,0.02723620436991376
SRD5A2,VPS16,0.011081465952918094
SRD5A2,RPL23AP21,0.002847908854670184
SRD5A2,CADM2,0.019456043321531412
SRD5A2,TMEM260,0.016655120111139225
SRD5A2,ZFP3,0.031041796292249513
SRD5A2,TBC1D1,0.0
SRD5A2,XXYLT1,0.031141573122101418
SRD5A2,CA13,0.04036674893819926
SRD5A2,MAMLD1,0.0
SRD5A2,KLHL15,0.0
SRD5A2,SYNDIG1,0.0
SRD5A2,FAM20B,0.0
SRD5A2,FHL1,0.016905869595018223
SRD5A2,RIPK2,0.0
SRD5A2,SYT7,0.02614976337780205
SRD5A2,PDCD6IPP2,0.0
SRD5A2,RNF214,0.0043988909689523
SRD5A2,MORF4L2-AS1,0.003636210862012689
SRD5A2,PIBF1,0.03606037146510773
SRD5A2,USP9Y,0.0011382918702438141
SRD5A2,AC083843.4,0.0
SRD5A2,PPM1H,0.0
SRD5A2,AF131215.2,0.012068130115177869
SRD5A2,FAR2P3,0.017979738680820673
SRD5A2,HEXA,0.0
SRD5A2,PAQR6,0.0
SRD5A2,RPL12P16,0.0017377953402823404
SRD5A2,PODXL,0.06801432297344
SRD5A2,RP11-494M8.4,0.0
SRD5A2,PSMA5,0.034192532399370396
SRD5A2,CFAP161,0.019347505612804412
SRD5A2,ZNF394,0.0
SRD5A2,GPR158,0.011385795454401978
SRD5A2,MIR9-3HG,0.0
SRD5A2,CYP20A1,0.0
SRD5A2,MEA1,0.0
SRD5A2,GAD1,0.02913461989164406
SRD5A2,PPIL4,0.008374173512001107
SRD5A2,PINX1,0.0
SRD5A2,GS1-72M22.1,0.0
SRD5A2,TMEM126B,0.013030363881821367
SRD5A2,C8orf76,0.0
SRD5A2,RP11-448A19.1,0.0
SRD5A2,MAOA,0.0017676583792731718
SRD5A2,APBA2,0.03645261930713653
SRD5A2,CTD-2145A24.5,0.0
SRD5A2,PNKP,0.0
SRD5A2,MYO6,0.0021992435561700497
SRD5A2,PPP1R1C,0.049671082215966916
HSPE1-MOB4,AC097724.3,0.0
HSPE1-MOB4,RP11-61I13.3,0.0
HSPE1-MOB4,MYO5C,0.0
HSPE1-MOB4,NDUFB2,0.0
HSPE1-MOB4,FAM167B,0.038879299225183676
HSPE1-MOB4,STX6,0.004818617656542149
HSPE1-MOB4,RP11-490K7.4,0.021172909733241683
HSPE1-MOB4,CNRIP1,0.013323548311000424
HSPE1-MOB4,DNAJB11,0.0
HSPE1-MOB4,RPL26L1,0.007148618355169375
HSPE1-MOB4,CHCHD3,0.05707085391162751
HSPE1-MOB4,RFXAP,0.009686933592375525
HSPE1-MOB4,LAG3,0.0
HSPE1-MOB4,TCEB3,0.008431515396552952
HSPE1-MOB4,RP11-401P9.5,0.008192624401981013
HSPE1-MOB4,GTF2F1,0.05394759665006763
HSPE1-MOB4,TIAM2,0.0
HSPE1-MOB4,GSTM5,0.003354884922140652
HSPE1-MOB4,DDTL,0.0
HSPE1-MOB4,CTD-3234P18.6,0.04151053181486284
HSPE1-MOB4,PTDSS1,0.0
HSPE1-MOB4,CCDC127,0.01507975205757875
HSPE1-MOB4,AC073052.1,0.0
HSPE1-MOB4,MRPL34,0.0
HSPE1-MOB4,EML1,0.0
HSPE1-MOB4,GAS2L1,0.05405923196922661
HSPE1-MOB4,CTD-3064M3.7,0.024185245092644754
HSPE1-MOB4,SPATA6L,0.0
HSPE1-MOB4,USP11,0.06008318927103059
HSPE1-MOB4,MS4A6A,0.013824333861756194
HSPE1-MOB4,LINS1,0.0068985822882926
HSPE1-MOB4,DDX54,0.05502217915287229
HSPE1-MOB4,SVIL,0.0
HSPE1-MOB4,CNOT7,0.04014657591031328
HSPE1-MOB4,GLUL,0.05227245176665525
HSPE1-MOB4,RP11-1000B6.7,0.0
HSPE1-MOB4,PRSS12,0.0
HSPE1-MOB4,FIBIN,0.013531862849579374
HSPE1-MOB4,LINC00852,0.0
HSPE1-MOB4,SUMO1,0.06525273709791592
HSPE1-MOB4,AC009120.6,0.035779045525235684
HSPE1-MOB4,KRT8P12,0.025116902403295237
HSPE1-MOB4,RPS2P5,0.004317832105786342
HSPE1-MOB4,ABHD8,0.1297187675498881
HSPE1-MOB4,KLF15,0.04523506487403263
HSPE1-MOB4,TOMM20,0.08052058818250375
HSPE1-MOB4,THEM6,0.07990816731258892
HSPE1-MOB4,PRDX2,0.03544795059519297
HSPE1-MOB4,CTD-2034I21.2,0.0
HSPE1-MOB4,CHST2,0.05187144304575137
HSPE1-MOB4,EIF3J,0.05061602484992885
HSPE1-MOB4,NR2F1,0.0063247853362436894
HSPE1-MOB4,ZBED6CL,0.01991749153741914
HSPE1-MOB4,AP000866.1,0.02340313360201694
HSPE1-MOB4,FAT1,0.0023800792491879327
HSPE1-MOB4,MFAP1,0.0005122401834506171
HSPE1-MOB4,HECW1,0.0219661662961743
HSPE1-MOB4,EPC1,0.012711127441085645
HSPE1-MOB4,RPS8,0.05175980772659243
HSPE1-MOB4,CDK19,0.10010667522949006
HSPE1-MOB4,CTB-13F3.1,0.004067796038909567
HSPE1-MOB4,PIGP,0.027809287904960404
HSPE1-MOB4,HLA-H,0.0
HSPE1-MOB4,LASP1,0.04838580098115357
HSPE1-MOB4,ARF5,0.06197260965018085
HSPE1-MOB4,DAZAP1,0.037554680655502215
HSPE1-MOB4,MSR1,0.05280381377340403
HSPE1-MOB4,FAM47E-STBD1,0.00994954156556154
HSPE1-MOB4,ZBTB37,0.02096149758423074
HSPE1-MOB4,IGFBP3,0.0
HSPE1-MOB4,SLC26A10,0.04946038348395822
HSPE1-MOB4,AC091729.9,0.027417040062931632
HSPE1-MOB4,SPRYD3,0.10373143145880794
HSPE1-MOB4,RP11-192H23.4,0.0
HSPE1-MOB4,KRT39,0.011636544938280983
HSPE1-MOB4,ZSCAN29,0.011905298971843743
HSPE1-MOB4,GLRA3,0.0
HSPE1-MOB4,KCTD20,0.03246619169178292
HSPE1-MOB4,RP3-470B24.5,0.0
HSPE1-MOB4,ACIN1,0.0208804387210648
HSPE1-MOB4,SH2D3C,0.09080848801209919
HSPE1-MOB4,NR4A3,0.040927973983938916
HSPE1-MOB4,CD163L1,0.02231669260990524
HSPE1-MOB4,FAM168A,0.0
HSPE1-MOB4,RP11-503C24.6,0.01956696522368818
HSPE1-MOB4,HSD17B12,0.0
HSPE1-MOB4,CEP19,0.0
HSPE1-MOB4,TSPAN14,0.041791144337732636
HSPE1-MOB4,METTL6,0.04480347969713575
HSPE1-MOB4,YWHAQ,0.049402328182404136
HSPE1-MOB4,CASP8,0.020168241021298106
HSPE1-MOB4,RPS6KA2,0.02874165863261308
HSPE1-MOB4,RN7SK,0.0
HSPE1-MOB4,AC079922.2,0.0
HSPE1-MOB4,MED13L,0.0
HSPE1-MOB4,STRBP,0.030447379972018497
HSPE1-MOB4,KCND1,0.037053181687744206
HSPE1-MOB4,CNOT4,0.03785901015698614
HSPE1-MOB4,HEBP2,0.005461614982449924
HSPE1-MOB4,ZNF16,0.007912011879111178
HSPE1-MOB4,C10orf107,0.032897776868679764
HSPE1-MOB4,FNBP1,0.011605968482287949
HSPE1-MOB4,PLCXD1,0.04372889719433106
HSPE1-MOB4,DPM3,0.0632033489221585
HSPE1-MOB4,PLEK,0.0
HSPE1-MOB4,RP11-522I20.3,0.0
HSPE1-MOB4,APITD1-CORT,0.0
HSPE1-MOB4,RP11-379K17.9,0.0
HSPE1-MOB4,DPP8,0.011929015950457847
HSPE1-MOB4,VPS16,0.07165022427506268
HSPE1-MOB4,RPL23AP21,0.029417575339141182
HSPE1-MOB4,CADM2,0.018160574373838556
HSPE1-MOB4,TMEM260,0.04215352914077064
HSPE1-MOB4,ZFP3,0.015179528887430693
HSPE1-MOB4,TBC1D1,0.022024221597728363
HSPE1-MOB4,XXYLT1,0.02734783968907273
HSPE1-MOB4,CA13,0.0
HSPE1-MOB4,MAMLD1,0.024535057989373464
HSPE1-MOB4,KLHL15,0.033941782915491416
HSPE1-MOB4,SYNDIG1,0.04477290324114272
HSPE1-MOB4,FAM20B,0.04167361148642558
HSPE1-MOB4,FHL1,0.015791949757345453
HSPE1-MOB4,RIPK2,0.04601056541551012
HSPE1-MOB4,SYT7,0.055927784451966146
HSPE1-MOB4,PDCD6IPP2,0.026342457560126945
HSPE1-MOB4,RNF214,0.0518231105683032
HSPE1-MOB4,MORF4L2-AS1,0.009767992455541465
HSPE1-MOB4,PIBF1,0.08281411489298979
HSPE1-MOB4,USP9Y,0.008394444062144275
HSPE1-MOB4,AC083843.4,0.021423659217120687
HSPE1-MOB4,PPM1H,0.019404847497356294
HSPE1-MOB4,AF131215.2,0.0034821405975536362
HSPE1-MOB4,FAR2P3,0.0
HSPE1-MOB4,HEXA,0.0
HSPE1-MOB4,PAQR6,0.04993369018915296
HSPE1-MOB4,RPL12P16,0.0
HSPE1-MOB4,PODXL,0.029161385320202928
HSPE1-MOB4,RP11-494M8.4,0.013392748684859353
HSPE1-MOB4,PSMA5,0.009336407278644586
HSPE1-MOB4,CFAP161,0.0
HSPE1-MOB4,ZNF394,0.0129493050186554
HSPE1-MOB4,GPR158,0.04232250634448145
HSPE1-MOB4,MIR9-3HG,0.0
HSPE1-MOB4,CYP20A1,0.029465714821686813
HSPE1-MOB4,MEA1,0.00033140449043273407
HSPE1-MOB4,GAD1,0.0026308287330669275
HSPE1-MOB4,PPIL4,0.030567776170052553
HSPE1-MOB4,PINX1,0.03329878558958361
HSPE1-MOB4,GS1-72M22.1,0.02019810406028894
HSPE1-MOB4,TMEM126B,0.02715443208974558
HSPE1-MOB4,C8orf76,0.004305973616479313
HSPE1-MOB4,RP11-448A19.1,0.01445547269835694
HSPE1-MOB4,MAOA,0.027597875755949516
HSPE1-MOB4,APBA2,0.023360698656716895
HSPE1-MOB4,CTD-2145A24.5,0.01791053830696179
HSPE1-MOB4,PNKP,0.06263336299754378
HSPE1-MOB4,MYO6,0.0
HSPE1-MOB4,PPP1R1C,0.0549224023230204
AC097724.3,RP11-61I13.3,0.0067869469691336
AC097724.3,MYO5C,0.0
AC097724.3,NDUFB2,0.00739936783904837
AC097724.3,FAM167B,0.0
AC097724.3,STX6,0.0
AC097724.3,RP11-490K7.4,0.015330501541457753
AC097724.3,CNRIP1,0.0
AC097724.3,DNAJB11,0.015049175601585725
AC097724.3,RPL26L1,0.0
AC097724.3,CHCHD3,0.0
AC097724.3,RFXAP,0.005181002459580107
AC097724.3,LAG3,0.025410086832474286
AC097724.3,TCEB3,0.006255584962384788
AC097724.3,RP11-401P9.5,0.04541590056705049
AC097724.3,GTF2F1,0.0
AC097724.3,TIAM2,0.025479287206333207
AC097724.3,GSTM5,0.0027424640522259003
AC097724.3,DDTL,0.0
AC097724.3,CTD-3234P18.6,0.0
AC097724.3,PTDSS1,0.007580203532066244
AC097724.3,CCDC127,0.0
AC097724.3,AC073052.1,0.015511337234475635
AC097724.3,MRPL34,0.0
AC097724.3,EML1,0.0
AC097724.3,GAS2L1,0.0
AC097724.3,CTD-3064M3.7,0.0
AC097724.3,SPATA6L,0.024866866336418426
AC097724.3,USP11,0.0
AC097724.3,MS4A6A,0.0
AC097724.3,LINS1,0.0021992435561700406
AC097724.3,DDX54,0.0
AC097724.3,SVIL,0.009406321069505699
AC097724.3,CNOT7,0.0
AC097724.3,GLUL,0.0
AC097724.3,RP11-1000B6.7,0.0
AC097724.3,PRSS12,0.007007119997019589
AC097724.3,FIBIN,0.011274160135243006
AC097724.3,LINC00852,0.007580203532066244
AC097724.3,SUMO1,0.013030363881821348
AC097724.3,AC009120.6,8.065500655373e-05
AC097724.3,KRT8P12,0.009406321069505726
AC097724.3,RPS2P5,0.0
AC097724.3,ABHD8,0.0
AC097724.3,KLF15,0.0
AC097724.3,TOMM20,0.0
AC097724.3,THEM6,0.0
AC097724.3,PRDX2,0.0
AC097724.3,CTD-2034I21.2,0.0
AC097724.3,CHST2,0.0
AC097724.3,EIF3J,0.0
AC097724.3,NR2F1,0.0022691573470311616
AC097724.3,ZBED6CL,0.014397417396802894
AC097724.3,AP000866.1,0.0
AC097724.3,FAT1,0.0
AC097724.3,MFAP1,0.0
AC097724.3,HECW1,0.01109332444222514
AC097724.3,EPC1,0.0
AC097724.3,RPS8,0.0
AC097724.3,CDK19,0.012961163507962437
AC097724.3,CTB-13F3.1,0.015960926961056308
AC097724.3,PIGP,0.009086371211767785
AC097724.3,HLA-H,0.0
AC097724.3,LASP1,0.0
AC097724.3,ARF5,0.0
AC097724.3,DAZAP1,0.0
AC097724.3,MSR1,0.02662307008299675
AC097724.3,FAM47E-STBD1,0.0
AC097724.3,ZBTB37,0.014286495494646114
AC097724.3,IGFBP3,0.04230450179479767
AC097724.3,SLC26A10,0.0
AC097724.3,AC091729.9,0.009698792081682554
AC097724.3,SPRYD3,0.0
AC097724.3,RP11-192H23.4,0.022829336649968075
AC097724.3,KRT39,0.0
AC097724.3,ZSCAN29,0.004456946270506401
AC097724.3,GLRA3,0.0
AC097724.3,KCTD20,0.03852948632845498
AC097724.3,RP3-470B24.5,0.012961163507962448
AC097724.3,ACIN1,0.0
AC097724.3,SH2D3C,0.0
AC097724.3,NR4A3,0.0037447485707396695
AC097724.3,CD163L1,0.0
AC097724.3,FAM168A,0.0
AC097724.3,RP11-503C24.6,0.0034939990868606834
AC097724.3,HSD17B12,0.0
AC097724.3,CEP19,0.04000436413516129
AC097724.3,TSPAN14,0.0
AC097724.3,METTL6,0.0014870458564033456
AC097724.3,YWHAQ,0.0
AC097724.3,CASP8,0.012348742638047696
AC097724.3,RPS6KA2,0.050726946752085604
AC097724.3,RN7SK,0.0
AC097724.3,AC079922.2,0.0
AC097724.3,MED13L,0.0
AC097724.3,STRBP,0.0
AC097724.3,KCND1,0.0
AC097724.3,CNOT4,0.013592302344563184
AC097724.3,HEBP2,0.04508409222000554
AC097724.3,ZNF16,0.01589172658719743
AC097724.3,C10orf107,0.012849528188803465
AC097724.3,FNBP1,0.0401041409650132
AC097724.3,PLCXD1,0.007480426702214309
AC097724.3,DPM3,0.0
AC097724.3,PLEK,0.005781564840187829
AC097724.3,RP11-522I20.3,0.0
AC097724.3,APITD1-CORT,0.00445694627050641
AC097724.3,RP11-379K17.9,0.0006120170133025421
AC097724.3,DPP8,0.0
AC097724.3,VPS16,0.0
AC097724.3,RPL23AP21,0.06039198404516196
AC097724.3,CADM2,0.0
AC097724.3,TMEM260,0.0
AC097724.3,ZFP3,0.0
AC097724.3,TBC1D1,0.0
AC097724.3,XXYLT1,0.002992500119102694
AC097724.3,CA13,0.011274160135243032
AC097724.3,MAMLD1,0.008555009205018982
AC097724.3,KLHL15,0.0
AC097724.3,SYNDIG1,0.02705536867689587
AC097724.3,FAM20B,0.0070488415253174225
AC097724.3,FHL1,0.0
AC097724.3,RIPK2,0.040046799080461354
AC097724.3,SYT7,0.0
AC097724.3,PDCD6IPP2,0.02510575733099041
AC097724.3,RNF214,0.00431783210578636
AC097724.3,MORF4L2-AS1,0.0008054246126296741
AC097724.3,PIBF1,0.0
AC097724.3,USP9Y,0.02374548359005375
AC097724.3,AC083843.4,0.03093016097309052
AC097724.3,PPM1H,0.007480426702214309
AC097724.3,AF131215.2,0.006324785336243698
AC097724.3,FAR2P3,0.025298451513315296
AC097724.3,HEXA,0.0
AC097724.3,PAQR6,0.0
AC097724.3,RPL12P16,0.0
AC097724.3,PODXL,0.039159911748053486
AC097724.3,RP11-494M8.4,0.00693720620615845
AC097724.3,PSMA5,0.027447616518924665
AC097724.3,CFAP161,0.02737531853463378
AC097724.3,ZNF394,0.0
AC097724.3,GPR158,0.0
AC097724.3,MIR9-3HG,0.0
AC097724.3,CYP20A1,0.0034129402236947348
AC097724.3,MEA1,0.0
AC097724.3,GAD1,0.003956160719750594
AC097724.3,PPIL4,0.0
AC097724.3,PINX1,0.029493193667247845
AC097724.3,GS1-72M22.1,0.0
AC097724.3,TMEM126B,0.0
AC097724.3,C8orf76,0.0
AC097724.3,RP11-448A19.1,0.0
AC097724.3,MAOA,0.03634098398797754
AC097724.3,APBA2,0.0
AC097724.3,CTD-2145A24.5,0.0
AC097724.3,PNKP,0.0
AC097724.3,MYO6,0.0
AC097724.3,PPP1R1C,0.045485100940909476
RP11-61I13.3,MYO5C,0.006687170139281666
RP11-61I13.3,NDUFB2,0.0
RP11-61I13.3,FAM167B,0.0
RP11-61I13.3,STX6,0.0
RP11-61I13.3,RP11-490K7.4,0.010160953714572474
RP11-61I13.3,CNRIP1,0.004918394486394074
RP11-61I13.3,DNAJB11,0.018161287790840766
RP11-61I13.3,RPL26L1,0.0
RP11-61I13.3,CHCHD3,0.0
RP11-61I13.3,RFXAP,0.0
RP11-61I13.3,LAG3,0.03781728862868829
RP11-61I13.3,TCEB3,0.006517479518568602
RP11-61I13.3,RP11-401P9.5,0.008624209578877873
RP11-61I13.3,GTF2F1,0.015511337234475635
RP11-61I13.3,TIAM2,0.0
RP11-61I13.3,GSTM5,0.017437231601767054
RP11-61I13.3,DDTL,0.0
RP11-61I13.3,CTD-3234P18.6,0.014618303841691067
RP11-61I13.3,PTDSS1,0.02989801341558591
RP11-61I13.3,CCDC127,0.059551827264281786
RP11-61I13.3,AC073052.1,0.0
RP11-61I13.3,MRPL34,0.0
RP11-61I13.3,EML1,0.010661739265328263
RP11-61I13.3,GAS2L1,0.0
RP11-61I13.3,CTD-3064M3.7,0.002211102045477079
RP11-61I13.3,SPATA6L,0.0
RP11-61I13.3,USP11,0.0
RP11-61I13.3,MS4A6A,0.0
RP11-61I13.3,LINS1,0.0
RP11-61I13.3,DDX54,0.0
RP11-61I13.3,SVIL,0.0031621907398157486
RP11-61I13.3,CNOT7,0.0
RP11-61I13.3,GLUL,0.0
RP11-61I13.3,RP11-1000B6.7,0.005612587636476994
RP11-61I13.3,PRSS12,0.0
RP11-61I13.3,FIBIN,0.0
RP11-61I13.3,LINC00852,0.0
RP11-61I13.3,SUMO1,0.0
RP11-61I13.3,AC009120.6,0.0
RP11-61I13.3,KRT8P12,0.016335170253401313
RP11-61I13.3,RPS2P5,0.0
RP11-61I13.3,ABHD8,0.009255348415478638
RP11-61I13.3,KLF15,0.00844337388586001
RP11-61I13.3,TOMM20,0.001598681175562318
RP11-61I13.3,THEM6,0.027085231715886664
RP11-61I13.3,PRDX2,0.0
RP11-61I13.3,CTD-2034I21.2,0.0
RP11-61I13.3,CHST2,0.0
RP11-61I13.3,EIF3J,0.02468603064340059
RP11-61I13.3,NR2F1,0.0
RP11-61I13.3,ZBED6CL,0.0
RP11-61I13.3,AP000866.1,0.0
RP11-61I13.3,FAT1,0.0
RP11-61I13.3,MFAP1,0.02815981421869135
RP11-61I13.3,HECW1,0.006686456722279464
RP11-61I13.3,EPC1,0.0
RP11-61I13.3,RPS8,0.01198635783500971
RP11-61I13.3,CDK19,0.027879201695821525
RP11-61I13.3,CTB-13F3.1,0.0
RP11-61I13.3,PIGP,0.06157678504442285
RP11-61I13.3,HLA-H,0.0
RP11-61I13.3,LASP1,0.052946025548556055
RP11-61I13.3,ARF5,0.0
RP11-61I13.3,DAZAP1,0.0
RP11-61I13.3,MSR1,0.0
RP11-61I13.3,FAM47E-STBD1,0.0
RP11-61I13.3,ZBTB37,0.03681500411017448
RP11-61I13.3,IGFBP3,0.0
RP11-61I13.3,SLC26A10,0.00808098908282206
RP11-61I13.3,AC091729.9,0.033229585215724694
RP11-61I13.3,SPRYD3,0.0
RP11-61I13.3,RP11-192H23.4,0.0031621907398157304
RP11-61I13.3,KRT39,0.005893200159346811
RP11-61I13.3,ZSCAN29,0.0031621907398157395
RP11-61I13.3,GLRA3,0.0008746249864885755
RP11-61I13.3,KCTD20,0.0
RP11-61I13.3,RP3-470B24.5,0.0
RP11-61I13.3,ACIN1,0.013754420070895081
RP11-61I13.3,SH2D3C,0.026873819566875783
RP11-61I13.3,NR4A3,0.0
RP11-61I13.3,CD163L1,0.0
RP11-61I13.3,FAM168A,0.021323168970266516
RP11-61I13.3,RP11-503C24.6,0.0
RP11-61I13.3,HSD17B12,0.0
RP11-61I13.3,CEP19,0.005812141296180863
RP11-61I13.3,TSPAN14,0.039241684028221625
RP11-61I13.3,METTL6,0.0215739184541455
RP11-61I13.3,YWHAQ,0.010954210277505119
RP11-61I13.3,CASP8,0.0072995910091964355
RP11-61I13.3,RPS6KA2,0.025410086832474286
RP11-61I13.3,RN7SK,0.0
RP11-61I13.3,AC079922.2,0.02647281084597192
RP11-61I13.3,MED13L,0.0
RP11-61I13.3,STRBP,0.0
RP11-61I13.3,KCND1,0.01137393696509495
RP11-61I13.3,CNOT4,0.04494259386185579
RP11-61I13.3,HEBP2,0.0
RP11-61I13.3,ZNF16,0.0
RP11-61I13.3,C10orf107,0.01199821632431674
RP11-61I13.3,FNBP1,0.005612587636476976
RP11-61I13.3,PLCXD1,8.06550065537391e-05
RP11-61I13.3,DPM3,0.013893534235615122
RP11-61I13.3,PLEK,0.0
RP11-61I13.3,RP11-522I20.3,0.0
RP11-61I13.3,APITD1-CORT,0.0
RP11-61I13.3,RP11-379K17.9,0.0
RP11-61I13.3,DPP8,0.013492525514711268
RP11-61I13.3,VPS16,0.0
RP11-61I13.3,RPL23AP21,0.024231448874195226
RP11-61I13.3,CADM2,0.03229650107106983
RP11-61I13.3,TMEM260,0.06427203389281506
RP11-61I13.3,ZFP3,0.015148952431437658
RP11-61I13.3,TBC1D1,0.04057816108721018
RP11-61I13.3,XXYLT1,0.0
RP11-61I13.3,CA13,0.0
RP11-61I13.3,MAMLD1,0.0
RP11-61I13.3,KLHL15,0.0012668728285173834
RP11-61I13.3,SYNDIG1,0.04397964667821009
RP11-61I13.3,FAM20B,0.0397536146512823
RP11-61I13.3,FHL1,0.02396197445432683
RP11-61I13.3,RIPK2,0.0037746116097304916
RP11-61I13.3,SYT7,0.0
RP11-61I13.3,PDCD6IPP2,0.0
RP11-61I13.3,RNF214,0.0
RP11-61I13.3,MORF4L2-AS1,0.05086606091680562
RP11-61I13.3,PIBF1,0.0
RP11-61I13.3,USP9Y,0.0
RP11-61I13.3,AC083843.4,0.01137393696509495
RP11-61I13.3,PPM1H,0.01973665584440123
RP11-61I13.3,AF131215.2,0.0
RP11-61I13.3,FAR2P3,0.01941599256966113
RP11-61I13.3,HEXA,0.0
RP11-61I13.3,PAQR6,0.07929503302567198
RP11-61I13.3,RPL12P16,0.005250202833439027
RP11-61I13.3,PODXL,0.03092944755608832
RP11-61I13.3,RP11-494M8.4,0.0
RP11-61I13.3,PSMA5,0.021061274414082665
RP11-61I13.3,CFAP161,0.002993213536104895
RP11-61I13.3,ZNF394,0.0
RP11-61I13.3,GPR158,0.02135374542625955
RP11-61I13.3,MIR9-3HG,0.0
RP11-61I13.3,CYP20A1,0.0
RP11-61I13.3,MEA1,0.005111802085721206
RP11-61I13.3,GAD1,0.016905869595018205
RP11-61I13.3,PPIL4,0.035336315276033994
RP11-61I13.3,PINX1,0.007900153389804177
RP11-61I13.3,GS1-72M22.1,0.012961163507962456
RP11-61I13.3,TMEM126B,0.0019186310333002233
RP11-61I13.3,C8orf76,0.0
RP11-61I13.3,RP11-448A19.1,0.0
RP11-61I13.3,MAOA,0.0
RP11-61I13.3,APBA2,0.0
RP11-61I13.3,CTD-2145A24.5,0.0
RP11-61I13.3,PNKP,0.0
RP11-61I13.3,MYO6,0.0
RP11-61I13.3,PPP1R1C,0.0
MYO5C,NDUFB2,0.005642450675467807
MYO5C,FAM167B,0.0
MYO5C,STX6,0.008805758688897977
MYO5C,RP11-490K7.4,0.0
MYO5C,CNRIP1,0.0
MYO5C,DNAJB11,0.0
MYO5C,RPL26L1,0.06980986405488646
MYO5C,CHCHD3,0.0
MYO5C,RFXAP,0.012930587051969405
MYO5C,LAG3,0.0
MYO5C,TCEB3,0.00273060556291888
MYO5C,RP11-401P9.5,0.0
MYO5C,GTF2F1,0.049653077666283116
MYO5C,TIAM2,0.0
MYO5C,GSTM5,0.049109857170227283
MYO5C,DDTL,0.03397235937148441
MYO5C,CTD-3234P18.6,0.008543150715711934
MYO5C,PTDSS1,0.0
MYO5C,CCDC127,0.056090150706526655
MYO5C,AC073052.1,0.01421658170378501
MYO5C,MRPL34,0.0644706256072881
MYO5C,EML1,0.015079752057578775
MYO5C,GAS2L1,0.02867245825875415
MYO5C,CTD-3064M3.7,0.013423325140852357
MYO5C,SPATA6L,0.034304167718529406
MYO5C,USP11,0.002281015836338182
MYO5C,MS4A6A,0.001668594966423421
MYO5C,LINS1,0.0
MYO5C,DDX54,0.0043988909689523
MYO5C,SVIL,0.011344073926104136
MYO5C,CNOT7,0.0
MYO5C,GLUL,0.024266303955810715
MYO5C,RP11-1000B6.7,0.0
MYO5C,PRSS12,0.0
