from,to,weight
SYNC,SDE2,0.0
SYNC,EXOC2,0.0
SYNC,RP11-332H14.2,0.0
SYNC,TMEM5,0.004498667798804243
SYNC,RP11-566K19.6,0.0013062101633854624
SYNC,TMEM81,0.0
SYNC,CFL1P1,0.005349979663290952
SYNC,SMIM5,0.0
SYNC,CTA-941F9.10,0.0
SYNC,SAMD3,0.00837417351200109
SYNC,GOLGA2,0.0
SYNC,UBE2L6,0.019235870293645457
SYNC,KCNK9,0.0
SYNC,MPZL3,0.0
SYNC,RNF5P1,0.026484578450983023
SYNC,PAIP1,0.006004835478505793
SYNC,AC006011.4,0.0
SYNC,PLGLB1,0.01676675543029819
SYNC,ZNF233,0.0
SYNC,ATPIF1,0.018203009319138645
SYNC,AP001046.5,0.0601040571674413
SYNC,UBR1,0.0
SYNC,KIAA0319,0.009267206904785677
SYNC,RGS16,0.0
SYNC,RP11-330O11.3,0.0
SYNC,KCNIP4-IT1,0.04990311373315993
SYNC,ADGRD1,0.03035946163147362
SYNC,MRPS30,0.0
SYNC,DIRC2,0.0
SYNC,ZNF177,0.0
SYNC,RP11-618G20.1,0.00291210014235386
SYNC,ASB7,0.0
SYNC,KCTD14,0.0
SYNC,EFCAB11,0.0
SYNC,MFN2,0.0
SYNC,DLL4,0.0
SYNC,RCC1L,0.0
SYNC,USP32,0.0
SYNC,CHKA,0.00946962391121648
SYNC,JADE3,0.0
SYNC,HCK,0.0
SYNC,AC083843.4,0.0
SYNC,RP11-93B14.9,0.03479309477997813
SYNC,EPHB1,0.033440283947733414
SYNC,PLEKHH3,0.0
SYNC,LZTR1,0.0
SYNC,ARID3B,0.0
SYNC,DCAF7,0.0
SYNC,CLIC5,0.01956696522368818
SYNC,EIF1AX,0.0
SYNC,BET1L,0.0
SYNC,TMPO-AS1,0.0
SYNC,CDC42EP4,0.06428978991427022
SYNC,UBE2N,0.0
SYNC,AC007238.1,0.0
SYNC,RP11-582E3.6,0.0
SYNC,TMEM261,0.009879627774700429
SYNC,MED13L,0.0
SYNC,LCMT1-AS1,0.017198340607195058
SYNC,ZNF592,0.0
SYNC,KIZ,0.0
SYNC,MTDH,0.0
SYNC,PSKH1,0.0
SYNC,ISCA2,0.0
SYNC,GSTA4,0.009979404604552372
SYNC,PCMTD1,0.0
SYNC,RNF149,0.0
SYNC,CLEC2L,0.0
SYNC,SLC25A3,0.0
SYNC,FAIM,0.0
SYNC,CCDC88B,0.0
SYNC,ELFN2,0.0
SYNC,PTN,0.0
SYNC,STAG3L4,0.0
SYNC,TIGAR,0.0063247853362436894
SYNC,FBXO38,0.0
SYNC,LINC00441,0.0
SYNC,PDE6H,0.012668692495785583
SYNC,SVIL,0.0
SYNC,LRRC37A6P,0.02149285959097957
SYNC,SRSF5,0.0
SYNC,RBM8A,0.009599015251830602
SYNC,RP13-714J12.1,0.0
SYNC,PENK,0.0
SYNC,SH3D19,0.0
SYNC,RP11-119F19.4,0.010311212951597343
SYNC,EMC7,0.0
SYNC,WDR63,0.0
SYNC,AC004540.4,0.015429564954307485
SYNC,ILK,0.0
SYNC,SYK,0.02037965317030902
SYNC,ZNF285,0.0
SYNC,PMFBP1,0.021242823524102804
SYNC,TSTD2,0.0021992435561700497
SYNC,PAK1,0.019625020525242273
SYNC,AC145212.1,0.0
SYNC,SAMD4B,0.0
SYNC,CARS2,0.0
SYNC,NARS2,0.02072946606703774
SYNC,SLC35F4,0.0
SYNC,RP11-44N21.1,0.0
SYNC,ARHGAP27,0.017117281744029128
SYNC,PLA2G4A,0.011454995828260898
SYNC,KIAA1143,0.0
SYNC,PTGES2,0.0
SYNC,NSMCE1,0.0010554606795064676
SYNC,MYO5A,0.010742798128494184
SYNC,PSRC1,0.02812923776269832
SYNC,TROVE2,0.0
SYNC,QTRT2,0.04685286787289313
SYNC,SLC44A3,0.0
SYNC,GLYATL1,0.0
SYNC,SARS2,0.013100277672682488
SYNC,PSMA2,0.0
SYNC,AKAP3,0.0
SYNC,RUFY3,0.0
SYNC,LINC01123,0.01683595580415712
SYNC,NAPG,0.0
SYNC,IQSEC3,0.0
SYNC,CYCS,0.049472241973265246
SYNC,UBE3A,0.0
SYNC,RP11-127B20.3,0.034946451627434996
SYNC,TMEM139,0.011636544938280983
SYNC,XRCC2,0.012780327814944582
SYNC,SRSF9,0.04546734491945429
SYNC,GSTM2,0.02945456974938197
SYNC,SNHG10,0.0
SYNC,PPP6C,0.0023807926661901344
SYNC,SLC30A6,0.0
SYNC,ZPLD1,0.023249776754560126
SYNC,CGNL1,0.02734712627207051
SYNC,RP11-66N24.4,0.045479203408761305
SYNC,GRIPAP1,0.0
SYNC,PLAU,0.0
SYNC,MBTPS2,0.0
SYNC,SLAMF8,0.0
SYNC,RP11-701H24.9,0.0013062101633854624
SYNC,C1QTNF3-AMACR,0.0030624139099638056
SYNC,ZMIZ1-AS1,0.0
SYNC,CTD-2256P15.2,0.0047375587933761905
SYNC,C21orf62,0.10642071935004122
SYNC,CTD-2017F17.2,0.0
SYNC,CORO7,0.0
SYNC,RP11-797A18.6,0.0
SYNC,RP11-529H2.1,0.013241776030832264
SYNC,CDS1,0.00116709599866544
SYNC,SLC25A41,0.0
SYNC,GLTSCR2,0.0
SYNC,ECE1,0.0
SYNC,NCOA5,0.05515468236844199
SYNC,EFR3B,0.005893200159346802
SYNC,ADGRL4,0.0
SYNC,DNAJC27-AS1,0.004276110577488499
SYNC,STK36,0.0
SYNC,FOXO1,0.01895454435377341
SYNC,ZMYM6,0.0
SYNC,RP11-412D9.4,0.01622353493424234
SYNC,ARV1,0.0
SYNC,PIGU,0.0
SYNC,AGPS,0.0
SYNC,BANF1,0.0
SYNC,DPP6,0.0
SYNC,EDEM3,0.0177989029878028
SYNC,CNNM3,0.0
SYNC,WDR86,0.014005169554774105
SYNC,PSMB5,0.0
SYNC,PSMF1,0.014104946384626038
SYNC,TKFC,0.0
SYNC,RP11-478C19.2,0.0
SYNC,C6orf106,0.053696847166188624
SYNC,SPG21,0.004849194112535163
SYNC,ENDOV,0.008513287676721102
SYNC,FAM118A,0.0
SYNC,BEX4,0.0
SYNC,ATP10A,0.0
SYNC,INO80B,0.0
SYNC,METAP1D,0.018411323857717543
SYNC,LDLRAP1,0.0010554606795064494
SYNC,MRFAP1,0.04445295338340483
SYNC,RP11-347C12.1,0.020641547726492834
SYNC,ADGRG1,0.0
SYNC,HNRNPH1,0.021073132903389732
SYNC,CCND2,0.0
SYNC,RNU2-2P,0.007580203532066253
SYNC,RP11-324I22.4,0.0
SYNC,GLMP,0.012318166182054663
SYNC,SSH3,0.0
SYNC,SMCR8,0.0
SYNC,NDUFA11,0.0
SYNC,SRSF4,0.0
SYNC,RPL7,0.0
SYNC,MYRF,0.0
SYNC,STOML2,0.0
SYNC,BIRC7,0.0
SYNC,ZNF433,0.0341233320255115
SYNC,PDE4D,0.05319606161543287
SYNC,RP11-74E22.8,0.0
SYNC,RP11-717F1.2,0.0
SYNC,C15orf48,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,S100PBP,0.0
PSMB8-AS1,TTC9B,0.006032314324066834
PSMB8-AS1,APOE,0.012610637194231517
PSMB8-AS1,RAB11FIP1,1.1454632694828668e-05
PSMB8-AS1,ZNF436,0.007761039225084136
PSMB8-AS1,SYCE1,0.012861386678110504
PSMB8-AS1,CHAC1,0.0
PSMB8-AS1,DDX39B,0.03780471672237903
PSMB8-AS1,RAB10,0.0
PSMB8-AS1,SPICE1,0.0
PSMB8-AS1,FAM173B,0.010954210277505136
PSMB8-AS1,DCAF15,0.0
PSMB8-AS1,MINA,0.0
PSMB8-AS1,ZFAND3,0.018049652471681804
PSMB8-AS1,TRGV9,0.0
PSMB8-AS1,HSD17B11,0.0
PSMB8-AS1,GTF2H2C,0.0006930758764685
PSMB8-AS1,PYGO2,0.03659102005485431
PSMB8-AS1,MRPL44,8.06550065537391e-05
PSMB8-AS1,LINS1,0.006756370513140567
PSMB8-AS1,KATNB1,0.019054321183625347
PSMB8-AS1,CRX,0.0
PSMB8-AS1,MXD4,0.017116568327026918
PSMB8-AS1,MT-ND5,0.016223534934242348
PSMB8-AS1,POLD4,0.0
PSMB8-AS1,KIAA1429,0.028029460932846386
PSMB8-AS1,CREM,0.0
PSMB8-AS1,MTND1P23,0.04377133213963118
PSMB8-AS1,RP4-635E18.7,0.0013360732023762938
PSMB8-AS1,ANKRD10-IT1,0.02404303331749275
PSMB8-AS1,DAG1,0.0020184078631521668
PSMB8-AS1,RP1-43E13.2,0.002700029106925838
PSMB8-AS1,SLC35G2,0.009891486264007467
PSMB8-AS1,SCFD1,0.0
PSMB8-AS1,DYNC1H1,0.0
PSMB8-AS1,INTS4P1,0.0
PSMB8-AS1,GLRX2,0.005781564840187829
PSMB8-AS1,PBDC1,0.024616116852539432
PSMB8-AS1,HOXC8,0.0
PSMB8-AS1,FAM35A,0.022717701330809102
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,ZEB1-AS1,0.0
PSMB8-AS1,HBB,0.0
PSMB8-AS1,RPL8,0.007091276470617494
PSMB8-AS1,GAS8.1,0.0
PSMB8-AS1,TRIM17,0.04094054589024815
PSMB8-AS1,RP11-1391J7.1,0.00912499512963368
PSMB8-AS1,ATP13A3,0.0022298200121630826
PSMB8-AS1,SS18,0.0
PSMB8-AS1,RP11-274B21.9,0.03204646500419304
PSMB8-AS1,ENTPD3,0.03193482968503408
PSMB8-AS1,PCDH15,0.0013062101633854624
PSMB8-AS1,NCOR2,0.004498667798804243
PSMB8-AS1,DMBX1,0.03666093384571543
PSMB8-AS1,NDUFV2P1,0.03341042090874262
PSMB8-AS1,TSPAN14,0.030136190993155676
PSMB8-AS1,RP11-353N14.2,0.0
PSMB8-AS1,HIGD2A,0.0018792936984321352
PSMB8-AS1,SPIN4,0.019386129530670298
PSMB8-AS1,AMFR,0.0
PSMB8-AS1,SAP30,0.030971882501388364
PSMB8-AS1,MEIS2,0.013435183630159397
PSMB8-AS1,DNAL4,0.0
PSMB8-AS1,SAP18P2,0.00029206715556463677
PSMB8-AS1,LY6H,0.0
PSMB8-AS1,TSR2,0.0
PSMB8-AS1,RIOK3,0.0
PSMB8-AS1,RP11-266K4.9,0.020780661891212884
PSMB8-AS1,CCDC9,0.001987831407159134
PSMB8-AS1,SPOPL,0.05217953441418222
PSMB8-AS1,HAAO,0.0
PSMB8-AS1,RP11-186B7.4,0.005461614982449943
PSMB8-AS1,CH17-132F21.5,0.009810427400841535
PSMB8-AS1,MRAP2,0.008555009205018982
PSMB8-AS1,GUCY2D,0.0
PSMB8-AS1,CNIH4,0.0028815782169459227
PSMB8-AS1,C19orf44,0.0
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,UQCRC2,0.0076918388512252165
PSMB8-AS1,RP5-1125A11.7,0.010492762061617391
PSMB8-AS1,VSIG4,0.0
PSMB8-AS1,KLHL17,0.033860724052325444
PSMB8-AS1,FAM229A,0.0
PSMB8-AS1,FCF1P2,0.008262538192842117
PSMB8-AS1,HIPK1-AS1,0.01679423427585925
PSMB8-AS1,ATP2C2,0.014648166880681907
PSMB8-AS1,ATP2A1-AS1,0.0
PSMB8-AS1,TMEM87A,0.0
PSMB8-AS1,CLMP,0.058133577925125114
PSMB8-AS1,SAP130,0.0
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,CYR61,0.010410989781449258
PSMB8-AS1,ACER3,0.0
PSMB8-AS1,POLR2A,0.0168359558041571
PSMB8-AS1,AC005538.3,0.004067082621907347
PSMB8-AS1,MORF4L2-AS1,0.0
PSMB8-AS1,ELMO3,0.05318420312612578
PSMB8-AS1,SEPT7P9,0.013211912991841442
PSMB8-AS1,CBY1,0.0021693805171792094
PSMB8-AS1,BRSK1,0.0
PSMB8-AS1,CHST2,0.034723180989116996
PSMB8-AS1,MTSS1,0.0
PSMB8-AS1,MIEF1,0.0
PSMB8-AS1,SEPT10,0.0
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,FMO4,0.0
PSMB8-AS1,FAM43A,0.013461949058718227
PSMB8-AS1,RBM24,0.05704099087263671
PSMB8-AS1,STX16,0.013504384004018297
PSMB8-AS1,ADAM20P1,0.0179915971701277
PSMB8-AS1,ZNF692,0.0
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,ACTR5,0.0430858998684233
PSMB8-AS1,ABHD1,0.0
PSMB8-AS1,RP11-616M22.1,0.020572347352633923
PSMB8-AS1,RP3-508I15.9,0.0
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,EGFR,0.015942922411372504
PSMB8-AS1,OSMR,0.07230884195722448
PSMB8-AS1,CHMP2A,0.0
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,GHDC,0.0
PSMB8-AS1,GABPB1-AS1,0.006004835478505793
PSMB8-AS1,RNF187,0.0
PSMB8-AS1,TVP23A,0.012360601127354725
PSMB8-AS1,LRRC37A2,0.0
PSMB8-AS1,NEIL2,0.0
PSMB8-AS1,ZC3H7A,0.0
PSMB8-AS1,AEBP2,0.018441900313710548
PSMB8-AS1,CTD-2020K17.1,0.016111899615083386
PSMB8-AS1,CFLAR,0.0
PSMB8-AS1,MAP4K5,0.017979738680820683
PSMB8-AS1,RRP15,0.0
PSMB8-AS1,ASMTL-AS1,0.04230450179479769
PSMB8-AS1,GMFG,0.01364349816873833
PSMB8-AS1,C19orf70,0.00829240123183294
PSMB8-AS1,RFT1,0.010311212951597324
PSMB8-AS1,YWHAB,0.004849194112535163
PSMB8-AS1,RP11-429P3.8,0.0
PSMB8-AS1,SLC25A16,0.0
PSMB8-AS1,HDAC8,0.0025616283592080173
PSMB8-AS1,CLRN1,0.0
PSMB8-AS1,RPL9P9,0.0
PSMB8-AS1,PCK2,0.0
PSMB8-AS1,ADAMTS9,0.005542673845615873
PSMB8-AS1,EPAS1,0.007900153389804149
PSMB8-AS1,PARK7,0.02282933664996808
PSMB8-AS1,PHF10,0.0010554606795064585
PSMB8-AS1,PTGFR,0.0
PSMB8-AS1,COPS8,0.0
PSMB8-AS1,RP11-184I16.4,0.017506431975625916
PSMB8-AS1,HDHD2,0.0
PSMB8-AS1,NUMA1,0.00016171386971966972
PSMB8-AS1,DDR2,0.0
PSMB8-AS1,GRIA2,0.0236114481405959
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,ZNF44,0.023179862963699012
PSMB8-AS1,TCF20,0.0
PSMB8-AS1,FTCDNL1,0.000943825360347495
PSMB8-AS1,NPTN,0.03579776349192165
PSMB8-AS1,CENPB,0.00636722028154376
PSMB8-AS1,XXYLT1,0.0
PSMB8-AS1,AL592183.1,0.00431783210578636
PSMB8-AS1,NDEL1,0.0
PSMB8-AS1,MUM1,0.0
PSMB8-AS1,PRICKLE1,0.035628786288210854
PSMB8-AS1,EFNA1,0.06740118868652302
PSMB8-AS1,ESRRG,0.07091430959668193
PSMB8-AS1,DCLK3,0.0
PSMB8-AS1,PEX12,0.006074035852364703
PSMB8-AS1,HSPD1P6,0.0
PSMB8-AS1,SCML2,0.027055368676895848
PSMB8-AS1,EXOG,8.06550065537391e-05
PSMB8-AS1,TAC1,0.0210612744140827
PSMB8-AS1,C11orf49,0.010561962435476338
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,MAGI1,0.009810427400841527
PSMB8-AS1,FAM131B,0.013673361207729133
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,SAMD11,0.014705508765233752
PSMB8-AS1,HNRNPA1P48,0.013781898916456141
PSMB8-AS1,AGBL2,0.0
PSMB8-AS1,FAM156A,0.04490325652698766
PSMB8-AS1,FOXK1,0.0
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,CASP2,0.0
PSMB8-AS1,IL6,0.025117615820297447
PSMB8-AS1,FMO2,0.0
PSMB8-AS1,ISOC1,0.0
PSMB8-AS1,SOGA3,0.0
PSMB8-AS1,CCDC189,0.0035937759167125904
PSMB8-AS1,DYNC1LI1,0.011204959761384112
PSMB8-AS1,NFATC3,0.005041888294860093
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,RAB11FIP4,0.0
PSMB8-AS1,PAQR8,0.0
PSMB8-AS1,TUBGCP6,0.0
PSMB8-AS1,KIF18A,0.005781564840187829
PSMB8-AS1,ZNF707,0.0
PSMB8-AS1,TBC1D22A,0.0001617138697196788
PSMB8-AS1,NBR1,0.0
PSMB8-AS1,C1orf27,0.015079752057578766
PSMB8-AS1,DNMT1,0.0
PSMB8-AS1,RP11-707O23.5,0.007502369427831584
PSMB8-AS1,DENND1B,0.0
PSMB8-AS1,HK2,0.03127997386981924
PSMB8-AS1,OPRL1,0.0
PSMB8-AS1,MED25,0.0
PSMB8-AS1,LCP2,0.0
PSMB8-AS1,AOC2,0.0
PSMB8-AS1,CERS5,0.0
PSMB8-AS1,EFL1,0.015329788124455561
PSMB8-AS1,ELP6,0.0031323277008249084
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,RAD23B,0.0
PSMB8-AS1,RP11-452L6.5,0.0
PSMB8-AS1,FIP1L1,0.04824668681643353
PSMB8-AS1,PLA2G4C,0.02559092252549216
PSMB8-AS1,TVP23C-CDRT4,0.0
PSMB8-AS1,RP11-364B6.2,0.029465714821686813
PSMB8-AS1,SDE2,0.0
PSMB8-AS1,EXOC2,0.01056196243547631
PSMB8-AS1,RP11-332H14.2,0.021021937079214615
PSMB8-AS1,TMEM5,0.0
PSMB8-AS1,RP11-566K19.6,0.0
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,CFL1P1,0.04455273021325676
PSMB8-AS1,SMIM5,0.0
PSMB8-AS1,CTA-941F9.10,0.00019229032571271165
PSMB8-AS1,SAMD3,0.06561440848395164
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,UBE2L6,0.02357211080572781
PSMB8-AS1,KCNK9,0.0
PSMB8-AS1,MPZL3,0.0
PSMB8-AS1,RNF5P1,0.0
PSMB8-AS1,PAIP1,0.014075083345635207
PSMB8-AS1,AC006011.4,0.0
PSMB8-AS1,PLGLB1,0.0
PSMB8-AS1,ZNF233,0.0
PSMB8-AS1,ATPIF1,0.0061738126822166286
PSMB8-AS1,AP001046.5,0.0
PSMB8-AS1,UBR1,0.0
PSMB8-AS1,KIAA0319,0.005041888294860093
PSMB8-AS1,RGS16,0.024755231017259453
PSMB8-AS1,RP11-330O11.3,0.004357169440654449
PSMB8-AS1,KCNIP4-IT1,0.0
PSMB8-AS1,ADGRD1,0.007368791383055337
PSMB8-AS1,MRPS30,0.02468603064340057
PSMB8-AS1,DIRC2,0.029092184946344
PSMB8-AS1,ZNF177,0.02680390577601465
PSMB8-AS1,RP11-618G20.1,0.01504012009545247
PSMB8-AS1,ASB7,0.019597541679681214
PSMB8-AS1,KCTD14,0.04717210431362884
PSMB8-AS1,EFCAB11,0.0
PSMB8-AS1,MFN2,0.0
PSMB8-AS1,DLL4,0.076364469946437
PSMB8-AS1,RCC1L,0.02522853772245421
PSMB8-AS1,USP32,0.004960829431694154
PSMB8-AS1,CHKA,0.0023800792491879327
PSMB8-AS1,JADE3,0.009337120695646815
PSMB8-AS1,HCK,0.01718648211788803
PSMB8-AS1,AC083843.4,0.0005428166394436317
PSMB8-AS1,RP11-93B14.9,0.0372733547156302
PSMB8-AS1,EPHB1,0.0199174915374191
PSMB8-AS1,PLEKHH3,0.017478953130064905
PSMB8-AS1,LZTR1,0.0
PSMB8-AS1,ARID3B,0.0
PSMB8-AS1,DCAF7,0.0
PSMB8-AS1,CLIC5,0.0
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,BET1L,0.017086705288036085
PSMB8-AS1,TMPO-AS1,0.010661739265328263
PSMB8-AS1,CDC42EP4,0.0002316276605807908
PSMB8-AS1,UBE2N,0.0
PSMB8-AS1,AC007238.1,0.0
PSMB8-AS1,RP11-582E3.6,0.0
PSMB8-AS1,TMEM261,0.019805856218260146
PSMB8-AS1,MED13L,0.027236204369913714
PSMB8-AS1,LCMT1-AS1,0.0
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,KIZ,0.0
PSMB8-AS1,MTDH,0.017910538306961783
PSMB8-AS1,PSKH1,0.0
PSMB8-AS1,ISCA2,0.0
PSMB8-AS1,GSTA4,0.0
PSMB8-AS1,PCMTD1,0.0
PSMB8-AS1,RNF149,0.0
PSMB8-AS1,CLEC2L,0.0
PSMB8-AS1,SLC25A3,0.012638116039792568
PSMB8-AS1,FAIM,0.0
PSMB8-AS1,CCDC88B,0.0
PSMB8-AS1,ELFN2,0.0
PSMB8-AS1,PTN,0.0
PSMB8-AS1,STAG3L4,0.0
PSMB8-AS1,TIGAR,0.04151053181486284
PSMB8-AS1,FBXO38,0.011887294422159985
PSMB8-AS1,LINC00441,0.0044176089356382855
PSMB8-AS1,PDE6H,0.025829813520064117
PSMB8-AS1,SVIL,0.007106896826871487
PSMB8-AS1,LRRC37A6P,0.018092087416981848
PSMB8-AS1,SRSF5,0.01834212348385866
PSMB8-AS1,RBM8A,0.0
PSMB8-AS1,RP13-714J12.1,0.0
PSMB8-AS1,PENK,0.03688420448403342
PSMB8-AS1,SH3D19,0.0017377953402823404
PSMB8-AS1,RP11-119F19.4,0.012961163507962429
PSMB8-AS1,EMC7,0.0
PSMB8-AS1,WDR63,0.011274160135243023
PSMB8-AS1,AC004540.4,0.02422386901051065
PSMB8-AS1,ILK,0.014467331187664006
PSMB8-AS1,SYK,0.06861488535404771
PSMB8-AS1,ZNF285,0.003874388439582435
PSMB8-AS1,PMFBP1,0.0
PSMB8-AS1,TSTD2,0.0
PSMB8-AS1,PAK1,0.0056431640924700455
PSMB8-AS1,AC145212.1,0.04639070624000328
PSMB8-AS1,SAMD4B,0.004498667798804243
PSMB8-AS1,CARS2,0.0
PSMB8-AS1,NARS2,0.04147119447999475
PSMB8-AS1,SLC35F4,0.0401465759103133
PSMB8-AS1,RP11-44N21.1,0.015499478745168598
PSMB8-AS1,ARHGAP27,0.012810190853935404
PSMB8-AS1,PLA2G4A,0.04144133144100391
PSMB8-AS1,KIAA1143,0.0
PSMB8-AS1,PTGES2,0.011567344564422072
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,MYO5A,0.0399351637613024
PSMB8-AS1,PSRC1,0.0
PSMB8-AS1,TROVE2,0.0
PSMB8-AS1,QTRT2,0.0
PSMB8-AS1,SLC44A3,0.061959789215642984
PSMB8-AS1,GLYATL1,0.0
PSMB8-AS1,SARS2,0.0
PSMB8-AS1,PSMA2,0.0
PSMB8-AS1,AKAP3,0.0
PSMB8-AS1,RUFY3,0.06218991933133985
PSMB8-AS1,LINC01123,0.0
PSMB8-AS1,NAPG,0.009517956388664681
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,CYCS,0.004206196786627406
PSMB8-AS1,UBE3A,0.040729133741237246
PSMB8-AS1,RP11-127B20.3,0.0
PSMB8-AS1,TMEM139,0.0
PSMB8-AS1,XRCC2,0.01240608452259955
PSMB8-AS1,SRSF9,0.0019186310333002144
PSMB8-AS1,GSTM2,0.0
PSMB8-AS1,SNHG10,0.0
PSMB8-AS1,PPP6C,0.0
PSMB8-AS1,SLC30A6,0.0
PSMB8-AS1,ZPLD1,0.024697889132707592
PSMB8-AS1,CGNL1,0.02910404343565105
PSMB8-AS1,RP11-66N24.4,0.010604397380776363
PSMB8-AS1,GRIPAP1,0.0
PSMB8-AS1,PLAU,0.04583562725464036
PSMB8-AS1,MBTPS2,0.0
PSMB8-AS1,SLAMF8,0.03533631527603398
PSMB8-AS1,RP11-701H24.9,0.0
PSMB8-AS1,C1QTNF3-AMACR,0.0003314044904327613
PSMB8-AS1,ZMIZ1-AS1,0.0
PSMB8-AS1,CTD-2256P15.2,0.0
PSMB8-AS1,C21orf62,0.02461611685253942
PSMB8-AS1,CTD-2017F17.2,0.0
PSMB8-AS1,CORO7,0.0021992435561700497
PSMB8-AS1,RP11-797A18.6,0.0
PSMB8-AS1,RP11-529H2.1,0.0010137391512086069
PSMB8-AS1,CDS1,0.015622972553634599
PSMB8-AS1,SLC25A41,0.0
