from,to,weight
FBXO33,ADAMTSL2,0.23364486555474162
FBXO33,ADGRF5P1,0.0
FBXO33,PRR13,0.022135856916887357
FBXO33,HSPBAP1,0.044546832681108636
FBXO33,DCAF1,0.06284167753612274
FBXO33,ATG7,0.13672938901395187
FBXO33,WDR7-OT1,0.04745702129359271
FBXO33,GABPB1,0.16742482471602968
FBXO33,NUP205,0.19274168463564098
FBXO33,UBE2O,0.2151943819281601
FBXO33,CCDC110,0.10268213444172579
FBXO33,TRAC,0.012237107318888723
FBXO33,CC2D1B,0.17474592174195397
FBXO33,PDZD4,0.27831857097763146
FBXO33,CMTR2,0.17351798239169258
FBXO33,ITPR1,0.02379299725061596
FBXO33,TMPOP2,0.029816241135417733
FBXO33,ITGAE,0.03204646500419307
FBXO33,DHRSX,0.03296697724253866
FBXO33,ERO1A,0.09232651418110777
FBXO33,TECTA,0.04960188184210802
FBXO33,AXIN2,0.014005169554774105
FBXO33,MLST8,0.23349614968556398
FBXO33,CTNND2,0.07787063762613862
FBXO33,RPL7A,0.129911461732213
FBXO33,PIAS2,0.20265229272294671
FBXO33,ALG12,0.23889564739977964
FBXO33,DPEP1,0.15037943709967916
FBXO33,HSPH1,0.037986265832399106
FBXO33,UNC119,0.11291269238676938
FBXO33,PDS5B,0.26210052971892495
FBXO33,NDUFAF2,0.0031048488552638588
FBXO33,TMTC3,0.177534273046037
FBXO33,LAMTOR3,0.20330429945595815
FBXO33,RP5-1068E13.7,0.05925935625210495
FBXO33,HLA-DQA2,0.009086371211767802
FBXO33,ASB3,0.21450090219507936
FBXO33,DYX1C1-CCPG1,0.00783095301594523
FBXO33,SLC25A37,0.08775752873483014
FBXO33,HACD4,0.01303036388182134
FBXO33,CCDC137,0.24904365134779072
FBXO33,AGPAT5,0.2263245842151386
FBXO33,RP11-331K21.1,0.016292735308101252
FBXO33,CACNB2,0.10803780893189956
FBXO33,ACSS2,0.05024774251474276
FBXO33,RP11-420A23.1,0.005612587636476994
FBXO33,CACHD1,0.01087315141433916
SH3BP5-AS1,SYCP2L,0.0
SH3BP5-AS1,FSIP2-AS1,0.03723473079776433
SH3BP5-AS1,ADAL,0.0
SH3BP5-AS1,CRYZL1,0.0926012291718295
SH3BP5-AS1,RP11-370I10.12,0.0
SH3BP5-AS1,ZNF644,0.0
SH3BP5-AS1,TBR1,0.0
SH3BP5-AS1,NTRK1,0.028310073455716185
SH3BP5-AS1,IGSF8,0.03097188250138838
SH3BP5-AS1,ETFA,0.0
SH3BP5-AS1,RP5-855D21.2,0.0
SH3BP5-AS1,TMBIM1,0.0
SH3BP5-AS1,FBXO11,0.051391525391406345
SH3BP5-AS1,RP11-800A3.4,0.0
SH3BP5-AS1,FASTK,0.07277029017311215
SH3BP5-AS1,HSPB3,0.0
SH3BP5-AS1,RP11-491F9.1,0.03489811914998678
SH3BP5-AS1,SAMD13,0.06215934287534685
SH3BP5-AS1,RPS17,0.008874959062756895
SH3BP5-AS1,RFC3,0.008304259721139986
SH3BP5-AS1,CXCL16,0.0
SH3BP5-AS1,CEBPA-AS1,0.036241207158125614
SH3BP5-AS1,UBA3,0.019959926482719173
SH3BP5-AS1,MRPS16,0.029916017965269697
SH3BP5-AS1,TSC22D4,0.007999930219656084
SH3BP5-AS1,PPEF2,0.00116709599866544
SH3BP5-AS1,AC004381.6,0.0
SH3BP5-AS1,LMNB1,0.05405923196922657
SH3BP5-AS1,PMFBP1,0.0
SH3BP5-AS1,FAM133B,0.0032738260589747215
SH3BP5-AS1,TYW3,0.0
SH3BP5-AS1,SDCBP2-AS1,0.056528346832573836
SH3BP5-AS1,RP11-552F3.12,0.0033401980728797317
SH3BP5-AS1,RP1-168L15.6,0.01561111406432757
SH3BP5-AS1,HGS,0.05760221591837631
SH3BP5-AS1,PCDHA10,0.06345409840603752
SH3BP5-AS1,SPAST,0.0
SH3BP5-AS1,LAMA3,0.0
SH3BP5-AS1,ZNF512,0.025730036690212173
SH3BP5-AS1,MIR1302-11,0.0713458947735788
SH3BP5-AS1,COX6A1,0.0
SH3BP5-AS1,C9orf47,0.004206196786627388
SH3BP5-AS1,DTWD1,0.0
SH3BP5-AS1,CTD-2246P4.1,0.05399003159536768
SH3BP5-AS1,MGME1,0.06614577049070046
SH3BP5-AS1,NSUN5P2,0.04075899678022806
SH3BP5-AS1,SLC26A2,0.0
SH3BP5-AS1,TTC30B,0.0
SH3BP5-AS1,OIP5-AS1,0.01640437062726023
SH3BP5-AS1,TMEM215,0.019054321183625364
SH3BP5-AS1,RP4-539M6.19,0.0
SH3BP5-AS1,CHMP6,0.0346539806152581
SH3BP5-AS1,PMEL,0.0
SH3BP5-AS1,STAB1,0.008053510237260992
SH3BP5-AS1,NDN,0.0
SH3BP5-AS1,SAP30L,0.034916588588444146
SH3BP5-AS1,PLCL2,0.0
SH3BP5-AS1,ACTR1B,0.0573216033955065
SH3BP5-AS1,UQCC3,0.05417086728838554
SH3BP5-AS1,ATF7IP,0.012248965808195744
SH3BP5-AS1,ARIH1,0.039433664793544376
SH3BP5-AS1,CTSA,0.027767566376662535
SH3BP5-AS1,RP11-390K5.6,0.0
SH3BP5-AS1,SYS1-DBNDD2,0.011817311178710868
SH3BP5-AS1,RPL23AP82,0.024543818868248565
SH3BP5-AS1,MAEL,0.05510323801603827
SH3BP5-AS1,SNTG2,0.0
SH3BP5-AS1,RP11-2C24.7,0.007568345042759206
SH3BP5-AS1,RASSF7,0.0024499930400490445
SH3BP5-AS1,TPGS2,0.006074035852364695
SH3BP5-AS1,CH25H,0.04588992068924745
SH3BP5-AS1,PFKFB4,0.0
SH3BP5-AS1,AP003068.23,0.0
SH3BP5-AS1,DDX27,0.04451100868495889
SH3BP5-AS1,ARFGAP2,0.04243414166364044
SH3BP5-AS1,BCAT1,0.0005122401834505989
SH3BP5-AS1,HUS1,0.018873485490607498
SH3BP5-AS1,RP11-1017G21.6,0.024254445466503703
SH3BP5-AS1,SMC5-AS1,0.0
SH3BP5-AS1,SAG,0.0005122401834506443
SH3BP5-AS1,SNRPD1,0.0455275358862095
SH3BP5-AS1,CTBP1-AS2,0.027528675382090615
SH3BP5-AS1,RP3-461F17.3,0.026553869709137878
SH3BP5-AS1,MYLK,0.0
SH3BP5-AS1,RP11-1C8.4,0.0
SH3BP5-AS1,ZNF467,0.037385703451791395
SH3BP5-AS1,E2F1,0.0
SH3BP5-AS1,PPP4C,0.06844590815033687
SH3BP5-AS1,RP11-56M3.1,0.001417845482544435
SH3BP5-AS1,PYURF,0.013531862849579348
SH3BP5-AS1,FAM216A,0.020268017851150066
SH3BP5-AS1,DPYSL4,0.0
SH3BP5-AS1,CXorf23,0.010854433447653166
SH3BP5-AS1,SDK2,0.050504389530769876
SH3BP5-AS1,ADAMTSL2,0.011485572284253922
SH3BP5-AS1,ADGRF5P1,0.03576790045293091
SH3BP5-AS1,PRR13,0.0
SH3BP5-AS1,HSPBAP1,0.01876185017144849
SH3BP5-AS1,DCAF1,0.026985454886034748
SH3BP5-AS1,ATG7,0.017729702613943882
SH3BP5-AS1,WDR7-OT1,0.0021983982240014036
SH3BP5-AS1,GABPB1,0.03659102005485431
SH3BP5-AS1,NUP205,0.0047494172826832385
SH3BP5-AS1,UBE2O,0.07232070044653152
SH3BP5-AS1,CCDC110,0.0
SH3BP5-AS1,TRAC,0.010380413325456235
SH3BP5-AS1,CC2D1B,0.061377944801721276
SH3BP5-AS1,PDZD4,0.07485901568373769
SH3BP5-AS1,CMTR2,0.004988308277255185
SH3BP5-AS1,ITPR1,0.0014178454825444532
SH3BP5-AS1,TMPOP2,0.04011599945432028
SH3BP5-AS1,ITGAE,0.0
SH3BP5-AS1,DHRSX,0.010410989781449258
SH3BP5-AS1,ERO1A,0.01948590636052226
SH3BP5-AS1,TECTA,0.0
SH3BP5-AS1,AXIN2,0.015511337234475626
SH3BP5-AS1,MLST8,0.07370266090076484
SH3BP5-AS1,CTNND2,0.02051805391802685
SH3BP5-AS1,RPL7A,0.002812377843087003
SH3BP5-AS1,PIAS2,0.04796607429356372
SH3BP5-AS1,ALG12,0.11209415033811423
SH3BP5-AS1,DPEP1,0.07052206175465314
SH3BP5-AS1,HSPH1,0.0
SH3BP5-AS1,UNC119,0.025759899729202996
SH3BP5-AS1,PDS5B,0.005500952317318012
SH3BP5-AS1,NDUFAF2,0.0
SH3BP5-AS1,TMTC3,0.0
SH3BP5-AS1,LAMTOR3,0.024154668636651732
SH3BP5-AS1,RP5-1068E13.7,0.08185706524149221
SH3BP5-AS1,HLA-DQA2,0.0
SH3BP5-AS1,ASB3,0.05194064341961028
SH3BP5-AS1,DYX1C1-CCPG1,0.0
SH3BP5-AS1,SLC25A37,0.0
SH3BP5-AS1,HACD4,0.0
SH3BP5-AS1,CCDC137,0.03791635204153798
SH3BP5-AS1,AGPAT5,0.0064364206554026705
SH3BP5-AS1,RP11-331K21.1,0.023973119526631646
SH3BP5-AS1,CACNB2,0.0
SH3BP5-AS1,ACSS2,0.013743274998590254
SH3BP5-AS1,RP11-420A23.1,0.005392414608591023
SH3BP5-AS1,CACHD1,0.016655120111139225
SYCP2L,FSIP2-AS1,0.012068130115177877
SYCP2L,ADAL,0.0
SYCP2L,CRYZL1,0.10591922038228323
SYCP2L,RP11-370I10.12,0.0
SYCP2L,ZNF644,0.027196867035045664
SYCP2L,TBR1,0.023641311179586694
SYCP2L,NTRK1,0.06709096165289101
SYCP2L,IGSF8,0.02626139869696101
SYCP2L,ETFA,0.02831078687271844
SYCP2L,RP5-855D21.2,0.048210212828292395
SYCP2L,TMBIM1,0.006185671171523676
SYCP2L,FBXO11,0.060403139128768546
SYCP2L,RP11-800A3.4,0.03483552972527819
SYCP2L,FASTK,0.05545376432976922
SYCP2L,HSPB3,0.004568581589665355
SYCP2L,RP11-491F9.1,0.004710079947815159
SYCP2L,SAMD13,0.007287732519889397
SYCP2L,RPS17,0.030667552999904497
SYCP2L,RFC3,0.009506097899357642
SYCP2L,CXCL16,0.0
SYCP2L,CEBPA-AS1,0.01213733048903676
SYCP2L,UBA3,0.035267114902175066
SYCP2L,MRPS16,0.035267114902175066
SYCP2L,TSC22D4,0.0319348296850341
SYCP2L,PPEF2,0.028660599769447122
SYCP2L,AC004381.6,0.0
SYCP2L,LMNB1,0.004498667798804243
SYCP2L,PMFBP1,0.0
SYCP2L,FAM133B,0.04344828467146127
SYCP2L,TYW3,0.023723083459754844
SYCP2L,SDCBP2-AS1,0.0
SYCP2L,RP11-552F3.12,0.06556313117599973
SYCP2L,RP1-168L15.6,0.03196540614102708
SYCP2L,HGS,0.076807913612641
SYCP2L,PCDHA10,0.02806003738883943
SYCP2L,SPAST,0.008805758688897967
SYCP2L,LAMA3,0.0
SYCP2L,ZNF512,0.037565825727807076
SYCP2L,MIR1302-11,0.019416705986663313
SYCP2L,COX6A1,0.05992322147442345
SYCP2L,C9orf47,0.0
SYCP2L,DTWD1,0.0287423720496153
SYCP2L,CTD-2246P4.1,0.0
SYCP2L,MGME1,0.001906772543993176
SYCP2L,NSUN5P2,0.06543357279093376
SYCP2L,SLC26A2,0.0
SYCP2L,TTC30B,0.004930966392703323
SYCP2L,OIP5-AS1,0.03576790045293089
SYCP2L,TMEM215,0.0
SYCP2L,RP4-539M6.19,0.0
SYCP2L,CHMP6,0.04484591464243585
SYCP2L,PMEL,0.00951724297166247
SYCP2L,STAB1,0.021535294536279642
SYCP2L,NDN,0.02662307008299676
SYCP2L,SAP30L,0.08279014938614707
SYCP2L,PLCL2,0.0
SYCP2L,ACTR1B,0.06730212527367332
SYCP2L,UQCC3,0.06194864414333817
SYCP2L,ATF7IP,0.0
SYCP2L,ARIH1,0.028699937104315273
SYCP2L,CTSA,0.07275228562342845
SYCP2L,RP11-390K5.6,0.0
SYCP2L,SYS1-DBNDD2,0.01070875405025304
SYCP2L,RPL23AP82,0.0
SYCP2L,MAEL,0.08904638673337273
SYCP2L,SNTG2,0.0
SYCP2L,RP11-2C24.7,0.006324785336243716
SYCP2L,RASSF7,0.02828021041672539
SYCP2L,TPGS2,0.0006937892934707197
SYCP2L,CH25H,0.03616014829495966
SYCP2L,PFKFB4,0.01664326162183218
SYCP2L,AP003068.23,0.0
SYCP2L,DDX27,0.037315789660930285
SYCP2L,ARFGAP2,0.06445876711798108
SYCP2L,BCAT1,0.0805897885563626
SYCP2L,HUS1,0.0
SYCP2L,RP11-1017G21.6,0.020849862265071784
SYCP2L,SMC5-AS1,0.0
SYCP2L,SAG,0.05720996807634751
SYCP2L,SNRPD1,0.03218557916891308
SYCP2L,CTBP1-AS2,0.06059583331109344
SYCP2L,RP3-461F17.3,0.08047225570505553
SYCP2L,MYLK,0.011998216324316757
SYCP2L,RP11-1C8.4,0.01676675543029819
SYCP2L,ZNF467,0.027960260558987492
SYCP2L,E2F1,0.04438375300954592
SYCP2L,PPP4C,0.07291536529499115
SYCP2L,RP11-56M3.1,0.0
SYCP2L,PYURF,0.05839618589831115
SYCP2L,FAM216A,0.0567902413887577
SYCP2L,DPYSL4,0.012179052017334631
SYCP2L,CXorf23,0.05828455057915218
SYCP2L,SDK2,0.01630459379740828
SYCP2L,ADAMTSL2,0.05836560944231814
SYCP2L,ADGRF5P1,0.0021181846930041007
SYCP2L,PRR13,0.0028815782169459136
SYCP2L,HSPBAP1,0.05829640906845923
SYCP2L,DCAF1,0.007930729845797164
SYCP2L,ATG7,0.06793255069327185
SYCP2L,WDR7-OT1,0.029334012832155386
SYCP2L,GABPB1,0.017980452097822886
SYCP2L,NUP205,0.05149719975340637
SYCP2L,UBE2O,0.0439104463043512
SYCP2L,CCDC110,0.00045418488189653437
SYCP2L,TRAC,0.14266257889300765
SYCP2L,CC2D1B,0.006424562166095623
SYCP2L,PDZD4,0.05229116973334127
SYCP2L,CMTR2,0.048789907312489375
SYCP2L,ITPR1,0.02819843813655723
SYCP2L,TMPOP2,0.0
SYCP2L,ITGAE,0.0
SYCP2L,DHRSX,0.045334841703884556
SYCP2L,ERO1A,0.08368318277893165
SYCP2L,TECTA,0.004598444628656168
SYCP2L,AXIN2,0.008111565538815065
SYCP2L,MLST8,0.05556539964892821
SYCP2L,CTNND2,8.06550065537391e-05
SYCP2L,RPL7A,0.044272117690386914
SYCP2L,PIAS2,0.06674043533916009
SYCP2L,ALG12,0.06867818819575855
SYCP2L,DPEP1,0.03210380688874492
SYCP2L,HSPH1,0.0
SYCP2L,UNC119,0.1269512841422159
SYCP2L,PDS5B,0.0633841846151764
SYCP2L,NDUFAF2,0.023834718778913817
SYCP2L,TMTC3,0.051478481786720404
SYCP2L,LAMTOR3,0.02866059976944714
SYCP2L,RP5-1068E13.7,0.011023410651364028
SYCP2L,HLA-DQA2,0.025910872383230085
SYCP2L,ASB3,0.00034326297973975427
SYCP2L,DYX1C1-CCPG1,0.0
SYCP2L,SLC25A37,0.0
SYCP2L,HACD4,0.06016424813419656
SYCP2L,CCDC137,0.06552149113147869
SYCP2L,AGPAT5,0.08747101867981229
SYCP2L,RP11-331K21.1,0.008123424028122104
SYCP2L,CACNB2,0.0
SYCP2L,ACSS2,0.10424407549887084
SYCP2L,RP11-420A23.1,0.016474284418121325
SYCP2L,CACHD1,0.00898659438191587
FSIP2-AS1,ADAL,0.0078190945266382
FSIP2-AS1,CRYZL1,0.10386393467437767
FSIP2-AS1,RP11-370I10.12,0.022899250440829168
FSIP2-AS1,ZNF644,0.04888068899976122
FSIP2-AS1,TBR1,0.0026308287330669275
FSIP2-AS1,NTRK1,0.10541314386125686
FSIP2-AS1,IGSF8,0.11923060064358651
FSIP2-AS1,ETFA,0.1003574247133691
FSIP2-AS1,RP5-855D21.2,0.03817896001472404
FSIP2-AS1,TMBIM1,0.03186562931117517
FSIP2-AS1,FBXO11,0.10756230886686621
FSIP2-AS1,RP11-800A3.4,0.0
FSIP2-AS1,FASTK,0.1428611706074806
FSIP2-AS1,HSPB3,0.0013360732023762938
FSIP2-AS1,RP11-491F9.1,0.011454995828260898
FSIP2-AS1,SAMD13,0.0037447485707396695
FSIP2-AS1,RPS17,0.03515547958301611
FSIP2-AS1,RFC3,0.03527825997447989
FSIP2-AS1,CXCL16,0.040325027409901404
FSIP2-AS1,CEBPA-AS1,0.02723620436991375
FSIP2-AS1,UBA3,0.14544192078998688
FSIP2-AS1,MRPS16,0.008766421354029897
FSIP2-AS1,TSC22D4,0.10988921195506147
FSIP2-AS1,PPEF2,0.0
FSIP2-AS1,AC004381.6,0.013924110691608137
FSIP2-AS1,LMNB1,0.019416705986663323
FSIP2-AS1,PMFBP1,0.014035746010767118
FSIP2-AS1,FAM133B,0.08967656362474262
FSIP2-AS1,TYW3,0.04379220003604187
FSIP2-AS1,SDCBP2-AS1,0.03086024718222941
FSIP2-AS1,RP11-552F3.12,0.058898370418242106
FSIP2-AS1,RP1-168L15.6,0.04057816108721016
FSIP2-AS1,HGS,0.13062437284898198
FSIP2-AS1,PCDHA10,0.06222264571705766
FSIP2-AS1,SPAST,0.07182892430287947
FSIP2-AS1,LAMA3,0.0
FSIP2-AS1,ZNF512,0.08605180739542481
FSIP2-AS1,MIR1302-11,0.06997294372644915
FSIP2-AS1,COX6A1,0.02202422159772839
FSIP2-AS1,C9orf47,0.02397383294363386
FSIP2-AS1,DTWD1,0.08738828445441327
FSIP2-AS1,CTD-2246P4.1,0.03307861256169766
FSIP2-AS1,MGME1,0.034234253927668254
FSIP2-AS1,NSUN5P2,0.13761056391742948
FSIP2-AS1,SLC26A2,0.03256883186836176
FSIP2-AS1,TTC30B,0.033721609887605475
FSIP2-AS1,OIP5-AS1,0.09400165906452015
FSIP2-AS1,TMEM215,0.01149743077356095
FSIP2-AS1,RP4-539M6.19,0.012499001875072555
FSIP2-AS1,CHMP6,0.12819240196066423
FSIP2-AS1,PMEL,0.034653980615258144
FSIP2-AS1,STAB1,0.056440677020257575
FSIP2-AS1,NDN,0.02203608008703543
FSIP2-AS1,SAP30L,0.009798568911534489
FSIP2-AS1,PLCL2,0.010881912293214216
FSIP2-AS1,ACTR1B,0.11989959687221902
FSIP2-AS1,UQCC3,0.07752011131240764
FSIP2-AS1,ATF7IP,0.0070794179813104645
FSIP2-AS1,ARIH1,0.17693371066542923
FSIP2-AS1,CTSA,0.03483552972527821
FSIP2-AS1,RP11-390K5.6,0.018441900313710586
FSIP2-AS1,SYS1-DBNDD2,0.08653193345384197
FSIP2-AS1,RPL23AP82,0.032598694907352586
FSIP2-AS1,MAEL,0.0
FSIP2-AS1,SNTG2,0.03587953577208985
FSIP2-AS1,RP11-2C24.7,0.0
FSIP2-AS1,RASSF7,0.059811586155264496
FSIP2-AS1,TPGS2,0.0
FSIP2-AS1,CH25H,0.013993311065467048
FSIP2-AS1,PFKFB4,0.0
FSIP2-AS1,AP003068.23,0.02299902727068114
FSIP2-AS1,DDX27,0.03780471672237903
FSIP2-AS1,ARFGAP2,0.12182477782250824
FSIP2-AS1,BCAT1,0.0140357460107671
FSIP2-AS1,HUS1,0.0
FSIP2-AS1,RP11-1017G21.6,0.0
FSIP2-AS1,SMC5-AS1,0.0
FSIP2-AS1,SAG,0.0
FSIP2-AS1,SNRPD1,0.006004835478505793
FSIP2-AS1,CTBP1-AS2,0.06245181388752371
FSIP2-AS1,RP3-461F17.3,0.010049318395413483
FSIP2-AS1,MYLK,0.0
FSIP2-AS1,RP11-1C8.4,0.03536617831502483
FSIP2-AS1,ZNF467,0.09980759326816292
FSIP2-AS1,E2F1,0.11524417302823294
FSIP2-AS1,PPP4C,0.1632234716129467
FSIP2-AS1,RP11-56M3.1,0.032617164345809954
FSIP2-AS1,PYURF,0.09365184616779146
FSIP2-AS1,FAM216A,0.034161955943377384
FSIP2-AS1,DPYSL4,0.06559665246249653
FSIP2-AS1,CXorf23,0.07688993442103775
FSIP2-AS1,SDK2,0.09476505258846205
FSIP2-AS1,ADAMTSL2,0.07812138711001763
FSIP2-AS1,ADGRF5P1,0.0807014238755216
FSIP2-AS1,PRR13,0.0
FSIP2-AS1,HSPBAP1,0.04619801205767831
FSIP2-AS1,DCAF1,0.05032355383775198
FSIP2-AS1,ATG7,0.0
FSIP2-AS1,WDR7-OT1,0.000977475032519681
FSIP2-AS1,GABPB1,0.05802790356312512
FSIP2-AS1,NUP205,0.07944142812643072
FSIP2-AS1,UBE2O,0.0906909551607921
FSIP2-AS1,CCDC110,0.03970313224410935
FSIP2-AS1,TRAC,0.014436754731670973
FSIP2-AS1,CC2D1B,0.0967751034293513
FSIP2-AS1,PDZD4,0.15296894816106046
FSIP2-AS1,CMTR2,0.05544715338061886
FSIP2-AS1,ITPR1,0.039778293575127195
FSIP2-AS1,TMPOP2,0.0
FSIP2-AS1,ITGAE,0.01837269993985171
FSIP2-AS1,DHRSX,0.009810427400841535
FSIP2-AS1,ERO1A,0.03587953577208988
FSIP2-AS1,TECTA,0.030386940477034653
FSIP2-AS1,AXIN2,0.0019492074892932562
FSIP2-AS1,MLST8,0.17305891836923468
FSIP2-AS1,CTNND2,0.03339856241943555
FSIP2-AS1,RPL7A,0.06578409910466475
FSIP2-AS1,PIAS2,0.10990564799763684
FSIP2-AS1,ALG12,0.09271418446986825
FSIP2-AS1,DPEP1,0.07234817929209261
FSIP2-AS1,HSPH1,0.020017268367271045
FSIP2-AS1,UNC119,0.07538376674133619
FSIP2-AS1,PDS5B,0.09253334877685035
FSIP2-AS1,NDUFAF2,0.026091708076247947
FSIP2-AS1,TMTC3,0.04649048306985518
FSIP2-AS1,LAMTOR3,0.07891006611968189
FSIP2-AS1,RP5-1068E13.7,0.01948590636052224
FSIP2-AS1,HLA-DQA2,0.0
FSIP2-AS1,ASB3,0.09795822364088301
FSIP2-AS1,DYX1C1-CCPG1,0.0
FSIP2-AS1,SLC25A37,0.08432618010483946
FSIP2-AS1,HACD4,0.00798121225297008
FSIP2-AS1,CCDC137,0.13344986812809437
FSIP2-AS1,AGPAT5,0.09119483832197989
FSIP2-AS1,RP11-331K21.1,0.026261398696961005
FSIP2-AS1,CACNB2,0.05136755988456362
FSIP2-AS1,ACSS2,0.018091373999979645
FSIP2-AS1,RP11-420A23.1,0.03914119378136752
FSIP2-AS1,CACHD1,0.0
ADAL,CRYZL1,0.026873819566875748
ADAL,RP11-370I10.12,0.038167101525416976
ADAL,ZNF644,0.06650815529373846
ADAL,TBR1,0.0422049734931744
ADAL,NTRK1,0.03914190719836974
ADAL,IGSF8,0.07280301655882995
ADAL,ETFA,0.03686644846257824
ADAL,RP5-855D21.2,0.021341886936952492
ADAL,TMBIM1,0.0872081621783976
ADAL,FBXO11,0.017979738680820666
ADAL,RP11-800A3.4,0.029104043435651067
ADAL,FASTK,0.07495218156443931
ADAL,HSPB3,0.013924110691608146
ADAL,RP11-491F9.1,0.02096149758423075
ADAL,SAMD13,0.020098327230437002
ADAL,RPS17,0.056160064497387786
ADAL,RFC3,0.037535962688816246
ADAL,CXCL16,0.11093779555514136
ADAL,CEBPA-AS1,0.001725936850975284
ADAL,UBA3,0.047785238600545836
ADAL,MRPS16,0.03066165546775636
ADAL,TSC22D4,0.0726712267602625
ADAL,PPEF2,0.058896971449066964
ADAL,AC004381.6,0.10431352440095831
ADAL,LMNB1,0.0691156709048035
ADAL,PMFBP1,0.07063394560204073
ADAL,FAM133B,0.047123771836180675
ADAL,TYW3,0.1083689038619422
ADAL,SDCBP2-AS1,0.05240280505250021
ADAL,RP11-552F3.12,0.013659609824164653
ADAL,RP1-168L15.6,0.0351249031270231
ADAL,HGS,0.06904647053094465
ADAL,PCDHA10,0.03190425322904105
ADAL,SPAST,0.05060941390077851
ADAL,LAMA3,0.0
ADAL,ZNF512,0.11093321800187309
ADAL,MIR1302-11,0.014397417396802885
ADAL,COX6A1,0.00855500920501899
ADAL,C9orf47,0.0
ADAL,DTWD1,0.03521806900772469
ADAL,CTD-2246P4.1,0.04834646364628547
ADAL,MGME1,0.08040895286334472
ADAL,NSUN5P2,0.04843938099875844
ADAL,SLC26A2,0.030459238461325547
ADAL,TTC30B,0.052966893444966766
ADAL,OIP5-AS1,0.10821864462491743
ADAL,TMEM215,0.02311066258984011
ADAL,RP4-539M6.19,0.058384327409004164
ADAL,CHMP6,0.03405341823465039
ADAL,PMEL,0.055734376852638975
ADAL,STAB1,0.10174534612476138
ADAL,NDN,0.009517956388664662
ADAL,SAP30L,0.0
ADAL,PLCL2,0.01930507066750434
ADAL,ACTR1B,0.07879639740464094
ADAL,UQCC3,0.0423343648337885
ADAL,ATF7IP,0.10202595864763123
ADAL,ARIH1,0.09159584704288372
ADAL,CTSA,0.0791775001743649
ADAL,RP11-390K5.6,0.029747040761558822
ADAL,SYS1-DBNDD2,0.029835962335433303
ADAL,RPL23AP82,0.0014870458564033456
ADAL,MAEL,0.0
ADAL,SNTG2,0.03404155974534336
ADAL,RP11-2C24.7,0.028379987246577313
ADAL,RASSF7,0.09788902326702408
ADAL,TPGS2,0.0
ADAL,CH25H,0.0167667554302982
ADAL,PFKFB4,0.12010130046164764
ADAL,AP003068.23,0.011454995828260907
ADAL,DDX27,0.02872390261115795
ADAL,ARFGAP2,0.08023336471048358
ADAL,BCAT1,0.009879627774700438
ADAL,HUS1,0.02894121229231695
ADAL,RP11-1017G21.6,0.0
ADAL,SMC5-AS1,0.0
ADAL,SAG,0.015931063922065457
ADAL,SNRPD1,0.03268636471966888
ADAL,CTBP1-AS2,0.04903994337936621
ADAL,RP3-461F17.3,0.0
ADAL,MYLK,0.0
ADAL,RP11-1C8.4,0.0026308287330669184
ADAL,ZNF467,0.06583554345706849
ADAL,E2F1,0.03666093384571544
ADAL,PPP4C,0.04528650922643643
ADAL,RP11-56M3.1,0.0
ADAL,PYURF,0.014636308391374832
ADAL,FAM216A,0.032755565093527776
ADAL,DPYSL4,0.13835523947468525
ADAL,CXorf23,0.0707849182560678
ADAL,SDK2,0.1319184149626704
ADAL,ADAMTSL2,0.024223869010510643
ADAL,ADGRF5P1,0.0
ADAL,PRR13,0.06664726945845847
ADAL,HSPBAP1,0.028841435462465023
ADAL,DCAF1,0.0741707834908137
ADAL,ATG7,0.0
ADAL,WDR7-OT1,0.005460462537918721
ADAL,GABPB1,0.08439538047869838
ADAL,NUP205,0.0734644833231951
ADAL,UBE2O,0.057683988198544506
ADAL,CCDC110,0.024254445466503665
ADAL,TRAC,0.0
ADAL,CC2D1B,0.08482696565559526
ADAL,PDZD4,0.0836139824050728
ADAL,CMTR2,0.05827865304700408
ADAL,ITPR1,0.013893534235615113
ADAL,TMPOP2,0.0646218467895438
ADAL,ITGAE,0.03702331864875341
ADAL,DHRSX,0.0
ADAL,ERO1A,0.0020994667263181245
ADAL,TECTA,0.00276994289778695
ADAL,AXIN2,0.0012668728285173834
ADAL,MLST8,0.053398478621863685
ADAL,CTNND2,0.04402208162351015
ADAL,RPL7A,0.07823302242917655
ADAL,PIAS2,0.03254725055494882
ADAL,ALG12,0.08450701579785729
ADAL,DPEP1,0.07257144993041056
ADAL,HSPH1,0.08626393296143788
ADAL,UNC119,0.008763323743597897
ADAL,PDS5B,0.03339856241943557
ADAL,NDUFAF2,0.04268489114751944
ADAL,TMTC3,0.0794578641690061
ADAL,LAMTOR3,0.049565407853966875
ADAL,RP5-1068E13.7,0.03501636541829609
ADAL,HLA-DQA2,0.0
ADAL,ASB3,0.05341623464331885
ADAL,DYX1C1-CCPG1,0.007580203532066253
ADAL,SLC25A37,0.0
ADAL,HACD4,0.032254779542772005
ADAL,CCDC137,0.026254787747810693
ADAL,AGPAT5,0.0053499796632909425
ADAL,RP11-331K21.1,0.07666951286492314
ADAL,CACNB2,0.04665946027356602
ADAL,ACSS2,0.024767089506566482
ADAL,RP11-420A23.1,0.0031621907398157304
ADAL,CACHD1,0.023792283833613783
CRYZL1,RP11-370I10.12,0.013211912991841452
CRYZL1,ZNF644,0.15211788482480232
