from,to,weight
RP11-762L8.6,KIAA2013,0.09337052022791943
RP11-762L8.6,UBTD1,0.13554317119198828
RP11-762L8.6,RP11-21K12.2,0.0
RP11-762L8.6,RP11-307C19.1,0.0
RP11-762L8.6,SCN5A,0.04650234155916223
RP11-762L8.6,FAM96B,0.04645990661386213
RP11-762L8.6,TCTN2,0.014856481419260804
RP11-762L8.6,LPP-AS2,0.008192624401981013
RP11-762L8.6,CYP27B1,0.010730939639187191
RP11-762L8.6,RP11-106M3.2,0.03552829604135669
RP11-762L8.6,TRAPPC11,0.025328314552306136
RP11-762L8.6,XRCC4,0.021073132903389722
RP11-762L8.6,RP11-152F13.8,0.026373034016119977
RP11-762L8.6,CCDC191,0.025298451513315313
RP11-762L8.6,UBE2F,0.014355695868505042
RP11-762L8.6,EIF3EP1,0.023010172342985958
RP11-762L8.6,ATP11C,0.047465288742807914
RP11-762L8.6,SVOPL,0.0008054246126296741
RP11-762L8.6,MINOS1,0.031461522979839285
RP11-762L8.6,ZNF503-AS2,0.08853206733107684
RP11-762L8.6,SLC35A3,0.06167041581389807
RP11-762L8.6,RP11-196G11.5,0.004025361093609478
RP11-762L8.6,HMGN1,0.057384906237217294
RP11-762L8.6,FAM131B,0.022667218923636167
RP11-762L8.6,FAM210A,0.03925282910052651
RP11-762L8.6,SF3B5,0.06334556069731045
RP11-762L8.6,CD34,0.0
RP11-762L8.6,RP5-994D16.11,0.0
RP11-762L8.6,PDZD4,0.13694956204183784
RP11-762L8.6,RASGEF1A,0.03810975964086513
RP11-762L8.6,ATP8B3,0.0391411937813675
RP11-762L8.6,RP11-290D2.6,0.00686800583229954
RP11-762L8.6,RP4-591C20.9,0.14019417744666263
RP11-762L8.6,DMD,0.0
RP11-762L8.6,SRCAP,0.14104919348345882
RP11-762L8.6,C1orf74,0.008874959062756878
RP11-762L8.6,KB-1572G7.2,0.006979641151458512
PCAT4,ALDH2,0.026010649213082028
PCAT4,DRAP1,0.0
PCAT4,ARMC6,0.0
PCAT4,SEC14L1,0.0
PCAT4,C3orf67,0.0
PCAT4,PHACTR2,0.0
PCAT4,TMTC4,0.0
PCAT4,GUSBP1.1,0.0016678815494212103
PCAT4,RP11-77K12.9,0.0
PCAT4,CDC40,0.0
PCAT4,PTPN5,0.02143480428942549
PCAT4,ALPK1,0.0
PCAT4,KLHL2,1.1454632694837753e-05
PCAT4,RP11-795F19.5,0.0
PCAT4,CMC1,0.0
PCAT4,ANKRD20A1,0.001987831407159134
PCAT4,HSPA8,0.004417608935638304
PCAT4,FARP2,0.007930729845797173
PCAT4,TCAF2,0.0
PCAT4,ARF3,0.02450519495038264
PCAT4,AQP4,0.0
PCAT4,SASH1,0.0
PCAT4,RP11-454F8.2,0.011886581005157767
PCAT4,RUFY2,0.0
PCAT4,PPFIA4,0.0
PCAT4,OR7E38P,0.0
PCAT4,RP11-214O1.2,0.04082819715408697
PCAT4,CTB-152G17.6,0.0
PCAT4,MEMO1,0.0
PCAT4,NUDT3,0.0
PCAT4,SHC1,0.01834212348385867
PCAT4,DCAKD,0.0
PCAT4,HMMR,0.01041098978144923
PCAT4,RAB37,0.0
PCAT4,BRD9,0.0
PCAT4,RP4-758J18.2,0.005280779289432041
PCAT4,PFN2,0.0
PCAT4,FAM46C,0.0
PCAT4,ULK4P1,0.005181002459580116
PCAT4,HES6,0.006605397859113507
PCAT4,STK38L,0.012861386678110504
PCAT4,FAM109B,0.0
PCAT4,KRT222,0.0
PCAT4,GABRG1,0.02299902727068114
PCAT4,MTMR12,0.021103709359382765
PCAT4,PACSIN2,0.02245580677462526
PCAT4,CACYBP,0.005992976989198763
PCAT4,OGG1,0.010773374584487218
PCAT4,NAT16,0.013030363881821357
PCAT4,DLL1,0.05552296470362806
PCAT4,VPS52,0.005712364466328919
PCAT4,CAMLG,0.03236641486193094
PCAT4,ASIC2,0.0
PCAT4,AL133243.1,0.008555009205018982
PCAT4,SMKR1,0.011454995828260907
PCAT4,JHDM1D-AS1,0.0015868226862552888
PCAT4,ZNF529,0.0
PCAT4,MT-ND2,0.0
PCAT4,ZNF329,0.0
PCAT4,CTD-2036P10.5,0.0
PCAT4,TP53TG1,0.014717367254540781
PCAT4,SNRPD2,0.016474284418121325
PCAT4,GOLT1B,0.0
PCAT4,DENND4B,0.0
PCAT4,YRDC,0.006786946969133609
PCAT4,PLPPR5,0.0
PCAT4,LAPTM4B,0.004456946270506391
PCAT4,ATP6V0A2,0.0
PCAT4,TDRD9,0.0
PCAT4,TGIF1,0.006856147342992528
PCAT4,RP11-168O16.1,0.0
PCAT4,FLJ37453,0.0
PCAT4,C9orf24,0.0
PCAT4,ANKEF1,0.0
PCAT4,RP11-170K4.2,0.0
PCAT4,RP11-554D14.2,0.0
PCAT4,D2HGDH,0.0
PCAT4,SPPL2A,0.0
PCAT4,SFXN1,0.015511337234475646
PCAT4,TMTC3,0.0
PCAT4,RP11-147L13.14,0.03146080956283712
PCAT4,EPHA5,0.005111802085721206
PCAT4,RP11-379K17.4,0.0
PCAT4,MKX,0.0
PCAT4,CBLN1,0.009255348415478648
PCAT4,IL18R1,0.0
PCAT4,SLC7A4,0.0
PCAT4,KDM4B,0.027597875755949516
PCAT4,RAD54B,0.0
PCAT4,RP11-419C5.2,0.0023108788753290403
PCAT4,ZNF571,0.02157391845414552
PCAT4,RTN4R,0.0018792936984321261
PCAT4,CDK2AP2,0.008835621727888826
PCAT4,BMPR2,0.0
PCAT4,SIX4,0.0
PCAT4,THAP3,0.0
PCAT4,ZBTB46,0.016754896940991134
PCAT4,PGM2L1,0.0
PCAT4,SLC35A1,0.004136996412768468
PCAT4,FLCN,0.0
PCAT4,PDE1A,0.0
PCAT4,KIAA2013,0.0
PCAT4,UBTD1,0.0
PCAT4,RP11-21K12.2,0.0
PCAT4,RP11-307C19.1,0.0
PCAT4,SCN5A,0.025660122899351087
PCAT4,FAM96B,0.011023410651364028
PCAT4,TCTN2,0.03995388172798837
PCAT4,LPP-AS2,0.0
PCAT4,CYP27B1,0.0011246610533653689
PCAT4,RP11-106M3.2,0.0
PCAT4,TRAPPC11,0.006536197485254605
PCAT4,XRCC4,0.038848722769190665
PCAT4,RP11-152F13.8,0.0
PCAT4,CCDC191,0.0
PCAT4,UBE2F,0.0
PCAT4,EIF3EP1,0.062270978194505826
PCAT4,ATP11C,0.0
PCAT4,SVOPL,0.0
PCAT4,MINOS1,0.0
PCAT4,ZNF503-AS2,0.03332864862857444
PCAT4,SLC35A3,0.0
PCAT4,RP11-196G11.5,0.010450327116317338
PCAT4,HMGN1,0.04241542369695446
PCAT4,FAM131B,0.0
PCAT4,FAM210A,0.0
PCAT4,SF3B5,0.0
PCAT4,CD34,0.01543027837130967
PCAT4,RP5-994D16.11,0.011454995828260898
PCAT4,PDZD4,0.011053987107357062
PCAT4,RASGEF1A,0.01736731781090593
PCAT4,ATP8B3,0.0
PCAT4,RP11-290D2.6,0.0
PCAT4,RP4-591C20.9,0.0
PCAT4,DMD,0.06381648320907547
PCAT4,SRCAP,0.0
PCAT4,C1orf74,0.0
PCAT4,KB-1572G7.2,0.004749417282683257
ALDH2,DRAP1,0.10042072755507991
ALDH2,ARMC6,0.04442309034441402
ALDH2,SEC14L1,0.06294145436597463
ALDH2,C3orf67,0.013824333861756213
ALDH2,PHACTR2,0.022397751473071176
ALDH2,TMTC4,0.014005169554774105
ALDH2,GUSBP1.1,0.0
ALDH2,RP11-77K12.9,0.0
ALDH2,CDC40,0.06459788128270108
ALDH2,PTPN5,0.011998216324316757
ALDH2,ALPK1,0.0
ALDH2,KLHL2,0.04639070624000326
ALDH2,RP11-795F19.5,0.0059325374942149
ALDH2,CMC1,0.056340900190405656
ALDH2,ANKRD20A1,0.06245181388752373
ALDH2,HSPA8,0.031853770821868105
ALDH2,FARP2,0.0
ALDH2,TCAF2,0.03483481630827597
ALDH2,ARF3,0.03139160918897821
ALDH2,AQP4,0.020460712033474972
ALDH2,SASH1,0.047995937332554514
ALDH2,RP11-454F8.2,0.009517956388664654
ALDH2,RUFY2,0.10578010621756315
ALDH2,PPFIA4,0.06331498424131744
ALDH2,OR7E38P,0.0020184078631521668
ALDH2,RP11-214O1.2,0.0
ALDH2,CTB-152G17.6,0.0027424640522259003
ALDH2,MEMO1,0.027468484415335396
ALDH2,NUDT3,0.011847957087291899
ALDH2,SHC1,0.11648183520260037
ALDH2,DCAKD,0.03533631527603396
ALDH2,HMMR,0.04901008034037536
ALDH2,RAB37,0.010230154088431366
ALDH2,BRD9,0.01443675473167099
ALDH2,RP4-758J18.2,0.0292730206393619
ALDH2,PFN2,0.057291026939513504
ALDH2,FAM46C,0.0
ALDH2,ULK4P1,0.0
ALDH2,HES6,0.026261398696960994
ALDH2,STK38L,0.04982205486999397
ALDH2,FAM109B,0.0
ALDH2,KRT222,0.03261645092880777
ALDH2,GABRG1,0.045847485743947425
ALDH2,MTMR12,0.005923776615339853
ALDH2,PACSIN2,0.08644476865445579
ALDH2,CACYBP,0.04885910768634829
ALDH2,OGG1,0.0
ALDH2,NAT16,0.003675548196880768
ALDH2,DLL1,0.056096048238674756
ALDH2,VPS52,0.0
ALDH2,CAMLG,0.029303597095354933
ALDH2,ASIC2,0.03763573951866817
ALDH2,AL133243.1,0.0032738260589747215
ALDH2,SMKR1,0.0
ALDH2,JHDM1D-AS1,0.04524692336333966
ALDH2,ZNF529,0.025398228343167257
ALDH2,MT-ND2,0.07443928899614785
ALDH2,ZNF329,0.01526058775059665
ALDH2,CTD-2036P10.5,0.0
ALDH2,TP53TG1,0.07684749947573767
ALDH2,SNRPD2,0.08162789707102616
ALDH2,GOLT1B,0.03774737483782714
ALDH2,DENND4B,0.10007609877349707
ALDH2,YRDC,0.016754896940991124
ALDH2,PLPPR5,0.060716478037356116
ALDH2,LAPTM4B,0.05549619927506925
ALDH2,ATP6V0A2,0.07339528294933619
ALDH2,TDRD9,0.0028116644260848104
ALDH2,TGIF1,0.025910872383230074
ALDH2,RP11-168O16.1,0.015179528887430693
ALDH2,FLJ37453,0.06716016202674994
ALDH2,C9orf24,0.00912499512963367
ALDH2,ANKEF1,0.05344681109931187
ALDH2,RP11-170K4.2,0.03957349237526663
ALDH2,RP11-554D14.2,0.026010649213082
ALDH2,D2HGDH,0.04322811164357531
ALDH2,SPPL2A,0.08532185367420295
ALDH2,SFXN1,0.0
ALDH2,TMTC3,0.07830222280303552
ALDH2,RP11-147L13.14,0.0015868226862552888
ALDH2,EPHA5,0.04135955916083576
ALDH2,RP11-379K17.4,0.0
ALDH2,MKX,0.01884290903461443
ALDH2,CBLN1,0.014466617770661785
ALDH2,IL18R1,0.0
ALDH2,SLC7A4,0.03674270612588364
ALDH2,KDM4B,0.14181126702852095
ALDH2,RAD54B,0.03369103343161241
ALDH2,RP11-419C5.2,0.0
ALDH2,ZNF571,0.030528438835184458
ALDH2,RTN4R,0.08427784762739128
ALDH2,CDK2AP2,0.05729174035651571
ALDH2,BMPR2,0.014968116738419794
ALDH2,SIX4,0.00019229032571271165
ALDH2,THAP3,0.031962308530595146
ALDH2,ZBTB46,0.08436480402270533
ALDH2,PGM2L1,0.019416705986663323
ALDH2,SLC35A1,0.0579162682439661
ALDH2,FLCN,0.07045286138079426
ALDH2,PDE1A,0.018662073341596582
ALDH2,KIAA2013,0.08711977894907914
ALDH2,UBTD1,0.08542163050405485
ALDH2,RP11-21K12.2,0.0
ALDH2,RP11-307C19.1,0.050504389530769876
ALDH2,SCN5A,0.02203608008703543
ALDH2,FAM96B,0.08346300975104577
ALDH2,TCTN2,0.025298451513315296
ALDH2,LPP-AS2,0.012248965808195752
ALDH2,CYP27B1,0.0
ALDH2,RP11-106M3.2,0.03579776349192169
ALDH2,TRAPPC11,0.0813837585362975
ALDH2,XRCC4,0.005392414608591032
ALDH2,RP11-152F13.8,0.007048841525317432
ALDH2,CCDC191,0.05834785342086299
ALDH2,UBE2F,0.05652763341557163
ALDH2,EIF3EP1,0.08603405137396966
ALDH2,ATP11C,0.035697986662069726
ALDH2,SVOPL,0.06069561014094535
ALDH2,MINOS1,0.04919091603339322
ALDH2,ZNF503-AS2,0.053027084411722
ALDH2,SLC35A3,0.0579347376824235
ALDH2,RP11-196G11.5,0.0257300366902122
ALDH2,HMGN1,0.10884388592937003
ALDH2,FAM131B,0.0
ALDH2,FAM210A,0.005211578915573149
ALDH2,SF3B5,0.08540076260764412
ALDH2,CD34,0.004236773242620402
ALDH2,RP5-994D16.11,0.007761039225084127
ALDH2,PDZD4,0.0844892597764022
ALDH2,RASGEF1A,0.01012966384157724
ALDH2,ATP8B3,0.005461614982449924
ALDH2,RP11-290D2.6,0.0
ALDH2,RP4-591C20.9,0.0
ALDH2,DMD,0.02246766526393229
ALDH2,SRCAP,0.0320739438497541
ALDH2,C1orf74,0.04332788847342724
ALDH2,KB-1572G7.2,0.0
DRAP1,ARMC6,0.3806136192155755
DRAP1,SEC14L1,0.022205057290746257
DRAP1,C3orf67,0.0
DRAP1,PHACTR2,0.05478400157530254
DRAP1,TMTC4,0.024031174828185703
DRAP1,GUSBP1.1,0.04213577311931549
DRAP1,RP11-77K12.9,0.0
DRAP1,CDC40,0.23363896802259349
DRAP1,PTPN5,0.14189893684083718
DRAP1,ALPK1,0.0
DRAP1,KLHL2,0.21803177912669341
DRAP1,RP11-795F19.5,0.036410897778838665
DRAP1,CMC1,0.18284603264807428
DRAP1,ANKRD20A1,0.05429812296379854
DRAP1,HSPA8,0.0004816637274575842
DRAP1,FARP2,0.1579117120109095
DRAP1,TCAF2,0.0
DRAP1,ARF3,0.0
DRAP1,AQP4,0.05689001821860959
DRAP1,SASH1,0.0
DRAP1,RP11-454F8.2,0.0
DRAP1,RUFY2,0.2705041884096647
DRAP1,PPFIA4,0.0576958466878515
DRAP1,OR7E38P,0.0
DRAP1,RP11-214O1.2,0.0
DRAP1,CTB-152G17.6,0.05086606091680562
DRAP1,MEMO1,0.1744905947048067
DRAP1,NUDT3,0.11250726607655374
DRAP1,SHC1,0.15930338102472505
DRAP1,DCAKD,0.2205001805730384
DRAP1,HMMR,0.09150817723056745
DRAP1,RAB37,0.028741658632613097
DRAP1,BRD9,0.14779278938502485
DRAP1,RP4-758J18.2,0.2814687738961167
DRAP1,PFN2,0.33002883841567865
DRAP1,FAM46C,0.0
DRAP1,ULK4P1,0.009867769285393417
DRAP1,HES6,0.2685946278156297
DRAP1,STK38L,0.30719152501471714
DRAP1,FAM109B,0.039603355414257434
DRAP1,KRT222,0.13360541833538978
DRAP1,GABRG1,0.08535832766234408
DRAP1,MTMR12,0.09525117972819461
DRAP1,PACSIN2,0.14529822907199855
DRAP1,CACYBP,0.22055233834244445
DRAP1,OGG1,0.06657806908459961
DRAP1,NAT16,0.18849641664442168
DRAP1,DLL1,0.26464480591329004
DRAP1,VPS52,0.07856507930445014
DRAP1,CAMLG,0.13660589520548583
DRAP1,ASIC2,0.21109615902969095
DRAP1,AL133243.1,0.17114274682604913
DRAP1,SMKR1,0.0
DRAP1,JHDM1D-AS1,0.016474284418121335
DRAP1,ZNF529,0.1875060483098523
DRAP1,MT-ND2,0.0
DRAP1,ZNF329,0.029535628612547927
DRAP1,CTD-2036P10.5,0.0
DRAP1,TP53TG1,0.10076464291966053
DRAP1,SNRPD2,0.2507372656696605
DRAP1,GOLT1B,0.18849116910426483
DRAP1,DENND4B,0.18069686764246498
DRAP1,YRDC,0.0
DRAP1,PLPPR5,0.05750315250552662
DRAP1,LAPTM4B,0.08915730863552948
DRAP1,ATP6V0A2,0.12487441712089743
DRAP1,TDRD9,0.0020184078631521668
DRAP1,TGIF1,0.0009438253603474768
DRAP1,RP11-168O16.1,0.0
DRAP1,FLJ37453,0.33803375004521524
DRAP1,C9orf24,0.06438956674412213
DRAP1,ANKEF1,0.06338489803217862
DRAP1,RP11-170K4.2,0.04154110827085587
DRAP1,RP11-554D14.2,0.0
DRAP1,D2HGDH,0.38111200630837805
DRAP1,SPPL2A,0.2327957470500935
DRAP1,SFXN1,0.15900405053516925
DRAP1,TMTC3,0.2071143089676056
DRAP1,RP11-147L13.14,0.07896608802535399
DRAP1,EPHA5,0.0879324668957
DRAP1,RP11-379K17.4,0.01464816688068189
DRAP1,MKX,0.0013635520479373345
DRAP1,CBLN1,0.00011999234142181823
DRAP1,IL18R1,0.0
DRAP1,SLC7A4,0.16735491092516852
DRAP1,KDM4B,0.19132939625364329
DRAP1,RAD54B,0.1950657878021201
DRAP1,RP11-419C5.2,0.017298117437047
DRAP1,ZNF571,0.269791990709898
DRAP1,RTN4R,0.32257923403532346
DRAP1,CDK2AP2,0.28302302552503783
DRAP1,BMPR2,0.21321694093914584
DRAP1,SIX4,0.0
DRAP1,THAP3,0.3994376327174999
DRAP1,ZBTB46,0.3216772646086771
DRAP1,PGM2L1,0.06961497651272297
DRAP1,SLC35A1,0.16624099108749565
DRAP1,FLCN,0.1659984844848863
DRAP1,PDE1A,0.03417406296091306
DRAP1,KIAA2013,0.3946756994872889
DRAP1,UBTD1,0.46334701567700076
DRAP1,RP11-21K12.2,0.0
DRAP1,RP11-307C19.1,0.004960829431694154
DRAP1,SCN5A,0.19430143233294736
DRAP1,FAM96B,0.4306762057173885
DRAP1,TCTN2,0.005041888294860093
DRAP1,LPP-AS2,0.0
DRAP1,CYP27B1,0.0192932121781973
DRAP1,RP11-106M3.2,0.12103896215957093
DRAP1,TRAPPC11,0.19204159395340994
DRAP1,XRCC4,0.14673596290367527
DRAP1,RP11-152F13.8,0.04595912106310636
DRAP1,CCDC191,0.14111249632516967
DRAP1,UBE2F,0.016835955804157084
DRAP1,EIF3EP1,0.13234852019673085
DRAP1,ATP11C,0.19169106763967894
DRAP1,SVOPL,0.0
DRAP1,MINOS1,0.05367909114473347
DRAP1,ZNF503-AS2,0.17684807424899499
DRAP1,SLC35A3,0.24993143720041858
DRAP1,RP11-196G11.5,0.13468000083819445
DRAP1,HMGN1,0.2040029101953528
DRAP1,FAM131B,0.035097424281462015
DRAP1,FAM210A,0.048216110360440496
DRAP1,SF3B5,0.4240110484944631
DRAP1,CD34,0.0064364206554026705
DRAP1,RP5-994D16.11,0.08121406791558443
DRAP1,PDZD4,0.6086470887803167
DRAP1,RASGEF1A,0.04139013561682879
DRAP1,ATP8B3,0.10128979544102179
DRAP1,RP11-290D2.6,0.0040253610936095046
DRAP1,RP4-591C20.9,0.20752060865878003
DRAP1,DMD,0.11840772956989173
DRAP1,SRCAP,0.312349462880524
DRAP1,C1orf74,0.0
DRAP1,KB-1572G7.2,0.055927784451966105
ARMC6,SEC14L1,0.018873485490607463
ARMC6,C3orf67,0.030341705610018473
ARMC6,PHACTR2,0.05422231164078934
ARMC6,TMTC4,0.006856147342992538
ARMC6,GUSBP1.1,0.0683968622558865
ARMC6,RP11-77K12.9,0.04003494059115427
ARMC6,CDC40,0.18242172840721613
ARMC6,PTPN5,0.09363337672933413
ARMC6,ALPK1,0.00474941728268322
ARMC6,KLHL2,0.17531590766656868
ARMC6,RP11-795F19.5,0.059247497762797884
ARMC6,CMC1,0.20977831137311642
ARMC6,ANKRD20A1,0.028760376599299066
ARMC6,HSPA8,0.019054321183625347
ARMC6,FARP2,0.14433111282726974
ARMC6,TCAF2,0.006605397859113515
ARMC6,ARF3,0.0
ARMC6,AQP4,0.08345401460846563
ARMC6,SASH1,0.016111899615083386
ARMC6,RP11-454F8.2,0.0
ARMC6,RUFY2,0.323571975958098
ARMC6,PPFIA4,0.02483628988042541
ARMC6,OR7E38P,0.0
ARMC6,RP11-214O1.2,0.005504049927750005
ARMC6,CTB-152G17.6,0.06613391200139342
ARMC6,MEMO1,0.176485689445957
ARMC6,NUDT3,0.12266266269057957
ARMC6,SHC1,0.08489026849730603
ARMC6,DCAKD,0.1903664490699975
ARMC6,HMMR,0.08151626175186721
ARMC6,RAB37,0.0391411937813675
ARMC6,BRD9,0.1815721450137944
ARMC6,RP4-758J18.2,0.34102178673387507
ARMC6,PFN2,0.3473841633318743
ARMC6,FAM46C,0.022636642467643124
ARMC6,ULK4P1,0.0
ARMC6,HES6,0.21073906519692348
ARMC6,STK38L,0.3775639799171863
ARMC6,FAM109B,0.04326744897844339
ARMC6,KRT222,0.1376610463246023
ARMC6,GABRG1,0.0749521815644393
ARMC6,MTMR12,0.11190074273878708
ARMC6,PACSIN2,0.10217693130165825
ARMC6,CACYBP,0.11611945039956238
ARMC6,OGG1,0.14875573656867055
ARMC6,NAT16,0.07126412249341062
ARMC6,DLL1,0.2259576218588323
ARMC6,VPS52,0.09906995011871716
ARMC6,CAMLG,0.1616988344947879
ARMC6,ASIC2,0.12783973998173215
ARMC6,AL133243.1,0.16410439798819568
ARMC6,SMKR1,0.04117872346781789
ARMC6,JHDM1D-AS1,0.059952835985185644
ARMC6,ZNF529,0.22034463036574303
ARMC6,MT-ND2,0.005280779289432059
ARMC6,ZNF329,0.003605634406019656
ARMC6,CTD-2036P10.5,0.0
ARMC6,TP53TG1,0.09756378243901562
ARMC6,SNRPD2,0.2379327002161339
ARMC6,GOLT1B,0.26875551412735377
ARMC6,DENND4B,0.15763551707735143
ARMC6,YRDC,0.0027699428977869408
ARMC6,PLPPR5,0.034373368092388314
ARMC6,LAPTM4B,0.08017077528577499
ARMC6,ATP6V0A2,0.11381412862478006
ARMC6,TDRD9,0.02472536797826864
ARMC6,TGIF1,0.008543150715711934
ARMC6,RP11-168O16.1,0.0
ARMC6,FLJ37453,0.28512904216834484
ARMC6,C9orf24,0.10174534612476138
ARMC6,ANKEF1,0.04047838425735822
ARMC6,RP11-170K4.2,0.0
ARMC6,RP11-554D14.2,0.012711127441085653
ARMC6,D2HGDH,0.3053557423478093
ARMC6,SPPL2A,0.2785045224859329
ARMC6,SFXN1,0.1992782859775078
ARMC6,TMTC3,0.20872769437715444
ARMC6,RP11-147L13.14,0.1276753403312896
ARMC6,EPHA5,0.06365889960589809
ARMC6,RP11-379K17.4,0.0
ARMC6,MKX,0.028630023313454146
ARMC6,CBLN1,0.00420619678662737
ARMC6,IL18R1,0.03351019773859454
ARMC6,SLC7A4,0.19650336166984034
ARMC6,KDM4B,0.12660075782848498
ARMC6,RAD54B,0.20881465077246844
ARMC6,RP11-419C5.2,0.052441428970366105
ARMC6,ZNF571,0.2638513741953706
ARMC6,RTN4R,0.33005506558222203
ARMC6,CDK2AP2,0.26429939541484293
ARMC6,BMPR2,0.2273827306753679
ARMC6,SIX4,0.013072798827121429
ARMC6,THAP3,0.46874114904770403
ARMC6,ZBTB46,0.3184597700157645
ARMC6,PGM2L1,0.08124464437157748
ARMC6,SLC35A1,0.13928196119841846
ARMC6,FLCN,0.14216179334225187
ARMC6,PDE1A,0.0565654908076034
ARMC6,KIAA2013,0.3547324906751312
ARMC6,UBTD1,0.41942490364037693
ARMC6,RP11-21K12.2,0.0
ARMC6,RP11-307C19.1,0.007330167465189451
ARMC6,SCN5A,0.21171387086987623
ARMC6,FAM96B,0.3779814246806656
ARMC6,TCTN2,0.0
ARMC6,LPP-AS2,0.020529912407333862
ARMC6,CYP27B1,0.014436754731670965
ARMC6,RP11-106M3.2,0.10191432332847218
ARMC6,TRAPPC11,0.13093313420430125
ARMC6,XRCC4,0.1432116969212116
ARMC6,RP11-152F13.8,0.013423325140852349
ARMC6,CCDC191,0.12140063354560669
ARMC6,UBE2F,0.0
ARMC6,EIF3EP1,0.051898921891312476
ARMC6,ATP11C,0.1603428095182684
ARMC6,SVOPL,0.017910538306961783
ARMC6,MINOS1,0.027948402069680436
ARMC6,ZNF503-AS2,0.22838739938731142
ARMC6,SLC35A3,0.24567477560866585
ARMC6,RP11-196G11.5,0.0862333565054449
ARMC6,HMGN1,0.17472948569937868
ARMC6,FAM131B,0.06435899028812914
ARMC6,FAM210A,0.06951977723613932
ARMC6,SF3B5,0.4523722036333611
ARMC6,CD34,0.0
ARMC6,RP5-994D16.11,0.07091430959668191
ARMC6,PDZD4,0.44596041100546036
ARMC6,RASGEF1A,0.009198006530926775
ARMC6,ATP8B3,0.08802013670801626
ARMC6,RP11-290D2.6,0.017047367953168018
ARMC6,RP4-591C20.9,0.23457001877136635
ARMC6,DMD,0.08632723580314869
ARMC6,SRCAP,0.4676516646790274
ARMC6,C1orf74,0.05960916914883363
ARMC6,KB-1572G7.2,0.0
SEC14L1,C3orf67,0.0
SEC14L1,PHACTR2,0.024936066710277337
SEC14L1,TMTC4,0.05072766016908781
SEC14L1,GUSBP1.1,0.0
SEC14L1,RP11-77K12.9,0.018010315136813705
SEC14L1,CDC40,0.09812130331244572
SEC14L1,PTPN5,0.0
SEC14L1,ALPK1,0.0
SEC14L1,KLHL2,0.00370541123587159
SEC14L1,RP11-795F19.5,0.0
SEC14L1,CMC1,0.03806732469556507
SEC14L1,ANKRD20A1,0.02422386901051065
SEC14L1,HSPA8,0.03533631527603398
SEC14L1,FARP2,0.0
SEC14L1,TCAF2,0.03370289192091944
SEC14L1,ARF3,0.013754420070895092
SEC14L1,AQP4,0.005169143970273105
SEC14L1,SASH1,0.03544795059519295
SEC14L1,RP11-454F8.2,0.010761516095180206
SEC14L1,RUFY2,0.03781657521168609
SEC14L1,PPFIA4,0.06535251392776785
SEC14L1,OR7E38P,0.01779890298780281
SEC14L1,RP11-214O1.2,0.0
SEC14L1,CTB-152G17.6,0.0
SEC14L1,MEMO1,0.0
SEC14L1,NUDT3,0.0
SEC14L1,SHC1,0.08703347254575643
SEC14L1,DCAKD,0.0032432496029816886
SEC14L1,HMMR,0.0388792992251837
SEC14L1,RAB37,0.008543150715711942
SEC14L1,BRD9,0.0
SEC14L1,RP4-758J18.2,0.0
SEC14L1,PFN2,0.03986596338744346
SEC14L1,FAM46C,0.022760136276109146
SEC14L1,ULK4P1,0.0
SEC14L1,HES6,0.041172825935669774
SEC14L1,STK38L,0.02353038927742992
SEC14L1,FAM109B,0.0
SEC14L1,KRT222,0.016474284418121307
SEC14L1,GABRG1,0.029885441509276682
SEC14L1,MTMR12,0.0
SEC14L1,PACSIN2,0.05266469960868405
SEC14L1,CACYBP,0.0
SEC14L1,OGG1,0.0
SEC14L1,NAT16,0.00104360219019942
SEC14L1,DLL1,0.005642450675467807
SEC14L1,VPS52,0.0
SEC14L1,CAMLG,0.0
SEC14L1,ASIC2,0.002048270902142998
SEC14L1,AL133243.1,0.0032738260589747123
SEC14L1,SMKR1,0.0
SEC14L1,JHDM1D-AS1,0.012248965808195752
SEC14L1,ZNF529,0.015291164206589665
SEC14L1,MT-ND2,0.021755467564165593
SEC14L1,ZNF329,0.00829240123183294
SEC14L1,CTD-2036P10.5,0.04904065679636839
SEC14L1,TP53TG1,0.02962354695309284
SEC14L1,SNRPD2,0.02411223369135166
SEC14L1,GOLT1B,0.01615433456038343
SEC14L1,DENND4B,0.06895880071862832
SEC14L1,YRDC,0.009517956388664671
SEC14L1,PLPPR5,0.004749417282683202
SEC14L1,LAPTM4B,0.025410086832474296
SEC14L1,ATP6V0A2,0.050153863217038956
SEC14L1,TDRD9,0.021604494910138532
SEC14L1,TGIF1,0.06754030285124304
SEC14L1,RP11-168O16.1,0.030829670726236377
SEC14L1,FLJ37453,0.036060371465107745
SEC14L1,C9orf24,0.014424896242363917
SEC14L1,ANKEF1,0.08847258978132387
SEC14L1,RP11-170K4.2,0.00772241530721824
SEC14L1,RP11-554D14.2,0.0
SEC14L1,D2HGDH,0.01576208671835466
SEC14L1,SPPL2A,0.06721577544023681
SEC14L1,SFXN1,0.0
SEC14L1,TMTC3,0.06224111515551501
SEC14L1,RP11-147L13.14,0.0
SEC14L1,EPHA5,0.0065056210292615815
SEC14L1,RP11-379K17.4,0.0032432496029816795
SEC14L1,MKX,0.027586017266642452
SEC14L1,CBLN1,0.0
SEC14L1,IL18R1,0.004861052601842211
SEC14L1,SLC7A4,0.0
