from,to,weight
RP11-362K14.7,CCDC163P,0.055395709028215084
RP11-362K14.7,MRS2,0.15656551212781505
RP11-362K14.7,HSF4,0.1218113508260928
RP11-362K14.7,ASXL1,0.018511100687569487
RP11-362K14.7,TSC22D1,0.0
RP11-362K14.7,APRT,0.08067084741952855
RP11-362K14.7,RAB28,0.036111815817511494
RP11-362K14.7,MRPS27,0.01506789356827172
RP11-362K14.7,CLIC1,0.09862208886320153
RP11-362K14.7,SNHG11,0.03225477954277195
RP11-362K14.7,FOXP3,0.057360940730374614
RP11-362K14.7,DENND3,0.022929113479820025
RP11-362K14.7,ZNF438,0.0
RP11-362K14.7,ZNF83,0.005893200159346811
RP11-362K14.7,LDHC,0.012610148216363493
RP11-362K14.7,CHRNB4,0.03475375744511003
RP11-362K14.7,FAHD1,0.0
RP11-362K14.7,MIS12,0.02872390261115795
RP11-362K14.7,SLC30A1,0.06543357279093377
RP11-362K14.7,INIP,0.0320739438497541
RP11-362K14.7,EFNB2,0.0
RP11-362K14.7,RP11-529K1.2,0.04753448911666679
RP11-362K14.7,ECEL1,0.1038006318326669
RP11-362K14.7,LGALS8,0.07775900230697963
RP11-362K14.7,TMED5,0.06259092805224373
RP11-362K14.7,TIMM13,0.08022811717032684
RP11-362K14.7,RP11-635N19.1,0.0
RP11-362K14.7,DRP2,0.0022298200121630826
RP11-362K14.7,FRG1BP,0.05419834613394663
RP11-362K14.7,AC144831.1,0.0
RP11-362K14.7,MELTF,0.10361979613964896
RP11-362K14.7,WBSCR17,0.09286444370689306
RP11-362K14.7,FAM19A4,0.022829336649968057
RP11-362K14.7,RALGDS,0.085001903816465
RP11-362K14.7,RP1-20C7.6,0.0
RP11-362K14.7,EVI2A,0.0
RP11-362K14.7,RARS2,0.08922722242639063
RP11-362K14.7,CTC-487M23.5,0.02107313290338971
RP11-362K14.7,HLA-DQA2,0.0021693805171792186
RP11-362K14.7,ENOPH1,0.11896870608740276
RP11-362K14.7,RHCG,0.06692788198132828
RP11-362K14.7,RAB32,0.0
RP11-362K14.7,ARSK,0.0
RP11-362K14.7,NAV2,0.0
RP11-362K14.7,ATP1B1,0.02188510743300837
RP11-362K14.7,PGA5,0.007148618355169366
RP11-362K14.7,ATP5G1,0.0024499930400490536
RP11-362K14.7,UBE2E2,0.00116709599866544
RP11-362K14.7,GLYR1,0.055284787126058346
RP11-362K14.7,GAGE1,0.01403940061160257
RP11-362K14.7,ASPG,0.03156058639268905
RP11-362K14.7,IRAK1BP1,0.029774519607119874
RP11-362K14.7,CLVS1,0.0679019742372788
RP11-362K14.7,LARGE1,0.02708523171588668
RP11-362K14.7,SLC46A1,0.09477715960599765
RP11-362K14.7,IER3IP1,0.1299695170337671
RP11-362K14.7,OPRL1,0.03659173347185655
RP11-362K14.7,UGDH-AS1,0.016504147457112147
RP11-362K14.7,RP11-996F15.4,0.0509776962359646
RP11-362K14.7,CHRNA2,0.02662378349999901
RP11-362K14.7,SLC17A5,0.10982458913447088
RP11-362K14.7,ZCCHC18,0.005280779289432069
RP11-362K14.7,HENMT1,0.000943825360347495
RP11-362K14.7,WDR31,0.040397325394192274
RP11-362K14.7,RP11-436K8.1,0.019597541679681214
RP11-362K14.7,ACBD6,0.028168575097566418
RP11-362K14.7,CRTC2,0.10619983290515304
RP11-362K14.7,CTXN2,0.0
RP11-362K14.7,KRT17P2,0.003817046555030572
RP11-362K14.7,TEK,0.016111899615083386
RP11-362K14.7,LRRC8A,0.10945762677816455
RP11-362K14.7,SLITRK6,0.015499478745168598
RP11-362K14.7,PHRF1,0.08854488776561474
RP11-362K14.7,LDB1,0.09937600809126604
RP11-362K14.7,EML5,0.13442925135431547
RP11-362K14.7,CA13,0.0049608294316941266
RP11-362K14.7,KLHL17,0.12082468666383304
RP11-362K14.7,RP11-298I3.5,0.004025361093609514
RP11-362K14.7,ZNF687,0.0567902413887577
RP11-362K14.7,CHMP1B2P,0.0
RP11-362K14.7,PCDH8,0.02185524439401753
RP11-362K14.7,PDK2,0.08100361771180438
RP11-362K14.7,HERC2,0.03476561593441711
RP11-362K14.7,VAPB,0.029173243809509978
RP11-362K14.7,ADAM20P1,0.0
RP11-362K14.7,TAC1,0.008054223654263185
RP11-362K14.7,MAD2L1,0.1099056479976368
RP11-362K14.7,RP11-174G6.5,0.08528912728848514
RP11-362K14.7,LHX1,0.01718648211788805
RP11-362K14.7,STBD1,0.007468568212907262
RP11-362K14.7,RP11-110G21.1,0.0
RP11-362K14.7,SPHK2,0.10671319036221809
RP11-362K14.7,NUP188,0.10707511027648241
RP11-362K14.7,ROBO1,0.008763323743597914
RP11-362K14.7,TUBA3FP,0.11868809356453296
RP11-362K14.7,RP11-244H3.4,0.0
RP11-362K14.7,TAS2R19,0.0177297026139439
RP11-362K14.7,DAGLB,0.11145140154043506
RP11-362K14.7,TYRO3,0.08463951901342705
RP11-362K14.7,SPOCK3,0.015972785450363354
RP11-362K14.7,CCDC28A,0.026122284532241
RP11-362K14.7,EXOSC9,0.09404099639938826
RP11-362K14.7,BUB1,0.0
RP11-362K14.7,KIRREL2,0.0461280982668172
RP11-362K14.7,GNGT1,0.08402709814351224
RP11-362K14.7,SSR4,0.04696069216461798
RP11-362K14.7,CHM,0.0719099831660454
RP11-362K14.7,AKAP13,0.01594292241137253
RP11-362K14.7,TMEM18,0.01206813011517786
RP11-362K14.7,NEURL2,0.050459154663753676
RP11-362K14.7,CLIP3,0.10209515902149005
RP11-362K14.7,RP11-517B11.7,0.05068522522378776
RP11-362K14.7,EXPH5,0.0
RP11-362K14.7,MTTP,0.06384634624806627
RP11-362K14.7,EIF2AK3,0.05032355383775199
RP11-362K14.7,SGPP2,0.007217818729028304
RP11-362K14.7,MYL9,0.0755951788903471
RP11-362K14.7,LINC01094,0.0
RP11-362K14.7,CX3CR1,0.0
RP11-362K14.7,ERCC6L2,0.035861066333632494
RP11-362K14.7,NR4A3,0.005181002459580089
RP11-362K14.7,C15orf39,0.05280381377340407
RP11-362K14.7,PHLDA1,0.024073609773485802
RP11-362K14.7,LINC00839,0.0
RP11-362K14.7,CRADD,0.015611114064327587
RP11-362K14.7,RP11-75L1.2,0.0
RP11-362K14.7,CCDC171,0.03157315829899833
RP11-362K14.7,NGB,0.05765341174255147
RP11-362K14.7,USP31,0.0
RP11-362K14.7,NCAM1-AS1,0.052803813773404054
RP11-362K14.7,LINC01315,0.039485822562950336
RP11-362K14.7,AC009005.2,0.0
RP11-362K14.7,IMP4,0.01536036458044861
RP11-362K14.7,STXBP5L,0.03849890987246195
RP11-362K14.7,PKNOX1,0.0
RP11-362K14.7,RPL29,0.07127598098271769
RP11-362K14.7,AC007192.4,0.017437957974103118
RP11-362K14.7,ICAM3,0.059340415115270884
RP11-362K14.7,HSD17B1,0.003994784637616472
ZNF589,DSCR8,0.011705745312139883
ZNF589,OTUD7B,0.02361144814059591
ZNF589,FREM2,0.008304973138142178
ZNF589,PACSIN2,0.014759802199840853
ZNF589,SLC35E3,0.0021992435561700497
ZNF589,BHLHB9,0.0
ZNF589,BOLA3-AS1,0.03419253239937043
ZNF589,PSD,0.015429564954307485
ZNF589,RP11-23E19.2,0.0010947980143745375
ZNF589,PCBD1,0.0
ZNF589,NECAP1,0.0
ZNF589,CFAP77,0.01956696522368818
ZNF589,ADGRF5P1,0.0
ZNF589,ASGR1,0.02541008683247428
ZNF589,RP11-260M2.1,0.0
ZNF589,VPS37D,0.0
ZNF589,TPBG,0.0
ZNF589,OVCA2,0.0
ZNF589,LINC00936,0.0
ZNF589,ANKRD40,0.014466617770661805
ZNF589,RP11-629G13.1,0.0129493050186554
ZNF589,ANAPC16,0.0
ZNF589,MT1H,0.0
ZNF589,WDR20,0.0
ZNF589,SF3A1,0.0
ZNF589,C1QA,0.005181002459580098
ZNF589,ZNF567,0.028741658632613118
ZNF589,RNF19B,0.007719317696786275
ZNF589,SOS1,0.0
ZNF589,ZNF436-AS1,0.006647832804413578
ZNF589,RP11-182J1.3,0.0
ZNF589,FAM114A1,0.008693409952736802
ZNF589,HSDL1,0.016042699241224458
ZNF589,DPP9,0.0
ZNF589,CSRP2,0.0
ZNF589,PLA2G4E,0.018049652471681787
ZNF589,CTD-2331H12.5,0.0
ZNF589,TUBB4B,0.029493193667247883
ZNF589,WDFY3,0.000762989667329612
ZNF589,L3MBTL1,0.015148952431437658
ZNF589,LRIT3,0.0
ZNF589,AC093642.5,0.009517956388664662
ZNF589,HLF,0.0
ZNF589,DYRK1A,0.0
ZNF589,RP5-940J5.9,0.0
ZNF589,RELL1,0.004749417282683247
ZNF589,IMPAD1,0.0
ZNF589,AP1G1,0.0
ZNF589,CTC-304I17.6,0.0
ZNF589,MCRS1,0.0
ZNF589,TTC3,0.0
ZNF589,ZMYM6,0.01485648141926083
ZNF589,SUGP1,0.0
ZNF589,CPNE5,0.0
ZNF589,RMND1,0.0
ZNF589,COX7B,0.0
ZNF589,COX8A,0.01587300862051141
ZNF589,STX10,0.0
ZNF589,ERCC2,0.012348742638047713
ZNF589,RP11-390K5.6,0.020279162923454896
ZNF589,MAP1S,0.0027424640522259003
ZNF589,RP11-89K21.1,0.0028815782169459227
ZNF589,NOM1,0.013993311065467048
ZNF589,RAB14,0.006967782662151501
ZNF589,RP11-1085N6.3,0.022959689935813012
ZNF589,IL16,0.009198006530926775
ZNF589,MED21,0.0
ZNF589,KANSL3,0.02910404343565105
ZNF589,DHX32,0.053978173106060665
ZNF589,PCK1,8.06550065537391e-05
ZNF589,EIF4A1,0.0
ZNF589,PRKCB,0.0
ZNF589,NFYB,0.02511690240329521
ZNF589,G3BP2,0.04161030864471479
ZNF589,C8orf59,0.0
ZNF589,ARHGDIB,0.0
ZNF589,RSPRY1,0.04499617387946068
ZNF589,ZNF814,0.0
ZNF589,WDR18,0.0
ZNF589,STC1,0.020309739379447883
ZNF589,TMEM119,0.0
ZNF589,LINC00471,0.022717701330809092
ZNF589,GADD45G,0.0004124633535986738
ZNF589,ABLIM1,0.018873485490607446
ZNF589,ABHD2,0.011736321768132935
ZNF589,EXOSC6,0.017198340607195058
ZNF589,B3GNT2,0.0
ZNF589,CCDC163P,0.01640437062726023
ZNF589,MRS2,0.0
ZNF589,HSF4,0.0
ZNF589,ASXL1,0.044230396162089104
ZNF589,TSC22D1,0.0
ZNF589,APRT,0.025379510376481243
ZNF589,RAB28,0.0
ZNF589,MRPS27,0.0
ZNF589,CLIC1,0.0
ZNF589,SNHG11,0.013854196900747035
ZNF589,FOXP3,0.03899093454434265
ZNF589,DENND3,0.03336798596344254
ZNF589,ZNF438,0.0
ZNF589,ZNF83,0.0
ZNF589,LDHC,0.015216545561170091
ZNF589,CHRNB4,0.0
ZNF589,FAHD1,0.0
ZNF589,MIS12,0.0
ZNF589,SLC30A1,0.0
ZNF589,INIP,0.04452215375726374
ZNF589,EFNB2,0.03265888587410781
ZNF589,RP11-529K1.2,0.0034129402236947257
ZNF589,ECEL1,0.0
ZNF589,LGALS8,0.014747943710533822
ZNF589,TMED5,0.03070998794520454
ZNF589,TIMM13,0.014397417396802894
ZNF589,RP11-635N19.1,0.0
ZNF589,DRP2,0.0
ZNF589,FRG1BP,0.002030266352459196
ZNF589,AC144831.1,0.0
ZNF589,MELTF,0.012891963134103545
ZNF589,WBSCR17,0.020961497584230767
ZNF589,FAM19A4,0.0
ZNF589,RALGDS,0.0
ZNF589,RP1-20C7.6,8.065500655374818e-05
ZNF589,EVI2A,0.0
ZNF589,RARS2,0.0
ZNF589,CTC-487M23.5,0.01561111406432757
ZNF589,HLA-DQA2,0.0
ZNF589,ENOPH1,0.0
ZNF589,RHCG,0.023903919152772738
ZNF589,RAB32,0.031491386018830156
ZNF589,ARSK,0.014898916364560874
ZNF589,NAV2,0.0
ZNF589,ATP1B1,0.0
ZNF589,PGA5,0.0011552375093584017
ZNF589,ATP5G1,0.01726754098105397
ZNF589,UBE2E2,0.0
ZNF589,GLYR1,0.014397417396802857
ZNF589,GAGE1,0.0
ZNF589,ASPG,0.006575534820122693
ZNF589,IRAK1BP1,0.02301017234298594
ZNF589,CLVS1,0.0
ZNF589,LARGE1,0.0
ZNF589,SLC46A1,0.0
ZNF589,IER3IP1,0.0
ZNF589,OPRL1,0.004206196786627388
ZNF589,UGDH-AS1,0.005111802085721197
ZNF589,RP11-996F15.4,0.030510682813729324
ZNF589,CHRNA2,0.008080989082822041
ZNF589,SLC17A5,0.014466617770661805
ZNF589,ZCCHC18,0.01895454435377343
ZNF589,HENMT1,0.0
ZNF589,WDR31,0.011274160135243023
ZNF589,RP11-436K8.1,0.0041064199567754445
ZNF589,ACBD6,0.04716024582432182
ZNF589,CRTC2,0.0
ZNF589,CTXN2,0.007761039225084136
ZNF589,KRT17P2,0.0
ZNF589,TEK,0.01314199920098032
ZNF589,LRRC8A,0.007580203532066262
ZNF589,SLITRK6,0.0
ZNF589,PHRF1,0.0
ZNF589,LDB1,0.018411323857717554
ZNF589,EML5,0.0
ZNF589,CA13,0.0
ZNF589,KLHL17,0.016947591123316074
ZNF589,RP11-298I3.5,0.014717367254540798
ZNF589,ZNF687,0.0034240852959995715
ZNF589,CHMP1B2P,0.015611114064327587
ZNF589,PCDH8,0.025367651887174214
ZNF589,PDK2,0.003704697818869398
ZNF589,HERC2,0.005169143970273069
ZNF589,VAPB,0.002422514194487995
ZNF589,ADAM20P1,0.0
ZNF589,TAC1,0.0
ZNF589,MAD2L1,0.0
ZNF589,RP11-174G6.5,0.05654020532188091
ZNF589,LHX1,0.0
ZNF589,STBD1,0.0
ZNF589,RP11-110G21.1,0.04279652646667841
ZNF589,SPHK2,0.0021992435561700406
ZNF589,NUP188,0.0
ZNF589,ROBO1,0.0032738260589747215
ZNF589,TUBA3FP,0.0
ZNF589,RP11-244H3.4,0.0684459081503369
ZNF589,TAS2R19,0.0
ZNF589,DAGLB,0.0026308287330669457
ZNF589,TYRO3,0.0
ZNF589,SPOCK3,0.003050555420656758
ZNF589,CCDC28A,0.0199174915374191
ZNF589,EXOSC9,0.0
ZNF589,BUB1,0.0
ZNF589,KIRREL2,0.0
ZNF589,GNGT1,0.0
ZNF589,SSR4,0.005361838152597999
ZNF589,CHM,0.007148618355169366
ZNF589,AKAP13,0.017659788823082785
ZNF589,TMEM18,0.011494333163128976
ZNF589,NEURL2,0.02365316966889374
ZNF589,CLIP3,0.0
ZNF589,RP11-517B11.7,0.00589320015934682
ZNF589,EXPH5,0.00905579475577477
ZNF589,MTTP,0.0
ZNF589,EIF2AK3,0.004610303117963216
ZNF589,SGPP2,0.0
ZNF589,MYL9,0.0
ZNF589,LINC01094,0.012529578331065569
ZNF589,CX3CR1,0.0020184078631521668
ZNF589,ERCC6L2,0.025398228343167246
ZNF589,NR4A3,0.011274160135243006
ZNF589,C15orf39,0.0
ZNF589,PHLDA1,0.0
ZNF589,LINC00839,0.0027424640522259003
ZNF589,CRADD,0.0
ZNF589,RP11-75L1.2,0.021785330603156426
ZNF589,CCDC171,0.0
ZNF589,NGB,0.037315789660930285
ZNF589,USP31,0.05925935625210495
ZNF589,NCAM1-AS1,0.0
ZNF589,LINC01315,0.0
ZNF589,AC009005.2,0.0
ZNF589,IMP4,0.0
ZNF589,STXBP5L,0.001475187367096298
ZNF589,PKNOX1,0.025047702029436347
ZNF589,RPL29,0.0
ZNF589,AC007192.4,0.008732555481121508
ZNF589,ICAM3,0.0
ZNF589,HSD17B1,0.0
DSCR8,OTUD7B,0.0
DSCR8,FREM2,0.010730939639187182
DSCR8,PACSIN2,0.0
DSCR8,SLC35E3,0.013072798827121411
DSCR8,BHLHB9,0.0334104209087426
DSCR8,BOLA3-AS1,0.0027424640522259003
DSCR8,PSD,0.0554537643297692
DSCR8,RP11-23E19.2,0.0
DSCR8,PCBD1,0.023110662589840073
DSCR8,NECAP1,0.006074035852364695
DSCR8,CFAP77,0.0
DSCR8,ADGRF5P1,0.0
DSCR8,ASGR1,0.027224345880606703
DSCR8,RP11-260M2.1,0.05160883507256536
DSCR8,VPS37D,0.04456149109213182
DSCR8,TPBG,0.0
DSCR8,OVCA2,0.01252957833106556
DSCR8,LINC00936,0.016724320484998136
DSCR8,ANKRD40,0.0
DSCR8,RP11-629G13.1,0.0
DSCR8,ANAPC16,0.0
DSCR8,MT1H,0.0
DSCR8,WDR20,0.04490325652698768
DSCR8,SF3A1,0.016935732634009024
DSCR8,C1QA,0.06462845773869412
DSCR8,ZNF567,0.0
DSCR8,RNF19B,0.0
DSCR8,SOS1,0.015499478745168625
DSCR8,ZNF436-AS1,0.03168408020115509
DSCR8,RP11-182J1.3,0.01683595580415709
DSCR8,FAM114A1,0.0
DSCR8,HSDL1,0.02812923776269832
DSCR8,DPP9,0.0
DSCR8,CSRP2,0.0
DSCR8,PLA2G4E,0.0
DSCR8,CTD-2331H12.5,0.0
DSCR8,TUBB4B,0.015167670398123662
DSCR8,WDFY3,0.0
DSCR8,L3MBTL1,0.06253358616769185
DSCR8,LRIT3,0.0014059869932374059
DSCR8,AC093642.5,0.0
DSCR8,HLF,0.028310786872718423
DSCR8,DYRK1A,0.03834793721843487
DSCR8,RP5-940J5.9,0.053778619446356785
DSCR8,RELL1,0.04841566402014438
DSCR8,IMPAD1,0.03950429200140769
DSCR8,AP1G1,0.024785807473252486
DSCR8,CTC-304I17.6,0.0
DSCR8,MCRS1,0.0
DSCR8,TTC3,0.0709953684598479
DSCR8,ZMYM6,0.0
DSCR8,SUGP1,0.0
DSCR8,CPNE5,0.0
DSCR8,RMND1,0.04473356590627464
DSCR8,COX7B,0.0
DSCR8,COX8A,0.0
DSCR8,STX10,0.027597875755949516
DSCR8,ERCC2,0.031542581843005284
DSCR8,RP11-390K5.6,0.0
DSCR8,MAP1S,0.0
DSCR8,RP11-89K21.1,0.0
DSCR8,NOM1,0.0
DSCR8,RAB14,0.03950357858440551
DSCR8,RP11-1085N6.3,0.0039673057920554125
DSCR8,IL16,0.0
DSCR8,MED21,0.020168241021298116
DSCR8,KANSL3,0.0
DSCR8,DHX32,0.0
DSCR8,PCK1,0.0
DSCR8,EIF4A1,0.0
DSCR8,PRKCB,0.0
DSCR8,NFYB,0.04248533748781556
DSCR8,G3BP2,0.019247015365950266
DSCR8,C8orf59,0.0
DSCR8,ARHGDIB,0.027417040062931632
DSCR8,RSPRY1,0.015399701915316663
DSCR8,ZNF814,0.0
DSCR8,WDR18,0.010060463467718347
DSCR8,STC1,0.0
DSCR8,TMEM119,0.006324785336243698
DSCR8,LINC00471,0.02607395205479281
DSCR8,GADD45G,0.012137330489036797
DSCR8,ABLIM1,0.002238580891038147
DSCR8,ABHD2,0.02249752830292313
DSCR8,EXOSC6,0.0
DSCR8,B3GNT2,0.0
DSCR8,CCDC163P,0.007761039225084136
DSCR8,MRS2,0.03773551634852017
DSCR8,HSF4,0.06082286581635836
DSCR8,ASXL1,0.058838916147512896
DSCR8,TSC22D1,0.01615433456038343
DSCR8,APRT,0.014898916364560883
DSCR8,RAB28,0.0
DSCR8,MRPS27,0.0
DSCR8,CLIC1,0.0
DSCR8,SNHG11,0.009017170837908893
DSCR8,FOXP3,0.0
DSCR8,DENND3,0.023472333975875868
DSCR8,ZNF438,0.0
DSCR8,ZNF83,0.0
DSCR8,LDHC,0.03368450180565733
DSCR8,CHRNB4,0.0
DSCR8,FAHD1,0.002060842808452229
DSCR8,MIS12,0.02765593105750359
DSCR8,SLC30A1,0.0014059869932374059
DSCR8,INIP,0.0
DSCR8,EFNB2,0.0
DSCR8,RP11-529K1.2,0.0
DSCR8,ECEL1,0.0
DSCR8,LGALS8,0.01895454435377342
DSCR8,TMED5,0.03985410489813643
DSCR8,TIMM13,0.025229251139456413
DSCR8,RP11-635N19.1,0.0
DSCR8,DRP2,0.0
DSCR8,FRG1BP,0.0
DSCR8,AC144831.1,0.0091257085466359
DSCR8,MELTF,0.009336407278644578
DSCR8,WBSCR17,0.0
DSCR8,FAM19A4,0.0067988054584406385
DSCR8,RALGDS,0.03644076081782946
DSCR8,RP1-20C7.6,0.008123424028122122
DSCR8,EVI2A,0.0
DSCR8,RARS2,0.0384477140482868
DSCR8,CTC-487M23.5,0.0
DSCR8,HLA-DQA2,0.0
DSCR8,ENOPH1,0.0
DSCR8,RHCG,0.0
DSCR8,RAB32,0.0
DSCR8,ARSK,0.0
DSCR8,NAV2,0.01786881677866395
DSCR8,ATP1B1,0.01281966514981267
DSCR8,PGA5,0.0
DSCR8,ATP5G1,0.0
DSCR8,UBE2E2,0.022818191577663256
DSCR8,GLYR1,0.0
DSCR8,GAGE1,0.0
DSCR8,ASPG,0.0
DSCR8,IRAK1BP1,0.003593775916712627
DSCR8,CLVS1,0.0
DSCR8,LARGE1,0.0
DSCR8,SLC46A1,0.0
DSCR8,IER3IP1,0.03394178291549137
DSCR8,OPRL1,0.004387745896647491
DSCR8,UGDH-AS1,0.0
DSCR8,RP11-996F15.4,0.0
DSCR8,CHRNA2,0.008985880964913658
DSCR8,SLC17A5,0.0
DSCR8,ZCCHC18,0.003605634406019647
DSCR8,HENMT1,0.0
DSCR8,WDR31,0.0177297026139439
DSCR8,RP11-436K8.1,0.0
DSCR8,ACBD6,0.005030029805553046
DSCR8,CRTC2,0.016042699241224465
DSCR8,CTXN2,0.0
DSCR8,KRT17P2,0.0
DSCR8,TEK,0.0005428166394436408
DSCR8,LRRC8A,0.028641881802761154
DSCR8,SLITRK6,0.0
DSCR8,PHRF1,0.04047838425735823
DSCR8,LDB1,0.022135856916887374
DSCR8,EML5,0.0014870458564033456
DSCR8,CA13,0.029523770123240915
DSCR8,KLHL17,0.03616014829495966
DSCR8,RP11-298I3.5,0.0
DSCR8,ZNF687,0.016643261621832196
DSCR8,CHMP1B2P,0.0
DSCR8,PCDH8,0.0
DSCR8,PDK2,0.0330302800842495
DSCR8,HERC2,0.0
DSCR8,VAPB,0.049109857170227283
DSCR8,ADAM20P1,0.0
DSCR8,TAC1,0.0
DSCR8,MAD2L1,0.0
DSCR8,RP11-174G6.5,0.018522959176876543
DSCR8,LHX1,0.014244060549346042
DSCR8,STBD1,0.0
DSCR8,RP11-110G21.1,0.0
DSCR8,SPHK2,0.0
DSCR8,NUP188,0.0
DSCR8,ROBO1,0.0
DSCR8,TUBA3FP,0.001556246230262256
DSCR8,RP11-244H3.4,0.0018375721701342836
DSCR8,TAS2R19,0.010118518769272394
DSCR8,DAGLB,0.0
DSCR8,TYRO3,0.0034247987130017732
DSCR8,SPOCK3,0.006910440777599611
DSCR8,CCDC28A,0.0
DSCR8,EXOSC9,0.03235455637262391
DSCR8,BUB1,0.003343026432833614
DSCR8,KIRREL2,0.01786881677866393
DSCR8,GNGT1,0.0
DSCR8,SSR4,0.014618303841691058
DSCR8,CHM,0.05634679772255376
DSCR8,AKAP13,0.0
DSCR8,TMEM18,0.04177928584842561
DSCR8,NEURL2,0.009167430074933734
DSCR8,CLIP3,0.005823999785487901
DSCR8,RP11-517B11.7,0.0
DSCR8,EXPH5,0.000512240183450608
DSCR8,MTTP,0.008905535518749919
DSCR8,EIF2AK3,0.020529912407333862
DSCR8,SGPP2,0.0
DSCR8,MYL9,0.01622353493424236
DSCR8,LINC01094,0.016223534934242348
DSCR8,CX3CR1,0.0
DSCR8,ERCC6L2,0.02989729999858371
DSCR8,NR4A3,0.01726754098105399
DSCR8,C15orf39,0.03476561593441708
DSCR8,PHLDA1,0.002310878875329022
DSCR8,LINC00839,0.021172909733241676
DSCR8,CRADD,0.0220242215977284
DSCR8,RP11-75L1.2,0.0
DSCR8,CCDC171,0.0
DSCR8,NGB,0.017979738680820673
DSCR8,USP31,0.017629212367089746
DSCR8,NCAM1-AS1,0.0
DSCR8,LINC01315,0.0
DSCR8,AC009005.2,0.03070927452820232
DSCR8,IMP4,0.0
DSCR8,STXBP5L,0.040185199828179176
DSCR8,PKNOX1,0.0
DSCR8,RPL29,0.004999453349560032
DSCR8,AC007192.4,0.031915750701859806
DSCR8,ICAM3,0.024825144808120612
DSCR8,HSD17B1,0.0
OTUD7B,FREM2,0.014829715990701991
OTUD7B,PACSIN2,0.0
OTUD7B,SLC35E3,0.02311066258984011
OTUD7B,BHLHB9,0.05194064341961028
OTUD7B,BOLA3-AS1,0.020098327230437002
OTUD7B,PSD,0.04010485438201542
OTUD7B,RP11-23E19.2,0.026804619193016865
OTUD7B,PCBD1,0.037565825727807076
OTUD7B,NECAP1,0.0
OTUD7B,CFAP77,0.0
OTUD7B,ADGRF5P1,0.0
OTUD7B,ASGR1,0.004637781963524257
OTUD7B,RP11-260M2.1,0.0
OTUD7B,VPS37D,0.010661739265328263
OTUD7B,TPBG,0.007387509349741314
OTUD7B,OVCA2,0.02945456974938202
OTUD7B,LINC00936,0.0403489929167441
OTUD7B,ANKRD40,0.013924110691608128
OTUD7B,RP11-629G13.1,0.0
OTUD7B,ANAPC16,0.0674019021035252
OTUD7B,MT1H,0.0
OTUD7B,WDR20,0.06420873105110425
OTUD7B,SF3A1,0.0
OTUD7B,C1QA,0.04182172079372568
OTUD7B,ZNF567,0.023191721453006024
OTUD7B,RNF19B,0.027205627913920716
OTUD7B,SOS1,0.0
OTUD7B,ZNF436-AS1,0.0
OTUD7B,RP11-182J1.3,0.033860724052325444
OTUD7B,FAM114A1,0.0
OTUD7B,HSDL1,0.02142365921712067
OTUD7B,DPP9,0.0034247987130017823
OTUD7B,CSRP2,0.029997076828435634
OTUD7B,PLA2G4E,0.0
OTUD7B,CTD-2331H12.5,0.04384053251349007
OTUD7B,TUBB4B,0.006004835478505793
OTUD7B,WDFY3,0.010311212951597324
OTUD7B,L3MBTL1,0.0
OTUD7B,LRIT3,0.00625558496238477
OTUD7B,AC093642.5,0.015179528887430682
OTUD7B,HLF,0.005292637778739089
OTUD7B,DYRK1A,0.000762989667329612
OTUD7B,RP5-940J5.9,0.01919343534834535
OTUD7B,RELL1,0.0
OTUD7B,IMPAD1,0.0
OTUD7B,AP1G1,0.026553869709137878
OTUD7B,CTC-304I17.6,0.0
OTUD7B,MCRS1,0.026261398696960987
OTUD7B,TTC3,0.036923541818901486
OTUD7B,ZMYM6,0.0
OTUD7B,SUGP1,0.0
OTUD7B,CPNE5,0.03809790115155808
OTUD7B,RMND1,0.014578966506822978
OTUD7B,COX7B,0.10254521363684432
OTUD7B,COX8A,0.0
OTUD7B,STX10,0.030428662005332514
OTUD7B,ERCC2,0.0
OTUD7B,RP11-390K5.6,0.003174049229122778
OTUD7B,MAP1S,0.0036748347798785663
OTUD7B,RP11-89K21.1,0.0
OTUD7B,NOM1,0.0
OTUD7B,RAB14,0.02285991310596108
OTUD7B,RP11-1085N6.3,0.009587156762523573
OTUD7B,IL16,0.03210380688874492
OTUD7B,MED21,0.002993213536104886
OTUD7B,KANSL3,0.03093016097309054
OTUD7B,DHX32,0.014968116738419794
OTUD7B,PCK1,0.0
OTUD7B,EIF4A1,0.0
OTUD7B,PRKCB,0.007679980361918178
OTUD7B,NFYB,0.018061510960988823
OTUD7B,G3BP2,0.0014870458564033456
OTUD7B,C8orf59,0.0
OTUD7B,ARHGDIB,0.015179528887430674
OTUD7B,RSPRY1,0.0
OTUD7B,ZNF814,0.0
OTUD7B,WDR18,0.028742372049615283
OTUD7B,STC1,0.0
OTUD7B,TMEM119,0.04743471228681488
OTUD7B,LINC00471,0.009155571585626722
OTUD7B,GADD45G,0.0065361974852546235
OTUD7B,ABLIM1,0.0
OTUD7B,ABHD2,0.0
OTUD7B,EXOSC6,0.0
OTUD7B,B3GNT2,0.012348742638047687
OTUD7B,CCDC163P,0.010761516095180187
OTUD7B,MRS2,0.04602832143696531
OTUD7B,HSF4,0.010311212951597324
OTUD7B,ASXL1,0.06147772163157318
OTUD7B,TSC22D1,0.0
OTUD7B,APRT,0.0449537389341606
OTUD7B,RAB28,0.011998216324316757
OTUD7B,MRPS27,0.016624543655146186
