from,to,weight
CCDC92,RP11-15A1.4,0.10915172876957226
CCDC92,GOT1,0.00704884152531745
CCDC92,HSPA4L,0.11814339312564068
CCDC92,SNAP47,0.14869243372695978
CCDC92,RNF8,0.05799732710713207
CCDC92,RIC8A,0.27960968144473075
CCDC92,UQCC2,0.161721721522557
CCDC92,CSPG4P10,0.19604649100722094
CCDC92,DHRS13,0.08677586358449853
CCDC92,ODF2L,0.27954949047797556
CCDC92,RP11-158H5.7,0.0016984580054142523
CCDC92,RN7SK,0.0719888920994866
CCDC92,UBXN2B,0.20045264531016435
CCDC92,ASMTL-AS1,0.22197648521374924
CCDC92,TUBA4A,0.10349254046423602
CCDC92,CPNE5,0.18088594621675236
CCDC92,SNHG15,0.0
CCDC92,COX20,0.3018613394043363
CCDC92,KLHL25,0.2900881397914501
CCDC92,WRB,0.13616769907943868
CCDC92,C21orf2,0.26252472222980716
CCDC92,GDPGP1,0.016474284418121345
CCDC92,SMPD2,0.15921546268418013
CCDC92,ZNF707,0.24714965341537215
CCDC92,ANAPC15,0.1024641547736784
CCDC92,ID1,0.09989378313764283
CCDC92,TIPIN,0.13657383880665644
CCDC92,MAMSTR,0.15037943709967916
CCDC92,ADIPOR1,0.01870450828689661
CCDC92,KAT5,0.3395392043079146
CCDC92,DYX1C1-CCPG1,0.012248965808195744
CCDC92,BLVRA,0.016824097314850052
CCDC92,FAHD2CP,0.2145446571192592
CCDC92,GTF2IRD1,0.3850016773047407
CCDC92,UBR5-AS1,0.07838328166620143
CCDC92,HHATL,0.16466562303393528
CCDC92,DET1,0.04419034541021881
CCDC92,ARV1,0.22269525043255234
CCDC92,TBX19,0.0
CCDC92,CCDC6,0.16322788920225853
CCDC92,RALGAPA1P1,0.05645385548844443
CCDC92,ZNF181,0.17355512636672207
CCDC92,SBF2,0.17265481203789879
CCDC92,LINC00493,0.05484134345985444
CCDC92,ACAD11,0.12903028682873546
CCDC92,RAD54B.1,0.10936314091858321
CCDC92,ZNF211,0.054140290832392565
CCDC92,RP11-814P5.1,0.04982205486999395
CCDC92,ELAC2,0.1694616409854778
CCDC92,HRH1,0.0
CCDC92,RTN4RL1,0.35732153684773876
CCDC92,SAP18P2,0.02824087308185729
CCDC92,TARSL2,0.1985103149002976
CCDC92,ZEB1,0.2181388368925841
CCDC92,MEF2A,0.26357533922576915
CCDC92,TACR3,0.06172775769844996
CCDC92,THAP9-AS1,0.15587203239473432
CCDC92,MESP2,0.004136996412768468
CCDC92,PSEN1,0.14692504147796276
CCDC92,NANS,0.06578409910466472
CCDC92,VPS37C,0.13860623748679293
CCDC92,NPIPB5,0.0696707498901664
CCDC92,XRN1,0.22140049490186173
CCDC92,KAZALD1,0.13605016622813157
CCDC92,GATM,0.08377110111947654
CCDC92,ZNF136,0.14463019478859687
CCDC92,GRPEL1,0.0
CCDC92,GOLGA8T,0.08098160156982695
CCDC92,RP11-274B21.1,0.036271783614118626
CCDC92,RP11-304L19.3,0.10494441470933039
CCDC92,RP5-1159O4.2,0.17004200545656314
CCDC92,TNPO3,0.032466191691782886
CCDC92,RP11-549J18.1,0.05827793963000188
CCDC92,ZBTB3,0.240437507350758
CCDC92,CORIN,0.04825854530574057
CCDC92,ST6GAL2,0.0973273333325109
CCDC92,BHMT2,0.0
CCDC92,C1QTNF6,0.09653311482434737
CCDC92,NUBP1,0.11566241977298644
CCDC92,TMED1,0.2814357989821702
CCDC92,PPP1R26,0.3710814917815601
CCDC92,SENP5,0.1692741943433096
CCDC92,MAD2L1,0.14797362507804276
CCDC92,RP11-1017G21.4,0.0
CCDC92,AP2M1,0.3783638474292693
CCDC92,SCMH1,0.23167592968027254
CCDC92,SRCIN1,0.2887865247833804
CCDC92,EIF3I,0.1229826125483174
CCDC92,ALCAM,0.09225731380724884
CCDC92,EXT2,0.02160449491013856
CCDC92,KIFAP3,0.18322928534752297
CCDC92,PIH1D2,0.08925708546538143
CCDC92,IFNGR1,0.2387497905610364
CCDC92,WIPF1,0.03660359196116358
CCDC92,NUS1,0.270350831562208
CCDC92,ZC3H12A,0.13663862159120363
CCDC92,MORN5,0.0
SFI1,MPP3,0.02046071203347495
SFI1,ZNF180,0.12849459579694697
SFI1,TBCEL,0.22990786744438724
SFI1,GS1-72M22.1,0.01980585621826012
SFI1,WWP2,0.17242273709059194
SFI1,RP11-404G16.2,0.03685434144504258
SFI1,NR2F6,0.3511322382146714
SFI1,UQCC1,0.024073609773485792
SFI1,LINC01018,0.04771532480968474
SFI1,MTCP1,0.10426208004855457
SFI1,FAM188B,0.0778407745871478
SFI1,RP5-894A10.6,0.0010554606795064676
SFI1,SMIM10L1,0.10280807013825899
SFI1,FBXW4,0.3121736696295481
SFI1,CCDC136,0.16734157249302511
SFI1,MICU1,0.0
SFI1,PMVK,0.23423780193213622
SFI1,CXCL16,0.047504626077676006
SFI1,RP11-331K21.1,0.048177486442574614
SFI1,NPTX2,0.08180873276404403
SFI1,PLEKHA3,0.27131815290505157
SFI1,AP5S1,0.1208142115784166
SFI1,AQP4-AS1,0.0034240852959995624
SFI1,IKBKAP,0.044984315390153636
SFI1,ERMP1,0.1186300382629788
SFI1,SOCS7,0.06470361906971193
SFI1,MAPKAPK5,0.06349653335133756
SFI1,C1orf145,0.007368791383055328
SFI1,AKR1B1,0.12785617602430754
SFI1,MTND4P9,0.0
SFI1,ZNF441,0.09994384408615603
SFI1,PAFAH1B2,0.23580147146034625
SFI1,YEATS2,0.012388079972915784
SFI1,PMS2,0.02232855109921227
SFI1,Z83313.1,0.042381968762170825
SFI1,SH3TC1,0.1883959698276813
SFI1,ZNF571-AS1,0.03143094652384633
SFI1,RP11-15A1.4,0.04541590056705055
SFI1,GOT1,0.0
SFI1,HSPA4L,0.12667966676192616
SFI1,SNAP47,0.1292507083848501
SFI1,RNF8,0.06218991933133988
SFI1,RIC8A,0.21419561074836466
SFI1,UQCC2,0.2210827384039624
SFI1,CSPG4P10,0.2234640234910368
SFI1,DHRS13,0.0678029108244291
SFI1,ODF2L,0.24857034464259598
SFI1,RP11-158H5.7,0.0
SFI1,RN7SK,0.06395798156722524
SFI1,UBXN2B,0.2580388290425776
SFI1,ASMTL-AS1,0.23151941752774638
SFI1,TUBA4A,0.12058121811599269
SFI1,CPNE5,0.15263052886486517
SFI1,SNHG15,0.025730036690212184
SFI1,COX20,0.23931459237050517
SFI1,KLHL25,0.204427214436211
SFI1,WRB,0.06600427213255072
SFI1,C21orf2,0.24618670623172645
SFI1,GDPGP1,0.0
SFI1,SMPD2,0.12205024182066479
SFI1,ZNF707,0.1391560689319991
SFI1,ANAPC15,0.14320711936794328
SFI1,ID1,0.06037108272993914
SFI1,TIPIN,0.10053164945723667
SFI1,MAMSTR,0.1230243340766153
SFI1,ADIPOR1,0.0
SFI1,KAT5,0.2315939088718759
SFI1,DYX1C1-CCPG1,0.0
SFI1,BLVRA,0.027097090205193727
SFI1,FAHD2CP,0.16552879338772905
SFI1,GTF2IRD1,0.3136554069136333
SFI1,UBR5-AS1,0.1003574247133691
SFI1,HHATL,0.1587421559789855
SFI1,DET1,0.07002127620389736
SFI1,ARV1,0.18835933587558362
SFI1,TBX19,0.0
SFI1,CCDC6,0.1330444418178788
SFI1,RALGAPA1P1,0.041429472951696904
SFI1,ZNF181,0.1467487833382132
SFI1,SBF2,0.12471205086633697
SFI1,LINC00493,0.017506431975625954
SFI1,ACAD11,0.07477724340356955
SFI1,RAD54B.1,0.07198889209948657
SFI1,ZNF211,0.05914772093294597
SFI1,RP11-814P5.1,0.010911775332205038
SFI1,ELAC2,0.15715492943611797
SFI1,HRH1,0.0
SFI1,RTN4RL1,0.2836064384460678
SFI1,SAP18P2,0.021855244394017564
SFI1,TARSL2,0.188233560143007
SFI1,ZEB1,0.1949971939901388
SFI1,MEF2A,0.21493380735085604
SFI1,TACR3,0.04842162497730329
SFI1,THAP9-AS1,0.10626313574686382
SFI1,MESP2,0.04158044560572397
SFI1,PSEN1,0.12994203818820604
SFI1,NANS,0.05050438953076986
SFI1,VPS37C,0.12635000834460597
SFI1,NPIPB5,0.10008891920803495
SFI1,XRN1,0.11405205767412115
SFI1,KAZALD1,0.11020712841691734
SFI1,GATM,0.10373071804180575
SFI1,ZNF136,0.1358693305351137
SFI1,GRPEL1,0.0025616283592080173
SFI1,GOLGA8T,0.046468009835283666
SFI1,RP11-274B21.1,0.00037312601873059465
SFI1,RP11-304L19.3,0.07786992420913638
SFI1,RP5-1159O4.2,0.08868400193033478
SFI1,TNPO3,0.10573838468926533
SFI1,RP11-549J18.1,0.04965307766628315
SFI1,ZBTB3,0.14987336057865283
SFI1,CORIN,0.029465714821686834
SFI1,ST6GAL2,0.022216915780053314
SFI1,BHMT2,0.0
SFI1,C1QTNF6,0.12343816323205703
SFI1,NUBP1,0.11643039085019662
SFI1,TMED1,0.2761626632979988
SFI1,PPP1R26,0.2783371137893306
SFI1,SENP5,0.17706605391704236
SFI1,MAD2L1,0.13793051377516735
SFI1,RP11-1017G21.4,0.007036983036010402
SFI1,AP2M1,0.2992054913158231
SFI1,SCMH1,0.20447841026038613
SFI1,SRCIN1,0.2433702203597177
SFI1,EIF3I,0.06949016272537718
SFI1,ALCAM,0.04649048306985515
SFI1,EXT2,0.03508556579215502
SFI1,KIFAP3,0.16919313548014364
SFI1,PIH1D2,0.0575031525055266
SFI1,IFNGR1,0.23939477785271232
SFI1,WIPF1,0.0229298268968222
SFI1,NUS1,0.2679540146831515
SFI1,ZC3H12A,0.10403291187808851
SFI1,MORN5,0.0008627664971815371
MPP3,ZNF180,0.02389206066346571
MPP3,TBCEL,0.044633789076422695
MPP3,GS1-72M22.1,0.0
MPP3,WWP2,0.05665112722403766
MPP3,RP11-404G16.2,0.0
MPP3,NR2F6,0.04884135166489312
MPP3,UQCC1,0.0006632128374776779
MPP3,LINC01018,0.038290595333882994
MPP3,MTCP1,0.0
MPP3,FAM188B,0.0
MPP3,RP5-894A10.6,0.031542581843005284
MPP3,SMIM10L1,0.0
MPP3,FBXW4,0.038248160388582954
MPP3,CCDC136,0.0571407677024886
MPP3,MICU1,0.0
MPP3,PMVK,0.033329362045576655
MPP3,CXCL16,0.0
MPP3,RP11-331K21.1,0.014286495494646114
MPP3,NPTX2,0.03678442765418145
MPP3,PLEKHA3,0.022428327929064202
MPP3,AP5S1,0.008735844898036846
MPP3,AQP4-AS1,0.007218532146030469
MPP3,IKBKAP,0.009074512722460754
MPP3,ERMP1,0.0210612744140827
MPP3,SOCS7,0.0
MPP3,MAPKAPK5,0.0029507785908048237
MPP3,C1orf145,0.007719317696786257
MPP3,AKR1B1,0.03254796397195106
MPP3,MTND4P9,0.0
MPP3,ZNF441,0.015710890894179503
MPP3,PAFAH1B2,0.015330501541457753
MPP3,YEATS2,0.0
MPP3,PMS2,0.03652181968099538
MPP3,Z83313.1,0.0027416901190780428
MPP3,SH3TC1,0.12443143834346712
MPP3,ZNF571-AS1,0.05344681109931185
MPP3,RP11-15A1.4,0.02708523171588668
MPP3,GOT1,0.012961163507962437
MPP3,HSPA4L,0.050446334229215795
MPP3,SNAP47,0.014285782077643893
MPP3,RNF8,0.0
MPP3,RIC8A,0.04072913374123721
MPP3,UQCC2,0.07833208584202626
MPP3,CSPG4P10,0.01870450828689662
MPP3,DHRS13,0.018885343979914503
MPP3,ODF2L,0.016323311764094274
MPP3,RP11-158H5.7,0.03501636541829607
MPP3,RN7SK,0.02034907671431598
MPP3,UBXN2B,0.02430492787367659
MPP3,ASMTL-AS1,0.05634679772255376
MPP3,TUBA4A,0.008223200857974037
MPP3,CPNE5,0.0343340307575202
MPP3,SNHG15,0.04728373963278783
MPP3,COX20,0.0196674554705423
MPP3,KLHL25,0.014887057875253826
MPP3,WRB,0.019736655844401246
MPP3,C21orf2,0.028741658632613062
MPP3,GDPGP1,0.0
MPP3,SMPD2,0.0
MPP3,ZNF707,0.01141637191039502
MPP3,ANAPC15,0.010118518769272394
MPP3,ID1,0.06263336299754381
MPP3,TIPIN,0.035266401485172884
MPP3,MAMSTR,0.04799665074955673
MPP3,ADIPOR1,0.04495373893416062
MPP3,KAT5,0.027054655259893638
MPP3,DYX1C1-CCPG1,0.01220653086289568
MPP3,BLVRA,0.0
MPP3,FAHD2CP,0.01958568319037415
MPP3,GTF2IRD1,0.044815338186442795
MPP3,UBR5-AS1,0.0
MPP3,HHATL,0.047033703565911036
MPP3,DET1,0.04355991999062023
MPP3,ARV1,0.017910538306961783
MPP3,TBX19,0.0
MPP3,CCDC6,0.05162069356187237
MPP3,RALGAPA1P1,0.01690515617801602
MPP3,ZNF181,0.08597074853225882
MPP3,SBF2,0.05377790602935456
MPP3,LINC00493,0.0
MPP3,ACAD11,0.0026308287330669275
MPP3,RAD54B.1,0.013392748684859344
MPP3,ZNF211,0.030848388692922363
MPP3,RP11-814P5.1,0.0
MPP3,ELAC2,0.025899013893923035
MPP3,HRH1,0.01306094033781438
MPP3,RTN4RL1,0.07535980123449351
MPP3,SAP18P2,0.03812776419054891
MPP3,TARSL2,0.0035937759167126086
MPP3,ZEB1,0.019779090789701317
MPP3,MEF2A,0.04301669949456435
MPP3,TACR3,0.006336643825550718
MPP3,THAP9-AS1,0.04993369018915296
MPP3,MESP2,0.006868005832299567
MPP3,PSEN1,0.05588534950666604
MPP3,NANS,0.0
MPP3,VPS37C,0.054702229295134366
MPP3,NPIPB5,0.015399701915316663
MPP3,XRN1,0.08867499252323105
MPP3,KAZALD1,0.01213733048903678
MPP3,GATM,0.01895454435377341
MPP3,ZNF136,0.06939038589552524
MPP3,GRPEL1,0.012780327814944573
MPP3,GOLGA8T,0.03631713474843923
MPP3,RP11-274B21.1,0.010311212951597315
MPP3,RP11-304L19.3,0.0
MPP3,RP5-1159O4.2,0.04849743630031252
MPP3,TNPO3,0.018703794869894427
MPP3,RP11-549J18.1,0.0
MPP3,ZBTB3,0.018091373999979645
MPP3,CORIN,0.0
MPP3,ST6GAL2,0.056597547206432765
MPP3,BHMT2,0.0
MPP3,C1QTNF6,0.04622787509666914
MPP3,NUBP1,0.0011253744703675704
MPP3,TMED1,0.010561962435476302
MPP3,PPP1R26,0.03957349237526662
MPP3,SENP5,0.014817144084392716
MPP3,MAD2L1,0.016042699241224475
MPP3,RP11-1017G21.4,0.0
MPP3,AP2M1,0.014898916364560883
MPP3,SCMH1,0.0
MPP3,SRCIN1,0.060152389644889497
MPP3,EIF3I,0.015791949757345443
MPP3,ALCAM,0.0
MPP3,EXT2,0.012529578331065579
MPP3,KIFAP3,0.030567776170052553
MPP3,PIH1D2,0.05212147911262816
MPP3,IFNGR1,0.05064588788891966
MPP3,WIPF1,0.02354224776673696
MPP3,NUS1,0.04613995675612424
MPP3,ZC3H12A,0.0
MPP3,MORN5,0.035991171091248816
ZNF180,TBCEL,0.1341003063539975
ZNF180,GS1-72M22.1,0.0
ZNF180,WWP2,0.11734500555639416
ZNF180,RP11-404G16.2,0.008123424028122104
ZNF180,NR2F6,0.1250737222523727
ZNF180,UQCC1,0.0
ZNF180,LINC01018,0.027224345880606703
ZNF180,MTCP1,0.019986691911278002
ZNF180,FAM188B,0.060083189271030624
ZNF180,RP5-894A10.6,0.0
ZNF180,SMIM10L1,0.1955151290004721
ZNF180,FBXW4,0.12364499782779961
ZNF180,CCDC136,0.07507042783274862
ZNF180,MICU1,0.0
ZNF180,PMVK,0.10315173697461096
ZNF180,CXCL16,0.03913004870906271
ZNF180,RP11-331K21.1,0.0037746116097305007
ZNF180,NPTX2,0.08014019882978199
ZNF180,PLEKHA3,0.08677657700150071
ZNF180,AP5S1,0.007230390635337517
ZNF180,AQP4-AS1,0.0
ZNF180,IKBKAP,0.03989344223300454
ZNF180,ERMP1,0.05802922354200487
ZNF180,SOCS7,0.026454092879285917
ZNF180,MAPKAPK5,0.08661374585816665
ZNF180,C1orf145,0.02114233327724864
ZNF180,AKR1B1,0.11380202160724438
ZNF180,MTND4P9,0.0
ZNF180,ZNF441,0.04081705208178212
ZNF180,PAFAH1B2,0.08358340594907974
ZNF180,YEATS2,0.03914190719836972
ZNF180,PMS2,0.0
ZNF180,Z83313.1,0.013033783150842164
ZNF180,SH3TC1,0.09915345086995035
ZNF180,ZNF571-AS1,0.09487668790762101
ZNF180,RP11-15A1.4,0.017618067294784944
ZNF180,GOT1,0.0016678815494212285
ZNF180,HSPA4L,0.02715443208974558
ZNF180,SNAP47,0.03949172009509846
ZNF180,RNF8,0.05305456325728307
ZNF180,RIC8A,0.06224111515551505
ZNF180,UQCC2,0.09788830985002182
ZNF180,CSPG4P10,0.10644468485688385
ZNF180,DHRS13,0.06237075502435773
ZNF180,ODF2L,0.08033075734690577
ZNF180,RP11-158H5.7,0.0
ZNF180,RN7SK,0.05843552323317927
ZNF180,UBXN2B,0.18710391767976106
ZNF180,ASMTL-AS1,0.14984457601873558
ZNF180,TUBA4A,0.10968237735931885
ZNF180,CPNE5,0.11351854573764765
ZNF180,SNHG15,0.034122618608509264
ZNF180,COX20,0.12031704163569826
ZNF180,KLHL25,0.0953759935155404
ZNF180,WRB,0.009506097899357633
ZNF180,C21orf2,0.10659626407278856
ZNF180,GDPGP1,0.0
ZNF180,SMPD2,0.09935056264158697
ZNF180,ZNF707,0.08295251564070764
ZNF180,ANAPC15,0.05182311056830322
ZNF180,ID1,0.03290892194098461
ZNF180,TIPIN,0.08017006186877279
ZNF180,MAMSTR,0.053561558293426396
ZNF180,ADIPOR1,0.0
ZNF180,KAT5,0.10635080555918007
ZNF180,DYX1C1-CCPG1,0.0
ZNF180,BLVRA,0.0869389432560612
ZNF180,FAHD2CP,0.1277882956293284
ZNF180,GTF2IRD1,0.08172767390087811
ZNF180,UBR5-AS1,0.01471736725454079
ZNF180,HHATL,0.0668037381808709
ZNF180,DET1,0.02245580677462528
ZNF180,ARV1,0.1047635790163126
ZNF180,TBX19,0.0
ZNF180,CCDC6,0.057490580599217314
ZNF180,RALGAPA1P1,0.09833200204445434
ZNF180,ZNF181,0.21798934418139332
ZNF180,SBF2,0.06489035229487793
ZNF180,LINC00493,0.008192624401981013
ZNF180,ACAD11,0.016935732634009045
ZNF180,RAD54B.1,0.08543938652551
ZNF180,ZNF211,0.11232643038353589
ZNF180,RP11-814P5.1,0.0
ZNF180,ELAC2,0.03798626583239915
ZNF180,HRH1,0.002299020386021975
ZNF180,RTN4RL1,0.10008891920803495
ZNF180,SAP18P2,0.0
ZNF180,TARSL2,0.08270247957383081
ZNF180,ZEB1,0.08253964843049674
ZNF180,MEF2A,0.07205809247334546
ZNF180,TACR3,0.0
ZNF180,THAP9-AS1,0.07334695047188805
ZNF180,MESP2,0.014005169554774094
ZNF180,PSEN1,0.12386974840895394
ZNF180,NANS,0.12216187713982377
ZNF180,VPS37C,0.024999369551988136
ZNF180,NPIPB5,0.049752854496135056
ZNF180,XRN1,0.04773404277637069
ZNF180,KAZALD1,0.10078900989026598
ZNF180,GATM,0.06249115122239181
ZNF180,ZNF136,0.09363337672933406
ZNF180,GRPEL1,0.04842752250945141
ZNF180,GOLGA8T,0.0
ZNF180,RP11-274B21.1,0.029816241135417733
ZNF180,RP11-304L19.3,0.048065851123415625
ZNF180,RP5-1159O4.2,0.008944872853617999
ZNF180,TNPO3,0.05430998145310566
ZNF180,RP11-549J18.1,0.030890823638222424
ZNF180,ZBTB3,0.060786391828217205
ZNF180,CORIN,0.0
ZNF180,ST6GAL2,0.0
ZNF180,BHMT2,0.0
ZNF180,C1QTNF6,0.07252025410623536
ZNF180,NUBP1,0.03225477954277195
ZNF180,TMED1,0.0837225201137998
ZNF180,PPP1R26,0.10368899651350792
ZNF180,SENP5,0.15174935396138767
ZNF180,MAD2L1,0.030971882501388364
ZNF180,RP11-1017G21.4,0.04607075638226537
ZNF180,AP2M1,0.15121055105464354
ZNF180,SCMH1,0.1658399823665919
ZNF180,SRCIN1,0.17960894670751687
ZNF180,EIF3I,0.021674408700999674
ZNF180,ALCAM,0.05194064341961031
ZNF180,EXT2,0.00328568454828176
ZNF180,KIFAP3,0.0416802224355759
ZNF180,PIH1D2,0.10603085570144216
ZNF180,IFNGR1,0.15599995805703573
ZNF180,WIPF1,0.03387258254163247
ZNF180,NUS1,0.2001461224488419
ZNF180,ZC3H12A,0.08421454478568048
ZNF180,MORN5,0.0
TBCEL,GS1-72M22.1,0.00890553551874991
TBCEL,WWP2,0.19041478154744576
TBCEL,RP11-404G16.2,0.03487725125357605
TBCEL,NR2F6,0.30385412398229233
TBCEL,UQCC1,0.0
TBCEL,LINC01018,0.014536531561522898
TBCEL,MTCP1,0.06015238964488953
TBCEL,FAM188B,0.14616908885401622
TBCEL,RP5-894A10.6,0.01137393696509494
TBCEL,SMIM10L1,0.08415410529069663
TBCEL,FBXW4,0.3048848198360442
TBCEL,CCDC136,0.1469056535243884
TBCEL,MICU1,0.0
TBCEL,PMVK,0.1843403418384688
TBCEL,CXCL16,0.07980177953358669
TBCEL,RP11-331K21.1,0.0
TBCEL,NPTX2,0.11351854573764761
TBCEL,PLEKHA3,0.2809736373492804
TBCEL,AP5S1,0.15225455710145522
TBCEL,AQP4-AS1,0.005712364466328928
TBCEL,IKBKAP,0.030498575796193625
TBCEL,ERMP1,0.0436596968204722
TBCEL,SOCS7,0.1008703172816606
TBCEL,MAPKAPK5,0.1692860528326166
TBCEL,C1orf145,0.0
TBCEL,AKR1B1,0.11146915756189021
TBCEL,MTND4P9,0.0
TBCEL,ZNF441,0.21863305492430338
TBCEL,PAFAH1B2,0.19497943796868356
TBCEL,YEATS2,0.0034939990868606743
TBCEL,PMS2,0.01718648211788803
TBCEL,Z83313.1,0.04948146303537683
TBCEL,SH3TC1,0.23812093364854622
TBCEL,ZNF571-AS1,0.04752263062735981
TBCEL,RP11-15A1.4,0.08060164704566967
TBCEL,GOT1,0.0
TBCEL,HSPA4L,0.12743120179656098
TBCEL,SNAP47,0.15606234238362957
TBCEL,RNF8,0.003636210862012689
TBCEL,RIC8A,0.2180711164615615
TBCEL,UQCC2,0.240357725036358
TBCEL,CSPG4P10,0.13442925135431547
TBCEL,DHRS13,0.07264065030426949
TBCEL,ODF2L,0.3002614241518039
TBCEL,RP11-158H5.7,0.0
TBCEL,RN7SK,0.07525126352576647
TBCEL,UBXN2B,0.16544773452456313
TBCEL,ASMTL-AS1,0.19356551765456664
TBCEL,TUBA4A,0.07875777348677505
TBCEL,CPNE5,0.12261433021313134
TBCEL,SNHG15,0.033498339249287475
TBCEL,COX20,0.2887247170755362
TBCEL,KLHL25,0.26228058369507856
TBCEL,WRB,0.11910782025212277
TBCEL,C21orf2,0.17451807355036777
TBCEL,GDPGP1,0.041429472951696925
TBCEL,SMPD2,0.11319549826947772
TBCEL,ZNF707,0.20343221085373586
TBCEL,ANAPC15,0.07310209852015716
TBCEL,ID1,0.056920594674602636
TBCEL,TIPIN,0.19037962753818438
TBCEL,MAMSTR,0.08870175795178993
TBCEL,ADIPOR1,0.0
TBCEL,KAT5,0.1974403099507612
TBCEL,DYX1C1-CCPG1,0.0
TBCEL,BLVRA,0.018091373999979656
TBCEL,FAHD2CP,0.10414454719724749
TBCEL,GTF2IRD1,0.3281342870302143
TBCEL,UBR5-AS1,0.058465386272170045
TBCEL,HHATL,0.15900405053516928
TBCEL,DET1,0.08630876636469136
TBCEL,ARV1,0.2695813602777515
TBCEL,TBX19,0.02575989972920303
TBCEL,CCDC6,0.1706248118157157
TBCEL,RALGAPA1P1,0.06252172767838486
TBCEL,ZNF181,0.1152174075996741
TBCEL,SBF2,0.18120951168252777
TBCEL,LINC00493,0.007036983036010394
TBCEL,ACAD11,0.10707486174825374
TBCEL,RAD54B.1,0.09278796239699541
TBCEL,ZNF211,0.01937427104136324
TBCEL,RP11-814P5.1,0.02096149758423075
TBCEL,ELAC2,0.09472571525359387
TBCEL,HRH1,0.0
TBCEL,RTN4RL1,0.21885322795218937
TBCEL,SAP18P2,0.0
TBCEL,TARSL2,0.1937404558154364
TBCEL,ZEB1,0.19732938804860453
TBCEL,MEF2A,0.3384944848441007
TBCEL,TACR3,0.04584748574394741
TBCEL,THAP9-AS1,0.1686602935305585
TBCEL,MESP2,0.009406321069505726
TBCEL,PSEN1,0.1866791034159711
TBCEL,NANS,0.08403370909266258
TBCEL,VPS37C,0.20135295963898767
TBCEL,NPIPB5,0.04632150586614435
TBCEL,XRN1,0.32348185852734107
TBCEL,KAZALD1,0.026342457560126962
TBCEL,GATM,0.02627254376926584
TBCEL,ZNF136,0.2449365790061745
TBCEL,GRPEL1,0.0061164707976647656
TBCEL,GOLGA8T,0.0
TBCEL,RP11-274B21.1,0.0423343648337885
TBCEL,RP11-304L19.3,0.076714996260168
TBCEL,RP5-1159O4.2,0.2104018773153359
TBCEL,TNPO3,0.01992935002672614
TBCEL,RP11-549J18.1,0.06692788198132824
TBCEL,ZBTB3,0.19955228755122723
TBCEL,CORIN,0.006074035852364695
TBCEL,ST6GAL2,0.03351019773859454
TBCEL,BHMT2,0.0
TBCEL,C1QTNF6,0.10153107062902354
TBCEL,NUBP1,0.173485212575861
TBCEL,TMED1,0.21325866246744365
TBCEL,PPP1R26,0.2546516438289519
TBCEL,SENP5,0.1566861568540777
TBCEL,MAD2L1,0.1906655310313247
TBCEL,RP11-1017G21.4,0.0
TBCEL,AP2M1,0.2793380783289646
TBCEL,SCMH1,0.14202399915641162
TBCEL,SRCIN1,0.2870347386261139
TBCEL,EIF3I,0.15286697797136994
TBCEL,ALCAM,0.02497850165557742
TBCEL,EXT2,0.020992074040223793
TBCEL,KIFAP3,0.09103903958645583
TBCEL,PIH1D2,0.10466380218646065
TBCEL,IFNGR1,0.1773861637387369
TBCEL,WIPF1,0.0
TBCEL,NUS1,0.21482085205281726
TBCEL,ZC3H12A,0.05361578830302268
TBCEL,MORN5,0.0
GS1-72M22.1,WWP2,0.013042222371128388
GS1-72M22.1,RP11-404G16.2,0.0
GS1-72M22.1,NR2F6,0.02343061244757799
GS1-72M22.1,UQCC1,0.0
GS1-72M22.1,LINC01018,0.0
GS1-72M22.1,MTCP1,0.007048841525317432
GS1-72M22.1,FAM188B,0.0
GS1-72M22.1,RP5-894A10.6,0.03236641486193094
GS1-72M22.1,SMIM10L1,0.04229264330549066
GS1-72M22.1,FBXW4,0.0
GS1-72M22.1,CCDC136,0.0
GS1-72M22.1,MICU1,0.001779516868580192
GS1-72M22.1,PMVK,0.0
GS1-72M22.1,CXCL16,0.04035489044889221
GS1-72M22.1,RP11-331K21.1,0.0
GS1-72M22.1,NPTX2,0.0236114481405959
GS1-72M22.1,PLEKHA3,0.020098327230436985
GS1-72M22.1,AP5S1,0.023792283833613773
GS1-72M22.1,AQP4-AS1,0.03774666142082496
GS1-72M22.1,IKBKAP,0.03882195734063183
GS1-72M22.1,ERMP1,0.05453325209142358
GS1-72M22.1,SOCS7,0.010911775332205038
GS1-72M22.1,MAPKAPK5,0.03773551634852013
GS1-72M22.1,C1orf145,0.02317986296369903
GS1-72M22.1,AKR1B1,0.01532978812445555
GS1-72M22.1,MTND4P9,0.0
GS1-72M22.1,ZNF441,0.0
GS1-72M22.1,PAFAH1B2,0.008585585661012014
GS1-72M22.1,YEATS2,0.006617256348420554
GS1-72M22.1,PMS2,0.0011945748442264718
GS1-72M22.1,Z83313.1,0.0
GS1-72M22.1,SH3TC1,0.03811590570124185
GS1-72M22.1,ZNF571-AS1,0.0
GS1-72M22.1,RP11-15A1.4,0.008654786034870925
GS1-72M22.1,GOT1,0.0
GS1-72M22.1,HSPA4L,0.0
GS1-72M22.1,SNAP47,0.0
GS1-72M22.1,RNF8,0.0
GS1-72M22.1,RIC8A,0.0025616283592080173
GS1-72M22.1,UQCC2,0.0
GS1-72M22.1,CSPG4P10,0.021692413250683412
GS1-72M22.1,DHRS13,0.020448853544167915
GS1-72M22.1,ODF2L,0.021061274414082676
