from,to,weight
COL7A1,ATG7,0.028772235088606112
COL7A1,WAC,0.11583883787669254
COL7A1,SMG9,0.3252484357470104
COL7A1,KBTBD12,0.0
COL7A1,DNAJC4,0.30096003489119855
COL7A1,GABRA4,0.0
COL7A1,KANSL1,0.02654201121983085
COL7A1,PRPF3,0.05114667343967542
COL7A1,RP11-326I11.3,0.0
COL7A1,RNF213,0.05164817240743346
COL7A1,WHRN,0.40441959710396425
COL7A1,CYR61,0.04036674893819926
COL7A1,C10orf35,0.07792208197854233
COL7A1,ZMYND15,0.08260931369312924
COL7A1,STAT2,0.04542775905635754
COL7A1,SLX1B,0.12942564654571986
COL7A1,CHD1,0.23139531715740283
COL7A1,TMEM129,0.34762817014173003
COL7A1,KIAA0391,0.14826371189678975
COL7A1,SLITRK2,0.0
COL7A1,NFRKB,0.20375216071147378
COL7A1,ZNF571,0.13949902235134878
COL7A1,RABGAP1L,0.19615812632637986
COL7A1,MAPK6,0.23037807653915002
COL7A1,MAP3K11,0.33718978741662936
COL7A1,UGCG,0.09508810005663193
COL7A1,PWWP2B,0.23541364120762925
COL7A1,OPLAH,0.21116607282055208
COL7A1,ZNF235,0.01781076147710984
COL7A1,SPTLC3,0.017787044498495743
COL7A1,NCMAP,0.02327963979355092
COL7A1,RPS19BP1,0.25980557129958315
COL7A1,RP11-212P7.3,0.08644476865445579
COL7A1,ZMAT1,0.17094032981961835
COL7A1,IPCEF1,0.022748277786802117
COL7A1,TRMT44,0.034304167718529406
COL7A1,RNF123,0.35241537871090384
COL7A1,PARVB,0.07382686812623311
COL7A1,ZNF222,0.10332071417832182
COL7A1,RP11-254F7.2,0.0
COL7A1,CPQ,0.0030624139099638056
COL7A1,SMG1P4,0.009155571585626713
COL7A1,ADD2,0.0
COL7A1,RPS11,0.20566462808234975
COL7A1,HLA-DQB2,0.03658512252270623
COL7A1,AC009948.5,0.09509710946373556
COL7A1,ATF3,0.0
COL7A1,TMEM141,0.22421423854679182
COL7A1,FAM20A,0.02030973937944789
COL7A1,MYH10,0.0
COL7A1,TMEM205,0.23141307317885795
COL7A1,MFSD8,0.25044479465748365
COL7A1,CENPN,0.01938612953067028
COL7A1,TMEFF2,0.0
COL7A1,LL22NC03-80A10.6,0.05430998145310564
COL7A1,RP11-3P22.2,0.0
COL7A1,EPB41L1,0.0362115926473634
COL7A1,BORCS8-MEF2B,0.22491361581202063
COL7A1,OBSL1,0.2684555136509096
COL7A1,MAP6,0.10972481230461893
COL7A1,TOP1MT,0.14916645384915667
COL7A1,NIFK-AS1,0.0
COL7A1,ADPGK,0.03139160918897823
COL7A1,AKR1C2,0.0
COL7A1,C10orf88,0.2506792103681064
COL7A1,C9orf135,0.0
COL7A1,CASC4,0.23654328367087513
COL7A1,RP11-61L23.2,0.005681788010335886
COL7A1,RP11-1415C14.4,0.0029114412559367356
COL7A1,SPAG16,0.2391121753640744
COL7A1,KIF11,0.16576107343315072
COL7A1,DIRC2,0.10651388523074286
COL7A1,MYO1B,0.06779105233512207
COL7A1,SLX1A,0.1485860459479575
COL7A1,PCID2,0.0004124633535986647
COL7A1,ANKMY1,0.06534065543846075
COL7A1,RP11-142E9.1,0.04555501473177053
COL7A1,BLACAT1,0.004568581589665355
COL7A1,SEC61A1,0.05149130222125825
COL7A1,RP11-171L9.1,0.05304795230813273
COL7A1,NUDT15,0.06016424813419656
COL7A1,CTD-2371O3.3,0.002981355046797875
COL7A1,AP1S3,0.05009676986071571
COL7A1,ZCCHC18,0.03351019773859454
COL7A1,SEMA6A,0.0
COL7A1,RP11-266L9.8,0.1350938299936362
COL7A1,NPRL2,0.28306850892028257
COL7A1,FGF2,0.03143094652384633
COL7A1,CTC-543D15.8,0.013392748684859334
COL7A1,WASF2,0.09323140606319935
COL7A1,MCU,0.09225731380724887
COL7A1,RP5-1165K10.2,0.10893155574168632
COL7A1,NGEF,0.1509226575957351
COL7A1,LINC00665,0.0
COL7A1,NUDT16L1,0.28494898819219117
COL7A1,P2RX4,0.0819784233847571
COL7A1,EEF1A1P5,0.04885910768634829
COL7A1,SPSB3,0.39379625812825625
COL7A1,CGRRF1,0.19410873815062246
COL7A1,CHDH,0.06830369637518488
COL7A1,RP11-30K9.6,0.0
COL7A1,POLR2C,0.0
COL7A1,PLPPR2,0.2797674701460229
COL7A1,DCAF15,0.2522687188350846
COL7A1,EIF3J-AS1,0.012517719841758512
COL7A1,BIN1,0.43436201782857087
COL7A1,RRP15,0.2348562802981557
COL7A1,CORIN,0.0
RP11-104N10.2,RP5-1159O4.2,0.0
RP11-104N10.2,RP11-35J10.5,0.028368128757270284
RP11-104N10.2,RP11-295P9.3,0.0
RP11-104N10.2,FAM208A,0.0
RP11-104N10.2,HRK,0.0
RP11-104N10.2,KANK1,0.0016984580054142432
RP11-104N10.2,ING1,0.038278736844575965
RP11-104N10.2,LRP3,0.020168241021298095
RP11-104N10.2,GMNC,0.0
RP11-104N10.2,HERPUD2,0.029354079502527858
RP11-104N10.2,SLC44A5,0.01583128709221353
RP11-104N10.2,ZNF530,0.0
RP11-104N10.2,LITAF,0.013924110691608173
RP11-104N10.2,POLG,0.01371269854259723
RP11-104N10.2,SLC2A1-AS1,0.03418067391006339
RP11-104N10.2,HPS4,0.016054557730531487
RP11-104N10.2,ATG7,0.0
RP11-104N10.2,WAC,0.006868005832299549
RP11-104N10.2,SMG9,0.0
RP11-104N10.2,KBTBD12,0.0
RP11-104N10.2,DNAJC4,0.025410086832474296
RP11-104N10.2,GABRA4,0.0
RP11-104N10.2,KANSL1,0.013392748684859325
RP11-104N10.2,PRPF3,0.009336407278644597
RP11-104N10.2,RP11-326I11.3,0.0013360732023762938
RP11-104N10.2,RNF213,0.010773374584487235
RP11-104N10.2,WHRN,0.0
RP11-104N10.2,CYR61,0.019625020525242263
RP11-104N10.2,C10orf35,0.02627254376926587
RP11-104N10.2,ZMYND15,0.0
RP11-104N10.2,STAT2,0.07134589477357882
RP11-104N10.2,SLX1B,0.020029126856578084
RP11-104N10.2,CHD1,0.013573584377877217
RP11-104N10.2,TMEM129,0.024574395324241563
RP11-104N10.2,KIAA0391,0.008192624401981022
RP11-104N10.2,SLITRK2,0.0031621907398157486
RP11-104N10.2,NFRKB,0.019054321183625364
RP11-104N10.2,ZNF571,0.00905579475577475
RP11-104N10.2,RABGAP1L,0.020822383419510718
RP11-104N10.2,MAPK6,0.06535251392776789
RP11-104N10.2,MAP3K11,0.0
RP11-104N10.2,UGCG,0.04958387729242426
RP11-104N10.2,PWWP2B,0.0
RP11-104N10.2,OPLAH,0.02662378349999897
RP11-104N10.2,ZNF235,0.013323548311000414
RP11-104N10.2,SPTLC3,0.0
RP11-104N10.2,NCMAP,0.0
RP11-104N10.2,RPS19BP1,0.0028116644260848104
RP11-104N10.2,RP11-212P7.3,0.056358656211860786
RP11-104N10.2,ZMAT1,0.0
RP11-104N10.2,IPCEF1,0.020209962549595974
RP11-104N10.2,TRMT44,0.0
RP11-104N10.2,RNF123,0.05830755414076406
RP11-104N10.2,PARVB,0.010130377258579414
RP11-104N10.2,ZNF222,0.010773374584487235
RP11-104N10.2,RP11-254F7.2,0.0
RP11-104N10.2,CPQ,0.06130803101086009
RP11-104N10.2,SMG1P4,0.0
RP11-104N10.2,ADD2,0.0
RP11-104N10.2,RPS11,0.03331750355626961
RP11-104N10.2,HLA-DQB2,0.006255584962384788
RP11-104N10.2,AC009948.5,0.01507975205757875
RP11-104N10.2,ATF3,0.02894121229231695
RP11-104N10.2,TMEM141,0.0
RP11-104N10.2,FAM20A,0.012429801501213625
RP11-104N10.2,MYH10,0.0
RP11-104N10.2,TMEM205,0.009348265767951617
RP11-104N10.2,MFSD8,0.023291498282857977
RP11-104N10.2,CENPN,0.0
RP11-104N10.2,TMEFF2,0.0041064199567754445
RP11-104N10.2,LL22NC03-80A10.6,0.015931063922065492
RP11-104N10.2,RP11-3P22.2,0.0
RP11-104N10.2,EPB41L1,0.0338033821677736
RP11-104N10.2,BORCS8-MEF2B,0.00947552144336461
RP11-104N10.2,OBSL1,0.008654786034870916
RP11-104N10.2,MAP6,0.0
RP11-104N10.2,TOP1MT,0.0
RP11-104N10.2,NIFK-AS1,0.01984829116356019
RP11-104N10.2,ADPGK,0.004861052601842211
RP11-104N10.2,AKR1C2,0.0
RP11-104N10.2,C10orf88,0.01583128709221355
RP11-104N10.2,C9orf135,0.0
RP11-104N10.2,CASC4,0.0
RP11-104N10.2,RP11-61L23.2,0.008262538192842126
RP11-104N10.2,RP11-1415C14.4,0.04336651239129315
RP11-104N10.2,SPAG16,0.0
RP11-104N10.2,KIF11,0.04693321331905691
RP11-104N10.2,DIRC2,0.0
RP11-104N10.2,MYO1B,0.021896965922315426
RP11-104N10.2,SLX1A,0.019805856218260146
RP11-104N10.2,PCID2,0.01772970261394389
RP11-104N10.2,ANKMY1,0.020560488863326887
RP11-104N10.2,RP11-142E9.1,0.0
RP11-104N10.2,BLACAT1,0.0
RP11-104N10.2,SEC61A1,0.011274160135243023
RP11-104N10.2,RP11-171L9.1,0.0
RP11-104N10.2,NUDT15,0.029173957226512177
RP11-104N10.2,CTD-2371O3.3,0.032103806888744896
RP11-104N10.2,AP1S3,0.0
RP11-104N10.2,ZCCHC18,0.014898916364560874
RP11-104N10.2,SEMA6A,0.0
RP11-104N10.2,RP11-266L9.8,0.0117057453121399
RP11-104N10.2,NPRL2,0.0
RP11-104N10.2,FGF2,0.01719834060719508
RP11-104N10.2,CTC-543D15.8,0.0
RP11-104N10.2,WASF2,0.0
RP11-104N10.2,MCU,0.0447916212078287
RP11-104N10.2,RP5-1165K10.2,0.0
RP11-104N10.2,NGEF,0.0
RP11-104N10.2,LINC00665,0.0
RP11-104N10.2,NUDT16L1,0.0
RP11-104N10.2,P2RX4,0.03508556579215498
RP11-104N10.2,EEF1A1P5,0.0
RP11-104N10.2,SPSB3,0.028310786872718423
RP11-104N10.2,CGRRF1,0.0064364206554026705
RP11-104N10.2,CHDH,0.0023502162101971015
RP11-104N10.2,RP11-30K9.6,0.032125388202157844
RP11-104N10.2,POLR2C,0.0
RP11-104N10.2,PLPPR2,0.0
RP11-104N10.2,DCAF15,0.05209161607363737
RP11-104N10.2,EIF3J-AS1,0.0
RP11-104N10.2,BIN1,0.02074132455634476
RP11-104N10.2,RRP15,0.0
RP11-104N10.2,CORIN,0.0
RP5-1159O4.2,RP11-35J10.5,0.0
RP5-1159O4.2,RP11-295P9.3,0.05749654155637626
RP5-1159O4.2,FAM208A,0.14341192056780386
RP5-1159O4.2,HRK,0.0
RP5-1159O4.2,KANK1,0.0
RP5-1159O4.2,ING1,0.03710437751191935
RP5-1159O4.2,LRP3,0.19248487765565728
RP5-1159O4.2,GMNC,0.014204723214477945
RP5-1159O4.2,HERPUD2,0.007580203532066253
RP5-1159O4.2,SLC44A5,0.11634033684445053
RP5-1159O4.2,ZNF530,0.0721972066380655
RP5-1159O4.2,LITAF,0.001867435209125115
RP5-1159O4.2,POLG,0.19933872547249157
RP5-1159O4.2,SLC2A1-AS1,0.011123187481215954
RP5-1159O4.2,HPS4,0.0
RP5-1159O4.2,ATG7,0.017086705288036113
RP5-1159O4.2,WAC,0.04445295338340481
RP5-1159O4.2,SMG9,0.24677612354002937
RP5-1159O4.2,KBTBD12,0.0013360732023762938
RP5-1159O4.2,DNAJC4,0.1306935732228409
RP5-1159O4.2,GABRA4,0.03943437821054659
RP5-1159O4.2,KANSL1,0.0
RP5-1159O4.2,PRPF3,0.00582399978548791
RP5-1159O4.2,RP11-326I11.3,0.028560822939595217
RP5-1159O4.2,RNF213,0.043016699494564395
RP5-1159O4.2,WHRN,0.18755341884206966
RP5-1159O4.2,CYR61,0.0
RP5-1159O4.2,C10orf35,0.09189492900421092
RP5-1159O4.2,ZMYND15,0.039633931870250466
RP5-1159O4.2,STAT2,0.00732945404818724
RP5-1159O4.2,SLX1B,0.07937609188883793
RP5-1159O4.2,CHD1,0.1465975621559575
RP5-1159O4.2,TMEM129,0.2068969992864466
RP5-1159O4.2,KIAA0391,0.08451887428716438
RP5-1159O4.2,SLITRK2,0.0
RP5-1159O4.2,NFRKB,0.11488250164219714
RP5-1159O4.2,ZNF571,0.0724709596835564
RP5-1159O4.2,RABGAP1L,0.14214922143594255
RP5-1159O4.2,MAPK6,0.1744044048353268
RP5-1159O4.2,MAP3K11,0.22258890608366394
RP5-1159O4.2,UGCG,0.07321373383931609
RP5-1159O4.2,PWWP2B,0.2015041808212433
RP5-1159O4.2,OPLAH,0.10968237735931885
RP5-1159O4.2,ZNF235,0.003524575542853698
RP5-1159O4.2,SPTLC3,0.0
RP5-1159O4.2,NCMAP,0.0
RP5-1159O4.2,RPS19BP1,0.19712764102906208
RP5-1159O4.2,RP11-212P7.3,0.0
RP5-1159O4.2,ZMAT1,0.14403095238686894
RP5-1159O4.2,IPCEF1,0.06462845773869406
RP5-1159O4.2,TRMT44,0.06876514459107261
RP5-1159O4.2,RNF123,0.19672205475488985
RP5-1159O4.2,PARVB,0.0481469099865816
RP5-1159O4.2,ZNF222,0.008543150715711925
RP5-1159O4.2,RP11-254F7.2,0.00029206715556465493
RP5-1159O4.2,CPQ,0.0
RP5-1159O4.2,SMG1P4,5.079196756289872e-05
RP5-1159O4.2,ADD2,0.022135856916887346
RP5-1159O4.2,RPS11,0.09453958859030548
RP5-1159O4.2,HLA-DQB2,0.010130377258579423
RP5-1159O4.2,AC009948.5,0.11368162540921037
RP5-1159O4.2,ATF3,0.0
RP5-1159O4.2,TMEM141,0.1080892532843033
RP5-1159O4.2,FAM20A,0.0
RP5-1159O4.2,MYH10,0.0
RP5-1159O4.2,TMEM205,0.16219722158759026
RP5-1159O4.2,MFSD8,0.2272569549427912
RP5-1159O4.2,CENPN,0.0
RP5-1159O4.2,TMEFF2,0.0
RP5-1159O4.2,LL22NC03-80A10.6,0.048536773635180636
RP5-1159O4.2,RP11-3P22.2,0.0
RP5-1159O4.2,EPB41L1,0.004707695754385387
RP5-1159O4.2,BORCS8-MEF2B,0.16048060370410863
RP5-1159O4.2,OBSL1,0.13870576578841623
RP5-1159O4.2,MAP6,0.09065161782592397
RP5-1159O4.2,TOP1MT,0.1629861491254832
RP5-1159O4.2,NIFK-AS1,0.015468902289175574
RP5-1159O4.2,ADPGK,0.037343268506491355
RP5-1159O4.2,AKR1C2,0.02723620436991373
RP5-1159O4.2,C10orf88,0.16105500721803506
RP5-1159O4.2,C9orf135,0.01321119957483924
RP5-1159O4.2,CASC4,0.1508354526721923
RP5-1159O4.2,RP11-61L23.2,0.017910538306961772
RP5-1159O4.2,RP11-1415C14.4,0.009448042597803559
RP5-1159O4.2,SPAG16,0.19083450823503553
RP5-1159O4.2,KIF11,0.048929021477209414
RP5-1159O4.2,DIRC2,0.0699096408847384
RP5-1159O4.2,MYO1B,0.013974593098781045
RP5-1159O4.2,SLX1A,0.11257646645041264
RP5-1159O4.2,PCID2,0.001375410537244373
RP5-1159O4.2,ANKMY1,0.07955764099885805
RP5-1159O4.2,RP11-142E9.1,0.09146334382731401
RP5-1159O4.2,BLACAT1,0.0
RP5-1159O4.2,SEC61A1,0.058815912585900985
RP5-1159O4.2,RP11-171L9.1,0.08101547620111138
RP5-1159O4.2,NUDT15,0.04379220003604191
RP5-1159O4.2,CTD-2371O3.3,0.0
RP5-1159O4.2,AP1S3,0.1143698576021343
RP5-1159O4.2,ZCCHC18,0.08991545461931465
RP5-1159O4.2,SEMA6A,0.03404155974534336
RP5-1159O4.2,RP11-266L9.8,0.13281216177245714
RP5-1159O4.2,NPRL2,0.09688388966630687
RP5-1159O4.2,FGF2,0.07045286138079425
RP5-1159O4.2,CTC-543D15.8,0.028841435462465023
RP5-1159O4.2,WASF2,0.08360212391576574
RP5-1159O4.2,MCU,0.01707484679872905
RP5-1159O4.2,RP5-1165K10.2,0.05555354115962111
RP5-1159O4.2,NGEF,0.18141634627827036
RP5-1159O4.2,LINC00665,0.003174049229122778
RP5-1159O4.2,NUDT16L1,0.16995636904012895
RP5-1159O4.2,P2RX4,0.09608377362599528
RP5-1159O4.2,EEF1A1P5,0.0
RP5-1159O4.2,SPSB3,0.17360966832955776
RP5-1159O4.2,CGRRF1,0.11286368992243279
RP5-1159O4.2,CHDH,0.050446334229215774
RP5-1159O4.2,RP11-30K9.6,0.0
RP5-1159O4.2,POLR2C,0.02131202389796166
RP5-1159O4.2,PLPPR2,0.105870887904835
RP5-1159O4.2,DCAF15,0.1409241311678845
RP5-1159O4.2,EIF3J-AS1,0.035517150969051864
RP5-1159O4.2,BIN1,0.20780778870068634
RP5-1159O4.2,RRP15,0.13274296139859826
RP5-1159O4.2,CORIN,0.027616593722635467
RP11-35J10.5,RP11-295P9.3,0.010592538891469334
RP11-35J10.5,FAM208A,0.0
RP11-35J10.5,HRK,0.0
RP11-35J10.5,KANK1,0.017478953130064877
RP11-35J10.5,ING1,0.02662307008299676
RP11-35J10.5,LRP3,0.0
RP11-35J10.5,GMNC,0.0
RP11-35J10.5,HERPUD2,0.016434947083253246
RP11-35J10.5,SLC44A5,0.0
RP11-35J10.5,ZNF530,0.05838432740900412
RP11-35J10.5,LITAF,0.0
RP11-35J10.5,POLG,0.0
RP11-35J10.5,SLC2A1-AS1,0.0
RP11-35J10.5,HPS4,0.0
RP11-35J10.5,ATG7,0.0
RP11-35J10.5,WAC,0.03127407633767114
RP11-35J10.5,SMG9,0.0020184078631521486
RP11-35J10.5,KBTBD12,0.0002197691712737524
RP11-35J10.5,DNAJC4,0.0
RP11-35J10.5,GABRA4,0.0
RP11-35J10.5,KANSL1,0.0
RP11-35J10.5,PRPF3,0.037315789660930264
RP11-35J10.5,RP11-326I11.3,0.0011246610533653598
RP11-35J10.5,RNF213,0.0
RP11-35J10.5,WHRN,0.0
RP11-35J10.5,CYR61,0.008111565538815056
RP11-35J10.5,C10orf35,0.011053987107357026
RP11-35J10.5,ZMYND15,0.0
RP11-35J10.5,STAT2,0.0018375721701342656
RP11-35J10.5,SLX1B,0.0
RP11-35J10.5,CHD1,0.0
RP11-35J10.5,TMEM129,0.0
RP11-35J10.5,KIAA0391,0.015791949757345436
RP11-35J10.5,SLITRK2,0.019736655844401235
RP11-35J10.5,NFRKB,0.00801178870896313
RP11-35J10.5,ZNF571,0.0
RP11-35J10.5,RABGAP1L,0.0
RP11-35J10.5,MAPK6,0.01163583152127878
RP11-35J10.5,MAP3K11,0.0
RP11-35J10.5,UGCG,0.0
RP11-35J10.5,PWWP2B,0.0
RP11-35J10.5,OPLAH,0.0601225266058987
RP11-35J10.5,ZNF235,0.0462790709208443
RP11-35J10.5,SPTLC3,0.011454995828260888
RP11-35J10.5,NCMAP,0.0
RP11-35J10.5,RPS19BP1,0.01827292310999975
RP11-35J10.5,RP11-212P7.3,0.0
RP11-35J10.5,ZMAT1,0.0040253610936095046
RP11-35J10.5,IPCEF1,0.01499869319441281
RP11-35J10.5,TRMT44,0.038559349367445754
RP11-35J10.5,RNF123,0.0
RP11-35J10.5,PARVB,0.0
RP11-35J10.5,ZNF222,0.0
RP11-35J10.5,RP11-254F7.2,0.05405923196922664
RP11-35J10.5,CPQ,0.009074512722460737
RP11-35J10.5,SMG1P4,0.0
RP11-35J10.5,ADD2,0.004861052601842211
RP11-35J10.5,RPS11,0.0
RP11-35J10.5,HLA-DQB2,0.0
RP11-35J10.5,AC009948.5,0.04223458800393658
RP11-35J10.5,ATF3,0.0
RP11-35J10.5,TMEM141,0.019566965223688164
RP11-35J10.5,FAM20A,0.0
RP11-35J10.5,MYH10,0.05134008103900258
RP11-35J10.5,TMEM205,0.015179528887430693
RP11-35J10.5,MFSD8,0.0
RP11-35J10.5,CENPN,0.045847485743947446
RP11-35J10.5,TMEFF2,0.0
RP11-35J10.5,LL22NC03-80A10.6,0.02511761582029744
RP11-35J10.5,RP11-3P22.2,0.0
RP11-35J10.5,EPB41L1,0.006605397859113515
RP11-35J10.5,BORCS8-MEF2B,0.0
RP11-35J10.5,OBSL1,0.0
RP11-35J10.5,MAP6,0.0
RP11-35J10.5,TOP1MT,0.0
RP11-35J10.5,NIFK-AS1,0.0
RP11-35J10.5,ADPGK,0.017699126157950846
RP11-35J10.5,AKR1C2,0.012961163507962456
RP11-35J10.5,C10orf88,0.02971646430556581
RP11-35J10.5,C9orf135,0.010842574958346118
RP11-35J10.5,CASC4,0.0
RP11-35J10.5,RP11-61L23.2,0.022636642467643145
RP11-35J10.5,RP11-1415C14.4,0.037092519022612305
RP11-35J10.5,SPAG16,0.0
RP11-35J10.5,KIF11,0.0
RP11-35J10.5,DIRC2,0.022748277786802107
RP11-35J10.5,MYO1B,0.006132091153918768
RP11-35J10.5,SLX1A,0.0
RP11-35J10.5,PCID2,0.036591733471856513
RP11-35J10.5,ANKMY1,0.05032355383775199
RP11-35J10.5,RP11-142E9.1,0.0
RP11-35J10.5,BLACAT1,0.0
RP11-35J10.5,SEC61A1,0.0
RP11-35J10.5,RP11-171L9.1,0.0
RP11-35J10.5,NUDT15,0.024335504329669622
RP11-35J10.5,CTD-2371O3.3,0.0
RP11-35J10.5,AP1S3,0.0
RP11-35J10.5,ZCCHC18,0.0
RP11-35J10.5,SEMA6A,0.03512800073745506
RP11-35J10.5,RP11-266L9.8,0.025328314552306153
RP11-35J10.5,NPRL2,0.0
RP11-35J10.5,FGF2,0.014536531561522906
RP11-35J10.5,CTC-543D15.8,0.012961163507962456
RP11-35J10.5,WASF2,0.0
RP11-35J10.5,MCU,0.006143949643225834
RP11-35J10.5,RP5-1165K10.2,0.0
RP11-35J10.5,NGEF,0.0
RP11-35J10.5,LINC00665,0.018342123483858632
RP11-35J10.5,NUDT16L1,0.0
RP11-35J10.5,P2RX4,0.026524006670147055
RP11-35J10.5,EEF1A1P5,0.04286572684053732
RP11-35J10.5,SPSB3,0.0
RP11-35J10.5,CGRRF1,0.008624209578877882
RP11-35J10.5,CHDH,0.0
RP11-35J10.5,RP11-30K9.6,0.0
RP11-35J10.5,POLR2C,0.00543175194345913
RP11-35J10.5,PLPPR2,0.0
RP11-35J10.5,DCAF15,0.007118041899176342
RP11-35J10.5,EIF3J-AS1,0.003354884922140661
RP11-35J10.5,BIN1,0.0
RP11-35J10.5,RRP15,0.012779614397942372
RP11-35J10.5,CORIN,0.027948402069680446
RP11-295P9.3,FAM208A,0.0842086472535324
RP11-295P9.3,HRK,0.0
RP11-295P9.3,KANK1,0.0
RP11-295P9.3,ING1,0.00012308995185381032
RP11-295P9.3,LRP3,0.13976848980191384
RP11-295P9.3,GMNC,0.005169143970273069
RP11-295P9.3,HERPUD2,0.01834212348385866
RP11-295P9.3,SLC44A5,0.02963540544239985
RP11-295P9.3,ZNF530,0.035197201111313935
RP11-295P9.3,LITAF,0.0
RP11-295P9.3,POLG,0.1433866350820814
RP11-295P9.3,SLC2A1-AS1,0.0
RP11-295P9.3,HPS4,0.0
RP11-295P9.3,ATG7,0.0
RP11-295P9.3,WAC,0.07828446678158028
RP11-295P9.3,SMG9,0.09325012402988538
RP11-295P9.3,KBTBD12,0.0
RP11-295P9.3,DNAJC4,0.07825389032558726
RP11-295P9.3,GABRA4,0.0
RP11-295P9.3,KANSL1,0.007580203532066244
RP11-295P9.3,PRPF3,0.19771502494148296
RP11-295P9.3,RP11-326I11.3,0.023542247766736954
RP11-295P9.3,RNF213,0.037427424980089254
RP11-295P9.3,WHRN,0.0532176429288458
RP11-295P9.3,CYR61,0.06542171430162674
RP11-295P9.3,C10orf35,0.08585321568095176
RP11-295P9.3,ZMYND15,0.06336642859372123
RP11-295P9.3,STAT2,0.0
RP11-295P9.3,SLX1B,0.042817394363089144
RP11-295P9.3,CHD1,0.0740650457038028
RP11-295P9.3,TMEM129,0.11237476286098405
RP11-295P9.3,KIAA0391,0.024966643166270362
RP11-295P9.3,SLITRK2,0.02135374542625953
RP11-295P9.3,NFRKB,0.15505934444811348
RP11-295P9.3,ZNF571,0.10297679881374121
RP11-295P9.3,RABGAP1L,0.07265275732180512
RP11-295P9.3,MAPK6,0.06918558469566466
RP11-295P9.3,MAP3K11,0.1025058763019763
RP11-295P9.3,UGCG,0.055927784451966125
RP11-295P9.3,PWWP2B,0.17642834756140513
RP11-295P9.3,OPLAH,0.09594465946127531
RP11-295P9.3,ZNF235,0.0
RP11-295P9.3,SPTLC3,0.0
RP11-295P9.3,NCMAP,0.03207394384975409
RP11-295P9.3,RPS19BP1,0.161498450884239
RP11-295P9.3,RP11-212P7.3,0.003524575542853698
RP11-295P9.3,ZMAT1,0.0
RP11-295P9.3,IPCEF1,0.023179862963699022
RP11-295P9.3,TRMT44,0.0
RP11-295P9.3,RNF123,0.12459380459802755
RP11-295P9.3,PARVB,0.03236641486193096
RP11-295P9.3,ZNF222,0.0215040046632844
RP11-295P9.3,RP11-254F7.2,0.0
RP11-295P9.3,CPQ,0.0
RP11-295P9.3,SMG1P4,0.0
RP11-295P9.3,ADD2,0.012417943011906588
RP11-295P9.3,RPS11,0.03786801956408983
RP11-295P9.3,HLA-DQB2,0.0025616283592080173
RP11-295P9.3,AC009948.5,0.1011329252548466
RP11-295P9.3,ATF3,0.01991749153741911
RP11-295P9.3,TMEM141,0.14429356036005497
RP11-295P9.3,FAM20A,0.040285690075033284
RP11-295P9.3,MYH10,0.0
RP11-295P9.3,TMEM205,0.15009221362765904
RP11-295P9.3,MFSD8,0.05642785658571969
RP11-295P9.3,CENPN,0.0
RP11-295P9.3,TMEFF2,0.002118184693004128
RP11-295P9.3,LL22NC03-80A10.6,0.02034907671431599
RP11-295P9.3,RP11-3P22.2,0.0
RP11-295P9.3,EPB41L1,0.013503670587016105
RP11-295P9.3,BORCS8-MEF2B,0.10494441470933047
RP11-295P9.3,OBSL1,0.12555675178167336
RP11-295P9.3,MAP6,0.041691367507880724
RP11-295P9.3,TOP1MT,0.06735356962607707
RP11-295P9.3,NIFK-AS1,0.0012637752180853822
RP11-295P9.3,ADPGK,0.008624209578877882
RP11-295P9.3,AKR1C2,0.0
RP11-295P9.3,C10orf88,0.1127580155604328
RP11-295P9.3,C9orf135,0.0
RP11-295P9.3,CASC4,0.07610782293040991
RP11-295P9.3,RP11-61L23.2,0.0
RP11-295P9.3,RP11-1415C14.4,0.013812475372449165
RP11-295P9.3,SPAG16,0.06607657011684161
RP11-295P9.3,KIF11,0.0
RP11-295P9.3,DIRC2,0.05043518915691097
RP11-295P9.3,MYO1B,0.0
RP11-295P9.3,SLX1A,0.11886892925755083
RP11-295P9.3,PCID2,0.037565825727807076
RP11-295P9.3,ANKMY1,0.032073943849754066
RP11-295P9.3,RP11-142E9.1,0.040810441132631825
RP11-295P9.3,BLACAT1,0.0
RP11-295P9.3,SEC61A1,0.021212247068109737
RP11-295P9.3,RP11-171L9.1,0.007218532146030487
RP11-295P9.3,NUDT15,0.023291498282857957
RP11-295P9.3,CTD-2371O3.3,0.06710871767434616
RP11-295P9.3,AP1S3,0.043891976865893814
RP11-295P9.3,ZCCHC18,0.0
RP11-295P9.3,SEMA6A,0.05707156732862969
RP11-295P9.3,RP11-266L9.8,0.08008900300560685
RP11-295P9.3,NPRL2,0.06005261281503759
RP11-295P9.3,FGF2,0.025799237064071074
RP11-295P9.3,CTC-543D15.8,0.0
RP11-295P9.3,WASF2,0.012025695169877788
RP11-295P9.3,MCU,0.02920382026550299
RP11-295P9.3,RP5-1165K10.2,0.0
RP11-295P9.3,NGEF,0.12448216927886868
RP11-295P9.3,LINC00665,0.029173243809509957
RP11-295P9.3,NUDT16L1,0.1384855927605303
RP11-295P9.3,P2RX4,0.053527869962477805
RP11-295P9.3,EEF1A1P5,0.009698792081682554
RP11-295P9.3,SPSB3,0.10863837131250727
RP11-295P9.3,CGRRF1,0.043297312017434204
RP11-295P9.3,CHDH,0.02257930058309128
RP11-295P9.3,RP11-30K9.6,0.004317832105786342
