from,to,weight
TOX,STT3B,0.004918394486394074
TOX,PLTP,0.0039978822480484545
TOX,GXYLT2,0.0
TOX,GOLGA2,0.044009509717200884
TOX,RPL23AP42,0.00019229032571271165
TOX,RP11-436K8.1,0.015179528887430693
TOX,SPEG,0.050365275366049816
TOX,VDAC1,0.01587372203751363
TOX,WDR13,0.0014870458564033456
TOX,MIR9-3HG,0.016947591123316074
TOX,SZRD1,0.0229298268968222
TOX,SLF2,0.03383014759633241
TOX,TPT1P6,0.0006930758764685
TOX,GREB1,0.0
TOX,PLD4,0.0
TOX,RNF144B,0.013100277672682488
TOX,SRFBP1,0.031723417536023146
TOX,FAM13A-AS1,0.0010554606795064676
TOX,SCN4B,0.020992074040223782
TOX,WDR1,0.021804048569842402
TOX,VWA5B1,0.0
TOX,ZBTB11-AS1,0.031110996666108403
TOX,EPC1,0.008011788708963121
TOX,RASGRF1,0.006324785336243698
TOX,TBC1D3D,0.0
TOX,SLC17A8,0.00783095301594523
TOX,SSSCA1-AS1,0.0
TOX,CGGBP1,0.0577531885724034
TOX,GAL3ST4,0.0
TOX,FKBP8,0.032004743475895193
TOX,SUFU,0.09127064964498902
TOX,RP11-529H2.1,0.01683595580415709
TOX,RP11-196G18.22,0.02295968993581305
TOX,KIAA0513,0.0006238755026095806
TOX,RPAP3,0.0
TOX,ZDHHC16,0.05510323801603827
TOX,KIF3C,0.020349076714316006
TOX,SYNGAP1,0.0
TOX,AC019181.3,0.0
TOX,ABCB9,0.03146080956283712
TOX,PTK2,0.02777871144896741
TOX,AC005076.5,0.0
TOX,FAM27C,0.021073132903389722
TOX,HIST2H2BC,0.0
TOX,CH17-472G23.1,0.0
TOX,CH507-254M2.3,0.0001617138697196788
TOX,SEC11A,0.020117045197122978
TOX,TAGLN2,0.006004835478505793
TOX,MPC1,0.06002299830427541
TOX,GAS6-AS2,0.06485172837701202
TOX,TPP2,0.0
TOX,EIF2S1,0.0
TOX,SNX11,0.07220906512737259
TOX,C14orf93,0.046378847750696194
TOX,JMJD8,0.06747110247738411
TOX,PAPD7,0.0
TOX,NFKBIA,0.0
TOX,KLK10,0.0
TOX,FZD2,0.0451345746271785
TOX,ARMCX5-GPRASP2,0.0684034732050368
TOX,CACYBP,0.0012550143392103359
TOX,RP11-72I8.1,0.028992408116492095
TOX,PCDHB10,0.10741352957267768
TOX,RGS3,0.03925354251752871
TOX,RP11-375I20.6,0.01408719036317089
TOX,TCF20,0.07109514528969979
TOX,RBM17,0.0
TOX,HTRA1,0.09013872525763256
TOX,NXPE3,0.0
TOX,GPHN,0.031110996666108368
TOX,ALAS1,0.011355218998408955
TOX,CTC-429P9.5,0.03458478024139923
TOX,LAMC1,0.014285782077643912
TOX,BRD1,0.017367317810905905
TOX,RP11-341G23.4,0.023711224970447843
TOX,GOLGA2P5,0.0
TOX,IFT172,0.007118755316178535
TOX,MANEAL,0.09795161269173264
TOX,HSFX1,0.007761039225084127
TOX,ZBTB26,0.0326351688954937
TOX,ZNF607,0.03218557916891308
TOX,MINOS1-NBL1,0.03816893625670517
TOX,GLIPR1,0.0008746249864885846
TOX,STAM2,0.027015317925025588
TOX,C7orf31,0.0
TOX,DLG2,0.1447110936878063
TOX,CTD-2369P2.12,0.01094235178819808
TOX,CCDC159,0.0297046058162588
TOX,MT-ND2,0.0
TOX,NLRC3,0.0
TOX,PARL,0.0
TOX,C15orf62,0.004486809309497214
TOX,RP11-632C17__A.1,0.0
TOX,ANAPC15,0.0646097397720081
TOX,POLG,0.06885902388877638
TOX,AC005562.1,0.036431765675249375
TOX,ATP11A,0.028029460932846386
TOX,RANBP2,0.0
TOX,NCKAP1L,0.0
TOX,FAM83H-AS1,0.06840347320503683
TOX,FAM117B,0.0
TOX,CDH24,0.03537803680433186
TOX,PPP1R14C,0.05405923196922661
TOX,CUTC,0.008585585661012005
TOX,CTD-2278I10.4,0.013211912991841452
TOX,BCL9L,0.020711461517353966
TOX,SLC52A3,0.0
TOX,LTV1,0.01399331106546704
TOX,HEBP2,0.00994954156556155
TOX,RP11-11K13.1,0.003354884922140652
TOX,LINC00174,0.0332416922332604
TOX,TFAP2A,0.05422231164078934
TOX,CD47,0.0004548982988987359
TMPPE,SRSF6,0.0
TMPPE,ALDH18A1,0.0
TMPPE,RIT1,0.04954144234712414
TMPPE,EIF2D,0.0
TMPPE,ITPR2,0.031023326853792145
TMPPE,RP11-561B11.2,0.0
TMPPE,NEUROD4,0.0
TMPPE,DZIP1,0.016012122785231443
TMPPE,FITM2,0.03957349237526662
TMPPE,ZNF550,0.0
TMPPE,CCDC39,0.0
TMPPE,GLRX5,0.030610211115352615
TMPPE,VPS8,0.0
TMPPE,RP11-542C16.2,0.010369973839206218
TMPPE,ZCCHC8,0.0
TMPPE,IL17D,0.0
TMPPE,RP11-186B7.4,0.038278736844575945
TMPPE,FAAP20,0.02096149758423074
TMPPE,RPL12P28,0.009949541565561559
TMPPE,GS1-124K5.12,0.023792283833613738
TMPPE,HMGA2,0.028491622565736285
TMPPE,TRAF5,0.05370870565549567
TMPPE,C1orf74,0.02885329395177207
TMPPE,NOVA2,0.0
TMPPE,HSD17B11,0.037777951293820174
TMPPE,SCRT1,0.010592538891469343
TMPPE,CTC-523E23.1,0.026553869709137888
TMPPE,WDR17,0.0
TMPPE,RP11-32B5.1,0.0
TMPPE,KCNC3,0.0008054246126296741
TMPPE,PCBP2,0.0
TMPPE,KIAA1109,0.02457439532424157
TMPPE,SH3GL3,0.049402328182404136
TMPPE,SNHG5,0.09120801679016674
TMPPE,ATE1,0.0
TMPPE,ALOX5,0.005280779289432059
TMPPE,DRC3,0.0
TMPPE,ITM2A,0.0
TMPPE,RASSF8-AS1,0.008111565538815056
TMPPE,PLK2,0.0035364340321607456
TMPPE,SLC6A9,0.028519101411297338
TMPPE,TACO1,0.07955764099885805
TMPPE,NYNRIN,0.05231488671195531
TMPPE,ZBED9,0.0
TMPPE,BACE2,0.04835832213559246
TMPPE,VWF,0.007691838851225225
TMPPE,CATSPER2,0.0
TMPPE,DYNLRB1,0.0014870458564033456
TMPPE,DET1,0.0
TMPPE,LL21NC02-21A1.1,0.01941670598666333
TMPPE,RFTN1,0.022316692609905212
TMPPE,C15orf41,0.0030624139099638056
TMPPE,MYEF2,0.03820953647071704
TMPPE,VWCE,0.0
TMPPE,FBXO21,0.04869013048263745
TMPPE,CEBPA,0.02953491519554574
TMPPE,RRN3,0.030791046808370498
TMPPE,PLEKHM1P1,0.015441423443614533
TMPPE,STT3B,0.017298117437047022
TMPPE,PLTP,0.0
TMPPE,GXYLT2,0.0
TMPPE,GOLGA2,0.04533484170388459
TMPPE,RPL23AP42,0.0
TMPPE,RP11-436K8.1,0.047573826451534955
TMPPE,SPEG,5.079196756289872e-05
TMPPE,VDAC1,0.045066087670321775
TMPPE,WDR13,0.03359125660176046
TMPPE,MIR9-3HG,0.0
TMPPE,SZRD1,0.0
TMPPE,SLF2,0.006004835478505793
TMPPE,TPT1P6,0.0
TMPPE,GREB1,0.0
TMPPE,PLD4,0.0
TMPPE,RNF144B,0.0298371090318285
TMPPE,SRFBP1,0.00369355274656457
TMPPE,FAM13A-AS1,0.014968116738419777
TMPPE,SCN4B,0.03957349237526663
TMPPE,WDR1,0.0
TMPPE,VWA5B1,0.04099788777480004
TMPPE,ZBTB11-AS1,0.014186718664794179
TMPPE,EPC1,0.00997940460455239
TMPPE,RASGRF1,0.0
TMPPE,TBC1D3D,0.007480426702214309
TMPPE,SLC17A8,0.020641547726492834
TMPPE,SSSCA1-AS1,0.06319745139001039
TMPPE,CGGBP1,0.03638032132284565
TMPPE,GAL3ST4,0.0
TMPPE,FKBP8,0.00033140449043272496
TMPPE,SUFU,0.01246037795720666
TMPPE,RP11-529H2.1,0.0
TMPPE,RP11-196G18.22,0.0
TMPPE,KIAA0513,0.0
TMPPE,RPAP3,0.0
TMPPE,ZDHHC16,0.01672432048499812
TMPPE,KIF3C,0.01410494638462602
TMPPE,SYNGAP1,0.030497862379191443
TMPPE,AC019181.3,0.0
TMPPE,ABCB9,0.0
TMPPE,PTK2,0.021604494910138543
TMPPE,AC005076.5,0.0034546617519926044
TMPPE,FAM27C,0.04416048237122797
TMPPE,HIST2H2BC,0.012097993154168683
TMPPE,CH17-472G23.1,0.0
TMPPE,CH507-254M2.3,0.0326686086982137
TMPPE,SEC11A,0.07310209852015713
TMPPE,TAGLN2,0.007118755316178553
TMPPE,MPC1,0.061057281526981116
TMPPE,GAS6-AS2,0.05212147911262818
TMPPE,TPP2,0.0
TMPPE,EIF2S1,0.018342123483858642
TMPPE,SNX11,0.013824333861756194
TMPPE,C14orf93,0.004667645002515106
TMPPE,JMJD8,0.014186005247791978
TMPPE,PAPD7,0.0047494172826832385
TMPPE,NFKBIA,0.005573250301608915
TMPPE,KLK10,0.018430041824403547
TMPPE,FZD2,0.0
TMPPE,ARMCX5-GPRASP2,0.0
TMPPE,CACYBP,0.055465622819076216
TMPPE,RP11-72I8.1,0.0
TMPPE,PCDHB10,0.011123187481215954
TMPPE,RGS3,0.019736655844401218
TMPPE,RP11-375I20.6,0.046058897892958306
TMPPE,TCF20,0.16809768508092826
TMPPE,RBM17,0.024073609773485775
TMPPE,HTRA1,0.0
TMPPE,NXPE3,0.0
TMPPE,GPHN,0.009517956388664662
TMPPE,ALAS1,0.021535294536279653
TMPPE,CTC-429P9.5,0.0
TMPPE,LAMC1,0.07339528294933624
TMPPE,BRD1,0.018130711334847716
TMPPE,RP11-341G23.4,0.018592872967737636
TMPPE,GOLGA2P5,0.0
TMPPE,IFT172,0.00890553551874991
TMPPE,MANEAL,0.03211637879505416
TMPPE,HSFX1,0.0
TMPPE,ZBTB26,0.0005932990466165568
TMPPE,ZNF607,0.013072798827121429
TMPPE,MINOS1-NBL1,0.0
TMPPE,GLIPR1,0.014355695868505033
TMPPE,STAM2,0.006197529660830696
TMPPE,C7orf31,0.039923305271995335
TMPPE,DLG2,0.07277976446898946
TMPPE,CTD-2369P2.12,0.0
TMPPE,CCDC159,0.022760136276109153
TMPPE,MT-ND2,0.005823999785487901
TMPPE,NLRC3,0.01826106462069271
TMPPE,PARL,0.04792363934826364
TMPPE,C15orf62,0.061658557324591065
TMPPE,RP11-632C17__A.1,0.008111565538815065
TMPPE,ANAPC15,0.02327963979355092
TMPPE,POLG,0.005392414608591032
TMPPE,AC005562.1,0.1013575158720443
TMPPE,ATP11A,0.09994670743288299
TMPPE,RANBP2,0.015722749383486553
TMPPE,NCKAP1L,0.026873819566875738
TMPPE,FAM83H-AS1,0.03703446372105826
TMPPE,FAM117B,0.0005122401834506171
TMPPE,CDH24,0.0
TMPPE,PPP1R14C,0.0068561473429925015
TMPPE,CUTC,0.007610779988059286
TMPPE,CTD-2278I10.4,0.0
TMPPE,BCL9L,0.034584780241399216
TMPPE,SLC52A3,0.05053425256976067
TMPPE,LTV1,0.0
TMPPE,HEBP2,0.0
TMPPE,RP11-11K13.1,0.039935163761302364
TMPPE,LINC00174,0.03362183305775349
TMPPE,TFAP2A,0.0
TMPPE,CD47,0.0
SRSF6,ALDH18A1,0.020699603028046937
SRSF6,RIT1,0.11306824259406476
SRSF6,EIF2D,0.06217120136465388
SRSF6,ITPR2,0.031853770821868084
SRSF6,RP11-561B11.2,0.0
SRSF6,NEUROD4,0.03891863656005181
SRSF6,DZIP1,0.006355361792236731
SRSF6,FITM2,0.02121224706810977
SRSF6,ZNF550,0.0865258275176217
SRSF6,CCDC39,0.08139561702560451
SRSF6,GLRX5,0.09666346811019233
SRSF6,VPS8,0.08042081135265178
SRSF6,RP11-542C16.2,0.04710423708332272
SRSF6,ZCCHC8,0.08386401847194956
SRSF6,IL17D,0.0
SRSF6,RP11-186B7.4,0.01637379417126719
SRSF6,FAAP20,0.05267655809799106
SRSF6,RPL12P28,0.033498339249287475
SRSF6,GS1-124K5.12,0.0
SRSF6,HMGA2,0.0
SRSF6,TRAF5,0.0
SRSF6,C1orf74,0.02655386970913786
SRSF6,NOVA2,0.16188628113695602
SRSF6,HSD17B11,0.028841435462465006
SRSF6,SCRT1,0.14422583992903246
SRSF6,CTC-523E23.1,0.050978409652966836
SRSF6,WDR17,0.05394759665006762
SRSF6,RP11-32B5.1,0.0
SRSF6,KCNC3,0.18291594643893544
SRSF6,PCBP2,0.023822860289606805
SRSF6,KIAA1109,0.08451887428716438
SRSF6,SH3GL3,0.0
SRSF6,SNHG5,0.0
SRSF6,ATE1,0.04555501473177052
SRSF6,ALOX5,0.03616014829495971
SRSF6,DRC3,0.03405341823465039
SRSF6,ITM2A,0.0
SRSF6,RASSF8-AS1,0.0
SRSF6,PLK2,0.057572352879385516
SRSF6,SLC6A9,0.061266309482562245
SRSF6,TACO1,0.021423659217120677
SRSF6,NYNRIN,0.012668692495785564
SRSF6,ZBED9,0.13978034829122088
SRSF6,BACE2,0.0
SRSF6,VWF,0.06814682618900972
SRSF6,CATSPER2,0.013866768807056257
SRSF6,DYNLRB1,0.07198889209948657
SRSF6,DET1,0.011162524816084042
SRSF6,LL21NC02-21A1.1,0.04692206824675208
SRSF6,RFTN1,0.0
SRSF6,C15orf41,0.048690130482637435
SRSF6,MYEF2,0.06684610970116008
SRSF6,VWCE,0.07002127620389735
SRSF6,FBXO21,0.0
SRSF6,CEBPA,0.0
SRSF6,RRN3,0.11710086702166549
SRSF6,PLEKHM1P1,0.09647602146802417
SRSF6,STT3B,0.13299299746547505
SRSF6,PLTP,0.08421383136867826
SRSF6,GXYLT2,0.021673695283997443
SRSF6,GOLGA2,0.06136537289541197
SRSF6,RPL23AP42,0.06933894154312144
SRSF6,RP11-436K8.1,0.0025616283592080173
SRSF6,SPEG,0.08737713938210842
SRSF6,VDAC1,0.004247918314925248
SRSF6,WDR13,0.10389451113037068
SRSF6,MIR9-3HG,0.0
SRSF6,SZRD1,0.05371556513287457
SRSF6,SLF2,0.1002457893942101
SRSF6,TPT1P6,0.003786470099037539
SRSF6,GREB1,0.018942685864466347
SRSF6,PLD4,0.02002912685657809
SRSF6,RNF144B,0.01973665584440121
SRSF6,SRFBP1,0.12032390111307728
SRSF6,FAM13A-AS1,0.03146080956283712
SRSF6,SCN4B,0.018511100687569476
SRSF6,WDR1,0.13296242100948197
SRSF6,VWA5B1,0.03529697794116588
SRSF6,ZBTB11-AS1,0.01895454435377341
SRSF6,EPC1,0.1383495904707658
SRSF6,RASGRF1,0.019528341305822313
SRSF6,TBC1D3D,0.0
SRSF6,SLC17A8,0.0
SRSF6,SSSCA1-AS1,0.05442161677226458
SRSF6,CGGBP1,0.10792617361274055
SRSF6,GAL3ST4,0.01526058775059663
SRSF6,FKBP8,0.1313365705487486
SRSF6,SUFU,0.047703466320377655
SRSF6,RP11-529H2.1,0.01170574531213992
SRSF6,RP11-196G18.22,0.03580962198122874
SRSF6,KIAA0513,0.07760213212080445
SRSF6,RPAP3,0.17722929355256173
SRSF6,ZDHHC16,0.0
SRSF6,KIF3C,0.1083518612574893
SRSF6,SYNGAP1,0.10548763520538627
SRSF6,AC019181.3,0.0
SRSF6,ABCB9,0.14744887402044424
SRSF6,PTK2,0.003354884922140661
SRSF6,AC005076.5,0.0
SRSF6,FAM27C,0.007511003158207343
SRSF6,HIST2H2BC,0.0
SRSF6,CH17-472G23.1,0.005280779289432051
SRSF6,CH507-254M2.3,0.0
SRSF6,SEC11A,0.04011599945432025
SRSF6,TAGLN2,0.07561055071837254
SRSF6,MPC1,0.07109585870670203
SRSF6,GAS6-AS2,0.0
SRSF6,TPP2,0.06500270103103911
SRSF6,EIF2S1,0.15482273537765215
SRSF6,SNX11,0.014005169554774077
SRSF6,C14orf93,0.11421202547072835
SRSF6,JMJD8,0.07575133565952005
SRSF6,PAPD7,0.035559585914351925
SRSF6,NFKBIA,0.0259414488392231
SRSF6,KLK10,0.012780327814944545
SRSF6,FZD2,0.04215352914077062
SRSF6,ARMCX5-GPRASP2,0.009366983734637601
SRSF6,CACYBP,0.1694668885256345
SRSF6,RP11-72I8.1,0.020599826198194983
SRSF6,PCDHB10,0.0354360921058859
SRSF6,RGS3,0.10266870744531033
SRSF6,RP11-375I20.6,0.0
SRSF6,TCF20,0.0
SRSF6,RBM17,0.015148952431437678
SRSF6,HTRA1,0.10385207618507064
SRSF6,NXPE3,0.0740769041931099
SRSF6,GPHN,0.0010554606795064676
SRSF6,ALAS1,0.01771784412463685
SRSF6,CTC-429P9.5,0.05907852055908704
SRSF6,LAMC1,0.00685614734299251
SRSF6,BRD1,0.03483552972527819
SRSF6,RP11-341G23.4,0.0
SRSF6,GOLGA2P5,0.020992074040223754
SRSF6,IFT172,0.002211102045477079
SRSF6,MANEAL,0.043740755683638124
SRSF6,HSFX1,0.03634098398797754
SRSF6,ZBTB26,0.11921945557128175
SRSF6,ZNF607,0.02401555447193171
SRSF6,MINOS1-NBL1,0.036642751609934986
SRSF6,GLIPR1,0.0029232997452437923
SRSF6,STAM2,0.1928772854616427
SRSF6,C7orf31,0.0
SRSF6,DLG2,0.0040253610936095046
SRSF6,CTD-2369P2.12,0.023903919152772728
SRSF6,CCDC159,0.09735719637150166
SRSF6,MT-ND2,0.0
SRSF6,NLRC3,0.01611189961508337
SRSF6,PARL,0.011262301645935967
SRSF6,C15orf62,0.0
SRSF6,RP11-632C17__A.1,0.006186384588525878
SRSF6,ANAPC15,0.04293564063139842
SRSF6,POLG,0.0423343648337885
SRSF6,AC005562.1,0.01930507066750437
SRSF6,ATP11A,0.0
SRSF6,RANBP2,0.15634295490649933
SRSF6,NCKAP1L,0.013924110691608137
SRSF6,FAM83H-AS1,0.00891739400805693
SRSF6,FAM117B,0.060403139128768546
SRSF6,CDH24,0.06295331285528172
SRSF6,PPP1R14C,0.014286495494646105
SRSF6,CUTC,0.031041082875247275
SRSF6,CTD-2278I10.4,0.018079515510672616
SRSF6,BCL9L,0.07086597711923376
SRSF6,SLC52A3,0.055996271408822816
SRSF6,LTV1,0.11576963750283369
SRSF6,HEBP2,0.006324785336243716
SRSF6,RP11-11K13.1,0.0
SRSF6,LINC00174,0.002992500119102694
SRSF6,TFAP2A,0.0
SRSF6,CD47,0.034584780241399174
ALDH18A1,RIT1,0.0
ALDH18A1,EIF2D,0.016585919737280318
ALDH18A1,ITPR2,0.019386129530670315
ALDH18A1,RP11-561B11.2,0.011624686448973926
ALDH18A1,NEUROD4,0.012056271625870831
ALDH18A1,DZIP1,0.0
ALDH18A1,FITM2,0.017448376674071852
ALDH18A1,ZNF550,0.0
ALDH18A1,CCDC39,0.0
ALDH18A1,GLRX5,0.009086371211767802
ALDH18A1,VPS8,0.017337454771915083
ALDH18A1,RP11-542C16.2,0.0
ALDH18A1,ZCCHC8,0.04340894733659317
ALDH18A1,IL17D,0.0
ALDH18A1,RP11-186B7.4,0.03834793721843487
ALDH18A1,FAAP20,0.005724222955635966
ALDH18A1,RPL12P28,0.05255377770652728
ALDH18A1,GS1-124K5.12,0.029372797469213827
ALDH18A1,HMGA2,0.019986691911278012
ALDH18A1,TRAF5,0.0
ALDH18A1,C1orf74,0.03132240881511932
ALDH18A1,NOVA2,0.0
ALDH18A1,HSD17B11,0.032004030058892956
ALDH18A1,SCRT1,0.0
ALDH18A1,CTC-523E23.1,0.036229348668818565
ALDH18A1,WDR17,0.02457439532424157
ALDH18A1,RP11-32B5.1,0.0059631139502079235
ALDH18A1,KCNC3,0.0
ALDH18A1,PCBP2,0.05316619857644206
ALDH18A1,KIAA1109,0.0
ALDH18A1,SH3GL3,0.03590939881108066
ALDH18A1,SNHG5,0.022397751473071197
ALDH18A1,ATE1,0.07547072313665022
ALDH18A1,ALOX5,0.0
ALDH18A1,DRC3,0.0
ALDH18A1,ITM2A,0.046840295966583886
ALDH18A1,RASSF8-AS1,0.022887391951522156
ALDH18A1,PLK2,0.0
ALDH18A1,SLC6A9,0.0
ALDH18A1,TACO1,0.023279639793550955
ALDH18A1,NYNRIN,0.0
ALDH18A1,ZBED9,0.0
ALDH18A1,BACE2,0.0343733680923883
ALDH18A1,VWF,0.0
ALDH18A1,CATSPER2,0.006937206206158459
ALDH18A1,DYNLRB1,0.0
ALDH18A1,DET1,0.0
ALDH18A1,LL21NC02-21A1.1,0.0065056210292615815
ALDH18A1,RFTN1,0.00851257425971891
ALDH18A1,C15orf41,0.0
ALDH18A1,MYEF2,0.03031702668617356
ALDH18A1,VWCE,0.0
ALDH18A1,FBXO21,0.06283578000397465
ALDH18A1,CEBPA,0.01137393696509495
ALDH18A1,RRN3,0.01690515617801603
ALDH18A1,PLEKHM1P1,0.022024221597728374
ALDH18A1,STT3B,0.02440541812053072
ALDH18A1,PLTP,0.0
ALDH18A1,GXYLT2,0.018411323857717578
ALDH18A1,GOLGA2,0.0
ALDH18A1,RPL23AP42,0.0
ALDH18A1,RP11-436K8.1,0.0
ALDH18A1,SPEG,0.0
ALDH18A1,VDAC1,0.04575981593163113
ALDH18A1,WDR13,0.0
ALDH18A1,MIR9-3HG,0.0
ALDH18A1,SZRD1,0.0
ALDH18A1,SLF2,0.0
ALDH18A1,TPT1P6,0.021131188204943797
ALDH18A1,GREB1,0.028060037388839408
ALDH18A1,PLD4,5.007855056071534e-05
ALDH18A1,RNF144B,0.013030363881821357
ALDH18A1,SRFBP1,0.03732764815023728
ALDH18A1,FAM13A-AS1,0.0
ALDH18A1,SCN4B,0.0
ALDH18A1,WDR1,0.010299354462290277
ALDH18A1,VWA5B1,0.0
ALDH18A1,ZBTB11-AS1,0.0019885448241613265
ALDH18A1,EPC1,0.0
ALDH18A1,RASGRF1,0.0376597050255109
ALDH18A1,TBC1D3D,0.0
ALDH18A1,SLC17A8,0.0
ALDH18A1,SSSCA1-AS1,0.0007629896673295939
ALDH18A1,CGGBP1,0.011636544938280972
ALDH18A1,GAL3ST4,0.016111899615083393
ALDH18A1,FKBP8,0.0
ALDH18A1,SUFU,0.0
ALDH18A1,RP11-529H2.1,0.020698889611044716
ALDH18A1,RP11-196G18.22,0.028210296625864276
ALDH18A1,KIAA0513,0.0
ALDH18A1,RPAP3,0.031041082875247254
ALDH18A1,ZDHHC16,0.021323882387268744
ALDH18A1,KIF3C,0.023110662589840084
ALDH18A1,SYNGAP1,0.0
ALDH18A1,AC019181.3,0.0
ALDH18A1,ABCB9,0.004930966392703323
ALDH18A1,PTK2,0.001224437883217312
ALDH18A1,AC005076.5,0.011385795454401996
ALDH18A1,FAM27C,0.007900153389804149
ALDH18A1,HIST2H2BC,0.011385795454401987
ALDH18A1,CH17-472G23.1,0.02933632348107271
ALDH18A1,CH507-254M2.3,0.0054317519434591115
ALDH18A1,SEC11A,0.022748277786802096
ALDH18A1,TAGLN2,0.04455273021325676
ALDH18A1,MPC1,0.0
ALDH18A1,GAS6-AS2,0.06324578386745858
ALDH18A1,TPP2,0.03847143102690088
ALDH18A1,EIF2S1,0.04100903284710487
ALDH18A1,SNX11,0.030497862379191443
ALDH18A1,C14orf93,0.04420291731652802
ALDH18A1,JMJD8,0.0
ALDH18A1,PAPD7,0.0
ALDH18A1,NFKBIA,0.04595912106310638
ALDH18A1,KLK10,0.0
ALDH18A1,FZD2,0.0023800792491879327
ALDH18A1,ARMCX5-GPRASP2,0.03809718773455588
ALDH18A1,CACYBP,0.04655968344371408
ALDH18A1,RP11-72I8.1,0.006979641151458512
ALDH18A1,PCDHB10,0.009155571585626705
ALDH18A1,RGS3,0.0
ALDH18A1,RP11-375I20.6,0.0
ALDH18A1,TCF20,0.0
ALDH18A1,RBM17,0.0
ALDH18A1,HTRA1,0.0
ALDH18A1,NXPE3,0.026041225669075043
ALDH18A1,GPHN,0.015511337234475646
ALDH18A1,ALAS1,0.026442234389978888
ALDH18A1,CTC-429P9.5,0.07795240990630674
ALDH18A1,LAMC1,0.034584780241399195
ALDH18A1,BRD1,0.031391609188978195
ALDH18A1,RP11-341G23.4,0.024366080785662648
ALDH18A1,GOLGA2P5,0.0
ALDH18A1,IFT172,0.0
ALDH18A1,MANEAL,0.0
ALDH18A1,HSFX1,0.0
ALDH18A1,ZBTB26,0.020599826198194993
ALDH18A1,ZNF607,0.0
ALDH18A1,MINOS1-NBL1,0.0
ALDH18A1,GLIPR1,0.005280779289432069
ALDH18A1,STAM2,0.0
ALDH18A1,C7orf31,0.022135856916887374
ALDH18A1,DLG2,0.011705745312139911
ALDH18A1,CTD-2369P2.12,0.0
ALDH18A1,CCDC159,0.012711127441085672
ALDH18A1,MT-ND2,0.02867245825875417
ALDH18A1,NLRC3,0.09724531252411406
ALDH18A1,PARL,0.10938114546826701
ALDH18A1,C15orf62,0.029885441509276627
ALDH18A1,RP11-632C17__A.1,0.011093324442225123
ALDH18A1,ANAPC15,0.003605634406019656
ALDH18A1,POLG,0.0
ALDH18A1,AC005562.1,0.023110662589840122
ALDH18A1,ATP11A,0.026553869709137878
ALDH18A1,RANBP2,0.010842574958346127
ALDH18A1,NCKAP1L,0.052021702282776236
ALDH18A1,FAM83H-AS1,0.03235455637262391
ALDH18A1,FAM117B,0.03830859988356678
ALDH18A1,CDH24,0.0
ALDH18A1,PPP1R14C,0.02008646874112994
ALDH18A1,CUTC,0.014244060549346042
ALDH18A1,CTD-2278I10.4,0.02142365921712067
ALDH18A1,BCL9L,0.0
ALDH18A1,SLC52A3,0.01983643267425318
ALDH18A1,LTV1,0.07557121338350442
ALDH18A1,HEBP2,0.08004067052815866
ALDH18A1,RP11-11K13.1,0.0
ALDH18A1,LINC00174,0.02245580677462528
ALDH18A1,TFAP2A,0.014898916364560866
ALDH18A1,CD47,0.008473950341853033
RIT1,EIF2D,0.0
RIT1,ITPR2,0.03599117109124878
RIT1,RP11-561B11.2,0.0
RIT1,NEUROD4,0.109393003957574
RIT1,DZIP1,0.061377944801721276
RIT1,FITM2,0.012780327814944592
RIT1,ZNF550,0.11168933058977622
RIT1,CCDC39,0.16411650500573138
RIT1,GLRX5,0.15426151033191257
RIT1,VPS8,0.12312482432346943
RIT1,RP11-542C16.2,0.012525429956906772
RIT1,ZCCHC8,0.04746528874280795
RIT1,IL17D,0.008805045271895774
RIT1,RP11-186B7.4,0.011736321768132925
RIT1,FAAP20,0.1752601342891252
RIT1,RPL12P28,0.03606037146510773
RIT1,GS1-124K5.12,0.06384634624806632
RIT1,HMGA2,0.009517956388664671
RIT1,TRAF5,0.0362599251248116
RIT1,C1orf74,0.05132822254969552
RIT1,NOVA2,0.15392970198486758
RIT1,HSD17B11,0.12528824627633922
RIT1,SCRT1,0.276344212408019
RIT1,CTC-523E23.1,0.0
RIT1,WDR17,0.045084092220005575
RIT1,RP11-32B5.1,0.020098327230437012
RIT1,KCNC3,0.16605354444532755
RIT1,PCBP2,0.02723620436991375
RIT1,KIAA1109,0.09146334382731401
RIT1,SH3GL3,0.027085231715886664
RIT1,SNHG5,0.05718010503735675
RIT1,ATE1,0.09487668790762098
RIT1,ALOX5,0.0
RIT1,DRC3,0.1296308492093432
RIT1,ITM2A,0.021924444767876475
RIT1,RASSF8-AS1,0.003273826058974694
RIT1,PLK2,0.052010557210471445
RIT1,SLC6A9,0.2249189067822912
RIT1,TACO1,0.07914692371837188
RIT1,NYNRIN,0.1397878777554882
RIT1,ZBED9,0.15780449428106222
RIT1,BACE2,0.004930966392703323
RIT1,VWF,0.09082034650140622
RIT1,CATSPER2,0.06982786860457021
RIT1,DYNLRB1,0.18114127325389973
RIT1,DET1,0.030066990619296765
RIT1,LL21NC02-21A1.1,0.1122325510858321
RIT1,RFTN1,0.0
RIT1,C15orf41,0.04609823522782644
RIT1,MYEF2,0.16454809018262823
RIT1,VWCE,0.1980766963275187
RIT1,FBXO21,0.04594065162464901
RIT1,CEBPA,0.0
RIT1,RRN3,0.195928084774955
RIT1,PLEKHM1P1,0.2507640310982193
RIT1,STT3B,0.18314822648435708
RIT1,PLTP,0.10755789127755444
