from,to,weight
PRKCH,LINC00871,0.0
PRKCH,C1orf52,0.00890553551874991
PRKCH,AC000124.1,0.10393974599738691
PRKCH,AC067969.2,0.0
PRKCH,CWC25,0.03667279233502249
PRKCH,NMT2,0.0
PRKCH,NDUFA8,0.02292911347982
PRKCH,INA,0.0
PRKCH,UBQLN1,0.0015868226862552797
PRKCH,MIER2,0.0
PRKCH,MAP1S,0.005793423329494886
PRKCH,MT1E,0.0
PRKCH,TTF1,0.0
PRKCH,E2F1,0.046529820404723296
PRKCH,ATAD2,0.0
PRKCH,FOXP2,0.022397751473071197
PRKCH,FBXW9,0.02443528115952153
PRKCH,TAF9,0.005361838152597999
PRKCH,POP7,0.024043033317492777
PRKCH,DBH-AS1,0.0
PRKCH,CSPP1,0.0
PRKCH,PCBP1-AS1,0.0
PRKCH,THNSL2,0.0
PRKCH,IMMP2L,0.007511003158207343
PRKCH,FAR1,0.0
PRKCH,RP11-849I19.1,0.0
PRKCH,AGAP1,0.0
PRKCH,C19orf48,0.02451634002268749
PRKCH,RYR2,0.006324785336243716
PRKCH,CTD-2001J20.1,0.0759030217305493
PRKCH,SSBP4,0.0
PRKCH,DYNC1LI2,0.010842574958346146
PRKCH,CLEC2L,0.0509784096529668
PRKCH,THAP4,0.037916352041537996
TRPM6,VPS11,0.0
TRPM6,PDK4,0.0
TRPM6,RP11-121L10.2,0.023680648514454773
TRPM6,ITGA2B,0.04062960543961394
TRPM6,RP11-25K19.1,0.0
TRPM6,CPSF2,0.009267206904785686
TRPM6,BSPH1,0.0
TRPM6,RLBP1,0.0329788357318457
TRPM6,TBC1D26,0.002491714568346905
TRPM6,GULP1,0.0
TRPM6,ZNF215,0.0
TRPM6,DNM1P51,0.0029114412559367356
TRPM6,SPEF2,0.0
TRPM6,MRLN,0.004538005133672331
TRPM6,TCN2,0.0
TRPM6,UBE2T,0.0
TRPM6,FSIP1,0.0
TRPM6,INE1,0.026834482232007666
TRPM6,AC005076.5,0.0
TRPM6,TMEM9,0.0
TRPM6,RP11-159D12.5,0.0
TRPM6,PAN3,0.015749514812045392
TRPM6,SGSM3,0.0
TRPM6,THBS3,0.022968450814688096
TRPM6,ZNF436,0.0062854480013756105
TRPM6,MAP10,0.0268738195668758
TRPM6,FIGLA,0.00783095301594523
TRPM6,LAYN,0.020279162923454875
TRPM6,EPS15L1,0.0
TRPM6,SLX1A-SULT1A3,0.043016699494564374
TRPM6,PCAT6,0.024936066710277354
TRPM6,RP11-166O4.6,0.0
TRPM6,FAM76B,0.0
TRPM6,QTRT1,0.009547819427655493
TRPM6,CTD-2377O17.1,0.04563607359493653
TRPM6,BBS1,0.0
TRPM6,RP11-503G7.2,0.0
TRPM6,LMF2,0.0
TRPM6,WDFY2,0.0
TRPM6,SUSD5,0.0
TRPM6,WDR45B,0.017086705288036113
TRPM6,ABCC4,0.047422853797507866
TRPM6,CRCP,0.0
TRPM6,ZNF256,0.012167906945029795
TRPM6,ZMYND12,0.0013360732023762938
TRPM6,PLCB4,0.0
TRPM6,ZNF560,0.0
TRPM6,SEMA4B,0.0
TRPM6,TMEM38A,0.029828099624724762
TRPM6,SLC8A3,0.0038170465550305902
TRPM6,NOL7,0.0025616283592080173
TRPM6,GNG3,0.0
TRPM6,ARF1,0.0
TRPM6,FAM120AOS,0.0
TRPM6,MEF2D,0.0
TRPM6,FAM91A1,0.0
TRPM6,RP11-197M22.2,0.10858102942795538
TRPM6,SLC15A2,0.05638613505742187
TRPM6,RP11-452L6.7,0.0
TRPM6,AC016907.3,0.0006238755026095896
TRPM6,AGPAT5,0.02081123834720588
TRPM6,PKI55,0.0
TRPM6,FAM66B,0.0
TRPM6,ZNF350-AS1,0.006074035852364712
TRPM6,BACE2,0.11411910811825536
TRPM6,PPM1M,0.0
TRPM6,PPFIBP1,0.0
TRPM6,ATE1,0.017367317810905912
TRPM6,ENY2,0.010661739265328235
TRPM6,CBLN4,0.05093597470766674
TRPM6,SMOC1,0.0
TRPM6,HSD17B2,0.0
TRPM6,GAREM1,0.019205293837652414
TRPM6,DNMT3A,0.04354806150131321
TRPM6,CCDC74A,0.0
TRPM6,CXXC5,0.05273461339954516
TRPM6,C5orf34,0.02627254376926583
TRPM6,WDR45,0.0
TRPM6,HELZ,0.0
TRPM6,ZNF121,0.0064364206554026705
TRPM6,SEC62,0.0047494172826832385
TRPM6,GPR143,0.0
TRPM6,CNTN1,0.0
TRPM6,PTCHD1,0.0
TRPM6,TMEM19,0.07427056032066562
TRPM6,MFSD14B,0.0
TRPM6,THAP9-AS1,0.0006937892934707016
TRPM6,KIAA1644,0.027235490952911532
TRPM6,COA5,0.004456946270506383
TRPM6,RP11-298J20.4,0.0
TRPM6,OSBPL11,0.0
TRPM6,EYS,0.0
TRPM6,CDC42EP4,0.0
TRPM6,CTB-78F1.1,0.025660836316353273
TRPM6,COL5A2,0.032324693333633116
TRPM6,RP11-547D13.1,0.039642692749125547
TRPM6,ELF1,0.0046802169088243275
TRPM6,GPANK1,0.0024924279853490976
TRPM6,C8orf33,0.01895454435377342
TRPM6,ADAMTS4,0.02100393252953081
TRPM6,RRAGC,0.019585683190374167
TRPM6,M1AP,0.06050291595862044
TRPM6,FAM131C,0.0
TRPM6,GRIA4,0.004861052601842211
TRPM6,CHRM3,0.005181002459580116
TRPM6,PWWP2A,0.017810761477109822
TRPM6,PPP1CB,0.0
TRPM6,AP000347.2,0.0
TRPM6,ZNF263,0.025941448839223127
TRPM6,ZNF503-AS2,0.0
TRPM6,NAB1,0.0
TRPM6,CCNO,0.0
TRPM6,NDUFV2-AS1,0.0
TRPM6,IL27RA,0.045515677396902474
TRPM6,TCF20,0.009629591707823643
TRPM6,RP11-119F19.4,0.007580203532066244
TRPM6,TMEM144,0.0
TRPM6,LRRC23,0.011274160135243015
TRPM6,ZWINT,0.0
TRPM6,RP11-650L12.2,0.0
TRPM6,RGPD5,0.02006775077444397
TRPM6,ANKRD13B,0.0
TRPM6,KIF19,0.0
TRPM6,AC136289.1,0.007067559492003426
TRPM6,EXD3,0.0
TRPM6,NONO,0.04247347899850854
TRPM6,PCDHGB4,0.006143949643225806
TRPM6,CAPZA2,0.0
TRPM6,GLIPR1L2,0.005461614982449924
TRPM6,STARD8,0.0
TRPM6,GON4L,0.023572110805727783
TRPM6,CRTAC1,0.0
TRPM6,TMEM139,0.0
TRPM6,GALNT14,0.03609023450409854
TRPM6,FXYD1,0.0
TRPM6,NBAS,0.01105088949692506
TRPM6,ANKRD18A,0.06895880071862837
TRPM6,FBXW4,0.0
TRPM6,OR7E28P,0.0009744018163405097
TRPM6,MGAT2,0.004429467424945333
TRPM6,RAB11B,0.005280779289432051
TRPM6,FAXC,0.03882195734063183
TRPM6,ASB1,0.0
TRPM6,SELT,0.0
TRPM6,AP000275.65,0.0014870458564033456
TRPM6,APOC4-APOC2,0.0
TRPM6,ITGB1BP2,0.005141665124712037
TRPM6,SPTLC1,0.0
TRPM6,GGNBP2,0.0
TRPM6,B3GNT9,0.0
TRPM6,YKT6,0.0
TRPM6,CH17-132F21.5,0.0
TRPM6,SLBP,0.0
TRPM6,RP11-542C16.2,0.0
TRPM6,CYP4F35P,0.027878488278819308
TRPM6,ZNF610,0.005573250301608915
TRPM6,TLCD1,0.02541008683247427
TRPM6,RP11-932O9.7,0.0013062101633854533
TRPM6,TUBBP10,0.0486329698277292
TRPM6,PTCH2,0.00026220411657380544
TRPM6,SPG7,0.0
TRPM6,ERN1,0.0746082661998587
TRPM6,CIT,0.028772235088606112
TRPM6,RCC1,0.004317832105786351
TRPM6,PDE11A,0.0
TRPM6,APCDD1,0.020168241021298116
TRPM6,MESDC1,0.029231299111064042
TRPM6,ADIPOR1,0.02998521833912857
TRPM6,AMFR,0.0
TRPM6,IDI1,0.01923587029364543
TRPM6,FZD10-AS1,0.005542673845615873
TRPM6,GPRC5A,0.06345409840603752
TRPM6,ZNF417,0.0
TRPM6,HMGB1P5,0.009155571585626713
TRPM6,RP11-677M14.7,0.0
TRPM6,ZNF318,0.0
TRPM6,GINS4,0.0
TRPM6,DNAJC27,0.0
TRPM6,LINC00871,0.0
TRPM6,C1orf52,0.012961163507962448
TRPM6,AC000124.1,0.046991268620610975
TRPM6,AC067969.2,0.0
TRPM6,CWC25,0.0
TRPM6,NMT2,0.0
TRPM6,NDUFA8,0.0
TRPM6,INA,0.0021992435561700406
TRPM6,UBQLN1,0.0
TRPM6,MIER2,0.0
TRPM6,MAP1S,0.0
TRPM6,MT1E,0.0
TRPM6,TTF1,0.0013062101633854533
TRPM6,E2F1,0.0
TRPM6,ATAD2,0.0
TRPM6,FOXP2,0.014756704589408861
TRPM6,FBXW9,0.0
TRPM6,TAF9,0.02135445884326176
TRPM6,POP7,0.0
TRPM6,DBH-AS1,0.0
TRPM6,CSPP1,0.0
TRPM6,PCBP1-AS1,0.001224437883217303
TRPM6,THNSL2,0.0
TRPM6,IMMP2L,0.02347233397587584
TRPM6,FAR1,0.02872980014330605
TRPM6,RP11-849I19.1,0.025910872383230067
TRPM6,AGAP1,0.03631040753198451
TRPM6,C19orf48,0.0
TRPM6,RYR2,0.0
TRPM6,CTD-2001J20.1,0.0
TRPM6,SSBP4,0.0
TRPM6,DYNC1LI2,0.0
TRPM6,CLEC2L,0.0028815782169459227
TRPM6,THAP4,0.0
VPS11,PDK4,0.08674035154158824
VPS11,RP11-121L10.2,0.06048419799193447
VPS11,ITGA2B,0.04215352914077064
VPS11,RP11-25K19.1,0.0
VPS11,CPSF2,0.04215352914077064
VPS11,BSPH1,0.008624209578877901
VPS11,RLBP1,0.035921257300387706
VPS11,TBC1D26,0.016935732634009052
VPS11,GULP1,0.10981273064516385
VPS11,ZNF215,0.03272879966496891
VPS11,DNM1P51,0.0019492074892932744
VPS11,SPEF2,0.05987177712201972
VPS11,MRLN,0.031110283249106186
VPS11,TCN2,0.15243687273730946
VPS11,UBE2T,0.015148952431437678
VPS11,FSIP1,0.0255492009971943
VPS11,INE1,0.016012122785231432
VPS11,AC005076.5,0.0039978822480484545
VPS11,TMEM9,0.17370996315701523
VPS11,RP11-159D12.5,0.012348742638047677
VPS11,PAN3,0.15549092962501038
VPS11,SGSM3,0.16044101784101195
VPS11,THBS3,0.084864823047627
VPS11,ZNF436,0.06265423089395454
VPS11,MAP10,0.05513381447203128
VPS11,FIGLA,0.03228535599876498
VPS11,LAYN,0.01937427104136325
VPS11,EPS15L1,0.2311630371119812
VPS11,SLX1A-SULT1A3,0.051279890072247356
VPS11,PCAT6,0.0298861549262789
VPS11,RP11-166O4.6,0.02659320704400594
VPS11,FAM76B,0.14418650259416435
VPS11,QTRT1,0.23482666578739356
VPS11,CTD-2377O17.1,0.011274160135243023
VPS11,BBS1,0.171779783194798
VPS11,RP11-503G7.2,0.0
VPS11,LMF2,0.17560909209574785
VPS11,WDFY2,0.03031702668617352
VPS11,SUSD5,0.025760613146205234
VPS11,WDR45B,0.008192624401981013
VPS11,ABCC4,0.0
VPS11,CRCP,0.04715434829217371
VPS11,ZNF256,0.035861066333632494
VPS11,ZMYND12,0.0013062101633854624
VPS11,PLCB4,0.17991546956883925
VPS11,ZNF560,0.0
VPS11,SEMA4B,0.12126355277676858
VPS11,TMEM38A,0.1176440875177213
VPS11,SLC8A3,0.0
VPS11,NOL7,0.05852868911388089
VPS11,GNG3,0.11226312754182508
VPS11,ARF1,0.18324704136897807
VPS11,FAM120AOS,0.009599015251830602
VPS11,MEF2D,0.2058454637753677
VPS11,FAM91A1,0.09715764271179785
VPS11,RP11-197M22.2,0.0
VPS11,SLC15A2,0.03153072335369821
VPS11,RP11-452L6.7,0.010842574958346146
VPS11,AC016907.3,0.03121077349596031
VPS11,AGPAT5,0.10039676204823723
VPS11,PKI55,0.020460712033474972
VPS11,FAM66B,0.0
VPS11,ZNF350-AS1,0.0
VPS11,BACE2,0.000943825360347495
VPS11,PPM1M,0.03725559869417507
VPS11,PPFIBP1,0.04468594684582866
VPS11,ATE1,0.031853770821868105
VPS11,ENY2,0.09508352250336356
VPS11,CBLN4,0.0
VPS11,SMOC1,0.08792035987816431
VPS11,HSD17B2,0.000943825360347495
VPS11,GAREM1,0.02716629057905265
VPS11,DNMT3A,0.10852083846120018
VPS11,CCDC74A,0.1461934558246217
VPS11,CXXC5,0.018010315136813705
VPS11,C5orf34,0.06610404896240261
VPS11,WDR45,0.22201362918877876
VPS11,HELZ,0.10884978346151815
VPS11,ZNF121,0.14543734323671859
VPS11,SEC62,0.1319742769043859
VPS11,GPR143,0.027305404743772643
VPS11,CNTN1,0.1485749008756527
VPS11,PTCHD1,0.027767566376662563
VPS11,TMEM19,0.056316934683562955
VPS11,MFSD14B,0.001336073202376303
VPS11,THAP9-AS1,0.12111258012274151
VPS11,KIAA1644,0.00739936783904837
VPS11,COA5,0.11892479119926629
VPS11,RP11-298J20.4,0.0
VPS11,OSBPL11,0.10364376164649171
VPS11,EYS,0.0
VPS11,CDC42EP4,0.037074763001157175
VPS11,CTB-78F1.1,0.0
VPS11,COL5A2,0.0
VPS11,RP11-547D13.1,0.008974735892608821
VPS11,ELF1,0.03791045450938988
VPS11,GPANK1,0.27797316047918424
VPS11,C8orf33,0.041148860428827094
VPS11,ADAMTS4,0.01779890298780279
VPS11,RRAGC,0.10140143076018084
VPS11,M1AP,0.0
VPS11,FAM131C,0.11370594894970205
VPS11,GRIA4,0.12773024032777433
VPS11,CHRM3,0.0
VPS11,PWWP2A,0.01814942930153372
VPS11,PPP1CB,0.1251251666047765
VPS11,AP000347.2,0.0
VPS11,ZNF263,0.028560822939595196
VPS11,ZNF503-AS2,0.10910578048555386
VPS11,NAB1,0.1683855785398368
VPS11,CCNO,0.000943825360347495
VPS11,NDUFV2-AS1,0.02451634002268749
VPS11,IL27RA,0.010049318395413502
VPS11,TCF20,0.056458433041712726
VPS11,RP11-119F19.4,0.08028169718793177
VPS11,TMEM144,0.12315010980919192
VPS11,LRRC23,0.09123346223984573
VPS11,ZWINT,0.008443373885860027
VPS11,RP11-650L12.2,0.013323548311000414
VPS11,RGPD5,0.029816241135417754
VPS11,ANKRD13B,0.12159993867708185
VPS11,KIF19,0.12058650908626328
VPS11,AC136289.1,0.0
VPS11,EXD3,0.17754155398207574
VPS11,NONO,0.012167193528027592
VPS11,PCDHGB4,0.03763573951866817
VPS11,CAPZA2,0.12539438552711282
VPS11,GLIPR1L2,0.0045685815896653464
VPS11,STARD8,0.09505752360063888
VPS11,GON4L,0.06573576662721657
VPS11,CRTAC1,0.14339253261422943
VPS11,TMEM139,0.018511100687569493
VPS11,GALNT14,0.03479309477997813
VPS11,FXYD1,0.14523050864097597
VPS11,NBAS,0.06768251462639505
VPS11,ANKRD18A,0.07525126352576648
VPS11,FBXW4,0.18489232321339977
VPS11,OR7E28P,0.0
VPS11,MGAT2,0.02866059976944714
VPS11,RAB11B,0.1596776243170701
VPS11,FAXC,0.022199159758598163
VPS11,ASB1,0.012237107318888696
VPS11,SELT,0.12033118204911597
VPS11,AP000275.65,0.011344073926104153
VPS11,APOC4-APOC2,0.009937683076254493
VPS11,ITGB1BP2,0.0
VPS11,SPTLC1,0.1061000560753011
VPS11,GGNBP2,0.05114077590752733
VPS11,B3GNT9,0.07212800626420661
VPS11,YKT6,0.21892023496620963
VPS11,CH17-132F21.5,0.06801432297344004
VPS11,SLBP,0.10821406707164904
VPS11,RP11-542C16.2,0.03253178808534283
VPS11,CYP4F35P,0.027847911822826282
VPS11,ZNF610,0.07812138711001762
VPS11,TLCD1,0.022926729286390245
VPS11,RP11-932O9.7,0.0
VPS11,TUBBP10,0.005745441124276491
VPS11,PTCH2,0.1650972082108322
VPS11,SPG7,0.1904029230581387
VPS11,ERN1,0.006687170139281657
VPS11,CIT,0.0
VPS11,RCC1,0.006074035852364685
VPS11,PDE11A,0.05674851986045984
VPS11,APCDD1,0.006436420655402652
VPS11,MESDC1,0.0006238755026095987
VPS11,ADIPOR1,0.07599690102825317
VPS11,AMFR,0.19370243845944804
VPS11,IDI1,0.056597547206432765
VPS11,FZD10-AS1,0.04287758532984435
VPS11,GPRC5A,0.04187291661790081
VPS11,ZNF417,0.022024221597728384
VPS11,HMGB1P5,0.0
VPS11,RP11-677M14.7,0.0
VPS11,ZNF318,0.05095994021450947
VPS11,GINS4,0.0
VPS11,DNAJC27,0.12572572898538412
VPS11,LINC00871,0.04671065609774118
VPS11,C1orf52,0.11848878843305775
VPS11,AC000124.1,0.023692507003761812
VPS11,AC067969.2,0.01991749153741912
VPS11,CWC25,0.005793423329494859
VPS11,NMT2,0.06170975314876621
VPS11,NDUFA8,0.10965561193076004
VPS11,INA,0.06338489803217859
VPS11,UBQLN1,0.2089450040583134
VPS11,MIER2,0.21876555813987314
VPS11,MAP1S,0.17385288834916945
VPS11,MT1E,0.06790197423727883
VPS11,TTF1,0.0030624139099637965
VPS11,E2F1,0.17958366122179442
VPS11,ATAD2,0.10449411156574756
VPS11,FOXP2,0.11568857863966776
VPS11,FBXW9,0.21712027629545144
VPS11,TAF9,0.07399584532994398
VPS11,POP7,0.181117307747057
VPS11,DBH-AS1,0.1256050842591215
VPS11,CSPP1,0.08393393226281075
VPS11,PCBP1-AS1,0.0
VPS11,THNSL2,0.0137544200708951
VPS11,IMMP2L,0.0
VPS11,FAR1,0.14137968185162406
VPS11,RP11-849I19.1,0.010218295599124337
VPS11,AGAP1,0.07825830791489903
VPS11,C19orf48,0.19287728546164262
VPS11,RYR2,0.05724579207249729
VPS11,CTD-2001J20.1,0.05334703426945992
VPS11,SSBP4,0.11191260122809416
VPS11,DYNC1LI2,0.1415246935484922
VPS11,CLEC2L,0.10222068622583809
VPS11,THAP4,0.2123702066279275
PDK4,RP11-121L10.2,0.04233507825079074
PDK4,ITGA2B,0.025398228343167246
PDK4,RP11-25K19.1,0.010200291049440563
PDK4,CPSF2,0.009879627774700455
PDK4,BSPH1,0.0034129402236947348
PDK4,RLBP1,0.0
PDK4,TBC1D26,0.012278828847186583
PDK4,GULP1,0.032254779542771984
PDK4,ZNF215,0.0047494172826832385
PDK4,DNM1P51,0.007106896826871533
PDK4,SPEF2,0.0
PDK4,MRLN,0.03147266805214413
PDK4,TCN2,0.04258511431766753
PDK4,UBE2T,0.03713495396791238
PDK4,FSIP1,0.03127997386981922
PDK4,INE1,0.005642450675467825
PDK4,AC005076.5,0.0
PDK4,TMEM9,0.03637156044397055
PDK4,RP11-159D12.5,0.0
PDK4,PAN3,0.014636308391374841
PDK4,SGSM3,0.04724201810448997
PDK4,THBS3,0.03512800073745505
PDK4,ZNF436,0.012610637194231509
PDK4,MAP10,0.028992408116492074
PDK4,FIGLA,0.01259877870492448
PDK4,LAYN,0.016335170253401313
PDK4,EPS15L1,0.05476553213684523
PDK4,SLX1A-SULT1A3,0.04222272951462955
PDK4,PCAT6,0.0016678815494212285
PDK4,RP11-166O4.6,0.0023800792491879144
PDK4,FAM76B,0.03023596782300762
PDK4,QTRT1,0.041972693447752736
PDK4,CTD-2377O17.1,0.02602250770238904
PDK4,BBS1,0.024686030643400598
PDK4,RP11-503G7.2,0.0
PDK4,LMF2,0.020237441395157044
PDK4,WDFY2,0.05369684716618864
PDK4,SUSD5,0.013030363881821357
PDK4,WDR45B,0.023611448140595855
PDK4,ABCC4,0.0
PDK4,CRCP,0.027516816892783597
PDK4,ZNF256,0.08375309656979284
PDK4,ZMYND12,0.02507518087499736
PDK4,PLCB4,0.037596402183800094
PDK4,ZNF560,0.0
PDK4,SEMA4B,0.0326351688954937
PDK4,TMEM38A,0.034916588588444146
PDK4,SLC8A3,0.01622353493424237
PDK4,NOL7,0.0046802169088243275
PDK4,GNG3,0.0
PDK4,ARF1,0.0
PDK4,FAM120AOS,0.0
PDK4,MEF2D,0.04630303642768698
PDK4,FAM91A1,0.020641547726492834
PDK4,RP11-197M22.2,0.0043870324796452705
PDK4,SLC15A2,0.0034247987130017732
PDK4,RP11-452L6.7,0.0
PDK4,AC016907.3,0.006617256348420536
PDK4,AGPAT5,0.038278736844575945
PDK4,PKI55,0.0
PDK4,FAM66B,0.027097090205193727
PDK4,ZNF350-AS1,0.017699126157950867
PDK4,BACE2,0.05907780714208484
PDK4,PPM1M,0.0037478461811716614
PDK4,PPFIBP1,0.0
PDK4,ATE1,0.0515789720335745
PDK4,ENY2,0.07449663088069972
PDK4,CBLN4,0.013492525514711251
PDK4,SMOC1,0.02881157242347423
PDK4,HSD17B2,0.0650019876140369
PDK4,GAREM1,0.03268636471966886
PDK4,DNMT3A,0.0
PDK4,CCDC74A,0.023360698656716913
PDK4,CXXC5,0.02124211010710056
PDK4,C5orf34,0.0
PDK4,WDR45,0.026192198323102083
PDK4,HELZ,0.0
PDK4,ZNF121,0.009155571585626686
PDK4,SEC62,0.06556392607677872
PDK4,GPR143,0.0
PDK4,CNTN1,0.001906772543993176
PDK4,PTCHD1,0.053014512505412746
PDK4,TMEM19,0.030317026686173542
PDK4,MFSD14B,0.0
PDK4,THAP9-AS1,0.01821273214324454
PDK4,KIAA1644,0.03300941218783875
PDK4,COA5,0.005111802085721197
PDK4,RP11-298J20.4,0.0061738126822166286
PDK4,OSBPL11,0.020056605702139144
PDK4,EYS,0.0
PDK4,CDC42EP4,0.0
PDK4,CTB-78F1.1,0.026762184247716793
PDK4,COL5A2,0.027616593722635484
PDK4,RP11-547D13.1,0.013712698542597258
PDK4,ELF1,0.004206196786627388
PDK4,GPANK1,0.05556539964892819
PDK4,C8orf33,0.04154110827085584
PDK4,ADAMTS4,0.1064714502854427
PDK4,RRAGC,0.03364931190331454
PDK4,M1AP,0.002993213536104895
PDK4,FAM131C,0.022536865637791236
PDK4,GRIA4,0.06076481051480429
PDK4,CHRM3,0.007148618355169375
PDK4,PWWP2A,0.0009438253603474859
PDK4,PPP1CB,0.03440323113137911
PDK4,AP000347.2,0.0
PDK4,ZNF263,0.0
PDK4,ZNF503-AS2,0.06222264571705764
PDK4,NAB1,0.037303931171623235
PDK4,CCNO,0.0
PDK4,NDUFV2-AS1,0.0
PDK4,IL27RA,0.0
PDK4,TCF20,0.0
PDK4,RP11-119F19.4,0.02670412894616273
PDK4,TMEM144,0.06155878049473916
PDK4,LRRC23,0.0
PDK4,ZWINT,0.06255887165341434
PDK4,RP11-650L12.2,0.05707085391162751
PDK4,RGPD5,0.0
PDK4,ANKRD13B,0.029843719980978803
PDK4,KIF19,0.0
PDK4,AC136289.1,0.016555343281287264
PDK4,EXD3,0.050428578207760644
PDK4,NONO,0.0025497698699009697
PDK4,PCDHGB4,0.01348066702540423
PDK4,CAPZA2,0.09605033382327534
PDK4,GLIPR1L2,0.0
PDK4,STARD8,0.0
PDK4,GON4L,0.0612663094825623
PDK4,CRTAC1,0.009698792081682563
PDK4,TMEM139,0.002993213536104886
PDK4,GALNT14,0.0
PDK4,FXYD1,0.01506789356827172
PDK4,NBAS,0.0034546617519925953
PDK4,ANKRD18A,0.011635831521278771
PDK4,FBXW4,0.05297279097711489
PDK4,OR7E28P,0.0
PDK4,MGAT2,0.011805522141991808
PDK4,RAB11B,0.025017838990445497
PDK4,FAXC,0.01718648211788805
PDK4,ASB1,0.0
PDK4,SELT,0.03688420448403341
PDK4,AP000275.65,0.053990031595367735
PDK4,APOC4-APOC2,0.0
PDK4,ITGB1BP2,0.013423325140852331
PDK4,SPTLC1,0.027154432089745627
PDK4,GGNBP2,0.0
PDK4,B3GNT9,0.002923299745243783
PDK4,YKT6,0.0
PDK4,CH17-132F21.5,0.030375081987727624
PDK4,SLBP,0.06910977337265539
PDK4,RP11-542C16.2,0.0
PDK4,CYP4F35P,0.0
PDK4,ZNF610,0.0265114347638378
PDK4,TLCD1,0.013030363881821331
PDK4,RP11-932O9.7,0.0
PDK4,TUBBP10,0.0
PDK4,PTCH2,0.013211912991841452
PDK4,SPG7,0.03123473900280306
PDK4,ERN1,0.034846674797583035
PDK4,CIT,0.047172817730631054
PDK4,RCC1,0.0
PDK4,PDE11A,0.007610779988059268
PDK4,APCDD1,0.013574297794879418
PDK4,MESDC1,0.010854433447653156
PDK4,ADIPOR1,0.03099060046807435
PDK4,AMFR,0.010924347238514268
PDK4,IDI1,0.02185453097701531
PDK4,FZD10-AS1,0.046178580673990104
PDK4,GPRC5A,0.060146492112741416
PDK4,ZNF417,0.0
PDK4,HMGB1P5,0.04642056927899407
PDK4,RP11-677M14.7,0.0
PDK4,ZNF318,0.0
PDK4,GINS4,0.0014870458564033456
PDK4,DNAJC27,0.05538385053890807
PDK4,LINC00871,0.014397417396802894
PDK4,C1orf52,0.0
PDK4,AC000124.1,0.06235203705767176
PDK4,AC067969.2,0.0
PDK4,CWC25,0.07805147331915643
PDK4,NMT2,0.060303362298916585
PDK4,NDUFA8,0.0322787450496147
PDK4,INA,0.020099040647439233
PDK4,UBQLN1,0.03773551634852011
PDK4,MIER2,0.024154668636651732
PDK4,MAP1S,0.015861863548206602
PDK4,MT1E,0.026511434763837778
PDK4,TTF1,0.01827292310999974
PDK4,E2F1,0.020699603028046916
PDK4,ATAD2,0.0
PDK4,FOXP2,0.042666173180833454
PDK4,FBXW9,0.01729811743704703
PDK4,TAF9,0.04167361148642556
PDK4,POP7,0.04735365342364894
PDK4,DBH-AS1,0.007399367839048352
PDK4,CSPP1,0.0
PDK4,PCBP1-AS1,0.004387745896647491
PDK4,THNSL2,0.0
PDK4,IMMP2L,0.018985120809766443
PDK4,FAR1,0.03720415434177131
PDK4,RP11-849I19.1,0.0
PDK4,AGAP1,0.03140418109528744
PDK4,C19orf48,0.07952777795986722
PDK4,RYR2,0.0010554606795064676
PDK4,CTD-2001J20.1,0.017518290464933
PDK4,SSBP4,0.022899250440829206
PDK4,DYNC1LI2,0.047102903939769965
PDK4,CLEC2L,0.032617164345809954
PDK4,THAP4,0.016323311764094257
RP11-121L10.2,ITGA2B,0.0
RP11-121L10.2,RP11-25K19.1,0.015248729261289602
RP11-121L10.2,CPSF2,0.0
RP11-121L10.2,BSPH1,0.019386129530670315
RP11-121L10.2,RLBP1,0.06374656941821434
RP11-121L10.2,TBC1D26,0.0
RP11-121L10.2,GULP1,0.015167670398123645
RP11-121L10.2,ZNF215,0.012710414024083452
RP11-121L10.2,DNM1P51,0.11470476355961129
RP11-121L10.2,SPEF2,0.020641547726492845
RP11-121L10.2,MRLN,0.00431783210578636
RP11-121L10.2,TCN2,0.04354145055216287
RP11-121L10.2,UBE2T,0.0
RP11-121L10.2,FSIP1,0.012849528188803484
RP11-121L10.2,INE1,0.06585329947852363
RP11-121L10.2,AC005076.5,0.0
RP11-121L10.2,TMEM9,0.013854196900747025
RP11-121L10.2,RP11-159D12.5,0.001417845482544435
RP11-121L10.2,PAN3,0.03284944439123158
RP11-121L10.2,SGSM3,0.019667455470542352
RP11-121L10.2,THBS3,0.04432356204279069
RP11-121L10.2,ZNF436,0.04228603235634032
RP11-121L10.2,MAP10,0.0
RP11-121L10.2,FIGLA,0.0
RP11-121L10.2,LAYN,0.0
RP11-121L10.2,EPS15L1,0.03139160918897821
RP11-121L10.2,SLX1A-SULT1A3,0.018662073341596582
RP11-121L10.2,PCAT6,0.020823096836512938
RP11-121L10.2,RP11-166O4.6,0.01349252551471126
RP11-121L10.2,FAM76B,0.05422231164078933
RP11-121L10.2,QTRT1,0.05405923196922661
RP11-121L10.2,CTD-2377O17.1,0.02019810406028894
RP11-121L10.2,BBS1,0.04601056541551016
RP11-121L10.2,RP11-503G7.2,0.0
RP11-121L10.2,LMF2,0.05582800762211422
RP11-121L10.2,WDFY2,0.0
RP11-121L10.2,SUSD5,0.028992408116492095
RP11-121L10.2,WDR45B,0.0
RP11-121L10.2,ABCC4,0.0
RP11-121L10.2,CRCP,0.010061176884720522
RP11-121L10.2,ZNF256,0.020168241021298116
RP11-121L10.2,ZMYND12,0.00801178870896313
