from,to,weight
SSBP3-AS1,ERAP1,0.010800853430048267
SSBP3-AS1,DNAJA4,0.0
SSBP3-AS1,OMG,0.016123758104390387
SSBP3-AS1,LINC00950,0.022829336649968057
SSBP3-AS1,USP3,0.02088043872106481
SSBP3-AS1,PPARD,0.04487268007099468
SSBP3-AS1,GRIN2B,0.005823999785487901
SSBP3-AS1,BCL11A,0.0
SSBP3-AS1,LRP1,0.018522959176876505
SSBP3-AS1,EFHD1,0.010550103946169282
SSBP3-AS1,HSFX2,0.0
SSBP3-AS1,CCDC8,0.02769765258580146
SSBP3-AS1,NIPSNAP1,0.0026308287330669275
SSBP3-AS1,PLCB2,0.00693720620615845
SSBP3-AS1,ZNF366,0.011623973031971742
SSBP3-AS1,RFX7,0.0055732503016089055
SSBP3-AS1,AP000866.1,0.0033430264328336316
SSBP3-AS1,AGAP2,0.09735694784327303
SSBP3-AS1,ZDHHC21,0.032966977242538706
SSBP3-AS1,LIN37,0.0
SSBP3-AS1,TMEM42,0.012599492121926672
SSBP3-AS1,PHF1,0.02099207404022377
SSBP3-AS1,TM2D2,0.001417845482544435
SSBP3-AS1,AC012354.6,0.011536054691426847
SSBP3-AS1,RP11-568K15.1,0.0
SSBP3-AS1,AGTPBP1,0.0009438253603474859
SSBP3-AS1,RIC8B,0.01866207334159653
SSBP3-AS1,CSTF3,0.0006238755026095896
SSBP3-AS1,NXF2B,0.024574395324241598
SSBP3-AS1,ST3GAL5,0.0034546617519926044
SSBP3-AS1,IFFO1,0.021704271739990497
SSBP3-AS1,ABHD8,0.01862273600672847
SSBP3-AS1,ACAA1,0.0
SSBP3-AS1,CCDC15,0.029927876454576743
SSBP3-AS1,RP11-677M14.7,0.05484134345985444
SSBP3-AS1,EIF1AX,0.0
SSBP3-AS1,RAP2B,0.002842240882077825
SSBP3-AS1,TNIK,0.027516816892783548
SSBP3-AS1,EXTL2,0.0
SSBP3-AS1,MRPL21,0.03815524303610995
SSBP3-AS1,ARID5A,0.014536531561522906
SSBP3-AS1,BMPER,0.029587072964951704
SSBP3-AS1,WDFY2,0.025437565678035373
SSBP3-AS1,TYW1B,0.007468568212907262
SSBP3-AS1,RP11-42O15.3,0.0
SSBP3-AS1,PCBD2,0.0018375721701342836
SSBP3-AS1,KDELR2,0.001556246230262256
SSBP3-AS1,ZSCAN2,0.0
SSBP3-AS1,FSCN1,0.0
SSBP3-AS1,TMEM39B,0.01791053830696179
SSBP3-AS1,YKT6,0.0
SSBP3-AS1,EIF4G3,0.0
SSBP3-AS1,ZNF649,0.04347886112745427
SSBP3-AS1,NPR3,0.0
SSBP3-AS1,FAM182A,0.02867245825875417
SSBP3-AS1,JAG2,0.03099936134694943
SSBP3-AS1,ESPNL,0.021604494910138532
SSBP3-AS1,ZNF189,0.0
SSBP3-AS1,LAPTM4A,0.0
SSBP3-AS1,CEP97,0.005000166766562233
SSBP3-AS1,GLYR1,0.0
SSBP3-AS1,ACHE,0.0036748347798785663
SSBP3-AS1,EIF5B,0.0
SSBP3-AS1,HIST1H2AC,0.0019492074892932562
SSBP3-AS1,SMYD2,0.00754962707607322
SSBP3-AS1,BVES,0.0
SSBP3-AS1,KHDRBS1,0.018453758803017632
SSBP3-AS1,TCAIM,0.01718648211788803
SSBP3-AS1,MTMR4,0.05139742292355441
SSBP3-AS1,ZNF35,0.02404303331749276
SSBP3-AS1,TDH,0.04125978233098383
SSBP3-AS1,TTC14,0.009867769285393409
SSBP3-AS1,NARF,0.0
SSBP3-AS1,RP11-373D23.2,0.0
SSBP3-AS1,MED10,0.0
SSBP3-AS1,HDAC6,0.0
SSBP3-AS1,PPIL6,0.009809713983839334
SSBP3-AS1,NDUFA1,0.0
SSBP3-AS1,SMN2,0.0
SSBP3-AS1,RAB14,0.02135445884326174
SSBP3-AS1,UQCR11,0.000943825360347495
SSBP3-AS1,IFFO2,0.038990934544342666
SSBP3-AS1,ALOX12P2,0.04046652576805119
SSBP3-AS1,CLPB,0.015529341784159465
SSBP3-AS1,RP11-89K21.1,0.025217392650149356
SSBP3-AS1,SMIM18,0.0
SSBP3-AS1,WDR92,0.14196248821077656
SSBP3-AS1,CTD-2647L4.4,0.011817380631298864
SSBP3-AS1,HUS1,0.027468484415335396
SSBP3-AS1,PHKG1,0.0
SSBP3-AS1,MRPS14,0.009617733218516614
SSBP3-AS1,CASC1,0.01640437062726023
SSBP3-AS1,RP11-25K19.1,0.04096731131880697
SSBP3-AS1,OLR1,0.017979738680820683
SSBP3-AS1,RP11-713P17.4,0.017699126157950867
SSBP3-AS1,RP11-346C20.3,0.010742798128494194
SSBP3-AS1,MIS18A,0.013935969180915202
SSBP3-AS1,RP11-274B21.4,0.002130043182311139
SSBP3-AS1,MYL5,0.003605634406019647
SSBP3-AS1,TMEM139,0.0
SSBP3-AS1,HFM1,0.03218486575191085
SSBP3-AS1,PRPS2,0.0
SSBP3-AS1,STK11,0.03157244488199611
SSBP3-AS1,MGAT1,0.015291164206589691
SSBP3-AS1,BSG,0.0
SSBP3-AS1,TBXAS1,0.0
SSBP3-AS1,RAI14,0.0
SSBP3-AS1,CTIF,0.006967782662151492
SSBP3-AS1,PDE9A,0.047785238600545815
SSBP3-AS1,RP11-338N10.1,0.0
SSBP3-AS1,SATB1,0.0
SSBP3-AS1,ZDHHC8,0.02106127441408271
SSBP3-AS1,C11orf31,0.0
SSBP3-AS1,COQ6,0.023179862963698977
SSBP3-AS1,CYP4V2,0.03153072335369821
SSBP3-AS1,CELF4,0.01109332444222515
SSBP3-AS1,BUD31,0.0030230765750957084
SSBP3-AS1,PSMB2,0.0
SSBP3-AS1,MROH7,0.0
SSBP3-AS1,FGR,0.022147715406194403
SSBP3-AS1,ATP8B4,0.0
SSBP3-AS1,RACGAP1,0.0
SSBP3-AS1,USP49,0.028298214966409156
SSBP3-AS1,BDNF,0.0
SSBP3-AS1,SNHG6,0.0
SSBP3-AS1,CPLX1,0.03609094792110076
SSBP3-AS1,TGOLN2,0.014023887521460072
SSBP3-AS1,RGS11,0.014887057875253818
SSBP3-AS1,DOK3,0.02755925183808362
SSBP3-AS1,RBP5,0.010410989781449258
SSBP3-AS1,KRIT1,0.03639242834038128
SSBP3-AS1,CCK,0.011817380631298875
SSBP3-AS1,FAT1,0.0
SSBP3-AS1,RALY,0.0
SSBP3-AS1,EIF3E,0.0
SSBP3-AS1,CREM,0.029967213789444804
SSBP3-AS1,KLF9,0.003886246928889473
SSBP3-AS1,TPK1,0.05143985786885451
SSBP3-AS1,NPIPB6,0.0
SSBP3-AS1,RAPGEF1,0.008011788708963121
SSBP3-AS1,EGFLAM,0.014856481419260813
SSBP3-AS1,TMEM70,0.014285782077643921
SSBP3-AS1,RP11-350N15.6,0.0
SSBP3-AS1,GLT8D2,0.0037746116097305098
SSBP3-AS1,CSTF2,0.013111422744987297
SSBP3-AS1,TPST1,0.0
SSBP3-AS1,CABLES1,0.009798568911534525
SSBP3-AS1,TMEM147-AS1,0.0
SSBP3-AS1,DIO3OS,0.0
SSBP3-AS1,SCIN,0.03196230853059513
SSBP3-AS1,CD27-AS1,0.0020184078631521668
SSBP3-AS1,TSSC4,0.0
SSBP3-AS1,ANKLE2,0.0
SSBP3-AS1,U2SURP,0.0
SSBP3-AS1,CAMK2G,0.047854438974404744
SSBP3-AS1,TFAP2D,0.013322834893998213
SSBP3-AS1,SERINC4,0.028911349253326137
SSBP3-AS1,UBA7,0.0
SSBP3-AS1,ARMC2,0.0
SSBP3-AS1,HCFC2,0.009517956388664662
SSBP3-AS1,LINC00870,0.04742285379750785
SSBP3-AS1,DNAJC30,0.03296697724253869
SSBP3-AS1,CNTN4,0.0008746249864885846
SSBP3-AS1,NR2C1,0.004387032479645262
SSBP3-AS1,CFAP46,0.01056196243547632
SSBP3-AS1,UBE2Z,0.08285934976000603
SSBP3-AS1,ZNF681,0.011425132789270057
SSBP3-AS1,MAPT-AS1,0.0
SSBP3-AS1,MITF,0.0
SSBP3-AS1,SLIT2,0.0
SSBP3-AS1,GCOM1,0.0
SSBP3-AS1,RP11-417L19.5,0.009879627774700446
SSBP3-AS1,DPCD,0.01786881677866392
SSBP3-AS1,GPR135,0.0024499930400490263
SSBP3-AS1,B4GALT1,0.01055010394616929
SSBP3-AS1,TSPAN9,0.015248729261289593
SSBP3-AS1,TRIM35,0.08058389102421457
SSBP3-AS1,SFXN2,0.0451651510831715
SSBP3-AS1,DDRGK1,0.013743274998590254
SSBP3-AS1,TAZ,0.0625217276783848
SSBP3-AS1,SP2,0.006143949643225816
SSBP3-AS1,NMNAT1,0.0
SSBP3-AS1,ZNF277,0.0
SSBP3-AS1,EEFSEC,0.05465979434983436
SSBP3-AS1,CTD-2524L6.3,0.014467331187664014
SSBP3-AS1,TLN1,0.03024782631231465
SSBP3-AS1,ATXN7,0.0
SSBP3-AS1,HIF3A,0.03871032202147284
SSBP3-AS1,PSMA5,0.045165864500173715
SSBP3-AS1,THNSL2,0.013492525514711277
SSBP3-AS1,C11orf98,0.04081705208178214
SSBP3-AS1,ZCCHC18,0.0
SSBP3-AS1,ANXA11,0.025941448839223117
SSBP3-AS1,SLC38A1,0.009017170837908893
SSBP3-AS1,BAZ2A,0.011385795454401987
SSBP3-AS1,KYNU,0.0
SSBP3-AS1,POLR3E,0.013893534235615105
SSBP3-AS1,LINC00890,0.005504049927750005
SSBP3-AS1,RP5-908M14.9,0.0
SSBP3-AS1,CACNA1A,0.0
SSBP3-AS1,S1PR3,0.006004835478505784
SSBP3-AS1,LINC01001,0.007299591009196417
SSBP3-AS1,MRPS24,0.0
SSBP3-AS1,ZNF234,0.012891249717101335
SSBP3-AS1,PTPRR,0.025899013893923045
SSBP3-AS1,HSP90B1,0.06536437241707485
SSBP3-AS1,RP11-258F22.1,0.03663107080672467
SSBP3-AS1,RP11-1263C18.2,0.0
SSBP3-AS1,RP11-574F21.3,0.0
SSBP3-AS1,TMEM176B,0.02002912685657809
SSBP3-AS1,PCBP2-OT1,0.029566205068540977
FAM83H-AS1,PCDH1,0.07133403628427173
FAM83H-AS1,FAP,0.0014059869932374059
FAM83H-AS1,CTD-3203P2.1,0.03791635204153798
FAM83H-AS1,TBC1D1,0.018149429301533737
FAM83H-AS1,UROD,0.09001523144916655
FAM83H-AS1,RASA4CP,0.044703702867283826
FAM83H-AS1,PPP3CB-AS1,0.0
FAM83H-AS1,EDN1,0.0
FAM83H-AS1,POLR3H,0.16086074452860177
FAM83H-AS1,LMCD1,0.01206741669817565
FAM83H-AS1,GPR157,0.0
FAM83H-AS1,RBM19,0.07901442050280214
FAM83H-AS1,FAM199X,0.08185777865849442
FAM83H-AS1,ABHD10,0.08541262109695112
FAM83H-AS1,XAF1,0.0
FAM83H-AS1,SLC29A1,0.05556468623192594
FAM83H-AS1,NOP9,0.13782483941316725
FAM83H-AS1,CTBP1,0.050627883339235895
FAM83H-AS1,TRIM71,0.02081123834720588
FAM83H-AS1,AC011525.2,0.046710656097741145
FAM83H-AS1,ZNF287,0.008585585661012014
FAM83H-AS1,DTX2P1-UPK3BP1-PMS2P11,0.15379278117998613
FAM83H-AS1,RPS6KB1,0.07583310793968823
FAM83H-AS1,NASP,0.07994089369830673
FAM83H-AS1,LMO4,0.000762989667329612
FAM83H-AS1,AD000671.6,0.007900153389804149
FAM83H-AS1,SOCS7,0.009629591707823643
FAM83H-AS1,RP11-286N22.16,0.0008746249864885846
FAM83H-AS1,AC009950.1,0.0
FAM83H-AS1,KPTN,0.03727335471563019
FAM83H-AS1,KCNJ13,0.008555009205018973
FAM83H-AS1,ZNF626,0.02715443208974557
FAM83H-AS1,KCNK1,0.009768705872543667
FAM83H-AS1,GOLM1,0.0
FAM83H-AS1,RP11-247C2.2,0.02372308345975486
FAM83H-AS1,ABT1,0.056959932009470755
FAM83H-AS1,LINC00441,0.019305070667504358
FAM83H-AS1,P2RX5,0.023711224970447826
FAM83H-AS1,UTP23,0.0026732636783669897
FAM83H-AS1,ATL2,0.0681833001771508
FAM83H-AS1,CTGF,0.013854910317749236
FAM83H-AS1,LRP2BP,0.0607349474758135
FAM83H-AS1,C4orf46,0.061377944801721256
FAM83H-AS1,PARP8,0.08070142387552158
FAM83H-AS1,RPRD1A,0.10493780376018012
FAM83H-AS1,ERAP1,0.04416048237122797
FAM83H-AS1,DNAJA4,0.0
FAM83H-AS1,OMG,0.001445324328105494
FAM83H-AS1,LINC00950,0.007399367839048352
FAM83H-AS1,USP3,0.06607657011684157
FAM83H-AS1,PPARD,0.10025764788351717
FAM83H-AS1,GRIN2B,0.01876185017144849
FAM83H-AS1,BCL11A,0.0032432496029816886
FAM83H-AS1,LRP1,0.08364146125063383
FAM83H-AS1,EFHD1,0.0
FAM83H-AS1,HSFX2,0.010322699338657544
FAM83H-AS1,CCDC8,0.11631875553103761
FAM83H-AS1,NIPSNAP1,0.08035089756179065
FAM83H-AS1,PLCB2,0.002281015836338191
FAM83H-AS1,ZNF366,0.000762989667329612
FAM83H-AS1,RFX7,0.051829008100451324
FAM83H-AS1,AP000866.1,0.0
FAM83H-AS1,AGAP2,0.07148500893829882
FAM83H-AS1,ZDHHC21,0.06500198761403692
FAM83H-AS1,LIN37,0.10288912900142494
FAM83H-AS1,TMEM42,0.03139160918897825
FAM83H-AS1,PHF1,0.013743274998590254
FAM83H-AS1,TM2D2,0.004749417282683229
FAM83H-AS1,AC012354.6,0.0
FAM83H-AS1,RP11-568K15.1,0.06155878049473912
FAM83H-AS1,AGTPBP1,0.044504397735808596
FAM83H-AS1,RIC8B,0.008735844898036865
FAM83H-AS1,CSTF3,0.1340007780523742
FAM83H-AS1,NXF2B,0.015148952431437678
FAM83H-AS1,ST3GAL5,0.03369103343161241
FAM83H-AS1,IFFO1,0.10760622375500264
FAM83H-AS1,ABHD8,0.08565079867452091
FAM83H-AS1,ACAA1,0.10320006945205919
FAM83H-AS1,CCDC15,0.048789907312489396
FAM83H-AS1,RP11-677M14.7,0.0
FAM83H-AS1,EIF1AX,0.0030206923816659633
FAM83H-AS1,RAP2B,0.05297279097711489
FAM83H-AS1,TNIK,0.17970430594805703
FAM83H-AS1,EXTL2,0.031180197039967314
FAM83H-AS1,MRPL21,0.041248637258679
FAM83H-AS1,ARID5A,0.07997147015429974
FAM83H-AS1,BMPER,0.023460475486568794
FAM83H-AS1,WDFY2,0.05279195528409699
FAM83H-AS1,TYW1B,0.04885910768634829
FAM83H-AS1,RP11-42O15.3,0.0
FAM83H-AS1,PCBD2,0.028029460932846386
FAM83H-AS1,KDELR2,0.011917157461150808
FAM83H-AS1,ZSCAN2,0.05697107708177556
FAM83H-AS1,FSCN1,0.10247601326298543
FAM83H-AS1,TMEM39B,0.07227236796908335
FAM83H-AS1,YKT6,0.09224474190093959
FAM83H-AS1,EIF4G3,0.0028815782169459227
FAM83H-AS1,ZNF649,0.0656449849399447
FAM83H-AS1,NPR3,0.0
FAM83H-AS1,FAM182A,0.0073993678390483885
FAM83H-AS1,JAG2,0.007580203532066244
FAM83H-AS1,ESPNL,0.021604494910138525
FAM83H-AS1,ZNF189,0.024335504329669605
FAM83H-AS1,LAPTM4A,0.11663280785662744
FAM83H-AS1,CEP97,0.008111565538815056
FAM83H-AS1,GLYR1,0.09763827378314506
FAM83H-AS1,ACHE,0.04021648970117439
FAM83H-AS1,EIF5B,0.07346448332319513
FAM83H-AS1,HIST1H2AC,0.02920382026550299
FAM83H-AS1,SMYD2,0.11703095323080434
FAM83H-AS1,BVES,0.024797665962559515
FAM83H-AS1,KHDRBS1,0.021854530977015344
FAM83H-AS1,TCAIM,0.05227245176665525
FAM83H-AS1,MTMR4,0.034192532399370416
FAM83H-AS1,ZNF35,0.0
FAM83H-AS1,TDH,0.016947591123316064
FAM83H-AS1,TTC14,0.08060164704566967
FAM83H-AS1,NARF,0.001987831407159134
FAM83H-AS1,RP11-373D23.2,0.020741324556344778
FAM83H-AS1,MED10,0.0
FAM83H-AS1,HDAC6,0.044452953383404846
FAM83H-AS1,PPIL6,0.001987831407159125
FAM83H-AS1,NDUFA1,0.0
FAM83H-AS1,SMN2,0.0
FAM83H-AS1,RAB14,0.10715688255665058
FAM83H-AS1,UQCR11,0.09937672150826822
FAM83H-AS1,IFFO2,0.0
FAM83H-AS1,ALOX12P2,0.023723083459754855
FAM83H-AS1,CLPB,0.12366275384925468
FAM83H-AS1,RP11-89K21.1,0.0
FAM83H-AS1,SMIM18,0.02046071203347495
FAM83H-AS1,WDR92,0.011274160135243023
FAM83H-AS1,CTD-2647L4.4,0.02612228453224099
FAM83H-AS1,HUS1,0.0
FAM83H-AS1,PHKG1,0.0022298200121630917
FAM83H-AS1,MRPS14,0.047773380111238786
FAM83H-AS1,CASC1,0.02454691647868052
FAM83H-AS1,RP11-25K19.1,0.0
FAM83H-AS1,OLR1,0.0
FAM83H-AS1,RP11-713P17.4,0.08326345609134181
FAM83H-AS1,RP11-346C20.3,0.06735946715822518
FAM83H-AS1,MIS18A,0.0
FAM83H-AS1,RP11-274B21.4,0.09057031043452947
FAM83H-AS1,MYL5,0.017367317810905957
FAM83H-AS1,TMEM139,0.03543609210588592
FAM83H-AS1,HFM1,0.032897776868679764
FAM83H-AS1,PRPS2,0.03442481244479204
FAM83H-AS1,STK11,0.11799390041445
FAM83H-AS1,MGAT1,0.17491489894566487
FAM83H-AS1,BSG,0.08411476795582858
FAM83H-AS1,TBXAS1,0.04481533818644278
FAM83H-AS1,RAI14,0.05893630878393504
FAM83H-AS1,CTIF,0.07002127620389735
FAM83H-AS1,PDE9A,0.0
FAM83H-AS1,RP11-338N10.1,0.05772261211641038
FAM83H-AS1,SATB1,0.0
FAM83H-AS1,ZDHHC8,0.0668980189423375
FAM83H-AS1,C11orf31,0.0
FAM83H-AS1,COQ6,0.03129183235912627
FAM83H-AS1,CYP4V2,0.0
FAM83H-AS1,CELF4,0.003705411235871581
FAM83H-AS1,BUD31,0.0
FAM83H-AS1,PSMB2,0.0882315488570271
FAM83H-AS1,MROH7,0.005392414608591023
FAM83H-AS1,FGR,0.0
FAM83H-AS1,ATP8B4,0.08287145677754168
FAM83H-AS1,RACGAP1,0.12911820516928044
FAM83H-AS1,USP49,0.04251591394380859
FAM83H-AS1,BDNF,0.0173374547719151
FAM83H-AS1,SNHG6,0.03950357858440551
FAM83H-AS1,CPLX1,0.085551021844669
FAM83H-AS1,TGOLN2,0.0025497698699009697
FAM83H-AS1,RGS11,0.05743323871466547
FAM83H-AS1,DOK3,0.007036983036010384
FAM83H-AS1,RBP5,0.0
FAM83H-AS1,KRIT1,0.08053244667181073
FAM83H-AS1,CCK,0.009155571585626694
FAM83H-AS1,FAT1,0.008654786034870916
FAM83H-AS1,RALY,0.09980830668516513
FAM83H-AS1,EIF3E,0.0518231105683032
FAM83H-AS1,CREM,0.038640408230611746
FAM83H-AS1,KLF9,0.06639651997457949
FAM83H-AS1,TPK1,0.06500198761403693
FAM83H-AS1,NPIPB6,0.04339708884728611
FAM83H-AS1,RAPGEF1,0.048566636674171416
FAM83H-AS1,EGFLAM,0.01980585621826012
FAM83H-AS1,TMEM70,0.03597931260194181
FAM83H-AS1,RP11-350N15.6,0.05524235218075827
FAM83H-AS1,GLT8D2,0.010230154088431366
FAM83H-AS1,CSTF2,0.1418171645606691
FAM83H-AS1,TPST1,0.029774519607119854
FAM83H-AS1,CABLES1,0.13466128287150853
FAM83H-AS1,TMEM147-AS1,0.050434475739908745
FAM83H-AS1,DIO3OS,0.024546916478680503
FAM83H-AS1,SCIN,0.04601646294765821
FAM83H-AS1,CD27-AS1,0.020710748100351745
FAM83H-AS1,TSSC4,0.09612024761413648
FAM83H-AS1,ANKLE2,0.05348924604461189
FAM83H-AS1,U2SURP,0.08659502789148067
FAM83H-AS1,CAMK2G,0.07431579518768186
FAM83H-AS1,TFAP2D,0.0
FAM83H-AS1,SERINC4,0.044703702867283826
FAM83H-AS1,UBA7,0.06127745455486711
FAM83H-AS1,ARMC2,0.014216581703785001
FAM83H-AS1,HCFC2,0.027597875755949533
FAM83H-AS1,LINC00870,0.0
FAM83H-AS1,DNAJC30,0.10562674937010635
FAM83H-AS1,CNTN4,0.07798227294529754
FAM83H-AS1,NR2C1,0.07124611794372687
FAM83H-AS1,CFAP46,0.13349449643323305
FAM83H-AS1,UBE2Z,0.0
FAM83H-AS1,ZNF681,0.061990365671636016
FAM83H-AS1,MAPT-AS1,0.0
FAM83H-AS1,MITF,0.08740771583810147
FAM83H-AS1,SLIT2,0.046622986285424904
FAM83H-AS1,GCOM1,0.0
FAM83H-AS1,RP11-417L19.5,0.0
FAM83H-AS1,DPCD,0.0
FAM83H-AS1,GPR135,0.052009843793469186
FAM83H-AS1,B4GALT1,0.00999126309385941
FAM83H-AS1,TSPAN9,0.043979646678210055
FAM83H-AS1,TRIM35,0.1800778358233999
FAM83H-AS1,SFXN2,0.06019172697975763
FAM83H-AS1,DDRGK1,0.0
FAM83H-AS1,TAZ,0.05535398749991726
FAM83H-AS1,SP2,0.12353794006190894
FAM83H-AS1,NMNAT1,0.003886246928889482
FAM83H-AS1,ZNF277,0.04186105812859376
FAM83H-AS1,EEFSEC,0.08436551743970755
FAM83H-AS1,CTD-2524L6.3,0.029985218339128605
FAM83H-AS1,TLN1,0.05164817240743344
FAM83H-AS1,ATXN7,0.0
FAM83H-AS1,HIF3A,0.0
FAM83H-AS1,PSMA5,0.00582399978548791
FAM83H-AS1,THNSL2,0.03817896001472404
FAM83H-AS1,C11orf98,0.008543150715711934
FAM83H-AS1,ZCCHC18,0.0
FAM83H-AS1,ANXA11,0.0
FAM83H-AS1,SLC38A1,0.09863108400578159
FAM83H-AS1,BAZ2A,0.09630108330715438
FAM83H-AS1,KYNU,0.04126049574798605
FAM83H-AS1,POLR3E,0.020448853544167915
FAM83H-AS1,LINC00890,0.026010649213082
FAM83H-AS1,RP5-908M14.9,0.020822383419510718
FAM83H-AS1,CACNA1A,0.012167193528027592
FAM83H-AS1,S1PR3,0.0343340307575202
FAM83H-AS1,LINC01001,0.10068923306041408
FAM83H-AS1,MRPS24,0.03359125660176046
FAM83H-AS1,ZNF234,0.0
FAM83H-AS1,PTPRR,0.005461614982449933
FAM83H-AS1,HSP90B1,0.010923633821512076
FAM83H-AS1,RP11-258F22.1,0.006506334446263792
FAM83H-AS1,RP11-1263C18.2,0.007257869480898575
FAM83H-AS1,RP11-574F21.3,0.06993360639158107
FAM83H-AS1,TMEM176B,0.04622787509666914
FAM83H-AS1,PCBP2-OT1,0.04121806080268597
PCDH1,FAP,0.009686933592375525
PCDH1,CTD-3203P2.1,0.035848959316096794
PCDH1,TBC1D1,0.0
PCDH1,UROD,0.19215984022171914
PCDH1,RASA4CP,0.25251218738292486
PCDH1,PPP3CB-AS1,0.0
PCDH1,EDN1,0.018453758803017632
PCDH1,POLR3H,0.2592623508035272
PCDH1,LMCD1,0.0
PCDH1,GPR157,0.005392414608591023
PCDH1,RBM19,0.16494237142053905
PCDH1,FAM199X,0.26359472717934357
PCDH1,ABHD10,0.28767331836271
PCDH1,XAF1,0.0
PCDH1,SLC29A1,0.2070771649925761
PCDH1,NOP9,0.07488887872272847
PCDH1,CTBP1,0.3160462685659041
PCDH1,TRIM71,0.021836774955560197
PCDH1,AC011525.2,0.0008746249864885846
PCDH1,ZNF287,0.05834785342086299
PCDH1,DTX2P1-UPK3BP1-PMS2P11,0.08983964329630538
PCDH1,RPS6KB1,0.18460223639465267
PCDH1,NASP,0.05677838289945067
PCDH1,LMO4,0.03268636471966888
PCDH1,AD000671.6,0.07045214796379203
PCDH1,SOCS7,0.15271819867718148
PCDH1,RP11-286N22.16,0.03147338146914637
PCDH1,AC009950.1,0.0
PCDH1,KPTN,0.21502015718429254
PCDH1,KCNJ13,0.0
PCDH1,ZNF626,0.14747873705943504
PCDH1,KCNK1,0.00116709599866544
PCDH1,GOLM1,0.009798568911534489
PCDH1,RP11-247C2.2,0.03877952239533177
PCDH1,ABT1,0.05765341174255145
PCDH1,LINC00441,0.004849194112535181
PCDH1,P2RX5,0.08005842654961383
PCDH1,UTP23,0.1438241177911264
PCDH1,ATL2,0.225308057013888
PCDH1,CTGF,0.0
PCDH1,LRP2BP,0.05405923196922659
PCDH1,C4orf46,0.18687932706256333
PCDH1,PARP8,0.15778673825960704
PCDH1,RPRD1A,0.24731934403608524
PCDH1,ERAP1,0.09618355045584726
PCDH1,DNAJA4,0.003174049229122787
PCDH1,OMG,0.01821273214324452
PCDH1,LINC00950,0.060915783168831346
PCDH1,USP3,0.1270629194613749
PCDH1,PPARD,0.34207751954512083
PCDH1,GRIN2B,0.018049652471681814
PCDH1,BCL11A,0.0037746116097304916
PCDH1,LRP1,0.4078049291500743
PCDH1,EFHD1,0.10514683171576131
PCDH1,HSFX2,0.07566590662827588
PCDH1,CCDC8,0.1603919719465615
PCDH1,NIPSNAP1,0.05652834683257387
PCDH1,PLCB2,0.1137811537108337
PCDH1,ZNF366,0.015079752057578758
PCDH1,RFX7,0.24524991791476208
PCDH1,AP000866.1,0.08971828515304048
PCDH1,AGAP2,0.24563102068448603
PCDH1,ZDHHC21,0.2139895781338963
PCDH1,LIN37,0.2725737310648306
PCDH1,TMEM42,0.03971499073341638
PCDH1,PHF1,0.2522553601385311
PCDH1,TM2D2,0.11082026270383434
PCDH1,AC012354.6,0.0027007425239280215
PCDH1,RP11-568K15.1,0.04838580098115357
PCDH1,AGTPBP1,0.1802652824655681
PCDH1,RIC8B,0.01779890298780279
PCDH1,CSTF3,0.24306802652343495
PCDH1,NXF2B,0.02759787575594951
PCDH1,ST3GAL5,0.12475138820120507
PCDH1,IFFO1,0.32672278036508096
PCDH1,ABHD8,0.34730160933484183
PCDH1,ACAA1,0.2907429956066649
PCDH1,CCDC15,0.10820678613561036
PCDH1,RP11-677M14.7,0.011817380631298856
PCDH1,EIF1AX,0.17901057768674772
PCDH1,RAP2B,0.0
PCDH1,TNIK,0.10242768078553727
PCDH1,EXTL2,0.1895909485285201
PCDH1,MRPL21,0.0389603580883496
PCDH1,ARID5A,0.2562990613385746
PCDH1,BMPER,0.048177486442574614
PCDH1,WDFY2,0.0771222144664594
PCDH1,TYW1B,0.02601064921308199
PCDH1,RP11-42O15.3,0.0
PCDH1,PCBD2,0.04939046969309711
PCDH1,KDELR2,0.15518070259137842
PCDH1,ZSCAN2,0.04823482832712648
PCDH1,FSCN1,0.3673377509971825
PCDH1,TMEM39B,0.2707246099657794
PCDH1,YKT6,0.20225206571890708
PCDH1,EIF4G3,0.03515547958301613
PCDH1,ZNF649,0.13037362336510297
PCDH1,NPR3,0.0032432496029816886
PCDH1,FAM182A,0.006004835478505793
PCDH1,JAG2,0.21634477575397404
PCDH1,ESPNL,0.10705639230979645
PCDH1,ZNF189,0.15708043809198843
PCDH1,LAPTM4A,0.07019025340760816
PCDH1,CEP97,0.11280634803788096
PCDH1,GLYR1,0.1305498815048525
PCDH1,ACHE,0.29601232026340213
PCDH1,EIF5B,0.16361703943385525
PCDH1,HIST1H2AC,0.0
PCDH1,SMYD2,0.018161287790840776
PCDH1,BVES,0.06477871697571896
PCDH1,KHDRBS1,0.12272596553229034
PCDH1,TCAIM,0.1760659627583672
PCDH1,MTMR4,0.01321119957483924
PCDH1,ZNF35,0.0625151167292345
PCDH1,TDH,0.0
PCDH1,TTC14,0.15749859627246993
PCDH1,NARF,0.04523506487403264
PCDH1,RP11-373D23.2,0.0
PCDH1,MED10,0.0543517029814035
PCDH1,HDAC6,0.22847751108769487
PCDH1,PPIL6,0.04032741160333116
PCDH1,NDUFA1,0.013812475372449165
PCDH1,SMN2,0.010842574958346127
PCDH1,RAB14,0.27586871234298554
PCDH1,UQCR11,0.22308821169158335
PCDH1,IFFO2,0.05233050706820935
PCDH1,ALOX12P2,0.02347233397587585
PCDH1,CLPB,0.1999331417927226
