from,to,weight
DDX17,SLC3A2,0.16465447796163046
DDX17,ZDHHC11B,0.017367317810905922
DDX17,KIRREL3,0.17380384245471905
DDX17,RP11-195F19.5,0.1828273146813883
DDX17,PSMC1,0.02372308345975486
DDX17,TWSG1,0.0969559391223692
DDX17,INAFM1,0.1989025627423264
DDX17,RPLP0P6,0.09548910877753576
DDX17,UQCC3,0.14504967294795815
DDX17,LINC00672,0.0
DDX17,ZNF182,0.11895095006594761
DDX17,MAP4K1,0.0928578761878566
DDX17,FUCA2,0.05573437685263901
DDX17,ERCC3,0.008473950341853042
DDX17,NCK1-AS1,0.004276110577488518
DDX17,RP11-54D18.2,0.02468603064340059
DDX17,PAQR3,0.14913587739316372
DDX17,UXT,0.0
DDX17,JAM3,0.0
DDX17,CD3EAP,0.08603405137396959
DDX17,GPR143,0.03774737483782714
DDX17,CDK14,0.05140928141286144
DDX17,SLC25A44,0.04860907161947149
DDX17,DDX47,0.024362983175230675
DDX17,RNASE6,0.0
DDX17,YIPF3,0.21959528869094685
DDX17,ZNF550,0.049140433626220295
DDX17,CAMK2D,0.2460757843295697
DDX17,TBCK,0.07707077011405562
DDX17,ARAF,0.21785094343367561
DDX17,EEF1B2,0.0
DDX17,SLC38A3,0.1841400747617627
DDX17,C1QB,0.1169690337929841
DDX17,YWHAQ,0.19246416972320313
DDX17,RP11-20I23.13,0.07994679123045484
DDX17,RP11-48B3.4,0.07238990082039046
DDX17,RRH,0.02559092252549217
DDX17,DNAJB12,0.2380407047362253
DDX17,CNOT2,0.15992308283067852
DDX17,BEX2,0.0
DDX17,UBL7,0.1659909550206189
DDX17,GRIK2,0.03042937542233473
DDX17,PDCL3P4,0.011454995828260907
DDX17,WWC1,0.07422812537536556
DDX17,RBP7,0.025910872383230074
DDX17,IGLV1-40,0.024796952545557305
DDX17,PCF11-AS1,0.08437691104024098
DDX17,TSPAN31,0.0024106557051809655
DDX17,NCOA3,0.09629650575388601
DDX17,SMARCD3,0.061120584368691944
DDX17,UTP23,0.12026346161809344
DDX17,GALNT13,0.08217701509923014
DDX17,PNMA2,0.0
DDX17,RP11-644F5.10,0.03694154636858525
DDX17,CFAP53,0.013872914867433011
DDX17,TCF4,0.13395594464912075
DDX17,C9orf3,0.0
DDX17,IVD,0.07371523280707416
DDX17,ZNF44,0.1046519436971536
DDX17,ZNF133,0.1412739440646132
DDX17,ZNF548,0.05405923196922661
DDX17,ELL2,0.0037746116097305007
DDX17,CHKB,0.04999699303086375
DDX17,GRAMD1B,0.05309699820258313
DDX17,FBXO48,0.06947144475869119
DDX17,GPR22,0.03310918901769069
DDX17,CWC15,0.030148049482462688
DDX17,GPN3,0.08270247957383084
DDX17,TUBB3,0.2061590512121838
DDX17,DEPDC4,0.0
DDX17,RTEL1,0.1716219510633919
DDX17,WNK4,0.022968450814688086
DDX17,TTC21B,0.17522366030098416
DDX17,RP4-539M6.19,0.042678993615371336
DDX17,RPS6KA4,0.1978958606345009
DDX17,FBLN7,0.008654786034870925
DDX17,SNRPG,0.037343268506491334
DDX17,RP11-174G6.5,0.06442014320011515
DDX17,NCAM2,0.02408475484579061
DDX17,PCP4,0.0
RP11-498C9.15,PPP1R16A,0.025329027969308356
RP11-498C9.15,COG8.1,0.0
RP11-498C9.15,SH2D3C,0.006756370513140576
RP11-498C9.15,RAB10,0.03705318168774424
RP11-498C9.15,THNSL1,0.00033140449043273407
RP11-498C9.15,TTC23L,0.0
RP11-498C9.15,DOK5,0.04241542369695444
RP11-498C9.15,NRSN1,0.004579726661970174
RP11-498C9.15,ANAPC1,0.01905432118362538
RP11-498C9.15,RP4-773N10.4,0.040285690075033305
RP11-498C9.15,PEX5L,0.0
RP11-498C9.15,GTF2IRD1,0.004680216908824319
RP11-498C9.15,JMJD6,0.0
RP11-498C9.15,RPUSD1,0.054240067662244526
RP11-498C9.15,ATXN7,0.03268636471966886
RP11-498C9.15,MCMDC2,0.001906772543993176
RP11-498C9.15,RP11-196G11.2,0.0
RP11-498C9.15,PTRHD1,0.0
RP11-498C9.15,RBL1,0.00954543523422573
RP11-498C9.15,TBC1D20,0.0
RP11-498C9.15,AGGF1P2,0.0
RP11-498C9.15,RCAN3,0.0
RP11-498C9.15,SMIM5,0.002950778590804833
RP11-498C9.15,CLHC1,0.030480106357736292
RP11-498C9.15,ATXN7L3,0.025841672009371163
RP11-498C9.15,NFASC,0.0
RP11-498C9.15,INTS4,0.0
RP11-498C9.15,ZNF26,0.06563312645063762
RP11-498C9.15,GTF2H5,0.00790015338980414
RP11-498C9.15,PPID,0.0
RP11-498C9.15,ACADL,0.00686800583229954
RP11-498C9.15,GPR12,0.011385795454401978
RP11-498C9.15,CELSR3,0.041890921167584576
RP11-498C9.15,CHCHD6,0.04287758532984437
RP11-498C9.15,PRKG1,0.022748277786802117
RP11-498C9.15,DNAJB11,0.026722846912848704
RP11-498C9.15,MEIOC,0.036340983987977554
RP11-498C9.15,DEGS1,0.02518681619415634
RP11-498C9.15,UNG,0.0
RP11-498C9.15,NAT6,0.0
RP11-498C9.15,SHANK3,0.01726754098105399
RP11-498C9.15,RP11-127I20.8,0.0
RP11-498C9.15,KIF25,0.0
RP11-498C9.15,SLC23A2,0.0
RP11-498C9.15,ZNF862,0.0
RP11-498C9.15,NPIPB4,0.01109332444222515
RP11-498C9.15,ZGLP1,0.0
RP11-498C9.15,COG7,0.0124878568027677
RP11-498C9.15,SP100,0.0
RP11-498C9.15,RP13-516M14.2,0.0008746249864885937
RP11-498C9.15,RP11-1094M14.11,0.0
RP11-498C9.15,COL10A1,0.0
RP11-498C9.15,MYH15,0.02697359639672771
RP11-498C9.15,MRPL10,0.010118518769272394
RP11-498C9.15,ARFGAP3,0.00037383943573280525
RP11-498C9.15,SLC25A53,0.019597541679681196
RP11-498C9.15,GATM,0.040116712871322506
RP11-498C9.15,SAMHD1,0.07432765367698886
RP11-498C9.15,CPNE2,0.0
RP11-498C9.15,SPATA2L,0.02627325718626805
RP11-498C9.15,TEN1-CDK3,0.0
RP11-498C9.15,ZSWIM1,0.0
RP11-498C9.15,FBXO5,0.0
RP11-498C9.15,MAPT-AS1,0.0
RP11-498C9.15,TMEM200A,0.023110662589840084
RP11-498C9.15,BTBD6,0.02996721378944482
RP11-498C9.15,SUZ12,0.0
RP11-498C9.15,FIG4,0.009698792081682563
RP11-498C9.15,RP13-104F24.1,0.02824087308185731
RP11-498C9.15,OSBPL10,0.016223534934242348
RP11-498C9.15,KIAA1644,0.05395945513937466
RP11-498C9.15,YY1AP1,0.0
RP11-498C9.15,ZNF25,0.001124661053365378
RP11-498C9.15,LINC00471,0.0
RP11-498C9.15,INPP5J,0.0
RP11-498C9.15,SYN3,0.07212729284720441
RP11-498C9.15,MTA2,0.0
RP11-498C9.15,SLC4A4,0.0
RP11-498C9.15,CASC10,0.0
RP11-498C9.15,RWDD3,0.04258511431766752
RP11-498C9.15,NUP205,0.0
RP11-498C9.15,MPP1,0.0
RP11-498C9.15,MARS2,0.04225330597062256
RP11-498C9.15,NME1,0.0
RP11-498C9.15,PLCXD2,0.0
RP11-498C9.15,TMEM243,0.005392414608591032
RP11-498C9.15,B3GLCT,0.0
RP11-498C9.15,CBX2,0.0
RP11-498C9.15,SERP2,0.0
RP11-498C9.15,RND3,0.0
RP11-498C9.15,TRMO,0.0
RP11-498C9.15,SEL1L3,0.008905535518749919
RP11-498C9.15,MIR24-2,0.0
RP11-498C9.15,RP11-366L20.2,0.001224437883217312
RP11-498C9.15,SPECC1,0.02548000062333539
RP11-498C9.15,EMD,0.020448853544167915
RP11-498C9.15,NOSTRIN,0.0
RP11-498C9.15,RP11-392P7.6,0.0
RP11-498C9.15,LARP1B,0.004849194112535181
RP11-498C9.15,SENP3,0.022579300583091273
RP11-498C9.15,SCG2,0.0
RP11-498C9.15,ESPN,0.03518534262200695
RP11-498C9.15,JUP,0.0
RP11-498C9.15,SH3BGR,0.0
RP11-498C9.15,EBLN2,0.0
RP11-498C9.15,SNX29P2,8.06550065537391e-05
RP11-498C9.15,CTNNA1,0.0036748347798785663
RP11-498C9.15,RP13-516M14.1,0.018842909034614438
RP11-498C9.15,RP11-192H23.4,0.0
RP11-498C9.15,LIN37,0.0
RP11-498C9.15,GAB2,0.03297883573184572
RP11-498C9.15,SUN1,0.0072185321460304964
RP11-498C9.15,CHURC1,0.0
RP11-498C9.15,ZMYND11,0.061627980868598047
RP11-498C9.15,HOMER1,0.007830953015945248
RP11-498C9.15,BBS4,0.0
RP11-498C9.15,LRRC8D,0.0
RP11-498C9.15,LYPLA2,0.021673695283997464
RP11-498C9.15,USH1C,0.0
RP11-498C9.15,NOL6,0.0
RP11-498C9.15,FBXO42,0.0
RP11-498C9.15,ST20-MTHFS,0.0
RP11-498C9.15,SPAG5-AS1,0.0
RP11-498C9.15,MIAT,0.0
RP11-498C9.15,RHOXF1,0.0
RP11-498C9.15,PLEKHH1,0.0
RP11-498C9.15,PTPN9,0.01579194975734548
RP11-498C9.15,SERPINB9,0.011454995828260916
RP11-498C9.15,C16orf62,0.008473950341853024
RP11-498C9.15,BAZ1B,0.022929826896822218
RP11-498C9.15,RPL23,0.05829640906845923
RP11-498C9.15,KREMEN1,0.0346539806152581
RP11-498C9.15,SLC41A1,0.0
RP11-498C9.15,PSME3,0.0
RP11-498C9.15,ZNF571-AS1,0.0064364206554026705
RP11-498C9.15,MAP4,0.020029126856578084
RP11-498C9.15,HRAT92,0.007649403905925154
RP11-498C9.15,TLE2,0.0
RP11-498C9.15,TTLL5,0.018592872967737636
RP11-498C9.15,ZNF557,0.0
RP11-498C9.15,SLC35A3,0.037384990034789234
RP11-498C9.15,RP11-57A19.7,0.04013471742100627
RP11-498C9.15,RP11-111F5.4,0.0
RP11-498C9.15,GPAA1,0.03307861256169766
RP11-498C9.15,TRIM65,0.0
RP11-498C9.15,RBM43,0.006324785336243708
RP11-498C9.15,RNPEPL1,0.01094235178819807
RP11-498C9.15,RABAC1,0.024966643166270362
RP11-498C9.15,COMMD8,0.01834212348385866
RP11-498C9.15,NARS2,0.0
RP11-498C9.15,RP11-568J23.8,0.0010554606795064676
RP11-498C9.15,STAG3L5P,0.03597931260194181
RP11-498C9.15,FRAT1,0.033510197738594504
RP11-498C9.15,SNX32,0.022660607974485856
RP11-498C9.15,ATL3,0.025298451513315296
RP11-498C9.15,PCGF3,0.05076628408695368
RP11-498C9.15,PIGP,0.0
RP11-498C9.15,RP11-529H2.1,0.008080989082822041
RP11-498C9.15,SERP1,0.03759640218380007
RP11-498C9.15,RIBC1,0.014455472698356949
RP11-498C9.15,FOXD2-AS1,0.013854196900747025
RP11-498C9.15,CADPS2,0.0
RP11-498C9.15,SFTPD-AS1,0.0
RP11-498C9.15,MRPL20,0.0
RP11-498C9.15,RP11-793H13.10,0.007761039225084127
RP11-498C9.15,ARHGAP20,0.0
RP11-498C9.15,FAM43A,0.0
RP11-498C9.15,AC100830.3,0.0
RP11-498C9.15,ZFHX3,0.03756653914480928
RP11-498C9.15,TRIP13,0.024727752171698415
RP11-498C9.15,HHIP-AS1,0.0
RP11-498C9.15,CYTH3,0.010742798128494203
RP11-498C9.15,SLC3A2,0.0
RP11-498C9.15,ZDHHC11B,0.0
RP11-498C9.15,KIRREL3,0.011081465952918075
RP11-498C9.15,RP11-195F19.5,0.02970460581625878
RP11-498C9.15,PSMC1,0.0039255842637575524
RP11-498C9.15,TWSG1,0.0014059869932373968
RP11-498C9.15,INAFM1,0.022717701330809085
RP11-498C9.15,RPLP0P6,0.01826106462069271
RP11-498C9.15,UQCC3,0.030247826312314666
RP11-498C9.15,LINC00672,0.0
RP11-498C9.15,ZNF182,0.037315789660930285
RP11-498C9.15,MAP4K1,0.0
RP11-498C9.15,FUCA2,0.01109332444222515
RP11-498C9.15,ERCC3,0.0
RP11-498C9.15,NCK1-AS1,0.004136996412768477
RP11-498C9.15,RP11-54D18.2,0.0
RP11-498C9.15,PAQR3,0.02037893975330682
RP11-498C9.15,UXT,0.054159008799078534
RP11-498C9.15,JAM3,0.0034240852959995715
RP11-498C9.15,CD3EAP,0.011454995828260916
RP11-498C9.15,GPR143,0.005992976989198745
RP11-498C9.15,CDK14,0.0
RP11-498C9.15,SLC25A44,0.0
RP11-498C9.15,DDX47,0.014898916364560857
RP11-498C9.15,RNASE6,0.0
RP11-498C9.15,YIPF3,0.0016560230601141992
RP11-498C9.15,ZNF550,0.0
RP11-498C9.15,CAMK2D,0.0010554606795064676
RP11-498C9.15,TBCK,0.008123424028122094
RP11-498C9.15,ARAF,0.01314199920098034
RP11-498C9.15,EEF1B2,0.026373034016119994
RP11-498C9.15,SLC38A3,0.05326526198929175
RP11-498C9.15,C1QB,0.0
RP11-498C9.15,YWHAQ,0.008624209578877873
RP11-498C9.15,RP11-20I23.13,0.0184812376485787
RP11-498C9.15,RP11-48B3.4,0.01109332444222516
RP11-498C9.15,RRH,0.0
RP11-498C9.15,DNAJB12,0.01349252551471126
RP11-498C9.15,CNOT2,0.041960834958445686
RP11-498C9.15,BEX2,0.020880438721064827
RP11-498C9.15,UBL7,0.006967782662151492
RP11-498C9.15,GRIK2,0.01321191299184146
RP11-498C9.15,PDCL3P4,0.04591668611780634
RP11-498C9.15,WWC1,0.004236773242620402
RP11-498C9.15,RBP7,0.025479287206333214
RP11-498C9.15,IGLV1-40,0.0
RP11-498C9.15,PCF11-AS1,0.0927886758139977
RP11-498C9.15,TSPAN31,0.0
RP11-498C9.15,NCOA3,0.0
RP11-498C9.15,SMARCD3,0.007399367839048361
RP11-498C9.15,UTP23,0.015580537608334555
RP11-498C9.15,GALNT13,0.0
RP11-498C9.15,PNMA2,0.00883562172788879
RP11-498C9.15,RP11-644F5.10,0.0
RP11-498C9.15,CFAP53,0.004568581589665355
RP11-498C9.15,TCF4,0.0
RP11-498C9.15,C9orf3,0.06752844436193597
RP11-498C9.15,IVD,0.0
RP11-498C9.15,ZNF44,0.05112891741822029
RP11-498C9.15,ZNF133,0.0
RP11-498C9.15,ZNF548,0.030066990619296748
RP11-498C9.15,ELL2,0.05811485995843916
RP11-498C9.15,CHKB,0.0
RP11-498C9.15,GRAMD1B,0.04205375231091867
RP11-498C9.15,FBXO48,0.01611189961508334
RP11-498C9.15,GPR22,0.026342457560126945
RP11-498C9.15,CWC15,0.03405341823465037
RP11-498C9.15,GPN3,0.011736321768132916
RP11-498C9.15,TUBB3,0.01826035120369051
RP11-498C9.15,DEPDC4,0.0
RP11-498C9.15,RTEL1,0.05900860676822593
RP11-498C9.15,WNK4,0.0
RP11-498C9.15,TTC21B,0.0
RP11-498C9.15,RP4-539M6.19,0.035447237178190746
RP11-498C9.15,RPS6KA4,0.02962354695309284
RP11-498C9.15,FBLN7,0.02806003738883943
RP11-498C9.15,SNRPG,0.03612957183896664
RP11-498C9.15,RP11-174G6.5,0.04075899678022806
RP11-498C9.15,NCAM2,0.0
RP11-498C9.15,PCP4,0.04099788777479999
PPP1R16A,COG8.1,0.08253868648526587
PPP1R16A,SH2D3C,0.3457903258398564
PPP1R16A,RAB10,0.3247849592086205
PPP1R16A,THNSL1,0.13318569164779995
PPP1R16A,TTC23L,0.0
PPP1R16A,DOK5,0.009186148041619746
PPP1R16A,NRSN1,0.06522216064192292
PPP1R16A,ANAPC1,0.1158825928008724
PPP1R16A,RP4-773N10.4,0.17483599001222364
PPP1R16A,PEX5L,0.08983964329630541
PPP1R16A,GTF2IRD1,0.429069646180108
PPP1R16A,JMJD6,0.0
PPP1R16A,RPUSD1,0.5284331979253172
PPP1R16A,ATXN7,0.1885893774270085
PPP1R16A,MCMDC2,0.03447314492224024
PPP1R16A,RP11-196G11.2,0.0025616283592080173
PPP1R16A,PTRHD1,0.01726754098105398
PPP1R16A,RBL1,0.16155351084468028
PPP1R16A,TBC1D20,0.04427211769038695
PPP1R16A,AGGF1P2,0.039159911748053486
PPP1R16A,RCAN3,0.029155487788054827
PPP1R16A,SMIM5,0.1295869343212068
PPP1R16A,CLHC1,0.12854440821723145
PPP1R16A,ATXN7L3,0.431494951160114
PPP1R16A,NFASC,0.07950029911430616
PPP1R16A,INTS4,0.0
PPP1R16A,ZNF26,0.22210154752932362
PPP1R16A,GTF2H5,0.28064989165513843
PPP1R16A,PPID,0.060514774447927466
PPP1R16A,ACADL,0.0015868226862552706
PPP1R16A,GPR12,0.024936780127279574
PPP1R16A,CELSR3,0.4689867328305178
PPP1R16A,CHCHD6,0.4309555814596236
PPP1R16A,PRKG1,0.12963084920934323
PPP1R16A,DNAJB11,0.07105342376140196
PPP1R16A,MEIOC,0.024254445466503682
PPP1R16A,DEGS1,0.21981546171883284
PPP1R16A,UNG,0.0
PPP1R16A,NAT6,0.27087558261980643
PPP1R16A,SHANK3,0.2972973529699868
PPP1R16A,RP11-127I20.8,0.0
PPP1R16A,KIF25,0.004417608935638294
PPP1R16A,SLC23A2,0.01314199920098032
PPP1R16A,ZNF862,0.35555859042713717
PPP1R16A,NPIPB4,0.0031621907398157304
PPP1R16A,ZGLP1,0.21617050757999265
PPP1R16A,COG7,0.2968233328477898
PPP1R16A,SP100,0.04057816108721016
PPP1R16A,RP13-516M14.2,0.040397325394192315
PPP1R16A,RP11-1094M14.11,0.05064131033565134
PPP1R16A,COL10A1,0.0
PPP1R16A,MYH15,0.004136996412768477
PPP1R16A,MRPL10,0.17567829246960667
PPP1R16A,ARFGAP3,0.16545959301387023
PPP1R16A,SLC25A53,0.00836231502269406
PPP1R16A,GATM,0.08550858689936892
PPP1R16A,SAMHD1,0.012961163507962437
PPP1R16A,CPNE2,0.12449992530032376
PPP1R16A,SPATA2L,0.2861344242972906
PPP1R16A,TEN1-CDK3,0.08111525303096331
PPP1R16A,ZSWIM1,0.21766349679150732
PPP1R16A,FBXO5,0.08979792176800755
PPP1R16A,MAPT-AS1,0.006204389138209643
PPP1R16A,TMEM200A,0.13126976863284312
PPP1R16A,BTBD6,0.4569470815384071
PPP1R16A,SUZ12,0.3669530326194209
PPP1R16A,FIG4,0.17424132516376403
PPP1R16A,RP13-104F24.1,0.043702131765772215
PPP1R16A,OSBPL10,0.03102993780294243
PPP1R16A,KIAA1644,0.06121797700511408
PPP1R16A,YY1AP1,0.014928779403551697
PPP1R16A,ZNF25,0.16163095409980874
PPP1R16A,LINC00471,0.0
PPP1R16A,INPP5J,0.45086962605808956
PPP1R16A,SYN3,0.019416705986663313
PPP1R16A,MTA2,0.1260485279253254
PPP1R16A,SLC4A4,0.07722764030023078
PPP1R16A,CASC10,0.0
PPP1R16A,RWDD3,0.13423065963984246
PPP1R16A,NUP205,0.24080724138969675
PPP1R16A,MPP1,0.0
PPP1R16A,MARS2,0.0
PPP1R16A,NME1,0.009267206904785703
PPP1R16A,PLCXD2,0.034473144922240205
PPP1R16A,TMEM243,0.01862273600672846
PPP1R16A,B3GLCT,0.07970886218111367
PPP1R16A,CBX2,0.22881898456420827
PPP1R16A,SERP2,0.04796607429356373
PPP1R16A,RND3,0.10627631421505063
PPP1R16A,TRMO,0.01625411139023538
PPP1R16A,SEL1L3,0.0
PPP1R16A,MIR24-2,0.0014870458564033456
PPP1R16A,RP11-366L20.2,0.0013062101633854624
PPP1R16A,SPECC1,0.02361144814059589
PPP1R16A,EMD,0.3480269855027953
PPP1R16A,NOSTRIN,0.024616830269541652
PPP1R16A,RP11-392P7.6,0.0
PPP1R16A,LARP1B,0.20407668812248
PPP1R16A,SENP3,0.428118502526608
PPP1R16A,SCG2,0.012598778704924471
PPP1R16A,ESPN,0.5202774736057101
PPP1R16A,JUP,0.377450844390781
PPP1R16A,SH3BGR,0.0678031593526577
PPP1R16A,EBLN2,0.07223964158336563
PPP1R16A,SNX29P2,0.029454569749381987
PPP1R16A,CTNNA1,0.027917825613687414
PPP1R16A,RP13-516M14.1,0.0
PPP1R16A,RP11-192H23.4,0.05050438953076986
PPP1R16A,LIN37,0.2346688336559875
PPP1R16A,GAB2,0.07327178914087022
PPP1R16A,SUN1,0.024154668636651742
PPP1R16A,CHURC1,0.26306997612174504
PPP1R16A,ZMYND11,0.37091346133204994
PPP1R16A,HOMER1,0.2667811504843615
PPP1R16A,BBS4,0.09611435008198836
PPP1R16A,LRRC8D,0.0715966442574578
PPP1R16A,LYPLA2,0.5780890663771185
PPP1R16A,USH1C,0.13729937493856653
PPP1R16A,NOL6,0.1474049591323078
PPP1R16A,FBXO42,8.065500655375726e-05
PPP1R16A,ST20-MTHFS,0.08708466836993163
PPP1R16A,SPAG5-AS1,0.0018674352091250968
PPP1R16A,MIAT,0.018885343979914503
PPP1R16A,RHOXF1,0.010954210277505119
PPP1R16A,PLEKHH1,0.0
PPP1R16A,PTPN9,0.036241207158125614
PPP1R16A,SERPINB9,0.07704680460721293
PPP1R16A,C16orf62,0.044153871422077634
PPP1R16A,BAZ1B,0.0
PPP1R16A,RPL23,0.0
PPP1R16A,KREMEN1,0.2708540013063934
PPP1R16A,SLC41A1,0.035366178315024775
PPP1R16A,PSME3,0.070359230611319
PPP1R16A,ZNF571-AS1,0.06498423159258175
PPP1R16A,MAP4,0.23841340466072308
PPP1R16A,HRAT92,0.07725821675622381
PPP1R16A,TLE2,0.3969624835237518
PPP1R16A,TTLL5,0.0
PPP1R16A,ZNF557,0.01895454435377342
PPP1R16A,SLC35A3,0.2958470472320008
PPP1R16A,RP11-57A19.7,0.20290304220682573
PPP1R16A,RP11-111F5.4,0.0
PPP1R16A,GPAA1,0.5858038010814955
PPP1R16A,TRIM65,0.2990484409012814
PPP1R16A,RBM43,0.08030327850134468
PPP1R16A,RNPEPL1,0.4856648938603826
PPP1R16A,RABAC1,0.4660905053387467
PPP1R16A,COMMD8,0.1769864749967128
PPP1R16A,NARS2,0.10482688185802333
PPP1R16A,RP11-568J23.8,0.03932274289138764
PPP1R16A,STAG3L5P,0.1271321198352338
PPP1R16A,FRAT1,0.10190842579632413
PPP1R16A,SNX32,0.09345254103631614
PPP1R16A,ATL3,0.1755666571504478
PPP1R16A,PCGF3,0.0
PPP1R16A,PIGP,0.1301622112160921
PPP1R16A,RP11-529H2.1,0.0008440485304955426
PPP1R16A,SERP1,0.21130773114265847
PPP1R16A,RIBC1,0.016754896940991117
PPP1R16A,FOXD2-AS1,0.06295331285528172
PPP1R16A,CADPS2,0.029635405442399888
PPP1R16A,SFTPD-AS1,0.06163983935790504
PPP1R16A,MRPL20,0.037916352041537996
PPP1R16A,RP11-793H13.10,0.1265374549867742
PPP1R16A,ARHGAP20,0.03882195734063183
PPP1R16A,FAM43A,0.0017676583792731809
PPP1R16A,AC100830.3,0.0
PPP1R16A,ZFHX3,0.0
PPP1R16A,TRIP13,0.0
PPP1R16A,HHIP-AS1,0.03587953577208985
PPP1R16A,CYTH3,0.08272023559528596
PPP1R16A,SLC3A2,0.08499004532715797
PPP1R16A,ZDHHC11B,0.0
PPP1R16A,KIRREL3,0.3660816193843577
PPP1R16A,RP11-195F19.5,0.46857753618750564
PPP1R16A,PSMC1,0.12601891341456326
PPP1R16A,TWSG1,0.15912254533170714
PPP1R16A,INAFM1,0.5079565448772211
PPP1R16A,RPLP0P6,0.1591848862281871
PPP1R16A,UQCC3,0.35918859419661187
PPP1R16A,LINC00672,0.019443471415222163
PPP1R16A,ZNF182,0.23029457578791684
PPP1R16A,MAP4K1,0.22677030980545315
PPP1R16A,FUCA2,0.1290757702239803
PPP1R16A,ERCC3,0.02027916292345485
PPP1R16A,NCK1-AS1,0.0
PPP1R16A,RP11-54D18.2,0.0
PPP1R16A,PAQR3,0.24553714138678212
PPP1R16A,UXT,0.0
PPP1R16A,JAM3,0.0
PPP1R16A,CD3EAP,0.13292379709161614
PPP1R16A,GPR143,0.0030230765750957262
PPP1R16A,CDK14,0.1436425686811062
PPP1R16A,SLC25A44,0.05362764679232971
PPP1R16A,DDX47,0.111520601914294
PPP1R16A,RNASE6,0.02249824171992535
PPP1R16A,YIPF3,0.4504543169598115
PPP1R16A,ZNF550,0.09095946066612626
PPP1R16A,CAMK2D,0.22353338382885227
PPP1R16A,TBCK,0.07788249611544563
PPP1R16A,ARAF,0.41289473809267363
PPP1R16A,EEF1B2,0.0008440485304955426
PPP1R16A,SLC38A3,0.41868120114449703
PPP1R16A,C1QB,0.15180669584593953
PPP1R16A,YWHAQ,0.33159837723695307
PPP1R16A,RP11-20I23.13,0.09275809935800461
PPP1R16A,RP11-48B3.4,0.20405232115187458
PPP1R16A,RRH,0.053235398950300966
PPP1R16A,DNAJB12,0.40162025086652997
PPP1R16A,CNOT2,0.45903527386039683
PPP1R16A,BEX2,0.0
PPP1R16A,UBL7,0.2808046601455695
PPP1R16A,GRIK2,0.04256735829621237
PPP1R16A,PDCL3P4,0.04100974626410702
PPP1R16A,WWC1,0.13885698697067186
PPP1R16A,RBP7,0.022567442093784234
PPP1R16A,IGLV1-40,0.03259869490735262
PPP1R16A,PCF11-AS1,0.12749450463827175
PPP1R16A,TSPAN31,0.04650234155916221
PPP1R16A,NCOA3,0.15105516081130474
PPP1R16A,SMARCD3,0.1478804591973411
PPP1R16A,UTP23,0.21770212070937325
PPP1R16A,GALNT13,0.18136515045409524
PPP1R16A,PNMA2,0.022135856916887357
PPP1R16A,RP11-644F5.10,0.059047944103094045
PPP1R16A,CFAP53,0.0
PPP1R16A,TCF4,0.19031042716432536
PPP1R16A,C9orf3,0.0
PPP1R16A,IVD,0.15257908451246138
PPP1R16A,ZNF44,0.13250718227898187
PPP1R16A,ZNF133,0.18755341884206966
PPP1R16A,ZNF548,0.05344681109931188
PPP1R16A,ELL2,0.08307076190901695
PPP1R16A,CHKB,0.11791351153817246
PPP1R16A,GRAMD1B,0.003886246928889482
PPP1R16A,FBXO48,0.1415365520377992
PPP1R16A,GPR22,0.08103323222256659
PPP1R16A,CWC15,0.128943936995299
PPP1R16A,GPN3,0.19765900303581088
PPP1R16A,TUBB3,0.37852614031058796
PPP1R16A,DEPDC4,0.001949207489293247
PPP1R16A,RTEL1,0.4815264633459089
PPP1R16A,WNK4,0.0018375721701342656
PPP1R16A,TTC21B,0.269525518600446
PPP1R16A,RP4-539M6.19,0.04812915396512642
PPP1R16A,RPS6KA4,0.4071500733348596
PPP1R16A,FBLN7,0.11678091716392754
PPP1R16A,SNRPG,0.11376858180452444
PPP1R16A,RP11-174G6.5,0.14682984220137915
PPP1R16A,NCAM2,0.07554063692751135
PPP1R16A,PCP4,0.032103806888744896
COG8.1,SH2D3C,0.005461614982449943
COG8.1,RAB10,0.08633313333529681
COG8.1,THNSL1,0.04379809756818999
COG8.1,TTC23L,0.02143551770642768
COG8.1,DOK5,0.09948764341042504
COG8.1,NRSN1,0.03855934936744579
COG8.1,ANAPC1,0.024223869010510643
COG8.1,RP4-773N10.4,0.054490817146123464
COG8.1,PEX5L,0.027347126272070504
COG8.1,GTF2IRD1,0.09899346880881951
COG8.1,JMJD6,0.01729811743704701
COG8.1,RPUSD1,0.03971499073341638
COG8.1,ATXN7,0.015861150131204364
COG8.1,MCMDC2,0.0
COG8.1,RP11-196G11.2,0.0
COG8.1,PTRHD1,0.0
COG8.1,RBL1,0.0
COG8.1,TBC1D20,0.009086371211767802
COG8.1,AGGF1P2,0.027767566376662545
COG8.1,RCAN3,0.0
COG8.1,SMIM5,0.006004835478505784
COG8.1,CLHC1,0.0
COG8.1,ATXN7L3,0.10936242750158098
COG8.1,NFASC,0.03079104680837048
COG8.1,INTS4,0.03174142208570691
COG8.1,ZNF26,0.02465545418740753
COG8.1,GTF2H5,0.030609497698350398
COG8.1,PPID,0.0
COG8.1,ACADL,0.027417040062931632
COG8.1,GPR12,0.02351167131074393
COG8.1,CELSR3,0.08253939990226805
COG8.1,CHCHD6,0.03677256916487445
COG8.1,PRKG1,0.03709251902261234
COG8.1,DNAJB11,8.065500655373e-05
COG8.1,MEIOC,0.020961497584230767
