from,to,weight
TYMP,ACOT11,0.008220103247542073
TYMP,HIST2H4A,0.04382867402418299
TYMP,RP11-51O6.1,0.03576790045293086
TYMP,DLAT,0.056358656211860786
TYMP,TACC2,0.014636308391374832
TYMP,DUSP7,0.04222272951462953
TYMP,SETD4,0.05917758397193673
TYMP,RXRG,0.0
TYMP,NDNF,0.05104689660982355
TYMP,SMC5,0.016123758104390387
TYMP,FAM110A,0.02486686633641842
TYMP,ETFB,0.05670918252559174
TYMP,FGF2,0.02299902727068113
TYMP,SIRT4,0.03466583910456515
TYMP,TFAP4,0.040759710197230244
TYMP,POLK,0.06161022484714288
TYMP,EIF2B4,0.0
TYMP,NFYA,0.0
TYMP,RNF14,0.097345089353966
TYMP,TUBA1C,0.017898679817654726
TYMP,RP11-700J17.2,0.026373034016119977
TYMP,GLRA1,0.0
TYMP,RALGAPB,0.04346628922114502
TYMP,TEFM,0.024073609773485802
TYMP,TKT,0.048678271993330406
TYMP,EXOC4,0.0
TYMP,TGM1,0.04365969682047217
TYMP,MRPS12,0.026372320599117784
TYMP,ZNF674,0.025005980501138458
TYMP,UBE2I,0.045596736260068396
TYMP,RP11-347C12.1,0.011413274299963036
EBPL,MYL6B,0.0927886758139977
EBPL,CTC-366B18.4,0.011747466840437754
EBPL,RGS3,0.10083073141856382
EBPL,BDNF-AS,0.01948590636052224
EBPL,ARHGEF5,0.021843385904710508
EBPL,RCOR2,0.10961317698546
EBPL,RP11-305L7.7,0.0
EBPL,FIGN,0.01730997592635404
EBPL,SART3,0.0
EBPL,SNX3,0.1010324350079924
EBPL,RFC4,0.013604160833870232
EBPL,SEMA4B,0.07768390440097259
EBPL,RP6-65G23.3,0.0
EBPL,RP1-168L15.6,0.0
EBPL,RP11-460N11.2,0.0
EBPL,TIMM21,0.07686596891419506
EBPL,DCLRE1B,0.006436420655402662
EBPL,RP4-798A10.2,0.0
EBPL,MTCL1,0.0
EBPL,NPTN-IT1,0.0
EBPL,CLN3,0.12754283711571993
EBPL,ATP5H,0.010242012577738406
EBPL,POGK,0.0015868226862552706
EBPL,RP11-637A17.2,0.050316942888601654
EBPL,CTC-281F24.1,0.0
EBPL,MIR24-2,0.0
EBPL,TFCP2,0.012780327814944573
EBPL,CYSLTR1,0.025410086832474296
EBPL,WDR4,0.16480473719865532
EBPL,BAG4,0.20020189582628534
EBPL,ZFAND2A,0.0
EBPL,MAF,0.0045685815896653464
EBPL,GAS1,0.025829813520064117
EBPL,RP11-504G3.2,0.0
EBPL,RTF1,0.012179052017334631
EBPL,LYRM5,0.13607453319873705
EBPL,SPAG16,0.16505477326553208
EBPL,PA2G4,0.00033140449043275223
EBPL,SUSD5,0.0
EBPL,CHPT1,0.08238842724824098
EBPL,CAMSAP2,0.09923164638638927
EBPL,RP11-127B20.3,0.0
EBPL,CTNS,0.07316540136186793
EBPL,KDR,0.00033140449043275223
EBPL,BRCA1,0.0233912751127099
EBPL,RP11-287D1.3,0.046810432927593106
EBPL,BEX2,0.010742798128494203
EBPL,TRIM52-AS1,0.0
EBPL,GPBP1,0.06331498424131748
EBPL,ZNF771,0.08693965667306347
EBPL,MYO18A,0.10623917024002114
EBPL,EBF2,0.0
EBPL,LDAH,0.025398228343167246
EBPL,ZNF230,0.08176701123574619
EBPL,RP11-439E19.9,0.0
EBPL,FOXC1,0.0016143015318163204
EBPL,ACAA1,0.0972453125241141
EBPL,C11orf24,0.06603413517154157
EBPL,CRCP,0.04584748574394737
EBPL,GINS1,0.010160953714572466
EBPL,RUBCN,0.10080086837957297
EBPL,RP11-507K12.1,0.0
EBPL,IL11,0.0
EBPL,FAM227B,0.08287145677754164
EBPL,ZSCAN23,0.0050999435964141585
EBPL,CYP2W1,0.08859940463233112
EBPL,TULP4,0.0
EBPL,TSPO,0.11580539807397253
EBPL,MT-RNR2,0.007118041899176342
EBPL,GRWD1,0.07200075058879364
EBPL,CCM2L,0.022497528302923113
EBPL,GRSF1,0.12099962482470276
EBPL,ADAM22,0.029804382646110704
EBPL,BCAT2,0.07550129959264325
EBPL,CH507-154B10.1,0.03756653914480928
EBPL,RP11-392O17.2,0.002993213536104895
EBPL,TOP1MT,0.06202022871062683
EBPL,ENTPD2,0.1376178448534681
EBPL,CDCA3,0.01672432048499813
EBPL,CTSH,0.030177912521453538
EBPL,PCSK6,0.03949172009509846
EBPL,FAM109B,0.016123758104390398
EBPL,RASSF7,0.1309853308180155
EBPL,C3orf18,0.07525126352576648
EBPL,CTD-2083E4.4,0.008555009205018973
EBPL,UBAC2-AS1,0.0
EBPL,ARL6IP1,0.10813758576175143
EBPL,CANT1,0.0979999451691808
EBPL,RNF165,0.0
EBPL,ZNF891,0.038710322021472864
EBPL,MYLK3,0.00582399978548791
EBPL,EEF1E1,0.08511943666777205
EBPL,CLMN,0.0
EBPL,LMLN,0.045947262573799295
EBPL,TRAF3IP2,0.029173243809509957
EBPL,ADAM32,0.11086859518128246
EBPL,SWI5,0.03809718773455588
EBPL,RP11-101E13.5,0.1427502487053239
EBPL,DUSP27,0.07219720663806553
EBPL,AP1S1,0.05663998215173285
EBPL,SLC38A5,0.07013291152305631
EBPL,TIMM23B,0.015191387376737739
EBPL,RBM14,0.10229446415296535
EBPL,SHROOM1,0.08637247067016494
EBPL,WTAP,0.13897451982197895
EBPL,NSMCE3,0.01032993091828331
EBPL,NFATC1,0.0
EBPL,PCDH11Y,0.0
EBPL,LINC00506,0.00431783210578636
EBPL,CTD-2095E4.5,0.006536197485254614
EBPL,SUMF2,0.05581614913280719
EBPL,NRIP1,0.08917577807398686
EBPL,CNGA3,0.03217372067960601
EBPL,IDI2-AS1,0.01668569656713226
EBPL,POLR2A,0.08210781472537121
EBPL,PAK2,0.10818002070705147
EBPL,SOSTDC1,0.0
EBPL,CYP46A1,0.08998775260360545
EBPL,RP11-196G11.1,0.06783916113386647
EBPL,IFT140,0.13320440961448593
EBPL,RNA5-8S5,0.03307861256169766
EBPL,PEBP4,0.07497065100289665
EBPL,CYB561D1,0.06094635962482436
EBPL,BTG3,0.070733473903664
EBPL,SYCP2L,0.049109857170227283
EBPL,WASH6P,0.12022412428322526
EBPL,LCA5L,0.0720275160173525
EBPL,SLC22A8,0.08503837780460617
EBPL,CYP2J2,0.018703794869894416
EBPL,PHF2,0.15582369991728615
EBPL,NIPSNAP3B,0.1287863968222354
EBPL,ZBED8,0.07415892500150667
EBPL,RP11-423P10.2,0.05280381377340409
EBPL,LIPT2,0.012109851643475729
EBPL,KIAA1147,0.0
EBPL,LTF,0.022286116153912225
EBPL,RMND1,0.03544795059519297
EBPL,DHTKD1,0.03268636471966885
EBPL,IL27RA,0.01991749153741913
EBPL,RPS6KA4,0.11482515975764535
EBPL,C10orf107,0.020961497584230767
EBPL,NRIP2,0.0
EBPL,SLC35D1,0.0
EBPL,RTN4IP1,0.006254871545382587
EBPL,PGGT1B,0.07063369707381208
EBPL,RP11-359J14.2,0.020560488863326887
EBPL,RP11-44N21.1,0.02089229721037185
EBPL,MXD4,0.13976848980191384
EBPL,VMA21,0.1297424845285022
EBPL,RDH12,0.035559585914351925
EBPL,PPM1D,0.07790778160116811
EBPL,RP11-166O4.6,0.00370541123587159
EBPL,PRKAA1,0.07909619278297031
EBPL,TPTE2P1,0.018885343979914492
EBPL,FAM157B,0.04420220389952582
EBPL,ENTPD5,0.05899674827891888
EBPL,BTC,0.03544795059519295
EBPL,NPEPPS,0.0629533128552817
EBPL,MRPL24,0.07596346122553316
EBPL,TIMM44,0.16332843255794452
EBPL,ATAD5,0.059189442461243816
EBPL,RABL2A,0.026191484906099873
EBPL,CBX6,0.16447817639176712
EBPL,GSTA4,0.050002890563011854
EBPL,PCDHA11,0.02981624113541777
EBPL,MCTS1,0.02812923776269832
EBPL,COL9A3,0.11129356940902907
EBPL,RP11-981G7.6,0.0
EBPL,SCRN2,0.1447811674426239
EBPL,ARHGAP9,0.0271544320897456
EBPL,IFI30,0.0
EBPL,RP11-179B2.2,0.006967782662151483
EBPL,LSM6,0.09545288331762324
EBPL,MEG3,0.0010947980143745286
EBPL,FAM171B,0.18131681797664698
EBPL,TAB1,0.12867476150307644
EBPL,DUSP5,0.005210865498570948
EBPL,GEMIN6,0.0
EBPL,SYNDIG1,0.1194002912642996
EBPL,MAPT,0.08820097240103413
EBPL,ZNF18,0.03157244488199608
EBPL,HECA,0.06467017926699195
EBPL,AL589743.1,0.08810119557118222
EBPL,WDR27,0.009517956388664671
EBPL,PRRC1,0.14049254599098754
EBPL,TIMM9,0.05959116459914988
EBPL,LRRC8C,0.05725240302164759
EBPL,DDX6,0.13624947135960683
EBPL,MANEAL,0.13918593197098988
EBPL,RP11-434B12.1,0.0397543280682845
EBPL,DECR1,0.02132388238726871
EBPL,PTENP1,0.0
EBPL,PCLO,0.0016678815494212285
EBPL,YAF2,0.12381855258477878
EBPL,PAQR4,0.1654783109805561
EBPL,PPP1R13L,0.0002316276605807817
EBPL,MCAM,0.04463450249342492
EBPL,ANKRD20A2,0.0
EBPL,PCDHA9,0.020669026572053904
EBPL,VEGFA,0.03149138601883012
EBPL,ACOT11,0.02902227115548289
EBPL,HIST2H4A,0.0
EBPL,RP11-51O6.1,0.09595127041042564
EBPL,DLAT,0.09383196844380706
EBPL,TACC2,0.0530844262962739
EBPL,DUSP7,0.09939447752972341
EBPL,SETD4,0.0
EBPL,RXRG,0.09595127041042564
EBPL,NDNF,0.012237107318888723
EBPL,SMC5,0.13633642775492089
EBPL,FAM110A,0.03501636541829609
EBPL,ETFB,0.058966885239928074
EBPL,FGF2,0.08421454478568048
EBPL,SIRT4,0.022147715406194386
EBPL,TFAP4,0.034461286432933176
EBPL,POLK,0.1605254371073621
EBPL,EIF2B4,0.01683595580415709
EBPL,NFYA,0.002730605562918871
EBPL,RNF14,0.11226241412482282
EBPL,TUBA1C,0.0
EBPL,RP11-700J17.2,0.0725588780241013
EBPL,GLRA1,0.032254779542771984
EBPL,RALGAPB,0.03526640148517285
EBPL,TEFM,0.0064058441994096285
EBPL,TKT,0.11305638410475773
EBPL,EXOC4,0.005111802085721206
EBPL,TGM1,0.10688145414892668
EBPL,MRPS12,0.10591922038228323
EBPL,ZNF674,0.035209059600620984
EBPL,UBE2I,0.08253939990226813
EBPL,RP11-347C12.1,0.0
MYL6B,CTC-366B18.4,0.0516906073527335
MYL6B,RGS3,0.3816062492098455
MYL6B,BDNF-AS,0.02099207404022377
MYL6B,ARHGEF5,0.10883106549483217
MYL6B,RCOR2,0.3394275689887557
MYL6B,RP11-305L7.7,0.07848305849605336
MYL6B,FIGN,0.18183678638286246
MYL6B,SART3,0.024866866336418426
MYL6B,SNX3,0.1965079392231086
MYL6B,RFC4,0.0814077240431402
MYL6B,SEMA4B,0.2904779457454117
MYL6B,RP6-65G23.3,0.012529578331065569
MYL6B,RP1-168L15.6,0.04144133144100393
MYL6B,RP11-460N11.2,0.018441900313710593
MYL6B,TIMM21,0.1714716918263671
MYL6B,DCLRE1B,0.010049318395413502
MYL6B,RP4-798A10.2,0.03056777617005252
MYL6B,MTCL1,0.06409638231494307
MYL6B,NPTN-IT1,0.12589297771803007
MYL6B,CLN3,0.3331394503976874
MYL6B,ATP5H,0.03157244488199611
MYL6B,POGK,0.009879627774700438
MYL6B,RP11-637A17.2,0.03268636471966888
MYL6B,CTC-281F24.1,0.0
MYL6B,MIR24-2,0.0
MYL6B,TFCP2,0.14667958296435432
MYL6B,CYSLTR1,0.045847485743947446
MYL6B,WDR4,0.20588408769323352
MYL6B,BAG4,0.2375322297572455
MYL6B,ZFAND2A,0.0
MYL6B,MAF,0.03405341823465039
MYL6B,GAS1,0.007079417981310456
MYL6B,RP11-504G3.2,0.03466583910456515
MYL6B,RTF1,0.019274494211511325
MYL6B,LYRM5,0.20096528935022726
MYL6B,SPAG16,0.2189648632713484
MYL6B,PA2G4,0.008123424028122104
MYL6B,SUSD5,0.01751829046493299
MYL6B,CHPT1,0.1456414744496907
MYL6B,CAMSAP2,0.32975287174593926
MYL6B,RP11-127B20.3,0.0
MYL6B,CTNS,0.1409241311678844
MYL6B,KDR,0.0
MYL6B,BRCA1,0.07557121338350441
MYL6B,RP11-287D1.3,0.01683595580415709
MYL6B,BEX2,0.012822762760244626
MYL6B,TRIM52-AS1,0.0023800792491879327
MYL6B,GPBP1,0.40533056674657053
MYL6B,ZNF771,0.11504558131375993
MYL6B,MYO18A,0.4552660575369271
MYL6B,EBF2,0.02831007345571622
MYL6B,LDAH,0.14041805464685805
MYL6B,ZNF230,0.09108320300282091
MYL6B,RP11-439E19.9,0.014856481419260804
MYL6B,FOXC1,0.05404737347991958
MYL6B,ACAA1,0.3718376043694632
MYL6B,C11orf24,0.29180475767493164
MYL6B,CRCP,0.03743643438719292
MYL6B,GINS1,0.015861150131204364
MYL6B,RUBCN,0.12409962999642223
MYL6B,RP11-507K12.1,0.014179863755002796
MYL6B,IL11,0.0
MYL6B,FAM227B,0.10194393783923436
MYL6B,ZSCAN23,0.013743274998590228
MYL6B,CYP2W1,0.22788202291871676
MYL6B,TULP4,0.021312023897961697
MYL6B,TSPO,0.43201222771260656
MYL6B,MT-RNR2,0.047591831001218686
MYL6B,GRWD1,0.13220630842157888
MYL6B,CCM2L,0.07205809247334546
MYL6B,GRSF1,0.2805934965247872
MYL6B,ADAM22,0.1572471333715887
MYL6B,BCAT2,0.4254414048511554
MYL6B,CH507-154B10.1,0.0
MYL6B,RP11-392O17.2,0.0
MYL6B,TOP1MT,0.16341020483811278
MYL6B,ENTPD2,0.25080646604351936
MYL6B,CDCA3,0.026592493627003763
MYL6B,CTSH,0.025829813520064106
MYL6B,PCSK6,0.06975866823071128
MYL6B,FAM109B,0.06260278654155076
MYL6B,RASSF7,0.4286552838360305
MYL6B,C3orf18,0.3454852146215082
MYL6B,CTD-2083E4.4,0.0
MYL6B,UBAC2-AS1,0.0
MYL6B,ARL6IP1,0.19574740904589372
MYL6B,CANT1,0.10726912443768716
MYL6B,RNF165,0.0
MYL6B,ZNF891,0.10507895132078213
MYL6B,MYLK3,0.002923299745243783
MYL6B,EEF1E1,0.2410826546063905
MYL6B,CLMN,0.02245580677462528
MYL6B,LMLN,0.20456413524109238
MYL6B,TRAF3IP2,0.11253474492211485
MYL6B,ADAM32,0.18291065546866486
MYL6B,SWI5,0.10685159110993588
MYL6B,RP11-101E13.5,0.1702044151412375
MYL6B,DUSP27,0.06197189623317865
MYL6B,AP1S1,0.22682686489976092
MYL6B,SLC38A5,0.15432939072689167
MYL6B,TIMM23B,0.0
MYL6B,RBM14,0.16120465989318242
MYL6B,SHROOM1,0.27549218712652995
MYL6B,WTAP,0.23112060216668112
MYL6B,NSMCE3,0.022667218923636167
MYL6B,NFATC1,0.046991268620610975
MYL6B,PCDH11Y,0.0
MYL6B,LINC00506,0.0
MYL6B,CTD-2095E4.5,0.010299354462290295
MYL6B,SUMF2,0.22700691887591448
MYL6B,NRIP1,0.20173334899170942
MYL6B,CNGA3,0.009767992455541465
MYL6B,IDI2-AS1,0.005724222955635966
MYL6B,POLR2A,0.2889234890183757
MYL6B,PAK2,0.2908626935787269
MYL6B,SOSTDC1,0.0
MYL6B,CYP46A1,0.14959732560905142
MYL6B,RP11-196G11.1,0.1904292554137729
MYL6B,IFT140,0.3720008008443816
MYL6B,RNA5-8S5,0.007468568212907262
MYL6B,PEBP4,0.12005514707951451
MYL6B,CYB561D1,0.041178723467817875
MYL6B,BTG3,0.01814942930153371
MYL6B,SYCP2L,0.0800584265496138
MYL6B,WASH6P,0.3100484701307814
MYL6B,LCA5L,0.03490473009913714
MYL6B,SLC22A8,0.11850725787151509
MYL6B,CYP2J2,0.0
MYL6B,PHF2,0.34927869952630836
MYL6B,NIPSNAP3B,0.08830074923088603
MYL6B,ZBED8,0.2575127580060993
MYL6B,RP11-423P10.2,0.14088021627974803
MYL6B,LIPT2,0.0
MYL6B,KIAA1147,0.018372699939851665
MYL6B,LTF,0.0
MYL6B,RMND1,0.07644649075483377
MYL6B,DHTKD1,0.0
MYL6B,IL27RA,0.06470951660186006
MYL6B,RPS6KA4,0.34600731869292484
MYL6B,C10orf107,0.03086024718222941
MYL6B,NRIP2,0.0
MYL6B,SLC35D1,0.07468932506302467
MYL6B,RTN4IP1,0.027405181573624596
MYL6B,PGGT1B,0.2693164906448648
MYL6B,RP11-359J14.2,0.1050031399977729
MYL6B,RP11-44N21.1,0.11237476286098412
MYL6B,MXD4,0.31813506237639166
MYL6B,VMA21,0.2306266326631904
MYL6B,RDH12,0.02826835192741836
MYL6B,PPM1D,0.17577806929945863
MYL6B,RP11-166O4.6,0.07037108910062607
MYL6B,PRKAA1,0.15539801227253736
MYL6B,TPTE2P1,0.0
MYL6B,FAM157B,0.14315435503665971
MYL6B,ENTPD5,0.11442654949469484
MYL6B,BTC,0.11675034070793452
MYL6B,NPEPPS,0.3411852678692005
MYL6B,MRPL24,0.08960736325088377
MYL6B,TIMM44,0.36840782424658086
MYL6B,ATAD5,0.147980236027193
MYL6B,RABL2A,0.0
MYL6B,CBX6,0.37366908625041506
MYL6B,GSTA4,0.06542171430162672
MYL6B,PCDHA11,0.016404370627260224
MYL6B,MCTS1,0.2272391989213361
MYL6B,COL9A3,0.19406482326248609
MYL6B,RP11-981G7.6,0.0
MYL6B,SCRN2,0.3814499607157997
MYL6B,ARHGAP9,0.04061678500507605
MYL6B,IFI30,0.04753448911666682
MYL6B,RP11-179B2.2,0.05654020532188091
MYL6B,LSM6,0.09753874548152178
MYL6B,MEG3,0.0
MYL6B,FAM171B,0.2002212837798598
MYL6B,TAB1,0.46031134502951226
MYL6B,DUSP5,0.0
MYL6B,GEMIN6,0.04607976578936904
MYL6B,SYNDIG1,0.1635040841358166
MYL6B,MAPT,0.21766481677038715
MYL6B,ZNF18,0.0
MYL6B,HECA,0.05062716992223368
MYL6B,AL589743.1,0.08643291016514872
MYL6B,WDR27,0.03236641486193094
MYL6B,PRRC1,0.2684762215833637
MYL6B,TIMM9,0.15350580623619464
MYL6B,LRRC8C,0.13366307217318107
MYL6B,DDX6,0.3136293797718248
MYL6B,MANEAL,0.221526430598395
MYL6B,RP11-434B12.1,0.07019025340760819
MYL6B,DECR1,0.09718821916779082
MYL6B,PTENP1,0.04642128269599631
MYL6B,PCLO,0.11051806886755151
MYL6B,YAF2,0.22784637225109416
MYL6B,PAQR4,0.3566571384367846
MYL6B,PPP1R13L,0.08166437105916732
MYL6B,MCAM,0.12108729463701906
MYL6B,ANKRD20A2,0.00431783210578636
MYL6B,PCDHA9,0.004568581589665355
MYL6B,VEGFA,0.009798568911534489
MYL6B,ACOT11,0.03448500341154727
MYL6B,HIST2H4A,0.018842909034614448
MYL6B,RP11-51O6.1,0.02002912685657809
MYL6B,DLAT,0.23883813036024099
MYL6B,TACC2,0.04371703870502403
MYL6B,DUSP7,0.18779011647680308
MYL6B,SETD4,0.03763573951866817
MYL6B,RXRG,0.13736857531242544
MYL6B,NDNF,0.013866768807056265
MYL6B,SMC5,0.29820224485207836
MYL6B,FAM110A,0.1843908242456417
MYL6B,ETFB,0.485452534957171
MYL6B,FGF2,0.11121912149501345
MYL6B,SIRT4,0.11015110651124525
MYL6B,TFAP4,0.25685570883104586
MYL6B,POLK,0.3773749013428989
MYL6B,EIF2B4,0.022528104758916135
MYL6B,NFYA,0.06267198691540969
MYL6B,RNF14,0.2975473890368636
MYL6B,TUBA1C,0.03189310815673624
MYL6B,RP11-700J17.2,0.09409457641699315
MYL6B,GLRA1,0.015469615706177794
MYL6B,RALGAPB,0.4070867704931489
MYL6B,TEFM,0.13026198804594397
MYL6B,TKT,0.36703481824029
MYL6B,EXOC4,0.0
MYL6B,TGM1,0.21674959550231201
MYL6B,MRPS12,0.23053346678248882
MYL6B,ZNF674,0.09759583883784506
MYL6B,UBE2I,0.11303405053003424
MYL6B,RP11-347C12.1,0.018885343979914503
CTC-366B18.4,RGS3,0.03562878628821083
CTC-366B18.4,BDNF-AS,0.0021992435561700406
CTC-366B18.4,ARHGEF5,0.008473950341853042
CTC-366B18.4,RCOR2,0.039603355414257434
CTC-366B18.4,RP11-305L7.7,0.05896027429077777
CTC-366B18.4,FIGN,0.040810441132631804
CTC-366B18.4,SART3,0.015330501541457743
CTC-366B18.4,SNX3,0.08984554082845349
CTC-366B18.4,RFC4,0.05485248853215925
CTC-366B18.4,SEMA4B,0.050434475739908766
CTC-366B18.4,RP6-65G23.3,0.0
CTC-366B18.4,RP1-168L15.6,0.0
CTC-366B18.4,RP11-460N11.2,0.0
CTC-366B18.4,TIMM21,0.09002708993847358
CTC-366B18.4,DCLRE1B,0.03405341823465039
CTC-366B18.4,RP4-798A10.2,0.034865392764269004
CTC-366B18.4,MTCL1,0.0425851143176675
CTC-366B18.4,NPTN-IT1,0.00431783210578636
CTC-366B18.4,CLN3,0.07750825282310062
CTC-366B18.4,ATP5H,0.04266617318083343
CTC-366B18.4,POGK,0.031152718194406247
CTC-366B18.4,RP11-637A17.2,0.00048237714445978575
CTC-366B18.4,CTC-281F24.1,0.0
CTC-366B18.4,MIR24-2,0.027948402069680446
CTC-366B18.4,TFCP2,0.0
CTC-366B18.4,CYSLTR1,0.01575022822904761
CTC-366B18.4,WDR4,0.028699937104315273
CTC-366B18.4,BAG4,0.09261898519328464
CTC-366B18.4,ZFAND2A,0.0
CTC-366B18.4,MAF,0.0
CTC-366B18.4,GAS1,0.0
CTC-366B18.4,RP11-504G3.2,0.004568581589665373
CTC-366B18.4,RTF1,0.02651143476383779
CTC-366B18.4,LYRM5,0.03975432806828448
CTC-366B18.4,SPAG16,0.019054321183625336
CTC-366B18.4,PA2G4,0.0
CTC-366B18.4,SUSD5,0.0
CTC-366B18.4,CHPT1,0.024335504329669615
CTC-366B18.4,CAMSAP2,0.01983643267425316
CTC-366B18.4,RP11-127B20.3,0.0
CTC-366B18.4,CTNS,0.019012599655327474
CTC-366B18.4,KDR,0.0
CTC-366B18.4,BRCA1,0.03678442765418145
CTC-366B18.4,RP11-287D1.3,0.05407109045853366
CTC-366B18.4,BEX2,0.0
CTC-366B18.4,TRIM52-AS1,0.002310878875329022
CTC-366B18.4,GPBP1,0.06922069527481219
CTC-366B18.4,ZNF771,0.032466191691782866
CTC-366B18.4,MYO18A,0.06822192409501673
CTC-366B18.4,EBF2,0.0
CTC-366B18.4,LDAH,0.0
CTC-366B18.4,ZNF230,0.08414534441182159
CTC-366B18.4,RP11-439E19.9,0.0
CTC-366B18.4,FOXC1,0.0
CTC-366B18.4,ACAA1,0.0
CTC-366B18.4,C11orf24,0.018092087416981848
CTC-366B18.4,CRCP,0.10244543680699242
CTC-366B18.4,GINS1,0.0076918388512252165
CTC-366B18.4,RUBCN,0.008805045271895774
CTC-366B18.4,RP11-507K12.1,0.07146831035888158
CTC-366B18.4,IL11,0.0
CTC-366B18.4,FAM227B,0.0019179176162980218
CTC-366B18.4,ZSCAN23,0.0
CTC-366B18.4,CYP2W1,0.04856754032540383
CTC-366B18.4,TULP4,0.029104043435651084
CTC-366B18.4,TSPO,0.020098327230437012
CTC-366B18.4,MT-RNR2,0.02511761582029744
CTC-366B18.4,GRWD1,0.05746071756022652
CTC-366B18.4,CCM2L,0.01532978812445555
CTC-366B18.4,GRSF1,0.017618067294784934
CTC-366B18.4,ADAM22,0.026623783499998988
CTC-366B18.4,BCAT2,0.055746235341946025
CTC-366B18.4,CH507-154B10.1,0.030486717306886596
CTC-366B18.4,RP11-392O17.2,0.003424798713001764
CTC-366B18.4,TOP1MT,0.014829002573699762
CTC-366B18.4,ENTPD2,0.0847570518647341
CTC-366B18.4,CDCA3,0.0018069957141412327
CTC-366B18.4,CTSH,0.03226663803207901
CTC-366B18.4,PCSK6,0.010954210277505119
CTC-366B18.4,FAM109B,0.02354153434973477
CTC-366B18.4,RASSF7,0.025078278485429362
CTC-366B18.4,C3orf18,0.015442136860616726
CTC-366B18.4,CTD-2083E4.4,0.0
CTC-366B18.4,UBAC2-AS1,0.0045685815896653464
CTC-366B18.4,ARL6IP1,0.10380063183266687
CTC-366B18.4,CANT1,0.0
CTC-366B18.4,RNF165,0.026804619193016865
CTC-366B18.4,ZNF891,0.005531528773311036
CTC-366B18.4,MYLK3,0.0
CTC-366B18.4,EEF1E1,0.09444510273072407
CTC-366B18.4,CLMN,0.016655120111139208
CTC-366B18.4,LMLN,0.026230822240968
CTC-366B18.4,TRAF3IP2,0.028017602443539374
CTC-366B18.4,ADAM32,0.058377716459853825
CTC-366B18.4,SWI5,0.0
CTC-366B18.4,RP11-101E13.5,0.07624693709512995
CTC-366B18.4,DUSP27,0.03243561523578987
CTC-366B18.4,AP1S1,0.0
CTC-366B18.4,SLC38A5,0.023179862963699012
CTC-366B18.4,TIMM23B,0.07012033961674706
CTC-366B18.4,RBM14,0.0
CTC-366B18.4,SHROOM1,0.07405914817165474
CTC-366B18.4,WTAP,0.06604670707785074
CTC-366B18.4,NSMCE3,0.0
CTC-366B18.4,NFATC1,0.007330167465189451
CTC-366B18.4,PCDH11Y,0.019130301175703728
CTC-366B18.4,LINC00506,0.0
CTC-366B18.4,CTD-2095E4.5,0.12153826776749031
CTC-366B18.4,SUMF2,0.09745672467312502
CTC-366B18.4,NRIP1,0.07927702847598818
CTC-366B18.4,CNGA3,0.010773374584487244
CTC-366B18.4,IDI2-AS1,0.0
CTC-366B18.4,POLR2A,0.11390179843709636
CTC-366B18.4,PAK2,0.029384655958520856
CTC-366B18.4,SOSTDC1,0.0
CTC-366B18.4,CYP46A1,0.09618944798799542
CTC-366B18.4,RP11-196G11.1,0.03517284972155311
CTC-366B18.4,IFT140,0.08913334312868677
CTC-366B18.4,RNA5-8S5,0.0056007291471699555
CTC-366B18.4,PEBP4,0.034653980615258144
CTC-366B18.4,CYB561D1,0.015399701915316671
CTC-366B18.4,BTG3,0.0
CTC-366B18.4,SYCP2L,0.0030922769489546277
CTC-366B18.4,WASH6P,0.0076501173229273555
CTC-366B18.4,LCA5L,0.0
CTC-366B18.4,SLC22A8,0.05101703357083271
CTC-366B18.4,CYP2J2,0.0
CTC-366B18.4,PHF2,0.045735850424788456
CTC-366B18.4,NIPSNAP3B,0.10856845752164612
CTC-366B18.4,ZBED8,0.0531960616154328
CTC-366B18.4,RP11-423P10.2,0.012348742638047687
CTC-366B18.4,LIPT2,0.015067893568271746
CTC-366B18.4,KIAA1147,0.0
CTC-366B18.4,LTF,0.01464816688068187
CTC-366B18.4,RMND1,0.01622353493424234
CTC-366B18.4,DHTKD1,0.005643164092470018
CTC-366B18.4,IL27RA,0.0
CTC-366B18.4,RPS6KA4,0.12399913974956807
CTC-366B18.4,C10orf107,0.0
CTC-366B18.4,NRIP2,0.0
CTC-366B18.4,SLC35D1,0.015260587750596641
CTC-366B18.4,RTN4IP1,0.0
CTC-366B18.4,PGGT1B,0.04810518845828376
CTC-366B18.4,RP11-359J14.2,0.06754030285124306
CTC-366B18.4,RP11-44N21.1,0.027766852959660353
CTC-366B18.4,MXD4,0.009167430074933734
CTC-366B18.4,VMA21,0.07335284800403613
CTC-366B18.4,RDH12,0.0
CTC-366B18.4,PPM1D,0.0030230765750957262
CTC-366B18.4,RP11-166O4.6,0.004429467424945333
CTC-366B18.4,PRKAA1,0.02705465525989363
CTC-366B18.4,TPTE2P1,0.0
CTC-366B18.4,FAM157B,0.03669151030170846
CTC-366B18.4,ENTPD5,0.022356029944773318
CTC-366B18.4,BTC,0.03950357858440551
CTC-366B18.4,NPEPPS,0.0542706441182375
CTC-366B18.4,MRPL24,0.010118518769272394
CTC-366B18.4,TIMM44,0.0427659500106854
CTC-366B18.4,ATAD5,0.0
CTC-366B18.4,RABL2A,0.01241794301190657
CTC-366B18.4,CBX6,0.05001546246932112
CTC-366B18.4,GSTA4,0.04311647632441628
CTC-366B18.4,PCDHA11,0.0
