from,to,weight
GLMP,RABL2A,0.018873485490607446
GLMP,ADAMTS4,0.01779890298780281
GLMP,VSTM5,0.012499715292074729
GLMP,KRBA1,0.26298766557956144
GLMP,PGAP1,0.1740031475861943
GLMP,CCDC90B,0.13948568391920543
GLMP,NR1D2,0.16737429887874294
GLMP,MZT1,0.11408263413011423
GLMP,SNPH,0.2080638291548359
GLMP,SLC38A2,0.11398727488957398
GLMP,BEGAIN,0.16701649162897325
GLMP,UBE2Q2P1,0.047021845076603966
GLMP,CELF2,0.16243611258216228
GLMP,NOL4L,0.01059182547446715
GLMP,FAM45A,0.10276390672189394
GLMP,RP11-175P13.3,0.044866782538846545
GLMP,GIMAP4,0.0
GLMP,PRSS53,0.1858159330621773
GLMP,CAMK4,0.09916901353156693
GLMP,APPL1,0.19314579096697676
GLMP,VPS51,0.29811739015250843
GLMP,CBFA2T3,0.09179515217435895
GLMP,DOCK2,0.0
GLMP,KLHL31,0.007480426702214309
GLMP,NEO1,0.011886581005157775
GLMP,UPK3B,0.10149459664088237
GLMP,RP11-49C9.2,0.034234253927668275
GLMP,RPS6KL1,0.15264167393717004
GLMP,SLC25A22,0.2398874273773232
GLMP,STS,0.0
GLMP,CLDN1,0.0
GLMP,CWF19L1,0.0
GLMP,PLCG1-AS1,0.000862766497181528
GLMP,KCNA2,0.0
GLMP,PXDC1,0.03665503631356734
GLMP,RP11-102L12.2,0.0847094328042882
GLMP,NDUFA4L2,0.2560364533653886
GLMP,RP11-864I4.1,0.13950588182872775
GLMP,ZNF552,0.0
GLMP,CC2D1B,0.22468973861182512
GLMP,RP11-479G22.8,0.00897473589260883
GLMP,NARFL,0.2481870919431473
GLMP,DOCK9,0.07802161028016572
GLMP,WDR41,0.17677374286882214
GLMP,LDHA,0.03798626583239915
GLMP,SKIDA1,0.009306544239653755
GLMP,OCIAD2,0.06438956674412213
GLMP,NCAM2,0.06309242702000177
GLMP,ZNF2,0.0
GLMP,PGM1,0.010924347238514279
GLMP,RP11-677O4.6,0.0
GLMP,TSPAN19,0.16107872419664923
GLMP,C2orf50,0.012780327814944556
GLMP,NECTIN2,0.3086896983413778
GLMP,CDK12,0.0481172954758194
GLMP,GPATCH2,0.193107167049111
GLMP,ERO1A,0.054478958656816456
GLMP,RFK,0.10753702338114375
GLMP,GALNS,0.20644602615597535
GLMP,MICALL2,0.16286698434205685
GLMP,RABIF,0.03975432806828448
GLMP,ULK4P3,0.0
GLMP,CCDC43,0.11800575890375703
GLMP,HDAC1P2,0.0
GLMP,SPSB3,0.303391292362514
GLMP,BTG1,0.06005261281503759
GLMP,CMTM6,0.10495627319863753
GLMP,PPARD,0.2172511627699321
GLMP,RFX7,0.22450294196164838
GLMP,AC093627.10,0.016392512137953175
GLMP,KIAA0040,0.0
GLMP,SESN2,0.18518479422557657
GLMP,CEP295,0.26085643682377374
ELMSAN1,RP11-27I1.4,0.01640437062726023
ELMSAN1,SEC22C,0.02196687971317651
ELMSAN1,MYL6,0.0947949156274528
ELMSAN1,GFPT2,0.004136996412768468
ELMSAN1,MIR762HG,0.0
ELMSAN1,ZNF687,0.0418037162440419
ELMSAN1,SCAF1,0.06667713249744926
ELMSAN1,SNX18,0.0
ELMSAN1,SMIM11A,0.03129183235912625
ELMSAN1,FAM69C,0.029173243809509978
ELMSAN1,EIF4EBP3,0.0
ELMSAN1,CX3CL1,0.01948590636052224
ELMSAN1,AGO2,0.0
ELMSAN1,GPATCH1,0.008555009205018982
ELMSAN1,PTPRH,0.04215352914077062
ELMSAN1,ABI2,0.04768474835369169
ELMSAN1,ESRRB,0.0
ELMSAN1,RIN1,0.09368170920678225
ELMSAN1,SMC3,0.08028241060493399
ELMSAN1,RP11-395A13.2,0.0
ELMSAN1,TNNC2,0.0068255708869994864
ELMSAN1,RP3-486I3.7,0.009337120695646798
ELMSAN1,ZNF736,0.07427645785281374
ELMSAN1,RNF167,0.06266084184310484
ELMSAN1,SFRP1,0.0
ELMSAN1,HSFX2,0.0
ELMSAN1,TFB1M,0.07074461897596888
ELMSAN1,SNX5,0.06632660618371836
ELMSAN1,LINC00963,0.04699126862061101
ELMSAN1,RP11-455F5.3,0.013211199574839249
ELMSAN1,GRM8,0.0026308287330669275
ELMSAN1,ZNF623,0.0
ELMSAN1,RABL2A,0.045346700193191584
ELMSAN1,ADAMTS4,0.03029927066471841
ELMSAN1,VSTM5,0.010492762061617408
ELMSAN1,KRBA1,0.07954578250955097
ELMSAN1,PGAP1,0.06650815529373848
ELMSAN1,CCDC90B,0.040397325394192274
ELMSAN1,NR1D2,0.04874818578419152
ELMSAN1,MZT1,0.09784658832172408
ELMSAN1,SNPH,0.13769162278059532
ELMSAN1,SLC38A2,0.058709524806898776
ELMSAN1,BEGAIN,0.13283016632214084
ELMSAN1,UBE2Q2P1,0.06199036567163604
ELMSAN1,CELF2,0.07388421001078499
ELMSAN1,NOL4L,0.07535104035561843
ELMSAN1,FAM45A,0.07563451622521516
ELMSAN1,RP11-175P13.3,0.0034546617519926044
ELMSAN1,GIMAP4,0.0
ELMSAN1,PRSS53,0.11296942770944368
ELMSAN1,CAMK4,0.023723083459754882
ELMSAN1,APPL1,0.05319606161543283
ELMSAN1,VPS51,0.06800246448413298
ELMSAN1,CBFA2T3,0.09860050754978854
ELMSAN1,DOCK2,0.002642687222373957
ELMSAN1,KLHL31,0.01206741669817565
ELMSAN1,NEO1,0.0
ELMSAN1,UPK3B,0.034735039478424046
ELMSAN1,RP11-49C9.2,0.024266303955810694
ELMSAN1,RPS6KL1,0.0477845251835436
ELMSAN1,SLC25A22,0.05725240302164759
ELMSAN1,STS,0.0
ELMSAN1,CLDN1,0.020168241021298116
ELMSAN1,CWF19L1,0.0
ELMSAN1,PLCG1-AS1,0.0
ELMSAN1,KCNA2,0.04036674893819926
ELMSAN1,PXDC1,0.025437565678035345
ELMSAN1,RP11-102L12.2,0.049040656796368355
ELMSAN1,NDUFA4L2,0.06735946715822516
ELMSAN1,RP11-864I4.1,0.05535398749991726
ELMSAN1,ZNF552,0.0
ELMSAN1,CC2D1B,0.07995936313676406
ELMSAN1,RP11-479G22.8,0.0
ELMSAN1,NARFL,0.08651396902831464
ELMSAN1,DOCK9,0.004417608935638294
ELMSAN1,WDR41,0.14496200313564178
ELMSAN1,LDHA,0.0
ELMSAN1,SKIDA1,0.022690222485248053
ELMSAN1,OCIAD2,0.036060371465107696
ELMSAN1,NCAM2,0.015622972553634618
ELMSAN1,ZNF2,0.0
ELMSAN1,PGM1,0.012629355160917503
ELMSAN1,RP11-677O4.6,0.023903919152772738
ELMSAN1,TSPAN19,0.13116230237476728
ELMSAN1,C2orf50,0.0
ELMSAN1,NECTIN2,0.07452059638754245
ELMSAN1,CDK12,0.0
ELMSAN1,GPATCH2,0.1030313407765769
ELMSAN1,ERO1A,0.0
ELMSAN1,RFK,0.07760213212080444
ELMSAN1,GALNS,0.10595880624537991
ELMSAN1,MICALL2,0.09322026099089455
ELMSAN1,RABIF,0.0
ELMSAN1,ULK4P3,0.0
ELMSAN1,CCDC43,0.07955764099885804
ELMSAN1,HDAC1P2,0.031753280575014
ELMSAN1,SPSB3,0.06280234020125462
ELMSAN1,BTG1,0.015499478745168625
ELMSAN1,CMTM6,0.0810630952615573
ELMSAN1,PPARD,0.09755650150297684
ELMSAN1,RFX7,0.06474009305785304
ELMSAN1,AC093627.10,0.0
ELMSAN1,KIAA0040,0.0
ELMSAN1,SESN2,0.05987177712201967
ELMSAN1,CEP295,0.07334623705488581
RP11-27I1.4,SEC22C,0.018160574373838556
RP11-27I1.4,MYL6,0.08317053873886886
RP11-27I1.4,GFPT2,0.009617733218516606
RP11-27I1.4,MIR762HG,0.0013754105372443548
RP11-27I1.4,ZNF687,0.024323645840362576
RP11-27I1.4,SCAF1,0.03077918831906345
RP11-27I1.4,SNX18,0.03114085970509922
RP11-27I1.4,SMIM11A,0.0
RP11-27I1.4,FAM69C,0.0
RP11-27I1.4,EIF4EBP3,0.013211912991841452
RP11-27I1.4,CX3CL1,0.042515913943808624
RP11-27I1.4,AGO2,0.003343026432833623
RP11-27I1.4,GPATCH1,0.007230390635337517
RP11-27I1.4,PTPRH,0.0
RP11-27I1.4,ABI2,0.029215678754810022
RP11-27I1.4,ESRRB,0.014467331187663988
RP11-27I1.4,RIN1,0.054871206498845256
RP11-27I1.4,SMC3,0.0378864890025472
RP11-27I1.4,RP11-395A13.2,0.06205956604549489
RP11-27I1.4,TNNC2,0.03161178221686421
RP11-27I1.4,RP3-486I3.7,0.01464816688068187
RP11-27I1.4,ZNF736,0.028572681428902225
RP11-27I1.4,RNF167,0.005268920800125012
RP11-27I1.4,SFRP1,0.0
RP11-27I1.4,HSFX2,0.0
RP11-27I1.4,TFB1M,0.000762989667329612
RP11-27I1.4,SNX5,0.008723986408729834
RP11-27I1.4,LINC00963,0.0
RP11-27I1.4,RP11-455F5.3,0.0
RP11-27I1.4,GRM8,0.0
RP11-27I1.4,ZNF623,0.04575981593163113
RP11-27I1.4,RABL2A,0.026091708076247968
RP11-27I1.4,ADAMTS4,0.010311212951597324
RP11-27I1.4,VSTM5,0.0
RP11-27I1.4,KRBA1,0.05205227873876929
RP11-27I1.4,PGAP1,0.02634245756012695
RP11-27I1.4,CCDC90B,0.017449090091074055
RP11-27I1.4,NR1D2,0.0
RP11-27I1.4,MZT1,0.03569870007907194
RP11-27I1.4,SNPH,0.08977044292244644
RP11-27I1.4,SLC38A2,0.0
RP11-27I1.4,BEGAIN,0.028660599769447122
RP11-27I1.4,UBE2Q2P1,0.007287732519889379
RP11-27I1.4,CELF2,0.0541284323430855
RP11-27I1.4,NOL4L,0.009406321069505726
RP11-27I1.4,FAM45A,0.050435189156910934
RP11-27I1.4,RP11-175P13.3,0.05535398749991726
RP11-27I1.4,GIMAP4,0.005754085994626807
RP11-27I1.4,PRSS53,0.04488453856030172
RP11-27I1.4,CAMK4,0.009798568911534506
RP11-27I1.4,APPL1,0.055565399648928177
RP11-27I1.4,VPS51,0.03597931260194175
RP11-27I1.4,CBFA2T3,0.08177600637832626
RP11-27I1.4,DOCK2,0.02454691647868052
RP11-27I1.4,KLHL31,0.03374908873316647
RP11-27I1.4,NEO1,0.020710748100351745
RP11-27I1.4,UPK3B,0.007580203532066271
RP11-27I1.4,RP11-49C9.2,0.005211578915573131
RP11-27I1.4,RPS6KL1,0.0
RP11-27I1.4,SLC25A22,0.028168575097566446
RP11-27I1.4,STS,0.0
RP11-27I1.4,CLDN1,0.030960024012081335
RP11-27I1.4,CWF19L1,0.05714076770248862
RP11-27I1.4,PLCG1-AS1,0.001194574844226481
RP11-27I1.4,KCNA2,0.0
RP11-27I1.4,PXDC1,0.02566012289935107
RP11-27I1.4,RP11-102L12.2,0.01891282282547558
RP11-27I1.4,NDUFA4L2,0.0031621907398157304
RP11-27I1.4,RP11-864I4.1,0.03344099736473565
RP11-27I1.4,ZNF552,0.018885343979914503
RP11-27I1.4,CC2D1B,0.0
RP11-27I1.4,RP11-479G22.8,0.003174049229122778
RP11-27I1.4,NARFL,0.0015868226862552706
RP11-27I1.4,DOCK9,0.023499812821436917
RP11-27I1.4,WDR41,0.02382286028960677
RP11-27I1.4,LDHA,0.04197269344775276
RP11-27I1.4,SKIDA1,0.0
RP11-27I1.4,OCIAD2,0.0341226186085093
RP11-27I1.4,NCAM2,0.0
RP11-27I1.4,ZNF2,0.0
RP11-27I1.4,PGM1,0.023472333975875868
RP11-27I1.4,RP11-677O4.6,0.0
RP11-27I1.4,TSPAN19,0.04234622332309553
RP11-27I1.4,C2orf50,0.010785233073794264
RP11-27I1.4,NECTIN2,0.04856663667417143
RP11-27I1.4,CDK12,0.14537511887408136
RP11-27I1.4,GPATCH2,0.03172341753602318
RP11-27I1.4,ERO1A,0.03634098398797754
RP11-27I1.4,RFK,0.02192444476787644
RP11-27I1.4,GALNS,0.012711127441085645
RP11-27I1.4,MICALL2,0.005392414608591023
RP11-27I1.4,RABIF,0.036229348668818544
RP11-27I1.4,ULK4P3,0.0027424640522259003
RP11-27I1.4,CCDC43,0.1086502298018143
RP11-27I1.4,HDAC1P2,0.008723986408729817
RP11-27I1.4,SPSB3,0.0639973189020934
RP11-27I1.4,BTG1,0.0
RP11-27I1.4,CMTM6,0.002992500119102694
RP11-27I1.4,PPARD,0.04655968344371411
RP11-27I1.4,RFX7,0.06579595759397178
RP11-27I1.4,AC093627.10,0.0
RP11-27I1.4,KIAA0040,0.011454995828260888
RP11-27I1.4,SESN2,0.038428996081600816
RP11-27I1.4,CEP295,0.038278736844575986
SEC22C,MYL6,0.04231660881233335
SEC22C,GFPT2,0.0
SEC22C,MIR762HG,0.0045984446286562045
SEC22C,ZNF687,0.10555093804709709
SEC22C,SCAF1,0.15653589761705283
SEC22C,SNX18,0.0
SEC22C,SMIM11A,0.048065851123415625
SEC22C,FAM69C,0.023680648514454793
SEC22C,EIF4EBP3,0.015248729261289602
SEC22C,CX3CL1,0.1837784033757269
SEC22C,AGO2,0.010410989781449241
SEC22C,GPATCH1,0.0
SEC22C,PTPRH,0.08120220942627739
SEC22C,ABI2,0.09453826861142567
SEC22C,ESRRB,0.0
SEC22C,RIN1,0.14991137793464107
SEC22C,SMC3,0.15062357563440787
SEC22C,RP11-395A13.2,0.004206196786627388
SEC22C,TNNC2,0.06675890477761748
SEC22C,RP3-486I3.7,0.04814690998658162
SEC22C,ZNF736,0.0839339322628107
SEC22C,RNF167,0.10685011116709948
SEC22C,SFRP1,0.0
SEC22C,HSFX2,0.0
SEC22C,TFB1M,0.03422239543836121
SEC22C,SNX5,0.1059891341731443
SEC22C,LINC00963,0.014355695868505006
SEC22C,RP11-455F5.3,0.0
SEC22C,GRM8,0.007049554942319615
SEC22C,ZNF623,0.0892272224263906
SEC22C,RABL2A,0.0
SEC22C,ADAMTS4,0.07593288476954017
SEC22C,VSTM5,0.007468568212907262
SEC22C,KRBA1,0.18086655826317796
SEC22C,PGAP1,0.12568614312228743
SEC22C,CCDC90B,0.10096323463413358
SEC22C,NR1D2,0.1352618452521162
SEC22C,MZT1,0.12157032416631972
SEC22C,SNPH,0.19553909450731474
SEC22C,SLC38A2,0.14043677261354415
SEC22C,BEGAIN,0.1684294934279732
SEC22C,UBE2Q2P1,0.026373034016119977
SEC22C,CELF2,0.12481182769618887
SEC22C,NOL4L,0.0
SEC22C,FAM45A,0.10190221631093653
SEC22C,RP11-175P13.3,0.0
SEC22C,GIMAP4,0.029885441509276682
SEC22C,PRSS53,0.07248967765024242
SEC22C,CAMK4,0.027516816892783548
SEC22C,APPL1,0.13077463208600687
SEC22C,VPS51,0.1438063617696712
SEC22C,CBFA2T3,0.12820598892103618
SEC22C,DOCK2,0.0
SEC22C,KLHL31,0.013573584377877217
SEC22C,NEO1,0.0004430398095917066
SEC22C,UPK3B,0.031853770821868126
SEC22C,RP11-49C9.2,0.0
SEC22C,RPS6KL1,0.031379750699671145
SEC22C,SLC25A22,0.13058789886084077
SEC22C,STS,0.0
SEC22C,CLDN1,0.0
SEC22C,CWF19L1,0.0
SEC22C,PLCG1-AS1,0.014104946384626038
SEC22C,KCNA2,0.0
SEC22C,PXDC1,0.036841769538733325
SEC22C,RP11-102L12.2,0.02081052493020369
SEC22C,NDUFA4L2,0.17088013885286304
SEC22C,RP11-864I4.1,0.10878058308765919
SEC22C,ZNF552,0.02131202389796166
SEC22C,CC2D1B,0.07442743050684082
SEC22C,RP11-479G22.8,0.020128903686430027
SEC22C,NARFL,0.1239299393757091
SEC22C,DOCK9,0.018091373999979638
SEC22C,WDR41,0.0638463462480663
SEC22C,LDHA,0.028210296625864276
SEC22C,SKIDA1,0.004206196786627406
SEC22C,OCIAD2,0.06252172767838488
SEC22C,NCAM2,0.000762989667329612
SEC22C,ZNF2,0.016154334560383437
SEC22C,PGM1,0.013712698542597258
SEC22C,RP11-677O4.6,0.022567442093784217
SEC22C,TSPAN19,0.11649959122405548
SEC22C,C2orf50,0.0
SEC22C,NECTIN2,0.16514865256323594
SEC22C,CDK12,0.06214062490866087
SEC22C,GPATCH2,0.15939172082392974
SEC22C,ERO1A,0.010842574958346136
SEC22C,RFK,0.08958889381242637
SEC22C,GALNS,0.1625171714453282
SEC22C,MICALL2,0.12411148848572923
SEC22C,RABIF,0.06359559676418727
SEC22C,ULK4P3,0.03072184643451157
SEC22C,CCDC43,0.07008386562860591
SEC22C,HDAC1P2,0.032466191691782886
SEC22C,SPSB3,0.16912393510628473
SEC22C,BTG1,0.03771679838183413
SEC22C,CMTM6,0.09363337672933408
SEC22C,PPARD,0.13833773198145874
SEC22C,RFX7,0.14176883208322089
SEC22C,AC093627.10,0.0
SEC22C,KIAA0040,0.00423677324262042
SEC22C,SESN2,0.040167443806724025
SEC22C,CEP295,0.13549925630385184
MYL6,GFPT2,0.0025310519032149844
MYL6,MIR762HG,0.0
MYL6,ZNF687,0.2500765123222976
MYL6,SCAF1,0.2282453627671462
MYL6,SNX18,0.0
MYL6,SMIM11A,0.03872242903900851
MYL6,FAM69C,0.014286495494646114
MYL6,EIF4EBP3,0.021353745426259556
MYL6,CX3CL1,0.07804689576588814
MYL6,AGO2,0.02044885354416795
MYL6,GPATCH1,0.0
MYL6,PTPRH,0.03207394384975414
MYL6,ABI2,0.2748365647854811
MYL6,ESRRB,0.19529037841931784
MYL6,RIN1,0.12681216997749586
MYL6,SMC3,0.10701908837081035
MYL6,RP11-395A13.2,0.05960916914883363
MYL6,TNNC2,0.09242629101095971
MYL6,RP3-486I3.7,0.056597547206432765
MYL6,ZNF736,0.06682810515147641
MYL6,RNF167,0.25126405012314096
MYL6,SFRP1,0.0
MYL6,HSFX2,0.010143573699388867
MYL6,TFB1M,0.005793423329494877
MYL6,SNX5,0.1524793076826095
MYL6,LINC00963,0.021716130229297515
MYL6,RP11-455F5.3,0.0028815782169459227
MYL6,GRM8,0.03562878628821087
MYL6,ZNF623,0.01629344872510348
MYL6,RABL2A,0.0
MYL6,ADAMTS4,0.012529578331065579
MYL6,VSTM5,0.008904822101747718
MYL6,KRBA1,0.19385870208374578
MYL6,PGAP1,0.2001958383301807
MYL6,CCDC90B,0.0774717788349595
MYL6,NR1D2,0.08463951901342705
MYL6,MZT1,0.13988012512107278
MYL6,SNPH,0.20655766147513438
MYL6,SLC38A2,0.09050111006067053
MYL6,BEGAIN,0.191802702958838
MYL6,UBE2Q2P1,0.06986440601772215
MYL6,CELF2,0.16489200554720884
MYL6,NOL4L,0.06635479844628164
MYL6,FAM45A,0.159955139229508
MYL6,RP11-175P13.3,0.03921110757222867
MYL6,GIMAP4,0.009517956388664671
MYL6,PRSS53,0.16206711682997396
MYL6,CAMK4,0.16494237142053905
MYL6,APPL1,0.21103301615193668
MYL6,VPS51,0.25153123564959545
MYL6,CBFA2T3,0.011485572284253912
MYL6,DOCK2,0.007538482003768401
MYL6,KLHL31,0.03774737483782718
MYL6,NEO1,0.0
MYL6,UPK3B,0.04354806150131321
MYL6,RP11-49C9.2,0.05089663737279864
MYL6,RPS6KL1,0.16577954287160807
MYL6,SLC25A22,0.22876408456772374
MYL6,STS,0.0
MYL6,CLDN1,0.0
MYL6,CWF19L1,0.0018375721701342836
MYL6,PLCG1-AS1,0.005000166766562215
MYL6,KCNA2,0.0
MYL6,PXDC1,0.030136190993155638
MYL6,RP11-102L12.2,0.08489687944645644
MYL6,NDUFA4L2,0.13608639168804415
MYL6,RP11-864I4.1,0.1290876287132874
MYL6,ZNF552,0.0
MYL6,CC2D1B,0.15842149270424535
MYL6,RP11-479G22.8,0.0
MYL6,NARFL,0.23711547814635864
MYL6,DOCK9,0.03458478024139925
MYL6,WDR41,0.14906138604903424
MYL6,LDHA,0.0209920740402238
MYL6,SKIDA1,0.003705411235871581
MYL6,OCIAD2,0.007048841525317432
MYL6,NCAM2,0.07636518336343927
MYL6,ZNF2,0.007761039225084154
MYL6,PGM1,0.0339417829154914
MYL6,RP11-677O4.6,0.031071659331240342
MYL6,TSPAN19,0.09424579759924884
MYL6,C2orf50,0.0
MYL6,NECTIN2,0.1868421830875338
MYL6,CDK12,0.026553869709137867
MYL6,GPATCH2,0.15961647140508406
MYL6,ERO1A,0.03806732469556507
MYL6,RFK,0.14332333224037053
MYL6,GALNS,0.11912720820569714
MYL6,MICALL2,0.17030486195797784
MYL6,RABIF,0.013824333861756213
MYL6,ULK4P3,0.01779890298780281
MYL6,CCDC43,0.10997556178849795
MYL6,HDAC1P2,0.030498575796193663
MYL6,SPSB3,0.3027729739604512
MYL6,BTG1,0.05684168574116142
MYL6,CMTM6,0.16534230869079175
MYL6,PPARD,0.2661315422093034
MYL6,RFX7,0.15449379037733416
MYL6,AC093627.10,0.0
MYL6,KIAA0040,0.0
MYL6,SESN2,0.17531590766656877
MYL6,CEP295,0.15554898492656447
GFPT2,MIR762HG,0.0
GFPT2,ZNF687,0.0
GFPT2,SCAF1,0.0
GFPT2,SNX18,0.0033430264328336316
GFPT2,SMIM11A,0.0059631139502079504
GFPT2,FAM69C,0.028980549627185045
GFPT2,EIF4EBP3,0.03483552972527821
GFPT2,CX3CL1,0.0
GFPT2,AGO2,0.0
GFPT2,GPATCH1,0.0
GFPT2,PTPRH,0.0
GFPT2,ABI2,0.0
GFPT2,ESRRB,0.02135374542625954
GFPT2,RIN1,0.026553869709137878
GFPT2,SMC3,0.018662073341596575
GFPT2,RP11-395A13.2,0.0
GFPT2,TNNC2,0.022830050066970274
GFPT2,RP3-486I3.7,0.0
GFPT2,ZNF736,0.0
GFPT2,RNF167,0.0
GFPT2,SFRP1,0.03986524997044123
GFPT2,HSFX2,0.013507106894275454
GFPT2,TFB1M,0.0
GFPT2,SNX5,0.0
GFPT2,LINC00963,0.03218557916891308
GFPT2,RP11-455F5.3,0.016123758104390387
GFPT2,GRM8,0.010773374584487218
GFPT2,ZNF623,0.02716629057905264
GFPT2,RABL2A,0.016223534934242348
GFPT2,ADAMTS4,0.06512924328944986
GFPT2,VSTM5,0.022105280460894324
GFPT2,KRBA1,0.03473575289542626
GFPT2,PGAP1,0.0
GFPT2,CCDC90B,0.0
GFPT2,NR1D2,0.00897473589260883
GFPT2,MZT1,0.0
GFPT2,SNPH,0.0
GFPT2,SLC38A2,0.0
GFPT2,BEGAIN,0.01841132385771757
GFPT2,UBE2Q2P1,0.02096149758423074
GFPT2,CELF2,0.0
GFPT2,NOL4L,0.0
GFPT2,FAM45A,0.008654072617868724
GFPT2,RP11-175P13.3,0.0
GFPT2,GIMAP4,0.011998216324316757
GFPT2,PRSS53,0.010130377258579432
GFPT2,CAMK4,0.019666742053540097
GFPT2,APPL1,0.0
GFPT2,VPS51,0.018692649797589597
GFPT2,CBFA2T3,0.014297640566950933
GFPT2,DOCK2,0.018242346654006706
GFPT2,KLHL31,0.01991749153741912
GFPT2,NEO1,0.03508556579215498
GFPT2,UPK3B,0.010230154088431375
GFPT2,RP11-49C9.2,0.0
GFPT2,RPS6KL1,0.0
GFPT2,SLC25A22,0.015067893568271729
GFPT2,STS,0.0
GFPT2,CLDN1,0.02503584354012927
GFPT2,CWF19L1,0.0
GFPT2,PLCG1-AS1,0.0
GFPT2,KCNA2,0.010773374584487235
GFPT2,PXDC1,0.044972456900846565
GFPT2,RP11-102L12.2,0.08293164774429691
GFPT2,NDUFA4L2,0.041691367507880724
GFPT2,RP11-864I4.1,0.0
GFPT2,ZNF552,0.0
GFPT2,CC2D1B,0.002310878875329022
GFPT2,RP11-479G22.8,0.006285448001375601
GFPT2,NARFL,0.0
GFPT2,DOCK9,0.02213585691688732
GFPT2,WDR41,0.0
GFPT2,LDHA,0.039030271879210786
GFPT2,SKIDA1,0.0
GFPT2,OCIAD2,0.021966879713176502
GFPT2,NCAM2,0.0
GFPT2,ZNF2,0.0
GFPT2,PGM1,0.028379987246577334
GFPT2,RP11-677O4.6,0.0
GFPT2,TSPAN19,0.0
GFPT2,C2orf50,0.050072804353873
GFPT2,NECTIN2,0.0
GFPT2,CDK12,0.08010086149491387
GFPT2,GPATCH2,0.0
GFPT2,ERO1A,0.01403574601076711
GFPT2,RFK,0.023303356772164996
GFPT2,GALNS,0.0
GFPT2,MICALL2,0.03218557916891308
GFPT2,RABIF,0.00589320015934682
GFPT2,ULK4P3,0.0
GFPT2,CCDC43,0.03943437821054658
GFPT2,HDAC1P2,0.013784996526888133
GFPT2,SPSB3,0.01683595580415712
GFPT2,BTG1,0.016292735308101224
GFPT2,CMTM6,0.0
GFPT2,PPARD,0.0
GFPT2,RFX7,0.0
GFPT2,AC093627.10,0.011135045970523002
GFPT2,KIAA0040,0.018773708660755527
GFPT2,SESN2,0.0050300298055530645
GFPT2,CEP295,0.03943437821054659
MIR762HG,ZNF687,0.0
MIR762HG,SCAF1,0.0
MIR762HG,SNX18,0.0
MIR762HG,SMIM11A,0.0
MIR762HG,FAM69C,0.010018741939420478
MIR762HG,EIF4EBP3,0.0
MIR762HG,CX3CL1,0.0
MIR762HG,AGO2,0.006786946969133609
MIR762HG,GPATCH1,0.0021992435561700406
MIR762HG,PTPRH,0.0
MIR762HG,ABI2,0.012068130115177888
MIR762HG,ESRRB,0.016042699241224447
MIR762HG,RIN1,0.0
MIR762HG,SMC3,0.0
MIR762HG,RP11-395A13.2,0.0
MIR762HG,TNNC2,0.00755034049307544
MIR762HG,RP3-486I3.7,0.02052991240733389
MIR762HG,ZNF736,0.0
MIR762HG,RNF167,0.0
MIR762HG,SFRP1,0.0
MIR762HG,HSFX2,0.031752310558169815
MIR762HG,TFB1M,0.0
MIR762HG,SNX5,0.022467665263932308
MIR762HG,LINC00963,0.032535392065641794
MIR762HG,RP11-455F5.3,0.0
MIR762HG,GRM8,0.0
MIR762HG,ZNF623,0.0
MIR762HG,RABL2A,0.0
MIR762HG,ADAMTS4,0.0
MIR762HG,VSTM5,0.0
MIR762HG,KRBA1,0.0
MIR762HG,PGAP1,0.0
MIR762HG,CCDC90B,0.0
MIR762HG,NR1D2,0.0
MIR762HG,MZT1,0.0
MIR762HG,SNPH,0.0
MIR762HG,SLC38A2,0.027305404743772643
MIR762HG,BEGAIN,0.014829002573699753
MIR762HG,UBE2Q2P1,0.0
MIR762HG,CELF2,0.003605634406019656
MIR762HG,NOL4L,0.0
MIR762HG,FAM45A,0.019066179672932393
MIR762HG,RP11-175P13.3,0.004999453349560032
MIR762HG,GIMAP4,0.0016678815494212285
MIR762HG,PRSS53,0.0
MIR762HG,CAMK4,0.0
MIR762HG,APPL1,0.020360221786620808
MIR762HG,VPS51,0.0
MIR762HG,CBFA2T3,0.05803380109527322
MIR762HG,DOCK2,0.02210528046089435
MIR762HG,KLHL31,0.0
MIR762HG,NEO1,0.013211199574839249
MIR762HG,UPK3B,0.008654786034870925
MIR762HG,RP11-49C9.2,0.0
MIR762HG,RPS6KL1,0.0
MIR762HG,SLC25A22,0.0
MIR762HG,STS,0.005030029805553046
MIR762HG,CLDN1,0.0
MIR762HG,CWF19L1,0.0
MIR762HG,PLCG1-AS1,0.0
MIR762HG,KCNA2,0.0
MIR762HG,PXDC1,0.0
MIR762HG,RP11-102L12.2,0.0
MIR762HG,NDUFA4L2,0.0
MIR762HG,RP11-864I4.1,0.0013360732023762938
MIR762HG,ZNF552,0.019805856218260146
MIR762HG,CC2D1B,0.0
MIR762HG,RP11-479G22.8,0.0
MIR762HG,NARFL,0.0023800792491879327
MIR762HG,DOCK9,0.0
MIR762HG,WDR41,0.039853391481134225
MIR762HG,LDHA,0.0
MIR762HG,SKIDA1,0.0
MIR762HG,OCIAD2,0.0
MIR762HG,NCAM2,0.005111088668719004
MIR762HG,ZNF2,0.0
MIR762HG,PGM1,0.034584780241399195
MIR762HG,RP11-677O4.6,0.04337837088060014
MIR762HG,TSPAN19,0.0
MIR762HG,C2orf50,0.008262538192842126
MIR762HG,NECTIN2,0.042364941289781535
