from,to,weight
SYNC,SSTR3,0.0
SYNC,MPPED1,0.01532978812445557
SYNC,HKDC1,0.0
SYNC,GNB4,0.0
SYNC,SPON1,0.0
SYNC,RNF19B,0.012237107318888723
SYNC,ZMAT4,0.03491587517144193
SYNC,LINC00899,0.03576790045293087
SYNC,RNF149,0.0
SYNC,CTB-131K11.1,0.0
SYNC,FUCA1,0.0
SYNC,SPPL2B,0.012348742638047696
SYNC,ISY1,0.0
SYNC,SAR1A,0.028560822939595235
SYNC,PCDH10,0.0
SYNC,ACACA,0.0
SYNC,ACSL1,0.0
SYNC,DIMT1,0.0
SYNC,RNF185,0.0
SYNC,PLCG1-AS1,0.0028116644260848104
SYNC,RP11-722G7.1,0.0
SYNC,LINC00116,0.0
SYNC,PSAT1,0.03855934936744579
SYNC,PAQR7,0.0
SYNC,FAM76B,0.0
SYNC,RAPGEF1,0.0
SYNC,LRP3,0.0
SYNC,NR6A1,0.024142810147344693
SYNC,SHISA5,0.021393082761127627
SYNC,GOLGA6L9,0.012348742638047677
SYNC,PLXDC2,0.0
SYNC,RTN4R,0.0
SYNC,ABCA4,0.007580203532066262
SYNC,RP11-359E8.3,0.013392748684859353
SYNC,PEG3,0.0
SYNC,AC091729.9,0.010311212951597324
SYNC,CTD-2591A1.1,0.0
SYNC,ARHGAP33,0.0
SYNC,REV1,0.0
SYNC,ITGAX,0.03684248295573555
SYNC,NOV,0.0
SYNC,CARF,0.0
SYNC,POU4F1,0.0
SYNC,ZNF41,0.0
SYNC,ZBTB22,0.0
SYNC,RPL23AP1,0.020418277088174907
SYNC,ZNF334,0.0
SYNC,CCDC183-AS1,0.03730393117162322
SYNC,SOCS2,0.0
SYNC,RP11-438B23.2,0.0
SYNC,DACH1,0.022268360132457067
SYNC,GRM4,0.0
SYNC,PPT1,0.0
SYNC,ZNF416,0.009267206904785667
SYNC,ARHGEF18,0.005793423329494868
SYNC,PAFAH1B3,0.0
SYNC,KMT5B,0.0
SYNC,SRGAP2,0.0
SYNC,HES4,0.004136996412768477
SYNC,CTD-2336O2.1,0.0
SYNC,ERCC5,0.005431038526456909
SYNC,UCK2,0.005781564840187829
SYNC,OLFML2A,0.0
SYNC,HNRNPU,0.0
SYNC,NRAS,0.0046802169088243275
SYNC,MED23,0.0
SYNC,LINC01355,0.006756370513140576
SYNC,MT1A,0.0
SYNC,SEPP1,0.00847395034185305
SYNC,ISCA1,0.0
SYNC,GNL3LP1,0.03070927452820232
SYNC,MVD,0.0
SYNC,CCDC136,0.0
SYNC,MARC2,0.034461286432933155
SYNC,RP11-79D8.2,0.0
SYNC,FAM181B,0.050504389530769876
SYNC,RP11-1094M14.11,0.0
SYNC,RGS4,0.0
SYNC,PSMB1,0.0
SYNC,PIPOX,0.0
SYNC,DYRK1B,0.0
SYNC,ZNF701,0.0
SYNC,JAKMIP2,0.04129035878697682
SYNC,APOLD1,0.042041893821611644
SYNC,DNAJC16,0.0
SYNC,GTF2H3,0.009910204230693479
SYNC,GNB1L,0.0
SYNC,ELP6,0.009517956388664671
SYNC,C4B,0.0
SYNC,SP1,0.004025361093609496
SYNC,ZNF25,0.010061176884720514
SYNC,NPAS4,0.0
SYNC,VPS29,0.0
SYNC,KIAA0040,0.0
SYNC,FBXW2,0.0
SYNC,MYH14,0.0
SYNC,CPLX3,0.005268920800125012
SYNC,EP300,0.005361838152597999
SYNC,TPT1P6,0.01729811743704703
SYNC,ACER3,0.0
SYNC,CYP26A1,0.029342934430222994
SYNC,KCTD9P4,0.0
SYNC,MRI1,0.007218532146030478
SYNC,VWA1,0.0
SYNC,RP11-57H14.4,0.0
SYNC,NEFM,0.011443137338953859
SYNC,CFAP97,0.004849194112535181
SYNC,SF3A3,0.016012122785231453
SYNC,MGAT3,0.015248729261289602
SYNC,CORO1B,0.0
SYNC,MFRP,0.00816399440719541
SYNC,TCEA1P2,0.0
SYNC,PTPN9,0.035749431014473525
SYNC,AARSD1,0.01506789356827171
SYNC,CHFR,0.009698792081682573
SYNC,C7orf61,0.0
SYNC,NBEAL1,0.018411323857717554
SYNC,GUCY1A2,0.0
SYNC,C8orf34,0.0
SYNC,TSEN54,0.0
SYNC,RP11-147L13.8,0.05309628478558093
SYNC,ZBTB11-AS1,0.015010551683719847
SYNC,OSGIN2,0.0
SYNC,GID8,0.0
SYNC,DNMT3A,0.0014870458564033456
SYNC,GSDMD,0.0
SYNC,IDH3B,0.0
SYNC,OVCA2,0.0
SYNC,HELLPAR,0.0
SYNC,LRFN2,0.0
SYNC,PPM1D,0.0
SYNC,SOSTDC1,0.03644076081782946
SYNC,SATB2,0.016585919737280307
SYNC,GOLGA8H,0.0035937759167126086
SYNC,USP32,0.0
SYNC,FAM114A2,0.01873437132588745
SYNC,TRMT6,0.004067796038909585
SYNC,FMN2,0.0
SYNC,SYCE1L,0.0
SYNC,FAM161B,0.0
SYNC,ZBTB34,0.03139160918897821
SYNC,SREBF1,0.0
SYNC,LZIC,0.012849528188803493
SYNC,PCF11,0.00420619678662737
SYNC,DPF1,0.0
SYNC,DNAJC3-AS1,0.0025310519032149936
SYNC,MYO5C,0.028211010042866462
SYNC,SLC2A4RG,0.0
SYNC,PSMD14,0.022316692609905247
SYNC,FAM171A2,0.0
SYNC,ZFP64,0.0
SYNC,ZRANB3,0.018049652471681776
SYNC,RP11-420L9.5,0.01622353493424237
SYNC,TRMT2B,0.06593507175869176
SYNC,NRXN2,0.008123424028122104
SYNC,GTF2IRD1,0.0
SYNC,C1QC,0.0
SYNC,PRPF6,0.028992408116492095
SYNC,MAN2B2,0.0
SYNC,IDI2-AS1,0.0
SYNC,MAPT,0.0
SYNC,LINC01354,0.011274160135243023
SYNC,COL11A2,0.0
SYNC,NUBPL,0.013884773356740059
SYNC,PRDX5,0.0
SYNC,MT-CO2,0.009043936266467741
SYNC,RP11-43N16.4,0.007079417981310474
SYNC,TRAPPC13,0.0
SYNC,TSSC1,0.0
SYNC,CTB-109A12.1,0.006536197485254614
SYNC,LACC1,0.03584019843722175
SYNC,P2RX7,0.0007355108217685621
SYNC,ZNF367,0.0
SYNC,NR4A1,0.0
SYNC,PCCB,0.0
SYNC,ALS2CL,0.015511337234475654
SYNC,PPIB,0.0
SYNC,PCDHB3,0.0
SYNC,SMC5,0.0
SYNC,GGT1,0.0
SYNC,ZNF451,0.0
SYNC,ACOX3,0.0
SYNC,TRIB3,0.0
SYNC,IGLV1-40,0.0
SYNC,DNAJB2,0.0
SYNC,RP11-848P1.9,0.02821029662586426
SYNC,SCN8A,0.023711224970447805
SYNC,NUDT16,0.0
SYNC,KCNE4,0.020448853544167905
SYNC,EXD2,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ANO5,0.0
PSMB8-AS1,NAB1,0.028560822939595235
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,PPAN,0.00905579475577477
PSMB8-AS1,GID4,0.0
PSMB8-AS1,SCML2,0.027055368676895848
PSMB8-AS1,SEPHS1,0.03580962198122877
PSMB8-AS1,MZT2A,0.0
PSMB8-AS1,RP3-508I15.9,0.0
PSMB8-AS1,JRKL,0.0
PSMB8-AS1,CCHCR1,0.0
PSMB8-AS1,NFATC1,0.05309628478558093
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,GPC1,0.0
PSMB8-AS1,FAM21C,0.0
PSMB8-AS1,GPR146,0.006074749269366886
PSMB8-AS1,GDAP1L1,0.0
PSMB8-AS1,SLC25A40,0.019736655844401218
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,PARD6G,0.0
PSMB8-AS1,CLVS2,0.029104043435651084
PSMB8-AS1,RAB3IL1,0.014887057875253837
PSMB8-AS1,RNFT1,0.005069367140421143
PSMB8-AS1,COX10,0.006644735193981604
PSMB8-AS1,FAM13A-AS1,0.0
PSMB8-AS1,PHF8,0.04154110827085587
PSMB8-AS1,NEK9,0.0
PSMB8-AS1,UNC80,0.008723986408729834
PSMB8-AS1,CRYM,0.009198006530926775
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,UHRF1BP1L,0.03268636471966886
PSMB8-AS1,AC116614.1,0.0575031525055266
PSMB8-AS1,UQCC3,0.008766421354029897
PSMB8-AS1,TFAP2C,0.05405923196922663
PSMB8-AS1,ZNF527,0.0
PSMB8-AS1,RP11-297C4.3,0.0
PSMB8-AS1,PROCA1,0.02039151165961606
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,CSNK2B,0.00905579475577477
PSMB8-AS1,IFT81,0.0
PSMB8-AS1,ADRB1,0.009155571585626713
PSMB8-AS1,WEE1,0.029354079502527858
PSMB8-AS1,CC2D1A,0.0
PSMB8-AS1,RP4-765C7.2,0.016660606066952157
PSMB8-AS1,MTERF4,0.04506608767032181
PSMB8-AS1,SLC35A3,0.01410494638462602
PSMB8-AS1,ANO6,0.0
PSMB8-AS1,RHOG,0.007176097200730398
PSMB8-AS1,MRPL45,0.0
PSMB8-AS1,OCLM,0.0
PSMB8-AS1,PLPP2,0.0
PSMB8-AS1,CAMKK2,0.0
PSMB8-AS1,TIMP2,0.0
PSMB8-AS1,SYDE1,0.05635865621186082
PSMB8-AS1,SCHIP1.1,0.0008746249864885846
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,HNRNPDL,0.0
PSMB8-AS1,RP11-355B11.2,0.008111565538815065
PSMB8-AS1,VEPH1,0.023249776754560126
PSMB8-AS1,IARS,0.0
PSMB8-AS1,MRPL28,0.011986357835009719
PSMB8-AS1,ESCO2,0.010311212951597324
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,PCGF6,0.0
PSMB8-AS1,RP11-734K23.9,0.0
PSMB8-AS1,RP11-392E22.10,0.0301439807654828
PSMB8-AS1,ZCCHC24,0.06770338252280578
PSMB8-AS1,BAAT,0.01941670598666335
PSMB8-AS1,CD200,0.039993219062856446
PSMB8-AS1,ZNF519,0.04182172079372563
PSMB8-AS1,FANCI,0.0
PSMB8-AS1,STK39,0.0
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,ABCD4,0.0
PSMB8-AS1,C19orf48,0.009798568911534498
PSMB8-AS1,NDUFS4,0.0
PSMB8-AS1,IPO11,0.0
PSMB8-AS1,ATXN7,0.03597859918493955
PSMB8-AS1,PTP4A2,0.0
PSMB8-AS1,ZNF189,0.0
PSMB8-AS1,ZNF20,0.0
PSMB8-AS1,S100A9,0.024966643166270387
PSMB8-AS1,IL33,0.0033131633938428004
PSMB8-AS1,MURC,0.009517956388664681
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,LINC01563,0.007749180735777106
PSMB8-AS1,EIF2D,0.0210612744140827
PSMB8-AS1,SAPCD1-AS1,0.0
PSMB8-AS1,GTF2IP13,0.0
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,CDC42EP2,0.0
PSMB8-AS1,GNA11,0.001167095998665449
PSMB8-AS1,MAGEL2,0.0
PSMB8-AS1,ZNF10,0.0
PSMB8-AS1,LRCH3,0.0
PSMB8-AS1,SLX1A-SULT1A3,0.0
PSMB8-AS1,IAH1,0.0
PSMB8-AS1,GCC2,0.008262538192842126
PSMB8-AS1,SENP2,0.0
PSMB8-AS1,TUBA8,0.011986357835009719
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.0
PSMB8-AS1,CTD-2207O23.12,0.01884290903461443
PSMB8-AS1,PYGO1,0.0
PSMB8-AS1,POLR2I,0.0
PSMB8-AS1,AC009950.1,0.0
PSMB8-AS1,UTP20,0.011123187481215954
PSMB8-AS1,TOMM6,0.0
PSMB8-AS1,C8orf44-SGK3,0.0
PSMB8-AS1,SNRPCP1,0.0
PSMB8-AS1,GCFC2,0.02110061174895078
PSMB8-AS1,PQLC3,0.0
PSMB8-AS1,PTPN11,0.0023800792491879327
PSMB8-AS1,GUCA1A,0.0
PSMB8-AS1,USP32P1,0.0
PSMB8-AS1,RP1-37E16.12,0.0
PSMB8-AS1,UNKL,0.0
PSMB8-AS1,RP11-182J1.3,0.04268489114751944
PSMB8-AS1,SEPT3,0.0
PSMB8-AS1,CYTH2,0.0012362963725243506
PSMB8-AS1,NKD1,0.030359461631473603
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,REV3L,0.028741658632613097
PSMB8-AS1,SPATA4,0.0
PSMB8-AS1,PCNT,0.0
PSMB8-AS1,JAML,0.0077311761860932955
PSMB8-AS1,TUBG1,0.0
PSMB8-AS1,ZNF793-AS1,0.04161030864471481
PSMB8-AS1,RANBP10,0.0
PSMB8-AS1,ATP13A2,0.0
PSMB8-AS1,HACL1,0.0
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,BBIP1,0.0
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,CKAP4,0.015511337234475626
PSMB8-AS1,GHDC,0.0
PSMB8-AS1,DAGLA,0.009517956388664671
PSMB8-AS1,RP11-10C24.3,0.031110996666108386
PSMB8-AS1,ZDHHC9,0.0
PSMB8-AS1,RUVBL2,0.010381126742458455
PSMB8-AS1,ZNF578,0.0037447485707396604
PSMB8-AS1,ABHD14A,0.0
PSMB8-AS1,KLHDC4,0.007036983036010384
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,SLC6A12,0.037303931171623235
PSMB8-AS1,PRMT1,0.03247805018108993
PSMB8-AS1,ABCD1,0.014216581703785001
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,RAB39A,0.060152389644889497
PSMB8-AS1,NSRP1,0.028560822939595217
PSMB8-AS1,SERF1A,0.0
PSMB8-AS1,MTMR14,0.0006238755026095987
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,ZMAT3,0.0
PSMB8-AS1,DAP3,0.01056196243547631
PSMB8-AS1,RP11-400F19.18,0.014035746010767128
PSMB8-AS1,STARD8,0.01579194975734547
PSMB8-AS1,CEP112,0.0023800792491879327
PSMB8-AS1,KCTD21,0.0
PSMB8-AS1,FSBP,0.0
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,MCPH1,0.005461614982449943
PSMB8-AS1,NPIPB9,0.004849194112535163
PSMB8-AS1,COX17,0.05527292863675134
PSMB8-AS1,LINC00106,0.0
PSMB8-AS1,VSNL1,0.08273895356197195
PSMB8-AS1,CDC14A,0.023430612447578016
PSMB8-AS1,VPS13D,0.0
PSMB8-AS1,ZNF221,0.0
PSMB8-AS1,FUCA2,0.0
PSMB8-AS1,RBFA,0.03243561523578987
PSMB8-AS1,ADD1,0.0
PSMB8-AS1,NPEPL1,0.0034247987130017732
PSMB8-AS1,ABHD14B,0.02714853455759749
PSMB8-AS1,OCIAD1,0.0
PSMB8-AS1,AMZ2,0.0
PSMB8-AS1,SNRPN,0.0
PSMB8-AS1,MRM3,0.0
PSMB8-AS1,CEBPZOS,0.0
PSMB8-AS1,APP,0.036160148294959636
PSMB8-AS1,OGFOD2,0.0
PSMB8-AS1,HIPK3,0.0
PSMB8-AS1,PYCR2,0.0
PSMB8-AS1,AC009303.2,0.02046071203347496
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,TIMM17A,0.017367317810905922
PSMB8-AS1,LYPD5,0.03465398061525812
PSMB8-AS1,CMTM3,0.0515031607105653
PSMB8-AS1,LENG1,0.018161287790840794
PSMB8-AS1,MFSD8,0.0
PSMB8-AS1,AGAP2,0.0
PSMB8-AS1,CXCR4,0.019736655844401246
PSMB8-AS1,NOL4,0.029173243809509978
PSMB8-AS1,CDH20,0.023961974454326792
PSMB8-AS1,PQLC2,0.0006238755026095896
PSMB8-AS1,BGN,0.0
PSMB8-AS1,NUTM2A,0.0016404697710551478
PSMB8-AS1,RPUSD3,0.0
PSMB8-AS1,PTGR2,0.0
PSMB8-AS1,ZPBP,0.02592959034991607
PSMB8-AS1,WIPF1,0.0
PSMB8-AS1,LMTK3,0.01307279882712142
PSMB8-AS1,GMPR2,0.0
PSMB8-AS1,MRPL42,0.009949541565561559
PSMB8-AS1,MZT2B,0.003874388439582435
PSMB8-AS1,NR2F1-AS1,0.0
PSMB8-AS1,FBN2,0.03325944825471553
PSMB8-AS1,CDKN2AIPNL,0.0
PSMB8-AS1,CRISPLD1,0.0
PSMB8-AS1,KLHL2,0.0
PSMB8-AS1,ZNF583,0.005392414608591023
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,MROH7,0.0
PSMB8-AS1,ARHGAP32,0.017116568327026918
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,DDX49,0.0
PSMB8-AS1,SLX1A,0.001528767384701206
PSMB8-AS1,CNDP2,0.013504384004018297
PSMB8-AS1,NPL,0.0
PSMB8-AS1,PARP1,0.0
PSMB8-AS1,BRK1,0.0
PSMB8-AS1,TNKS1BP1,0.003705411235871581
PSMB8-AS1,MAN2C1,0.03941066123193252
PSMB8-AS1,DKFZP434L187,0.0
PSMB8-AS1,ACVR2B-AS1,0.0
PSMB8-AS1,ZC4H2,0.0
PSMB8-AS1,RBM33,0.0
PSMB8-AS1,MCAT,0.0024499930400490445
PSMB8-AS1,SSTR3,0.0
PSMB8-AS1,MPPED1,0.042280784816183595
PSMB8-AS1,HKDC1,0.008192624401981005
PSMB8-AS1,GNB4,0.0
PSMB8-AS1,SPON1,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,ZMAT4,0.07159003330830747
PSMB8-AS1,LINC00899,0.0
PSMB8-AS1,RNF149,0.0
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,FUCA1,0.0
PSMB8-AS1,SPPL2B,0.004637781963524257
PSMB8-AS1,ISY1,0.005431751943459102
PSMB8-AS1,SAR1A,0.006505621029261572
PSMB8-AS1,PCDH10,0.0
PSMB8-AS1,ACACA,0.0
PSMB8-AS1,ACSL1,0.0
PSMB8-AS1,DIMT1,0.02257930058309128
PSMB8-AS1,RNF185,0.0
PSMB8-AS1,PLCG1-AS1,0.02822901459255028
PSMB8-AS1,RP11-722G7.1,0.0
PSMB8-AS1,LINC00116,0.0
PSMB8-AS1,PSAT1,0.0
PSMB8-AS1,PAQR7,0.024897442792411458
PSMB8-AS1,FAM76B,0.0
PSMB8-AS1,RAPGEF1,0.015611114064327579
PSMB8-AS1,LRP3,0.007580203532066235
PSMB8-AS1,NR6A1,0.0
PSMB8-AS1,SHISA5,0.005292637778739089
PSMB8-AS1,GOLGA6L9,0.0
PSMB8-AS1,PLXDC2,0.02106127441408271
PSMB8-AS1,RTN4R,0.0463089339598351
PSMB8-AS1,ABCA4,0.0
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,PEG3,0.054140290832392565
PSMB8-AS1,AC091729.9,0.011373936965094976
PSMB8-AS1,CTD-2591A1.1,0.0
PSMB8-AS1,ARHGAP33,0.0
PSMB8-AS1,REV1,0.004429467424945333
PSMB8-AS1,ITGAX,0.021535294536279642
PSMB8-AS1,NOV,0.023010172342985958
PSMB8-AS1,CARF,0.02647281084597192
PSMB8-AS1,POU4F1,0.022555583604477177
PSMB8-AS1,ZNF41,0.0005122401834506171
PSMB8-AS1,ZBTB22,0.0
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,ZNF334,0.0
PSMB8-AS1,CCDC183-AS1,0.0
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,RP11-438B23.2,0.003354884922140652
PSMB8-AS1,DACH1,0.0
PSMB8-AS1,GRM4,0.0
PSMB8-AS1,PPT1,0.0
PSMB8-AS1,ZNF416,0.0
PSMB8-AS1,ARHGEF18,0.0
PSMB8-AS1,PAFAH1B3,0.014285782077643921
PSMB8-AS1,KMT5B,0.011204246344381911
PSMB8-AS1,SRGAP2,0.0
PSMB8-AS1,HES4,0.015680314438186464
PSMB8-AS1,CTD-2336O2.1,0.035266401485172884
PSMB8-AS1,ERCC5,0.0038556704728964584
PSMB8-AS1,UCK2,0.0
PSMB8-AS1,OLFML2A,0.0
PSMB8-AS1,HNRNPU,0.0
PSMB8-AS1,NRAS,0.0
PSMB8-AS1,MED23,0.004960829431694145
PSMB8-AS1,LINC01355,0.0
PSMB8-AS1,MT1A,0.0
PSMB8-AS1,SEPP1,0.0
PSMB8-AS1,ISCA1,0.0
PSMB8-AS1,GNL3LP1,0.0
PSMB8-AS1,MVD,0.01991749153741909
PSMB8-AS1,CCDC136,0.005250202833439017
PSMB8-AS1,MARC2,0.0
PSMB8-AS1,RP11-79D8.2,0.0
PSMB8-AS1,FAM181B,0.0
PSMB8-AS1,RP11-1094M14.11,0.014567108017515921
PSMB8-AS1,RGS4,0.013866055390054064
PSMB8-AS1,PSMB1,0.0
PSMB8-AS1,PIPOX,0.004387745896647463
PSMB8-AS1,DYRK1B,0.0
PSMB8-AS1,ZNF701,0.0
PSMB8-AS1,JAKMIP2,0.003705411235871581
PSMB8-AS1,APOLD1,0.0
PSMB8-AS1,DNAJC16,0.0
PSMB8-AS1,GTF2H3,0.0567902413887577
PSMB8-AS1,GNB1L,0.0
PSMB8-AS1,ELP6,0.0031323277008249084
PSMB8-AS1,C4B,0.14923107666974725
PSMB8-AS1,SP1,0.0
PSMB8-AS1,ZNF25,0.0
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,VPS29,0.0
PSMB8-AS1,KIAA0040,0.013392748684859325
PSMB8-AS1,FBXW2,0.0
PSMB8-AS1,MYH14,0.01781076147710983
PSMB8-AS1,CPLX3,0.0
PSMB8-AS1,EP300,0.04742285379750783
PSMB8-AS1,TPT1P6,0.0
PSMB8-AS1,ACER3,0.0
PSMB8-AS1,CYP26A1,0.04860907161947149
PSMB8-AS1,KCTD9P4,0.0037746116097305098
PSMB8-AS1,MRI1,0.0
PSMB8-AS1,VWA1,0.03342913887542857
PSMB8-AS1,RP11-57H14.4,0.017478953130064905
PSMB8-AS1,NEFM,0.07237214479893529
PSMB8-AS1,CFAP97,0.0
PSMB8-AS1,SF3A3,0.0
PSMB8-AS1,MGAT3,0.0
PSMB8-AS1,CORO1B,0.0
PSMB8-AS1,MFRP,0.00915755101201128
PSMB8-AS1,TCEA1P2,0.03405341823465037
PSMB8-AS1,PTPN9,0.02627325718626805
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,C7orf61,0.012318166182054672
PSMB8-AS1,NBEAL1,0.0
PSMB8-AS1,GUCY1A2,0.04151053181486286
PSMB8-AS1,C8orf34,0.0
PSMB8-AS1,TSEN54,0.0
PSMB8-AS1,RP11-147L13.8,0.0
PSMB8-AS1,ZBTB11-AS1,0.0
PSMB8-AS1,OSGIN2,0.0
PSMB8-AS1,GID8,0.009267206904785677
PSMB8-AS1,DNMT3A,0.0
PSMB8-AS1,GSDMD,0.054029368930235834
PSMB8-AS1,IDH3B,0.005781564840187829
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,HELLPAR,0.00944875601480577
PSMB8-AS1,LRFN2,0.0
PSMB8-AS1,PPM1D,0.009267206904785686
PSMB8-AS1,SOSTDC1,0.0
PSMB8-AS1,SATB2,0.08310062494800771
PSMB8-AS1,GOLGA8H,0.005500952317318012
PSMB8-AS1,USP32,0.004960829431694154
PSMB8-AS1,FAM114A2,0.0
PSMB8-AS1,TRMT6,0.0
PSMB8-AS1,FMN2,0.0
PSMB8-AS1,SYCE1L,0.03698398131388531
PSMB8-AS1,FAM161B,0.008555009205018982
PSMB8-AS1,ZBTB34,0.0
PSMB8-AS1,SREBF1,0.0025616283592080173
PSMB8-AS1,LZIC,0.015499478745168598
PSMB8-AS1,PCF11,0.0
PSMB8-AS1,DPF1,0.0038862469288895004
PSMB8-AS1,DNAJC3-AS1,0.0
PSMB8-AS1,MYO5C,0.0034247987130017732
PSMB8-AS1,SLC2A4RG,0.00431783210578636
PSMB8-AS1,PSMD14,0.0
PSMB8-AS1,FAM171A2,0.01364349816873832
PSMB8-AS1,ZFP64,0.0
PSMB8-AS1,ZRANB3,0.02619148490609991
PSMB8-AS1,RP11-420L9.5,0.07900780955365183
PSMB8-AS1,TRMT2B,0.0
PSMB8-AS1,NRXN2,0.0
