from,to,weight
UTP20,OLR1,0.006505621029261572
UTP20,RPL5,0.0
UTP20,MOV10,0.09593280097196828
UTP20,PCOLCE,0.03182319436587509
UTP20,TAS2R64P,0.0
UTP20,RP4-555D20.2,0.0044569462705063645
UTP20,BTNL9,0.0
UTP20,RSU1,0.028660599769447105
UTP20,RBM11,0.030578921242357362
UTP20,ACTG1P17,0.0
UTP20,RHBDF2,0.02202422159772839
UTP20,CNTN4,0.00905579475577477
UTP20,FYCO1,0.007691838851225207
UTP20,PPIAP22,0.03211566537805198
UTP20,PTPN3,0.027154432089745627
UTP20,AC006538.1,0.026735418819157954
UTP20,RAB30,0.008080989082822032
UTP20,KATNBL1,0.0
UTP20,NEDD1,0.019124234974486495
UTP20,CNKSR1,0.019305070667504323
UTP20,SLC35D2,0.017409752756205984
UTP20,SMIM11A,0.0208105249302037
UTP20,PDZD7,0.07285206245328037
UTP20,MRPS34,0.01306094033781438
UTP20,CCDC160,0.0
UTP20,RPS6KA3,0.007330167465189451
UTP20,IFI44L,0.03165421716216425
UTP20,NGLY1,0.04480347969713575
UTP20,RAB3C,0.005992976989198763
UTP20,PSMA2,0.023249776754560133
UTP20,DBT,0.0750517098660626
UTP20,TTC34,0.005000166766562233
UTP20,NAB1,0.0
WDR62,RP11-176H8.1,0.05606618519968395
WDR62,SLC35F5,0.2298258466359904
WDR62,DBI,0.012417943011906605
WDR62,INPP5F,0.2454077500461681
WDR62,PCK1,0.021131188204943797
WDR62,SAFB2,0.0
WDR62,FCHSD2,0.0837829596087836
WDR62,RBM47,0.0
WDR62,TBC1D22B,0.03164235867285719
WDR62,POMK,0.040997887774800026
WDR62,FH,0.041610308644714766
WDR62,THYN1,0.1012445605740056
WDR62,TBC1D3F,0.0
WDR62,DPY19L3,0.17638591261610506
WDR62,TLE1,0.08546996298150301
WDR62,GPRIN3,0.03286791382968897
WDR62,EME2,0.29849258019905417
WDR62,SAMHD1,0.02654201121983083
WDR62,PPP2CA,0.2817601229991061
WDR62,PFKFB3,0.0
WDR62,RP11-266K4.9,0.042784667977371384
WDR62,GS1-358P8.4,0.17035538779526457
WDR62,RBP1,0.027335981199765703
WDR62,XPO6,0.0519406434196103
WDR62,LPAR5,0.0
WDR62,GAB1,0.1753540135868291
WDR62,USF3,0.0897763404545946
WDR62,NAP1L1,0.2767945155516018
WDR62,ECHDC1,0.17054808197758956
WDR62,PI4K2B,0.14551112116384576
WDR62,RP11-756P10.6,0.012961163507962456
WDR62,RNF43,0.029092184946344017
WDR62,LHX1,0.0839339322628107
WDR62,WNT10A,0.09695593912236918
WDR62,RGS3,0.2418319962811868
WDR62,PPT2-EGFL8,0.04997302752402102
WDR62,GPR63,0.0
WDR62,PPT2,0.19856633680596975
WDR62,RAB11FIP2,0.19690966136101476
WDR62,RP11-423H2.1,0.021685553773304483
WDR62,RGS8,0.07169642108730973
WDR62,TNKS2,0.20348365520613965
WDR62,RP11-696N14.1,0.03258658788981692
WDR62,NSUN5P1,0.04939046969309709
WDR62,EXOC4,0.0
WDR62,CD320,0.2933801257284921
WDR62,ATG16L2,0.06856655287659956
WDR62,CSNK1G2,0.3272553940508475
WDR62,TMBIM4,0.14188707835153017
WDR62,IFT43,0.1447178646009132
WDR62,EBNA1BP2,0.05742866116139714
WDR62,XXbac-B476C20.9,0.0
WDR62,TRIB3,0.024254445466503648
WDR62,ST7L,0.02299902727068114
WDR62,MYCBP,0.04803598808442485
WDR62,RBFOX2,0.0982506946530598
WDR62,TCEAL2,0.14694808846968843
WDR62,ANKS3,0.342410041309168
WDR62,VSTM5,0.0
WDR62,SPCS1,0.18604160215844864
WDR62,ERLIN1,0.0850777151394743
WDR62,CTD-2314G24.2,0.011304736591236066
WDR62,PFKP,0.0044993812158064354
WDR62,ANKRD36C,0.07162192974318032
WDR62,CTC-479C5.12,0.053376897308450695
WDR62,RP11-343C2.11,0.3122244005649497
WDR62,SCRN2,0.2789502480762477
WDR62,DUSP18,0.11210315974521798
WDR62,PDCL,0.019917491537419084
WDR62,EPM2AIP1,0.2608175643776793
WDR62,CH507-152C13.3,0.040397325394192274
WDR62,MYO5A,0.14709834770671323
WDR62,MPP3,0.031071659331240307
WDR62,ZGLP1,0.18152141407839287
WDR62,VWA9,0.0735761186423541
WDR62,LINC00877,0.014717367254540798
WDR62,MPRIP,0.111906703695946
WDR62,TUBB6,0.0
WDR62,SLC2A8,0.2606353018506569
WDR62,CSNK1D,0.3250141273790866
WDR62,COMMD3,0.1968219915486984
WDR62,TXK,0.039754328068284515
WDR62,MX1,0.0
WDR62,C19orf45,0.22741987465039742
WDR62,DBNL,0.13467542328492613
WDR62,FAM188A,0.203378630836131
WDR62,CRHR1,0.10406323980585294
WDR62,TMEM191C,0.033510197738594524
WDR62,JRK,0.19985136951255442
WDR62,STARD3NL,0.1856799307724129
WDR62,PAFAH2,0.02504770202943631
WDR62,MOGS,0.3119914071025257
WDR62,FGFR1,0.049813059727413886
WDR62,SSTR1,0.0014059869932373876
WDR62,OCIAD2,0.0
WDR62,THAP8,0.11014453899220882
WDR62,RCN2,0.28864969254277106
WDR62,CPLX2,0.08406357213165341
WDR62,LINC01410,0.07212729284720437
WDR62,RP11-456H18.2,0.10126542847041631
WDR62,SKIDA1,0.0
WDR62,HAUS2,0.025228537722454203
WDR62,SDHA,0.18502263306913086
WDR62,GGT7,0.2320560705047657
WDR62,SLC12A6,0.0
WDR62,BCAS2,0.13691333658192528
WDR62,KCTD17,0.21905345159878162
WDR62,UGT3A1,0.011023410651364028
WDR62,GLS2,0.001556246230262256
WDR62,METTL18,0.033259448254715544
WDR62,CCDC144NL,0.0
WDR62,GUCY1A2,0.16021703378569163
WDR62,NCKAP5L,0.3440458054275984
WDR62,TYK2,0.3729576019676507
WDR62,RRH,0.08659502789148063
WDR62,MAP3K10,0.38976363370065553
WDR62,RP5-1112D6.4,0.047033703565911016
WDR62,ZMYM5,0.12888832358181218
WDR62,FAM27E3,0.05114667343967542
WDR62,RP11-529K1.3,0.008634194681537168
WDR62,AC004383.3,0.0
WDR62,ZNF334,0.12572572898538414
WDR62,NOS3,0.0644170455896832
WDR62,PLXNA1,0.3275248180712987
WDR62,C1GALT1C1,0.1258558337430005
WDR62,PYGB,0.23387541712909832
WDR62,SLC7A6,0.0
WDR62,OLR1,0.05255306428952506
WDR62,RPL5,0.12733142496670904
WDR62,MOV10,0.10103314842499465
WDR62,PCOLCE,0.16301647705324765
WDR62,TAS2R64P,0.0
WDR62,RP4-555D20.2,0.0011945748442265171
WDR62,BTNL9,0.0014870458564033365
WDR62,RSU1,0.026985454886034755
WDR62,RBM11,0.17985969619139586
WDR62,ACTG1P17,0.0
WDR62,RHBDF2,0.13095618119602692
WDR62,CNTN4,0.10623255929087076
WDR62,FYCO1,0.08852092225877195
WDR62,PPIAP22,0.03142218564497123
WDR62,PTPN3,0.015360364580448574
WDR62,AC006538.1,0.1752348488034028
WDR62,RAB30,0.0982812711090529
WDR62,KATNBL1,0.13800567510618514
WDR62,NEDD1,0.20162039369367063
WDR62,CNKSR1,0.1711680323117716
WDR62,SLC35D2,0.045847485743947425
WDR62,SMIM11A,0.06313414854829956
WDR62,PDZD7,0.10996370329919092
WDR62,MRPS34,0.3221989614859575
WDR62,CCDC160,0.07317201231101826
WDR62,RPS6KA3,0.24110041062784568
WDR62,IFI44L,0.0
WDR62,NGLY1,0.11645125874660728
WDR62,RAB3C,0.10415772566543433
WDR62,PSMA2,0.1991467012770551
WDR62,DBT,0.1300022434194849
WDR62,TTC34,0.05627759734869482
WDR62,NAB1,0.18573416078200913
RP11-176H8.1,SLC35F5,0.04283515038454429
RP11-176H8.1,DBI,0.0
RP11-176H8.1,INPP5F,0.01630459379740827
RP11-176H8.1,PCK1,0.03666093384571546
RP11-176H8.1,SAFB2,0.013604160833870232
RP11-176H8.1,FCHSD2,0.01897326232045938
RP11-176H8.1,RBM47,0.006575534820122693
RP11-176H8.1,TBC1D22B,0.005392414608591023
RP11-176H8.1,POMK,0.009686933592375534
RP11-176H8.1,FH,0.0
RP11-176H8.1,THYN1,0.06462184678954377
RP11-176H8.1,TBC1D3F,0.0
RP11-176H8.1,DPY19L3,0.012919441979664605
RP11-176H8.1,TLE1,0.03498578896230304
RP11-176H8.1,GPRIN3,0.010480903572310362
RP11-176H8.1,EME2,0.058815912585901
RP11-176H8.1,SAMHD1,0.009336407278644578
RP11-176H8.1,PPP2CA,0.02859139939558823
RP11-176H8.1,PFKFB3,0.055966408369832035
RP11-176H8.1,RP11-266K4.9,0.021353745426259577
RP11-176H8.1,GS1-358P8.4,0.08608238385141775
RP11-176H8.1,RBP1,0.0
RP11-176H8.1,XPO6,0.0970644768310962
RP11-176H8.1,LPAR5,0.0
RP11-176H8.1,GAB1,0.04064807487807129
RP11-176H8.1,USF3,0.0
RP11-176H8.1,NAP1L1,0.1532310912454729
RP11-176H8.1,ECHDC1,0.03949172009509846
RP11-176H8.1,PI4K2B,0.03725559869417507
RP11-176H8.1,RP11-756P10.6,0.0
RP11-176H8.1,RNF43,0.026010649213082028
RP11-176H8.1,LHX1,0.019374271041363234
RP11-176H8.1,WNT10A,0.04516515108317152
RP11-176H8.1,RGS3,0.0693962834276733
RP11-176H8.1,PPT2-EGFL8,0.0
RP11-176H8.1,GPR63,0.015931063922065457
RP11-176H8.1,PPT2,0.013392748684859325
RP11-176H8.1,RAB11FIP2,0.06445876711798104
RP11-176H8.1,RP11-423H2.1,0.07032275662317787
RP11-176H8.1,RGS8,0.008693409952736802
RP11-176H8.1,TNKS2,0.05150905824271342
RP11-176H8.1,RP11-696N14.1,0.0
RP11-176H8.1,NSUN5P1,0.024797665962559515
RP11-176H8.1,EXOC4,0.005712364466328937
RP11-176H8.1,CD320,0.05499231611388153
RP11-176H8.1,ATG16L2,0.016323311764094302
RP11-176H8.1,CSNK1G2,0.08507771513947424
RP11-176H8.1,TMBIM4,0.04399079175051492
RP11-176H8.1,IFT43,0.03221544220790389
RP11-176H8.1,EBNA1BP2,0.020098327230437002
RP11-176H8.1,XXbac-B476C20.9,0.007761039225084136
RP11-176H8.1,TRIB3,0.0
RP11-176H8.1,ST7L,0.0
RP11-176H8.1,MYCBP,0.0
RP11-176H8.1,RBFOX2,0.029843719980978803
RP11-176H8.1,TCEAL2,0.07823302242917655
RP11-176H8.1,ANKS3,0.05036289117262011
RP11-176H8.1,VSTM5,0.017657404629652988
RP11-176H8.1,SPCS1,0.029273020639361883
RP11-176H8.1,ERLIN1,0.03572856311806276
RP11-176H8.1,CTD-2314G24.2,8.065500655373e-05
RP11-176H8.1,PFKP,0.023179862963698995
RP11-176H8.1,ANKRD36C,0.0
RP11-176H8.1,CTC-479C5.12,0.0
RP11-176H8.1,RP11-343C2.11,0.05444909561782568
RP11-176H8.1,SCRN2,0.05199208777201404
RP11-176H8.1,DUSP18,0.006967782662151492
RP11-176H8.1,PDCL,0.005923776615339853
RP11-176H8.1,EPM2AIP1,0.05412914576008772
RP11-176H8.1,CH507-152C13.3,0.01622353493424233
RP11-176H8.1,MYO5A,0.031835052855182136
RP11-176H8.1,MPP3,0.0
RP11-176H8.1,ZGLP1,0.024366080785662648
RP11-176H8.1,VWA9,0.0022691573470311525
RP11-176H8.1,LINC00877,0.0017377953402823404
RP11-176H8.1,MPRIP,0.025229251139456402
RP11-176H8.1,TUBB6,0.00951795638866469
RP11-176H8.1,SLC2A8,0.11025617431136772
RP11-176H8.1,CSNK1D,0.06907633356993538
RP11-176H8.1,COMMD3,0.05047691068520879
RP11-176H8.1,TXK,0.01887348549060747
RP11-176H8.1,MX1,0.005181002459580107
RP11-176H8.1,C19orf45,0.04616743560168533
RP11-176H8.1,DBNL,0.06596493479768259
RP11-176H8.1,FAM188A,0.05316548515943982
RP11-176H8.1,CRHR1,0.004206196786627388
RP11-176H8.1,TMEM191C,0.004861052601842201
RP11-176H8.1,JRK,0.07370266090076484
RP11-176H8.1,STARD3NL,0.10133223038632191
RP11-176H8.1,PAFAH2,0.0
RP11-176H8.1,MOGS,0.08915730863552945
RP11-176H8.1,FGFR1,0.006143949643225816
RP11-176H8.1,SSTR1,0.0
RP11-176H8.1,OCIAD2,0.0
RP11-176H8.1,THAP8,0.0
RP11-176H8.1,RCN2,0.08485754211158827
RP11-176H8.1,CPLX2,0.017548866920926016
RP11-176H8.1,LINC01410,0.011454995828260888
RP11-176H8.1,RP11-456H18.2,0.0
RP11-176H8.1,SKIDA1,0.005712364466328937
RP11-176H8.1,HAUS2,0.0
RP11-176H8.1,SDHA,0.04265502810852864
RP11-176H8.1,GGT7,0.0845285971112703
RP11-176H8.1,SLC12A6,0.0
RP11-176H8.1,BCAS2,0.04825854530574056
RP11-176H8.1,KCTD17,0.044511008684958914
RP11-176H8.1,UGT3A1,0.0
RP11-176H8.1,GLS2,0.0
RP11-176H8.1,METTL18,0.02245580677462525
RP11-176H8.1,CCDC144NL,0.0
RP11-176H8.1,GUCY1A2,0.031140859705099236
RP11-176H8.1,NCKAP5L,0.07976595553743697
RP11-176H8.1,TYK2,0.10377076879367607
RP11-176H8.1,RRH,0.03896107150535186
RP11-176H8.1,MAP3K10,0.05853530006303123
RP11-176H8.1,RP5-1112D6.4,0.028630023313454107
RP11-176H8.1,ZMYM5,0.021743609074858603
RP11-176H8.1,FAM27E3,0.005069367140421143
RP11-176H8.1,RP11-529K1.3,0.0
RP11-176H8.1,AC004383.3,0.012137330489036771
RP11-176H8.1,ZNF334,0.0
RP11-176H8.1,NOS3,0.01456710801751593
RP11-176H8.1,PLXNA1,0.07643438373729816
RP11-176H8.1,C1GALT1C1,0.048177486442574614
RP11-176H8.1,PYGB,0.054841343459854384
RP11-176H8.1,SLC7A6,0.005111802085721206
RP11-176H8.1,OLR1,0.0
RP11-176H8.1,RPL5,0.06844519473333469
RP11-176H8.1,MOV10,0.07425773988612776
RP11-176H8.1,PCOLCE,0.07823302242917654
RP11-176H8.1,TAS2R64P,0.014787281045401893
RP11-176H8.1,RP4-555D20.2,0.0015868226862552706
RP11-176H8.1,BTNL9,0.04912171565953431
RP11-176H8.1,RSU1,0.0
RP11-176H8.1,RBM11,0.034985788962303074
RP11-176H8.1,ACTG1P17,0.0
RP11-176H8.1,RHBDF2,0.05424006766224449
RP11-176H8.1,CNTN4,0.043297312017434204
RP11-176H8.1,FYCO1,0.0
RP11-176H8.1,PPIAP22,0.01521886622229879
RP11-176H8.1,PTPN3,0.0
RP11-176H8.1,AC006538.1,0.0004430398095917066
RP11-176H8.1,RAB30,0.022467665263932346
RP11-176H8.1,KATNBL1,0.0799892261757549
RP11-176H8.1,NEDD1,0.02347233397587584
RP11-176H8.1,CNKSR1,0.004999453349560032
RP11-176H8.1,SLC35D2,0.0
RP11-176H8.1,SMIM11A,0.034753757445110015
RP11-176H8.1,PDZD7,0.025829813520064117
RP11-176H8.1,MRPS34,0.04414862388192091
RP11-176H8.1,CCDC160,0.03566812362307891
RP11-176H8.1,RPS6KA3,0.04832845909660167
RP11-176H8.1,IFI44L,0.005280779289432041
RP11-176H8.1,NGLY1,0.0884517218849131
RP11-176H8.1,RAB3C,0.02751681689278357
RP11-176H8.1,PSMA2,0.05414100424939478
RP11-176H8.1,DBT,0.021523436046972603
RP11-176H8.1,TTC34,0.038710322021472864
RP11-176H8.1,NAB1,0.08546996298150301
SLC35F5,DBI,0.0
SLC35F5,INPP5F,0.17255284184820824
SLC35F5,PCK1,0.021061274414082683
SLC35F5,SAFB2,0.015903585076504415
SLC35F5,FCHSD2,0.0895955047615767
SLC35F5,RBM47,0.0
SLC35F5,TBC1D22B,0.0808829729855417
SLC35F5,POMK,0.04427211769038695
SLC35F5,FH,0.05635865621186082
SLC35F5,THYN1,0.03419181898236821
SLC35F5,TBC1D3F,0.0
SLC35F5,DPY19L3,0.25196210740949004
SLC35F5,TLE1,0.08465798845188442
SLC35F5,GPRIN3,0.0804023419141944
SLC35F5,EME2,0.20495924642984817
SLC35F5,SAMHD1,0.023222297908999056
SLC35F5,PPP2CA,0.28853052775934473
SLC35F5,PFKFB3,0.06215934287534687
SLC35F5,RP11-266K4.9,0.08263917673212
SLC35F5,GS1-358P8.4,0.0815252568944473
SLC35F5,RBP1,0.05496173965788848
SLC35F5,XPO6,0.04226516445992961
SLC35F5,LPAR5,0.0
SLC35F5,GAB1,0.12890679302026947
SLC35F5,USF3,0.11458341968087003
SLC35F5,NAP1L1,0.19072812045603327
SLC35F5,ECHDC1,0.2656458438261659
SLC35F5,PI4K2B,0.2737501237933694
SLC35F5,RP11-756P10.6,0.012629355160917495
SLC35F5,RNF43,0.06745924398807712
SLC35F5,LHX1,0.06374656941821435
SLC35F5,WNT10A,0.12534533963266245
SLC35F5,RGS3,0.2949280149364915
SLC35F5,PPT2-EGFL8,0.12431344060338646
SLC35F5,GPR63,0.03031702668617356
SLC35F5,PPT2,0.18621546184024484
SLC35F5,RAB11FIP2,0.33717131797817196
SLC35F5,RP11-423H2.1,0.006143949643225806
SLC35F5,RGS8,0.010230154088431358
SLC35F5,TNKS2,0.308659835302387
SLC35F5,RP11-696N14.1,0.0693270830538144
SLC35F5,NSUN5P1,0.014186005247791986
SLC35F5,EXOC4,0.0
SLC35F5,CD320,0.29709280029835494
SLC35F5,ATG16L2,0.08267780064998591
SLC35F5,CSNK1G2,0.31534694440950717
SLC35F5,TMBIM4,0.27397339443168733
SLC35F5,IFT43,0.11805720325616084
SLC35F5,EBNA1BP2,0.0
SLC35F5,XXbac-B476C20.9,0.002130043182311139
SLC35F5,TRIB3,0.007580203532066244
SLC35F5,ST7L,0.08775752873483018
SLC35F5,MYCBP,0.08382539455408364
SLC35F5,RBFOX2,0.03864112164761395
SLC35F5,TCEAL2,0.051391525391406345
SLC35F5,ANKS3,0.2714365591373174
SLC35F5,VSTM5,0.0
SLC35F5,SPCS1,0.1832657593356641
SLC35F5,ERLIN1,0.1224752160484113
SLC35F5,CTD-2314G24.2,0.010130377258579432
SLC35F5,PFKP,0.007649403905925154
SLC35F5,ANKRD36C,0.06964042196240205
SLC35F5,CTC-479C5.12,0.03710366409491715
SLC35F5,RP11-343C2.11,0.3214109524631815
SLC35F5,SCRN2,0.3060679400475759
SLC35F5,DUSP18,0.09292707656171549
SLC35F5,PDCL,0.03882195734063183
SLC35F5,EPM2AIP1,0.28282300697656027
SLC35F5,CH507-152C13.3,0.05906005112062971
SLC35F5,MYO5A,0.10343234949748076
SLC35F5,MPP3,0.06438956674412218
SLC35F5,ZGLP1,0.11033723317453371
SLC35F5,VWA9,0.02557906403618515
SLC35F5,LINC00877,0.0
SLC35F5,MPRIP,0.121187071466871
SLC35F5,TUBB6,0.006967782662151492
SLC35F5,SLC2A8,0.2618125245300405
SLC35F5,CSNK1D,0.2979054448148619
SLC35F5,COMMD3,0.1291992640324464
SLC35F5,TXK,0.03684248295573551
SLC35F5,MX1,0.08677657700150071
SLC35F5,C19orf45,0.2220017706994717
SLC35F5,DBNL,0.15317374936092107
SLC35F5,FAM188A,0.28382970908438576
SLC35F5,CRHR1,0.1320814946342331
SLC35F5,TMEM191C,0.0773274171300827
SLC35F5,JRK,0.12471205086633694
SLC35F5,STARD3NL,0.18432162387178277
SLC35F5,PAFAH2,0.05291544909256301
SLC35F5,MOGS,0.317052417220684
SLC35F5,FGFR1,0.12320130563336705
SLC35F5,SSTR1,0.016293448725103462
SLC35F5,OCIAD2,0.039504292001407725
SLC35F5,THAP8,0.1641231159548816
SLC35F5,RCN2,0.3020592811268179
SLC35F5,CPLX2,0.11718192588483141
SLC35F5,LINC01410,0.04154110827085587
SLC35F5,RP11-456H18.2,0.05194064341961028
SLC35F5,SKIDA1,0.0
SLC35F5,HAUS2,0.05149719975340635
SLC35F5,SDHA,0.2333642530318718
SLC35F5,GGT7,0.2843388974803677
SLC35F5,SLC12A6,0.029523770123240877
SLC35F5,BCAS2,0.18919650732665266
SLC35F5,KCTD17,0.22877522964002853
SLC35F5,UGT3A1,0.014204723214477964
SLC35F5,GLS2,0.0
SLC35F5,METTL18,0.11809963820146092
SLC35F5,CCDC144NL,0.0
SLC35F5,GUCY1A2,0.22775845391054925
SLC35F5,NCKAP5L,0.2469688177223543
SLC35F5,TYK2,0.281416367598482
SLC35F5,RRH,0.014116804873933068
SLC35F5,MAP3K10,0.3260166604258289
SLC35F5,RP5-1112D6.4,0.018330264994551638
SLC35F5,ZMYM5,0.24044407486979444
SLC35F5,FAM27E3,0.057934024265421276
SLC35F5,RP11-529K1.3,0.003415175794806304
SLC35F5,AC004383.3,0.0
SLC35F5,ZNF334,0.18584865944789514
SLC35F5,NOS3,0.14322355541051862
SLC35F5,PLXNA1,0.2543567309287078
SLC35F5,C1GALT1C1,0.10900075611554522
SLC35F5,PYGB,0.23159390887187586
SLC35F5,SLC7A6,0.0
SLC35F5,OLR1,0.05606618519968395
SLC35F5,RPL5,0.013392748684859334
SLC35F5,MOV10,0.11103757238499333
SLC35F5,PCOLCE,0.2435576670018859
SLC35F5,TAS2R64P,0.019193435348345368
SLC35F5,RP4-555D20.2,0.018160574373838567
SLC35F5,BTNL9,0.0
SLC35F5,RSU1,0.053808482485347614
SLC35F5,RBM11,0.18517293573626956
SLC35F5,ACTG1P17,0.009155571585626722
SLC35F5,RHBDF2,0.2272317580213408
SLC35F5,CNTN4,0.07212729284720436
SLC35F5,FYCO1,0.03253539206564177
SLC35F5,PPIAP22,0.030317026686173542
SLC35F5,PTPN3,0.004930252975701112
SLC35F5,AC006538.1,0.17490304045635785
SLC35F5,RAB30,0.1827045342899245
SLC35F5,KATNBL1,0.20787770249154747
SLC35F5,NEDD1,0.23274522121280677
SLC35F5,CNKSR1,0.1190803414065617
SLC35F5,SLC35D2,0.014467331187663978
SLC35F5,SMIM11A,0.0636655105550484
SLC35F5,PDZD7,0.1744534507297772
SLC35F5,MRPS34,0.33589079452499343
SLC35F5,CCDC160,0.08587097170240691
SLC35F5,RPS6KA3,0.2986851144174225
SLC35F5,IFI44L,0.04179185775473489
SLC35F5,NGLY1,0.11955126391832671
SLC35F5,RAB3C,0.15881135635284435
SLC35F5,PSMA2,0.21688341869676153
SLC35F5,DBT,0.2089522849943522
SLC35F5,TTC34,0.027055368676895876
SLC35F5,NAB1,0.28511789709604
DBI,INPP5F,0.0
DBI,PCK1,0.04831660060729464
DBI,SAFB2,0.0
DBI,FCHSD2,0.003174049229122769
DBI,RBM47,0.08545124501481699
DBI,TBC1D22B,0.0
DBI,POMK,0.011666407977271804
DBI,FH,0.02634245756012695
DBI,THYN1,0.0
DBI,TBC1D3F,0.0
DBI,DPY19L3,0.03171155904671612
DBI,TLE1,0.0
DBI,GPRIN3,0.040297548564340334
DBI,EME2,0.008835621727888798
DBI,SAMHD1,0.014505955105529865
DBI,PPP2CA,0.0
DBI,PFKFB3,0.07363346052690597
DBI,RP11-266K4.9,0.012487856802767736
DBI,GS1-358P8.4,0.0
DBI,RBP1,0.022567442093784234
DBI,XPO6,0.026273257186268033
DBI,LPAR5,0.05078500205363965
DBI,GAB1,0.01787996185096873
DBI,USF3,0.004556723100358308
DBI,NAP1L1,0.020992074040223782
DBI,ECHDC1,0.0
DBI,PI4K2B,0.0029813550467978297
DBI,RP11-756P10.6,0.0
DBI,RNF43,0.025437565678035328
DBI,LHX1,0.041791857754734874
DBI,WNT10A,0.0
DBI,RGS3,0.0
DBI,PPT2-EGFL8,0.0
DBI,GPR63,0.0
DBI,PPT2,0.0
DBI,RAB11FIP2,0.0
DBI,RP11-423H2.1,0.00104360219019942
DBI,RGS8,0.0
DBI,TNKS2,0.0
DBI,RP11-696N14.1,0.011232438606945172
DBI,NSUN5P1,0.0
DBI,EXOC4,0.011385795454401978
DBI,CD320,0.0
DBI,ATG16L2,0.0
DBI,CSNK1G2,0.0
DBI,TMBIM4,0.0
DBI,IFT43,0.0
DBI,EBNA1BP2,0.0
DBI,XXbac-B476C20.9,0.0
DBI,TRIB3,0.014787281045401893
DBI,ST7L,0.0219661662961743
DBI,MYCBP,0.0
DBI,RBFOX2,0.01983643267425319
DBI,TCEAL2,0.031642358672857224
DBI,ANKS3,0.0
DBI,VSTM5,0.07618363425341915
DBI,SPCS1,0.0
DBI,ERLIN1,0.0
DBI,CTD-2314G24.2,0.002087608237011077
DBI,PFKP,0.06460973977200811
DBI,ANKRD36C,0.022760136276109153
DBI,CTC-479C5.12,0.0
DBI,RP11-343C2.11,0.0
DBI,SCRN2,0.0
DBI,DUSP18,0.0
DBI,PDCL,0.0
DBI,EPM2AIP1,0.006254871545382587
DBI,CH507-152C13.3,0.032143144223612995
DBI,MYO5A,0.0418030028270397
DBI,MPP3,0.020460712033474972
DBI,ZGLP1,0.007499144668900304
DBI,VWA9,0.0
DBI,LINC00877,0.00019229032571271165
DBI,MPRIP,0.0
DBI,TUBB6,0.13826232212221232
DBI,SLC2A8,0.0
DBI,CSNK1D,0.0
DBI,COMMD3,0.009837906246402586
DBI,TXK,0.0
DBI,MX1,0.0
DBI,C19orf45,0.0
DBI,DBNL,0.0
DBI,FAM188A,0.07052206175465318
DBI,CRHR1,0.0
DBI,TMEM191C,0.0
DBI,JRK,0.0
DBI,STARD3NL,0.017841337933102854
DBI,PAFAH2,0.002730605562918862
DBI,MOGS,0.0
DBI,FGFR1,0.060303362298916585
DBI,SSTR1,0.03251763604418664
DBI,OCIAD2,0.03228535599876498
DBI,THAP8,0.01675489694099115
DBI,RCN2,0.0
DBI,CPLX2,0.039742469578977486
DBI,LINC01410,0.0
DBI,RP11-456H18.2,0.0
DBI,SKIDA1,0.033329362045576696
DBI,HAUS2,0.0339417829154914
DBI,SDHA,0.0010554606795064403
DBI,GGT7,0.0
DBI,SLC12A6,0.0
DBI,BCAS2,0.030386940477034687
DBI,KCTD17,0.0
DBI,UGT3A1,0.06187873035247705
DBI,GLS2,0.008042365164956164
DBI,METTL18,0.0
DBI,CCDC144NL,0.017005646424870183
DBI,GUCY1A2,0.0004124633535986738
DBI,NCKAP5L,0.0
DBI,TYK2,0.0
DBI,RRH,0.06438956674412213
DBI,MAP3K10,0.0
DBI,RP5-1112D6.4,0.0
DBI,ZMYM5,0.03576790045293084
DBI,FAM27E3,0.012768469325637516
DBI,RP11-529K1.3,0.0
DBI,AC004383.3,0.017116568327026908
DBI,ZNF334,0.0
DBI,NOS3,0.000762989667329612
DBI,PLXNA1,0.0
DBI,C1GALT1C1,0.019235870293645468
DBI,PYGB,0.0
DBI,SLC7A6,0.09795822364088301
DBI,OLR1,0.07972661820256885
DBI,RPL5,0.02620334339540693
DBI,MOV10,0.029855578470285866
DBI,PCOLCE,0.0
DBI,TAS2R64P,0.029312357974230017
DBI,RP4-555D20.2,0.0
DBI,BTNL9,0.0
DBI,RSU1,0.0
DBI,RBM11,0.01834212348385866
DBI,ACTG1P17,0.003524575542853707
DBI,RHBDF2,0.0004430398095917066
DBI,CNTN4,0.003285684548281751
DBI,FYCO1,0.02988544150927666
DBI,PPIAP22,0.02142365921712066
DBI,PTPN3,0.0018375721701342836
DBI,AC006538.1,0.0
DBI,RAB30,0.03457292175209213
DBI,KATNBL1,0.0
DBI,NEDD1,0.0
DBI,CNKSR1,0.0045685815896653464
DBI,SLC35D2,0.0
DBI,SMIM11A,0.0
DBI,PDZD7,0.0
DBI,MRPS34,0.0
DBI,CCDC160,0.0
DBI,RPS6KA3,0.0
DBI,IFI44L,0.0
DBI,NGLY1,0.0208804387210648
DBI,RAB3C,0.024637698165952352
DBI,PSMA2,0.0
DBI,DBT,0.013030363881821385
DBI,TTC34,0.016516005946419186
DBI,NAB1,0.0
INPP5F,PCK1,0.0024499930400490445
INPP5F,SAFB2,0.0
INPP5F,FCHSD2,0.08065750898738518
INPP5F,RBM47,0.00026220411657381455
INPP5F,TBC1D22B,0.07053416877218881
INPP5F,POMK,1.1454632694828668e-05
