from,to,weight
RP11-71H17.7,ZC4H2,0.016111899615083386
RP11-71H17.7,NGB,0.06766379665970906
RP11-71H17.7,PGM5P3-AS1,0.0
RP11-71H17.7,RP11-455I9.1,0.02834941079058432
RP11-71H17.7,ZFAND2B,0.05405923196922661
RP11-71H17.7,RABL2A,0.022467665263932308
RP11-71H17.7,GSDMD,0.09964522701360241
RP11-71H17.7,ZNF518A,0.1076062237550026
RP11-71H17.7,EMP2,0.012348742638047668
RP11-71H17.7,ZFHX3,0.009837906246402604
RP11-71H17.7,TRMT5,0.07070289744767104
RP11-71H17.7,CTD-2547G23.4,0.01349252551471126
RP11-71H17.7,STAU1,0.0034665202412996338
RP11-71H17.7,GLA,0.019625020525242245
RP11-71H17.7,SUMF2,0.038248160388582954
RP11-71H17.7,SLC25A44,0.011455709245263125
RP11-71H17.7,VAPA,0.10747611899738627
RP11-71H17.7,BCKDHA,0.0725707365134083
RP11-71H17.7,CH507-152C13.3,0.04222272951462951
RP11-71H17.7,CTD-2292M16.8,0.0
RP11-71H17.7,BLM,0.0
RP11-71H17.7,WDR5B,0.04796607429356372
RP11-71H17.7,RPS4XP2,0.0
RP11-71H17.7,RP11-79P5.9,0.008624209578877893
RP11-71H17.7,B3GALT5-AS1,0.0
RP11-71H17.7,MKL1,0.14267575736119445
RP11-71H17.7,NR3C2,0.0
RP11-71H17.7,GLDN,0.007830953015945238
RP11-71H17.7,CCNT1,0.06632731960072055
RP11-71H17.7,PDE1A,0.06707814121835315
RP11-71H17.7,RP11-849I19.1,0.03483552972527821
RP11-71H17.7,SCRT1,0.15206859040212337
RP11-71H17.7,ZNF724P,0.02566083631635329
RP11-71H17.7,PHLDA3,0.09388341279621087
RP11-71H17.7,SPAG17,0.008262538192842117
RP11-71H17.7,CCDC65,0.0
RP11-71H17.7,PENK,0.025217392650149374
RP11-71H17.7,PLPPR4,0.053458669588618876
RP11-71H17.7,EIF3B,0.07987759085659592
RP11-71H17.7,MPZ,0.040666079427755054
RP11-71H17.7,SLC35C2,0.1620163858945724
RP11-71H17.7,SLC25A21,0.04385239100279708
RP11-71H17.7,ZNF783,0.07388421001078493
RP11-71H17.7,CEP120,0.14573439180216377
RP11-71H17.7,PDE7A,0.14513098033935268
RP11-71H17.7,CLUL1,0.03861054519162092
RP11-71H17.7,GDPD1,0.001849430659441313
FAM234B,FAM182B,0.01877370866075551
FAM234B,USP2,0.08457692958871839
FAM234B,RP11-93H24.3,0.007106896826871496
FAM234B,HSPA4L,0.0
FAM234B,TRAF2,0.02249752830292314
FAM234B,AREL1,0.036172006784266686
FAM234B,ZC4H2,0.02124282352410276
FAM234B,NGB,0.0
FAM234B,PGM5P3-AS1,0.0
FAM234B,RP11-455I9.1,0.09691350417706913
FAM234B,ZFAND2B,0.0
FAM234B,RABL2A,0.0215739184541455
FAM234B,GSDMD,0.006104612308357745
FAM234B,ZNF518A,0.0
FAM234B,EMP2,0.03526640148517286
FAM234B,ZFHX3,0.0
FAM234B,TRMT5,0.0
FAM234B,CTD-2547G23.4,0.021142333277248633
FAM234B,STAU1,0.01314199920098034
FAM234B,GLA,0.031491386018830135
FAM234B,SUMF2,0.06897655674008346
FAM234B,SLC25A44,0.08335137443188675
FAM234B,VAPA,0.06209014250148791
FAM234B,BCKDHA,0.0025616283592080173
FAM234B,CH507-152C13.3,0.0023502162101970924
FAM234B,CTD-2292M16.8,0.0
FAM234B,BLM,0.0
FAM234B,WDR5B,0.03140346767828526
FAM234B,RPS4XP2,0.0021992435561700497
FAM234B,RP11-79P5.9,0.0
FAM234B,B3GALT5-AS1,0.0
FAM234B,MKL1,0.019042462694318297
FAM234B,NR3C2,0.05333517578015289
FAM234B,GLDN,0.04056630259790313
FAM234B,CCNT1,0.013673361207729152
FAM234B,PDE1A,0.06693974047063532
FAM234B,RP11-849I19.1,0.0
FAM234B,SCRT1,0.029535628612547944
FAM234B,ZNF724P,0.031542581843005284
FAM234B,PHLDA3,0.036060371465107696
FAM234B,SPAG17,0.0
FAM234B,CCDC65,0.02935407950252788
FAM234B,PENK,0.007650117322927347
FAM234B,PLPPR4,0.0
FAM234B,EIF3B,0.031603021337989125
FAM234B,MPZ,0.00693720620615845
FAM234B,SLC35C2,0.0
FAM234B,SLC25A21,0.0013062101633854624
FAM234B,ZNF783,0.07528988744363237
FAM234B,CEP120,0.0
FAM234B,PDE7A,0.026834482232007677
FAM234B,CLUL1,0.0
FAM234B,GDPD1,0.0
FAM182B,USP2,0.0
FAM182B,RP11-93H24.3,0.010049318395413483
FAM182B,HSPA4L,0.0
FAM182B,TRAF2,0.06338489803217863
FAM182B,AREL1,0.01675489694099115
FAM182B,ZC4H2,0.016655120111139208
FAM182B,NGB,0.08571410151623172
FAM182B,PGM5P3-AS1,0.0
FAM182B,RP11-455I9.1,0.011705745312139911
FAM182B,ZFAND2B,0.08015820337946575
FAM182B,RABL2A,0.0
FAM182B,GSDMD,0.020279876340457068
FAM182B,ZNF518A,0.010199577632438325
FAM182B,EMP2,0.0
FAM182B,ZFHX3,0.0
FAM182B,TRMT5,0.03508556579215498
FAM182B,CTD-2547G23.4,0.014467331187664006
FAM182B,STAU1,0.0028815782169459136
FAM182B,GLA,0.014775422556094845
FAM182B,SUMF2,0.023430612447578027
FAM182B,SLC25A44,0.0
FAM182B,VAPA,0.03949172009509846
FAM182B,BCKDHA,0.04134770067152872
FAM182B,CH507-152C13.3,0.02365316966889374
FAM182B,CTD-2292M16.8,0.008041651747953944
FAM182B,BLM,0.018523672593878725
FAM182B,WDR5B,0.018342123483858642
FAM182B,RPS4XP2,0.0
FAM182B,RP11-79P5.9,0.0
FAM182B,B3GALT5-AS1,0.029022984572485127
FAM182B,MKL1,0.03121077349596031
FAM182B,NR3C2,0.013755133487897293
FAM182B,GLDN,0.0
FAM182B,CCNT1,0.059509392318981724
FAM182B,PDE1A,0.0
FAM182B,RP11-849I19.1,0.03279800003882786
FAM182B,SCRT1,0.05776504706171041
FAM182B,ZNF724P,0.004819331073544332
FAM182B,PHLDA3,0.0
FAM182B,SPAG17,0.0120979931541687
FAM182B,CCDC65,0.010773374584487235
FAM182B,PENK,0.016585919737280297
FAM182B,PLPPR4,0.0
FAM182B,EIF3B,0.00897473589260883
FAM182B,MPZ,0.01884362245161663
FAM182B,SLC35C2,0.05220325139279636
FAM182B,SLC25A21,0.04365969682047215
FAM182B,ZNF783,0.0
FAM182B,CEP120,0.03454234529609913
FAM182B,PDE7A,0.009517956388664662
FAM182B,CLUL1,0.0021992435561700497
FAM182B,GDPD1,0.0
USP2,RP11-93H24.3,0.09316220568934046
USP2,HSPA4L,0.12964295622687888
USP2,TRAF2,0.1424601618865769
USP2,AREL1,0.005069367140421153
USP2,ZC4H2,0.013100277672682478
USP2,NGB,0.026430375900671866
USP2,PGM5P3-AS1,0.0
USP2,RP11-455I9.1,0.06243995539821666
USP2,ZFAND2B,0.0767782991018788
USP2,RABL2A,0.03236641486193096
USP2,GSDMD,0.13335538226851304
USP2,ZNF518A,0.17221661591185158
USP2,EMP2,0.0
USP2,ZFHX3,0.011636544938280983
USP2,TRMT5,0.1497812731770248
USP2,CTD-2547G23.4,0.014787281045401885
USP2,STAU1,0.0
USP2,GLA,0.052903590603255994
USP2,SUMF2,0.1360053328248782
USP2,SLC25A44,0.06561440848395167
USP2,VAPA,0.21928261976924768
USP2,BCKDHA,0.11239276741066781
USP2,CH507-152C13.3,0.060403139128768525
USP2,CTD-2292M16.8,0.0
USP2,BLM,0.036983981313885333
USP2,WDR5B,0.08342057480574562
USP2,RPS4XP2,0.0
USP2,RP11-79P5.9,0.01691701466732305
USP2,B3GALT5-AS1,0.0
USP2,MKL1,0.20798933781070642
USP2,NR3C2,0.05157897203357455
USP2,GLDN,0.028379987246577313
USP2,CCNT1,0.11479025427661262
USP2,PDE1A,0.06312229005899256
USP2,RP11-849I19.1,0.005000166766562233
USP2,SCRT1,0.1531796468930692
USP2,ZNF724P,0.03953415504039852
USP2,PHLDA3,0.10553907955779006
USP2,SPAG17,0.004206196786627378
USP2,CCDC65,0.002911441255936754
USP2,PENK,0.0
USP2,PLPPR4,0.0208105249302037
USP2,EIF3B,0.16840201458241216
USP2,MPZ,0.03511614224814802
USP2,SLC35C2,0.1105761241691057
USP2,SLC25A21,0.0061164707976647656
USP2,ZNF783,0.1538619815538451
USP2,CEP120,0.06631474769441133
USP2,PDE7A,0.18080921637862618
USP2,CLUL1,0.07377782223178268
USP2,GDPD1,0.04119058195712494
RP11-93H24.3,HSPA4L,0.023931397998333805
RP11-93H24.3,TRAF2,0.02475523101725948
RP11-93H24.3,AREL1,0.0
RP11-93H24.3,ZC4H2,0.017074846798729077
RP11-93H24.3,NGB,0.0
RP11-93H24.3,PGM5P3-AS1,0.0
RP11-93H24.3,RP11-455I9.1,0.02512876089260225
RP11-93H24.3,ZFAND2B,0.019597541679681207
RP11-93H24.3,RABL2A,0.015079752057578775
RP11-93H24.3,GSDMD,0.03486539276426902
RP11-93H24.3,ZNF518A,0.04304727595055739
RP11-93H24.3,EMP2,0.0
RP11-93H24.3,ZFHX3,0.0
RP11-93H24.3,TRMT5,0.013311689821693368
RP11-93H24.3,CTD-2547G23.4,0.007761039225084136
RP11-93H24.3,STAU1,0.010230154088431403
RP11-93H24.3,GLA,0.014436754731670973
RP11-93H24.3,SUMF2,0.04071727525193018
RP11-93H24.3,SLC25A44,0.014968116738419794
RP11-93H24.3,VAPA,0.08661374585816661
RP11-93H24.3,BCKDHA,0.0
RP11-93H24.3,CH507-152C13.3,0.0008321900411885042
RP11-93H24.3,CTD-2292M16.8,0.0003738394357327962
RP11-93H24.3,BLM,0.025105757330990373
RP11-93H24.3,WDR5B,0.012780327814944556
RP11-93H24.3,RPS4XP2,0.0
RP11-93H24.3,RP11-79P5.9,0.0
RP11-93H24.3,B3GALT5-AS1,0.0
RP11-93H24.3,MKL1,0.0334104209087426
RP11-93H24.3,NR3C2,0.0
RP11-93H24.3,GLDN,0.0
RP11-93H24.3,CCNT1,0.04462193058711563
RP11-93H24.3,PDE1A,0.035616927798903804
RP11-93H24.3,RP11-849I19.1,0.0
RP11-93H24.3,SCRT1,0.03369103343161241
RP11-93H24.3,ZNF724P,0.007900153389804149
RP11-93H24.3,PHLDA3,0.06783277386341992
RP11-93H24.3,SPAG17,0.0
RP11-93H24.3,CCDC65,0.04057816108721018
RP11-93H24.3,PENK,0.0077311761860932955
RP11-93H24.3,PLPPR4,0.011274160135243023
RP11-93H24.3,EIF3B,0.08675810756304338
RP11-93H24.3,MPZ,0.0
RP11-93H24.3,SLC35C2,0.01252957833106556
RP11-93H24.3,SLC25A21,0.0
RP11-93H24.3,ZNF783,0.040397325394192274
RP11-93H24.3,CEP120,0.001626160021123359
RP11-93H24.3,PDE7A,0.08736528089280143
RP11-93H24.3,CLUL1,0.0003432629797397634
RP11-93H24.3,GDPD1,0.01774156110325091
HSPA4L,TRAF2,0.1521356408462575
HSPA4L,AREL1,0.0
HSPA4L,ZC4H2,0.0
HSPA4L,NGB,0.05159083052288156
HSPA4L,PGM5P3-AS1,0.0
HSPA4L,RP11-455I9.1,0.0679019742372788
HSPA4L,ZFAND2B,0.1689125229572739
HSPA4L,RABL2A,0.019875770009121288
HSPA4L,GSDMD,0.1867841277859797
HSPA4L,ZNF518A,0.1833283487603727
HSPA4L,EMP2,0.03917177023736055
HSPA4L,ZFHX3,0.0
HSPA4L,TRMT5,0.08656541338071838
HSPA4L,CTD-2547G23.4,0.004136996412768477
HSPA4L,STAU1,0.0
HSPA4L,GLA,0.0
HSPA4L,SUMF2,0.14121971405501688
HSPA4L,SLC25A44,0.006367220281543752
HSPA4L,VAPA,0.186621048114417
HSPA4L,BCKDHA,0.07836552564474628
HSPA4L,CH507-152C13.3,0.09568866243723961
HSPA4L,CTD-2292M16.8,0.007942588335104212
HSPA4L,BLM,0.038039845850004014
HSPA4L,WDR5B,0.06835823833802061
HSPA4L,RPS4XP2,0.052511342761227195
HSPA4L,RP11-79P5.9,0.008431515396552961
HSPA4L,B3GALT5-AS1,0.0
HSPA4L,MKL1,0.13056173999415951
HSPA4L,NR3C2,0.0778407745871478
HSPA4L,GLDN,0.018230488164699694
HSPA4L,CCNT1,0.1827596828146378
HSPA4L,PDE1A,0.0962767163365489
HSPA4L,RP11-849I19.1,0.035809621981228695
HSPA4L,SCRT1,0.15322864935740574
HSPA4L,ZNF724P,0.05202170228277626
HSPA4L,PHLDA3,0.2592876362892498
HSPA4L,SPAG17,0.0
HSPA4L,CCDC65,0.0
HSPA4L,PENK,0.0
HSPA4L,PLPPR4,0.02722434588060672
HSPA4L,EIF3B,0.16548487849959265
HSPA4L,MPZ,0.009698792081682563
HSPA4L,SLC35C2,0.14823027209406986
HSPA4L,SLC25A21,0.027054655259893666
HSPA4L,ZNF783,0.14227932619355893
HSPA4L,CEP120,0.18154228197480357
HSPA4L,PDE7A,0.06347806391288018
HSPA4L,CLUL1,0.10820088860346228
HSPA4L,GDPD1,0.07025355624931899
TRAF2,AREL1,0.0
TRAF2,ZC4H2,0.0033131633938428004
TRAF2,NGB,0.13271238494260526
TRAF2,PGM5P3-AS1,0.0017370819232801389
TRAF2,RP11-455I9.1,0.05051553460307469
TRAF2,ZFAND2B,0.18624751823907426
TRAF2,RABL2A,0.01895454435377341
TRAF2,GSDMD,0.3161728108243149
TRAF2,ZNF518A,0.19647807618411783
TRAF2,EMP2,0.0
TRAF2,ZFHX3,0.0
TRAF2,TRMT5,0.1475636212145588
TRAF2,CTD-2547G23.4,0.0
TRAF2,STAU1,0.0408981109449481
TRAF2,GLA,0.0
TRAF2,SUMF2,0.18120589607449028
TRAF2,SLC25A44,0.06299503438357959
TRAF2,VAPA,0.31978414005721734
TRAF2,BCKDHA,0.1740284330719168
TRAF2,CH507-152C13.3,0.06892822426263531
TRAF2,CTD-2292M16.8,0.03579776349192165
TRAF2,BLM,0.055927784451966146
TRAF2,WDR5B,0.05782310236326451
TRAF2,RPS4XP2,0.0033131633938428004
TRAF2,RP11-79P5.9,0.0
TRAF2,B3GALT5-AS1,0.0
TRAF2,MKL1,0.3440978263987517
TRAF2,NR3C2,0.03745490382565027
TRAF2,GLDN,0.015010551683719857
TRAF2,CCNT1,0.26024305400862807
TRAF2,PDE1A,0.02716700399605485
TRAF2,RP11-849I19.1,0.06491503121872286
TRAF2,SCRT1,0.33316621582624617
TRAF2,ZNF724P,0.02948443278837278
TRAF2,PHLDA3,0.23315813185313147
TRAF2,SPAG17,0.026985454886034748
TRAF2,CCDC65,0.0032432496029816977
TRAF2,PENK,0.0
TRAF2,PLPPR4,0.07460826619985869
TRAF2,EIF3B,0.1518111134352513
TRAF2,MPZ,0.0757913864113904
TRAF2,SLC35C2,0.19041478154744576
TRAF2,SLC25A21,0.04925206894537927
TRAF2,ZNF783,0.2496306267680264
TRAF2,CEP120,0.20205858981971783
TRAF2,PDE7A,0.22828833597446166
TRAF2,CLUL1,0.07099536845984789
TRAF2,GDPD1,0.031029224385940263
AREL1,ZC4H2,0.0
AREL1,NGB,0.0
AREL1,PGM5P3-AS1,0.008081702499824225
AREL1,RP11-455I9.1,0.0
AREL1,ZFAND2B,0.0021992435561700497
AREL1,RABL2A,0.0
AREL1,GSDMD,0.02310994917283789
AREL1,ZNF518A,0.0
AREL1,EMP2,0.053866537786901716
AREL1,ZFHX3,0.04848557781100545
AREL1,TRMT5,0.048678271993330385
AREL1,CTD-2547G23.4,0.007568345042759206
AREL1,STAU1,0.0
AREL1,GLA,0.0
AREL1,SUMF2,0.017841337933102882
AREL1,SLC25A44,0.05624702089270181
AREL1,VAPA,0.0
AREL1,BCKDHA,0.0027118875962328583
AREL1,CH507-152C13.3,0.024966643166270352
AREL1,CTD-2292M16.8,0.012460377957206668
AREL1,BLM,0.03006699061929673
AREL1,WDR5B,0.0
AREL1,RPS4XP2,0.0
AREL1,RP11-79P5.9,0.0
AREL1,B3GALT5-AS1,0.0
AREL1,MKL1,0.0
AREL1,NR3C2,0.015330501541457762
AREL1,GLDN,0.013824333861756202
AREL1,CCNT1,0.04207175686060244
AREL1,PDE1A,0.0
AREL1,RP11-849I19.1,0.1074462559583955
AREL1,SCRT1,0.03817896001472404
AREL1,ZNF724P,0.035616927798903804
AREL1,PHLDA3,0.0025497698699009606
AREL1,SPAG17,0.0
AREL1,CCDC65,0.14547489570393327
AREL1,PENK,0.06047233950262742
AREL1,PLPPR4,0.0
AREL1,EIF3B,0.0
AREL1,MPZ,0.12450063871732601
AREL1,SLC35C2,0.04467312641129077
AREL1,SLC25A21,0.028461046109743253
AREL1,ZNF783,0.0
AREL1,CEP120,0.055677034968087145
AREL1,PDE7A,0.0
AREL1,CLUL1,0.020491288489467994
AREL1,GDPD1,0.0
ZC4H2,NGB,0.0
ZC4H2,PGM5P3-AS1,0.03049857579619368
ZC4H2,RP11-455I9.1,0.007580203532066253
ZC4H2,ZFAND2B,0.0
ZC4H2,RABL2A,0.0034240852959995715
ZC4H2,GSDMD,0.0
ZC4H2,ZNF518A,0.013030363881821357
ZC4H2,EMP2,0.02361144814059589
ZC4H2,ZFHX3,0.0011253744703675795
ZC4H2,TRMT5,0.0
ZC4H2,CTD-2547G23.4,0.0
ZC4H2,STAU1,0.0
ZC4H2,GLA,0.0
ZC4H2,SUMF2,0.0
ZC4H2,SLC25A44,0.011805522141991836
ZC4H2,VAPA,0.0
ZC4H2,BCKDHA,0.0
ZC4H2,CH507-152C13.3,0.0
ZC4H2,CTD-2292M16.8,0.05531465016504916
ZC4H2,BLM,0.0
ZC4H2,WDR5B,0.000873911569486383
ZC4H2,RPS4XP2,0.017448376674071862
ZC4H2,RP11-79P5.9,0.0
ZC4H2,B3GALT5-AS1,0.0
ZC4H2,MKL1,0.0
ZC4H2,NR3C2,0.031141573122101456
ZC4H2,GLDN,0.0
ZC4H2,CCNT1,0.0
ZC4H2,PDE1A,0.04816562795326757
ZC4H2,RP11-849I19.1,0.0
ZC4H2,SCRT1,0.0045685815896653464
ZC4H2,ZNF724P,0.0
ZC4H2,PHLDA3,0.02917324380950994
ZC4H2,SPAG17,0.0
ZC4H2,CCDC65,0.0
ZC4H2,PENK,0.0
ZC4H2,PLPPR4,0.01816128779084075
ZC4H2,EIF3B,0.0
ZC4H2,MPZ,0.0
ZC4H2,SLC35C2,0.0
ZC4H2,SLC25A21,0.013253634520139303
ZC4H2,ZNF783,0.016935732634009017
ZC4H2,CEP120,0.0
ZC4H2,PDE7A,0.053277833895601014
ZC4H2,CLUL1,0.0
ZC4H2,GDPD1,0.0
NGB,PGM5P3-AS1,0.0
NGB,RP11-455I9.1,0.0
NGB,ZFAND2B,0.06772113854426094
NGB,RABL2A,0.04067793791706208
NGB,GSDMD,0.0951274373915
NGB,ZNF518A,0.10601309967998701
NGB,EMP2,0.04151053181486286
NGB,ZFHX3,0.009810427400841527
NGB,TRMT5,0.04788430201339554
NGB,CTD-2547G23.4,0.0
NGB,STAU1,0.026261398696961032
NGB,GLA,0.009686933592375525
NGB,SUMF2,0.11385060261292124
NGB,SLC25A44,0.0
NGB,VAPA,0.09202814563678285
NGB,BCKDHA,0.15225913465472363
NGB,CH507-152C13.3,0.03774737483782716
NGB,CTD-2292M16.8,0.00033140449043271586
NGB,BLM,0.019305070667504323
NGB,WDR5B,0.07535319028534315
NGB,RPS4XP2,0.0006238755026095896
NGB,RP11-79P5.9,0.007761039225084136
NGB,B3GALT5-AS1,0.031835052855182136
NGB,MKL1,0.08603405137396963
NGB,NR3C2,0.018061510960988833
NGB,GLDN,0.0
NGB,CCNT1,0.10683383508848072
NGB,PDE1A,0.029523770123240915
NGB,RP11-849I19.1,0.04322811164357531
NGB,SCRT1,0.1359176630125619
NGB,ZNF724P,0.0
NGB,PHLDA3,0.07012033961674705
NGB,SPAG17,0.008654786034870925
NGB,CCDC65,0.0070488415253174225
NGB,PENK,0.032605305856502925
NGB,PLPPR4,0.01349252551471126
NGB,EIF3B,0.015611114064327587
NGB,MPZ,0.009086371211767802
NGB,SLC35C2,0.10316974152429476
NGB,SLC25A21,0.004499381215806445
NGB,ZNF783,0.050404612700917936
NGB,CEP120,0.1458251734894356
NGB,PDE7A,0.08747691621196037
NGB,CLUL1,0.0
NGB,GDPD1,0.03186562931117517
PGM5P3-AS1,RP11-455I9.1,0.0
PGM5P3-AS1,ZFAND2B,0.0339417829154914
PGM5P3-AS1,RABL2A,0.022416469439757163
PGM5P3-AS1,GSDMD,0.0
PGM5P3-AS1,ZNF518A,0.0
PGM5P3-AS1,EMP2,0.0
PGM5P3-AS1,ZFHX3,0.04933003019811328
PGM5P3-AS1,TRMT5,0.0
PGM5P3-AS1,CTD-2547G23.4,0.0
PGM5P3-AS1,STAU1,0.01413552284061909
PGM5P3-AS1,GLA,0.044009509717200905
PGM5P3-AS1,SUMF2,0.012849528188803465
PGM5P3-AS1,SLC25A44,0.0
PGM5P3-AS1,VAPA,0.0
PGM5P3-AS1,BCKDHA,0.0014751873670963162
PGM5P3-AS1,CH507-152C13.3,0.005612587636476985
PGM5P3-AS1,CTD-2292M16.8,0.0016984580054142614
PGM5P3-AS1,BLM,0.0
PGM5P3-AS1,WDR5B,1.1454632694828668e-05
PGM5P3-AS1,RPS4XP2,0.00431783210578636
PGM5P3-AS1,RP11-79P5.9,0.009167430074933734
PGM5P3-AS1,B3GALT5-AS1,0.0
PGM5P3-AS1,MKL1,0.0019492074892932744
PGM5P3-AS1,NR3C2,0.0
PGM5P3-AS1,GLDN,0.020992074040223765
PGM5P3-AS1,CCNT1,0.0
PGM5P3-AS1,PDE1A,0.025410086832474303
PGM5P3-AS1,RP11-849I19.1,0.015387843426009643
PGM5P3-AS1,SCRT1,0.0
PGM5P3-AS1,ZNF724P,0.009729368537675597
PGM5P3-AS1,PHLDA3,0.0032432496029816886
PGM5P3-AS1,SPAG17,0.0
PGM5P3-AS1,CCDC65,0.0
PGM5P3-AS1,PENK,0.024966643166270362
PGM5P3-AS1,PLPPR4,0.034484289994545066
PGM5P3-AS1,EIF3B,0.0
PGM5P3-AS1,MPZ,0.0007629896673295939
PGM5P3-AS1,SLC35C2,0.0075110031582073244
PGM5P3-AS1,SLC25A21,0.0
PGM5P3-AS1,ZNF783,0.0
PGM5P3-AS1,CEP120,0.0
PGM5P3-AS1,PDE7A,0.0007236523324615147
PGM5P3-AS1,CLUL1,0.0
PGM5P3-AS1,GDPD1,0.0
RP11-455I9.1,ZFAND2B,0.049079280714234286
RP11-455I9.1,RABL2A,0.009767992455541438
RP11-455I9.1,GSDMD,0.019416705986663323
RP11-455I9.1,ZNF518A,0.016042699241224447
RP11-455I9.1,EMP2,0.0167667554302982
RP11-455I9.1,ZFHX3,0.043780341546734824
RP11-455I9.1,TRMT5,0.0
RP11-455I9.1,CTD-2547G23.4,0.0
RP11-455I9.1,STAU1,0.08242776458310912
RP11-455I9.1,GLA,0.02712456905075476
RP11-455I9.1,SUMF2,0.13486083653121234
RP11-455I9.1,SLC25A44,0.04551567739690244
RP11-455I9.1,VAPA,0.08017006186877282
RP11-455I9.1,BCKDHA,0.008373460094998888
RP11-455I9.1,CH507-152C13.3,0.0
RP11-455I9.1,CTD-2292M16.8,0.0
RP11-455I9.1,BLM,0.00590505864865384
RP11-455I9.1,WDR5B,0.0872143082387743
RP11-455I9.1,RPS4XP2,0.0269735963967277
RP11-455I9.1,RP11-79P5.9,0.053796623996040585
RP11-455I9.1,B3GALT5-AS1,0.020209962549595974
RP11-455I9.1,MKL1,0.018118852845540687
RP11-455I9.1,NR3C2,0.04651796191541621
RP11-455I9.1,GLDN,0.05060416636062178
RP11-455I9.1,CCNT1,0.06876585800807482
RP11-455I9.1,PDE1A,0.031642358672857224
RP11-455I9.1,RP11-849I19.1,0.0
RP11-455I9.1,SCRT1,0.07399584532994395
RP11-455I9.1,ZNF724P,0.0009438253603474859
RP11-455I9.1,PHLDA3,0.052079757584330304
RP11-455I9.1,SPAG17,0.0
RP11-455I9.1,CCDC65,0.022679077412943196
RP11-455I9.1,PENK,0.0
RP11-455I9.1,PLPPR4,0.003605634406019656
RP11-455I9.1,EIF3B,0.021284545052400648
RP11-455I9.1,MPZ,0.0
RP11-455I9.1,SLC35C2,0.043909732887348965
RP11-455I9.1,SLC25A21,0.0
RP11-455I9.1,ZNF783,0.12224293600298962
RP11-455I9.1,CEP120,0.06158625934030021
RP11-455I9.1,PDE7A,0.01877370866075552
RP11-455I9.1,CLUL1,0.004498667798804234
RP11-455I9.1,GDPD1,0.0
ZFAND2B,RABL2A,0.0052807792894320775
ZFAND2B,GSDMD,0.19001067521610987
ZFAND2B,ZNF518A,0.18230281215201843
ZFAND2B,EMP2,0.013573584377877236
ZFAND2B,ZFHX3,0.01464816688068189
ZFAND2B,TRMT5,0.13424383810802923
ZFAND2B,CTD-2547G23.4,0.0
ZFAND2B,STAU1,0.010311926368599527
ZFAND2B,GLA,0.0
ZFAND2B,SUMF2,0.06700894084449426
ZFAND2B,SLC25A44,0.024866866336418453
ZFAND2B,VAPA,0.14439333718990688
ZFAND2B,BCKDHA,0.07679605512333393
ZFAND2B,CH507-152C13.3,0.11211215488779797
ZFAND2B,CTD-2292M16.8,0.09683840627106212
ZFAND2B,BLM,0.06947144475869119
ZFAND2B,WDR5B,0.0
ZFAND2B,RPS4XP2,0.02206665654302848
ZFAND2B,RP11-79P5.9,0.0
ZFAND2B,B3GALT5-AS1,0.0
ZFAND2B,MKL1,0.22260233308007943
ZFAND2B,NR3C2,0.02616162186710909
ZFAND2B,GLDN,0.01303036388182134
ZFAND2B,CCNT1,0.18740244618804264
ZFAND2B,PDE1A,0.05442161677226461
ZFAND2B,RP11-849I19.1,0.0862586419911674
ZFAND2B,SCRT1,0.14056174636484645
ZFAND2B,ZNF724P,0.05015386321703894
ZFAND2B,PHLDA3,0.12470747331306863
ZFAND2B,SPAG17,0.0
ZFAND2B,CCDC65,0.021535294536279632
ZFAND2B,PENK,0.005793423329494859
ZFAND2B,PLPPR4,0.07262289428281428
ZFAND2B,EIF3B,0.14011830269864256
ZFAND2B,MPZ,0.08128398170644556
ZFAND2B,SLC35C2,0.1567046262925351
ZFAND2B,SLC25A21,0.051077473065816524
ZFAND2B,ZNF783,0.1206438509708151
ZFAND2B,CEP120,0.11365104895321736
ZFAND2B,PDE7A,0.08260860027612703
ZFAND2B,CLUL1,0.04092868740094113
ZFAND2B,GDPD1,0.028612267291998977
RABL2A,GSDMD,0.0
RABL2A,ZNF518A,0.0
RABL2A,EMP2,0.0
RABL2A,ZFHX3,0.0
RABL2A,TRMT5,0.00021976917127376148
RABL2A,CTD-2547G23.4,0.021704271739990476
RABL2A,STAU1,0.0
RABL2A,GLA,0.0
RABL2A,SUMF2,0.028310073455716202
RABL2A,SLC25A44,0.0023800792491879327
RABL2A,VAPA,0.02559092252549218
RABL2A,BCKDHA,0.02213585691688738
RABL2A,CH507-152C13.3,0.0
RABL2A,CTD-2292M16.8,0.013893534235615086
RABL2A,BLM,0.02974704076155886
RABL2A,WDR5B,0.01830040195556082
RABL2A,RPS4XP2,0.006312926846936651
RABL2A,RP11-79P5.9,0.0
RABL2A,B3GALT5-AS1,0.0
RABL2A,MKL1,0.02408475484579063
RABL2A,NR3C2,0.02705536867689587
RABL2A,GLDN,0.0
RABL2A,CCNT1,0.013504384004018306
RABL2A,PDE1A,0.036340983987977554
RABL2A,RP11-849I19.1,0.0026308287330669275
RABL2A,SCRT1,0.004317832105786351
RABL2A,ZNF724P,0.0
RABL2A,PHLDA3,0.0
RABL2A,SPAG17,0.0
RABL2A,CCDC65,0.0
RABL2A,PENK,0.0023800792491879327
RABL2A,PLPPR4,0.003786470099037539
RABL2A,EIF3B,0.09151478817971773
RABL2A,MPZ,0.05440975828295753
RABL2A,SLC35C2,0.013311689821693357
