from,to,weight
SYNC,ZSWIM7,0.0031621907398157486
SYNC,YIPF4,0.000986260305647557
SYNC,H3F3A,0.027528675382090605
SYNC,TIMM17B,0.0
SYNC,KRT17P2,0.0
SYNC,NRK,0.0
SYNC,CTA-941F9.10,0.0
SYNC,CLK3,0.0
SYNC,CACNA1I,0.0023502162101970924
SYNC,ZNF320,2.3313122001857972e-05
SYNC,PLA2G15,0.0
SYNC,RP11-417L19.4,0.0
SYNC,ADGRB3,0.02802946093284637
SYNC,CCDC7,0.0
SYNC,MED13,0.0
SYNC,PTGFR,0.0
SYNC,INTS5,0.0037447485707396604
SYNC,ITGB1BP2,0.020029126856578074
SYNC,CDKN2B,0.0
SYNC,RGS20,0.0
SYNC,NSA2,0.005030029805553046
SYNC,USP30,0.007010217607451554
SYNC,AC009506.1,0.0
SYNC,LINC01347,0.0
SYNC,MCHR1,0.0
SYNC,ANKLE1,0.0
SYNC,TUG1,0.0
SYNC,GFER,0.008123424028122104
SYNC,NDUFV3,0.03279800003882786
SYNC,MYNN,0.005712364466328919
SYNC,ZNF385B,0.0
SYNC,RP11-384K6.6,0.031250110830828425
SYNC,SMIM5,0.0
SYNC,SRP68,0.0
SYNC,SPRTN,0.0671897765375121
SYNC,RRNAD1,0.0
SYNC,SRRM2,0.0
SYNC,RPL17P50,0.0
SYNC,ALDH3A2,0.014255919038653073
SYNC,ZNF559-ZNF177,0.009074512722460746
SYNC,PALB2,0.0023807926661901344
SYNC,COL9A3,0.015511337234475635
SYNC,PDP1,0.01787996185096874
SYNC,DUSP27,0.006004835478505784
SYNC,PAX6,0.001417845482544426
SYNC,NFRKB,0.023472333975875868
SYNC,SNHG17,0.06144714517558015
SYNC,MIR99AHG,0.0800584265496138
SYNC,ZDHHC13,0.030890110221220242
SYNC,ABCE1,0.0
SYNC,C11orf72,0.0
SYNC,YAE1D1,0.0
SYNC,BRF2,0.0
SYNC,GABBR1,0.015079752057578775
SYNC,ACOT4,0.0
SYNC,RP11-440D17.3,0.0
SYNC,AGAP5,0.0
SYNC,DACH1,0.022268360132457067
SYNC,HK2,0.04493598291270545
SYNC,ZNF513,0.0
SYNC,TFCP2,0.0
SYNC,RP11-355F16.1,0.003092276948954637
SYNC,RP11-303E16.8,0.0024106557051809473
SYNC,RP11-1000B6.8,0.008192624401981013
SYNC,CARD6,0.010761516095180178
SYNC,SMPD1,0.0
SYNC,CFLAR,0.0
SYNC,HINT3,0.0
SYNC,RP11-1006G14.4,0.0
SYNC,ZNF850,0.00589320015934682
SYNC,PLK2,0.001124661053365378
SYNC,UBE2D3,0.0
SYNC,RNF19B,0.012237107318888723
SYNC,XPA,0.0
SYNC,TRMT5,0.022467665263932308
SYNC,MIR9-3HG,0.0
SYNC,NTN1,0.001194574844226499
SYNC,LPAL2,0.027948402069680463
SYNC,ZNF788,0.0
SYNC,RP1-102K2.9,0.03638032132284565
SYNC,RP11-644F5.10,0.04743471228681488
SYNC,NUBPL,0.013884773356740059
SYNC,CCNL2,0.0
SYNC,CRELD2,0.0
SYNC,HSP90AB1,0.014104946384626038
SYNC,BCL3,0.014536531561522898
SYNC,TCAIM,0.004486809309497214
SYNC,RFC4,0.006004835478505793
SYNC,XXbac-B444P24.13,0.03157244488199609
SYNC,WDR43,0.01736731781090594
SYNC,RUVBL1,0.0
SYNC,U2AF1L4,0.0
SYNC,RP3-525N10.2,0.02354153434973476
SYNC,ALKBH5,0.011705745312139883
SYNC,CDH5,0.05405923196922663
SYNC,RAB33B,0.0
SYNC,CTA-276F8.1,0.0
SYNC,RP11-143P4.2,0.011998216324316757
SYNC,PRIMPOL,0.0109542102775051
SYNC,CXCL14,0.0077193176967862934
SYNC,GPRC5C,0.03971499073341644
SYNC,SRCIN1,0.0
SYNC,AURKAIP1,0.0
SYNC,GSTM4,0.014285782077643904
SYNC,AC005592.1,0.008362315022694041
SYNC,AKAP8,0.0
SYNC,ZNF408,0.0
SYNC,RP11-48B3.5,0.0
SYNC,PTBP3,0.0
SYNC,HSD17B8,0.0
SYNC,C1QTNF3-AMACR,0.0030624139099638056
SYNC,UBAP1L,0.0
SYNC,GPR137,0.0
SYNC,RP11-552F3.12,0.001702598971158076
SYNC,POLR1E,0.0
SYNC,CCL28,0.014366840940809852
SYNC,RP11-87C12.2,0.0
SYNC,TTR,0.0
SYNC,RP11-410L14.2,0.02372308345975486
SYNC,RPL35A,0.0
SYNC,C10orf95,0.0
SYNC,RAB3IP,0.0
SYNC,SLC35E4,0.01726754098105399
SYNC,RAB3IL1,0.000986260305647548
SYNC,CTSS,0.015260587750596641
SYNC,CDC123,0.007550340493075422
SYNC,AFF4,0.014536531561522898
SYNC,PCDH17,0.0
SYNC,SDE2,0.0
SYNC,LIAS,0.035266401485172884
SYNC,SIGLEC8,0.0
SYNC,MYCBPAP,0.0
SYNC,RP11-1069G10.1,0.0017557998899661333
SYNC,ZNF639,0.0
SYNC,RP11-677M14.7,0.0
SYNC,RNF34,0.036311120948986746
SYNC,SLC10A4,0.025398228343167246
SYNC,RSRC2,0.0
SYNC,BOD1,0.06270256337140274
SYNC,IFT74,0.01640437062726023
SYNC,RP3-331H24.7,0.0
SYNC,CTD-2619J13.14,0.0
SYNC,HAUS1,0.0
SYNC,FAM71E1,0.0
SYNC,RP11-171I2.2,0.026192198323102094
SYNC,IARS2,0.0
SYNC,POT1-AS1,0.030597639209043348
SYNC,SOX15,0.0
SYNC,RP11-372K14.2,0.0
SYNC,SNN,0.008473950341853024
SYNC,SLC4A8,0.0
SYNC,NDRG2,0.0024499930400490354
SYNC,SLC43A2,0.001375410537244373
SYNC,RP11-560J1.2,0.03042866200533255
SYNC,EGFL7,0.0
SYNC,TNFRSF13C,0.0
SYNC,ZNF230,0.0
SYNC,SETDB1,0.00016242728672188038
SYNC,FXYD5,0.0
SYNC,EPO,0.005642824607556122
SYNC,ZBTB24,0.012961163507962465
SYNC,CTC-338M12.5,0.009186148041619765
SYNC,MOB2,0.0
SYNC,GDF9,0.0346539806152581
SYNC,RASGRF2,0.03357939811245343
SYNC,SULT4A1,0.0
SYNC,RP11-561B11.6,0.0
SYNC,CHD3,0.015049175601585715
SYNC,C8orf4,0.0011552375093583926
SYNC,VEGFD,0.0
SYNC,MTPN,0.0
SYNC,TOP3B,0.0
SYNC,M1AP,0.005531528773311045
SYNC,EIF1,0.008555009205018973
SYNC,DCDC2,0.005461614982449943
SYNC,NRSN1,0.0
SYNC,MLLT4-AS1,0.022449195825474975
SYNC,DTNB,0.0
SYNC,FAAH,0.0
SYNC,SELENBP1,0.007218532146030469
SYNC,FAHD2B,0.0
SYNC,SEC23B,0.019274494211511325
SYNC,CDKN3,0.0
SYNC,RP11-35J10.7,0.027597875755949516
SYNC,PEX7,0.0
SYNC,PRELID3A,0.009628878290821452
SYNC,LRIG2,0.003986023758741426
SYNC,RPS21,0.0
SYNC,SAC3D1,0.007299591009196427
SYNC,CYTH3,0.02928487912866893
SYNC,LPIN3,0.003693552746564552
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,AC063980.3,0.010480903572310388
PSMB8-AS1,PIK3R3,0.016543484791980236
PSMB8-AS1,PQLC2,0.0006238755026095896
PSMB8-AS1,WDR61,0.0
PSMB8-AS1,SEPT5,0.0
PSMB8-AS1,FAM86EP,0.040034940591154325
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,APOC4-APOC2,0.06334556069731048
PSMB8-AS1,HYDIN,0.0
PSMB8-AS1,KLHL35,0.005992976989198745
PSMB8-AS1,RP11-304L19.3,0.019305070667504358
PSMB8-AS1,RP4-756H11.3,0.0
PSMB8-AS1,FBXO27,0.012961163507962437
PSMB8-AS1,RP11-110I1.12,0.0
PSMB8-AS1,SNCG,0.0
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,TBPL1,0.001124661053365378
PSMB8-AS1,MUC1,0.030779188319063414
PSMB8-AS1,EID3,0.0
PSMB8-AS1,CASK,0.02493606671027733
PSMB8-AS1,SF3B2,0.011274160135243015
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,FAM234B,0.010381126742458436
PSMB8-AS1,RBP5,0.01786881677866391
PSMB8-AS1,DIO3,0.021492859590979588
PSMB8-AS1,RASSF4,0.0
PSMB8-AS1,ATF7IP2,0.023641311179586705
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,LMF1,0.023934495608765777
PSMB8-AS1,DOK5,0.023291498282857984
PSMB8-AS1,PHTF2,0.0
PSMB8-AS1,SLC25A5-AS1,0.018411323857717578
PSMB8-AS1,EMD,0.017017504914177185
PSMB8-AS1,PADI2,0.0
PSMB8-AS1,MARCH5,0.0
PSMB8-AS1,MAGED4B,0.00033140449043275223
PSMB8-AS1,DNAJC9-AS1,0.0
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,FAM181B,0.0
PSMB8-AS1,TNRC6C,0.007160476844476404
PSMB8-AS1,SCIN,0.026442234389978878
PSMB8-AS1,BRPF1,0.005223437404880169
PSMB8-AS1,FBN1,0.030036414163303715
PSMB8-AS1,TRMT10B,0.0
PSMB8-AS1,JMJD4,0.03595988121825357
PSMB8-AS1,CDIPT,0.02985557847028585
PSMB8-AS1,KCNQ1,0.0
PSMB8-AS1,RAD52,0.013773138037581085
PSMB8-AS1,FAM83H-AS1,0.0
PSMB8-AS1,PRUNE1,0.015179528887430693
PSMB8-AS1,SNX7,0.0
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,CISD1,0.04205375231091867
PSMB8-AS1,ARL16,0.0
PSMB8-AS1,RIT2,0.0
PSMB8-AS1,FAM41C,0.0
PSMB8-AS1,MATN2,0.0
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,ACKR3,0.07141580856443994
PSMB8-AS1,ZNF446,0.0
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,DCLRE1B,0.01568031443818648
PSMB8-AS1,SCAMP5,0.0
PSMB8-AS1,RP11-261N11.8,0.0
PSMB8-AS1,CRHR2,0.0038445254005916216
PSMB8-AS1,RP11-87H9.4,0.01718648211788805
PSMB8-AS1,PCDHGA3,0.0
PSMB8-AS1,SLC4A11,0.0
PSMB8-AS1,TTTY15,0.0
PSMB8-AS1,ZBED5,0.0
PSMB8-AS1,SDCBP,0.0
PSMB8-AS1,RP11-890B15.3,0.022748277786802117
PSMB8-AS1,LRRC36,0.0394106612319325
PSMB8-AS1,MYB,0.016405084044262424
PSMB8-AS1,IGLON5,0.0
PSMB8-AS1,ZNF780B,0.032417859214334724
PSMB8-AS1,ANKRD18B,0.0
PSMB8-AS1,CASP6,0.03845957253759385
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,AC006116.17,0.0
PSMB8-AS1,RP11-1055B8.1,0.0
PSMB8-AS1,GGA3,0.012248965808195744
PSMB8-AS1,CLRN1,0.0
PSMB8-AS1,PSRC1,0.0
PSMB8-AS1,C8orf44,0.0
PSMB8-AS1,STK32C,0.04430269414637998
PSMB8-AS1,AC010642.1,0.0002733491888786423
PSMB8-AS1,LINC01372,0.027917825613687414
PSMB8-AS1,NAV2,0.05219139290348927
PSMB8-AS1,C21orf91,0.006756370513140576
PSMB8-AS1,TNRC18,0.0
PSMB8-AS1,UST,0.0
PSMB8-AS1,SLC38A10,0.005935635104646882
PSMB8-AS1,MAP3K5,0.0
PSMB8-AS1,COL19A1,0.0
PSMB8-AS1,RP11-903H12.5,0.0
PSMB8-AS1,R3HCC1L,0.011454995828260898
PSMB8-AS1,TSPAN7,0.07485901568373769
PSMB8-AS1,AMACR,0.029604828986406855
PSMB8-AS1,AMPH,0.0
PSMB8-AS1,SCML2P2,0.018954544353773403
PSMB8-AS1,RP11-390P24.1,0.0
PSMB8-AS1,RHCE,0.0
PSMB8-AS1,SLC13A4,0.0
PSMB8-AS1,HMCES,0.009867769285393435
PSMB8-AS1,CEP170,0.014747943710533822
PSMB8-AS1,AC013264.1,0.016223534934242348
PSMB8-AS1,ACTR3C,0.003174049229122769
PSMB8-AS1,RMI2,0.0012362963725243415
PSMB8-AS1,KCMF1,0.014144283719494118
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,MAPK4,0.029955355300137775
PSMB8-AS1,RP5-1042I8.7,0.0
PSMB8-AS1,IQCD,0.0
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,RP11-23E19.1,0.00624372647307774
PSMB8-AS1,MRVI1,0.003605634406019656
PSMB8-AS1,HSP90B2P,0.053971562156910326
PSMB8-AS1,TBC1D3L,0.0
PSMB8-AS1,KCNA2,0.011204959761384104
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,ADAMTS18,0.009475521443364601
PSMB8-AS1,GBA2,0.0
PSMB8-AS1,ZNF22,0.0
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,MAP7D3,0.0
PSMB8-AS1,STX18-AS1,0.0
PSMB8-AS1,HIST1H4E,0.0
PSMB8-AS1,REST,0.0
PSMB8-AS1,SDHD,0.01751829046493299
PSMB8-AS1,ZFHX3,0.00944875601480577
PSMB8-AS1,GCNT2,0.0
PSMB8-AS1,RPS27A,0.009198006530926766
PSMB8-AS1,MSANTD4,0.0
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,FAM3C2,0.0
PSMB8-AS1,KIRREL,0.0006120170133025421
PSMB8-AS1,PPAT,0.0
PSMB8-AS1,PAXBP1-AS1,0.007679980361918178
PSMB8-AS1,CKB,0.01834212348385865
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,SATB1,0.04197269344775276
PSMB8-AS1,KIN,0.0
PSMB8-AS1,KRT39,0.0
PSMB8-AS1,SSBP3,0.0
PSMB8-AS1,POMT1,0.004849194112535181
PSMB8-AS1,JAG2,0.0
PSMB8-AS1,RP11-574K11.29,0.03229721448807203
PSMB8-AS1,TGFB1,0.01041098978144925
PSMB8-AS1,MSH4,0.0
PSMB8-AS1,TSR2,0.0
PSMB8-AS1,SERPINF1,0.0
PSMB8-AS1,TMED4,0.0038139489445985796
PSMB8-AS1,ARL4C,0.0
PSMB8-AS1,PATJ,0.0
PSMB8-AS1,ZNF841,0.0
PSMB8-AS1,GRIA1,0.0013062101633854624
PSMB8-AS1,EXOC7,0.0
PSMB8-AS1,POLR1B,0.01156663114741987
PSMB8-AS1,GTF2H3,0.0567902413887577
PSMB8-AS1,EFR3A,0.010730939639187174
PSMB8-AS1,SEPT1,0.008624209578877882
PSMB8-AS1,SH2B2,0.0
PSMB8-AS1,EMC6,0.0
PSMB8-AS1,ZNF398,0.0
PSMB8-AS1,AC093627.10,0.0
PSMB8-AS1,CH507-9B2.3,0.007217818729028286
PSMB8-AS1,MPO,0.0
PSMB8-AS1,COPG1,0.0
PSMB8-AS1,NNT-AS1,0.018985120809766443
PSMB8-AS1,HTRA2,0.01604269924122444
PSMB8-AS1,ZFYVE9,0.01117438330539108
PSMB8-AS1,CLN6,0.042234588003936556
PSMB8-AS1,PKD1P6,0.020599826198194993
PSMB8-AS1,RP11-155G14.5,0.0
PSMB8-AS1,RSPH14,0.0
PSMB8-AS1,KCNS3,0.06170903973176399
PSMB8-AS1,LSM14B,0.011373936965094958
PSMB8-AS1,ARV1,0.0
PSMB8-AS1,NRN1,0.03201588854820002
PSMB8-AS1,CH17-408M7.1,0.0
PSMB8-AS1,CCDC74A,0.0
PSMB8-AS1,SIKE1,0.01310027767268247
PSMB8-AS1,DYM,0.020098327230436967
PSMB8-AS1,TMEM151B,0.0
PSMB8-AS1,PIEZO1,0.0004430398095917157
PSMB8-AS1,KCTD7,0.00951795638866469
PSMB8-AS1,FBXO15,0.0
PSMB8-AS1,SSRP1,0.0004430398095917066
PSMB8-AS1,DKK3,0.0
PSMB8-AS1,TGIF2,0.024978501655577398
PSMB8-AS1,AP4M1,0.0
PSMB8-AS1,AC007228.9,0.010661739265328244
PSMB8-AS1,LHX2,0.03558706475991301
PSMB8-AS1,CUL1,0.0
PSMB8-AS1,CCDC17,0.01457896650682297
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,SLAIN1,0.0
PSMB8-AS1,FOXJ2,0.013241776030832264
PSMB8-AS1,CKAP2,0.005974259022512742
PSMB8-AS1,CTD-2377O17.1,0.022859913105961107
PSMB8-AS1,FCGR1CP,0.032466191691782886
PSMB8-AS1,HIST2H2BC,0.0
PSMB8-AS1,FUT10,0.0
PSMB8-AS1,USF2,0.0
PSMB8-AS1,RAB1A,0.0
PSMB8-AS1,KIAA0355,0.0
PSMB8-AS1,FAM187A,0.01665512011113922
PSMB8-AS1,COL28A1,0.0
PSMB8-AS1,MOV10,0.0007928527063204432
PSMB8-AS1,MRPS34,0.011093324442225123
PSMB8-AS1,GPS1,0.01827292310999975
PSMB8-AS1,LINC00176,0.0
PSMB8-AS1,CLUHP3,0.031099138176801374
PSMB8-AS1,KDM8,0.02655386970913786
PSMB8-AS1,RP11-413H22.3,0.0
PSMB8-AS1,ZC2HC1C,0.0
PSMB8-AS1,FABP12,0.03143404413427829
PSMB8-AS1,GALNT11,0.006686456722279482
PSMB8-AS1,LYG2,0.038568110246320855
PSMB8-AS1,BEND4,0.015568679119027509
PSMB8-AS1,LBHD1,0.0
PSMB8-AS1,ENTPD5,0.026523293253144863
PSMB8-AS1,PI4KB,0.0
PSMB8-AS1,ZSWIM7,0.018662073341596575
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,H3F3A,0.0
PSMB8-AS1,TIMM17B,0.03139160918897823
PSMB8-AS1,KRT17P2,0.0
PSMB8-AS1,NRK,0.0
PSMB8-AS1,CTA-941F9.10,0.00019229032571271165
PSMB8-AS1,CLK3,0.0023800792491879236
PSMB8-AS1,CACNA1I,0.0
PSMB8-AS1,ZNF320,0.0
PSMB8-AS1,PLA2G15,0.00370541123587159
PSMB8-AS1,RP11-417L19.4,0.0
PSMB8-AS1,ADGRB3,0.016474284418121345
PSMB8-AS1,CCDC7,0.018703794869894427
PSMB8-AS1,MED13,0.0
PSMB8-AS1,PTGFR,0.0
PSMB8-AS1,INTS5,0.0364220428511435
PSMB8-AS1,ITGB1BP2,0.014967403321417593
PSMB8-AS1,CDKN2B,0.009336407278644586
PSMB8-AS1,RGS20,0.0
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,USP30,0.049722278040142044
PSMB8-AS1,AC009506.1,0.032297214488072046
PSMB8-AS1,LINC01347,0.00431783210578636
PSMB8-AS1,MCHR1,0.03501565200129387
PSMB8-AS1,ANKLE1,0.017367317810905912
PSMB8-AS1,TUG1,0.0
PSMB8-AS1,GFER,0.0
PSMB8-AS1,NDUFV3,0.0
PSMB8-AS1,MYNN,0.0236225932129007
PSMB8-AS1,ZNF385B,0.0
PSMB8-AS1,RP11-384K6.6,0.002700029106925838
PSMB8-AS1,SMIM5,0.0
PSMB8-AS1,SRP68,0.0
PSMB8-AS1,SPRTN,0.008223200857974046
PSMB8-AS1,RRNAD1,0.0026732636783669897
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,RPL17P50,0.0
PSMB8-AS1,ALDH3A2,0.0
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,PALB2,0.019374271041363234
PSMB8-AS1,COL9A3,0.0
PSMB8-AS1,PDP1,0.007480426702214309
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,PAX6,0.031491386018830156
PSMB8-AS1,NFRKB,0.017506431975625934
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,MIR99AHG,0.0
PSMB8-AS1,ZDHHC13,0.0
PSMB8-AS1,ABCE1,0.007761039225084136
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,YAE1D1,0.0064364206554026705
PSMB8-AS1,BRF2,0.0
PSMB8-AS1,GABBR1,0.019778377372699087
PSMB8-AS1,ACOT4,0.0032432496029816886
PSMB8-AS1,RP11-440D17.3,0.0
PSMB8-AS1,AGAP5,0.02296845081468808
PSMB8-AS1,DACH1,0.0
PSMB8-AS1,HK2,0.03127997386981924
PSMB8-AS1,ZNF513,0.003786470099037539
PSMB8-AS1,TFCP2,0.0
PSMB8-AS1,RP11-355F16.1,0.0
PSMB8-AS1,RP11-303E16.8,0.011774945685998794
PSMB8-AS1,RP11-1000B6.8,0.0
PSMB8-AS1,CARD6,0.005392414608591032
PSMB8-AS1,SMPD1,0.009267206904785667
PSMB8-AS1,CFLAR,0.0
PSMB8-AS1,HINT3,0.0
PSMB8-AS1,RP11-1006G14.4,0.01049129903052441
PSMB8-AS1,ZNF850,0.008723986408729834
PSMB8-AS1,PLK2,0.0
PSMB8-AS1,UBE2D3,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,XPA,0.0
PSMB8-AS1,TRMT5,0.0
PSMB8-AS1,MIR9-3HG,0.0
PSMB8-AS1,NTN1,0.0
PSMB8-AS1,LPAL2,0.00582399978548791
PSMB8-AS1,ZNF788,0.007830953015945248
PSMB8-AS1,RP1-102K2.9,0.03982352844214341
PSMB8-AS1,RP11-644F5.10,0.015511337234475654
PSMB8-AS1,NUBPL,0.0
PSMB8-AS1,CCNL2,0.0
PSMB8-AS1,CRELD2,0.012891963134103537
PSMB8-AS1,HSP90AB1,0.0
PSMB8-AS1,BCL3,0.0012362963725243688
PSMB8-AS1,TCAIM,0.017898679817654715
PSMB8-AS1,RFC4,0.013241776030832264
PSMB8-AS1,XXbac-B444P24.13,0.015248729261289593
PSMB8-AS1,WDR43,0.01916595650278431
PSMB8-AS1,RUVBL1,0.0
PSMB8-AS1,U2AF1L4,0.007429230878039183
PSMB8-AS1,RP3-525N10.2,0.03147266805214417
PSMB8-AS1,ALKBH5,0.008192624401981005
PSMB8-AS1,CDH5,0.0
PSMB8-AS1,RAB33B,0.0005821539743117108
PSMB8-AS1,CTA-276F8.1,0.025286593024008267
PSMB8-AS1,RP11-143P4.2,0.0077797571917701215
PSMB8-AS1,PRIMPOL,0.006104612308357736
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,GPRC5C,0.010992834195370995
PSMB8-AS1,SRCIN1,0.002869719727638875
PSMB8-AS1,AURKAIP1,0.004637781963524275
PSMB8-AS1,GSTM4,0.005793423329494877
PSMB8-AS1,AC005592.1,0.021061274414082693
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,ZNF408,0.015430278371309678
PSMB8-AS1,RP11-48B3.5,0.0
PSMB8-AS1,PTBP3,0.0
PSMB8-AS1,HSD17B8,0.0
PSMB8-AS1,C1QTNF3-AMACR,0.0003314044904327613
PSMB8-AS1,UBAP1L,0.0
PSMB8-AS1,GPR137,0.007580203532066253
PSMB8-AS1,RP11-552F3.12,0.0
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,CCL28,0.0
PSMB8-AS1,RP11-87C12.2,0.057614074407683374
PSMB8-AS1,TTR,0.0117057453121399
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,C10orf95,0.0
PSMB8-AS1,RAB3IP,0.024897442792411458
PSMB8-AS1,SLC35E4,0.005573250301608915
PSMB8-AS1,RAB3IL1,0.014887057875253837
PSMB8-AS1,CTSS,0.0
PSMB8-AS1,CDC123,0.0
PSMB8-AS1,AFF4,0.012961163507962448
PSMB8-AS1,PCDH17,0.03092944755608832
PSMB8-AS1,SDE2,0.0
PSMB8-AS1,LIAS,0.015541913690468678
PSMB8-AS1,SIGLEC8,0.04187291661790081
PSMB8-AS1,MYCBPAP,0.0
PSMB8-AS1,RP11-1069G10.1,0.03534842229356968
PSMB8-AS1,ZNF639,0.0
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,RNF34,0.0012244378832173212
PSMB8-AS1,SLC10A4,0.01213733048903676
PSMB8-AS1,RSRC2,0.008723986408729817
PSMB8-AS1,BOD1,0.002700029106925838
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,RP3-331H24.7,0.0
