from,to,weight
LGR4,DCLK3,0.007580203532066271
LGR4,POLE2,0.027697652585801414
LGR4,C5orf15,0.13043824618569352
LGR4,OBSL1,0.20819633237040552
LGR4,PMPCA,0.15855470933681726
LGR4,MTFR1L,0.018079515510672616
LGR4,TLCD1,0.03067941148921151
LGR4,RENBP,0.1068523045269381
LGR4,OAS2,0.012068130115177851
LGR4,STRAP,0.06833427283117792
LGR4,CTC-301O7.4,0.0
LGR4,CRY2,0.132823306844762
LGR4,BRD7,0.004849194112535181
LGR4,TCAF2,0.0
LGR4,ZNF599,0.027836766750521474
LGR4,PLB1,0.00898659438191585
LGR4,BMS1P4,0.0
LGR4,ATP6V0E1,0.07335284800403616
LGR4,HSPA14,0.017979738680820673
LGR4,FLJ21408,0.0
LGR4,NRP1,0.05334703426945992
LGR4,GATSL2,0.1339493336999704
LGR4,RP11-586D19.1,0.007048841525317441
LGR4,ARF6,0.16597248558216163
LGR4,LMLN,0.06861488535404771
LGR4,RP11-346C4.3,0.06445286958583295
LGR4,RP11-381K20.2,0.031542581843005284
LGR4,TEX30,0.17173429979955318
LGR4,SERHL2,0.013935969180915176
LGR4,bP-21264C1.2,0.0
LGR4,C7orf61,0.003343026432833614
LGR4,DND1,0.08644476865445579
LGR4,TAGLN,0.0933013198540605
LGR4,UTY,0.050279645305907936
LGR4,STMN1P1,0.040677937917062104
LGR4,KRI1,0.24492014296359912
LGR4,IDE,0.05890882993837397
LGR4,RP11-441O15.3,0.05440975828295755
LGR4,CA3,0.058097103936984015
LGR4,PTTG1IP,0.018843622451616658
LGR4,CCDC96,0.17392961818729574
LGR4,ILVBL,0.26440670170896213
LGR4,ZNF346-IT1,0.02751681689278356
LGR4,ALDH1L2,0.05622926487124666
LGR4,TMIGD3,0.0
LGR4,IFT74,0.05654020532188091
LGR4,RP11-178H8.7,0.13732995139455964
LGR4,HGH1,0.15176639656584057
LGR4,ZNF501,0.03924168402822168
LGR4,SNHG16,0.010130377258579423
LGR4,LINC00463,0.0
LGR4,PCDH7,0.03307861256169766
LGR4,LIN54,0.10364376164649171
LGR4,DEPDC4,0.0
LGR4,ACOT11,0.0
LGR4,CALM2,0.15411053767788546
LGR4,AC002059.10,0.05164817240743344
LGR4,SEPT4,0.1284060074695137
SNHG23,GALK2,0.0
SNHG23,GTF3C1,0.07750896624010277
SNHG23,RP11-73M18.2,0.056760626877995504
SNHG23,DICER1-AS1,0.0
SNHG23,RPL36AL,0.0
SNHG23,REL,0.030066990619296748
SNHG23,RP11-191L17.1,0.0
SNHG23,ING4,0.0
SNHG23,PPT2,0.07891464367295023
SNHG23,N6AMT1,0.030930160973090502
SNHG23,SRP72,0.0008746249864885846
SNHG23,NIFK-AS1,0.0
SNHG23,PRMT6,0.016585206320278104
SNHG23,ABHD14A,0.08802013670801626
SNHG23,LINC00648,0.0
SNHG23,UBE3B,0.004849194112535163
SNHG23,AC092675.3,0.0
SNHG23,C2orf82,0.003605634406019656
SNHG23,LARGE2,0.07497065100289663
SNHG23,ST8SIA1,0.10250587630197623
SNHG23,ARPC5,0.02856082293959518
SNHG23,AMZ2,0.06130803101086011
SNHG23,VAMP7,0.016754896940991162
SNHG23,RUNDC3A,0.08556288033397604
SNHG23,ZNF415,0.0
SNHG23,NXF2,0.0
SNHG23,RP11-20O24.4,0.0
SNHG23,KANSL3,0.0
SNHG23,CNNM3,0.0822893638353913
SNHG23,CBLN1,0.0
SNHG23,AC027612.6,0.0
SNHG23,DCLK3,0.030410905983877363
SNHG23,POLE2,0.0
SNHG23,C5orf15,0.04286572684053732
SNHG23,OBSL1,0.07793394046784938
SNHG23,PMPCA,0.05574623534194604
SNHG23,MTFR1L,0.025480000623335407
SNHG23,TLCD1,0.0
SNHG23,RENBP,0.021523436046972575
SNHG23,OAS2,0.0
SNHG23,STRAP,0.003786470099037539
SNHG23,CTC-301O7.4,0.00739936783904837
SNHG23,CRY2,0.03763573951866821
SNHG23,BRD7,0.025129474309604452
SNHG23,TCAF2,0.009155571585626677
SNHG23,ZNF599,0.011304736591236039
SNHG23,PLB1,0.005893200159346802
SNHG23,BMS1P4,0.006255584962384788
SNHG23,ATP6V0E1,0.04997302752402106
SNHG23,HSPA14,0.0
SNHG23,FLJ21408,0.006898582288292582
SNHG23,NRP1,0.05610862014498401
SNHG23,GATSL2,0.05556539964892814
SNHG23,RP11-586D19.1,0.003955447302748393
SNHG23,ARF6,0.07894450671194103
SNHG23,LMLN,0.003092276948954646
SNHG23,RP11-346C4.3,0.017367317810905905
SNHG23,RP11-381K20.2,0.032897776868679764
SNHG23,TEX30,0.0022385808910381287
SNHG23,SERHL2,0.0
SNHG23,bP-21264C1.2,0.008304259721139977
SNHG23,C7orf61,0.028199151553559433
SNHG23,DND1,0.0380979011515581
SNHG23,TAGLN,0.0721697277925045
SNHG23,UTY,0.003603963280760074
SNHG23,STMN1P1,0.0
SNHG23,KRI1,0.1013137609478645
SNHG23,IDE,0.021685553773304472
SNHG23,RP11-441O15.3,0.04619801205767831
SNHG23,CA3,0.03653367817030245
SNHG23,PTTG1IP,0.0
SNHG23,CCDC96,0.09023778867048228
SNHG23,ILVBL,0.05704099087263669
SNHG23,ZNF346-IT1,0.007048841525317414
SNHG23,ALDH1L2,0.04197269344775276
SNHG23,TMIGD3,0.0
SNHG23,IFT74,0.0341233320255115
SNHG23,RP11-178H8.7,0.06582582063296255
SNHG23,HGH1,0.07603266159939207
SNHG23,ZNF501,0.016866532260150117
SNHG23,SNHG16,0.0
SNHG23,LINC00463,0.01334155286068419
SNHG23,PCDH7,0.01364349816873831
SNHG23,LIN54,0.05134008103900257
SNHG23,DEPDC4,0.030791046808370498
SNHG23,ACOT11,0.0
SNHG23,CALM2,0.11254302664769267
SNHG23,AC002059.10,0.017798902987802828
SNHG23,SEPT4,0.01506789356827171
GALK2,GTF3C1,0.07165994709916859
GALK2,RP11-73M18.2,0.0
GALK2,DICER1-AS1,0.05175319677744211
GALK2,RPL36AL,0.0
GALK2,REL,0.09257065271583645
GALK2,RP11-191L17.1,0.0
GALK2,ING4,0.05590931501350879
GALK2,PPT2,0.037777951293820194
GALK2,N6AMT1,0.0
GALK2,SRP72,0.14078501700316437
GALK2,NIFK-AS1,0.007217818729028286
GALK2,PRMT6,0.020379653170309004
GALK2,ABHD14A,0.10481258148064915
GALK2,LINC00648,0.01095421027750511
GALK2,UBE3B,0.0
GALK2,AC092675.3,0.0
GALK2,C2orf82,0.14365514058741552
GALK2,LARGE2,0.08709433349940005
GALK2,ST8SIA1,0.0
GALK2,ARPC5,0.08606462782996264
GALK2,AMZ2,0.053527869962477805
GALK2,VAMP7,0.08918920507040227
GALK2,RUNDC3A,0.08009557052464335
GALK2,ZNF415,0.08535832766234408
GALK2,NXF2,0.0035918705376879424
GALK2,RP11-20O24.4,0.0383597957077419
GALK2,KANSL3,0.0
GALK2,CNNM3,0.09458202353560553
GALK2,CBLN1,0.034234253927668254
GALK2,AC027612.6,0.0
GALK2,DCLK3,0.0
GALK2,POLE2,0.05323539895030093
GALK2,C5orf15,0.03093016097309054
GALK2,OBSL1,0.10722608293050954
GALK2,PMPCA,0.08884708160189746
GALK2,MTFR1L,0.014787281045401947
GALK2,TLCD1,0.05362764679232973
GALK2,RENBP,0.10763370260056368
GALK2,OAS2,0.0
GALK2,STRAP,0.05492240232302038
GALK2,CTC-301O7.4,0.03907199340750863
GALK2,CRY2,0.0674829609666912
GALK2,BRD7,0.07114658964210355
GALK2,TCAF2,0.006979641151458512
GALK2,ZNF599,0.011805522141991827
GALK2,PLB1,0.032786141549520774
GALK2,BMS1P4,0.0
GALK2,ATP6V0E1,0.02885329395177207
GALK2,HSPA14,0.04735365342364894
GALK2,FLJ21408,0.0
GALK2,NRP1,0.010981689123066168
GALK2,GATSL2,0.04649048306985522
GALK2,RP11-586D19.1,0.024966643166270352
GALK2,ARF6,0.05846538627217012
GALK2,LMLN,0.08982117385784805
GALK2,RP11-346C4.3,0.003955447302748393
GALK2,RP11-381K20.2,0.021142333277248623
GALK2,TEX30,0.07660932189816792
GALK2,SERHL2,0.03833018119697974
GALK2,bP-21264C1.2,0.018372699939851675
GALK2,C7orf61,0.06384634624806629
GALK2,DND1,0.05394759665006765
GALK2,TAGLN,0.12165138302948564
GALK2,UTY,0.06139929032713731
GALK2,STMN1P1,0.0034546617519926044
GALK2,KRI1,0.06505343196644064
GALK2,IDE,0.15256132849100634
GALK2,RP11-441O15.3,0.05532650865435619
GALK2,CA3,0.008042365164956154
GALK2,PTTG1IP,0.04742285379750789
GALK2,CCDC96,0.03634098398797754
GALK2,ILVBL,0.11584544882584287
GALK2,ZNF346-IT1,0.032786141549520774
GALK2,ALDH1L2,0.00994954156556155
GALK2,TMIGD3,0.009698792081682554
GALK2,IFT74,0.10760551033800039
GALK2,RP11-178H8.7,0.0
GALK2,HGH1,0.115525498968105
GALK2,ZNF501,0.04466198133898597
GALK2,SNHG16,0.0
GALK2,LINC00463,0.0
GALK2,PCDH7,0.060121813188896485
GALK2,LIN54,0.10097737504755123
GALK2,DEPDC4,0.02062968923718577
GALK2,ACOT11,0.05553482319293516
GALK2,CALM2,0.04514739506171639
GALK2,AC002059.10,0.005823999785487901
GALK2,SEPT4,0.07425773988612776
GTF3C1,RP11-73M18.2,0.03147266805214415
GTF3C1,DICER1-AS1,0.021131188204943842
GTF3C1,RPL36AL,0.10900075611554522
GTF3C1,REL,0.023360698656716885
GTF3C1,RP11-191L17.1,0.017980452097822893
GTF3C1,ING4,0.031986274037437826
GTF3C1,PPT2,0.20662228429572493
GTF3C1,N6AMT1,0.05033469891005684
GTF3C1,SRP72,0.12348191815623683
GTF3C1,NIFK-AS1,0.0
GTF3C1,PRMT6,0.0701025835952919
GTF3C1,ABHD14A,0.2998773897354908
GTF3C1,LINC00648,0.0
GTF3C1,UBE3B,0.1087500066316662
GTF3C1,AC092675.3,0.0
GTF3C1,C2orf82,0.16802777129006713
GTF3C1,LARGE2,0.3978504061746323
GTF3C1,ST8SIA1,0.07980839048273701
GTF3C1,ARPC5,0.2149160513294009
GTF3C1,AMZ2,0.1564680172220737
GTF3C1,VAMP7,0.25276950438584034
GTF3C1,RUNDC3A,0.3173708871355856
GTF3C1,ZNF415,0.08345115126173866
GTF3C1,NXF2,0.0
GTF3C1,RP11-20O24.4,0.0
GTF3C1,KANSL3,0.02203608008703544
GTF3C1,CNNM3,0.2949748817356269
GTF3C1,CBLN1,0.009086371211767794
GTF3C1,AC027612.6,0.00119457484422649
GTF3C1,DCLK3,0.05740266225867244
GTF3C1,POLE2,0.07048272441978508
GTF3C1,C5orf15,0.19505392931281298
GTF3C1,OBSL1,0.23232697446805323
GTF3C1,PMPCA,0.35301437765778293
GTF3C1,MTFR1L,0.026804619193016865
GTF3C1,TLCD1,0.05254120580021801
GTF3C1,RENBP,0.11955126391832671
GTF3C1,OAS2,0.0
GTF3C1,STRAP,0.15584145593874127
GTF3C1,CTC-301O7.4,0.0
GTF3C1,CRY2,0.15437314565107146
GTF3C1,BRD7,0.06596493479768259
GTF3C1,TCAF2,0.029885441509276644
GTF3C1,ZNF599,0.0018487172424391115
GTF3C1,PLB1,0.054741566630002535
GTF3C1,BMS1P4,0.005461614982449943
GTF3C1,ATP6V0E1,0.08138375853629748
GTF3C1,HSPA14,0.027224345880606685
GTF3C1,FLJ21408,0.0
GTF3C1,NRP1,0.111894845206639
GTF3C1,GATSL2,0.26966259936928394
GTF3C1,RP11-586D19.1,0.022274971081607378
GTF3C1,ARF6,0.12318741374817797
GTF3C1,LMLN,0.09161431648134108
GTF3C1,RP11-346C4.3,0.07679605512333393
GTF3C1,RP11-381K20.2,0.03774737483782716
GTF3C1,TEX30,0.19230861951590772
GTF3C1,SERHL2,0.0
GTF3C1,bP-21264C1.2,0.01991749153741911
GTF3C1,C7orf61,0.0
GTF3C1,DND1,0.08607577290226745
GTF3C1,TAGLN,0.10477543750561963
GTF3C1,UTY,0.06947437866606637
GTF3C1,STMN1P1,0.0
GTF3C1,KRI1,0.3840506168494858
GTF3C1,IDE,0.07381429621992382
GTF3C1,RP11-441O15.3,0.0863957227600054
GTF3C1,CA3,0.06341476107116939
GTF3C1,PTTG1IP,0.0
GTF3C1,CCDC96,0.1412680465324651
GTF3C1,ILVBL,0.34637275194590755
GTF3C1,ZNF346-IT1,0.02074132455634477
GTF3C1,ALDH1L2,0.07762060155926183
GTF3C1,TMIGD3,0.01587300862051141
GTF3C1,IFT74,0.06951977723613936
GTF3C1,RP11-178H8.7,0.058658793871497195
GTF3C1,HGH1,0.31226087455309076
GTF3C1,ZNF501,0.10979401267847787
GTF3C1,SNHG16,0.045316123737198566
GTF3C1,LINC00463,0.0
GTF3C1,PCDH7,0.02602250770238904
GTF3C1,LIN54,0.18070968807700283
GTF3C1,DEPDC4,0.0
GTF3C1,ACOT11,0.0
GTF3C1,CALM2,0.20693805082785602
GTF3C1,AC002059.10,0.06363493409905535
GTF3C1,SEPT4,0.2158088361939568
RP11-73M18.2,DICER1-AS1,0.042084328766911726
RP11-73M18.2,RPL36AL,0.006756370513140558
RP11-73M18.2,REL,0.0
RP11-73M18.2,RP11-191L17.1,0.06116653265271034
RP11-73M18.2,ING4,0.0
RP11-73M18.2,PPT2,0.012167906945029812
RP11-73M18.2,N6AMT1,0.0040253610936095046
RP11-73M18.2,SRP72,0.00844337388586001
RP11-73M18.2,NIFK-AS1,0.0
RP11-73M18.2,PRMT6,0.0028815782169459227
RP11-73M18.2,ABHD14A,0.007830953015945238
RP11-73M18.2,LINC00648,0.0
RP11-73M18.2,UBE3B,0.014675645726242902
RP11-73M18.2,AC092675.3,0.0
RP11-73M18.2,C2orf82,0.03024782631231465
RP11-73M18.2,LARGE2,0.019305070667504358
RP11-73M18.2,ST8SIA1,0.06172775769844999
RP11-73M18.2,ARPC5,0.0
RP11-73M18.2,AMZ2,0.04274819398923023
RP11-73M18.2,VAMP7,0.0
RP11-73M18.2,RUNDC3A,0.014817144084392725
RP11-73M18.2,ZNF415,0.0
RP11-73M18.2,NXF2,0.0
RP11-73M18.2,RP11-20O24.4,0.03437265467538606
RP11-73M18.2,KANSL3,0.03781657521168607
RP11-73M18.2,CNNM3,0.029535628612547927
RP11-73M18.2,CBLN1,0.02435422229635559
RP11-73M18.2,AC027612.6,0.0
RP11-73M18.2,DCLK3,0.0
RP11-73M18.2,POLE2,0.02655386970913786
RP11-73M18.2,C5orf15,0.01314199920098032
RP11-73M18.2,OBSL1,0.027085231715886688
RP11-73M18.2,PMPCA,0.0
RP11-73M18.2,MTFR1L,0.0
RP11-73M18.2,TLCD1,0.0
RP11-73M18.2,RENBP,0.0
RP11-73M18.2,OAS2,0.0
RP11-73M18.2,STRAP,0.021673695283997443
RP11-73M18.2,CTC-301O7.4,0.02185524439401752
RP11-73M18.2,CRY2,0.0
RP11-73M18.2,BRD7,0.026303833642261083
RP11-73M18.2,TCAF2,0.0
RP11-73M18.2,ZNF599,0.0
RP11-73M18.2,PLB1,0.0
RP11-73M18.2,BMS1P4,0.0
RP11-73M18.2,ATP6V0E1,0.0
RP11-73M18.2,HSPA14,0.013824333861756202
RP11-73M18.2,FLJ21408,0.0
RP11-73M18.2,NRP1,0.0
RP11-73M18.2,GATSL2,0.020209962549595957
RP11-73M18.2,RP11-586D19.1,0.0
RP11-73M18.2,ARF6,0.003956160719750594
RP11-73M18.2,LMLN,0.0
RP11-73M18.2,RP11-346C4.3,0.0043059736164793305
RP11-73M18.2,RP11-381K20.2,0.055453764329769166
RP11-73M18.2,TEX30,0.0
RP11-73M18.2,SERHL2,0.019054321183625336
RP11-73M18.2,bP-21264C1.2,0.0
RP11-73M18.2,C7orf61,0.0
RP11-73M18.2,DND1,0.04074713829092101
RP11-73M18.2,TAGLN,0.009225485376487826
RP11-73M18.2,UTY,0.02261343387525667
RP11-73M18.2,STMN1P1,0.0
RP11-73M18.2,KRI1,0.0541708672883856
RP11-73M18.2,IDE,0.0
RP11-73M18.2,RP11-441O15.3,0.0
RP11-73M18.2,CA3,0.003524575542853707
RP11-73M18.2,PTTG1IP,0.0
RP11-73M18.2,CCDC96,0.0
RP11-73M18.2,ILVBL,0.020992074040223793
RP11-73M18.2,ZNF346-IT1,0.037274068132632406
RP11-73M18.2,ALDH1L2,0.0
RP11-73M18.2,TMIGD3,0.00801178870896313
RP11-73M18.2,IFT74,0.037315789660930285
RP11-73M18.2,RP11-178H8.7,0.011485572284253903
RP11-73M18.2,HGH1,0.0
RP11-73M18.2,ZNF501,0.04371114117287595
RP11-73M18.2,SNHG16,0.03139160918897821
RP11-73M18.2,LINC00463,0.020811238347205892
RP11-73M18.2,PCDH7,0.020279162923454903
RP11-73M18.2,LIN54,0.0
RP11-73M18.2,DEPDC4,0.0
RP11-73M18.2,ACOT11,0.03268636471966886
RP11-73M18.2,CALM2,0.025398228343167212
RP11-73M18.2,AC002059.10,0.00794258833510423
RP11-73M18.2,SEPT4,0.028910635836323917
DICER1-AS1,RPL36AL,0.009948828148559338
DICER1-AS1,REL,0.020980215550916715
DICER1-AS1,RP11-191L17.1,0.007148618355169348
DICER1-AS1,ING4,0.13041387921508807
DICER1-AS1,PPT2,0.08591340664770696
DICER1-AS1,N6AMT1,0.0
DICER1-AS1,SRP72,0.18721571296287662
DICER1-AS1,NIFK-AS1,0.0
DICER1-AS1,PRMT6,0.10626313574686382
DICER1-AS1,ABHD14A,0.07044100289148722
DICER1-AS1,LINC00648,0.0
DICER1-AS1,UBE3B,0.002561628359208008
DICER1-AS1,AC092675.3,0.03129183235912629
DICER1-AS1,C2orf82,0.05949163629752657
DICER1-AS1,LARGE2,0.0363924283403813
DICER1-AS1,ST8SIA1,0.04354806150131318
DICER1-AS1,ARPC5,0.03192821873588376
DICER1-AS1,AMZ2,0.0
DICER1-AS1,VAMP7,0.05032284042074981
DICER1-AS1,RUNDC3A,0.11901770855173932
DICER1-AS1,ZNF415,0.0
DICER1-AS1,NXF2,0.0
DICER1-AS1,RP11-20O24.4,0.014605731935381809
DICER1-AS1,KANSL3,0.028923207742633184
DICER1-AS1,CNNM3,0.10910710046443363
DICER1-AS1,CBLN1,0.0
DICER1-AS1,AC027612.6,0.04437189452023889
DICER1-AS1,DCLK3,0.0
DICER1-AS1,POLE2,0.09346439952562326
DICER1-AS1,C5orf15,0.02046071203347495
DICER1-AS1,OBSL1,0.0378471516676791
DICER1-AS1,PMPCA,0.024674172154093524
DICER1-AS1,MTFR1L,0.0
DICER1-AS1,TLCD1,0.0
DICER1-AS1,RENBP,0.03093016097309052
DICER1-AS1,OAS2,0.0
DICER1-AS1,STRAP,0.0640271819410842
DICER1-AS1,CTC-301O7.4,0.04220497349317436
DICER1-AS1,CRY2,0.06348467486203056
DICER1-AS1,BRD7,0.0325986949073526
DICER1-AS1,TCAF2,0.006074035852364703
DICER1-AS1,ZNF599,0.036172006784266686
DICER1-AS1,PLB1,0.026191484906099884
DICER1-AS1,BMS1P4,0.035828339947914685
DICER1-AS1,ATP6V0E1,0.0
DICER1-AS1,HSPA14,0.16031091308339554
DICER1-AS1,FLJ21408,0.03911133074237671
DICER1-AS1,NRP1,0.03609023450409854
DICER1-AS1,GATSL2,0.062382613513664836
DICER1-AS1,RP11-586D19.1,0.05112866888999165
DICER1-AS1,ARF6,0.035429481156735616
DICER1-AS1,LMLN,0.03035946163147362
DICER1-AS1,RP11-346C4.3,0.0
DICER1-AS1,RP11-381K20.2,0.0024106557051809655
DICER1-AS1,TEX30,0.0
DICER1-AS1,SERHL2,0.002087608237011077
DICER1-AS1,bP-21264C1.2,0.035197201111313955
DICER1-AS1,C7orf61,0.026442234389978867
DICER1-AS1,DND1,0.002700742523928058
DICER1-AS1,TAGLN,0.04488453856030172
DICER1-AS1,UTY,0.0
DICER1-AS1,STMN1P1,0.0
DICER1-AS1,KRI1,0.015599255575020567
DICER1-AS1,IDE,0.07402857171566167
DICER1-AS1,RP11-441O15.3,0.09172595180050006
DICER1-AS1,CA3,0.0
DICER1-AS1,PTTG1IP,0.01048019015530816
DICER1-AS1,CCDC96,0.017086705288036113
DICER1-AS1,ILVBL,0.09809514444576443
DICER1-AS1,ZNF346-IT1,0.06618510782556859
DICER1-AS1,ALDH1L2,0.013935969180915185
DICER1-AS1,TMIGD3,0.0
DICER1-AS1,IFT74,0.10710234059381482
DICER1-AS1,RP11-178H8.7,0.0
DICER1-AS1,HGH1,0.045829729722492274
DICER1-AS1,ZNF501,0.007387509349741322
DICER1-AS1,SNHG16,0.04878990731248936
DICER1-AS1,LINC00463,0.0
DICER1-AS1,PCDH7,0.0
DICER1-AS1,LIN54,0.010661739265328235
DICER1-AS1,DEPDC4,0.018091373999979656
DICER1-AS1,ACOT11,0.0
DICER1-AS1,CALM2,0.04536756808960233
DICER1-AS1,AC002059.10,0.0
DICER1-AS1,SEPT4,0.03932274289138764
RPL36AL,REL,0.0
RPL36AL,RP11-191L17.1,0.009074512722460754
RPL36AL,ING4,0.06245181388752371
RPL36AL,PPT2,0.04372889719433106
RPL36AL,N6AMT1,0.020992074040223754
RPL36AL,SRP72,0.047465288742807914
RPL36AL,NIFK-AS1,0.020168241021298116
RPL36AL,PRMT6,0.0
RPL36AL,ABHD14A,0.06894669370109265
RPL36AL,LINC00648,0.0
RPL36AL,UBE3B,0.08272023559528599
RPL36AL,AC092675.3,0.0
RPL36AL,C2orf82,0.034023555195659576
RPL36AL,LARGE2,0.08335137443188673
RPL36AL,ST8SIA1,0.03154258184300526
RPL36AL,ARPC5,0.034787197247830005
RPL36AL,AMZ2,0.11136938073203831
RPL36AL,VAMP7,0.03634098398797752
RPL36AL,RUNDC3A,0.021172909733241665
RPL36AL,ZNF415,0.0
RPL36AL,NXF2,0.0
RPL36AL,RP11-20O24.4,0.02400369598262468
RPL36AL,KANSL3,0.01729740402004481
RPL36AL,CNNM3,0.021716130229297526
RPL36AL,CBLN1,0.03924168402822167
RPL36AL,AC027612.6,0.0
RPL36AL,DCLK3,0.020098327230436985
RPL36AL,POLE2,0.013573584377877226
RPL36AL,C5orf15,0.045404042077743484
RPL36AL,OBSL1,0.053890254765515753
RPL36AL,PMPCA,0.0505043895307699
RPL36AL,MTFR1L,0.004918394486394074
RPL36AL,TLCD1,0.006967782662151483
RPL36AL,RENBP,0.0
RPL36AL,OAS2,0.0
RPL36AL,STRAP,0.0383597957077419
RPL36AL,CTC-301O7.4,0.0
RPL36AL,CRY2,0.04860907161947149
RPL36AL,BRD7,0.0
RPL36AL,TCAF2,0.09878205665980866
RPL36AL,ZNF599,0.0
RPL36AL,PLB1,0.014617590424688865
RPL36AL,BMS1P4,0.04082819715408697
RPL36AL,ATP6V0E1,0.15762365858804434
RPL36AL,HSPA14,0.04036674893819926
RPL36AL,FLJ21408,0.05573437685263899
RPL36AL,NRP1,0.08719630368909057
RPL36AL,GATSL2,0.06699708235518718
RPL36AL,RP11-586D19.1,0.0
RPL36AL,ARF6,0.05007280435387298
RPL36AL,LMLN,0.0
RPL36AL,RP11-346C4.3,0.0
RPL36AL,RP11-381K20.2,0.015038030529280887
RPL36AL,TEX30,0.07487087417304474
RPL36AL,SERHL2,0.016655120111139208
RPL36AL,bP-21264C1.2,0.0
RPL36AL,C7orf61,0.050546111059067735
RPL36AL,DND1,0.05354658792916375
RPL36AL,TAGLN,0.0
RPL36AL,UTY,0.0412649738422857
RPL36AL,STMN1P1,0.010341789407590339
RPL36AL,KRI1,0.02256744209378424
RPL36AL,IDE,0.004610303117963216
RPL36AL,RP11-441O15.3,0.0
RPL36AL,CA3,0.014467331187663988
RPL36AL,PTTG1IP,0.037303931171623235
RPL36AL,CCDC96,0.03017862593845572
RPL36AL,ILVBL,0.041791144337732636
RPL36AL,ZNF346-IT1,0.0
RPL36AL,ALDH1L2,0.0518989218913124
RPL36AL,TMIGD3,0.0
RPL36AL,IFT74,0.0033430264328336316
RPL36AL,RP11-178H8.7,0.0
RPL36AL,HGH1,0.07544395770809141
RPL36AL,ZNF501,0.0
RPL36AL,SNHG16,0.07142695363674474
RPL36AL,LINC00463,0.0
RPL36AL,PCDH7,0.0
RPL36AL,LIN54,0.02673470540215578
RPL36AL,DEPDC4,0.008111565538815056
RPL36AL,ACOT11,0.06066503368495233
RPL36AL,CALM2,0.0
RPL36AL,AC002059.10,0.043016699494564395
RPL36AL,SEPT4,0.004498667798804243
REL,RP11-191L17.1,0.0
REL,ING4,0.052466107894211036
REL,PPT2,0.06464031622800115
REL,N6AMT1,0.01244851946789962
REL,SRP72,0.07111672660311276
REL,NIFK-AS1,0.008974735892608839
REL,PRMT6,0.059467670790683845
REL,ABHD14A,0.10318821096275209
REL,LINC00648,1.1454632694810498e-05
REL,UBE3B,0.015360364580448574
REL,AC092675.3,0.0
REL,C2orf82,0.046016462947658224
REL,LARGE2,0.09850144413693886
REL,ST8SIA1,0.0018792936984321443
REL,ARPC5,0.07275228562342842
REL,AMZ2,0.0009438253603474859
REL,VAMP7,0.03712309547860535
REL,RUNDC3A,0.10475900146304422
REL,ZNF415,0.07000941771459031
REL,NXF2,0.0
REL,RP11-20O24.4,0.019516482816515256
REL,KANSL3,0.0
REL,CNNM3,0.10236437794382643
REL,CBLN1,0.02616162186710905
REL,AC027612.6,0.0
REL,DCLK3,0.0
REL,POLE2,0.04049710222404422
REL,C5orf15,0.06331498424131748
REL,OBSL1,0.16375412020269337
REL,PMPCA,0.07626469311658511
REL,MTFR1L,0.017116568327026908
REL,TLCD1,0.04735365342364897
REL,RENBP,0.1269304162458052
REL,OAS2,0.0
REL,STRAP,0.07640690489173711
REL,CTC-301O7.4,0.0
REL,CRY2,0.13303543241077515
REL,BRD7,0.061791060540160765
REL,TCAF2,0.0
REL,ZNF599,0.06303462024667625
REL,PLB1,0.031110996666108403
REL,BMS1P4,0.0
REL,ATP6V0E1,0.0
REL,HSPA14,0.06767280606681278
REL,FLJ21408,0.038085329245248836
REL,NRP1,0.0
REL,GATSL2,0.08737052843295813
REL,RP11-586D19.1,0.0
REL,ARF6,0.0976382737831451
REL,LMLN,0.14781054540648
REL,RP11-346C4.3,0.04541590056705051
REL,RP11-381K20.2,0.05442161677226461
REL,TEX30,0.05179914506146053
REL,SERHL2,0.03641018436183641
REL,bP-21264C1.2,0.0
REL,C7orf61,0.02612228453224099
REL,DND1,0.08845172188491317
REL,TAGLN,0.12106953861556391
REL,UTY,0.05274213823284495
REL,STMN1P1,0.03627178361411861
REL,KRI1,0.06302251322914061
REL,IDE,0.1671169818758274
REL,RP11-441O15.3,0.041622167134021795
REL,CA3,0.005111088668718995
REL,PTTG1IP,0.056135385573542855
REL,CCDC96,0.08676471851219368
REL,ILVBL,0.11255102100073358
REL,ZNF346-IT1,0.0
REL,ALDH1L2,0.047954215804256656
REL,TMIGD3,0.0
REL,IFT74,0.02601064921308199
REL,RP11-178H8.7,0.08068366785406647
REL,HGH1,0.06064727766349722
REL,ZNF501,0.12521283641709274
REL,SNHG16,0.0
REL,LINC00463,0.025660122899351087
REL,PCDH7,0.03392992442618434
REL,LIN54,0.1621807855450149
REL,DEPDC4,0.019666742053540097
REL,ACOT11,0.0199174915374191
REL,CALM2,0.05798546861782504
REL,AC002059.10,0.04011599945432027
REL,SEPT4,0.10340838399063812
RP11-191L17.1,ING4,0.019817714707567196
RP11-191L17.1,PPT2,0.0
RP11-191L17.1,N6AMT1,0.014617590424688857
RP11-191L17.1,SRP72,0.013573584377877208
RP11-191L17.1,NIFK-AS1,0.002310878875329022
RP11-191L17.1,PRMT6,0.019817714707567175
RP11-191L17.1,ABHD14A,0.0
RP11-191L17.1,LINC00648,0.0028815782169458954
RP11-191L17.1,UBE3B,0.012610637194231509
RP11-191L17.1,AC092675.3,0.012598778704924471
RP11-191L17.1,C2orf82,0.0
RP11-191L17.1,LARGE2,0.0
